01,2006,202,1146,902.58942,968.32196,60.92926,0.26729,10.69158,40.18,1.62,127.5,2.254,27.75,24.74,13.04,40.18,99.3086,15.67700,179.35682,1.03822
01,2006,202,1147,902.72784,965.05518,60.93970,0.26724,10.68961,40.45,0.964,98.6,1.47,27.63,24.74,13.04,40.45,95.9060,15.67640,180.22390,1.03822
01,2006,202,1148,900.75073,964.55499,60.93316,0.26716,10.68623,40.41,0.851,83.4,1.176,27.51,24.74,13.04,40.41,97.3198,15.67885,181.09088,1.03823
01,2006,202,1149,898.83459,965.07281,60.93729,0.26705,10.68191,40.5,1.674,66.54,2.156,27.39,24.74,13.04,40.5,99.7058,15.68436,181.95746,1.03826
01,2006,202,1150,897.14496,964.92773,60.91984,0.26670,10.66815,40.51,1.82,56.33,2.254,27.26,24.73,13.04,40.51,101.2237,15.69293,182.82332,1.03830
01,2006,202,1151,898.08868,964.17114,60.96724,0.26656,10.66224,40.56,1.726,55.59,2.646,27.12,24.73,13.04,40.56,99.6078,15.70454,183.68815,1.03836
01,2006,202,1152,896.93188,962.66992,60.84345,0.26564,10.62543,40.58,2.434,56.78,3.038,27,24.73,13.04,40.58,99.2823,15.71919,184.55165,1.03844
01,2006,202,1153,896.31647,962.65491,60.79021,0.26521,10.60849,40.66,2.327,59.48,3.43,26.88,24.73,13.04,40.66,99.9347,15.73687,185.41351,1.03853
01,2006,202,1154,895.99756,963.61792,60.85979,0.26556,10.62249,40.45,2.974,52.02,4.018,26.75,24.73,13.04,40.45,101.2926,15.75758,186.27343,1.03863
01,2006,202,1155,895.34412,962.84839,60.81559,0.26537,10.61471,40.54,1.658,34.04,2.254,26.61,24.73,13.04,40.54,101.2526,15.78129,187.13112,1.03875
01,2006,202,1156,896.43805,958.82947,60.62109,0.26423,10.56931,40.74,0.707,149.9,1.47,26.49,24.74,13.04,40.74,96.2948,15.80801,187.98628,1.03889
01,2006,202,1157,898.62225,956.64331,60.57723,0.26364,10.54543,41,0.42,166.3,0.98,26.43,24.74,13.04,41,92.1340,15.83770,188.83863,1.03904
01,2006,202,1158,900.97937,955.28613,60.66798,0.26376,10.55021,41.25,0.644,157.9,1.176,26.42,24.75,13.04,41.25,88.6495,15.87036,189.68789,1.03921
01,2006,202,1159,901.57300,954.39148,60.61684,0.26341,10.53649,41.5,1,121.1,1.568,26.45,24.76,13.04,41.5,87.3372,15.90596,190.53380,1.03939
01,2006,202,1200,905.07727,957.42700,60.83943,0.26437,10.57490,41.56,0.701,83.3,1.176,26.5,24.77,13.04,41.56,87.1696,15.94450,191.37607,1.03959
01,2006,202,1201,908.55865,959.80969,61.07098,0.26541,10.61658,41.67,1.349,94.8,2.548,26.56,24.77,13.04,41.67,86.3856,15.98593,192.21446,1.03981
01,2006,202,1202,911.34418,963.58020,61.18305,0.26596,10.63821,41.36,1.596,83.4,2.45,26.61,24.78,13.04,41.36,87.6727,16.03025,193.04872,1.04004
01,2006,202,1203,910.17853,964.25043,61.10324,0.26567,10.62684,41.26,1.878,78.09,3.038,26.64,24.79,13.04,41.26,89.6705,16.07742,193.87860,1.04028
01,2006,202,1204,905.84143,962.64362,60.88065,0.26476,10.59048,41.17,2.329,87.5,3.038,26.65,24.8,13.04,41.17,92.4504,16.12743,194.70389,1.04054
01,2006,202,1205,906.67859,963.74426,60.87600,0.26480,10.59220,41.07,2.39,89.9,3.234,26.63,24.81,13.04,41.07,92.9794,16.18025,195.52435,1.04082
01,2006,202,1206,904.47375,964.61902,60.76351,0.26421,10.56858,40.96,2.461,83.8,3.332,26.57,24.81,13.04,40.96,96.2166,16.23584,196.33977,1.04112
01,2006,202,1207,901.52637,965.00891,60.68125,0.26358,10.54300,40.6,2.105,84.5,2.548,26.48,24.82,13.04,40.6,99.6935,16.29418,197.14995,1.04142
01,2006,202,1208,896.54535,961.23309,60.35721,0.26182,10.47289,40.63,1.547,98.5,1.96,26.37,24.82,13.04,40.63,100.9672,16.35525,197.95470,1.04175
01,2006,202,1209,896.14508,957.01178,60.16753,0.26075,10.43011,40.98,1.176,94.4,1.96,26.3,24.83,13.04,40.98,97.4112,16.41900,198.75383,1.04209
01,2006,202,1210,898.28339,955.34131,60.17794,0.26061,10.42429,41.34,0.614,114.8,1.274,26.25,24.83,13.04,41.34,93.9846,16.48542,199.54718,1.04244
01,2006,202,1211,898.44733,951.60791,60.09598,0.26013,10.40527,41.53,0.746,71.03,1.47,26.25,24.84,13.04,41.53,90.4018,16.55445,200.33457,1.04282
01,2006,202,1212,897.79254,951.30634,60.16122,0.26031,10.41241,41.38,0.918,62.01,1.568,26.27,24.84,13.04,41.38,91.0483,16.62608,201.11586,1.04320
01,2006,202,1213,896.98572,950.43695,60.11349,0.25999,10.39943,41.36,0.397,53,0.784,26.31,24.85,13.04,41.36,91.2851,16.70028,201.89091,1.04361
01,2006,202,1214,899.50653,949.88202,60.23763,0.26046,10.41849,41.47,0.338,45.15,0.686,26.38,24.85,13.04,41.47,88.6625,16.77699,202.65958,1.04403
01,2006,202,1215,903.64771,950.64410,60.44039,0.26140,10.45620,41.51,0.82,123.7,1.372,26.47,24.85,13.04,41.51,85.8211,16.85620,203.42175,1.04446
01,2006,202,1216,906.40387,951.50714,60.42023,0.26155,10.46188,41.78,1.465,146.2,2.842,26.57,24.86,13.04,41.78,84.4219,16.93786,204.17732,1.04491
01,2006,202,1217,905.28229,953.93750,60.24253,0.26096,10.43848,41.78,2.278,136.5,3.234,26.65,24.86,13.04,41.78,88.3131,17.02194,204.92617,1.04538
01,2006,202,1218,901.27997,951.15656,59.90051,0.25955,10.38189,41.46,2.863,157,5.292,26.7,24.87,13.04,41.46,89.7583,17.10840,205.66822,1.04586
01,2006,202,1219,898.00452,952.60205,59.81660,0.25913,10.36510,40.88,2.538,162.7,3.626,26.75,24.87,13.04,40.88,94.7448,17.19721,206.40338,1.04636
01,2006,202,1220,898.62347,950.79858,59.83098,0.25914,10.36557,41.18,1.364,165.5,1.96,26.81,24.87,13.04,41.18,92.7737,17.28833,207.13157,1.04688
01,2006,202,1221,903.08380,953.20569,59.99725,0.25978,10.39120,41.65,2.063,148.9,2.744,26.88,24.88,13.04,41.65,91.3606,17.38173,207.85275,1.04741
01,2006,202,1222,903.16388,954.60529,59.95811,0.25955,10.38193,41.14,2.047,138.5,2.646,26.93,24.88,13.04,41.14,93.1353,17.47736,208.56684,1.04796
01,2006,202,1223,899.77295,951.93213,59.72728,0.25848,10.33900,40.89,1.774,157.9,2.254,26.93,24.88,13.04,40.89,94.1592,17.57519,209.27380,1.04852
01,2006,202,1224,898.74902,949.66174,59.68390,0.25828,10.33130,41.13,0.88,153,1.47,26.95,24.88,13.04,41.13,93.3399,17.67518,209.97359,1.04910
01,2006,202,1225,901.02057,948.58661,59.81956,0.25887,10.35483,41.38,1.401,170.2,2.744,26.99,24.88,13.04,41.38,90.5894,17.77730,210.66618,1.04970
01,2006,202,1226,900.66962,947.69440,59.87354,0.25904,10.36158,41.26,2.376,171.2,2.842,27.05,24.88,13.04,41.26,90.5330,17.88151,211.35155,1.05031
01,2006,202,1227,898.38593,946.63892,59.77885,0.25860,10.34411,41.1,2.713,165.3,3.92,27.11,24.89,13.04,41.1,92.1639,17.98778,212.02968,1.05094
01,2006,202,1228,898.50922,945.20996,59.70609,0.25826,10.33025,41.02,0.647,26.19,1.274,27.17,24.89,13.04,41.02,91.1436,18.09605,212.70055,1.05159
01,2006,202,1229,900.99139,943.31982,59.63982,0.25798,10.31928,41.19,0.307,41.26,1.47,27.24,24.89,13.04,41.19,87.4342,18.20631,213.36418,1.05225
01,2006,202,1230,903.53076,942.92096,59.72311,0.25832,10.33285,41.47,1.379,11.2,1.96,27.34,24.89,13.04,41.47,85.1775,18.31851,214.02055,1.05293
01,2006,202,1231,903.52130,941.67346,59.67720,0.25801,10.32027,41.38,0.454,24.72,1.176,27.43,24.89,13.04,41.38,84.5063,18.43262,214.66968,1.05363
01,2006,202,1232,902.16351,938.80518,59.40140,0.25674,10.26958,41.6,0.885,24.31,1.666,27.55,24.89,13.04,41.6,83.5053,18.54860,215.31160,1.05434
01,2006,202,1233,900.28546,935.64508,59.18890,0.25580,10.23193,41.42,0.809,31.33,1.47,27.67,24.89,13.04,41.42,82.7164,18.66641,215.94630,1.05507
01,2006,202,1234,899.11700,934.46899,59.01725,0.25510,10.20415,41.41,0.369,30.03,1.372,27.76,24.89,13.04,41.41,83.2499,18.78603,216.57383,1.05581
01,2006,202,1235,900.76477,932.89984,59.01205,0.25512,10.20493,41.52,1.375,93.8,2.842,27.85,24.89,13.04,41.52,80.7372,18.90741,217.19421,1.05657
01,2006,202,1236,903.02802,935.31085,59.09756,0.25554,10.22179,41.5,1.442,157.7,2.45,27.95,24.89,13.04,41.5,81.6378,19.03053,217.80748,1.05735
01,2006,202,1237,902.77374,936.24170,58.92111,0.25485,10.19390,41.93,2.043,160.1,3.332,28.04,24.89,13.04,41.93,83.4524,19.15534,218.41368,1.05815
01,2006,202,1238,901.22272,936.72534,58.73360,0.25408,10.16331,41.92,1.945,138.1,2.744,28.11,24.89,13.04,41.92,86.0560,19.28182,219.01285,1.05896
01,2006,202,1239,899.43182,935.97791,58.46617,0.25292,10.11665,41.53,1.148,115.2,2.254,28.13,24.89,13.04,41.53,87.6652,19.40993,219.60504,1.05979
01,2006,202,1240,901.99695,933.62122,58.63123,0.25351,10.14025,41.59,0.588,59.64,1.47,28.12,24.89,13,41.59,83.5699,19.53963,220.19031,1.06064
01,2006,202,1241,901.86621,931.06396,58.60479,0.25312,10.12480,41.71,1.54,13.26,2.548,28.14,24.89,13.01,41.71,81.8292,19.67091,220.76870,1.06150
01,2006,202,1242,900.85992,930.59973,58.61271,0.25296,10.11830,41.69,1.718,8.98,3.528,28.16,24.89,13.04,41.69,83.0177,19.80372,221.34027,1.06238
01,2006,202,1243,898.49176,929.34937,58.53079,0.25254,10.10158,41.63,1.63,20.77,2.352,28.17,24.89,13.04,41.63,84.7114,19.93803,221.90508,1.06328
01,2006,202,1244,899.10364,930.06104,58.59003,0.25271,10.10837,41.4,1.135,23.96,1.568,28.15,24.89,12.94,41.4,85.5769,20.07382,222.46320,1.06420
01,2006,202,1245,899.89520,928.02057,58.46396,0.25203,10.08114,41.64,1.218,102.1,2.352,28.12,24.89,13.04,41.64,83.5351,20.21104,223.01470,1.06513
01,2006,202,1246,900.76874,927.18475,58.39063,0.25153,10.06106,41.78,0.867,105,1.372,28.1,24.89,13.03,41.78,82.6350,20.34968,223.55962,1.06608
01,2006,202,1247,902.41046,926.68286,58.35273,0.25124,10.04970,41.85,0.923,88.4,1.862,28.1,24.89,13.03,41.85,81.3633,20.48971,224.09806,1.06705
01,2006,202,1248,904.07672,924.95819,58.38205,0.25126,10.05056,41.94,1.393,161.1,1.666,28.12,24.89,13.03,41.94,78.8613,20.63109,224.63007,1.06804
01,2006,202,1249,905.70026,925.20874,58.47985,0.25157,10.06260,42.1,1.145,153.6,1.862,28.15,24.89,13.03,42.1,78.3899,20.77379,225.15573,1.06904
01,2006,202,1250,906.46027,923.61603,58.37767,0.25094,10.03747,42.37,1.006,144.5,2.45,28.21,24.89,13.03,42.37,76.8973,20.91780,225.67511,1.07006
01,2006,202,1251,904.93542,923.77155,58.23518,0.25014,10.00562,42.55,2.376,162.3,3.822,28.27,24.89,13.03,42.55,79.2991,21.06307,226.18829,1.07110
01,2006,202,1252,903.67102,923.09033,58.16646,0.24974,9.98960,42.28,2.68,162.1,3.43,28.32,24.9,13.03,42.28,80.6311,21.20960,226.69533,1.07216
01,2006,202,1253,903.20752,920.78302,58.05837,0.24918,9.96715,42.16,1.836,166.3,3.234,28.31,24.9,13.03,42.16,79.6012,21.35733,227.19633,1.07323
01,2006,202,1254,905.94012,920.63141,58.18645,0.24947,9.97900,42.06,2.169,167.8,3.332,28.12,24.9,13.04,42.06,77.7651,21.50626,227.69135,1.07433
01,2006,202,1255,903.21161,919.25854,58.03737,0.24842,9.93662,41.92,2.443,166.7,3.136,27.98,24.9,13.04,41.92,79.8011,21.65636,228.18047,1.07544
01,2006,202,1256,901.55359,917.57574,57.91744,0.24758,9.90325,41.78,1.382,165.6,1.96,27.88,24.9,13.04,41.78,80.5405,21.80760,228.66377,1.07657
01,2006,202,1257,902.78094,916.16083,57.89590,0.24722,9.88864,41.92,2.522,167,4.116,27.82,24.9,13.04,41.92,78.8808,21.95997,229.14134,1.07772
01,2006,202,1258,902.26367,916.64343,57.88571,0.24687,9.87468,41.82,3.631,172,4.116,27.76,24.9,13.04,41.82,80.7498,22.11342,229.61324,1.07889
01,2006,202,1259,900.66180,917.01489,57.84933,0.24646,9.85829,41.52,3.11,170.2,3.626,27.69,24.9,13.04,41.52,83.5228,22.26794,230.07955,1.08007
01,2006,202,1300,900.58948,915.65253,57.77767,0.24586,9.83438,41.54,2.372,173,3.626,27.62,24.9,13.04,41.54,83.1570,22.42352,230.54036,1.08127
01,2006,202,1301,901.14325,913.85291,57.69332,0.24512,9.80493,41.56,0.959,161,1.47,27.55,24.91,13.04,41.56,81.7881,22.58012,230.99575,1.08250
01,2006,202,1302,900.06836,909.57373,57.40227,0.24353,9.74136,41.64,2.345,10.31,3.43,27.52,24.91,13.04,41.64,79.4552,22.73772,231.44578,1.08374
01,2006,202,1303,900.14636,909.03925,57.36781,0.24311,9.72426,41.55,1.81,7.837,2.548,27.48,24.92,13.04,41.55,79.8150,22.89631,231.89055,1.08500
01,2006,202,1304,900.87872,908.34601,57.34697,0.24278,9.71109,41.72,2.076,5.748,3.332,27.45,24.93,13.04,41.72,79.4263,23.05586,232.33012,1.08628
01,2006,202,1305,899.41260,907.99713,57.28912,0.24231,9.69235,41.63,2.626,171.4,3.038,27.42,24.94,13.04,41.63,81.4163,23.21635,232.76458,1.08758
01,2006,202,1306,899.57257,906.70123,57.21298,0.24181,9.67238,41.58,2.283,168.2,2.94,27.39,24.95,13.04,41.58,80.9757,23.37776,233.19400,1.08889
01,2006,202,1307,898.44611,904.77264,57.03211,0.24081,9.63243,41.54,2.337,6.254,3.626,27.37,24.96,13.04,41.54,81.0943,23.54007,233.61846,1.09023
01,2006,202,1308,900.37640,905.13940,57.14962,0.24110,9.64400,41.48,1.217,6.655,1.764,27.34,24.97,13.04,41.48,80.7190,23.70326,234.03804,1.09159
01,2006,202,1309,901.82581,902.54871,57.06037,0.24049,9.61970,41.55,0.33,28.3,1.078,27.34,24.98,13.04,41.55,77.8426,23.86732,234.45281,1.09296
01,2006,202,1310,902.97321,899.63226,56.94109,0.23977,9.59099,41.7,0.709,56.2,1.568,27.37,24.99,13.04,41.7,74.9318,24.03222,234.86284,1.09436
01,2006,202,1311,901.16699,896.59357,56.65841,0.23839,9.53563,41.73,0.784,12.66,1.666,27.43,25,13.04,41.73,74.6078,24.19795,235.26822,1.09577
01,2006,202,1312,896.94147,891.01642,56.12830,0.23607,9.44273,41.54,1.728,27.41,2.352,27.51,25.01,13.04,41.54,73.9570,24.36448,235.66901,1.09721
01,2006,202,1313,891.01678,886.43280,55.72383,0.23408,9.36338,41.43,0.977,43.66,1.862,27.57,25.01,13.04,41.43,75.8473,24.53181,236.06529,1.09866
01,2006,202,1314,890.59155,883.64734,55.58432,0.23344,9.33746,40.5,1.055,25.24,1.764,27.61,25.02,13.04,40.5,74.5371,24.69992,236.45712,1.10014
01,2006,202,1315,894.08899,885.84290,55.83775,0.23429,9.37172,40.85,1.717,28.4,3.332,27.66,25.02,13.04,40.85,74.6598,24.86878,236.84459,1.10163
01,2006,202,1316,895.79431,887.66620,55.98309,0.23469,9.38741,40.59,1.151,22.84,1.47,27.68,25.03,13.04,40.59,76.0547,25.03839,237.22776,1.10315
01,2006,202,1317,895.30115,884.74445,55.80033,0.23371,9.34822,40.73,0.532,59.84,0.882,27.68,25.03,13.04,40.73,74.7098,25.20872,237.60669,1.10468
01,2006,202,1318,892.02222,881.16809,55.31047,0.23143,9.25720,40.9,0.647,87.6,1.078,27.69,25.04,13.04,40.9,75.2379,25.37976,237.98147,1.10624
01,2006,202,1319,891.14795,880.10895,54.99130,0.22985,9.19407,41.01,0.933,80.4,1.274,27.67,25.04,13.04,41.01,76.1171,25.55150,238.35215,1.10782
01,2006,202,1320,887.21301,875.89813,54.56220,0.22779,9.11143,41.08,1.05,78.85,1.47,27.62,25.05,13.04,41.08,76.6116,25.72393,238.71881,1.10942
01,2006,202,1321,888.88049,877.33160,54.67385,0.22797,9.11884,41.16,1.576,82.5,2.548,27.56,25.06,13.04,41.16,77.7120,25.89702,239.08151,1.11103
01,2006,202,1322,894.06470,881.92047,55.11181,0.22960,9.18397,41.14,0.83,80.2,1.764,27.47,25.06,13.04,41.14,78.8251,26.07076,239.44031,1.11267
01,2006,202,1323,896.35950,883.12042,55.25021,0.23004,9.20166,41.47,0.508,73.06,0.882,27.38,25.06,13.04,41.47,79.1664,26.24514,239.79529,1.11434
01,2006,202,1324,890.61694,876.88550,54.74220,0.22759,9.10371,41.58,1.383,18.7,1.96,27.3,25.07,13.04,41.58,79.2887,26.42014,240.14649,1.11602
01,2006,202,1325,887.36377,870.31256,54.43393,0.22586,9.03458,41.63,1.016,31.47,2.352,27.26,25.07,13.04,41.63,76.8431,26.59576,240.49399,1.11772
01,2006,202,1326,886.11548,868.07068,54.26411,0.22470,8.98798,41.73,1.548,36.12,2.744,27.23,25.07,13.04,41.73,76.9413,26.77198,240.83785,1.11945
01,2006,202,1327,882.42938,868.67987,54.09629,0.22367,8.94689,41.22,1.904,45.3,2.646,27.17,25.08,13.04,41.22,82.0718,26.94879,241.17813,1.12119
01,2006,202,1328,882.84106,869.93970,54.12572,0.22358,8.94335,41.08,1.165,48.38,1.764,27.06,25.08,13.04,41.08,84.2071,27.12617,241.51488,1.12296
01,2006,202,1329,883.99579,868.04572,54.07764,0.22321,8.92841,41.15,0.131,55.21,0.294,26.95,25.08,13.04,41.15,82.5409,27.30411,241.84818,1.12475
01,2006,202,1330,888.16296,866.08350,54.12007,0.22307,8.92264,41.38,0.647,41.67,1.568,26.87,25.08,13.04,41.38,78.1489,27.48261,242.17806,1.12657
01,2006,202,1331,891.20770,866.10730,54.30652,0.22339,8.93571,41.45,2.04,25.29,2.744,26.82,25.09,13.04,41.45,76.7605,27.66165,242.50460,1.12841
01,2006,202,1332,888.68665,864.74786,54.13897,0.22231,8.89222,41.22,0.49,15.28,1.176,26.75,25.09,13.04,41.22,78.9309,27.84121,242.82784,1.13026
01,2006,202,1333,888.15411,861.24237,53.87872,0.22098,8.83906,41.32,1.816,28.03,3.234,26.7,25.09,13.04,41.32,77.2038,28.02129,243.14785,1.13214
01,2006,202,1334,887.69476,861.99884,53.79082,0.22037,8.81479,41.07,0.714,19.6,1.568,26.63,25.09,13.04,41.07,79.6841,28.20188,243.46467,1.13405
01,2006,202,1335,890.79504,860.12115,53.85625,0.22037,8.81499,41.17,0.676,19.78,1.96,26.57,25.09,13.04,41.17,76.4086,28.38296,243.77836,1.13598
01,2006,202,1336,891.57074,860.16034,53.81169,0.21983,8.79317,41.12,0.807,118,1.666,26.53,25.09,13.04,41.12,77.1123,28.56453,244.08898,1.13793
01,2006,202,1337,891.45166,860.96332,53.73188,0.21909,8.76358,41.16,0.83,133.2,1.176,26.47,25.09,13.04,41.16,79.3781,28.74657,244.39657,1.13990
01,2006,202,1338,887.96417,855.43207,53.31033,0.21710,8.68391,41.17,1.955,164,3.332,26.41,25.1,13.04,41.17,78.2689,28.92908,244.70119,1.14190
01,2006,202,1339,885.14624,853.45679,53.03177,0.21566,8.62654,41.08,1.465,136.9,2.744,26.38,25.11,13.04,41.08,80.1311,29.11205,245.00288,1.14392
01,2006,202,1340,888.48224,853.90051,53.08410,0.21565,8.62601,41.17,1.142,122.5,1.666,26.34,25.12,13.04,41.17,79.0480,29.29546,245.30169,1.14596
01,2006,202,1341,888.84998,850.09912,52.85380,0.21454,8.58160,41.51,0.351,106.3,0.588,26.33,25.12,13.04,41.51,76.3255,29.47931,245.59768,1.14803
01,2006,202,1342,889.19049,846.86060,52.65030,0.21350,8.54012,41.91,0.178,91.9,0.49,26.33,25.14,13.04,41.91,74.2019,29.66359,245.89089,1.15012
01,2006,202,1343,886.57526,841.95825,52.35019,0.21205,8.48206,42.3,1.063,67.21,2.744,26.37,25.14,13.04,42.3,72.9905,29.84829,246.18136,1.15224
01,2006,202,1344,882.93671,842.10645,52.05744,0.21071,8.42835,42.33,1.664,66,2.646,26.4,25.15,13.04,42.33,77.7183,30.03340,246.46915,1.15438
01,2006,202,1345,881.83716,841.59412,51.94236,0.21007,8.40279,42.23,1.284,49.23,1.96,26.41,25.16,13.04,42.23,79.5910,30.21892,246.75429,1.15655
01,2006,202,1346,880.98114,839.78198,51.84246,0.20931,8.37254,42.24,2.251,59.85,3.332,26.41,25.17,13.04,42.24,79.9613,30.40483,247.03684,1.15874
01,2006,202,1347,881.38074,839.52148,51.76366,0.20872,8.34876,42.34,1.918,72.73,3.528,26.38,25.18,13.04,42.34,80.8105,30.59112,247.31682,1.16095
01,2006,202,1348,883.04718,838.83997,51.69304,0.20817,8.32662,42.58,2.762,34.03,5.488,26.36,25.19,13.04,42.58,80.1627,30.77779,247.59430,1.16320
01,2006,202,1349,880.90277,837.54382,51.62190,0.20763,8.30517,42.55,1.891,32.38,3.038,26.33,25.19,13.04,42.55,82.1845,30.96484,247.86931,1.16546
01,2006,202,1350,883.81238,839.12891,51.82573,0.20807,8.32274,42.57,1.222,43.65,2.156,26.27,25.2,13.04,42.57,82.7660,31.15224,248.14188,1.16776
01,2006,202,1351,885.61395,839.99042,51.88738,0.20803,8.32130,42.33,1.544,37.97,2.058,26.22,25.21,13.04,42.33,83.5912,31.34001,248.41207,1.17008
01,2006,202,1352,885.69928,838.96832,51.79155,0.20731,8.29253,42.34,1.831,57.19,3.92,26.14,25.21,13.04,42.34,84.0127,31.52812,248.67991,1.17242
01,2006,202,1353,880.65613,836.26666,51.45161,0.20562,8.22474,42.13,2.721,52.35,4.41,26.05,25.22,13.04,42.13,87.1285,31.71657,248.94544,1.17479
01,2006,202,1354,879.30676,836.06940,51.30627,0.20465,8.18619,41.96,2.305,50.67,3.136,25.94,25.22,13.04,41.96,89.6063,31.90536,249.20870,1.17719
01,2006,202,1355,877.94269,832.68506,51.10879,0.20335,8.13407,41.67,1.815,51.33,3.43,25.82,25.23,13.04,41.67,88.9155,32.09447,249.46972,1.17962
01,2006,202,1356,878.04871,829.52582,50.88374,0.20193,8.07718,41.98,1.97,64.97,2.94,25.72,25.23,13.04,41.98,87.2130,32.28390,249.72855,1.18207
01,2006,202,1357,879.22284,831.59314,50.80327,0.20122,8.04862,41.84,2.626,71.02,3.822,25.6,25.23,13.04,41.84,89.8470,32.47365,249.98521,1.18455
01,2006,202,1358,881.89789,834.37994,50.98344,0.20171,8.06855,41.82,1.958,62.5,3.234,25.74,25.24,13.04,41.82,91.9517,32.66371,250.23975,1.18705
01,2006,202,1359,881.38354,833.30682,50.83414,0.20114,8.04567,41.75,2.1,74.16,2.744,26.02,25.24,13.04,41.75,92.8962,32.85407,250.49220,1.18959
01,2006,202,1400,881.36243,831.99902,50.75264,0.20076,8.03048,41.86,1.614,66.96,2.548,26.1,25.25,13.04,41.86,93.2012,33.04472,250.74259,1.19215
01,2006,202,1401,879.45984,830.09460,50.66550,0.20022,8.00881,41.77,2.981,49.5,4.018,26.14,25.25,13.04,41.77,94.4939,33.23567,250.99097,1.19474
01,2006,202,1402,873.94434,827.77649,50.49266,0.19930,7.97188,41.66,1.71,39.32,2.646,26.12,25.25,13.04,41.66,98.3918,33.42690,251.23735,1.19736
01,2006,202,1403,876.18713,822.12585,50.38829,0.19868,7.94727,41.8,1.65,31.87,2.842,26.11,25.25,13.04,41.8,92.4867,33.61840,251.48178,1.20001
01,2006,202,1404,878.39703,818.35400,50.26750,0.19800,7.92005,42.11,1.174,43.77,2.156,26.11,25.25,13.04,42.11,88.5065,33.81018,251.72428,1.20269
01,2006,202,1405,879.20752,816.125,50.13872,0.19720,7.88795,42.19,1.94,39.41,2.646,26.14,25.25,13.04,42.19,87.2480,34.00222,251.96490,1.20539
01,2006,202,1406,879.34900,814.39404,50.09755,0.19677,7.87082,42.15,1.867,47.77,2.94,26.16,25.25,13.04,42.15,87.0543,34.19453,252.20364,1.20813
01,2006,202,1407,881.41376,813.92950,50.07196,0.19640,7.85601,42.35,1.756,55.16,2.254,26.18,25.25,13.04,42.35,86.5509,34.38709,252.44056,1.21090
01,2006,202,1408,884.94489,814.23096,50.04141,0.19602,7.84068,42.5,1.617,64.84,2.254,26.2,25.25,13.04,42.5,85.6244,34.57990,252.67568,1.21369
01,2006,202,1409,883.28125,812.68250,49.80061,0.19481,7.79242,42.32,1.967,40.74,2.94,26.22,25.25,13.04,42.32,87.1389,34.77295,252.90903,1.21652
01,2006,202,1410,881.91071,809.15942,49.57583,0.19363,7.74517,42.26,1.426,54.25,2.058,26.23,25.25,13.04,42.26,86.4426,34.96625,253.14063,1.21937
01,2006,202,1411,883.18011,806.93719,49.52271,0.19317,7.72671,42.38,1.174,59.65,2.058,26.25,25.25,13.04,42.38,84.8939,35.15978,253.37052,1.22226
01,2006,202,1412,883.74664,803.55737,49.33838,0.19225,7.69005,42.51,1.111,56.33,1.862,26.29,25.25,13.04,42.51,82.7761,35.35355,253.59871,1.22518
01,2006,202,1413,882.46680,800.22369,49.06180,0.19103,7.64135,42.6,0.854,58.12,1.764,26.34,25.25,13.04,42.6,82.2192,35.54753,253.82525,1.22813
01,2006,202,1414,881.06909,797.29767,48.88206,0.19010,7.6039,42.65,1.351,23.8,3.528,26.39,25.24,13.04,42.65,82.1708,35.74174,254.05016,1.23111
01,2006,202,1415,880.47284,795.59412,48.73336,0.18920,7.56813,42.6,2.573,25.14,4.41,26.44,25.24,13.04,42.6,82.7005,35.93617,254.27346,1.23412
01,2006,202,1416,878.94043,793.54138,48.58983,0.18835,7.53400,42.02,1.908,12.97,2.94,26.47,25.24,13.04,42.02,83.6450,36.13081,254.49518,1.23717
01,2006,202,1417,879.08960,791.79028,48.45598,0.18754,7.50157,41.7,1.537,21.43,2.842,26.5,25.24,13.04,41.7,83.5402,36.32565,254.71534,1.24025
01,2006,202,1418,879.12561,788.78778,48.27954,0.18655,7.46213,41.7,1.134,26.97,1.96,26.54,25.24,13.04,41.7,82.2856,36.52070,254.93397,1.24336
01,2006,202,1419,880.99597,787.06940,48.16878,0.18586,7.43424,41.95,0.364,126,0.98,26.59,25.23,13.04,41.95,80.8549,36.71595,255.15110,1.24651
01,2006,202,1420,882.70856,787.17450,48.04123,0.18520,7.40812,42.27,0.706,96.6,1.666,26.65,25.23,13.04,42.27,81.3914,36.91139,255.36674,1.24968
01,2006,202,1421,883.31250,786.06482,47.90653,0.18456,7.38221,42.43,1.854,55.59,3.332,26.7,25.23,13.04,42.43,81.6143,37.10703,255.58093,1.25290
01,2006,202,1422,881.32849,784.39514,47.82713,0.18409,7.36343,42.12,2.754,19.85,3.528,26.73,25.22,13.04,42.12,83.3483,37.30285,255.79368,1.25614
01,2006,202,1423,881.23517,782.27283,47.79569,0.18366,7.34649,41.74,2.234,9.21,2.94,26.76,25.22,13.04,41.74,83.1312,37.49885,256.00501,1.25943
01,2006,202,1424,882.06702,780.07526,47.66104,0.18280,7.31219,41.7,2.434,157.5,3.626,26.8,25.22,13.04,41.7,82.1164,37.69504,256.21496,1.26274
01,2006,202,1425,881.79108,777.65338,47.55375,0.18208,7.28303,41.79,2.084,170.6,2.45,26.86,25.21,13.04,41.79,81.7647,37.89140,256.42354,1.26609
01,2006,202,1426,880.70056,775.20343,47.43626,0.18136,7.25445,41.78,2.004,164.1,2.352,26.92,25.21,13.04,41.78,82.0348,38.08792,256.63077,1.26948
