01,2007,320,1804,-0.91138,-3.62349,-0.00410,0.00013,0.00524,21.45,0.663,66.27,0.784,24.89,24.14,13.05,21.45,0,108.62471,259.83378,-1
01,2007,320,1805,-0.94245,-3.62349,-0.00416,0.00012,0.00484,21.49,0.715,66.26,0.784,25.02,24.13,13.05,21.49,0,108.82375,259.96875,-1
01,2007,320,1806,-0.82508,-3.55846,-0.00833,0.00010,0.00388,21.54,0.779,66.38,0.98,24.94,24.12,13.05,21.54,0,109.02286,260.10375,-1
01,2007,320,1807,-0.83198,-3.38193,-0.00875,0.00010,0.00407,21.56,0.84,66.61,0.98,24.82,24.12,13.05,21.56,0,109.22206,260.23878,-1
01,2007,320,1808,-0.79401,-3.34477,-0.00791,0.00012,0.00470,21.59,0.822,68.2,0.98,24.81,24.12,13.05,21.59,0,109.42134,260.37384,-1
01,2007,320,1809,-0.82853,-3.34477,0.00021,0.00014,0.00575,21.61,0.838,70.18,0.98,25.03,24.11,13.05,21.61,0,109.62070,260.50893,-1
01,2007,320,1810,-0.82853,-3.34476,-0.00875,0.00010,0.00396,21.62,0.836,72.65,0.98,24.97,24.11,13.05,21.62,0,109.82013,260.64406,-1
01,2007,320,1811,-0.82507,-3.13106,-0.00826,0.00010,0.00414,21.63,0.857,73.47,0.98,24.85,24.11,13.05,21.63,0,110.01965,260.77923,-1
01,2007,320,1812,-0.83198,-3.06602,-0.00916,0.00011,0.00448,21.6,0.885,74.24,1.078,24.77,24.1,13.05,21.6,0,110.21924,260.91444,-1
01,2007,320,1813,-0.82853,-3.06602,0.00083,0.00015,0.00600,21.58,0.763,76.15,0.882,25.01,24.1,13.05,21.58,0,110.41890,261.04969,-1
01,2007,320,1814,-0.82853,-3.10552,-0.00882,0.00010,0.00399,21.5,0.81,76.22,0.98,24.98,24.1,13.05,21.5,0,110.61864,261.18500,-1
01,2007,320,1815,-0.84233,-3.14268,-0.00798,0.00010,0.00406,21.44,0.807,76.09,0.98,24.88,24.1,13.05,21.44,0,110.81845,261.32036,-1
01,2007,320,1816,-0.85614,-3.08459,-0.00854,0.00011,0.00433,21.41,0.857,75.88,0.98,24.77,24.11,13.05,21.41,0,111.01834,261.45578,-1
01,2007,320,1817,-0.95971,-3.06602,-0.00007,0.00015,0.00602,21.37,0.701,75.58,0.882,24.96,24.11,13.05,21.37,0,111.21829,261.59126,-1
01,2007,320,1818,-1.01149,-3.06602,-0.00791,0.00010,0.00402,21.26,0.653,72.78,0.784,25,24.11,13.05,21.26,0,111.41832,261.72681,-1
01,2007,320,1819,-1.18065,-3.06602,-0.00805,0.00010,0.00399,21.1,0.804,67.82,1.078,24.91,24.12,13.05,21.1,0,111.61841,261.86242,-1
01,2007,320,1820,-1.22208,-3.06602,-0.00875,0.00011,0.00422,21.02,0.973,66.24,1.176,24.8,24.12,13.05,21.02,0,111.81857,261.99811,-1
01,2007,320,1821,-0.86996,-3.07764,-0.00583,0.00013,0.00501,21.11,0.944,66.22,1.176,24.86,24.13,13.05,21.11,0,112.01880,262.13387,-1
01,2007,320,1822,-0.83198,-3.30063,-0.00264,0.00013,0.00524,21.14,0.74,61.55,1.078,25.02,24.14,13.05,21.14,0,112.21909,262.26971,-1
01,2007,320,1823,-0.82853,-3.34245,-0.00868,0.00010,0.00400,21.14,0.547,57.01,0.784,24.95,24.14,13.05,21.14,0,112.41945,262.40563,-1
01,2007,320,1824,-0.82853,-3.22863,-0.00847,0.00010,0.00415,21.13,0.43,58.17,0.588,24.85,24.15,13.05,21.13,0,112.61987,262.54164,-1
01,2007,320,1825,-0.82853,-3.06606,-0.00923,0.00011,0.00427,21.12,0.528,57.57,0.784,24.78,24.16,13.05,21.12,0,112.82035,262.67774,-1
01,2007,320,1826,-0.82509,-3.06842,0.00076,0.00015,0.00601,21.19,0.75,63.02,0.98,25,24.16,13.05,21.19,0,113.02090,262.81393,-1
01,2007,320,1827,-0.83200,-3.25191,-0.00812,0.00010,0.00398,21.26,0.678,60.4,0.98,24.99,24.17,13.05,21.26,0,113.22150,262.95022,-1
01,2007,320,1828,-0.82509,-3.34482,-0.00854,0.00010,0.00402,21.26,0.617,57.11,0.882,24.9,24.18,13.05,21.26,0,113.42216,263.08661,-1
01,2007,320,1829,-0.82855,-3.29839,-0.00888,0.00011,0.00434,21.22,0.639,59.76,0.882,24.79,24.18,13.05,21.22,0,113.62288,263.22311,-1
01,2007,320,1830,-0.82855,-3.25425,-0.00430,0.00013,0.00524,21.19,0.591,60.61,0.882,24.89,24.18,13.05,21.19,0,113.82366,263.35972,-1
01,2007,320,1831,-0.82509,-3.34483,-0.00410,0.00012,0.00499,21.17,0.706,63.74,0.882,25.02,24.18,13.05,21.17,0,114.02450,263.49644,-1
01,2007,320,1832,-0.83199,-3.34481,-0.00854,0.00010,0.00391,21.09,0.56,61.34,0.686,24.95,24.18,13.05,21.09,0,114.22538,263.63328,-1
01,2007,320,1833,-1.07019,-3.34479,-0.00826,0.00010,0.00400,21.03,0.572,56.8,0.686,24.85,24.17,13.05,21.03,0,114.42632,263.77024,-1
01,2007,320,1834,-0.89067,-3.49342,-0.00937,0.00011,0.00432,21.01,0.606,53.36,0.784,24.79,24.16,13.05,21.01,0,114.62732,263.90732,-1
01,2007,320,1835,-0.88376,-3.62118,0.00062,0.00015,0.00604,20.98,0.91,50.11,1.078,24.99,24.16,13.05,20.98,0,114.82836,264.04453,-1
01,2007,320,1836,-0.82508,-3.62350,-0.00833,0.00010,0.00408,21.05,0.856,49.31,1.078,24.99,24.15,13.05,21.05,0,115.02946,264.18188,-1
01,2007,320,1837,-0.78020,-3.62350,-0.00854,0.00010,0.00391,21.13,0.693,48.32,0.98,24.92,24.15,13.05,21.13,0,115.23060,264.31936,-1
01,2007,320,1838,-0.60759,-3.55615,-0.00854,0.00011,0.00425,21.19,0.575,47.62,0.784,24.82,24.14,13.05,21.19,0,115.43179,264.45699,-1
01,2007,320,1839,-0.82853,-3.37033,-0.00694,0.00012,0.00471,21.17,0.663,51.59,0.784,24.84,24.14,13.05,21.17,0,115.63303,264.59476,-1
01,2007,320,1840,-0.95972,-3.35408,-0.00049,0.00014,0.00562,21.14,0.756,51.52,0.98,25.02,24.13,13.05,21.14,0,115.83432,264.73268,-1
01,2007,320,1841,-1.23592,-3.34483,-0.00847,0.00010,0.00388,21.16,0.629,50.89,0.784,24.97,24.13,13.05,21.16,0,116.03564,264.87075,-1
01,2007,320,1842,-1.08402,-3.34484,-0.00861,0.00010,0.00396,21.16,0.55,50.96,0.686,24.87,24.12,13.05,21.16,0,116.23702,265.00898,-1
01,2007,320,1843,-1.10819,-3.34485,-0.00847,0.00011,0.00441,21.17,0.465,50.49,0.588,24.79,24.12,13.05,21.17,0,116.43843,265.14738,-1
01,2007,320,1844,-1.24283,-3.34486,-0.00250,0.00014,0.00552,21.18,0.58,50.68,0.686,24.94,24.12,13.05,21.18,0,116.63989,265.28594,-1
01,2007,320,1845,-1.13581,-3.34486,-0.00604,0.00011,0.00448,21.15,0.549,51.96,0.784,25.01,24.12,13.05,21.15,0,116.84138,265.42467,-1
01,2007,320,1846,-1.05985,-3.40060,-0.00840,0.00010,0.00410,21.13,0.518,52.61,0.588,24.93,24.13,13.05,21.13,0,117.04292,265.56358,-1
01,2007,320,1847,-1.03223,-3.49350,-0.00840,0.00010,0.00413,21.12,0.434,55.13,0.686,24.84,24.13,13.05,21.12,0,117.24449,265.70266,-1
01,2007,320,1848,-0.98390,-3.34716,-0.00868,0.00011,0.00436,21.17,0.699,57.92,0.882,24.8,24.13,13.05,21.17,0,117.44610,265.84193,-1
01,2007,320,1849,-0.90104,-3.59337,0.00111,0.00015,0.00602,21.21,0.604,61.23,0.784,25,24.14,13.05,21.21,0,117.64775,265.98140,-1
01,2007,320,1850,-1.12199,-3.62356,-0.00854,0.00010,0.00385,21.14,0.505,63.56,0.686,24.99,24.14,13.05,21.14,0,117.84943,266.12105,-1
01,2007,320,1851,-1.23936,-3.62355,-0.00805,0.00010,0.00403,21,0.335,63.5,0.49,24.92,24.15,13.05,21,0,118.05114,266.26090,-1
01,2007,320,1852,-1.24627,-3.62355,-0.00847,0.00010,0.00419,20.89,0.325,63.48,0.392,24.84,24.15,13.05,20.89,0,118.25288,266.40095,-1
01,2007,320,1853,-1.19793,-3.61890,-0.00916,0.00011,0.00425,20.81,0.235,63.39,0.392,24.82,24.16,13.05,20.81,0,118.45466,266.54122,-1
01,2007,320,1854,-1.12542,-3.49809,0.00160,0.00015,0.00602,20.79,0.498,63.29,0.686,24.99,24.16,13.05,20.79,0,118.65647,266.68169,-1
01,2007,320,1855,-0.94591,-3.39124,-0.00805,0.00010,0.00410,20.91,0.542,63.1,0.686,24.99,24.17,13.05,20.91,0,118.85830,266.82238,-1
01,2007,320,1856,-0.84925,-3.55616,-0.00840,0.00010,0.00391,20.99,0.56,62.58,0.686,24.93,24.18,12.99,20.99,0,119.06016,266.96329,-1
01,2007,320,1857,-1.19102,-3.62351,-0.00902,0.00010,0.00406,21.01,0.516,62.45,0.686,24.85,24.18,13.03,21.01,0,119.26205,267.10443,-1
01,2007,320,1858,-1.26006,-3.66765,-0.00868,0.00011,0.00429,20.94,0.606,56.45,0.784,24.81,24.19,13.05,20.94,0,119.46396,267.24579,-1
01,2007,320,1859,-1.25317,-3.90228,-0.00271,0.00013,0.00529,20.94,0.745,52.95,1.078,24.95,24.2,13.05,20.94,0,119.66590,267.38740,-1
01,2007,320,1900,-0.92866,-3.80705,-0.00507,0.00012,0.00467,20.97,0.586,53.44,0.784,25,24.21,13.05,20.97,0,119.86786,267.52924,-1
01,2007,320,1901,-0.78021,-3.70022,-0.00812,0.00010,0.00394,21.03,0.671,55.65,0.98,24.95,24.22,13.04,21.03,0,120.06984,267.67134,-1
01,2007,320,1902,-0.42463,-3.69091,-0.00826,0.00010,0.00387,21.04,0.813,57.31,1.078,24.89,24.23,13.04,21.04,0,120.27184,267.81368,-1
01,2007,320,1903,-0.72497,-3.62353,-0.00847,0.00011,0.00423,21,0.686,57.1,0.98,24.83,24.24,13.04,21,0,120.47387,267.95628,-1
01,2007,320,1904,-0.82508,-3.80238,-0.00916,0.00011,0.00434,20.98,0.632,53.51,0.784,24.85,24.25,13.04,20.98,0,120.67590,268.09914,-1
01,2007,320,1905,-0.76294,-3.78147,0.00076,0.00015,0.00592,20.97,0.786,52.42,1.078,25,24.26,13.04,20.97,0,120.87796,268.24227,-1
01,2007,320,1906,-0.71115,-3.62349,-0.00826,0.00010,0.00408,20.98,0.751,52.58,0.98,24.98,24.27,13.05,20.98,0,121.08003,268.38567,-1
01,2007,320,1907,-0.82853,-3.37497,-0.00854,0.00010,0.00388,21.02,0.802,47.64,0.98,24.93,24.28,13.05,21.02,0,121.28212,268.52934,-1
01,2007,320,1908,-0.83543,-3.34477,-0.00868,0.00010,0.00402,21.06,0.835,47.08,1.078,24.86,24.29,13.05,21.06,0,121.48421,268.67330,-1
01,2007,320,1909,-1.08055,-3.34480,-0.00861,0.00011,0.00429,21.1,0.838,48.81,1.078,24.81,24.3,13.05,21.1,0,121.68632,268.81755,-1
01,2007,320,1910,-1.24280,-3.34479,-0.00389,0.00013,0.00520,21.06,0.866,49.94,1.078,24.93,24.31,13.05,21.06,0,121.88844,268.96209,-1
01,2007,320,1911,-1.38779,-3.31922,-0.00444,0.00012,0.00486,20.98,0.826,49.02,0.98,25,24.32,13.05,20.98,0,122.09057,269.10693,-1
01,2007,320,1912,-1.54314,-3.34477,-0.00812,0.00010,0.00395,20.87,0.864,51.87,1.078,24.96,24.32,13.05,20.87,0,122.29271,269.25207,-1
01,2007,320,1913,-1.29803,-3.39355,-0.00861,0.00010,0.00389,20.72,0.921,52.66,1.176,24.9,24.33,13.05,20.72,0,122.49485,269.39753,-1
01,2007,320,1914,-1.19447,-3.62351,-0.00840,0.00010,0.00413,20.66,0.887,56.5,1.078,24.84,24.34,13.05,20.66,0,122.69700,269.54330,-1
01,2007,320,1915,-0.87341,-3.66067,-0.00944,0.00010,0.00414,20.64,0.808,57.88,1.078,24.83,24.35,13.05,20.64,0,122.89916,269.68939,-1
01,2007,320,1916,-1.12197,-3.72106,-0.00180,0.00014,0.00544,20.62,0.903,60.49,1.078,24.97,24.36,13.05,20.62,0,123.10131,269.83581,-1
01,2007,320,1917,-1.23244,-3.68158,-0.00604,0.00011,0.00441,20.63,1.134,66.86,1.47,24.99,24.37,13.05,20.63,0,123.30347,269.98257,-1
01,2007,320,1918,-0.93210,-4.11826,-0.00861,0.00010,0.00389,21.02,1.016,65.65,1.568,24.95,24.38,13.05,21.02,0,123.50563,270.12966,-1
01,2007,320,1919,-0.82853,-3.67462,-0.00854,0.00010,0.00392,20.89,0.725,54.7,1.078,24.89,24.38,13.05,20.89,0,123.70779,270.27710,-1
01,2007,320,1920,-0.83199,-3.25187,-0.00875,0.00010,0.00410,20.77,0.815,62.48,1.078,24.84,24.38,13.05,20.77,0,123.90994,270.42489,-1
01,2007,320,1921,-1.01841,-3.07302,-0.00951,0.00010,0.00411,20.71,0.861,50.64,1.078,24.84,24.38,13.05,20.71,0,124.11209,270.57304,-1
01,2007,320,1922,-1.19101,-3.08462,-0.00083,0.00014,0.00563,20.66,0.789,54.22,0.98,24.98,24.38,13.05,20.66,0,124.31424,270.72155,-1
01,2007,320,1923,-1.23589,-3.07067,-0.00701,0.00010,0.00418,20.6,0.81,52.64,0.98,24.99,24.38,13.05,20.6,0,124.51637,270.87044,-1
01,2007,320,1924,-1.38779,-3.10319,-0.00840,0.00010,0.00394,20.62,0.712,45.55,0.98,24.95,24.37,13.05,20.62,0,124.71850,271.01970,-1
01,2007,320,1925,-1.24624,-3.35637,-0.00875,0.00010,0.00398,20.77,0.586,44.76,0.882,24.9,24.37,13.05,20.77,0,124.92063,271.16935,-1
01,2007,320,1926,-1.08743,-3.70709,-0.00875,0.00010,0.00415,20.79,0.501,46.93,0.882,24.85,24.36,13.05,20.79,0,125.12274,271.31938,-1
01,2007,320,1927,-0.83542,-3.90218,-0.00916,0.00010,0.00418,20.82,0.712,51.83,0.98,24.84,24.36,13.05,20.82,0,125.32483,271.46981,-1
01,2007,320,1928,-0.74912,-3.90218,-0.00229,0.00014,0.00541,20.8,0.644,55.37,0.784,24.96,24.35,13.05,20.8,0,125.52692,271.62065,-1
01,2007,320,1929,-0.81125,-3.85106,-0.00569,0.00011,0.00456,20.74,0.59,55.46,0.686,24.99,24.35,13.05,20.74,0,125.72899,271.77189,-1
01,2007,320,1930,-0.82851,-3.89751,-0.00895,0.00010,0.00381,20.71,0.787,57.32,1.078,24.95,24.34,13.05,20.71,0,125.93104,271.92356,-1
01,2007,320,1931,-0.93208,-3.68381,-0.00861,0.00010,0.00389,20.7,0.768,58.03,1.078,24.9,24.34,13.05,20.7,0,126.13307,272.07564,-1
01,2007,320,1932,-1.24622,-3.62341,-0.00854,0.00010,0.00411,20.66,0.722,58.63,0.882,24.85,24.34,13.05,20.66,0,126.33509,272.22816,-1
01,2007,320,1933,-1.39466,-3.62341,-0.00923,0.00011,0.00421,20.58,0.727,58.83,0.98,24.83,24.34,13.05,20.58,0,126.53708,272.38112,-1
01,2007,320,1934,-1.56037,-3.62343,-0.00410,0.00013,0.00502,20.5,0.853,56.63,0.98,24.94,24.33,13.05,20.5,0,126.73905,272.53452,-1
01,2007,320,1935,-1.65357,-3.57000,-0.00375,0.00012,0.00495,20.46,0.857,56.43,1.078,24.99,24.33,13.05,20.46,0,126.94100,272.68837,-1
01,2007,320,1936,-1.64667,-3.46547,-0.00861,0.00010,0.00396,20.44,0.993,53.94,1.176,24.96,24.33,13.05,20.44,0,127.14293,272.84268,-1
01,2007,320,1937,-1.49823,-3.55607,-0.00833,0.00010,0.00395,20.47,1.125,50.7,1.274,24.92,24.33,13.05,20.47,0,127.34482,272.99746,-1
01,2007,320,1938,-1.45681,-3.62344,-0.00902,0.00010,0.00402,20.54,1.034,48.27,1.176,24.88,24.33,13.05,20.54,0,127.54669,273.15272,-1
01,2007,320,1939,-1.40502,-3.74653,-0.00930,0.00011,0.00421,20.6,0.877,47.83,1.078,24.84,24.34,13.05,20.6,0,127.74852,273.30846,-1
01,2007,320,1940,-1.43264,-3.89751,-0.00930,0.00010,0.00419,20.49,0.457,40.81,0.98,24.86,24.34,13.05,20.49,0,127.95033,273.46469,-1
01,2007,320,1941,-1.26004,-4.02295,-0.00278,0.00013,0.00535,20.4,0.348,42.73,0.588,24.96,24.34,13.05,20.4,0,128.15210,273.62142,-1
01,2007,320,1942,-1.05636,-3.94399,-0.00479,0.00012,0.00474,20.36,0.32,41.84,0.392,24.98,24.34,13.05,20.36,0,128.35384,273.77865,-1
01,2007,320,1943,-0.85959,-3.90219,-0.00847,0.00010,0.00410,20.3,0.296,41.98,0.392,24.95,24.34,13.05,20.3,0,128.55554,273.93640,-1
01,2007,320,1944,-1.17373,-3.71868,-0.00875,0.00010,0.00406,20.27,0.287,42.04,0.392,24.92,24.35,13.05,20.27,0,128.75720,274.09467,-1
01,2007,320,1945,-1.26349,-3.62344,-0.00868,0.00010,0.00406,20.18,0.155,44.78,0.392,24.89,24.35,13.05,20.18,0,128.95882,274.25347,-1
01,2007,320,1946,-1.43954,-3.62343,-0.00868,0.00010,0.00415,20.11,0.098,44.83,0.098,24.86,24.35,13.05,20.11,0,129.16040,274.41281,-1
01,2007,320,1947,-1.42573,-3.63968,-0.00916,0.00010,0.00414,20.04,0.098,44.73,0.098,24.85,24.36,13.05,20.04,0,129.36194,274.57270,-1
01,2007,320,1948,-1.33252,-3.63735,-0.00743,0.00011,0.00438,19.96,0.098,44.7,0.098,24.91,24.36,13.05,19.96,0,129.56343,274.73314,-1
01,2007,320,1949,-1.61906,-3.62344,-0.00187,0.00014,0.00541,19.88,0.098,44.7,0.098,24.98,24.37,13.05,19.88,0,129.76487,274.89415,-1
01,2007,320,1950,-1.65013,-3.62344,-0.00743,0.00011,0.00423,19.77,0.098,44.81,0.098,24.97,24.38,13.05,19.77,0,129.96627,275.05573,-1
01,2007,320,1951,-1.51895,-3.62345,-0.00819,0.00010,0.00398,19.68,0.098,44.84,0.098,24.95,24.38,13.05,19.68,0,130.16762,275.21790,-1
01,2007,320,1952,-1.36705,-3.52124,-0.00805,0.00010,0.00387,19.6,0.098,44.84,0.098,24.92,24.39,13.05,19.6,0,130.36891,275.38065,-1
01,2007,320,1953,-1.36705,-3.34471,-0.00909,0.00010,0.00396,19.52,0.098,44.82,0.098,24.9,24.39,13.05,19.52,0,130.57015,275.54401,-1
01,2007,320,1954,-1.29110,-3.34470,-0.00833,0.00010,0.00408,19.43,0.098,44.82,0.098,24.88,24.4,13.05,19.43,0,130.77134,275.70798,-1
01,2007,320,1955,-1.28074,-3.36327,-0.00888,0.00011,0.00427,19.36,0.098,44.82,0.098,24.86,24.4,13.05,19.36,0,130.97247,275.87256,-1
01,2007,320,1956,-1.24622,-3.56070,-0.00902,0.00010,0.00407,19.3,0.098,44.82,0.098,24.87,24.41,12.99,19.3,0,131.17353,276.03778,-1
01,2007,320,1957,-1.24622,-3.64201,-0.00694,0.00011,0.00441,19.31,0.098,44.85,0.098,24.92,24.42,13.03,19.31,0,131.37454,276.20364,-1
01,2007,320,1958,-1.24622,-3.83248,-0.00340,0.00013,0.00503,19.31,0.098,44.93,0.098,24.96,24.42,13.05,19.31,0,131.57548,276.37014,-1
01,2007,320,1959,-1.24277,-3.77208,-0.00625,0.00011,0.00453,19.35,0.14,54.79,0.294,24.96,24.43,13.04,19.35,0,131.77636,276.53730,-1
01,2007,320,2000,-1.24277,-3.68382,-0.00847,0.00010,0.00395,19.42,0.224,67.18,0.294,24.95,24.44,13.04,19.42,0,131.97717,276.70513,-1
01,2007,320,2001,-1.24968,-3.62576,-0.00895,0.00010,0.00398,19.43,0.372,67.3,0.588,24.93,24.44,13.04,19.43,0,132.17791,276.87364,-1
01,2007,320,2002,-1.37741,-3.86499,-0.00895,0.00010,0.00388,19.45,0.808,69.2,1.078,24.92,24.45,13.04,19.45,0,132.37858,277.04284,-1
01,2007,320,2003,-1.26693,-3.92538,-0.00937,0.00010,0.00396,19.44,0.969,74.04,1.078,24.9,24.46,13.04,19.44,0,132.57918,277.21274,-1
01,2007,320,2004,-1.24278,-3.90217,-0.00937,0.00010,0.00394,19.38,0.722,73.89,0.882,24.89,24.47,13.04,19.38,0,132.77970,277.38335,-1
01,2007,320,2005,-1.24278,-3.62112,-0.00882,0.00010,0.00406,19.31,0.666,72.03,0.784,24.88,24.48,13.04,19.31,0,132.98014,277.55468,-1
01,2007,320,2006,-1.22896,-3.50730,-0.00888,0.00010,0.00418,19.29,0.742,69.56,0.98,24.87,24.48,13.04,19.29,0,133.18051,277.72675,-1
01,2007,320,2007,-1.24623,-3.34472,-0.00916,0.00010,0.00413,19.29,0.675,64.71,0.882,24.89,24.49,13.04,19.29,0,133.38079,277.89956,-1
01,2007,320,2008,-1.23933,-3.34705,-0.00708,0.00011,0.00444,19.25,0.679,65.75,0.882,24.92,24.5,13.04,19.25,0,133.58099,278.07312,-1
01,2007,320,2009,-1.22552,-3.58165,-0.00479,0.00012,0.00476,19.24,0.854,69.76,1.176,24.95,24.51,13.05,19.24,0,133.78111,278.24745,-1
01,2007,320,2010,-0.94589,-3.62346,-0.00479,0.00012,0.00475,19.27,0.885,63.5,1.078,24.96,24.51,13.05,19.27,0,133.98113,278.42255,-1
01,2007,320,2011,-1.02529,-3.62344,-0.00847,0.00010,0.00391,19.29,0.804,57.14,1.078,24.95,24.52,13.05,19.29,0,134.18106,278.59845,-1
01,2007,320,2012,-1.00113,-3.62345,-0.00916,0.00010,0.00399,19.23,0.511,56.81,0.686,24.94,24.53,13.05,19.23,0,134.38091,278.77515,-1
01,2007,320,2013,-1.21862,-3.41441,-0.00819,0.00010,0.00400,19.21,0.568,60.7,0.784,24.93,24.54,13.05,19.21,0,134.58065,278.95266,-1
01,2007,320,2014,-1.33944,-3.33775,-0.00875,0.00010,0.00392,19.24,0.392,53,0.686,24.92,24.54,13.05,19.24,0,134.78030,279.13100,-1
01,2007,320,2015,-1.31872,-3.34472,-0.00868,0.00010,0.00392,19.28,0.32,51.28,0.49,24.9,24.54,13.05,19.28,0,134.97985,279.31018,-1
01,2007,320,2016,-1.23588,-3.34473,-0.00861,0.00010,0.00399,19.34,0.382,43.83,0.686,24.89,24.55,13.05,19.34,0,135.17929,279.49021,-1
01,2007,320,2017,-1.24623,-3.23555,-0.00895,0.00010,0.00404,19.4,0.578,35.85,0.686,24.88,24.55,13.05,19.4,0,135.37864,279.67110,-1
01,2007,320,2018,-1.24968,-3.15889,-0.00888,0.00010,0.00391,19.34,0.763,28.1,1.078,24.88,24.56,13.05,19.34,0,135.57787,279.85287,-1
01,2007,320,2019,-1.39812,-3.30754,-0.00916,0.00010,0.00410,19.31,0.792,22.89,0.98,24.89,24.57,13.05,19.31,0,135.77699,280.03553,-1
01,2007,320,2020,-1.24622,-3.06830,-0.00750,0.00010,0.00419,19.3,0.513,22.23,0.686,24.92,24.57,13.05,19.3,0,135.97600,280.21910,-1
01,2007,320,2021,-1.13921,-3.06599,-0.00472,0.00012,0.00482,19.26,0.727,25.38,1.078,24.95,24.58,13.05,19.26,0,136.17490,280.40358,-1
01,2007,320,2022,-0.88375,-3.05439,-0.00382,0.00012,0.00493,19.26,0.893,30.04,1.078,24.96,24.59,13.05,19.26,0,136.37368,280.58900,-1
01,2007,320,2023,-0.81126,-3.06601,-0.00757,0.00011,0.00423,19.2,0.92,27.69,1.176,24.95,24.59,13.05,19.2,0,136.57234,280.77536,-1
01,2007,320,2024,-0.49021,-3.10318,-0.00826,0.00010,0.00394,19.15,0.65,19.79,0.784,24.94,24.6,13.05,19.15,0,136.77087,280.96268,-1
01,2007,320,2025,-0.40391,-3.06602,-0.00854,0.00010,0.00406,19.08,0.83,25.89,1.176,24.93,24.61,13.05,19.08,0,136.96928,281.15098,-1
01,2007,320,2026,-0.26237,-3.06602,-0.00854,0.00010,0.00395,19.05,0.955,26.05,1.176,24.92,24.61,13.05,19.05,0,137.16757,281.34026,-1
01,2007,320,2027,-0.18297,-3.04975,-0.00895,0.00010,0.00383,18.99,0.843,30.59,1.078,24.91,24.62,13.05,18.99,0,137.36571,281.53055,-1
01,2007,320,2028,-0.05869,-2.82444,-0.00923,0.00010,0.00394,18.91,0.83,31.58,1.078,24.9,24.63,13.05,18.91,0,137.56373,281.72186,-1
01,2007,320,2029,-0.15535,-2.78726,-0.00895,0.00010,0.00394,18.9,0.851,36.17,1.078,24.89,24.63,13.05,18.9,0,137.76161,281.91421,-1
01,2007,320,2030,-0.20713,-3.00095,-0.00902,0.00010,0.00404,18.94,0.812,39.42,1.078,24.88,24.64,13.05,18.94,0,137.95935,282.10761,-1
01,2007,320,2031,-0.21403,-3.04974,-0.00833,0.00011,0.00421,18.94,0.309,42.19,0.784,24.88,24.64,13.05,18.94,0,138.15694,282.30207,-1
01,2007,320,2032,-0.41081,-3.06601,-0.00951,0.00010,0.00391,18.89,0.397,47.33,0.588,24.89,24.65,13.05,18.89,0,138.35439,282.49762,-1
01,2007,320,2033,-0.41426,-3.11479,-0.00854,0.00010,0.00417,18.87,0.526,59.21,0.784,24.91,24.65,13.05,18.87,0,138.55168,282.69427,-1
01,2007,320,2034,-0.44533,-3.34243,-0.00646,0.00011,0.00450,18.76,0.861,67.83,1.078,24.93,24.66,13.05,18.76,0,138.74883,282.89203,-1
01,2007,320,2035,-0.48676,-3.33313,-0.00528,0.00012,0.00464,18.65,0.941,73.49,1.078,24.94,24.67,13.05,18.65,0,138.94582,283.09093,-1
01,2007,320,2036,-0.34522,-3.34473,-0.00493,0.00012,0.00467,18.65,0.632,82,0.98,24.95,24.68,13.05,18.65,0,139.14265,283.29098,-1
01,2007,320,2037,-0.19332,-3.34706,-0.00708,0.00010,0.00408,18.66,0.399,76.64,0.588,24.94,24.68,13.05,18.66,0,139.33932,283.49219,-1
01,2007,320,2038,-0.39355,-3.33081,-0.00909,0.00010,0.00383,18.69,0.544,68.35,0.686,24.93,24.69,13.05,18.69,0,139.53582,283.69460,-1
01,2007,320,2039,-0.42116,-3.32150,-0.00847,0.00010,0.00392,18.73,0.709,69.73,0.784,24.93,24.69,13.04,18.73,0,139.73215,283.89820,-1
01,2007,320,2040,-0.73186,-3.28200,-0.00847,0.00010,0.00403,18.79,0.714,70.27,0.784,24.93,24.7,13.04,18.79,0,139.92831,284.10303,-1
01,2007,320,2041,-0.82506,-3.26574,-0.00861,0.00010,0.00389,18.73,0.662,70.79,0.882,24.92,24.71,13.04,18.73,0,140.12430,284.30910,-1
01,2007,320,2042,-0.89410,-3.34470,-0.00833,0.00010,0.00383,18.74,0.616,74.54,0.686,24.91,24.71,13.04,18.74,0,140.32010,284.51643,-1
01,2007,320,2043,-1.22551,-3.34470,-0.00819,0.00010,0.00391,18.74,0.743,76.93,0.882,24.91,24.72,13.04,18.74,0,140.51572,284.72504,-1
01,2007,320,2044,-1.19444,-3.34471,-0.00861,0.00010,0.00402,18.63,0.66,81.1,0.784,24.91,24.73,13.04,18.63,0,140.71115,284.93495,-1
01,2007,320,2045,-0.91827,-3.34471,-0.00861,0.00010,0.00410,18.54,0.725,90,0.882,24.9,24.73,13.04,18.54,0,140.90639,285.14618,-1
01,2007,320,2046,-0.82506,-3.3447,-0.00888,0.00010,0.00395,18.49,0.697,90.2,0.784,24.9,24.74,13.04,18.49,0,141.10144,285.35875,-1
01,2007,320,2047,-0.83196,-3.34470,-0.00881,0.00010,0.00393,18.44,0.722,90.1,0.882,24.9,24.74,13.04,18.44,0,141.29629,285.57267,-1
01,2007,320,2048,-0.82851,-3.35166,-0.00861,0.00010,0.00407,18.4,0.688,88.1,0.784,24.9,24.75,13.04,18.4,0,141.49093,285.78798,-1
