0,2009,319,1815,-1.23224,-3.69001,-0.019233,0.000058,0.002321,11.05,0.098,169.7,0.098,24.81,20.91,13.11,11.05,0,110.77186,261.44212,-1
0,2009,319,1816,-1.20118,-3.65285,-0.012151,0.000094,0.003760,11.02,0.098,169.9,0.098,24.93,20.9,13.11,11.02,0,110.97181,261.57773,-1
0,2009,319,1817,-0.956110,-3.41814,-0.017497,0.000070,0.002810,10.99,0.098,168.4,0.098,24.8,20.9,13.11,10.99,0,111.17183,261.71340,-1
0,2009,319,1818,-0.849106,-3.34378,-0.020066,0.000054,0.002145,10.95,0.098,168.9,0.098,24.8,20.89,13.11,10.95,0,111.37192,261.84914,-1
0,2009,319,1819,-1.01823,-3.22293,-0.011456,0.000093,0.003733,10.89,0.098,169,0.098,24.93,20.88,13.11,10.89,0,111.57208,261.98494,-1
0,2009,319,1820,-1.18736,-3.36235,-0.016733,0.000076,0.003054,10.86,0.098,168.9,0.098,24.81,20.87,13.11,10.86,0,111.77230,262.12083,-1
0,2009,319,1821,-1.04930,-3.34843,-0.021871,0.000047,0.001873,10.84,0.098,168.7,0.098,24.79,20.87,13.11,10.84,0,111.97259,262.25678,-1
0,2009,319,1822,-1.17011,-3.41116,-0.011040,0.000097,0.003869,10.83,0.452,162.2,0.784,24.93,20.86,13.11,10.83,0,112.17294,262.39282,-1
0,2009,319,1823,-1.31162,-3.60867,-0.015206,0.000081,0.003231,10.8,0.516,108.6,0.784,24.82,20.85,13.11,10.8,0,112.37336,262.52894,-1
0,2009,319,1824,-1.51874,-3.63891,-0.022357,0.000045,0.001819,10.85,0.724,100.9,1.078,24.78,20.85,13.11,10.85,0,112.57384,262.66516,-1
0,2009,319,1825,-1.64645,-3.81552,-0.012290,0.000093,0.003706,10.87,0.707,100.9,1.078,24.93,20.84,13.11,10.87,0,112.77438,262.80146,-1
0,2009,319,1826,-1.65680,-3.87824,-0.015761,0.000078,0.003122,10.92,0.616,100.9,0.784,24.83,20.83,13.11,10.92,0,112.97498,262.93786,-1
0,2009,319,1827,-1.65335,-3.63426,-0.022080,0.000046,0.001832,10.91,0.683,100.9,0.784,24.78,20.83,13.11,10.91,0,113.17564,263.07436,-1
0,2009,319,1828,-1.33235,-3.66447,-0.011248,0.000093,0.003719,10.85,0.648,101,0.882,24.93,20.82,13.11,10.85,0,113.37636,263.21096,-1
0,2009,319,1829,-1.24260,-3.75741,-0.014512,0.000083,0.003339,10.75,0.547,101,0.882,24.83,20.82,13.11,10.75,0,113.57713,263.34767,-1
0,2009,319,1830,-1.24260,-3.73882,-0.023052,0.000045,0.001792,10.64,0.853,101,1.078,24.78,20.81,13.11,10.64,0,113.77796,263.48449,-1
0,2009,319,1831,-1.24261,-3.64126,-0.012707,0.000089,0.003556,10.56,0.987,105.8,1.176,24.92,20.81,13.11,10.56,0,113.97885,263.62142,-1
0,2009,319,1832,-1.31855,-3.62501,-0.014998,0.000082,0.003299,10.66,1.274,109.4,1.47,24.83,20.8,13.11,10.66,0,114.17978,263.75848,-1
0,2009,319,1833,-1.14252,-3.88064,-0.023469,0.000039,0.001575,10.75,1.065,111.6,1.372,24.77,20.8,13.11,10.75,0,114.38078,263.89565,-1
0,2009,319,1834,-0.831873,-3.90391,-0.012082,0.000090,0.003597,10.77,1.091,112.3,1.372,24.92,20.79,13.11,10.77,0,114.58182,264.03296,-1
0,2009,319,1835,-0.828421,-3.82722,-0.015276,0.000083,0.003312,10.8,0.91,111.4,1.176,24.84,20.79,13.11,10.8,0,114.78291,264.17039,-1
0,2009,319,1836,-0.704152,-3.56693,-0.023538,0.000040,0.001615,10.82,0.893,111.9,1.078,24.77,20.78,13.11,10.82,0,114.98405,264.30796,-1
0,2009,319,1837,-0.690348,-3.37640,-0.011943,0.000089,0.003570,10.85,0.784,111.7,1.078,24.92,20.78,13.11,10.85,0,115.18524,264.44567,-1
0,2009,319,1838,-0.987201,-3.34620,-0.013748,0.000088,0.003502,10.85,0.679,110.7,0.98,24.84,20.77,13.11,10.85,0,115.38648,264.58353,-1
0,2009,319,1839,-1.13562,-3.34617,-0.022636,0.000043,0.001710,10.84,0.448,113.6,0.588,24.77,20.77,13.11,10.84,0,115.58776,264.72152,-1
0,2009,319,1840,-1.22881,-3.34617,-0.012012,0.000094,0.003760,10.83,0.364,114.1,0.588,24.92,20.77,13.12,10.83,0,115.78909,264.85968,-1
0,2009,319,1841,-1.24263,-3.33922,-0.014303,0.000088,0.003502,10.81,0.105,114.2,0.196,24.84,20.76,13.11,10.81,0,115.99046,264.99798,-1
0,2009,319,1842,-1.24609,-3.44148,-0.022983,0.000042,0.001670,10.76,0.098,114.1,0.098,24.77,20.76,13.11,10.76,0,116.19187,265.13645,-1
0,2009,319,1843,-1.25990,-3.76218,-0.012290,0.000090,0.003584,10.71,0.183,113.4,0.392,24.92,20.76,13.12,10.71,0,116.39333,265.27508,-1
0,2009,319,1844,-1.24263,-4.01546,-0.013818,0.000087,0.003475,10.74,0.301,111.4,0.49,24.84,20.75,13.12,10.74,0,116.59482,265.41388,-1
0,2009,319,1845,-1.24263,-4.03637,-0.023191,0.000043,0.001710,10.77,0.34,104.7,0.588,24.77,20.75,13.12,10.77,0,116.79636,265.55286,-1
0,2009,319,1846,-1.22883,-3.93182,-0.012012,0.000093,0.003719,10.75,0.204,104.7,0.294,24.92,20.75,13.12,10.75,0,116.99793,265.69201,-1
0,2009,319,1847,-1.24264,-3.74825,-0.014512,0.000086,0.003448,10.73,0.167,104.6,0.294,24.84,20.74,13.12,10.73,0,117.19954,265.83134,-1
0,2009,319,1848,-1.50153,-3.62510,-0.023330,0.000040,0.001615,10.71,0.1,104.6,0.196,24.77,20.74,13.12,10.71,0,117.40118,265.97086,-1
0,2009,319,1849,-1.65687,-3.62512,-0.012915,0.000087,0.003489,10.67,0.098,104.6,0.098,24.92,20.74,13.12,10.67,0,117.60286,266.11057,-1
0,2009,319,1850,-1.65687,-3.62512,-0.015345,0.000079,0.003176,10.68,0.098,104.5,0.098,24.83,20.73,13.12,10.68,0,117.80457,266.25047,-1
0,2009,319,1851,-1.65689,-3.82268,-0.022983,0.000040,0.001615,10.59,0.098,104.5,0.098,24.77,20.73,13.12,10.59,0,118.00632,266.39058,-1
0,2009,319,1852,-1.65689,-3.96676,-0.012221,0.000092,0.003692,10.59,0.098,104.6,0.098,24.92,20.73,13.12,10.59,0,118.20810,266.53089,-1
0,2009,319,1853,-1.63618,-4.04345,-0.015831,0.000077,0.003081,10.58,0.098,104.6,0.098,24.82,20.72,13.12,10.58,0,118.40990,266.67141,-1
0,2009,319,1854,-1.47049,-4.16429,-0.022497,0.000042,0.001697,10.55,0.098,104.6,0.098,24.78,20.72,13.12,10.55,0,118.61174,266.81214,-1
0,2009,319,1855,-1.31170,-4.13175,-0.011596,0.000094,0.003746,10.53,0.098,104.5,0.098,24.92,20.72,13.12,10.53,0,118.81360,266.95309,-1
0,2009,319,1856,-1.24266,-3.96906,-0.016734,0.000074,0.002973,10.54,0.098,104.5,0.098,24.81,20.72,13.12,10.54,0,119.01549,267.09427,-1
0,2009,319,1857,-1.24266,-3.90399,-0.021733,0.000045,0.001792,10.53,0.186,99.4,0.49,24.79,20.72,13.12,10.53,0,119.21740,267.23567,-1
0,2009,319,1858,-1.24266,-3.71577,-0.012082,0.000092,0.003679,10.51,0.617,82.4,0.98,24.92,20.71,13.12,10.51,0,119.41934,267.37731,-1
0,2009,319,1859,-1.23921,-3.59726,-0.017706,0.000067,0.002688,10.49,0.83,66.73,1.078,24.8,20.71,13.12,10.49,0,119.62130,267.51918,-1
0,2009,319,1900,-1.20469,-3.56705,-0.020553,0.000051,0.002050,10.45,0.728,66.1,1.078,24.8,20.7,13.12,10.45,0,119.82328,267.66131,-1
0,2009,319,1901,-1.23921,-3.50431,-0.011804,0.000092,0.003665,10.5,1.07,62.28,1.176,24.92,20.7,13.12,10.5,0,120.02528,267.80367,-1
0,2009,319,1902,-0.956163,-3.71811,-0.018400,0.000066,0.002647,10.59,1.085,59.04,1.274,24.79,20.7,13.12,10.59,0,120.22730,267.94629,-1
0,2009,319,1903,-0.828445,-3.89936,-0.019372,0.000056,0.002240,10.56,1.186,52.65,1.372,24.81,20.7,13.12,10.56,0,120.42934,268.08917,-1
0,2009,319,1904,-0.821542,-3.64607,-0.011943,0.000091,0.003624,10.63,1.008,48.11,1.372,24.92,20.69,13.12,10.63,0,120.63140,268.23232,-1
0,2009,319,1905,-0.541941,-3.46946,-0.019511,0.000061,0.002457,10.73,0.706,43.86,1.078,24.78,20.69,13.12,10.73,0,120.83347,268.37573,-1
0,2009,319,1906,-0.818090,-3.26497,-0.018539,0.000058,0.002321,10.87,0.704,41.48,1.078,24.83,20.69,13.12,10.87,0,121.03556,268.51941,-1
0,2009,319,1907,-0.883675,-3.17434,-0.011873,0.000090,0.003611,10.9,0.287,41.68,0.588,24.91,20.69,13.12,10.9,0,121.23766,268.66338,-1
0,2009,319,1908,-0.831898,-3.06745,-0.020413,0.000055,0.002213,10.84,0.098,41.82,0.098,24.77,20.69,13.12,10.84,0,121.43977,268.80763,-1
0,2009,319,1909,-0.828446,-3.06745,-0.017497,0.000067,0.002660,10.78,0.098,41.91,0.098,24.84,20.68,13.12,10.78,0,121.64189,268.95217,-1
0,2009,319,1910,-0.828446,-3.13949,-0.012220,0.000093,0.003719,10.74,0.098,41.95,0.098,24.91,20.68,13.12,10.74,0,121.84402,269.09701,-1
0,2009,319,1911,-0.738698,-3.15343,-0.021386,0.000051,0.002023,10.72,0.098,42.16,0.098,24.76,20.68,13.12,10.72,0,122.04616,269.24215,-1
0,2009,319,1912,-0.414223,-3.18596,-0.016525,0.000067,0.002674,10.75,0.098,42.95,0.098,24.86,20.67,13.12,10.75,0,122.24830,269.38760,-1
0,2009,319,1913,-0.414223,-3.34631,-0.012082,0.000094,0.003746,10.77,0.098,43.03,0.098,24.9,20.67,13.12,10.77,0,122.45046,269.53336,-1
0,2009,319,1914,-0.414223,-3.34631,-0.022219,0.000048,0.001927,10.74,0.098,43,0.098,24.76,20.67,13.12,10.74,0,122.65261,269.67943,-1
0,2009,319,1915,-0.431483,-3.34631,-0.016317,0.000070,0.002796,10.7,0.098,42.95,0.098,24.87,20.67,13.12,10.7,0,122.85477,269.82584,-1
0,2009,319,1916,-0.814640,-3.34631,-0.012082,0.000093,0.003719,10.72,0.098,44.1,0.098,24.89,20.66,13.12,10.72,0,123.05693,269.97257,-1
0,2009,319,1917,-0.828448,-3.43694,-0.023191,0.000043,0.001737,10.78,0.098,44.69,0.098,24.75,20.66,13.12,10.78,0,123.25909,270.11964,-1
0,2009,319,1918,-0.811188,-3.34631,-0.014790,0.000076,0.003041,10.86,0.098,44.71,0.098,24.88,20.66,13.12,10.86,0,123.46125,270.26705,-1
0,2009,319,1919,-0.434935,-3.31145,-0.012637,0.000093,0.003733,10.94,0.098,48.8,0.098,24.88,20.65,13.12,10.94,0,123.66340,270.41481,-1
0,2009,319,1920,-0.414224,-3.32540,-0.024302,0.000038,0.001507,11,0.098,57.4,0.098,24.75,20.65,13.12,11,0,123.86556,270.56292,-1
0,2009,319,1921,-0.610980,-3.34166,-0.014789,0.000079,0.003163,11.03,0.106,59.32,0.196,24.89,20.65,13.12,11.03,0,124.06770,270.71140,-1
0,2009,319,1922,-0.828448,-3.25336,-0.012637,0.000093,0.003719,11.12,0.098,59.32,0.098,24.87,20.64,13.12,11.12,0,124.26985,270.86024,-1
0,2009,319,1923,-1.17709,-3.32075,-0.024719,0.000033,0.001317,11.06,0.098,59.19,0.098,24.75,20.64,13.12,11.06,0,124.47198,271.00946,-1
0,2009,319,1924,-1.24267,-3.44856,-0.013331,0.000083,0.003312,10.89,0.098,59.09,0.098,24.9,20.64,13.12,10.89,0,124.67410,271.15905,-1
0,2009,319,1925,-1.24267,-3.62052,-0.013609,0.000089,0.003556,10.75,0.105,58.98,0.196,24.85,20.63,13.12,10.75,0,124.87621,271.30903,-1
0,2009,319,1926,-1.24267,-3.62517,-0.024510,0.000037,0.001480,10.62,0.113,58.91,0.196,24.75,20.63,13.12,10.62,0,125.07832,271.45941,-1
0,2009,319,1927,-1.24267,-3.62749,-0.012984,0.000084,0.003380,10.51,0.098,58.79,0.098,24.91,20.63,13.12,10.51,0,125.28040,271.61018,-1
0,2009,319,1928,-1.24267,-3.62517,-0.014442,0.000085,0.003393,10.37,0.098,58.72,0.098,24.84,20.62,13.12,10.37,0,125.48247,271.76136,-1
0,2009,319,1929,-1.46359,-3.57870,-0.024024,0.000038,0.001520,10.36,0.098,58.17,0.098,24.76,20.62,13.12,10.36,0,125.68453,271.91295,-1
0,2009,319,1930,-1.65690,-3.35096,-0.011804,0.000091,0.003638,10.44,0.098,58.07,0.098,24.92,20.62,13.12,10.44,0,125.88657,272.06496,-1
0,2009,319,1931,-1.64999,-3.33934,-0.016317,0.000075,0.003013,10.44,0.098,58.21,0.098,24.82,20.62,13.12,10.44,0,126.08859,272.21740,-1
0,2009,319,1932,-1.35313,-3.33469,-0.022635,0.000042,0.001670,10.38,0.253,58.08,0.392,24.78,20.62,13.12,10.38,0,126.29058,272.37028,-1
0,2009,319,1933,-1.00795,-3.54151,-0.012498,0.000090,0.003597,10.42,0.446,57.72,0.784,24.92,20.61,13.12,10.42,0,126.49256,272.52359,-1
0,2009,319,1934,-0.997590,-3.61820,-0.017358,0.000070,0.002810,10.44,0.23,57.64,0.294,24.8,20.61,13.12,10.44,0,126.69451,272.67735,-1
0,2009,319,1935,-1.24267,-3.38117,-0.021733,0.000047,0.001887,10.49,0.263,57.75,0.392,24.79,20.6,13.12,10.49,0,126.89644,272.83157,-1
0,2009,319,1936,-1.24267,-3.29519,-0.012429,0.000093,0.003719,10.55,0.382,57.85,0.49,24.92,20.6,13.12,10.55,0,127.09834,272.98625,-1
0,2009,319,1937,-1.24267,-3.31146,-0.018261,0.000063,0.002538,10.56,0.475,57.86,0.686,24.79,20.6,13.12,10.56,0,127.30021,273.14140,-1
0,2009,319,1938,-1.24267,-3.34631,-0.019928,0.000054,0.002158,10.61,0.443,57.77,0.588,24.81,20.6,13.12,10.61,0,127.50205,273.29703,-1
0,2009,319,1939,-1.24267,-3.34631,-0.012359,0.000091,0.003638,10.62,0.443,57.72,0.588,24.91,20.59,13.12,10.62,0,127.70386,273.45315,-1
0,2009,319,1940,-1.22886,-3.34631,-0.020066,0.000058,0.002335,10.62,0.382,57.8,0.49,24.77,20.59,13.12,10.62,0,127.90564,273.60976,-1
0,2009,319,1941,-1.03556,-3.59961,-0.018469,0.000062,0.002470,10.63,0.32,57.87,0.392,24.83,20.59,13.12,10.63,0,128.10738,273.76687,-1
0,2009,319,1942,-1.15983,-3.62517,-0.012845,0.000091,0.003651,10.6,0.493,58.46,0.784,24.9,20.59,13.12,10.6,0,128.30908,273.92449,-1
0,2009,319,1943,-1.07353,-3.62517,-0.021802,0.000050,0.001995,10.52,0.683,59.32,0.784,24.76,20.59,13.12,10.52,0,128.51075,274.08262,-1
0,2009,319,1944,-1.23577,-3.62517,-0.017636,0.000069,0.002742,10.44,0.781,59.32,0.98,24.86,20.58,13.12,10.44,0,128.71238,274.24128,-1
0,2009,319,1945,-1.24267,-3.62517,-0.012776,0.000093,0.003719,10.37,0.791,59.27,0.98,24.89,20.58,13.12,10.37,0,128.91396,274.40048,-1
0,2009,319,1946,-1.24267,-3.55081,-0.022914,0.000043,0.001724,10.29,0.737,59.12,0.882,24.75,20.58,13.12,10.29,0,129.11550,274.56022,-1
0,2009,319,1947,-1.24267,-3.49039,-0.015484,0.000076,0.003027,10.26,0.482,59.27,0.784,24.88,20.57,13.12,10.26,0,129.31700,274.72051,-1
0,2009,319,1948,-1.24267,-3.47877,-0.013054,0.000091,0.003651,10.28,0.448,59.41,0.588,24.87,20.57,13.12,10.28,0,129.51845,274.88136,-1
0,2009,319,1949,-1.24267,-3.46948,-0.023955,0.000036,0.001439,10.32,0.706,61.6,1.078,24.75,20.57,13.12,10.32,0,129.71985,275.04277,-1
0,2009,319,1950,-1.24267,-3.35561,-0.014165,0.000084,0.003380,10.34,0.851,73.75,1.078,24.9,20.57,13.12,10.34,0,129.92121,275.20477,-1
0,2009,319,1951,-1.24267,-3.36258,-0.013748,0.000090,0.003584,10.3,0.619,79.48,0.882,24.85,20.56,13.12,10.3,0,130.12251,275.36735,-1
0,2009,319,1952,-1.23922,-3.53222,-0.024996,0.000035,0.001412,10.27,0.735,83.6,1.078,24.75,20.56,13.12,10.27,0,130.32375,275.53052,-1
0,2009,319,1953,-1.24267,-3.50898,-0.013401,0.000087,0.003475,10.28,0.554,85.4,0.784,24.91,20.55,13.12,10.28,0,130.52495,275.69430,-1
0,2009,319,1954,-1.24267,-3.37885,-0.016248,0.000078,0.003136,10.25,0.372,85.4,0.588,24.82,20.55,13.12,10.25,0,130.72608,275.85869,-1
0,2009,319,1955,-1.24267,-3.59496,-0.023122,0.000043,0.001710,10.17,0.451,85.1,0.686,24.77,20.55,13.12,10.17,0,130.92716,276.02371,-1
0,2009,319,1956,-1.24267,-3.80410,-0.011318,0.000092,0.003692,10.12,0.763,80.8,1.176,24.92,20.55,13.12,10.12,0,131.12817,276.18936,-1
0,2009,319,1957,-1.19435,-3.90403,-0.017984,0.000069,0.002756,10.12,1.032,78.45,1.176,24.79,20.54,13.12,10.12,0,131.32912,276.35565,-1
0,2009,319,1958,-1.07008,-3.90403,-0.021872,0.000050,0.001995,10.13,1.042,76.95,1.372,24.8,20.54,13.12,10.13,0,131.53000,276.52259,-1
0,2009,319,1959,-1.03556,-3.65538,-0.012429,0.000091,0.003638,10.08,0.923,75.52,1.078,24.91,20.53,13.12,10.08,0,131.73082,276.69019,-1
0,2009,319,2000,-1.22886,-3.59728,-0.020414,0.000057,0.002280,9.99,0.911,72.46,1.078,24.77,20.53,13.12,9.99,0,131.93157,276.85847,-1
0,2009,319,2001,-1.14947,-3.49969,-0.019303,0.000061,0.002443,9.99,1.174,68.41,1.47,24.83,20.53,13.12,9.99,0,132.13225,277.02743,-1
0,2009,319,2002,-0.849159,-3.56475,-0.012498,0.000094,0.003746,10.08,1.284,66.78,1.47,24.9,20.53,13.12,10.08,0,132.33286,277.19708,-1
0,2009,319,2003,-0.828448,-3.61820,-0.022427,0.000047,0.001873,10.1,1.168,66.57,1.372,24.75,20.52,13.12,10.1,0,132.53339,277.36744,-1
0,2009,319,2004,-1.01830,-3.43694,-0.015484,0.000072,0.002891,10.02,1.112,64.58,1.274,24.86,20.52,13.12,10.02,0,132.73384,277.53851,-1
0,2009,319,2005,-0.966523,-3.41603,-0.012429,0.000092,0.003692,9.95,0.91,61.37,1.176,24.88,20.52,13.12,9.95,0,132.93422,277.71030,-1
0,2009,319,2006,-0.828448,-3.59031,-0.024024,0.000037,0.001493,9.91,0.688,61.01,0.882,24.74,20.51,13.12,9.91,0,133.13451,277.88283,-1
0,2009,319,2007,-0.828448,-3.55313,-0.014165,0.000079,0.003149,9.87,0.714,61.08,0.882,24.89,20.51,13.12,9.87,0,133.33472,278.05611,-1
0,2009,319,2008,-0.824996,-3.55313,-0.014095,0.000089,0.003543,9.96,0.882,62.24,1.176,24.85,20.51,13.12,9.96,0,133.53484,278.23015,-1
0,2009,319,2009,-0.828453,-3.39513,-0.024372,0.000035,0.001385,10.07,0.853,62.87,1.078,24.75,20.5,13.12,10.07,0,133.73488,278.40496,-1
0,2009,319,2010,-0.828454,-3.22085,-0.012845,0.000088,0.003529,10.18,0.746,63.89,0.98,24.91,20.5,13.12,10.18,0,133.93482,278.58054,-1
0,2009,319,2011,-0.828453,-3.29521,-0.016317,0.000077,0.003095,10.18,0.657,61.09,0.784,24.82,20.5,13.12,10.18,0,134.13468,278.75693,-1
0,2009,319,2012,-0.828453,-3.35098,-0.023400,0.000041,0.001656,10.12,0.751,61.05,0.882,24.77,20.49,13.12,10.12,0,134.33443,278.93411,-1
0,2009,319,2013,-0.828453,-3.45090,-0.011735,0.000092,0.003679,10.05,0.616,60.97,0.98,24.92,20.49,13.12,10.05,0,134.53410,279.11212,-1
0,2009,319,2014,-0.828452,-3.37654,-0.017775,0.000067,0.002661,9.99,0.417,61.07,0.588,24.79,20.48,13.12,9.99,0,134.73366,279.29096,-1
0,2009,319,2015,-0.828452,-3.38351,-0.020553,0.000051,0.002023,9.93,0.367,61.45,0.686,24.8,20.48,13.12,9.93,0,134.93312,279.47063,-1
0,2009,319,2016,-0.828457,-3.44860,-0.012429,0.000092,0.003665,9.82,0.684,63.3,0.784,24.91,20.48,13.12,9.82,0,135.13247,279.65117,-1
0,2009,319,2017,-0.842267,-3.50671,-0.020970,0.000057,0.002294,9.78,0.828,64.39,1.078,24.77,20.48,13.12,9.78,0,135.33172,279.83257,-1
0,2009,319,2018,-0.952732,-3.58341,-0.017914,0.000062,0.002471,9.86,0.977,64.49,1.078,24.84,20.47,13.12,9.86,0,135.53086,280.01485,-1
0,2009,319,2019,-1.10116,-3.43932,-0.012498,0.000092,0.003665,9.9,0.826,64.43,1.078,24.9,20.47,13.12,9.9,0,135.72988,280.19803,-1
0,2009,319,2020,-1.24269,-3.59036,-0.022150,0.000046,0.001833,9.82,0.704,64.58,0.882,24.75,20.47,13.12,9.82,0,135.92880,280.38211,-1
0,2009,319,2021,-1.24269,-3.62521,-0.016803,0.000073,0.002905,9.77,0.81,67.45,1.078,24.87,20.47,13.12,9.77,0,136.12759,280.56712,-1
0,2009,319,2022,-1.24269,-3.61126,-0.012984,0.000092,0.003665,9.76,1.032,68.08,1.176,24.87,20.46,13.12,9.76,0,136.32627,280.75307,-1
0,2009,319,2023,-1.23923,-3.62520,-0.024858,0.000034,0.001357,9.78,0.982,67.74,1.176,24.74,20.46,13.12,9.78,0,136.52482,280.93996,-1
0,2009,319,2024,-1.23578,-3.62520,-0.014095,0.000082,0.003271,9.78,1.091,67.46,1.176,24.9,20.46,13.12,9.78,0,136.72324,281.12782,-1
0,2009,319,2025,-1.08735,-3.62520,-0.015692,0.000079,0.003163,9.88,0.844,67.52,1.176,24.84,20.45,13.12,9.88,0,136.92154,281.31665,-1
0,2009,319,2026,-1.13912,-3.61822,-0.024302,0.000037,0.001493,9.85,0.555,67.5,0.882,24.76,20.45,13.12,9.85,0,137.11971,281.50648,-1
0,2009,319,2027,-1.18400,-3.62520,-0.012082,0.000089,0.003570,9.83,0.301,67.49,0.686,24.91,20.45,13.12,9.83,0,137.31775,281.69732,-1
0,2009,319,2028,-0.825006,-3.60198,-0.018123,0.000067,0.002688,9.83,0.325,67.38,0.49,24.8,20.44,13.12,9.83,0,137.51565,281.88919,-1
0,2009,319,2029,-0.828463,-3.44862,-0.021594,0.000046,0.001860,9.9,0.559,67.44,0.686,24.79,20.44,13.12,9.9,0,137.71340,282.08209,-1
0,2009,319,2030,-0.828463,-3.57411,-0.012012,0.000092,0.003665,9.93,0.51,67.4,0.686,24.91,20.44,13.12,9.93,0,137.91102,282.27605,-1
0,2009,319,2031,-0.742162,-3.66706,-0.020275,0.000057,0.002267,9.9,0.501,67.37,0.686,24.77,20.43,13.12,9.9,0,138.10849,282.47107,-1
0,2009,319,2032,-0.673123,-3.89944,-0.018678,0.000059,0.002375,9.81,0.743,68.31,0.98,24.83,20.43,13.12,9.81,0,138.30581,282.66719,-1
0,2009,319,2033,-0.607536,-3.74373,-0.012221,0.000091,0.003638,9.8,0.719,68.13,0.882,24.9,20.43,13.12,9.8,0,138.50298,282.86441,-1
0,2009,319,2034,-0.825005,-3.70887,-0.022705,0.000046,0.001833,9.75,0.704,68.22,0.882,24.75,20.43,13.12,9.75,0,138.69999,283.06275,-1
0,2009,319,2035,-0.880234,-3.59267,-0.016595,0.000070,0.002810,9.68,0.794,68.26,0.98,24.87,20.43,13.12,9.68,0,138.89685,283.26223,-1
0,2009,319,2036,-1.21852,-3.52760,-0.013193,0.000090,0.003597,9.66,0.728,68.4,0.882,24.87,20.42,13.12,9.66,0,139.09354,283.46286,-1
0,2009,319,2037,-1.23923,-3.49971,-0.024858,0.000033,0.001330,9.61,0.603,68.37,0.784,24.74,20.42,13.12,9.61,0,139.29007,283.66467,-1
0,2009,319,2038,-1.24268,-3.36027,-0.013748,0.000083,0.003326,9.58,0.492,68.44,0.686,24.9,20.42,13.12,9.58,0,139.48643,283.86766,-1
0,2009,319,2039,-1.24269,-3.50902,-0.015484,0.000080,0.003190,9.52,0.485,68.48,0.686,24.83,20.42,13.12,9.52,0,139.68262,284.07186,-1
0,2009,319,2040,-1.24269,-3.62522,-0.024719,0.000032,0.001290,9.54,0.423,68.51,0.588,24.76,20.41,13.12,9.54,0,139.87863,284.27729,-1
0,2009,319,2041,-1.24268,-3.62056,-0.012290,0.000088,0.003529,9.54,0.371,68.43,0.588,24.91,20.41,13.12,9.54,0,140.07446,284.48397,-1
0,2009,319,2042,-1.24268,-3.54154,-0.017636,0.000070,0.002796,9.52,0.286,68.36,0.49,24.79,20.41,13.12,9.52,0,140.27012,284.69191,-1
0,2009,319,2043,-1.27375,-3.36958,-0.021525,0.000048,0.001914,9.5,0.162,68.34,0.294,24.79,20.41,13.12,9.5,0,140.46558,284.90113,-1
0,2009,319,2044,-1.26684,-3.34633,-0.012498,0.000091,0.003624,9.47,0.152,68.28,0.294,24.91,20.4,13.12,9.47,0,140.66085,285.11166,-1
0,2009,319,2045,-1.24268,-3.34634,-0.021733,0.000050,0.001995,9.47,0.101,68.2,0.196,24.76,20.4,13.12,9.47,0,140.85593,285.32351,-1
0,2009,319,2046,-1.24269,-3.48811,-0.017983,0.000063,0.002525,9.46,0.098,68.17,0.098,24.84,20.4,13.12,9.46,0,141.05082,285.53670,-1
0,2009,319,2047,-1.13568,-3.64381,-0.013123,0.000090,0.003584,9.45,0.108,68.18,0.196,24.89,20.4,13.12,9.45,0,141.24550,285.75126,-1
0,2009,319,2048,-0.790486,-3.79021,-0.023955,0.000036,0.001452,9.5,0.178,68.28,0.392,24.74,20.4,13.12,9.5,0,141.43997,285.96720,-1
0,2009,319,2049,-0.624802,-3.78328,-0.014859,0.000074,0.002973,9.55,0.325,68.41,0.588,24.88,20.4,13.12,9.55,0,141.63424,286.18455,-1
0,2009,319,2050,-0.635160,-3.65780,-0.013331,0.000089,0.003543,9.56,0.307,68.45,0.49,24.85,20.4,13.12,9.56,0,141.82829,286.40332,-1
0,2009,319,2051,-1.03214,-3.39521,-0.024580,0.000031,0.001235,9.56,0.278,68.39,0.392,24.75,20.4,13.12,9.56,0,142.02212,286.62355,-1
0,2009,319,2052,-1.24271,-3.37895,-0.012915,0.000086,0.003421,9.5,0.271,68.43,0.392,24.91,20.4,13.12,9.5,0,142.21573,286.84525,-1
0,2009,319,2053,-1.23581,-3.56486,-0.017289,0.000071,0.002851,9.51,0.384,68.45,0.49,24.81,20.39,13.12,9.51,0,142.40911,287.06844,-1
0,2009,319,2054,-0.787046,-3.77167,-0.022150,0.000042,0.001670,9.55,0.268,68.49,0.392,24.78,20.39,13.12,9.55,0,142.60226,287.29315,-1
0,2009,319,2055,-0.828468,-3.62526,-0.012637,0.000087,0.003489,9.59,0.291,68.51,0.49,24.91,20.39,13.12,9.59,0,142.79518,287.51940,-1
0,2009,319,2056,-0.831916,-3.62524,-0.021178,0.000054,0.002172,9.63,0.382,68.54,0.588,24.77,20.39,13.12,9.63,0,142.98785,287.74721,-1
0,2009,319,2057,-0.835367,-3.67404,-0.019233,0.000057,0.002280,9.65,0.497,68.54,0.588,24.83,20.38,13.12,9.65,0,143.18028,287.97662,-1
0,2009,319,2058,-0.831913,-3.77628,-0.012776,0.000090,0.003584,9.68,0.428,68.52,0.588,24.89,20.38,13.12,9.68,0,143.37246,288.20763,-1
