01,2009,30,1752,-1.65612,-4.35049,-0.00805,0.00010,0.00419,17.09,0.918,22.29,1.176,24.91,24.41,13.05,17.09,0,99.79031,255.55888,-1
01,2009,30,1753,-1.65612,-4.24132,-0.00805,0.00011,0.00422,17.03,0.604,27.01,0.98,24.9,24.41,13.05,17.03,0,99.98595,255.69744,-1
01,2009,30,1754,-1.66647,-4.05087,-0.00888,0.00011,0.00421,16.94,0.497,25.82,1.078,24.89,24.4,13.05,16.94,0,100.18172,255.83592,-1
01,2009,30,1755,-1.66648,-4.11127,-0.00840,0.00011,0.00423,16.99,0.833,28.79,1.078,24.89,24.4,13.05,16.99,0,100.37760,255.97430,-1
01,2009,30,1756,-1.65613,-4.04391,-0.00833,0.00011,0.00427,16.99,0.808,31.23,1.078,24.88,24.4,13.05,16.99,0,100.57360,256.11259,-1
01,2009,30,1757,-1.65613,-4.17631,-0.01145,0.00009,0.00353,16.97,0.645,32.07,0.784,24.87,24.39,13.05,16.97,0,100.76972,256.25081,-1
01,2009,30,1758,-1.65613,-4.18096,-0.01208,0.00009,0.00350,16.94,0.243,35.87,0.686,24.86,24.39,13.05,16.94,0,100.96595,256.38894,-1
01,2009,30,1759,-1.76999,-4.17864,-0.01201,0.00009,0.00351,16.85,0.114,39.45,0.294,24.87,24.39,13.05,16.85,0,101.16231,256.52699,-1
01,2009,30,1800,-1.92181,-4.18097,-0.00930,0.00010,0.00388,16.78,0.116,39.43,0.294,24.9,24.39,13.05,16.78,0,101.35877,256.66497,-1
01,2009,30,1801,-1.95976,-4.18097,-0.00868,0.00010,0.00408,16.73,0.098,39.45,0.098,24.92,24.38,13.05,16.73,0,101.55534,256.80288,-1
01,2009,30,1802,-1.97701,-4.18097,-0.00826,0.00010,0.00407,16.7,0.154,39.32,0.294,24.93,24.38,13.05,16.7,0,101.75203,256.94072,-1
01,2009,30,1803,-1.89420,-4.18096,-0.00847,0.00010,0.00417,16.71,0.204,39.39,0.294,24.93,24.38,13.05,16.71,0,101.94883,257.07850,-1
01,2009,30,1804,-1.86659,-4.18326,-0.00826,0.00010,0.00410,16.76,0.147,39.38,0.294,24.92,24.38,13.05,16.76,0,102.14573,257.21622,-1
01,2009,30,1805,-1.89420,-4.17630,-0.00868,0.00011,0.00421,16.76,0.116,39.41,0.196,24.91,24.38,13.05,16.76,0,102.34274,257.35388,-1
01,2009,30,1806,-1.76308,-3.98583,-0.00881,0.00011,0.00421,16.75,0.098,39.22,0.098,24.89,24.37,13.05,16.75,0,102.53986,257.49148,-1
01,2009,30,1807,-1.72512,-3.90219,-0.00888,0.00011,0.00429,16.74,0.098,39.17,0.098,24.88,24.37,13.05,16.74,0,102.73709,257.62902,-1
01,2009,30,1808,-1.65957,-3.90220,-0.01069,0.00010,0.00381,16.73,0.118,39.3,0.196,24.86,24.37,13.05,16.73,0,102.93441,257.76652,-1
01,2009,30,1809,-1.89419,-3.90220,-0.01291,0.00008,0.00327,16.72,0.139,39.49,0.294,24.85,24.37,13.05,16.72,0,103.13185,257.90398,-1
01,2009,30,1810,-2.07014,-4.10891,-0.01270,0.00008,0.00331,16.68,0.098,39.36,0.098,24.86,24.36,13.05,16.68,0,103.32938,258.04139,-1
01,2009,30,1811,-2.07014,-4.18091,-0.00916,0.00010,0.00400,16.67,0.129,39.12,0.294,24.9,24.36,13.05,16.67,0,103.52701,258.17876,-1
01,2009,30,1812,-2.05289,-4.15537,-0.00840,0.00010,0.00404,16.61,0.105,39.31,0.196,24.93,24.36,13.05,16.61,0,103.72474,258.31609,-1
01,2009,30,1813,-1.81828,-3.90220,-0.00895,0.00010,0.00402,16.58,0.1,39.3,0.196,24.93,24.36,13.05,16.58,0,103.92257,258.45339,-1
01,2009,30,1814,-2.00115,-3.89524,-0.00861,0.00010,0.00415,16.51,0.098,39.33,0.098,24.92,24.36,13.05,16.51,0,104.12050,258.59066,-1
01,2009,30,1815,-2.05291,-3.90918,-0.00847,0.00011,0.00422,16.44,0.098,39.35,0.098,24.91,24.34,13.05,16.44,0,104.31852,258.72790,-1
01,2009,30,1816,-2.02530,-4.16701,-0.00875,0.00010,0.00413,16.39,0.098,39.21,0.098,24.89,24.31,13.05,16.39,0,104.51664,258.86512,-1
01,2009,30,1817,-1.68718,-4.18095,-0.00882,0.00010,0.00413,16.41,0.238,38.85,0.392,24.87,24.28,13.05,16.41,0,104.71485,259.00231,-1
01,2009,30,1818,-1.65612,-4.06712,-0.01291,0.00008,0.00327,16.51,0.176,38.59,0.294,24.85,24.27,13.05,16.51,0,104.91316,259.13949,-1
01,2009,30,1819,-1.65612,-3.84413,-0.01381,0.00008,0.00316,16.56,0.167,38.64,0.294,24.85,24.26,13.05,16.56,0,105.11155,259.27666,-1
01,2009,30,1820,-1.65612,-3.6769,-0.01138,0.00009,0.00361,16.55,0.127,39.06,0.294,24.88,24.25,13.05,16.55,0,105.31004,259.41381,-1
01,2009,30,1821,-1.56641,-3.90221,-0.00854,0.00010,0.00407,16.51,0.167,39.45,0.294,24.92,24.25,13.05,16.51,0,105.50861,259.55095,-1
01,2009,30,1822,-1.59402,-3.81163,-0.00784,0.00010,0.00415,16.48,0.186,38.72,0.294,24.93,24.24,13.05,16.48,0,105.70728,259.68809,-1
01,2009,30,1823,-1.65613,-3.62349,-0.00812,0.00011,0.00421,16.49,0.379,35.98,0.588,24.93,24.24,13.05,16.49,0,105.90602,259.82524,-1
01,2009,30,1824,-1.65613,-3.62349,-0.00875,0.00011,0.00421,16.5,0.403,33.49,0.588,24.91,24.23,13.05,16.5,0,106.10486,259.96238,-1
01,2009,30,1825,-1.64922,-3.62348,-0.00888,0.00010,0.00415,16.55,0.513,33.25,0.686,24.89,24.23,13.05,16.55,0,106.30378,260.09952,-1
01,2009,30,1826,-1.60091,-3.64205,-0.00916,0.00010,0.00417,16.58,0.518,33.91,0.686,24.87,24.22,13.05,16.58,0,106.50278,260.23668,-1
01,2009,30,1827,-1.62506,-3.62345,-0.01180,0.00009,0.00347,16.64,0.541,33.69,0.784,24.85,24.22,13.05,16.64,0,106.70186,260.37385,-1
01,2009,30,1828,-1.65611,-3.50034,-0.01360,0.00008,0.00308,16.66,0.598,32.32,0.784,24.85,24.22,13.05,16.66,0,106.90103,260.51103,-1
01,2009,30,1829,-1.46979,-3.34471,-0.01201,0.00009,0.00350,16.71,0.675,34.62,0.882,24.88,24.21,13.05,16.71,0,107.10027,260.64823,-1
01,2009,30,1830,-1.43183,-3.34470,-0.00819,0.00010,0.00415,16.72,0.644,35.19,0.882,24.92,24.21,13.05,16.72,0,107.29960,260.78545,-1
01,2009,30,1831,-1.63539,-3.34470,-0.00833,0.00010,0.00408,16.74,0.55,32.66,0.784,24.93,24.21,13.05,16.74,0,107.49900,260.92270,-1
01,2009,30,1832,-1.65610,-3.34471,-0.00840,0.00010,0.00413,16.68,0.317,31.91,0.49,24.93,24.21,13.05,16.68,0,107.69848,261.05998,-1
01,2009,30,1833,-1.70786,-3.32614,-0.00826,0.00011,0.00425,16.59,0.121,35.17,0.294,24.91,24.2,13.05,16.59,0,107.89803,261.19729,-1
01,2009,30,1834,-1.90453,-3.34473,-0.00861,0.00010,0.00417,16.5,0.126,36.53,0.196,24.89,24.2,13.05,16.5,0,108.09766,261.33464,-1
01,2009,30,1835,-2.03566,-3.34476,-0.00902,0.00011,0.00421,16.42,0.108,36.46,0.294,24.87,24.2,13.05,16.42,0,108.29736,261.47202,-1
01,2009,30,1836,-2.07016,-3.59563,-0.01277,0.00009,0.00347,16.37,0.22,34.63,0.392,24.85,24.2,13.05,16.37,0,108.49713,261.60945,-1
01,2009,30,1837,-2.07017,-3.63047,-0.01430,0.00007,0.00293,16.32,0.188,35.9,0.392,24.84,24.19,13.05,16.32,0,108.69697,261.74693,-1
01,2009,30,1838,-2.06671,-3.62349,-0.01118,0.00009,0.00342,16.28,0.201,35.53,0.392,24.88,24.19,13.05,16.28,0,108.89688,261.88445,-1
01,2009,30,1839,-2.07015,-3.71174,-0.00854,0.00010,0.00399,16.22,0.119,35.55,0.294,24.92,24.19,13.05,16.22,0,109.09686,262.02203,-1
01,2009,30,1840,-2.07016,-3.88828,-0.00840,0.00010,0.00407,16.13,0.098,35.45,0.098,24.93,24.19,13.05,16.13,0,109.29691,262.15966,-1
01,2009,30,1841,-2.07016,-3.89757,-0.00902,0.00010,0.00411,16.08,0.111,35.42,0.196,24.92,24.18,13.05,16.08,0,109.49703,262.29736,-1
01,2009,30,1842,-2.07016,-4.08108,-0.00868,0.00010,0.00415,16.09,0.157,35.28,0.392,24.89,24.18,13.05,16.09,0,109.69721,262.43512,-1
01,2009,30,1843,-2.07016,-4.18095,-0.00875,0.00010,0.00413,16.23,0.469,31.62,0.588,24.87,24.17,13.05,16.23,0,109.89745,262.57295,-1
01,2009,30,1844,-1.91145,-4.14612,-0.01263,0.00008,0.00318,16.4,0.583,31.53,0.784,24.84,24.17,13.05,16.4,0,110.09776,262.71085,-1
01,2009,30,1845,-1.66302,-3.83949,-0.01485,0.00008,0.00307,16.57,0.541,31.76,0.686,24.84,24.16,13.05,16.57,0,110.29813,262.84882,-1
01,2009,30,1846,-1.65957,-3.44462,-0.00993,0.00009,0.00373,16.58,0.333,33.71,0.392,24.89,24.16,13.05,16.58,0,110.49856,262.98688,-1
01,2009,30,1847,-1.65959,-3.12644,-0.00861,0.00010,0.00413,16.47,0.317,39.47,0.392,24.93,24.15,13.05,16.47,0,110.69904,263.12501,-1
01,2009,30,1848,-1.87695,-3.06604,-0.00882,0.00010,0.00403,16.36,0.203,37.92,0.392,24.93,24.15,13.05,16.36,0,110.89959,263.26323,-1
01,2009,30,1849,-2.07015,-3.06602,-0.00875,0.00010,0.00415,16.25,0.323,35.64,0.686,24.91,24.14,13.05,16.25,0,111.10020,263.40155,-1
01,2009,30,1850,-2.07016,-3.23791,-0.00909,0.00010,0.00411,16.15,0.261,32.9,0.49,24.88,24.14,13.05,16.15,0,111.30086,263.53995,-1
01,2009,30,1851,-1.92180,-3.34476,-0.01062,0.00010,0.00384,16.09,0.26,32.87,0.392,24.85,24.13,13.05,16.09,0,111.50157,263.67846,-1
01,2009,30,1852,-1.88386,-3.34479,-0.01583,0.00007,0.00284,16.03,0.376,32.71,0.588,24.83,24.13,13.05,16.03,0,111.70234,263.81706,-1
01,2009,30,1853,-1.68030,-3.34479,-0.01277,0.00008,0.00338,15.99,0.436,32.42,0.686,24.87,24.12,13.05,15.99,0,111.90316,263.95577,-1
01,2009,30,1854,-1.66304,-3.34479,-0.00888,0.00010,0.00413,15.97,0.581,30.24,0.686,24.93,24.12,13.05,15.97,0,112.10404,264.09459,-1
01,2009,30,1855,-1.65959,-3.53526,-0.00902,0.00010,0.00400,16.01,0.701,29.24,1.078,24.93,24.11,13.05,16.01,0,112.30496,264.23353,-1
01,2009,30,1856,-1.66995,-3.35176,-0.00958,0.00010,0.00398,16.03,0.485,29.21,0.784,24.91,24.1,12.98,16.03,0,112.50593,264.37258,-1
01,2009,30,1857,-1.68031,-3.53761,-0.00875,0.00010,0.00418,15.96,0.336,31.1,0.686,24.88,24.09,12.9,15.96,0,112.70695,264.51175,-1
01,2009,30,1858,-1.74932,-3.62356,-0.01201,0.00009,0.00366,15.82,0.534,46.24,0.784,24.84,24.09,12.9,15.82,0,112.90802,264.65105,-1
01,2009,30,1859,-1.78383,-3.76062,-0.01541,0.00007,0.00288,15.81,0.63,39.8,0.784,24.83,24.08,13.03,15.81,0,113.10914,264.79047,-1
01,2009,30,1900,-1.65615,-3.77453,-0.01152,0.00009,0.00343,15.85,0.368,33.38,0.49,24.88,24.08,13.04,15.85,0,113.31030,264.93003,-1
01,2009,30,1901,-1.65615,-3.44933,-0.00826,0.00010,0.00413,15.81,0.181,32.57,0.294,24.93,24.08,13.03,15.81,0,113.51150,265.06973,-1
01,2009,30,1902,-1.69066,-3.34251,-0.00812,0.00010,0.00413,15.73,0.193,32.81,0.294,24.93,24.08,13.03,15.73,0,113.71275,265.20957,-1
01,2009,30,1903,-1.74241,-3.34481,-0.00895,0.00010,0.00403,15.64,0.23,34.11,0.392,24.9,24.08,13.03,15.64,0,113.91403,265.34955,-1
01,2009,30,1904,-1.66304,-3.34014,-0.00937,0.00010,0.00414,15.57,0.098,34.87,0.098,24.87,24.08,13.03,15.57,0,114.11536,265.48968,-1
01,2009,30,1905,-1.65614,-3.34479,-0.01437,0.00008,0.00318,15.51,0.098,34.89,0.098,24.83,24.08,13.03,15.51,0,114.31672,265.62997,-1
01,2009,30,1906,-1.65615,-3.12181,-0.01499,0.00007,0.00299,15.44,0.098,34.91,0.098,24.84,24.07,13.03,15.44,0,114.51813,265.77042,-1
01,2009,30,1907,-1.66306,-3.34482,-0.00882,0.00010,0.00396,15.38,0.145,38.86,0.49,24.91,24.07,13.04,15.38,0,114.71957,265.91102,-1
01,2009,30,1908,-1.71826,-3.34482,-0.00888,0.00010,0.00406,15.33,0.648,58.05,0.784,24.94,24.06,13.04,15.33,0,114.92104,266.05180,-1
01,2009,30,1909,-1.75621,-3.43308,-0.00930,0.00010,0.00404,15.35,0.728,62.17,0.882,24.91,24.06,13.04,15.35,0,115.12255,266.19275,-1
01,2009,30,1910,-1.89769,-3.56317,-0.00909,0.00010,0.00411,15.35,0.923,62.22,1.078,24.87,24.06,13.05,15.35,0,115.32409,266.33387,-1
01,2009,30,1911,-2.06330,-3.62357,-0.01388,0.00008,0.00334,15.28,1.018,62.2,1.176,24.83,24.05,13.05,15.28,0,115.52567,266.47517,-1
01,2009,30,1912,-2.05293,-3.62353,-0.01610,0.00007,0.00274,15.36,1.267,64.57,1.47,24.83,24.05,13.05,15.36,0,115.72727,266.61665,-1
01,2009,30,1913,-1.68030,-3.63515,-0.00979,0.00009,0.00370,15.53,0.949,65.94,1.372,24.9,24.04,13.05,15.53,0,115.92890,266.75833,-1
01,2009,30,1914,-1.57680,-3.89765,-0.00902,0.00010,0.00396,15.6,0.742,69.45,0.98,24.94,24.03,13.05,15.6,0,116.13057,266.90020,-1
01,2009,30,1915,-1.37669,-3.90231,-0.00930,0.00010,0.00404,15.58,0.686,69.4,0.784,24.91,24.02,13.05,15.58,0,116.33226,267.04226,-1
01,2009,30,1916,-1.24558,-3.67004,-0.00965,0.00010,0.00408,15.52,0.8,69.49,1.176,24.87,24.02,13.05,15.52,0,116.53397,267.18453,-1
01,2009,30,1917,-1.25248,-3.62360,-0.01326,0.00008,0.00335,15.45,1.044,72.47,1.372,24.83,24.01,13.05,15.45,0,116.73571,267.32700,-1
01,2009,30,1918,-1.26974,-3.76297,-0.01562,0.00007,0.00273,15.38,0.96,75.1,1.176,24.83,24,13.05,15.38,0,116.93748,267.46969,-1
01,2009,30,1919,-1.25594,-3.62361,-0.00979,0.00010,0.00384,15.41,0.918,75.03,1.078,24.91,23.99,13.05,15.41,0,117.13926,267.61259,-1
01,2009,30,1920,-1.24558,-3.62360,-0.00840,0.00010,0.00391,15.42,0.725,74.27,0.882,24.94,23.98,13.05,15.42,0,117.34107,267.75572,-1
01,2009,30,1921,-1.24558,-3.62127,-0.00909,0.00010,0.00400,15.38,0.506,73.7,0.588,24.91,23.98,13.05,15.38,0,117.54289,267.89907,-1
01,2009,30,1922,-1.25939,-3.62361,-0.00944,0.00010,0.00406,15.32,0.702,73.31,0.882,24.87,23.97,13.05,15.32,0,117.74474,268.04265,-1
01,2009,30,1923,-1.25939,-3.62362,-0.01423,0.00008,0.00318,15.34,0.702,71.91,0.882,24.83,23.96,13.05,15.34,0,117.94660,268.18647,-1
01,2009,30,1924,-1.41121,-3.62362,-0.01541,0.00007,0.00278,15.33,0.709,70.57,0.882,24.83,23.94,13.05,15.33,0,118.14848,268.33053,-1
01,2009,30,1925,-1.51127,-3.62363,-0.00986,0.00010,0.00395,15.33,0.717,69.85,0.784,24.91,23.93,13.05,15.33,0,118.35037,268.47483,-1
01,2009,30,1926,-1.42502,-3.62363,-0.00902,0.00010,0.00391,15.31,0.748,68.82,0.98,24.94,23.92,13.06,15.31,0,118.55228,268.61938,-1
01,2009,30,1927,-1.25595,-3.62364,-0.00888,0.00010,0.00402,15.31,0.758,64.22,1.078,24.91,23.91,13.06,15.31,0,118.75420,268.76419,-1
01,2009,30,1928,-1.25595,-3.62364,-0.00923,0.00010,0.00408,15.35,0.898,60.36,1.078,24.86,23.9,13.06,15.35,0,118.95613,268.90926,-1
01,2009,30,1929,-1.32496,-3.62597,-0.01513,0.00007,0.00294,15.38,0.825,59.81,1.078,24.82,23.89,13.06,15.38,0,119.15807,269.05460,-1
01,2009,30,1930,-1.49748,-3.62365,-0.01590,0.00007,0.00288,15.26,0.792,62.71,1.078,24.84,23.88,13.06,15.26,0,119.36002,269.20021,-1
01,2009,30,1931,-1.65620,-3.62366,-0.00916,0.00010,0.00396,15.13,0.792,62.89,0.98,24.92,23.87,13.06,15.13,0,119.56197,269.34609,-1
01,2009,30,1932,-1.66312,-3.73518,-0.00965,0.00010,0.00388,15.04,0.76,62.71,0.98,24.93,23.86,13.06,15.04,0,119.76393,269.49226,-1
01,2009,30,1933,-1.65621,-3.90242,-0.01076,0.00010,0.00396,15,0.836,66.26,1.078,24.89,23.85,13.06,15,0,119.96590,269.63871,-1
01,2009,30,1934,-1.46644,-3.90242,-0.01111,0.00010,0.00383,15.02,0.854,66.89,1.176,24.85,23.84,13.06,15.02,0,120.16787,269.78546,-1
01,2009,30,1935,-1.32843,-3.90245,-0.01735,0.00007,0.00267,15.13,0.946,67.41,1.176,24.81,23.83,13.06,15.13,0,120.36984,269.93250,-1
01,2009,30,1936,-1.35604,-3.83509,-0.01242,0.00009,0.00341,15.08,0.946,67.48,1.078,24.87,23.82,12.96,15.08,0,120.57181,270.07985,-1
01,2009,30,1937,-1.60448,-3.76078,-0.00791,0.00010,0.00406,15.04,1.039,67.63,1.176,24.94,23.81,12.91,15.04,0,120.77378,270.22750,-1
01,2009,30,1938,-1.65278,-3.77704,-0.00951,0.00010,0.00398,15.05,1.062,68.14,1.176,24.92,23.8,12.91,15.05,0,120.97575,270.37547,-1
01,2009,30,1939,-1.61828,-3.90014,-0.01020,0.00010,0.00406,15.03,1.067,68.13,1.176,24.87,23.79,13.04,15.03,0,121.17772,270.52376,-1
01,2009,30,1940,-1.32154,-3.90248,-0.01395,0.00008,0.00324,15,1.073,67.7,1.176,24.82,23.78,13.04,15,0,121.37968,270.67238,-1
01,2009,30,1941,-1.24908,-3.71433,-0.01596,0.00007,0.00267,14.94,0.964,67.65,1.176,24.83,23.78,13.04,14.94,0,121.58163,270.82133,-1
01,2009,30,1942,-1.26633,-3.62372,-0.01013,0.00010,0.00385,14.85,1.124,67.77,1.176,24.91,23.77,13.04,14.85,0,121.78358,270.97062,-1
01,2009,30,1943,-1.25943,-3.62141,-0.00979,0.00010,0.00403,14.87,1.016,67.75,1.176,24.93,23.77,13.03,14.87,0,121.98552,271.12025,-1
01,2009,30,1944,-1.24218,-3.48669,-0.00986,0.00010,0.00399,14.82,0.822,67.7,0.98,24.89,23.76,13.03,14.82,0,122.18744,271.27022,-1
01,2009,30,1945,-1.24218,-3.58657,-0.01076,0.00010,0.00381,14.8,1.044,67.34,1.176,24.84,23.75,13.04,14.8,0,122.38936,271.42056,-1
01,2009,30,1946,-1.24218,-3.54475,-0.01742,0.00006,0.00244,14.85,1.042,65.54,1.176,24.81,23.75,13.04,14.85,0,122.59126,271.57126,-1
01,2009,30,1947,-1.23182,-3.62372,-0.01159,0.00009,0.00343,14.91,0.867,65.12,0.98,24.88,23.74,13.04,14.91,0,122.79315,271.72232,-1
01,2009,30,1948,-0.89367,-3.62371,-0.00902,0.00010,0.00392,14.96,0.696,65.09,0.882,24.94,23.73,13.05,14.96,0,122.99502,271.87376,-1
01,2009,30,1949,-0.93508,-3.61442,-0.01020,0.00010,0.00410,14.92,0.361,64.73,0.49,24.91,23.72,13.05,14.92,0,123.19687,272.02558,-1
01,2009,30,1950,-0.97993,-3.51453,-0.00972,0.00010,0.00419,14.86,0.786,57.34,1.176,24.86,23.71,13.05,14.86,0,123.39871,272.17779,-1
01,2009,30,1951,-0.90057,-3.6237,-0.01569,0.00007,0.00294,14.93,1.009,46.88,1.274,24.81,23.7,13.05,14.93,0,123.60052,272.33039,-1
01,2009,30,1952,-0.82811,-3.62602,-0.01499,0.00007,0.00275,14.98,1.173,46.81,1.372,24.84,23.69,13.05,14.98,0,123.80232,272.48339,-1
01,2009,30,1953,-0.82811,-3.62603,-0.00902,0.00010,0.00398,15.01,1.272,48.21,1.666,24.93,23.68,13.05,15.01,0,124.00409,272.63680,-1
01,2009,30,1954,-0.82812,-3.62372,-0.00909,0.00010,0.00403,15,0.874,52.37,1.176,24.93,23.67,13.06,15,0,124.20583,272.79062,-1
01,2009,30,1955,-0.82811,-3.48666,-0.00979,0.00010,0.00406,14.95,1.163,51.59,1.47,24.89,23.66,13.06,14.95,0,124.40755,272.94486,-1
01,2009,30,1956,-0.82811,-3.61442,-0.01242,0.00009,0.00350,14.97,1.15,47.6,1.47,24.83,23.65,12.99,14.97,0,124.60924,273.09953,-1
01,2009,30,1957,-0.82811,-3.43090,-0.01659,0.00006,0.00259,14.95,1.24,47.84,1.47,24.81,23.64,13.04,14.95,0,124.81090,273.25463,-1
01,2009,30,1958,-0.85916,-3.35425,-0.01097,0.00009,0.00353,14.99,1.009,47.81,1.47,24.89,23.63,13.06,14.99,0,125.01253,273.41017,-1
01,2009,30,1959,-0.97648,-3.45877,-0.00882,0.00010,0.00388,14.98,0.898,48.15,1.176,24.94,23.62,13.05,14.98,0,125.21412,273.56615,-1
01,2009,30,2000,-0.99028,-3.52613,-0.00916,0.00010,0.00406,14.93,0.826,48.87,1.078,24.91,23.61,13.05,14.93,0,125.41568,273.72260,-1
01,2009,30,2001,-1.20421,-3.35656,-0.00986,0.00010,0.00415,14.88,0.583,42.65,0.98,24.86,23.6,13.05,14.88,0,125.61721,273.87950,-1
01,2009,30,2002,-1.24217,-3.24973,-0.01673,0.00007,0.00273,14.81,0.335,36.6,0.686,24.81,23.58,13.05,14.81,0,125.81870,274.03688,-1
01,2009,30,2003,-1.24218,-3.33104,-0.01485,0.00007,0.00296,14.73,0.588,36.53,0.686,24.85,23.57,13.05,14.73,0,126.02015,274.19473,-1
01,2009,30,2004,-1.24218,-3.34499,-0.00854,0.00010,0.00400,14.66,0.24,36.52,0.49,24.93,23.56,13.05,14.66,0,126.22156,274.35307,-1
01,2009,30,2005,-1.25943,-3.52152,-0.00979,0.00010,0.00395,14.59,0.464,34.82,0.882,24.92,23.55,13.05,14.59,0,126.42292,274.51189,-1
01,2009,30,2006,-1.22492,-3.52384,-0.00965,0.00010,0.00413,14.57,0.617,19.95,0.784,24.87,23.54,13.06,14.57,0,126.62424,274.67122,-1
01,2009,30,2007,-0.89022,-3.50292,-0.01485,0.00008,0.00319,14.52,0.711,17.79,0.882,24.82,23.52,13.06,14.52,0,126.82552,274.83105,-1
01,2009,30,2008,-0.83847,-3.62371,-0.01652,0.00007,0.00271,14.46,0.689,18.09,0.882,24.82,23.51,13.06,14.46,0,127.02675,274.99140,-1
01,2009,30,2009,-0.79706,-3.62370,-0.00944,0.00009,0.00380,14.43,0.679,18.84,0.882,24.92,23.5,13.06,14.43,0,127.22792,275.15228,-1
01,2009,30,2010,-0.75911,-3.62375,-0.00993,0.00010,0.00392,14.39,0.955,21.08,1.176,24.93,23.49,13.06,14.39,0,127.42905,275.31368,-1
01,2009,30,2011,-0.42096,-3.62376,-0.00944,0.00010,0.00406,14.37,1.169,19.13,1.47,24.88,23.48,13.06,14.37,0,127.63013,275.47562,-1
01,2009,30,2012,-0.38991,-3.62377,-0.01305,0.00009,0.00353,14.33,1.183,24.76,1.47,24.82,23.46,13.06,14.33,0,127.83115,275.63811,-1
01,2009,30,2013,-0.38991,-3.62376,-0.01735,0.00006,0.00258,14.25,1.137,18.57,1.372,24.82,23.45,13.06,14.25,0,128.03211,275.80116,-1
01,2009,30,2014,-0.37956,-3.34965,-0.01076,0.00009,0.00372,14.14,1.277,22.77,1.47,24.91,23.44,13.06,14.14,0,128.23301,275.96477,-1
01,2009,30,2015,-0.41406,-3.06626,-0.00986,0.00010,0.00394,14,1.14,19.81,1.47,24.93,23.42,13.06,14,0,128.43386,276.12895,-1
01,2009,30,2016,-0.41406,-3.06626,-0.01034,0.00010,0.00389,13.87,1.194,23.26,1.47,24.89,23.41,13.06,13.87,0,128.63464,276.29371,-1
01,2009,30,2017,-0.41406,-3.02446,-0.01367,0.00008,0.00328,13.82,1.134,23.18,1.372,24.82,23.4,13.06,13.82,0,128.83536,276.45907,-1
01,2009,30,2018,-0.41752,-3.01517,-0.01735,0.00006,0.00239,13.78,0.761,15.77,1.176,24.81,23.39,13.06,13.78,0,129.03601,276.62502,-1
01,2009,30,2019,-0.52103,-3.14991,-0.00986,0.00009,0.00380,13.74,0.818,23.79,1.078,24.91,23.37,13.06,13.74,0,129.23660,276.79158,-1
01,2009,30,2020,-0.45548,-3.10347,-0.01007,0.00010,0.00388,13.72,0.683,19.96,0.98,24.93,23.36,13.06,13.72,0,129.43711,276.95876,-1
01,2009,30,2021,-0.77983,-3.24518,-0.01020,0.00010,0.00398,13.69,0.722,23.98,1.078,24.88,23.34,13.06,13.69,0,129.63756,277.12657,-1
01,2009,30,2022,-0.82814,-3.1058,-0.01527,0.00008,0.00304,13.66,0.668,32.16,1.078,24.81,23.33,13.07,13.66,0,129.83793,277.29501,-1
01,2009,30,2023,-0.72462,-3.33346,-0.01708,0.00006,0.00252,13.64,0.965,31.89,1.274,24.82,23.32,13.07,13.64,0,130.03822,277.46409,-1
01,2009,30,2024,-0.74188,-3.34509,-0.00958,0.00010,0.00384,13.6,0.836,35.47,1.078,24.92,23.3,13.07,13.6,0,130.23844,277.63383,-1
01,2009,30,2025,-0.48999,-3.37763,-0.00972,0.00010,0.00388,13.57,0.965,29.98,1.47,24.92,23.29,13.07,13.57,0,130.43858,277.80424,-1
01,2009,30,2026,-0.43478,-3.34512,-0.01041,0.00010,0.00404,13.56,1.055,28.06,1.372,24.86,23.28,13.07,13.56,0,130.63863,277.97532,-1
01,2009,30,2027,-0.53140,-3.12677,-0.01701,0.00006,0.00258,13.52,1.016,27.34,1.372,24.8,23.26,13.07,13.52,0,130.83860,278.14708,-1
01,2009,30,2028,-0.82126,-3.06638,-0.01458,0.00007,0.00297,13.51,0.795,33.64,1.176,24.85,23.25,13.07,13.51,0,131.03849,278.31954,-1
01,2009,30,2029,-0.83506,-3.27546,-0.01020,0.00010,0.00383,13.48,0.595,39.83,1.176,24.93,23.23,13.07,13.48,0,131.23828,278.49271,-1
01,2009,30,2030,-0.82816,-3.34513,-0.00951,0.00010,0.00404,13.51,1.073,44.89,1.372,24.9,23.22,13.07,13.51,0,131.43799,278.66659,-1
01,2009,30,2031,-0.83161,-3.31261,-0.01152,0.00009,0.00364,13.59,1.181,40.05,1.47,24.83,23.21,13.07,13.59,0,131.63760,278.84119,-1
01,2009,30,2032,-0.82471,-3.07103,-0.01930,0.00005,0.00220,13.72,0.965,34.59,1.176,24.79,23.2,13.07,13.72,0,131.83712,279.01653,-1
01,2009,30,2033,-0.59352,-3.30566,-0.01083,0.00009,0.00368,13.76,0.926,43.71,1.176,24.89,23.18,13.07,13.76,0,132.03654,279.19262,-1
01,2009,30,2034,-0.85232,-3.34516,-0.00944,0.00010,0.00396,13.72,0.795,52.57,1.078,24.93,23.17,13.07,13.72,0,132.23586,279.36946,-1
01,2009,30,2035,-1.41478,-3.32426,-0.00993,0.00010,0.00398,13.57,0.781,60.68,1.078,24.87,23.16,13.07,13.57,0,132.43508,279.54708,-1
