01,2008,225,1744,534.53220,120.52980,5.66648,0.01306,0.52235,40.43,2.478,74.87,3.822,25.57,23.66,13.06,40.43,38.2748,81.14802,281.72137,6.25219
01,2008,225,1745,526.68540,116.87190,5.50085,0.01264,0.50567,40.38,3.6,70.48,4.214,25.57,23.66,13.06,40.38,37.6061,81.34413,281.86208,6.38188
01,2008,225,1746,518.34950,113.202,5.33836,0.01224,0.48944,40.41,3.154,73.51,3.822,25.56,23.67,13.06,40.41,36.9436,81.54007,282.00286,6.51682
01,2008,225,1747,510.84690,109.81970,5.18835,0.01186,0.47443,40.37,2.829,73.33,4.018,25.56,23.71,13.06,40.37,36.3919,81.73583,282.14372,6.65732
01,2008,225,1748,503.68190,106.35670,5.02857,0.01147,0.45880,40.38,3.29,69.36,4.704,25.56,23.75,13.06,40.38,35.6607,81.93141,282.28465,6.80370
01,2008,225,1749,495.94760,102.92620,4.86989,0.01108,0.44319,40.38,3.786,68.47,4.508,25.56,23.81,13.05,40.38,34.9906,82.12679,282.42568,6.95632
01,2008,225,1750,486.80990,99.14268,4.71047,0.01070,0.42791,40.44,2.296,68.23,2.94,25.56,23.86,13.05,40.44,34.1020,82.32198,282.56678,7.11558
01,2008,225,1751,478.84,95.6516,4.55674,0.01032,0.4128,40.36,2.667,69.54,3.234,25.56,23.92,13.05,40.36,33.2910,82.51696,282.70798,7.28188
01,2008,225,1752,470.22580,92.12584,4.40534,0.00996,0.39824,40.25,2.22,70.03,2.94,25.56,23.98,13.05,40.25,32.4723,82.71174,282.84927,7.45568
01,2008,225,1753,462.02160,88.68582,4.26021,0.00961,0.38424,40.27,1.643,66.88,2.058,25.56,24.02,13.05,40.27,31.6296,82.90629,282.99066,7.63748
01,2008,225,1754,453.72390,85.02982,4.11384,0.00925,0.37019,40.34,1.508,64.3,1.96,25.55,24.04,13.05,40.34,30.5258,83.10062,283.13215,7.82779
01,2008,225,1755,446.19560,81.65253,3.97314,0.00892,0.35683,40.37,1.227,70.78,1.568,25.55,24.04,13.05,40.37,29.5537,83.29472,283.27373,8.02719
01,2008,225,1756,437.77010,78.30766,3.83451,0.00859,0.34376,40.32,1.297,74.67,1.47,25.55,24.01,12.99,40.32,28.6639,83.48857,283.41543,8.23631
01,2008,225,1757,430.42120,75.23178,3.69966,0.00828,0.33110,40.29,1.591,69.56,2.45,25.55,23.97,13.03,40.29,27.8666,83.68216,283.55723,8.45582
01,2008,225,1758,422.36020,72.30486,3.56820,0.00797,0.31871,40.28,2.532,80.4,3.038,25.55,23.91,13.05,40.28,27.2435,83.87549,283.69915,8.68648
01,2008,225,1759,413.33340,69.53816,3.43887,0.00767,0.30669,40.37,1.844,77.5,2.548,25.55,23.85,13.05,40.37,26.8248,84.06854,283.84118,8.92908
01,2008,225,1800,405.24770,66.93408,3.31406,0.00737,0.29489,40.47,1.055,63.92,1.372,25.55,23.82,13.05,40.47,26.4126,84.26130,283.98332,9.18452
01,2008,225,1801,395.59320,64.17919,3.19092,0.00709,0.28345,40.49,1.259,90.5,1.764,25.55,23.81,13.05,40.49,25.9455,84.45376,284.12559,9.45375
01,2008,225,1802,385.22660,61.19929,3.06903,0.00681,0.27235,40.45,1.295,102,1.764,25.55,23.82,13.04,40.45,25.2535,84.64590,284.26799,9.73784
01,2008,225,1803,372.44170,56.71424,2.95117,0.00654,0.26147,40.46,1.535,88.3,2.156,25.55,23.84,13.04,40.46,23.2030,84.83771,284.41051,10.03795
01,2008,225,1804,348.96440,53.21178,2.83638,0.00627,0.25094,40.37,2.079,72.42,2.548,25.55,23.87,13.04,40.37,22.9745,85.02917,284.55316,10.35535
01,2008,225,1805,325.83650,52.97725,2.72831,0.00603,0.24102,40.33,2.891,67.01,3.92,25.55,23.9,13.05,40.33,25.8267,85.22025,284.69594,10.69145
01,2008,225,1806,331.985,51.52774,2.62358,0.00579,0.23172,40.38,2.434,70.72,3.626,25.55,23.94,13.05,40.38,24.9661,85.41094,284.83887,11.04779
01,2008,225,1807,332.559,49.88285,2.52051,0.00556,0.22231,40.21,2.479,72.41,3.234,25.54,23.97,13.05,40.21,24.3763,85.60122,284.98193,11.42608
01,2008,225,1808,322.41870,48.51245,2.42139,0.00533,0.21328,40.05,2.62,68.19,3.332,25.54,24,13.05,40.05,24.8489,85.79105,285.12514,11.82819
01,2008,225,1809,306.17130,46.18503,2.32059,0.00511,0.20432,39.99,1.836,67.71,2.352,25.54,24.02,13.05,39.99,24.7232,85.98042,285.26849,12.25620
01,2008,225,1810,295.29120,43.87881,2.22349,0.00489,0.19554,39.96,2.056,55.1,2.548,25.54,24.02,13.05,39.96,24.1508,86.16930,285.41199,12.71242
01,2008,225,1811,284.53340,41.87429,2.12770,0.00467,0.18688,40.08,3.115,60.94,4.704,25.54,24,13.05,40.08,23.7983,86.35764,285.55564,13.19937
01,2008,225,1812,273.195,40.97299,2.03442,0.00447,0.17884,39.98,4.15,75.1,5.39,25.53,23.96,13.05,39.98,24.5110,86.54541,285.69945,13.71989
01,2008,225,1813,262.60120,40.02977,1.94245,0.00427,0.17061,39.93,3.531,74.39,4.606,25.53,23.9,13.05,39.93,25.0624,86.73257,285.84342,14.27708
01,2008,225,1814,229.05530,36.65914,1.84722,0.00406,0.16224,39.96,4.118,77.94,4.802,25.53,23.84,13.06,39.96,24.3483,86.91908,285.98755,14.87441
01,2008,225,1815,111.634,27.12141,1.75192,0.00385,0.15380,39.98,4.196,78.63,5.292,25.53,23.79,13.06,39.98,21.4830,87.10489,286.13185,15.51571
01,2008,225,1816,13.37024,18.21564,1.6571,0.00364,0.14566,39.99,3.706,76.83,4.41,25.53,23.77,13.06,39.99,17.5835,87.28994,286.27631,16.20523
01,2008,225,1817,2.03228,16.39458,1.56359,0.00344,0.13756,40,3.781,79.98,4.704,25.53,23.78,13.06,40,16.3050,87.47417,286.42094,16.94765
01,2008,225,1818,1.35946,15.69078,1.47211,0.00324,0.12956,39.94,2.924,77.22,4.018,25.52,23.81,13.06,39.94,15.6352,87.65752,286.56575,17.74816
01,2008,225,1819,0.61072,15.00556,1.38132,0.00305,0.12198,39.82,2.968,74.57,4.018,25.52,23.84,13.05,39.82,14.9825,87.83990,286.71074,18.61248
01,2008,225,1820,0.01725,13.94878,1.29330,0.00286,0.11450,39.77,2.615,75.52,3.332,25.52,23.88,13.05,39.77,13.9482,88.02125,286.85591,19.54687
01,2008,225,1821,-0.59003,12.82919,1.20952,0.00268,0.10728,39.77,3.133,76.8,4.116,25.52,23.92,13.05,39.77,12.82919,88.20147,287.00126,20.55819
01,2008,225,1822,-1.02823,11.71189,1.12817,0.00251,0.10023,39.73,2.772,73.04,3.822,25.52,23.95,13.05,39.73,11.71189,88.38046,287.14679,21.65389
01,2008,225,1823,-1.49059,10.75254,1.04717,0.00234,0.09343,39.66,2.844,75.12,3.332,25.51,23.99,13.05,39.66,10.75254,88.55814,287.29252,22.84200
01,2008,225,1824,-1.65621,9.54001,0.97054,0.00217,0.08687,39.78,2.448,76.66,3.234,25.51,24.01,13.05,39.78,9.54001,88.73438,287.43844,24.13109
01,2008,225,1825,-1.96328,8.39710,0.89522,0.00201,0.08052,39.7,2.073,74.41,2.45,25.51,24.02,13.05,39.7,8.39710,88.90909,287.58456,25.53023
01,2008,225,1826,-2.22551,7.22405,0.82324,0.00186,0.07435,39.6,1.947,73,2.548,25.51,24.01,13.05,39.6,7.22405,89.08216,287.73087,27.04883
01,2008,225,1827,-2.45669,5.95811,0.75486,0.00172,0.06881,39.56,1.668,74.25,1.96,25.51,23.98,13.05,39.56,5.95811,89.25350,287.87739,28.69649
01,2008,225,1828,-2.49120,4.86869,0.68934,0.00158,0.06313,39.46,1.828,73.2,2.94,25.51,23.93,13.05,39.46,4.86869,89.42303,288.02412,30.48283
01,2008,225,1829,-2.44290,4.05338,0.62853,0.00145,0.05798,39.54,2.236,73.73,2.842,25.51,23.87,13.06,39.54,4.05338,89.59074,288.17105,32.41721
01,2008,225,1830,-2.37389,3.37046,0.57030,0.00133,0.05315,39.52,2.102,74.53,2.842,25.51,23.8,13.06,39.52,3.37046,89.75666,288.31819,34.50851
01,2008,225,1831,-2.48775,3.03132,0.51615,0.00121,0.04847,39.48,2.726,71.44,3.724,25.51,23.76,13.06,39.48,3.03132,89.92093,288.46555,36.76493
01,2008,225,1832,-2.48428,2.66662,0.46472,0.00110,0.04416,39.49,2.355,70.13,3.038,25.51,23.75,13.06,39.49,0,90.60516,288.61313,48.20338
01,2008,225,1833,-2.48428,2.51795,0.41613,0.00100,0.04015,39.46,2.324,70.87,2.94,25.51,23.76,13.06,39.46,0,90.79676,288.76093,51.86470
01,2008,225,1834,-2.26000,2.47845,0.37136,0.00091,0.03633,39.44,2.324,68.33,2.744,25.5,23.77,13.06,39.44,0,90.98820,288.90895,55.53619
01,2008,225,1835,-2.07023,2.13468,0.32950,0.00082,0.03277,39.45,2.3,70.51,2.94,25.5,23.79,13.06,39.45,0,91.17946,289.05720,59.00386
01,2008,225,1836,-2.07369,1.61437,0.29000,0.00074,0.02947,39.44,2.009,73.05,2.45,25.5,23.82,13.06,39.44,0,91.37055,289.20568,61.96623
01,2008,225,1837,-2.07371,1.23344,0.25467,0.00066,0.02647,39.43,2.21,75.65,2.744,25.5,23.85,13.05,39.43,0,91.56147,289.35440,64.04760
01,2008,225,1838,-2.09786,0.82694,0.22163,0.00059,0.02364,39.42,2.496,73.81,3.332,25.5,23.89,13.05,39.42,0,91.75222,289.50335,64.84985
01,2008,225,1839,-2.21862,0.22299,0.19185,0.00053,0.02117,39.4,2.149,73.43,2.646,25.5,23.93,13.05,39.4,0,91.94279,289.65254,64.04673
01,2008,225,1840,-2.47051,-0.07898,0.16506,0.00047,0.01892,39.33,2.192,73.5,2.646,25.5,23.96,13.05,39.33,0,92.13318,289.80198,-1
01,2008,225,1841,-2.49811,-0.60859,0.14070,0.00042,0.01692,39.36,2.283,72.43,2.94,25.5,23.97,13.05,39.36,0,92.32340,289.95166,-1
01,2008,225,1842,-2.48431,-1.28686,0.11869,0.00038,0.01512,39.37,1.78,71.99,2.45,25.5,23.95,13.05,39.37,0,92.51343,290.10159,-1
01,2008,225,1843,-2.48431,-1.57955,0.10044,0.00034,0.01345,39.29,2.499,75.19,3.234,25.5,23.92,13.05,39.29,0,92.70328,290.25177,-1
01,2008,225,1844,-2.20828,-2.22763,0.08427,0.00030,0.01189,39.32,2.917,74.12,3.92,25.5,23.87,13.06,39.32,0,92.89295,290.40221,-1
01,2008,225,1845,-2.07025,-2.85942,0.06948,0.00026,0.01058,39.4,2.974,73.59,3.724,25.5,23.8,13.06,39.4,0,93.08244,290.55291,-1
01,2008,225,1846,-2.12890,-3.32399,0.05595,0.00024,0.00970,39.32,2.435,71.63,3.43,25.5,23.71,13.06,39.32,0,93.27174,290.70387,-1
01,2008,225,1847,-2.48775,-3.57486,0.04560,0.00021,0.00828,39.19,2.664,69.46,4.018,25.5,23.64,13.06,39.19,0,93.46085,290.85509,-1
01,2008,225,1848,-2.40838,-4.12072,0.03679,0.00020,0.00813,39.23,2.772,73.44,3.92,25.5,23.6,13.06,39.23,0,93.64977,291.00659,-1
01,2008,225,1849,-2.24966,-4.72232,0.02728,0.00017,0.00699,39.22,2.889,74.75,4.214,25.5,23.6,13.06,39.22,0,93.83850,291.15835,-1
01,2008,225,1850,-1.99088,-5.23800,0.02055,0.00016,0.00651,39.25,2.927,73.11,3.43,25.5,23.61,13.06,39.25,0,94.02703,291.31040,-1
01,2008,225,1851,-1.87702,-5.52371,0.01492,0.00015,0.00615,39.28,2.605,71.32,3.332,25.5,23.62,13.06,39.28,0,94.21537,291.46271,-1
01,2008,225,1852,-2.21171,-5.23801,0.00923,0.00013,0.00501,39.14,1.976,70.7,2.646,25.5,23.64,13.06,39.14,0,94.40351,291.61531,-1
01,2008,225,1853,-2.47394,-5.21943,0.00604,0.00012,0.00489,39.06,2.72,77.05,3.724,25.5,23.66,13.06,39.06,0,94.59146,291.76820,-1
01,2008,225,1854,-2.08750,-5.29609,0.00160,0.00012,0.00489,39.1,2.46,72.23,3.136,25.5,23.68,13.06,39.1,0,94.77921,291.92137,-1
01,2008,225,1855,-2.07026,-5.29613,-0.00035,0.00012,0.00486,39.02,2.835,70,4.116,25.5,23.7,13.06,39.02,0,94.96675,292.07484,-1
01,2008,225,1856,-2.22899,-5.14981,-0.00215,0.00012,0.00484,38.94,3.12,70,4.41,25.5,23.73,13,38.94,0,95.15409,292.22859,-1
01,2008,225,1857,-2.22212,-5.55640,-0.00423,0.00011,0.00437,39.08,3.211,68.89,4.312,25.5,23.76,13.04,39.08,0,95.34123,292.38265,-1
01,2008,225,1858,-2.04269,-5.60749,-0.00757,0.00010,0.00383,39.07,3.526,70.42,4.9,25.5,23.79,13.05,39.07,0,95.52815,292.53700,-1
01,2008,225,1859,-1.96678,-5.56566,-0.00812,0.00009,0.00345,39.14,3.063,67.34,3.822,25.5,23.83,13.05,39.14,0,95.71487,292.69166,-1
01,2008,225,1900,-2.12551,-5.31249,-0.00868,0.00008,0.00335,38.98,2.128,68.27,2.548,25.5,23.87,13.05,38.98,0,95.90138,292.84663,-1
01,2008,225,1901,-2.48436,-5.01748,-0.00923,0.00008,0.00326,38.91,2.198,68.29,2.842,25.49,23.91,13.04,38.91,0,96.08768,293.00191,-1
01,2008,225,1902,-2.53611,-5.26602,-0.00986,0.00008,0.00326,38.93,2.185,67.75,2.94,25.49,23.95,13.04,38.93,0,96.27376,293.15750,-1
01,2008,225,1903,-2.59477,-5.53082,-0.01041,0.00008,0.00326,38.81,2.466,66.91,3.528,25.49,23.97,13.04,38.81,0,96.45963,293.31340,-1
01,2008,225,1904,-2.49125,-5.57495,-0.01097,0.00008,0.00326,38.89,2.401,68.11,2.842,25.49,23.98,13.04,38.89,0,96.64528,293.46963,-1
01,2008,225,1905,-2.48434,-5.58655,-0.01131,0.00008,0.00327,38.85,1.805,64.38,2.352,25.49,23.95,13.05,38.85,0,96.83071,293.62618,-1
01,2008,225,1906,-2.59476,-5.71664,-0.01118,0.00008,0.00326,38.72,1.689,65.84,2.646,25.49,23.9,13.05,38.72,0,97.01592,293.78306,-1
01,2008,225,1907,-2.89841,-5.89088,-0.01152,0.00008,0.00326,38.61,1.808,64.9,2.744,25.49,23.83,13.05,38.61,0,97.20090,293.94026,-1
01,2008,225,1908,-2.76040,-5.87928,-0.01201,0.00008,0.00326,38.66,1.246,63.06,1.862,25.49,23.75,13.06,38.66,0,97.38566,294.09780,-1
01,2008,225,1909,-2.48782,-5.95363,-0.01222,0.00008,0.00327,38.72,1.849,65.52,2.548,25.49,23.67,13.06,38.72,0,97.57019,294.25568,-1
01,2008,225,1910,-2.49472,-6.00010,-0.01242,0.00008,0.00326,38.75,1.48,63.76,2.548,25.49,23.62,13.06,38.75,0,97.75450,294.41390,-1
01,2008,225,1911,-2.66725,-5.85377,-0.01180,0.00008,0.00326,38.64,1.465,61.58,2.156,25.49,23.61,13.06,38.64,0,97.93857,294.57245,-1
01,2008,225,1912,-2.67071,-6.03265,-0.01305,0.00008,0.00326,38.69,1.418,62.27,2.254,25.49,23.62,13.06,38.69,0,98.12241,294.73136,-1
01,2008,225,1913,-2.48438,-5.96992,-0.01243,0.00008,0.00326,38.63,1.356,64.44,1.666,25.49,23.64,13.06,38.63,0,98.30602,294.89061,-1
01,2008,225,1914,-2.48437,-5.85608,-0.01208,0.00008,0.00327,38.62,1.499,64.15,2.254,25.49,23.66,13.06,38.62,0,98.48939,295.05022,-1
01,2008,225,1915,-2.48438,-5.93740,-0.01201,0.00008,0.00326,38.65,1.455,63.71,2.45,25.49,23.68,13.06,38.65,0,98.67252,295.21018,-1
01,2008,225,1916,-2.49128,-6.21847,-0.01242,0.00008,0.00327,38.65,2.001,63.08,3.038,25.49,23.7,13.06,38.65,0,98.85541,295.37051,-1
01,2008,225,1917,-2.48784,-6.34858,-0.01166,0.00008,0.00327,38.67,1.882,65.47,2.548,25.49,23.74,13.06,38.67,0,99.03806,295.53119,-1
01,2008,225,1918,-2.78459,-6.13487,-0.01194,0.00008,0.00328,38.58,2.037,65.84,3.234,25.49,23.77,13.06,38.58,0,99.22046,295.69224,-1
01,2008,225,1919,-2.89501,-6.13256,-0.01236,0.00008,0.00326,38.55,2.247,64.22,3.136,25.49,23.81,13.06,38.55,0,99.40262,295.85367,-1
01,2008,225,1920,-2.55684,-5.98618,-0.01201,0.00008,0.00326,38.64,2.02,63.36,2.842,25.49,23.84,13.05,38.64,0,99.58453,296.01546,-1
01,2008,225,1921,-2.36016,-5.91649,-0.01166,0.00008,0.00326,38.67,1.674,63.12,2.45,25.49,23.88,13.05,38.67,0,99.76619,296.17763,-1
01,2008,225,1922,-2.79494,-5.43334,-0.01180,0.00008,0.00326,38.64,1.757,63.2,2.45,25.49,23.92,13.05,38.64,0,99.94759,296.34018,-1
01,2008,225,1923,-2.89845,-5.24518,-0.01194,0.00008,0.00331,38.62,1.864,63.21,2.45,25.49,23.96,13.05,38.62,0,100.12875,296.50311,-1
01,2008,225,1924,-2.72248,-5.39850,-0.01159,0.00008,0.00327,38.54,1.695,59.5,2.744,25.49,23.99,13.05,38.54,0,100.30964,296.66643,-1
01,2008,225,1925,-2.48440,-5.57506,-0.01131,0.00008,0.00327,38.52,2.597,66.52,3.234,25.49,24.02,13.05,38.52,0,100.49028,296.83014,-1
01,2008,225,1926,-2.47059,-5.69120,-0.01131,0.00008,0.00327,38.62,2.007,69.43,2.548,25.49,24.03,13.05,38.62,0,100.67065,296.99424,-1
01,2008,225,1927,-2.69141,-5.57502,-0.01277,0.00008,0.00332,38.54,1.779,62.24,2.254,25.48,24.01,13.05,38.54,0,100.85077,297.15874,-1
01,2008,225,1928,-2.57409,-5.57733,-0.01173,0.00008,0.00330,38.71,1.836,65.85,2.254,25.48,23.97,13.05,38.71,0,101.03061,297.32364,-1
01,2008,225,1929,-2.49127,-5.57499,-0.01159,0.00008,0.00330,38.68,2.074,65.6,3.528,25.48,23.9,13.06,38.68,0,101.21020,297.48894,-1
01,2008,225,1930,-2.54647,-5.74455,-0.01201,0.00008,0.00327,38.69,2.427,64.95,3.234,25.48,23.82,13.06,38.69,0,101.38951,297.65464,-1
01,2008,225,1931,-2.35669,-5.60517,-0.01236,0.00008,0.00330,38.66,1.602,63.76,2.156,25.48,23.75,13.06,38.66,0,101.56855,297.82076,-1
01,2008,225,1932,-2.67758,-5.23116,-0.01145,0.00008,0.00335,38.45,1.356,63.98,1.764,25.48,23.7,13.06,38.45,0,101.74731,297.98729,-1
01,2008,225,1933,-2.91567,-5.25208,-0.01187,0.00008,0.00331,38.38,1.78,65.7,2.548,25.48,23.69,13.06,38.38,0,101.92581,298.15423,-1
01,2008,225,1934,-2.91567,-5.3334,-0.01180,0.00009,0.00341,38.39,1.408,63.71,1.764,25.48,23.68,13.06,38.39,0,102.10402,298.32160,-1
01,2008,225,1935,-3.02953,-5.55174,-0.01131,0.00009,0.00342,38.34,1.289,62.2,1.666,25.48,23.69,13.06,38.34,0,102.28195,298.48939,-1
01,2008,225,1936,-3.31247,-5.62606,-0.01111,0.00008,0.00335,38.3,1.798,64.99,2.548,25.48,23.71,13.06,38.3,0,102.45960,298.65761,-1
01,2008,225,1937,-3.12613,-5.85602,-0.01076,0.00009,0.00347,38.31,1.658,64.28,2.156,25.47,23.74,13.06,38.31,0,102.63697,298.82625,-1
01,2008,225,1938,-3.30902,-6.01631,-0.01048,0.00009,0.00341,38.17,1.609,64.86,2.156,25.47,23.77,13.06,38.17,0,102.81405,298.99533,-1
01,2008,225,1939,-3.27107,-6.13248,-0.01000,0.00009,0.00346,38.34,2.135,65.28,2.744,25.47,23.8,13.06,38.34,0,102.99084,299.16485,-1
01,2008,225,1940,-3.04333,-6.07206,-0.01020,0.00009,0.00346,38.31,1.767,65.35,2.646,25.47,23.83,13.06,38.31,0,103.16733,299.33481,-1
01,2008,225,1941,-2.95707,-5.99075,-0.00993,0.00009,0.00360,38.21,1.793,67.44,2.254,25.47,23.87,13.05,38.21,0,103.34354,299.50521,-1
01,2008,225,1942,-3.28140,-5.67018,-0.01048,0.00009,0.00358,37.97,1.423,73.53,1.568,25.47,23.9,13.05,37.97,0,103.51945,299.67606,-1
01,2008,225,1943,-3.30900,-5.57493,-0.01041,0.00009,0.00373,37.82,1.594,81,1.862,25.47,23.94,13.05,37.82,0,103.69505,299.84736,-1
01,2008,225,1944,-2.91910,-5.81650,-0.00993,0.00009,0.00365,37.88,2.135,80.8,3.038,25.47,23.97,13.05,37.88,0,103.87036,300.01912,-1
01,2008,225,1945,-2.6258,-6.04879,-0.00993,0.00009,0.00361,37.97,2.488,86.5,2.94,25.47,23.99,13.05,37.97,0,104.04537,300.19133,-1
01,2008,225,1946,-2.27731,-5.83741,-0.01020,0.00009,0.00354,37.92,1.885,90,2.45,25.47,24.02,13.05,37.92,0,104.22007,300.36401,-1
01,2008,225,1947,-2.10823,-5.81184,-0.01041,0.00009,0.00361,37.9,1.757,86.2,2.254,25.47,24.04,13.05,37.9,0,104.39446,300.53715,-1
01,2008,225,1948,-1.95642,-5.86993,-0.01013,0.00009,0.00368,37.86,2.135,85,3.038,25.47,24.04,13.05,37.86,0,104.56854,300.71075,-1
01,2008,225,1949,-2.05994,-5.85370,-0.01000,0.00009,0.00373,37.76,2.182,78.14,3.234,25.47,24.03,13.05,37.76,0,104.74231,300.88483,-1
01,2008,225,1950,-2.34632,-5.83045,-0.00965,0.00009,0.00358,37.74,1.968,74.63,2.352,25.47,23.99,13.05,37.74,0,104.91576,301.05939,-1
01,2008,225,1951,-2.49469,-5.57493,-0.00958,0.00009,0.00372,37.61,1.922,78.08,2.352,25.47,23.92,13.06,37.61,0,105.08889,301.23442,-1
01,2008,225,1952,-2.81213,-5.56098,-0.00916,0.00010,0.00384,37.47,1.855,80.9,2.058,25.47,23.85,13.06,37.47,0,105.26171,301.40994,-1
01,2008,225,1953,-2.87770,-5.57494,-0.00972,0.00010,0.00384,37.57,2.8,73.61,3.43,25.47,23.77,13.06,37.57,0,105.43420,301.58594,-1
01,2008,225,1954,-2.32218,-5.66091,-0.00923,0.00010,0.00399,37.79,3.123,78.14,4.214,25.47,23.72,13.06,37.79,0,105.60637,301.76243,-1
01,2008,225,1955,-1.7977,-5.70735,-0.00930,0.00010,0.00395,38,2.158,76.87,2.744,25.47,23.71,13.06,38,0,105.77820,301.93941,-1
01,2008,225,1956,-1.70109,-5.70735,-0.00895,0.00010,0.00396,38.14,2.615,74.8,3.332,25.47,23.72,13,38.14,0,105.94971,302.11689,-1
01,2008,225,1957,-1.65624,-5.61447,-0.00909,0.00010,0.00392,38.1,2.154,74.96,2.842,25.47,23.74,13.04,38.1,0,106.12089,302.29486,-1
01,2008,225,1958,-1.83912,-5.30320,-0.00923,0.00010,0.00385,37.88,2.056,72.69,2.646,25.47,23.76,13.06,37.88,0,106.29173,302.47334,-1
01,2008,225,1959,-2.07031,-5.06861,-0.00951,0.00010,0.00402,37.82,2.045,70.31,2.548,25.47,23.79,13.05,37.82,0,106.46223,302.65233,-1
01,2008,225,2000,-2.26008,-5.09878,-0.00902,0.00010,0.00388,37.74,2.228,65.03,3.136,25.47,23.82,13.05,37.74,0,106.63239,302.83183,-1
01,2008,225,2001,-2.39465,-5.21958,-0.00902,0.00010,0.00415,37.76,2.321,74.85,2.94,25.47,23.86,13.05,37.76,0,106.80220,303.01184,-1
01,2008,225,2002,-2.33255,-5.57268,-0.00909,0.00010,0.00407,37.79,2.703,69.4,3.332,25.47,23.89,13.04,37.79,0,106.97167,303.19237,-1
01,2008,225,2003,-2.07376,-5.80962,-0.00923,0.00011,0.00421,37.88,2.429,73.08,3.332,25.47,23.92,13.04,37.88,0,107.14079,303.37341,-1
01,2008,225,2004,-1.93920,-5.84448,-0.00895,0.00010,0.00419,37.95,2.491,81.5,3.332,25.47,23.95,13.04,37.95,0,107.30956,303.55499,-1
01,2008,225,2005,-1.66316,-5.87702,-0.00888,0.00010,0.00411,37.82,2.53,80.5,3.724,25.47,23.97,13.05,37.82,0,107.47798,303.73708,-1
01,2008,225,2006,-1.65626,-5.85379,-0.00888,0.00010,0.00398,37.82,3,77.52,3.626,25.47,23.99,13.05,37.82,0,107.64604,303.91972,-1
01,2008,225,2007,-1.66315,-5.64005,-0.00923,0.00010,0.00415,37.69,2.731,78.08,3.43,25.47,24.01,13.05,37.69,0,107.81374,304.10288,-1
01,2008,225,2008,-2.03925,-5.37987,-0.00902,0.00010,0.00395,37.65,2.471,80.5,3.626,25.47,24.03,13.05,37.65,0,107.98107,304.28658,-1
01,2008,225,2009,-2.07375,-5.29623,-0.00854,0.00011,0.00429,37.54,2.845,79.29,3.43,25.47,24.04,13.05,37.54,0,108.14804,304.47083,-1
01,2008,225,2010,-2.03578,-5.45646,-0.00916,0.00010,0.00415,37.57,2.968,79.88,3.43,25.47,24.05,13.05,37.57,0,108.31465,304.65562,-1
01,2008,225,2011,-1.58031,-5.30313,-0.00902,0.00010,0.00391,37.69,2.754,80.8,3.234,25.47,24.06,13.05,37.69,0,108.48088,304.84095,-1
01,2008,225,2012,-1.56649,-5.21946,-0.00902,0.00010,0.00399,37.72,2.489,80.6,3.038,25.47,24.06,13.05,37.72,0,108.64674,305.02684,-1
01,2008,225,2013,-1.65620,-5.21946,-0.00902,0.00010,0.00396,37.65,2.038,84.3,2.352,25.47,24.07,13.05,37.65,0,108.81222,305.21329,-1
01,2008,225,2014,-1.65620,-5.33561,-0.00937,0.00010,0.00419,37.55,2.114,85.9,2.646,25.47,24.06,13.05,37.55,0,108.97732,305.40029,-1
01,2008,225,2015,-1.65967,-5.54935,-0.00902,0.00010,0.00411,37.51,2.246,87,2.744,25.47,24.04,13.05,37.51,0,109.14204,305.58785,-1
01,2008,225,2016,-1.65622,-5.57490,-0.00868,0.00011,0.00440,37.44,2.38,89,2.842,25.47,23.99,13.06,37.44,0,109.30637,305.77598,-1
01,2008,225,2017,-1.66311,-5.67707,-0.00882,0.00011,0.00440,37.38,2.44,85.9,2.842,25.47,23.93,13.06,37.38,0,109.47032,305.96469,-1
01,2008,225,2018,-1.69416,-5.72817,-0.00937,0.00011,0.00422,37.26,2.213,86.6,2.548,25.47,23.85,13.06,37.26,0,109.63387,306.15396,-1
01,2008,225,2019,-2.04610,-5.57021,-0.00875,0.00011,0.00446,37.21,2.509,84.1,3.43,25.47,23.78,13.06,37.21,0,109.79703,306.34381,-1
01,2008,225,2020,-2.04265,-5.57486,-0.00895,0.00011,0.00441,37.27,2.347,83.9,2.94,25.47,23.74,13.06,37.27,0,109.95979,306.53424,-1
01,2008,225,2021,-1.95294,-5.57486,-0.00882,0.00011,0.00434,37.13,2.517,78.08,3.626,25.47,23.73,13.06,37.13,0,110.12216,306.72525,-1
01,2008,225,2022,-2.46361,-5.56557,-0.00875,0.00012,0.00465,37.13,2.765,77.54,3.332,25.47,23.74,13.06,37.13,0,110.28412,306.91684,-1
01,2008,225,2023,-2.67755,-5.36583,-0.00875,0.00011,0.00456,36.91,2.345,81.9,2.744,25.46,23.76,13.06,36.91,0,110.44567,307.10903,-1
01,2008,225,2024,-2.75002,-5.37747,-0.00847,0.00012,0.00472,36.83,2.156,83,2.548,25.46,23.78,13.06,36.83,0,110.60681,307.30181,-1
01,2008,225,2025,-2.53955,-5.79097,-0.00840,0.00012,0.00476,36.9,2.131,82.6,2.842,25.46,23.81,13.06,36.9,0,110.76755,307.49519,-1
01,2008,225,2026,-2.65687,-5.69342,-0.00847,0.00012,0.00476,36.83,1.942,81.9,2.548,25.46,23.83,13.06,36.83,0,110.92786,307.68917,-1
01,2008,225,2027,-2.81214,-5.77471,-0.00840,0.00012,0.00482,36.71,2.043,78.64,2.646,25.46,23.85,13.06,36.71,0,111.08776,307.88375,-1
