0,2009,209,1813,290.614,60.6697,3.30923,0.007424,0.296944,42.46,4.451,65.61,6.468,25.61,23.01,13.07,42.46,30.4305,84.02740,288.96602,8.87631
0,2009,209,1814,281.548,55.7584,3.19289,0.007158,0.286332,42.46,5.173,66.27,6.272,25.61,22.98,13.07,42.46,27.3801,84.21512,289.10641,9.12207
0,2009,209,1815,274.121,44.8070,3.08030,0.006895,0.275801,42.44,5,62.95,7.056,25.6,22.94,13.07,42.44,18.0695,84.40252,289.24698,9.38061
0,2009,209,1816,264.873,44.0798,2.96755,0.006637,0.265486,42.5,4.382,61.76,6.566,25.6,22.91,13.07,42.5,19.1050,84.58956,289.38772,9.65289
0,2009,209,1817,253.309,49.3742,2.85801,0.006381,0.255254,42.53,5.243,61.16,6.174,25.6,22.86,13.07,42.53,26.3116,84.77625,289.52865,9.93991
0,2009,209,1818,242.428,48.0639,2.7498,0.006138,0.245511,42.53,4.428,70,7.056,25.6,22.81,13.07,42.53,26.7771,84.96257,289.66976,10.24283
0,2009,209,1819,233.643,45.3461,2.64344,0.005894,0.235766,42.45,4.867,69.35,6.566,25.6,22.79,13.07,42.45,25.5861,85.14849,289.81106,10.56287
0,2009,209,1820,225.448,40.2631,2.53869,0.005658,0.226334,42.36,5.364,70.59,8.13,25.6,22.8,13.07,42.36,21.9236,85.33400,289.95255,10.90139
0,2009,209,1821,216.948,35.4610,2.43743,0.005427,0.217081,42.36,5.135,69.31,7.252,25.6,22.83,13.07,42.36,18.5115,85.51909,290.09424,11.25989
0,2009,209,1822,213.027,33.9113,2.33470,0.005191,0.207650,42.39,4.067,70.51,6.566,25.6,22.88,13.07,42.39,17.9526,85.70372,290.23612,11.63999
0,2009,209,1823,209.486,34.6362,2.23494,0.004964,0.198557,42.41,4.959,66.8,7.056,25.59,22.92,13.07,42.41,19.6142,85.88787,290.37820,12.04350
0,2009,209,1824,204.139,35.6841,2.13624,0.004745,0.189819,42.38,5.075,67.73,6.86,25.59,22.97,13.07,42.38,21.6983,86.07152,290.52048,12.47242
0,2009,209,1825,192.799,34.0254,2.03976,0.004528,0.181134,42.33,5.103,70.75,6.566,25.59,23.02,13.07,42.33,21.4313,86.25464,290.66296,12.92892
0,2009,209,1826,180.324,32.2272,1.94576,0.004324,0.172951,42.3,4.524,68.45,6.076,25.59,23.07,13.07,42.3,21.0214,86.43719,290.80565,13.41543
0,2009,209,1827,132.187,28.8980,1.85204,0.004115,0.164590,42.25,5.001,67.46,6.272,25.59,23.09,13.07,42.25,21.1026,86.61914,290.94856,13.93462
0,2009,209,1828,57.2538,22.3001,1.75943,0.003912,0.156460,42.23,5.975,72.54,7.938,25.58,23.1,13.07,42.23,19.1046,86.80046,291.09167,14.48942
0,2009,209,1829,8.32356,16.1205,1.66953,0.003714,0.148562,42.31,6.12,69.22,8.43,25.58,23.09,13.07,42.31,15.6821,86.98110,291.23500,15.08309
0,2009,209,1830,1.34930,14.3642,1.58199,0.003521,0.140840,42.22,4.959,67.3,7.35,25.58,23.06,12.97,42.22,14.2974,87.16101,291.37855,15.71921
0,2009,209,1831,0.652223,13.5697,1.49660,0.003335,0.133416,42.18,5.395,70.61,6.762,25.58,23.03,13.07,42.18,13.5394,87.34014,291.52232,16.40174
0,2009,209,1832,0.165644,12.5081,1.41295,0.003153,0.126115,42.14,3.886,70.29,5.586,25.58,22.98,13.07,42.14,12.5009,87.51844,291.66632,17.13504
0,2009,209,1833,-0.365799,11.5184,1.33077,0.002979,0.119168,42.01,3.373,69.61,4.9,25.58,22.92,13.07,42.01,11.5184,87.69584,291.81054,17.92390
0,2009,209,1834,-0.828227,10.4359,1.25156,0.002803,0.112124,42.03,4.147,69.24,5.39,25.57,22.87,13.07,42.03,10.4359,87.87228,291.95499,18.77358
0,2009,209,1835,-1.21473,9.22779,1.17491,0.002637,0.105487,42,4.39,64.65,6.37,25.57,22.85,13.06,42,9.22779,88.04768,292.09967,19.68980
0,2009,209,1836,-1.24580,8.05227,1.09953,0.002477,0.099095,42,4.645,71.69,6.86,25.57,22.87,13.06,42,8.05227,88.22196,292.24459,20.67883
0,2009,209,1837,-1.29411,6.94640,1.02636,0.002319,0.092758,42.01,4.869,69.82,7.35,25.57,22.9,13.06,42.01,6.94640,88.39504,292.38975,21.74741
0,2009,209,1838,-1.58398,6.08215,0.955137,0.002164,0.086556,41.99,4.55,68.82,6.272,25.57,22.95,13.06,41.99,6.08215,88.56682,292.53514,22.90281
0,2009,209,1839,-1.63575,5.09713,0.885718,0.002017,0.080693,42.02,5.236,65.71,6.664,25.57,23.01,13.06,42.02,5.09713,88.73721,292.68078,24.15273
0,2009,209,1840,-1.25960,4.30027,0.819354,0.001875,0.075007,42.06,4.126,68.41,5.292,25.57,23.06,13.06,42.06,4.30027,88.90611,292.82667,25.50530
0,2009,209,1841,-1.25960,3.59170,0.755633,0.001738,0.069525,41.97,4.552,68.75,7.056,25.57,23.11,13.06,41.97,3.59170,89.07344,292.97280,26.96892
0,2009,209,1842,-1.24234,3.01553,0.693782,0.001609,0.064368,41.97,4.88,66.71,6.566,25.57,23.13,13.06,41.97,3.01553,89.23910,293.11919,28.55216
0,2009,209,1843,-1.24234,2.45563,0.634640,0.001481,0.059225,41.95,4.479,66.28,6.076,25.57,23.13,13.06,41.95,2.45563,89.40304,293.26583,30.26359
0,2009,209,1844,-1.24234,2.00260,0.578965,0.001361,0.054434,41.89,3.433,68.26,4.606,25.56,23.11,13.07,41.89,2.00260,89.56522,293.41273,32.11156
0,2009,209,1845,-1.40798,1.41250,0.525857,0.001251,0.050024,41.88,4.973,66.6,6.762,25.56,23.07,13.07,41.88,1.41250,89.72568,293.55989,34.10401
0,2009,209,1846,-1.1319,0.610999,0.474899,0.001139,0.045558,41.96,4.338,61.49,5.978,25.56,23.02,13.07,41.96,0.610999,89.88452,293.70731,36.24828
0,2009,209,1847,-0.490029,0.011616,0.427138,0.001036,0.041446,42.01,4.433,64.23,6.076,25.56,22.96,13.07,42.01,0,90.04197,293.85500,38.55102
0,2009,209,1848,-0.314033,-0.485545,0.382713,0.000943,0.037714,42.1,6.43,66.08,8.53,25.57,22.91,13.07,42.1,0,90.74060,294.00296,50.78260
0,2009,209,1849,-0.006902,-0.836349,0.341545,0.000852,0.034091,42.1,4.42,65.04,5.782,25.57,22.85,13.07,42.1,0,90.92522,294.15119,54.33831
0,2009,209,1850,-0.210507,-0.857259,0.303710,0.000773,0.030928,42.02,5.07,67.2,6.958,25.57,22.79,13.07,42.02,0,91.10963,294.29969,57.77829
0,2009,209,1851,-0.362349,-1.11049,0.268585,0.000696,0.027848,41.91,2.982,64.11,4.018,25.56,22.73,13.08,41.91,0,91.29382,294.44847,60.85998
0,2009,209,1852,-0.414114,-1.29635,0.236652,0.000630,0.025202,41.85,4.835,65.11,6.762,25.56,22.67,13.08,41.85,0,91.47780,294.59753,63.26960
0,2009,209,1853,-0.576310,-1.92595,0.206661,0.000568,0.022732,41.8,4.748,69.64,6.468,25.56,22.61,13.08,41.8,0,91.66156,294.74687,64.65168
0,2009,209,1854,-0.828226,-2.19775,0.180560,0.000511,0.020452,41.84,4.733,65.61,6.272,25.56,22.6,13.08,41.84,0,91.84510,294.89650,64.67339
0,2009,209,1855,-0.828226,-2.29533,0.155985,0.000462,0.018484,41.81,4.074,69.55,5.88,25.56,22.61,13.08,41.81,0,92.02841,295.04641,-1
0,2009,209,1856,-1.14227,-2.49745,0.133425,0.000416,0.016652,41.72,3.667,66.11,4.606,25.56,22.65,13.01,41.72,0,92.21150,295.19662,-1
0,2009,209,1857,-1.24235,-2.59503,0.11371,0.000370,0.014793,41.72,4.312,64.48,6.076,25.56,22.7,13.07,41.72,0,92.39437,295.34712,-1
0,2009,209,1858,-1.24235,-2.75998,0.096425,0.000330,0.013205,41.75,3.231,66.9,4.802,25.56,22.76,13.07,41.75,0,92.57701,295.49792,-1
0,2009,209,1859,-1.24581,-2.98769,0.080736,0.000291,0.011644,41.64,2.759,63.37,4.312,25.56,22.82,13.07,41.64,0,92.75942,295.64901,-1
0,2009,209,1900,-1.27687,-3.28739,0.066644,0.000261,0.010423,41.58,3.095,68.64,4.018,25.56,22.86,13.06,41.58,0,92.94160,295.80041,-1
0,2009,209,1901,-1.64613,-3.63124,0.053662,0.000239,0.009568,41.49,4.196,71.12,5.782,25.56,22.87,13.06,41.49,0,93.12354,295.95212,-1
0,2009,209,1902,-1.60817,-3.91235,0.042694,0.000206,0.008224,41.56,4.889,63.34,7.742,25.56,22.86,13.06,41.56,0,93.30526,296.10413,-1
0,2009,209,1903,-1.24236,-4.17720,0.033530,0.000195,0.007817,41.67,5.305,67.96,7.546,25.56,22.84,13.06,41.67,0,93.48673,296.25645,-1
0,2009,209,1904,-1.03185,-4.17023,0.025339,0.000165,0.006596,41.7,4.194,63.84,5.488,25.56,22.8,13.06,41.7,0,93.66797,296.40909,-1
0,2009,209,1905,-1.20785,-4.04013,0.017286,0.000160,0.006419,41.71,4.799,65.37,6.272,25.56,22.75,13.07,41.71,0,93.84897,296.56204,-1
0,2009,209,1906,-1.22856,-4.18185,0.010413,0.000133,0.005334,41.75,4.565,67.07,5.88,25.56,22.69,13.07,41.75,0,94.02972,296.71531,-1
0,2009,209,1907,-1.24236,-4.12144,0.005901,0.000122,0.004886,41.67,3.962,67.97,6.174,25.56,22.62,13.07,41.67,0,94.21024,296.86890,-1
0,2009,209,1908,-1.39421,-3.90306,0.001041,0.000122,0.004872,41.54,4.216,66.91,5.782,25.56,22.57,13.08,41.54,0,94.39051,297.02282,-1
0,2009,209,1909,-1.37350,-4.08892,-0.002499,0.000115,0.004614,41.59,4.113,65.91,6.566,25.56,22.55,13.08,41.59,0,94.57053,297.17707,-1
0,2009,209,1910,-1.24236,-4.15862,-0.005901,0.000093,0.003705,41.63,6.014,65.83,8.13,25.56,22.57,13.08,41.63,0,94.75030,297.33165,-1
0,2009,209,1911,-0.897262,-4.40256,-0.008331,0.000082,0.003271,41.7,3.76,66.93,6.664,25.56,22.6,13.07,41.7,0,94.92983,297.48656,-1
0,2009,209,1912,-1.22511,-4.23530,-0.010205,0.000081,0.003257,41.68,4.944,70.45,6.86,25.56,22.64,13.07,41.68,0,95.10910,297.64180,-1
0,2009,209,1913,-1.23547,-4.28875,-0.012635,0.000081,0.003257,41.55,4.768,68.16,6.468,25.56,22.68,13.07,41.55,0,95.28812,297.79739,-1
0,2009,209,1914,-1.24238,-4.27019,-0.015273,0.000081,0.003257,41.58,4.645,68.11,6.664,25.56,22.72,13.07,41.58,0,95.46688,297.95332,-1
0,2009,209,1915,-1.24238,-4.07504,-0.016037,0.000081,0.003257,41.51,3.312,68.64,4.312,25.56,22.76,13.07,41.51,0,95.64538,298.10959,-1
0,2009,209,1916,-1.63236,-4.01233,-0.016592,0.000081,0.003257,41.48,4.425,67,5.684,25.56,22.8,13.07,41.48,0,95.82362,298.26621,-1
0,2009,209,1917,-1.62891,-4.18194,-0.016731,0.000081,0.003257,41.41,3.304,63.41,4.41,25.56,22.81,13.07,41.41,0,96.00160,298.42318,-1
0,2009,209,1918,-1.65307,-4.18892,-0.017008,0.000079,0.003176,41.45,3.304,63.41,5.096,25.55,22.81,13.07,41.45,0,96.17932,298.58050,-1
0,2009,209,1919,-1.65654,-4.32371,-0.018189,0.000078,0.003121,41.38,4.464,67.11,6.86,25.55,22.79,13.07,41.38,0,96.35677,298.73818,-1
0,2009,209,1920,-1.47363,-4.76516,-0.018119,0.000077,0.003094,41.47,6.091,68.44,7.644,25.55,22.77,13.07,41.47,0,96.53396,298.89622,-1
0,2009,209,1921,-1.24241,-4.90224,-0.019577,0.000074,0.002959,41.47,3.667,66.28,5.096,25.55,22.72,13.07,41.47,0,96.71088,299.05462,-1
0,2009,209,1922,-1.50125,-4.47476,-0.019647,0.000071,0.002823,41.35,4.248,67.02,6.86,25.55,22.66,13.08,41.35,0,96.88752,299.21339,-1
0,2009,209,1923,-1.38392,-4.48640,-0.019577,0.000063,0.002524,41.46,4.82,66.81,6.37,25.55,22.6,13.08,41.46,0,97.06389,299.37252,-1
0,2009,209,1924,-1.24242,-4.46084,-0.019785,0.000059,0.002348,41.41,5.089,66.34,6.664,25.55,22.54,13.08,41.41,0,97.23998,299.53202,-1
0,2009,209,1925,-1.29419,-4.46084,-0.021243,0.000055,0.002199,41.31,4.252,68.2,6.37,25.55,22.47,13.08,41.31,0,97.41580,299.69190,-1
0,2009,209,1926,-1.65309,-4.45151,-0.020063,0.000059,0.002348,41.25,5.009,70.29,7.35,25.55,22.44,13.08,41.25,0,97.59134,299.85215,-1
0,2009,209,1927,-1.57371,-4.26795,-0.020341,0.000049,0.001941,41.28,4.784,69.14,6.762,25.55,22.45,13.08,41.28,0,97.76659,300.01278,-1
0,2009,209,1928,-1.24585,-4.12389,-0.020063,0.000049,0.001968,41.25,4.405,65.79,6.468,25.55,22.47,13.08,41.25,0,97.94157,300.17380,-1
0,2009,209,1929,-1.27346,-4.17965,-0.021313,0.000050,0.001981,41.23,5.434,68.61,7.154,25.55,22.51,13.08,41.23,0,98.11626,300.33519,-1
0,2009,209,1930,-1.24585,-4.22380,-0.021382,0.000048,0.001927,41.31,4.774,70.34,6.076,25.55,22.55,12.98,41.31,0,98.29066,300.49698,-1
0,2009,209,1931,-1.31487,-4.28418,-0.020966,0.000051,0.002022,41.23,3.374,66.99,4.606,25.55,22.59,13.07,41.23,0,98.46477,300.65916,-1
0,2009,209,1932,-1.65998,-4.14711,-0.020480,0.000048,0.001900,41.02,3.205,69.58,4.41,25.55,22.63,13.07,41.02,0,98.63858,300.82173,-1
0,2009,209,1933,-2.03960,-3.98913,-0.020618,0.000048,0.001927,40.97,3.361,68.59,4.802,25.55,22.67,13.07,40.97,0,98.81211,300.98469,-1
0,2009,209,1934,-1.84979,-4.20286,-0.019994,0.000048,0.001914,41.02,3.156,64.47,4.312,25.55,22.69,13.07,41.02,0,98.98534,301.14805,-1
0,2009,209,1935,-1.65997,-4.29579,-0.020132,0.000048,0.001900,41.01,3.409,68.25,4.508,25.55,22.69,13.06,41.01,0,99.15826,301.31182,-1
0,2009,209,1936,-1.73935,-4.45843,-0.020132,0.000046,0.001832,41.01,4.261,66.85,7.35,25.55,22.67,13.06,41.01,0,99.33089,301.47599,-1
0,2009,209,1937,-1.47362,-4.86735,-0.019994,0.000045,0.001819,41.18,4.746,69.21,6.958,25.55,22.66,13.06,41.18,0,99.50322,301.64057,-1
0,2009,209,1938,-1.2424,-4.98352,-0.020271,0.000052,0.002076,41.18,3.964,69.44,5.194,25.55,22.63,13.07,41.18,0,99.67524,301.80556,-1
0,2009,209,1939,-1.59443,-4.52121,-0.020132,0.000051,0.002022,41.09,4.056,65.76,5.39,25.55,22.59,13.07,41.09,0,99.84696,301.97096,-1
0,2009,209,1940,-1.65655,-4.36324,-0.020410,0.000050,0.001995,41.06,4.399,66.58,5.586,25.55,22.55,13.07,41.06,0,100.01836,302.13678,-1
0,2009,209,1941,-1.65311,-4.46086,-0.020549,0.000049,0.001954,41.05,3.905,67.23,4.704,25.55,22.5,13.07,41.05,0,100.18946,302.30302,-1
0,2009,209,1942,-1.65656,-4.44691,-0.019785,0.000050,0.001981,40.97,2.992,68.86,4.9,25.55,22.44,13.08,40.97,0,100.36024,302.46968,-1
0,2009,209,1943,-1.65656,-4.20993,-0.019785,0.000049,0.001941,40.85,3.321,66.04,4.508,25.55,22.38,13.08,40.85,0,100.53071,302.63676,-1
0,2009,209,1944,-1.7394,-4.21460,-0.019022,0.000053,0.002117,40.75,2.813,70.43,4.508,25.54,22.36,13.08,40.75,0,100.70085,302.80428,-1
0,2009,209,1945,-1.93267,-4.55847,-0.019508,0.000050,0.001995,40.74,3.644,69.51,5.684,25.54,22.37,13.08,40.74,0,100.87068,302.97222,-1
0,2009,209,1946,-1.65658,-4.66769,-0.019438,0.000053,0.002117,40.77,3.056,67.94,3.724,25.54,22.4,13.08,40.77,0,101.04018,303.14060,-1
0,2009,209,1947,-1.95684,-4.56082,-0.019647,0.000049,0.001954,40.71,3.275,68.65,4.214,25.54,22.43,13.08,40.71,0,101.20936,303.30941,-1
0,2009,209,1948,-1.75323,-4.62589,-0.019369,0.000053,0.002117,40.7,3.031,71.3,4.606,25.54,22.47,13.08,40.7,0,101.37822,303.47866,-1
0,2009,209,1949,-1.98101,-4.46094,-0.018605,0.000045,0.001791,40.66,3.286,67.78,4.312,25.54,22.51,13.08,40.66,0,101.54674,303.64835,-1
0,2009,209,1950,-1.85332,-4.78622,-0.018605,0.000052,0.002063,40.71,3.979,72.12,4.9,25.54,22.55,13.07,40.71,0,101.71493,303.81849,-1
0,2009,209,1951,-1.66004,-5.02086,-0.018744,0.000051,0.002022,40.69,4.515,70.47,6.174,25.54,22.57,13.08,40.69,0,101.88279,303.98908,-1
0,2009,209,1952,-1.65658,-5.06035,-0.018675,0.000049,0.001941,40.69,3.575,68.07,4.508,25.54,22.57,13.08,40.69,0,102.05030,304.16012,-1
0,2009,209,1953,-1.68074,-4.56081,-0.018536,0.000050,0.001995,40.59,3.147,67.33,4.312,25.54,22.55,13.08,40.59,0,102.21749,304.33161,-1
0,2009,209,1954,-1.97409,-4.45392,-0.018813,0.000051,0.002022,40.55,2.948,67.31,4.116,25.54,22.52,13.08,40.55,0,102.38433,304.50355,-1
0,2009,209,1955,-2.07072,-4.34007,-0.018466,0.000053,0.002104,40.45,3.116,67.21,4.41,25.54,22.49,13.08,40.45,0,102.55082,304.67596,-1
0,2009,209,1956,-2.07418,-4.43767,-0.018605,0.000052,0.002063,40.43,2.979,69.3,4.018,25.54,22.45,13.02,40.43,0,102.71697,304.84882,-1
0,2009,209,1957,-2.07074,-4.70953,-0.018050,0.000053,0.002131,40.35,2.862,70.25,3.822,25.53,22.41,13.06,40.35,0,102.88277,305.02216,-1
0,2009,209,1958,-2.07074,-4.73974,-0.017703,0.000054,0.002158,40.44,3.731,69.66,4.802,25.53,22.37,13.08,40.44,0,103.04822,305.19596,-1
0,2009,209,1959,-1.82915,-4.71416,-0.017772,0.000056,0.002253,40.39,3.543,70.74,4.704,25.53,22.34,13.08,40.39,0,103.21332,305.37023,-1
0,2009,209,2000,-1.68420,-5.02782,-0.017633,0.000060,0.002402,40.41,4.216,69.47,5.488,25.53,22.35,13.07,40.41,0,103.37806,305.54497,-1
0,2009,209,2001,-1.65314,-4.94652,-0.018397,0.000052,0.002076,40.5,4.211,68.69,5.684,25.53,22.38,13.07,40.5,0,103.54244,305.72019,-1
0,2009,209,2002,-1.35633,-4.77225,-0.018397,0.000052,0.002090,40.49,3.744,69.41,5.978,25.54,22.41,13.07,40.49,0,103.70646,305.89589,-1
0,2009,209,2003,-1.65659,-4.53526,-0.017980,0.000057,0.002294,40.39,3.11,69.4,4.116,25.53,22.45,13.07,40.39,0,103.87012,306.07207,-1
0,2009,209,2004,-1.65314,-4.27273,-0.018189,0.000053,0.002117,40.31,3.051,68.84,4.704,25.53,22.49,13.07,40.31,0,104.03341,306.24874,-1
0,2009,209,2005,-1.68420,-4.26344,-0.018189,0.000057,0.002294,40.17,2.318,69.04,3.038,25.53,22.53,13.07,40.17,0,104.19633,306.42589,-1
0,2009,209,2006,-2.06730,-4.19607,-0.017564,0.000054,0.002171,40.09,2.915,68.01,5.39,25.53,22.57,13.07,40.09,0,104.35888,306.60353,-1
0,2009,209,2007,-1.94650,-4.43771,-0.017495,0.000056,0.002226,40.21,3.317,68.96,4.41,25.53,22.6,13.07,40.21,0,104.52106,306.78167,-1
0,2009,209,2008,-1.51855,-4.85826,-0.017842,0.000055,0.002199,40.37,3.869,70.46,5.39,25.53,22.61,13.07,40.37,0,104.68286,306.96030,-1
0,2009,209,2009,-1.21829,-5.01858,-0.017842,0.000055,0.002185,40.45,4.049,73.4,5.39,25.53,22.6,13.07,40.45,0,104.84428,307.13943,-1
0,2009,209,2010,-0.997413,-4.91403,-0.017564,0.000051,0.002049,40.46,4.301,68.82,5.586,25.53,22.58,13.08,40.46,0,105.00532,307.31906,-1
0,2009,209,2011,-1.24245,-4.47255,-0.018189,0.000055,0.002185,40.37,3.022,70.81,3.626,25.53,22.54,13.08,40.37,0,105.16597,307.49920,-1
0,2009,209,2012,-1.57722,-4.17052,-0.017286,0.000058,0.002334,40.22,3.136,73.16,4.116,25.53,22.5,13.08,40.22,0,105.32624,307.67984,-1
0,2009,209,2013,-1.71182,-4.17982,-0.017494,0.000059,0.002348,40.1,3.188,70.19,4.312,25.53,22.45,13.08,40.1,0,105.48612,307.86099,-1
0,2009,209,2014,-1.67386,-4.18448,-0.017772,0.000064,0.002551,40.14,4.044,68.42,4.802,25.53,22.42,13.08,40.14,0,105.64560,308.04266,-1
0,2009,209,2015,-1.51510,-4.40985,-0.017425,0.000062,0.002484,40.19,3.659,71.43,4.704,25.53,22.42,13.08,40.19,0,105.80469,308.22484,-1
0,2009,209,2016,-1.65316,-4.40056,-0.017494,0.000064,0.002565,40.09,3.038,68.35,4.312,25.53,22.44,13.08,40.09,0,105.96338,308.40754,-1
0,2009,209,2017,-1.47024,-4.51207,-0.017217,0.000060,0.002389,40.18,4.431,69.17,6.076,25.53,22.47,13.08,40.18,0,106.12167,308.59075,-1
0,2009,209,2018,-1.24245,-4.58176,-0.017564,0.000060,0.002416,40.23,3.167,68.2,4.508,25.53,22.52,13.08,40.23,0,106.27956,308.77450,-1
0,2009,209,2019,-1.50129,-4.33084,-0.017425,0.000060,0.002389,40.14,3.218,70.82,3.724,25.53,22.57,13.08,40.14,0,106.43704,308.95876,-1
0,2009,209,2020,-1.43917,-4.46095,-0.017009,0.000066,0.002646,40.13,4.376,71.37,6.37,25.53,22.61,13.08,40.13,0,106.59412,309.14356,-1
0,2009,209,2021,-1.24590,-4.49114,-0.017009,0.000060,0.002402,40.2,4.075,68.92,5.782,25.53,22.65,13.07,40.2,0,106.75078,309.32889,-1
0,2009,209,2022,-1.36323,-4.36334,-0.017286,0.000061,0.002443,40.05,2.999,68.99,3.822,25.53,22.66,13.07,40.05,0,106.90702,309.51475,-1
0,2009,209,2023,-1.65659,-4.18675,-0.017078,0.000061,0.002443,39.97,3.551,67.83,5.488,25.53,22.66,13.08,39.97,0,107.06285,309.70115,-1
0,2009,209,2024,-1.50129,-4.63053,-0.017078,0.000058,0.002334,40.08,3.953,68.22,5.782,25.53,22.64,13.08,40.08,0,107.21826,309.88808,-1
0,2009,209,2025,-1.24589,-4.47254,-0.017009,0.000061,0.002457,40.06,3.543,70.76,4.802,25.53,22.59,13.08,40.06,0,107.37325,310.07556,-1
0,2009,209,2026,-1.57375,-4.38423,-0.016939,0.000064,0.002579,39.99,3.657,67.78,5.782,25.53,22.54,13.08,39.99,0,107.52780,310.26359,-1
0,2009,209,2027,-1.64967,-4.46089,-0.016870,0.000060,0.002416,40.01,3.089,71.66,4.508,25.53,22.5,13.08,40.01,0,107.68193,310.45216,-1
0,2009,209,2028,-1.56683,-4.46318,-0.017286,0.000063,0.002524,39.96,3.314,70.89,4.9,25.53,22.48,13.08,39.96,0,107.83563,310.64128,-1
0,2009,209,2029,-1.39082,-4.37024,-0.016939,0.000066,0.002633,39.95,2.948,68.63,4.018,25.53,22.49,13.08,39.95,0,107.98889,310.83095,-1
0,2009,209,2030,-1.50126,-4.31913,-0.017009,0.000066,0.002633,39.94,3.25,72.61,4.018,25.53,22.52,12.98,39.94,0,108.14172,311.02118,-1
0,2009,209,2031,-1.53578,-4.56311,-0.017286,0.000064,0.002565,39.88,3.327,71.34,3.92,25.53,22.56,13.08,39.88,0,108.29410,311.21197,-1
0,2009,209,2032,-1.63241,-4.46320,-0.016939,0.000064,0.002551,39.85,3.569,71.45,4.704,25.53,22.6,13.07,39.85,0,108.44604,311.40331,-1
0,2009,209,2033,-1.63586,-4.52360,-0.016800,0.000063,0.002511,39.77,3.373,70.75,4.704,25.53,22.65,13.07,39.77,0,108.59754,311.59522,-1
0,2009,209,2034,-1.51163,-4.76061,-0.016800,0.000067,0.002660,39.92,4.087,71.72,5.194,25.53,22.7,13.07,39.92,0,108.74858,311.78770,-1
0,2009,209,2035,-1.24243,-4.65838,-0.017009,0.000065,0.002592,39.91,3.706,74.61,4.508,25.53,22.72,12.94,39.91,0,108.89917,311.98074,-1
0,2009,209,2036,-1.32525,-4.45852,-0.016870,0.000063,0.002524,39.81,2.847,70.51,3.822,25.53,22.72,13.05,39.81,0,109.04931,312.17435,-1
0,2009,209,2037,-1.65656,-4.46781,-0.016523,0.000069,0.002741,39.72,2.984,70.45,3.626,25.53,22.7,13.06,39.72,0,109.19898,312.36854,-1
0,2009,209,2038,-1.65656,-4.37023,-0.017147,0.000070,0.002782,39.7,2.924,68.39,3.724,25.53,22.67,13.06,39.7,0,109.34820,312.56329,-1
0,2009,209,2039,-1.54957,-4.52589,-0.016731,0.000073,0.002918,39.78,4.492,67.33,6.37,25.53,22.62,13.06,39.78,0,109.49695,312.75863,-1
0,2009,209,2040,-0.959424,-4.84652,-0.016800,0.000068,0.002714,39.89,3.528,68.39,4.9,25.53,22.56,13.06,39.89,0,109.64523,312.95455,-1
0,2009,209,2041,-1.308,-4.51663,-0.016661,0.000071,0.002850,39.84,2.605,72.3,3.234,25.53,22.53,13.06,39.84,0,109.79304,313.15105,-1
0,2009,209,2042,-1.77392,-4.18208,-0.016800,0.000075,0.002999,39.72,2.636,75.16,3.332,25.53,22.53,13.06,39.72,0,109.94037,313.34813,-1
0,2009,209,2043,-2.07072,-4.19139,-0.016592,0.000073,0.002904,39.63,2.702,74.22,3.332,25.52,22.55,13.06,39.63,0,110.08723,313.54580,-1
0,2009,209,2044,-1.88436,-4.66534,-0.016523,0.000077,0.003094,39.61,3.682,71.31,5.292,25.52,22.58,13.07,39.61,0,110.23361,313.74406,-1
0,2009,209,2045,-1.64622,-4.94647,-0.016523,0.000072,0.002877,39.63,3.178,70.32,4.214,25.52,22.61,13.07,39.63,0,110.37950,313.94291,-1
0,2009,209,2046,-1.66004,-4.73972,-0.016661,0.000074,0.002972,39.55,3.053,71.42,3.626,25.52,22.66,13.07,39.55,0,110.52491,314.14236,-1
0,2009,209,2047,-1.66004,-4.73972,-0.016592,0.000076,0.003040,39.58,2.759,70.17,3.92,25.52,22.7,13.07,39.58,0,110.66982,314.34240,-1
0,2009,209,2048,-1.71871,-4.73973,-0.016731,0.000078,0.003121,39.55,2.987,71.69,4.214,25.52,22.74,13.07,39.55,0,110.81424,314.54304,-1
0,2009,209,2049,-1.80845,-4.74208,-0.016245,0.000078,0.003108,39.54,2.847,73.72,4.018,25.52,22.75,13.07,39.54,0,110.95817,314.74428,-1
0,2009,209,2050,-1.67040,-4.73975,-0.016453,0.000078,0.003108,39.49,3.329,73.02,4.802,25.52,22.75,13.07,39.49,0,111.10159,314.94612,-1
0,2009,209,2051,-1.65659,-4.82337,-0.016453,0.000079,0.003149,39.53,3.157,71.73,3.92,25.52,22.73,13.07,39.53,0,111.24451,315.14857,-1
0,2009,209,2052,-1.77048,-4.73974,-0.016523,0.000078,0.003121,39.43,2.751,71.62,3.528,25.52,22.69,13.07,39.43,0,111.38693,315.35162,-1
0,2009,209,2053,-1.77394,-4.73975,-0.016453,0.000078,0.003121,39.32,2.666,73.94,3.626,25.52,22.63,13.08,39.32,0,111.52883,315.55529,-1
0,2009,209,2054,-2.07420,-4.63753,-0.016314,0.000080,0.003216,39.29,2.489,73.29,3.136,25.52,22.56,13.08,39.29,0,111.67022,315.75956,-1
0,2009,209,2055,-2.07075,-4.73976,-0.016314,0.000079,0.003176,39.26,2.367,74.14,2.744,25.52,22.52,13.08,39.26,0,111.81109,315.96445,-1
0,2009,209,2056,-2.27781,-4.73509,-0.016314,0.000080,0.003203,39.18,2.457,74.42,3.038,25.52,22.5,13.02,39.18,0,111.95145,316.16996,-1
