01,2007,234,1751,54.51661,28.58968,2.88153,0.00630,0.25184,39.63,4.546,63.72,6.566,25.52,25.78,13.02,39.63,23.4753,84.61699,280.56213,9.69407
01,2007,234,1752,3.92782,34.49525,2.76876,0.00604,0.24164,39.53,4.309,70.08,5.586,25.52,25.78,13.02,39.53,34.1401,84.81162,280.70577,9.99611
01,2007,234,1753,10.80668,36.78735,2.66306,0.00580,0.23213,39.51,4.711,74.25,5.88,25.51,25.78,13.02,39.51,35.8466,85.00592,280.84949,10.31582
01,2007,234,1754,6.76496,35.13853,2.56228,0.00558,0.22316,39.5,4.559,71.28,6.664,25.51,25.78,13.02,39.5,34.5724,85.19988,280.99330,10.65465
01,2007,234,1755,0.23125,38.50816,2.45687,0.00534,0.21372,39.51,6.706,66.99,8.82,25.51,25.77,13.02,39.51,38.4896,85.39346,281.13721,11.01422
01,2007,234,1756,0.20709,45.59092,2.34874,0.00511,0.20420,39.48,4.859,76.54,6.468,25.51,25.77,12.96,39.48,45.5750,85.58666,281.28121,11.39629
01,2007,234,1757,0.02071,48.35658,2.24220,0.00487,0.19477,39.47,4.351,73.03,5.782,25.51,25.77,12.99,39.47,48.3551,85.77944,281.42532,11.80284
01,2007,234,1758,0.12771,45.77428,2.13852,0.00464,0.18559,39.41,4.103,74.96,5.488,25.51,25.76,13.02,39.41,45.7653,85.97177,281.56953,12.23603
01,2007,234,1759,0.04832,42.54869,2.04643,0.00444,0.17753,39.37,4.301,72.3,6.272,25.51,25.76,13.02,39.37,42.5455,86.16363,281.71384,12.69828
01,2007,234,1800,0.20019,39.37649,1.95504,0.00424,0.16962,39.39,5.042,77.33,6.958,25.51,25.76,13.02,39.39,39.3638,86.35497,281.85827,13.19225
01,2007,234,1801,0.40037,36.03012,1.86065,0.00404,0.16141,39.44,4.985,77.99,6.86,25.51,25.76,13.01,39.44,36.0060,86.54577,282.00281,13.72091
01,2007,234,1802,0.41763,31.94525,1.76861,0.00383,0.15334,39.42,4.537,78.87,6.37,25.51,25.76,13.01,39.42,31.9215,86.73596,282.14747,14.28755
01,2007,234,1803,0.43144,28.34575,1.67485,0.00363,0.14521,39.44,4.591,74.76,5.586,25.51,25.77,13.01,39.44,28.3226,86.92552,282.29225,14.89582
01,2007,234,1804,15.96665,25.97935,1.58386,0.00343,0.13740,39.39,4.302,75.48,5.88,25.51,25.77,13.01,39.39,25.1756,87.11438,282.43715,15.54979
01,2007,234,1805,27.41529,20.30138,1.49780,0.00325,0.13007,39.37,3.995,74.29,6.174,25.51,25.77,13.01,39.37,19.0111,87.30249,282.58218,16.25396
01,2007,234,1806,5.00467,13.98246,1.41195,0.00307,0.12281,39.25,3.389,75.65,4.508,25.51,25.78,13.02,39.25,13.7633,87.48978,282.72734,17.01332
01,2007,234,1807,-1.23564,12.05032,1.32708,0.00289,0.11564,39.17,3.079,82,4.214,25.5,25.78,13.02,39.17,12.05032,87.67619,282.87264,17.83340
01,2007,234,1808,-1.56353,10.74288,1.24554,0.00272,0.10876,39.16,3.115,79.46,4.214,25.5,25.78,13.02,39.16,10.74288,87.86163,283.01807,18.72031
01,2007,234,1809,-1.65673,9.48887,1.16746,0.00255,0.10210,39.2,4.696,73.61,5.978,25.5,25.78,13.02,39.2,9.48887,88.04601,283.16364,19.68075
01,2007,234,1810,-1.65674,8.62968,1.09022,0.00239,0.09572,39.16,3.958,73.37,5.488,25.5,25.78,13.02,39.16,8.62968,88.22925,283.30936,20.72207
01,2007,234,1811,-1.67054,7.89815,1.01561,0.00223,0.08931,39.1,3.505,78.5,4.606,25.5,25.78,13.02,39.1,7.89815,88.41125,283.45522,21.85226
01,2007,234,1812,-1.77754,6.95065,0.94267,0.00208,0.08332,39.07,3.69,78.67,4.606,25.5,25.77,13.02,39.07,6.95065,88.59189,283.60124,23.07995
01,2007,234,1813,-1.77063,5.90793,0.87147,0.00193,0.07731,39.14,4.036,77.34,5.782,25.5,25.77,13.02,39.14,5.90793,88.77106,283.74740,24.41435
01,2007,234,1814,-1.74992,5.15782,0.80213,0.00179,0.07151,39.03,3.637,72.98,4.704,25.5,25.76,13.02,39.03,5.15782,88.94865,283.89373,25.86516
01,2007,234,1815,-2.00879,4.75606,0.73537,0.00165,0.06611,38.85,3.074,73.93,4.41,25.5,25.76,13.02,38.85,4.75606,89.12454,284.04021,27.44248
01,2007,234,1816,-2.11578,4.00596,0.67451,0.00152,0.06095,38.7,2.876,74.02,4.116,25.5,25.76,13.02,38.7,4.00596,89.29866,284.18686,29.15655
01,2007,234,1817,-2.29181,3.14439,0.61579,0.00140,0.05602,38.7,3.098,72.77,4.116,25.5,25.76,13.02,38.7,3.14439,89.47092,284.33368,31.01759
01,2007,234,1818,-2.27455,2.27585,0.56180,0.00128,0.05139,38.65,3.105,78.03,3.626,25.5,25.75,13.02,38.65,2.27585,89.64133,284.48066,33.03547
01,2007,234,1819,-2.16065,1.55129,0.50926,0.00118,0.04704,38.78,3.869,79.41,5.39,25.5,25.75,13.02,38.78,1.55129,89.80993,284.62782,35.21952
01,2007,234,1820,-1.91559,0.86622,0.45763,0.00107,0.04282,38.89,3.492,74.59,4.802,25.5,25.75,13.02,38.89,0.86622,89.97695,284.77516,37.57825
01,2007,234,1821,-1.74992,0.53645,0.41134,0.00098,0.03905,38.8,2.721,75.31,3.43,25.5,25.75,13.02,38.8,0,90.67472,284.92268,49.52092
01,2007,234,1822,-1.95701,0.18578,0.36720,0.00088,0.03530,38.71,2.595,79.91,3.332,25.49,25.75,13.02,38.71,0,90.87011,285.07038,53.27965
01,2007,234,1823,-1.70505,-0.53180,0.32723,0.00080,0.03195,38.79,2.226,76.03,3.136,25.49,25.75,13.02,38.79,0,91.06537,285.21827,56.97455
01,2007,234,1824,-1.69815,-1.17740,0.28975,0.00072,0.02884,38.74,3.425,76.65,5.39,25.49,25.74,13.02,38.74,0,91.26049,285.36635,60.34187
01,2007,234,1825,-1.01820,-1.85319,0.25380,0.00065,0.02589,38.83,3.619,76.24,4.41,25.49,25.74,13.02,38.83,0,91.45547,285.51462,63.02462
01,2007,234,1826,-0.73862,-1.87873,0.22187,0.00058,0.02331,38.78,3.717,73.05,4.606,25.49,25.74,13.02,38.78,0,91.65032,285.66309,64.60314
01,2007,234,1827,-1.08032,-2.03432,0.19286,0.00052,0.02072,38.69,3.209,76.41,4.704,25.49,25.73,13.02,38.69,0,91.84502,285.81175,64.67371
01,2007,234,1828,-1.4807,-2.31997,0.16649,0.00047,0.01871,38.65,4.627,76.35,7.644,25.49,25.73,13.02,38.65,0,92.03958,285.96063,-1
01,2007,234,1829,-1.27361,-2.75888,0.14178,0.00042,0.01680,38.73,4.253,77.53,6.37,25.49,25.72,13.02,38.73,0,92.23399,286.10971,-1
01,2007,234,1830,-1.33919,-2.94699,0.12090,0.00037,0.01498,38.72,3.747,76.39,5.39,25.49,25.72,13.02,38.72,0,92.42826,286.25900,-1
01,2007,234,1831,-1.63948,-2.95629,0.10146,0.00033,0.01331,38.73,3.198,75.51,4.606,25.49,25.71,13.02,38.73,0,92.62238,286.40850,-1
01,2007,234,1832,-2.03641,-2.98184,0.08578,0.00030,0.01182,38.59,3.275,77.49,4.41,25.49,25.7,13.02,38.59,0,92.81635,286.55822,-1
01,2007,234,1833,-1.96392,-3.30464,0.07086,0.00026,0.01050,38.53,3.732,74.86,6.174,25.49,25.7,13.02,38.53,0,93.01017,286.70816,-1
01,2007,234,1834,-2.01915,-3.38127,0.05767,0.00024,0.00958,38.5,3.812,77.94,4.9,25.49,25.69,13.02,38.5,0,93.20384,286.85833,-1
01,2007,234,1835,-2.02605,-3.65994,0.04636,0.00021,0.00825,38.56,3.649,83.5,5.586,25.49,25.69,13.02,38.56,0,93.39736,287.00872,-1
01,2007,234,1836,-1.67054,-3.93165,0.03755,0.00020,0.00803,38.67,4.915,76.3,7.252,25.49,25.68,13.02,38.67,0,93.59072,287.15934,-1
01,2007,234,1837,-1.65673,-3.97810,0.02852,0.00017,0.00674,38.63,4.428,78.34,6.566,25.49,25.68,13.02,38.63,0,93.78392,287.31020,-1
01,2007,234,1838,-1.66018,-4.04544,0.02144,0.00016,0.00651,38.6,4.225,81.9,6.664,25.49,25.67,13.02,38.6,0,93.97697,287.46129,-1
01,2007,234,1839,-1.45654,-4.29393,0.01568,0.00015,0.00587,38.7,4.982,79.06,7.056,25.49,25.67,13.02,38.7,0,94.16985,287.61262,-1
01,2007,234,1840,-1.3599,-4.07098,0.00965,0.00012,0.00497,38.7,4.256,76.95,5.096,25.49,25.67,13.02,38.7,0,94.36258,287.76420,-1
01,2007,234,1841,-1.74992,-4.05937,0.00638,0.00012,0.00488,38.65,3.619,79,4.508,25.49,25.66,13.02,38.65,0,94.55514,287.91603,-1
01,2007,234,1842,-1.92940,-3.95255,0.00180,0.00012,0.00488,38.55,2.672,81.3,3.626,25.49,25.65,13.02,38.55,0,94.74754,288.06811,-1
01,2007,234,1843,-2.16410,-4.11510,0,0.00012,0.00480,38.49,4.292,77.49,7.154,25.49,25.65,13.02,38.49,0,94.93977,288.22044,-1
01,2007,234,1844,-2.00188,-4.19406,-0.00160,0.00011,0.00448,38.53,4.214,77.27,6.664,25.49,25.64,13.02,38.53,0,95.13183,288.37303,-1
01,2007,234,1845,-1.86382,-4.34269,-0.00521,0.00010,0.00395,38.56,4.294,81.9,6.468,25.49,25.63,13.02,38.56,0,95.32372,288.52588,-1
01,2007,234,1846,-1.44964,-4.53079,-0.00729,0.00008,0.00338,38.66,5.568,75.83,7.252,25.49,25.62,13.02,38.66,0,95.51544,288.67899,-1
01,2007,234,1847,-1.62221,-4.44719,-0.00784,0.00008,0.00327,38.6,4.315,72.5,6.076,25.49,25.61,13.02,38.6,0,95.70699,288.83238,-1
01,2007,234,1848,-1.90524,-4.13832,-0.00854,0.00008,0.00327,38.48,3.34,76.71,4.802,25.49,25.6,13.02,38.48,0,95.89836,288.98603,-1
01,2007,234,1849,-1.99843,-4.11511,-0.00895,0.00008,0.00326,38.51,4.503,80.4,6.272,25.49,25.59,13.02,38.51,0,96.08956,289.13996,-1
01,2007,234,1850,-1.66364,-4.49367,-0.00979,0.00008,0.00326,38.62,4.452,74.24,6.86,25.49,25.58,13.02,38.62,0,96.28058,289.29417,-1
01,2007,234,1851,-1.67400,-4.45883,-0.01048,0.00008,0.00326,38.62,4.985,80.1,6.664,25.49,25.57,13.02,38.62,0,96.47142,289.44866,-1
01,2007,234,1852,-1.66364,-4.38683,-0.01131,0.00008,0.00326,38.57,4.049,74.36,6.37,25.49,25.57,13.02,38.57,0,96.66208,289.60344,-1
01,2007,234,1853,-2.00190,-4.18017,-0.01201,0.00008,0.00326,38.5,4.248,75.82,5.684,25.49,25.56,13.02,38.5,0,96.85255,289.75850,-1
01,2007,234,1854,-2.07784,-4.21037,-0.01166,0.00008,0.00326,38.47,3.332,74.98,4.312,25.49,25.56,13.02,38.47,0,97.04284,289.91386,-1
01,2007,234,1855,-2.10892,-4.18020,-0.01221,0.00008,0.00326,38.33,3.324,77,4.802,25.49,25.55,13.02,38.33,0,97.23295,290.06951,-1
01,2007,234,1856,-2.2815,-4.22434,-0.01284,0.00008,0.00326,38.27,3.36,77.99,5.194,25.49,25.54,12.96,38.27,0,97.42286,290.22546,-1
01,2007,234,1857,-2.27805,-4.31723,-0.01131,0.00008,0.00326,38.33,3.773,77.56,4.802,25.49,25.54,12.99,38.33,0,97.61258,290.38172,-1
01,2007,234,1858,-2.11927,-4.50068,-0.01312,0.00008,0.00326,38.45,4.789,79.05,6.86,25.49,25.53,13.02,38.45,0,97.80212,290.53828,-1
01,2007,234,1859,-2.01572,-4.28703,-0.01270,0.00008,0.00326,38.35,3.466,71.94,5.096,25.49,25.52,13.02,38.35,0,97.99146,290.69515,-1
01,2007,234,1900,-2.35399,-3.99443,-0.01305,0.00008,0.00326,38.15,3.241,77.83,5.586,25.49,25.51,13.02,38.15,0,98.18060,290.85233,-1
01,2007,234,1901,-2.49205,-4.31025,-0.01298,0.00008,0.00326,38.18,4,73.55,5.488,25.49,25.5,13.01,38.18,0,98.36954,291.00984,-1
01,2007,234,1902,-2.48169,-4.41011,-0.01291,0.00008,0.00326,38.19,4.279,76.63,6.37,25.49,25.49,13.01,38.19,0,98.55829,291.16766,-1
01,2007,234,1903,-2.44371,-4.35436,-0.01263,0.00008,0.00326,38.13,3.822,70.84,5.292,25.49,25.48,13.01,38.13,0,98.74684,291.32580,-1
01,2007,234,1904,-2.49203,-4.02691,-0.01215,0.00008,0.00326,38,3.829,73.56,4.606,25.49,25.48,13.01,38,0,98.93518,291.48428,-1
01,2007,234,1905,-2.67496,-4.02690,-0.01270,0.00008,0.00326,38.03,4.418,71.98,7.938,25.49,25.48,13.02,38.03,0,99.12332,291.64308,-1
01,2007,234,1906,-2.25731,-4.27306,-0.01374,0.00008,0.00326,38.1,4.319,77.08,6.468,25.49,25.47,13.02,38.1,0,99.31125,291.80222,-1
01,2007,234,1907,-2.16412,-4.26841,-0.01215,0.00008,0.00326,38.09,4.119,75.34,6.174,25.49,25.46,13.02,38.09,0,99.49897,291.96170,-1
01,2007,234,1908,-2.34705,-4.26143,-0.01270,0.00008,0.00326,38.13,6.037,71.51,8.72,25.49,25.46,13.02,38.13,0,99.68648,292.12152,-1
01,2007,234,1909,-2.07093,-4.42633,-0.01242,0.00008,0.00326,38.2,5.668,72.82,7.252,25.49,25.45,13.02,38.2,0,99.87378,292.28168,-1
01,2007,234,1910,-2.07784,-4.24520,-0.01256,0.00008,0.00326,38.28,6.012,73.86,8.33,25.49,25.45,13.02,38.28,0,100.06087,292.44220,-1
01,2007,234,1911,-1.82244,-4.44496,-0.01346,0.00008,0.00326,38.25,5.563,75.61,7.154,25.49,25.44,13.02,38.25,0,100.24774,292.60307,-1
01,2007,234,1912,-1.87422,-4.40783,-0.01235,0.00008,0.00326,38.22,4.773,75.51,5.978,25.49,25.43,13.02,38.22,0,100.43439,292.76429,-1
01,2007,234,1913,-2.00539,-4.15702,-0.01291,0.00008,0.00326,38.1,4.369,74.48,5.782,25.49,25.42,13.02,38.1,0,100.62082,292.92588,-1
01,2007,234,1914,-2.20903,-4.13844,-0.01215,0.00008,0.00326,38.09,4.248,74.63,6.37,25.49,25.42,13.02,38.09,0,100.80703,293.08782,-1
01,2007,234,1915,-2.32638,-3.97353,-0.01228,0.00008,0.00326,37.86,3.076,74.5,4.802,25.49,25.41,13.02,37.86,0,100.99302,293.25014,-1
01,2007,234,1916,-2.77162,-3.90153,-0.01263,0.00008,0.00326,37.79,3.466,74.3,4.704,25.49,25.4,13.02,37.79,0,101.17878,293.41282,-1
01,2007,234,1917,-2.62320,-4.17323,-0.01228,0.00008,0.00326,37.84,3.985,73.56,5.88,25.49,25.39,13.03,37.84,0,101.36431,293.57589,-1
01,2007,234,1918,-2.49205,-4.42174,-0.01235,0.00008,0.00326,37.83,4.222,72.94,5.194,25.48,25.38,13.03,37.83,0,101.54961,293.73932,-1
01,2007,234,1919,-2.47825,-4.36834,-0.01159,0.00008,0.00326,37.76,3.886,72.72,4.802,25.48,25.37,13.03,37.76,0,101.73468,293.90314,-1
01,2007,234,1920,-2.49208,-4.30568,-0.01159,0.00008,0.00327,37.72,3.778,74.63,5.488,25.48,25.37,13.03,37.72,0,101.91951,294.06735,-1
01,2007,234,1921,-2.58873,-4.41251,-0.01166,0.00008,0.00326,37.72,4.119,74.72,5.39,25.48,25.36,13.03,37.72,0,102.10411,294.23195,-1
01,2007,234,1922,-2.47138,-4.45663,-0.01117,0.00008,0.00326,37.79,4.461,75.77,6.076,25.48,25.36,13.03,37.79,0,102.28847,294.39694,-1
01,2007,234,1923,-2.47828,-4.30104,-0.01208,0.00008,0.00326,37.76,4.399,76.65,6.566,25.48,25.35,13.03,37.76,0,102.47259,294.56232,-1
01,2007,234,1924,-2.44722,-4.32660,-0.01152,0.00008,0.00326,37.7,3.482,72.37,5.096,25.48,25.34,13.03,37.7,0,102.65646,294.72811,-1
01,2007,234,1925,-2.64053,-3.92021,-0.01145,0.00008,0.00326,37.6,3.437,73.31,4.606,25.48,25.34,13.03,37.6,0,102.84010,294.89430,-1
01,2007,234,1926,-2.70957,-4.04331,-0.01138,0.00008,0.00326,37.6,4.015,72.66,5.684,25.48,25.33,13.03,37.6,0,103.02348,295.06090,-1
01,2007,234,1927,-2.57152,-4.27556,-0.01124,0.00008,0.00327,37.58,3.758,75.45,4.606,25.48,25.32,13.03,37.58,0,103.20662,295.22792,-1
01,2007,234,1928,-2.48867,-4.45903,-0.01124,0.00008,0.00328,37.58,3.716,75.21,4.41,25.48,25.32,13.03,37.58,0,103.38950,295.39534,-1
01,2007,234,1929,-2.51628,-4.45206,-0.01083,0.00008,0.00328,37.54,3.714,74.44,4.704,25.48,25.31,13.03,37.54,0,103.57213,295.56319,-1
01,2007,234,1930,-2.49904,-4.48924,-0.01069,0.00008,0.00326,37.55,3.753,74.51,5.096,25.48,25.3,13.03,37.55,0,103.75451,295.73146,-1
01,2007,234,1931,-2.48524,-4.39868,-0.01034,0.00008,0.00330,37.57,3.177,74.72,4.116,25.48,25.29,13.03,37.57,0,103.93663,295.90016,-1
01,2007,234,1932,-2.54047,-4.30812,-0.01048,0.00008,0.00327,37.47,3.667,72.45,4.998,25.48,25.29,13.03,37.47,0,104.11849,296.06928,-1
01,2007,234,1933,-2.48869,-4.35455,-0.01055,0.00008,0.00331,37.53,4.016,72.3,5.194,25.48,25.28,13.03,37.53,0,104.30008,296.23885,-1
01,2007,234,1934,-2.48524,-4.33829,-0.01034,0.00008,0.00335,37.51,3.595,74.83,4.802,25.48,25.27,13.03,37.51,0,104.48141,296.40885,-1
01,2007,234,1935,-2.49905,-4.25006,-0.00992,0.00008,0.00331,37.44,3.562,73.36,4.9,25.48,25.27,13.03,37.44,0,104.66248,296.57929,-1
01,2007,234,1936,-2.51632,-4.26633,-0.01055,0.00008,0.00330,37.34,2.891,71.2,3.822,25.47,25.26,13.03,37.34,0,104.84327,296.75018,-1
01,2007,234,1937,-2.84424,-4.18040,-0.01062,0.00008,0.00339,37.22,3.448,70.72,4.606,25.47,25.26,13.03,37.22,0,105.02380,296.92152,-1
01,2007,234,1938,-2.86148,-4.25934,-0.00972,0.00009,0.00341,37.3,3.784,71.39,4.606,25.47,25.26,13.03,37.3,0,105.20405,297.09331,-1
01,2007,234,1939,-2.62331,-4.36618,-0.00972,0.00008,0.00331,37.29,3.407,68.94,4.704,25.47,25.25,13.03,37.29,0,105.38402,297.26556,-1
01,2007,234,1940,-2.53703,-4.42658,-0.01013,0.00008,0.00339,37.24,3.291,72.02,4.508,25.47,25.25,13.03,37.24,0,105.56372,297.43828,-1
01,2007,234,1941,-2.68546,-4.44981,-0.00916,0.00009,0.00346,37.18,2.963,72.5,4.312,25.47,25.24,13.03,37.18,0,105.74313,297.61145,-1
01,2007,234,1942,-2.79592,-4.49859,-0.00972,0.00009,0.00341,37.12,3.187,72.41,4.802,25.47,25.24,13.03,37.12,0,105.92226,297.78510,-1
01,2007,234,1943,-2.53014,-4.65188,-0.00888,0.00009,0.00355,37.16,3.299,73.49,4.606,25.47,25.23,13.03,37.16,0,106.10111,297.95922,-1
01,2007,234,1944,-2.48527,-4.7262,-0.00923,0.00009,0.00353,37.28,3.513,71.56,4.9,25.47,25.22,13.03,37.28,0,106.27966,298.13382,-1
01,2007,234,1945,-2.48528,-4.57989,-0.00965,0.00009,0.00346,37.28,3.293,72.52,4.312,25.47,25.21,13.03,37.28,0,106.45793,298.30890,-1
01,2007,234,1946,-2.48528,-4.56131,-0.00958,0.00009,0.00358,37.24,3.177,72.8,4.704,25.47,25.21,13.03,37.24,0,106.63590,298.48446,-1
01,2007,234,1947,-2.48183,-4.70299,-0.00923,0.00009,0.00369,37.26,3.275,74.31,4.802,25.47,25.2,13.03,37.26,0,106.81358,298.66051,-1
01,2007,234,1948,-2.49219,-4.70764,-0.00923,0.00009,0.00353,37.23,3.66,72.13,4.802,25.47,25.19,13.03,37.23,0,106.99096,298.83706,-1
01,2007,234,1949,-2.48874,-4.57061,-0.00923,0.00009,0.00360,37.22,3.557,73.09,4.802,25.47,25.19,13.03,37.22,0,107.16804,299.01410,-1
01,2007,234,1950,-2.25401,-4.55669,-0.00937,0.00009,0.00345,37.27,3.886,71.52,5.488,25.47,25.18,13.03,37.27,0,107.34482,299.19164,-1
01,2007,234,1951,-2.12629,-4.48699,-0.00923,0.00009,0.00360,37.29,3.129,74.7,4.116,25.47,25.18,13.03,37.29,0,107.52129,299.36969,-1
01,2007,234,1952,-2.47836,-4.41498,-0.00923,0.00009,0.00364,37.21,3.012,72.32,4.312,25.47,25.18,13.03,37.21,0,107.69745,299.54825,-1
01,2007,234,1953,-2.59918,-4.32209,-0.00909,0.00009,0.00355,37.15,3.438,75.64,4.214,25.47,25.17,13.03,37.15,0,107.87331,299.72732,-1
01,2007,234,1954,-2.35411,-4.73782,-0.00944,0.00009,0.00349,37.25,3.704,74.52,4.998,25.47,25.17,13.03,37.25,0,108.04884,299.90690,-1
01,2007,234,1955,-2.07106,-4.55667,-0.00909,0.00009,0.00364,37.27,2.876,73.41,3.724,25.47,25.16,13.03,37.27,0,108.22407,300.08701,-1
01,2007,234,1956,-2.35066,-4.38249,-0.00916,0.00009,0.00357,37.13,3.69,74.39,5.488,25.47,25.16,12.96,37.13,0,108.39897,300.26764,-1
01,2007,234,1957,-2.24711,-4.48468,-0.00923,0.00009,0.00350,37.27,3.693,72.1,4.998,25.47,25.16,13,37.27,0,108.57355,300.44880,-1
01,2007,234,1958,-2.07797,-4.38250,-0.00916,0.00009,0.00353,37.27,4.036,74.61,5.194,25.47,25.16,13.03,37.27,0,108.74781,300.63049,-1
01,2007,234,1959,-2.08487,-4.46146,-0.00888,0.00009,0.00349,37.24,3.549,74.96,4.41,25.47,25.15,13.02,37.24,0,108.92174,300.81272,-1
01,2007,234,2000,-2.11939,-4.45218,-0.00888,0.00009,0.00362,37.2,3.37,74.18,4.606,25.47,25.15,13.02,37.2,0,109.09534,300.99549,-1
01,2007,234,2001,-2.08488,-4.61243,-0.00895,0.00009,0.00351,37.25,3.709,77.87,5.39,25.47,25.14,13.02,37.25,0,109.26861,301.17880,-1
01,2007,234,2002,-1.72589,-4.73784,-0.00916,0.00009,0.00346,37.27,3.92,72.95,4.802,25.47,25.14,13.02,37.27,0,109.44155,301.36266,-1
01,2007,234,2003,-1.90539,-4.51489,-0.00868,0.00009,0.00351,37.15,3.218,74.03,4.606,25.47,25.13,13.02,37.15,0,109.61414,301.54708,-1
01,2007,234,2004,-2.15737,-4.16652,-0.00902,0.00009,0.00372,37.1,3.045,74.57,4.312,25.47,25.13,13.02,37.1,0,109.78640,301.73205,-1
01,2007,234,2005,-2.48529,-4.18045,-0.00888,0.00009,0.00366,37.03,2.889,72.74,3.92,25.47,25.13,13.02,37.03,0,109.95832,301.91758,-1
01,2007,234,2006,-2.53362,-4.23852,-0.00909,0.00009,0.00365,37.01,2.873,74.22,4.214,25.47,25.12,13.02,37.01,0,110.12988,302.10368,-1
01,2007,234,2007,-2.65443,-4.33838,-0.00888,0.00009,0.00379,37,2.391,73.42,3.038,25.47,25.12,13.02,37,0,110.30110,302.29035,-1
01,2007,234,2008,-2.63027,-4.34535,-0.00909,0.00010,0.00389,37.05,2.728,70.97,3.92,25.47,25.12,13.03,37.05,0,110.47196,302.47759,-1
01,2007,234,2009,-2.53016,-4.47541,-0.00875,0.00009,0.00374,37.02,2.218,72.86,3.234,25.47,25.12,13.03,37.02,0,110.64248,302.66540,-1
01,2007,234,2010,-2.84428,-4.47774,-0.00861,0.00010,0.00383,37.01,2.345,69.27,3.038,25.47,25.11,13.03,37.01,0,110.81263,302.85380,-1
01,2007,234,2011,-2.91331,-4.64031,-0.00847,0.00009,0.00380,36.93,2.396,70.96,2.842,25.46,25.11,13.03,36.93,0,110.98242,303.04278,-1
01,2007,234,2012,-2.92022,-4.72392,-0.00861,0.00010,0.00414,36.87,2.048,73.31,3.038,25.46,25.11,13.03,36.87,0,111.15185,303.23235,-1
01,2007,234,2013,-2.92022,-4.82378,-0.00854,0.00010,0.00419,36.8,2.225,71.93,2.94,25.46,25.1,13.03,36.8,0,111.32091,303.42252,-1
01,2007,234,2014,-3.02378,-4.88186,-0.00847,0.00011,0.00438,36.83,2.065,70.17,2.45,25.46,25.1,13.03,36.83,0,111.48960,303.61328,-1
01,2007,234,2015,-2.92715,-4.93995,-0.00847,0.00011,0.00429,36.79,1.723,73.56,2.156,25.46,25.09,13.03,36.79,0,111.65792,303.80464,-1
01,2007,234,2016,-2.90643,-5.18846,-0.00847,0.00011,0.00444,36.77,1.571,71.09,1.96,25.46,25.08,13.03,36.77,0,111.82586,303.99661,-1
01,2007,234,2017,-2.89953,-5.29529,-0.00840,0.00011,0.00438,36.71,1.641,74.7,2.548,25.46,25.08,13.03,36.71,0,111.99343,304.18919,-1
01,2007,234,2018,-2.92368,-5.29528,-0.00833,0.00011,0.00452,36.75,2.164,73.71,2.94,25.46,25.07,13.03,36.75,0,112.16061,304.38238,-1
01,2007,234,2019,-2.89953,-5.4927,-0.00847,0.00011,0.00459,36.73,1.891,78.77,2.94,25.46,25.07,13.03,36.73,0,112.32741,304.57618,-1
01,2007,234,2020,-2.89264,-5.34874,-0.00833,0.00011,0.00453,36.67,2.014,79.89,2.352,25.46,25.07,13.03,36.67,0,112.49381,304.77061,-1
01,2007,234,2021,-2.5371,-5.29531,-0.00840,0.00011,0.00455,36.72,1.759,77.09,1.96,25.46,25.06,13.03,36.72,0,112.65983,304.96567,-1
01,2007,234,2022,-2.48877,-5.29066,-0.00826,0.00012,0.00469,36.75,1.565,78.53,2.254,25.46,25.06,13.03,36.75,0,112.82545,305.16135,-1
01,2007,234,2023,-2.50950,-5.33249,-0.00833,0.00012,0.00465,36.83,1.664,85.5,2.254,25.46,25.06,13.03,36.83,0,112.99068,305.35767,-1
01,2007,234,2024,-2.57508,-5.36268,-0.00833,0.00012,0.00478,36.78,1.222,78.23,1.568,25.46,25.06,13.03,36.78,0,113.15550,305.55463,-1
01,2007,234,2025,-2.84777,-5.24655,-0.00826,0.00012,0.00482,36.76,2.107,85.1,2.94,25.45,25.06,13.03,36.76,0,113.31992,305.75223,-1
01,2007,234,2026,-2.25405,-5.19313,-0.00826,0.00012,0.00480,36.84,2.11,87.3,2.646,25.46,25.05,13.03,36.84,0,113.48393,305.95047,-1
01,2007,234,2027,-2.19191,-5.44627,-0.00833,0.00012,0.00474,36.81,2.259,83.4,3.038,25.46,25.05,13.03,36.81,0,113.64753,306.14937,-1
01,2007,234,2028,-2.15394,-5.45091,-0.00833,0.00012,0.00468,36.79,2.876,81.7,3.822,25.46,25.04,13.03,36.79,0,113.81072,306.34891,-1
01,2007,234,2029,-1.82256,-5.29065,-0.00840,0.00012,0.00465,36.86,3.004,84.7,4.41,25.46,25.04,13.03,36.86,0,113.97349,306.54912,-1
01,2007,234,2030,-1.66723,-5.25348,-0.00833,0.00012,0.00467,36.81,2.161,80.6,3.92,25.46,25.03,13.03,36.81,0,114.13583,306.74999,-1
01,2007,234,2031,-2.04348,-5.02123,-0.00833,0.00012,0.00486,36.65,2.167,79.64,2.842,25.46,25.02,13.03,36.65,0,114.29776,306.95152,-1
01,2007,234,2032,-2.12632,-4.82846,-0.00833,0.00012,0.00478,36.66,1.97,83.5,2.254,25.46,25.02,13.03,36.66,0,114.45925,307.15373,-1
01,2007,234,2033,-1.72247,-5.01662,-0.00833,0.00012,0.00472,36.71,2.025,86.4,2.842,25.46,25.01,13.03,36.71,0,114.62032,307.35660,-1
01,2007,234,2034,-1.74318,-4.93765,-0.00826,0.00012,0.00483,36.66,1.955,89.2,2.842,25.46,25.01,13.03,36.66,0,114.78094,307.56016,-1
