01,2009,122,1759,0,33.6440,1.93006,0.004366,0.174655,27.79,5.54,56.21,8.13,25.18,24.77,13.04,27.79,33.6440,84.96729,285.85381,10.25074
01,2009,122,1800,0,33.0263,1.91687,0.004339,0.173555,27.79,5.581,54.96,7.644,25.18,24.78,13.04,27.79,33.0263,85.15703,285.99650,10.57801
01,2009,122,1801,-0.093148,31.8186,1.88577,0.004267,0.170692,27.78,5.109,60.45,6.958,25.18,24.78,13.03,27.78,31.8186,85.34637,286.13934,10.92468
01,2009,122,1802,-0.224245,30.0859,1.83782,0.004156,0.166229,27.79,5.702,57.72,7.938,25.18,24.79,13.03,27.79,30.0859,85.53530,286.28233,11.29234
01,2009,122,1803,-0.320844,28.1560,1.77778,0.004022,0.160896,27.77,5.089,73.47,8.33,25.17,24.79,13.03,27.77,28.1560,85.72379,286.42547,11.68276
01,2009,122,1804,-0.593390,26.2005,1.71295,0.003876,0.155034,27.69,6.337,69.62,9.11,25.17,24.79,13.03,27.69,26.2005,85.91182,286.56878,12.09789
01,2009,122,1805,-0.824538,24.2937,1.64409,0.003725,0.149009,27.7,5.669,63.56,8.53,25.16,24.79,13.03,27.7,24.2937,86.09936,286.71225,12.53990
01,2009,122,1806,-0.776240,22.4822,1.57337,0.003565,0.142618,27.7,4.652,58.85,6.762,25.16,24.79,13.04,27.7,22.4822,86.28637,286.85588,13.01116
01,2009,122,1807,-0.576144,20.6242,1.50071,0.003406,0.136228,27.74,4.709,61.65,7.154,25.16,24.79,13.04,27.74,20.6242,86.47283,286.99968,13.51432
01,2009,122,1808,-0.514043,18.9473,1.42915,0.003246,0.129824,27.69,4.76,66.07,6.37,25.15,24.79,13.04,27.69,18.9473,86.65869,287.14365,14.05230
01,2009,122,1809,-0.638240,17.4631,1.35975,0.003096,0.123854,27.67,4.194,60.93,6.076,25.15,24.78,13.04,27.67,17.4631,86.84391,287.28780,14.62832
01,2009,122,1810,-0.489890,16.0626,1.29340,0.002948,0.117939,27.69,4.547,66.12,5.88,25.14,24.78,13.04,27.69,16.0626,87.02844,287.43213,15.24596
01,2009,122,1811,-0.786583,14.7527,1.22871,0.002803,0.112118,27.63,4.706,64.93,6.076,25.14,24.77,13.04,27.63,14.7527,87.21224,287.57663,15.90919
01,2009,122,1812,-0.817630,13.4613,1.16506,0.002665,0.106595,27.67,3.977,67.24,5.096,25.13,24.77,13.04,27.67,13.4613,87.39525,287.72132,16.62238
01,2009,122,1813,-0.827982,12.2885,1.10121,0.002525,0.101018,27.62,4.647,65.49,7.056,25.13,24.77,13.04,27.62,12.2885,87.57740,287.86620,17.39036
01,2009,122,1814,-0.841784,11.0993,1.03797,0.002385,0.095387,27.58,5.774,63,7.742,25.12,24.77,13.04,27.58,11.0993,87.75863,288.01126,18.21846
01,2009,122,1815,-0.831437,9.90561,0.976337,0.002254,0.090176,27.59,5.521,62.23,8.53,25.12,24.77,13.04,27.59,9.90561,87.93885,288.15652,19.11253
01,2009,122,1816,-0.827988,8.90693,0.91505,0.002118,0.084722,27.58,6.246,61.71,9.02,25.12,24.77,13.04,27.58,8.90693,88.11800,288.30197,20.07896
01,2009,122,1817,-0.627893,7.90827,0.855289,0.001989,0.079579,27.6,4.609,65.11,7.448,25.12,24.77,13.04,27.6,7.90827,88.29598,288.44763,21.12473
01,2009,122,1818,-0.479545,6.90029,0.797681,0.001864,0.074572,27.61,4.843,61.06,9.02,25.11,24.77,13.04,27.61,6.90029,88.47269,288.59348,22.25738
01,2009,122,1819,-0.593395,5.77154,0.741947,0.001748,0.069904,27.57,5.297,62.01,8.33,25.11,24.77,13.04,27.57,5.77154,88.64803,288.73954,23.48497
01,2009,122,1820,-0.517500,4.71714,0.688018,0.001631,0.065237,27.58,5.196,59.92,7.644,25.11,24.77,13.04,27.58,4.71714,88.82191,288.88581,24.81609
01,2009,122,1821,-0.420901,3.88334,0.636657,0.001521,0.060841,27.6,4.565,62.26,6.174,25.1,24.77,13.04,27.6,3.88334,88.99421,289.03229,26.25970
01,2009,122,1822,-0.424351,3.08902,0.587730,0.001416,0.056621,27.57,3.268,65.14,4.508,25.1,24.78,13.04,27.57,3.08902,89.16484,289.17898,27.82506
01,2009,122,1823,-0.676204,2.33884,0.540673,0.001315,0.052591,27.51,4.441,64.88,7.056,25.1,24.78,13.04,27.51,2.33884,89.33372,289.32589,29.52150
01,2009,122,1824,-0.765908,1.49807,0.495072,0.001218,0.048724,27.51,5.192,66.88,7.448,25.09,24.79,13.04,27.51,1.49807,89.50080,289.47302,31.35824
01,2009,122,1825,-0.676206,0.963875,0.450862,0.001126,0.045047,27.52,5.29,63.42,7.84,25.09,24.79,13.04,27.52,0.963875,89.66608,289.62037,33.34416
01,2009,122,1826,-0.462303,0.538841,0.408872,0.001038,0.041533,27.52,3.871,64.88,5.782,25.09,24.79,13.04,27.52,0.538841,89.82964,289.76795,35.48755
01,2009,122,1827,-0.410550,0.113806,0.369796,0.000956,0.038236,27.52,4.701,53.63,6.566,25.08,24.79,13.04,27.52,0.113806,89.99168,289.91575,37.79601
01,2009,122,1828,-0.334650,-0.376256,0.332455,0.000872,0.034871,27.54,4.029,62.83,5.782,25.08,24.79,13.04,27.54,0,90.68634,290.06380,49.74265
01,2009,122,1829,-0.369150,-0.557417,0.296918,0.000797,0.031899,27.47,3.456,71.38,4.606,25.08,24.79,13.04,27.47,0,90.87597,290.21207,53.39252
01,2009,122,1830,-0.669300,-0.643352,0.263257,0.000726,0.029037,27.41,3.992,67.95,5.586,25.07,24.78,13.04,27.41,0,91.06543,290.36058,56.97555
01,2009,122,1831,-0.807300,-0.889544,0.233066,0.000665,0.026594,27.41,3.567,67.18,5.586,25.07,24.78,13.04,27.41,0,91.25469,290.50934,60.24969
01,2009,122,1832,-0.827994,-1.11250,0.204819,0.000601,0.024057,27.37,4.123,66.53,5.488,25.06,24.78,13.04,27.37,0,91.44378,290.65834,62.89049
01,2009,122,1833,-0.817644,-1.29831,0.179694,0.000547,0.021900,27.39,5.715,65.89,8.43,25.06,24.77,13.04,27.39,0,91.63268,290.80759,64.51682
01,2009,122,1834,-0.445047,-1.59327,0.157067,0.000502,0.020095,27.48,6.127,63.93,8.62,25.06,24.77,13.04,27.48,0,91.82139,290.95709,64.75649
01,2009,122,1835,-0.413996,-1.78139,0.135689,0.000457,0.018290,27.48,6.37,64.69,8.53,25.06,24.77,13.04,27.48,0,92.00991,291.10684,-1
01,2009,122,1836,-0.413995,-1.66294,0.117505,0.000418,0.016703,27.48,3.824,62.91,5.88,25.07,24.77,13.04,27.48,0,92.19825,291.25685,-1
01,2009,122,1837,-0.413992,-1.66758,0.102166,0.000385,0.015387,27.49,4.606,60.63,6.664,25.07,24.77,13.04,27.49,0,92.38639,291.40711,-1
01,2009,122,1838,-0.413993,-1.88590,0.087799,0.000358,0.014315,27.49,3.954,61.13,4.998,25.07,24.77,13.04,27.49,0,92.57433,291.55764,-1
01,2009,122,1839,-0.420894,-1.95093,0.075722,0.000326,0.013026,27.48,4.385,65.57,6.37,25.07,24.77,13.04,27.48,0,92.76208,291.70844,-1
01,2009,122,1840,-0.576148,-1.95095,0.063784,0.000295,0.011791,27.38,6.395,69.02,8.72,25.07,24.77,13.04,27.38,0,92.94964,291.85951,-1
01,2009,122,1841,-0.565799,-1.96025,0.054831,0.000285,0.011398,27.39,5.067,65.38,7.84,25.07,24.77,13.04,27.39,0,93.13699,292.01085,-1
01,2009,122,1842,-0.562349,-1.96489,0.046919,0.000260,0.010393,27.39,4.234,63.78,6.86,25.07,24.77,13.04,27.39,0,93.32415,292.16246,-1
01,2009,122,1843,-0.579597,-2.05546,0.041297,0.000245,0.009783,27.39,4.848,62.28,7.056,25.06,24.77,13.04,27.39,0,93.51110,292.31435,-1
01,2009,122,1844,-0.417446,-2.22965,0.034148,0.000243,0.009729,27.42,4.998,61.91,6.664,25.06,24.78,13.04,27.42,0,93.69785,292.46653,-1
01,2009,122,1845,-0.413994,-2.23196,0.030400,0.000220,0.008806,27.42,4.748,64.89,5.684,25.07,24.78,13.04,27.42,0,93.88439,292.61899,-1
01,2009,122,1846,-0.527842,-2.20873,0.025195,0.000204,0.008168,27.35,4.889,66.97,7.154,25.07,24.79,13.04,27.35,0,94.07072,292.77173,-1
01,2009,122,1847,-0.641687,-2.22962,0.022696,0.000204,0.008141,27.35,4.761,57.89,7.742,25.06,24.79,13.04,27.35,0,94.25685,292.92477,-1
01,2009,122,1848,-0.420893,-2.22963,0.017560,0.000204,0.008141,27.38,4.426,57.3,6.566,25.06,24.79,13.04,27.38,0,94.44276,293.07810,-1
01,2009,122,1849,-0.417444,-2.28538,0.016658,0.000203,0.008128,27.39,2.955,63.05,4.606,25.06,24.79,13.04,27.39,0,94.62847,293.23173,-1
01,2009,122,1850,-0.731386,-2.22963,0.015617,0.000202,0.008087,27.31,3.909,64.65,6.076,25.06,24.79,13.04,27.31,0,94.81396,293.38566,-1
01,2009,122,1851,-0.831435,-2.23195,0.012424,0.000195,0.007802,27.24,3.799,65.15,5.292,25.05,24.79,13.04,27.24,0,94.99923,293.53989,-1
01,2009,122,1852,-0.831444,-2.22965,0.009370,0.000187,0.007490,27.17,3.226,66.12,5.096,25.05,24.79,13.04,27.17,0,95.18428,293.69443,-1
01,2009,122,1853,-0.914244,-2.22965,0.008537,0.000175,0.007001,27.12,3.716,64.33,4.998,25.04,24.79,13.04,27.12,0,95.36912,293.84927,-1
01,2009,122,1854,-0.841795,-2.47352,0.008259,0.000170,0.006798,27.2,4.554,62.83,6.958,25.03,24.79,13.04,27.2,0,95.55373,294.00443,-1
01,2009,122,1855,-0.700351,-2.55948,0.008329,0.000166,0.006635,27.24,4.297,64.65,6.566,25.03,24.78,13.04,27.24,0,95.73812,294.15991,-1
01,2009,122,1856,-0.817653,-2.50839,0.008259,0.000165,0.006594,27.17,4.626,70.27,8.23,25.03,24.78,12.98,27.17,0,95.92229,294.31570,-1
01,2009,122,1857,-0.828003,-2.50839,0.007704,0.000163,0.006526,27.13,4.797,64.41,6.762,25.02,24.78,13.03,27.13,0,96.10623,294.47182,-1
01,2009,122,1858,-0.824553,-2.50839,0.006663,0.000163,0.006526,27.19,4.568,64.56,6.86,25.02,24.78,13.04,27.19,0,96.28994,294.62826,-1
01,2009,122,1859,-0.828003,-2.50839,0.006455,0.000163,0.006513,27.14,3.786,62.94,7.84,25.02,24.77,13.04,27.14,0,96.47342,294.78503,-1
01,2009,122,1900,-0.814203,-2.61755,0.005899,0.000163,0.006513,27.15,4.5,61,6.174,25.01,24.77,13.04,27.15,0,96.65667,294.94213,-1
01,2009,122,1901,-0.772803,-2.50839,0.004997,0.000163,0.006513,27.13,5.205,64.3,7.938,25.01,24.78,13.03,27.13,0,96.83968,295.09957,-1
01,2009,122,1902,-0.786609,-2.61292,0.004095,0.000163,0.006513,27.09,6.51,63.27,8.92,25.01,24.78,13.03,27.09,0,97.02246,295.25734,-1
01,2009,122,1903,-0.70381,-2.50841,0.003678,0.000163,0.006513,27.09,4.846,65.54,7.938,25.01,24.78,13.03,27.09,0,97.20500,295.41546,-1
01,2009,122,1904,-0.828014,-2.31564,0.003540,0.000163,0.006513,27.05,3.806,57.74,6.762,25.01,24.78,13.03,27.05,0,97.38730,295.57392,-1
01,2009,122,1905,-0.762457,-2.44104,0.003470,0.000163,0.006513,27.08,4.054,58.79,5.39,25,24.79,13.03,27.08,0,97.56936,295.73273,-1
01,2009,122,1906,-0.545103,-2.50607,0.003401,0.000163,0.006513,27.1,4.216,56.74,5.978,25,24.79,13.04,27.1,0,97.75117,295.89188,-1
01,2009,122,1907,-0.572703,-2.52465,0.003193,0.000163,0.006513,27.08,4.532,59.9,7.252,25,24.79,13.04,27.08,0,97.93274,296.05139,-1
01,2009,122,1908,-0.534752,-2.77781,0.002984,0.000163,0.006513,27.06,4.461,61.57,7.35,25,24.79,13.04,27.06,0,98.11406,296.21126,-1
01,2009,122,1909,-0.810754,-2.55484,0.002152,0.000163,0.006513,27.01,3.814,59.29,4.998,25,24.8,13.04,27.01,0,98.29513,296.37149,-1
01,2009,122,1910,-0.828003,-2.50839,0.002707,0.000163,0.006513,27.02,3.415,63.21,4.9,24.99,24.8,13.04,27.02,0,98.47595,296.53208,-1
01,2009,122,1911,-0.824552,-2.50838,0.001805,0.000163,0.006513,27.02,4.08,62.63,6.762,24.99,24.81,13.04,27.02,0,98.65652,296.69304,-1
01,2009,122,1912,-0.827996,-2.50837,0.002429,0.000163,0.006513,27,2.826,61.56,3.822,24.99,24.81,13.04,27,0,98.83683,296.85437,-1
01,2009,122,1913,-0.827998,-2.54785,0.001943,0.000163,0.006513,26.98,3.175,63.17,5.978,24.98,24.81,13.04,26.98,0,99.01688,297.01607,-1
01,2009,122,1914,-0.827998,-2.77779,0.001805,0.000163,0.006513,26.96,4.253,62.65,6.076,24.97,24.82,13.04,26.96,0,99.19667,297.17814,-1
01,2009,122,1915,-0.828004,-2.78710,0.001874,0.000163,0.006513,26.91,4.475,64.7,6.076,24.97,24.82,13.04,26.91,0,99.37621,297.34060,-1
01,2009,122,1916,-0.831455,-2.78710,0.001805,0.000163,0.006513,26.86,6.28,66.47,9.7,24.97,24.83,13.04,26.86,0,99.55547,297.50344,-1
01,2009,122,1917,-0.865955,-2.72904,0.002082,0.000163,0.006513,26.77,5.274,65.87,7.84,24.97,24.83,13.04,26.77,0,99.73448,297.66666,-1
01,2009,122,1918,-0.876301,-2.51070,0.002152,0.000163,0.006513,26.81,4.385,62.55,6.664,24.96,24.83,13.04,26.81,0,99.91321,297.83028,-1
01,2009,122,1919,-0.838346,-2.45030,0.001874,0.000163,0.006513,26.76,6.092,67.17,8.53,24.96,24.83,13.04,26.76,0,100.09167,297.99428,-1
01,2009,122,1920,-0.865948,-2.30166,0.002082,0.000163,0.006513,26.72,4.884,65.66,7.546,24.95,24.83,13.04,26.72,0,100.26986,298.15868,-1
01,2009,122,1921,-0.893547,-2.22966,0.001458,0.000163,0.006513,26.68,3.874,63.72,5.684,24.95,24.83,13.04,26.68,0,100.44778,298.32348,-1
01,2009,122,1922,-1.01774,-2.27610,0.001805,0.000163,0.006513,26.65,4.077,63.37,6.664,24.94,24.83,13.04,26.65,0,100.62542,298.48868,-1
01,2009,122,1923,-0.859043,-2.43636,0.001943,0.000163,0.006513,26.68,4.835,66.01,6.468,24.94,24.83,13.04,26.68,0,100.80279,298.65429,-1
01,2009,122,1924,-0.827994,-2.50836,0.002290,0.000163,0.006513,26.7,4.214,66.01,6.566,24.93,24.82,13.04,26.7,0,100.97987,298.82031,-1
01,2009,122,1925,-0.852151,-2.40851,0.002429,0.000163,0.006513,26.64,3.698,63.84,5.586,24.92,24.82,13.04,26.64,0,101.15667,298.98673,-1
01,2009,122,1926,-0.834903,-2.48748,0.002152,0.000163,0.006513,26.69,5.052,65.7,7.742,24.92,24.82,13.04,26.69,0,101.33318,299.15357,-1
01,2009,122,1927,-0.828003,-2.71742,0.001943,0.000163,0.006513,26.7,5.965,69.72,8.13,24.92,24.82,13.04,26.7,0,101.50940,299.32083,-1
01,2009,122,1928,-0.828003,-2.60593,0.002013,0.000163,0.006513,26.68,5.264,67.55,7.154,24.91,24.83,13.04,26.68,0,101.68534,299.48852,-1
01,2009,122,1929,-0.828003,-2.50838,0.002290,0.000163,0.006513,26.66,4.541,64.77,6.174,24.91,24.83,13.04,26.66,0,101.86099,299.65662,-1
01,2009,122,1930,-0.724502,-2.52232,0.002984,0.000163,0.006513,26.71,4.129,62.46,5.88,24.91,24.83,13.04,26.71,0,102.03634,299.82516,-1
01,2009,122,1931,-0.724502,-2.45032,0.002290,0.000163,0.006513,26.62,3.602,70.42,6.468,24.91,24.83,13.04,26.62,0,102.21139,299.99412,-1
01,2009,122,1932,-0.893553,-2.37832,0.002846,0.000163,0.006513,26.53,3.913,74.45,5.684,24.9,24.83,13.04,26.53,0,102.38615,300.16352,-1
01,2009,122,1933,-1.23856,-2.31562,0.002152,0.000163,0.006513,26.44,3.757,63.75,5.782,24.9,24.83,13.04,26.44,0,102.56060,300.33336,-1
01,2009,122,1934,-0.990161,-2.50840,0.002637,0.000163,0.006513,26.47,4.32,69.34,6.174,24.89,24.84,13.04,26.47,0,102.73475,300.50364,-1
01,2009,122,1935,-0.831457,-2.50840,0.002637,0.000163,0.006513,26.5,3.613,67.38,4.802,24.88,24.84,13.04,26.5,0,102.90860,300.67436,-1
01,2009,122,1936,-0.976358,-2.50840,0.002013,0.000163,0.006513,26.41,4.851,75.76,6.566,24.87,24.84,13.04,26.41,0,103.08213,300.84554,-1
01,2009,122,1937,-1.21440,-2.50838,0.002429,0.000163,0.006513,26.41,5.049,70.11,6.762,24.87,24.85,13.04,26.41,0,103.25536,301.01716,-1
01,2009,122,1938,-1.00395,-2.49909,0.002221,0.000163,0.006513,26.41,4.206,70.89,5.488,24.86,24.85,13.04,26.41,0,103.42828,301.18923,-1
01,2009,122,1939,-0.928049,-2.50373,0.002221,0.000163,0.006513,26.46,4.665,66.84,5.39,24.85,24.85,13.04,26.46,0,103.60088,301.36177,-1
01,2009,122,1940,-0.83145,-2.50838,0.001943,0.000162,0.006499,26.45,3.806,71.02,5.194,24.85,24.86,13.04,26.45,0,103.77316,301.53476,-1
01,2009,122,1941,-0.903900,-2.32722,0.001805,0.000163,0.006513,26.4,4.704,72.42,6.664,24.84,24.87,13.04,26.4,0,103.94512,301.70822,-1
01,2009,122,1942,-1.24200,-2.31561,0.001458,0.000163,0.006513,26.34,5.336,74.72,6.86,24.83,24.87,13.04,26.34,0,104.11676,301.88215,-1
01,2009,122,1943,-1.20406,-2.46890,0.002637,0.000163,0.006513,26.25,5.369,76.54,6.762,24.82,24.88,13.04,26.25,0,104.28808,302.05655,-1
01,2009,122,1944,-1.24201,-2.38298,0.001527,0.000163,0.006513,26.22,5.083,73.18,6.468,24.82,24.88,13.04,26.22,0,104.45907,302.23142,-1
01,2009,122,1945,-1.24545,-2.23664,0.001735,0.000163,0.006513,26.21,5.802,73.76,8.53,24.81,24.88,13.04,26.21,0,104.62972,302.40677,-1
01,2009,122,1946,-1.16610,-2.22966,0.001666,0.000163,0.006513,26.22,5.367,70.29,7.742,24.8,24.88,13.04,26.22,0,104.80005,302.58259,-1
01,2009,122,1947,-1.16609,-2.22965,0.001874,0.000163,0.006513,26.19,5.561,70.7,8.53,24.78,24.88,13.04,26.19,0,104.97004,302.75891,-1
01,2009,122,1948,-0.831441,-2.41080,0.001735,0.000163,0.006513,26.22,5.539,70.26,7.154,24.78,24.88,13.04,26.22,0,105.13970,302.93571,-1
01,2009,122,1949,-0.827988,-2.35041,0.001388,0.000163,0.006513,26.23,5.571,75.69,7.546,24.77,24.88,13.04,26.23,0,105.30901,303.11300,-1
01,2009,122,1950,-0.990132,-2.29466,0.001943,0.000163,0.006513,26.09,4.028,73.97,7.252,24.77,24.88,13.04,26.09,0,105.47798,303.29078,-1
01,2009,122,1951,-1.29373,-2.21569,0.001735,0.000163,0.006513,26.04,5.557,69.96,7.742,24.76,24.88,13.04,26.04,0,105.64661,303.46906,-1
01,2009,122,1952,-0.841780,-2.39916,0.001805,0.000163,0.006513,26.15,5.189,69.18,7.154,24.75,24.88,13.04,26.15,0,105.81489,303.64785,-1
01,2009,122,1953,-0.807286,-2.27376,0.001735,0.000162,0.006499,26.1,4.843,71.62,6.468,24.75,24.88,13.04,26.1,0,105.98282,303.82713,-1
01,2009,122,1954,-0.758992,-2.42938,0.001041,0.000163,0.006513,26.12,4.149,75.66,5.292,24.75,24.88,13.04,26.12,0,106.15039,304.00692,-1
01,2009,122,1955,-0.848688,-2.22963,0.001388,0.000163,0.006513,26.05,4.276,78.84,5.782,24.74,24.88,13.04,26.05,0,106.31761,304.18723,-1
01,2009,122,1956,-1.14538,-2.22731,0.001041,0.000163,0.006513,26,6.006,80.6,7.84,24.74,24.88,12.98,26,0,106.48448,304.36804,-1
01,2009,122,1957,-1.20059,-2.37132,0.001805,0.000163,0.006513,25.95,5.805,77.92,7.938,24.73,24.88,13.02,25.95,0,106.65098,304.54937,-1
01,2009,122,1958,-1.10398,-2.23196,0.001111,0.000163,0.006513,25.89,6.037,74.62,7.448,24.73,24.88,13.04,25.89,0,106.81711,304.73123,-1
01,2009,122,1959,-0.827985,-2.35737,0.001111,0.000163,0.006513,25.93,5.06,78.54,6.37,24.72,24.88,13.04,25.93,0,106.98289,304.91360,-1
01,2009,122,2000,-0.852131,-2.22962,0.001388,0.000163,0.006513,25.9,5.125,76.81,7.154,24.72,24.88,13.03,25.9,0,107.14829,305.09650,-1
01,2009,122,2001,-0.886631,-2.34575,0.001249,0.000163,0.006513,25.93,5.905,78.08,8.82,24.71,24.89,13.03,25.93,0,107.31332,305.27994,-1
01,2009,122,2002,-0.769343,-2.38062,0.001180,0.000163,0.006513,25.91,6.337,75.46,9.02,24.71,24.89,13.03,25.91,0,107.47798,305.46390,-1
01,2009,122,2003,-0.417447,-2.50836,0.001596,0.000163,0.006513,25.97,6.932,76.24,8.72,24.71,24.89,13.03,25.97,0,107.64225,305.64841,-1
01,2009,122,2004,-0.372598,-2.41081,0.001249,0.000163,0.006513,25.96,7.027,78.86,9.31,24.72,24.9,13.03,25.96,0,107.80615,305.83345,-1
01,2009,122,2005,-0.413995,-2.22964,0.001041,0.000163,0.006513,25.9,6.198,76.44,8.43,24.72,24.9,13.03,25.9,0,107.96967,306.01903,-1
01,2009,122,2006,-0.482994,-2.10887,0.001527,0.000163,0.006513,25.81,5.473,76.68,8.53,24.72,24.91,13.04,25.81,0,108.13280,306.20516,-1
01,2009,122,2007,-0.821085,-2.16460,0.001388,0.000163,0.006513,25.81,5.911,74.83,8.33,24.72,24.91,13.04,25.81,0,108.29554,306.39184,-1
01,2009,122,2008,-0.662386,-2.05079,0.001180,0.000163,0.006513,25.79,4.457,70.38,6.664,24.71,24.92,13.04,25.79,0,108.45789,306.57908,-1
01,2009,122,2009,-0.721034,-2.06240,0.000902,0.000163,0.006513,25.77,6.742,70.74,8.53,24.71,24.93,13.04,25.77,0,108.61984,306.76687,-1
01,2009,122,2010,-0.420890,-2.22032,0.000763,0.000162,0.006499,25.82,6.648,70.81,8.82,24.71,24.93,13.04,25.82,0,108.78140,306.95522,-1
01,2009,122,2011,-0.413990,-2.22497,0.001666,0.000163,0.006513,25.82,6.896,71.13,9.02,24.71,24.94,13.04,25.82,0,108.94256,307.14412,-1
01,2009,122,2012,-0.413992,-2.18085,0.001319,0.000163,0.006513,25.81,5.929,70.89,8.53,24.71,24.94,13.04,25.81,0,109.10331,307.33360,-1
01,2009,122,2013,-0.420894,-1.96022,0.001596,0.000163,0.006513,25.76,5.521,70.4,7.154,24.71,24.95,13.04,25.76,0,109.26366,307.52365,-1
01,2009,122,2014,-0.417447,-1.97649,0.001180,0.000163,0.006513,25.82,5.619,70.27,7.154,24.7,24.95,13.04,25.82,0,109.42360,307.71426,-1
01,2009,122,2015,-0.379498,-2.12049,0.001180,0.000163,0.006513,25.86,6.373,69.34,8.92,24.7,24.96,13.04,25.86,0,109.58312,307.90546,-1
01,2009,122,2016,-0.134549,-2.22965,0.000972,0.000163,0.006513,25.89,5.854,71.1,7.938,24.7,24.96,13.04,25.89,0,109.74223,308.09722,-1
01,2009,122,2017,-0.279446,-2.00668,0.001110,0.000163,0.006513,25.81,4.866,72.08,7.448,24.71,24.96,13.04,25.81,0,109.90092,308.28958,-1
01,2009,122,2018,-0.469193,-1.95325,0.001110,0.000163,0.006513,25.76,5.243,70.23,8.13,24.7,24.96,13.04,25.76,0,110.05919,308.48251,-1
01,2009,122,2019,-0.396743,-2.20176,0.001388,0.000163,0.006513,25.84,6.133,68.37,7.546,24.7,24.96,13.04,25.84,0,110.21704,308.67604,-1
01,2009,122,2020,-0.217345,-2.22962,0.001110,0.000163,0.006513,25.87,5.557,72.09,9.41,24.7,24.96,13.04,25.87,0,110.37446,308.87015,-1
01,2009,122,2021,-0.220795,-2.22033,0.001111,0.000163,0.006513,25.87,5.824,70.79,8.92,24.71,24.95,13.04,25.87,0,110.53145,309.06486,-1
01,2009,122,2022,-0.206995,-2.22032,0.001458,0.000163,0.006513,25.9,6.654,69.67,7.938,24.71,24.95,13.04,25.9,0,110.68800,309.26017,-1
01,2009,122,2023,-0.096598,-2.12510,0.001180,0.000163,0.006513,25.87,5.101,71.35,6.86,24.71,24.95,13.04,25.87,0,110.84412,309.45607,-1
01,2009,122,2024,-0.279444,-1.97647,0.001527,0.000163,0.006513,25.83,6.352,69.88,9.21,24.71,24.95,13.04,25.83,0,110.99980,309.65258,-1
01,2009,122,2025,-0.331192,-1.99504,0.001249,0.000163,0.006513,25.81,5.606,69.99,8.43,24.71,24.94,13.04,25.81,0,111.15503,309.84970,-1
01,2009,122,2026,-0.413990,-1.95324,0.001180,0.000163,0.006513,25.77,6.007,70.38,7.938,24.71,24.94,13.04,25.77,0,111.30982,310.04742,-1
01,2009,122,2027,-0.417442,-1.96253,0.001249,0.000163,0.006513,25.73,4.485,69.94,6.076,24.71,24.94,13.04,25.73,0,111.46415,310.24576,-1
01,2009,122,2028,-0.503689,-1.95556,0.000833,0.000163,0.006513,25.7,5.163,69.31,6.86,24.71,24.94,13.04,25.7,0,111.61804,310.44472,-1
01,2009,122,2029,-0.441590,-2.06472,0.001110,0.000163,0.006513,25.75,6.39,70.87,8.04,24.7,24.94,13.04,25.75,0,111.77147,310.64429,-1
01,2009,122,2030,-0.413990,-2.17387,0.001180,0.000162,0.006499,25.75,4.671,69.99,6.86,24.7,24.94,13.04,25.75,0,111.92443,310.84448,-1
01,2009,122,2031,-0.548535,-1.95091,0.000902,0.000163,0.006513,25.68,4.991,73.8,6.664,24.7,24.94,13.04,25.68,0,112.07694,311.04530,-1
01,2009,122,2032,-0.827976,-1.98110,0.000972,0.000163,0.006513,25.63,5.849,79.47,7.84,24.69,24.95,13.04,25.63,0,112.22898,311.24675,-1
01,2009,122,2033,-0.827976,-2.07632,0.001180,0.000163,0.006513,25.62,5.563,75.69,7.154,24.69,24.95,13.04,25.62,0,112.38055,311.44882,-1
01,2009,122,2034,-0.890073,-1.96019,0.001110,0.000163,0.006513,25.53,4.929,76.31,6.664,24.68,24.95,13.04,25.53,0,112.53165,311.65153,-1
01,2009,122,2035,-1.07637,-1.97645,0.000694,0.000163,0.006513,25.47,5.893,76.66,7.84,24.68,24.95,13.04,25.47,0,112.68227,311.85488,-1
01,2009,122,2036,-0.827973,-2.00664,0.001596,0.000163,0.006513,25.52,5.864,72.12,8.33,24.67,24.95,13.04,25.52,0,112.83241,312.05886,-1
01,2009,122,2037,-0.917669,-1.95090,0.000902,0.000163,0.006513,25.35,4.934,73.56,7.448,24.67,24.96,13.04,25.35,0,112.98206,312.26349,-1
01,2009,122,2038,-1.26956,-1.91605,0.001180,0.000163,0.006513,25.24,4.885,72.25,6.37,24.67,24.96,13.04,25.24,0,113.13123,312.46876,-1
01,2009,122,2039,-1.30750,-1.80457,0.000763,0.000162,0.006499,25.31,6.198,70.1,8.82,24.67,24.96,13.04,25.31,0,113.27992,312.67468,-1
01,2009,122,2040,-0.676176,-2.08095,0.001388,0.000163,0.006513,25.54,6.863,68.87,8.82,24.67,24.97,13.04,25.54,0,113.42810,312.88125,-1
01,2009,122,2041,-0.413985,-2.18314,0.000833,0.000163,0.006513,25.53,5.235,71.32,6.958,24.67,24.97,13.04,25.53,0,113.57579,313.08847,-1
01,2009,122,2042,-0.641676,-1.84173,0.000902,0.000163,0.006513,25.46,4.818,71.17,7.448,24.67,24.97,13.04,25.46,0,113.72298,313.29635,-1
01,2009,122,2043,-0.831419,-1.93231,0.000972,0.000163,0.006513,25.36,6.452,76.48,9.51,24.67,24.98,13.04,25.36,0,113.86967,313.50489,-1
