01,2009,107,1736,413.25090,87.4725,4.30009,0.00961,0.38438,23.41,2.292,124.3,3.332,24.66,24.54,13.05,23.41,35.7136,82.80491,278.24982,7.54169
01,2009,107,1737,401.59120,84.02834,4.16185,0.00929,0.37144,23.41,2.697,127.8,4.116,24.66,24.54,13.05,23.41,35.1013,83.00211,278.39361,7.73018
01,2009,107,1738,396.40980,81.26218,4.02908,0.00897,0.35900,23.44,1.45,134.4,1.862,24.68,24.54,13.05,23.44,34.3195,83.19911,278.53745,7.92776
01,2009,107,1739,391.67330,78.72832,3.89812,0.00867,0.34667,23.46,2.102,136.7,2.744,24.68,24.54,13.05,23.46,33.6827,83.39590,278.68134,8.13505
01,2009,107,1740,380.90260,75.58592,3.76770,0.00837,0.33477,23.44,2.461,137.2,3.038,24.68,24.54,13.05,23.44,33.0774,83.59248,278.82527,8.35275
01,2009,107,1741,361.05120,69.77007,3.63368,0.00806,0.32239,23.42,2.164,134.5,2.842,24.67,24.55,13.05,23.42,30.7068,83.78883,278.96926,8.58162
01,2009,107,1742,273.92590,51.0798,3.49022,0.00773,0.30912,23.43,1.494,135.1,2.254,24.67,24.55,13.05,23.43,22.3751,83.98494,279.11331,8.82245
01,2009,107,1743,182.84970,31.39765,3.35835,0.00743,0.29707,23.49,1.821,156.2,3.332,24.66,24.55,13.05,23.49,12.8586,84.18080,279.25742,9.07617
01,2009,107,1744,88.84079,26.06254,3.24057,0.00716,0.28631,23.52,2.584,142.4,3.724,24.65,24.56,13.05,23.52,17.3568,84.37639,279.40159,9.34374
01,2009,107,1745,10.99216,29.89283,3.12633,0.00690,0.27592,23.54,1.851,136.2,2.548,24.63,24.56,13.05,23.54,28.8530,84.57171,279.54583,9.62625
01,2009,107,1746,3.85038,34.04816,3.01257,0.00664,0.26566,23.48,1.784,131.9,2.352,24.62,24.56,13.05,23.48,33.6970,84.76673,279.69014,9.92488
01,2009,107,1747,3.29145,32.30148,2.89541,0.00638,0.25515,23.45,1.321,139.7,1.568,24.61,24.56,13.05,23.45,32.0124,84.96143,279.83452,10.24093
01,2009,107,1748,3.35700,29.06366,2.77971,0.00612,0.24474,23.48,1.939,134.9,3.038,24.6,24.55,13.05,23.48,28.7802,85.15580,279.97898,10.57583
01,2009,107,1749,2.30815,26.16495,2.66852,0.00587,0.23486,23.48,1.738,142.3,2.548,24.58,24.55,13.05,23.48,25.9778,85.34981,280.12352,10.93118
01,2009,107,1750,1.81133,22.39524,2.55851,0.00563,0.22523,23.51,2.509,146.8,3.43,24.57,24.55,13.05,23.51,22.2545,85.54345,280.26815,11.30871
01,2009,107,1751,1.41802,20.84602,2.44954,0.00539,0.21555,23.45,2.795,143.5,3.528,24.56,24.54,13.05,23.45,20.7406,85.73668,280.41287,11.71036
01,2009,107,1752,0.95224,20.36985,2.34106,0.00515,0.20599,23.38,1.934,151.5,2.352,24.55,24.54,13.05,23.38,20.3023,85.92947,280.55767,12.13827
01,2009,107,1753,0.83149,19.86815,2.23584,0.00492,0.19667,23.43,1.891,157.1,2.548,24.54,24.54,13.05,23.43,19.8119,86.12181,280.70257,12.59481
01,2009,107,1754,0.82459,19.53138,2.13249,0.00469,0.18764,23.46,2.277,149.2,2.94,24.54,24.54,13.05,23.46,19.4784,86.31364,280.84757,13.08260
01,2009,107,1755,0.50027,21.5428,2.03074,0.00447,0.17866,23.4,2.056,144.8,2.94,24.53,24.53,13.05,23.4,21.5123,86.50494,280.99267,13.60458
01,2009,107,1756,0.28981,22.61123,1.92857,0.00425,0.16985,23.36,1.522,145.8,1.96,24.52,24.53,12.98,23.36,22.5945,86.69566,281.13788,14.16397
01,2009,107,1757,0.00345,18.92747,1.82911,0.00403,0.16135,23.36,1.913,143.9,2.254,24.52,24.53,13.03,23.36,18.9273,86.88575,281.28319,14.76438
01,2009,107,1758,-0.01035,16.09613,1.73228,0.00382,0.15284,23.33,0.906,153.5,1.764,24.51,24.53,13.04,23.33,16.09613,87.07517,281.42861,15.40982
01,2009,107,1759,-0.01380,14.99983,1.63782,0.00362,0.14464,23.45,0.916,143.4,1.47,24.51,24.53,13.04,23.45,14.99983,87.26385,281.57415,16.10473
01,2009,107,1800,-0.13111,13.91979,1.54669,0.00342,0.13684,23.48,1.429,133.4,2.058,24.5,24.53,13.04,23.48,13.91979,87.45173,281.71981,16.85402
01,2009,107,1801,-0.49682,12.78167,1.45715,0.00323,0.12923,23.41,1.401,144.8,2.058,24.5,24.53,13.04,23.41,12.78167,87.63874,281.86559,17.66317
01,2009,107,1802,-0.58998,11.7713,1.37026,0.00305,0.12182,23.42,1.901,146.8,2.646,24.5,24.53,13.03,23.42,11.7713,87.82481,282.01149,18.53820
01,2009,107,1803,-0.48647,10.99321,1.28579,0.00286,0.11456,23.34,1.937,146.5,2.94,24.5,24.53,13.03,23.34,10.99321,88.00985,282.15752,19.48576
01,2009,107,1804,-0.70728,10.30802,1.20389,0.00269,0.10764,23.32,2.029,143,2.646,24.5,24.53,13.03,23.32,10.30802,88.19376,282.30369,20.51312
01,2009,107,1805,-0.82459,9.55316,1.12476,0.00252,0.10083,23.25,2.417,144.7,2.94,24.5,24.54,13.04,23.25,9.55316,88.37644,282.44999,21.62821
01,2009,107,1806,-0.82804,8.89119,1.04604,0.00236,0.09422,23.25,1.854,144.9,2.45,24.5,24.54,13.04,23.25,8.89119,88.55780,282.59642,22.83963
01,2009,107,1807,-0.82804,8.15026,0.97059,0.00220,0.08782,23.29,1.704,138.9,2.254,24.5,24.54,13.04,23.29,8.15026,88.73771,282.74300,24.15654
01,2009,107,1808,-0.85564,7.26996,0.89029,0.00198,0.07934,23.23,1.313,137.2,1.96,24.93,24.54,13.04,23.23,7.26996,88.91605,282.88972,25.58867
01,2009,107,1809,-1.19720,6.41987,0.82866,0.00191,0.07641,23.17,1.413,136.9,2.352,24.74,24.54,13.04,23.17,6.41987,89.09273,283.03659,27.14613
01,2009,107,1810,-1.16960,5.46990,0.76161,0.00177,0.07063,23.15,1.588,133.3,2.646,24.5,24.55,13.04,23.15,5.46990,89.26763,283.18362,28.83927
01,2009,107,1811,-1.09715,4.72664,0.69033,0.00157,0.06265,23.13,1.393,138.2,2.156,24.9,24.55,13.04,23.13,4.72664,89.44069,283.33080,30.67842
01,2009,107,1812,-1.23860,3.99035,0.63799,0.00151,0.06039,23.12,1.516,140.7,2.156,24.76,24.55,13.04,23.12,3.99035,89.61189,283.47813,32.67364
01,2009,107,1813,-1.17305,3.31213,0.57115,0.00132,0.05286,23.14,0.663,134.7,1.568,24.87,24.56,13.04,23.14,3.31213,89.78127,283.62563,34.83445
01,2009,107,1814,-0.95224,2.57817,0.52542,0.00127,0.05088,23.14,1.854,144.7,2.254,24.79,24.56,13.04,23.14,2.57817,89.94900,283.77330,37.16963
01,2009,107,1815,-0.87979,1.98588,0.46531,0.00111,0.04421,23.15,0.978,130.6,1.47,24.89,24.56,13.04,23.15,0,90.64246,283.92113,48.90760
01,2009,107,1816,-0.91084,1.42380,0.42491,0.00106,0.04258,23.15,1.81,142,2.352,24.77,24.56,13.04,23.15,0,90.83844,284.06913,52.66900
01,2009,107,1817,-0.82804,0.65732,0.37050,0.00090,0.03609,23.18,1.094,146.6,1.47,24.94,24.57,13.04,23.18,0,91.03430,284.21731,56.40040
01,2009,107,1818,-0.83839,0.32053,0.33732,0.00088,0.03518,23.24,1.315,156.6,1.666,24.72,24.57,13.04,23.24,0,91.23003,284.36567,59.85108
01,2009,107,1819,-0.82804,-0.09058,0.29005,0.00073,0.02936,23.27,1.094,153.8,1.764,24.99,24.57,13.04,23.27,0,91.42563,284.51421,62.67468
01,2009,107,1820,-0.82804,-0.41808,0.26021,0.00071,0.02843,23.28,1.142,148.6,1.568,24.65,24.58,13.04,23.28,0,91.62110,284.66294,64.45351
01,2009,107,1821,-0.82459,-0.61783,0.22384,0.00060,0.02391,23.28,1.831,152.7,2.254,25.06,24.58,13.04,23.28,0,91.81643,284.81185,64.77052
01,2009,107,1822,-0.82804,-0.94997,0.19059,0.00054,0.02172,23.23,1.736,151.6,2.058,24.61,24.59,13.04,23.23,0,92.01163,284.96096,-1
01,2009,107,1823,-0.82804,-1.06611,0.17393,0.00053,0.02104,23.18,1.744,148.3,2.352,25.07,24.59,13.04,23.18,0,92.20670,285.11026,-1
01,2009,107,1824,-0.82804,-1.38199,0.14055,0.00043,0.01704,23.13,1.682,145.4,2.156,24.76,24.59,13.04,23.13,0,92.40162,285.25976,-1
01,2009,107,1825,-0.82804,-1.45399,0.12806,0.00044,0.01777,23.08,1.684,147.2,1.96,24.9,24.6,13.04,23.08,0,92.59641,285.40947,-1
01,2009,107,1826,-0.82804,-1.79078,0.10147,0.00034,0.01351,23.1,1.643,149.2,2.156,24.92,24.6,13.04,23.1,0,92.79106,285.55938,-1
01,2009,107,1827,-0.82459,-1.93943,0.09363,0.00037,0.01465,23.14,1.334,149.2,1.96,24.72,24.61,13.04,23.14,0,92.98556,285.70950,-1
01,2009,107,1828,-0.82804,-1.94872,0.07080,0.00027,0.01084,23.17,1.586,153.3,2.254,25.04,24.61,13.04,23.17,0,93.17992,285.85983,-1
01,2009,107,1829,-0.82459,-2.19260,0.05900,0.00027,0.01062,23.16,2.047,147.6,2.45,24.65,24.62,13.04,23.16,0,93.37414,286.01038,-1
01,2009,107,1830,-0.82804,-2.22977,0.05719,0.00027,0.01098,23.11,1.436,153.6,2.058,25.05,24.62,13.04,23.11,0,93.56821,286.16114,-1
01,2009,107,1831,-0.83839,-2.30874,0.03824,0.00021,0.00826,23.09,1.699,156.5,2.548,24.86,24.62,13.04,23.09,0,93.76213,286.31214,-1
01,2009,107,1832,-0.83149,-2.44113,0.04067,0.00024,0.00980,23.01,2.626,145.7,3.43,24.78,24.63,13.04,23.01,0,93.95590,286.46335,-1
01,2009,107,1833,-0.79354,-2.62927,0.02561,0.00017,0.00688,22.91,2.256,135.6,3.43,25.02,24.63,13.04,22.91,0,94.14952,286.61480,-1
01,2009,107,1834,-0.85909,-2.56191,0.01874,0.00018,0.00712,22.84,2.298,143.8,2.94,24.65,24.64,13.04,22.84,0,94.34299,286.76648,-1
01,2009,107,1835,-0.91429,-2.57817,0.02506,0.00020,0.00790,22.83,1.588,147.2,2.45,25.05,24.64,13.04,22.83,0,94.53630,286.91840,-1
01,2009,107,1836,-1.02469,-2.78721,0.01069,0.00015,0.00590,22.78,2.46,142.1,3.43,24.86,24.65,13.04,22.78,0,94.72945,287.07056,-1
01,2009,107,1837,-1.06264,-2.80809,0.01666,0.00020,0.00810,22.75,1.935,146.8,2.646,24.79,24.65,13.04,22.75,0,94.92245,287.22296,-1
01,2009,107,1838,-0.93843,-2.89867,0.00618,0.00013,0.00520,22.8,2.011,149.8,3.43,25.02,24.65,13.04,22.8,0,95.11529,287.37560,-1
01,2009,107,1839,-0.99709,-3.06358,0.00160,0.00014,0.00574,22.73,2.278,144,3.234,24.67,24.66,13.04,22.73,0,95.30796,287.52850,-1
01,2009,107,1840,-0.94533,-3.06589,0.00902,0.00017,0.00697,22.74,2.373,147.8,3.234,25.04,24.66,13.04,22.74,0,95.50048,287.68166,-1
01,2009,107,1841,-0.86253,-3.03569,0.00007,0.00012,0.00482,22.75,1.811,146.5,2.254,24.88,24.67,13.04,22.75,0,95.69283,287.83507,-1
01,2009,107,1842,-1.12473,-2.80806,0.00604,0.00016,0.00653,22.72,1.784,147.9,3.332,24.75,24.67,13.04,22.72,0,95.88501,287.98874,-1
01,2009,107,1843,-1.07988,-3.04265,0.00035,0.00012,0.00471,22.68,2.292,148.4,3.332,25.05,24.68,13.04,22.68,0,96.07702,288.14268,-1
01,2009,107,1844,-0.87977,-3.05891,-0.00257,0.00012,0.00480,22.62,2.698,146.3,3.43,24.74,24.68,13.04,22.62,0,96.26887,288.29688,-1
01,2009,107,1845,-0.83837,-3.04729,0.00562,0.00016,0.00645,22.54,2.724,142.1,3.626,24.93,24.68,13.04,22.54,0,96.46054,288.45135,-1
01,2009,107,1846,-0.99017,-3.04032,-0.00465,0.00011,0.00425,22.51,2.264,147.8,3.038,24.96,24.69,13.04,22.51,0,96.65205,288.60611,-1
01,2009,107,1847,-1.05918,-2.97762,-0.00555,0.00012,0.00475,22.52,1.911,149.6,2.744,24.67,24.69,13.04,22.52,0,96.84337,288.76114,-1
01,2009,107,1848,-1.22134,-2.99620,0.00403,0.00015,0.00609,22.56,1.633,147.7,2.842,25.07,24.69,13.04,22.56,0,97.03452,288.91645,-1
01,2009,107,1849,-0.99018,-2.99621,-0.00659,0.00010,0.00419,22.56,2.677,148.1,4.214,24.87,24.7,13.04,22.56,0,97.22550,289.07205,-1
01,2009,107,1850,-0.83493,-2.95673,-0.00118,0.00015,0.00607,22.47,2.037,145.7,2.94,24.75,24.7,13.04,22.47,0,97.41629,289.22793,-1
01,2009,107,1851,-1.01778,-2.83363,-0.00361,0.00012,0.00479,22.45,2.819,143,3.822,25.05,24.71,13.04,22.45,0,97.60690,289.38411,-1
01,2009,107,1852,-0.86943,-2.97067,-0.00736,0.00011,0.00433,22.41,2.468,147.2,3.626,24.78,24.71,13.04,22.41,0,97.79733,289.54059,-1
01,2009,107,1853,-0.84873,-2.81970,0.00118,0.00016,0.00646,22.42,2.471,146.1,3.43,24.88,24.72,13.04,22.42,0,97.98757,289.69736,-1
01,2009,107,1854,-0.89703,-2.78719,-0.00659,0.00011,0.00431,22.41,2.102,146.2,2.646,25,24.72,13.04,22.41,0,98.17763,289.85444,-1
01,2009,107,1855,-0.95223,-2.85685,-0.00763,0.00012,0.00464,22.41,1.738,141.8,2.842,24.71,24.72,13.04,22.41,0,98.36750,290.01183,-1
01,2009,107,1856,-0.94188,-2.84059,0.00062,0.00016,0.00623,22.4,1.689,147.4,2.254,24.99,24.73,12.98,22.4,0,98.55717,290.16953,-1
01,2009,107,1857,-1.00743,-3.06589,-0.00687,0.00011,0.00421,22.39,1.627,149.8,2.646,24.96,24.73,13.02,22.39,0,98.74666,290.32754,-1
01,2009,107,1858,-1.12473,-3.06588,-0.00784,0.00012,0.00464,22.33,1.87,147.2,2.646,24.69,24.74,13.04,22.33,0,98.93595,290.48587,-1
01,2009,107,1859,-1.02468,-3.06587,0.00104,0.00015,0.00608,22.33,2.105,148.7,2.842,25.04,24.74,13.04,22.33,0,99.12504,290.64452,-1
01,2009,107,1900,-0.91083,-3.18202,-0.00729,0.00010,0.00415,22.3,2.893,139.5,4.41,24.93,24.74,13.04,22.3,0,99.31394,290.80350,-1
01,2009,107,1901,-0.89013,-3.34460,-0.00819,0.00012,0.00465,22.22,1.694,126.7,2.646,24.69,24.75,13.03,22.22,0,99.50264,290.96281,-1
01,2009,107,1902,-1.14889,-3.34461,0.00139,0.00015,0.00605,22.12,2.187,132.6,3.332,25.06,24.75,13.03,22.12,0,99.69113,291.12244,-1
01,2009,107,1903,-1.24204,-3.48861,-0.00743,0.00010,0.00419,22.03,4.047,141.5,4.998,24.91,24.76,13.03,22.03,0,99.87942,291.28242,-1
01,2009,107,1904,-1.20063,-3.54434,-0.00763,0.00012,0.00491,21.93,3.111,131.6,4.312,24.7,24.76,13.03,21.93,0,100.06751,291.44273,-1
01,2009,107,1905,-1.23858,-3.41426,0.00021,0.00015,0.00582,21.86,1.867,139.8,2.744,25.07,24.77,13.03,21.86,0,100.25539,291.60339,-1
01,2009,107,1906,-1.35588,-3.26793,-0.00729,0.00011,0.00421,21.82,2.159,135,3.332,24.88,24.77,13.04,21.82,0,100.44306,291.76439,-1
01,2009,107,1907,-1.26617,-3.34456,-0.00521,0.00013,0.00532,21.78,2.432,139.8,3.332,24.74,24.78,13.04,21.78,0,100.63052,291.92575,-1
01,2009,107,1908,-1.29032,-3.34455,-0.00125,0.00014,0.00540,21.75,2.448,138.1,3.724,25.07,24.78,13.04,21.75,0,100.81777,292.08746,-1
01,2009,107,1909,-1.42486,-3.33988,-0.00736,0.00011,0.00421,21.72,1.612,136.8,2.744,24.87,24.79,13.04,21.72,0,101.00480,292.24953,-1
01,2009,107,1910,-1.53181,-3.35614,-0.00597,0.00013,0.00517,21.66,2.092,134.8,2.842,24.74,24.79,13.04,21.66,0,101.19161,292.41196,-1
01,2009,107,1911,-1.65601,-3.54426,-0.00076,0.00014,0.00562,21.62,1.351,126.9,2.352,25.06,24.79,13.04,21.62,0,101.37821,292.57476,-1
01,2009,107,1912,-1.65600,-3.63017,-0.00736,0.00010,0.00419,21.56,2.674,136.8,4.018,24.9,24.79,13.04,21.56,0,101.56458,292.73792,-1
01,2009,107,1913,-1.65599,-3.78344,-0.00916,0.00012,0.00464,21.54,2.352,140.3,3.528,24.72,24.8,13.04,21.54,0,101.75074,292.90146,-1
01,2009,107,1914,-1.65598,-3.61853,0.00118,0.00015,0.00604,21.51,1.743,137.9,3.038,25.05,24.8,13.04,21.51,0,101.93666,293.06538,-1
01,2009,107,1915,-1.65600,-3.54888,-0.00777,0.00010,0.00419,21.48,2.197,136,3.234,24.94,24.8,13.04,21.48,0,102.12236,293.22968,-1
01,2009,107,1916,-1.656,-3.34450,-0.00784,0.00012,0.00461,21.45,1.909,135.8,3.332,24.74,24.81,13.04,21.45,0,102.30783,293.39436,-1
01,2009,107,1917,-1.64565,-3.34450,0.00035,0.00015,0.00612,21.43,2.416,140.9,3.332,24.97,24.81,13.04,21.43,0,102.49307,293.55943,-1
01,2009,107,1918,-1.57665,-3.32591,-0.00798,0.00010,0.00415,21.42,1.833,128,3.234,24.99,24.81,13.04,21.42,0,102.67807,293.72489,-1
01,2009,107,1919,-1.68014,-3.11455,-0.00757,0.00011,0.00434,21.38,2.164,141.2,4.606,24.82,24.81,13.04,21.38,0,102.86284,293.89075,-1
01,2009,107,1920,-1.65599,-3.46990,-0.00555,0.00013,0.00536,21.37,2.497,134.2,4.018,24.81,24.81,13.04,21.37,0,103.04738,294.05701,-1
01,2009,107,1921,-1.52834,-3.46061,-0.00194,0.00013,0.00531,21.35,2.708,132.9,3.234,25.05,24.81,13.04,21.35,0,103.23167,294.22367,-1
01,2009,107,1922,-1.44208,-3.62317,-0.00791,0.00011,0.00425,21.36,2.403,135.5,3.626,24.92,24.81,13.04,21.36,0,103.41572,294.39074,-1
01,2009,107,1923,-1.55248,-3.46292,-0.00791,0.00011,0.00457,21.36,1.055,135.2,1.47,24.75,24.81,13.04,21.36,0,103.59953,294.55822,-1
01,2009,107,1924,-1.62494,-3.50473,0.00062,0.00015,0.00619,21.35,2.314,142.5,3.234,24.97,24.82,13.04,21.35,0,103.78309,294.72611,-1
01,2009,107,1925,-1.28339,-3.62318,-0.00770,0.00011,0.00421,21.35,2.752,133.5,3.724,25,24.82,13.04,21.35,0,103.96640,294.89443,-1
01,2009,107,1926,-1.24199,-3.61854,-0.00763,0.00010,0.00418,21.3,1.88,123.3,2.646,24.85,24.82,13.04,21.3,0,104.14946,295.06316,-1
01,2009,107,1927,-1.26960,-3.66735,-0.00770,0.00012,0.00472,21.27,2.679,139.4,3.332,24.77,24.82,13.04,21.27,0,104.33227,295.23233,-1
01,2009,107,1928,-1.23165,-3.63483,0.00153,0.00015,0.00604,21.28,2.744,140.5,3.43,25.05,24.82,13.04,21.28,0,104.51483,295.40192,-1
01,2009,107,1929,-1.15575,-3.44206,-0.00777,0.00011,0.00421,21.23,2.091,132.3,3.43,24.96,24.82,13.04,21.23,0,104.69712,295.57195,-1
01,2009,107,1930,-1.13506,-3.35150,-0.00805,0.00011,0.00434,21.19,2.563,131.3,3.332,24.8,24.82,13.04,21.19,0,104.87916,295.74242,-1
01,2009,107,1931,-1.23511,-3.34454,-0.00361,0.00014,0.00547,21.15,2.184,134.6,3.136,24.86,24.82,13.04,21.15,0,105.06094,295.91333,-1
01,2009,107,1932,-1.24201,-3.34453,-0.00361,0.00012,0.00497,21.11,1.963,134.4,3.038,25.04,24.82,13.04,21.11,0,105.24245,296.08468,-1
01,2009,107,1933,-1.24201,-3.34453,-0.00743,0.00011,0.00421,21.11,1.963,138.5,2.744,24.92,24.82,13.04,21.11,0,105.42369,296.25649,-1
01,2009,107,1934,-1.24201,-3.35382,-0.00770,0.00012,0.00461,21.08,1.931,129.4,3.038,24.78,24.82,13.04,21.08,0,105.60467,296.42875,-1
01,2009,107,1935,-1.24891,-3.61162,-0.00125,0.00015,0.00588,21.03,1.949,125.5,3.822,24.93,24.82,13.04,21.03,0,105.78537,296.60147,-1
01,2009,107,1936,-1.24891,-3.82530,-0.00604,0.00011,0.00442,21,3.095,126.1,4.018,25.02,24.82,13.04,21,0,105.96580,296.77465,-1
01,2009,107,1937,-1.24200,-3.69288,-0.00708,0.00011,0.00436,20.98,2.079,138.4,3.136,24.91,24.82,13.04,20.98,0,106.14596,296.94830,-1
01,2009,107,1938,-1.24890,-3.62320,-0.00763,0.00012,0.00463,20.95,1.738,132,2.058,24.78,24.81,13.04,20.95,0,106.32584,297.12242,-1
01,2009,107,1939,-1.24545,-3.65804,-0.00118,0.00015,0.00583,20.91,1.771,129.2,2.45,24.93,24.81,13.04,20.91,0,106.50543,297.29701,-1
01,2009,107,1940,-1.26960,-3.62321,-0.00604,0.00011,0.00456,20.86,1.439,137.7,2.156,25.01,24.81,13.04,20.86,0,106.68475,297.47208,-1
01,2009,107,1941,-1.42140,-3.62321,-0.00763,0.00011,0.00421,20.83,1.165,134.4,1.862,24.92,24.81,13.04,20.83,0,106.86377,297.64763,-1
01,2009,107,1942,-1.64910,-3.62321,-0.00812,0.00011,0.00441,20.79,0.33,131.4,0.784,24.81,24.81,13.04,20.79,0,107.04251,297.82367,-1
01,2009,107,1943,-1.66979,-3.74397,-0.00479,0.00013,0.00513,20.74,1.527,134.3,2.646,24.87,24.81,13.04,20.74,0,107.22096,298.00019,-1
01,2009,107,1944,-1.65599,-3.90189,-0.00139,0.00014,0.00547,20.73,1.795,133,2.548,25.03,24.81,13.04,20.73,0,107.39912,298.17721,-1
01,2009,107,1945,-1.65598,-3.90884,-0.00680,0.00011,0.00436,20.69,0.777,130.6,1.666,24.96,24.81,13.04,20.69,0,107.57698,298.35474,-1
01,2009,107,1946,-1.66633,-3.91348,-0.00763,0.00011,0.00422,20.64,1.145,125.6,1.96,24.87,24.81,13.04,20.64,0,107.75454,298.53276,-1
01,2009,107,1947,-1.66977,-3.90184,-0.00861,0.00011,0.00450,20.61,1.336,138.6,1.862,24.8,24.8,13.04,20.61,0,107.93180,298.71129,-1
01,2009,107,1948,-1.64562,-3.99241,-0.00062,0.00015,0.00583,20.62,1.787,136.9,2.548,24.96,24.8,13.04,20.62,0,108.10876,298.89033,-1
01,2009,107,1949,-1.44207,-3.94363,-0.00597,0.00011,0.00460,20.6,1.504,127.5,2.352,25,24.8,13.04,20.6,0,108.28541,299.06988,-1
01,2009,107,1950,-1.63182,-3.72533,-0.00791,0.00011,0.00421,20.57,1.075,136.1,1.96,24.94,24.8,13.04,20.57,0,108.46175,299.24995,-1
01,2009,107,1951,-1.64217,-3.89953,-0.00805,0.00011,0.00423,20.56,2.107,132.2,2.842,24.86,24.8,13.04,20.56,0,108.63778,299.43055,-1
01,2009,107,1952,-1.40068,-3.79270,-0.00875,0.00011,0.00457,20.55,1.261,128.5,2.058,24.81,24.79,13.04,20.55,0,108.81350,299.61167,-1
01,2009,107,1953,-1.59733,-3.62316,-0.00069,0.00015,0.00581,20.51,1.33,138,2.352,24.97,24.79,13.04,20.51,0,108.98891,299.79332,-1
01,2009,107,1954,-1.63528,-3.62317,-0.00590,0.00012,0.00468,20.49,1.575,134.6,2.548,25,24.79,13.04,20.49,0,109.16399,299.97551,-1
01,2009,107,1955,-1.39379,-3.86008,-0.00770,0.00011,0.00426,20.49,2.247,129.1,3.038,24.94,24.79,13.04,20.49,0,109.33875,300.15824,-1
01,2009,107,1956,-1.24199,-3.84151,-0.00791,0.00011,0.00431,20.47,2.163,135.6,2.744,24.87,24.79,12.98,20.47,0,109.51318,300.34151,-1
01,2009,107,1957,-1.24200,-3.64876,-0.00826,0.00012,0.00463,20.48,1.989,138.2,2.842,24.81,24.78,13.02,20.48,0,109.68729,300.52532,-1
01,2009,107,1958,-1.24201,-3.62323,-0.00326,0.00014,0.00545,20.47,1.89,138.4,2.646,24.93,24.78,13.04,20.47,0,109.86107,300.70969,-1
01,2009,107,1959,-1.23856,-3.48854,-0.00312,0.00013,0.00510,20.47,1.297,135.6,2.352,25.01,24.78,13.04,20.47,0,110.03452,300.89462,-1
01,2009,107,2000,-1.23167,-3.34455,-0.00763,0.00011,0.00431,20.44,1.578,132.6,2.254,24.96,24.78,13.04,20.44,0,110.20763,301.08010,-1
01,2009,107,2001,-1.15232,-3.59308,-0.00791,0.00011,0.00426,20.44,1.677,145.7,2.646,24.89,24.78,13.03,20.44,0,110.38040,301.26615,-1
01,2009,107,2002,-1.10402,-3.391,-0.00784,0.00011,0.00456,20.47,1.86,142.7,2.646,24.83,24.77,13.03,20.47,0,110.55283,301.45277,-1
01,2009,107,2003,-1.14541,-3.35150,-0.00805,0.00012,0.00464,20.49,1.834,142.4,2.646,24.86,24.77,13.03,20.49,0,110.72491,301.63996,-1
01,2009,107,2004,-1.01775,-3.34219,0.00083,0.00015,0.00607,20.46,1.142,133.9,2.058,25.01,24.77,13.03,20.46,0,110.89665,301.82773,-1
01,2009,107,2005,-1.02811,-3.34454,-0.00763,0.00011,0.00426,20.44,1.932,139,2.352,24.98,24.77,13.03,20.44,0,111.06804,302.01607,-1
01,2009,107,2006,-0.97636,-3.34454,-0.00805,0.00011,0.00423,20.48,1.098,149.6,1.764,24.93,24.77,13.04,20.48,0,111.23907,302.20500,-1
01,2009,107,2007,-0.92462,-3.34688,-0.00770,0.00011,0.00433,20.54,1.836,137.3,2.744,24.87,24.77,13.04,20.54,0,111.40975,302.39452,-1
01,2009,107,2008,-0.82801,-3.42353,-0.00819,0.00011,0.00446,20.51,1.045,140.4,1.666,24.83,24.76,13.04,20.51,0,111.58007,302.58464,-1
01,2009,107,2009,-1.03502,-3.34455,-0.00514,0.00012,0.00499,20.47,0.508,161.1,1.078,24.9,24.76,13.04,20.47,0,111.75002,302.77535,-1
01,2009,107,2010,-1.06262,-3.26328,-0.00076,0.00014,0.00567,20.46,1.248,163.7,2.058,25.01,24.76,13.04,20.46,0,111.91961,302.96666,-1
01,2009,107,2011,-0.78317,-3.37477,-0.00819,0.00010,0.00419,20.43,1.622,160.3,2.156,24.97,24.76,13.04,20.43,0,112.08884,303.15858,-1
01,2009,107,2012,-0.79352,-3.16574,-0.00770,0.00011,0.00434,20.36,1.612,165.8,2.156,24.93,24.75,13.04,20.36,0,112.25769,303.35111,-1
01,2009,107,2013,-0.81767,-3.06587,-0.00812,0.00011,0.00422,20.25,1.305,164.7,1.862,24.88,24.75,13.04,20.25,0,112.42617,303.54426,-1
01,2009,107,2014,-0.82802,-3.08211,-0.00791,0.00011,0.00444,20.22,1.323,164.3,1.666,24.84,24.75,13.04,20.22,0,112.59427,303.73802,-1
01,2009,107,2015,-0.82802,-3.33994,-0.00868,0.00011,0.00448,20.16,1.191,160.8,1.568,24.87,24.74,13.04,20.16,0,112.76199,303.93240,-1
01,2009,107,2016,-0.82457,-3.69298,0.00007,0.00015,0.00585,20.17,1.509,160,1.862,24.98,24.74,13.04,20.17,0,112.92932,304.12741,-1
01,2009,107,2017,-0.69692,-3.61403,-0.00562,0.00011,0.00455,20.17,1.501,158.4,2.058,24.98,24.74,13.04,20.17,0,113.09627,304.32306,-1
01,2009,107,2018,-0.58997,-3.57222,-0.00777,0.00011,0.00433,20.22,1.557,157.5,2.45,24.95,24.73,13.04,20.22,0,113.26283,304.51934,-1
01,2009,107,2019,-0.58652,-3.23544,-0.00784,0.00011,0.00429,20.24,1.321,161.2,1.96,24.92,24.73,13.04,20.24,0,113.42900,304.71625,-1
