0,2010,262,1758,-2.06318,-4.82186,0.023738,0.000203,0.008128,35.67,4.8,63.03,7.84,25.46,24.68,12.93,35.67,0,94.16283,274.50928,-1
0,2010,262,1759,-2.08044,-4.73825,0.017630,0.000184,0.007368,35.56,3.796,63.43,5.978,25.45,24.68,12.93,35.56,0,94.36449,274.65746,-1
0,2010,262,1800,-2.47721,-4.84973,0.012702,0.000164,0.006540,35.49,5.236,66.16,8.23,25.45,24.67,12.93,35.49,0,94.56611,274.80574,-1
0,2010,262,1801,-2.17014,-5.24226,0.008746,0.000163,0.006513,35.6,5.989,67.47,9.31,25.45,24.66,12.93,35.6,0,94.76769,274.95412,-1
0,2010,262,1802,-2.05974,-5.4304,0.006108,0.000161,0.006432,35.55,4.603,67.8,6.762,25.46,24.66,12.93,35.55,0,94.96922,275.10260,-1
0,2010,262,1803,-2.08734,-5.04252,0.002291,0.000156,0.006228,35.47,5.498,67.27,8.04,25.45,24.65,12.93,35.47,0,95.17070,275.25120,-1
0,2010,262,1804,-1.81823,-5.22833,0.000208,0.000141,0.005631,35.57,5.561,64.24,8.33,25.46,24.65,12.93,35.57,0,95.37214,275.39990,-1
0,2010,262,1805,-1.89068,-5.01697,-0.000486,0.000127,0.005061,35.52,5.506,67.71,8.43,25.46,24.65,12.93,35.52,0,95.57353,275.54873,-1
0,2010,262,1806,-2.07009,-4.88922,-0.001874,0.000123,0.004912,35.52,5.428,64.19,7.938,25.45,24.65,12.93,35.52,0,95.77487,275.69767,-1
0,2010,262,1807,-1.84238,-4.94961,-0.003470,0.000122,0.004885,35.53,4.887,63.75,7.154,25.46,24.65,12.93,35.53,0,95.97615,275.84674,-1
0,2010,262,1808,-2.05974,-4.95426,-0.005345,0.000122,0.004885,35.46,4.469,62.08,7.35,25.45,24.65,12.93,35.46,0,96.17738,275.99593,-1
0,2010,262,1809,-2.07009,-4.73825,-0.005830,0.000122,0.004885,35.43,5.197,66.64,6.958,25.45,24.65,12.93,35.43,0,96.37856,276.14526,-1
0,2010,262,1810,-2.07354,-4.82419,-0.006316,0.000122,0.004885,35.37,4.27,64.53,6.468,25.45,24.65,12.93,35.37,0,96.57968,276.29473,-1
0,2010,262,1811,-2.44961,-4.81954,-0.006733,0.000122,0.004885,35.24,3.623,62.97,5.39,25.45,24.65,12.93,35.24,0,96.78074,276.44433,-1
0,2010,262,1812,-2.48411,-5.01697,-0.007010,0.000122,0.004885,35.22,4.351,66.73,6.86,25.45,24.65,12.93,35.22,0,96.98174,276.59407,-1
0,2010,262,1813,-2.48411,-5.22368,-0.007288,0.000122,0.004885,35.25,3.564,61.06,4.998,25.45,24.65,12.93,35.25,0,97.18268,276.74397,-1
0,2010,262,1814,-2.48413,-5.31896,-0.007496,0.000122,0.004885,35.19,3.67,61.84,6.86,25.45,24.65,12.93,35.19,0,97.38356,276.89401,-1
0,2010,262,1815,-2.48068,-5.52568,-0.007496,0.000122,0.004885,35.3,5.119,61.89,7.644,25.45,24.64,12.93,35.3,0,97.58438,277.04421,-1
0,2010,262,1816,-2.07355,-5.82995,-0.007913,0.000122,0.004885,35.36,3.998,63.86,6.566,25.45,24.64,12.93,35.36,0,97.78513,277.19456,-1
0,2010,262,1817,-2.07010,-5.57444,-0.007774,0.000122,0.004885,35.23,4.129,63.91,6.566,25.45,24.63,12.93,35.23,0,97.98582,277.34508,-1
0,2010,262,1818,-2.0701,-5.53263,-0.007913,0.000122,0.004885,35.3,4.314,61.87,6.762,25.45,24.63,12.93,35.3,0,98.18643,277.49577,-1
0,2010,262,1819,-2.07010,-5.50476,-0.007774,0.000122,0.004885,35.35,4.018,64.14,7.742,25.45,24.64,12.93,35.35,0,98.38698,277.64662,-1
0,2010,262,1820,-2.07010,-5.3352,-0.007913,0.000122,0.004885,35.33,4.444,64.7,5.978,25.45,24.64,12.93,35.33,0,98.58746,277.79765,-1
0,2010,262,1821,-2.1115,-5.23997,-0.008190,0.000122,0.004885,35.23,3.094,64.45,4.606,25.45,24.63,12.93,35.23,0,98.78786,277.94885,-1
0,2010,262,1822,-2.66352,-4.94034,-0.007774,0.000122,0.004885,34.99,3.263,67.45,5.488,25.44,24.63,12.93,34.99,0,98.98819,278.10024,-1
0,2010,262,1823,-2.58072,-5.24693,-0.007843,0.000122,0.004885,34.98,3.696,67.24,5.292,25.44,24.63,12.93,34.98,0,99.18845,278.25182,-1
0,2010,262,1824,-2.58417,-5.29570,-0.007774,0.000122,0.004885,34.95,4.095,65.72,6.37,25.44,24.63,12.93,34.95,0,99.38863,278.40358,-1
0,2010,262,1825,-2.49446,-5.29570,-0.007774,0.000122,0.004885,34.99,3.989,68.68,5.488,25.44,24.63,12.93,34.99,0,99.58873,278.55554,-1
0,2010,262,1826,-2.48411,-5.52100,-0.007774,0.000122,0.004885,35,4.258,68.06,5.782,25.44,24.63,12.93,35,0,99.78875,278.70769,-1
0,2010,262,1827,-2.48411,-5.29803,-0.007635,0.000122,0.004885,34.9,3.892,68.41,6.468,25.44,24.63,12.93,34.9,0,99.98869,278.86005,-1
0,2010,262,1828,-2.48411,-5.28177,-0.007843,0.000122,0.004885,34.91,3.838,69.49,5.39,25.44,24.63,12.93,34.91,0,100.18855,279.01261,-1
0,2010,262,1829,-2.68422,-5.29570,-0.007913,0.000122,0.004885,34.76,3.368,66.56,4.9,25.44,24.63,12.93,34.76,0,100.38832,279.16538,-1
0,2010,262,1830,-2.85673,-5.30499,-0.007219,0.000122,0.004885,34.76,4.201,66.88,6.076,25.44,24.62,12.88,34.76,0,100.58801,279.31837,-1
0,2010,262,1831,-2.89813,-5.18421,-0.007427,0.000122,0.004885,34.66,3.384,65.67,6.37,25.44,24.62,12.89,34.66,0,100.78761,279.47157,-1
0,2010,262,1832,-2.76702,-5.27944,-0.007635,0.000122,0.004899,34.68,3.966,65.02,5.88,25.44,24.62,12.93,34.68,0,100.98712,279.62499,-1
0,2010,262,1833,-2.89468,-5.37467,-0.007219,0.000122,0.004885,34.64,3.688,67.06,4.802,25.44,24.62,12.93,34.64,0,101.18654,279.77864,-1
0,2010,262,1834,-2.89123,-5.30499,-0.006802,0.000122,0.004885,34.62,3.724,68.11,5.39,25.44,24.61,12.93,34.62,0,101.38587,279.93252,-1
0,2010,262,1835,-2.58071,-5.57441,-0.006594,0.000122,0.004885,34.64,4.109,66.12,5.782,25.44,24.61,12.93,34.64,0,101.58510,280.08664,-1
0,2010,262,1836,-2.33230,-5.75326,-0.007288,0.000122,0.004885,34.7,4.315,66.55,5.488,25.44,24.62,12.92,34.7,0,101.78424,280.24099,-1
0,2010,262,1837,-2.43926,-5.55119,-0.007149,0.000122,0.004885,34.64,3.508,63.32,4.998,25.44,24.62,12.92,34.64,0,101.98328,280.39558,-1
0,2010,262,1838,-2.66352,-5.23995,-0.007357,0.000122,0.004885,34.48,2.51,66.53,4.116,25.43,24.62,12.93,34.48,0,102.18223,280.55042,-1
0,2010,262,1839,-2.88433,-5.22834,-0.006872,0.000122,0.004885,34.46,4.598,65.53,6.566,25.43,24.62,12.93,34.46,0,102.38107,280.70551,-1
0,2010,262,1840,-2.47031,-5.59996,-0.007635,0.000122,0.004885,34.56,3.967,62.71,5.488,25.43,24.61,12.93,34.56,0,102.57981,280.86086,-1
0,2010,262,1841,-2.44961,-5.55351,-0.006733,0.000122,0.004898,34.48,3.41,62.94,4.508,25.43,24.61,12.93,34.48,0,102.77845,281.01646,-1
0,2010,262,1842,-2.68077,-5.29802,-0.006941,0.000122,0.004885,34.36,2.979,63.9,4.018,25.43,24.61,12.93,34.36,0,102.97699,281.17233,-1
0,2010,262,1843,-2.89813,-5.35608,-0.006039,0.000122,0.004885,34.24,3.141,63.06,4.508,25.43,24.6,12.93,34.24,0,103.17542,281.32846,-1
0,2010,262,1844,-2.89468,-5.29802,-0.006733,0.000122,0.004885,34.22,3.368,63.46,5.194,25.43,24.6,12.93,34.22,0,103.37374,281.48487,-1
0,2010,262,1845,-2.89468,-5.40951,-0.006177,0.000122,0.004885,34.15,3.177,63.73,4.606,25.43,24.59,12.93,34.15,0,103.57195,281.64155,-1
0,2010,262,1846,-2.56694,-5.57214,-0.006247,0.000122,0.004898,34.18,3.185,61.63,5.292,25.43,24.59,12.93,34.18,0,103.77004,281.79851,-1
0,2010,262,1847,-2.62559,-5.30037,-0.006108,0.000122,0.004898,34.12,3.211,62.96,5.39,25.43,24.59,12.93,34.12,0,103.96803,281.95575,-1
0,2010,262,1848,-2.64283,-5.44903,-0.006455,0.000122,0.004885,34.25,3.378,60.98,5.39,25.43,24.58,12.93,34.25,0,104.16590,282.11329,-1
0,2010,262,1849,-2.33921,-5.48154,-0.006594,0.000122,0.004899,34.31,2.631,62.74,3.43,25.43,24.58,12.93,34.31,0,104.36365,282.27112,-1
0,2010,262,1850,-2.51172,-5.29572,-0.006594,0.000123,0.004912,34.26,2.682,60.57,3.724,25.42,24.58,12.93,34.26,0,104.56129,282.42924,-1
0,2010,262,1851,-2.33231,-5.56514,-0.006594,0.000122,0.004899,34.47,3.685,60.61,5.096,25.43,24.58,12.93,34.47,0,104.75880,282.58767,-1
0,2010,262,1852,-1.71128,-5.97626,-0.006455,0.000122,0.004885,34.67,3.528,56.41,4.704,25.43,24.58,12.93,34.67,0,104.95620,282.74640,-1
0,2010,262,1853,-1.65608,-5.84618,-0.006247,0.000122,0.004885,34.65,3.113,59.7,4.9,25.43,24.57,12.93,34.65,0,105.15347,282.90544,-1
0,2010,262,1854,-1.98386,-5.49782,-0.006386,0.000122,0.004885,34.56,2.461,61.98,3.528,25.43,24.57,12.94,34.56,0,105.35061,283.06480,-1
0,2010,262,1855,-2.50829,-5.23769,-0.006455,0.000122,0.004899,34.44,3.177,62.74,5.096,25.43,24.57,12.94,34.44,0,105.54763,283.22448,-1
0,2010,262,1856,-2.17708,-5.92291,-0.006108,0.000122,0.004885,34.67,3.673,61.65,4.802,25.43,24.56,12.88,34.67,0,105.74452,283.38448,-1
0,2010,262,1857,-1.65610,-5.84626,-0.006247,0.000122,0.004885,34.68,2.919,60.99,3.822,25.43,24.56,12.9,34.68,0,105.94128,283.54481,-1
0,2010,262,1858,-2.16328,-5.36312,-0.006316,0.000122,0.004899,34.52,2.661,61.84,4.018,25.43,24.55,12.93,34.52,0,106.13790,283.70547,-1
0,2010,262,1859,-2.48415,-5.29579,-0.006455,0.000122,0.004885,34.44,2.507,60.85,3.724,25.43,24.54,12.93,34.44,0,106.33439,283.86647,-1
0,2010,262,1900,-2.55316,-5.54898,-0.006386,0.000122,0.004885,34.42,3.084,62.57,4.312,25.43,24.54,12.93,34.42,0,106.53075,284.02781,-1
0,2010,262,1901,-2.83954,-5.46770,-0.006178,0.000123,0.004939,34.38,2.86,58.82,3.92,25.43,24.54,12.93,34.38,0,106.72697,284.18950,-1
0,2010,262,1902,-2.48416,-5.59776,-0.006663,0.000122,0.004899,34.42,2.8,60.12,4.312,25.43,24.53,12.93,34.42,0,106.92304,284.35154,-1
0,2010,262,1903,-2.48416,-5.55826,-0.005969,0.000123,0.004926,34.41,2.69,58.07,4.018,25.42,24.53,12.93,34.41,0,107.11898,284.51394,-1
0,2010,262,1904,-2.48415,-5.47927,-0.005553,0.000123,0.004912,34.42,2.391,56.48,3.332,25.42,24.53,12.93,34.42,0,107.31477,284.67670,-1
0,2010,262,1905,-2.48414,-5.73244,-0.004998,0.000124,0.004953,34.39,2.889,57.69,3.92,25.42,24.53,12.93,34.39,0,107.51042,284.83982,-1
0,2010,262,1906,-2.48414,-5.95773,-0.005275,0.000124,0.004953,34.37,2.813,60.07,4.018,25.43,24.53,12.93,34.37,0,107.70592,285.00331,-1
0,2010,262,1907,-2.48413,-5.78120,-0.006247,0.000123,0.004912,34.35,2.829,61.17,4.214,25.42,24.53,12.93,34.35,0,107.90127,285.16717,-1
0,2010,262,1908,-2.85330,-5.56982,-0.005345,0.000123,0.004926,34.25,2.733,62,4.116,25.42,24.53,12.93,34.25,0,108.09647,285.33142,-1
0,2010,262,1909,-2.90850,-5.63717,-0.005553,0.000124,0.004966,34.11,2.953,58.71,4.508,25.42,24.53,12.93,34.11,0,108.29151,285.49605,-1
0,2010,262,1910,-3.21901,-5.62556,-0.005345,0.000124,0.004953,34.03,2.283,58.9,2.94,25.42,24.53,12.93,34.03,0,108.48640,285.66107,-1
0,2010,262,1911,-3.09826,-5.59535,-0.004373,0.000124,0.004953,34.04,2.847,56.84,3.822,25.42,24.52,12.93,34.04,0,108.68114,285.82648,-1
0,2010,262,1912,-2.61178,-5.80207,-0.006108,0.000123,0.004926,34.11,2.656,63.22,3.626,25.42,24.52,12.93,34.11,0,108.87571,285.99230,-1
0,2010,262,1913,-3.03615,-5.66967,-0.005692,0.000125,0.005007,33.91,1.736,57.5,2.744,25.42,24.52,12.93,33.91,0,109.07012,286.15851,-1
0,2010,262,1914,-3.31216,-5.50708,-0.004789,0.000127,0.005061,33.8,2.246,59.52,3.43,25.42,24.51,12.93,33.8,0,109.26437,286.32513,-1
0,2010,262,1915,-3.31216,-5.66734,-0.004859,0.000123,0.004939,33.75,2.084,63.59,2.94,25.41,24.5,12.93,33.75,0,109.45846,286.49217,-1
0,2010,262,1916,-3.45016,-5.85315,-0.004789,0.000126,0.005021,33.64,2.141,59.04,2.94,25.41,24.5,12.93,33.64,0,109.65237,286.65963,-1
0,2010,262,1917,-3.52953,-6.02274,-0.004720,0.000126,0.005034,33.69,2.496,58.21,3.724,25.41,24.49,12.93,33.69,0,109.84612,286.82750,-1
0,2010,262,1918,-2.91541,-6.13193,-0.004373,0.000128,0.005129,33.74,2.03,59.54,3.234,25.41,24.49,12.93,33.74,0,110.03970,286.99581,-1
0,2010,262,1919,-3.30183,-5.95306,-0.004581,0.000128,0.005102,33.67,2.733,60.37,4.214,25.41,24.48,12.93,33.67,0,110.23310,287.16455,-1
0,2010,262,1920,-2.97406,-6.13191,-0.004234,0.000130,0.005211,33.8,2.439,60.53,3.724,25.41,24.48,12.93,33.8,0,110.42633,287.33373,-1
0,2010,262,1921,-2.93265,-5.96931,-0.004026,0.000134,0.005373,33.68,2.71,62.44,3.822,25.41,24.48,12.93,33.68,0,110.61937,287.50335,-1
0,2010,262,1922,-2.98785,-5.81136,-0.003818,0.000132,0.005265,33.62,2.391,60.03,4.41,25.41,24.47,12.93,33.62,0,110.81224,287.67343,-1
0,2010,262,1923,-3.09825,-5.57444,-0.004165,0.000137,0.005496,33.61,2.553,61.51,4.018,25.41,24.47,12.93,33.61,0,111.00493,287.84395,-1
0,2010,262,1924,-3.31216,-5.57444,-0.003887,0.000131,0.005224,33.49,2.12,59.09,3.038,25.41,24.47,12.94,33.49,0,111.19743,288.01493,-1
0,2010,262,1925,-3.31216,-5.57444,-0.004234,0.000128,0.005129,33.38,2.004,60.32,2.94,25.41,24.47,12.94,33.38,0,111.38975,288.18638,-1
0,2010,262,1926,-3.31905,-5.57443,-0.004442,0.000134,0.005360,33.41,2.131,61.64,3.234,25.41,24.47,12.93,33.41,0,111.58188,288.35830,-1
0,2010,262,1927,-3.31215,-5.57443,-0.003887,0.000134,0.005360,33.34,2.118,61.84,2.94,25.4,24.47,12.94,33.34,0,111.77381,288.53069,-1
0,2010,262,1928,-3.60542,-5.57443,-0.003818,0.000138,0.005509,33.26,2.661,62.96,3.626,25.4,24.47,12.93,33.26,0,111.96555,288.70357,-1
0,2010,262,1929,-3.69167,-5.79973,-0.003193,0.000141,0.005659,33.21,2.447,63.17,3.528,25.4,24.46,12.94,33.21,0,112.15710,288.87692,-1
0,2010,262,1930,-3.72617,-5.59069,-0.003540,0.000139,0.005564,33.04,2.306,60.65,2.744,25.4,24.46,12.88,33.04,0,112.34845,289.05077,-1
0,2010,262,1931,-3.71927,-5.76721,-0.002499,0.000143,0.005740,33.08,2.442,62.29,3.234,25.4,24.45,12.89,33.08,0,112.53960,289.22512,-1
0,2010,262,1932,-3.56401,-5.65804,-0.004095,0.000145,0.005808,33.07,2.239,62.81,3.038,25.39,24.44,12.93,33.07,0,112.73054,289.39996,-1
0,2010,262,1933,-3.71927,-5.57442,-0.002915,0.000145,0.005781,32.98,1.999,62.5,2.352,25.39,24.44,12.93,32.98,0,112.92129,289.57531,-1
0,2010,262,1934,-3.72272,-5.72307,-0.001805,0.000146,0.005835,32.92,2.35,62.62,3.234,25.39,24.43,12.93,32.92,0,113.11182,289.75118,-1
0,2010,262,1935,-3.44325,-5.86707,-0.002082,0.000149,0.005971,32.88,1.851,63.77,2.744,25.39,24.43,12.93,32.88,0,113.30214,289.92756,-1
0,2010,262,1936,-3.32250,-5.9716,-0.002499,0.000147,0.005889,32.85,2.037,62.58,2.352,25.39,24.42,12.93,32.85,0,113.49225,290.10447,-1
0,2010,262,1937,-3.59853,-5.85316,-0.001874,0.000152,0.006079,32.85,1.816,63.53,2.352,25.39,24.42,12.93,32.85,0,113.68215,290.28191,-1
0,2010,262,1938,-3.70550,-5.85551,-0.001805,0.000154,0.006147,32.9,1.593,65.7,1.96,25.38,24.42,12.93,32.9,0,113.87183,290.45988,-1
0,2010,262,1939,-3.71932,-6.08549,-0.001180,0.000153,0.006106,32.79,1.648,67.06,2.156,25.38,24.42,12.93,32.79,0,114.06129,290.63839,-1
0,2010,262,1940,-3.47780,-6.40835,-0.001805,0.000156,0.006242,32.76,1.756,66.34,2.058,25.38,24.41,12.93,32.76,0,114.25053,290.81744,-1
0,2010,262,1941,-3.31563,-6.39904,-0.001249,0.000158,0.006323,32.76,1.614,69.19,1.96,25.38,24.41,12.93,32.76,0,114.43955,290.99705,-1
0,2010,262,1942,-3.32598,-6.37116,-0.000972,0.000156,0.006228,32.71,1.625,71.27,1.862,25.37,24.41,12.93,32.71,0,114.62833,291.17722,-1
0,2010,262,1943,-3.34668,-6.41064,-0.001111,0.000160,0.006418,32.68,1.576,75.13,1.862,25.37,24.41,12.94,32.68,0,114.81689,291.35794,-1
0,2010,262,1944,-3.33632,-6.41062,-0.001041,0.000159,0.006378,32.62,1.24,78.13,1.666,25.37,24.41,12.94,32.62,0,115.00521,291.53924,-1
0,2010,262,1945,-3.55368,-6.41062,-0.000833,0.000160,0.006418,32.54,1.253,78.24,1.666,25.37,24.41,12.94,32.54,0,115.19330,291.72111,-1
0,2010,262,1946,-3.31216,-6.58482,-0.000555,0.000161,0.006446,32.46,1.444,78.65,1.862,25.36,24.41,12.94,32.46,0,115.38116,291.90357,-1
0,2010,262,1947,-3.27423,-6.65453,-0.000208,0.000159,0.006378,32.49,2.527,81.2,3.92,25.36,24.4,12.94,32.49,0,115.56877,292.08661,-1
0,2010,262,1948,-3.04307,-6.60577,-0.000694,0.000159,0.006378,32.51,2.394,77.85,3.234,25.36,24.4,12.94,32.51,0,115.75614,292.27024,-1
0,2010,262,1949,-2.50831,-6.53148,-0.000694,0.000160,0.006405,32.52,2.388,76.77,3.92,25.36,24.39,12.94,32.52,0,115.94326,292.45447,-1
0,2010,262,1950,-2.51866,-6.41070,-0.000764,0.000160,0.006391,32.7,2.04,74.32,3.626,25.36,24.39,12.94,32.7,0,116.13013,292.63930,-1
0,2010,262,1951,-2.48415,-6.19698,-0.000764,0.000159,0.006364,32.58,1.769,77.62,2.744,25.36,24.38,12.94,32.58,0,116.31676,292.82474,-1
0,2010,262,1952,-2.73256,-5.85322,-0.000972,0.000159,0.006378,32.49,1.973,75.83,2.744,25.36,24.37,12.94,32.49,0,116.50313,293.01081,-1
0,2010,262,1953,-2.67390,-5.88108,-0.000833,0.000160,0.006405,32.45,1.975,76.62,2.646,25.36,24.37,12.94,32.45,0,116.68924,293.19749,-1
0,2010,262,1954,-2.89473,-5.94847,-0.000694,0.000160,0.006418,32.35,2.045,71.81,2.646,25.36,24.36,12.94,32.35,0,116.87509,293.38480,-1
0,2010,262,1955,-2.89819,-5.98332,-0.000416,0.000159,0.006378,32.32,2.138,74.64,2.744,25.35,24.36,12.94,32.32,0,117.06069,293.57275,-1
0,2010,262,1956,-2.89822,-5.87422,-0.000416,0.000159,0.006378,32.21,1.612,73.37,1.96,25.35,24.35,12.89,32.21,0,117.24601,293.76133,-1
0,2010,262,1957,-2.95686,-5.85330,-0.000347,0.000161,0.006459,32.07,1.682,71.66,2.058,25.35,24.35,12.83,32.07,0,117.43107,293.95057,-1
0,2010,262,1958,-2.98445,-5.83238,-0.000347,0.000161,0.006446,32,1.558,68.47,1.96,25.35,24.35,12.93,32,0,117.61585,294.14045,-1
0,2010,262,1959,-3.20180,-5.83699,-0.000347,0.000160,0.006405,31.91,1.45,67.28,1.764,25.35,24.34,12.93,31.91,0,117.80037,294.33100,-1
0,2010,262,2000,-3.27082,-5.85791,-0.000069,0.000160,0.006418,31.88,1.339,72.25,1.862,25.34,24.35,12.93,31.88,0,117.98460,294.52222,-1
0,2010,262,2001,-3.31225,-6.12508,-0.000208,0.000162,0.006500,31.81,1.553,73.08,2.45,25.34,24.35,12.93,31.81,0,118.16856,294.71410,-1
0,2010,262,2002,-3.28810,-6.30859,-0.000069,0.000162,0.006486,31.78,1.441,71.56,1.862,25.33,24.35,12.85,31.78,0,118.35223,294.90666,-1
0,2010,262,2003,-3.31226,-6.41080,-0.000069,0.000162,0.006486,31.77,1.581,72.78,1.764,25.33,24.35,12.84,31.77,0,118.53561,295.09991,-1
0,2010,262,2004,-3.31226,-6.41080,-0.000208,0.000162,0.006500,31.77,1.542,73.14,1.666,25.33,24.35,12.93,31.77,0,118.71871,295.29386,-1
0,2010,262,2005,-3.31226,-6.41079,-0.000069,0.000163,0.006513,31.76,1.557,73.25,2.058,25.33,24.35,12.92,31.76,0,118.90151,295.48850,-1
0,2010,262,2006,-3.31224,-6.41076,0,0.000162,0.006473,31.75,1.606,76.22,1.764,25.32,24.36,12.92,31.75,0,119.08402,295.68384,-1
0,2010,262,2007,-3.31223,-6.41539,-0.000208,0.000162,0.006500,31.64,1.679,78.99,2.058,25.32,24.36,12.85,31.64,0,119.26623,295.87989,-1
0,2010,262,2008,-3.28807,-6.50595,0,0.000163,0.006513,31.55,1.702,78.11,2.058,25.31,24.35,12.9,31.55,0,119.44813,296.07667,-1
0,2010,262,2009,-3.30878,-6.47113,0,0.000163,0.006513,31.45,1.659,74.82,1.96,25.31,24.35,12.92,31.45,0,119.62974,296.27416,-1
0,2010,262,2010,-3.31223,-6.20867,-0.000069,0.000163,0.006513,31.37,1.483,76.44,2.058,25.31,24.35,12.92,31.37,0,119.81103,296.47239,-1
0,2010,262,2011,-3.31224,-6.00196,0,0.000163,0.006513,31.26,1.602,78.16,2.058,25.3,24.35,12.92,31.26,0,119.99201,296.67136,-1
0,2010,262,2012,-3.31223,-6.09485,0,0.000163,0.006513,31.19,1.746,80.6,2.646,25.3,24.35,12.92,31.19,0,120.17267,296.87107,-1
0,2010,262,2013,-3.31222,-6.42931,0,0.000163,0.006513,31.31,1.885,82,2.646,25.3,24.35,12.93,31.31,0,120.35302,297.07153,-1
0,2010,262,2014,-2.98789,-6.41070,0,0.000163,0.006513,31.49,2.055,81,2.744,25.3,24.36,12.93,31.49,0,120.53304,297.27275,-1
0,2010,262,2015,-2.65667,-6.28992,-0.000069,0.000163,0.006513,31.65,2.099,80.5,2.842,25.3,24.36,12.93,31.65,0,120.71274,297.47473,-1
0,2010,262,2016,-2.59112,-5.78359,0,0.000163,0.006513,31.6,1.55,72.16,2.058,25.3,24.36,12.93,31.6,0,120.89211,297.67749,-1
0,2010,262,2017,-2.87748,-5.57453,0,0.000163,0.006513,31.47,1.638,81.8,2.156,25.29,24.36,12.93,31.47,0,121.07115,297.88102,-1
0,2010,262,2018,-2.90508,-5.70923,0,0.000163,0.006513,31.48,1.601,77.06,2.156,25.29,24.36,12.93,31.48,0,121.24985,298.08534,-1
0,2010,262,2019,-2.90852,-5.66740,0,0.000163,0.006513,31.25,1.199,68.02,1.47,25.29,24.37,12.93,31.25,0,121.42821,298.29046,-1
0,2010,262,2020,-2.86022,-5.57914,-0.000069,0.000163,0.006513,31.1,1.548,64.88,1.96,25.28,24.37,12.93,31.1,0,121.60623,298.49637,-1
0,2010,262,2021,-2.64287,-5.84861,-0.000139,0.000162,0.006500,31.05,1.55,71.21,1.666,25.28,24.38,12.93,31.05,0,121.78390,298.70308,-1
0,2010,262,2022,-2.88783,-5.86021,-0.000069,0.000163,0.006513,31.03,1.753,80.4,2.94,25.27,24.38,12.93,31.03,0,121.96122,298.91062,-1
0,2010,262,2023,-2.28749,-6.11570,-0.000069,0.000163,0.006513,31.35,2.04,79.97,3.234,25.27,24.39,12.93,31.35,0,122.13818,299.11897,-1
0,2010,262,2024,-1.94246,-6.31310,0,0.000163,0.006513,31.54,2.448,77.46,3.234,25.27,24.39,12.93,31.54,0,122.31479,299.32815,-1
0,2010,262,2025,-1.72165,-6.17606,0,0.000162,0.006500,31.52,1.769,81.8,2.45,25.28,24.39,12.93,31.52,0,122.49104,299.53816,-1
0,2010,262,2026,-1.68024,-6.13192,0.000069,0.000163,0.006513,31.52,2.076,85.7,3.038,25.28,24.39,12.93,31.52,0,122.66692,299.74902,-1
0,2010,262,2027,-1.98040,-6.11333,0,0.000163,0.006513,31.41,1.963,80.1,2.646,25.28,24.39,12.93,31.41,0,122.84243,299.96072,-1
0,2010,262,2028,-2.07356,-5.83692,0,0.000163,0.006513,31.38,2.065,79.91,2.94,25.28,24.39,12.93,31.38,0,123.01757,300.17328,-1
0,2010,262,2029,-2.19088,-5.52107,0,0.000163,0.006513,31.3,1.784,79.85,2.156,25.29,24.39,12.93,31.3,0,123.19233,300.38671,-1
0,2010,262,2030,-2.35304,-5.29578,0,0.000163,0.006513,31.31,1.485,78.98,1.862,25.28,24.39,12.88,31.31,0,123.36671,300.60100,-1
0,2010,262,2031,-2.48416,-5.29580,0,0.000163,0.006513,31.25,1.431,80,1.666,25.28,24.38,12.89,31.25,0,123.54070,300.81617,-1
0,2010,262,2032,-2.38066,-5.46073,0,0.000163,0.006513,31.27,1.669,81,2.058,25.28,24.38,12.93,31.27,0,123.71430,301.03223,-1
0,2010,262,2033,-2.07359,-5.58384,0,0.000163,0.006513,31.31,1.777,82.4,2.156,25.28,24.38,12.93,31.31,0,123.88751,301.24918,-1
0,2010,262,2034,-2.04599,-5.77665,-0.000139,0.000163,0.006513,31.37,1.955,82,2.45,25.27,24.38,12.93,31.37,0,124.06033,301.46704,-1
0,2010,262,2035,-1.65612,-5.85330,0,0.000163,0.006513,31.48,1.906,83.4,2.352,25.27,24.38,12.93,31.48,0,124.23274,301.68579,-1
0,2010,262,2036,-1.84934,-5.84634,0.000069,0.000163,0.006513,31.49,1.888,83.4,2.548,25.27,24.38,12.93,31.49,0,124.40475,301.90547,-1
0,2010,262,2037,-2.02876,-5.71630,0,0.000162,0.006500,31.55,1.929,88,2.548,25.27,24.38,12.93,31.55,0,124.57634,302.12606,-1
0,2010,262,2038,-2.07017,-5.57465,0,0.000163,0.006513,31.51,2.159,87.9,2.646,25.27,24.38,12.93,31.51,0,124.74752,302.34759,-1
0,2010,262,2039,-1.79415,-5.61413,0,0.000163,0.006513,31.53,1.999,90.5,2.548,25.27,24.38,12.93,31.53,0,124.91829,302.57005,-1
0,2010,262,2040,-1.70099,-5.57463,0,0.000162,0.006500,31.53,1.918,90.8,2.548,25.27,24.38,12.93,31.53,0,125.08862,302.79345,-1
0,2010,262,2041,-1.53192,-5.77668,0,0.000163,0.006513,31.58,2.278,87.2,2.744,25.27,24.38,12.93,31.58,0,125.25854,303.01781,-1
0,2010,262,2042,-1.24209,-5.85331,0,0.000163,0.006513,31.62,1.888,88.1,2.744,25.27,24.38,12.93,31.62,0,125.42802,303.24313,-1
0,2010,262,2043,-1.53536,-5.67444,0,0.000163,0.006513,31.61,1.935,84.8,2.254,25.27,24.39,12.93,31.61,0,125.59706,303.46942,-1
