01,2009,145,1805,309.798,76.4920,3.59138,0.007986,0.319459,33.32,1.927,132.4,2.744,25.44,24.86,13.03,33.32,38.3223,82.92271,291.11219,7.65320
01,2009,145,1806,292.435,74.2207,3.48859,0.007747,0.309866,33.31,2.571,133.8,4.704,25.44,24.86,13.04,33.31,39.1315,83.10849,291.25063,7.83568
01,2009,145,1807,247.522,70.0074,3.38176,0.007497,0.299892,33.3,3.087,139.7,4.41,25.44,24.87,13.04,33.3,41.1030,83.29398,291.38927,8.02641
01,2009,145,1808,215.432,64.5305,3.27363,0.007247,0.289879,33.31,2.633,125.1,4.018,25.44,24.87,13.04,33.31,40.0651,83.47918,291.52809,8.22594
01,2009,145,1809,244.874,62.4492,3.16932,0.007006,0.280246,33.32,2.215,129.4,3.136,25.44,24.87,13.04,33.32,35.4255,83.66407,291.66711,8.43484
01,2009,145,1810,267.150,63.8822,3.07186,0.006785,0.271385,33.33,1.962,130.3,2.548,25.44,24.87,13.04,33.33,35.2557,83.84865,291.80633,8.65375
01,2009,145,1811,249.866,58.7053,2.97781,0.006569,0.262768,33.33,2.546,134.1,3.724,25.44,24.87,13.04,33.33,32.7299,84.03291,291.94575,8.88334
01,2009,145,1812,227.129,47.4876,2.88524,0.006359,0.254343,33.3,2.999,134.4,4.9,25.44,24.87,13.04,33.3,24.6011,84.21683,292.08537,9.12435
01,2009,145,1813,143.331,37.3053,2.79188,0.006148,0.245917,33.25,3.482,133.3,4.998,25.44,24.87,13.04,33.25,23.3196,84.40040,292.22519,9.37761
01,2009,145,1814,127.201,39.9574,2.70373,0.005949,0.237965,33.23,2.319,140.2,3.43,25.43,24.88,13.04,33.23,27.9505,84.58361,292.36523,9.64398
01,2009,145,1815,186.009,45.3432,2.61892,0.005759,0.230367,33.23,2.278,129.9,3.332,25.43,24.88,13.04,33.23,28.3762,84.76645,292.50547,9.92444
01,2009,145,1816,218.003,48.0443,2.53189,0.005570,0.222796,33.21,2.749,119.4,4.312,25.43,24.88,13.04,33.21,28.8504,84.94890,292.64592,10.22001
01,2009,145,1817,216.188,46.3741,2.44312,0.005373,0.214927,33.18,2.506,128.1,4.116,25.43,24.88,13.04,33.18,28.0243,85.13094,292.78660,10.53186
01,2009,145,1818,213.890,43.4779,2.35817,0.005179,0.207180,33.13,3.549,131.9,5.684,25.43,24.88,13.04,33.13,25.9988,85.31257,292.92749,10.86124
01,2009,145,1819,210.199,41.4342,2.27454,0.005000,0.200016,33.07,2.659,116.3,6.86,25.43,24.89,13.04,33.07,24.9193,85.49375,293.06860,11.20952
01,2009,145,1820,201.655,39.5114,2.19562,0.004820,0.192797,33.09,2.899,111.8,4.606,25.43,24.89,13.04,33.09,24.3020,85.67448,293.20993,11.57821
01,2009,145,1821,152.756,34.1720,2.11607,0.004645,0.185795,33.08,2.706,126.5,5.096,25.43,24.89,13.04,33.08,23.1299,85.85472,293.35150,11.96896
01,2009,145,1822,62.6658,24.9049,2.03661,0.004472,0.178862,33.02,3.107,129.6,6.174,25.43,24.89,13.04,33.02,20.5711,86.03445,293.49329,12.38359
01,2009,145,1823,15.9908,19.0103,1.95658,0.004293,0.171738,33,1.71,114.6,2.94,25.42,24.89,13.04,33,17.9543,86.21365,293.63531,12.82410
01,2009,145,1824,11.2230,17.0780,1.87599,0.004120,0.164818,33,1.888,120.5,3.626,25.42,24.89,13.04,33,16.3718,86.39229,293.77756,13.29269
01,2009,145,1825,8.88031,15.5450,1.79632,0.003951,0.158034,32.98,2.953,111.9,4.998,25.42,24.89,13.04,32.98,15.0138,86.57033,293.92005,13.79178
01,2009,145,1826,14.9557,14.6717,1.71907,0.003783,0.151304,32.93,2.04,119.1,3.43,25.42,24.89,13.04,32.93,13.8232,86.74774,294.06278,14.32402
01,2009,145,1827,40.3819,15.4682,1.64273,0.003620,0.144818,32.9,3.118,116.7,5.292,25.42,24.88,13.04,32.9,13.3016,86.92448,294.20575,14.89237
01,2009,145,1828,33.6200,14.6553,1.56666,0.003456,0.138238,32.87,3.345,112.6,4.606,25.42,24.88,13.04,32.87,12.9547,87.10051,294.34896,15.50004
01,2009,145,1829,7.62445,12.6695,1.49016,0.003294,0.131751,32.85,2.308,115.7,4.116,25.42,24.88,13.04,32.85,12.3071,87.27579,294.49242,16.15058
01,2009,145,1830,3.48103,11.9867,1.41493,0.003131,0.125252,32.8,3.611,98.9,4.998,25.41,24.88,13.04,32.8,11.8318,87.45026,294.63613,16.84791
01,2009,145,1831,2.15969,11.5269,1.34053,0.002978,0.119119,32.74,3.392,111.2,5.39,25.41,24.88,13.04,32.74,11.4374,87.62386,294.78010,17.59630
01,2009,145,1832,1.12814,10.5211,1.26675,0.002819,0.112769,32.7,3.815,108.4,6.076,25.41,24.88,13.04,32.7,10.4777,87.79654,294.92431,18.40044
01,2009,145,1833,0.376046,9.30645,1.19297,0.002664,0.106568,32.67,2.888,108,4.312,25.41,24.88,13.04,32.67,9.2931,87.96823,295.06878,19.26546
01,2009,145,1834,-0.224248,7.90364,1.12127,0.002512,0.100476,32.65,2.93,107.7,4.312,25.41,24.88,13.04,32.65,7.90364,88.13886,295.21351,20.19692
01,2009,145,1835,-0.648596,6.82831,1.05255,0.002365,0.094601,32.64,2.961,112.2,4.802,25.41,24.88,13.04,32.64,6.82831,88.30835,295.35851,21.20085
01,2009,145,1836,-0.831445,6.18265,0.986551,0.002228,0.089119,32.62,2.778,105.3,3.528,25.41,24.89,13.04,32.62,6.18265,88.47662,295.50377,22.28371
01,2009,145,1837,-0.997046,6.10833,0.923670,0.002096,0.083855,32.62,3.879,110.1,5.586,25.4,24.89,13.04,32.62,6.10833,88.64358,295.64929,23.45241
01,2009,145,1838,-1.13504,5.88767,0.863773,0.001971,0.078848,32.62,3.549,109.9,6.272,25.4,24.88,13.04,32.62,5.88767,88.80914,295.79509,24.71424
01,2009,145,1839,-1.26269,5.19785,0.805125,0.001847,0.073882,32.6,2.947,108.5,4.214,25.4,24.88,13.04,32.6,5.19785,88.97322,295.94115,26.07680
01,2009,145,1840,-1.41103,4.14340,0.748556,0.001731,0.069227,32.57,4.085,105.4,5.39,25.4,24.88,13.04,32.57,4.14340,89.13574,296.08750,27.54792
01,2009,145,1841,-1.44898,3.16097,0.693098,0.001614,0.064573,32.52,3.357,105.7,4.802,25.4,24.88,13.04,32.52,3.16097,89.29662,296.23411,29.13549
01,2009,145,1842,-1.46623,2.52692,0.640137,0.001504,0.060163,32.49,2.933,109.5,4.704,25.4,24.87,13.04,32.49,2.52692,89.45581,296.38101,30.84730
01,2009,145,1843,-1.65597,1.90216,0.589053,0.001393,0.055726,32.49,2.525,113.3,3.528,25.4,24.87,13.04,32.49,1.90216,89.61330,296.52819,32.69091
01,2009,145,1844,-1.65252,1.18914,0.540397,0.001295,0.051791,32.49,2.625,112.1,3.822,25.4,24.87,13.04,32.49,1.18914,89.76915,296.67566,34.67343
01,2009,145,1845,-1.65597,0.427346,0.493758,0.001193,0.047707,32.46,1.924,111.9,4.41,25.4,24.86,13.04,32.46,0.427346,89.92348,296.82342,36.80138
01,2009,145,1846,-1.63528,-0.246190,0.449200,0.001104,0.044152,32.43,3.09,113,5.39,25.4,24.86,13.04,32.43,0,90.59653,296.97146,48.04114
01,2009,145,1847,-1.35240,-0.968509,0.407485,0.001016,0.040638,32.43,3.111,110.2,4.214,25.4,24.86,13.04,32.43,0,90.77644,297.11980,51.47271
01,2009,145,1848,-1.29719,-1.39121,0.368061,0.000933,0.037313,32.41,3.35,111.7,5.684,25.4,24.85,13.04,32.41,0,90.95611,297.26843,54.92791
01,2009,145,1849,-1.25579,-1.70243,0.331692,0.000854,0.034152,32.39,3.286,113.5,6.566,25.4,24.85,13.04,32.39,0,91.13554,297.41736,58.23968
01,2009,145,1850,-1.08329,-1.95094,0.297267,0.000785,0.031398,32.39,2.86,115.2,4.312,25.4,24.85,13.04,32.39,0,91.31473,297.56659,61.17386
01,2009,145,1851,-1.22819,-2.12746,0.265618,0.000713,0.028535,32.37,2.737,115.7,3.724,25.4,24.85,13.04,32.37,0,91.49367,297.71612,63.43453
01,2009,145,1852,-1.24199,-2.55714,0.235773,0.000655,0.026214,32.35,2.2,112.8,3.528,25.39,24.85,13.04,32.35,0,91.67237,297.86596,64.69350
01,2009,145,1853,-1.13504,-2.85443,0.209260,0.000595,0.023786,32.33,3.806,118.6,5.978,25.39,24.85,13.04,32.33,0,91.85082,298.01611,64.64935
01,2009,145,1854,-0.862497,-2.96591,0.183579,0.000544,0.021764,32.33,2.296,121.1,3.136,25.39,24.85,13.04,32.33,0,92.02902,298.16657,-1
01,2009,145,1855,-1.06604,-3.06344,0.161161,0.000501,0.020027,32.32,2.912,124.5,4.998,25.39,24.85,13.04,32.32,0,92.20697,298.31734,-1
01,2009,145,1856,-1.15919,-3.07041,0.140616,0.000458,0.018304,32.29,2.718,120.8,3.822,25.39,24.85,12.98,32.29,0,92.38467,298.46843,-1
01,2009,145,1857,-1.19714,-3.10060,0.121876,0.000419,0.016757,32.25,1.318,111.6,2.254,25.39,24.84,13.02,32.25,0,92.56211,298.61983,-1
01,2009,145,1858,-1.24199,-3.59530,0.106260,0.000380,0.015210,32.21,2.693,115.5,4.214,25.39,24.84,13.04,32.21,0,92.73930,298.77156,-1
01,2009,145,1859,-1.14883,-4.12947,0.092241,0.000355,0.014220,32.18,3.098,113.3,4.214,25.39,24.83,13.04,32.18,0,92.91622,298.92361,-1
01,2009,145,1900,-1.20059,-4.18058,0.078776,0.000326,0.013026,32.14,2.61,112.6,4.116,25.39,24.83,13.04,32.14,0,93.09289,299.07598,-1
01,2009,145,1901,-1.23854,-4.42910,0.068018,0.000294,0.011778,32.11,3.049,112.2,4.704,25.39,24.83,13.03,32.11,0,93.26930,299.22869,-1
01,2009,145,1902,-1.22475,-4.45934,0.057399,0.000285,0.011398,32.07,3.742,112,6.174,25.38,24.82,13.03,32.07,0,93.44545,299.38173,-1
01,2009,145,1903,-0.931500,-4.55224,0.048654,0.000249,0.009959,32.04,4.536,106.1,5.88,25.39,24.82,13.03,32.04,0,93.62132,299.53510,-1
01,2009,145,1904,-0.8349,-4.45934,0.041436,0.000244,0.009769,32.01,4.446,108.1,6.076,25.39,24.82,13.03,32.01,0,93.79694,299.68880,-1
01,2009,145,1905,-0.827996,-4.37570,0.035050,0.000227,0.009077,31.97,3.562,107,6.37,25.39,24.82,13.04,31.97,0,93.97228,299.84285,-1
01,2009,145,1906,-1.09019,-4.17595,0.028526,0.000204,0.008168,31.92,3.023,108.3,4.214,25.38,24.82,13.04,31.92,0,94.14735,299.99724,-1
01,2009,145,1907,-1.24889,-4.18060,0.024709,0.000204,0.008141,31.88,2.948,106.5,4.018,25.38,24.82,13.04,31.88,0,94.32215,300.15197,-1
01,2009,145,1908,-1.19369,-4.29441,0.020058,0.000203,0.008128,31.86,3.832,102.7,5.292,25.38,24.82,13.04,31.86,0,94.49667,300.30705,-1
01,2009,145,1909,-1.13505,-4.44306,0.016519,0.000201,0.008046,31.86,2.96,111.3,4.41,25.38,24.82,13.04,31.86,0,94.67092,300.46247,-1
01,2009,145,1910,-1.23855,-4.40590,0.014437,0.000188,0.007503,31.84,3.308,109.6,4.508,25.38,24.81,13.04,31.84,0,94.84489,300.61825,-1
01,2009,145,1911,-1.24545,-4.41519,0.010411,0.000172,0.006879,31.83,4.368,108.9,5.88,25.38,24.81,13.04,31.83,0,95.01858,300.77439,-1
01,2009,145,1912,-0.903899,-4.47094,0.008537,0.000164,0.006554,31.83,2.919,108.2,4.508,25.38,24.81,13.04,31.83,0,95.19199,300.93088,-1
01,2009,145,1913,-1.17645,-4.45935,0.008051,0.000163,0.006513,31.8,3.317,107.6,4.214,25.38,24.8,13.04,31.8,0,95.36511,301.08773,-1
01,2009,145,1914,-0.983258,-4.61034,0.006663,0.000163,0.006513,31.83,4.776,108.9,7.154,25.38,24.79,13.04,31.83,0,95.53794,301.24494,-1
01,2009,145,1915,-0.807300,-4.84721,0.004234,0.000163,0.006513,31.9,3.925,102.9,5.88,25.38,24.79,13.04,31.9,0,95.71049,301.40252,-1
01,2009,145,1916,-0.817650,-4.74501,0.002985,0.000163,0.006513,31.91,3.704,104.8,5.292,25.38,24.78,13.04,31.91,0,95.88275,301.56047,-1
01,2009,145,1917,-0.617554,-4.56156,0.001666,0.000163,0.006513,31.91,3.598,106.5,4.802,25.38,24.77,13.04,31.91,0,96.05472,301.71878,-1
01,2009,145,1918,-0.593404,-4.45937,0.000763,0.000162,0.006499,31.88,2.981,104.5,4.41,25.38,24.77,13.04,31.88,0,96.22639,301.87747,-1
01,2009,145,1919,-0.814205,-4.29910,0.000555,0.000163,0.006513,31.83,2.904,104.2,4.116,25.38,24.76,13.04,31.83,0,96.39776,302.03653,-1
01,2009,145,1920,-0.907361,-4.39668,0.000208,0.000163,0.006513,31.79,1.898,103.7,2.94,25.38,24.76,13.04,31.79,0,96.56884,302.19597,-1
01,2009,145,1921,-1.20062,-4.45939,0.000139,0.000162,0.006486,31.75,2.755,104,3.92,25.38,24.76,13.04,31.75,0,96.73962,302.35579,-1
01,2009,145,1922,-0.831460,-4.53371,0,0.000163,0.006513,31.77,3.322,110.3,5.194,25.38,24.75,13.04,31.77,0,96.91009,302.51599,-1
01,2009,145,1923,-0.693456,-4.88440,-0.000069,0.000162,0.006486,31.81,4.655,104.5,6.468,25.38,24.75,13.04,31.81,0,97.08027,302.67658,-1
01,2009,145,1924,-0.345001,-5.03069,-0.000139,0.000161,0.006459,31.88,3.417,100,5.684,25.38,24.74,13.04,31.88,0,97.25013,302.83756,-1
01,2009,145,1925,-0.417451,-4.62657,-0.000069,0.000161,0.006445,31.81,2.79,107.7,4.214,25.38,24.74,13.04,31.81,0,97.41969,302.99893,-1
01,2009,145,1926,-0.638251,-4.29677,0,0.000162,0.006472,31.76,3.151,110.6,5.586,25.38,24.74,13.04,31.76,0,97.58893,303.16069,-1
01,2009,145,1927,-0.614106,-4.78454,-0.000139,0.000161,0.006459,31.81,4.779,111.7,6.076,25.38,24.73,13.05,31.81,0,97.75786,303.32284,-1
01,2009,145,1928,-0.400205,-4.71488,-0.000069,0.000160,0.006404,31.8,2.88,107.2,4.802,25.38,24.72,13.05,31.8,0,97.92648,303.48539,-1
01,2009,145,1929,-0.520959,-4.48264,-0.000139,0.000160,0.006418,31.73,3.009,110.3,4.802,25.38,24.71,13.05,31.73,0,98.09479,303.64835,-1
01,2009,145,1930,-0.579608,-4.50353,-0.000069,0.000158,0.006323,31.7,3.334,107.4,4.606,25.38,24.7,13.05,31.7,0,98.26277,303.81171,-1
01,2009,145,1931,-0.431256,-4.54998,-0.000208,0.000159,0.006377,31.73,3.028,101,4.802,25.38,24.69,13.05,31.73,0,98.43043,303.97547,-1
01,2009,145,1932,-0.169053,-4.64523,0,0.000160,0.006404,31.84,5.143,102.6,6.664,25.38,24.69,13.05,31.84,0,98.59777,304.13964,-1
01,2009,145,1933,0.134553,-4.72189,-0.000347,0.000159,0.006364,31.9,2.607,90.5,4.508,25.38,24.68,13.05,31.9,0,98.76478,304.30422,-1
01,2009,145,1934,-0.40366,-4.16679,-0.000208,0.000160,0.006391,31.83,2.605,97.7,3.92,25.38,24.67,13.05,31.83,0,98.93146,304.46922,-1
01,2009,145,1935,-0.814217,-4.30149,-0.000278,0.000158,0.006337,31.81,2.468,100.7,3.92,25.38,24.67,13.05,31.81,0,99.09782,304.63463,-1
01,2009,145,1936,-0.686564,-4.36652,-0.000139,0.000160,0.006404,31.86,3.752,99.9,6.566,25.37,24.66,13.05,31.86,0,99.26384,304.80046,-1
01,2009,145,1937,-0.044851,-4.73816,-0.000069,0.000159,0.006377,31.99,3.979,108.5,6.664,25.38,24.66,13.05,31.99,0,99.42953,304.96671,-1
01,2009,145,1938,0.031051,-4.93559,0,0.000159,0.006364,31.96,2.806,106.5,4.312,25.38,24.65,13.05,31.96,0,99.59488,305.13339,-1
01,2009,145,1939,-0.220806,-4.67779,-0.000278,0.000159,0.006350,31.92,1.782,100.1,2.94,25.38,24.65,13.05,31.92,0,99.75989,305.30049,-1
01,2009,145,1940,-0.089703,-4.63367,-0.000208,0.000157,0.006282,31.95,3.866,100.4,6.86,25.38,24.65,13.05,31.95,0,99.92456,305.46802,-1
01,2009,145,1941,0.403663,-5.00530,-0.000069,0.000156,0.006228,32.02,4.369,100.6,6.272,25.38,24.65,13.05,32.02,0,100.08889,305.63598,-1
01,2009,145,1942,0.727975,-5.01692,-0.000139,0.000158,0.006323,32.12,4.706,102.7,6.468,25.38,24.64,13.05,32.12,0,100.25287,305.80437,-1
01,2009,145,1943,0.790077,-4.84273,-0.000278,0.000158,0.006337,32.15,4.619,101.9,6.272,25.38,24.64,13.05,32.15,0,100.41650,305.97320,-1
01,2009,145,1944,0.286360,-4.46414,-0.000486,0.000154,0.006160,32.09,3.729,104.7,5.096,25.38,24.64,13.05,32.09,0,100.57979,306.14247,-1
01,2009,145,1945,0.113854,-4.43395,-0.000555,0.000155,0.006201,32.04,3.853,105,5.096,25.38,24.63,13.05,32.04,0,100.74272,306.31218,-1
01,2009,145,1946,0.151806,-4.58261,-0.000416,0.000157,0.006269,32.05,3.213,104.2,4.9,25.38,24.63,13.05,32.05,0,100.90529,306.48234,-1
01,2009,145,1947,0.031051,-4.56407,-0.000278,0.000155,0.006187,32.03,3.925,105.4,5.096,25.38,24.62,13.05,32.03,0,101.06751,306.65294,-1
01,2009,145,1948,-0.003450,-4.58263,-0.000625,0.000154,0.006160,32.02,2.587,105.8,4.018,25.39,24.61,13.05,32.02,0,101.22937,306.82398,-1
01,2009,145,1949,-0.103504,-4.18543,-0.000416,0.000154,0.006147,32.03,1.847,110.6,2.548,25.38,24.6,13.05,32.03,0,101.39086,306.99548,-1
01,2009,145,1950,-0.324313,-4.18079,-0.000486,0.000157,0.006296,32.01,1.886,94,2.45,25.38,24.6,13.05,32.01,0,101.55200,307.16744,-1
01,2009,145,1951,-0.496820,-4.35267,-0.000416,0.000158,0.006323,31.96,1.94,96.9,3.136,25.38,24.59,13.05,31.96,0,101.71276,307.33985,-1
01,2009,145,1952,-0.807333,-4.45952,-0.000139,0.000158,0.006323,31.87,2.541,102.5,3.822,25.38,24.59,13.05,31.87,0,101.87315,307.51271,-1
01,2009,145,1953,-0.828030,-4.49202,-0.000139,0.000159,0.006377,31.86,2.096,102,3.038,25.38,24.58,13.05,31.86,0,102.03318,307.68604,-1
01,2009,145,1954,-0.841827,-4.73588,0,0.000159,0.006364,31.85,3.146,100.4,4.312,25.38,24.58,13.05,31.85,0,102.19282,307.85983,-1
01,2009,145,1955,-0.838379,-4.80324,-0.000069,0.000160,0.006391,31.87,2.871,102.5,4.998,25.37,24.57,13.05,31.87,0,102.35210,308.03409,-1
01,2009,145,1956,0.055202,-5.13074,-0.000139,0.000158,0.006337,32.2,3.401,110,5.194,25.38,24.57,12.98,32.2,0,102.51099,308.20882,-1
01,2009,145,1957,0.417465,-5.01694,-0.000139,0.000157,0.006269,32.32,3.2,104.6,3.822,25.38,24.57,13.03,32.32,0,102.66950,308.38402,-1
01,2009,145,1958,0.379514,-5.09823,-0.000278,0.000158,0.006323,32.3,3.221,106.4,4.508,25.38,24.57,13.04,32.3,0,102.82762,308.55969,-1
01,2009,145,1959,0.162156,-5.01694,-0.000416,0.000159,0.006350,32.22,3.064,109,3.626,25.38,24.57,13.04,32.22,0,102.98536,308.73583,-1
01,2009,145,2000,-0.131105,-4.77307,-0.000278,0.000157,0.006282,32.11,2.971,101.9,4.312,25.38,24.57,13.04,32.11,0,103.14271,308.91245,-1
01,2009,145,2001,-0.465768,-4.55474,-0.000625,0.000157,0.006282,31.98,2.93,93,3.822,25.38,24.57,13.04,31.98,0,103.29967,309.08956,-1
01,2009,145,2002,-0.714179,-4.26441,-0.000278,0.000157,0.006296,31.88,2.728,93.4,4.214,25.38,24.57,13.03,31.88,0,103.45623,309.26714,-1
01,2009,145,2003,-0.828033,-4.30157,-0.000139,0.000158,0.006323,31.81,2.724,95.1,3.822,25.38,24.57,13.03,31.81,0,103.61239,309.44522,-1
01,2009,145,2004,-0.907387,-4.32016,-0.000278,0.000156,0.006242,31.75,2.693,101.2,3.92,25.37,24.57,13.04,31.75,0,103.76816,309.62377,-1
01,2009,145,2005,-1.03849,-4.62907,-0.000139,0.000158,0.006309,31.7,2.584,96,4.018,25.37,24.57,13.04,31.7,0,103.92352,309.80282,-1
01,2009,145,2006,-1.18340,-4.73824,-0.000139,0.000158,0.006309,31.63,2.383,93.6,3.43,25.37,24.57,13.04,31.63,0,104.07848,309.98236,-1
01,2009,145,2007,-1.24205,-4.57333,-0.000208,0.000160,0.006418,31.6,3.146,93.5,3.92,25.37,24.56,13.04,31.6,0,104.23303,310.16240,-1
01,2009,145,2008,-1.21100,-4.68018,-0.000069,0.000160,0.006404,31.65,3.275,96,4.41,25.37,24.56,13.04,31.65,0,104.38717,310.34293,-1
01,2009,145,2009,-0.831484,-4.74057,-0.000208,0.000158,0.006309,31.69,2.31,97.7,3.332,25.37,24.56,13.04,31.69,0,104.54090,310.52396,-1
01,2009,145,2010,-1.03850,-4.49672,0,0.000158,0.006309,31.66,2.662,94.7,3.724,25.37,24.55,13.04,31.66,0,104.69421,310.70549,-1
01,2009,145,2011,-1.23171,-4.72202,-0.000208,0.000161,0.006459,31.63,2.786,86.1,3.528,25.37,24.55,13.04,31.63,0,104.84710,310.88753,-1
01,2009,145,2012,-1.06610,-4.73828,-0.000278,0.000159,0.006350,31.6,2.618,89.3,3.234,25.37,24.55,13.05,31.6,0,104.99957,311.07007,-1
01,2009,145,2013,-1.23171,-4.51994,-0.000069,0.000162,0.006499,31.5,2.561,80.9,4.312,25.36,24.54,13.05,31.5,0,105.15162,311.25312,-1
01,2009,145,2014,-1.59053,-4.45955,-0.000069,0.000161,0.006459,31.42,2.814,80.7,3.822,25.36,24.54,13.05,31.42,0,105.30325,311.43668,-1
01,2009,145,2015,-1.51463,-4.68720,-0.000278,0.000161,0.006432,31.49,2.581,81.3,3.626,25.36,24.54,13.05,31.49,0,105.45444,311.62075,-1
01,2009,145,2016,-1.62159,-4.46888,0,0.000161,0.006445,31.46,2.391,78.75,3.038,25.36,24.54,13.05,31.46,0,105.60520,311.80534,-1
01,2009,145,2017,-1.66645,-4.49677,0,0.000160,0.006418,31.34,2.296,82,3.332,25.36,24.54,13.05,31.34,0,105.75552,311.99045,-1
01,2009,145,2018,-1.71475,-4.66633,-0.000069,0.000162,0.006486,31.28,2.78,76.89,3.626,25.36,24.54,13.05,31.28,0,105.90541,312.17607,-1
01,2009,145,2019,-1.76650,-4.73832,-0.000069,0.000162,0.006472,31.26,2.886,75.32,3.43,25.36,24.54,13.05,31.26,0,106.05486,312.36222,-1
01,2009,145,2020,-2.04598,-4.71046,-0.000069,0.000162,0.006486,31.16,2.582,75.27,3.038,25.35,24.54,13.05,31.16,0,106.20386,312.54889,-1
01,2009,145,2021,-2.07703,-4.46426,0,0.000161,0.006459,31.18,2.452,77.97,2.842,25.35,24.55,13.05,31.18,0,106.35242,312.73608,-1
01,2009,145,2022,-2.09427,-4.45960,-0.000069,0.000161,0.006459,31.13,2.478,79.34,3.332,25.35,24.55,13.05,31.13,0,106.50053,312.92381,-1
01,2009,145,2023,-2.15982,-4.45960,0,0.000162,0.006472,31.1,2.334,76.66,2.744,25.34,24.55,13.05,31.1,0,106.64819,313.11206,-1
01,2009,145,2024,-2.07357,-4.60360,0,0.000162,0.006472,31.12,2.523,75.86,3.234,25.34,24.55,13.05,31.12,0,106.79539,313.30084,-1
01,2009,145,2025,-2.14602,-4.69185,0.000069,0.000162,0.006500,31.12,2.282,73.97,2.646,25.34,24.55,13.05,31.12,0,106.94214,313.49016,-1
01,2009,145,2026,-2.33233,-4.73365,0,0.000163,0.006513,31.09,2.349,75.42,3.332,25.34,24.56,13.05,31.09,0,107.08842,313.68002,-1
01,2009,145,2027,-2.28747,-4.74526,0,0.000163,0.006513,31.08,2.868,74.65,4.116,25.34,24.55,13.05,31.08,0,107.23425,313.87041,-1
01,2009,145,2028,-1.90795,-4.89391,0,0.000162,0.006500,31.1,2.705,73.2,3.528,25.33,24.55,13.05,31.1,0,107.37960,314.06135,-1
01,2009,145,2029,-1.65608,-4.93106,0,0.000162,0.006472,31.06,2.999,78.9,4.018,25.33,24.54,13.05,31.06,0,107.52449,314.25282,-1
01,2009,145,2030,-1.44217,-4.84977,0.000069,0.000163,0.006513,31.1,3.014,77.68,3.528,25.33,24.54,13.05,31.1,0,107.66890,314.44484,-1
01,2009,145,2031,-1.55258,-4.7197,0,0.000163,0.006513,31.06,2.654,77.18,3.234,25.33,24.54,13.05,31.06,0,107.81284,314.63741,-1
01,2009,145,2032,-1.66644,-4.48049,0.000069,0.000163,0.006513,31.05,2.527,76.19,3.43,25.33,24.54,13.05,31.05,0,107.95630,314.83053,-1
01,2009,145,2033,-1.79065,-4.52462,-0.000000,0.000162,0.006500,31.01,3.226,76.69,4.018,25.33,24.54,13.05,31.01,0,108.09928,315.02419,-1
01,2009,145,2034,-1.31797,-4.84514,0.000139,0.000163,0.006513,31.01,2.786,72.25,3.528,25.33,24.53,13.05,31.01,0,108.24178,315.21841,-1
01,2009,145,2035,-1.49739,-4.67096,0,0.000163,0.006513,30.93,2.636,77.57,3.234,25.33,24.53,13.05,30.93,0,108.38379,315.41318,-1
01,2009,145,2036,-1.42839,-4.44799,0,0.000162,0.006500,30.9,2.656,79.07,3.626,25.33,24.52,13.05,30.9,0,108.52531,315.60851,-1
01,2009,145,2037,-1.65610,-4.30629,0.000069,0.000162,0.006500,30.86,2.724,75.82,3.528,25.33,24.52,13.05,30.86,0,108.66633,315.80439,-1
01,2009,145,2038,-1.66299,-4.45958,0,0.000162,0.006500,30.88,2.641,77.85,3.332,25.33,24.53,13.05,30.88,0,108.80686,316.00084,-1
01,2009,145,2039,-1.66299,-4.45958,0,0.000162,0.006500,30.94,2.891,75.51,3.332,25.32,24.54,13.05,30.94,0,108.94689,316.19784,-1
01,2009,145,2040,-1.65609,-4.45957,0.000069,0.000163,0.006513,30.99,2.285,75.98,2.646,25.32,24.53,13.05,30.99,0,109.08642,316.39541,-1
01,2009,145,2041,-1.65954,-4.45957,0.000069,0.000162,0.006500,30.99,2.287,78.04,2.646,25.32,24.53,13.05,30.99,0,109.22544,316.59354,-1
01,2009,145,2042,-1.65608,-4.48047,0,0.000163,0.006513,30.96,2.068,80.4,2.646,25.32,24.53,13.05,30.96,0,109.36395,316.79224,-1
01,2009,145,2043,-1.65608,-4.63608,0.000069,0.000163,0.006513,30.94,1.56,86.6,2.45,25.31,24.54,13.05,30.94,0,109.50196,316.99151,-1
01,2009,145,2044,-1.64918,-4.73828,0.000069,0.000163,0.006513,30.91,1.315,140.6,2.352,25.3,24.54,13.05,30.91,0,109.63944,317.19134,-1
01,2009,145,2045,-1.38697,-4.71040,0.000069,0.000163,0.006513,30.98,2.563,161,3.822,25.3,24.54,13.05,30.98,0,109.77641,317.39175,-1
01,2009,145,2046,-0.869442,-4.46187,0.000278,0.000163,0.006513,30.81,3.076,160.2,5.194,25.3,24.54,13.05,30.81,0,109.91286,317.59273,-1
01,2009,145,2047,-0.955695,-4.44097,0.000416,0.000163,0.006513,30.59,1.942,165.5,3.43,25.29,24.54,13.05,30.59,0,110.04878,317.79428,-1
01,2009,145,2048,-1.18686,-4.35503,0.000069,0.000163,0.006513,30.49,3.112,149.8,5.684,25.29,24.54,13.05,30.49,0,110.18418,317.99641,-1
01,2009,145,2049,-0.862540,-4.52458,0.000139,0.000163,0.006513,30.42,3.819,145.1,5.39,25.28,24.54,13.05,30.42,0,110.31904,318.19912,-1
