01,2009,59,1807,-2.05651,-4.40658,-0.00882,0.00010,0.00388,17.71,0.508,157.2,0.784,24.89,23.7,13.06,17.71,0,97.33258,265.93374,-1
01,2009,59,1808,-2.05996,-4.38568,-0.00888,0.00010,0.00403,17.69,0.103,160.9,0.196,24.89,23.7,13.06,17.69,0,97.53407,266.07930,-1
01,2009,59,1809,-2.07032,-4.38337,-0.00826,0.00010,0.00399,17.65,0.312,154.6,0.686,24.9,23.7,13.06,17.65,0,97.73558,266.22488,-1
01,2009,59,1810,-2.07031,-4.32992,-0.00770,0.00010,0.00417,17.62,0.171,2.369,0.49,24.91,23.7,13.06,17.62,0,97.93713,266.37048,-1
01,2009,59,1811,-2.07030,-4.45999,-0.00750,0.00010,0.00417,17.57,0.222,174.8,0.49,24.91,23.7,13.06,17.57,0,98.13872,266.51610,-1
01,2009,59,1812,-2.07030,-4.39029,-0.00743,0.00011,0.00423,17.53,0.098,176.2,0.098,24.92,23.69,13.06,17.53,0,98.34033,266.66176,-1
01,2009,59,1813,-2.05649,-4.18819,-0.00770,0.00010,0.00417,17.46,0.098,176.2,0.098,24.92,23.69,13.06,17.46,0,98.54198,266.80744,-1
01,2009,59,1814,-2.05994,-4.19515,-0.00812,0.00010,0.00400,17.39,0.098,162,0.098,24.92,23.69,13.06,17.39,0,98.74365,266.95317,-1
01,2009,59,1815,-2.06338,-4.19514,-0.00764,0.00011,0.00421,17.33,0.098,1.042,0.098,24.92,23.69,13.06,17.33,0,98.94535,267.09893,-1
01,2009,59,1816,-2.01508,-4.11151,-0.00784,0.00011,0.00421,17.28,0.098,1.011,0.098,24.92,23.68,13.06,17.28,0,99.14708,267.24474,-1
01,2009,59,1817,-1.76319,-3.88154,-0.00861,0.00011,0.00422,17.25,0.098,1.007,0.098,24.92,23.68,13.06,17.25,0,99.34883,267.39060,-1
01,2009,59,1818,-1.66657,-3.62370,-0.00812,0.00010,0.00411,17.2,0.098,0.919,0.098,24.91,23.68,13.06,17.2,0,99.55060,267.53650,-1
01,2009,59,1819,-1.69763,-3.82114,-0.00847,0.00010,0.00415,17.13,0.098,0.903,0.098,24.91,23.68,13.06,17.13,0,99.75240,267.68247,-1
01,2009,59,1820,-1.87705,-3.90011,-0.00777,0.00010,0.00415,17.06,0.098,0.884,0.098,24.9,23.67,13.06,17.06,0,99.95422,267.82849,-1
01,2009,59,1821,-1.65622,-3.64459,-0.00833,0.00011,0.00425,17.08,0.098,126.1,0.098,24.9,23.67,13.06,17.08,0,100.15605,267.97457,-1
01,2009,59,1822,-1.65622,-3.64227,-0.00805,0.00011,0.00427,17.17,0.098,152.1,0.098,24.89,23.66,13.06,17.17,0,100.35791,268.12072,-1
01,2009,59,1823,-1.65277,-3.63299,-0.00875,0.00011,0.00422,17.25,0.098,152,0.098,24.89,23.66,13.06,17.25,0,100.55978,268.26694,-1
01,2009,59,1824,-1.65623,-3.63300,-0.00805,0.00010,0.00411,17.28,0.098,152,0.098,24.89,23.66,13.06,17.28,0,100.76167,268.41324,-1
01,2009,59,1825,-1.65624,-3.80027,-0.01076,0.00010,0.00388,17.32,0.123,152,0.294,24.88,23.65,13.06,17.32,0,100.96357,268.55961,-1
01,2009,59,1826,-1.66659,-3.64232,-0.01118,0.00009,0.00366,17.38,0.392,105.8,0.588,24.88,23.65,13.06,17.38,0,101.16549,268.70607,-1
01,2009,59,1827,-1.67349,-3.62372,-0.01111,0.00009,0.00364,17.41,0.434,92.1,0.588,24.88,23.64,13.06,17.41,0,101.36741,268.85261,-1
01,2009,59,1828,-1.71145,-3.62373,-0.01034,0.00010,0.00381,17.37,0.353,92.2,0.49,24.88,23.64,13.06,17.37,0,101.56935,268.99924,-1
01,2009,59,1829,-1.69420,-3.62838,-0.00916,0.00010,0.00395,17.42,0.245,90.4,0.49,24.89,23.64,13.06,17.42,0,101.77130,269.14596,-1
01,2009,59,1830,-1.65625,-3.62607,-0.00861,0.00010,0.00413,17.45,0.697,67.79,0.784,24.91,23.63,13.06,17.45,0,101.97325,269.29278,-1
01,2009,59,1831,-1.65970,-3.62376,-0.00833,0.00010,0.00418,17.52,0.542,67.69,0.784,24.92,23.63,13.06,17.52,0,102.17521,269.43970,-1
01,2009,59,1832,-1.73217,-3.51459,-0.00826,0.00011,0.00423,17.54,0.554,67.64,0.686,24.92,23.62,13.06,17.54,0,102.37718,269.58672,-1
01,2009,59,1833,-1.9323,-3.60984,-0.00888,0.00010,0.00407,17.56,0.588,68.23,0.784,24.92,23.62,13.06,17.56,0,102.57915,269.73385,-1
01,2009,59,1834,-1.74252,-3.59823,-0.00819,0.00011,0.00421,17.49,0.794,67.64,0.98,24.92,23.62,13.06,17.49,0,102.78112,269.88110,-1
01,2009,59,1835,-1.65971,-3.62379,-0.00861,0.00010,0.00415,17.31,0.794,67.55,0.98,24.92,23.61,13.06,17.31,0,102.98309,270.02846,-1
01,2009,59,1836,-1.64246,-3.40078,-0.00840,0.00010,0.00418,17.18,0.797,67.55,1.078,24.91,23.61,13.06,17.18,0,103.18506,270.17594,-1
01,2009,59,1837,-1.65627,-3.34504,-0.00888,0.00010,0.00413,16.96,1.075,64.5,1.372,24.9,23.6,13.06,16.96,0,103.38703,270.32355,-1
01,2009,59,1838,-1.65626,-3.34503,-0.00868,0.00010,0.00402,16.89,1.116,65.04,1.372,24.9,23.6,13.06,16.89,0,103.58900,270.47129,-1
01,2009,59,1839,-1.65626,-3.48439,-0.00868,0.00010,0.00419,16.91,0.872,64.71,1.078,24.89,23.6,13.06,16.91,0,103.79096,270.61915,-1
01,2009,59,1840,-1.65625,-3.62375,-0.00902,0.00010,0.00415,16.92,0.923,60.82,1.078,24.88,23.59,13.06,16.92,0,103.99292,270.76716,-1
01,2009,59,1841,-1.54928,-3.62375,-0.01104,0.00009,0.00375,17.02,0.575,61.19,0.784,24.87,23.59,13.06,17.02,0,104.19487,270.91530,-1
01,2009,59,1842,-1.25598,-3.70736,-0.01277,0.00009,0.00346,17.02,0.485,68.02,0.686,24.87,23.58,13.06,17.02,0,104.39681,271.06359,-1
01,2009,59,1843,-1.24218,-3.62374,-0.01152,0.00009,0.00347,16.96,0.449,78.99,0.686,24.87,23.58,13.06,16.96,0,104.59874,271.21203,-1
01,2009,59,1844,-1.21803,-3.62375,-0.01111,0.00009,0.00369,16.95,0.635,73.95,0.784,24.88,23.57,13.06,16.95,0,104.80067,271.36062,-1
01,2009,59,1845,-1.04550,-3.67484,-0.00944,0.00010,0.00408,17.15,0.549,70.92,0.686,24.91,23.57,13.06,17.15,0,105.00257,271.50937,-1
01,2009,59,1846,-0.85572,-3.65394,-0.00819,0.00010,0.00417,17.24,0.26,66.95,0.49,24.92,23.56,13.06,17.24,0,105.20447,271.65828,-1
01,2009,59,1847,-0.82813,-3.62378,-0.00819,0.00010,0.00415,17.25,0.274,66.39,0.49,24.93,23.56,13.06,17.25,0,105.40635,271.80735,-1
01,2009,59,1848,-0.82813,-3.62379,-0.00882,0.00010,0.00415,17.25,0.235,65.91,0.49,24.93,23.55,13.06,17.25,0,105.60821,271.95659,-1
01,2009,59,1849,-0.82813,-3.62379,-0.00868,0.00010,0.00411,17.26,0.299,65.94,0.588,24.92,23.55,13.06,17.26,0,105.81006,272.10601,-1
01,2009,59,1850,-0.69011,-3.62379,-0.00868,0.00010,0.00417,17.3,0.518,64.95,0.784,24.91,23.54,13.06,17.3,0,106.01188,272.25560,-1
01,2009,59,1851,-0.42787,-3.62379,-0.00868,0.00010,0.00414,17.36,0.776,59.5,0.98,24.91,23.54,13.06,17.36,0,106.21369,272.40538,-1
01,2009,59,1852,-0.41406,-3.50995,-0.00833,0.00010,0.00415,17.43,0.928,56.25,1.176,24.9,23.53,13.06,17.43,0,106.41547,272.55534,-1
01,2009,59,1853,-0.39681,-3.14757,-0.00875,0.00010,0.00414,17.44,0.913,56.01,1.176,24.9,23.53,13.06,17.44,0,106.61723,272.70549,-1
01,2009,59,1854,-0.35886,-2.98729,-0.00854,0.00010,0.00410,17.34,0.348,81,0.98,24.89,23.52,13.06,17.34,0,106.81896,272.85584,-1
01,2009,59,1855,-0.50033,-3.09646,-0.00805,0.00011,0.00423,16.99,0.815,100.8,1.372,24.89,23.52,13.06,16.99,0,107.02067,273.00639,-1
01,2009,59,1856,-0.40371,-3.34966,-0.01097,0.00009,0.00380,16.92,0.163,101.9,0.49,24.88,23.51,13,16.92,0,107.22235,273.15714,-1
01,2009,59,1857,-0.41407,-3.34505,-0.01125,0.00009,0.00370,16.95,0.098,84.6,0.098,24.88,23.51,13.05,16.95,0,107.42400,273.30809,-1
01,2009,59,1858,-0.41407,-3.10346,-0.01138,0.00009,0.00356,17.04,0.098,83.2,0.098,24.88,23.51,13.06,17.04,0,107.62562,273.45926,-1
01,2009,59,1859,-0.67631,-3.05933,-0.01118,0.00009,0.00369,17.1,0.098,83.1,0.098,24.89,23.5,13.06,17.1,0,107.82720,273.61065,-1
01,2009,59,1900,-0.82814,-3.06630,-0.00944,0.00010,0.00391,17.02,0.098,86.7,0.098,24.9,23.5,13.06,17.02,0,108.02876,273.76226,-1
01,2009,59,1901,-0.91785,-3.06630,-0.00861,0.00010,0.00408,16.97,0.098,83.7,0.098,24.91,23.49,13.05,16.97,0,108.23027,273.91409,-1
01,2009,59,1902,-1.14560,-3.24055,-0.00798,0.00011,0.00421,16.93,0.098,82.7,0.098,24.92,23.49,13.05,16.93,0,108.43176,274.06615,-1
01,2009,59,1903,-1.21806,-3.55414,-0.00895,0.00010,0.00399,16.89,0.098,82.7,0.098,24.93,23.48,13.05,16.89,0,108.63320,274.21845,-1
01,2009,59,1904,-1.24220,-3.77015,-0.00819,0.00010,0.00410,16.81,0.098,82.7,0.098,24.92,23.47,13.05,16.81,0,108.83460,274.37099,-1
01,2009,59,1905,-0.96961,-4.03962,-0.00840,0.00011,0.00421,16.73,0.098,82.7,0.098,24.92,23.47,13.06,16.73,0,109.03596,274.52377,-1
01,2009,59,1906,-0.82814,-4.18132,-0.00854,0.00010,0.00418,16.7,0.098,82.7,0.098,24.91,23.47,13.06,16.7,0,109.23728,274.67680,-1
01,2009,59,1907,-0.90405,-4.18132,-0.00889,0.00011,0.00423,16.72,0.1,82.8,0.196,24.91,23.47,13.06,16.72,0,109.43856,274.83008,-1
01,2009,59,1908,-1.24220,-4.15343,-0.00902,0.00010,0.00414,16.76,0.098,82.7,0.098,24.9,23.46,13.06,16.76,0,109.63979,274.98363,-1
01,2009,59,1909,-1.24219,-3.90486,-0.00895,0.00010,0.00413,16.8,0.098,82.7,0.098,24.89,23.45,13.06,16.8,0,109.84097,275.13743,-1
01,2009,59,1910,-1.24219,-4.02795,-0.00826,0.00010,0.00417,16.85,0.098,82.6,0.098,24.88,23.45,13.06,16.85,0,110.04210,275.29150,-1
01,2009,59,1911,-1.24219,-4.18126,-0.00986,0.00010,0.00407,16.86,0.098,82.6,0.098,24.87,23.45,13.06,16.86,0,110.24319,275.44584,-1
01,2009,59,1912,-1.35951,-4.15805,-0.01263,0.00008,0.00338,16.89,0.158,82.6,0.294,24.86,23.44,13.06,16.89,0,110.44422,275.60046,-1
01,2009,59,1913,-1.64591,-4.14413,-0.01166,0.00009,0.00343,16.88,0.137,82.6,0.294,24.87,23.44,13.06,16.88,0,110.64520,275.75536,-1
01,2009,59,1914,-1.65627,-4.18364,-0.01104,0.00009,0.00353,16.86,0.127,82.6,0.294,24.88,23.43,13.06,16.86,0,110.84612,275.91055,-1
01,2009,59,1915,-1.65284,-4.18599,-0.00861,0.00011,0.00421,16.92,0.172,83.1,0.392,24.91,23.43,13.06,16.92,0,111.04699,276.06602,-1
01,2009,59,1916,-1.64939,-4.18135,-0.00771,0.00010,0.00400,16.97,0.652,81.7,1.176,24.93,23.42,13.06,16.97,0,111.24780,276.22180,-1
01,2009,59,1917,-1.65627,-4.17900,-0.00819,0.00010,0.00394,17.1,0.301,73.99,1.176,24.93,23.42,13.06,17.1,0,111.44855,276.37787,-1
01,2009,59,1918,-1.35953,-4.13952,-0.00854,0.00010,0.00404,17.06,0.76,151.2,1.274,24.92,23.41,13.06,17.06,0,111.64923,276.53426,-1
01,2009,59,1919,-1.08004,-4.07682,-0.00868,0.00010,0.00408,17.15,0.644,140.2,0.882,24.91,23.4,13.06,17.15,0,111.84986,276.69095,-1
01,2009,59,1920,-1.04899,-3.79112,-0.00902,0.00010,0.00408,17.01,0.345,129.5,0.588,24.9,23.4,13.06,17.01,0,112.05042,276.84796,-1
01,2009,59,1921,-1.11455,-3.62387,-0.00889,0.00010,0.00414,16.86,0.123,128.8,0.294,24.89,23.39,13.06,16.86,0,112.25091,277.00529,-1
01,2009,59,1922,-1.24223,-3.68428,-0.00882,0.00010,0.00411,16.76,0.294,112.4,0.588,24.87,23.38,13.06,16.76,0,112.45134,277.16295,-1
01,2009,59,1923,-1.24223,-3.90264,-0.01256,0.00009,0.00346,16.69,0.255,99.6,0.49,24.85,23.38,13.06,16.69,0,112.65169,277.32094,-1
01,2009,59,1924,-1.24913,-4.00485,-0.01305,0.00008,0.00322,16.71,0.098,99.7,0.098,24.86,23.37,13.06,16.71,0,112.85198,277.47926,-1
01,2009,59,1925,-1.24223,-4.18141,-0.01138,0.00009,0.00370,16.72,0.098,99.6,0.098,24.88,23.36,13.06,16.72,0,113.05219,277.63793,-1
01,2009,59,1926,-1.28019,-4.16748,-0.00847,0.00010,0.00410,16.72,0.098,99.5,0.098,24.92,23.36,13.07,16.72,0,113.25233,277.79694,-1
01,2009,59,1927,-1.63216,-4.04437,-0.00833,0.00010,0.00413,16.74,0.108,99.5,0.196,24.93,23.35,13.07,16.74,0,113.45239,277.95631,-1
01,2009,59,1928,-1.65632,-4.18144,-0.00854,0.00010,0.00413,16.63,0.111,99.5,0.196,24.93,23.34,13.07,16.63,0,113.65237,278.11604,-1
01,2009,59,1929,-1.43548,-4.18145,-0.00895,0.00010,0.00406,16.54,0.113,99.5,0.196,24.92,23.34,13.07,16.54,0,113.85228,278.27613,-1
01,2009,59,1930,-1.38372,-4.18143,-0.00833,0.00010,0.00419,16.45,0.358,99.5,0.588,24.9,23.33,13.07,16.45,0,114.05210,278.43659,-1
01,2009,59,1931,-1.24914,-4.17910,-0.00916,0.00010,0.00415,16.45,0.297,99.5,0.588,24.88,23.32,13.07,16.45,0,114.25184,278.59742,-1
01,2009,59,1932,-1.17323,-4.18144,-0.00965,0.00010,0.00404,16.54,0.124,99.6,0.294,24.86,23.32,13.07,16.54,0,114.45149,278.75864,-1
01,2009,59,1933,-1.24224,-4.18145,-0.01430,0.00008,0.00319,16.55,0.214,99.6,0.392,24.85,23.31,13.07,16.55,0,114.65106,278.92023,-1
01,2009,59,1934,-1.49414,-4.18145,-0.01298,0.00008,0.00318,16.56,0.098,99.6,0.098,24.86,23.3,13.07,16.56,0,114.85053,279.08222,-1
01,2009,59,1935,-1.60457,-4.18146,-0.00993,0.00010,0.00387,16.54,0.098,99.6,0.098,24.9,23.29,13.07,16.54,0,115.04992,279.24461,-1
01,2009,59,1936,-1.56661,-4.18146,-0.00812,0.00010,0.00414,16.48,0.098,99.5,0.098,24.93,23.29,13.07,16.48,0,115.24922,279.40740,-1
01,2009,59,1937,-1.65979,-4.18147,-0.00826,0.00010,0.00408,16.37,0.098,99.5,0.098,24.93,23.28,13.07,16.37,0,115.44842,279.57060,-1
01,2009,59,1938,-1.90824,-4.18147,-0.00875,0.00010,0.00414,16.42,0.098,99.5,0.098,24.92,23.27,13.07,16.42,0,115.64752,279.73421,-1
01,2009,59,1939,-1.68394,-4.18147,-0.00937,0.00010,0.00408,16.46,0.098,99.5,0.098,24.9,23.26,13.07,16.46,0,115.84653,279.89824,-1
01,2009,59,1940,-1.65634,-4.18148,-0.00958,0.00010,0.00419,16.5,0.098,99.5,0.098,24.88,23.26,13.07,16.5,0,116.04544,280.06270,-1
01,2009,59,1941,-1.65634,-4.09785,-0.00972,0.00010,0.00402,16.5,0.098,99.5,0.098,24.86,23.25,13.07,16.5,0,116.24424,280.22759,-1
01,2009,59,1942,-1.65634,-3.90272,-0.01472,0.00008,0.00311,16.48,0.098,99.6,0.098,24.84,23.24,13.07,16.48,0,116.44294,280.39291,-1
01,2009,59,1943,-1.65634,-3.90272,-0.01298,0.00008,0.00334,16.45,0.098,99.6,0.098,24.86,23.23,13.07,16.45,0,116.64154,280.55868,-1
01,2009,59,1944,-1.65634,-3.90273,-0.00882,0.00010,0.00399,16.45,0.098,99.5,0.098,24.91,23.23,13.07,16.45,0,116.84003,280.72490,-1
01,2009,59,1945,-1.64944,-3.97706,-0.00819,0.00010,0.00419,16.46,0.127,99.5,0.294,24.93,23.22,13.07,16.46,0,117.03841,280.89158,-1
01,2009,59,1946,-1.40789,-3.98403,-0.00833,0.00010,0.00410,16.45,0.111,99.5,0.196,24.93,23.21,13.07,16.45,0,117.23668,281.05872,-1
01,2009,59,1947,-1.58043,-3.90273,-0.00882,0.00011,0.00429,16.4,0.15,99.5,0.294,24.91,23.2,13.07,16.4,0,117.43483,281.22632,-1
01,2009,59,1948,-1.64254,-4.05141,-0.00868,0.00010,0.00411,16.34,0.653,84.1,1.078,24.89,23.2,13.07,16.34,0,117.63287,281.39440,-1
01,2009,59,1949,-1.41825,-4.17453,-0.00889,0.00010,0.00419,16.39,1.008,74.42,1.274,24.87,23.19,13.07,16.39,0,117.83079,281.56296,-1
01,2009,59,1950,-1.64599,-3.92596,-0.01423,0.00008,0.00304,16.22,1.034,76.59,1.274,24.84,23.18,13.07,16.22,0,118.02860,281.73201,-1
01,2009,59,1951,-1.53557,-4.08393,-0.01333,0.00008,0.00320,15.95,0.964,80.6,1.176,24.85,23.18,13.07,15.95,0,118.22628,281.90155,-1
01,2009,59,1952,-1.26296,-4.1815,-0.00895,0.00010,0.00392,15.86,1.031,77.77,1.176,24.9,23.17,13.07,15.86,0,118.42384,282.07159,-1
01,2009,59,1953,-1.27677,-4.04212,-0.00854,0.00010,0.00406,15.86,0.913,88.5,1.078,24.93,23.16,13.07,15.86,0,118.62127,282.24214,-1
01,2009,59,1954,-1.36994,-3.89112,-0.00889,0.00010,0.00414,15.78,0.908,93.7,1.078,24.93,23.16,13.07,15.78,0,118.81857,282.41320,-1
01,2009,59,1955,-1.65290,-3.65881,-0.00923,0.00010,0.00415,15.83,1.151,95.4,1.47,24.91,23.15,13.07,15.83,0,119.01574,282.58479,-1
01,2009,59,1956,-1.62529,-3.90274,-0.00895,0.00010,0.00407,15.82,1.027,95.5,1.372,24.88,23.14,13,15.82,0,119.21278,282.75689,-1
01,2009,59,1957,-1.38029,-3.93061,-0.01145,0.00010,0.00384,15.84,0.849,92,1.078,24.85,23.13,13.05,15.84,0,119.40969,282.92953,-1
01,2009,59,1958,-1.60114,-3.94455,-0.01513,0.00007,0.00294,15.79,0.616,92.8,0.98,24.83,23.13,13.07,15.79,0,119.60646,283.10272,-1
01,2009,59,1959,-1.65635,-3.91900,-0.01291,0.00008,0.00326,15.66,0.441,94.5,0.588,24.86,23.12,13.06,15.66,0,119.80309,283.27645,-1
01,2009,59,2000,-1.65635,-4.05141,-0.00777,0.00010,0.00402,15.62,0.376,94.4,0.49,24.92,23.11,13.06,15.62,0,119.99958,283.45073,-1
01,2009,59,2001,-1.65635,-4.18150,-0.00798,0.00010,0.00414,15.67,0.528,94.4,0.784,24.94,23.11,13.06,15.67,0,120.19592,283.62557,-1
01,2009,59,2002,-1.65290,-4.18150,-0.00875,0.00010,0.00413,15.87,0.583,93.6,0.686,24.92,23.1,13.06,15.87,0,120.39212,283.80098,-1
01,2009,59,2003,-1.65635,-4.18150,-0.00916,0.00010,0.00413,15.91,0.212,87.8,0.49,24.89,23.1,13.06,15.91,0,120.58818,283.97697,-1
01,2009,59,2004,-1.49071,-4.11414,-0.00923,0.00010,0.00413,15.97,0.63,74.8,0.882,24.86,23.09,13.06,15.97,0,120.78408,284.15354,-1
01,2009,59,2005,-1.25261,-3.89577,-0.01395,0.00008,0.00320,16.12,0.712,73.42,0.784,24.84,23.08,13.06,16.12,0,120.97983,284.33070,-1
01,2009,59,2006,-1.24916,-3.64255,-0.01402,0.00008,0.00305,16.08,0.733,60.38,1.176,24.85,23.08,13.06,16.08,0,121.17542,284.50845,-1
01,2009,59,2007,-1.22501,-3.62397,-0.00902,0.00010,0.00398,15.99,0.867,56.52,1.176,24.9,23.07,13.07,15.99,0,121.37086,284.68681,-1
01,2009,59,2008,-1.23536,-3.62397,-0.00833,0.00010,0.00415,16.02,1.168,60.96,1.568,24.94,23.07,13.07,16.02,0,121.56613,284.86578,-1
01,2009,59,2009,-1.24571,-3.40328,-0.00833,0.00011,0.00421,16.19,1.287,63.64,1.47,24.93,23.06,13.07,16.19,0,121.76125,285.04537,-1
01,2009,59,2010,-1.29402,-3.3754,-0.00868,0.00011,0.00421,16.17,1.143,63.05,1.47,24.9,23.06,13.07,16.17,0,121.95619,285.22559,-1
01,2009,59,2011,-1.47001,-3.34985,-0.00937,0.00010,0.00411,16.1,1.235,64.53,1.372,24.88,23.05,13.07,16.1,0,122.15098,285.40644,-1
01,2009,59,2012,-1.65290,-3.55892,-0.01132,0.00009,0.00360,16.01,1.367,65.01,1.666,24.85,23.04,13.07,16.01,0,122.34559,285.58794,-1
01,2009,59,2013,-1.87374,-3.62397,-0.01499,0.00008,0.00301,15.92,1.315,62.82,1.568,24.83,23.04,13.07,15.92,0,122.54002,285.77008,-1
01,2009,59,2014,-2.07043,-3.62397,-0.01159,0.00009,0.00349,15.83,1.179,64.34,1.47,24.88,23.04,13.07,15.83,0,122.73429,285.95288,-1
01,2009,59,2015,-2.07045,-3.84933,-0.00777,0.00010,0.00419,15.72,0.996,64.93,1.176,24.93,23.03,13.07,15.72,0,122.92837,286.13635,-1
01,2009,59,2016,-1.96693,-3.90277,-0.00833,0.00010,0.00399,15.61,0.97,61.84,1.274,24.93,23.02,13.07,15.61,0,123.12228,286.32049,-1
01,2009,59,2017,-1.87377,-3.91441,-0.00882,0.00010,0.00407,15.61,0.918,57.65,1.176,24.91,23.01,13.07,15.61,0,123.31600,286.50531,-1
01,2009,59,2018,-1.65983,-4.14440,-0.00889,0.00010,0.00413,15.66,1.053,59.4,1.568,24.87,23.01,13.07,15.66,0,123.50954,286.69083,-1
01,2009,59,2019,-1.65638,-4.18158,-0.01215,0.00009,0.00351,15.6,0.81,64.01,1.078,24.84,23,13.07,15.6,0,123.70288,286.87704,-1
01,2009,59,2020,-1.65637,-4.18157,-0.01534,0.00007,0.00286,15.56,0.83,58.35,1.176,24.83,22.99,13.07,15.56,0,123.89604,287.06395,-1
01,2009,59,2021,-1.42517,-4.18157,-0.01007,0.00009,0.00375,15.62,0.841,51.53,1.078,24.89,22.98,13.07,15.62,0,124.08900,287.25158,-1
01,2009,59,2022,-1.24229,-4.18159,-0.00875,0.00010,0.00400,15.65,0.903,51.86,1.078,24.94,22.98,13.07,15.65,0,124.28176,287.43994,-1
01,2009,59,2023,-1.15601,-4.05381,-0.00916,0.00010,0.00402,15.69,1.063,49.38,1.372,24.93,22.97,13.07,15.69,0,124.47433,287.62903,-1
01,2009,59,2024,-0.83164,-3.90745,-0.00882,0.00010,0.00410,15.77,1.264,46.18,1.47,24.9,22.96,13.07,15.77,0,124.66669,287.81885,-1
01,2009,59,2025,-0.82819,-3.80522,-0.00951,0.00010,0.00403,15.87,1.434,48,1.764,24.87,22.95,13.07,15.87,0,124.85885,288.00943,-1
01,2009,59,2026,-0.59008,-3.62402,-0.01409,0.00008,0.00316,15.88,1.32,51.37,1.568,24.84,22.94,13.07,15.88,0,125.05080,288.20076,-1
01,2009,59,2027,-0.54867,-3.47533,-0.01416,0.00007,0.00300,15.83,0.903,57.21,1.372,24.85,22.94,13.07,15.83,0,125.24253,288.39286,-1
01,2009,59,2028,-0.97312,-3.34526,-0.00979,0.00010,0.00381,15.76,0.853,62.29,1.078,24.9,22.93,13.07,15.76,0,125.43405,288.58574,-1
01,2009,59,2029,-1.24229,-3.34529,-0.00805,0.00010,0.00407,15.58,0.911,65.62,1.47,24.94,22.92,13.07,15.58,0,125.62536,288.77939,-1
01,2009,59,2030,-1.27334,-3.42193,-0.00889,0.00010,0.00403,15.53,1.277,64.73,1.47,24.92,22.91,13.07,15.53,0,125.81644,288.97385,-1
01,2009,59,2031,-1.25609,-3.62405,-0.00909,0.00010,0.00411,15.53,1.284,63.68,1.568,24.9,22.9,13.07,15.53,0,126.00730,289.16910,-1
01,2009,59,2032,-1.24230,-3.62409,-0.00923,0.00010,0.00411,15.5,0.867,63.1,1.372,24.86,22.89,13.07,15.5,0,126.19794,289.36517,-1
01,2009,59,2033,-1.24230,-3.76580,-0.01354,0.00008,0.00313,15.5,0.952,62.91,1.176,24.83,22.89,13.07,15.5,0,126.38834,289.56206,-1
01,2009,59,2034,-1.24920,-3.87964,-0.01465,0.00007,0.00292,15.48,0.835,62.05,1.078,24.84,22.88,13.07,15.48,0,126.57851,289.75977,-1
01,2009,59,2035,-1.24575,-3.90053,-0.00902,0.00010,0.00385,15.42,0.8,59.01,0.98,24.91,22.87,13.07,15.42,0,126.76844,289.95833,-1
01,2009,59,2036,-1.34927,-3.90052,-0.00861,0.00010,0.00408,15.34,0.737,57.74,0.98,24.94,22.87,13.07,15.34,0,126.95813,290.15774,-1
01,2009,59,2037,-1.64258,-3.90282,-0.00882,0.00010,0.00407,15.3,0.872,59.62,1.176,24.92,22.86,13.07,15.3,0,127.14758,290.35801,-1
01,2009,59,2038,-1.43209,-4.08637,-0.00923,0.00010,0.00411,15.34,0.787,59.42,1.078,24.89,22.85,13.07,15.34,0,127.33679,290.55914,-1
01,2009,59,2039,-1.25956,-4.18164,-0.00916,0.00010,0.00408,15.3,0.621,59.32,0.882,24.86,22.84,13.07,15.3,0,127.52574,290.76116,-1
01,2009,59,2040,-1.24576,-4.18168,-0.01576,0.00007,0.00286,15.31,0.81,63.3,1.176,24.83,22.84,13.07,15.31,0,127.71444,290.96406,-1
01,2009,59,2041,-0.94209,-4.06321,-0.01381,0.00008,0.00313,15.32,0.808,78.95,1.078,24.86,22.83,13.07,15.32,0,127.90288,291.16786,-1
01,2009,59,2042,-0.52799,-3.90294,-0.00868,0.00010,0.00410,15.34,0.844,76.99,1.078,24.92,22.82,13.07,15.34,0,128.09106,291.37257,-1
01,2009,59,2043,-0.83857,-3.82396,-0.00861,0.00010,0.00415,15.31,0.804,70.66,0.98,24.94,22.81,13.07,15.31,0,128.27898,291.57820,-1
01,2009,59,2044,-1.12155,-3.6265,-0.00958,0.00010,0.00414,15.33,0.978,68.48,1.176,24.91,22.8,13.07,15.33,0,128.46663,291.78476,-1
01,2009,59,2045,-1.24233,-3.88437,-0.00937,0.00010,0.00407,15.34,0.714,68.06,1.078,24.88,22.8,13.07,15.34,0,128.65401,291.99226,-1
01,2009,59,2046,-1.24923,-3.82628,-0.01194,0.00009,0.00365,15.24,0.645,68.44,0.784,24.84,22.79,13.07,15.24,0,128.84111,292.20070,-1
01,2009,59,2047,-1.31134,-3.89829,-0.01569,0.00007,0.00282,15.16,0.567,70.72,0.686,24.83,22.78,13.08,15.16,0,129.02794,292.41011,-1
01,2009,59,2048,-1.65644,-3.89831,-0.01222,0.00009,0.00349,15.12,0.59,70.69,0.784,24.88,22.77,13.08,15.12,0,129.21448,292.62049,-1
01,2009,59,2049,-1.65989,-3.89832,-0.00868,0.00010,0.00404,15.08,0.715,70.58,0.882,24.93,22.76,13.08,15.08,0,129.40073,292.83185,-1
01,2009,59,2050,-1.6599,-3.97035,-0.00930,0.00010,0.00408,14.99,0.822,70.86,0.98,24.93,22.76,13.08,14.99,0,129.58670,293.04421,-1
