0,2010,42,1752,-0.420928,-2.59449,-0.008468,0.000103,0.004139,14.53,1.127,134.1,2.156,24.93,24.6,13.04,14.53,0,97.55781,258.43271,-1
0,2010,42,1753,-0.414026,-2.50854,-0.008537,0.000104,0.004166,14.52,1.539,133.8,2.352,24.91,24.59,13.04,14.52,0,97.75572,258.57464,-1
0,2010,42,1754,-0.414025,-2.50156,-0.008884,0.000104,0.004179,14.5,1.254,127.6,1.764,24.89,24.58,13.04,14.5,0,97.95373,258.71650,-1
0,2010,42,1755,-0.414025,-2.36452,-0.010134,0.000097,0.003894,14.48,1.156,130.1,1.568,24.86,24.57,13.04,14.48,0,98.15184,258.85830,-1
0,2010,42,1756,-0.424374,-2.22980,-0.013882,0.000077,0.003080,14.45,1.272,125.2,1.862,24.84,24.56,12.98,14.45,0,98.35004,259.00002,-1
0,2010,42,1757,-0.427824,-2.33199,-0.012216,0.000087,0.003487,14.42,1.655,121.9,2.254,24.88,24.55,13.01,14.42,0,98.54835,259.14168,-1
0,2010,42,1758,-0.465775,-2.28089,-0.007982,0.000104,0.004166,14.38,0.983,124.8,1.568,24.93,24.54,13.04,14.38,0,98.74674,259.28328,-1
0,2010,42,1759,-0.638284,-2.32734,-0.008468,0.000103,0.004139,14.36,1.138,128.7,1.568,24.94,24.53,13.04,14.36,0,98.94523,259.42482,-1
0,2010,42,1800,-0.607232,-2.49225,-0.008676,0.000105,0.004207,14.33,1.334,120.4,1.96,24.92,24.52,13.04,14.33,0,99.14381,259.56630,-1
0,2010,42,1801,-0.417475,-2.50156,-0.009301,0.000103,0.004125,14.31,1.07,120.6,1.47,24.89,24.52,13.04,14.31,0,99.34248,259.70774,-1
0,2010,42,1802,-0.441629,-2.39937,-0.009440,0.000104,0.004179,14.27,1.142,125,1.666,24.87,24.51,13.04,14.27,0,99.54124,259.84913,-1
0,2010,42,1803,-0.596893,-2.23215,-0.015617,0.000073,0.002931,14.25,1.178,118.7,1.666,24.84,24.5,13.04,14.25,0,99.74009,259.99047,-1
0,2010,42,1804,-0.593449,-2.23217,-0.013466,0.000082,0.003270,14.23,1.034,129.6,1.568,24.86,24.49,13.04,14.23,0,99.93902,260.13177,-1
0,2010,42,1805,-0.717659,-2.34831,-0.008954,0.000104,0.004179,14.22,1.599,131.1,2.842,24.92,24.49,13.04,14.22,0,100.13804,260.27303,-1
0,2010,42,1806,-0.434733,-2.33204,-0.008538,0.000103,0.004125,14.23,1.854,128.4,2.94,24.94,24.48,13.04,14.23,0,100.33715,260.41427,-1
0,2010,42,1807,-0.417480,-2.36223,-0.008538,0.000104,0.004179,14.23,1.521,125.7,2.352,24.92,24.47,13.04,14.23,0,100.53633,260.55546,-1
0,2010,42,1808,-0.414028,-2.22982,-0.009023,0.000103,0.004112,14.22,1.913,124.5,3.038,24.9,24.46,13.04,14.193,0,100.73561,260.69664,-1
0,2010,42,1809,-0.424380,-2.11369,-0.008676,0.000106,0.004247,14.18,0.609,129.8,2.156,24.87,24.45,13.04,14.18,0,100.93495,260.83778,-1
0,2010,42,1810,-0.517537,-2.15086,-0.015132,0.000077,0.003067,14.15,1.325,131.6,1.862,24.84,24.44,13.04,14.15,0,101.13438,260.97891,-1
0,2010,42,1811,-0.431282,-2.22984,-0.014229,0.000080,0.003202,14.13,1.276,127.6,2.156,24.86,24.43,13.04,14.13,0,101.33389,261.12002,-1
0,2010,42,1812,-0.441631,-2.18802,-0.008815,0.000102,0.004098,14.12,1.202,120.4,1.96,24.92,24.42,13.04,14.12,0,101.53348,261.26111,-1
0,2010,42,1813,-0.427829,-2.22982,-0.007774,0.000103,0.004139,14.11,1.285,125.9,2.156,24.94,24.41,13.04,14.11,0,101.73314,261.40219,-1
0,2010,42,1814,-0.431281,-2.22983,-0.008746,0.000105,0.004193,14.1,1.199,127.5,1.96,24.92,24.4,13.04,14.1,0,101.93287,261.54327,-1
0,2010,42,1815,-0.455433,-2.20892,-0.009024,0.000105,0.004207,14.07,1.132,132.8,1.96,24.89,24.39,13.04,14.07,0,102.13268,261.68434,-1
0,2010,42,1816,-0.669350,-1.97898,-0.009648,0.000101,0.004057,14.04,1.089,132.3,2.058,24.86,24.38,13.04,14.04,0,102.33256,261.82541,-1
0,2010,42,1817,-0.607246,-2.19732,-0.015756,0.000074,0.002958,14.05,2.133,130.3,3.136,24.83,24.37,13.04,13.858,0,102.53251,261.96648,-1
0,2010,42,1818,-0.414032,-2.22984,-0.012702,0.000084,0.003352,14.07,1.846,135.5,2.94,24.87,24.36,13.04,14.064,0,102.73253,262.10757,-1
0,2010,42,1819,-0.414035,-2.18108,-0.008399,0.000104,0.004179,14.07,1.512,131.2,2.352,24.93,24.35,13.05,14.07,0,102.93262,262.24865,-1
0,2010,42,1820,-0.417487,-1.97436,-0.009093,0.000104,0.004179,14.04,0.946,133.8,1.47,24.94,24.34,13.05,14.04,0,103.13277,262.38976,-1
0,2010,42,1821,-0.424390,-1.97670,-0.009440,0.000103,0.004139,14.02,1.423,139.1,2.058,24.92,24.33,13.05,14.02,0,103.33299,262.53088,-1
0,2010,42,1822,-0.417491,-2.22292,-0.009510,0.000104,0.004166,14.02,2.037,132,2.646,24.88,24.32,13.05,13.881,0,103.53328,262.67202,-1
0,2010,42,1823,-0.414042,-2.22990,-0.011522,0.000092,0.003664,14.01,1.939,127.2,2.45,24.85,24.31,13.05,13.932,0,103.73363,262.81318,-1
0,2010,42,1824,-0.420942,-2.22989,-0.014854,0.000076,0.003040,13.98,1.48,137.4,2.352,24.83,24.3,13.05,13.98,0,103.93404,262.95437,-1
0,2010,42,1825,-0.438193,-2.22989,-0.010759,0.000094,0.003745,13.96,1.114,131.4,1.96,24.89,24.29,13.05,13.96,0,104.13451,263.09559,-1
0,2010,42,1826,-0.555503,-2.17413,-0.008191,0.000101,0.004030,13.94,1.45,129.2,1.862,24.94,24.28,13.05,13.94,0,104.33505,263.23685,-1
0,2010,42,1827,-0.676267,-2.15091,-0.009579,0.000103,0.004125,13.92,0.939,125.8,1.568,24.93,24.27,13.05,13.92,0,104.53564,263.37814,-1
0,2010,42,1828,-0.828084,-2.22990,-0.009440,0.000104,0.004152,13.89,0.998,126.4,1.47,24.9,24.26,13.05,13.89,0,104.73629,263.51948,-1
0,2010,42,1829,-0.828082,-2.22989,-0.009093,0.000105,0.004193,13.87,0.717,125.4,1.568,24.86,24.25,13.05,13.87,0,104.93700,263.66086,-1
0,2010,42,1830,-0.828081,-2.34603,-0.016173,0.000070,0.002782,13.84,1.566,122.5,2.058,24.83,24.24,13,13.84,0,105.13776,263.80229,-1
0,2010,42,1831,-0.828079,-2.56436,-0.013744,0.000082,0.003270,13.82,1.689,129.3,2.548,24.86,24.23,12.99,13.82,0,105.33857,263.94377,-1
0,2010,42,1832,-0.824631,-2.51327,-0.007844,0.000104,0.004166,13.81,1.222,126.6,2.254,24.93,24.22,13.04,13.81,0,105.53944,264.08531,-1
0,2010,42,1833,-0.828084,-2.72698,-0.009162,0.000102,0.004071,13.78,1.495,126.6,2.254,24.94,24.21,13.04,13.78,0,105.74036,264.22690,-1
0,2010,42,1834,-0.828082,-2.78736,-0.008885,0.000105,0.004193,13.76,1.669,132.1,2.548,24.9,24.2,13.04,13.76,0,105.94133,264.36856,-1
0,2010,42,1835,-0.828081,-2.75716,-0.009093,0.000104,0.004166,13.74,1.462,127.4,2.646,24.86,24.19,13.04,13.74,0,106.14235,264.51029,-1
0,2010,42,1836,-0.828079,-2.78735,-0.016520,0.000069,0.002741,13.71,1.671,129.9,2.548,24.82,24.18,13.04,13.71,0,106.34341,264.65209,-1
0,2010,42,1837,-0.828079,-2.58062,-0.013397,0.000079,0.003175,13.7,1.13,127.2,1.666,24.86,24.17,13.04,13.7,0,106.54452,264.79396,-1
0,2010,42,1838,-0.828078,-2.52023,-0.008399,0.000103,0.004112,13.65,1.383,125.6,1.96,24.93,24.16,13.04,13.65,0,106.74568,264.93592,-1
0,2010,42,1839,-0.869487,-2.68284,-0.009301,0.000102,0.004071,13.61,1.646,124.5,2.548,24.93,24.15,13.04,13.61,0,106.94689,265.07795,-1
0,2010,42,1840,-0.831533,-2.78736,-0.010065,0.000102,0.004084,13.6,1.063,124.6,1.47,24.9,24.13,13.05,13.6,0,107.14813,265.22007,-1
0,2010,42,1841,-0.828080,-2.9244,-0.011522,0.000094,0.003772,13.59,1.277,121.4,2.156,24.85,24.12,13.05,13.59,0,107.34942,265.36228,-1
0,2010,42,1842,-0.828080,-2.79665,-0.017145,0.000065,0.002605,13.57,0.995,123.1,1.666,24.82,24.11,13.05,13.57,0,107.55075,265.50458,-1
0,2010,42,1843,-0.903986,-2.78038,-0.012772,0.000086,0.003447,13.54,0.457,124.3,1.078,24.88,24.1,13.05,13.54,0,107.75212,265.64698,-1
0,2010,42,1844,-0.962639,-2.96852,-0.008676,0.000102,0.004098,13.52,0.993,117.3,1.372,24.94,24.09,13.05,13.52,0,107.95352,265.78948,-1
0,2010,42,1845,-0.869482,-3.05447,-0.009232,0.000104,0.004152,13.51,0.328,108.7,1.078,24.92,24.08,13.05,13.51,0,108.15496,265.93208,-1
0,2010,42,1846,-1.15932,-3.06146,-0.009162,0.000104,0.004179,13.48,0.559,114,1.078,24.88,24.06,13.05,13.48,0,108.35644,266.07480,-1
0,2010,42,1847,-1.22487,-3.05913,-0.013605,0.000083,0.003325,13.45,0.105,118.5,0.294,24.83,24.05,13.05,13.45,0,108.55796,266.21763,-1
0,2010,42,1848,-1.07650,-3.06609,-0.016034,0.000073,0.002931,13.44,0.996,121.7,1.47,24.83,24.04,13.05,13.44,0,108.75950,266.36057,-1
0,2010,42,1849,-0.831535,-3.07075,-0.009093,0.000099,0.003976,13.45,0.91,128.7,1.764,24.92,24.03,13.05,13.45,0,108.96108,266.50364,-1
0,2010,42,1850,-0.828085,-3.06611,-0.008468,0.000103,0.004112,13.49,1.395,133.3,1.862,24.94,24.02,13.05,13.49,0,109.16269,266.64683,-1
0,2010,42,1851,-0.828083,-2.99177,-0.009301,0.000103,0.004125,13.51,1.202,122.1,1.568,24.9,24.01,13.05,13.51,0,109.36433,266.79015,-1
0,2010,42,1852,-0.828085,-2.68517,-0.010481,0.000099,0.003962,13.49,0.572,120.3,1.078,24.85,23.99,13.05,13.49,0,109.56600,266.93360,-1
0,2010,42,1853,-0.828087,-2.50864,-0.017214,0.000067,0.002673,13.48,0.993,110,1.666,24.81,23.98,13.05,13.48,0,109.76769,267.07719,-1
0,2010,42,1854,-0.828096,-2.50867,-0.012008,0.000086,0.003447,13.47,0.345,106.6,0.588,24.88,23.97,13.05,13.47,0,109.96941,267.22092,-1
0,2010,42,1855,-0.828097,-2.57371,-0.008538,0.000103,0.004139,13.45,0.614,116.2,0.882,24.94,23.95,13.05,13.45,0,110.17115,267.36480,-1
0,2010,42,1856,-0.831549,-2.78509,-0.009162,0.000102,0.004071,13.43,0.452,120.3,1.176,24.92,23.94,12.99,13.43,0,110.37292,267.50882,-1
0,2010,42,1857,-0.831553,-2.78743,-0.009718,0.000103,0.004139,13.42,0.818,118.1,1.274,24.87,23.93,13.03,13.42,0,110.57471,267.65300,-1
0,2010,42,1858,-0.828106,-2.78745,-0.014924,0.000076,0.003040,13.42,0.395,123.3,0.784,24.82,23.92,13.05,13.42,0,110.77652,267.79734,-1
0,2010,42,1859,-0.828113,-2.78746,-0.014924,0.000075,0.002999,13.39,0.369,123.7,0.98,24.84,23.9,13.05,13.39,0,110.97835,267.94184,-1
0,2010,42,1900,-0.831563,-2.78747,-0.008954,0.000101,0.004057,13.37,0.63,127,0.784,24.93,23.89,13.05,13.37,0,111.18020,268.08650,-1
0,2010,42,1901,-0.835012,-2.78746,-0.009093,0.000102,0.004098,13.36,0.711,123.2,1.078,24.93,23.88,13.05,13.36,0,111.38207,268.23134,-1
0,2010,42,1902,-0.828115,-2.81767,-0.009857,0.000103,0.004125,13.34,0.738,121.4,1.274,24.89,23.87,13.05,13.34,0,111.58395,268.37635,-1
0,2010,42,1903,-0.828117,-3.02674,-0.013327,0.000084,0.003352,13.34,0.995,120.1,1.372,24.83,23.86,13.05,13.34,0,111.78584,268.52154,-1
0,2010,42,1904,-0.828115,-2.96169,-0.017006,0.000067,0.002687,13.34,0.322,124.1,0.588,24.82,23.85,13.05,13.34,0,111.98775,268.66691,-1
0,2010,42,1905,-0.835015,-2.78747,-0.009440,0.000097,0.003867,13.32,0.479,117.5,1.078,24.91,23.84,13.05,13.32,0,112.18967,268.81248,-1
0,2010,42,1906,-0.824663,-2.78747,-0.008816,0.000103,0.004125,13.31,0.454,122.3,0.784,24.94,23.83,13.05,13.31,0,112.39161,268.95823,-1
0,2010,42,1907,-0.824661,-2.78746,-0.009371,0.000101,0.004057,13.28,0.211,122,0.392,24.9,23.82,13.05,13.28,0,112.59355,269.10418,-1
0,2010,42,1908,-0.835012,-2.78746,-0.011592,0.000096,0.003840,13.25,0.098,122.6,0.098,24.84,23.81,13.05,13.25,0,112.79550,269.25034,-1
0,2010,42,1909,-0.928180,-2.78747,-0.016868,0.000064,0.002551,13.2,0.098,122.2,0.098,24.81,23.8,13.05,13.2,0,112.99745,269.39670,-1
0,2010,42,1910,-0.945433,-2.79677,-0.010898,0.000092,0.003691,13.16,0.098,122.2,0.098,24.89,23.79,13.05,13.16,0,113.19941,269.54327,-1
0,2010,42,1911,-0.973035,-3.03370,-0.009232,0.000101,0.004044,13.12,0.098,122,0.098,24.94,23.78,13.05,13.12,0,113.40138,269.69005,-1
0,2010,42,1912,-0.897130,-3.05927,-0.008677,0.000102,0.004098,13.08,0.098,122.1,0.098,24.91,23.77,13.05,13.08,0,113.60335,269.83706,-1
0,2010,42,1913,-0.924740,-2.97566,-0.009649,0.000101,0.004030,13.04,0.098,122.2,0.098,24.85,23.76,13.05,13.04,0,113.80532,269.98429,-1
0,2010,42,1914,-0.893688,-3.06627,-0.017284,0.000064,0.002551,13.02,0.098,120.7,0.098,24.81,23.74,13.05,13.02,0,114.00729,270.13175,-1
0,2010,42,1915,-0.83158,-3.06627,-0.011037,0.000090,0.003583,13.03,0.111,98.2,0.196,24.89,23.73,13.05,13.03,0,114.20925,270.27944,-1
0,2010,42,1916,-0.828131,-3.06628,-0.008191,0.000103,0.004125,13.06,0.183,96.4,0.392,24.94,23.72,13.05,13.06,0,114.41122,270.42737,-1
0,2010,42,1917,-0.828132,-3.06628,-0.009302,0.000103,0.004112,13.06,0.1,103.4,0.196,24.91,23.71,13.05,13.06,0,114.61318,270.57555,-1
0,2010,42,1918,-0.969605,-2.87116,-0.010759,0.000098,0.003908,13.04,0.098,103.5,0.098,24.85,23.7,13.05,13.04,0,114.81514,270.72397,-1
0,2010,42,1919,-1.10763,-2.78754,-0.017909,0.000063,0.002511,13.03,0.098,103.6,0.098,24.81,23.69,13.06,13.03,0,115.01709,270.87265,-1
0,2010,42,1920,-1.11108,-2.78754,-0.012217,0.000087,0.003474,13.02,0.098,103.6,0.098,24.88,23.67,13.06,13.02,0,115.21903,271.02159,-1
0,2010,42,1921,-1.15939,-2.78754,-0.008608,0.000103,0.004112,13,0.098,103.6,0.098,24.94,23.66,13.06,13,0,115.42096,271.17079,-1
0,2010,42,1922,-1.24221,-2.83866,-0.009024,0.000106,0.004234,12.99,0.098,103.7,0.098,24.91,23.65,13.06,12.99,0,115.62289,271.32026,-1
0,2010,42,1923,-1.11109,-3.06632,-0.010621,0.000098,0.003908,13.01,0.152,103.6,0.294,24.85,23.64,13.06,13.01,0,115.82479,271.47000,-1
0,2010,42,1924,-0.824691,-3.08026,-0.018326,0.000060,0.002402,13.03,0.485,112.5,0.784,24.81,23.63,13.06,13.03,0,116.02669,271.62002,-1
0,2010,42,1925,-0.479632,-3.10349,-0.011523,0.000087,0.003474,13.06,0.658,123.5,0.882,24.89,23.62,13.06,13.06,0,116.22857,271.77033,-1
0,2010,42,1926,-0.424422,-3.06631,-0.009232,0.000103,0.004139,13.12,0.918,120.1,1.176,24.94,23.61,13.06,13.12,0,116.43044,271.92092,-1
0,2010,42,1927,-0.417523,-3.06633,-0.009510,0.000106,0.004234,13.15,0.836,123.9,1.176,24.9,23.6,13.06,13.15,0,116.63228,272.07181,-1
0,2010,42,1928,-0.414074,-3.04776,-0.011870,0.000093,0.003705,13.16,0.893,119.2,1.372,24.84,23.59,13.06,13.16,0,116.83411,272.22300,-1
0,2010,42,1929,-0.414073,-2.85030,-0.017285,0.000063,0.002511,13.15,0.867,115.6,1.274,24.81,23.58,13.06,13.15,0,117.03592,272.37449,-1
0,2010,42,1930,-0.414073,-2.78757,-0.010204,0.000095,0.003800,13.14,0.779,116.5,1.274,24.9,23.57,13.01,13.14,0,117.23770,272.52629,-1
0,2010,42,1931,-0.414072,-2.78757,-0.009094,0.000099,0.003949,13.13,1.106,110.7,1.568,24.94,23.55,13,13.13,0,117.43946,272.67841,-1
0,2010,42,1932,-0.414074,-2.60174,-0.009718,0.000102,0.004071,13.13,0.905,110,1.47,24.89,23.54,13.06,13.13,0,117.64120,272.83085,-1
0,2010,42,1933,-0.417526,-2.50651,-0.013120,0.000083,0.003338,13.08,0.717,110.1,1.568,24.83,23.53,13.05,13.08,0,117.84291,272.98362,-1
0,2010,42,1934,-0.414074,-2.48792,-0.017215,0.000066,0.002633,13.09,0.957,110.7,1.274,24.82,23.52,13.05,13.09,0,118.04459,273.13671,-1
0,2010,42,1935,-0.300204,-2.36015,-0.008885,0.000101,0.004030,13.09,0.666,111.6,0.98,24.92,23.51,13.05,13.09,0,118.24624,273.29015,-1
0,2010,42,1936,-0.414073,-2.31601,-0.009232,0.000102,0.004071,13.09,0.413,108.1,0.588,24.93,23.5,13.05,13.09,0,118.44786,273.44393,-1
0,2010,42,1937,-0.414075,-2.35319,-0.009718,0.000102,0.004085,13.09,0.742,112.7,1.078,24.88,23.49,13.05,13.09,0,118.64944,273.59806,-1
0,2010,42,1938,-0.269149,-2.50883,-0.015411,0.000076,0.003026,13.09,0.387,112.1,0.588,24.81,23.48,13.05,13.09,0,118.85100,273.75254,-1
0,2010,42,1939,-0.386470,-2.33693,-0.015619,0.000072,0.002891,13.06,0.175,119.1,0.392,24.84,23.47,13.05,13.06,0,119.05251,273.90739,-1
0,2010,42,1940,-0.414074,-2.23007,-0.008816,0.000104,0.004153,13.05,0.27,115,0.49,24.93,23.45,13.06,13.05,0,119.25399,274.06260,-1
0,2010,42,1941,-0.417524,-2.23007,-0.008885,0.000103,0.004112,13.04,0.314,102.7,0.49,24.92,23.44,13.06,13.04,0,119.45543,274.21819,-1
0,2010,42,1942,-0.420974,-2.31833,-0.009371,0.000102,0.004085,13.01,0.113,99.1,0.196,24.87,23.43,13.06,13.01,0,119.65683,274.37415,-1
0,2010,42,1943,-0.420974,-2.50882,-0.016382,0.000068,0.002714,13.01,0.193,99.5,0.392,24.81,23.42,13.06,13.01,0,119.85819,274.53050,-1
0,2010,42,1944,-0.414075,-2.59014,-0.013467,0.000078,0.003121,13,0.194,98.7,0.392,24.86,23.4,13.06,13,0,120.05951,274.68724,-1
0,2010,42,1945,-0.414076,-2.54601,-0.008538,0.000101,0.004044,12.98,0.332,99.2,0.686,24.94,23.39,13.06,12.98,0,120.26078,274.84438,-1
0,2010,42,1946,-0.407176,-2.50885,-0.009996,0.000101,0.004044,12.99,0.542,95.5,0.784,24.91,23.38,13.06,12.99,0,120.46200,275.00192,-1
0,2010,42,1947,-0.396824,-2.51581,-0.010482,0.000101,0.004044,12.99,0.237,94.2,0.49,24.85,23.37,13.06,12.99,0,120.66317,275.15986,-1
0,2010,42,1948,-0.414076,-2.51348,-0.017562,0.000062,0.002483,12.96,0.356,97.1,0.588,24.8,23.35,13.06,12.96,0,120.86430,275.31823,-1
0,2010,42,1949,-0.414078,-2.50885,-0.012495,0.000085,0.003393,12.97,0.474,104.7,0.686,24.88,23.34,13.06,12.97,0,121.06537,275.47702,-1
0,2010,42,1950,-0.414079,-2.66450,-0.009163,0.000100,0.004017,12.97,0.142,105,0.294,24.94,23.33,13.06,12.97,0,121.26639,275.63624,-1
0,2010,42,1951,-0.631472,-2.50886,-0.008955,0.000102,0.004098,12.92,0.144,105,0.588,24.9,23.31,13.06,12.92,0,121.46735,275.79589,-1
0,2010,42,1952,-0.793655,-2.50886,-0.012634,0.000089,0.003555,12.89,0.338,107.9,0.588,24.83,23.3,13.06,12.89,0,121.66825,275.95598,-1
0,2010,42,1953,-0.648728,-2.50887,-0.017493,0.000062,0.002497,12.89,0.501,110.8,0.882,24.81,23.28,13.06,12.89,0,121.86910,276.11653,-1
0,2010,42,1954,-0.414082,-2.50887,-0.009163,0.000096,0.003841,12.92,0.549,108.9,1.078,24.91,23.27,13.06,12.92,0,122.06989,276.27753,-1
0,2010,42,1955,-0.414083,-2.50888,-0.009441,0.000099,0.003976,12.91,0.526,110,0.784,24.94,23.26,13.06,12.91,0,122.27061,276.43899,-1
0,2010,42,1956,-0.417534,-2.56928,-0.009371,0.000103,0.004112,12.9,0.694,112.6,1.078,24.88,23.24,13,12.9,0,122.47127,276.60092,-1
0,2010,42,1957,-0.310563,-2.64594,-0.014994,0.000077,0.003067,12.91,0.289,119.6,0.686,24.81,23.23,13.05,12.91,0,122.67186,276.76332,-1
0,2010,42,1958,-0.317464,-2.43919,-0.015966,0.000069,0.002755,12.9,0.16,118.7,0.294,24.83,23.22,13.06,12.9,0,122.87239,276.92622,-1
0,2010,42,1959,-0.417535,-2.23012,-0.008469,0.000103,0.004126,12.86,0.098,118.7,0.098,24.93,23.22,13.06,12.86,0,123.07285,277.08960,-1
0,2010,42,2000,-0.417536,-2.23013,-0.009580,0.000100,0.004003,12.85,0.098,118.7,0.098,24.92,23.21,13.06,12.85,0,123.27323,277.25347,-1
0,2010,42,2001,-0.452047,-2.23014,-0.009441,0.000101,0.004044,12.81,0.098,118.5,0.098,24.86,23.21,13.06,12.81,0,123.47354,277.41786,-1
0,2010,42,2002,-0.448595,-2.33236,-0.017910,0.000064,0.002551,12.77,0.106,95.8,0.294,24.8,23.2,13.06,12.77,0,123.67378,277.58275,-1
0,2010,42,2003,-0.414088,-2.44851,-0.013745,0.000079,0.003148,12.8,0.457,73.62,1.078,24.87,23.2,13.06,12.8,0,123.87394,277.74817,-1
0,2010,42,2004,-0.414088,-2.50891,-0.009371,0.000100,0.004017,12.87,0.934,52.06,1.078,24.94,23.19,13.06,12.87,0,124.07402,277.91411,-1
0,2010,42,2005,-0.376130,-2.50891,-0.009371,0.000099,0.003963,12.92,0.823,59.17,1.078,24.91,23.19,13.06,12.92,0,124.27402,278.08059,-1
0,2010,42,2006,-0.393383,-2.50891,-0.011662,0.000093,0.003718,12.93,0.696,63.46,0.98,24.84,23.18,13.06,12.93,0,124.47394,278.24761,-1
0,2010,42,2007,-0.414087,-2.50194,-0.018465,0.000060,0.002388,12.95,0.55,60.53,0.784,24.8,23.18,13.06,12.95,0,124.67377,278.41518,-1
0,2010,42,2008,-0.414087,-2.23246,-0.010274,0.000093,0.003718,12.98,0.573,63.14,0.784,24.9,23.17,13.06,12.98,0,124.87352,278.58331,-1
0,2010,42,2009,-0.431341,-2.22549,-0.008955,0.000100,0.004017,12.98,0.364,65.43,0.588,24.94,23.17,13.06,12.98,0,125.07317,278.75200,-1
0,2010,42,2010,-0.427891,-2.23014,-0.009163,0.000101,0.004058,12.94,0.33,64.81,0.49,24.89,23.16,13.06,12.94,0,125.27274,278.92127,-1
0,2010,42,2011,-0.417541,-2.23015,-0.014022,0.000081,0.003230,12.93,0.668,63.03,0.98,24.82,23.16,13.06,12.93,0,125.47221,279.09112,-1
0,2010,42,2012,-0.417541,-2.23015,-0.016035,0.000064,0.002551,12.93,0.617,62.12,1.078,24.83,23.15,13.06,12.93,0,125.67159,279.26156,-1
0,2010,42,2013,-0.424442,-2.08612,-0.008816,0.000100,0.004003,12.87,0.882,62.2,1.274,24.93,23.14,13.06,12.87,0,125.87087,279.43260,-1
0,2010,42,2014,-0.41754,-2.00249,-0.009371,0.000100,0.004017,12.87,0.666,63.07,1.176,24.93,23.14,13.06,12.87,0,126.07005,279.60425,-1
0,2010,42,2015,-0.414090,-2.18137,-0.009441,0.000103,0.004112,12.83,0.764,58.48,1.078,24.87,23.13,13.06,12.83,0,126.26914,279.77651,-1
0,2010,42,2016,-0.410642,-2.21390,-0.016660,0.000066,0.002633,12.87,1.138,60.28,1.372,24.81,23.12,13.06,12.87,0,126.46811,279.94940,-1
0,2010,42,2017,-0.186341,-2.23016,-0.014717,0.000075,0.002999,12.92,1.197,62.72,1.372,24.85,23.12,13.06,12.92,0,126.66698,280.12291,-1
0,2010,42,2018,-0.165636,-1.99088,-0.009163,0.000100,0.004003,12.91,1.06,68.32,1.274,24.94,23.11,13.06,12.91,0,126.86575,280.29707,-1
0,2010,42,2019,-0.410640,-1.95139,-0.009024,0.000102,0.004071,12.87,0.822,71.06,0.98,24.92,23.1,13.06,12.87,0,127.06440,280.47188,-1
0,2010,42,2020,-0.414091,-1.95139,-0.010343,0.000100,0.003990,12.84,0.802,73.16,0.98,24.85,23.09,13.06,12.84,0,127.26294,280.64735,-1
0,2010,42,2021,-0.434798,-1.95140,-0.018604,0.000059,0.002375,12.85,0.622,73.2,0.784,24.8,23.09,13.06,12.85,0,127.46137,280.82349,-1
0,2010,42,2022,-0.420996,-1.95140,-0.012495,0.000085,0.003406,12.85,0.542,83.2,0.784,24.88,23.08,13.06,12.85,0,127.65967,281.00031,-1
0,2010,42,2023,-0.414095,-1.95141,-0.008538,0.000102,0.004071,12.86,0.554,96.5,0.784,24.94,23.08,13.06,12.86,0,127.85787,281.17781,-1
0,2010,42,2024,-0.417547,-1.95141,-0.010135,0.000101,0.004044,12.87,0.35,96.5,0.49,24.9,23.08,13.06,12.87,0,128.05593,281.35601,-1
0,2010,42,2025,-0.427900,-1.95142,-0.011732,0.000094,0.003759,12.87,0.155,96.4,0.294,24.84,23.08,13.06,12.87,0,128.25388,281.53491,-1
0,2010,42,2026,-0.417549,-1.95142,-0.018465,0.000063,0.002511,12.85,0.147,96.7,0.294,24.81,23.07,13.06,12.85,0,128.45169,281.71453,-1
0,2010,42,2027,-0.414099,-1.95143,-0.010968,0.000092,0.003691,12.85,0.203,97,0.392,24.9,23.07,13.06,12.85,0,128.64938,281.89487,-1
0,2010,42,2028,-0.414099,-1.82133,-0.009163,0.000100,0.004017,12.86,0.098,101.4,0.098,24.94,23.07,13.06,12.86,0,128.84694,282.07595,-1
0,2010,42,2029,-0.414103,-1.94912,-0.009163,0.000104,0.004153,12.85,0.098,98.1,0.098,24.9,23.07,13.06,12.85,0,129.04436,282.25778,-1
0,2010,42,2030,-0.414104,-1.82367,-0.012912,0.000087,0.003474,12.84,0.098,98.1,0.098,24.83,23.07,13.02,12.84,0,129.24165,282.44036,-1
0,2010,42,2031,-0.414104,-1.67267,-0.017355,0.000062,0.002483,12.82,0.111,98.1,0.196,24.82,23.07,13.01,12.82,0,129.43879,282.62370,-1
0,2010,42,2032,-0.414104,-1.67267,-0.010552,0.000094,0.003746,12.8,0.137,96,0.49,24.91,23.07,13.06,12.8,0,129.63580,282.80782,-1
0,2010,42,2033,-0.414104,-1.67267,-0.009024,0.000101,0.004031,12.81,0.456,76.01,0.588,24.94,23.07,13.06,12.81,0,129.83265,282.99272,-1
0,2010,42,2034,-0.414104,-1.70752,-0.009510,0.000102,0.004085,12.83,0.599,76.06,0.784,24.89,23.07,13.06,12.83,0,130.02937,283.17842,-1
0,2010,42,2035,-0.310578,-1.75630,-0.013190,0.000084,0.003379,12.86,0.5,75.96,0.588,24.83,23.06,13.06,12.86,0,130.22593,283.36493,-1
0,2010,42,2036,-0.096624,-1.87478,-0.016938,0.000068,0.002701,12.87,0.482,75.87,0.784,24.82,23.06,13.05,12.87,0,130.42234,283.55226,-1
