0,2009,307,1816,-1.46277,-4.45693,0.000833,0.000150,0.005984,24.2,0.644,72.88,0.784,25.06,24.89,13.04,24.2,0,109.37694,264.74554,-1
0,2009,307,1817,-1.42827,-4.18983,-0.008398,0.000105,0.004206,24.17,0.702,72.92,0.784,24.94,24.89,13.04,24.17,0,109.57832,264.88605,-1
0,2009,307,1818,-1.46967,-4.18053,-0.008190,0.000117,0.004668,24.12,0.704,71.24,1.078,24.73,24.9,13.04,24.12,0,109.77975,265.02667,-1
0,2009,307,1819,-1.50072,-4.19913,0.000208,0.000150,0.006011,24.3,1.127,50.58,2.058,25.03,24.9,13.04,24.3,0,109.98123,265.16739,-1
0,2009,307,1820,-1.53867,-4.22932,-0.008190,0.000104,0.004179,24.6,1.137,71.06,1.47,24.97,24.91,13.04,24.6,0,110.18274,265.30822,-1
0,2009,307,1821,-0.652036,-4.33150,-0.007843,0.000116,0.004627,24.78,1.009,80.3,1.274,24.74,24.91,13.04,24.78,0,110.38430,265.44917,-1
0,2009,307,1822,-0.079348,-4.26414,0.000069,0.000153,0.006119,24.82,0.841,85.3,0.98,25,24.92,13.04,24.82,0,110.58589,265.59024,-1
0,2009,307,1823,-0.731381,-3.91111,-0.007704,0.000104,0.004179,24.7,0.763,78.42,1.078,24.99,24.92,13.04,24.7,0,110.78753,265.73143,-1
0,2009,307,1824,-1.19712,-4.11083,-0.007843,0.000114,0.004573,24.49,0.617,72.02,1.078,24.76,24.93,13.04,24.49,0,110.98920,265.87275,-1
0,2009,307,1825,-1.24541,-4.08761,0,0.000154,0.006147,24.26,0.807,69.97,0.98,24.96,24.93,13.04,24.26,0,111.19090,266.01421,-1
0,2009,307,1826,-1.24196,-3.90180,-0.008468,0.000104,0.004152,24.12,0.831,67.87,1.176,25,24.93,13.04,24.12,0,111.39265,266.15579,-1
0,2009,307,1827,-1.21781,-3.90180,-0.008537,0.000109,0.004355,24.06,1.083,61.23,1.176,24.78,24.94,13.04,24.06,0,111.59442,266.29752,-1
0,2009,307,1828,-0.979768,-3.90412,0,0.000156,0.006255,24.05,0.962,61.03,1.176,24.91,24.94,13.04,24.05,0,111.79623,266.43939,-1
0,2009,307,1829,-1.11776,-4.01559,-0.007843,0.000104,0.004179,23.99,0.942,58.18,1.078,25.02,24.95,12.95,23.99,0,111.99807,266.58141,-1
0,2009,307,1830,-1.24196,-4.02023,-0.008190,0.000109,0.004355,23.8,0.675,56.86,1.078,24.81,24.95,13.02,23.8,0,112.19993,266.72359,-1
0,2009,307,1831,-1.22816,-3.90410,-0.000833,0.000155,0.006201,23.8,0.648,59.2,0.882,24.86,24.96,13.04,23.8,0,112.40183,266.86592,-1
0,2009,307,1832,-1.24196,-3.90178,-0.007635,0.000106,0.004233,23.75,0.469,57.31,0.686,25.04,24.96,13.03,23.75,0,112.60375,267.00841,-1
0,2009,307,1833,-1.22126,-3.6974,-0.008329,0.000103,0.004138,23.75,0.544,57.55,0.882,24.84,24.97,13.03,23.75,0,112.80570,267.15106,-1
0,2009,307,1834,-1.33165,-3.63701,-0.004997,0.000137,0.005468,23.62,0.382,55.51,0.882,24.8,24.98,13.03,23.62,0,113.00768,267.29389,-1
0,2009,307,1835,-1.56969,-3.81817,-0.003540,0.000125,0.005007,23.51,0.14,56.39,0.49,25.06,24.99,13.03,23.51,0,113.20968,267.43689,-1
0,2009,307,1836,-1.65594,-4.04577,-0.007982,0.000104,0.004179,23.35,0.421,57.94,0.588,24.91,24.99,13.03,23.35,0,113.41170,267.58006,-1
0,2009,307,1837,-1.65594,-4.37324,-0.009092,0.000113,0.004532,23.22,0.536,61.56,0.686,24.75,25,13.03,23.22,0,113.61374,267.72342,-1
0,2009,307,1838,-1.65594,-4.45917,0.000347,0.000152,0.006079,23.23,0.511,61.87,0.686,25.03,25.01,13.03,23.23,0,113.81580,267.86697,-1
0,2009,307,1839,-1.65594,-4.51490,-0.008398,0.000102,0.004084,23.26,0.448,61.96,0.588,24.98,25.01,13.04,23.26,0,114.01788,268.01071,-1
0,2009,307,1840,-1.65594,-4.73787,-0.008329,0.000108,0.004315,23.18,0.467,62.05,0.686,24.82,25.02,13.04,23.18,0,114.21998,268.15464,-1
0,2009,307,1841,-1.65594,-4.73787,-0.005067,0.000134,0.005360,23.04,0.48,61.83,0.588,24.85,25.03,13.04,23.04,0,114.42210,268.29877,-1
0,2009,307,1842,-1.65594,-4.70303,-0.003470,0.000131,0.005224,23.02,0.407,61.55,0.686,25.05,25.03,13.04,23.02,0,114.62423,268.44311,-1
0,2009,307,1843,-1.65594,-4.53116,-0.008537,0.000105,0.004220,23,0.461,60.36,0.686,24.93,25.04,13.04,23,0,114.82637,268.58766,-1
0,2009,307,1844,-1.65939,-4.66122,-0.008468,0.000114,0.004559,22.94,0.364,60.48,0.588,24.79,25.05,13.04,22.94,0,115.02853,268.73243,-1
0,2009,307,1845,-1.72838,-4.73786,-0.002568,0.000143,0.005712,22.83,0.503,60.86,0.686,24.92,25.05,13.04,22.83,0,115.23069,268.87741,-1
0,2009,307,1846,-1.89053,-4.73786,-0.006108,0.000114,0.004573,22.78,0.616,60.06,0.784,25.03,25.06,13.04,22.78,0,115.43287,269.02261,-1
0,2009,307,1847,-1.82843,-4.73786,-0.008537,0.000104,0.004152,22.77,0.47,61.05,0.588,24.93,25.06,13.04,22.77,0,115.63506,269.16805,-1
0,2009,307,1848,-1.76633,-4.73786,-0.008468,0.000109,0.004356,22.69,0.542,61.31,0.686,24.81,25.07,13.04,22.69,0,115.83725,269.31372,-1
0,2009,307,1849,-1.76978,-4.79824,-0.004164,0.000136,0.005427,22.68,0.614,61.44,0.784,24.9,25.07,13.04,22.68,0,116.03945,269.45962,-1
0,2009,307,1850,-1.65939,-5.01191,-0.004581,0.000125,0.004993,22.63,0.531,61.86,0.686,25.04,25.08,13.04,22.63,0,116.24166,269.60577,-1
0,2009,307,1851,-1.59039,-4.75411,-0.008537,0.000105,0.004193,22.62,0.591,60.4,0.784,24.95,25.08,13.04,22.62,0,116.44386,269.75217,-1
0,2009,307,1852,-1.63869,-4.73089,-0.008259,0.000110,0.004396,22.65,0.613,63.26,0.784,24.83,25.09,13.04,22.65,0,116.64607,269.89882,-1
0,2009,307,1853,-1.64559,-4.56832,-0.007218,0.000122,0.004898,22.67,0.58,65.25,0.784,24.85,25.09,13.04,22.67,0,116.84829,270.04572,-1
0,2009,307,1854,-1.55244,-4.45916,-0.000972,0.000140,0.005590,22.68,0.413,65.12,0.588,25.04,25.1,13.04,22.68,0,117.05050,270.19289,-1
0,2009,307,1855,-1.2592,-4.26872,-0.008468,0.000106,0.004233,22.64,0.327,65.18,0.49,24.97,25.1,13.04,22.64,0,117.25271,270.34033,-1
0,2009,307,1856,-1.61454,-4.18511,-0.008398,0.000108,0.004315,22.6,0.464,65.31,0.588,24.87,25.1,12.98,22.6,0,117.45491,270.48804,-1
0,2009,307,1857,-1.85948,-4.18046,-0.008954,0.000115,0.004586,22.57,0.467,65.33,0.686,24.8,25.09,13.02,22.57,0,117.65711,270.63603,-1
0,2009,307,1858,-1.74908,-4.24317,0.000555,0.000152,0.006092,22.58,0.482,65.35,0.588,25.02,25.09,13.04,22.58,0,117.85931,270.78430,-1
0,2009,307,1859,-1.65594,-4.20137,-0.008468,0.000104,0.004179,22.57,0.439,65.34,0.588,25,25.08,13.04,22.57,0,118.06150,270.93286,-1
0,2009,307,1900,-1.70423,-4.18046,-0.008745,0.000104,0.004166,22.52,0.395,65.31,0.49,24.91,25.08,13.03,22.52,0,118.26368,271.08172,-1
0,2009,307,1901,-1.82498,-4.22227,-0.008606,0.000113,0.004532,22.48,0.312,65.27,0.392,24.82,25.07,13.03,22.48,0,118.46585,271.23088,-1
0,2009,307,1902,-1.66974,-4.43594,-0.005761,0.000127,0.005088,22.4,0.287,65.25,0.392,24.9,25.07,13.04,22.4,0,118.66800,271.38034,-1
0,2009,307,1903,-1.75253,-4.45916,-0.002846,0.000133,0.005332,22.32,0.279,65.2,0.392,25.03,25.06,13.04,22.32,0,118.87015,271.53010,-1
0,2009,307,1904,-1.86293,-4.49168,-0.008190,0.000105,0.004220,22.29,0.211,65.15,0.294,24.97,25.06,13.04,22.29,0,119.07228,271.68019,-1
0,2009,307,1905,-1.68699,-4.6078,-0.008537,0.000103,0.004138,22.24,0.201,65.2,0.294,24.89,25.06,13.04,22.24,0,119.27440,271.83060,-1
0,2009,307,1906,-1.65594,-4.68212,-0.008398,0.000113,0.004505,22.19,0.23,65.02,0.294,24.82,25.05,13.04,22.19,0,119.47650,271.98133,-1
0,2009,307,1907,-1.65938,-4.70301,-0.004859,0.000130,0.005197,22.19,0.242,64.97,0.392,24.92,25.05,13.04,22.19,0,119.67858,272.13240,-1
0,2009,307,1908,-1.75252,-4.66815,-0.003193,0.000132,0.005292,22.21,0.108,65.13,0.196,25.02,25.05,13.04,22.21,0,119.88064,272.28381,-1
0,2009,307,1909,-1.82842,-4.67047,-0.008190,0.000105,0.004220,22.23,0.114,65.18,0.196,24.97,25.04,13.04,22.23,0,120.08268,272.43556,-1
0,2009,307,1910,-1.74217,-4.73318,-0.007912,0.000108,0.004328,22.25,0.269,65.18,0.392,24.91,25.04,13.04,22.25,0,120.28470,272.58766,-1
0,2009,307,1911,-1.66281,-4.73779,-0.008329,0.000112,0.004491,22.27,0.346,65.25,0.49,24.84,25.04,13.04,22.27,0,120.48669,272.74012,-1
0,2009,307,1912,-1.66626,-4.71458,-0.008121,0.000114,0.004573,22.29,0.418,65.23,0.49,24.87,25.04,13.04,22.29,0,120.68866,272.89293,-1
0,2009,307,1913,-1.65592,-4.53343,-0.000416,0.000147,0.005875,22.28,0.454,65.28,0.588,25.02,25.04,13.04,22.28,0,120.89060,273.04612,-1
0,2009,307,1914,-1.65592,-4.45912,-0.008468,0.000103,0.004111,22.27,0.498,65.31,0.588,24.99,25.04,13.04,22.27,0,121.09251,273.19968,-1
0,2009,307,1915,-1.66282,-4.25010,-0.008468,0.000103,0.004138,22.23,0.534,65.33,0.686,24.93,25.04,13.04,22.23,0,121.29439,273.35362,-1
0,2009,307,1916,-1.65936,-4.18040,-0.008329,0.000108,0.004301,22.21,0.472,65.35,0.588,24.86,25.04,13.04,22.21,0,121.49624,273.50795,-1
0,2009,307,1917,-1.66971,-4.16647,-0.009092,0.000113,0.004505,22.18,0.322,65.26,0.392,24.84,25.04,13.04,22.18,0,121.69805,273.66267,-1
0,2009,307,1918,-1.58002,-4.15487,-0.001943,0.000141,0.005631,22.1,0.441,65.31,0.588,24.98,25.04,13.04,22.1,0,121.89983,273.81779,-1
0,2009,307,1919,-1.67662,-4.18042,-0.005691,0.000115,0.004613,22.01,0.361,65.3,0.49,25.01,25.04,13.04,22.01,0,122.10158,273.97332,-1
0,2009,307,1920,-1.76286,-4.18042,-0.008398,0.000105,0.004193,21.97,0.307,65.25,0.392,24.96,25.04,13.04,21.97,0,122.30328,274.12925,-1
0,2009,307,1921,-1.65592,-4.18276,-0.008329,0.000106,0.004247,21.92,0.129,65.07,0.294,24.91,25.04,13.04,21.92,0,122.50495,274.28561,-1
0,2009,307,1922,-1.65592,-4.24082,-0.008398,0.000107,0.004288,21.8,0.098,65.02,0.098,24.86,25.04,13.04,21.8,0,122.70658,274.44239,-1
0,2009,307,1923,-1.36614,-4.37320,-0.009370,0.000109,0.004356,21.7,0.098,65.07,0.098,24.85,25.04,13.04,21.7,0,122.90816,274.59960,-1
0,2009,307,1924,-1.24194,-4.21064,-0.003679,0.000133,0.005332,21.59,0.098,65.08,0.098,24.97,25.04,13.04,21.59,0,123.10970,274.75725,-1
0,2009,307,1925,-1.23849,-3.99465,-0.004581,0.000123,0.004925,21.48,0.098,65.04,0.098,25,25.04,13.04,21.48,0,123.31119,274.91535,-1
0,2009,307,1926,-1.31439,-3.66718,-0.008398,0.000105,0.004206,21.37,0.098,65,0.098,24.97,25.04,13.04,21.37,0,123.51263,275.07390,-1
0,2009,307,1927,-1.41789,-3.46048,-0.008398,0.000107,0.004261,21.3,0.098,64.99,0.098,24.93,25.04,13.04,21.3,0,123.71403,275.23291,-1
0,2009,307,1928,-1.23505,-3.34436,-0.008953,0.000105,0.004206,21.21,0.098,65,0.098,24.89,25.04,13.04,21.21,0,123.91537,275.39238,-1
0,2009,307,1929,-1.204,-3.35830,-0.008259,0.000112,0.004491,21.13,0.098,65,0.098,24.86,25.05,12.96,21.13,0,124.11666,275.55233,-1
0,2009,307,1930,-1.24195,-3.60680,-0.009231,0.000108,0.004301,21.11,0.111,64.99,0.196,24.87,25.05,13.02,21.11,0,124.31789,275.71276,-1
0,2009,307,1931,-1.24195,-3.69970,-0.004373,0.000131,0.005251,21.14,0.14,64.98,0.294,24.96,25.05,13.04,21.14,0,124.51907,275.87368,-1
0,2009,307,1932,-1.29025,-3.74615,-0.004234,0.000128,0.005129,21.2,0.176,64.82,0.294,25,25.05,13.03,21.2,0,124.72020,276.03509,-1
0,2009,307,1933,-1.37649,-3.88086,-0.008745,0.000105,0.004193,21.29,0.176,59.27,0.294,24.97,25.06,13.03,21.29,0,124.92126,276.19701,-1
0,2009,307,1934,-1.21090,-3.90641,-0.008676,0.000105,0.004220,21.38,0.299,55.36,0.392,24.94,25.05,13.03,21.38,0,125.12226,276.35943,-1
0,2009,307,1935,-1.22470,-3.79493,-0.008468,0.000109,0.004355,21.39,0.214,56.02,0.392,24.91,25.06,13.03,21.39,0,125.32319,276.52238,-1
0,2009,307,1936,-1.16605,-3.62306,-0.008676,0.000109,0.004369,21.36,0.101,56.27,0.196,24.88,25.06,13.03,21.36,0,125.52406,276.68585,-1
0,2009,307,1937,-1.23850,-3.65558,-0.009370,0.000109,0.004369,21.31,0.105,56.31,0.196,24.86,25.06,13.03,21.31,0,125.72487,276.84985,-1
0,2009,307,1938,-1.22815,-3.88783,-0.008745,0.000111,0.004437,21.27,0.216,56.47,0.392,24.9,25.06,13.03,21.27,0,125.92560,277.01440,-1
0,2009,307,1939,-1.18675,-3.90641,-0.003054,0.000137,0.005495,21.25,0.369,56.36,0.588,24.98,25.06,13.04,21.25,0,126.12627,277.17949,-1
0,2009,307,1940,-1.24540,-3.90177,-0.005691,0.000121,0.004830,21.22,0.454,56.27,0.686,24.99,25.07,13.04,21.22,0,126.32686,277.34514,-1
0,2009,307,1941,-1.28681,-3.90179,-0.008398,0.000107,0.004274,21.15,0.573,55.8,0.882,24.96,25.08,13.04,21.15,0,126.52737,277.51136,-1
0,2009,307,1942,-1.43860,-3.90179,-0.008537,0.000107,0.004274,21.1,0.434,55.74,0.588,24.94,25.08,13.04,21.1,0,126.72781,277.67815,-1
0,2009,307,1943,-1.44205,-3.90179,-0.008537,0.000107,0.004274,21.09,0.601,55.68,0.784,24.92,25.08,13.04,21.09,0,126.92817,277.84552,-1
0,2009,307,1944,-1.27646,-3.91107,-0.008398,0.000107,0.004261,21.1,0.568,55.5,0.686,24.89,25.09,13.04,21.1,0,127.12845,278.01349,-1
0,2009,307,1945,-1.00047,-3.90178,-0.009231,0.000110,0.004410,21.1,0.327,55.86,0.49,24.87,25.09,13.04,21.1,0,127.32865,278.18205,-1
0,2009,307,1946,-0.979765,-3.90178,-0.009162,0.000107,0.004274,21.11,0.227,56.16,0.392,24.88,25.09,13.04,21.11,0,127.52876,278.35122,-1
0,2009,307,1947,-1.24541,-3.90178,-0.006594,0.000120,0.004803,21.06,0.283,56.85,0.392,24.94,25.09,13.04,21.06,0,127.72879,278.52101,-1
0,2009,307,1948,-1.35580,-3.90178,-0.002568,0.000138,0.005509,20.96,0.585,56.98,0.98,24.99,25.09,13.04,20.96,0,127.92873,278.69142,-1
0,2009,307,1949,-1.24540,-3.90178,-0.007357,0.000110,0.004410,20.89,0.724,57.63,0.98,24.97,25.09,13.04,20.89,0,128.12857,278.86247,-1
0,2009,307,1950,-1.11431,-3.92500,-0.008676,0.000106,0.004233,20.89,0.812,59.89,1.078,24.96,25.1,13.04,20.89,0,128.32833,279.03417,-1
0,2009,307,1951,-1.04876,-4.09686,-0.008745,0.000107,0.004274,20.98,0.797,63.44,0.98,24.94,25.1,13.04,20.98,0,128.52798,279.20651,-1
0,2009,307,1952,-0.997013,-3.925,-0.008468,0.000107,0.004288,21.1,0.885,60.37,1.078,24.92,25.1,13.04,21.1,0,128.72754,279.37952,-1
0,2009,307,1953,-1.06601,-3.78333,-0.009092,0.000105,0.004220,21.15,0.861,61.39,1.078,24.9,25.11,13.04,21.15,0,128.92701,279.55320,-1
0,2009,307,1954,-1.24195,-3.62307,-0.008745,0.000109,0.004342,21.04,1.026,61.01,1.176,24.89,25.11,13.04,21.04,0,129.12636,279.72756,-1
0,2009,307,1955,-1.29025,-3.62307,-0.009231,0.000111,0.004423,20.87,1.109,61.34,1.274,24.88,25.11,13.04,20.87,0,129.32562,279.90261,-1
0,2009,307,1956,-1.32820,-3.62772,-0.009856,0.000108,0.004328,20.69,1.125,61.81,1.372,24.9,25.11,12.98,20.69,0,129.52477,280.07836,-1
0,2009,307,1957,-1.22125,-3.72991,-0.006663,0.000119,0.004763,20.83,1.161,63.09,1.372,24.94,25.11,13.01,20.83,0,129.72381,280.25482,-1
0,2009,307,1958,-0.938364,-3.88783,-0.003956,0.000131,0.005238,20.93,1.168,63.71,1.372,24.97,25.11,13.04,20.93,0,129.92274,280.43201,-1
0,2009,307,1959,-0.831418,-3.92035,-0.005900,0.000118,0.004708,20.98,1.096,64.05,1.372,24.97,25.11,13.03,20.98,0,130.12156,280.60992,-1
0,2009,307,2000,-0.776220,-3.90177,-0.008607,0.000108,0.004301,21,1.091,64.02,1.274,24.96,25.12,13.03,21,0,130.32026,280.78857,-1
0,2009,307,2001,-0.645125,-3.84370,-0.009023,0.000106,0.004233,20.96,1.062,63.92,1.274,24.95,25.12,13.03,20.96,0,130.51884,280.96798,-1
0,2009,307,2002,-0.776220,-3.75545,-0.008953,0.000106,0.004247,20.96,1.138,63.35,1.274,24.93,25.12,13.03,20.96,0,130.71730,281.14815,-1
0,2009,307,2003,-0.883166,-3.61378,-0.008537,0.000105,0.004193,20.86,1.063,63.16,1.372,24.92,25.12,13.03,20.86,0,130.91564,281.32909,-1
0,2009,307,2004,-1.00391,-3.59288,-0.009231,0.000104,0.004166,20.68,1.107,63.38,1.176,24.91,25.13,13.03,20.68,0,131.11386,281.51082,-1
0,2009,307,2005,-0.931463,-3.62307,-0.008676,0.000110,0.004383,20.52,1.16,63.95,1.274,24.9,25.13,13.03,20.52,0,131.31194,281.69333,-1
0,2009,307,2006,-1.02806,-3.62307,-0.008606,0.000112,0.004464,20.41,1.104,63.87,1.176,24.89,25.14,13.03,20.41,0,131.50990,281.87666,-1
0,2009,307,2007,-0.965962,-3.64861,-0.009162,0.000109,0.004342,20.4,0.973,63.38,1.176,24.89,25.14,13.03,20.4,0,131.70772,282.06080,-1
0,2009,307,2008,-0.831418,-3.67184,-0.009231,0.000106,0.004233,20.35,1.063,62.89,1.274,24.91,25.15,13.03,20.35,0,131.90540,282.24577,-1
0,2009,307,2009,-0.831418,-3.75545,-0.006385,0.000120,0.004817,20.35,1.062,63.05,1.274,24.94,25.15,13.03,20.35,0,132.10295,282.43158,-1
0,2009,307,2010,-0.931465,-3.63933,-0.004928,0.000128,0.005102,20.42,1.191,64.42,1.372,24.96,25.16,13.03,20.42,0,132.30036,282.61824,-1
0,2009,307,2011,-1.02462,-3.62310,-0.005206,0.000126,0.005034,20.49,1.093,64.5,1.176,24.97,25.17,13.03,20.49,0,132.49762,282.80577,-1
0,2009,307,2012,-1.07636,-3.62308,-0.008954,0.000107,0.004261,20.45,1.138,63.99,1.274,24.95,25.17,13.03,20.45,0,132.69473,282.99417,-1
0,2009,307,2013,-1.12465,-3.86460,-0.008884,0.000107,0.004261,20.35,0.848,63.79,1.078,24.95,25.17,13.03,20.35,0,132.89170,283.18346,-1
0,2009,307,2014,-0.834861,-4.03412,-0.008606,0.000109,0.004342,20.29,0.735,64.06,0.882,24.94,25.17,13.04,20.29,0,133.08851,283.37364,-1
0,2009,307,2015,-0.827960,-3.95747,-0.009370,0.000107,0.004288,20.27,0.777,64.6,0.98,24.93,25.18,13.03,20.27,0,133.28517,283.56474,-1
0,2009,307,2016,-0.827961,-3.90173,-0.009231,0.000107,0.004261,20.28,0.676,64.68,0.784,24.93,25.19,13.04,20.28,0,133.48167,283.75677,-1
0,2009,307,2017,-0.827959,-3.76238,-0.008606,0.000108,0.004301,20.31,0.929,61.57,1.176,24.92,25.19,13.04,20.31,0,133.67801,283.94973,-1
0,2009,307,2018,-0.827956,-3.62302,-0.009231,0.000108,0.004328,20.31,1.042,61.78,1.274,24.91,25.19,13.04,20.31,0,133.87418,284.14364,-1
0,2009,307,2019,-0.827957,-3.62070,-0.009162,0.000105,0.004220,20.24,0.84,59.43,1.078,24.9,25.2,13.04,20.24,0,134.07019,284.33852,-1
0,2009,307,2020,-0.965950,-3.46045,-0.008745,0.000110,0.004396,20.13,0.892,63.37,1.078,24.9,25.2,13.04,20.13,0,134.26602,284.53438,-1
0,2009,307,2021,-1.04184,-3.61836,-0.009092,0.000110,0.004383,20.05,0.871,64.4,0.98,24.9,25.2,13.04,20.05,0,134.46169,284.73122,-1
0,2009,307,2022,-1.10049,-3.62301,-0.009717,0.000105,0.004220,20,0.903,65.09,1.078,24.91,25.2,13.04,20,0,134.65717,284.92907,-1
0,2009,307,2023,-1.04530,-3.61837,-0.008676,0.000107,0.004261,19.98,0.817,64.96,0.98,24.92,25.2,13.04,19.98,0,134.85248,285.12794,-1
0,2009,307,2024,-0.914198,-3.62300,-0.005969,0.000120,0.004817,20.04,0.877,62.35,1.078,24.94,25.21,13.04,20.04,0,135.04760,285.32784,-1
0,2009,307,2025,-0.838301,-3.68803,-0.005275,0.000125,0.004993,20.13,0.782,59.69,0.98,24.96,25.21,13.04,20.13,0,135.24254,285.52878,-1
0,2009,307,2026,-0.827948,-3.69730,-0.005205,0.000122,0.004898,20.2,0.648,57.85,0.784,24.96,25.21,13.03,20.2,0,135.43728,285.73079,-1
0,2009,307,2027,-0.972837,-3.57189,-0.009092,0.000108,0.004328,20.24,0.635,58.51,0.784,24.95,25.21,13.04,20.24,0,135.63183,285.93387,-1
0,2009,307,2028,-1.21087,-3.34428,-0.008745,0.000107,0.004274,20.14,0.786,54.94,1.078,24.95,25.22,13.04,20.14,0,135.82619,286.13805,-1
0,2009,307,2029,-1.24192,-3.37681,-0.008953,0.000107,0.004260,20.05,0.572,56.49,0.98,24.94,25.22,12.95,20.05,0,136.02034,286.34333,-1
0,2009,307,2030,-1.23847,-3.40932,-0.009162,0.000106,0.004247,20.03,0.359,64,0.588,24.93,25.22,13.02,20.03,0,136.21429,286.54973,-1
0,2009,307,2031,-1.24537,-3.53008,-0.008884,0.000106,0.004233,19.98,0.305,65.53,0.49,24.93,25.22,13.03,19.98,0,136.40804,286.75726,-1
0,2009,307,2032,-1.36611,-3.62065,-0.009231,0.000108,0.004301,19.88,0.408,63.47,0.588,24.92,25.22,13.03,19.88,0,136.60157,286.96595,-1
0,2009,307,2033,-1.44200,-3.59510,-0.009300,0.000107,0.004288,19.82,0.472,63.52,0.588,24.92,25.23,13.03,19.82,0,136.79488,287.17581,-1
0,2009,307,2034,-1.42130,-3.73211,-0.008953,0.000107,0.004274,19.81,0.448,62.93,0.686,24.91,25.23,13.03,19.81,0,136.98798,287.38685,-1
0,2009,307,2035,-1.19362,-3.97596,-0.009300,0.000107,0.004288,19.88,0.454,65,0.686,24.91,25.23,13.03,19.88,0,137.18086,287.59909,-1
0,2009,307,2036,-0.834839,-4.08279,-0.009162,0.000108,0.004315,19.96,0.572,65.13,0.784,24.91,25.23,13.03,19.96,0,137.37350,287.81254,-1
0,2009,307,2037,-0.869336,-3.90395,-0.009023,0.000107,0.004261,19.9,0.225,58.68,0.588,24.91,25.24,13.03,19.9,0,137.56592,288.02723,-1
0,2009,307,2038,-1.22811,-3.90163,-0.008884,0.000107,0.004288,19.8,0.098,57.56,0.098,24.91,25.24,13.03,19.8,0,137.75810,288.24317,-1
0,2009,307,2039,-1.46959,-3.89234,-0.009439,0.000105,0.004206,19.7,0.098,57.96,0.098,24.91,25.24,13.03,19.7,0,137.95005,288.46038,-1
0,2009,307,2040,-1.47649,-3.87608,-0.008745,0.000107,0.004288,19.65,0.098,58.07,0.098,24.91,25.24,13.03,19.65,0,138.14175,288.67888,-1
0,2009,307,2041,-1.42129,-3.90162,-0.009092,0.000108,0.004301,19.6,0.098,58.07,0.098,24.92,25.24,13.03,19.6,0,138.33320,288.89867,-1
0,2009,307,2042,-1.39369,-3.89000,-0.008606,0.000108,0.004301,19.54,0.098,58.02,0.098,24.92,25.24,13.03,19.54,0,138.52440,289.11979,-1
0,2009,307,2043,-1.59033,-3.65312,-0.008120,0.000111,0.004423,19.47,0.098,58,0.098,24.93,25.24,13.03,19.47,0,138.71535,289.34224,-1
0,2009,307,2044,-1.65588,-3.62295,-0.008190,0.000110,0.004410,19.39,0.098,57.96,0.098,24.93,25.24,13.04,19.39,0,138.90603,289.56605,-1
0,2009,307,2045,-1.56274,-3.62296,-0.007912,0.000114,0.004545,19.3,0.098,57.89,0.098,24.93,25.24,13.04,19.3,0,139.09645,289.79124,-1
0,2009,307,2046,-1.36610,-3.73443,-0.007635,0.000113,0.004532,19.28,0.302,57.77,0.49,24.94,25.24,13.04,19.28,0,139.28660,290.01782,-1
0,2009,307,2047,-1.24191,-3.85751,-0.008329,0.000113,0.004505,19.33,0.377,57.63,0.588,24.94,25.24,13.04,19.33,0,139.47648,290.24582,-1
0,2009,307,2048,-1.24191,-3.63688,-0.007704,0.000112,0.004491,19.41,0.248,57.32,0.392,24.94,25.24,13.04,19.41,0,139.66608,290.47525,-1
0,2009,307,2049,-1.24192,-3.62297,-0.008190,0.000113,0.004505,19.44,0.185,57.33,0.294,24.94,25.24,13.04,19.44,0,139.85539,290.70613,-1
0,2009,307,2050,-1.18327,-3.62297,-0.007565,0.000114,0.004545,19.43,0.111,57.37,0.196,24.94,25.24,13.04,19.43,0,140.04441,290.93849,-1
0,2009,307,2051,-1.11082,-3.66244,-0.008121,0.000110,0.004410,19.43,0.222,57.62,0.49,24.94,25.24,13.04,19.43,0,140.23315,291.17234,-1
0,2009,307,2052,-1.03493,-3.62296,-0.009370,0.000105,0.004193,19.44,0.31,58.31,0.588,24.94,25.24,13.04,19.44,0,140.42158,291.40770,-1
0,2009,307,2053,-1.24536,-3.51612,-0.009023,0.000107,0.004288,19.45,0.653,57.23,1.078,24.93,25.24,13.04,19.45,0,140.60971,291.64460,-1
0,2009,307,2054,-1.48684,-3.34426,-0.008953,0.000107,0.004288,19.44,0.645,57.14,0.98,24.93,25.24,13.04,19.44,0,140.79753,291.88305,-1
0,2009,307,2055,-1.64553,-3.34425,-0.009162,0.000104,0.004166,19.34,0.694,56.35,0.882,24.93,25.23,13.04,19.34,0,140.98504,292.12308,-1
0,2009,307,2056,-1.49029,-3.42321,-0.009023,0.000103,0.004125,19.46,0.516,53.16,0.686,24.93,25.23,12.98,19.46,0,141.17222,292.36471,-1
0,2009,307,2057,-1.32125,-3.62294,-0.009161,0.000105,0.004206,19.6,0.563,53.18,0.784,24.93,25.23,12.98,19.6,0,141.35909,292.60796,-1
0,2009,307,2058,-1.25225,-3.61365,-0.009092,0.000102,0.004098,19.66,0.604,53.26,0.98,24.93,25.23,13.03,19.66,0,141.54562,292.85285,-1
0,2009,307,2059,-1.32471,-3.77856,-0.009231,0.000106,0.004247,19.61,0.555,53.21,0.882,24.93,25.24,13.03,19.61,0,141.73181,293.09941,-1
0,2009,307,2100,-1.24881,-3.90165,-0.009300,0.000109,0.004355,19.68,0.557,53.14,0.686,24.93,25.24,13.03,19.68,0,141.91767,293.34765,-1
