0,2010,74,1752,-1.24212,-0.752588,0.244398,0.000657,0.026271,20.17,2.517,153,3.332,24.89,24.16,12.94,20.17,0,91.67236,268.93951,64.69348
0,2010,74,1753,-1.25248,-0.836211,0.211497,0.000589,0.023570,20.14,2.434,154.2,3.234,24.85,24.16,12.94,20.14,0,91.87431,269.08681,64.53427
0,2010,74,1754,-1.24557,-0.989514,0.180886,0.000518,0.020721,20.16,2.236,156,3.332,24.86,24.17,12.94,20.16,0,92.07627,269.23411,-1
0,2010,74,1755,-1.24212,-0.843177,0.159993,0.000498,0.019920,20.15,1.906,149.5,2.646,24.97,24.17,12.94,20.15,0,92.27823,269.38143,-1
0,2010,74,1756,-1.24213,-1.36349,0.133617,0.000424,0.016948,20.13,1.965,153.3,2.646,24.98,24.18,12.89,20.13,0,92.48020,269.52876,-1
0,2010,74,1757,-1.24213,-1.81411,0.109462,0.000368,0.014736,20.12,2.149,154.5,3.038,24.95,24.18,12.93,20.12,0,92.68217,269.67611,-1
0,2010,74,1758,-1.24212,-1.95116,0.091415,0.000327,0.013095,20.09,1.619,151.5,1.96,24.92,24.19,12.94,20.09,0,92.88415,269.82347,-1
0,2010,74,1759,-1.24211,-1.96275,0.076075,0.000299,0.011941,20.07,1.79,155.2,2.646,24.89,24.2,12.94,20.07,0,93.08612,269.97086,-1
0,2010,74,1800,-1.25246,-2.22290,0.061290,0.000264,0.010543,20.04,1.78,155.2,2.254,24.86,24.2,12.94,20.04,0,93.28810,270.11828,-1
0,2010,74,1801,-1.38013,-2.53185,0.049559,0.000234,0.009363,20.02,1.506,153.9,1.96,24.86,24.21,12.94,20.02,0,93.49008,270.26573,-1
0,2010,74,1802,-1.51125,-3.06842,0.041508,0.000221,0.008847,20.02,1.462,154.5,2.548,24.91,24.22,12.94,20.02,0,93.69205,270.41322,-1
0,2010,74,1803,-1.38704,-3.29607,0.038315,0.000225,0.008983,20,1.668,153.5,2.352,24.98,24.23,12.94,20,0,93.89402,270.56074,-1
0,2010,74,1804,-1.54574,-3.06608,0.026931,0.000187,0.007463,19.96,1.289,155.3,1.764,24.97,24.24,12.94,19.96,0,94.09599,270.70831,-1
0,2010,74,1805,-1.63200,-3.09162,0.018394,0.000160,0.006418,19.91,1.723,152,2.548,24.95,24.25,12.94,19.91,0,94.29795,270.85592,-1
0,2010,74,1806,-1.43877,-3.48414,0.014923,0.000154,0.006174,19.91,2.287,150.7,2.646,24.93,24.25,12.94,19.91,0,94.49990,271.00358,-1
0,2010,74,1807,-1.24211,-3.62584,0.008815,0.000144,0.005767,19.93,1.855,152,2.254,24.91,24.26,12.94,19.93,0,94.70184,271.15129,-1
0,2010,74,1808,-1.24211,-3.41913,0.006802,0.000140,0.005618,19.94,1.793,153.1,2.254,24.89,24.27,12.94,19.94,0,94.90377,271.29907,-1
0,2010,74,1809,-1.24211,-3.06607,0.004234,0.000139,0.005564,19.93,1.656,153.6,2.254,24.87,24.28,12.94,19.93,0,95.10569,271.44690,-1
0,2010,74,1810,-1.24211,-3.06606,0.000486,0.000132,0.005292,19.93,1.712,151.9,2.058,24.87,24.28,12.94,19.93,0,95.30760,271.59480,-1
0,2010,74,1811,-1.24210,-2.97081,-0.000416,0.000125,0.005007,19.91,1.495,154,2.058,24.9,24.29,12.94,19.91,0,95.50949,271.74277,-1
0,2010,74,1812,-1.25245,-2.78731,0.002082,0.000140,0.005604,19.88,1.25,156.2,1.666,24.95,24.3,12.94,19.88,0,95.71136,271.89081,-1
0,2010,74,1813,-1.36976,-2.98939,0.002429,0.000140,0.005604,19.86,1.122,151.3,1.96,24.97,24.31,12.94,19.86,0,95.91322,272.03892,-1
0,2010,74,1814,-1.26624,-3.06602,-0.002985,0.000114,0.004559,19.79,1.338,157.2,1.568,24.95,24.32,12.94,19.79,0,96.11506,272.18712,-1
0,2010,74,1815,-1.24554,-3.16823,-0.003956,0.000109,0.004356,19.78,1.545,154.7,1.96,24.94,24.32,12.94,19.78,0,96.31688,272.33539,-1
0,2010,74,1816,-1.24210,-3.34711,-0.005414,0.000109,0.004342,19.79,1.452,155.6,1.764,24.93,24.33,12.94,19.79,0,96.51868,272.48376,-1
0,2010,74,1817,-1.24210,-3.34479,-0.006108,0.000109,0.004342,19.78,1.434,153.5,1.96,24.92,24.34,12.94,19.78,0,96.72046,272.63222,-1
0,2010,74,1818,-1.24210,-3.52132,-0.006247,0.000109,0.004342,19.81,1.287,154.5,1.764,24.91,24.35,12.94,19.81,0,96.92221,272.78077,-1
0,2010,74,1819,-1.24556,-3.37036,-0.006941,0.000107,0.004261,19.8,1.117,154,1.764,24.89,24.35,12.94,19.8,0,97.12393,272.92942,-1
0,2010,74,1820,-1.25246,-3.06608,-0.007427,0.000108,0.004329,19.78,1.578,154,1.96,24.89,24.36,12.94,19.78,0,97.32563,273.07817,-1
0,2010,74,1821,-1.24211,-3.30764,-0.007219,0.000111,0.004437,19.77,1.416,153.8,1.764,24.88,24.37,12.94,19.77,0,97.52730,273.22703,-1
0,2010,74,1822,-1.24211,-3.80936,-0.008121,0.000108,0.004302,19.77,1.382,153.5,1.764,24.89,24.38,12.94,19.77,0,97.72894,273.37600,-1
0,2010,74,1823,-1.23866,-3.65141,-0.007913,0.000107,0.004288,19.74,1.45,157.7,1.666,24.91,24.38,12.94,19.74,0,97.93055,273.52508,-1
0,2010,74,1824,-1.23866,-3.39358,-0.005900,0.000117,0.004668,19.74,1.565,153.4,2.548,24.93,24.39,12.94,19.74,0,98.13213,273.67428,-1
0,2010,74,1825,-1.24211,-3.62121,-0.005067,0.000123,0.004912,19.78,1.87,150.6,2.646,24.95,24.4,12.94,19.78,0,98.33368,273.82361,-1
0,2010,74,1826,-1.00059,-3.77451,-0.004442,0.000121,0.004858,19.81,2.288,148.6,3.038,24.95,24.41,12.94,19.81,0,98.53518,273.97305,-1
0,2010,74,1827,-0.828069,-3.39356,-0.006178,0.000110,0.004383,19.82,1.78,150.1,2.254,24.95,24.41,12.94,19.82,0,98.73666,274.12263,-1
0,2010,74,1828,-0.828065,-3.23095,-0.007774,0.000107,0.004261,19.79,1.125,154.5,1.666,24.94,24.42,12.94,19.79,0,98.93809,274.27234,-1
0,2010,74,1829,-1.07993,-2.70367,-0.007982,0.000107,0.004288,19.74,0.621,157.5,1.078,24.93,24.42,12.94,19.74,0,99.13948,274.42219,-1
0,2010,74,1830,-1.25244,-2.51321,-0.007705,0.000106,0.004234,19.65,0.219,155.3,0.49,24.93,24.43,12.85,19.65,0,99.34084,274.57218,-1
0,2010,74,1831,-1.40771,-2.70367,-0.007982,0.000104,0.004166,19.57,0.274,146.9,0.588,24.92,24.44,12.94,19.57,0,99.54215,274.72231,-1
0,2010,74,1832,-1.44221,-2.92666,-0.007496,0.000107,0.004288,19.48,0.116,159,0.196,24.92,24.44,12.93,19.48,0,99.74342,274.87260,-1
0,2010,74,1833,-1.55952,-3.21701,-0.008121,0.000108,0.004315,19.41,0.415,164.4,1.274,24.91,24.45,12.93,19.41,0,99.94464,275.02303,-1
0,2010,74,1834,-1.53536,-3.53985,-0.008468,0.000106,0.004234,19.45,0.73,144.1,1.372,24.91,24.46,12.93,19.45,0,100.14582,275.17363,-1
0,2010,74,1835,-1.49395,-3.62347,-0.008260,0.000107,0.004288,19.42,0.289,20.37,0.784,24.9,24.46,12.93,19.42,0,100.34694,275.32438,-1
0,2010,74,1836,-1.65267,-3.62348,-0.007913,0.000108,0.004315,19.36,0.139,159.1,0.294,24.9,24.47,12.93,19.36,0,100.54802,275.47530,-1
0,2010,74,1837,-1.65612,-3.78373,-0.008468,0.000106,0.004234,19.3,0.317,113.2,0.686,24.9,24.48,12.93,19.3,0,100.74905,275.62639,-1
0,2010,74,1838,-1.65611,-3.86502,-0.008399,0.000106,0.004220,19.3,0.235,26.97,0.588,24.9,24.48,12.93,19.3,0,100.95003,275.77765,-1
0,2010,74,1839,-1.65611,-3.90216,-0.008052,0.000108,0.004302,19.26,0.098,163.7,0.098,24.9,24.49,12.93,19.26,0,101.15095,275.92908,-1
0,2010,74,1840,-1.65956,-3.64667,-0.008468,0.000105,0.004193,19.23,0.116,173.7,0.588,24.9,24.49,12.94,19.23,0,101.35181,276.08070,-1
0,2010,74,1841,-1.65611,-3.62345,-0.008676,0.000104,0.004179,19.23,0.271,133.4,0.686,24.91,24.5,12.94,19.23,0,101.55262,276.23250,-1
0,2010,74,1842,-1.65612,-3.79766,-0.008399,0.000106,0.004234,19.25,0.511,16.08,1.274,24.91,24.5,12.94,19.25,0,101.75337,276.38450,-1
0,2010,74,1843,-1.65612,-3.9231,-0.007705,0.000109,0.004342,19.26,0.114,5.292,0.392,24.92,24.51,12.94,19.26,0,101.95406,276.53668,-1
0,2010,74,1844,-1.65611,-3.97186,-0.007358,0.000111,0.004437,19.25,0.506,19.56,0.98,24.92,24.51,12.94,19.25,0,102.15469,276.68906,-1
0,2010,74,1845,-1.65611,-3.90217,-0.006802,0.000113,0.004505,19.26,0.549,24.57,0.784,24.93,24.51,12.94,19.26,0,102.35526,276.84165,-1
0,2010,74,1846,-1.72511,-3.99042,-0.007149,0.000113,0.004532,19.28,0.624,25.3,0.98,24.93,24.52,12.94,19.28,0,102.55576,276.99444,-1
0,2010,74,1847,-2.02183,-3.91146,-0.006733,0.000112,0.004492,19.27,0.33,25.27,0.686,24.93,24.52,12.94,19.27,0,102.75620,277.14744,-1
0,2010,74,1848,-1.97008,-3.90218,-0.006594,0.000115,0.004600,19.23,0.292,14.85,0.882,24.93,24.52,12.94,19.23,0,102.95657,277.30065,-1
0,2010,74,1849,-1.83898,-3.92542,-0.007011,0.000110,0.004383,19.22,0.782,24.96,1.078,24.93,24.53,12.94,19.22,0,103.15687,277.45408,-1
0,2010,74,1850,-2.07014,-3.90219,-0.006941,0.000109,0.004356,19.18,0.492,27.98,0.784,24.93,24.53,12.94,19.18,0,103.35710,277.60773,-1
0,2010,74,1851,-2.07014,-3.90217,-0.008260,0.000106,0.004234,19.15,0.835,27.61,1.176,24.93,24.53,12.94,19.15,0,103.55726,277.76161,-1
0,2010,74,1852,-2.07013,-4.00668,-0.008191,0.000104,0.004152,19.14,0.385,25.02,0.98,24.92,24.54,12.94,19.14,0,103.75734,277.91573,-1
0,2010,74,1853,-2.07012,-3.97648,-0.008121,0.000106,0.004234,19.11,0.88,25.4,1.176,24.92,24.54,12.94,19.11,0,103.95735,278.07007,-1
0,2010,74,1854,-2.07012,-3.90215,-0.008330,0.000105,0.004193,19.12,0.866,25.36,1.176,24.92,24.54,12.94,19.12,0,104.15728,278.22466,-1
0,2010,74,1855,-2.07702,-3.90215,-0.008191,0.000104,0.004166,19.13,0.794,26.53,1.274,24.92,24.54,12.94,19.13,0,104.35714,278.37948,-1
0,2010,74,1856,-2.07013,-3.88823,-0.008885,0.000101,0.004057,19.16,0.959,27.08,1.176,24.92,24.54,12.88,19.16,0,104.55691,278.53456,-1
0,2010,74,1857,-2.07013,-3.90215,-0.008121,0.000105,0.004193,19.15,0.684,27.88,0.98,24.92,24.54,12.91,19.15,0,104.75661,278.68989,-1
0,2010,74,1858,-2.07012,-3.90215,-0.007774,0.000105,0.004193,19.16,0.957,26.38,1.176,24.92,24.55,12.94,19.16,0,104.95622,278.84548,-1
0,2010,74,1859,-2.07011,-3.90214,-0.008260,0.000103,0.004112,19.16,0.657,26.78,0.98,24.92,24.55,12.93,19.16,0,105.15574,279.00132,-1
0,2010,74,1900,-2.07011,-3.75116,-0.007844,0.000106,0.004220,19.06,0.392,28.5,0.588,24.92,24.55,12.93,19.06,0,105.35518,279.15744,-1
0,2010,74,1901,-2.07011,-3.90213,-0.008399,0.000103,0.004112,18.98,0.603,28.38,0.98,24.92,24.56,12.93,18.98,0,105.55454,279.31382,-1
0,2010,74,1902,-2.00800,-4.12510,-0.008607,0.000105,0.004193,19.02,0.446,26.77,0.882,24.92,24.56,12.93,19.02,0,105.75380,279.47048,-1
0,2010,74,1903,-1.83894,-4.12277,-0.008052,0.000105,0.004207,19.06,0.887,27.09,1.176,24.92,24.56,12.93,19.06,0,105.95297,279.62741,-1
0,2010,74,1904,-1.69750,-3.90214,-0.007913,0.000105,0.004193,19.11,0.746,27.15,0.98,24.92,24.57,12.93,19.11,0,106.15205,279.78463,-1
0,2010,74,1905,-1.732,-3.66058,-0.007913,0.000105,0.004193,19.06,0.688,27.46,0.98,24.92,24.57,12.93,19.06,0,106.35103,279.94214,-1
0,2010,74,1906,-2.07011,-3.62341,-0.007982,0.000107,0.004261,19.02,0.296,32.43,0.588,24.91,24.57,12.93,19.02,0,106.54992,280.09994,-1
0,2010,74,1907,-1.88725,-3.56998,-0.008329,0.000107,0.004274,18.98,0.221,16.18,0.588,24.91,24.58,12.93,18.98,0,106.74871,280.25803,-1
0,2010,74,1908,-1.85965,-3.34468,-0.008052,0.000108,0.004302,18.93,0.506,23.63,0.98,24.91,24.58,12.93,18.93,0,106.94740,280.41643,-1
0,2010,74,1909,-2.06667,-3.40973,-0.008329,0.000106,0.004234,18.91,0.301,22.04,0.784,24.91,24.58,12.93,18.91,0,107.14599,280.57514,-1
0,2010,74,1910,-2.06322,-3.38186,-0.008190,0.000104,0.004179,18.87,0.707,24.43,1.078,24.91,24.59,12.93,18.87,0,107.34447,280.73415,-1
0,2010,74,1911,-2.07012,-3.42134,-0.007982,0.000104,0.004179,18.87,0.795,26.24,1.078,24.91,24.59,12.94,18.87,0,107.54285,280.89348,-1
0,2010,74,1912,-2.07011,-3.28662,-0.007982,0.000104,0.004152,18.9,0.975,26.07,1.176,24.91,24.59,12.94,18.9,0,107.74113,281.05313,-1
0,2010,74,1913,-2.05976,-3.06596,-0.007774,0.000105,0.004207,18.93,0.737,25.03,1.078,24.91,24.59,12.94,18.93,0,107.93929,281.21311,-1
0,2010,74,1914,-2.06321,-3.24015,-0.008399,0.000104,0.004152,18.88,1.081,24.55,1.372,24.91,24.59,12.93,18.88,0,108.13735,281.37341,-1
0,2010,74,1915,-1.99075,-3.11241,-0.008676,0.000105,0.004193,18.88,0.841,24.98,1.274,24.91,24.59,12.94,18.88,0,108.33529,281.53405,-1
0,2010,74,1916,-1.68368,-3.49565,-0.007913,0.000106,0.004247,18.86,0.947,24.54,1.372,24.91,24.59,12.94,18.86,0,108.53312,281.69503,-1
0,2010,74,1917,-1.65609,-3.36327,-0.008329,0.000107,0.004261,18.89,0.884,23.87,1.274,24.91,24.59,12.93,18.89,0,108.73084,281.85636,-1
0,2010,74,1918,-1.64920,-3.34934,-0.008121,0.000104,0.004152,18.87,0.97,25.99,1.372,24.91,24.59,12.93,18.87,0,108.92844,282.01803,-1
0,2010,74,1919,-1.65264,-3.20997,-0.008329,0.000104,0.004166,18.91,1.178,23.97,1.372,24.91,24.59,12.93,18.91,0,109.12592,282.18005,-1
0,2010,74,1920,-1.64229,-3.18906,-0.008121,0.000105,0.004193,18.9,1.419,25.02,1.666,24.91,24.59,12.93,18.9,0,109.32327,282.34244,-1
0,2010,74,1921,-1.62504,-3.21693,-0.008468,0.000102,0.004098,18.87,1.387,24.53,1.764,24.91,24.6,12.94,18.87,0,109.52051,282.50519,-1
0,2010,74,1922,-1.65263,-3.07756,-0.009093,0.000100,0.003989,18.81,1.049,23.27,1.47,24.9,24.6,12.94,18.81,0,109.71762,282.66830,-1
0,2010,74,1923,-1.63883,-3.33538,-0.009093,0.000099,0.003949,18.77,1.06,24.87,1.568,24.9,24.6,12.94,18.77,0,109.91460,282.83180,-1
0,2010,74,1924,-1.58018,-3.13331,-0.009509,0.000098,0.003922,18.79,1.117,23.71,1.372,24.9,24.6,12.94,18.79,0,110.11146,282.99566,-1
0,2010,74,1925,-1.44907,-3.29357,-0.009440,0.000100,0.004003,18.8,1.276,23.52,1.568,24.9,24.6,12.94,18.8,0,110.30818,283.15992,-1
0,2010,74,1926,-1.24551,-3.20066,-0.009301,0.000102,0.004071,18.82,0.906,26.6,1.47,24.9,24.6,12.94,18.82,0,110.50478,283.32456,-1
0,2010,74,1927,-1.24206,-3.06826,-0.009023,0.000101,0.004057,18.79,0.735,27.54,1.078,24.9,24.59,12.94,18.79,0,110.70123,283.48960,-1
0,2010,74,1928,-1.24206,-3.03110,-0.009440,0.000101,0.004044,18.77,0.751,26.74,1.176,24.9,24.59,12.94,18.77,0,110.89756,283.65503,-1
0,2010,74,1929,-1.29036,-2.78954,-0.008954,0.000101,0.004030,18.78,0.616,25.38,0.98,24.91,24.59,12.94,18.78,0,111.09374,283.82087,-1
0,2010,74,1930,-1.59742,-2.79418,-0.008815,0.000104,0.004179,18.74,0.467,24.74,0.882,24.91,24.59,12.85,18.74,0,111.28978,283.98712,-1
0,2010,74,1931,-1.65608,-2.78722,-0.008746,0.000103,0.004112,18.73,0.575,25.97,1.078,24.91,24.59,12.93,18.73,0,111.48569,284.15378,-1
0,2010,74,1932,-1.65608,-2.78721,-0.008676,0.000103,0.004139,18.71,0.377,39.85,0.784,24.91,24.59,12.93,18.71,0,111.68144,284.32086,-1
0,2010,74,1933,-1.65608,-2.78721,-0.008676,0.000103,0.004112,18.74,0.965,26.03,1.274,24.91,24.59,12.93,18.74,0,111.87706,284.48837,-1
0,2010,74,1934,-1.65608,-2.78721,-0.007913,0.000103,0.004125,18.76,0.756,24.81,1.078,24.91,24.59,12.93,18.76,0,112.07252,284.65631,-1
0,2010,74,1935,-1.65608,-2.85225,-0.007982,0.000111,0.004424,18.69,0.694,25.41,0.98,24.92,24.59,12.93,18.69,0,112.26783,284.82468,-1
0,2010,74,1936,-1.65607,-2.89173,-0.008260,0.000105,0.004193,18.65,0.774,26.01,1.078,24.92,24.59,12.93,18.65,0,112.46299,284.99350,-1
0,2010,74,1937,-1.65607,-3.06593,-0.008052,0.000105,0.004206,18.64,0.523,28.08,0.784,24.92,24.59,12.93,18.64,0,112.65800,285.16276,-1
0,2010,74,1938,-1.74578,-3.06593,-0.008260,0.000102,0.004098,18.57,0.598,27.48,0.784,24.92,24.59,12.93,18.57,0,112.85285,285.33248,-1
0,2010,74,1939,-1.99419,-3.06593,-0.008260,0.000104,0.004179,18.54,0.529,29.96,0.784,24.92,24.58,12.93,18.54,0,113.04754,285.50265,-1
0,2010,74,1940,-1.68023,-3.06593,-0.007843,0.000107,0.004288,18.52,0.51,29.39,0.882,24.92,24.58,12.93,18.52,0,113.24207,285.67329,-1
0,2010,74,1941,-1.97004,-3.11703,-0.008468,0.000106,0.004220,18.47,0.255,31.25,0.49,24.92,24.58,12.93,18.47,0,113.43643,285.84439,-1
0,2010,74,1942,-1.81479,-3.30286,-0.008399,0.000104,0.004166,18.43,0.26,24.45,0.686,24.92,24.58,12.93,18.43,0,113.63063,286.01597,-1
0,2010,74,1943,-1.90450,-3.06595,-0.007843,0.000102,0.004098,18.41,0.446,23.06,0.882,24.92,24.57,12.94,18.41,0,113.82467,286.18803,-1
0,2010,74,1944,-2.01490,-3.06595,-0.008260,0.000107,0.004261,18.45,0.387,19.7,0.686,24.92,24.57,12.94,18.45,0,114.01853,286.36058,-1
0,2010,74,1945,-1.79409,-3.12634,-0.007982,0.000104,0.004166,18.43,0.595,23.99,0.882,24.92,24.57,12.94,18.43,0,114.21222,286.53361,-1
0,2010,74,1946,-2.02525,-3.34467,-0.008468,0.000107,0.004261,18.42,0.48,27.37,0.686,24.92,24.56,12.94,18.42,0,114.40574,286.70715,-1
0,2010,74,1947,-1.99765,-3.34467,-0.008260,0.000102,0.004098,18.4,0.696,24.05,0.98,24.92,24.56,12.94,18.4,0,114.59908,286.88119,-1
0,2010,74,1948,-2.07010,-3.34466,-0.008190,0.000105,0.004193,18.38,0.482,25.06,0.588,24.91,24.55,12.94,18.38,0,114.79224,287.05573,-1
0,2010,74,1949,-2.06665,-3.34466,-0.008468,0.000105,0.004207,18.38,0.557,25.58,0.784,24.91,24.55,12.94,18.38,0,114.98523,287.23079,-1
0,2010,74,1950,-2.07010,-3.30750,-0.007774,0.000106,0.004247,18.38,0.483,25.8,0.588,24.91,24.54,12.94,18.38,0,115.17802,287.40638,-1
0,2010,74,1951,-2.07010,-3.12633,-0.008190,0.000106,0.004234,18.33,0.35,23.72,0.49,24.91,24.54,12.94,18.33,0,115.37064,287.58248,-1
0,2010,74,1952,-2.07355,-3.29123,-0.008260,0.000104,0.004152,18.28,0.34,23.54,0.686,24.91,24.54,12.94,18.28,0,115.56306,287.75913,-1
0,2010,74,1953,-2.07355,-3.06593,-0.008468,0.000105,0.004193,18.24,0.369,27.42,0.686,24.9,24.53,12.94,18.24,0,115.75529,287.93631,-1
0,2010,74,1954,-2.07354,-3.06593,-0.008052,0.000106,0.004234,18.2,0.206,30.83,0.392,24.9,24.52,12.94,18.2,0,115.94733,288.11403,-1
0,2010,74,1955,-2.07010,-3.06594,-0.008607,0.000105,0.004193,18.16,0.317,30.43,0.49,24.9,24.52,12.94,18.16,0,116.13918,288.29231,-1
0,2010,74,1956,-2.07011,-3.05899,-0.008815,0.000102,0.004071,18.16,0.25,30.86,0.392,24.89,24.51,12.88,18.16,0,116.33082,288.47114,-1
0,2010,74,1957,-2.07356,-3.15189,-0.010412,0.000095,0.003799,18.16,0.348,31.22,0.49,24.89,24.51,12.92,18.16,0,116.52227,288.65054,-1
0,2010,74,1958,-2.08046,-3.06595,-0.010898,0.000094,0.003759,18.17,0.234,31.22,0.392,24.89,24.5,12.94,18.17,0,116.71351,288.83050,-1
0,2010,74,1959,-2.14946,-3.16118,-0.010412,0.000094,0.003772,18.14,0.196,31.29,0.294,24.89,24.5,12.93,18.14,0,116.90455,289.01105,-1
0,2010,74,2000,-2.19776,-3.36557,-0.010065,0.000096,0.003840,18.13,0.193,31.29,0.294,24.89,24.5,12.93,18.13,0,117.09538,289.19217,-1
0,2010,74,2001,-2.12530,-3.41435,-0.009579,0.000097,0.003867,18.15,0.23,31.34,0.392,24.9,24.49,12.93,18.15,0,117.28600,289.37388,-1
0,2010,74,2002,-2.14945,-3.34467,-0.008121,0.000103,0.004125,18.12,0.106,31.34,0.196,24.91,24.49,12.93,18.12,0,117.47640,289.55619,-1
0,2010,74,2003,-2.0977,-3.34466,-0.007288,0.000105,0.004207,18.08,0.098,31.34,0.098,24.92,24.49,12.93,18.08,0,117.66659,289.73910,-1
0,2010,74,2004,-2.07011,-3.34468,-0.007496,0.000107,0.004288,18.03,0.098,31.29,0.098,24.93,24.48,12.93,18.03,0,117.85656,289.92261,-1
0,2010,74,2005,-2.07011,-3.11706,-0.007566,0.000105,0.004207,17.97,0.098,31.28,0.098,24.93,24.48,12.94,17.97,0,118.04631,290.10674,-1
0,2010,74,2006,-1.97005,-3.06595,-0.007705,0.000104,0.004179,17.91,0.098,31.2,0.098,24.93,24.48,12.93,17.91,0,118.23584,290.29150,-1
0,2010,74,2007,-1.66989,-3.14262,-0.008885,0.000105,0.004207,17.86,0.098,31.27,0.098,24.93,24.47,12.93,17.86,0,118.42513,290.47688,-1
0,2010,74,2008,-1.59744,-3.3447,-0.009023,0.000103,0.004139,17.82,0.098,31.32,0.098,24.92,24.47,12.94,17.82,0,118.61420,290.66289,-1
0,2010,74,2009,-1.65955,-3.34471,-0.008746,0.000104,0.004179,17.81,0.098,31.35,0.098,24.92,24.47,12.94,17.81,0,118.80304,290.84954,-1
0,2010,74,2010,-1.93557,-3.34472,-0.008607,0.000107,0.004261,17.82,0.098,31.32,0.098,24.91,24.46,12.94,17.82,0,118.99164,291.03685,-1
0,2010,74,2011,-2.07012,-3.34471,-0.008538,0.000103,0.004139,17.81,0.098,31.3,0.098,24.91,24.46,12.94,17.81,0,119.18001,291.22480,-1
0,2010,74,2012,-1.79066,-3.34471,-0.008676,0.000106,0.004247,17.81,0.098,31.31,0.098,24.9,24.45,12.94,17.81,0,119.36813,291.41342,-1
0,2010,74,2013,-1.25933,-3.28433,-0.008468,0.000105,0.004193,17.82,0.098,31.38,0.098,24.9,24.45,12.94,17.82,0,119.55601,291.60271,-1
0,2010,74,2014,-1.16617,-3.07063,-0.008052,0.000105,0.004206,17.78,0.098,31.38,0.098,24.89,24.45,12.94,17.78,0,119.74364,291.79267,-1
0,2010,74,2015,-1.32488,-3.06598,-0.009370,0.000101,0.004030,17.77,0.098,31.4,0.098,24.89,24.44,12.94,17.77,0,119.93102,291.98331,-1
0,2010,74,2016,-1.65610,-3.06597,-0.011244,0.000091,0.003650,17.77,0.098,31.4,0.098,24.88,24.44,12.94,17.77,0,120.11815,292.17464,-1
0,2010,74,2017,-1.66990,-3.21928,-0.011175,0.000091,0.003650,17.76,0.098,31.4,0.098,24.88,24.43,12.94,17.76,0,120.30503,292.36667,-1
0,2010,74,2018,-1.51465,-3.34239,-0.010550,0.000091,0.003623,17.76,0.098,31.4,0.098,24.89,24.43,12.94,17.76,0,120.49165,292.55940,-1
0,2010,74,2019,-1.25243,-3.18213,-0.010967,0.000092,0.003691,17.75,0.098,31.36,0.098,24.9,24.42,12.94,17.75,0,120.67800,292.75284,-1
0,2010,74,2020,-1.23863,-3.32615,-0.009301,0.000101,0.004044,17.73,0.098,31.35,0.098,24.91,24.42,12.94,17.73,0,120.86409,292.94700,-1
0,2010,74,2021,-0.828059,-3.34474,-0.007913,0.000104,0.004166,17.71,0.098,31.33,0.098,24.92,24.41,12.94,17.71,0,121.04991,293.14189,-1
0,2010,74,2022,-1.14548,-3.26576,-0.008052,0.000103,0.004139,17.69,0.103,31.31,0.196,24.93,24.41,12.94,17.69,0,121.23546,293.33750,-1
0,2010,74,2023,-1.53535,-3.16819,-0.008954,0.000099,0.003962,17.71,0.216,31.32,0.294,24.93,24.4,12.94,17.71,0,121.42074,293.53386,-1
0,2010,74,2024,-1.53189,-3.24483,-0.008468,0.000106,0.004220,17.76,0.727,29.54,1.372,24.93,24.4,12.94,17.76,0,121.60574,293.73096,-1
0,2010,74,2025,-1.22138,-3.26574,-0.008260,0.000104,0.004179,17.9,0.791,28.62,1.666,24.93,24.39,12.94,17.9,0,121.79046,293.92882,-1
0,2010,74,2026,-0.831505,-3.24252,-0.008399,0.000106,0.004220,17.83,1.855,27.06,2.646,24.92,24.39,12.94,17.83,0,121.97489,294.12744,-1
0,2010,74,2027,-0.828053,-3.06831,-0.008260,0.000106,0.004234,17.83,1.757,25.18,2.156,24.92,24.38,12.94,17.83,0,122.15904,294.32683,-1
0,2010,74,2028,-0.631389,-3.05669,-0.008329,0.000106,0.004234,17.78,1.143,24.75,2.156,24.91,24.38,12.94,17.78,0,122.34289,294.52700,-1
0,2010,74,2029,-0.417475,-2.79422,-0.008399,0.000104,0.004152,17.68,1.668,23.85,1.862,24.91,24.37,12.94,17.68,0,122.52646,294.72795,-1
0,2010,74,2030,-0.338120,-2.79421,-0.008191,0.000103,0.004139,17.56,1.682,24.69,2.058,24.91,24.36,12.85,17.56,0,122.70972,294.92969,-1
0,2010,74,2031,-0.134557,-2.64788,-0.008052,0.000108,0.004302,17.51,1.436,22.54,1.764,24.9,24.36,12.94,17.51,0,122.89268,295.13223,-1
0,2010,74,2032,-0.006900,-2.50852,-0.008677,0.000106,0.004220,17.4,1.212,23.04,1.568,24.9,24.36,12.93,17.4,0,123.07534,295.33558,-1
0,2010,74,2033,-0.006900,-2.50621,-0.008052,0.000104,0.004179,17.32,1.405,26.08,1.666,24.89,24.35,12.93,17.32,0,123.25770,295.53975,-1
0,2010,74,2034,-0.003450,-2.48994,-0.011245,0.000092,0.003664,17.46,1.352,34.18,1.568,24.89,24.35,12.92,17.46,0,123.43974,295.74474,-1
0,2010,74,2035,0,-2.68969,-0.010481,0.000095,0.003786,17.74,1.29,35.63,1.47,24.89,24.34,12.82,17.74,0,123.62146,295.95056,-1
0,2010,74,2036,0,-2.55267,-0.010759,0.000094,0.003745,17.8,0.859,32.1,1.372,24.89,24.34,12.93,17.8,0,123.80287,296.15722,-1
