01,2006,113,1156,870.26837,1018.42773,60.3754,0.2399,9.5943,-99999,5.811,92,7.252,24.51,25.13,13.04,-99999,221.5058,23.69185,190.61701,1.09149
01,2006,113,1157,869.26782,1019.64246,60.2879,0.2395,9.5781,-99999,5.248,91.2,7.056,24.51,25.13,13.04,-99999,223.8688,23.72989,191.21605,1.09181
01,2006,113,1158,873.06183,1019.07104,60.4050,0.2398,9.5900,-99999,4.028,88.6,6.174,24.51,25.14,13.04,-99999,220.0703,23.77000,191.81332,1.09214
01,2006,113,1159,878.98108,1019.80280,60.5667,0.2403,9.6130,-99999,4.27,80.9,6.174,24.52,25.15,13.04,-99999,215.6459,23.81217,192.40875,1.09250
01,2006,113,1200,880.01312,1019.64966,60.5659,0.2403,9.6110,-99999,4.323,84.2,5.684,24.54,25.15,13.04,-99999,214.8230,23.85639,193.00225,1.09287
01,2006,113,1201,877.32477,1018.96680,60.4361,0.2397,9.5895,-99999,2.688,73.12,4.704,24.54,25.16,13.04,-99999,216.8855,23.90264,193.59374,1.09326
01,2006,113,1202,874.21271,1016.35437,60.2834,0.2391,9.5645,-99999,2.344,85.1,3.626,24.55,25.16,13.04,-99999,217.4170,23.95092,194.18314,1.09367
01,2006,113,1203,872.75446,1012.67657,60.1269,0.2385,9.5402,-99999,1.566,85.2,2.45,24.55,25.17,13.04,-99999,215.3832,24.00121,194.77038,1.09409
01,2006,113,1204,875.59851,1012.67712,60.2046,0.2386,9.5458,-99999,3.247,87.4,4.214,24.57,25.17,13.04,-99999,213.1110,24.05350,195.35538,1.09454
01,2006,113,1205,874.59509,1012.10205,60.0689,0.2381,9.5231,-99999,5.416,90.7,8.62,24.58,25.18,13.04,-99999,213.7902,24.10777,195.93807,1.09500
01,2006,113,1206,872.08307,1014.54620,59.9897,0.2377,9.5070,-99999,4.358,83.8,6.762,24.57,25.19,13.04,-99999,218.8774,24.16402,196.51839,1.09548
01,2006,113,1207,869.85925,1011.23322,59.8038,0.2369,9.4755,-99999,3.133,61.63,4.606,24.57,25.19,13.03,-99999,217.9555,24.22223,197.09626,1.09598
01,2006,113,1208,869.80212,1010.20551,59.7977,0.2368,9.4716,-99999,3.193,61.63,5.488,24.57,25.2,13.03,-99999,217.3550,24.28238,197.67163,1.09650
01,2006,113,1209,869.10278,1010.06335,59.6848,0.2363,9.4514,-99999,4.438,72.68,6.076,24.58,25.21,13.03,-99999,218.2380,24.34446,198.24442,1.09703
01,2006,113,1210,868.63092,1008.66974,59.5420,0.2356,9.4225,-99999,3.252,79.9,5.292,24.58,25.21,13.03,-99999,217.6747,24.40845,198.81457,1.09759
01,2006,113,1211,872.27509,1010.72510,59.6938,0.2358,9.4339,-99999,5.545,84.6,8.04,24.58,25.22,13.03,-99999,216.8267,24.47435,199.38204,1.09816
01,2006,113,1212,873.53918,1015.56287,59.8088,0.2361,9.4432,-99999,6.112,85.7,7.644,24.58,25.23,13.03,-99999,220.9426,24.54212,199.94676,1.09875
01,2006,113,1213,870.30133,1011.79297,59.5740,0.2351,9.4021,-99999,4.575,91.5,5.88,24.58,25.23,13.03,-99999,220.5580,24.61177,200.50867,1.09936
01,2006,113,1214,872.00476,1013.65503,59.6560,0.2351,9.4047,-99999,4.062,79.95,6.664,24.59,25.24,13.03,-99999,221.3252,24.68327,201.06774,1.09999
01,2006,113,1215,869.12488,1008.58704,59.4198,0.2342,9.3673,-99999,2.852,100.7,4.9,24.6,25.25,13.03,-99999,219.3391,24.75660,201.62390,1.10064
01,2006,113,1216,868.47174,1006.74084,59.2892,0.2336,9.3429,-99999,4.167,96,5.488,24.61,25.25,13.03,-99999,218.5638,24.83175,202.17712,1.10130
01,2006,113,1217,870.15466,1010.71307,59.4325,0.2339,9.3574,-99999,4.493,98.5,6.664,24.61,25.26,13.03,-99999,221.5002,24.90871,202.72734,1.10199
01,2006,113,1218,869.66553,1012.52289,59.3549,0.2335,9.3381,-99999,4.915,96.3,6.958,24.6,25.27,13.03,-99999,224.2578,24.98745,203.27453,1.10269
01,2006,113,1219,865.91492,1009.62567,59.1685,0.2325,9.3012,-99999,5.508,90.4,8.53,24.6,25.27,13.03,-99999,225.2748,25.06796,203.81865,1.10341
01,2006,113,1220,860.97766,1007.53973,58.9854,0.2317,9.2664,-99999,5.973,94.6,8.33,24.6,25.28,13.03,-99999,228.1856,25.15022,204.35965,1.10416
01,2006,113,1221,860.14929,1007.22198,58.9792,0.2316,9.2621,-99999,5.607,89.7,7.252,24.59,25.29,13.03,-99999,229.1544,25.23421,204.89751,1.10492
01,2006,113,1222,859.46484,1006.01355,58.9776,0.2314,9.2570,-99999,4.379,76.83,6.468,24.59,25.3,13.03,-99999,229.1141,25.31992,205.43219,1.10569
01,2006,113,1223,858.84503,1003.08203,58.8810,0.2309,9.2375,-99999,4.085,71.46,5.782,24.59,25.3,13.03,-99999,227.3041,25.40733,205.96366,1.10649
01,2006,113,1224,856.13434,999.58344,58.7328,0.2302,9.2080,-99999,2.778,72.48,4.018,24.59,25.31,13.03,-99999,226.8261,25.49642,206.49189,1.10731
01,2006,113,1225,861.80414,1001.97186,58.9279,0.2307,9.2284,-99999,5.684,98.3,8.53,24.59,25.32,13.03,-99999,224.6855,25.58717,207.01685,1.10815
01,2006,113,1226,863.68750,1002.96136,58.8669,0.2303,9.2128,-99999,4.826,101,6.86,24.59,25.32,13.03,-99999,224.5789,25.67956,207.53852,1.10900
01,2006,113,1227,863.69110,1003.31067,58.7451,0.2297,9.1899,-99999,5.896,96.5,8.43,24.59,25.33,13.03,-99999,225.5402,25.77359,208.05688,1.10988
01,2006,113,1228,862.75708,1002.04767,58.7088,0.2295,9.1785,-99999,4.662,102.2,6.566,24.58,25.33,13.03,-99999,225.7455,25.86922,208.57190,1.11077
01,2006,113,1229,863.78717,1002.59442,58.7046,0.2293,9.1731,-99999,5.419,102.1,6.762,24.58,25.34,13.03,-99999,226.0060,25.96644,209.08358,1.11169
01,2006,113,1230,864.87665,1003.34082,58.7371,0.2293,9.1717,-99999,3.35,100,4.802,24.58,25.34,13.03,-99999,226.4270,26.06524,209.59188,1.11262
01,2006,113,1231,865.51062,1001.85468,58.7800,0.2293,9.1712,-99999,4.933,91.9,6.566,24.58,25.35,13.03,-99999,225.0386,26.16558,210.09680,1.11358
01,2006,113,1232,864.34668,1000.52625,58.6530,0.2287,9.1471,-99999,3.33,95.6,5.782,24.58,25.36,13.03,-99999,225.4339,26.26747,210.59833,1.11455
01,2006,113,1233,860.77667,995.78687,58.3866,0.2276,9.1034,-99999,3.825,94.2,4.998,24.59,25.36,13.03,-99999,224.5846,26.37087,211.09645,1.11554
01,2006,113,1234,857.57440,991.27148,58.1606,0.2266,9.0632,-99999,3.035,82.9,5.684,24.61,25.37,13.03,-99999,223.6370,26.47577,211.59115,1.11656
01,2006,113,1235,856.88348,989.58246,58.1204,0.2262,9.0499,-99999,4.791,81.8,5.88,24.62,25.38,13.03,-99999,223.2770,26.58216,212.08243,1.11759
01,2006,113,1236,858.87433,992.15143,58.1982,0.2263,9.0538,-99999,3.832,78.84,5.586,24.63,25.39,12.97,-99999,224.7904,26.69001,212.57028,1.11864
01,2006,113,1237,860.38367,993.69025,58.2415,0.2264,9.0547,-99999,3.108,66.55,4.998,24.63,25.39,13,-99999,225.7192,26.79930,213.05470,1.11972
01,2006,113,1238,861.42352,992.69678,58.2309,0.2262,9.0499,-99999,3.143,89.2,4.116,24.62,25.4,13.03,-99999,224.5496,26.91002,213.53568,1.12081
01,2006,113,1239,862.52997,990.10602,58.0479,0.2255,9.0207,-99999,3.185,90.5,4.704,24.63,25.41,13.03,-99999,221.7376,27.02215,214.01323,1.12193
01,2006,113,1240,862.31860,987.27167,57.9366,0.2249,8.9974,-99999,3.265,99.3,5.096,24.63,25.42,13.02,-99999,219.8693,27.13567,214.48734,1.12306
01,2006,113,1241,863.11523,986.65192,57.8926,0.2247,8.9881,-99999,2.821,88.1,4.116,24.64,25.43,13.02,-99999,219.3316,27.25057,214.95801,1.12422
01,2006,113,1242,859.48407,983.67126,57.7206,0.2240,8.9586,-99999,2.768,79.69,4.704,24.64,25.44,13.02,-99999,220.3791,27.36682,215.42525,1.12539
01,2006,113,1243,854.33923,981.53534,57.6328,0.2234,8.9351,-99999,3.781,68.51,5.88,24.64,25.45,13.02,-99999,223.6199,27.48441,215.88907,1.12659
01,2006,113,1244,849.49689,981.09070,57.5356,0.2228,8.9104,-99999,4.926,71.19,5.978,24.63,25.46,13.02,-99999,228.2863,27.60332,216.34946,1.12780
01,2006,113,1245,851.07599,981.24805,57.5468,0.2226,8.9039,-99999,2.911,76.05,4.606,24.62,25.47,13.02,-99999,227.8733,27.72353,216.80644,1.12904
01,2006,113,1246,856.76215,979.19745,57.4902,0.2222,8.8880,-99999,1.939,82.9,3.92,24.62,25.48,13.02,-99999,221.6362,27.84503,217.26002,1.13030
01,2006,113,1247,856.63550,976.55292,57.3247,0.2214,8.8546,-99999,4.426,73.73,7.35,24.63,25.49,13.02,-99999,219.9628,27.96780,217.71020,1.13158
01,2006,113,1248,854.82184,977.15375,57.2333,0.2208,8.8328,-99999,4.175,63.92,7.056,24.64,25.5,13.02,-99999,223.0350,28.09182,218.15699,1.13289
01,2006,113,1249,850.15588,975.89197,57.0435,0.2200,8.7990,-99999,3.765,60.56,6.468,24.63,25.51,13.03,-99999,226.7665,28.21708,218.60040,1.13421
01,2006,113,1250,855.47577,977.73883,57.1531,0.2202,8.8075,-99999,4.859,74.91,6.86,24.62,25.52,13.03,-99999,224.8203,28.34355,219.04046,1.13555
01,2006,113,1251,862.24426,981.84320,57.2536,0.2203,8.8135,-99999,4.371,74.34,7.546,24.61,25.53,13.03,-99999,223.8817,28.47123,219.47717,1.13692
01,2006,113,1252,859.12354,978.52850,56.9945,0.2191,8.7659,-99999,2.935,59.15,4.214,24.61,25.54,13.03,-99999,224.2333,28.60009,219.91054,1.13831
01,2006,113,1253,857.45453,975.49438,56.9009,0.2186,8.7441,-99999,2.295,63.9,3.528,24.6,25.55,13.03,-99999,223.5980,28.73012,220.34059,1.13972
01,2006,113,1254,856.40729,971.89862,56.8145,0.2181,8.7248,-99999,3.762,78.89,7.154,24.61,25.56,13.03,-99999,221.8650,28.86130,220.76734,1.14115
01,2006,113,1255,852.89734,967.20911,56.5793,0.2171,8.6837,-99999,3.678,79.34,4.998,24.62,25.57,13.03,-99999,221.2022,28.99362,221.19081,1.14261
01,2006,113,1256,847.23163,962.05304,56.2170,0.2156,8.6256,-99999,2.305,71.38,3.626,24.63,25.58,13.03,-99999,221.9602,29.12706,221.61101,1.14408
01,2006,113,1257,846.27521,957.61432,56.0597,0.2149,8.5950,-99999,3.523,88.9,5.586,24.64,25.59,13.03,-99999,219.3263,29.26160,222.02796,1.14558
01,2006,113,1258,852.45270,961.33374,56.2531,0.2153,8.6134,-99999,4.157,74.49,7.056,24.64,25.59,13.03,-99999,218.6449,29.39723,222.44167,1.14710
01,2006,113,1259,852.46344,961.60065,56.2100,0.2150,8.5992,-99999,4.462,68.05,6.664,24.64,25.6,13.03,-99999,219.9030,29.53393,222.85218,1.14865
01,2006,113,1300,850.07275,957.87805,56.0136,0.2141,8.5658,-99999,2.798,60.48,4.116,24.64,25.61,13.03,-99999,219.2701,29.67169,223.25950,1.15021
01,2006,113,1301,853.18182,957.68396,56.0081,0.2139,8.5562,-99999,2.806,70.42,4.312,24.64,25.62,13.03,-99999,217.3999,29.81050,223.66364,1.15180
01,2006,113,1302,857.86230,959.11621,56.1359,0.2140,8.5607,-99999,1.97,60.65,3.038,24.64,25.63,13.03,-99999,215.8141,29.95033,224.06464,1.15342
01,2006,113,1303,855.89484,955.03204,55.9261,0.2130,8.5202,-99999,3.701,72.18,6.076,24.64,25.64,13.03,-99999,214.4873,30.09117,224.46251,1.15505
01,2006,113,1304,848.56622,951.66266,55.5930,0.2116,8.4649,-99999,3.899,66.09,5.782,24.64,25.65,13.03,-99999,218.5143,30.23301,224.85728,1.15671
01,2006,113,1305,846.08228,951.57147,55.4315,0.2109,8.4340,-99999,4.745,68.95,7.154,24.62,25.66,13.03,-99999,221.6335,30.37584,225.24896,1.15840
01,2006,113,1306,845.06097,948.17462,55.2275,0.2099,8.3977,-99999,4.279,74.32,6.86,24.61,25.67,13.03,-99999,220.1925,30.51963,225.63759,1.16010
01,2006,113,1307,853.76025,948.19183,55.3479,0.2101,8.4054,-99999,3.321,89.5,4.998,24.62,25.67,13.03,-99999,213.8133,30.66438,226.02318,1.16183
01,2006,113,1308,858.87347,952.84503,55.4875,0.2104,8.4150,-99999,4.462,83.5,5.488,24.63,25.68,13.03,-99999,215.1845,30.81007,226.40577,1.16359
01,2006,113,1309,851.53027,959.30597,55.4598,0.2100,8.3983,-99999,4.162,90.2,5.292,24.64,25.69,13.03,-99999,229.0708,30.95669,226.78536,1.16536
01,2006,113,1310,829.87811,928.78394,54.6842,0.2069,8.2761,-99999,5.143,81.8,7.546,24.64,25.7,13.03,-99999,218.2182,31.10422,227.16199,1.16717
01,2006,113,1311,862.18811,960.29443,55.4010,0.2092,8.3694,-99999,5.436,92.2,8.53,24.64,25.71,13.03,-99999,223.2203,31.25266,227.53569,1.16899
01,2006,113,1312,859.31305,952.93903,55.2056,0.2083,8.3328,-99999,3.817,96.2,5.586,24.64,25.72,13.03,-99999,219.4871,31.40197,227.90647,1.17085
01,2006,113,1313,855.08661,945.18146,54.9183,0.2071,8.2824,-99999,3.954,88.7,5.194,24.65,25.73,13.03,-99999,216.5073,31.55216,228.27437,1.17272
01,2006,113,1314,848.14581,941.13306,54.6609,0.2059,8.2359,-99999,4.054,90.9,5.684,24.66,25.74,13.03,-99999,219.5462,31.70322,228.63940,1.17462
01,2006,113,1315,847.08893,938.50116,54.5101,0.2051,8.2039,-99999,4.121,90.8,6.174,24.66,25.75,13.03,-99999,218.9962,31.85512,229.00160,1.17655
01,2006,113,1316,847.10980,942.68463,54.4548,0.2046,8.1852,-99999,6.395,98.5,7.84,24.66,25.76,13.02,-99999,224.3563,32.00785,229.36099,1.17850
01,2006,113,1317,849.73859,948.46613,54.5707,0.2047,8.1894,-99999,6.117,80.2,8.53,24.65,25.76,13.02,-99999,229.1183,32.16141,229.71759,1.18048
01,2006,113,1318,393.91058,619.74042,38.9358,0.1508,6.0318,-99999,4.289,83,7.056,24.64,25.77,13.02,-99999,286.8408,32.31578,230.07143,1.18248
01,2006,113,1319,30.19584,261.60245,26.2135,0.1065,4.2599,-99999,2.88,74.82,5.684,24.6,25.78,13.02,-99999,236.1273,32.47095,230.42255,1.18451
01,2006,113,1320,572.27252,642.68762,45.4515,0.1724,6.8948,-99999,4.209,75.19,5.292,24.57,25.79,13.02,-99999,160.7201,32.62690,230.77095,1.18657
01,2006,113,1321,857.03058,947.47205,54.5377,0.2034,8.1376,-99999,3.263,84.1,4.802,24.57,25.8,13.02,-99999,226.9481,32.78363,231.11667,1.18865
01,2006,113,1322,849.85571,936.31128,54.1127,0.2020,8.0789,-99999,3.342,79.02,5.88,24.58,25.81,13.02,-99999,223.0870,32.94112,231.45974,1.19076
01,2006,113,1323,844.81824,927.65869,53.6713,0.2003,8.0123,-99999,4.09,90.6,6.86,24.6,25.81,13.02,-99999,219.9335,33.09936,231.80018,1.19289
01,2006,113,1324,842.86340,924.67175,53.3875,0.1991,7.9644,-99999,4.434,88.6,6.664,24.61,25.82,13.02,-99999,219.8640,33.25834,232.13802,1.19505
01,2006,113,1325,837.35510,920.59033,53.0360,0.1976,7.9049,-99999,5.511,80.6,6.664,24.62,25.83,13.02,-99999,221.6715,33.41805,232.47329,1.19724
01,2006,113,1326,832.25867,918.17004,52.8356,0.1966,7.8638,-99999,5.375,78.05,7.448,24.61,25.84,13.02,-99999,224.7912,33.57848,232.80600,1.19946
01,2006,113,1327,827.67950,914.96362,52.5845,0.1954,7.8159,-99999,4.957,80.1,6.174,24.62,25.84,13.02,-99999,226.6899,33.73962,233.13619,1.20170
01,2006,113,1328,826.30066,911.60236,52.3801,0.1944,7.7751,-99999,3.863,72.35,5.194,24.62,25.85,13.02,-99999,225.7743,33.90145,233.46389,1.20397
01,2006,113,1329,831.80579,912.60431,52.4526,0.1944,7.7754,-99999,3.584,67.2,5.194,24.63,25.86,13.02,-99999,223.5258,34.06397,233.78911,1.20627
01,2006,113,1330,836.75574,914.37115,52.5011,0.1943,7.7739,-99999,2.67,56.8,4.508,24.64,25.87,13.02,-99999,222.5297,34.22716,234.11189,1.20860
01,2006,113,1331,840.15417,912.55969,52.4275,0.1939,7.7547,-99999,3.809,71.77,5.292,24.66,25.88,13.02,-99999,219.2627,34.39102,234.43224,1.21095
01,2006,113,1332,844.97791,914.59082,52.4860,0.1938,7.7521,-99999,4.204,74.86,6.174,24.66,25.89,13.02,-99999,218.6866,34.55553,234.75021,1.21334
01,2006,113,1333,839.74487,907.79645,52.1014,0.1922,7.6869,-99999,4.671,73.99,6.664,24.66,25.9,13.02,-99999,217.5778,34.72069,235.06581,1.21575
01,2006,113,1334,834.91492,905.38403,51.9557,0.1913,7.6524,-99999,5.535,77.85,6.468,24.67,25.91,13.02,-99999,220.5143,34.88648,235.37906,1.21819
01,2006,113,1335,789.92810,873.21533,50.7452,0.1869,7.4747,-99999,3.275,72.31,5.292,24.66,25.92,13.02,-99999,226.5627,35.05290,235.69000,1.22066
01,2006,113,1336,842.46198,916.15546,52.1666,0.1912,7.6470,-99999,4.216,68.64,7.252,24.65,25.93,13.02,-99999,227.9109,35.21993,235.99864,1.22316
01,2006,113,1337,846.06360,923.76874,52.3520,0.1912,7.6498,-99999,2.553,65,3.822,24.65,25.94,13.02,-99999,234.0125,35.38757,236.30502,1.22569
01,2006,113,1338,843.40393,920.59460,52.0093,0.1898,7.5900,-99999,2.994,74.65,4.704,24.65,25.95,13.02,-99999,234.4438,35.55581,236.60916,1.22826
01,2006,113,1339,845.68018,917.95752,52.0092,0.1895,7.5798,-99999,3.853,72.44,5.096,24.66,25.95,13.02,-99999,231.4069,35.72464,236.91109,1.23085
01,2006,113,1340,843.25323,917.76123,52.0003,0.1892,7.5693,-99999,4.944,73.94,6.468,24.67,25.96,13.02,-99999,234.6396,35.89405,237.21082,1.23347
01,2006,113,1341,835.09198,915.10974,51.8242,0.1885,7.5396,-99999,3.517,68.34,5.488,24.66,25.97,13.02,-99999,240.0551,36.06402,237.50838,1.23612
01,2006,113,1342,829.40472,910.52155,51.6099,0.1876,7.5053,-99999,3.296,77.71,4.606,24.66,25.99,13.02,-99999,241.5205,36.23456,237.80381,1.23881
01,2006,113,1343,827.89771,906.02380,51.3795,0.1867,7.4670,-99999,6.711,83.7,11.76,24.67,25.99,13.02,-99999,239.7026,36.40566,238.09711,1.24152
01,2006,113,1344,821.60187,900.25848,50.9499,0.1851,7.4038,-99999,3.989,77.45,5.684,24.65,26,13.02,-99999,240.4680,36.57729,238.38832,1.24427
01,2006,113,1345,816.14081,889.20715,50.3777,0.1830,7.3199,-99999,5.05,85.1,9.11,24.64,26.01,13.02,-99999,235.2667,36.74947,238.67747,1.24705
01,2006,113,1346,816.91815,884.31873,50.0827,0.1817,7.2692,-99999,6.473,96.9,8.53,24.63,26.02,13.02,-99999,231.2316,36.92217,238.96456,1.24986
01,2006,113,1347,812.52698,876.62439,49.4462,0.1793,7.1737,-99999,6.742,92.7,9.02,24.62,26.03,13.02,-99999,228.5265,37.09539,239.24963,1.25271
01,2006,113,1348,815.27856,873.19470,49.2938,0.1785,7.1402,-99999,5.593,85.2,7.35,24.61,26.04,13.02,-99999,224.3961,37.26913,239.53271,1.25558
01,2006,113,1349,821.80426,874.10852,49.3860,0.1785,7.1394,-99999,5.922,78.74,7.546,24.61,26.05,13.02,-99999,221.6332,37.44336,239.81381,1.25849
01,2006,113,1350,827.33905,874.29126,49.4263,0.1783,7.1331,-99999,4.862,69.3,7.35,24.62,26.06,13.02,-99999,218.9586,37.61810,240.09295,1.26144
01,2006,113,1351,825.55121,870.97461,49.1917,0.1773,7.0912,-99999,3.216,61.92,4.508,24.63,26.07,13.02,-99999,218.6022,37.79333,240.37017,1.26442
01,2006,113,1352,822.24762,864.93591,48.9482,0.1762,7.0478,-99999,3.28,66.18,4.802,24.64,26.07,13.02,-99999,216.7224,37.96903,240.64548,1.26743
01,2006,113,1353,817.65393,859.13287,48.6510,0.1749,6.9965,-99999,5.65,77.37,8.43,24.64,26.08,13.02,-99999,216.0907,38.14521,240.91890,1.27048
01,2006,113,1354,814.70642,858.80334,48.4263,0.1739,6.9563,-99999,7.935,78.36,9.31,24.64,26.09,13.02,-99999,219.6337,38.32186,241.19047,1.27356
01,2006,113,1355,811.15833,859.58557,48.2611,0.1730,6.9212,-99999,4.358,71.02,6.566,24.63,26.1,13.02,-99999,224.7574,38.49897,241.46019,1.27667
01,2006,113,1356,813.58990,860.80811,48.2737,0.1727,6.9070,-99999,6.912,75.75,9.02,24.62,26.11,13.02,-99999,225.6495,38.67653,241.72809,1.27983
01,2006,113,1357,814.84772,859.51025,48.1267,0.1719,6.8747,-99999,4.601,87,6.664,24.62,26.12,13.02,-99999,224.9548,38.85454,241.99420,1.28302
01,2006,113,1358,818.53931,858.86731,48.0610,0.1714,6.8543,-99999,4.611,85.3,5.88,24.62,26.13,13.02,-99999,223.0395,39.03299,242.25853,1.28624
01,2006,113,1359,816.64563,853.11688,47.7648,0.1701,6.8030,-99999,6.326,85.8,11.27,24.62,26.13,13.02,-99999,220.3688,39.21187,242.52110,1.28950
01,2006,113,1400,812.75732,849.20093,47.5195,0.1689,6.7576,-99999,6.525,82.3,8.82,24.62,26.14,13.02,-99999,221.0766,39.39117,242.78195,1.29280
01,2006,113,1401,812.15106,845.39239,47.3497,0.1681,6.7245,-99999,5.462,79.32,7.35,24.62,26.15,13.02,-99999,219.3564,39.57090,243.04108,1.29614
01,2006,113,1402,812.37177,843.46637,47.1920,0.1673,6.6924,-99999,5.684,89.1,9.41,24.63,26.16,13.02,-99999,218.8903,39.75103,243.29851,1.29951
01,2006,113,1403,813.25745,843.37158,47.1149,0.1668,6.6701,-99999,6.231,81,8.43,24.63,26.17,13.02,-99999,219.7564,39.93158,243.55428,1.30292
01,2006,113,1404,812.89386,843.83508,47.0365,0.1661,6.6457,-99999,5.393,79.96,7.644,24.62,26.18,13.02,-99999,222.1496,40.11252,243.80840,1.30637
01,2006,113,1405,808.48029,841.36804,46.7716,0.1650,6.5992,-99999,6.109,84.3,7.644,24.61,26.18,13.02,-99999,224.7097,40.29386,244.06088,1.30986
01,2006,113,1406,802.82983,835.21625,46.4234,0.1635,6.5408,-99999,6.844,85.4,8.72,24.61,26.19,13.02,-99999,224.5176,40.47559,244.31176,1.31339
01,2006,113,1407,800.41449,832.55621,46.2397,0.1626,6.5031,-99999,6.491,78.77,8.13,24.6,26.2,13.02,-99999,225.3493,40.65770,244.56104,1.31696
01,2006,113,1408,799.33514,830.51617,46.0710,0.1617,6.4686,-99999,6.857,77.24,8.82,24.6,26.21,13.02,-99999,225.7899,40.84018,244.80874,1.32057
01,2006,113,1409,798.37000,828.84338,45.8746,0.1607,6.4294,-99999,6.932,85.4,8.62,24.58,26.21,13.02,-99999,226.5165,41.02304,245.05490,1.32422
01,2006,113,1410,792.27551,822.79883,45.4107,0.1589,6.3575,-99999,7.739,83.6,10.09,24.58,26.22,13.02,-99999,226.7359,41.20626,245.29952,1.32791
01,2006,113,1411,794.02020,821.92316,45.3535,0.1585,6.3388,-99999,7.027,80.8,9.8,24.58,26.23,13.02,-99999,226.2267,41.38984,245.54263,1.33164
01,2006,113,1412,797.57483,823.25793,45.3600,0.1582,6.3271,-99999,6.808,73.14,8.53,24.58,26.23,13.02,-99999,226.5906,41.57377,245.78423,1.33542
01,2006,113,1413,792.78473,818.73743,45.0544,0.1569,6.2761,-99999,5.24,80.6,6.86,24.57,26.23,13.02,-99999,227.3487,41.75805,246.02436,1.33923
01,2006,113,1414,787.76117,812.74036,44.7089,0.1555,6.2203,-99999,6.293,79.2,8.04,24.57,26.24,13.02,-99999,226.7927,41.94268,246.26303,1.34309
01,2006,113,1415,782.55792,805.01062,44.4139,0.1543,6.1721,-99999,6.698,76.19,9.41,24.57,26.25,13.02,-99999,224.6247,42.12764,246.50026,1.34699
01,2006,113,1416,783.03894,802.77875,44.3495,0.1538,6.1523,-99999,5.663,83,7.35,24.57,26.25,13.02,-99999,223.7378,42.31293,246.73606,1.35094
01,2006,113,1417,785.59534,801.57983,44.2124,0.1531,6.1231,-99999,5.924,94.5,8.23,24.57,26.26,13.02,-99999,222.3648,42.49856,246.97045,1.35493
01,2006,113,1418,789.37927,801.43365,44.1685,0.1526,6.1038,-99999,4.655,98.5,6.468,24.57,26.27,13.02,-99999,221.1625,42.68450,247.20346,1.35897
01,2006,113,1419,794.89960,800.72229,44.1461,0.1522,6.0865,-99999,6.136,82.6,8.04,24.57,26.27,13.02,-99999,218.1482,42.87076,247.43509,1.36305
01,2006,113,1420,799.93738,801.43201,44.1298,0.1518,6.0718,-99999,5.312,82.7,7.742,24.57,26.28,13.02,-99999,216.9411,43.05734,247.66537,1.36718
01,2006,113,1421,799.73987,797.51111,43.9056,0.1508,6.0324,-99999,5.383,75.52,8.72,24.58,26.29,13.02,-99999,214.9485,43.24422,247.89430,1.37135
01,2006,113,1422,799.61884,793.02686,43.7018,0.1499,5.9958,-99999,3.533,73.06,5.292,24.59,26.29,13.02,-99999,212.3452,43.43140,248.12192,1.37558
01,2006,113,1423,797.36786,789.76111,43.4676,0.1489,5.9550,-99999,3.66,64.58,5.292,24.6,26.3,13.02,-99999,212.5110,43.61888,248.34822,1.37984
01,2006,113,1424,798.60925,785.80017,43.3415,0.1482,5.9289,-99999,3.211,61.98,5.292,24.61,26.31,13.02,-99999,209.4600,43.80666,248.57324,1.38416
01,2006,113,1425,801.75702,784.66095,43.2564,0.1477,5.9071,-99999,3.232,59.1,4.998,24.62,26.31,13.02,-99999,207.8739,43.99472,248.79699,1.38853
01,2006,113,1426,806.23248,782.40253,43.1967,0.1472,5.8884,-99999,3.227,67.31,5.684,24.63,26.32,13.02,-99999,204.2398,44.18307,249.01947,1.39294
01,2006,113,1427,811.05060,785.00348,43.2005,0.1470,5.8782,-99999,3.619,65.06,5.684,24.63,26.33,13.02,-99999,205.2497,44.37170,249.24072,1.39741
01,2006,113,1428,808.56989,783.50354,42.9923,0.1460,5.8419,-99999,3.82,49.59,7.056,24.62,26.34,13.02,-99999,207.3904,44.56060,249.46074,1.40192
01,2006,113,1429,803.11359,774.41284,42.5967,0.1445,5.7813,-99999,3.551,59.35,7.448,24.62,26.34,13.02,-99999,204.0511,44.74977,249.67954,1.40649
01,2006,113,1430,798.84167,768.22546,42.2340,0.1431,5.7249,-99999,6.429,72.07,10.58,24.63,26.35,13.02,-99999,202.7602,44.93921,249.89715,1.41110
01,2006,113,1431,792.38904,765.00726,41.8714,0.1416,5.6654,-99999,3.7,68.5,5.978,24.62,26.36,13.02,-99999,205.9657,45.12892,250.11358,1.41577
01,2006,113,1432,789.92102,759.72949,41.6265,0.1406,5.6237,-99999,3.508,60.9,6.174,24.61,26.37,13.02,-99999,204.2883,45.31888,250.32884,1.42050
01,2006,113,1433,786.77051,756.05127,41.3157,0.1393,5.5727,-99999,4.598,74.24,6.468,24.61,26.37,13.02,-99999,204.6856,45.50910,250.54295,1.42527
01,2006,113,1434,789.47278,754.83942,41.2940,0.1390,5.5611,-99999,3.763,63.99,6.86,24.62,26.38,13.02,-99999,203.4553,45.69957,250.75592,1.43011
01,2006,113,1435,798.92114,760.22412,41.4608,0.1393,5.5701,-99999,4.211,65.64,6.468,24.61,26.39,13.02,-99999,204.1473,45.89028,250.96777,1.43499
