0,2010,123,1804,328.789,47.7500,2.50901,0.005523,0.220928,27.86,3.974,71.35,6.076,25.15,25.73,12.91,27.86,23.6822,85.80212,286.75927,11.85245
0,2010,123,1805,315.204,45.2348,2.40815,0.005299,0.211971,27.8,3.806,65.6,4.998,25.15,25.76,12.91,27.8,23.1907,85.98968,286.90258,12.27786
0,2010,123,1806,299.086,42.5523,2.29687,0.005056,0.202241,27.74,3.312,56.27,4.802,25.14,25.79,12.91,27.74,22.6095,86.17673,287.04605,12.73103
0,2010,123,1807,282.558,39.4681,2.17326,0.004787,0.191468,27.77,2.682,63.12,4.214,25.13,25.82,12.91,27.77,21.5453,86.36325,287.18969,13.21441
0,2010,123,1808,266.726,36.6441,2.04673,0.004514,0.180545,27.72,3.554,65.81,5.684,25.12,25.85,12.91,27.72,20.5894,86.54919,287.33351,13.73075
0,2010,123,1809,256.216,34.2935,1.93443,0.004271,0.170843,27.72,3.358,61.84,6.076,25.12,25.87,12.91,27.72,19.6988,86.73452,287.47750,14.28308
0,2010,123,1810,234.528,31.1467,1.83636,0.004060,0.162404,27.71,3.513,61.32,5.978,25.11,25.9,12.91,27.71,18.5421,86.91918,287.62167,14.87474
0,2010,123,1811,161.776,25.1226,1.74009,0.003850,0.153991,27.66,4.095,61.78,6.076,25.1,25.93,12.91,27.66,16.9468,87.10315,287.76602,15.50946
0,2010,123,1812,56.6044,16.9249,1.64786,0.003652,0.146067,27.61,2.589,63.64,3.626,25.09,25.96,12.91,27.61,14.2450,87.28635,287.91055,16.19133
0,2010,123,1813,1.89728,12.0016,1.55667,0.003457,0.138280,27.51,2.582,66.1,3.724,25.07,25.99,12.91,27.51,11.9178,87.46874,288.05528,16.92489
0,2010,123,1814,0.024147,10.8635,1.46957,0.003268,0.130736,27.47,3.642,61.54,5.096,25.05,26.02,12.91,27.47,10.8625,87.65024,288.20019,17.71514
0,2010,123,1815,-0.344954,9.88121,1.38413,0.003087,0.123491,27.52,3.752,62.9,5.39,25.04,26.04,12.91,27.52,9.88121,87.83079,288.34530,18.56759
0,2010,123,1816,-0.493285,9.12185,1.30064,0.002910,0.116395,27.53,3.476,62.94,4.41,25.02,26.07,12.91,27.53,9.12185,88.01031,288.49060,19.48826
0,2010,123,1817,-0.769245,8.37405,1.21923,0.002740,0.109584,27.56,3.967,62.53,5.684,25.01,26.1,12.91,27.56,8.37405,88.18872,288.63610,20.48375
0,2010,123,1818,-0.872729,7.68896,1.14143,0.002569,0.102746,27.56,2.566,62.41,3.822,25,26.12,12.91,27.56,7.68896,88.36592,288.78181,21.56122
0,2010,123,1819,-1.15213,7.09908,1.06481,0.002411,0.096437,27.44,2.05,63.11,2.842,24.98,26.14,12.91,27.44,7.09908,88.54182,288.92772,22.72838
0,2010,123,1820,-1.43154,6.32345,0.991589,0.002257,0.090291,27.36,2.806,63.37,3.528,24.96,26.17,12.91,27.36,6.32345,88.71631,289.07384,23.99346
0,2010,123,1821,-1.62471,5.49904,0.921354,0.002107,0.084280,27.36,2.911,64.76,4.312,24.95,26.19,12.91,27.36,5.49904,88.88929,289.22018,25.36517
0,2010,123,1822,-1.60056,4.78843,0.853134,0.001964,0.078541,27.34,2.339,63.28,3.92,24.93,26.22,12.91,27.34,4.78843,89.06067,289.36672,26.85255
0,2010,123,1823,-1.65575,4.18232,0.786786,0.001822,0.072883,27.3,2.986,66.64,3.822,24.91,26.24,12.91,27.3,4.18232,89.23034,289.51349,28.46485
0,2010,123,1824,-1.53157,3.37186,0.723771,0.001692,0.067687,27.33,2.282,63.65,3.43,24.89,26.27,12.91,27.33,3.37186,89.39824,289.66048,30.21133
0,2010,123,1825,-1.44532,2.79826,0.663809,0.001564,0.062572,27.34,2.973,65.7,3.92,24.88,26.3,12.91,27.34,2.79826,89.56434,289.80769,32.10107
0,2010,123,1826,-1.33838,2.28271,0.606414,0.001443,0.057729,27.28,2.434,65.96,3.234,24.86,26.32,12.91,27.28,2.28271,89.72866,289.95512,34.14268
0,2010,123,1827,-1.28663,1.87168,0.552283,0.001326,0.053048,27.27,2.37,65.49,3.43,24.85,26.35,12.91,27.27,1.87168,89.89133,290.10279,36.34417
0,2010,123,1828,-1.30043,1.46065,0.500927,0.001219,0.048761,27.23,1.635,67.63,2.45,24.83,26.37,12.91,27.23,0,90.56828,290.25069,47.51256
0,2010,123,1829,-1.32112,0.912608,0.452208,0.001116,0.044636,27.24,2.581,72.6,3.626,24.82,26.4,12.91,27.24,0,90.75768,290.39883,51.11133
0,2010,123,1830,-1.24523,0.123074,0.406681,0.001020,0.040810,27.37,4.301,70.03,5.488,24.8,26.42,12.91,27.37,0,90.94691,290.54720,54.75258
0,2010,123,1831,-1.24177,-0.341355,0.364001,0.000931,0.037228,27.43,4.062,64.44,5.292,24.8,26.44,12.82,27.43,0,91.13594,290.69582,58.24684
0,2010,123,1832,-1.11069,-0.492293,0.324581,0.000847,0.033877,27.53,3.229,61.19,4.508,24.8,26.47,12.91,27.53,0,91.32480,290.84469,61.32189
0,2010,123,1833,-1.05895,-0.659486,0.288491,0.000773,0.030906,27.55,2.38,55.84,3.136,24.8,26.49,12.9,27.55,0,91.51346,290.99380,63.62920
0,2010,123,1834,-1.32455,-0.703604,0.254485,0.000699,0.027975,27.48,1.782,58.65,2.744,24.79,26.51,12.9,27.48,0,91.70194,291.14316,64.78322
0,2010,123,1835,-1.65568,-1.16338,0.223671,0.000633,0.025330,27.42,2.563,55.31,3.822,24.78,26.53,12.9,27.42,0,91.89023,291.29278,64.44121
0,2010,123,1836,-1.82470,-1.66961,0.196119,0.000574,0.022969,27.32,2.029,66.23,3.234,24.77,26.55,12.9,27.32,0,92.07832,291.44265,-1
0,2010,123,1837,-2.06959,-2.10151,0.170858,0.000522,0.020893,27.31,1.72,56.56,2.646,24.75,26.58,12.9,27.31,0,92.26622,291.59278,-1
0,2010,123,1838,-2.06958,-2.61700,0.148164,0.000475,0.019007,27.31,1.886,61.1,2.646,24.73,26.59,12.9,27.31,0,92.45393,291.74318,-1
0,2010,123,1839,-2.06956,-3.10230,0.127415,0.000435,0.017393,27.36,2.03,54.36,3.038,24.71,26.62,12.9,27.36,0,92.64144,291.89385,-1
0,2010,123,1840,-2.08681,-3.38791,0.109857,0.000393,0.015738,27.28,1.377,63.37,2.058,24.7,26.63,12.9,27.28,0,92.82875,292.04478,-1
0,2010,123,1841,-2.40759,-3.62477,0.095075,0.000362,0.014462,27.23,1.018,66.19,1.764,24.69,26.65,12.9,27.23,0,93.01586,292.19599,-1
0,2010,123,1842,-2.48347,-3.88018,0.080224,0.000327,0.013065,27.19,1.975,70.19,2.94,24.67,26.67,12.9,27.19,0,93.20277,292.34747,-1
0,2010,123,1843,-2.48346,-4.17739,0.069119,0.000299,0.011979,27.2,1.949,64.44,2.548,24.66,26.69,12.9,27.2,0,93.38947,292.49924,-1
0,2010,123,1844,-2.50759,-4.18434,0.058085,0.000284,0.011369,27.11,1.771,61.4,2.744,24.65,26.7,12.9,27.11,0,93.57597,292.65128,-1
0,2010,123,1845,-2.58003,-4.43744,0.048995,0.000251,0.010026,27.11,1.872,62.28,2.45,24.64,26.72,12.9,27.11,0,93.76226,292.80361,-1
0,2010,123,1846,-2.48690,-4.52802,0.041985,0.000244,0.009768,27.02,2.086,50.12,3.038,24.64,26.74,12.9,27.02,0,93.94835,292.95623,-1
0,2010,123,1847,-2.44550,-4.61854,0.035254,0.000229,0.009158,27.05,2.434,54.38,4.018,24.64,26.76,12.9,27.05,0,94.13422,293.10913,-1
0,2010,123,1848,-2.08331,-4.92038,0.030049,0.000205,0.008194,27.18,1.837,60.29,2.744,24.64,26.77,12.9,27.18,0,94.31988,293.26234,-1
0,2010,123,1849,-2.27647,-4.73228,0.025121,0.000203,0.008140,27.2,1.934,62.04,3.136,24.64,26.79,12.91,27.2,0,94.50533,293.41584,-1
0,2010,123,1850,-2.35924,-4.65565,0.022137,0.000203,0.008140,27.13,2.007,65.36,2.45,24.64,26.8,12.9,27.13,0,94.69056,293.56964,-1
0,2010,123,1851,-2.65932,-4.45828,0.017071,0.000202,0.008072,26.98,1.787,64.14,2.45,24.64,26.82,12.9,26.98,0,94.87557,293.72374,-1
0,2010,123,1852,-2.89730,-4.44664,0.016516,0.000190,0.007611,26.9,1.916,64.28,2.254,24.64,26.83,12.9,26.9,0,95.06037,293.87815,-1
0,2010,123,1853,-2.91108,-4.49074,0.014157,0.000176,0.007055,26.87,1.753,65.71,2.156,24.65,26.84,12.9,26.87,0,95.24494,294.03287,-1
0,2010,123,1854,-2.90761,-4.69504,0.010271,0.000168,0.006702,26.81,1.617,66.5,2.156,24.65,26.86,12.9,26.81,0,95.42929,294.18790,-1
0,2010,123,1855,-2.91105,-4.73916,0.008536,0.000163,0.006512,26.82,1.978,68.34,2.842,24.65,26.87,12.9,26.82,0,95.61342,294.34325,-1
0,2010,123,1856,-2.89726,-4.91331,0.008327,0.000163,0.006512,26.84,1.782,70.17,2.548,24.65,26.89,12.85,26.84,0,95.79732,294.49892,-1
0,2010,123,1857,-2.70410,-5.13853,0.008258,0.000163,0.006525,26.82,1.759,70.87,2.352,24.65,26.9,12.88,26.82,0,95.98099,294.65491,-1
0,2010,123,1858,-2.76963,-5.04331,0.008189,0.000163,0.006512,26.79,1.403,72.75,1.862,24.65,26.91,12.9,26.79,0,96.16443,294.81123,-1
0,2010,123,1859,-2.89723,-4.93647,0.007772,0.000163,0.006512,26.74,1.529,70.73,2.156,24.65,26.93,12.9,26.74,0,96.34765,294.96787,-1
0,2010,123,1900,-2.83515,-4.94344,0.007356,0.000163,0.006512,26.82,2.198,63.3,3.332,24.65,26.94,12.9,26.82,0,96.53062,295.12485,-1
0,2010,123,1901,-2.50060,-5.01544,0.006523,0.000163,0.006512,26.86,2.03,69.74,2.94,24.65,26.95,12.9,26.86,0,96.71336,295.28216,-1
0,2010,123,1902,-2.59371,-5.04097,0.005690,0.000163,0.006512,26.81,1.708,72.79,2.058,24.65,26.97,12.9,26.81,0,96.89587,295.43981,-1
0,2010,123,1903,-2.811,-5.01541,0.004441,0.000163,0.006512,26.74,1.723,75.71,2.156,24.65,26.98,12.9,26.74,0,97.07813,295.59780,-1
0,2010,123,1904,-2.73856,-5.02701,0.004372,0.000163,0.006512,26.69,2.492,76.04,3.234,24.66,26.99,12.9,26.69,0,97.26015,295.75613,-1
0,2010,123,1905,-2.45228,-5.29169,0.003470,0.000163,0.006512,26.65,2.731,72.45,3.724,24.66,27.01,12.9,26.65,0,97.44193,295.91481,-1
0,2010,123,1906,-2.31430,-5.17090,0.003123,0.000163,0.006512,26.58,2.473,70.25,3.332,24.65,27.02,12.9,26.58,0,97.62347,296.07384,-1
0,2010,123,1907,-2.48329,-4.74599,0.002498,0.000162,0.006498,26.53,2.326,71.56,3.822,24.65,27.03,12.9,26.53,0,97.80475,296.23323,-1
0,2010,123,1908,-2.40741,-4.81565,0.002012,0.000163,0.006512,26.57,3.29,68.73,4.606,24.65,27.05,12.9,26.57,0,97.98579,296.39297,-1
0,2010,123,1909,-2.07630,-4.75060,0.002290,0.000162,0.006498,26.61,2.705,68.89,3.43,24.65,27.06,12.9,26.61,0,98.16658,296.55307,-1
0,2010,123,1910,-2.10043,-4.86668,0.001804,0.000162,0.006485,26.56,2.527,69.96,3.332,24.65,27.07,12.9,26.56,0,98.34711,296.71354,-1
0,2010,123,1911,-2.06938,-4.57177,0.002290,0.000163,0.006512,26.56,2.791,73.21,3.724,24.65,27.08,12.9,26.56,0,98.52739,296.87437,-1
0,2010,123,1912,-1.89003,-4.67394,0.002359,0.000162,0.006498,26.65,3.265,68.76,4.018,24.65,27.1,12.9,26.65,0,98.70741,297.03557,-1
0,2010,123,1913,-1.57273,-4.59035,0.001735,0.000163,0.006512,26.71,3.832,67.43,4.802,24.65,27.11,12.9,26.71,0,98.88718,297.19714,-1
0,2010,123,1914,-1.37613,-4.49049,0.001874,0.000163,0.006512,26.77,3.031,67.91,4.116,24.65,27.12,12.9,26.77,0,99.06668,297.35909,-1
0,2010,123,1915,-1.39338,-4.39064,0.001457,0.000163,0.006512,26.77,4.583,69.72,5.88,24.65,27.13,12.9,26.77,0,99.24592,297.52142,-1
0,2010,123,1916,-1.24162,-4.35580,0.000972,0.000162,0.006485,26.78,3.802,66.02,5.096,24.65,27.14,12.9,26.78,0,99.42489,297.68413,-1
0,2010,123,1917,-1.30714,-4.01215,0.001596,0.000163,0.006512,26.7,2.773,68.61,3.724,24.65,27.15,12.9,26.7,0,99.60360,297.84723,-1
0,2010,123,1918,-1.63479,-3.99357,0.001874,0.000162,0.006498,26.64,3.391,74.84,4.998,24.65,27.16,12.9,26.64,0,99.78203,298.01072,-1
0,2010,123,1919,-1.65203,-4.17466,0.001874,0.000163,0.006512,26.58,3.317,69.77,5.096,24.65,27.17,12.9,26.58,0,99.96020,298.17459,-1
0,2010,123,1920,-1.62099,-4.40685,0.001527,0.000163,0.006512,26.57,3.325,72.67,4.802,24.65,27.18,12.9,26.57,0,100.13809,298.33886,-1
0,2010,123,1921,-1.65894,-4.19791,0.001457,0.000162,0.006498,26.48,2.974,71.4,4.802,24.65,27.19,12.9,26.48,0,100.31571,298.50353,-1
0,2010,123,1922,-1.66239,-4.17934,0.001318,0.000163,0.006512,26.46,2.978,69.84,3.822,24.65,27.2,12.9,26.46,0,100.49305,298.66861,-1
0,2010,123,1923,-1.77276,-3.94949,0.001457,0.000162,0.006485,26.36,1.852,68.72,2.352,24.65,27.21,12.9,26.36,0,100.67010,298.83408,-1
0,2010,123,1924,-2.03142,-3.8357,0.001249,0.000163,0.006512,26.21,2.37,68.96,4.606,24.65,27.22,12.9,26.21,0,100.84688,298.99997,-1
0,2010,123,1925,-1.99003,-4.05163,0.001735,0.000163,0.006512,26.3,3.954,73.32,4.998,24.65,27.23,12.9,26.3,0,101.02337,299.16626,-1
0,2010,123,1926,-1.66583,-4.33952,0.001874,0.000163,0.006512,26.3,2.76,70.81,3.528,24.65,27.24,12.9,26.3,0,101.19958,299.33297,-1
0,2010,123,1927,-1.95554,-4.18165,0.000833,0.000162,0.006498,26.22,2.971,70.03,4.018,24.65,27.25,12.9,26.22,0,101.37550,299.50010,-1
0,2010,123,1928,-1.92450,-4.16076,0.000972,0.000162,0.006485,26.26,3.327,71.1,4.606,24.65,27.25,12.9,26.26,0,101.55112,299.66765,-1
0,2010,123,1929,-1.80725,-4.13291,0.001596,0.000162,0.006498,26.2,2.982,71.47,4.41,24.65,27.26,12.9,26.2,0,101.72645,299.83562,-1
0,2010,123,1930,-1.85898,-4.15149,0.001943,0.000163,0.006512,26.22,3.528,73.93,5.488,24.65,27.27,12.9,26.22,0,101.90149,300.00402,-1
0,2010,123,1931,-1.67963,-4.35115,0.001527,0.000163,0.006512,26.26,3.533,69.09,5.39,24.65,27.28,12.81,26.26,0,102.07623,300.17285,-1
0,2010,123,1932,-1.69342,-3.98661,0.001735,0.000163,0.006512,26.2,3.268,70.73,4.508,24.65,27.29,12.9,26.2,0,102.25067,300.34212,-1
0,2010,123,1933,-2.01417,-3.90070,0.001041,0.000161,0.006457,26.08,2.457,70.12,3.724,24.65,27.3,12.89,26.08,0,102.42481,300.51182,-1
0,2010,123,1934,-2.05209,-3.92620,0.001249,0.000163,0.006512,26.18,4.959,69.09,7.84,24.65,27.31,12.89,26.18,0,102.59864,300.68196,-1
0,2010,123,1935,-1.33816,-4.66453,0.001804,0.000162,0.006498,26.52,5.767,71.02,7.644,24.65,27.31,12.89,26.52,0,102.77217,300.85255,-1
0,2010,123,1936,-0.931197,-4.45092,0.001665,0.000163,0.006512,26.53,3.763,69.65,5.096,24.65,27.32,12.89,26.53,0,102.94538,301.02358,-1
0,2010,123,1937,-1.23815,-4.00977,0.001527,0.000162,0.006498,26.38,3.187,67.95,4.214,24.65,27.33,12.89,26.38,0,103.11829,301.19506,-1
0,2010,123,1938,-1.44853,-3.80313,0.001804,0.000163,0.006512,26.33,3.517,66.76,4.998,24.65,27.34,12.89,26.33,0,103.29088,301.36700,-1
0,2010,123,1939,-1.64511,-3.62202,0.001943,0.000163,0.006512,26.24,3.623,69.18,5.88,24.65,27.34,12.89,26.24,0,103.46315,301.53939,-1
0,2010,123,1940,-1.65891,-3.85885,0.002151,0.000163,0.006512,26.21,2.924,68.85,4.214,24.65,27.35,12.89,26.21,0,103.63511,301.71224,-1
0,2010,123,1941,-1.67960,-3.87510,0.001110,0.000163,0.006512,26.17,3.079,68.4,4.41,24.65,27.36,12.9,26.17,0,103.80674,301.88556,-1
0,2010,123,1942,-1.77962,-3.90296,0.001180,0.000162,0.006498,26.1,2.744,64.65,3.92,24.65,27.36,12.9,26.1,0,103.97805,302.05934,-1
0,2010,123,1943,-2.04863,-3.93315,0.001457,0.000163,0.006512,26.03,2.667,66.65,3.626,24.65,27.37,12.9,26.03,0,104.14904,302.23359,-1
0,2010,123,1944,-2.06932,-4.09103,0.001457,0.000163,0.006512,26,3.031,67.18,3.626,24.65,27.38,12.9,26,0,104.31969,302.40832,-1
0,2010,123,1945,-2.06932,-4.18157,0.001110,0.000163,0.006512,25.94,2.53,69.18,3.528,24.66,27.38,12.9,25.94,0,104.49002,302.58351,-1
0,2010,123,1946,-2.02102,-4.19547,0.001180,0.000163,0.006511,25.96,2.556,69.98,4.018,24.66,27.39,12.9,25.96,0,104.66001,302.75919,-1
0,2010,123,1947,-2.05895,-4.14903,0.001318,0.000163,0.006511,25.9,2.278,70.42,3.528,24.66,27.39,12.9,25.9,0,104.82966,302.93536,-1
0,2010,123,1948,-2.13137,-4.17455,0.001249,0.000162,0.006498,25.87,2.011,71.57,2.94,24.66,27.4,12.9,25.87,0,104.99898,303.11201,-1
0,2010,123,1949,-2.25896,-4.17917,0.001318,0.000163,0.006512,25.85,1.945,68.38,2.548,24.66,27.4,12.9,25.85,0,105.16795,303.28914,-1
0,2010,123,1950,-2.27276,-4.20007,0.000763,0.000162,0.006471,25.93,1.766,64.97,2.744,24.65,27.41,12.9,25.93,0,105.33659,303.46677,-1
0,2010,123,1951,-2.32450,-4.29528,0.001596,0.000163,0.006512,25.88,1.145,60.05,1.568,24.65,27.41,12.9,25.88,0,105.50487,303.64490,-1
0,2010,123,1952,-2.54178,-4.41137,0.000763,0.000162,0.006498,25.79,1.312,64.68,1.568,24.65,27.42,12.9,25.79,0,105.67281,303.82352,-1
0,2010,123,1953,-2.69353,-4.56926,0.000833,0.000163,0.006512,25.72,1.145,57.6,1.47,24.64,27.42,12.9,25.72,0,105.84039,304.00265,-1
0,2010,123,1954,-2.69700,-4.74808,0.000555,0.000162,0.006484,25.74,0.709,63.28,1.372,24.63,27.43,12.9,25.74,0,106.00762,304.18228,-1
0,2010,123,1955,-2.63492,-4.96400,0.000763,0.000162,0.006498,25.74,0.577,64.71,1.078,24.62,27.43,12.9,25.74,0,106.17449,304.36242,-1
0,2010,123,1956,-2.83494,-5.09167,0.000694,0.000163,0.006511,25.7,0.983,60.68,1.568,24.62,27.43,12.84,25.7,0,106.34101,304.54307,-1
0,2010,123,1957,-2.85219,-5.17526,0.001041,0.000162,0.006498,25.72,0.791,58.96,1.47,24.61,27.44,12.87,25.72,0,106.50716,304.72424,-1
0,2010,123,1958,-2.88323,-5.30993,0.000486,0.000162,0.006484,25.7,0.56,59.95,1.078,24.6,27.44,12.89,25.7,0,106.67295,304.90593,-1
0,2010,123,1959,-2.89703,-5.57230,0.000694,0.000162,0.006471,25.65,1.284,68.29,2.744,24.59,27.45,12.89,25.65,0,106.83837,305.08814,-1
0,2010,123,2000,-2.64181,-5.74875,0.000625,0.000163,0.006511,25.79,2.339,70.19,3.038,24.59,27.45,12.89,25.79,0,107.00342,305.27087,-1
0,2010,123,2001,-2.32795,-5.70228,0.000694,0.000162,0.006484,25.83,2.04,64.67,2.842,24.59,27.46,12.89,25.83,0,107.16809,305.45413,-1
0,2010,123,2002,-2.46245,-5.30525,0.000416,0.000162,0.006471,25.76,1.834,66.81,2.548,24.6,27.46,12.89,25.76,0,107.33240,305.63792,-1
0,2010,123,2003,-2.49004,-4.93375,0.000833,0.000161,0.006457,25.77,2.038,64.87,3.136,24.6,27.47,12.89,25.77,0,107.49632,305.82225,-1
0,2010,123,2004,-2.48312,-4.73638,0.000902,0.000161,0.006457,25.76,1.725,65.79,2.744,24.6,27.47,12.89,25.76,0,107.65986,306.00712,-1
0,2010,123,2005,-2.27275,-4.73406,0.000555,0.000162,0.006498,25.78,2.646,68.6,3.528,24.6,27.48,12.89,25.78,0,107.82301,306.19252,-1
0,2010,123,2006,-2.07273,-4.82462,0.000555,0.000162,0.006498,25.83,2.316,68.57,3.038,24.6,27.48,12.89,25.83,0,107.98578,306.37847,-1
0,2010,123,2007,-2.22448,-4.42761,0.000486,0.000162,0.006498,25.78,1.532,70.69,2.156,24.6,27.49,12.89,25.78,0,108.14816,306.56497,-1
0,2010,123,2008,-2.48314,-4.39744,0.000278,0.000161,0.006444,25.76,1.924,69.47,2.45,24.6,27.5,12.89,25.76,0,108.31015,306.75202,-1
0,2010,123,2009,-2.46591,-4.46246,0.000416,0.000162,0.006471,25.77,2.1,69.81,2.842,24.6,27.5,12.89,25.77,0,108.47174,306.93962,-1
0,2010,123,2010,-2.16931,-4.70856,0.000347,0.000162,0.006498,25.84,2.218,70.53,2.842,24.6,27.5,12.89,25.84,0,108.63293,307.12778,-1
0,2010,123,2011,-2.07273,-4.65514,0.001041,0.000161,0.006444,25.88,2.336,69.38,3.332,24.6,27.51,12.89,25.88,0,108.79372,307.31650,-1
0,2010,123,2012,-2.10032,-4.56226,0.000833,0.000162,0.006471,25.9,2.037,64.98,2.646,24.6,27.51,12.89,25.9,0,108.95411,307.50578,-1
0,2010,123,2013,-2.08307,-4.29525,0.000416,0.000162,0.006484,25.89,1.901,72.12,2.45,24.59,27.52,12.89,25.89,0,109.11409,307.69563,-1
0,2010,123,2014,-2.08306,-4.44150,0.000347,0.000161,0.006457,25.82,1.573,70.49,2.352,24.59,27.52,12.89,25.82,0,109.27365,307.88605,-1
0,2010,123,2015,-2.27619,-4.41828,0.000208,0.000161,0.006444,25.7,1.998,71.9,2.94,24.59,27.52,12.89,25.7,0,109.43281,308.07704,-1
0,2010,123,2016,-2.23480,-4.42291,0.000625,0.000161,0.006457,25.69,2.643,67.19,4.214,24.59,27.53,12.89,25.69,0,109.59155,308.26861,-1
0,2010,123,2017,-1.87957,-4.65276,0.000347,0.000162,0.006498,25.71,2.783,69.23,4.116,24.59,27.53,12.89,25.71,0,109.74986,308.46076,-1
0,2010,123,2018,-1.91406,-4.50184,0.000625,0.000161,0.006444,25.6,2.517,66.12,3.332,24.59,27.53,12.89,25.6,0,109.90776,308.65349,-1
0,2010,123,2019,-2.03476,-4.31609,0.000416,0.000161,0.006457,25.51,2.679,64.03,3.528,24.59,27.54,12.89,25.51,0,110.06523,308.84680,-1
0,2010,123,2020,-2.0658,-4.15589,0.000278,0.000162,0.006484,25.46,2.336,65.09,3.136,24.59,27.54,12.89,25.46,0,110.22227,309.04070,-1
0,2010,123,2021,-2.17616,-4.14196,0.000416,0.000161,0.006457,25.44,2.883,66.45,3.43,24.59,27.55,12.89,25.44,0,110.37888,309.23520,-1
0,2010,123,2022,-2.11753,-4.18375,0.000278,0.000162,0.006484,25.43,2.455,67.51,3.136,24.59,27.55,12.89,25.43,0,110.53506,309.43029,-1
0,2010,123,2023,-2.08994,-4.22321,0.000416,0.000162,0.006498,25.39,2.782,66.58,3.822,24.58,27.55,12.89,25.39,0,110.69079,309.62597,-1
0,2010,123,2024,-2.02096,-4.22785,0.000347,0.000163,0.006511,25.32,2.687,68.58,3.626,24.58,27.55,12.89,25.32,0,110.84609,309.82226,-1
0,2010,123,2025,-2.06924,-4.43681,0.000139,0.000161,0.006444,25.25,2.447,67.13,3.332,24.58,27.55,12.89,25.25,0,111.00094,310.01915,-1
0,2010,123,2026,-2.21409,-4.19302,0.000694,0.000162,0.006484,25.25,2.746,69.41,3.626,24.58,27.56,12.89,25.25,0,111.15535,310.21665,-1
0,2010,123,2027,-2.07269,-4.18374,0.000486,0.000161,0.006457,25.35,2.726,71.82,3.43,24.58,27.56,12.89,25.35,0,111.30930,310.41476,-1
0,2010,123,2028,-2.06924,-4.17909,0.000486,0.000162,0.006484,25.29,2.115,70.37,2.646,24.58,27.56,12.89,25.29,0,111.46280,310.61347,-1
0,2010,123,2029,-2.26237,-4.07461,0.000625,0.000161,0.006457,25.18,2.367,66.53,3.43,24.58,27.56,12.89,25.18,0,111.61584,310.81281,-1
0,2010,123,2030,-2.13131,-4.15123,0.000208,0.000161,0.006430,25.23,1.911,69.29,2.45,24.58,27.56,12.89,25.23,0,111.76842,311.01276,-1
0,2010,123,2031,-2.31065,-4.18141,0.000416,0.000161,0.006457,25.15,1.94,66.41,2.548,24.58,27.56,12.8,25.15,0,111.92054,311.21334,-1
0,2010,123,2032,-2.38997,-4.16748,0.000347,0.000162,0.006471,25.2,2.068,66.7,2.45,24.57,27.56,12.89,25.2,0,112.07219,311.41454,-1
0,2010,123,2033,-2.21753,-4.30213,0.000416,0.000160,0.006389,25.28,2.372,71.05,3.038,24.57,27.57,12.89,25.28,0,112.22337,311.61636,-1
0,2010,123,2034,-2.08648,-4.42286,0.000625,0.000158,0.006335,25.35,2.401,71.41,3.038,24.56,27.57,12.89,25.35,0,112.37407,311.81882,-1
0,2010,123,2035,-2.15545,-4.45768,0.000208,0.000161,0.006430,25.37,1.89,73.75,2.45,24.56,27.57,12.89,25.37,0,112.52430,312.02191,-1
0,2010,123,2036,-2.45202,-4.59927,0.000139,0.000162,0.006471,25.37,2.185,79.12,3.038,24.56,27.57,12.88,25.37,0,112.67405,312.22564,-1
0,2010,123,2037,-2.10026,-4.76180,0.000069,0.000159,0.006362,25.52,2.027,78.02,2.842,24.56,27.57,12.88,25.52,0,112.82331,312.43000,-1
0,2010,123,2038,-2.14509,-4.4623,0.000208,0.000160,0.006416,25.41,1.651,72.74,2.352,24.56,27.57,12.88,25.41,0,112.97208,312.63501,-1
0,2010,123,2039,-2.47272,-4.45766,0.000416,0.000161,0.006443,25.35,2.024,71.46,2.842,24.56,27.57,12.88,25.35,0,113.12037,312.84066,-1
0,2010,123,2040,-2.48307,-4.48088,0.000139,0.000161,0.006443,25.34,1.73,69.33,2.352,24.56,27.57,12.89,25.34,0,113.26816,313.04695,-1
0,2010,123,2041,-2.23132,-4.45767,0.000208,0.000161,0.006443,25.25,1.658,64.14,2.254,24.56,27.57,12.89,25.25,0,113.41545,313.25390,-1
0,2010,123,2042,-2.06923,-4.27193,0.000139,0.000160,0.006416,25.19,1.883,68.78,2.548,24.56,27.57,12.89,25.19,0,113.56224,313.46150,-1
0,2010,123,2043,-2.04509,-4.31373,0.000416,0.000162,0.006484,25.28,2.055,70.98,2.548,24.56,27.57,12.89,25.28,0,113.70853,313.66975,-1
0,2010,123,2044,-1.73816,-4.57379,0.000347,0.000161,0.006443,25.37,2.363,73.16,2.842,24.56,27.57,12.89,25.37,0,113.85431,313.87867,-1
0,2010,123,2045,-2.00717,-4.47396,0.000347,0.000160,0.006389,25.39,2.189,73.96,2.646,24.56,27.57,12.89,25.39,0,113.99957,314.08824,-1
0,2010,123,2046,-2.06924,-4.46235,0.000208,0.000160,0.006389,25.38,2.786,75.85,3.43,24.56,27.57,12.89,25.38,0,114.14432,314.29847,-1
0,2010,123,2047,-1.86232,-4.51575,0.000278,0.000160,0.006416,25.36,2.886,74.52,4.41,24.56,27.57,12.89,25.36,0,114.28856,314.50937,-1
0,2010,123,2048,-1.60021,-4.66434,0.000278,0.000159,0.006349,25.47,3.054,77.86,4.41,24.56,27.56,12.89,25.47,0,114.43226,314.72094,-1
