01,2007,8,1745,-1.49402,-3.73534,-0.00902,0.00009,0.00369,14.98,1.774,69.53,2.156,24.92,27.69,12.99,14.98,0,102.43087,251.47856,-1
01,2007,8,1746,-1.67344,-3.64946,-0.00971,0.00009,0.00354,15.02,1.909,69.98,2.254,24.92,27.68,12.99,15.02,0,102.62246,251.61155,-1
01,2007,8,1747,-1.94258,-3.50321,-0.01006,0.00009,0.00357,15.06,1.833,71.86,2.058,24.9,27.67,12.99,15.06,0,102.81421,251.74441,-1
01,2007,8,1748,-1.99435,-3.41502,-0.00985,0.00009,0.00370,15.14,1.886,75.65,2.254,24.88,27.66,12.99,15.14,0,103.00610,251.87716,-1
01,2007,8,1749,-1.85633,-3.34073,-0.00992,0.00009,0.00372,15.13,1.782,76.64,2.254,24.85,27.65,12.99,15.13,0,103.19813,252.00978,-1
01,2007,8,1750,-1.86324,-3.34074,-0.01554,0.00006,0.00244,15.12,1.728,78.4,2.254,24.82,27.64,12.99,15.12,0,103.39031,252.14229,-1
01,2007,8,1751,-1.89774,-3.37788,-0.01443,0.00007,0.00271,15.04,1.222,82.5,1.764,24.84,27.63,12.99,15.04,0,103.58264,252.27469,-1
01,2007,8,1752,-2.01505,-3.26644,-0.00951,0.00009,0.00369,14.9,0.657,54.51,1.078,24.9,27.62,12.99,14.9,0,103.77510,252.40697,-1
01,2007,8,1753,-2.03921,-3.34306,-0.00923,0.00009,0.00365,14.77,0.616,56.92,0.882,24.93,27.61,12.99,14.77,0,103.96771,252.53914,-1
01,2007,8,1754,-1.92880,-3.40111,-0.00930,0.00009,0.00366,14.75,0.301,62.28,0.588,24.91,27.6,12.99,14.75,0,104.16046,252.67121,-1
01,2007,8,1755,-1.69073,-3.59380,-0.00944,0.00009,0.00376,14.82,0.777,65.42,1.176,24.88,27.59,12.99,14.82,0,104.35334,252.80318,-1
01,2007,8,1756,-1.44575,-3.73312,-0.00937,0.00009,0.00377,15.03,1.089,52.7,1.862,24.86,27.57,12.92,15.03,0,104.54636,252.93504,-1
01,2007,8,1757,-1.44576,-3.61706,-0.01374,0.00007,0.00281,15.09,1.065,61.88,1.47,24.82,27.57,12.98,15.09,0,104.73952,253.06681,-1
01,2007,8,1758,-1.42506,-3.58920,-0.01506,0.00007,0.00271,15.06,1.803,66.19,2.156,24.83,27.55,12.99,15.06,0,104.93282,253.19848,-1
01,2007,8,1759,-1.51822,-3.29901,-0.01152,0.00008,0.00331,15.24,1.674,66.33,2.058,24.88,27.54,12.99,15.24,0,105.12625,253.33006,-1
01,2007,8,1800,-1.81152,-3.04595,-0.00916,0.00009,0.00368,15.2,0.728,60.28,1.372,24.92,27.53,12.99,15.2,0,105.31981,253.46155,-1
01,2007,8,1801,-2.04270,-2.92987,-0.00916,0.00009,0.00364,15.05,0.098,57.75,0.098,24.92,27.52,12.98,15.05,0,105.51350,253.59296,-1
01,2007,8,1802,-2.06685,-3.02738,-0.00978,0.00009,0.00378,14.92,0.312,59.62,0.882,24.89,27.51,12.98,14.92,0,105.70733,253.72428,-1
01,2007,8,1803,-1.78046,-3.35705,-0.00978,0.00009,0.00373,14.89,1.174,72.48,1.47,24.86,27.51,12.98,14.89,0,105.90128,253.85551,-1
01,2007,8,1804,-1.15247,-3.80513,-0.01388,0.00008,0.00301,14.88,1.2,76.91,1.47,24.82,27.5,12.98,14.88,0,106.09536,253.98667,-1
01,2007,8,1805,-0.99030,-3.90034,-0.01596,0.00006,0.00258,14.78,0.851,88.1,1.176,24.82,27.49,12.99,14.78,0,106.28958,254.11775,-1
01,2007,8,1806,-1.11107,-3.76568,-0.01034,0.00009,0.00347,14.69,0.746,89.2,1.078,24.88,27.48,12.99,14.69,0,106.48391,254.24876,-1
01,2007,8,1807,-1.33881,-3.47083,-0.00923,0.00009,0.00357,14.63,0.343,85.9,0.784,24.92,27.47,12.99,14.63,0,106.67838,254.37970,-1
01,2007,8,1808,-1.69766,-3.22938,-0.00944,0.00009,0.00377,14.54,0.17,64.31,0.588,24.91,27.46,12.99,14.54,0,106.87296,254.51057,-1
01,2007,8,1809,-1.71491,-3.33617,-0.00958,0.00009,0.00368,14.66,0.547,41.66,0.784,24.88,27.45,12.99,14.66,0,107.06767,254.64137,-1
01,2007,8,1810,-1.35606,-3.60084,-0.00958,0.00009,0.00364,14.79,0.423,46.1,0.784,24.85,27.44,12.99,14.79,0,107.26251,254.77211,-1
01,2007,8,1811,-0.93854,-3.62173,-0.01526,0.00006,0.00255,14.9,1.111,51.62,1.666,24.81,27.44,12.99,14.9,0,107.45746,254.90280,-1
01,2007,8,1812,-0.63490,-3.68441,-0.01513,0.00007,0.00262,15,0.678,54.21,1.078,24.83,27.43,12.99,15,0,107.65253,255.03342,-1
01,2007,8,1813,-1.02480,-3.51726,-0.00999,0.00008,0.00334,15,0.624,59.37,0.784,24.9,27.42,12.99,15,0,107.84773,255.16399,-1
01,2007,8,1814,-1.39056,-3.33850,-0.00902,0.00009,0.00349,15,0.911,59.38,1.078,24.93,27.41,12.99,15,0,108.04304,255.29451,-1
01,2007,8,1815,-1.45613,-3.25958,-0.00978,0.00009,0.00364,15.06,1.055,57.36,1.372,24.91,27.4,12.99,15.06,0,108.23847,255.42498,-1
01,2007,8,1816,-1.80808,-3.06456,-0.01020,0.00009,0.00350,15.04,1.098,59.3,1.47,24.88,27.4,12.99,15.04,0,108.43401,255.55541,-1
01,2007,8,1817,-2.16694,-3.06456,-0.00978,0.00009,0.00372,14.77,1.08,62.35,1.274,24.84,27.39,12.99,14.77,0,108.62967,255.68580,-1
01,2007,8,1818,-2.26355,-3.06455,-0.01568,0.00006,0.00239,14.56,0.933,60.77,1.176,24.81,27.38,12.99,14.56,0,108.82544,255.81614,-1
01,2007,8,1819,-2.09447,-3.26189,-0.01450,0.00007,0.00262,14.51,1.2,66.1,1.568,24.84,27.37,12.99,14.51,0,109.02132,255.94645,-1
01,2007,8,1820,-1.94265,-3.37100,-0.00895,0.00009,0.00372,14.56,1.424,67.65,1.568,24.91,27.37,12.99,14.56,0,109.21732,256.07672,-1
01,2007,8,1821,-1.68041,-3.32691,-0.00930,0.00009,0.00359,14.62,1.227,65.34,1.372,24.92,27.36,12.99,14.62,0,109.41343,256.20696,-1
01,2007,8,1822,-1.92886,-3.10404,-0.00930,0.00009,0.00366,14.62,0.867,63.29,1.078,24.9,27.35,12.99,14.62,0,109.60964,256.33718,-1
01,2007,8,1823,-2.17731,-3.06459,-0.00971,0.00009,0.00373,14.55,0.866,59.55,1.176,24.86,27.34,12.99,14.55,0,109.80597,256.46737,-1
01,2007,8,1824,-2.11520,-3.24104,-0.01402,0.00007,0.00285,14.43,0.924,55.89,1.274,24.82,27.33,12.99,14.43,0,110.00240,256.59753,-1
01,2007,8,1825,-1.77705,-3.45000,-0.01624,0.00006,0.00240,14.38,0.938,53.73,1.176,24.82,27.32,12.99,14.38,0,110.19894,256.72768,-1
01,2007,8,1826,-1.45271,-3.39430,-0.00999,0.00009,0.00365,14.43,0.838,53.59,0.98,24.89,27.31,12.99,14.43,0,110.39558,256.85781,-1
01,2007,8,1827,-1.66320,-3.09714,-0.00895,0.00009,0.00357,14.42,0.853,49.03,1.078,24.93,27.31,12.99,14.42,0,110.59233,256.98793,-1
01,2007,8,1828,-1.86334,-3.22484,-0.01020,0.00009,0.00364,14.43,1.034,54.14,1.372,24.91,27.3,12.99,14.43,0,110.78918,257.11804,-1
01,2007,8,1829,-1.60800,-3.45469,-0.00916,0.00009,0.00376,14.45,0.761,64.16,1.078,24.87,27.29,12.99,14.45,0,110.98614,257.24814,-1
01,2007,8,1830,-1.62870,-3.34325,-0.01318,0.00008,0.00328,14.5,0.978,61.17,1.176,24.83,27.28,12.99,14.5,0,111.18319,257.37824,-1
01,2007,8,1831,-1.65631,-3.30842,-0.01700,0.00006,0.00225,14.51,1.022,49.7,1.176,24.81,27.27,12.99,14.51,0,111.38035,257.50833,-1
01,2007,8,1832,-1.76328,-3.34325,-0.01187,0.00008,0.00309,14.42,0.995,35.26,1.372,24.87,27.26,12.99,14.42,0,111.57760,257.63843,-1
01,2007,8,1833,-1.62526,-3.44311,-0.00937,0.00009,0.00362,14.58,1.31,38.96,1.666,24.93,27.25,12.99,14.58,0,111.77495,257.76853,-1
01,2007,8,1834,-1.24224,-3.38972,-0.00944,0.00009,0.00362,14.69,1.282,51.36,1.666,24.91,27.24,12.99,14.69,0,111.97240,257.89864,-1
01,2007,8,1835,-1.09387,-3.07631,-0.01020,0.00009,0.00368,14.81,1.336,44.05,1.666,24.88,27.23,13,14.81,0,112.16995,258.02877,-1
01,2007,8,1836,-1.12838,-2.85109,-0.01145,0.00009,0.00345,14.75,0.913,25,1.47,24.84,27.22,13,14.75,0,112.36759,258.15890,-1
01,2007,8,1837,-1.57351,-2.75125,-0.01693,0.00006,0.00224,14.63,1.068,31.5,1.47,24.81,27.21,13,14.63,0,112.56533,258.28906,-1
01,2007,8,1838,-1.61838,-2.78610,-0.01367,0.00007,0.00267,14.77,1.408,37.88,1.96,24.85,27.2,13,14.77,0,112.76316,258.41924,-1
01,2007,8,1839,-1.44930,-2.78610,-0.00965,0.00009,0.00351,14.75,0.658,44.85,0.98,24.92,27.19,13,14.75,0,112.96108,258.54944,-1
01,2007,8,1840,-1.44931,-2.86273,-0.00909,0.00009,0.00362,14.64,0.497,42.59,0.882,24.92,27.18,13,14.64,0,113.15909,258.67966,-1
01,2007,8,1841,-1.15254,-3.10883,-0.00999,0.00009,0.00365,14.69,0.129,15.28,0.392,24.89,27.17,13,14.69,0,113.35719,258.80992,-1
01,2007,8,1842,-0.98690,-3.06703,-0.01013,0.00009,0.00369,14.76,0.75,48.93,1.372,24.85,27.16,13,14.76,0,113.55539,258.94021,-1
01,2007,8,1843,-0.90063,-3.28759,-0.01631,0.00006,0.00243,14.96,0.831,47.48,1.274,24.81,27.15,13,14.96,0,113.75367,259.07054,-1
01,2007,8,1844,-0.77986,-3.34563,-0.01568,0.00007,0.00266,15,1.243,56.14,1.568,24.84,27.14,13,15,0,113.95203,259.20091,-1
01,2007,8,1845,-1.04901,-3.19935,-0.00937,0.00009,0.00365,14.79,0.972,61.34,1.274,24.91,27.13,13,14.79,0,114.15049,259.33132,-1
01,2007,8,1846,-1.32506,-2.86037,-0.00895,0.00009,0.00361,14.66,1.362,50.42,1.47,24.92,27.11,13,14.66,0,114.34903,259.46178,-1
01,2007,8,1847,-1.55971,-2.78608,-0.00978,0.00009,0.00361,14.62,1.3,45.5,1.47,24.89,27.1,13,14.62,0,114.54765,259.59229,-1
01,2007,8,1848,-1.67013,-2.80929,-0.00999,0.00009,0.00369,14.67,1.004,43.02,1.372,24.85,27.09,13,14.67,0,114.74635,259.72286,-1
01,2007,8,1849,-1.51830,-2.92538,-0.01540,0.00007,0.00263,14.84,1.313,45.75,1.568,24.81,27.08,13,14.84,0,114.94514,259.85348,-1
01,2007,8,1850,-1.42169,-2.82556,-0.01575,0.00006,0.00237,14.92,1.153,45.18,1.568,24.82,27.07,13,14.92,0,115.14401,259.98417,-1
01,2007,8,1851,-1.43895,-2.83718,-0.00958,0.00009,0.00361,15.09,1.04,43.23,1.47,24.9,27.05,13,15.09,0,115.34296,260.11491,-1
01,2007,8,1852,-1.30437,-3.04846,-0.00985,0.00009,0.00343,15.14,0.763,43.41,1.176,24.93,27.04,13,15.14,0,115.54199,260.24573,-1
01,2007,8,1853,-1.45275,-3.06006,-0.00944,0.00009,0.00365,15.03,0.81,48.43,1.176,24.9,27.03,13,15.03,0,115.74110,260.37662,-1
01,2007,8,1854,-1.56662,-3.19008,-0.00985,0.00009,0.00370,14.85,0.933,53.74,1.372,24.85,27.02,13,14.85,0,115.94028,260.50758,-1
01,2007,8,1855,-1.07663,-3.45245,-0.01561,0.00006,0.00251,14.83,1.075,59.78,1.372,24.81,27.01,13,14.83,0,116.13954,260.63862,-1
01,2007,8,1856,-0.94205,-3.23886,-0.01603,0.00006,0.00235,14.76,0.967,59.88,1.176,24.83,26.99,12.93,14.76,0,116.33888,260.76974,-1
01,2007,8,1857,-1.42516,-3.01133,-0.00992,0.00009,0.00341,14.54,0.987,54.04,1.372,24.91,26.98,12.99,14.54,0,116.53829,260.90095,-1
01,2007,8,1858,-1.53212,-3.12973,-0.00958,0.00009,0.00362,14.4,1.107,53.41,1.372,24.93,26.97,13,14.4,0,116.73777,261.03225,-1
01,2007,8,1859,-1.41480,-3.33637,-0.01034,0.00009,0.00366,14.27,1.473,50.24,1.764,24.89,26.96,13,14.27,0,116.93733,261.16364,-1
01,2007,8,1900,-1.29058,-3.34102,-0.01055,0.00009,0.00357,14.4,1.478,51.16,1.568,24.85,26.95,13,14.4,0,117.13695,261.29513,-1
01,2007,8,1901,-1.00072,-3.30620,-0.01589,0.00006,0.00237,14.46,1.099,64.19,1.372,24.81,26.94,12.99,14.46,0,117.33665,261.42672,-1
01,2007,8,1902,-1.11114,-2.81167,-0.01568,0.00006,0.00241,14.51,0.663,51.88,1.176,24.83,26.92,12.99,14.51,0,117.53641,261.55841,-1
01,2007,8,1903,-1.56319,-2.54003,-0.00978,0.00009,0.00351,14.33,0.599,45.81,0.784,24.91,26.91,12.99,14.33,0,117.73625,261.69021,-1
01,2007,8,1904,-1.59080,-2.85115,-0.00944,0.00009,0.00362,14.24,0.66,58.75,0.882,24.92,26.9,12.99,14.24,0,117.93615,261.82212,-1
01,2007,8,1905,-1.44242,-2.92313,-0.00999,0.00009,0.00365,14.2,0.792,52.42,1.078,24.89,26.89,13,14.2,0,118.13612,261.95415,-1
01,2007,8,1906,-1.44587,-3.03922,-0.01048,0.00009,0.00369,14.1,1.063,50.24,1.176,24.84,26.88,13,14.1,0,118.33615,262.08630,-1
01,2007,8,1907,-1.51834,-3.06476,-0.01721,0.00006,0.00225,14.06,1.05,50.57,1.274,24.8,26.87,13,14.06,0,118.53625,262.21857,-1
01,2007,8,1908,-1.46314,-3.02300,-0.01367,0.00007,0.00267,14.16,0.977,46.68,1.078,24.84,26.86,13,14.16,0,118.73641,262.35098,-1
01,2007,8,1909,-1.66674,-2.96032,-0.00923,0.00009,0.00358,14.21,1.06,50.56,1.274,24.92,26.86,13,14.21,0,118.93663,262.48351,-1
01,2007,8,1910,-1.65640,-3.01606,-0.00985,0.00009,0.00342,14.23,1.003,48.89,1.274,24.92,26.85,13,14.23,0,119.13691,262.61618,-1
01,2007,8,1911,-1.65640,-2.93015,-0.00992,0.00009,0.00372,14.19,0.645,37.29,1.47,24.88,26.84,13,14.19,0,119.33726,262.74899,-1
01,2007,8,1912,-1.59083,-3.15536,-0.01207,0.00008,0.00330,14.21,0.947,45.81,1.47,24.83,26.83,13,14.21,0,119.53766,262.88194,-1
01,2007,8,1913,-1.53563,-3.01839,-0.01804,0.00005,0.00213,14.27,0.573,64.58,1.078,24.8,26.82,13,14.27,0,119.73812,263.01504,-1
01,2007,8,1914,-1.64261,-2.86748,-0.01256,0.00008,0.00303,14.37,0.809,25.53,1.078,24.87,26.81,13,14.37,0,119.93864,263.14829,-1
01,2007,8,1915,-1.57705,-2.94876,-0.00965,0.00009,0.00355,14.51,0.965,43.1,1.176,24.93,26.81,13,14.51,0,120.13921,263.28170,-1
01,2007,8,1916,-1.25956,-2.86284,-0.00999,0.00009,0.00358,14.58,0.722,25.13,1.078,24.91,26.8,13,14.58,0,120.33984,263.41527,-1
01,2007,8,1917,-1.22850,-2.80479,-0.01055,0.00009,0.00366,14.41,0.759,25.39,1.176,24.86,26.8,13,14.41,0,120.54053,263.54901,-1
01,2007,8,1918,-1.10773,-2.91857,-0.01423,0.00007,0.00279,14.55,0.764,25.3,1.372,24.81,26.79,13,14.55,0,120.74126,263.68292,-1
01,2007,8,1919,-1.04907,-2.92322,-0.01617,0.00006,0.00241,14.74,0.841,20.87,1.372,24.81,26.79,13,14.74,0,120.94205,263.81700,-1
01,2007,8,1920,-0.93864,-3.05093,-0.00923,0.00009,0.00364,14.82,1.039,16.51,1.274,24.9,26.78,13,14.82,0,121.14289,263.95126,-1
01,2007,8,1921,-0.71779,-3.05095,-0.00923,0.00009,0.0035,14.66,0.89,24.6,1.372,24.93,26.77,13,14.66,0,121.34378,264.08570,-1
01,2007,8,1922,-0.69018,-2.97666,-0.00978,0.00009,0.00362,14.48,1.23,23.8,1.568,24.89,26.76,13,14.48,0,121.54472,264.22033,-1
01,2007,8,1923,-0.60046,-2.99989,-0.00999,0.00009,0.00365,14.48,1.215,14.67,1.666,24.84,26.75,13,14.48,0,121.74570,264.35515,-1
01,2007,8,1924,-0.62807,-2.76769,-0.01783,0.00005,0.00217,14.68,0.952,29.3,1.47,24.8,26.74,13,14.68,0,121.94674,264.49016,-1
01,2007,8,1925,-0.47622,-2.50066,-0.01464,0.00007,0.00265,14.49,1.14,14.28,1.47,24.84,26.74,13,14.49,0,122.14781,264.62538,-1
01,2007,8,1926,-0.41756,-2.36831,-0.00937,0.00009,0.00358,14.45,1.134,10.99,1.666,24.92,26.73,13,14.45,0,122.34894,264.76081,-1
01,2007,8,1927,-0.41065,-2.36830,-0.00978,0.00009,0.00366,14.56,1.014,11.84,1.47,24.91,26.72,13,14.56,0,122.55011,264.89645,-1
01,2007,8,1928,-0.41066,-2.36366,-0.01006,0.00009,0.00377,14.52,0.737,172.6,1.176,24.87,26.71,13,14.52,0,122.75132,265.03230,-1
01,2007,8,1929,-0.51764,-2.36831,-0.01277,0.00008,0.00312,14.49,0.978,46.76,1.666,24.82,26.7,13,14.49,0,122.95257,265.16837,-1
01,2007,8,1930,-0.56595,-2.36833,-0.01763,0.00005,0.00216,14.42,0.844,76.42,1.372,24.8,26.69,13,14.42,0,123.15386,265.30467,-1
01,2007,8,1931,-0.46242,-2.39620,-0.01124,0.00008,0.00334,14.36,1.158,55.18,1.568,24.88,26.69,13,14.36,0,123.35519,265.44120,-1
01,2007,8,1932,-0.49693,-2.51229,-0.00944,0.00009,0.00353,14.32,0.985,4.967,1.372,24.93,26.67,13,14.32,0,123.55656,265.57796,-1
01,2007,8,1933,-0.35200,-2.53551,-0.00978,0.00009,0.00372,14.32,1.004,8.94,1.372,24.89,26.67,13,14.32,0,123.75796,265.71497,-1
01,2007,8,1934,-0.34509,-2.50765,-0.01020,0.00009,0.00368,14.31,1.209,34.93,1.568,24.84,26.66,13,14.31,0,123.95941,265.85222,-1
01,2007,8,1935,-0.28298,-2.56106,-0.01686,0.00006,0.00227,14.3,1.029,13.58,1.568,24.8,26.65,13,14.3,0,124.16088,265.98972,-1
01,2007,8,1936,-0.29678,-2.60053,-0.01464,0.00007,0.00274,14.36,1.633,12.25,2.254,24.84,26.64,13,14.36,0,124.36240,266.12748,-1
01,2007,8,1937,-0.12423,-2.57963,-0.00958,0.00009,0.00359,14.57,2.016,7.993,2.744,24.92,26.63,13,14.536,0,124.56394,266.26550,-1
01,2007,8,1938,0.13114,-2.43799,-0.00992,0.00010,0.00380,14.56,1.708,14.21,2.646,24.91,26.62,13,14.56,0,124.76551,266.40378,-1
01,2007,8,1939,0.18980,-2.34512,-0.01006,0.00009,0.00355,14.48,1.934,15.43,2.548,24.87,26.61,13,14.48,0,124.96712,266.54234,-1
01,2007,8,1940,0.21051,-2.41013,-0.01374,0.00008,0.00303,14.47,1.547,19.16,2.254,24.81,26.6,13.01,14.47,0,125.16876,266.68118,-1
01,2007,8,1941,0.20361,-2.21974,-0.01756,0.00006,0.00225,14.26,1.383,15.73,1.764,24.81,26.59,13.01,14.26,0,125.37042,266.82030,-1
01,2007,8,1942,0.14494,-1.94343,-0.01089,0.00008,0.00334,14.1,1.31,19.99,1.568,24.89,26.58,13.01,14.1,0,125.57211,266.95971,-1
01,2007,8,1943,0.17945,-1.74608,-0.00992,0.00009,0.00355,14.03,1.496,16.92,1.96,24.93,26.57,13.01,14.03,0,125.77383,267.09941,-1
01,2007,8,1944,0.22086,-1.72287,-0.00978,0.00009,0.00378,13.99,1.571,22.43,2.058,24.89,26.56,13.01,13.99,0,125.97558,267.23941,-1
01,2007,8,1945,0.36235,-1.63464,-0.01020,0.00009,0.00373,14.04,1.713,22.05,1.96,24.84,26.55,13.01,14.04,0,126.17734,267.37973,-1
01,2007,8,1946,0.42102,-1.62535,-0.01804,0.00005,0.00208,14.07,1.599,18.93,2.058,24.8,26.54,13.01,14.07,0,126.37913,267.52035,-1
01,2007,8,1947,0.41412,-1.67179,-0.01443,0.00007,0.00270,14.04,1.624,21.05,1.862,24.84,26.53,13.01,14.04,0,126.58094,267.66129,-1
01,2007,8,1948,0.54180,-1.77860,-0.00944,0.00009,0.00364,14.07,1.431,17.08,1.666,24.92,26.53,13.01,14.07,0,126.78277,267.80255,-1
01,2007,8,1949,0.45553,-1.92255,-0.00951,0.00009,0.00366,14.03,1.434,17.08,1.764,24.91,26.52,13.01,14.03,0,126.98462,267.94415,-1
01,2007,8,1950,0.41412,-2.16635,-0.01034,0.00009,0.00365,14.08,1.432,19.45,1.764,24.86,26.51,13.01,14.08,0,127.18649,268.08608,-1
01,2007,8,1951,0.57631,-2.26387,-0.01409,0.00008,0.00308,14.06,1.331,12.39,1.568,24.81,26.5,13.01,14.06,0,127.38838,268.22835,-1
01,2007,8,1952,0.62808,-2.38693,-0.01763,0.00005,0.00209,14.05,1.519,12.23,1.764,24.81,26.49,13.01,14.05,0,127.59028,268.37098,-1
01,2007,8,1953,0.87310,-2.47518,-0.01041,0.00008,0.00336,14.02,1.408,12.08,1.862,24.89,26.48,13.01,14.02,0,127.79219,268.51396,-1
01,2007,8,1954,1.03530,-2.37069,-0.00874,0.00009,0.00354,14.02,1.498,15.3,2.156,24.92,26.47,13.01,14.02,0,127.99412,268.65730,-1
01,2007,8,1955,1.03529,-2.35211,-0.01020,0.00009,0.00351,14.02,1.537,15.21,1.862,24.89,26.46,13.01,14.02,0,128.19606,268.80101,-1
01,2007,8,1956,0.95592,-2.21280,-0.01020,0.00009,0.00372,13.93,1.359,17.25,1.666,24.84,26.45,12.94,13.93,0,128.39801,268.94509,-1
01,2007,8,1957,0.85240,-2.12922,-0.01874,0.00005,0.00212,13.88,1.615,14.62,2.156,24.79,26.44,12.99,13.88,0,128.59997,269.08956,-1
01,2007,8,1958,0.89726,-2.22674,-0.01353,0.00007,0.00284,13.9,1.362,9.98,1.666,24.85,26.44,13.01,13.9,0,128.80193,269.23442,-1
01,2007,8,1959,0.74541,-2.23370,-0.00937,0.00009,0.00361,13.9,1.503,13.7,2.058,24.92,26.43,13,13.9,0,129.00391,269.37967,-1
01,2007,8,2000,0.81789,-2.23139,-0.00985,0.00009,0.00351,13.81,1.589,17.03,1.862,24.91,26.42,13,13.81,0,129.20589,269.52532,-1
01,2007,8,2001,0.82479,-2.23138,-0.00937,0.00009,0.00372,13.84,1.911,19.51,2.744,24.86,26.42,13,13.753,0,129.40787,269.67139,-1
01,2007,8,2002,0.82824,-2.26621,-0.01582,0.00006,0.00256,13.92,2.275,23.87,2.646,24.8,26.41,13,13.622,0,129.60986,269.81787,-1
01,2007,8,2003,0.61428,-2.22675,-0.01665,0.00005,0.00216,13.83,2.177,27.45,2.842,24.82,26.41,13,13.574,0,129.81185,269.96477,-1
01,2007,8,2004,0.69020,-2.08975,-0.00965,0.00009,0.00346,13.81,2.002,22.38,2.94,24.91,26.4,13,13.659,0,130.01384,270.11211,-1
01,2007,8,2005,0.70400,-1.68573,-0.01006,0.00009,0.00354,13.8,1.69,20,1.96,24.92,26.4,13,13.8,0,130.21583,270.25989,-1
01,2007,8,2006,0.79028,-1.64626,-0.00965,0.00009,0.00370,13.88,1.883,21.83,2.352,24.88,26.4,13.01,13.818,0,130.41781,270.40812,-1
01,2007,8,2007,1.05601,-1.81345,-0.01228,0.00008,0.00317,13.96,1.918,27.9,2.352,24.83,26.39,13.01,13.888,0,130.61979,270.55680,-1
01,2007,8,2008,0.88001,-2.10370,-0.01790,0.00005,0.00203,13.86,1.609,35.89,2.156,24.8,26.39,13.01,13.86,0,130.82177,270.70594,-1
01,2007,8,2009,0.76613,-2.05958,-0.01256,0.00008,0.00320,13.83,1.349,31.54,1.862,24.87,26.39,13.01,13.83,0,131.02374,270.85555,-1
01,2007,8,2010,0.73162,-1.85990,-0.00985,0.00009,0.00354,13.79,0.952,32.03,1.372,24.93,26.39,13.01,13.79,0,131.22570,271.00565,-1
01,2007,8,2011,0.31405,-1.83436,-0.01034,0.00009,0.00366,13.75,1.011,32.82,1.764,24.9,26.38,13.01,13.75,0,131.42765,271.15622,-1
01,2007,8,2012,0.16565,-2.10835,-0.00985,0.00009,0.00376,13.77,0.859,20.62,1.666,24.85,26.38,13.01,13.77,0,131.62959,271.30730,-1
01,2007,8,2013,-0.11734,-2.03638,-0.01624,0.00006,0.00241,13.73,0.549,14.41,1.078,24.8,26.38,13.01,13.73,0,131.83153,271.45888,-1
01,2007,8,2014,-0.48660,-2.04334,-0.01624,0.00006,0.00243,13.65,0.101,20.64,0.196,24.83,26.37,13.01,13.65,0,132.03344,271.61097,-1
01,2007,8,2015,-0.83171,-2.17105,-0.00958,0.00009,0.00343,13.53,0.181,27.87,0.49,24.91,26.37,13.01,13.53,0,132.23534,271.76358,-1
01,2007,8,2016,-0.84896,-2.41022,-0.00992,0.00009,0.00343,13.43,0.183,17.73,0.49,24.91,26.37,13.01,13.43,0,132.43723,271.91672,-1
01,2007,8,2017,-0.82826,-2.66332,-0.01006,0.00009,0.00360,13.36,0.154,40.21,0.392,24.87,26.36,13.01,13.36,0,132.63909,272.07039,-1
01,2007,8,2018,-0.47970,-2.84908,-0.01485,0.00007,0.00275,13.39,0.423,39.97,0.784,24.81,26.36,13.01,13.39,0,132.84094,272.22462,-1
01,2007,8,2019,-0.72817,-2.74226,-0.01804,0.00005,0.00203,13.39,0.433,32.56,1.078,24.8,26.36,13.01,13.39,0,133.04277,272.37940,-1
01,2007,8,2020,-0.98355,-2.77708,-0.00985,0.00009,0.00346,13.32,0.14,24.92,0.588,24.9,26.35,13.01,13.32,0,133.24457,272.53475,-1
01,2007,8,2021,-1.18026,-2.76547,-0.00999,0.00009,0.00346,13.24,0.098,53.38,0.098,24.92,26.35,13.01,13.24,0,133.44635,272.69067,-1
01,2007,8,2022,-1.23893,-2.78638,-0.01069,0.00009,0.00361,13.18,0.127,95.7,0.49,24.87,26.34,13.01,13.18,0,133.64810,272.84718,-1
01,2007,8,2023,-1.10434,-2.86301,-0.01409,0.00007,0.00298,13.2,0.555,149,0.784,24.81,26.34,13.01,13.2,0,133.84982,273.00429,-1
01,2007,8,2024,-1.21477,-2.85371,-0.01881,0.00005,0.00191,13.32,0.482,13.9,0.784,24.8,26.33,13.01,13.32,0,134.05152,273.16199,-1
01,2007,8,2025,-1.31486,-2.71208,-0.01096,0.00008,0.00338,13.42,0.846,10.27,1.274,24.89,26.33,13.01,13.42,0,134.25318,273.32031,-1
01,2007,8,2026,-1.13541,-2.58206,-0.01006,0.00008,0.00339,13.6,1.085,10.25,1.764,24.92,26.32,13.01,13.6,0,134.45482,273.47926,-1
01,2007,8,2027,-1.03878,-2.55421,-0.01083,0.00009,0.00366,13.7,0.503,14.04,0.882,24.88,26.32,13.01,13.7,0,134.65642,273.63884,-1
01,2007,8,2028,-1.23894,-2.51473,-0.01249,0.00008,0.00315,13.62,0.732,30,1.078,24.82,26.31,13.01,13.62,0,134.85798,273.79907,-1
01,2007,8,2029,-1.13541,-2.83981,-0.01811,0.00005,0.00208,13.69,1.098,26.94,1.372,24.8,26.31,13.01,13.69,0,135.05950,273.95995,-1
01,2007,8,2030,-0.85932,-2.76783,-0.01117,0.00008,0.00319,13.74,1.032,23.62,1.176,24.89,26.31,13.01,13.74,0,135.26099,274.12151,-1
