01,2006,134,1820,-1.44963,26.73411,1.63148,0.00353,0.14125,-99999,1.32,139.5,1.666,25.44,25.34,13.03,-99999,26.73411,87.15286,291.45470,15.68938
01,2006,134,1821,-1.44963,25.67980,1.55056,0.00336,0.13437,-99999,1.003,140.2,1.47,25.44,25.33,13.03,-99999,25.67980,87.33174,291.59871,16.36855
01,2006,134,1822,-1.52902,24.21909,1.46817,0.00319,0.12741,-99999,1.346,139.5,1.666,25.44,25.33,13.03,-99999,24.21909,87.50978,291.74294,17.09809
01,2006,134,1823,-1.45999,22.81179,1.38586,0.00301,0.12045,-99999,1.365,139.6,1.764,25.44,25.33,13.03,-99999,22.81179,87.68693,291.88740,17.88276
01,2006,134,1824,-1.46344,21.35337,1.30285,0.00284,0.11357,-99999,1.416,144.3,1.862,25.44,25.33,13.03,-99999,21.35337,87.86312,292.03208,18.72775
01,2006,134,1825,-1.47033,19.80659,1.22061,0.00267,0.10665,-99999,1.561,149.3,2.156,25.44,25.33,13.03,-99999,19.80659,88.03828,292.17700,19.63876
01,2006,134,1826,-1.44962,18.21122,1.14129,0.00250,0.09988,-99999,2.025,146.3,2.45,25.44,25.33,13.03,-99999,18.21122,88.21232,292.32215,20.62195
01,2006,134,1827,-1.33918,16.55082,1.06349,0.00233,0.09338,-99999,1.356,158.6,1.666,25.44,25.33,13.03,-99999,16.55082,88.38517,292.46755,21.68404
01,2006,134,1828,-1.24600,14.58630,0.98680,0.00218,0.08705,-99999,1.942,154.8,2.156,25.44,25.34,13.03,-99999,14.58630,88.55673,292.61318,22.83219
01,2006,134,1829,-1.41167,12.53109,0.91497,0.00202,0.08092,-99999,1.875,153.4,2.156,25.44,25.34,13.03,-99999,12.53109,88.72691,292.75905,24.07407
01,2006,134,1830,-1.23909,10.39922,0.84328,0.00188,0.07518,-99999,1.869,156.3,2.254,25.44,25.34,13.03,-99999,10.39922,88.89562,292.90518,25.41771
01,2006,134,1831,-1.20113,8.43227,0.77693,0.00174,0.06961,-99999,1.746,153.6,2.156,25.44,25.34,13.03,-99999,8.43227,89.06275,293.05155,26.87148
01,2006,134,1832,-1.20114,6.82527,0.71315,0.00161,0.06427,-99999,1.588,152.5,1.862,25.44,25.34,13.03,-99999,6.82527,89.22823,293.19817,28.44387
01,2006,134,1833,-1.27362,5.30183,0.65374,0.00148,0.05936,-99999,1.708,155.8,2.058,25.44,25.34,13.03,-99999,5.30183,89.39199,293.34505,30.14342
01,2006,134,1834,-1.05272,3.95721,0.59656,0.00137,0.05464,-99999,1.423,158.4,1.96,25.44,25.34,13.03,-99999,3.95721,89.55400,293.49219,31.97845
01,2006,134,1835,-1.03891,2.72174,0.54375,0.00126,0.05032,-99999,1.45,157.7,1.764,25.43,25.34,13.03,-99999,2.72174,89.71428,293.63958,33.95687
01,2006,134,1836,-1.14246,1.51878,0.49496,0.00115,0.04612,-99999,1.637,154.6,2.058,25.43,25.33,12.98,-99999,1.51878,89.87294,293.78724,36.08605
01,2006,134,1837,-1.05617,0.62238,0.44805,0.00106,0.04232,-99999,1.658,155.5,2.058,25.43,25.33,12.99,-99999,0,90.03020,293.93516,38.37262
01,2006,134,1838,-1.05272,-0.16953,0.40544,0.00097,0.03883,-99999,1.403,158.4,1.96,25.43,25.32,13.03,-99999,0,90.72639,294.08336,50.50975
01,2006,134,1839,-1.10105,-0.80352,0.36560,0.00089,0.03557,-99999,1.462,153.2,1.666,25.43,25.32,13.03,-99999,0,90.91069,294.23182,54.05990
01,2006,134,1840,-1.14937,-1.19367,0.32764,0.00081,0.03222,-99999,1.457,155.4,1.666,25.43,25.32,13.02,-99999,0,91.09477,294.38056,57.51053
01,2006,134,1841,-1.12865,-1.30746,0.29343,0.00074,0.02947,-99999,1.145,156.1,1.666,25.43,25.32,13.02,-99999,0,91.27864,294.52958,60.62650
01,2006,134,1842,-1.06998,-1.81140,0.26011,0.00067,0.02669,-99999,1.192,144.5,1.568,25.43,25.32,13.02,-99999,0,91.46228,294.67887,63.10090
01,2006,134,1843,-1.17352,-1.76031,0.22937,0.00060,0.02408,-99999,0.777,143.7,1.274,25.43,25.32,13.02,-99999,0,91.64571,294.82845,64.58177
01,2006,134,1844,-1.43929,-2.19690,0.20230,0.00055,0.02186,-99999,0.995,136.2,1.666,25.43,25.33,13.02,-99999,0,91.82891,294.97831,64.73299
01,2006,134,1845,-1.44965,-2.36644,0.17669,0.00050,0.01990,-99999,0.593,163.4,1.666,25.43,25.33,13.02,-99999,0,92.01189,295.12846,-1
01,2006,134,1846,-1.23566,-3.08636,0.15338,0.00045,0.01796,-99999,1.22,156,1.666,25.43,25.34,13.03,-99999,0,92.19465,295.27890,-1
01,2006,134,1847,-1.03547,-3.11190,0.13255,0.00041,0.01624,-99999,0.74,150.6,1.372,25.43,25.34,13.03,-99999,0,92.37717,295.42964,-1
01,2006,134,1848,-1.20805,-3.02367,0.11416,0.00037,0.01464,-99999,1.024,150,1.764,25.43,25.34,13.03,-99999,0,92.55947,295.58067,-1
01,2006,134,1849,-1.16318,-3.51136,0.09785,0.00033,0.01321,-99999,1.383,157.1,1.96,25.43,25.34,13.03,-99999,0,92.74154,295.73200,-1
01,2006,134,1850,-0.91811,-3.79235,0.08342,0.00030,0.01182,-99999,0.826,145.9,1.568,25.43,25.34,13.03,-99999,0,92.92338,295.88364,-1
01,2006,134,1851,-1.03547,-3.52760,0.07093,0.00027,0.01099,-99999,0.519,149.3,1.372,25.42,25.34,13.03,-99999,0,93.10498,296.03558,-1
01,2006,134,1852,-1.03201,-3.61816,0.05934,0.00024,0.00978,-99999,0.709,161.8,1.078,25.42,25.33,13.03,-99999,0,93.28634,296.18782,-1
01,2006,134,1853,-1.09759,-3.57171,0.04907,0.00022,0.00885,-99999,0.413,156.1,0.784,25.42,25.33,13.03,-99999,0,93.46747,296.34038,-1
01,2006,134,1854,-1.24946,-3.62280,0.04150,0.00020,0.00814,-99999,0.41,142.5,0.686,25.42,25.32,13.03,-99999,0,93.64836,296.49325,-1
01,2006,134,1855,-1.24255,-3.72962,0.03387,0.00020,0.00805,-99999,0.327,144.5,0.588,25.42,25.32,13.03,-99999,0,93.82901,296.64644,-1
01,2006,134,1856,-1.24946,-3.90149,0.02693,0.00017,0.00681,-99999,0.149,139.4,0.392,25.42,25.32,13.03,-99999,0,94.00942,296.79994,-1
01,2006,134,1857,-1.43240,-3.95026,0.02207,0.00016,0.00651,-99999,0.098,26.36,0.098,25.42,25.31,13.03,-99999,0,94.18958,296.95377,-1
01,2006,134,1858,-1.45311,-4.18252,0.01700,0.00016,0.00651,-99999,0.214,157.2,0.49,25.42,25.31,13.03,-99999,0,94.36949,297.10792,-1
01,2006,134,1859,-1.44966,-4.46120,0.01388,0.00015,0.00592,-99999,0.693,156.7,1.078,25.42,25.3,13.03,-99999,0,94.54916,297.26240,-1
01,2006,134,1900,-1.44966,-4.67019,0.00902,0.00013,0.00513,-99999,0.443,170.2,0.588,25.42,25.3,13.03,-99999,0,94.72858,297.41721,-1
01,2006,134,1901,-1.51869,-4.56568,0.00750,0.00012,0.00490,-99999,0.343,169.4,0.49,25.42,25.3,13.03,-99999,0,94.90774,297.57236,-1
01,2006,134,1902,-1.63949,-4.59819,0.00534,0.00012,0.00488,-99999,0.131,169,0.294,25.42,25.3,13.03,-99999,0,95.08665,297.72784,-1
01,2006,134,1903,-1.65674,-4.67481,0.00229,0.00012,0.00488,-99999,0.111,8.26,0.196,25.42,25.31,13.03,-99999,0,95.26531,297.88365,-1
01,2006,134,1904,-1.64294,-4.59585,0.00035,0.00012,0.00488,-99999,0.109,16.98,0.294,25.42,25.31,13.03,-99999,0,95.44370,298.03981,-1
01,2006,134,1905,-1.62913,-4.45419,0.00007,0.00012,0.00488,-99999,0.341,8.21,0.588,25.41,25.31,13.03,-99999,0,95.62184,298.19632,-1
01,2006,134,1906,-1.64984,-4.27538,-0.00042,0.00012,0.00488,-99999,0.129,11.24,0.294,25.41,25.3,13.03,-99999,0,95.79972,298.35317,-1
01,2006,134,1907,-1.66711,-4.01297,-0.00062,0.00012,0.00488,-99999,0.098,11.5,0.098,25.41,25.3,13.03,-99999,0,95.97733,298.51037,-1
01,2006,134,1908,-1.66710,-3.81556,-0.00118,0.00012,0.00488,-99999,0.098,16.06,0.098,25.41,25.3,13.03,-99999,0,96.15468,298.66793,-1
01,2006,134,1909,-1.72233,-3.56940,-0.00264,0.00012,0.00487,-99999,0.098,14.92,0.098,25.41,25.29,13.03,-99999,0,96.33176,298.82584,-1
01,2006,134,1910,-1.86040,-3.42775,-0.00243,0.00012,0.00486,-99999,0.098,10.09,0.098,25.41,25.28,13.03,-99999,0,96.50857,298.98411,-1
01,2006,134,1911,-1.73614,-3.46723,-0.00285,0.00012,0.00483,-99999,0.098,10.62,0.098,25.41,25.28,13.03,-99999,0,96.68511,299.14274,-1
01,2006,134,1912,-1.85004,-3.60192,-0.00430,0.00012,0.00482,-99999,0.098,10.53,0.098,25.41,25.27,13.03,-99999,0,96.86138,299.30174,-1
01,2006,134,1913,-1.85003,-3.65068,-0.00409,0.00012,0.00487,-99999,0.098,14.39,0.098,25.41,25.26,13.03,-99999,0,97.03738,299.46110,-1
01,2006,134,1914,-1.75339,-3.60191,-0.00389,0.00012,0.00486,-99999,0.098,24.96,0.098,25.41,25.25,13.03,-99999,0,97.21309,299.62083,-1
01,2006,134,1915,-1.66021,-3.42543,-0.00423,0.00012,0.00486,-99999,0.098,24.87,0.098,25.41,25.24,13.03,-99999,0,97.38853,299.78094,-1
01,2006,134,1916,-1.65675,-3.40453,-0.00437,0.00012,0.00483,-99999,0.098,24.91,0.098,25.41,25.24,13.03,-99999,0,97.56368,299.94142,-1
01,2006,134,1917,-1.68091,-3.51831,-0.00375,0.00012,0.00484,-99999,0.098,24.98,0.098,25.41,25.23,13.03,-99999,0,97.73856,300.10228,-1
01,2006,134,1918,-1.70163,-3.61587,-0.00500,0.00012,0.00486,-99999,0.098,24.9,0.098,25.41,25.22,13.03,-99999,0,97.91314,300.26352,-1
01,2006,134,1919,-1.66711,-3.50904,-0.00444,0.00012,0.00486,-99999,0.098,24.9,0.098,25.41,25.22,13.03,-99999,0,98.08744,300.42514,-1
01,2006,134,1920,-1.64985,-3.37666,-0.00444,0.00012,0.00487,-99999,0.098,24.86,0.098,25.41,25.22,13.03,-99999,0,98.26145,300.58716,-1
01,2006,134,1921,-1.65331,-3.29074,-0.00423,0.00012,0.00487,-99999,0.098,24.86,0.098,25.41,25.22,13.03,-99999,0,98.43518,300.74956,-1
01,2006,134,1922,-1.67747,-3.20482,-0.00423,0.00012,0.00487,-99999,0.098,24.85,0.098,25.4,25.21,13.03,-99999,0,98.60860,300.91235,-1
01,2006,134,1923,-1.75685,-3.12818,-0.00465,0.00012,0.00488,-99999,0.098,24.82,0.098,25.4,25.21,13.03,-99999,0,98.78173,301.07555,-1
01,2006,134,1924,-1.73959,-2.94006,-0.00444,0.00012,0.00488,-99999,0.098,24.16,0.098,25.4,25.21,13.03,-99999,0,98.95456,301.23914,-1
01,2006,134,1925,-1.54285,-3.22338,-0.00430,0.00012,0.00488,-99999,0.154,48.33,0.49,25.4,25.2,13.03,-99999,0,99.12710,301.40313,-1
01,2006,134,1926,-1.43240,-3.30001,-0.00416,0.00012,0.00488,-99999,0.346,140.4,0.49,25.4,25.2,13.03,-99999,0,99.29933,301.56752,-1
01,2006,134,1927,-1.32194,-3.28143,-0.00430,0.00012,0.00484,-99999,0.333,140.4,0.49,25.4,25.19,13.03,-99999,0,99.47125,301.73233,-1
01,2006,134,1928,-1.43930,-3.15604,-0.00437,0.00012,0.00487,-99999,0.193,138.3,0.49,25.4,25.19,13.03,-99999,0,99.64288,301.89754,-1
01,2006,134,1929,-1.44966,-3.10263,-0.00389,0.00012,0.00488,-99999,0.113,141.3,0.196,25.4,25.18,13.03,-99999,0,99.81419,302.06316,-1
01,2006,134,1930,-1.50488,-3.06546,-0.00423,0.00012,0.00488,-99999,0.191,144.8,0.392,25.4,25.17,13.03,-99999,0,99.98519,302.22920,-1
01,2006,134,1931,-1.52214,-3.06547,-0.00340,0.00012,0.00488,-99999,0.152,144.3,0.294,25.4,25.16,13.03,-99999,0,100.15588,302.39566,-1
01,2006,134,1932,-1.47382,-3.06548,-0.00382,0.00012,0.00488,-99999,0.296,149,0.49,25.4,25.14,13.03,-99999,0,100.32625,302.56254,-1
01,2006,134,1933,-1.44966,-3.06547,-0.00291,0.00012,0.00488,-99999,0.253,150.6,0.686,25.4,25.13,13.03,-99999,0,100.49630,302.72985,-1
01,2006,134,1934,-1.24257,-3.07011,-0.00403,0.00012,0.00488,-99999,0.265,140.7,0.588,25.4,25.12,13.03,-99999,0,100.66604,302.89758,-1
01,2006,134,1935,-1.13557,-3.07709,-0.00285,0.00012,0.00488,-99999,0.098,137.6,0.098,25.39,25.11,13.03,-99999,0,100.83545,303.06574,-1
01,2006,134,1936,-1.25983,-3.02601,-0.00291,0.00012,0.00488,-99999,0.098,135.6,0.098,25.39,25.1,13.03,-99999,0,101.00454,303.23434,-1
01,2006,134,1937,-1.44967,-2.92615,-0.00305,0.00012,0.00488,-99999,0.098,135.5,0.098,25.39,25.09,13.03,-99999,0,101.17331,303.40337,-1
01,2006,134,1938,-1.45658,-2.92616,-0.00312,0.00012,0.00488,-99999,0.098,135.4,0.098,25.39,25.09,13.03,-99999,0,101.34174,303.57284,-1
01,2006,134,1939,-1.43932,-2.93081,-0.00305,0.00012,0.00488,-99999,0.098,135.5,0.098,25.39,25.08,13.03,-99999,0,101.50984,303.74275,-1
01,2006,134,1940,-1.43932,-2.86811,-0.00291,0.00012,0.00488,-99999,0.098,135.6,0.098,25.39,25.08,13.03,-99999,0,101.67761,303.91310,-1
01,2006,134,1941,-1.46004,-2.76361,-0.00354,0.00012,0.00488,-99999,0.098,135.6,0.098,25.39,25.07,13.03,-99999,0,101.84504,304.08390,-1
01,2006,134,1942,-1.63262,-2.67768,-0.00264,0.00012,0.00488,-99999,0.098,135.6,0.098,25.39,25.06,13.03,-99999,0,102.01214,304.25515,-1
01,2006,134,1943,-1.45313,-2.79611,-0.00215,0.00012,0.00488,-99999,0.098,135.7,0.098,25.39,25.06,13.03,-99999,0,102.17889,304.42685,-1
01,2006,134,1944,-1.29090,-2.81469,-0.00285,0.00012,0.00488,-99999,0.098,135.6,0.098,25.39,25.06,13.03,-99999,0,102.34530,304.59901,-1
01,2006,134,1945,-1.41171,-2.76825,-0.00229,0.00012,0.00488,-99999,0.098,135.6,0.098,25.39,25.06,13.03,-99999,0,102.51137,304.77163,-1
01,2006,134,1946,-1.43933,-2.64749,-0.00243,0.00012,0.00488,-99999,0.098,135.6,0.098,25.39,25.05,13.03,-99999,0,102.67709,304.94471,-1
01,2006,134,1947,-1.44968,-2.72645,-0.00229,0.00012,0.00488,-99999,0.098,135.6,0.098,25.39,25.05,13.03,-99999,0,102.84245,305.11825,-1
01,2006,134,1948,-1.44623,-2.78219,-0.00139,0.00012,0.00488,-99999,0.098,135.6,0.098,25.39,25.05,13.03,-99999,0,103.00747,305.29226,-1
01,2006,134,1949,-1.43243,-2.68001,-0.00180,0.00012,0.00488,-99999,0.098,135.6,0.098,25.39,25.04,13.03,-99999,0,103.17213,305.46674,-1
01,2006,134,1950,-1.34269,-2.72646,-0.00167,0.00012,0.00488,-99999,0.098,135.5,0.098,25.39,25.04,13.03,-99999,0,103.33643,305.64169,-1
01,2006,134,1951,-1.23569,-2.78685,-0.00125,0.00012,0.00488,-99999,0.098,134.2,0.098,25.39,25.03,13.03,-99999,0,103.50037,305.81711,-1
01,2006,134,1952,-1.19081,-2.78685,-0.00139,0.00012,0.00488,-99999,0.098,127.6,0.098,25.39,25.02,13.03,-99999,0,103.66395,305.99302,-1
01,2006,134,1953,-1.24259,-2.65215,-0.00180,0.00012,0.00488,-99999,0.098,127.4,0.098,25.39,25.01,13.03,-99999,0,103.82716,306.16940,-1
01,2006,134,1954,-1.34269,-2.36418,-0.00153,0.00012,0.00488,-99999,0.098,127.5,0.098,25.39,25,13.03,-99999,0,103.99000,306.34627,-1
01,2006,134,1955,-1.44969,-2.26664,-0.00132,0.00012,0.00488,-99999,0.098,127.6,0.098,25.39,24.99,13.03,-99999,0,104.15248,306.52362,-1
01,2006,134,1956,-1.44969,-2.33631,-0.00146,0.00012,0.00488,-99999,0.098,127.8,0.098,25.38,24.98,13.03,-99999,0,104.31458,306.70146,-1
01,2006,134,1957,-1.44279,-2.22948,-0.00160,0.00012,0.00488,-99999,0.098,127.8,0.098,25.38,24.97,13.03,-99999,0,104.47630,306.87980,-1
01,2006,134,1958,-1.36685,-2.37115,-0.00139,0.00012,0.00488,-99999,0.098,127.8,0.098,25.38,24.96,13.03,-99999,0,104.63765,307.05863,-1
01,2006,134,1959,-1.24604,-2.56623,-0.00125,0.00012,0.00488,-99999,0.098,127.8,0.098,25.38,24.96,13.03,-99999,0,104.79862,307.23796,-1
01,2006,134,2000,-1.42553,-2.56158,-0.00097,0.00012,0.00488,-99999,0.098,127.8,0.098,25.38,24.95,13.03,-99999,0,104.95920,307.41778,-1
01,2006,134,2001,-1.44970,-2.80777,-0.00118,0.00012,0.00488,-99999,0.098,127.8,0.098,25.38,24.94,13.03,-99999,0,105.11939,307.59811,-1
01,2006,134,2002,-1.44280,-2.87978,-0.00090,0.00012,0.00488,-99999,0.098,128.5,0.098,25.38,24.94,13.03,-99999,0,105.27920,307.77895,-1
01,2006,134,2003,-1.42899,-2.78688,-0.00069,0.00012,0.00488,-99999,0.098,144.6,0.098,25.38,24.93,13.03,-99999,0,105.43862,307.96029,-1
01,2006,134,2004,-1.24605,-2.82404,-0.00049,0.00012,0.00488,-99999,0.098,144.9,0.098,25.38,24.93,13.03,-99999,0,105.59764,308.14215,-1
01,2006,134,2005,-1.09073,-2.79152,-0.00104,0.00012,0.00488,-99999,0.098,144.8,0.098,25.38,24.93,13.03,-99999,0,105.75626,308.32452,-1
01,2006,134,2006,-0.88363,-2.91694,-0.00069,0.00012,0.00488,-99999,0.098,144.8,0.098,25.37,24.92,13.03,-99999,0,105.91449,308.50740,-1
01,2006,134,2007,-0.78699,-3.05165,-0.00083,0.00012,0.00488,-99999,0.098,144.8,0.098,25.37,24.92,13.03,-99999,0,106.07231,308.69081,-1
01,2006,134,2008,-0.64547,-3.06560,-0.00049,0.00012,0.00488,-99999,0.098,141.4,0.098,25.37,24.92,13.03,-99999,0,106.22973,308.87473,-1
01,2006,134,2009,-0.64202,-3.00986,-0.00056,0.00012,0.00488,-99999,0.098,130.5,0.098,25.37,24.92,13.03,-99999,0,106.38674,309.05918,-1
01,2006,134,2010,-0.84222,-2.84264,-0.00028,0.00012,0.00488,-99999,0.116,125.7,0.294,25.37,24.92,13.03,-99999,0,106.54333,309.24416,-1
01,2006,134,2011,-0.98719,-2.81942,-0.00056,0.00012,0.00488,-99999,0.549,111.6,0.784,25.37,24.92,13.03,-99999,0,106.69952,309.42967,-1
01,2006,134,2012,-0.83877,-2.92626,-0.00056,0.00012,0.00488,-99999,0.755,107.5,1.078,25.37,24.92,13.03,-99999,0,106.85529,309.61571,-1
01,2006,134,2013,-0.82841,-3.11901,-0.00056,0.00012,0.00488,-99999,1.408,97.1,1.862,25.37,24.92,13.03,-99999,0,107.01063,309.80228,-1
01,2006,134,2014,-0.82151,-3.40931,-0.00056,0.00012,0.00488,-99999,2.328,99.2,2.842,25.37,24.93,13.03,-99999,0,107.16556,309.98940,-1
01,2006,134,2015,-0.17604,-3.89237,-0.00083,0.00012,0.00488,-99999,1.88,101,2.254,25.37,24.93,13.03,-99999,0,107.32006,310.17705,-1
01,2006,134,2016,-0.20365,-3.53472,-0.00028,0.00012,0.00488,-99999,1.47,96,1.96,25.37,24.92,13.03,-99999,0,107.47414,310.36525,-1
01,2006,134,2017,-0.15188,-3.41164,-0.00049,0.00012,0.00488,-99999,1.514,89.2,1.666,25.37,24.92,13.03,-99999,0,107.62778,310.55399,-1
01,2006,134,2018,-0.47979,-2.86819,-0.00069,0.00012,0.00488,-99999,1.395,90.6,1.666,25.37,24.92,13.03,-99999,0,107.78099,310.74328,-1
01,2006,134,2019,-0.75247,-2.53840,-0.00014,0.00012,0.00490,-99999,1.047,92.2,1.176,25.37,24.91,13.03,-99999,0,107.93376,310.93312,-1
01,2006,134,2020,-0.63166,-2.71025,-0.00028,0.00012,0.00488,-99999,0.967,90.8,1.078,25.37,24.9,13.03,-99999,0,108.08609,311.12351,-1
01,2006,134,2021,-0.65582,-2.74973,-0.00028,0.00012,0.00488,-99999,0.898,86.8,1.078,25.37,24.9,13.03,-99999,0,108.23798,311.31446,-1
01,2006,134,2022,-0.83876,-2.61735,-0.00090,0.00012,0.00488,-99999,0.866,86,1.078,25.37,24.89,13.04,-99999,0,108.38943,311.50597,-1
01,2006,134,2023,-1.03205,-2.51052,-0.00062,0.00012,0.00488,-99999,0.568,79.41,1.176,25.37,24.88,13.04,-99999,0,108.54042,311.69804,-1
01,2006,134,2024,-1.22190,-2.57555,-0.00021,0.00012,0.00488,-99999,0.755,77.87,1.176,25.37,24.88,13.04,-99999,0,108.69097,311.89067,-1
01,2006,134,2025,-1.25642,-2.74974,-0.00028,0.00012,0.00488,-99999,0.714,81.5,0.98,25.37,24.87,13.04,-99999,0,108.84106,312.08387,-1
01,2006,134,2026,-1.25987,-2.79154,-0.00021,0.00012,0.00488,-99999,0.825,83.8,1.078,25.37,24.87,13.04,-99999,0,108.99069,312.27763,-1
01,2006,134,2027,-1.20809,-2.94946,-0.00028,0.00012,0.00488,-99999,0.717,87.3,0.98,25.37,24.86,13.04,-99999,0,109.13986,312.47197,-1
01,2006,134,2028,-1.03205,-2.97500,-0.00042,0.00012,0.00491,-99999,0.586,92,0.882,25.37,24.86,13.04,-99999,0,109.28857,312.66688,-1
01,2006,134,2029,-0.86292,-3.06557,-0.00035,0.00012,0.00488,-99999,0.683,92.2,0.882,25.37,24.86,13.04,-99999,0,109.43681,312.86236,-1
01,2006,134,2030,-0.83876,-2.96803,-0.00035,0.00012,0.00488,-99999,0.552,92.2,0.686,25.37,24.85,13.04,-99999,0,109.58458,313.05843,-1
01,2006,134,2031,-1.01135,-2.80779,-0.00021,0.00012,0.00488,-99999,0.614,92.4,0.882,25.36,24.85,13.04,-99999,0,109.73188,313.25507,-1
01,2006,134,2032,-1.11145,-2.78922,0,0.00012,0.00490,-99999,0.519,87.4,0.784,25.36,24.85,13.04,-99999,0,109.87870,313.45229,-1
01,2006,134,2033,-1.14942,-2.87052,-0.00021,0.00012,0.00488,-99999,0.423,85.3,0.588,25.36,24.85,13.04,-99999,0,110.02504,313.65010,-1
01,2006,134,2034,-1.25643,-2.89375,-0.00021,0.00012,0.00488,-99999,0.547,81.9,0.784,25.36,24.85,13.04,-99999,0,110.17090,313.84850,-1
01,2006,134,2035,-1.26334,-2.87518,-0.00007,0.00012,0.00490,-99999,0.516,79.95,0.686,25.36,24.85,13.03,-99999,0,110.31627,314.04748,-1
01,2006,134,2036,-1.27714,-2.78692,-0.00035,0.00012,0.00488,-99999,0.647,74.1,0.784,25.36,24.85,13.03,-99999,0,110.46116,314.24706,-1
01,2006,134,2037,-1.38414,-2.83336,-0.00014,0.00012,0.00488,-99999,0.634,74.06,0.784,25.36,24.85,13.03,-99999,0,110.60555,314.44723,-1
01,2006,134,2038,-1.25642,-2.90535,-0.00007,0.00012,0.00488,-99999,0.604,77.85,0.686,25.36,24.85,13.03,-99999,0,110.74945,314.64799,-1
01,2006,134,2039,-1.24952,-2.78691,0,0.00012,0.00488,-99999,0.521,77.75,0.588,25.36,24.86,13.03,-99999,0,110.89285,314.84936,-1
01,2006,134,2040,-1.25988,-2.78692,-0.00014,0.00012,0.00490,-99999,0.557,75.35,0.686,25.36,24.86,13.03,-99999,0,111.03574,315.05132,-1
01,2006,134,2041,-1.40140,-2.75904,-0.00007,0.00012,0.00493,-99999,0.645,73.94,0.784,25.36,24.86,13.03,-99999,0,111.17813,315.25389,-1
01,2006,134,2042,-1.44972,-2.65917,-0.00028,0.00012,0.00488,-99999,0.648,74.21,0.784,25.36,24.87,13.03,-99999,0,111.32002,315.45706,-1
01,2006,134,2043,-1.59470,-2.65454,-0.00014,0.00012,0.00490,-99999,0.657,74.29,0.784,25.36,24.87,13.03,-99999,0,111.46139,315.66084,-1
01,2006,134,2044,-1.64993,-2.77995,-0.00014,0.00012,0.00488,-99999,0.675,73.89,0.784,25.36,24.88,13.03,-99999,0,111.60224,315.86523,-1
01,2006,134,2045,-1.50496,-2.78693,-0.00014,0.00012,0.00490,-99999,0.616,73.66,0.686,25.36,24.88,13.03,-99999,0,111.74258,316.07022,-1
01,2006,134,2046,-1.45319,-2.65920,-0.00014,0.00012,0.00491,-99999,0.645,73.72,0.784,25.36,24.88,13.03,-99999,0,111.88240,316.27583,-1
01,2006,134,2047,-1.50842,-2.48734,-0.00007,0.00012,0.00493,-99999,0.616,73.74,0.784,25.36,24.88,13.03,-99999,0,112.02169,316.48205,-1
01,2006,134,2048,-1.65684,-2.32942,0,0.00012,0.00491,-99999,0.591,73.67,0.686,25.36,24.89,13.03,-99999,0,112.16045,316.68889,-1
01,2006,134,2049,-1.66375,-2.22956,-0.00007,0.00012,0.00488,-99999,0.673,69.58,0.784,25.36,24.89,13.03,-99999,0,112.29868,316.89635,-1
01,2006,134,2050,-1.67066,-2.28530,-0.00014,0.00012,0.00493,-99999,1.001,65.01,1.176,25.36,24.89,13.03,-99999,0,112.43637,317.10443,-1
01,2006,134,2051,-1.65684,-2.36890,0,0.00012,0.00494,-99999,0.959,68.74,1.078,25.36,24.88,13.03,-99999,0,112.57353,317.31313,-1
01,2006,134,2052,-1.66374,-2.36657,-0.00014,0.00012,0.00493,-99999,0.838,68.06,1.078,25.35,24.88,13.03,-99999,0,112.71014,317.52245,-1
01,2006,134,2053,-1.65684,-2.53147,-0.00007,0.00012,0.00490,-99999,0.964,54.4,1.176,25.35,24.88,13.03,-99999,0,112.84621,317.73240,-1
01,2006,134,2054,-1.45319,-2.82178,-0.00007,0.00012,0.00491,-99999,0.954,54.02,1.372,25.35,24.87,13.03,-99999,0,112.98173,317.94298,-1
01,2006,134,2055,-1.30130,-2.84266,0,0.00012,0.00491,-99999,1.036,55.3,1.372,25.35,24.86,13.04,-99999,0,113.11669,318.15418,-1
01,2006,134,2056,-1.36344,-2.67313,-0.00014,0.00012,0.00491,-99999,1.096,57.03,1.372,25.35,24.86,13.04,-99999,0,113.25110,318.36602,-1
01,2006,134,2057,-1.39106,-2.61972,-0.00007,0.00012,0.00495,-99999,1.372,62.1,1.666,25.35,24.86,13.04,-99999,0,113.38495,318.57849,-1
01,2006,134,2058,-1.57055,-2.35729,0.00007,0.00013,0.00505,-99999,1.295,58.32,1.568,25.35,24.85,13.04,-99999,0,113.51824,318.79159,-1
01,2006,134,2059,-1.74659,-2.43858,0,0.00012,0.00498,-99999,1.512,56.28,2.352,25.35,24.85,13.04,-99999,0,113.65096,319.00533,-1
01,2006,134,2100,-1.49116,-3.08423,-0.00014,0.00012,0.00491,-99999,1.561,56.53,2.156,25.35,24.85,13.04,-99999,0,113.78311,319.21970,-1
01,2006,134,2101,-0.91472,-3.59285,0,0.00012,0.00491,-99999,2.752,48.93,4.116,25.36,24.85,13.04,-99999,0,113.91469,319.43471,-1
01,2006,134,2102,-0.31756,-4.33371,0,0.00012,0.00494,-99999,2.733,49.87,3.92,25.36,24.84,13.04,-99999,0,114.04569,319.65036,-1
01,2006,134,2103,-0.02761,-4.19905,-0.00007,0.00012,0.00488,-99999,1.86,55.98,2.646,25.37,24.84,13.04,-99999,0,114.17611,319.86666,-1
