01,2009,60,1756,-1.49034,-4.29193,0.00708,0.00014,0.00558,20.95,1.21,125.1,1.666,24.89,25.2,12.97,20.95,0,94.93586,264.67172,-1
01,2009,60,1757,-1.58349,-4.21529,0.00396,0.00014,0.00569,20.9,1.148,120.6,1.372,24.81,25.2,13.02,20.9,0,95.13699,264.81748,-1
01,2009,60,1758,-1.65593,-4.21762,0.00375,0.00015,0.00597,20.81,0.97,115.3,1.372,24.88,25.2,13.03,20.81,0,95.33816,264.96323,-1
01,2009,60,1759,-1.65593,-4.18046,0.00576,0.00015,0.00616,20.73,0.57,115.4,1.078,25.02,25.19,13.03,20.73,0,95.53937,265.10896,-1
01,2009,60,1800,-1.65938,-4.18046,-0.00132,0.00011,0.00457,20.66,0.488,112.4,0.882,24.96,25.19,13.03,20.66,0,95.74063,265.25468,-1
01,2009,60,1801,-1.72493,-4.18046,-0.00187,0.00012,0.00471,20.6,0.376,116.6,0.686,24.89,25.19,13.03,20.6,0,95.94193,265.40039,-1
01,2009,60,1802,-1.91122,-4.42432,-0.00298,0.00012,0.00465,20.57,0.381,116.4,0.588,24.83,25.19,13.02,20.57,0,96.14327,265.54609,-1
01,2009,60,1803,-2.00437,-4.46380,-0.00403,0.00012,0.00464,20.54,0.181,109,0.294,24.85,25.19,13.03,20.54,0,96.34466,265.69180,-1
01,2009,60,1804,-1.87327,-4.67515,0.00444,0.00016,0.00623,20.49,0.098,109.5,0.098,25,25.18,13.03,20.49,0,96.54608,265.83751,-1
01,2009,60,1805,-2.02162,-4.73785,-0.00423,0.00011,0.00438,20.42,0.098,109,0.098,24.98,25.18,13.03,20.42,0,96.74753,265.98323,-1
01,2009,60,1806,-2.06302,-4.73785,-0.00555,0.00011,0.00431,20.37,0.111,103.8,0.294,24.93,25.18,13.03,20.37,0,96.94903,266.12895,-1
01,2009,60,1807,-2.04922,-4.73785,-0.00659,0.00011,0.00421,20.38,0.127,100.7,0.294,24.88,25.18,13.03,20.38,0,97.15056,266.27470,-1
01,2009,60,1808,-2.06647,-4.73785,-0.00645,0.00011,0.00453,20.37,0.098,100.8,0.098,24.84,25.18,13.03,20.37,0,97.35212,266.42045,-1
01,2009,60,1809,-2.06992,-4.68444,-0.00791,0.00011,0.00437,20.33,0.098,100.9,0.098,24.86,25.18,13.03,20.33,0,97.55371,266.56623,-1
01,2009,60,1810,-2.06992,-4.65657,0.00049,0.00014,0.00562,20.29,0.154,100.8,0.294,24.97,25.17,13.03,20.29,0,97.75534,266.71204,-1
01,2009,60,1811,-2.06992,-4.73786,-0.00416,0.00012,0.00480,20.29,0.434,104.2,0.784,24.98,25.17,13.03,20.29,0,97.95699,266.85787,-1
01,2009,60,1812,-1.76288,-4.74018,-0.00715,0.00011,0.00422,20.35,0.923,105.1,1.176,24.95,25.17,13.03,20.35,0,98.15868,267.00374,-1
01,2009,60,1813,-1.51449,-4.70070,-0.00757,0.00011,0.00421,20.43,0.848,115.8,1.078,24.91,25.17,13.03,20.43,0,98.36039,267.14964,-1
01,2009,60,1814,-1.62834,-4.47542,-0.00659,0.00011,0.00434,20.41,0.884,115.5,1.176,24.87,25.16,13.03,20.41,0,98.56212,267.29558,-1
01,2009,60,1815,-1.61799,-4.45916,-0.00708,0.00011,0.00449,20.38,0.639,114.9,0.784,24.84,25.16,13.03,20.38,0,98.76388,267.44156,-1
01,2009,60,1816,-1.65593,-4.25478,-0.00777,0.00011,0.00442,20.37,0.366,113.7,0.784,24.88,25.16,13.03,20.37,0,98.96567,267.58759,-1
01,2009,60,1817,-1.71458,-4.18046,-0.00042,0.00014,0.00562,20.35,0.425,116.6,0.588,24.98,25.15,13.03,20.35,0,99.16747,267.73367,-1
01,2009,60,1818,-1.94227,-4.18046,-0.00527,0.00012,0.00463,20.35,0.379,121,0.686,24.98,25.15,13.03,20.35,0,99.36929,267.87981,-1
01,2009,60,1819,-2.05957,-4.18046,-0.00715,0.00010,0.00417,20.34,0.372,120.9,0.686,24.95,25.15,13.04,20.34,0,99.57114,268.02600,-1
01,2009,60,1820,-2.06992,-4.18046,-0.00763,0.00010,0.00414,20.32,0.436,119.8,0.784,24.92,25.14,13.04,20.32,0,99.77300,268.17226,-1
01,2009,60,1821,-2.06992,-4.18046,-0.00770,0.00010,0.00411,20.35,0.462,126.3,0.784,24.89,25.14,13.04,20.35,0,99.97488,268.31858,-1
01,2009,60,1822,-1.74908,-4.17814,-0.00757,0.00011,0.00437,20.39,0.367,128.3,0.588,24.86,25.14,13.04,20.39,0,100.17677,268.46497,-1
01,2009,60,1823,-1.66284,-4.00395,-0.00895,0.00011,0.00436,20.41,0.449,128.8,0.882,24.86,25.13,13.04,20.41,0,100.37868,268.61143,-1
01,2009,60,1824,-1.43859,-4.25711,-0.00555,0.00012,0.00472,20.42,0.702,116.2,0.98,24.92,25.13,13.04,20.42,0,100.58060,268.75797,-1
01,2009,60,1825,-1.34890,-4.18046,-0.00049,0.00014,0.00550,20.4,0.493,117.6,0.686,24.98,25.12,13.04,20.4,0,100.78253,268.90459,-1
01,2009,60,1826,-1.44204,-4.18046,-0.00687,0.00011,0.00438,20.38,0.385,122.1,0.588,24.97,25.12,13.04,20.38,0,100.98447,269.05130,-1
01,2009,60,1827,-1.44549,-4.11543,-0.00722,0.00011,0.00430,20.36,0.217,122,0.392,24.94,25.11,13.04,20.36,0,101.18642,269.19809,-1
01,2009,60,1828,-1.56969,-4.02718,-0.00777,0.00011,0.00425,20.32,0.098,121.1,0.098,24.92,25.11,13.04,20.32,0,101.38838,269.34498,-1
01,2009,60,1829,-1.65593,-4.18046,-0.00736,0.00011,0.00431,20.27,0.317,115.3,0.98,24.89,25.11,13.04,20.27,0,101.59034,269.49196,-1
01,2009,60,1830,-1.53175,-4.17584,-0.00763,0.00011,0.00436,20.25,1.153,114.4,1.47,24.87,25.1,13.04,20.25,0,101.79231,269.63904,-1
01,2009,60,1831,-1.04187,-4.35933,-0.00736,0.00011,0.00444,20.27,1.089,123.8,1.568,24.86,25.09,13.04,20.27,0,101.99428,269.78623,-1
01,2009,60,1832,-0.95563,-4.13175,-0.00770,0.00011,0.00429,20.23,0.523,111.5,0.98,24.89,25.09,13.04,20.23,0,102.19625,269.93352,-1
01,2009,60,1833,-1.39721,-4.01794,-0.00215,0.00013,0.00533,20.15,0.693,100.5,1.078,24.96,25.09,13.04,20.15,0,102.39822,270.08093,-1
01,2009,60,1834,-1.37306,-3.92271,-0.00319,0.00012,0.00497,20.12,0.802,100.7,0.98,24.97,25.08,13.04,20.12,0,102.60020,270.22845,-1
01,2009,60,1835,-1.27646,-3.95058,-0.00757,0.00011,0.00427,20.04,0.67,95.9,0.98,24.95,25.07,13.04,20.04,0,102.80217,270.37609,-1
01,2009,60,1836,-1.60075,-4.16657,-0.00784,0.00010,0.00415,19.92,0.483,96.2,0.784,24.93,25.07,13.04,19.92,0,103.00413,270.52385,-1
01,2009,60,1837,-1.71805,-4.11082,-0.00729,0.00011,0.00423,19.83,0.694,95.4,1.078,24.91,25.06,13.04,19.83,0,103.20609,270.67174,-1
01,2009,60,1838,-1.68700,-4.18050,-0.00763,0.00011,0.00421,19.8,0.575,95,1.078,24.89,25.06,13.04,19.8,0,103.40805,270.81977,-1
01,2009,60,1839,-1.65595,-4.18049,-0.00826,0.00011,0.00430,19.75,0.557,94.5,1.372,24.87,25.05,13.04,19.75,0,103.61000,270.96793,-1
01,2009,60,1840,-1.65596,-4.18052,-0.00826,0.00011,0.00436,19.71,0.444,101.1,1.176,24.86,25.05,13.04,19.71,0,103.81194,271.11622,-1
01,2009,60,1841,-1.69391,-4.18052,-0.00798,0.00011,0.00433,19.64,0.292,87.2,0.686,24.88,25.04,13.04,19.64,0,104.01387,271.26466,-1
01,2009,60,1842,-1.89745,-4.18051,-0.00527,0.00012,0.00486,19.55,0.176,82.8,0.392,24.93,25.04,13.04,19.55,0,104.21578,271.41325,-1
01,2009,60,1843,-1.92504,-4.18515,-0.00250,0.00013,0.00521,19.47,0.22,71.99,0.392,24.96,25.03,13.04,19.47,0,104.41769,271.56200,-1
01,2009,60,1844,-1.80085,-4.43365,-0.00555,0.00012,0.00474,19.42,0.402,59.2,0.588,24.96,25.03,13.04,19.42,0,104.61958,271.71089,-1
01,2009,60,1845,-1.85259,-4.21765,-0.00777,0.00011,0.00423,19.4,0.544,48.27,0.784,24.94,25.02,13.04,19.4,0,104.82145,271.85995,-1
01,2009,60,1846,-1.87674,-4.36165,-0.00757,0.00011,0.00427,19.38,0.301,44.69,0.49,24.93,25.01,13.04,19.38,0,105.02331,272.00917,-1
01,2009,60,1847,-1.85604,-4.18745,-0.00722,0.00011,0.00425,19.4,0.449,41.75,0.784,24.92,25.01,13.04,19.4,0,105.22515,272.15856,-1
01,2009,60,1848,-1.84914,-4.06901,-0.00708,0.00011,0.00433,19.51,0.626,35.05,0.882,24.9,25,13.04,19.51,0,105.42697,272.30812,-1
01,2009,60,1849,-1.72839,-4.08990,-0.00826,0.00011,0.00422,19.6,0.536,41.93,0.686,24.89,25,13.04,19.6,0,105.62876,272.45786,-1
01,2009,60,1850,-1.60765,-3.91574,-0.00784,0.00011,0.00433,19.63,0.248,43.37,0.588,24.88,24.99,13.04,19.63,0,105.83054,272.60777,-1
01,2009,60,1851,-1.63871,-3.90181,-0.00763,0.00011,0.00449,19.61,0.101,43.1,0.196,24.87,24.99,13.04,19.61,0,106.03229,272.75788,-1
01,2009,60,1852,-1.65596,-3.90184,-0.00923,0.00011,0.00427,19.61,0.131,42.95,0.294,24.88,24.98,13.04,19.61,0,106.23401,272.90817,-1
01,2009,60,1853,-1.65596,-3.90183,-0.00680,0.00011,0.00456,19.61,0.144,43.02,0.392,24.91,24.98,13.04,19.61,0,106.43571,273.05866,-1
01,2009,60,1854,-1.65596,-3.90182,-0.00389,0.00013,0.00510,19.63,0.188,42.99,0.392,24.95,24.97,13.04,19.63,0,106.63738,273.20934,-1
01,2009,60,1855,-1.65597,-3.90184,-0.00326,0.00013,0.00522,19.61,0.098,42.85,0.098,24.96,24.96,13.04,19.61,0,106.83902,273.36023,-1
01,2009,60,1856,-1.46967,-3.89952,-0.00736,0.00011,0.00433,19.58,0.119,42.92,0.294,24.95,24.96,12.97,19.58,0,107.04063,273.51132,-1
01,2009,60,1857,-1.43862,-3.90183,-0.00736,0.00011,0.00427,19.62,0.279,42.85,0.392,24.94,24.95,13.02,19.62,0,107.24220,273.66262,-1
01,2009,60,1858,-1.45931,-3.90182,-0.00798,0.00010,0.00417,19.62,0.101,43.48,0.196,24.93,24.94,13.04,19.62,0,107.44374,273.81415,-1
01,2009,60,1859,-1.64905,-4.04813,-0.00743,0.00010,0.00415,19.59,0.098,43.79,0.098,24.92,24.94,13.03,19.59,0,107.64525,273.96588,-1
01,2009,60,1900,-1.65595,-4.18051,-0.00715,0.00011,0.00429,19.65,0.238,53.07,0.588,24.91,24.94,13.03,19.65,0,107.84672,274.11785,-1
01,2009,60,1901,-1.65595,-4.18051,-0.00680,0.00011,0.00422,19.69,0.49,56.54,0.686,24.89,24.93,13.03,19.69,0,108.04815,274.27004,-1
01,2009,60,1902,-1.60421,-3.94363,-0.00784,0.00011,0.00429,19.73,0.66,57.05,0.882,24.89,24.93,13.03,19.73,0,108.24954,274.42247,-1
01,2009,60,1903,-1.47312,-3.90183,-0.00770,0.00011,0.00436,19.8,0.822,61.49,1.176,24.88,24.93,13.03,19.8,0,108.45089,274.57513,-1
01,2009,60,1904,-1.52486,-3.90182,-0.00757,0.00011,0.00436,19.81,1.117,62.18,1.372,24.88,24.92,13.03,19.81,0,108.65219,274.72804,-1
01,2009,60,1905,-1.26612,-3.91807,-0.00784,0.00011,0.00431,19.84,0.826,61.62,1.176,24.9,24.92,13.03,19.84,0,108.85345,274.88119,-1
01,2009,60,1906,-1.19367,-3.90181,-0.00521,0.00012,0.00478,19.88,0.875,59.01,1.764,24.93,24.91,13.03,19.88,0,109.05467,275.03460,-1
01,2009,60,1907,-0.94873,-3.90183,-0.00305,0.00013,0.00517,19.85,1.297,52.59,1.568,24.96,24.91,13.03,19.85,0,109.25583,275.18826,-1
01,2009,60,1908,-0.87283,-3.79731,-0.00479,0.00012,0.00474,19.8,0.949,59.04,1.47,24.96,24.9,13.04,19.8,0,109.45695,275.34218,-1
01,2009,60,1909,-0.89353,-3.61615,-0.00750,0.00010,0.00414,19.79,0.9,59.05,1.176,24.94,24.9,13.04,19.79,0,109.65802,275.49637,-1
01,2009,60,1910,-0.95563,-3.35604,-0.00763,0.00011,0.00422,19.77,1.031,54.32,1.372,24.93,24.89,13.04,19.77,0,109.85903,275.65082,-1
01,2009,60,1911,-1.10053,-3.37463,-0.00805,0.00011,0.00427,19.79,0.804,57.38,1.078,24.92,24.89,13.04,19.79,0,110.05999,275.80556,-1
01,2009,60,1912,-1.07639,-3.35609,-0.00763,0.00011,0.00421,19.8,0.991,53.1,1.176,24.91,24.88,13.04,19.8,0,110.26090,275.96057,-1
01,2009,60,1913,-1.24199,-3.57441,-0.00798,0.00010,0.00415,19.81,0.928,49.89,1.176,24.89,24.88,13.04,19.81,0,110.46175,276.11587,-1
01,2009,60,1914,-1.24544,-3.62319,-0.00784,0.00011,0.00426,19.74,0.748,52.83,0.98,24.88,24.87,13.04,19.74,0,110.66254,276.27146,-1
01,2009,60,1915,-1.24544,-3.64642,-0.00798,0.00011,0.00438,19.7,0.872,58.3,1.078,24.87,24.87,13.04,19.7,0,110.86327,276.42734,-1
01,2009,60,1916,-1.23855,-3.89958,-0.00784,0.00011,0.00430,19.78,0.663,58.56,0.882,24.88,24.86,13.04,19.78,0,111.06394,276.58352,-1
01,2009,60,1917,-1.13505,-3.88565,-0.00687,0.00011,0.00450,19.84,0.72,61.15,0.98,24.91,24.85,13.04,19.84,0,111.26454,276.74001,-1
01,2009,60,1918,-1.00740,-3.67199,-0.00271,0.00013,0.00518,19.88,0.66,59.95,0.784,24.95,24.85,13.04,19.88,0,111.46508,276.89680,-1
01,2009,60,1919,-1.28341,-3.42814,-0.00305,0.00013,0.00510,19.77,0.889,55.07,1.078,24.96,24.84,13.04,19.77,0,111.66555,277.05391,-1
01,2009,60,1920,-1.60427,-3.59306,-0.00777,0.00010,0.00411,19.69,0.934,53.97,1.078,24.95,24.84,13.04,19.69,0,111.86596,277.21134,-1
01,2009,60,1921,-1.31102,-3.64649,-0.00770,0.00010,0.00418,19.68,0.776,54.36,0.98,24.94,24.83,13.04,19.68,0,112.06629,277.36910,-1
01,2009,60,1922,-1.24202,-3.63489,-0.00743,0.00010,0.00417,19.69,0.841,60.01,1.176,24.92,24.82,13.04,19.69,0,112.26656,277.52718,-1
01,2009,60,1923,-1.24202,-3.66044,-0.00757,0.00011,0.00425,19.81,0.825,62.89,1.078,24.91,24.82,13.04,19.81,0,112.46675,277.68560,-1
01,2009,60,1924,-1.43867,-3.62327,-0.00743,0.00011,0.00426,19.79,0.828,63.72,0.98,24.9,24.81,13.04,19.79,0,112.66686,277.84436,-1
01,2009,60,1925,-1.67672,-3.62326,-0.00763,0.00011,0.00421,19.68,0.908,63.87,1.176,24.88,24.81,13.04,19.68,0,112.86690,278.00346,-1
01,2009,60,1926,-1.70432,-3.70223,-0.00757,0.00011,0.00425,19.65,1.053,62.16,1.176,24.88,24.8,13.04,19.65,0,113.06686,278.16292,-1
01,2009,60,1927,-1.65947,-3.90196,-0.00798,0.00011,0.00423,19.64,1.022,63.96,1.274,24.88,24.79,13.04,19.64,0,113.26674,278.32272,-1
01,2009,60,1928,-1.66292,-3.90198,-0.00826,0.00010,0.00418,19.62,1.003,59.94,1.176,24.89,24.79,13.04,19.62,0,113.46654,278.48290,-1
01,2009,60,1929,-1.61118,-3.90199,-0.00694,0.00011,0.00452,19.49,1.098,57.06,1.372,24.91,24.78,13.04,19.49,0,113.66626,278.64344,-1
01,2009,60,1930,-1.33862,-3.91592,-0.00423,0.00012,0.00497,19.42,1.08,60.03,1.47,24.94,24.78,13.04,19.42,0,113.86588,278.80435,-1
01,2009,60,1931,-1.24202,-3.89966,-0.00416,0.00012,0.00495,19.4,1.014,60.11,1.274,24.95,24.77,13.04,19.4,0,114.06543,278.96564,-1
01,2009,60,1932,-1.27998,-3.71155,-0.00687,0.00011,0.00445,19.42,0.99,59.13,1.274,24.94,24.76,13.04,19.42,0,114.26488,279.12731,-1
01,2009,60,1933,-1.60084,-3.62329,-0.00736,0.00011,0.00423,19.39,1.15,56.51,1.372,24.94,24.76,13.04,19.39,0,114.46424,279.28937,-1
01,2009,60,1934,-1.65259,-3.62330,-0.00701,0.00011,0.00431,19.39,1.086,58.1,1.372,24.93,24.75,13.04,19.39,0,114.66351,279.45182,-1
01,2009,60,1935,-1.60085,-3.62566,-0.00784,0.00011,0.00426,19.39,0.998,60.25,1.176,24.92,24.75,13.04,19.39,0,114.86269,279.61467,-1
01,2009,60,1936,-1.65606,-3.79987,-0.00805,0.00011,0.00422,19.43,1.063,62.86,1.372,24.91,24.74,13.04,19.43,0,115.06177,279.77793,-1
01,2009,60,1937,-1.63191,-3.67909,-0.00743,0.00011,0.00427,19.45,1.036,62.62,1.372,24.91,24.73,13.04,19.45,0,115.26075,279.94160,-1
01,2009,60,1938,-1.64226,-3.62335,-0.00743,0.00011,0.00431,19.41,1.049,64.44,1.372,24.9,24.73,13.04,19.41,0,115.45963,280.10569,-1
01,2009,60,1939,-1.72507,-3.62335,-0.00777,0.00011,0.00427,19.36,1.034,64.16,1.372,24.89,24.72,13.04,19.36,0,115.65841,280.27020,-1
01,2009,60,1940,-2.05973,-3.64426,-0.00861,0.00010,0.00418,19.26,0.97,62.89,1.078,24.89,24.72,13.04,19.26,0,115.85708,280.43514,-1
01,2009,60,1941,-2.07008,-3.90207,-0.00777,0.00011,0.00437,19.14,1.049,63.87,1.176,24.89,24.71,13.04,19.14,0,116.05565,280.60052,-1
01,2009,60,1942,-2.07007,-3.90205,-0.00757,0.00011,0.00433,19.04,0.92,63.87,1.078,24.89,24.7,13.04,19.04,0,116.25412,280.76633,-1
01,2009,60,1943,-2.07007,-3.94618,-0.00798,0.00011,0.00425,18.93,0.893,63.69,1.078,24.89,24.7,13.04,18.93,0,116.45247,280.93259,-1
01,2009,60,1944,-1.92172,-4.1529,-0.00819,0.00010,0.00410,18.86,0.924,63.07,1.078,24.9,24.69,13.04,18.86,0,116.65071,281.09931,-1
01,2009,60,1945,-1.79061,-4.18078,-0.00673,0.00011,0.00440,18.78,0.604,60.37,0.784,24.91,24.69,13.04,18.78,0,116.84884,281.26648,-1
01,2009,60,1946,-1.69401,-4.18078,-0.00701,0.00011,0.00446,18.7,0.727,58.43,0.98,24.92,24.68,13.04,18.7,0,117.04685,281.43412,-1
01,2009,60,1947,-1.67676,-4.18079,-0.00604,0.00011,0.00450,18.68,0.746,58.19,1.176,24.92,24.68,13.04,18.68,0,117.24474,281.60223,-1
01,2009,60,1948,-1.66986,-4.16685,-0.00597,0.00012,0.00469,18.64,0.915,55.17,1.274,24.93,24.67,13.04,18.64,0,117.44252,281.77082,-1
01,2009,60,1949,-1.66986,-4.18079,-0.00625,0.00011,0.00457,18.6,0.977,58.6,1.176,24.93,24.66,13.04,18.6,0,117.64017,281.93989,-1
01,2009,60,1950,-1.66987,-4.18080,-0.00625,0.00011,0.00446,18.68,0.812,63.66,1.078,24.92,24.66,13.04,18.68,0,117.83770,282.10945,-1
01,2009,60,1951,-1.68022,-4.18080,-0.00590,0.00011,0.00448,18.59,0.64,66.79,0.882,24.92,24.65,13.04,18.59,0,118.03510,282.27950,-1
01,2009,60,1952,-1.66987,-4.1808,-0.00708,0.00011,0.00438,18.55,0.782,67.15,0.98,24.92,24.65,13.04,18.55,0,118.23238,282.45006,-1
01,2009,60,1953,-1.65607,-4.19706,-0.00819,0.00011,0.00421,18.7,1.083,68.47,1.47,24.92,24.64,13.04,18.7,0,118.42952,282.62113,-1
01,2009,60,1954,-1.65607,-4.31784,-0.00694,0.00011,0.00437,18.92,1.202,70.41,1.47,24.92,24.64,13.04,18.92,0,118.62654,282.79272,-1
01,2009,60,1955,-1.66642,-4.18080,-0.00791,0.00010,0.00414,19.13,1.423,69.66,1.666,24.92,24.63,13.04,19.13,0,118.82342,282.96483,-1
01,2009,60,1956,-1.77682,-4.17151,-0.00722,0.00011,0.00433,19.27,1.364,69.74,1.568,24.92,24.63,12.98,19.27,0,119.02016,283.13746,-1
01,2009,60,1957,-1.80098,-4.16687,-0.00757,0.00011,0.00425,19.3,1.352,69.61,1.47,24.91,24.62,13.02,19.3,0,119.21676,283.31063,-1
01,2009,60,1958,-1.67332,-3.91602,-0.00812,0.00010,0.00418,19.27,1.107,67.83,1.372,24.91,24.62,13.04,19.27,0,119.41322,283.48435,-1
01,2009,60,1959,-1.72507,-3.90208,-0.00805,0.00011,0.00425,19.17,1.071,66.11,1.274,24.91,24.61,13.04,19.17,0,119.60954,283.65862,-1
01,2009,60,2000,-1.65952,-3.92531,-0.00784,0.00011,0.00421,19.13,1.036,66.44,1.176,24.91,24.61,13.04,19.13,0,119.80571,283.83344,-1
01,2009,60,2001,-1.66297,-3.90905,-0.00798,0.00011,0.00429,19.05,1.171,62.8,1.372,24.91,24.6,13.03,19.05,0,120.00174,284.00882,-1
01,2009,60,2002,-1.48011,-3.90209,-0.00770,0.00011,0.00421,19.01,1.359,62.02,1.764,24.91,24.6,13.03,19.01,0,120.19761,284.18478,-1
01,2009,60,2003,-1.22135,-3.89744,-0.00729,0.00011,0.00423,19.02,1.281,62.82,1.666,24.91,24.6,13.03,19.02,0,120.39333,284.36131,-1
01,2009,60,2004,-1.19720,-3.86957,-0.00757,0.00011,0.00426,18.98,1.215,59.17,1.96,24.91,24.59,13.03,18.98,0,120.58890,284.53843,-1
01,2009,60,2005,-1.21446,-3.84869,-0.00784,0.00010,0.00419,19,1.321,60.22,1.666,24.91,24.59,13.03,19,0,120.78431,284.71614,-1
01,2009,60,2006,-1.51808,-3.66056,-0.00763,0.00011,0.00423,18.96,1.307,61.34,1.666,24.91,24.59,13.04,18.96,0,120.97956,284.89445,-1
01,2009,60,2007,-1.65608,-3.62339,-0.00798,0.00011,0.00425,18.9,1.093,61.68,1.47,24.91,24.58,13.04,18.9,0,121.17465,285.07337,-1
01,2009,60,2008,-1.65609,-3.6234,-0.00743,0.00011,0.00430,18.88,1.238,60.34,1.47,24.91,24.58,13.04,18.88,0,121.36957,285.25290,-1
01,2009,60,2009,-1.65610,-3.62341,-0.00791,0.00011,0.00427,18.81,1.06,64.04,1.176,24.91,24.57,13.04,18.81,0,121.56433,285.43305,-1
01,2009,60,2010,-1.65610,-3.73492,-0.00861,0.00011,0.00434,18.76,0.972,68.49,1.176,24.91,24.57,13.04,18.76,0,121.75892,285.61383,-1
01,2009,60,2011,-1.50774,-3.83945,-0.00798,0.00011,0.00425,18.6,0.648,78.51,0.98,24.91,24.56,13.04,18.6,0,121.95333,285.79525,-1
01,2009,60,2012,-1.32488,-3.96950,-0.00833,0.00011,0.00429,18.53,0.627,90.4,0.784,24.91,24.56,13.04,18.53,0,122.14757,285.97731,-1
01,2009,60,2013,-1.09716,-4.15067,-0.00770,0.00011,0.00433,18.58,0.617,94.9,0.882,24.91,24.56,13.04,18.58,0,122.34163,286.16003,-1
01,2009,60,2014,-0.82460,-4.18551,-0.00819,0.00010,0.00419,18.6,0.789,106.6,1.078,24.91,24.55,13.04,18.6,0,122.53551,286.34340,-1
01,2009,60,2015,-0.64173,-4.39687,-0.00812,0.00011,0.00425,18.62,0.666,106.9,0.882,24.91,24.54,13.04,18.62,0,122.72921,286.52744,-1
01,2009,60,2016,-0.44507,-4.17852,-0.00791,0.00011,0.00429,18.63,0.596,103.6,0.784,24.91,24.54,13.04,18.63,0,122.92273,286.71216,-1
01,2009,60,2017,-0.76939,-3.76044,-0.00770,0.00010,0.00419,18.61,0.186,103.9,0.392,24.91,24.54,13.04,18.61,0,123.11605,286.89756,-1
01,2009,60,2018,-1.13856,-3.38183,-0.00805,0.00011,0.00429,18.56,0.098,113.7,0.098,24.91,24.54,13.04,18.56,0,123.30919,287.08366,-1
01,2009,60,2019,-1.24206,-3.30750,-0.00881,0.00011,0.00426,18.42,0.955,155.1,1.372,24.91,24.52,13.04,18.42,0,123.50213,287.27045,-1
01,2009,60,2020,-1.23861,-3.06595,-0.00819,0.00010,0.00417,18.24,1.29,156.3,1.568,24.91,24.52,13.04,18.24,0,123.69488,287.45795,-1
01,2009,60,2021,-1.23861,-3.06594,-0.00750,0.00011,0.00429,18.12,1.258,151.8,1.372,24.91,24.51,13.04,18.12,0,123.88742,287.64616,-1
01,2009,60,2022,-1.09370,-2.91729,-0.00812,0.00011,0.00429,18.08,0.913,154,1.372,24.91,24.51,13.04,18.08,0,124.07977,287.83511,-1
01,2009,60,2023,-1.29382,-2.82904,-0.00812,0.00011,0.00422,18.04,0.745,152.5,1.078,24.91,24.5,13.04,18.04,0,124.27191,288.02478,-1
01,2009,60,2024,-1.29037,-3.00093,-0.00812,0.00011,0.00423,18.03,0.5,152.1,0.686,24.91,24.5,13.04,18.03,0,124.46384,288.21520,-1
01,2009,60,2025,-1.07992,-3.06598,-0.00777,0.00011,0.00427,18.1,0.573,149.3,0.784,24.91,24.5,13.04,18.1,0,124.65556,288.40636,-1
01,2009,60,2026,-0.83495,-3.09617,-0.00826,0.00011,0.00422,18.22,0.755,150.3,0.98,24.91,24.49,13.04,18.22,0,124.84707,288.59829,-1
01,2009,60,2027,-0.85220,-3.05900,-0.00763,0.00011,0.00436,18.27,0.532,153.7,0.686,24.9,24.48,13.04,18.27,0,125.03836,288.79098,-1
01,2009,60,2028,-1.04196,-2.73614,-0.00833,0.00011,0.00421,18.27,0.136,155.6,0.294,24.9,24.48,13.04,18.27,0,125.22943,288.98445,-1
01,2009,60,2029,-1.24552,-2.59678,-0.00798,0.00011,0.00423,18.24,0.098,155.6,0.098,24.9,24.47,13.04,18.24,0,125.42028,289.17871,-1
01,2009,60,2030,-1.28693,-2.80351,-0.00812,0.00011,0.00423,18.16,0.098,155.6,0.098,24.9,24.47,13.04,18.16,0,125.61090,289.37376,-1
01,2009,60,2031,-1.29383,-3.03811,-0.00812,0.00011,0.00429,18.12,0.098,155.7,0.098,24.9,24.46,13.04,18.12,0,125.80129,289.56961,-1
01,2009,60,2032,-1.24553,-3.37956,-0.00777,0.00011,0.00441,18.08,0.098,155.7,0.098,24.9,24.46,13.04,18.08,0,125.99146,289.76627,-1
01,2009,60,2033,-1.24209,-3.65598,-0.00750,0.00011,0.00438,18.02,0.098,155.6,0.098,24.89,24.45,13.04,18.02,0,126.18138,289.96376,-1
01,2009,60,2034,-1.24209,-3.84877,-0.00888,0.00011,0.00421,17.97,0.098,155.6,0.098,24.89,24.45,13.05,17.97,0,126.37107,290.16208,-1
01,2009,60,2035,-1.37319,-3.85805,-0.00986,0.00010,0.00396,17.89,0.098,154.9,0.098,24.89,24.44,13.05,17.89,0,126.56051,290.36124,-1
01,2009,60,2036,-1.35939,-3.89288,-0.01020,0.00010,0.00385,17.83,0.098,154.8,0.098,24.89,24.43,13.05,17.83,0,126.74971,290.56125,-1
01,2009,60,2037,-1.23173,-3.64201,-0.00993,0.00010,0.00387,17.78,0.098,154.8,0.098,24.89,24.43,13.05,17.78,0,126.93866,290.76212,-1
01,2009,60,2038,-1.07647,-3.46550,-0.01013,0.00010,0.00399,17.76,0.098,154.8,0.098,24.89,24.42,13.05,17.76,0,127.12736,290.96385,-1
01,2009,60,2039,-0.96606,-3.34472,-0.00916,0.00010,0.00398,17.71,0.098,154.8,0.098,24.9,24.42,13.05,17.71,0,127.31581,291.16647,-1
01,2009,60,2040,-1.22138,-3.48642,-0.00847,0.00010,0.00407,17.62,0.098,154.8,0.098,24.9,24.41,13.05,17.62,0,127.50399,291.36998,-1
