0,2011,15,1814,-1.65248,-3.93660,-0.009647,0.000103,0.004111,16.16,0.884,74.15,1.176,24.92,25.11,12.92,16.16,0,106.89507,255.95642,-1
0,2011,15,1815,-1.65938,-4.17348,-0.008676,0.000105,0.004220,16.22,1.008,74.07,1.176,24.9,25.1,12.92,16.22,0,107.09107,256.08874,-1
0,2011,15,1816,-1.34889,-4.18045,-0.008676,0.000109,0.004356,16.26,0.975,74.95,1.176,24.88,25.09,12.92,16.26,0,107.28718,256.22102,-1
0,2011,15,1817,-0.997009,-4.18045,-0.012077,0.000088,0.003528,16.2,0.995,77.84,1.176,24.86,25.09,12.92,16.2,0,107.48340,256.35327,-1
0,2011,15,1818,-0.948711,-4.18045,-0.013743,0.000081,0.003243,16.14,1.165,82.4,1.47,24.86,25.07,12.92,16.14,0,107.67973,256.48547,-1
0,2011,15,1819,-1.22470,-4.08291,-0.011452,0.000090,0.003596,16.14,1.109,83.4,1.372,24.89,25.06,12.92,16.14,0,107.87616,256.61765,-1
0,2011,15,1820,-1.25575,-3.90176,-0.008537,0.000104,0.004152,16.12,1.111,82.9,1.372,24.93,25.05,12.92,16.12,0,108.07271,256.74979,-1
0,2011,15,1821,-1.45929,-3.90176,-0.008329,0.000103,0.004111,16.12,1.083,82.8,1.372,24.94,25.04,12.92,16.12,0,108.26936,256.88190,-1
0,2011,15,1822,-1.47654,-3.90176,-0.008815,0.000106,0.004233,16.05,1.228,83,1.372,24.94,25.03,12.92,16.05,0,108.46612,257.01399,-1
0,2011,15,1823,-1.2592,-3.90176,-0.008954,0.000103,0.004125,16,1.241,83.5,1.372,24.92,25.02,12.92,16,0,108.66299,257.14606,-1
0,2011,15,1824,-1.24541,-3.90179,-0.009231,0.000104,0.004166,15.88,1.266,82.7,1.47,24.9,25.01,12.92,15.88,0,108.85996,257.27811,-1
0,2011,15,1825,-1.25576,-3.75084,-0.009162,0.000106,0.004233,15.79,1.287,84,1.666,24.88,25.01,12.92,15.79,0,109.05703,257.41014,-1
0,2011,15,1826,-1.36962,-3.63706,-0.014576,0.000078,0.003107,15.7,1.367,81.6,1.96,24.85,24.99,12.92,15.7,0,109.25420,257.54217,-1
0,2011,15,1827,-1.65252,-3.66262,-0.014020,0.000077,0.003094,15.66,1.503,78.29,1.862,24.86,24.98,12.92,15.66,0,109.45147,257.67418,-1
0,2011,15,1828,-1.53522,-3.80894,-0.009786,0.000098,0.003921,15.8,1.367,75.83,1.568,24.91,24.98,12.92,15.8,0,109.64884,257.80618,-1
0,2011,15,1829,-1.33513,-3.90186,-0.008121,0.000101,0.004057,15.8,1.263,77.77,1.47,24.94,24.96,12.92,15.8,0,109.84631,257.93819,-1
0,2011,15,1830,-1.24543,-3.90186,-0.008954,0.000102,0.004071,15.79,1.158,75.84,1.47,24.94,24.95,12.92,15.79,0,110.04388,258.07019,-1
0,2011,15,1831,-1.24544,-3.76020,-0.009092,0.000102,0.004084,15.78,1.227,74.53,1.47,24.92,24.94,12.82,15.78,0,110.24154,258.20220,-1
0,2011,15,1832,-1.31444,-3.62320,-0.009092,0.000103,0.004138,15.77,1.235,74.9,1.372,24.9,24.93,12.92,15.77,0,110.43930,258.33421,-1
0,2011,15,1833,-1.24890,-3.62321,-0.009370,0.000102,0.004084,15.76,1.214,75.57,1.372,24.88,24.93,12.92,15.76,0,110.63715,258.46623,-1
0,2011,15,1834,-1.23855,-3.62321,-0.013881,0.000078,0.003107,15.69,1.088,75.16,1.274,24.85,24.91,12.92,15.69,0,110.83510,258.59826,-1
0,2011,15,1835,-1.4145,-3.62321,-0.013673,0.000078,0.003134,15.6,0.991,74.48,1.078,24.86,24.91,12.92,15.6,0,111.03314,258.73032,-1
0,2011,15,1836,-1.64565,-3.62321,-0.009509,0.000096,0.003826,15.55,1.117,74.6,1.274,24.91,24.9,12.91,15.55,0,111.23127,258.86238,-1
0,2011,15,1837,-1.41451,-3.62556,-0.008537,0.000101,0.004043,15.51,1.259,74.72,1.47,24.94,24.89,12.91,15.51,0,111.42949,258.99448,-1
0,2011,15,1838,-1.26271,-3.62324,-0.008745,0.000101,0.004043,15.44,1.075,74.38,1.372,24.94,24.88,12.92,15.44,0,111.62779,259.12659,-1
0,2011,15,1839,-1.54216,-3.62324,-0.009439,0.000102,0.004071,15.37,1.004,74.28,1.176,24.91,24.87,12.92,15.37,0,111.82619,259.25874,-1
0,2011,15,1840,-1.65946,-3.66969,-0.009786,0.000102,0.004071,15.33,0.96,74.23,1.176,24.89,24.85,12.92,15.33,0,112.02467,259.39092,-1
0,2011,15,1841,-1.65601,-3.81136,-0.011591,0.000089,0.003555,15.28,0.882,74.08,1.078,24.85,24.84,12.92,15.28,0,112.22324,259.52313,-1
0,2011,15,1842,-1.65602,-3.65345,-0.015547,0.000073,0.002931,15.23,0.867,74.04,1.078,24.84,24.83,12.92,15.23,0,112.42190,259.65539,-1
0,2011,15,1843,-1.65602,-3.66507,-0.011591,0.000091,0.003650,15.21,0.866,74.17,1.078,24.89,24.82,12.92,15.21,0,112.62063,259.78768,-1
0,2011,15,1844,-1.55598,-3.88574,-0.008606,0.000101,0.004057,15.22,0.719,74.2,0.98,24.94,24.81,12.92,15.22,0,112.81946,259.92002,-1
0,2011,15,1845,-1.26618,-3.82768,-0.009162,0.000101,0.004043,15.22,0.578,74.17,0.686,24.94,24.8,12.93,15.22,0,113.01836,260.05241,-1
0,2011,15,1846,-1.24203,-3.89737,-0.009786,0.000101,0.004057,15.19,0.402,74.04,0.49,24.91,24.79,12.93,15.19,0,113.21734,260.18486,-1
0,2011,15,1847,-1.24203,-3.76497,-0.008745,0.000103,0.004138,15.19,0.33,74.01,0.392,24.89,24.78,12.93,15.19,0,113.41640,260.31735,-1
0,2011,15,1848,-1.24202,-3.62329,-0.012493,0.000084,0.003365,15.26,0.336,73.96,0.49,24.85,24.76,12.93,15.26,0,113.61554,260.44991,-1
0,2011,15,1849,-1.23858,-3.62330,-0.014922,0.000075,0.002985,15.47,0.413,73.89,0.588,24.84,24.75,12.93,15.47,0,113.81476,260.58253,-1
0,2011,15,1850,-0.914273,-3.62331,-0.011730,0.000090,0.003609,15.72,0.291,73.87,0.392,24.89,24.74,12.93,15.72,0,114.01406,260.71522,-1
0,2011,15,1851,-1.14198,-3.56293,-0.008815,0.000102,0.004084,15.9,0.627,59.94,1.078,24.94,24.73,12.93,15.9,0,114.21343,260.84798,-1
0,2011,15,1852,-1.30069,-3.37248,-0.008953,0.000101,0.004057,15.97,1.039,47.52,1.372,24.94,24.71,12.93,15.97,0,114.41288,260.98081,-1
0,2011,15,1853,-1.30759,-3.40964,-0.009578,0.000103,0.004111,16.06,1.102,46.11,1.372,24.91,24.7,12.93,16.06,0,114.61239,261.11372,-1
0,2011,15,1854,-1.05229,-3.41198,-0.009231,0.000102,0.004084,16.07,1.511,44.55,2.058,24.88,24.69,12.93,16.07,0,114.81199,261.24671,-1
0,2011,15,1855,-0.569271,-3.48863,-0.013812,0.000084,0.003365,16.1,1.509,43.41,1.96,24.85,24.68,12.93,16.1,0,115.01165,261.37979,-1
0,2011,15,1856,-0.414018,-3.34001,-0.014784,0.000076,0.003026,16.03,1.073,41.33,1.666,24.85,24.66,12.87,16.03,0,115.21138,261.51295,-1
0,2011,15,1857,-0.414019,-3.33304,-0.010758,0.000094,0.003772,15.97,1.325,48.39,2.156,24.9,24.65,12.91,15.97,0,115.41119,261.64620,-1
0,2011,15,1858,-0.414018,-3.25174,-0.008537,0.000103,0.004111,15.91,1.339,48.2,1.862,24.94,24.64,12.93,15.91,0,115.61106,261.77955,-1
0,2011,15,1859,-0.724532,-3.06593,-0.009023,0.000101,0.004030,15.82,1.496,45.63,1.862,24.94,24.63,12.92,15.82,0,115.81099,261.91300,-1
0,2011,15,1900,-0.828037,-3.06593,-0.009093,0.000105,0.004193,15.69,1.542,46.38,2.058,24.91,24.62,12.92,15.69,0,116.01100,262.04656,-1
0,2011,15,1901,-0.828037,-3.06593,-0.009995,0.000099,0.003976,15.6,1.604,45.74,2.058,24.88,24.61,12.92,15.6,0,116.21107,262.18021,-1
0,2011,15,1902,-0.828037,-2.90334,-0.012702,0.000084,0.003379,15.51,1.581,46.22,1.862,24.85,24.6,12.92,15.51,0,116.41120,262.31399,-1
0,2011,15,1903,-0.724532,-2.87547,-0.014992,0.000074,0.002958,15.66,1.699,42.91,2.45,24.85,24.59,12.93,15.66,0,116.61140,262.44787,-1
0,2011,15,1904,-0.410568,-3.01018,-0.010342,0.000095,0.003799,15.85,1.243,40.24,1.47,24.9,24.58,12.93,15.85,0,116.81166,262.58188,-1
0,2011,15,1905,-0.479571,-2.78721,-0.009093,0.000100,0.003989,15.89,1.37,37.73,1.666,24.94,24.57,12.93,15.89,0,117.01198,262.71600,-1
0,2011,15,1906,-0.814236,-2.78721,-0.009162,0.000102,0.004071,15.88,0.893,38.78,1.078,24.94,24.56,12.93,15.88,0,117.21236,262.85026,-1
0,2011,15,1907,-1.14545,-2.78721,-0.009162,0.000104,0.004179,15.85,0.978,44.98,1.372,24.92,24.55,12.93,15.85,0,117.41280,262.98464,-1
0,2011,15,1908,-1.23515,-2.78721,-0.009440,0.000103,0.004125,15.84,0.965,44.4,1.274,24.89,24.54,12.93,15.84,0,117.61330,263.11916,-1
0,2011,15,1909,-1.10060,-2.78721,-0.012147,0.000088,0.003528,15.8,0.908,47.87,1.176,24.86,24.53,12.93,15.8,0,117.81385,263.25382,-1
0,2011,15,1910,-1.08680,-2.81044,-0.014646,0.000076,0.003053,15.8,0.831,40.88,1.078,24.85,24.52,12.93,15.8,0,118.01446,263.38862,-1
0,2011,15,1911,-1.24207,-2.90104,-0.011314,0.000089,0.003542,15.78,0.552,40.19,0.98,24.9,24.51,12.93,15.78,0,118.21513,263.52357,-1
0,2011,15,1912,-1.23862,-2.95215,-0.008815,0.000103,0.004125,15.71,0.439,41.72,0.686,24.94,24.5,12.93,15.71,0,118.41584,263.65867,-1
0,2011,15,1913,-1.24207,-3.06597,-0.008329,0.000103,0.004125,15.62,0.242,41.69,0.392,24.94,24.49,12.93,15.62,0,118.61662,263.79392,-1
0,2011,15,1914,-1.25243,-3.06599,-0.009301,0.000104,0.004179,15.54,0.098,41.66,0.098,24.91,24.48,12.93,15.54,0,118.81744,263.92934,-1
0,2011,15,1915,-1.48705,-3.25181,-0.009440,0.000105,0.004193,15.44,0.108,41.59,0.294,24.88,24.47,12.93,15.44,0,119.01831,264.06492,-1
0,2011,15,1916,-1.64921,-3.34473,-0.013049,0.000085,0.003392,15.36,0.678,36.84,1.372,24.85,24.46,12.93,15.36,0,119.21923,264.20067,-1
0,2011,15,1917,-1.55605,-3.50034,-0.015062,0.000077,0.003067,15.37,1.204,25.54,1.666,24.85,24.45,12.93,15.37,0,119.42021,264.33659,-1
0,2011,15,1918,-1.24208,-3.40743,-0.010134,0.000094,0.003759,15.37,1.235,25.28,1.568,24.9,24.44,12.93,15.37,0,119.62122,264.47268,-1
0,2011,15,1919,-1.23863,-3.34473,-0.008676,0.000101,0.004057,15.37,1.372,23.67,2.058,24.95,24.43,12.93,15.37,0,119.82229,264.60896,-1
0,2011,15,1920,-0.993669,-3.34473,-0.008885,0.000102,0.004084,15.43,1.764,32.07,2.254,24.94,24.42,12.93,15.43,0,120.02340,264.74543,-1
0,2011,15,1921,-0.779755,-3.34474,-0.009162,0.000100,0.004017,15.44,1.463,30.19,2.058,24.91,24.41,12.93,15.44,0,120.22455,264.88208,-1
0,2011,15,1922,-0.417478,-3.34473,-0.009093,0.000103,0.004125,15.48,1.372,31.76,1.96,24.87,24.4,12.93,15.48,0,120.42575,265.01894,-1
0,2011,15,1923,-0.417478,-3.12174,-0.015062,0.000077,0.003080,15.54,1.369,32.59,1.666,24.84,24.39,12.93,15.54,0,120.62699,265.15599,-1
0,2011,15,1924,-0.410579,-2.98007,-0.014229,0.000077,0.003080,15.59,1.361,37.26,1.96,24.86,24.38,12.93,15.59,0,120.82827,265.29324,-1
0,2011,15,1925,-0.451984,-2.84768,-0.008399,0.000099,0.003976,15.61,0.88,34.84,1.47,24.92,24.37,12.93,15.61,0,121.02959,265.43071,-1
0,2011,15,1926,-0.510641,-2.78499,-0.008260,0.000101,0.004057,15.61,0.879,36.68,1.078,24.95,24.36,12.93,15.61,0,121.23095,265.56839,-1
0,2011,15,1927,-0.834968,-2.66421,-0.009023,0.000102,0.004098,15.6,0.531,35.55,1.176,24.93,24.35,12.93,15.6,0,121.43234,265.70629,-1
0,2011,15,1928,-0.845319,-2.65956,-0.009718,0.000102,0.004084,15.63,1.397,39.05,1.764,24.9,24.34,12.93,15.63,0,121.63378,265.84441,-1
0,2011,15,1929,-0.562396,-2.91274,-0.009856,0.000102,0.004084,15.64,1.272,35.91,1.568,24.87,24.33,12.93,15.64,0,121.83524,265.98276,-1
0,2011,15,1930,-0.431285,-3.05211,-0.015548,0.000069,0.002768,15.7,1.481,40.25,1.666,24.84,24.32,12.93,15.7,0,122.03675,266.12135,-1
0,2011,15,1931,-0.424385,-3.02656,-0.013119,0.000082,0.003297,15.78,1.12,44.62,1.568,24.87,24.31,12.83,15.78,0,122.23828,266.26017,-1
0,2011,15,1932,-0.583095,-2.83840,-0.008468,0.000100,0.004017,15.79,1.114,50.75,1.47,24.93,24.3,12.93,15.79,0,122.43985,266.39924,-1
0,2011,15,1933,-1.01093,-2.65258,-0.008121,0.000102,0.004084,15.77,0.612,49.7,1.078,24.95,24.29,12.93,15.77,0,122.64145,266.53855,-1
0,2011,15,1934,-1.23174,-2.50855,-0.009440,0.000103,0.004112,15.71,0.279,49.69,0.392,24.92,24.28,12.93,15.71,0,122.84307,266.67813,-1
0,2011,15,1935,-1.22483,-2.69205,-0.009162,0.000106,0.004234,15.63,0.163,49.75,0.294,24.89,24.28,12.93,15.63,0,123.04473,266.81795,-1
0,2011,15,1936,-1.24209,-2.78729,-0.010759,0.000097,0.003894,15.56,0.199,49.79,0.294,24.86,24.28,12.92,15.56,0,123.24641,266.95805,-1
0,2011,15,1937,-1.26969,-2.81749,-0.015826,0.000069,0.002768,15.49,0.242,49.79,0.392,24.84,24.27,12.92,15.49,0,123.44812,267.09842,-1
0,2011,15,1938,-1.3318,-3.06138,-0.012633,0.000085,0.003406,15.42,0.57,49.98,0.784,24.88,24.26,12.92,15.42,0,123.64986,267.23906,-1
0,2011,15,1939,-1.53882,-3.06603,-0.008677,0.000103,0.004112,15.34,0.663,49.71,0.784,24.94,24.26,12.92,15.34,0,123.85162,267.37998,-1
0,2011,15,1940,-1.65958,-3.06603,-0.009162,0.000103,0.004125,15.27,0.663,49.18,0.882,24.94,24.25,12.93,15.27,0,124.05340,267.52119,-1
0,2011,15,1941,-1.65613,-3.25186,-0.008815,0.000100,0.004017,15.2,0.4,46.16,0.882,24.92,24.25,12.93,15.2,0,124.25520,267.66269,-1
0,2011,15,1942,-1.65612,-3.34475,-0.009232,0.000103,0.004112,15.23,0.8,33.57,1.078,24.88,24.25,12.93,15.23,0,124.45702,267.80448,-1
0,2011,15,1943,-1.65267,-3.13802,-0.013466,0.000081,0.003257,15.21,1.021,31.89,1.274,24.84,24.24,12.93,15.21,0,124.65887,267.94659,-1
0,2011,15,1944,-1.44911,-3.06602,-0.014785,0.000073,0.002931,15.15,1.137,27.81,1.372,24.85,24.23,12.93,15.15,0,124.86073,268.08900,-1
0,2011,15,1945,-1.26625,-2.97776,-0.009301,0.000098,0.003935,15.06,1.369,26,1.568,24.91,24.23,12.93,15.06,0,125.06260,268.23172,-1
0,2011,15,1946,-1.24209,-3.06603,-0.008815,0.000099,0.003949,14.99,1.076,24.19,1.47,24.95,24.22,12.93,14.99,0,125.26450,268.37477,-1
0,2011,15,1947,-1.24554,-2.94988,-0.009301,0.000100,0.004017,14.92,0.433,23.3,0.98,24.93,24.21,12.93,14.92,0,125.46640,268.51814,-1
0,2011,15,1948,-1.25589,-2.78728,-0.009509,0.000103,0.004139,14.87,0.457,23.48,0.784,24.89,24.21,12.93,14.87,0,125.66832,268.66185,-1
0,2011,15,1949,-1.24210,-2.78034,-0.011175,0.000092,0.003677,14.84,0.493,23.32,0.98,24.85,24.2,12.93,14.84,0,125.87026,268.80589,-1
0,2011,15,1950,-1.24210,-2.78732,-0.015965,0.000069,0.002741,14.89,0.563,23.15,0.882,24.83,24.19,12.93,14.89,0,126.07220,268.95029,-1
0,2011,15,1951,-0.976439,-2.78734,-0.011037,0.000091,0.003637,14.87,0.173,23.21,0.392,24.89,24.19,12.93,14.87,0,126.27415,269.09503,-1
0,2011,15,1952,-0.828075,-2.78734,-0.008954,0.000101,0.004057,14.84,0.1,23.18,0.196,24.94,24.18,12.94,14.84,0,126.47611,269.24013,-1
0,2011,15,1953,-0.828074,-2.78733,-0.009648,0.000101,0.004044,14.83,0.114,23.15,0.196,24.93,24.17,12.94,14.83,0,126.67808,269.38560,-1
0,2011,15,1954,-0.824623,-2.78036,-0.009718,0.000103,0.004112,14.79,0.098,21.67,0.098,24.9,24.16,12.94,14.79,0,126.88005,269.53143,-1
0,2011,15,1955,-0.976440,-2.52719,-0.011314,0.000095,0.003799,14.66,0.116,7.192,0.196,24.85,24.16,12.94,14.66,0,127.08203,269.67765,-1
0,2011,15,1956,-1.24212,-2.61314,-0.016034,0.000067,0.002673,14.56,0.134,8.75,0.294,24.83,24.15,12.87,14.56,0,127.28400,269.82424,-1
0,2011,15,1957,-1.24212,-2.85705,-0.012147,0.000085,0.003420,14.49,0.305,10.57,0.784,24.89,24.14,12.92,14.49,0,127.48599,269.97123,-1
0,2011,15,1958,-1.24903,-3.01965,-0.008885,0.000099,0.003962,14.42,0.444,12.23,0.686,24.94,24.13,12.93,14.42,0,127.68797,270.11862,-1
0,2011,15,1959,-1.41119,-3.06610,-0.008676,0.000101,0.004030,14.34,0.505,12.29,0.784,24.93,24.13,12.93,14.34,0,127.88995,270.26641,-1
0,2011,15,2000,-1.41809,-3.06609,-0.009787,0.000102,0.004098,14.35,0.521,12.32,0.784,24.89,24.12,12.93,14.35,0,128.09192,270.41462,-1
0,2011,15,2001,-1.37668,-3.06609,-0.013119,0.000083,0.003338,14.36,0.554,12.33,0.686,24.84,24.12,12.93,14.36,0,128.29390,270.56324,-1
0,2011,15,2002,-1.41463,-3.06608,-0.016242,0.000065,0.002619,14.32,0.327,12.25,0.49,24.83,24.11,12.93,14.32,0,128.49587,270.71229,-1
0,2011,15,2003,-1.65271,-3.10557,-0.010065,0.000095,0.003799,14.25,0.253,12.21,0.392,24.91,24.11,12.93,14.25,0,128.69783,270.86177,-1
0,2011,15,2004,-1.64925,-3.31926,-0.008954,0.000100,0.004017,14.19,0.39,12.27,0.686,24.94,24.1,12.93,14.19,0,128.89978,271.01169,-1
0,2011,15,2005,-1.64581,-3.34482,-0.009093,0.000105,0.004207,14.13,0.136,12.24,0.392,24.91,24.1,12.93,14.13,0,129.10173,271.16207,-1
0,2011,15,2006,-1.65616,-3.34483,-0.009857,0.000100,0.004003,14.1,0.318,12.29,0.588,24.86,24.1,12.93,14.1,0,129.30366,271.31290,-1
0,2011,15,2007,-1.65616,-3.34483,-0.017145,0.000066,0.002633,14.09,0.178,12.3,0.294,24.82,24.1,12.93,14.09,0,129.50558,271.46419,-1
0,2011,15,2008,-1.65616,-3.34482,-0.013119,0.000081,0.003230,14.06,0.103,13.82,0.196,24.87,24.1,12.93,14.06,0,129.70749,271.61595,-1
0,2011,15,2009,-1.65616,-3.34482,-0.008260,0.000102,0.004098,14.01,0.098,14.11,0.098,24.94,24.1,12.93,14.01,0,129.90938,271.76819,-1
0,2011,15,2010,-1.71481,-3.34482,-0.009162,0.000101,0.004057,13.97,0.203,14.13,0.392,24.93,24.1,12.93,13.97,0,130.11126,271.92092,-1
0,2011,15,2011,-1.69411,-3.34481,-0.009856,0.000099,0.003962,13.97,0.181,15.18,0.392,24.88,24.1,12.93,13.97,0,130.31312,272.07414,-1
0,2011,15,2012,-1.65961,-3.34483,-0.014993,0.000076,0.003026,13.96,0.451,20.52,0.686,24.82,24.1,12.93,13.96,0,130.51495,272.22787,-1
0,2011,15,2013,-1.65616,-3.33322,-0.015132,0.000072,0.002863,13.94,0.666,23.79,1.078,24.85,24.1,12.93,13.94,0,130.71677,272.38211,-1
0,2011,15,2014,-1.63202,-3.34253,-0.009093,0.000099,0.003962,13.97,0.786,27.12,1.078,24.94,24.1,12.93,13.97,0,130.91857,272.53687,-1
0,2011,15,2015,-1.65618,-3.09864,-0.009371,0.000100,0.003989,13.95,0.555,27.35,0.784,24.93,24.1,12.93,13.95,0,131.12034,272.69216,-1
0,2011,15,2016,-1.65963,-3.06613,-0.009926,0.000101,0.004044,13.92,0.154,27.27,0.588,24.88,24.09,12.93,13.92,0,131.32208,272.84799,-1
0,2011,15,2017,-1.66309,-3.06613,-0.016173,0.000073,0.002904,13.85,0.351,26.96,0.882,24.82,24.09,12.93,13.85,0,131.52380,273.00436,-1
0,2011,15,2018,-1.65619,-3.06614,-0.015618,0.000068,0.002727,13.87,0.882,23.75,1.176,24.84,24.09,12.93,13.87,0,131.72549,273.16129,-1
0,2011,15,2019,-1.65275,-3.04295,-0.009162,0.000097,0.003867,13.84,0.717,24.28,1.078,24.93,24.09,12.93,13.84,0,131.92714,273.31879,-1
0,2011,15,2020,-1.60445,-3.06617,-0.008538,0.000102,0.004084,13.9,0.601,27.7,0.98,24.93,24.09,12.93,13.9,0,132.12877,273.47685,-1
0,2011,15,2021,-1.24906,-3.06385,-0.008607,0.000104,0.004166,13.88,0.268,27.35,0.588,24.88,24.08,12.93,13.88,0,132.33036,273.63550,-1
0,2011,15,2022,-1.30770,-2.80600,-0.016173,0.000070,0.002782,13.83,0.103,27.33,0.196,24.81,24.08,12.93,13.83,0,132.53192,273.79475,-1
0,2011,15,2023,-1.2939,-2.78741,-0.014507,0.000073,0.002931,13.79,0.129,26.15,0.294,24.85,24.08,12.93,13.79,0,132.73343,273.95459,-1
0,2011,15,2024,-1.23869,-2.64338,-0.008399,0.000101,0.004030,13.78,0.144,22.47,0.294,24.94,24.08,12.93,13.78,0,132.93491,274.11505,-1
0,2011,15,2025,-1.24558,-2.50865,-0.009926,0.000100,0.003989,13.74,0.167,22.39,0.392,24.92,24.07,12.93,13.74,0,133.13635,274.27613,-1
0,2011,15,2026,-1.24213,-2.50864,-0.009787,0.000099,0.003949,13.7,0.098,22.39,0.098,24.86,24.07,12.94,13.7,0,133.33775,274.43784,-1
0,2011,15,2027,-1.24214,-2.53420,-0.018047,0.000060,0.002402,13.65,0.098,22.56,0.098,24.81,24.06,12.93,13.65,0,133.53910,274.60019,-1
0,2011,15,2028,-1.23524,-2.50865,-0.013397,0.000081,0.003243,13.59,0.098,22.56,0.098,24.88,24.06,12.94,13.59,0,133.74041,274.76319,-1
0,2011,15,2029,-1.23524,-2.50866,-0.008676,0.000095,0.003799,13.52,0.098,22.56,0.098,24.94,24.06,12.93,13.52,0,133.94166,274.92686,-1
0,2011,15,2030,-1.27664,-2.56672,-0.010065,0.000099,0.003976,13.45,0.098,22.56,0.098,24.91,24.06,12.94,13.45,0,134.14287,275.09120,-1
0,2011,15,2031,-1.33529,-2.65498,-0.012425,0.000089,0.003555,13.38,0.098,22.54,0.098,24.84,24.06,12.84,13.38,0,134.34403,275.25622,-1
0,2011,15,2032,-1.24903,-2.50864,-0.017700,0.000061,0.002443,13.31,0.098,22.54,0.098,24.81,24.06,12.93,13.31,0,134.54513,275.42194,-1
0,2011,15,2033,-1.24213,-2.54580,-0.010273,0.000091,0.003637,13.25,0.098,22.54,0.098,24.91,24.06,12.93,13.25,0,134.74618,275.58837,-1
0,2011,15,2034,-1.25249,-2.78738,-0.009926,0.000099,0.003976,13.17,0.098,22.54,0.098,24.94,24.06,12.93,13.17,0,134.94717,275.75551,-1
0,2011,15,2035,-1.24559,-2.95696,-0.010065,0.000100,0.003989,13.08,0.098,22.54,0.098,24.88,24.06,12.93,13.08,0,135.14810,275.92338,-1
0,2011,15,2036,-1.24215,-2.82226,-0.015270,0.000073,0.002931,13.02,0.098,22.55,0.098,24.81,24.06,12.92,13.02,0,135.34897,276.09200,-1
0,2011,15,2037,-1.24215,-2.78742,-0.014923,0.000068,0.002714,13,0.098,22.63,0.098,24.84,24.06,12.93,13,0,135.54977,276.26136,-1
0,2011,15,2038,-1.57339,-2.91053,-0.008885,0.000099,0.003962,13.01,0.098,22.7,0.098,24.94,24.06,12.93,13.01,0,135.75052,276.43149,-1
0,2011,15,2039,-1.65275,-3.06617,-0.009509,0.000100,0.004003,13.08,0.098,22.76,0.098,24.92,24.06,12.93,13.08,0,135.95119,276.60240,-1
0,2011,15,2040,-1.52853,-2.85710,-0.011522,0.000093,0.003718,13.21,0.098,26.77,0.098,24.84,24.06,12.93,13.21,0,136.15179,276.77409,-1
0,2011,15,2041,-1.30425,-2.77579,-0.018047,0.000059,0.002348,13.26,0.098,28.11,0.098,24.8,24.06,12.93,13.26,0,136.35232,276.94659,-1
0,2011,15,2042,-1.27319,-2.62944,-0.011384,0.000090,0.003610,13.28,0.098,28.09,0.098,24.91,24.06,12.93,13.28,0,136.55278,277.11990,-1
0,2011,15,2043,-1.25249,-2.75719,-0.009024,0.000097,0.003867,13.39,0.123,28.11,0.294,24.93,24.06,12.93,13.39,0,136.75317,277.29404,-1
0,2011,15,2044,-1.23869,-2.77578,-0.009579,0.000100,0.004017,13.46,0.229,28.13,0.392,24.87,24.06,12.93,13.46,0,136.95347,277.46902,-1
0,2011,15,2045,-1.24559,-2.7874,-0.018463,0.000060,0.002402,13.34,0.149,28.1,0.392,24.8,24.06,12.94,13.34,0,137.15369,277.64486,-1
0,2011,15,2046,-1.05237,-3.00808,-0.013327,0.000080,0.003189,13.29,0.882,73.15,1.176,24.87,24.06,12.94,13.29,0,137.35383,277.82156,-1
0,2011,15,2047,-0.831542,-3.06614,-0.009162,0.000096,0.003827,13.26,1.089,84.1,1.274,24.94,24.06,12.94,13.26,0,137.55389,277.99914,-1
0,2011,15,2048,-0.862594,-3.06613,-0.009162,0.000100,0.004003,13.25,1.001,85.4,1.176,24.89,24.05,12.94,13.25,0,137.75386,278.17762,-1
0,2011,15,2049,-1.20764,-3.04059,-0.015548,0.000072,0.002877,13.2,0.782,85.7,1.078,24.81,24.05,12.94,13.2,0,137.95374,278.35701,-1
0,2011,15,2050,-1.24559,-2.79437,-0.015965,0.000066,0.002660,13.16,0.629,85.6,0.784,24.84,24.05,12.94,13.16,0,138.15352,278.53733,-1
0,2011,15,2051,-1.24214,-2.78509,-0.009301,0.000095,0.003813,13.14,0.541,85.6,0.686,24.94,24.04,12.94,13.14,0,138.35321,278.71858,-1
0,2011,15,2052,-1.10068,-2.78741,-0.009232,0.000099,0.003962,13.1,0.511,85.7,0.686,24.91,24.04,12.94,13.1,0,138.55281,278.90079,-1
0,2011,15,2053,-0.838449,-2.78741,-0.013605,0.000083,0.003338,13.08,0.457,85.6,0.588,24.83,24.04,12.94,13.08,0,138.75230,279.08397,-1
0,2011,15,2054,-0.890207,-2.96628,-0.018186,0.000057,0.002266,13.06,0.497,85.6,0.686,24.81,24.03,12.94,13.06,0,138.95169,279.26813,-1
0,2011,15,2055,-1.15244,-3.06617,-0.009232,0.000094,0.003745,13.04,0.544,85.5,0.686,24.93,24.03,12.94,13.04,0,139.15098,279.45330,-1
0,2011,15,2056,-1.23526,-3.07084,-0.010134,0.000100,0.003990,13.05,0.632,85.5,0.784,24.92,24.03,12.88,13.05,0,139.35016,279.63948,-1
0,2011,15,2057,-1.23872,-3.06621,-0.012008,0.000091,0.003637,13.08,0.588,85.3,0.784,24.84,24.03,12.92,13.08,0,139.54923,279.82669,-1
