0,2010,46,1807,-2.07039,-4.46018,-0.008885,0.000108,0.004329,18.06,0.189,117.1,0.294,24.9,23.7,13.05,18.06,0,99.78475,261.70376,-1
0,2010,46,1808,-2.07040,-4.25344,-0.008261,0.000106,0.004234,18.02,0.154,117.1,0.196,24.9,23.7,13.06,18.02,0,99.98464,261.84608,-1
0,2010,46,1809,-2.07039,-4.18141,-0.008330,0.000110,0.004410,17.97,0.098,117.1,0.098,24.9,23.7,13.06,17.97,0,100.18460,261.98839,-1
0,2010,46,1810,-2.07038,-4.18140,-0.010065,0.000099,0.003963,17.92,0.176,117.1,0.294,24.9,23.71,13.06,17.92,0,100.38463,262.13069,-1
0,2010,46,1811,-2.07038,-4.17675,-0.010065,0.000098,0.003922,17.87,0.176,117.1,0.294,24.89,23.71,13.06,17.87,0,100.58473,262.27298,-1
0,2010,46,1812,-2.07037,-4.16512,-0.010621,0.000097,0.003868,17.83,0.139,117.1,0.294,24.89,23.71,13.06,17.83,0,100.78490,262.41527,-1
0,2010,46,1813,-2.06692,-4.18138,-0.010135,0.000098,0.003922,17.82,0.217,117,0.392,24.89,23.71,13.06,17.82,0,100.98514,262.55755,-1
0,2010,46,1814,-1.81504,-4.18837,-0.010065,0.000099,0.003963,17.83,0.242,117,0.392,24.9,23.71,13.06,17.83,0,101.18543,262.69984,-1
0,2010,46,1815,-1.65976,-4.18140,-0.009579,0.000101,0.004058,17.83,0.374,117.1,0.588,24.9,23.71,13.06,17.83,0,101.38580,262.84213,-1
0,2010,46,1816,-1.68736,-4.13028,-0.009718,0.000100,0.004017,17.83,0.247,117,0.49,24.91,23.71,13.06,17.83,0,101.58622,262.98443,-1
0,2010,46,1817,-2.04622,-3.94211,-0.008677,0.000107,0.004288,17.81,0.116,117.1,0.196,24.91,23.72,13.06,17.81,0,101.78671,263.12674,-1
0,2010,46,1818,-2.07037,-3.90262,-0.008955,0.000107,0.004288,17.75,0.098,117.1,0.098,24.92,23.72,13.06,17.75,0,101.98726,263.26907,-1
0,2010,46,1819,-2.07037,-3.90261,-0.007983,0.000109,0.004343,17.69,0.165,119.5,0.392,24.92,23.72,13.06,17.69,0,102.18786,263.41142,-1
0,2010,46,1820,-2.06691,-3.82130,-0.008261,0.000106,0.004248,17.68,0.217,121.4,0.294,24.93,23.71,13.06,17.68,0,102.38852,263.55379,-1
0,2010,46,1821,-2.06001,-3.62384,-0.009094,0.000106,0.004220,17.66,0.18,121.3,0.294,24.93,23.71,13.06,17.66,0,102.58924,263.69618,-1
0,2010,46,1822,-2.06002,-3.61689,-0.008122,0.000107,0.004261,17.66,0.175,121.2,0.294,24.93,23.71,13.06,17.66,0,102.79002,263.83861,-1
0,2010,46,1823,-2.02552,-3.62387,-0.008122,0.000107,0.004275,17.69,0.147,121.1,0.196,24.92,23.71,13.06,17.69,0,102.99085,263.98107,-1
0,2010,46,1824,-1.69770,-3.62386,-0.008608,0.000107,0.004261,17.72,0.149,121,0.294,24.92,23.71,13.06,17.72,0,103.19173,264.12357,-1
0,2010,46,1825,-1.69771,-3.61922,-0.008469,0.000107,0.004275,17.74,0.098,121,0.098,24.91,23.71,13.06,17.74,0,103.39266,264.26611,-1
0,2010,46,1826,-1.70806,-3.54722,-0.008608,0.000108,0.004329,17.74,0.098,121.1,0.098,24.91,23.71,13.06,17.74,0,103.59365,264.40869,-1
0,2010,46,1827,-1.68047,-3.62389,-0.008122,0.000109,0.004370,17.71,0.098,121.1,0.098,24.9,23.71,13.06,17.71,0,103.79468,264.55132,-1
0,2010,46,1828,-1.66322,-3.62390,-0.008677,0.000107,0.004275,17.68,0.098,121.1,0.098,24.9,23.7,13.06,17.68,0,103.99576,264.69401,-1
0,2010,46,1829,-1.66322,-3.62391,-0.008330,0.000109,0.004343,17.63,0.098,121.2,0.098,24.89,23.7,13.06,17.63,0,104.19688,264.83675,-1
0,2010,46,1830,-1.69082,-3.62391,-0.008885,0.000104,0.004153,17.56,0.098,121.2,0.098,24.89,23.7,12.96,17.56,0,104.39806,264.97954,-1
0,2010,46,1831,-1.73566,-3.62387,-0.011731,0.000092,0.003678,17.5,0.098,121.2,0.098,24.88,23.7,13.06,17.5,0,104.59927,265.12240,-1
0,2010,46,1832,-1.66320,-3.62386,-0.011662,0.000091,0.003650,17.4,0.098,121.2,0.098,24.88,23.7,13.05,17.4,0,104.80053,265.26533,-1
0,2010,46,1833,-1.66320,-3.62386,-0.011384,0.000094,0.003745,17.32,0.098,121.2,0.098,24.88,23.7,13.05,17.32,0,105.00183,265.40833,-1
0,2010,46,1834,-1.65975,-3.62387,-0.009996,0.000100,0.003990,17.28,0.098,116.9,0.098,24.9,23.7,13.05,17.28,0,105.20318,265.55140,-1
0,2010,46,1835,-1.65631,-3.62156,-0.008330,0.000106,0.004248,17.3,0.109,93.1,0.294,24.92,23.7,13.05,17.3,0,105.40456,265.69455,-1
0,2010,46,1836,-1.56315,-3.36604,-0.008052,0.000105,0.004207,17.52,0.92,57.14,2.058,24.93,23.69,13.05,17.52,0,105.60597,265.83778,-1
0,2010,46,1837,-0.866112,-3.34513,-0.007636,0.000108,0.004315,17.77,0.335,49.02,0.882,24.93,23.69,13.05,17.77,0,105.80743,265.98110,-1
0,2010,46,1838,-0.534848,-3.15231,-0.008330,0.000108,0.004302,17.74,0.098,89.4,0.098,24.93,23.69,13.05,17.74,0,106.00892,266.12450,-1
0,2010,46,1839,-0.786738,-2.79222,-0.008399,0.000106,0.004234,17.74,0.194,76.81,0.686,24.92,23.68,13.05,17.74,0,106.21045,266.26800,-1
0,2010,46,1840,-0.369214,-2.91533,-0.008469,0.000108,0.004302,18.06,0.898,48.2,1.47,24.92,23.67,13.06,18.06,0,106.41200,266.41160,-1
0,2010,46,1841,-0.031056,-2.75971,-0.008677,0.000107,0.004275,18.32,0.415,54.67,1.176,24.91,23.67,13.06,18.32,0,106.61359,266.55529,-1
0,2010,46,1842,-0.386469,-2.40429,-0.008469,0.000106,0.004234,18.29,0.43,61.04,0.784,24.91,23.67,13.06,18.29,0,106.81521,266.69910,-1
0,2010,46,1843,-0.138025,-2.25097,-0.008330,0.000108,0.004302,18.26,1.21,84.9,8.13,24.9,23.67,13.06,18.26,0,107.01686,266.84301,-1
0,2010,46,1844,1.58728,-3.18481,-0.008955,0.000109,0.004370,18.51,0.908,120.2,4.704,24.9,23.67,13.06,18.51,0,107.21854,266.98703,-1
0,2010,46,1845,1.60108,-2.67142,-0.008816,0.000108,0.004315,18.53,0.325,98.6,0.49,24.9,23.66,13.06,18.53,0,107.42024,267.13117,-1
0,2010,46,1846,0.603850,-2.00936,-0.009302,0.000104,0.004180,18.52,0.124,97.3,0.294,24.89,23.66,13.06,18.52,0,107.62197,267.27543,-1
0,2010,46,1847,-0.031055,-1.67252,-0.010829,0.000097,0.003881,18.43,0.109,90.9,0.294,24.89,23.66,13.06,18.43,0,107.82373,267.41981,-1
0,2010,46,1848,-0.207033,-1.93036,-0.011176,0.000095,0.003800,18.24,0.456,59.02,0.686,24.89,23.65,13.06,18.24,0,108.02550,267.56432,-1
0,2010,46,1849,-0.093165,-2.35316,-0.011037,0.000097,0.003881,18.17,0.562,60.58,0.784,24.89,23.64,13.06,18.17,0,108.22730,267.70897,-1
0,2010,46,1850,-0.079364,-2.50880,-0.010343,0.000099,0.003976,18.15,0.606,60.23,0.784,24.9,23.64,13.06,18.15,0,108.42912,267.85375,-1
0,2010,46,1851,-0.424425,-2.63426,-0.009302,0.000102,0.004085,18.11,0.668,61.91,0.98,24.91,23.63,13.06,18.11,0,108.63096,267.99867,-1
0,2010,46,1852,-0.793635,-2.79453,-0.008538,0.000106,0.004248,17.97,0.849,65,1.078,24.92,23.63,13.06,17.97,0,108.83281,268.14374,-1
0,2010,46,1853,-0.828138,-3.04540,-0.008191,0.000107,0.004275,17.92,0.964,67.18,1.078,24.92,23.62,13.06,17.92,0,109.03469,268.28896,-1
0,2010,46,1854,-0.828144,-3.06633,-0.008191,0.000107,0.004261,17.87,0.931,69.1,1.078,24.93,23.62,13.06,17.87,0,109.23657,268.43433,-1
0,2010,46,1855,-0.835048,-3.10350,-0.008399,0.000108,0.004315,17.75,1.004,71.48,1.176,24.93,23.61,13.06,17.75,0,109.43847,268.57985,-1
0,2010,46,1856,-0.893712,-3.33349,-0.009163,0.000108,0.004302,17.65,0.954,73.53,1.078,24.93,23.61,13,17.65,0,109.64039,268.72554,-1
0,2010,46,1857,-1.21463,-3.34047,-0.008330,0.000108,0.004315,17.59,0.637,76.11,0.882,24.92,23.6,13.04,17.59,0,109.84231,268.87140,-1
0,2010,46,1858,-1.24568,-3.34513,-0.008677,0.000107,0.004288,17.48,0.67,75.86,0.882,24.92,23.59,13.06,17.48,0,110.04425,269.01742,-1
0,2010,46,1859,-1.46307,-3.34512,-0.008469,0.000109,0.004356,17.35,0.407,75.24,0.588,24.92,23.59,13.06,17.35,0,110.24620,269.16362,-1
0,2010,46,1900,-1.65285,-3.56115,-0.008955,0.000108,0.004329,17.24,0.529,69.63,0.686,24.91,23.58,13.06,17.24,0,110.44815,269.31000,-1
0,2010,46,1901,-1.59074,-3.64710,-0.008052,0.000108,0.004315,17.19,0.632,60.67,0.882,24.9,23.58,13.06,17.19,0,110.65011,269.45656,-1
0,2010,46,1902,-1.29398,-3.82364,-0.008608,0.000106,0.004234,17.24,0.897,58.06,1.078,24.9,23.58,13.06,17.24,0,110.85207,269.60331,-1
0,2010,46,1903,-1.26293,-3.71213,-0.009510,0.000107,0.004275,17.44,0.973,58.57,1.078,24.89,23.57,13.06,17.44,0,111.05404,269.75025,-1
0,2010,46,1904,-1.24222,-3.64476,-0.009579,0.000104,0.004153,17.54,0.918,57.28,1.078,24.89,23.57,13.06,17.54,0,111.25600,269.89739,-1
0,2010,46,1905,-1.24222,-3.78180,-0.011315,0.000095,0.003800,17.53,0.792,56.9,0.98,24.88,23.57,13.06,17.53,0,111.45797,270.04473,-1
0,2010,46,1906,-1.09728,-3.64704,-0.011801,0.000091,0.003637,17.57,0.939,61.8,1.176,24.88,23.57,13.06,17.57,0,111.65994,270.19227,-1
0,2010,46,1907,-0.94201,-3.62383,-0.010274,0.000097,0.003881,17.64,0.962,59.85,1.176,24.89,23.56,13.06,17.64,0,111.86191,270.34002,-1
0,2010,46,1908,-0.838496,-3.47982,-0.010551,0.000099,0.003949,17.71,1.235,60.87,1.666,24.9,23.56,13.06,17.71,0,112.06388,270.48799,-1
0,2010,46,1909,-1.22151,-3.20106,-0.008122,0.000108,0.004302,17.71,1.334,59.62,1.666,24.91,23.56,13.06,17.71,0,112.26584,270.63617,-1
0,2010,46,1910,-1.53552,-3.05471,-0.007705,0.000109,0.004343,17.62,1.395,59.84,1.666,24.92,23.55,13.06,17.62,0,112.46779,270.78458,-1
0,2010,46,1911,-1.65284,-3.06632,-0.008608,0.000109,0.004343,17.67,1.431,61,1.862,24.93,23.55,13.06,17.67,0,112.66974,270.93322,-1
0,2010,46,1912,-1.65628,-3.06632,-0.007566,0.000106,0.004248,17.68,1.406,62.16,1.666,24.93,23.55,13.06,17.68,0,112.87168,271.08209,-1
0,2010,46,1913,-1.65973,-3.11510,-0.008191,0.000107,0.004261,17.57,0.872,58.44,1.078,24.93,23.54,13.06,17.57,0,113.07360,271.23120,-1
0,2010,46,1914,-1.65628,-3.34507,-0.009024,0.000105,0.004193,17.47,0.98,53.22,1.176,24.92,23.54,13.06,17.47,0,113.27552,271.38056,-1
0,2010,46,1915,-1.32503,-3.34508,-0.008191,0.000107,0.004275,17.36,1.039,49.73,1.176,24.92,23.53,13.06,17.36,0,113.47743,271.53015,-1
0,2010,46,1916,-1.25257,-3.34510,-0.008469,0.000109,0.004343,17.35,1.003,49.16,1.176,24.91,23.53,13.06,17.35,0,113.67932,271.68001,-1
0,2010,46,1917,-1.24222,-3.34511,-0.008746,0.000107,0.004261,17.35,0.818,48.25,1.176,24.9,23.52,13.06,17.35,0,113.88119,271.83012,-1
0,2010,46,1918,-1.32504,-3.19413,-0.008816,0.000109,0.004343,17.35,0.699,46.97,0.98,24.9,23.52,13.06,17.35,0,114.08305,271.98049,-1
0,2010,46,1919,-1.65286,-3.06637,-0.009302,0.000108,0.004302,17.35,0.748,51.13,0.98,24.89,23.52,13.06,17.35,0,114.28489,272.13112,-1
0,2010,46,1920,-1.65631,-3.06637,-0.009232,0.000102,0.004098,17.36,0.66,53.91,0.882,24.88,23.51,13.06,17.36,0,114.48671,272.28203,-1
0,2010,46,1921,-1.65631,-3.06636,-0.012426,0.000091,0.003650,17.33,0.629,65.02,1.078,24.87,23.51,13.06,17.33,0,114.68851,272.43322,-1
0,2010,46,1922,-1.64941,-3.06637,-0.011454,0.000091,0.003650,17.32,0.771,66.56,1.078,24.88,23.51,13.06,17.32,0,114.89028,272.58469,-1
0,2010,46,1923,-1.65286,-3.18020,-0.011731,0.000094,0.003773,17.31,0.81,70.75,1.176,24.89,23.5,13.06,17.31,0,115.09203,272.73645,-1
0,2010,46,1924,-1.39062,-3.34283,-0.010135,0.000103,0.004125,17.3,0.58,75.2,0.784,24.9,23.5,13.06,17.3,0,115.29376,272.88849,-1
0,2010,46,1925,-1.57350,-3.17092,-0.008191,0.000107,0.004261,17.28,0.278,76.41,0.49,24.92,23.49,13.06,17.28,0,115.49546,273.04084,-1
0,2010,46,1926,-1.65631,-3.2104,-0.007844,0.000109,0.004343,17.22,0.119,76.3,0.294,24.93,23.49,13.06,17.22,0,115.69713,273.19349,-1
0,2010,46,1927,-1.65631,-3.34513,-0.008261,0.000110,0.004383,17.19,0.348,74.78,0.49,24.93,23.48,13.06,17.19,0,115.89877,273.34644,-1
0,2010,46,1928,-1.60800,-3.42643,-0.008469,0.000107,0.004288,17.22,0.475,74.03,0.588,24.93,23.48,13.06,17.22,0,116.10037,273.49971,-1
0,2010,46,1929,-1.00414,-3.70288,-0.009024,0.000106,0.004248,17.26,0.583,74.01,0.686,24.92,23.47,13.06,17.26,0,116.30195,273.65330,-1
0,2010,46,1930,-0.659076,-3.89337,-0.009024,0.000107,0.004288,17.31,0.645,73.96,0.882,24.91,23.47,12.96,17.31,0,116.50349,273.80722,-1
0,2010,46,1931,-0.617669,-3.88177,-0.008469,0.000107,0.004261,17.42,0.825,74.12,0.98,24.9,23.47,13.06,17.42,0,116.70499,273.96146,-1
0,2010,46,1932,-1.06626,-3.57978,-0.009024,0.000107,0.004261,17.45,0.911,73.87,1.078,24.9,23.46,13.06,17.45,0,116.90646,274.11604,-1
0,2010,46,1933,-1.24914,-3.61231,-0.008816,0.000109,0.004370,17.43,0.844,73.85,0.98,24.89,23.46,13.06,17.43,0,117.10789,274.27096,-1
0,2010,46,1934,-1.31816,-3.37769,-0.010274,0.000100,0.004017,17.36,0.887,73.83,1.078,24.88,23.45,13.06,17.36,0,117.30927,274.42622,-1
0,2010,46,1935,-1.63218,-3.34285,-0.012217,0.000092,0.003691,17.33,1.078,69.46,1.274,24.87,23.45,13.05,17.33,0,117.51062,274.58184,-1
0,2010,46,1936,-1.65633,-3.21276,-0.012148,0.000090,0.003596,17.3,0.965,68.3,1.078,24.88,23.45,13.05,17.3,0,117.71192,274.73781,-1
0,2010,46,1937,-1.65633,-3.0664,-0.010968,0.000095,0.003813,17.29,0.751,62.74,0.98,24.89,23.44,13.05,17.29,0,117.91317,274.89415,-1
0,2010,46,1938,-1.65632,-3.13376,-0.008955,0.000103,0.004112,17.28,0.562,61.59,0.784,24.91,23.44,13.05,17.28,0,118.11438,275.05086,-1
0,2010,46,1939,-1.65631,-3.34514,-0.008122,0.000108,0.004315,17.24,0.302,61.67,0.392,24.93,23.43,13.06,17.24,0,118.31554,275.20794,-1
0,2010,46,1940,-1.65631,-3.34513,-0.007913,0.000104,0.004180,17.21,0.201,61.7,0.294,24.93,23.43,13.06,17.21,0,118.51665,275.36541,-1
0,2010,46,1941,-1.65631,-3.25685,-0.009441,0.000105,0.004207,17.18,0.32,60.9,0.49,24.93,23.42,13.06,17.18,0,118.71770,275.52326,-1
0,2010,46,1942,-1.65631,-3.12909,-0.008677,0.000108,0.004302,17.18,0.16,60.68,0.392,24.92,23.42,13.06,17.18,0,118.91871,275.68150,-1
0,2010,46,1943,-1.66322,-3.06638,-0.008746,0.000107,0.004261,17.13,0.098,60.75,0.098,24.91,23.41,13.06,17.13,0,119.11965,275.84015,-1
0,2010,46,1944,-1.65632,-3.06639,-0.008399,0.000107,0.004288,17.08,0.098,60.71,0.098,24.9,23.41,13.06,17.08,0,119.32054,275.99919,-1
0,2010,46,1945,-1.66322,-3.13376,-0.009024,0.000103,0.004125,17.06,0.134,59.06,0.196,24.89,23.4,13.06,17.06,0,119.52137,276.15866,-1
0,2010,46,1946,-1.57696,-3.34516,-0.009232,0.000108,0.004329,17.07,0.193,58.62,0.294,24.88,23.39,13.06,17.07,0,119.72214,276.31853,-1
0,2010,46,1947,-1.24914,-3.35677,-0.012495,0.000092,0.003664,17.03,0.108,58.97,0.294,24.87,23.39,13.06,17.03,0,119.92285,276.47884,-1
0,2010,46,1948,-1.24224,-3.61229,-0.012565,0.000087,0.003474,16.99,0.402,59.55,0.588,24.87,23.38,13.06,16.99,0,120.12349,276.63957,-1
0,2010,46,1949,-1.24224,-3.62392,-0.011384,0.000092,0.003678,16.93,0.433,60.29,0.588,24.88,23.37,13.06,16.93,0,120.32407,276.80074,-1
0,2010,46,1950,-1.24224,-3.62392,-0.009441,0.000103,0.004139,16.92,0.676,65.95,0.784,24.91,23.37,13.06,16.92,0,120.52458,276.96235,-1
0,2010,46,1951,-1.47344,-3.62393,-0.008747,0.000106,0.004221,16.89,0.75,68.52,0.98,24.93,23.36,13.06,16.89,0,120.72502,277.12442,-1
0,2010,46,1952,-1.65633,-3.62393,-0.009996,0.000106,0.004248,16.85,0.774,68.15,0.882,24.93,23.35,13.06,16.85,0,120.92539,277.28694,-1
0,2010,46,1953,-1.65633,-3.62393,-0.009510,0.000105,0.004193,16.86,0.727,70.24,0.98,24.93,23.34,13.06,16.86,0,121.12569,277.44992,-1
0,2010,46,1954,-1.65978,-3.62394,-0.009094,0.000106,0.004248,16.85,0.969,71.03,1.176,24.92,23.34,13.06,16.85,0,121.32591,277.61337,-1
0,2010,46,1955,-1.65633,-3.60768,-0.008747,0.000106,0.004234,16.92,1.045,70.05,1.176,24.91,23.33,13.06,16.92,0,121.52606,277.77730,-1
0,2010,46,1956,-1.65634,-3.36609,-0.008608,0.000106,0.004248,16.92,0.977,68.61,1.078,24.89,23.32,13,16.92,0,121.72613,277.94172,-1
0,2010,46,1957,-1.65634,-3.34518,-0.008538,0.000108,0.004329,16.92,0.758,62.78,0.98,24.88,23.32,13.05,16.92,0,121.92611,278.10662,-1
0,2010,46,1958,-1.65634,-3.34518,-0.012287,0.000092,0.003664,16.89,0.897,62.88,1.176,24.86,23.31,13.06,16.89,0,122.12602,278.27202,-1
0,2010,46,1959,-1.65634,-3.34519,-0.013189,0.000085,0.003406,16.86,0.706,61.72,0.98,24.86,23.31,13.06,16.86,0,122.32584,278.43793,-1
0,2010,46,2000,-1.65634,-3.34519,-0.011662,0.000091,0.003651,16.83,0.928,57.09,1.176,24.88,23.3,13.06,16.83,0,122.52557,278.60435,-1
0,2010,46,2001,-1.61493,-3.34519,-0.009163,0.000101,0.004058,16.81,0.998,54.89,1.176,24.91,23.29,13.06,16.81,0,122.72522,278.77129,-1
0,2010,46,2002,-1.28021,-3.34752,-0.008885,0.000106,0.004248,16.81,1.045,55.93,1.274,24.93,23.29,13.06,16.81,0,122.92478,278.93876,-1
0,2010,46,2003,-1.24226,-3.34519,-0.008261,0.000106,0.004221,16.81,1.026,56.08,1.176,24.94,23.29,13.06,16.81,0,123.12424,279.10676,-1
0,2010,46,2004,-1.24226,-3.34520,-0.008608,0.000105,0.004193,16.76,1.114,55.46,1.372,24.93,23.28,13.06,16.76,0,123.32361,279.27530,-1
0,2010,46,2005,-1.24226,-3.34520,-0.008677,0.000107,0.004288,16.68,1.07,54.49,1.372,24.91,23.28,13.06,16.68,0,123.52288,279.44439,-1
0,2010,46,2006,-1.24226,-3.16168,-0.008052,0.000107,0.004275,16.62,1.183,54.12,1.47,24.9,23.27,13.06,16.62,0,123.72206,279.61403,-1
0,2010,46,2007,-1.23191,-3.11986,-0.009371,0.000103,0.004125,16.59,1.354,52.39,1.568,24.88,23.27,13.06,16.59,0,123.92113,279.78425,-1
0,2010,46,2008,-0.859228,-3.08502,-0.010413,0.000099,0.003949,16.59,1.236,49.82,1.47,24.87,23.26,13.06,16.59,0,124.12011,279.95503,-1
0,2010,46,2009,-0.828172,-3.06643,-0.013814,0.000081,0.003230,16.56,1.22,50.08,1.47,24.86,23.26,13.06,16.56,0,124.31898,280.12639,-1
0,2010,46,2010,-0.835074,-3.03856,-0.012495,0.000085,0.003420,16.55,1.174,50.83,1.372,24.87,23.25,13.06,16.55,0,124.51774,280.29835,-1
0,2010,46,2011,-0.931695,-3.06643,-0.009371,0.000100,0.003990,16.56,1.158,48.55,1.372,24.9,23.25,13.06,16.56,0,124.71639,280.47089,-1
0,2010,46,2012,-0.924798,-3.05948,-0.008122,0.000107,0.004275,16.57,1.163,47.57,1.372,24.93,23.24,13.06,16.57,0,124.91493,280.64405,-1
0,2010,46,2013,-1.21466,-2.89455,-0.009094,0.000102,0.004071,16.62,1.112,47.42,1.47,24.94,23.24,13.06,16.62,0,125.11336,280.81781,-1
0,2010,46,2014,-1.19051,-2.96424,-0.008400,0.000106,0.004248,16.79,1.307,42.57,1.568,24.93,23.23,13.06,16.79,0,125.31167,280.99220,-1
0,2010,46,2015,-0.831629,-3.05251,-0.008886,0.000106,0.004234,16.89,0.862,37.88,1.176,24.92,23.23,13.06,16.89,0,125.50987,281.16721,-1
0,2010,46,2016,-1.15945,-2.97585,-0.009233,0.000105,0.004193,16.81,0.947,32.51,1.372,24.9,23.22,13.06,16.81,0,125.70795,281.34286,-1
0,2010,46,2017,-1.24227,-3.09897,-0.009094,0.000107,0.004288,16.87,1.23,37.21,1.47,24.89,23.22,13.06,16.87,0,125.90590,281.51916,-1
0,2010,46,2018,-1.09043,-3.27552,-0.009719,0.000104,0.004180,16.98,1.058,37.95,1.176,24.87,23.21,13.06,16.98,0,126.10373,281.69612,-1
0,2010,46,2019,-0.831626,-3.18492,-0.013467,0.000083,0.003325,16.99,0.724,31.17,1.078,24.86,23.2,13.06,16.99,0,126.30143,281.87373,-1
0,2010,46,2020,-0.828177,-2.95030,-0.012912,0.000089,0.003542,16.9,0.632,31.56,0.98,24.87,23.2,13.06,16.9,0,126.49900,282.05202,-1
0,2010,46,2021,-1.12840,-3.06879,-0.011037,0.000094,0.003773,16.81,0.418,31.61,0.588,24.89,23.19,13.06,16.81,0,126.69644,282.23100,-1
0,2010,46,2022,-1.24227,-3.09202,-0.008052,0.000107,0.004275,16.74,0.387,36.64,0.784,24.93,23.18,13.06,16.74,0,126.89375,282.41066,-1
0,2010,46,2023,-1.24227,-3.06646,-0.008885,0.000105,0.004193,16.7,0.604,52.3,0.882,24.94,23.18,13.06,16.7,0,127.09092,282.59102,-1
0,2010,46,2024,-1.54595,-3.06648,-0.008816,0.000109,0.004356,16.68,0.918,52.2,1.274,24.93,23.17,13.07,16.68,0,127.28795,282.77209,-1
0,2010,46,2025,-1.38721,-3.06648,-0.009233,0.000107,0.004261,16.74,1.045,47.17,1.372,24.92,23.17,13.07,16.74,0,127.48484,282.95388,-1
0,2010,46,2026,-1.62531,-3.06647,-0.009024,0.000103,0.004126,16.75,1.08,45.9,1.372,24.9,23.16,13.07,16.75,0,127.68159,283.13640,-1
0,2010,46,2027,-1.65637,-3.06647,-0.009094,0.000108,0.004329,16.79,1.045,42.68,1.274,24.88,23.15,13.07,16.79,0,127.87818,283.31965,-1
0,2010,46,2028,-1.65636,-3.06647,-0.011037,0.000099,0.003976,16.84,1.045,39.9,1.47,24.86,23.15,13.07,16.84,0,128.07463,283.50365,-1
0,2010,46,2029,-1.59425,-3.06646,-0.014300,0.000083,0.003325,16.92,1.071,40.71,1.372,24.85,23.14,13.07,16.92,0,128.27093,283.68841,-1
0,2010,46,2030,-1.39065,-3.10363,-0.013467,0.000087,0.003461,16.94,1.076,42.06,1.568,24.87,23.13,12.97,16.94,0,128.46707,283.87394,-1
0,2010,46,2031,-1.24227,-3.07110,-0.009302,0.000102,0.004098,16.9,1.125,45.64,1.372,24.91,23.13,13.07,16.9,0,128.66305,284.06024,-1
0,2010,46,2032,-0.959307,-3.11756,-0.008955,0.000105,0.004207,16.97,1.236,41.47,1.568,24.94,23.12,13.06,16.97,0,128.85888,284.24732,-1
0,2010,46,2033,-0.828178,-3.12917,-0.008885,0.000103,0.004126,17.02,1.068,42.95,1.372,24.93,23.12,13.06,17.02,0,129.05454,284.43521,-1
0,2010,46,2034,-0.948953,-2.94565,-0.009510,0.000104,0.004180,16.96,1.21,45.79,1.568,24.92,23.11,13.06,16.96,0,129.25003,284.62390,-1
0,2010,46,2035,-1.22846,-2.78769,-0.008886,0.000106,0.004248,16.91,1.233,45.55,1.568,24.9,23.11,13.06,16.91,0,129.44536,284.81342,-1
0,2010,46,2036,-1.24573,-2.65761,-0.008608,0.000109,0.004343,16.88,0.939,42.46,1.372,24.89,23.1,13.06,16.88,0,129.64051,285.00376,-1
0,2010,46,2037,-1.56319,-2.51822,-0.009857,0.000104,0.004153,16.79,1.107,49.16,1.47,24.87,23.09,13.06,16.79,0,129.83550,285.19493,-1
0,2010,46,2038,-1.65291,-2.75053,-0.014092,0.000084,0.003366,16.77,1.05,43.32,1.372,24.85,23.09,13.06,16.77,0,130.03030,285.38696,-1
0,2010,46,2039,-1.65293,-2.78773,-0.013328,0.000087,0.003474,16.65,0.764,43.48,0.98,24.87,23.08,13.06,16.65,0,130.22492,285.57986,-1
0,2010,46,2040,-1.65639,-2.79006,-0.009372,0.000101,0.004044,16.53,0.848,55.07,1.078,24.91,23.07,13.06,16.53,0,130.41936,285.77362,-1
0,2010,46,2041,-1.65639,-3.04329,-0.009163,0.000106,0.004221,16.16,1.173,62.43,1.372,24.94,23.07,13.06,16.16,0,130.61361,285.96826,-1
0,2010,46,2042,-1.65639,-3.13389,-0.008955,0.000108,0.004302,15.96,1.173,63.63,1.47,24.93,23.06,13.07,15.96,0,130.80768,286.16381,-1
0,2010,46,2043,-1.65640,-3.13855,-0.008747,0.000109,0.004343,15.92,1.246,66.34,1.47,24.92,23.06,13.07,15.92,0,131.00155,286.36025,-1
0,2010,46,2044,-1.65641,-3.21059,-0.009302,0.000104,0.004180,15.91,1.267,66.89,1.372,24.9,23.05,13.07,15.91,0,131.19522,286.55762,-1
0,2010,46,2045,-1.65641,-3.32675,-0.009580,0.000107,0.004275,15.97,1.194,71.85,1.372,24.88,23.04,13.07,15.97,0,131.38870,286.75591,-1
0,2010,46,2046,-1.65640,-3.20360,-0.012426,0.000093,0.003705,16.07,1.189,73.76,1.47,24.86,23.03,13.07,16.07,0,131.58197,286.95515,-1
0,2010,46,2047,-1.41139,-3.25702,-0.014023,0.000080,0.003189,16.16,1.067,78.01,1.372,24.85,23.02,13.07,16.16,0,131.77504,287.15534,-1
0,2010,46,2048,-1.63568,-3.07116,-0.011940,0.000089,0.003569,16.11,1.014,79.86,1.274,24.88,23.01,13.07,16.11,0,131.96790,287.35649,-1
0,2010,46,2049,-1.65639,-3.15713,-0.008677,0.000107,0.004288,16.01,1.009,79.9,1.176,24.93,23,13.07,16.01,0,132.16054,287.55863,-1
0,2010,46,2050,-1.70126,-3.19663,-0.009233,0.000103,0.004126,15.89,0.844,79.73,1.078,24.94,23,13.07,15.89,0,132.35297,287.76175,-1
0,2010,46,2051,-1.69437,-3.21524,-0.008678,0.000109,0.004356,15.84,0.784,76.31,0.98,24.93,22.99,13.07,15.84,0,132.54518,287.96588,-1
