0,2010,231,1820,-0.696859,3.35824,0.700161,0.001630,0.065196,37.3,4.113,57.2,6.762,25.51,25.62,12.92,37.3,3.35824,89.39087,285.39751,30.13131
0,2010,231,1821,-0.541617,2.62899,0.638320,0.001499,0.059972,37.32,4.322,63.05,7.252,25.51,25.61,12.92,37.32,2.62899,89.56124,285.54441,32.06423
0,2010,231,1822,-0.269084,1.84169,0.579881,0.001373,0.054925,37.35,5.769,61.53,8.04,25.51,25.61,12.92,37.35,1.84169,89.72978,285.69150,34.15717
0,2010,231,1823,-0.006900,1.35166,0.525051,0.001256,0.050257,37.41,4.479,64.1,7.252,25.51,25.61,12.92,37.41,1.35166,89.89662,285.83877,36.41890
0,2010,231,1824,-0.120743,0.982387,0.472511,0.001143,0.045712,37.19,4.074,60.62,5.978,25.51,25.61,12.92,37.19,0,90.57941,285.98624,47.72052
0,2010,231,1825,-0.196638,0.575962,0.423997,0.001041,0.041628,37.18,4.101,59.44,7.644,25.51,25.6,12.92,37.18,0,90.77380,286.13389,51.42180
0,2010,231,1826,-0.220786,0.425003,0.377911,0.000943,0.037720,37.22,3.058,62.15,5.096,25.51,25.6,12.92,37.22,0,90.96804,286.28175,55.15456
0,2010,231,1827,-0.282881,0.000000,0.335435,0.000850,0.034016,37.16,3.26,58.81,4.998,25.5,25.6,12.92,37.16,0,91.16213,286.42981,58.70521
0,2010,231,1828,-0.248383,-0.594538,0.295805,0.000766,0.030624,37.19,3.727,62.54,6.174,25.5,25.6,12.92,37.19,0,91.35607,286.57807,61.76749
0,2010,231,1829,0.020698,-1.12637,0.259227,0.000687,0.027476,37.2,2.953,59.73,4.018,25.5,25.6,12.92,37.2,0,91.54987,286.72654,63.95367
0,2010,231,1830,0.162138,-1.52814,0.226190,0.000619,0.024748,37.14,5.008,62.27,7.35,25.5,25.6,12.86,37.14,0,91.74351,286.87521,64.84624
0,2010,231,1831,-0.034497,-1.87186,0.196278,0.000551,0.022021,37.16,4.389,60.46,6.076,25.5,25.6,12.88,37.16,0,91.93700,287.02411,64.09673
0,2010,231,1832,-0.344974,-2.14590,0.168655,0.000499,0.019945,37.17,3.985,57.37,5.39,25.5,25.6,12.92,37.17,0,92.13034,287.17322,-1
0,2010,231,1833,-0.551959,-2.22950,0.143322,0.000442,0.017693,37.19,3.974,55.75,5.978,25.5,25.6,12.91,37.19,0,92.32353,287.32254,-1
0,2010,231,1834,-0.810689,-2.56625,0.121806,0.000397,0.015861,37.18,3.745,61.73,5.782,25.5,25.6,12.91,37.18,0,92.51655,287.47210,-1
0,2010,231,1835,-0.993524,-2.78919,0.102997,0.000356,0.014233,37.09,3.928,60.7,5.586,25.5,25.6,12.91,37.09,0,92.70942,287.62188,-1
0,2010,231,1836,-1.18326,-3.04698,0.086132,0.000316,0.012632,37.14,3.567,61.06,4.998,25.5,25.6,12.91,37.14,0,92.90213,287.77189,-1
0,2010,231,1837,-1.24191,-3.06556,0.070724,0.000284,0.011343,37.14,3.717,53.14,5.194,25.5,25.59,12.91,37.14,0,93.09467,287.92214,-1
0,2010,231,1838,-1.30055,-3.20954,0.057398,0.000247,0.009891,36.98,3.796,59.13,5.684,25.5,25.59,12.91,36.98,0,93.28706,288.07262,-1
0,2010,231,1839,-1.43509,-3.56487,0.046640,0.000226,0.009050,37.12,5.165,63.14,7.742,25.5,25.58,12.91,37.12,0,93.47928,288.22334,-1
0,2010,231,1840,-1.40404,-3.67866,0.036438,0.000204,0.008141,37.17,3.623,61.04,5.782,25.5,25.58,12.92,37.17,0,93.67133,288.37430,-1
0,2010,231,1841,-1.65242,-3.59273,0.027693,0.000198,0.007937,37.08,3.487,62.72,4.998,25.5,25.57,12.92,37.08,0,93.86321,288.52551,-1
0,2010,231,1842,-1.72831,-3.72743,0.021654,0.000166,0.006635,37,3.927,63.98,6.076,25.5,25.57,12.92,37,0,94.05493,288.67698,-1
0,2010,231,1843,-1.85250,-3.90161,0.015408,0.000163,0.006513,36.98,4.067,60.18,6.174,25.5,25.56,12.92,36.98,0,94.24647,288.82869,-1
0,2010,231,1844,-1.80421,-3.89232,0.009231,0.000150,0.005997,36.96,3.224,66.02,5.978,25.5,25.56,12.92,36.96,0,94.43784,288.98067,-1
0,2010,231,1845,-2.06984,-3.87143,0.005969,0.000129,0.005142,36.83,3.035,60.04,4.606,25.5,25.56,12.92,36.83,0,94.62904,289.13290,-1
0,2010,231,1846,-2.06987,-3.832,0.002429,0.000122,0.004885,36.86,2.261,60.98,3.136,25.5,25.56,12.92,36.86,0,94.82006,289.28540,-1
0,2010,231,1847,-2.06987,-4.07352,0.000000,0.000122,0.004885,36.88,3.283,59.99,5.39,25.5,25.56,12.92,36.88,0,95.01091,289.43816,-1
0,2010,231,1848,-1.93532,-4.40330,-0.002707,0.000122,0.004885,36.96,3.378,60.29,4.312,25.5,25.55,12.92,36.96,0,95.20157,289.59120,-1
0,2010,231,1849,-1.85598,-4.35455,-0.004234,0.000122,0.004885,36.99,2.847,54.93,4.214,25.5,25.55,12.92,36.99,0,95.39205,289.74450,-1
0,2010,231,1850,-2.05952,-4.22682,-0.006385,0.000120,0.004790,36.94,3.079,58.56,5.488,25.5,25.54,12.92,36.94,0,95.58235,289.89809,-1
0,2010,231,1851,-2.07333,-4.52411,-0.007704,0.000118,0.004708,36.87,3.394,62.15,6.468,25.5,25.54,12.92,36.87,0,95.77247,290.05195,-1
0,2010,231,1852,-2.07333,-4.35224,-0.008259,0.000111,0.004423,36.81,2.561,61.7,4.508,25.5,25.54,12.92,36.81,0,95.96240,290.20610,-1
0,2010,231,1853,-2.06987,-4.47300,-0.008676,0.000104,0.004152,36.88,2.955,60.07,4.508,25.49,25.53,12.92,36.88,0,96.15214,290.36054,-1
0,2010,231,1854,-2.07333,-4.45908,-0.009300,0.000105,0.004193,36.89,2.52,59.17,4.508,25.49,25.52,12.92,36.89,0,96.34170,290.51527,-1
0,2010,231,1855,-2.09059,-4.46141,-0.010203,0.000098,0.003935,36.9,2.257,54.75,5.194,25.49,25.52,12.92,36.9,0,96.53106,290.67029,-1
0,2010,231,1856,-2.20445,-4.50094,-0.010688,0.000102,0.004098,36.88,2.643,58.66,3.724,25.49,25.51,12.87,36.88,0,96.72022,290.82561,-1
0,2010,231,1857,-2.06990,-4.70994,-0.010688,0.000102,0.004070,36.87,3.149,66.66,4.998,25.49,25.51,12.9,36.87,0,96.90920,290.98123,-1
0,2010,231,1858,-2.16304,-4.79586,-0.011313,0.000093,0.003718,36.78,2.703,59.93,3.822,25.49,25.5,12.92,36.78,0,97.09798,291.13715,-1
0,2010,231,1859,-2.13198,-4.82370,-0.011383,0.000090,0.003609,36.82,3.012,61.53,4.9,25.49,25.5,12.92,36.82,0,97.28655,291.29339,-1
0,2010,231,1900,-2.07678,-4.68204,-0.011591,0.000088,0.003528,36.8,1.97,58.34,2.744,25.49,25.5,12.92,36.8,0,97.47493,291.44993,-1
0,2010,231,1901,-2.22858,-4.75869,-0.012077,0.000088,0.003514,36.79,2.785,60.02,3.822,25.49,25.49,12.92,36.79,0,97.66311,291.60679,-1
0,2010,231,1902,-2.08713,-4.95376,-0.012007,0.000087,0.003487,36.85,3.051,62.15,4.018,25.49,25.49,12.92,36.85,0,97.85108,291.76396,-1
0,2010,231,1903,-2.13887,-4.89569,-0.011938,0.000087,0.003474,36.74,2.138,60.86,3.038,25.49,25.49,12.92,36.74,0,98.03885,291.92146,-1
0,2010,231,1904,-2.45971,-4.69365,-0.012216,0.000091,0.003650,36.71,2.6,59.98,4.606,25.49,25.49,12.92,36.71,0,98.22641,292.07928,-1
0,2010,231,1905,-2.14923,-4.73778,-0.011730,0.000087,0.003474,36.79,2.412,57.62,3.724,25.49,25.49,12.92,36.79,0,98.41376,292.23744,-1
0,2010,231,1906,-2.17339,-4.66348,-0.012216,0.000092,0.003691,36.74,1.873,62.47,2.94,25.5,25.49,12.92,36.74,0,98.60090,292.39592,-1
0,2010,231,1907,-2.48042,-4.69368,-0.012146,0.000095,0.003799,36.68,2.497,60.51,3.822,25.5,25.49,12.92,36.68,0,98.78782,292.55474,-1
0,2010,231,1908,-2.31484,-4.74245,-0.012563,0.000092,0.003664,36.7,1.761,57.72,2.548,25.49,25.48,12.92,36.7,0,98.97454,292.71390,-1
0,2010,231,1909,-2.26999,-4.84930,-0.011521,0.000094,0.003772,36.72,2.247,51.49,3.332,25.49,25.48,12.92,36.72,0,99.16103,292.87340,-1
0,2010,231,1910,-2.42868,-4.8191,-0.011799,0.000098,0.003935,36.68,1.694,60.15,2.646,25.49,25.48,12.92,36.68,0,99.34731,293.03324,-1
0,2010,231,1911,-2.48041,-4.93055,-0.012285,0.000092,0.003677,36.65,2.573,58.78,4.312,25.49,25.48,12.92,36.65,0,99.53336,293.19344,-1
0,2010,231,1912,-2.32862,-4.88641,-0.012007,0.000095,0.003799,36.71,2.138,54.97,3.626,25.49,25.47,12.92,36.71,0,99.71919,293.35399,-1
0,2010,231,1913,-2.35276,-4.84924,-0.011313,0.000095,0.003786,36.64,1.681,58.9,2.254,25.49,25.47,12.92,36.64,0,99.90480,293.51489,-1
0,2010,231,1914,-2.48386,-4.83533,-0.011868,0.000094,0.003745,36.64,1.891,58.05,2.646,25.49,25.46,12.92,36.64,0,100.09018,293.67616,-1
0,2010,231,1915,-2.48387,-4.64722,-0.011383,0.000096,0.003840,36.62,2.03,54.51,3.332,25.49,25.46,12.92,36.62,0,100.27534,293.83779,-1
0,2010,231,1916,-2.48389,-4.57759,-0.010689,0.000097,0.003867,36.67,2.032,53.59,3.528,25.49,25.46,12.92,36.67,0,100.46026,293.99979,-1
0,2010,231,1917,-2.30106,-5.03746,-0.011244,0.000099,0.003976,36.7,3.347,48.19,5.292,25.49,25.46,12.92,36.7,0,100.64495,294.16215,-1
0,2010,231,1918,-2.18377,-5.12806,-0.012493,0.000102,0.004071,36.68,1.885,62.6,3.038,25.49,25.46,12.92,36.68,0,100.82940,294.32490,-1
0,2010,231,1919,-2.48391,-4.97012,-0.012424,0.000098,0.003908,36.62,2.992,61.51,3.92,25.49,25.46,12.92,36.62,0,101.01362,294.48802,-1
0,2010,231,1920,-2.41491,-5.02586,-0.011868,0.000101,0.004057,36.58,3.355,51.22,4.508,25.49,25.46,12.92,36.58,0,101.19760,294.65152,-1
0,2010,231,1921,-1.93193,-4.99335,-0.011313,0.000100,0.003989,36.67,2.679,52.48,3.528,25.49,25.46,12.92,36.67,0,101.38134,294.81540,-1
0,2010,231,1922,-1.73184,-4.99105,-0.011521,0.000094,0.003772,36.67,2.458,56.84,4.018,25.49,25.46,12.92,36.67,0,101.56484,294.97968,-1
0,2010,231,1923,-1.72495,-4.71236,-0.012146,0.000091,0.003650,36.66,2.785,51.3,4.116,25.49,25.46,12.92,36.66,0,101.74809,295.14435,-1
0,2010,231,1924,-2.00785,-4.45459,-0.012146,0.000097,0.003867,36.61,2.311,58.68,3.724,25.49,25.45,12.92,36.61,0,101.93110,295.30941,-1
0,2010,231,1925,-2.21485,-4.34079,-0.012007,0.000096,0.003840,36.52,1.984,59.59,2.94,25.49,25.45,12.92,36.52,0,102.11385,295.47487,-1
0,2010,231,1926,-2.48741,-4.23165,-0.012077,0.000094,0.003745,36.45,2.401,61.4,3.626,25.49,25.45,12.92,36.45,0,102.29636,295.64074,-1
0,2010,231,1927,-2.37355,-4.58931,-0.011036,0.000097,0.003881,36.44,2.577,51.32,4.312,25.49,25.44,12.92,36.44,0,102.47861,295.80701,-1
0,2010,231,1928,-2.14240,-4.74723,-0.011244,0.000102,0.004098,36.4,2.925,54.29,5.096,25.49,25.44,12.92,36.4,0,102.66061,295.97370,-1
0,2010,231,1929,-1.80432,-5.06079,-0.011313,0.000100,0.004003,36.58,3.98,45.33,5.488,25.49,25.44,12.92,36.58,0,102.84234,296.14080,-1
0,2010,231,1930,-1.62837,-4.97021,-0.012701,0.000094,0.003758,36.65,2.639,58.05,4.214,25.49,25.44,12.86,36.65,0,103.02382,296.30831,-1
0,2010,231,1931,-1.73186,-4.56143,-0.012146,0.000092,0.003677,36.62,2.344,59.41,4.018,25.49,25.44,12.88,36.62,0,103.20504,296.47625,-1
0,2010,231,1932,-1.92506,-4.59860,-0.012007,0.000101,0.004030,36.53,1.931,58.83,2.842,25.49,25.44,12.92,36.53,0,103.38599,296.64461,-1
0,2010,231,1933,-2.39081,-4.33617,-0.011383,0.000096,0.003826,36.36,1.914,58.21,2.646,25.49,25.44,12.91,36.36,0,103.56668,296.81340,-1
0,2010,231,1934,-2.47017,-4.45927,-0.011452,0.000099,0.003948,36.32,2.221,60.47,2.842,25.49,25.44,12.91,36.32,0,103.74710,296.98263,-1
0,2010,231,1935,-2.30457,-4.81462,-0.011313,0.000100,0.003989,36.38,3.629,62.66,4.9,25.49,25.44,12.91,36.38,0,103.92724,297.15229,-1
0,2010,231,1936,-1.81122,-4.95860,-0.011799,0.000101,0.004030,36.54,3,61.56,4.018,25.49,25.44,12.91,36.54,0,104.10712,297.32239,-1
0,2010,231,1937,-1.95267,-4.54520,-0.011036,0.000104,0.004166,36.51,3.19,58.8,5.488,25.49,25.43,12.91,36.51,0,104.28671,297.49293,-1
0,2010,231,1938,-1.81467,-4.68456,-0.010550,0.000100,0.003989,36.55,3.121,59.63,4.214,25.49,25.43,12.91,36.55,0,104.46603,297.66393,-1
0,2010,231,1939,-1.94578,-4.53361,-0.011521,0.000099,0.003976,36.48,2.292,59.07,3.136,25.49,25.43,12.91,36.48,0,104.64507,297.83537,-1
0,2010,231,1940,-2.07687,-4.40354,-0.011244,0.000101,0.004043,36.42,2.597,59.65,3.136,25.49,25.43,12.92,36.42,0,104.82383,298.00727,-1
0,2010,231,1941,-2.19071,-4.51965,-0.011452,0.000105,0.004206,36.3,2.29,60.18,3.332,25.49,25.42,12.92,36.3,0,105.00230,298.17962,-1
0,2010,231,1942,-2.40805,-4.27113,-0.010966,0.000104,0.004166,36.22,2.359,56.61,3.234,25.49,25.42,12.92,36.22,0,105.18049,298.35244,-1
0,2010,231,1943,-2.48395,-4.46157,-0.010966,0.000103,0.004125,36.16,2.109,56.83,3.626,25.49,25.42,12.92,36.16,0,105.35839,298.52573,-1
0,2010,231,1944,-2.29766,-4.86338,-0.010966,0.000101,0.004030,36.26,2.889,61.05,4.312,25.49,25.42,12.92,36.26,0,105.53599,298.69948,-1
0,2010,231,1945,-1.94232,-4.87035,-0.010689,0.000102,0.004098,36.37,2.537,61.73,3.332,25.49,25.42,12.92,36.37,0,105.71330,298.87371,-1
0,2010,231,1946,-2.09757,-4.62418,-0.011938,0.000103,0.004138,36.35,2.236,60.03,3.234,25.49,25.42,12.92,36.35,0,105.89031,299.04841,-1
0,2010,231,1947,-2.32182,-4.24792,-0.010758,0.000106,0.004233,36.24,1.638,60.92,2.646,25.49,25.42,12.92,36.24,0,106.06702,299.22360,-1
0,2010,231,1948,-2.63230,-4.18288,-0.010203,0.000106,0.004233,36.15,1.808,57.65,2.45,25.48,25.41,12.92,36.15,0,106.24343,299.39927,-1
0,2010,231,1949,-2.69786,-4.30366,-0.010758,0.000106,0.004233,36.08,2.357,61.5,3.43,25.48,25.41,12.92,36.08,0,106.41954,299.57543,-1
0,2010,231,1950,-2.43222,-4.46624,-0.010550,0.000104,0.004166,36.17,2.572,51.15,3.528,25.48,25.41,12.92,36.17,0,106.59534,299.75209,-1
0,2010,231,1951,-2.09413,-4.57774,-0.011036,0.000110,0.004396,36.27,2.8,48.25,3.626,25.48,25.41,12.92,36.27,0,106.77083,299.92924,-1
0,2010,231,1952,-2.20108,-4.5011,-0.011105,0.000111,0.004437,36.19,1.924,54.89,3.136,25.48,25.41,12.92,36.19,0,106.94601,300.10689,-1
0,2010,231,1953,-2.39083,-4.50575,-0.010411,0.000111,0.004437,36.13,2.03,54.86,3.136,25.48,25.41,12.92,36.13,0,107.12087,300.28504,-1
0,2010,231,1954,-2.39082,-4.73798,-0.010966,0.000106,0.004247,36.11,1.643,58.94,2.45,25.48,25.4,12.92,36.11,0,107.29542,300.46370,-1
0,2010,231,1955,-2.49086,-4.61023,-0.010619,0.000111,0.004423,36.07,1.686,54.69,2.646,25.48,25.4,12.92,36.07,0,107.46964,300.64288,-1
0,2010,231,1956,-2.39425,-4.64273,-0.010272,0.000110,0.004396,36.09,3.742,47.07,4.802,25.48,25.4,12.87,36.09,0,107.64355,300.82257,-1
0,2010,231,1957,-2.01822,-4.82158,-0.009995,0.000106,0.004233,36.25,2.03,56.89,3.136,25.48,25.39,12.9,36.25,0,107.81713,301.00277,-1
0,2010,231,1958,-2.18727,-4.53359,-0.010827,0.000110,0.004396,36.14,1.601,60.27,2.156,25.48,25.39,12.92,36.14,0,107.99038,301.18351,-1
0,2010,231,1959,-2.49429,-4.45922,-0.010272,0.000112,0.004491,36.05,1.844,60.78,2.352,25.48,25.39,12.92,36.05,0,108.16330,301.36476,-1
0,2010,231,2000,-2.62193,-4.45922,-0.010203,0.000112,0.004464,35.92,1.588,60.19,3.136,25.48,25.39,12.92,35.92,0,108.33589,301.54655,-1
0,2010,231,2001,-2.72889,-4.63807,-0.010064,0.000119,0.004749,35.88,1.882,62.58,2.94,25.48,25.39,12.92,35.88,0,108.50814,301.72888,-1
0,2010,231,2002,-2.87033,-4.73793,-0.009648,0.000117,0.004695,35.76,2.417,58.66,4.214,25.48,25.39,12.92,35.76,0,108.68006,301.91174,-1
0,2010,231,2003,-2.41494,-4.98179,-0.010480,0.000115,0.004586,35.99,2.184,59.28,3.528,25.48,25.39,12.92,35.99,0,108.85163,302.09515,-1
0,2010,231,2004,-2.19415,-4.99574,-0.010064,0.000115,0.004600,35.98,2.014,60.57,2.842,25.48,25.39,12.92,35.98,0,109.02286,302.27910,-1
0,2010,231,2005,-2.62885,-4.64040,-0.009578,0.000117,0.004695,35.8,2.247,60.4,3.332,25.48,25.39,12.92,35.8,0,109.19374,302.46360,-1
0,2010,231,2006,-2.53914,-4.76580,-0.010064,0.000119,0.004776,35.87,2.922,58.88,4.116,25.48,25.39,12.92,35.87,0,109.36427,302.64866,-1
0,2010,231,2007,-2.10791,-5.05845,-0.009786,0.000116,0.004640,36.06,2.896,61.34,3.92,25.48,25.39,12.92,36.06,0,109.53445,302.83427,-1
0,2010,231,2008,-2.04926,-4.80996,-0.009925,0.000118,0.004722,36.03,2.256,61.38,3.234,25.48,25.39,12.92,36.03,0,109.70428,303.02044,-1
0,2010,231,2009,-2.08030,-4.43833,-0.009717,0.000116,0.004627,35.92,2.244,59.78,3.234,25.48,25.39,12.92,35.92,0,109.87374,303.20718,-1
0,2010,231,2010,-2.25970,-4.18285,-0.009578,0.000118,0.004708,35.88,2.724,63.07,3.626,25.48,25.39,12.92,35.88,0,110.04285,303.39450,-1
0,2010,231,2011,-2.33214,-4.18052,-0.009578,0.000117,0.004668,35.82,2.236,61.83,3.528,25.48,25.39,12.92,35.82,0,110.21159,303.58238,-1
0,2010,231,2012,-2.48394,-4.18053,-0.009856,0.000117,0.004695,35.73,2.576,60.52,3.724,25.48,25.39,12.92,35.73,0,110.37997,303.77084,-1
0,2010,231,2013,-2.25970,-4.41279,-0.009509,0.000117,0.004681,35.86,2.282,61.69,3.43,25.48,25.38,12.92,35.86,0,110.54797,303.95988,-1
0,2010,231,2014,-2.26661,-4.18056,-0.009301,0.000118,0.004735,35.76,1.785,59.29,2.352,25.48,25.38,12.92,35.76,0,110.71560,304.14951,-1
0,2010,231,2015,-2.48741,-4.33617,-0.009231,0.000120,0.004817,35.51,2.043,63.66,2.94,25.48,25.38,12.92,35.51,0,110.88286,304.33973,-1
0,2010,231,2016,-2.49087,-4.43606,-0.009439,0.000117,0.004695,35.51,2.894,62.33,4.018,25.48,25.39,12.92,35.51,0,111.04974,304.53054,-1
0,2010,231,2017,-2.20798,-4.72638,-0.009856,0.000119,0.004749,35.6,2.296,60.71,3.038,25.48,25.39,12.92,35.6,0,111.21623,304.72194,-1
0,2010,231,2018,-2.17693,-4.72174,-0.008954,0.000117,0.004681,35.57,2.684,60.54,3.724,25.48,25.39,12.92,35.57,0,111.38234,304.91395,-1
0,2010,231,2019,-2.10447,-4.61953,-0.009162,0.000116,0.004654,35.52,2.337,61.02,3.234,25.48,25.39,12.92,35.52,0,111.54806,305.10656,-1
0,2010,231,2020,-2.08032,-4.58237,-0.009578,0.000118,0.004708,35.56,3.174,63.68,3.92,25.48,25.39,12.92,35.56,0,111.71340,305.29978,-1
0,2010,231,2021,-2.05273,-4.56844,-0.009578,0.000120,0.004803,35.62,2.306,58.37,3.332,25.48,25.39,12.92,35.62,0,111.87833,305.49361,-1
0,2010,231,2022,-2.02513,-4.45696,-0.009717,0.000118,0.004722,35.61,2.808,62.68,3.626,25.48,25.39,12.92,35.61,0,112.04288,305.68806,-1
0,2010,231,2023,-1.74568,-4.5011,-0.009578,0.000118,0.004735,35.67,2.868,55.88,3.43,25.48,25.39,12.92,35.67,0,112.20701,305.88312,-1
0,2010,231,2024,-1.68014,-4.56846,-0.009786,0.000118,0.004722,35.67,2.365,59.8,3.234,25.48,25.38,12.92,35.67,0,112.37075,306.07881,-1
0,2010,231,2025,-1.85953,-4.46859,-0.009301,0.000120,0.004803,35.63,2.143,60.78,2.94,25.48,25.38,12.92,35.63,0,112.53408,306.27513,-1
0,2010,231,2026,-2.04582,-4.31992,-0.009370,0.000115,0.004613,35.58,2.296,58.68,3.234,25.48,25.38,12.92,35.58,0,112.69700,306.47208,-1
0,2010,231,2027,-1.85953,-4.45928,-0.009717,0.000119,0.004776,35.62,2.362,58.13,3.332,25.48,25.38,12.92,35.62,0,112.85950,306.66967,-1
0,2010,231,2028,-1.98028,-4.45929,-0.009162,0.000118,0.004708,35.61,2.579,58.29,3.626,25.48,25.37,12.92,35.61,0,113.02159,306.86789,-1
0,2010,231,2029,-1.82159,-4.48020,-0.009717,0.000119,0.004749,35.66,2.628,61.49,3.92,25.48,25.37,12.92,35.66,0,113.18326,307.06676,-1
0,2010,231,2030,-1.66634,-4.37337,-0.009509,0.000116,0.004654,35.71,2.44,59.34,3.43,25.48,25.37,12.86,35.71,0,113.34451,307.26627,-1
0,2010,231,2031,-1.84919,-4.18060,-0.009439,0.000115,0.004600,35.67,2.488,56.63,3.43,25.48,25.37,12.88,35.67,0,113.50533,307.46643,-1
0,2010,231,2032,-2.04238,-4.18059,-0.009786,0.000111,0.004450,35.57,2.156,58.35,3.234,25.48,25.37,12.92,35.57,0,113.66572,307.66725,-1
0,2010,231,2033,-2.22177,-4.18522,-0.009717,0.000116,0.004627,35.48,2.145,62,3.038,25.48,25.37,12.91,35.48,0,113.82567,307.86872,-1
0,2010,231,2034,-2.20108,-4.21775,-0.009439,0.000112,0.004464,35.5,2.527,56.19,3.92,25.48,25.37,12.91,35.5,0,113.98519,308.07086,-1
0,2010,231,2035,-1.97338,-4.47090,-0.009300,0.000112,0.004478,35.52,2.421,54.94,3.724,25.48,25.37,12.91,35.52,0,114.14427,308.27367,-1
0,2010,231,2036,-1.99407,-4.48714,-0.009092,0.000114,0.004545,35.44,2.06,54.42,2.744,25.48,25.37,12.91,35.44,0,114.30291,308.47714,-1
0,2010,231,2037,-2.08032,-4.36173,-0.009370,0.000117,0.004681,35.4,2.292,57.28,3.43,25.48,25.37,12.91,35.4,0,114.46110,308.68128,-1
0,2010,231,2038,-2.22177,-4.20148,-0.009162,0.000115,0.004600,35.37,2.292,55.77,3.528,25.47,25.37,12.91,35.37,0,114.61884,308.88610,-1
0,2010,231,2039,-2.22521,-4.18288,-0.009092,0.000116,0.004654,35.28,1.823,58.54,2.45,25.47,25.37,12.91,35.28,0,114.77612,309.09161,-1
0,2010,231,2040,-2.47016,-4.37101,-0.009439,0.000117,0.004695,35.21,2.086,46.78,2.94,25.48,25.36,12.92,35.21,0,114.93295,309.29780,-1
0,2010,231,2041,-2.48052,-4.48947,-0.009231,0.000120,0.004803,35.19,2.288,51.98,3.822,25.47,25.36,12.92,35.19,0,115.08931,309.50467,-1
0,2010,231,2042,-2.28732,-4.69154,-0.008953,0.000117,0.004668,35.27,2.254,48.72,3.234,25.47,25.36,12.92,35.27,0,115.24521,309.71224,-1
0,2010,231,2043,-2.27698,-4.73799,-0.008953,0.000117,0.004668,35.3,2.355,46.53,3.43,25.47,25.35,12.92,35.3,0,115.40065,309.92050,-1
0,2010,231,2044,-2.28733,-4.69155,-0.008676,0.000119,0.004776,35.24,1.761,58.29,2.842,25.47,25.35,12.92,35.24,0,115.55561,310.12946,-1
0,2010,231,2045,-2.23558,-4.74265,-0.008815,0.000114,0.004573,35.2,1.787,60.37,2.45,25.47,25.35,12.92,35.2,0,115.71009,310.33912,-1
0,2010,231,2046,-2.38049,-4.71944,-0.008953,0.000119,0.004776,35.15,1.609,61.72,2.156,25.47,25.34,12.92,35.15,0,115.86410,310.54949,-1
0,2010,231,2047,-2.50814,-4.67996,-0.008676,0.000119,0.004776,35.17,1.906,58.02,2.646,25.47,25.34,12.92,35.17,0,116.01762,310.76057,-1
0,2010,231,2048,-2.48399,-4.55919,-0.008745,0.000118,0.004735,35.14,1.357,55.81,1.764,25.47,25.34,12.92,35.14,0,116.17066,310.97236,-1
0,2010,231,2049,-2.48399,-4.46397,-0.008745,0.000119,0.004763,35.08,1.545,59.6,2.548,25.47,25.34,12.92,35.08,0,116.32320,311.18487,-1
0,2010,231,2050,-2.48399,-4.73803,-0.008815,0.000120,0.004803,35.02,1.704,55.28,2.646,25.47,25.34,12.92,35.02,0,116.47525,311.39810,-1
0,2010,231,2051,-2.49434,-4.73804,-0.008953,0.000120,0.004790,35.07,2.145,62.13,3.038,25.47,25.34,12.92,35.07,0,116.62681,311.61205,-1
0,2010,231,2052,-2.42190,-4.83559,-0.009162,0.000121,0.004844,35.17,1.965,58.43,2.94,25.47,25.34,12.92,35.17,0,116.77786,311.82673,-1
0,2010,231,2053,-2.08725,-4.52436,-0.008537,0.000120,0.004817,35.2,2.151,54.53,3.43,25.47,25.34,12.92,35.2,0,116.92841,312.04214,-1
0,2010,231,2054,-2.13900,-4.45933,-0.008606,0.000120,0.004817,35.19,1.914,56.04,2.548,25.47,25.34,12.92,35.19,0,117.07844,312.25828,-1
0,2010,231,2055,-2.2908,-4.39198,-0.008606,0.000121,0.004830,35.14,2.133,51.89,3.822,25.47,25.33,12.92,35.14,0,117.22797,312.47517,-1
0,2010,231,2056,-2.30115,-4.45701,-0.008676,0.000120,0.004803,35.15,2.357,47.04,3.92,25.47,25.33,12.87,35.15,0,117.37697,312.69279,-1
0,2010,231,2057,-2.42880,-4.28515,-0.008537,0.000120,0.004817,35.1,1.829,50.88,2.548,25.47,25.32,12.9,35.1,0,117.52546,312.91116,-1
0,2010,231,2058,-2.41845,-4.18992,-0.008468,0.000121,0.004858,35.03,1.687,52.7,2.45,25.47,25.32,12.92,35.03,0,117.67342,313.13027,-1
0,2010,231,2059,-2.37705,-4.47328,-0.008468,0.000120,0.004803,35.11,2.154,53.78,4.312,25.47,25.31,12.92,35.11,0,117.82085,313.35014,-1
0,2010,231,2100,-2.28735,-4.48024,-0.008676,0.000120,0.004817,35.07,1.782,62.38,2.254,25.47,25.31,12.92,35.07,0,117.96775,313.57076,-1
0,2010,231,2101,-2.44260,-4.45934,-0.008537,0.000122,0.004871,34.98,1.414,60.95,1.96,25.47,25.31,12.91,34.98,0,118.11411,313.79213,-1
0,2010,231,2102,-2.55990,-4.45935,-0.008398,0.000122,0.004871,34.9,1.645,58.96,2.254,25.47,25.31,12.92,34.9,0,118.25993,314.01427,-1
0,2010,231,2103,-2.56335,-4.53134,-0.008676,0.000122,0.004871,34.92,2.112,62.06,3.136,25.47,25.31,12.92,34.92,0,118.40521,314.23717,-1
