01,2008,168,1812,449.211,97.5726,4.29558,0.00963,0.38504,39.85,4.815,52.77,6.174,25.53,23.64,13.05,39.85,36.4621,82.18126,293.37954,7.00006
01,2008,168,1813,444.36730,95.37528,4.18307,0.00935,0.37402,39.84,4.954,53.34,6.272,25.53,23.71,13.05,39.84,36.3318,82.36448,293.51592,7.15120
01,2008,168,1814,438.51620,93.5348,4.08042,0.00910,0.36393,39.81,3.471,56.16,6.174,25.53,23.78,13.05,39.81,36.6568,82.54742,293.65252,7.30854
01,2008,168,1815,427.29020,90.69653,3.96881,0.00883,0.35318,39.81,4.492,53.32,6.664,25.53,23.84,13.05,39.81,36.6256,82.73008,293.78932,7.47247
01,2008,168,1816,416.25090,87.66087,3.86074,0.00857,0.34284,39.8,4.186,44.68,6.664,25.53,23.88,13.05,39.8,36.3014,82.91245,293.92633,7.64337
01,2008,168,1817,410.73430,85.48276,3.75600,0.00832,0.33291,39.79,3.017,44.26,4.606,25.53,23.9,13.05,39.79,36.0995,83.09453,294.06356,7.82168
01,2008,168,1818,404.87370,83.06968,3.64939,0.00807,0.32270,39.77,1.646,46.46,3.43,25.53,23.9,13.05,39.77,35.6665,83.27630,294.20100,8.00785
01,2008,168,1819,394.56940,79.96114,3.54491,0.00782,0.31281,39.76,3.623,60.39,5.586,25.53,23.89,13.05,39.76,35.0056,83.45776,294.33866,8.20238
01,2008,168,1820,384.66960,77.28719,3.44550,0.00759,0.30350,39.74,2.986,51.19,4.41,25.53,23.87,13.05,39.74,34.6681,83.63891,294.47655,8.40581
01,2008,168,1821,364.98830,74.29243,3.34692,0.00735,0.29408,39.68,2.605,57.72,3.332,25.53,23.84,13.05,39.68,34.9988,83.81972,294.61465,8.61872
01,2008,168,1822,355.89220,70.74268,3.25093,0.00713,0.28521,39.7,3.786,56.99,4.606,25.53,23.81,13.05,39.7,33.5430,84.00020,294.75299,8.84174
01,2008,168,1823,358.83920,68.77274,3.16063,0.00692,0.27690,39.65,3.489,63.06,5.39,25.53,23.78,13.06,39.65,32.3872,84.18033,294.89155,9.07555
01,2008,168,1824,350.39490,67.14674,3.06471,0.00670,0.26817,39.62,3.897,58.53,5.586,25.53,23.75,13.06,39.62,32.7114,84.36010,295.03034,9.32089
01,2008,168,1825,338.62610,62.95644,2.95601,0.00646,0.25827,39.71,2.883,60.23,3.822,25.53,23.71,13.06,39.71,30.7330,84.53950,295.16936,9.57856
01,2008,168,1826,334.64220,60.28288,2.85253,0.00622,0.24892,39.69,2.893,63.43,3.626,25.53,23.68,13.06,39.69,29.4795,84.71852,295.30862,9.84945
01,2008,168,1827,322.60090,58.69943,2.75041,0.00599,0.23972,39.62,2.314,65.61,3.234,25.52,23.65,13.06,39.62,30.0060,84.89715,295.44812,10.13451
01,2008,168,1828,307.38140,54.86244,2.64962,0.00577,0.23086,39.39,2.615,65.66,3.626,25.52,23.61,13.06,39.39,28.4752,85.07536,295.58786,10.43477
01,2008,168,1829,254.84020,45.41542,2.55078,0.00555,0.22191,39.39,3.762,59.85,4.802,25.52,23.58,13.06,39.39,24.3265,85.25315,295.72784,10.75138
01,2008,168,1830,120.28070,30.12439,2.45166,0.00533,0.21311,39.51,3.092,65.28,4.41,25.52,23.55,13.06,39.51,20.5418,85.43049,295.86806,11.08557
01,2008,168,1831,12.70089,22.03868,2.35563,0.00512,0.20464,39.51,3.325,59.35,4.312,25.51,23.54,13.06,39.51,21.0659,85.60737,296.00853,11.43871
01,2008,168,1832,3.19680,21.06539,2.26248,0.00491,0.19634,39.47,2.682,67.45,3.626,25.51,23.56,13.06,39.47,20.8304,85.78376,296.14925,11.81227
01,2008,168,1833,2.25433,20.19201,2.17189,0.00471,0.18832,39.36,2.839,65.28,3.92,25.51,23.6,13.06,39.36,20.0332,85.95966,296.29023,12.20788
01,2008,168,1834,1.28424,19.3581,2.08132,0.00451,0.18058,39.27,2.146,62.22,2.94,25.51,23.65,13.05,39.27,19.2715,86.13502,296.43145,12.62733
01,2008,168,1835,0.47986,18.25249,1.99206,0.00432,0.17273,39.3,1.73,69.89,2.548,25.51,23.71,13.05,39.3,18.2216,86.30983,296.57293,13.07257
01,2008,168,1836,-0.20023,17.04937,1.90272,0.00413,0.16507,39.15,2.182,70,3.528,25.51,23.78,13.05,39.15,17.04937,86.48405,296.71468,13.54575
01,2008,168,1837,-0.87688,15.85782,1.81887,0.00394,0.15775,39.13,2.612,68.03,3.136,25.5,23.84,13.05,39.13,15.85782,86.65767,296.85668,14.04924
01,2008,168,1838,-1.24283,14.81259,1.73676,0.00377,0.15066,39.16,2.996,66.26,4.41,25.5,23.88,13.05,39.16,14.81259,86.83063,296.99894,14.58561
01,2008,168,1839,-1.32568,13.79049,1.65625,0.00359,0.14358,39.21,2.976,66.97,6.272,25.5,23.9,13.05,39.21,13.79049,87.00291,297.14148,15.15772
01,2008,168,1840,-1.37746,12.94033,1.57407,0.00342,0.13673,39.26,4.075,66.26,5.586,25.5,23.91,13.05,39.26,12.94033,87.17446,297.28428,15.76868
01,2008,168,1841,-1.46031,12.45948,1.49362,0.00324,0.12979,39.15,4.27,69.81,6.468,25.5,23.89,13.05,39.15,12.45948,87.34523,297.42735,16.42191
01,2008,168,1842,-1.65709,12.26435,1.41318,0.00308,0.12311,39.05,3.164,64.6,4.214,25.5,23.86,13.05,39.05,12.26435,87.51519,297.57069,17.12118
01,2008,168,1843,-1.90565,12.12032,1.33682,0.00292,0.11667,38.94,2.819,64.68,5.684,25.5,23.82,13.05,38.94,12.12032,87.68428,297.71431,17.87056
01,2008,168,1844,-1.69504,11.17484,1.26345,0.00276,0.11053,39.08,3.915,65.7,4.802,25.5,23.79,13.06,39.08,11.17484,87.85243,297.85821,18.67453
01,2008,168,1845,-1.66052,10.45242,1.19292,0.00261,0.10449,39.1,3.468,66.82,5.096,25.5,23.75,13.06,39.1,10.45242,88.01959,298.00238,19.53796
01,2008,168,1846,-1.88835,9.86704,1.12580,0.00247,0.09883,38.98,3.294,66.9,4.802,25.5,23.7,13.06,38.98,9.86704,88.18569,298.14684,20.46610
01,2008,168,1847,-2.00227,9.25380,1.05986,0.00233,0.09328,38.92,3.291,66.94,4.9,25.5,23.66,13.06,38.92,9.25380,88.35065,298.29158,21.46462
01,2008,168,1848,-2.07130,8.45243,0.99426,0.00219,0.08769,38.96,2.837,68.61,3.626,25.5,23.61,13.06,38.96,8.45243,88.51440,298.43661,22.53959
01,2008,168,1849,-2.06786,7.80208,0.92992,0.00206,0.08237,38.89,3.027,67.36,4.802,25.5,23.57,13.06,38.89,7.80208,88.67685,298.58193,23.69746
01,2008,168,1850,-2.07477,7.02165,0.86731,0.00193,0.07724,38.9,3.066,68.2,4.704,25.5,23.52,13.06,38.9,7.02165,88.83794,298.72754,24.94498
01,2008,168,1851,-2.07132,6.15528,0.80831,0.00181,0.07220,38.79,3.762,68.4,4.41,25.49,23.48,13.06,38.79,6.15528,88.99757,298.87345,26.28919
01,2008,168,1852,-1.81585,5.14022,0.75042,0.00169,0.06744,38.83,3.574,67.05,5.292,25.49,23.46,13.06,38.83,5.14022,89.15567,299.01965,27.73728
01,2008,168,1853,-1.65704,4.38532,0.69427,0.00157,0.06277,38.97,3.912,62.81,6.076,25.5,23.48,13.06,38.97,4.38532,89.31218,299.16615,29.29649
01,2008,168,1854,-1.17374,3.65832,0.64123,0.00146,0.05838,39.18,4.064,62.79,6.37,25.5,23.52,13.06,39.18,3.65832,89.46706,299.31295,30.97392
01,2008,168,1855,-0.67318,3.12875,0.58959,0.00135,0.05384,39.28,4.113,63.85,6.664,25.5,23.56,13.06,39.28,3.12875,89.62030,299.46005,32.77646
01,2008,168,1856,-0.41427,2.98710,0.53871,0.00124,0.04979,39.26,3.43,60.43,4.9,25.5,23.62,12.99,39.26,2.98710,89.77195,299.60746,34.71055
01,2008,168,1857,-0.38320,2.38085,0.49269,0.00115,0.04581,39.21,4.48,58.44,6.468,25.5,23.68,13.04,39.21,2.38085,89.92213,299.75518,36.78212
01,2008,168,1858,-0.01726,1.95810,0.44868,0.00105,0.04212,39.21,3.58,56.08,5.782,25.5,23.74,13.05,39.21,0,90.59009,299.90321,47.92039
01,2008,168,1859,0.39701,1.56557,0.40627,0.00097,0.03870,39.19,3.133,66.23,4.018,25.5,23.8,13.05,39.19,0,90.76512,300.05155,51.25453
01,2008,168,1900,0.04143,1.30542,0.36691,0.00089,0.03542,38.99,2.664,69.12,3.626,25.5,23.84,13.05,38.99,0,90.93988,300.20020,54.61856
01,2008,168,1901,-0.95628,0.58999,0.33089,0.00081,0.03236,38.79,4.176,71.18,6.37,25.5,23.86,13.04,38.79,0,91.11438,300.34918,57.86340
01,2008,168,1902,-0.84235,-0.46456,0.29625,0.00074,0.02957,38.9,4.013,68.81,6.664,25.5,23.86,13.04,38.9,0,91.28861,300.49847,60.78036
01,2008,168,1903,-1.27043,-0.39023,0.26419,0.00067,0.02681,38.78,3.869,65.36,7.252,25.5,23.85,13.04,38.78,0,91.46258,300.64808,63.10418
01,2008,168,1904,-1.42924,-1.04758,0.23462,0.00061,0.02434,38.92,5.186,65.74,7.252,25.5,23.86,13.04,38.92,0,91.63628,300.79802,64.53542
01,2008,168,1905,-0.92866,-1.87217,0.20755,0.00055,0.02205,39.03,4.717,71.39,6.958,25.5,23.89,13.05,39.03,0,91.80970,300.94829,64.78774
01,2008,168,1906,-1.37399,-2.01385,0.18179,0.00050,0.02016,38.86,3.677,67.73,5.586,25.5,23.93,13.05,38.86,0,91.98285,301.09888,63.65551
01,2008,168,1907,-1.65706,-2.53413,0.15868,0.00046,0.01824,38.81,5.302,68.2,7.056,25.5,23.98,13.05,38.81,0,92.15573,301.24980,-1
01,2008,168,1908,-1.89181,-2.50857,0.13744,0.00041,0.01651,38.7,3.913,69.77,5.88,25.5,24.03,13.05,38.7,0,92.32833,301.40106,-1
01,2008,168,1909,-2.08167,-2.82909,0.11946,0.00037,0.01479,38.65,4.095,66.46,5.978,25.5,24.08,13.05,38.65,0,92.50066,301.55266,-1
01,2008,168,1910,-2.08857,-3.06601,0.10336,0.00034,0.01341,38.61,3.659,67.82,5.194,25.49,24.13,13.05,38.61,0,92.67270,301.70459,-1
01,2008,168,1911,-2.14379,-3.26808,0.08739,0.00030,0.01204,38.61,4.02,69.79,5.978,25.49,24.18,13.04,38.61,0,92.84446,301.85686,-1
01,2008,168,1912,-2.07129,-3.59324,0.07399,0.00028,0.01103,38.66,5.129,72.34,6.958,25.49,24.24,13.04,38.66,0,93.01594,302.00948,-1
01,2008,168,1913,-2.07129,-3.86035,0.06233,0.00024,0.00978,38.73,4.67,69.13,6.272,25.49,24.29,13.04,38.73,0,93.18713,302.16244,-1
01,2008,168,1914,-2.06783,-4.12048,0.05192,0.00022,0.00886,38.68,4.549,68.72,5.978,25.49,24.34,13.04,38.68,0,93.35803,302.31575,-1
01,2008,168,1915,-2.06093,-4.18088,0.04234,0.00020,0.00814,38.62,5.516,72.38,7.742,25.49,24.4,13.04,38.62,0,93.52865,302.46941,-1
01,2008,168,1916,-2.02641,-4.15302,0.03478,0.00020,0.00788,38.64,6.135,73.38,8.43,25.49,24.45,13.04,38.64,0,93.69897,302.62342,-1
01,2008,168,1917,-1.78132,-4.11587,0.02756,0.00017,0.00662,38.65,4.823,70.38,7.056,25.5,24.51,13.04,38.65,0,93.86900,302.77779,-1
01,2008,168,1918,-2.06785,-4.06013,0.02166,0.00016,0.00651,38.57,6.318,69.4,7.938,25.49,24.56,13.04,38.57,0,94.03874,302.93251,-1
01,2008,168,1919,-1.75371,-4.13215,0.01659,0.00015,0.00583,38.59,4.464,66.93,6.37,25.5,24.61,13.04,38.59,0,94.20817,303.08759,-1
01,2008,168,1920,-2.17142,-3.83483,0.01097,0.00012,0.00497,38.39,3.319,71.2,4.41,25.49,24.66,13.04,38.39,0,94.37731,303.24303,-1
01,2008,168,1921,-2.50627,-3.76746,0.00791,0.00012,0.00488,38.28,4.16,66.94,5.978,25.49,24.7,13.04,38.28,0,94.54615,303.39884,-1
01,2008,168,1922,-2.49245,-3.98810,0.00444,0.00012,0.00488,38.24,4.714,69.89,8.04,25.49,24.75,13.04,38.24,0,94.71469,303.55501,-1
01,2008,168,1923,-2.43376,-4.48284,0.00146,0.00012,0.00488,38.32,5.083,67.98,7.938,25.49,24.8,13.04,38.32,0,94.88292,303.71155,-1
01,2008,168,1924,-1.92973,-4.95661,-0.00014,0.00012,0.00480,38.48,5.516,69.49,7.546,25.49,24.85,13.04,38.48,0,95.05084,303.86847,-1
01,2008,168,1925,-1.82616,-4.73362,-0.00160,0.00011,0.00456,38.36,3.794,71.15,5.39,25.49,24.9,13.04,38.36,0,95.21846,304.02575,-1
01,2008,168,1926,-2.19206,-4.30622,-0.00465,0.00010,0.00404,38.27,5.46,69.9,6.86,25.49,24.94,13.04,38.27,0,95.38576,304.18341,-1
01,2008,168,1927,-2.42681,-4.45952,-0.00618,0.00010,0.00385,38.3,3.918,71.91,5.292,25.49,24.99,13.03,38.3,0,95.55275,304.34145,-1
01,2008,168,1928,-2.41645,-4.61049,-0.00736,0.00009,0.00345,38.33,4.843,74.84,6.272,25.49,25.04,13.03,38.33,0,95.71943,304.49986,-1
01,2008,168,1929,-2.1092,-4.70336,-0.00812,0.00008,0.00332,38.28,3.719,77.08,5.39,25.49,25.09,13.03,38.28,0,95.88579,304.65866,-1
01,2008,168,1930,-2.46130,-4.61974,-0.00847,0.00008,0.00331,38.21,4.63,71.74,5.684,25.49,25.13,13.03,38.21,0,96.05183,304.81785,-1
01,2008,168,1931,-2.35428,-4.60578,-0.00847,0.00008,0.00328,38.13,3.167,72.35,4.704,25.49,25.18,13.03,38.13,0,96.21755,304.97742,-1
01,2008,168,1932,-2.77197,-4.52912,-0.00902,0.00008,0.00328,37.97,3.755,74.64,5.292,25.48,25.23,13.03,37.97,0,96.38294,305.13738,-1
01,2008,168,1933,-2.59936,-4.74279,-0.00923,0.00008,0.00328,37.99,3.072,75.58,4.116,25.48,25.27,13.03,37.99,0,96.54801,305.29773,-1
01,2008,168,1934,-2.72360,-4.76364,-0.00965,0.00008,0.00328,37.85,3.128,73.8,4.9,25.48,25.31,13.03,37.85,0,96.71276,305.45847,-1
01,2008,168,1935,-2.90310,-4.85420,-0.00965,0.00008,0.00327,37.8,3.881,74.7,5.684,25.48,25.36,13.03,37.8,0,96.87717,305.61961,-1
01,2008,168,1936,-2.55788,-5.14682,-0.00999,0.00008,0.00326,37.96,3.868,73.37,4.802,25.48,25.4,13.03,37.96,0,97.04126,305.78115,-1
01,2008,168,1937,-2.56823,-5.10034,-0.01027,0.00008,0.00327,37.88,3.43,74.56,4.998,25.48,25.45,13.03,37.88,0,97.20501,305.94309,-1
01,2008,168,1938,-2.61654,-5.08406,-0.00999,0.00008,0.00327,37.78,2.636,70.89,3.528,25.48,25.49,13.03,37.78,0,97.36842,306.10543,-1
01,2008,168,1939,-2.89611,-4.80297,-0.01013,0.00008,0.00326,37.75,4.15,71.52,5.292,25.48,25.54,13.03,37.75,0,97.53150,306.26817,-1
01,2008,168,1940,-2.5302,-5.01662,-0.01041,0.00008,0.00336,37.89,3.34,69.63,4.704,25.48,25.58,13.03,37.89,0,97.69423,306.43132,-1
01,2008,168,1941,-2.49221,-4.83078,-0.01013,0.00008,0.00327,37.79,3.111,69.99,4.116,25.48,25.62,13.03,37.79,0,97.85663,306.59489,-1
01,2008,168,1942,-2.61644,-4.73783,-0.01041,0.00008,0.00330,37.76,3.214,71.25,4.606,25.48,25.66,13.03,37.76,0,98.01868,306.75886,-1
01,2008,168,1943,-2.69927,-4.74477,-0.01013,0.00008,0.00326,37.66,3.035,72.03,4.998,25.48,25.7,13.03,37.66,0,98.18038,306.92325,-1
01,2008,168,1944,-2.60949,-5.12558,-0.00986,0.00008,0.00327,37.81,4.25,71.61,6.468,25.48,25.74,13.03,37.81,0,98.34173,307.08805,-1
01,2008,168,1945,-2.24705,-5.26722,-0.00992,0.00008,0.00327,37.88,4.31,73.91,5.782,25.48,25.77,13.03,37.88,0,98.50274,307.25327,-1
01,2008,168,1946,-2.08481,-5.12087,-0.00951,0.00008,0.00328,37.77,3.25,70.47,4.312,25.48,25.81,13.03,37.77,0,98.66339,307.41891,-1
01,2008,168,1947,-2.25738,-5.09065,-0.01055,0.00008,0.00328,37.71,4.237,72.2,5.586,25.48,25.85,13.03,37.71,0,98.82368,307.58497,-1
01,2008,168,1948,-2.14347,-5.05348,-0.00979,0.00008,0.00332,37.71,2.796,72.98,3.626,25.48,25.89,13.03,37.71,0,98.98362,307.75146,-1
01,2008,168,1949,-2.62323,-4.73761,-0.01055,0.00008,0.00330,37.58,3.57,71.94,5.096,25.48,25.92,13.02,37.58,0,99.14320,307.91838,-1
01,2008,168,1950,-2.51622,-4.73760,-0.01006,0.00008,0.00332,37.64,3.504,69.31,4.41,25.48,25.96,13.02,37.64,0,99.30241,308.08573,-1
01,2008,168,1951,-2.32637,-4.97213,-0.00999,0.00008,0.00334,37.69,4.14,68.69,5.586,25.48,26,13.02,37.69,0,99.46126,308.25350,-1
01,2008,168,1952,-2.07095,-5.02089,-0.00972,0.00008,0.00332,37.65,3.472,72.22,4.9,25.48,26.03,13.02,37.65,0,99.61974,308.42171,-1
01,2008,168,1953,-2.28149,-4.76077,-0.00944,0.00009,0.00343,37.47,2.849,69.68,4.116,25.48,26.07,13.02,37.47,0,99.77786,308.59036,-1
01,2008,168,1954,-2.80265,-4.73750,-0.00930,0.00008,0.00338,37.44,3.156,72.68,4.9,25.48,26.11,13.02,37.44,0,99.93560,308.75944,-1
01,2008,168,1955,-2.71635,-4.99758,-0.00930,0.00008,0.00336,37.47,2.764,73.34,4.802,25.47,26.14,13.02,37.47,0,100.09297,308.92897,-1
01,2008,168,1956,-2.87510,-4.93949,-0.00958,0.00009,0.00342,37.29,3.046,73.15,4.508,25.47,26.18,12.96,37.29,0,100.24996,309.09893,-1
01,2008,168,1957,-2.57479,-5.30635,-0.00979,0.00009,0.00346,37.51,4.134,73.73,4.998,25.47,26.21,13,37.51,0,100.40657,309.26934,-1
01,2008,168,1958,-2.06742,-5.49675,-0.00909,0.00008,0.00338,37.58,3.304,69.07,4.41,25.47,26.24,13.02,37.58,0,100.56281,309.44020,-1
01,2008,168,1959,-2.10881,-5.43863,-0.00923,0.00009,0.00343,37.6,4.835,76.65,7.448,25.48,26.28,13.02,37.6,0,100.71866,309.61150,-1
01,2008,168,2000,-1.08029,-6.17709,-0.00972,0.00009,0.00342,37.93,5.658,76.49,7.056,25.48,26.31,13.01,37.93,0,100.87412,309.78326,-1
01,2008,168,2001,-1.10445,-5.47577,-0.00985,0.00008,0.00327,37.7,3.518,72.51,4.41,25.48,26.34,13.01,37.7,0,101.02920,309.95547,-1
01,2008,168,2002,-2.05357,-4.63278,-0.01006,0.00009,0.00343,37.46,2.904,72.12,3.528,25.48,26.37,13.01,37.46,0,101.18388,310.12813,-1
01,2008,168,2003,-2.59542,-4.36571,-0.00951,0.00008,0.00338,37.23,2.577,71.8,4.018,25.48,26.41,13.01,37.23,0,101.33817,310.30125,-1
01,2008,168,2004,-2.61956,-4.63040,-0.00937,0.00009,0.00350,37.28,3.6,71.08,5.194,25.48,26.44,13.01,37.28,0,101.49207,310.47483,-1
01,2008,168,2005,-2.38142,-4.73954,-0.00944,0.00009,0.00346,37.3,3.603,71.84,4.704,25.48,26.47,13.01,37.3,0,101.64557,310.64887,-1
01,2008,168,2006,-2.20539,-4.96709,-0.00909,0.00009,0.00345,37.36,3.472,70.63,5.096,25.48,26.5,13.01,37.36,0,101.79867,310.82338,-1
01,2008,168,2007,-2.23644,-4.75575,-0.00909,0.00009,0.00358,37.3,3.325,71.13,5.39,25.47,26.53,13.01,37.3,0,101.95136,310.99835,-1
01,2008,168,2008,-2.32272,-4.84166,-0.00937,0.00009,0.00357,37.38,4.595,72.36,5.88,25.47,26.57,13.01,37.38,0,102.10365,311.17378,-1
01,2008,168,2009,-1.86023,-5.25495,-0.00930,0.00009,0.00358,37.46,3.933,73,4.704,25.47,26.6,13.01,37.46,0,102.25553,311.34969,-1
01,2008,168,2010,-1.93960,-5.05058,-0.00930,0.00009,0.00369,37.42,3.428,74.02,4.606,25.47,26.63,13.01,37.42,0,102.40701,311.52607,-1
01,2008,168,2011,-2.04312,-4.93676,-0.00895,0.00009,0.00369,37.41,3.379,70.2,4.802,25.47,26.65,13.01,37.41,0,102.55806,311.70292,-1
01,2008,168,2012,-2.14665,-4.60932,-0.00861,0.00010,0.00383,37.34,3.432,73.95,5.488,25.47,26.68,13.01,37.34,0,102.70871,311.88025,-1
01,2008,168,2013,-2.14664,-4.76722,-0.00874,0.00010,0.00385,37.26,2.912,76.66,3.626,25.47,26.71,13.01,37.26,0,102.85893,312.05805,-1
01,2008,168,2014,-2.18114,-5.03887,-0.00888,0.00010,0.00389,37.17,3.147,73.02,4.312,25.47,26.73,13.01,37.17,0,103.00874,312.23633,-1
01,2008,168,2015,-2.39855,-4.87630,-0.00867,0.00010,0.00385,37.1,2.942,75.13,4.018,25.47,26.76,13.01,37.1,0,103.15812,312.41510,-1
01,2008,168,2016,-2.48826,-4.77409,-0.00874,0.00010,0.00389,37.06,3.365,71.26,5.096,25.47,26.79,13.01,37.06,0,103.30707,312.59434,-1
01,2008,168,2017,-2.48825,-5.01322,-0.00902,0.00010,0.00407,37.11,3.265,72.95,4.606,25.47,26.81,13.01,37.11,0,103.45560,312.77407,-1
01,2008,168,2018,-2.48478,-4.99927,-0.00867,0.00010,0.00412,37.04,3.278,72.26,4.606,25.47,26.84,13.01,37.04,0,103.60370,312.95429,-1
01,2008,168,2019,-2.30185,-5.04567,-0.00867,0.00010,0.00403,37.06,3.325,71.63,4.214,25.47,26.87,13.01,37.06,0,103.75136,313.13500,-1
01,2008,168,2020,-2.28115,-5.21982,-0.00861,0.00010,0.00387,37.15,3.848,73.68,5.292,25.47,26.89,13.01,37.15,0,103.89858,313.31620,-1
01,2008,168,2021,-2.24664,-5.08050,-0.00847,0.00010,0.00407,37.11,2.458,70.6,3.038,25.47,26.92,13.01,37.11,0,104.04537,313.49789,-1
01,2008,168,2022,-2.38467,-4.80881,-0.00847,0.00010,0.00403,37.11,3.512,71.65,5.292,25.47,26.95,13.01,37.11,0,104.19171,313.68008,-1
01,2008,168,2023,-2.14310,-4.73682,-0.00840,0.00011,0.00422,37.07,2.468,73.11,3.43,25.47,26.97,13.01,37.07,0,104.33761,313.86276,-1
01,2008,168,2024,-2.50544,-4.72053,-0.00854,0.00011,0.00433,36.96,2.84,70.79,3.724,25.47,27,13.01,36.96,0,104.48307,314.04594,-1
01,2008,168,2025,-2.55720,-4.84359,-0.00854,0.00011,0.00445,36.94,2.506,72.38,3.528,25.46,27.02,13.01,36.94,0,104.62807,314.22962,-1
01,2008,168,2026,-2.41570,-5.17794,-0.00819,0.00011,0.00456,36.88,3.013,73.24,3.822,25.46,27.04,13.01,36.88,0,104.77262,314.41380,-1
01,2008,168,2027,-2.20864,-5.25919,-0.00854,0.00011,0.00440,36.92,2.533,72.16,3.724,25.46,27.06,13.01,36.92,0,104.91672,314.59849,-1
01,2008,168,2028,-2.50542,-5.26151,-0.00860,0.00011,0.00444,36.86,2.733,73.72,3.822,25.46,27.08,13.01,36.86,0,105.06035,314.78368,-1
01,2008,168,2029,-2.46745,-5.29400,-0.00847,0.00011,0.00437,36.95,2.893,73.26,4.116,25.46,27.11,13.01,36.95,0,105.20353,314.96937,-1
01,2008,168,2030,-2.14651,-5.23827,-0.00840,0.00011,0.00452,36.87,3.036,70.74,3.724,25.46,27.13,13.01,36.87,0,105.34625,315.15558,-1
01,2008,168,2031,-2.38117,-5.07573,-0.00847,0.00011,0.00449,36.82,2.337,71.16,3.038,25.46,27.14,13.01,36.82,0,105.48849,315.34229,-1
01,2008,168,2032,-2.57442,-5.01535,-0.00833,0.00011,0.00452,36.74,2.463,71.8,3.332,25.46,27.16,13.01,36.74,0,105.63027,315.52952,-1
01,2008,168,2033,-2.73662,-5.17556,-0.00812,0.00012,0.00468,36.64,2.466,69.94,3.822,25.46,27.18,13.01,36.64,0,105.77158,315.71727,-1
01,2008,168,2034,-2.52265,-5.37060,-0.00826,0.00012,0.00463,36.63,2.844,72.17,3.626,25.46,27.2,13.01,36.63,0,105.91241,315.90552,-1
01,2008,168,2035,-2.47779,-5.17090,-0.00833,0.00012,0.00469,36.71,2.925,71.98,4.018,25.46,27.22,13.01,36.71,0,106.05276,316.09430,-1
01,2008,168,2036,-2.11198,-5.3613,-0.00826,0.00011,0.00459,36.85,3.023,71.92,3.724,25.46,27.24,13.01,36.85,0,106.19264,316.28359,-1
01,2008,168,2037,-2.07746,-5.24981,-0.00833,0.00012,0.00461,36.9,2.955,72.91,4.312,25.46,27.26,13.01,36.9,0,106.33203,316.47340,-1
01,2008,168,2038,-1.95322,-5.35661,-0.00819,0.00012,0.00465,36.92,3.677,74.02,5.88,25.46,27.28,13.01,36.92,0,106.47093,316.66374,-1
01,2008,168,2039,-1.77376,-5.41693,-0.00840,0.00011,0.00442,36.94,3.59,70.86,5.39,25.47,27.3,13.01,36.94,0,106.60935,316.85459,-1
01,2008,168,2040,-1.61501,-5.05934,-0.00826,0.00011,0.00459,36.92,4.279,68.88,5.782,25.47,27.32,13.01,36.92,0,106.74727,317.04598,-1
01,2008,168,2041,-1.44246,-4.66690,-0.00840,0.00012,0.00464,36.99,4.15,70.06,5.292,25.47,27.34,13.01,36.99,0,106.88470,317.23788,-1
01,2008,168,2042,-1.28372,-4.73193,-0.00847,0.00011,0.00459,37.03,3.86,71.64,4.704,25.47,27.35,13.01,37.03,0,107.02163,317.43032,-1
01,2008,168,2043,-1.43901,-4.65764,-0.00847,0.00011,0.00444,36.96,3.388,70.15,4.312,25.47,27.37,13.01,36.96,0,107.15806,317.62328,-1
01,2008,168,2044,-1.59428,-4.46719,-0.00833,0.00011,0.00459,36.85,3.041,69.94,3.92,25.46,27.39,13.01,36.85,0,107.29399,317.81678,-1
01,2008,168,2045,-1.84273,-4.52987,-0.00847,0.00011,0.00450,36.87,3.913,73.64,5.292,25.46,27.41,13.01,36.87,0,107.42941,318.01080,-1
01,2008,168,2046,-1.50455,-4.97098,-0.00826,0.00011,0.00440,36.88,3.347,71.72,4.9,25.46,27.42,13,36.88,0,107.56432,318.20536,-1
01,2008,168,2047,-1.77370,-4.83397,-0.00847,0.00011,0.00449,36.78,3.236,71.94,4.508,25.46,27.44,13,36.78,0,107.69872,318.40046,-1
01,2008,168,2048,-1.77714,-4.66911,-0.00840,0.00012,0.00463,36.78,3.342,69.37,4.704,25.46,27.46,13,36.78,0,107.83260,318.59609,-1
01,2008,168,2049,-1.80819,-4.74337,-0.00854,0.00011,0.00456,36.95,3.812,69.26,5.684,25.46,27.47,13,36.95,0,107.96597,318.79226,-1
01,2008,168,2050,-1.64945,-5.01269,-0.00833,0.00011,0.00459,37.04,3.667,66.56,4.998,25.46,27.49,13,37.04,0,108.09881,318.98896,-1
01,2008,168,2051,-1.69086,-4.74103,-0.00847,0.00012,0.00464,36.96,2.762,65.34,5.194,25.46,27.51,13,36.96,0,108.23113,319.18620,-1
01,2008,168,2052,-1.94275,-4.50188,-0.00833,0.00012,0.00461,36.9,2.85,72.12,3.92,25.46,27.52,13,36.9,0,108.36292,319.38399,-1
01,2008,168,2053,-2.03247,-4.81299,-0.00833,0.00011,0.00460,36.99,3.781,69.37,5.096,25.46,27.54,13,36.99,0,108.49419,319.58232,-1
01,2008,168,2054,-1.74260,-4.90120,-0.00847,0.00011,0.00453,36.98,3.195,70.52,3.92,25.46,27.55,13,36.98,0,108.62492,319.78119,-1
