01,2007,162,1800,335.55910,116.408,5.66307,0.01252,0.50092,33.54,4.996,97.7,8.33,25.43,25.28,13.02,33.54,60.1225,80.34377,291.69975,5.77036
01,2007,162,1801,330.29660,113.97930,5.53216,0.01221,0.48833,33.46,7.304,100.7,9.02,25.43,25.28,13.01,33.46,59.6345,80.52988,291.83441,5.87525
01,2007,162,1802,315.16930,110.41020,5.39923,0.01189,0.47550,33.42,7.136,104.2,10.09,25.43,25.27,13.01,33.42,59.5632,80.71576,291.96925,5.98382
01,2007,162,1803,313.22190,108.18510,5.27390,0.01159,0.46358,33.41,5.086,108.1,7.546,25.43,25.26,13.01,33.41,58.6542,80.90142,292.10427,6.09626
01,2007,162,1804,308.51710,105.94870,5.13954,0.01128,0.45104,33.39,6.114,106.3,8.53,25.43,25.25,13.01,33.39,58.1479,81.08684,292.23948,6.21278
01,2007,162,1805,302.11040,103.18490,5.01000,0.01097,0.43888,33.36,6.347,104.9,10,25.43,25.25,13.02,33.36,57.3416,81.27202,292.37488,6.33359
01,2007,162,1806,296.68220,100.73980,4.89431,0.01070,0.42795,33.31,4.864,103.5,8.53,25.43,25.25,13.02,33.31,56.6669,81.45695,292.51046,6.45890
01,2007,162,1807,292.22350,99.02395,4.79092,0.01045,0.41796,33.3,6.303,104.9,9.02,25.43,25.23,13.02,33.3,56.5452,81.64164,292.64624,6.58899
01,2007,162,1808,287.77010,97.40501,4.68039,0.01019,0.40760,33.3,5.931,100.9,10.09,25.43,25.23,13.02,33.3,56.4903,81.82607,292.78221,6.72409
01,2007,162,1809,284.43970,95.46831,4.56173,0.00991,0.39642,33.28,4.673,102.5,7.546,25.43,25.22,13.02,33.28,55.9323,82.01025,292.91838,6.86449
01,2007,162,1810,279.48110,93.08367,4.43778,0.00963,0.38508,33.26,4.714,101.3,6.86,25.43,25.2,13.02,33.26,55.1255,82.19416,293.05474,7.01050
01,2007,162,1811,272.35640,90.48014,4.32863,0.00937,0.37490,33.27,4.679,102,8.13,25.43,25.19,13.02,33.27,54.3547,82.37781,293.19131,7.16244
01,2007,162,1812,264.27940,87.44475,4.20477,0.00909,0.36363,33.34,5.465,95.1,8.23,25.43,25.19,13.02,33.34,53.2292,82.56118,293.32808,7.32064
01,2007,162,1813,255.39080,84.27917,4.07644,0.00880,0.35198,33.33,4.601,100.9,7.056,25.43,25.18,13.02,33.33,52.0238,82.74427,293.46506,7.48549
01,2007,162,1814,247.61780,81.06269,3.95831,0.00854,0.34145,33.33,5.17,102.7,7.35,25.43,25.18,13.02,33.33,50.5729,82.92707,293.60225,7.65739
01,2007,162,1815,240.50720,77.74861,3.83480,0.00826,0.33041,33.25,7.143,99.8,10.09,25.42,25.17,13.02,33.25,48.8947,83.10958,293.73965,7.83677
01,2007,162,1816,234.49540,74.69736,3.70619,0.00798,0.31901,33.19,6.991,98.4,9.6,25.42,25.16,13.02,33.19,47.3052,83.29178,293.87726,8.02410
01,2007,162,1817,227.24080,71.66462,3.58612,0.00771,0.30842,33.21,6.1,102.6,9.7,25.42,25.16,13.02,33.21,45.8365,83.47368,294.01509,8.21988
01,2007,162,1818,219.462,68.75506,3.47077,0.00745,0.29814,33.17,6.754,104.9,12.25,25.42,25.14,13.02,33.17,44.5022,83.65525,294.15313,8.42465
01,2007,162,1819,205.20730,65.64091,3.35646,0.00720,0.28798,33.14,6.094,96.7,9.11,25.42,25.12,13.03,33.14,43.6086,83.83651,294.29140,8.63901
01,2007,162,1820,197.12780,62.3898,3.24569,0.00695,0.27815,33.15,5.553,101.5,8.13,25.42,25.1,13.03,33.15,41.8439,84.01742,294.42989,8.86359
01,2007,162,1821,195.97860,60.15119,3.13783,0.00672,0.26870,33.14,6.323,98.2,9.11,25.42,25.08,13.03,33.14,40.3395,84.19799,294.56860,9.09910
01,2007,162,1822,186.61130,58.17032,3.03234,0.00649,0.25950,33.15,4.341,98.8,7.644,25.42,25.06,13.03,33.15,39.8896,84.37820,294.70754,9.34628
01,2007,162,1823,177.85020,55.20669,2.93205,0.00626,0.25057,33.1,7.17,92.7,10.49,25.42,25.05,13.03,33.1,38.3398,84.55804,294.84672,9.60595
01,2007,162,1824,174.22920,53.12114,2.83065,0.00605,0.24189,33.02,8.35,91.5,11.47,25.41,25.04,13.03,33.02,37.1410,84.73749,294.98612,9.87901
01,2007,162,1825,163.60460,51.428,2.72747,0.00582,0.23297,32.99,6.857,93.4,10.29,25.41,25.03,13.03,32.99,36.9316,84.91656,295.12576,10.16642
01,2007,162,1826,153.989,48.70172,2.63045,0.00561,0.22447,33,4.317,100.3,7.056,25.41,25.02,13.03,33,35.5356,85.09521,295.26564,10.46925
01,2007,162,1827,150.051,46.20992,2.53108,0.00540,0.21603,32.98,7.031,101.1,8.92,25.41,25.02,13.03,32.98,33.8456,85.27343,295.40576,10.78865
01,2007,162,1828,143.34740,43.04904,2.43100,0.00519,0.20752,32.96,4.604,103.7,8.23,25.41,25.03,13.03,32.96,31.6804,85.45121,295.54612,11.12588
01,2007,162,1829,114.14010,37.61475,2.33586,0.00498,0.19927,32.96,4.065,99.5,6.566,25.41,25.06,13.03,32.96,28.9147,85.62852,295.68672,11.48234
01,2007,162,1830,61.78297,32.03875,2.24293,0.00478,0.19124,32.96,3.628,100.4,4.802,25.41,25.09,13.02,32.96,27.5196,85.80535,295.82757,11.85953
01,2007,162,1831,21.86572,28.44156,2.15028,0.00459,0.18344,32.97,3.618,96.7,5.782,25.41,25.14,13.02,32.97,26.9093,85.98167,295.96867,12.25912
01,2007,162,1832,10.96568,26.43049,2.06159,0.00440,0.17591,32.97,3.579,101,6.076,25.41,25.19,13.02,32.97,25.6956,86.15746,296.11003,12.68292
01,2007,162,1833,5.49145,24.83729,1.97449,0.00421,0.16849,32.91,3.374,102,5.39,25.41,25.24,13.02,32.91,24.4860,86.33270,296.25163,13.13295
01,2007,162,1834,2.37813,23.52514,1.89016,0.00403,0.16135,32.88,5.691,101.5,7.644,25.41,25.29,13.02,32.88,23.3803,86.50735,296.39349,13.61138
01,2007,162,1835,1.63949,22.45914,1.80437,0.00386,0.15420,32.87,4.653,98.6,7.154,25.41,25.32,13.02,32.87,22.3642,86.68137,296.53561,14.12063
01,2007,162,1836,1.05273,21.52331,1.72045,0.00368,0.14710,32.86,2.84,92.4,4.508,25.41,25.33,13.02,32.86,21.4655,86.85475,296.67800,14.66335
01,2007,162,1837,0.48322,20.56656,1.63723,0.00351,0.14031,32.84,3.234,95.6,5.194,25.4,25.35,13.02,32.84,20.5415,87.02743,296.82064,15.24245
01,2007,162,1838,-0.01726,19.48197,1.55652,0.00334,0.13350,32.83,3.577,101.4,5.39,25.4,25.37,13.02,32.83,19.48197,87.19938,296.96355,15.86111
01,2007,162,1839,-0.47977,18.32083,1.47810,0.00317,0.12700,32.8,3.771,100.4,4.998,25.4,25.38,13.02,32.8,18.32083,87.37055,297.10673,16.52285
01,2007,162,1840,-0.82838,17.24567,1.40134,0.00302,0.12067,32.78,5.039,98.1,9.21,25.4,25.38,13.02,32.78,17.24567,87.54089,297.25018,17.23148
01,2007,162,1841,-0.85944,16.08677,1.32708,0.00286,0.11454,32.75,7.134,103.2,9.41,25.4,25.38,13.02,32.75,16.08677,87.71035,297.39391,17.99122
01,2007,162,1842,-1.01131,15.24374,1.25434,0.00271,0.10846,32.75,6.426,94.2,8.72,25.4,25.36,13.02,32.75,15.24374,87.87886,297.53791,18.80663
01,2007,162,1843,-1.09760,14.46572,1.18292,0.00256,0.10259,32.72,5.495,92.3,7.742,25.4,25.35,13.02,32.72,14.46572,88.04637,297.68218,19.68268
01,2007,162,1844,-1.24256,13.4346,1.11393,0.00242,0.09696,32.71,5.374,101.4,8.43,25.4,25.34,13.02,32.71,13.4346,88.21280,297.82674,20.62476
01,2007,162,1845,-1.25636,12.44062,1.04584,0.00228,0.09131,32.71,4.456,97.3,8.33,25.4,25.33,13.02,32.71,12.44062,88.37808,297.97158,21.63865
01,2007,162,1846,-1.36336,11.37699,0.98053,0.00215,0.08586,32.7,6.692,98,10.49,25.4,25.32,13.02,32.7,11.37699,88.54213,298.11670,22.73056
01,2007,162,1847,-1.31504,10.54095,0.91633,0.00202,0.08065,32.67,4.965,86.4,8.33,25.4,25.31,13.02,32.67,10.54095,88.70487,298.26211,23.90704
01,2007,162,1848,-1.44965,9.76760,0.85519,0.00189,0.07575,32.62,5.166,93.1,8.43,25.4,25.3,13.02,32.62,9.76760,88.86622,298.40781,25.17499
01,2007,162,1849,-1.56355,9.03608,0.79675,0.00177,0.07087,32.61,3.44,100.4,7.056,25.4,25.28,13.02,32.61,9.03608,89.02609,298.55381,26.54155
01,2007,162,1850,-1.65328,7.94923,0.73900,0.00166,0.06625,32.62,4.92,89.1,9.02,25.4,25.27,13.02,32.62,7.94923,89.18442,298.70009,28.01400
01,2007,162,1851,-1.57390,6.97851,0.68424,0.00154,0.06168,32.62,5.122,104,8.33,25.4,25.26,13.02,32.62,6.97851,89.34114,298.84668,29.59965
01,2007,162,1852,-1.46690,6.16338,0.63191,0.00144,0.05751,32.62,3.639,101.9,5.194,25.39,25.24,13.02,32.62,6.16338,89.49622,298.99356,31.30565
01,2007,162,1853,-1.62567,5.36218,0.58194,0.00133,0.05338,32.61,3.971,99.6,7.154,25.39,25.22,13.02,32.61,5.36218,89.64966,299.14074,33.13890
01,2007,162,1854,-1.63947,4.54009,0.53336,0.00124,0.04947,32.59,4.983,99.6,8.23,25.39,25.2,13.03,32.59,4.54009,89.80151,299.28823,35.10581
01,2007,162,1855,-1.65673,3.76444,0.48867,0.00114,0.04568,32.56,4.176,99.2,6.272,25.39,25.18,13.03,32.56,3.76444,89.95193,299.43602,37.21227
01,2007,162,1856,-1.50141,2.97950,0.44501,0.00106,0.04228,32.52,5.457,99.8,8.43,25.39,25.17,12.96,32.52,0,90.62562,299.58412,48.58896
01,2007,162,1857,-1.57735,2.39196,0.40462,0.00097,0.03895,32.47,3.324,103.8,5.684,25.39,25.16,13,32.47,0,90.80119,299.73254,51.95005
01,2007,162,1858,-1.53248,1.60935,0.36548,0.00089,0.03567,32.49,6.597,103.2,10.39,25.39,25.15,13.02,32.49,0,90.97650,299.88126,55.31495
01,2007,162,1859,-0.91465,0.79190,0.32980,0.00082,0.03277,32.5,7.463,100.2,11.86,25.39,25.13,13.02,32.5,0,91.15154,300.03031,58.52091
01,2007,162,1900,-0.65579,0.52948,0.29580,0.00075,0.03000,32.48,6.349,101.9,9.31,25.39,25.11,13.02,32.48,0,91.32633,300.17967,61.34417
01,2007,162,1901,-0.81456,0.32977,0.26415,0.00068,0.02734,32.43,5.527,100.7,9.51,25.39,25.09,13.02,32.43,0,91.50084,300.32935,63.50654
01,2007,162,1902,-0.94917,-0.01626,0.23577,0.00063,0.02516,32.41,6.78,100.9,9.8,25.39,25.07,13.02,32.41,0,91.67510,300.47935,64.70330
01,2007,162,1903,-0.83527,-0.58522,0.20863,0.00057,0.02297,32.41,5.927,100.5,10,25.39,25.05,13.02,32.41,0,91.84908,300.62968,64.65683
01,2007,162,1904,-0.99059,-0.87087,0.18441,0.00052,0.02091,32.38,5.065,103.2,7.154,25.39,25.04,13.02,32.38,0,92.02279,300.78033,-1
01,2007,162,1905,-1.02166,-1.19135,0.16136,0.00048,0.01916,32.36,6.594,98.9,9.41,25.39,25.02,13.02,32.36,0,92.19623,300.93132,-1
01,2007,162,1906,-0.84218,-1.62099,0.14158,0.00044,0.01750,32.36,7.053,102.8,11.76,25.39,25,13.03,32.36,0,92.36940,301.08263,-1
01,2007,162,1907,-0.82493,-1.78355,0.12368,0.00040,0.01604,32.35,5.94,96.7,8.43,25.39,24.98,13.03,32.35,0,92.54229,301.23429,-1
01,2007,162,1908,-0.82493,-1.94611,0.10778,0.00037,0.01468,32.35,5.677,95.4,9.31,25.39,24.98,13.03,32.35,0,92.71490,301.38627,-1
01,2007,162,1909,-0.96989,-2.07384,0.09390,0.00033,0.01339,32.33,5.441,101.3,10.49,25.39,24.98,13.03,32.33,0,92.88723,301.53860,-1
01,2007,162,1910,-0.92848,-2.36878,0.08065,0.00031,0.01240,32.33,5.681,101.1,10.19,25.39,25,13.03,32.33,0,93.05928,301.69127,-1
01,2007,162,1911,-0.79386,-2.67997,0.06982,0.00028,0.01140,32.33,7.847,102.5,10.88,25.39,25.03,13.02,32.33,0,93.23105,301.84428,-1
01,2007,162,1912,-0.64544,-2.92846,0.05927,0.00026,0.01031,32.3,5.87,106.5,8.82,25.39,25.06,13.02,32.3,0,93.40253,301.99764,-1
01,2007,162,1913,-0.96644,-2.80770,0.05025,0.00024,0.00977,32.25,5.475,97.8,10.19,25.39,25.11,13.02,32.25,0,93.57373,302.15135,-1
01,2007,162,1914,-0.88016,-3.01441,0.04254,0.00023,0.00924,32.27,6.259,101.4,10.19,25.39,25.15,13.02,32.27,0,93.74464,302.30541,-1
01,2007,162,1915,-0.63165,-3.13287,0.03595,0.00021,0.00822,32.28,7.766,100.8,9.41,25.39,25.2,13.02,32.28,0,93.91525,302.45982,-1
01,2007,162,1916,-0.41765,-3.31633,0.02998,0.00020,0.00814,32.3,5.934,102.1,8.62,25.39,25.24,13.02,32.3,0,94.08558,302.61459,-1
01,2007,162,1917,-0.61439,-3.11660,0.02499,0.00020,0.00807,32.28,5.49,99.4,8.43,25.39,25.26,13.02,32.28,0,94.25560,302.76971,-1
01,2007,162,1918,-0.81459,-3.08876,0.02138,0.00019,0.00761,32.24,3.541,93.1,4.998,25.39,25.26,13.02,32.24,0,94.42534,302.92520,-1
01,2007,162,1919,-1.08381,-3.14681,0.01693,0.00016,0.00657,32.2,4.983,99.1,8.62,25.39,25.25,13.02,32.2,0,94.59477,303.08105,-1
01,2007,162,1920,-0.84565,-3.45102,0.01603,0.00016,0.00651,32.21,5.72,94.7,8.43,25.39,25.25,13.02,32.21,0,94.76390,303.23726,-1
01,2007,162,1921,-0.88016,-3.36973,0.01097,0.00016,0.00651,32.18,4.957,98.8,7.742,25.39,25.25,13.02,32.18,0,94.93273,303.39384,-1
01,2007,162,1922,-0.83529,-3.54854,0.00916,0.00016,0.00650,32.16,4.103,96.1,6.566,25.39,25.25,13.02,32.16,0,95.10126,303.55079,-1
01,2007,162,1923,-0.95955,-3.56481,0.00833,0.00016,0.00650,32.15,4.312,99.3,5.782,25.39,25.25,13.02,32.15,0,95.26948,303.70811,-1
01,2007,162,1924,-1.09416,-3.63448,0.00770,0.00016,0.00640,32.13,5.264,90.4,8.43,25.39,25.23,13.02,32.13,0,95.43739,303.86581,-1
01,2007,162,1925,-0.91467,-3.74826,0.00625,0.00016,0.00621,32.17,3.931,92.1,8.53,25.39,25.22,13.02,32.17,0,95.60499,304.02388,-1
01,2007,162,1926,-1.03893,-3.76915,0.00354,0.00015,0.00598,32.14,5.428,99,8.82,25.39,25.21,13.03,32.14,0,95.77228,304.18233,-1
01,2007,162,1927,-0.82493,-3.94332,0.00146,0.00014,0.00578,32.15,3.791,92.6,5.488,25.39,25.18,13.03,32.15,0,95.93926,304.34116,-1
01,2007,162,1928,-0.97680,-3.64839,0.00097,0.00014,0.00545,32.11,3.381,92.5,5.096,25.38,25.17,13.03,32.11,0,96.10591,304.50038,-1
01,2007,162,1929,-1.20806,-3.71575,0.00056,0.00014,0.00540,32.1,4.023,96.3,5.39,25.38,25.15,13.03,32.1,0,96.27226,304.65998,-1
01,2007,162,1930,-1.24258,-3.83884,0.00028,0.00013,0.00525,32.1,4.715,92.6,6.86,25.38,25.12,13.03,32.1,0,96.43827,304.81998,-1
01,2007,162,1931,-1.05274,-3.94336,0.00014,0.00013,0.00506,32.09,3.518,91.5,6.272,25.38,25.1,13.03,32.09,0,96.60397,304.98036,-1
01,2007,162,1932,-1.24603,-3.94568,0,0.00013,0.00507,32.07,4.189,95.8,8.82,25.38,25.08,13.03,32.07,0,96.76934,305.14113,-1
01,2007,162,1933,-1.1701,-4.16399,-0.00007,0.00012,0.00499,32.12,5.676,98.7,8.23,25.38,25.06,13.03,32.12,0,96.93439,305.30230,-1
01,2007,162,1934,-0.77316,-4.10128,0,0.00013,0.00506,32.14,4.546,94.2,7.154,25.38,25.02,13.03,32.14,0,97.09910,305.46387,-1
01,2007,162,1935,-0.75935,-4.09197,-0.00021,0.00012,0.00490,32.14,5.285,90.8,8.92,25.38,24.99,13.03,32.14,0,97.26349,305.62583,-1
01,2007,162,1936,-0.45216,-4.13378,0,0.00012,0.00498,32.17,5.583,99.4,7.448,25.38,24.97,13.03,32.17,0,97.42754,305.78820,-1
01,2007,162,1937,-0.60058,-4.03393,-0.00007,0.00012,0.00495,32.15,4.902,92.1,6.762,25.38,24.95,13.03,32.15,0,97.59125,305.95097,-1
01,2007,162,1938,-0.66271,-3.97356,-0.00014,0.00013,0.00501,32.13,5.217,94,8.53,25.38,24.94,13.03,32.13,0,97.75463,306.11415,-1
01,2007,162,1939,-0.82149,-3.90389,0,0.00012,0.00497,32.1,5.694,92.1,8.82,25.38,24.92,13.03,32.1,0,97.91767,306.27774,-1
01,2007,162,1940,-0.71794,-3.88067,-0.00035,0.00012,0.00497,32.09,4.363,92.4,6.272,25.38,24.91,13.03,32.09,0,98.08037,306.44174,-1
01,2007,162,1941,-0.95610,-3.71345,-0.00014,0.00012,0.00497,32.05,4.286,95.4,7.448,25.38,24.9,13.03,32.05,0,98.24272,306.60615,-1
01,2007,162,1942,-0.87671,-3.89226,-0.00007,0.00012,0.00493,32.05,4.987,89.7,7.84,25.38,24.9,13.03,32.05,0,98.40473,306.77098,-1
01,2007,162,1943,-0.8698,-3.84811,-0.00028,0.00012,0.00499,32.03,5.829,93,9.11,25.38,24.89,13.03,32.03,0,98.56639,306.93623,-1
01,2007,162,1944,-0.83528,-4.03855,-0.00014,0.00012,0.00494,32.05,5.72,92.8,10.09,25.38,24.88,13.03,32.05,0,98.72769,307.10189,-1
01,2007,162,1945,-0.81803,-4.00837,-0.00007,0.00012,0.00495,32.05,6.806,91.4,9.51,25.38,24.87,13.03,32.05,0,98.88865,307.26798,-1
01,2007,162,1946,-0.82839,-3.90157,-0.00007,0.00013,0.00501,32.02,5.909,88.8,8.43,25.38,24.87,13.03,32.02,0,99.04925,307.43450,-1
01,2007,162,1947,-0.82839,-3.7785,-0.00021,0.00012,0.00495,32,5.553,95.8,8.13,25.38,24.89,13.03,32,0,99.20949,307.60144,-1
01,2007,162,1948,-0.99408,-3.64384,-0.00007,0.00012,0.00495,31.96,4.448,94.7,7.84,25.38,24.92,13.03,31.96,0,99.36937,307.76881,-1
01,2007,162,1949,-1.13215,-3.69957,-0.00028,0.00012,0.00495,31.93,3.726,88.4,5.096,25.38,24.95,13.03,31.93,0,99.52889,307.93661,-1
01,2007,162,1950,-1.22534,-3.64151,-0.00021,0.00013,0.00505,31.92,4.889,96.2,6.566,25.37,24.99,13.03,31.92,0,99.68805,308.10484,-1
01,2007,162,1951,-0.96647,-3.85519,-0.00014,0.00012,0.00498,31.95,5.695,92.1,7.938,25.38,25.02,13.02,31.95,0,99.84683,308.27351,-1
01,2007,162,1952,-0.94576,-3.82965,-0.00014,0.00013,0.00513,31.93,5.218,93,7.644,25.37,25.06,13.02,31.93,0,100.00525,308.44262,-1
01,2007,162,1953,-1.05277,-3.82039,-0.00021,0.00012,0.00497,31.92,4.895,95.8,8.04,25.37,25.1,13.02,31.92,0,100.16330,308.61217,-1
01,2007,162,1954,-1.12526,-3.73911,-0.00014,0.00013,0.00505,31.89,3.531,89.5,6.37,25.37,25.14,13.02,31.89,0,100.32098,308.78216,-1
01,2007,162,1955,-1.13562,-3.76931,-0.00021,0.00013,0.00510,31.91,6.711,90.9,8.13,25.37,25.18,13.02,31.91,0,100.47827,308.95260,-1
01,2007,162,1956,-0.85258,-3.90170,-0.00035,0.00013,0.00503,31.94,5.506,90.8,7.742,25.37,25.22,12.95,31.94,0,100.63519,309.12348,-1
01,2007,162,1957,-0.99410,-3.75772,0,0.00013,0.00502,31.9,3.771,94,5.978,25.37,25.26,12.99,31.9,0,100.79173,309.29481,-1
01,2007,162,1958,-1.23918,-3.76005,-0.00014,0.00013,0.00503,31.86,3.572,92.4,5.978,25.37,25.3,13.02,31.86,0,100.94789,309.46659,-1
01,2007,162,1959,-1.17014,-3.76237,-0.00007,0.00013,0.00509,31.85,5.406,88.9,7.154,25.37,25.34,13.01,31.85,0,101.10366,309.63883,-1
01,2007,162,2000,-1.07694,-3.89937,-0.00028,0.00013,0.00509,31.86,5.147,89.8,6.566,25.37,25.37,13.01,31.86,0,101.25904,309.81152,-1
01,2007,162,2001,-1.03896,-3.90166,0,0.00013,0.00503,31.83,4.149,88.3,6.468,25.37,25.41,13.01,31.83,0,101.41403,309.98467,-1
01,2007,162,2002,-1.23916,-3.89467,-0.00042,0.00013,0.00506,31.8,3.825,89.9,5.684,25.37,25.45,13.01,31.8,0,101.56863,310.15827,-1
01,2007,162,2003,-1.30474,-3.87609,-0.00007,0.00013,0.00509,31.78,4.503,89.5,6.174,25.37,25.48,13.01,31.78,0,101.72283,310.33234,-1
01,2007,162,2004,-1.24605,-3.98523,-0.00007,0.00012,0.00498,31.77,4.062,92.1,5.88,25.37,25.52,13.01,31.77,0,101.87664,310.50688,-1
01,2007,162,2005,-1.24259,-3.99914,-0.00007,0.00013,0.00510,31.76,4.988,92.8,6.174,25.37,25.55,13.01,31.76,0,102.03004,310.68188,-1
01,2007,162,2006,-1.08037,-4.14080,-0.00014,0.00013,0.00507,31.76,5.467,89.5,7.448,25.37,25.58,13.01,31.76,0,102.18304,310.85734,-1
01,2007,162,2007,-1.13214,-3.94108,-0.00014,0.00013,0.00509,31.73,3.484,92.3,5.782,25.37,25.61,13.01,31.73,0,102.33564,311.03328,-1
01,2007,162,2008,-1.13213,-3.92247,-0.00007,0.00012,0.00499,31.71,5.204,95.8,6.958,25.37,25.65,13.01,31.71,0,102.48783,311.20969,-1
01,2007,162,2009,-1.04584,-3.90853,-0.00014,0.00012,0.00499,31.68,4.617,91.6,7.35,25.37,25.68,13.01,31.68,0,102.63961,311.38657,-1
01,2007,162,2010,-0.85255,-3.91084,-0.00021,0.00013,0.00506,31.72,4.812,90.7,6.37,25.37,25.71,13.01,31.72,0,102.79097,311.56393,-1
01,2007,162,2011,-0.93883,-3.90618,-0.00021,0.00013,0.00502,31.68,4.395,90.9,6.762,25.37,25.75,13.01,31.68,0,102.94192,311.74177,-1
01,2007,162,2012,-1.16318,-3.8992,-0.00007,0.00013,0.00507,31.65,4.072,92.2,6.076,25.37,25.78,13.01,31.65,0,103.09245,311.92009,-1
01,2007,162,2013,-1.21495,-3.88293,-0.00007,0.00012,0.00499,31.62,3.768,92.1,6.762,25.37,25.81,13.01,31.62,0,103.24256,312.09889,-1
01,2007,162,2014,-1.20460,-3.81558,-0.00007,0.00012,0.00499,31.61,4.634,90,6.958,25.37,25.84,13.01,31.61,0,103.39225,312.27818,-1
01,2007,162,2015,-1.24256,-3.88524,0,0.00013,0.00513,31.6,3.776,90.9,4.998,25.37,25.87,13.01,31.6,0,103.54151,312.45795,-1
01,2007,162,2016,-1.24601,-3.87595,-0.00007,0.00013,0.00517,31.59,4.56,89.3,5.88,25.36,25.9,13.01,31.59,0,103.69034,312.63821,-1
01,2007,162,2017,-1.26672,-3.82949,-0.00014,0.00013,0.00510,31.58,3.484,91.1,5.096,25.36,25.93,13.01,31.58,0,103.83874,312.81896,-1
01,2007,162,2018,-1.29433,-3.81091,0,0.00013,0.00529,31.55,4.294,88.8,6.37,25.36,25.96,13.01,31.55,0,103.98671,313.00020,-1
01,2007,162,2019,-1.24601,-4.01527,0,0.00013,0.00529,31.55,4.991,92.5,7.154,25.36,26,13.01,31.55,0,104.13424,313.18193,-1
01,2007,162,2020,-1.06307,-4.15692,0,0.00013,0.00524,31.58,4.676,90.2,6.664,25.36,26.03,13.01,31.58,0,104.28133,313.36416,-1
01,2007,162,2021,-1.20113,-3.92469,0.00007,0.00013,0.00536,31.54,3.402,90.2,5.292,25.36,26.05,13.01,31.54,0,104.42798,313.54689,-1
01,2007,162,2022,-1.28397,-3.88521,-0.00014,0.00013,0.00516,31.51,4.686,93.7,7.056,25.36,26.08,13.01,31.51,0,104.57418,313.73012,-1
01,2007,162,2023,-1.17695,-3.96875,-0.00007,0.00013,0.00522,31.52,4.305,88.9,6.664,25.36,26.12,13.01,31.52,0,104.71994,313.91385,-1
01,2007,162,2024,-1.22182,-3.90138,0,0.00013,0.00530,31.48,3.293,89.7,5.096,25.36,26.15,13.01,31.48,0,104.86524,314.09808,-1
01,2007,162,2025,-1.38402,-3.92224,-0.00007,0.00013,0.00517,31.47,5.04,92.5,7.448,25.36,26.18,13.01,31.47,0,105.01010,314.28282,-1
01,2007,162,2026,-1.13552,-4.11266,-0.00007,0.00013,0.00520,31.48,3.731,89.5,5.096,25.36,26.21,13.01,31.48,0,105.15449,314.46807,-1
01,2007,162,2027,-1.20799,-4.00350,0,0.00013,0.00529,31.43,4.222,90.1,6.37,25.36,26.24,13.01,31.43,0,105.29843,314.65382,-1
01,2007,162,2028,-1.20453,-4.01044,0,0.00014,0.00556,31.43,4.24,91.5,6.272,25.36,26.27,13.01,31.43,0,105.44191,314.84008,-1
01,2007,162,2029,-1.05612,-3.99881,0,0.00013,0.00537,31.42,4.956,93.5,6.566,25.36,26.3,13.01,31.42,0,105.58493,315.02686,-1
01,2007,162,2030,-1.04576,-3.9477,0.00014,0.00013,0.00528,31.37,4.082,92.1,6.37,25.36,26.33,13.01,31.37,0,105.72747,315.21415,-1
01,2007,162,2031,-1.17000,-3.90124,-0.00014,0.00014,0.00541,31.35,4.003,92.6,5.782,25.36,26.36,13.01,31.35,0,105.86955,315.40195,-1
01,2007,162,2032,-1.21141,-3.97322,-0.00014,0.00013,0.00536,31.35,4.642,91.4,6.272,25.36,26.39,13,31.35,0,106.01116,315.59028,-1
01,2007,162,2033,-1.34256,-3.90121,0,0.00014,0.00547,31.3,4.074,93.1,6.468,25.36,26.42,13,31.3,0,106.15229,315.77912,-1
01,2007,162,2034,-1.24937,-3.91513,0,0.00014,0.00543,31.3,3.846,97.2,6.174,25.36,26.44,13,31.3,0,106.29294,315.96848,-1
01,2007,162,2035,-1.36325,-3.90115,0,0.00014,0.00555,31.26,2.386,92.2,4.214,25.35,26.47,13,31.26,0,106.43311,316.15837,-1
01,2007,162,2036,-1.35289,-3.90812,0.00007,0.00014,0.00563,31.21,3.015,98.1,4.704,25.35,26.5,13,31.21,0,106.57280,316.34877,-1
01,2007,162,2037,-1.43917,-3.93598,0,0.00014,0.00547,31.2,3.427,96,4.508,25.35,26.53,13,31.2,0,106.71200,316.53971,-1
01,2007,162,2038,-1.41846,-4.00331,0,0.00014,0.00564,31.18,3.378,91.9,4.9,25.35,26.55,13,31.18,0,106.85071,316.73117,-1
01,2007,162,2039,-1.38740,-4.00099,-0.00007,0.00014,0.00564,31.15,3.497,98.4,5.39,25.35,26.58,13,31.15,0,106.98893,316.92316,-1
01,2007,162,2040,-1.20103,-4.14496,0,0.00014,0.00556,31.15,3.882,91.3,5.096,25.35,26.61,13,31.15,0,107.12666,317.11568,-1
01,2007,162,2041,-1.34253,-4.00794,0,0.00014,0.00570,31.14,2.566,95.3,3.332,25.35,26.64,13,31.14,0,107.26388,317.30873,-1
01,2007,162,2042,-1.47367,-3.92665,0,0.00014,0.00548,31.1,3.004,96.1,4.116,25.34,26.66,13,31.1,0,107.40061,317.50231,-1
01,2007,162,2043,-1.59445,-4.08684,0,0.00014,0.00554,31.1,3.151,95.1,4.9,25.34,26.69,13,31.1,0,107.53683,317.69643,-1
01,2007,162,2044,-1.66347,-4.17275,0,0.00014,0.00563,31.08,2.728,95.6,4.606,25.34,26.72,13,31.08,0,107.67254,317.89108,-1
