01,2006,275,1215,287.01596,585.11444,38.01594,0.15260,6.10408,28.96,5.468,76.47,7.742,25.36,24.86,13.04,28.96,369.1687,41.20282,197.34389,1.32784
01,2006,275,1216,566.49249,695.17859,45.15569,0.17714,7.08574,29.26,8.53,76.2,10.68,25.36,24.85,13.04,29.26,269.3578,41.26393,197.71082,1.32908
01,2006,275,1217,864.50592,890.33142,52.70536,0.20304,8.12171,30.22,7.061,71.55,10.09,25.37,24.85,13.04,30.22,241.1208,41.32627,198.07683,1.33035
01,2006,275,1218,748.37183,818.26550,48.77295,0.18958,7.58309,30.21,6.365,70.88,10.78,25.38,24.84,13.04,30.21,256.8158,41.38984,198.44189,1.33164
01,2006,275,1219,880.14941,887.26733,51.80628,0.19953,7.98129,30.25,7.391,70.93,10.58,25.38,24.83,13.04,30.25,227.6128,41.45463,198.80600,1.33297
01,2006,275,1220,736.13556,791.59064,47.24299,0.18375,7.35004,30.53,4.289,62.75,9.11,25.39,24.83,13.04,30.53,240.4334,41.52063,199.16914,1.33432
01,2006,275,1221,883.74292,860.05676,50.92277,0.19611,7.84423,30.49,6.109,72.89,10,25.39,24.82,13.04,30.49,199.0710,41.58784,199.53129,1.33571
01,2006,275,1222,883.65161,877.59814,50.69746,0.19502,7.80065,30.3,7.637,76.05,10.39,25.39,24.81,13.04,30.3,217.3814,41.65625,199.89246,1.33712
01,2006,275,1223,134.91678,369.02798,26.41596,0.11102,4.44082,30.46,6.006,72.66,9.11,25.39,24.81,13.04,30.46,268.3345,41.72585,200.25261,1.33856
01,2006,275,1224,177.64478,338.65918,28.68730,0.11768,4.70719,28.9,9.85,76.8,12.94,25.37,24.81,13.04,28.9,206.2223,41.79665,200.61175,1.34004
01,2006,275,1225,454.33182,589.53906,40.29895,0.15785,6.31382,28.17,9.15,77.98,11.17,25.36,24.8,13.04,28.17,251.2085,41.86863,200.96986,1.34154
01,2006,275,1226,910.87067,933.94629,53.33447,0.20270,8.10808,28.25,8.9,75.98,10.88,25.37,24.8,13.04,28.25,256.4185,41.94178,201.32693,1.34307
01,2006,275,1227,851.47125,888.73657,51.03891,0.19500,7.80001,28.2,7.401,79.24,9.6,25.38,24.79,13.04,28.2,256.1303,42.01611,201.68294,1.34464
01,2006,275,1228,866.23676,892.71423,50.73390,0.19366,7.74653,28.61,7.798,76.98,9.8,25.39,24.79,13.04,28.61,249.9023,42.09160,202.03789,1.34623
01,2006,275,1229,899.54816,880.90692,51.21047,0.19493,7.79713,28.43,8.84,75.3,12.05,25.39,24.79,13.04,28.43,214.1827,42.16825,202.39177,1.34786
01,2006,275,1230,799.91644,863.70947,47.78303,0.18290,7.31593,28.4,6.894,75.5,9.7,25.39,24.79,13.04,28.4,271.5597,42.24605,202.74456,1.34951
01,2006,275,1231,674.39856,699.42590,44.59937,0.17139,6.85571,28.49,8.29,73.92,11.76,25.39,24.79,13.04,28.49,200.8178,42.32499,203.09625,1.35120
01,2006,275,1232,918.55688,903.74237,50.73338,0.19197,7.67889,28.39,9.17,77.56,11.96,25.39,24.79,13.04,28.39,225.4840,42.40507,203.44684,1.35292
01,2006,275,1233,391.75995,576.06879,33.92302,0.13483,5.39315,28.35,8.39,75.43,11.66,25.39,24.8,13.04,28.35,287.1697,42.48629,203.79632,1.35467
01,2006,275,1234,-1.32553,214.68481,21.01893,0.09024,3.60960,28.22,9.25,79.77,11.27,25.37,24.8,13.04,28.22,214.68481,42.56863,204.14468,1.35645
01,2006,275,1235,35.42346,253.13504,22.88875,0.09638,3.85538,28.25,7.45,75.67,9.6,25.35,24.81,13.04,28.25,227.0817,42.65209,204.49190,1.35826
01,2006,275,1236,-1.01486,210.67670,20.91042,0.08960,3.58416,28.17,7.843,84.5,10.58,25.35,24.81,13.04,28.17,210.67670,42.73666,204.83799,1.36011
01,2006,275,1237,13.57293,228.03577,22.32961,0.09454,3.78161,28.2,6.95,73.84,9.02,25.34,24.81,13.04,28.2,218.0805,42.82234,205.18293,1.36199
01,2006,275,1238,4.98802,230.40509,22.32943,0.09473,3.78931,27.94,6.538,77.57,8.43,25.33,24.81,13.04,27.94,226.7517,42.90911,205.52671,1.36390
01,2006,275,1239,54.30221,247.33893,24.36027,0.10171,4.06837,27.95,6.066,78.95,7.938,25.33,24.81,13.04,27.95,207.6229,42.99698,205.86933,1.36584
01,2006,275,1240,339.53818,489.45480,33.12986,0.13166,5.26639,28.29,5.811,81.7,7.35,25.33,24.82,13.04,28.29,241.4799,43.08593,206.21078,1.36782
01,2006,275,1241,108.03841,283.04413,26.19561,0.10805,4.32198,28.26,9.08,79.76,11.27,25.33,24.82,13.04,28.26,204.2565,43.17596,206.55106,1.36982
01,2006,275,1242,238.03795,436.11301,31.16234,0.12505,5.00186,27.95,9.14,81.9,11.37,25.34,24.82,13.04,27.95,262.7816,43.26706,206.89015,1.37187
01,2006,275,1243,106.24001,335.70865,27.85575,0.11400,4.56018,27.96,7.468,77.35,10.29,25.33,24.82,13.04,27.96,258.4654,43.35922,207.22806,1.37394
01,2006,275,1244,44.77155,290.52551,26.31077,0.10892,4.35700,28.13,7.623,79.04,12.05,25.33,24.83,13.04,28.13,258.0238,43.45244,207.56476,1.37605
01,2006,275,1245,162.98296,346.03271,29.14893,0.11845,4.73784,28.23,6.834,82.7,11.96,25.33,24.83,13.04,28.23,227.9006,43.54672,207.90027,1.37820
01,2006,275,1246,171.00529,382.27426,29.49739,0.11937,4.77465,28.11,8.26,79.61,10.58,25.33,24.83,13.04,28.11,258.5236,43.64203,208.23458,1.38037
01,2006,275,1247,565.12994,587.18555,40.91458,0.15754,6.30161,28.07,6.447,80.7,8.43,25.33,24.83,13.04,28.07,178.8768,43.73838,208.56767,1.38259
01,2006,275,1248,853.27344,837.69598,47.89417,0.18067,7.22675,27.99,8.99,79.29,11.27,25.35,24.83,13.04,27.99,222.2059,43.83576,208.89955,1.38483
01,2006,275,1249,772.16345,754.38782,45.40247,0.17172,6.86872,28.12,7.112,82.9,9.51,25.36,24.83,13.04,28.12,198.3239,43.93416,209.23021,1.38712
01,2006,275,1250,807.61157,780.54034,46.36903,0.17469,6.98771,28.36,7.595,79.56,11.37,25.37,24.84,13.04,28.36,199.9221,44.03358,209.55964,1.38943
01,2006,275,1251,906.93774,852.96265,49.14380,0.18377,7.35093,28.06,8.63,78.24,11.27,25.38,24.85,13.04,28.06,202.0415,44.13401,209.88785,1.39179
01,2006,275,1252,916.50293,859.58478,49.55704,0.18506,7.40242,28.14,8.17,84.2,11.47,25.39,24.85,13.04,28.14,202.9294,44.23543,210.21482,1.39417
01,2006,275,1253,915.83691,860.53247,49.77247,0.18581,7.43236,28.08,8.84,83,11.47,25.39,24.86,13.04,28.08,205.4973,44.33785,210.54057,1.39660
01,2006,275,1254,721.83142,731.21613,44.60036,0.16857,6.74283,28.19,8.52,80.7,12.15,25.39,24.87,13.04,28.19,215.8511,44.44126,210.86507,1.39906
01,2006,275,1255,869.29871,832.51282,48.56823,0.18172,7.26867,28.14,8.92,85.3,11.37,25.39,24.88,13.04,28.14,212.9707,44.54564,211.18833,1.40156
01,2006,275,1256,913.44812,853.92242,49.22341,0.18358,7.34336,28.32,8.31,86,10.39,25.39,24.89,12.97,28.32,204.0948,44.65100,211.51035,1.40410
01,2006,275,1257,894.34906,854.15948,48.60191,0.18123,7.24911,28.55,8.36,84.1,10.58,25.4,24.89,13.03,28.55,219.0864,44.75733,211.83113,1.40667
01,2006,275,1258,861.49030,811.16882,48.05038,0.17917,7.16683,28.58,8.08,82,10.58,25.4,24.9,13.03,28.58,200.5654,44.86461,212.15065,1.40928
01,2006,275,1259,509.86884,594.87427,38.11599,0.14629,5.85154,28.54,9.48,84.1,11.86,25.4,24.9,13.03,28.54,234.1717,44.97284,212.46893,1.41193
01,2006,275,1300,701.42371,773.60358,43.57604,0.16437,6.57499,28.29,10.59,81.5,12.74,25.39,24.91,13.03,28.29,278.3326,45.08202,212.78596,1.41462
01,2006,275,1301,502.95068,524.75244,37.85279,0.14536,5.81433,28.04,8.92,84.2,11.47,25.38,24.92,13.03,28.04,170.3072,45.19214,213.10173,1.41734
01,2006,275,1302,568.61609,611.19470,39.39558,0.15075,6.03001,28.17,9.05,85.1,12.05,25.38,24.92,13.03,28.17,211.2556,45.30318,213.41626,1.42011
01,2006,275,1303,913.72278,824.92480,47.99616,0.17915,7.16599,28.16,8.3,85,11.07,25.38,24.93,13.03,28.16,183.5236,45.41515,213.72952,1.42291
01,2006,275,1304,913.50574,810.30426,47.50929,0.17745,7.09784,28.22,7.196,83.3,10.19,25.38,24.93,13.03,28.22,170.3385,45.52804,214.04154,1.42575
01,2006,275,1305,861.01660,773.37421,45.96572,0.17206,6.88227,28.31,7.721,79.25,10.09,25.39,24.94,13.03,28.31,171.4018,45.64183,214.35229,1.42864
01,2006,275,1306,887.96265,791.97601,46.51870,0.17339,6.93572,28.36,8.39,81,10.68,25.39,24.94,13.03,28.36,172.4366,45.75653,214.66180,1.43156
01,2006,275,1307,917.30811,823.23816,47.67289,0.17679,7.07174,28.38,8.03,83.4,10.78,25.39,24.94,13.03,28.38,184.5512,45.87212,214.97004,1.43452
01,2006,275,1308,893.10016,807.90906,46.88827,0.17393,6.95721,28.37,8.57,74.73,11.76,25.39,24.95,13.03,28.37,187.3817,45.98860,215.27703,1.43753
01,2006,275,1309,709.66406,713.69073,42.68340,0.15979,6.39153,28.31,8.78,79.59,11.86,25.39,24.95,13.04,28.31,221.6616,46.10596,215.58277,1.44058
01,2006,275,1310,251.45265,431.20490,30.55584,0.11971,4.78848,28.21,8.95,78.08,13.33,25.38,24.95,13.04,28.21,257.2403,46.22420,215.88725,1.44367
01,2006,275,1311,463.73798,553.63647,36.57590,0.13885,5.55412,28.22,8.1,78.87,10,25.38,24.96,13.04,28.22,233.5015,46.34330,216.19048,1.44680
01,2006,275,1312,714.72559,709.71436,43.56246,0.16133,6.45312,28.23,8.45,77.48,13.72,25.38,24.96,13.04,28.23,217.3974,46.46326,216.49246,1.44997
01,2006,275,1313,911.13751,848.12921,48.33208,0.17674,7.06948,28.15,9.07,77.44,11.96,25.38,24.96,13.04,28.15,221.9141,46.58408,216.79318,1.45319
01,2006,275,1314,916.86926,850.38782,48.32671,0.17672,7.06900,28.03,9.56,81.6,12.15,25.39,24.96,13.04,28.03,221.6489,46.70574,217.09266,1.45645
01,2006,275,1315,899.50360,831.48389,47.62046,0.17440,6.97593,27.95,9.46,78.02,12.05,25.39,24.96,13.04,27.95,216.0546,46.82824,217.39089,1.45975
01,2006,275,1316,900.24689,820.65222,47.07475,0.17244,6.89753,28.11,7.739,79.79,10.98,25.39,24.96,13.04,28.11,206.1291,46.95158,217.68787,1.46310
01,2006,275,1317,838.44397,771.51349,45.40382,0.16677,6.67086,28.32,7.874,82.1,10.88,25.39,24.96,13.04,28.32,200.5072,47.07574,217.98360,1.46650
01,2006,275,1318,912.40393,814.83795,46.91988,0.17139,6.85553,28.28,7.935,78.08,9.7,25.39,24.96,13.04,28.28,194.9215,47.20072,218.27810,1.46993
01,2006,275,1319,912.69659,816.38647,46.95815,0.17139,6.85546,28.96,7.066,75.96,12.54,25.4,24.96,13.04,28.96,197.7429,47.32652,218.57135,1.47342
01,2006,275,1320,913.14716,813.06140,46.97696,0.17132,6.85295,29.32,8.15,76.64,12.64,25.4,24.96,13.04,29.32,195.5974,47.45311,218.86336,1.47695
01,2006,275,1321,910.85077,805.55420,46.67752,0.17019,6.80758,29.52,7.17,76.45,9.8,25.4,24.96,13.04,29.52,191.1366,47.58051,219.15414,1.48053
01,2006,275,1322,843.52545,769.81952,44.55659,0.16327,6.53080,29.67,8.2,77.93,10.19,25.4,24.96,13.04,29.67,202.2111,47.70871,219.44369,1.48415
01,2006,275,1323,820.21411,708.17938,43.58413,0.15989,6.39564,29.55,7.997,78.35,10.49,25.4,24.96,13.04,29.55,157.6244,47.83768,219.73201,1.48782
01,2006,275,1324,912.98151,769.33057,45.04299,0.16438,6.57511,29.95,6.657,73.82,9.31,25.4,24.97,13.04,29.95,158.0412,47.96744,220.01910,1.49154
01,2006,275,1325,914.17529,762.33911,44.85223,0.16344,6.53763,30.06,7.477,75.27,11.47,25.4,24.98,13.04,30.06,151.7990,48.09797,220.30497,1.49531
01,2006,275,1326,914.04620,767.99860,45.05551,0.16371,6.54849,29.81,8.22,78.47,10.29,25.4,24.98,13.04,29.81,159.1052,48.22926,220.58961,1.49913
01,2006,275,1327,912.11670,770.06970,45.05582,0.16331,6.53245,29.82,8.41,73.29,11.76,25.4,24.99,13.04,29.82,164.0312,48.36132,220.87304,1.50300
01,2006,275,1328,910.78058,767.36005,44.84928,0.16228,6.49111,30.02,6.303,78.46,9.6,25.4,25,13.04,30.02,163.7887,48.49413,221.15526,1.50692
01,2006,275,1329,911.31177,765.62549,44.78626,0.16173,6.46916,30.13,6.612,76.09,9.51,25.4,25,13.04,30.13,163.2945,48.62768,221.43626,1.51089
01,2006,275,1330,911.01666,767.47510,44.77966,0.16140,6.45590,30.03,7.654,79.39,10.29,25.4,25.01,13.04,30.03,166.9433,48.76198,221.71606,1.51491
01,2006,275,1331,911.12775,771.66571,44.83294,0.16128,6.45118,29.94,8.54,80.7,10.09,25.4,25.02,13.04,29.94,172.6770,48.89701,221.99466,1.51898
01,2006,275,1332,911.10254,774.67987,44.84439,0.16099,6.43948,29.9,5.741,73.93,10,25.4,25.02,13.04,29.9,177.3361,49.03276,222.27206,1.52310
01,2006,275,1333,912.08679,775.54840,44.93401,0.16098,6.43938,29.96,7.701,79.04,11.07,25.41,25.03,13.04,29.96,179.2015,49.16924,222.54826,1.52728
01,2006,275,1334,910.83301,774.28448,44.87125,0.16055,6.42209,29.88,7.882,78.57,10.09,25.41,25.03,13.04,29.88,180.4093,49.30643,222.82328,1.53151
01,2006,275,1335,909.28162,766.35883,44.57358,0.15943,6.37719,30.16,5.906,75.56,9.21,25.41,25.04,13.04,30.16,175.1562,49.44434,223.09711,1.53580
01,2006,275,1336,910.20886,753.39111,44.11531,0.15781,6.31243,30.47,5.121,78.9,7.35,25.41,25.04,13.04,30.47,163.2603,49.58294,223.36976,1.54014
01,2006,275,1337,910.50507,736.71033,43.43935,0.15553,6.22104,30.49,7.535,78.25,10.49,25.41,25.04,13.04,30.49,148.0746,49.72224,223.64123,1.54454
01,2006,275,1338,908.49823,719.16052,42.61980,0.15275,6.11004,29.93,8.25,79.58,9.8,25.41,25.04,13.04,29.93,133.5174,49.86223,223.91153,1.54899
01,2006,275,1339,906.77203,699.96722,41.77243,0.14983,5.99317,30.13,7.373,81.5,10.29,25.41,25.04,13.04,30.13,117.1406,50.00291,224.18067,1.55350
01,2006,275,1340,906.67780,686.41016,41.16680,0.14758,5.90332,29.7,7.022,78.38,9.31,25.41,25.04,13.04,29.7,105.3595,50.14426,224.44864,1.55807
01,2006,275,1341,905.27399,678.49554,40.78278,0.14605,5.84193,29.84,4.872,76.86,8.23,25.41,25.04,13.04,29.84,100.0689,50.28628,224.71545,1.56269
01,2006,275,1342,906.87482,675.91760,40.64526,0.14528,5.81128,29.84,6.702,79.38,8.92,25.41,25.04,13.04,29.84,98.2073,50.42898,224.98111,1.56738
01,2006,275,1343,907.42810,673.95337,40.51612,0.14455,5.78181,30.1,4.382,76.18,7.448,25.41,25.04,13.04,30.1,97.6425,50.57233,225.24563,1.57212
01,2006,275,1344,906.16437,669.94873,40.24404,0.14335,5.73392,31.01,5.852,76.93,8.62,25.41,25.04,13.04,31.01,96.2014,50.71633,225.50900,1.57693
01,2006,275,1345,903.73572,665.88562,39.94125,0.14205,5.68205,31.42,6.96,77.95,8.62,25.41,25.04,13.04,31.42,95.4439,50.86098,225.77124,1.58180
01,2006,275,1346,901.76111,664.43372,39.79467,0.14125,5.65020,31.34,6.88,81.7,8.72,25.41,25.04,13.04,31.34,97.0139,51.00628,226.03234,1.58672
01,2006,275,1347,902.85107,662.96533,39.69505,0.14061,5.62422,31.27,6.081,81.3,8.82,25.41,25.03,13.04,31.27,96.6488,51.15221,226.29232,1.59172
01,2006,275,1348,903.13007,660.94641,39.56777,0.13988,5.59514,31.71,5.875,84.6,7.448,25.41,25.03,13.04,31.71,96.2559,51.29878,226.55117,1.59677
01,2006,275,1349,904.44159,661.06689,39.48821,0.13931,5.57229,31.49,8.03,81.8,10.19,25.41,25.02,13.04,31.49,97.3715,51.44597,226.80892,1.60189
01,2006,275,1350,901.95471,659.37561,39.31202,0.13845,5.53816,31,6.746,77.81,9.21,25.41,25.02,13.04,31,99.0516,51.59377,227.06555,1.60708
01,2006,275,1351,899.82147,655.81250,39.09863,0.13749,5.49954,30.75,6.197,74.41,9.02,25.41,25.02,13.04,30.75,98.6422,51.74220,227.32107,1.61233
01,2006,275,1352,898.47528,652.89294,38.94614,0.13668,5.46709,30.51,7.272,82.1,10.09,25.41,25.01,13.04,30.51,98.3932,51.89122,227.57550,1.61764
01,2006,275,1353,898.20880,650.69788,38.77247,0.13581,5.43255,31.28,7.224,75.3,10.78,25.41,25.01,13.04,31.28,98.2102,52.04086,227.82884,1.62303
01,2006,275,1354,896.43390,648.49847,38.59329,0.13493,5.39701,30.43,6.541,76.92,9.11,25.4,25.01,13.04,30.43,98.9576,52.19109,228.08109,1.62848
01,2006,275,1355,894.47675,643.58832,38.34841,0.13383,5.35331,30.36,5.588,75.12,8.13,25.4,25.02,13.04,30.36,97.1094,52.34191,228.33225,1.63401
01,2006,275,1356,891.125,638.60175,38.05047,0.13260,5.30413,30.37,6.324,76.25,9.11,25.4,25.02,12.97,30.37,96.0368,52.49332,228.58235,1.63960
01,2006,275,1357,892.59515,633.99146,37.82825,0.13161,5.26434,29.47,5.148,78,6.86,25.41,25.02,13.03,29.47,92.4116,52.64531,228.83137,1.64527
01,2006,275,1358,895.32471,630.78632,37.67866,0.13083,5.23338,29.45,6.801,82.2,10.58,25.41,25.03,13.03,29.45,89.4473,52.79787,229.07933,1.65101
01,2006,275,1359,893.57373,627.70801,37.47701,0.12990,5.19589,29.25,6.987,84.6,9.11,25.41,25.03,13.03,29.25,89.3319,52.95101,229.32623,1.65682
01,2006,275,1400,892.34686,625.43347,37.28581,0.12899,5.15958,29.16,8.52,88.3,10.78,25.41,25.04,13.03,29.16,89.7090,53.10470,229.57208,1.66271
01,2006,275,1401,890.75403,622.34619,37.05045,0.12797,5.11874,29.23,7.628,84.1,10,25.4,25.04,13.03,29.23,89.4978,53.25896,229.81688,1.66867
01,2006,275,1402,889.17621,618.74121,36.85256,0.12703,5.08130,29.27,6.473,84.2,9.8,25.4,25.05,13.03,29.27,88.7639,53.41378,230.06064,1.67471
01,2006,275,1403,888.14319,615.82074,36.70183,0.12624,5.04955,29.25,7.958,79.37,9.9,25.4,25.05,13.03,29.25,88.3948,53.56914,230.30337,1.68082
01,2006,275,1404,887.22729,614.94012,36.54592,0.12544,5.01749,28.64,7.097,78.74,9.02,25.4,25.06,13.03,28.64,90.0025,53.72505,230.54508,1.68702
01,2006,275,1405,883.35773,611.08276,36.27727,0.12430,4.97201,28.85,5.591,75.18,7.84,25.4,25.06,13.03,28.85,90.3811,53.88149,230.78576,1.69330
01,2006,275,1406,883.43079,607.88721,36.08717,0.12340,4.93608,28.99,5.248,71.54,7.252,25.4,25.06,13.03,28.99,89.0996,54.03847,231.02543,1.69965
01,2006,275,1407,881.04907,604.33624,35.84264,0.12238,4.89506,29.11,6.352,75.51,10.19,25.4,25.06,13.03,29.11,88.9097,54.19598,231.26409,1.70609
01,2006,275,1408,883.47266,602.24615,35.72647,0.12170,4.86806,29.16,8.04,79.58,10.49,25.4,25.06,13.03,29.16,87.3800,54.35401,231.50175,1.71261
01,2006,275,1409,881.23932,598.68109,35.49331,0.12068,4.82721,29.31,5.635,75.45,7.644,25.4,25.06,13.03,29.31,87.1002,54.51257,231.73841,1.71922
01,2006,275,1410,880.42120,593.86914,35.24985,0.11962,4.78493,29.34,5.635,77.82,8.33,25.41,25.06,13.03,29.34,84.7553,54.67163,231.97408,1.72591
01,2006,275,1411,882.32001,591.13562,35.06664,0.11876,4.75026,29.6,3.366,79.27,5.978,25.41,25.06,13.04,29.6,82.9306,54.83121,232.20876,1.73269
01,2006,275,1412,883.59808,587.91907,34.83910,0.11778,4.71102,29.66,5.976,85.2,8.53,25.41,25.06,13.04,29.66,80.9980,54.99129,232.44247,1.73956
01,2006,275,1413,883.85663,586.87415,34.64343,0.11685,4.67410,29.37,5.803,83.5,7.644,25.41,25.06,13.04,29.37,81.8356,55.15187,232.67521,1.74652
01,2006,275,1414,878.35748,581.96899,34.38210,0.11573,4.62903,29.68,5.266,79.8,7.742,25.41,25.06,13.04,29.68,82.1012,55.31294,232.90699,1.75357
01,2006,275,1415,883.19354,582.08051,34.33601,0.11525,4.60987,29.59,7.621,78.02,9.6,25.41,25.06,13.04,29.59,81.5103,55.47450,233.13780,1.76071
01,2006,275,1416,881.66425,579.87183,34.16175,0.11443,4.57724,29.73,6.261,76.82,9.9,25.41,25.05,13.04,29.73,82.2249,55.63656,233.36767,1.76795
01,2006,275,1417,879.20343,576.42999,33.92113,0.11341,4.53647,29.75,4.57,71.76,6.86,25.41,25.05,13.04,29.75,82.2328,55.79909,233.59659,1.77528
01,2006,275,1418,876.34589,572.23132,33.68073,0.11238,4.49504,29.75,3.896,63.73,6.86,25.41,25.05,13.04,29.75,81.7044,55.96209,233.82457,1.78271
01,2006,275,1419,875.89630,568.13678,33.49714,0.11151,4.46029,29.88,2.886,74.9,4.998,25.41,25.04,13.04,29.88,79.9344,56.12557,234.05161,1.79024
01,2006,275,1420,875.62830,565.51764,33.31681,0.11066,4.42636,29.74,5.975,85.6,9.02,25.42,25.04,13.04,29.74,79.5469,56.28952,234.27774,1.79786
01,2006,275,1421,875.76801,564.36841,33.11689,0.10978,4.39125,29.58,5.717,81.7,8.04,25.41,25.03,13.04,29.58,80.4126,56.45393,234.50294,1.80559
01,2006,275,1422,875.08838,561.42609,32.89344,0.10882,4.35281,29.46,6.151,78.48,8.13,25.41,25.03,13.04,29.46,79.9465,56.61880,234.72722,1.81343
01,2006,275,1423,874.36096,559.36255,32.69579,0.10792,4.31688,29.46,5.553,76.25,7.742,25.41,25.02,13.04,29.46,80.3919,56.78412,234.95060,1.82136
01,2006,275,1424,871.93420,554.94495,32.47026,0.10695,4.27789,29.52,5.746,82.1,8.13,25.41,25.01,13.04,29.52,79.4162,56.94989,235.17308,1.82941
01,2006,275,1425,868.91223,552.69586,32.28712,0.10609,4.24373,29.26,7.584,85.6,10,25.41,25.01,13.04,29.26,80.9300,57.11611,235.39467,1.83756
01,2006,275,1426,866.86261,550.17200,32.06457,0.10514,4.20552,29.38,6.479,79.19,8.72,25.41,25,13.04,29.38,81.6385,57.28276,235.61536,1.84582
01,2006,275,1427,868.50043,547.97321,31.91420,0.10438,4.17524,29.46,6.568,74.83,8.23,25.41,25,13.04,29.46,80.6874,57.44986,235.83518,1.85420
01,2006,275,1428,868.61890,545.50043,31.72008,0.10351,4.14038,29.43,4.869,78.06,6.566,25.41,24.99,13.04,29.43,80.2937,57.61739,236.05412,1.86269
01,2006,275,1429,866.61340,539.91724,31.46281,0.10247,4.09869,29.82,4.154,83,5.782,25.41,24.99,13.04,29.82,77.9319,57.78534,236.27219,1.87129
01,2006,275,1430,865.95538,536.91278,31.26891,0.10161,4.06421,29.75,6.739,80.6,9.11,25.41,24.99,13.04,29.75,77.4333,57.95372,236.48940,1.88001
01,2006,275,1431,866.71722,534.58795,31.11924,0.10087,4.03465,29.64,5.12,82.5,8.72,25.41,24.99,13.04,29.64,76.8706,58.12252,236.70575,1.88885
01,2006,275,1432,866.97015,532.80505,30.98152,0.10015,4.00608,29.72,7.401,83.9,9.31,25.41,24.99,13.04,29.72,77.1304,58.29174,236.92125,1.89782
01,2006,275,1433,865.93341,530.21149,30.80555,0.09935,3.97413,29.94,5.218,74.17,8.92,25.41,24.99,13.04,29.94,77.2647,58.46136,237.13591,1.90691
01,2006,275,1434,865.24744,527.60144,30.61658,0.09850,3.93998,29.95,6.328,70.22,10.29,25.41,24.99,13.04,29.95,77.2040,58.63140,237.34973,1.91612
01,2006,275,1435,863.39636,525.20038,30.42690,0.09766,3.90624,29.98,5.62,68.38,10.29,25.41,24.99,13.04,29.98,77.9614,58.80184,237.56272,1.92546
01,2006,275,1436,862.08264,522.02106,30.22045,0.09676,3.87022,29.88,3.167,66.81,7.252,25.41,25,13.04,29.88,77.6633,58.97268,237.77488,1.93493
01,2006,275,1437,861.66412,517.14557,30.02146,0.09589,3.83555,30.05,5.547,75.27,10.98,25.41,25,13.04,30.05,75.2123,59.14391,237.98623,1.94454
01,2006,275,1438,861.04907,515.50708,29.82446,0.09503,3.80101,29.96,3.254,65.18,7.448,25.41,25,13.04,29.96,76.1054,59.31554,238.19676,1.95428
01,2006,275,1439,859.06250,511.89651,29.59344,0.09408,3.76322,29.93,6.14,71.63,11.66,25.41,25.01,13.04,29.93,75.7285,59.48755,238.40649,1.96416
01,2006,275,1440,857.47021,508.44022,29.37263,0.09316,3.72647,29.94,4.16,68.38,7.154,25.41,25.01,13.04,29.94,75.3054,59.65995,238.61542,1.97418
01,2006,275,1441,856.66534,504.37473,29.16158,0.09227,3.69063,30.08,5.877,67.15,10.39,25.41,25.01,13.04,30.08,73.8780,59.83273,238.82356,1.98434
01,2006,275,1442,855.23730,502.66898,28.95879,0.09138,3.65527,29.97,5.323,71.27,10.09,25.41,25.01,13.04,29.97,75.1264,60.00589,239.03091,1.99465
01,2006,275,1443,854.70392,499.69959,28.76547,0.09054,3.62157,30.01,5.743,72.06,8.82,25.41,25.01,13.04,30.01,74.6676,60.17942,239.23748,2.00510
01,2006,275,1444,853.40515,495.58136,28.54083,0.08963,3.58503,30.04,7.151,74.1,11.17,25.41,25.01,13.04,30.04,73.4444,60.35332,239.44327,2.01571
01,2006,275,1445,852.48199,493.51794,28.33316,0.08876,3.55032,29.94,6.553,70.28,9.8,25.41,25.01,13.04,29.94,74.0929,60.52758,239.64829,2.02646
01,2006,275,1446,851.95917,491.13449,28.14357,0.08793,3.51701,29.96,7.357,73.76,11.37,25.41,25.01,13.04,29.96,74.2293,60.70221,239.85256,2.03738
01,2006,275,1447,850.86090,488.36804,27.95176,0.08709,3.48361,29.99,6.185,72.5,9.02,25.41,25.01,13.04,29.99,74.2684,60.87719,240.05606,2.04846
01,2006,275,1448,849.88000,485.78235,27.76036,0.08627,3.45079,29.95,6.502,71.94,10.09,25.41,25.01,13.04,29.95,74.4341,61.05253,240.25882,2.05969
01,2006,275,1449,847.66290,481.15567,27.52905,0.08535,3.41381,30.06,3.561,58.31,8.92,25.41,25.01,13.04,30.06,73.1569,61.22823,240.46083,2.07110
01,2006,275,1450,844.72461,475.14236,27.26832,0.08434,3.37377,30.28,2.76,62.66,4.606,25.41,25,13.04,30.28,70.8348,61.40426,240.66211,2.08267
01,2006,275,1451,844.42139,471.33322,27.05117,0.08347,3.33862,30.27,4.694,71.63,9.51,25.41,25,13.04,30.27,69.4551,61.58065,240.86265,2.09441
01,2006,275,1452,842.10028,469.43253,26.81276,0.08253,3.30106,29.98,7.515,74.17,10.58,25.41,25,13.04,29.98,70.9454,61.75737,241.06247,2.10633
01,2006,275,1453,838.93951,466.85928,26.55865,0.08155,3.26185,29.95,5.993,75.78,8.13,25.41,25,13.04,29.95,72.1536,61.93443,241.26156,2.11843
01,2006,275,1454,839.61395,463.82217,26.36066,0.08072,3.22865,30.05,5.166,75.34,7.644,25.41,24.99,13.04,30.05,71.0950,62.11183,241.45994,2.13071
01,2006,275,1455,841.36426,461.11356,26.21952,0.08004,3.20152,30.25,5.166,72.01,8.72,25.41,24.99,13.04,30.25,69.8763,62.28956,241.65762,2.14318
