0,2010,139,1751,444.390,81.8488,5.34931,0.012215,0.488603,31.17,0.274,98.2,0.784,25.42,26.23,12.91,31.17,12.9016,81.07449,288.26898,6.20488
0,2010,139,1752,437.904,84.0593,5.20934,0.011871,0.474832,31.17,1.723,34.41,2.842,25.42,26.23,12.91,31.17,17.5530,81.26445,288.40648,6.32856
0,2010,139,1753,430.400,73.7372,5.07048,0.011528,0.461117,30.94,1.57,23.61,2.548,25.41,26.22,12.91,30.94,9.7797,81.45419,288.54412,6.45700
0,2010,139,1754,421.252,74.2269,4.93409,0.011198,0.447901,30.96,1.274,37.2,1.862,25.41,26.22,12.91,30.96,13.0071,81.64371,288.68192,6.59047
0,2010,139,1755,417.057,88.9679,4.80451,0.010880,0.435187,30.94,1.495,42.06,1.96,25.41,26.22,12.91,30.94,29.7213,81.83300,288.81987,6.72927
0,2010,139,1756,410.909,92.1124,4.66916,0.010557,0.422283,30.93,1.008,37.44,1.862,25.41,26.23,12.86,30.93,35.0816,82.02206,288.95798,6.87369
0,2010,139,1757,402.812,89.2676,4.53814,0.010238,0.409530,31.05,0.185,43.36,0.588,25.41,26.23,12.89,31.05,34.6755,82.21088,289.09624,7.02407
0,2010,139,1758,391.763,85.9259,4.40575,0.009918,0.396711,31.11,0.748,52.82,2.058,25.41,26.23,12.91,31.11,34.1090,82.39945,289.23467,7.18076
0,2010,139,1759,382.018,82.6561,4.27485,0.009609,0.384364,31.21,0.32,95.6,0.98,25.41,26.23,12.91,31.21,33.3730,82.58777,289.37326,7.34415
0,2010,139,1800,374.209,79.8673,4.14264,0.009294,0.371773,31.17,1.872,37.33,3.234,25.41,26.24,12.91,31.17,32.8099,82.77583,289.51202,7.51464
0,2010,139,1801,367.098,77.3388,4.02086,0.009004,0.360175,31.09,1.991,34.42,2.744,25.4,26.25,12.91,31.09,32.3695,82.96363,289.65095,7.69269
0,2010,139,1802,359.584,74.9376,3.90073,0.008720,0.348805,30.93,2.017,48.39,3.332,25.4,26.25,12.91,30.93,32.0571,83.15116,289.79005,7.87878
0,2010,139,1803,350.591,72.0209,3.78253,0.008445,0.337788,30.73,2.166,54.23,2.744,25.4,26.25,12.91,30.73,31.3506,83.33840,289.92933,8.07342
0,2010,139,1804,341.333,65.8856,3.66255,0.008165,0.326583,30.62,1.906,33.63,2.646,25.4,26.26,12.91,30.62,27.3957,83.52536,290.06878,8.27718
0,2010,139,1805,332.758,60.1662,3.53875,0.007875,0.315011,30.65,0.857,50.99,2.352,25.4,26.26,12.91,30.65,23.7206,83.71201,290.20842,8.49067
0,2010,139,1806,325.460,59.2099,3.41891,0.007598,0.303927,30.71,1.632,38.09,2.45,25.39,26.26,12.91,30.71,24.6159,83.89836,290.34824,8.71456
0,2010,139,1807,315.612,60.4985,3.30399,0.007332,0.293278,30.67,1.29,39.58,1.666,25.39,26.27,12.91,30.67,27.9704,84.08439,290.48824,8.94957
0,2010,139,1808,302.269,56.7667,3.16291,0.007013,0.280539,30.62,1.318,32.13,1.568,25.39,26.27,12.91,30.62,26.5884,84.27008,290.62844,9.19648
0,2010,139,1809,289.289,54.9878,3.04639,0.006750,0.269997,30.64,0.333,33.64,0.882,25.39,26.26,12.91,30.64,27.0367,84.45544,290.76882,9.45616
0,2010,139,1810,274.253,53.1464,2.96458,0.006560,0.262387,30.72,0.418,42.65,0.784,25.38,26.26,12.91,30.72,27.5296,84.64043,290.90940,9.72953
0,2010,139,1811,267.498,49.6863,2.91836,0.006450,0.257991,30.7,1.031,50.35,1.47,25.38,26.26,12.91,30.7,25.5588,84.82506,291.05018,10.01763
0,2010,139,1812,205.473,41.7748,2.83960,0.006270,0.250815,30.66,0.554,31.96,1.078,25.38,26.26,12.91,30.66,23.8999,85.00930,291.19116,10.32155
0,2010,139,1813,157.209,46.0196,2.73043,0.006025,0.241006,30.69,0.175,31.35,0.49,25.38,26.26,12.91,30.69,32.8459,85.19314,291.33234,10.64253
0,2010,139,1814,168.313,44.3778,2.62398,0.005788,0.231522,30.68,0.59,52.64,1.078,25.38,26.26,12.91,30.68,30.8106,85.37656,291.47373,10.98191
0,2010,139,1815,210.770,42.4830,2.51690,0.005552,0.222066,30.65,0.706,57.66,1.666,25.38,26.26,12.91,30.65,26.1645,85.55953,291.61532,11.34116
0,2010,139,1816,237.964,40.8157,2.42043,0.005335,0.213384,30.62,1.299,54.55,1.764,25.38,26.26,12.91,30.62,23.1476,85.74204,291.75712,11.72189
0,2010,139,1817,221.977,38.7072,2.32758,0.005133,0.205325,30.56,1.457,65.69,1.666,25.38,26.26,12.91,30.56,22.9294,85.92406,291.89914,12.12587
0,2010,139,1818,211.918,36.5476,2.22667,0.004910,0.196398,30.48,1.251,58.39,1.47,25.37,26.26,12.91,30.48,22.1545,86.10558,292.04137,12.55506
0,2010,139,1819,202.695,33.8655,2.11215,0.004658,0.186317,30.5,0.944,54.02,1.372,25.37,26.26,12.91,30.5,20.7376,86.28655,292.18382,13.01161
0,2010,139,1820,192.878,31.2810,1.99334,0.004402,0.176073,30.52,1.107,59.33,1.764,25.37,26.26,12.91,30.52,19.3950,86.46694,292.32649,13.49790
0,2010,139,1821,141.066,27.2824,1.89082,0.004178,0.167104,30.51,0.861,62.69,1.176,25.36,26.27,12.91,30.51,19.0311,86.64673,292.46939,14.01652
0,2010,139,1822,86.5084,23.5531,1.79894,0.003980,0.159195,30.46,1.091,62.51,1.568,25.36,26.27,12.91,30.46,18.7631,86.82587,292.61251,14.57037
0,2010,139,1823,70.0449,20.8455,1.70457,0.003774,0.150973,30.38,0.675,60.94,1.078,25.36,26.28,12.91,30.38,17.1849,87.00433,292.75586,15.16261
0,2010,139,1824,31.1230,15.4954,1.61810,0.003586,0.143444,30.35,1.096,59.98,2.254,25.36,26.28,12.91,30.35,13.9653,87.18205,292.89944,15.79676
0,2010,139,1825,1.07963,12.126,1.53461,0.003408,0.136308,30.28,1.467,63.33,2.744,25.35,26.29,12.91,30.28,12.0763,87.35900,293.04326,16.47665
0,2010,139,1826,0.255248,11.2993,1.45300,0.003235,0.129389,30.25,1.722,56.49,2.058,25.35,26.29,12.91,30.25,11.2883,87.53510,293.18732,17.20653
0,2010,139,1827,-0.055189,10.6329,1.37368,0.003064,0.122565,30.28,1.854,60.12,2.646,25.34,26.3,12.91,30.28,10.6329,87.71031,293.33161,17.99104
0,2010,139,1828,-0.369075,10.0663,1.29533,0.002899,0.115958,30.29,1.615,62.99,1.96,25.34,26.3,12.91,30.29,10.0663,87.88455,293.47615,18.83529
0,2010,139,1829,-0.738155,9.50209,1.21920,0.002736,0.109459,30.2,1.186,65.7,1.47,25.33,26.31,12.91,30.2,9.50209,88.05776,293.62093,19.74482
0,2010,139,1830,-1.15552,8.80314,1.14521,0.002578,0.103136,30.06,0.83,77.61,1.372,25.33,26.31,12.81,30.06,8.80314,88.22986,293.76596,20.72568
0,2010,139,1831,-1.42457,7.91144,1.07247,0.002425,0.097016,30.02,1.094,56.99,1.372,25.32,26.32,12.91,30.02,7.91144,88.40076,293.91125,21.78436
0,2010,139,1832,-1.61083,6.91525,1.00259,0.002275,0.091020,30.08,1.316,63.62,1.862,25.32,26.33,12.91,30.08,6.91525,88.57038,294.05678,22.92787
0,2010,139,1833,-1.65567,6.03749,0.934581,0.002134,0.085349,30.09,0.407,56.12,0.784,25.31,26.33,12.9,30.09,6.03749,88.73863,294.20257,24.16362
0,2010,139,1834,-1.65567,5.27815,0.869345,0.001996,0.079827,30.08,0.66,56.54,0.98,25.31,26.34,12.9,30.08,5.27815,88.90541,294.34862,25.49939
0,2010,139,1835,-1.71086,4.50489,0.805567,0.001858,0.074333,30.09,0.822,66.21,1.274,25.3,26.34,12.9,30.09,4.50489,89.07063,294.49493,26.94326
0,2010,139,1836,-1.88677,3.76413,0.745189,0.001736,0.069435,30.06,1.78,70.25,5.096,25.3,26.35,12.9,30.06,3.76413,89.23422,294.64151,28.50344
0,2010,139,1837,-1.79019,2.83993,0.686480,0.001612,0.064483,30.11,1.253,79.56,4.606,25.29,26.35,12.9,30.11,2.83993,89.39611,294.78835,30.18814
0,2010,139,1838,-1.65566,2.37783,0.631728,0.001497,0.059884,30.15,2.234,77.16,3.136,25.29,26.36,12.9,30.15,2.37783,89.55627,294.93546,32.00535
0,2010,139,1839,-1.60738,1.82285,0.578154,0.001383,0.055339,30.13,2.203,70.9,2.94,25.29,26.36,12.91,30.13,1.82285,89.71474,295.08285,33.96270
0,2010,139,1840,-1.64877,1.64637,0.528258,0.001278,0.051134,29.98,1.733,66.15,2.058,25.29,26.36,12.91,29.98,1.64637,89.87160,295.23050,36.06725
0,2010,139,1841,-1.66601,1.34450,0.481000,0.001176,0.047037,29.92,1.71,64.69,2.058,25.28,26.36,12.91,29.92,0,90.02707,295.37844,38.32537
0,2010,139,1842,-1.65911,0.907941,0.435821,0.001087,0.043496,29.9,1.511,67.67,2.156,25.28,26.35,12.91,29.9,0,90.72058,295.52666,50.39820
0,2010,139,1843,-1.68671,0.431910,0.393764,0.000995,0.039819,29.88,1.271,78.38,1.862,25.27,26.35,12.91,29.88,0,90.90274,295.67516,53.90735
0,2010,139,1844,-1.81778,-0.204345,0.355525,0.000914,0.036576,29.86,1.674,71.4,2.45,25.27,26.34,12.91,29.86,0,91.08468,295.82394,57.32736
0,2010,139,1845,-1.86262,-0.717528,0.319299,0.000835,0.033402,29.8,1.826,62.37,2.646,25.26,26.34,12.91,29.8,0,91.26638,295.97301,60.43490
0,2010,139,1846,-1.86262,-1.28180,0.285363,0.000768,0.030702,29.82,2.635,67.48,3.724,25.26,26.34,12.91,29.82,0,91.44785,296.12238,62.93766
0,2010,139,1847,-1.76259,-1.64869,0.253926,0.000702,0.028083,29.85,2.045,58.96,2.94,25.26,26.34,12.91,29.85,0,91.62909,296.27203,64.49778
0,2010,139,1848,-1.65566,-1.77176,0.225127,0.000636,0.025451,29.87,2.798,62.9,4.802,25.26,26.34,12.91,29.87,0,91.81010,296.42199,64.78678
0,2010,139,1849,-1.65566,-2.11775,0.198685,0.000582,0.023281,29.83,2.948,63.19,4.214,25.25,26.33,12.91,29.83,0,91.99087,296.57224,63.56781
0,2010,139,1850,-1.67636,-2.29655,0.173910,0.000533,0.021313,29.79,2.672,60.72,3.92,25.25,26.33,12.91,29.79,0,92.17140,296.72279,-1
0,2010,139,1851,-1.62807,-2.48929,0.152466,0.000488,0.019536,29.91,3,54.14,4.018,25.25,26.33,12.91,29.91,0,92.35170,296.87365,-1
0,2010,139,1852,-1.48320,-2.49859,0.132410,0.000445,0.017813,29.98,2.982,57.95,4.312,25.25,26.33,12.91,29.98,0,92.53175,297.02482,-1
0,2010,139,1853,-1.56599,-2.78654,0.114784,0.000408,0.016321,29.95,2.661,61.2,4.998,25.25,26.33,12.91,29.95,0,92.71156,297.17629,-1
0,2010,139,1854,-1.62118,-2.98624,0.099794,0.000370,0.014815,29.95,2.847,60.31,4.41,25.25,26.33,12.91,29.95,0,92.89113,297.32808,-1
0,2010,139,1855,-1.44527,-3.22077,0.086678,0.000347,0.013879,29.97,2.396,61.42,3.136,25.25,26.33,12.91,29.97,0,93.07045,297.48019,-1
0,2010,139,1856,-1.64877,-3.33687,0.074463,0.000323,0.012929,29.9,3.255,61.51,4.606,25.25,26.33,12.86,29.9,0,93.24952,297.63261,-1
0,2010,139,1857,-1.63497,-3.38331,0.063568,0.000287,0.011491,29.89,2.782,60.72,4.214,25.25,26.33,12.89,29.89,0,93.42834,297.78535,-1
0,2010,139,1858,-1.65567,-3.28578,0.054061,0.000282,0.011260,29.89,2.084,61.35,3.038,25.25,26.33,12.91,29.89,0,93.60691,297.93842,-1
0,2010,139,1859,-1.65567,-3.18593,0.045525,0.000246,0.009850,29.9,2.311,57.19,3.43,25.25,26.33,12.91,29.9,0,93.78523,298.09181,-1
0,2010,139,1900,-1.65567,-3.34383,0.040598,0.000244,0.009768,29.9,2.153,57.86,3.038,25.25,26.33,12.91,29.9,0,93.96329,298.24553,-1
0,2010,139,1901,-1.65222,-3.69214,0.033519,0.000233,0.009307,29.88,3.118,59.39,4.018,25.25,26.33,12.91,29.88,0,94.14109,298.39958,-1
0,2010,139,1902,-1.58668,-3.90113,0.027551,0.000205,0.008208,29.87,3.231,60.52,4.018,25.25,26.34,12.91,29.87,0,94.31864,298.55396,-1
0,2010,139,1903,-1.64877,-3.88487,0.024914,0.000204,0.008140,29.85,2.816,59.93,3.822,25.25,26.34,12.91,29.85,0,94.49593,298.70869,-1
0,2010,139,1904,-1.65566,-3.82914,0.020750,0.000204,0.008140,29.84,3.443,62.64,4.606,25.25,26.34,12.91,29.84,0,94.67295,298.86375,-1
0,2010,139,1905,-1.71085,-3.81289,0.016864,0.000204,0.008140,29.74,2.278,62.01,3.528,25.25,26.34,12.91,29.74,0,94.84970,299.01915,-1
0,2010,139,1906,-1.79364,-3.83378,0.015684,0.000195,0.007815,29.75,2.47,63.26,3.528,25.24,26.35,12.91,29.75,0,95.02620,299.17490,-1
0,2010,139,1907,-1.67636,-3.97775,0.012214,0.000187,0.007462,29.73,2.845,65.16,3.528,25.24,26.35,12.91,29.73,0,95.20242,299.33100,-1
0,2010,139,1908,-1.97645,-3.83843,0.009785,0.000176,0.007055,29.58,2.149,59.12,3.234,25.24,26.35,12.91,29.58,0,95.37837,299.48744,-1
0,2010,139,1909,-1.98679,-3.81985,0.008328,0.000166,0.006634,29.6,2.148,59.21,3.038,25.23,26.36,12.91,29.6,0,95.55405,299.64424,-1
0,2010,139,1910,-1.86262,-4.01258,0.008258,0.000164,0.006553,29.63,1.993,62.3,3.528,25.23,26.36,12.91,29.63,0,95.72946,299.80140,-1
0,2010,139,1911,-1.89711,-4.17978,0.008258,0.000163,0.006539,29.62,2.989,64.6,4.41,25.23,26.36,12.91,29.62,0,95.90459,299.95891,-1
0,2010,139,1912,-1.99714,-4.17745,0.007426,0.000163,0.006512,29.57,2.221,59.18,2.94,25.22,26.37,12.91,29.57,0,96.07944,300.11679,-1
0,2010,139,1913,-2.05578,-4.05670,0.006315,0.000163,0.006512,29.58,1.996,61.05,2.744,25.22,26.37,12.91,29.58,0,96.25401,300.27503,-1
0,2010,139,1914,-2.06614,-4.16355,0.005135,0.000163,0.006512,29.57,1.971,61.15,2.548,25.22,26.38,12.91,29.57,0,96.42830,300.43363,-1
0,2010,139,1915,-2.06959,-4.14730,0.003956,0.000163,0.006512,29.61,1.46,61.94,2.352,25.21,26.38,12.91,29.61,0,96.60231,300.59261,-1
0,2010,139,1916,-2.07649,-4.17748,0.003470,0.000163,0.006512,29.58,1.837,56.64,2.352,25.21,26.39,12.91,29.58,0,96.77603,300.75196,-1
0,2010,139,1917,-2.08684,-4.27965,0.003192,0.000163,0.006512,29.52,1.865,62.36,2.45,25.2,26.4,12.91,29.52,0,96.94947,300.91168,-1
0,2010,139,1918,-2.23171,-4.27965,0.002221,0.000163,0.006512,29.46,1.638,60.37,2.45,25.2,26.4,12.91,29.46,0,97.12261,301.07178,-1
0,2010,139,1919,-2.22825,-4.44684,0.001874,0.000163,0.006512,29.48,2.082,57.22,2.94,25.19,26.41,12.91,29.48,0,97.29546,301.23226,-1
0,2010,139,1920,-2.06958,-4.45844,0.002568,0.000163,0.006512,29.49,2.066,57.75,3.234,25.19,26.42,12.91,29.49,0,97.46801,301.39312,-1
0,2010,139,1921,-2.02129,-4.45844,0.001804,0.000163,0.006512,29.48,2.12,58.31,2.842,25.19,26.42,12.91,29.48,0,97.64028,301.55437,-1
0,2010,139,1922,-1.85918,-4.44451,0.001874,0.000163,0.006512,29.55,2.231,59.46,3.234,25.2,26.43,12.91,29.55,0,97.81224,301.71601,-1
0,2010,139,1923,-1.97300,-4.05439,0.001180,0.000163,0.006512,29.57,1.95,44.95,3.332,25.19,26.43,12.91,29.57,0,97.98390,301.87804,-1
0,2010,139,1924,-2.03509,-4.15888,0.000763,0.000163,0.006512,29.55,1.733,60,2.254,25.19,26.44,12.91,29.55,0,98.15526,302.04046,-1
0,2010,139,1925,-2.06958,-4.17978,0.001180,0.000163,0.006512,29.5,1.542,60.36,2.156,25.19,26.44,12.91,29.5,0,98.32631,302.20327,-1
0,2010,139,1926,-2.14201,-4.17978,0.001319,0.000163,0.006512,29.49,1.361,56.06,2.45,25.18,26.44,12.91,29.49,0,98.49706,302.36649,-1
0,2010,139,1927,-2.25584,-4.11012,0.001388,0.000163,0.006512,29.46,1.401,55.15,2.254,25.17,26.43,12.91,29.46,0,98.66750,302.53011,-1
0,2010,139,1928,-2.30413,-4.25873,0.001319,0.000163,0.006512,29.42,1.374,55.05,2.45,25.16,26.43,12.91,29.42,0,98.83763,302.69413,-1
0,2010,139,1929,-2.43174,-4.5954,0.001319,0.000163,0.006512,29.41,1.728,62.29,2.352,25.16,26.43,12.91,29.41,0,99.00745,302.85857,-1
0,2010,139,1930,-2.48002,-4.66041,0.001804,0.000163,0.006512,29.37,1.754,59.08,2.842,25.15,26.42,12.82,29.37,0,99.17695,303.02341,-1
0,2010,139,1931,-2.33516,-4.68132,0.001457,0.000163,0.006512,29.37,2.092,60.42,2.646,25.15,26.42,12.91,29.37,0,99.34613,303.18866,-1
0,2010,139,1932,-2.21788,-4.71848,0.001388,0.000163,0.006512,29.35,1.831,58.57,2.45,25.14,26.42,12.9,29.35,0,99.51499,303.35433,-1
0,2010,139,1933,-2.22478,-4.69294,0.001735,0.000163,0.006512,29.34,1.94,56.87,3.038,25.14,26.42,12.9,29.34,0,99.68354,303.52042,-1
0,2010,139,1934,-2.26616,-4.67897,0.001527,0.000163,0.006512,29.39,1.859,60.74,2.548,25.13,26.41,12.9,29.39,0,99.85175,303.68692,-1
0,2010,139,1935,-2.15578,-4.56519,0.001319,0.000163,0.006512,29.42,1.571,67.84,2.352,25.13,26.41,12.9,29.42,0,100.01964,303.85385,-1
0,2010,139,1936,-2.38344,-4.45838,0.001319,0.000163,0.006512,29.31,1.919,61.24,2.744,25.13,26.41,12.9,29.31,0,100.18721,304.02121,-1
0,2010,139,1937,-2.49037,-4.24939,0.001110,0.000163,0.006512,29.17,1.343,59.75,2.156,25.12,26.41,12.9,29.17,0,100.35444,304.18900,-1
0,2010,139,1938,-2.76286,-4.13330,0.001041,0.000163,0.006512,29.05,2.025,61.08,3.038,25.12,26.41,12.9,29.05,0,100.52134,304.35722,-1
0,2010,139,1939,-2.45933,-4.37480,0.001180,0.000163,0.006512,29.12,3.004,60.4,4.998,25.11,26.41,12.9,29.12,0,100.68790,304.52587,-1
0,2010,139,1940,-2.09026,-4.26799,0.001735,0.000163,0.006512,29.24,2.29,61.78,3.234,25.12,26.4,12.91,29.24,0,100.85412,304.69496,-1
0,2010,139,1941,-1.87641,-4.44679,0.001666,0.000163,0.006512,29.34,2.524,60.56,3.528,25.12,26.4,12.91,29.34,0,101.02001,304.86449,-1
0,2010,139,1942,-1.86261,-4.25173,0.001180,0.000163,0.006512,29.33,1.883,61.28,2.548,25.12,26.4,12.91,29.33,0,101.18555,305.03446,-1
0,2010,139,1943,-2.06267,-4.20297,0.001110,0.000163,0.006512,29.26,2.831,62.24,4.312,25.12,26.4,12.91,29.26,0,101.35075,305.20487,-1
0,2010,139,1944,-1.83157,-4.45841,0.000902,0.000163,0.006512,29.32,2.52,57.17,3.528,25.12,26.39,12.91,29.32,0,101.51560,305.37574,-1
0,2010,139,1945,-1.73844,-4.04740,0.001180,0.000163,0.006512,29.34,1.986,64.78,2.94,25.12,26.39,12.91,29.34,0,101.68010,305.54705,-1
0,2010,139,1946,-2.04888,-3.90111,0.000833,0.000163,0.006512,29.18,2.187,59.34,3.528,25.12,26.39,12.91,29.18,0,101.84425,305.71882,-1
0,2010,139,1947,-2.07302,-4.05205,0.001249,0.000163,0.006512,29.17,2.247,60.91,3.332,25.12,26.39,12.91,29.17,0,102.00804,305.89104,-1
0,2010,139,1948,-2.06957,-4.12635,0.001041,0.000163,0.006512,29.16,2.512,61.4,3.724,25.12,26.38,12.91,29.16,0,102.17148,306.06372,-1
0,2010,139,1949,-1.82467,-4.17976,0.001874,0.000163,0.006512,29.21,2.628,58.12,3.724,25.12,26.39,12.91,29.21,0,102.33455,306.23686,-1
0,2010,139,1950,-1.73500,-4.08921,0.001666,0.000163,0.006512,29.16,2.618,57.37,3.626,25.12,26.39,12.91,29.16,0,102.49727,306.41047,-1
0,2010,139,1951,-1.70741,-3.90579,0.001110,0.000163,0.006512,29.2,2.63,60.16,4.116,25.12,26.39,12.91,29.2,0,102.65962,306.58454,-1
0,2010,139,1952,-1.66602,-3.91740,0.001110,0.000163,0.006512,29.26,2.659,60.85,4.116,25.13,26.39,12.91,29.26,0,102.82161,306.75908,-1
0,2010,139,1953,-1.65912,-4.16354,0.001527,0.000163,0.006512,29.28,2.862,61.39,3.724,25.13,26.39,12.91,29.28,0,102.98323,306.93409,-1
0,2010,139,1954,-1.65567,-4.06833,0.001110,0.000163,0.006512,29.25,2.605,60.07,3.43,25.13,26.39,12.91,29.25,0,103.14447,307.10958,-1
0,2010,139,1955,-1.67637,-3.64338,0.001110,0.000163,0.006512,29.16,2.648,60.82,4.116,25.14,26.39,12.91,29.16,0,103.30534,307.28554,-1
0,2010,139,1956,-2.02474,-3.70608,0.001249,0.000163,0.006512,29.04,2.466,59.37,3.43,25.14,26.39,12.86,29.04,0,103.46583,307.46198,-1
0,2010,139,1957,-1.91437,-3.90114,0.001735,0.000163,0.006512,29.08,3.397,59.51,5.292,25.14,26.39,12.88,29.08,0,103.62595,307.63890,-1
0,2010,139,1958,-1.84538,-3.77574,0.001527,0.000163,0.006512,29.08,3.221,62.09,5.096,25.14,26.4,12.91,29.08,0,103.78568,307.81631,-1
0,2010,139,1959,-1.70397,-3.88258,0.000972,0.000163,0.006512,29.12,3.048,60.95,3.626,25.14,26.4,12.9,29.12,0,103.94503,307.99420,-1
0,2010,139,2000,-1.66258,-3.87562,0.002151,0.000163,0.006512,29.11,2.548,56,4.41,25.13,26.4,12.9,29.11,0,104.10399,308.17259,-1
0,2010,139,2001,-1.65913,-3.90115,0.001666,0.000163,0.006512,29.14,2.225,62.37,3.332,25.13,26.41,12.9,29.14,0,104.26256,308.35147,-1
0,2010,139,2002,-1.99716,-3.90115,0.000902,0.000163,0.006512,29.07,2.166,60.07,2.94,25.13,26.41,12.9,29.07,0,104.42074,308.53084,-1
0,2010,139,2003,-2.06959,-3.95223,0.001110,0.000163,0.006512,29.04,2.555,62.23,4.116,25.12,26.42,12.9,29.04,0,104.57853,308.71071,-1
0,2010,139,2004,-1.77295,-4.12406,0.001527,0.000163,0.006512,29.09,2.752,61.08,4.018,25.13,26.42,12.9,29.09,0,104.73591,308.89108,-1
0,2010,139,2005,-1.70741,-4.12174,0.001388,0.000163,0.006512,29.09,2.613,61.71,3.43,25.13,26.43,12.9,29.09,0,104.89290,309.07195,-1
0,2010,139,2006,-1.91782,-3.93133,0.001804,0.000163,0.006512,29.04,2.123,55.43,2.94,25.12,26.44,12.9,29.04,0,105.04948,309.25332,-1
0,2010,139,2007,-2.05924,-3.88720,0.001457,0.000163,0.006512,29.01,2.169,57.02,3.038,25.12,26.44,12.9,29.01,0,105.20566,309.43521,-1
0,2010,139,2008,-2.06958,-3.71305,0.001110,0.000163,0.006512,28.98,2.336,48.12,3.43,25.12,26.45,12.9,28.98,0,105.36143,309.61760,-1
0,2010,139,2009,-2.06958,-3.84076,0.001110,0.000163,0.006512,28.93,2.066,57.94,3.332,25.12,26.46,12.9,28.93,0,105.51679,309.80050,-1
0,2010,139,2010,-2.07303,-3.90113,0.001943,0.000163,0.006512,28.94,1.988,58.93,3.038,25.11,26.46,12.9,28.94,0,105.67173,309.98392,-1
0,2010,139,2011,-2.10062,-3.90113,0.001804,0.000163,0.006512,28.9,1.266,55.7,1.862,25.1,26.47,12.9,28.9,0,105.82626,310.16786,-1
0,2010,139,2012,-2.32484,-4.05440,0.002013,0.000163,0.006512,28.84,1.388,52.94,1.666,25.09,26.48,12.9,28.84,0,105.98037,310.35232,-1
0,2010,139,2013,-2.47662,-4.23322,0.001666,0.000163,0.006512,28.79,1.12,49.26,1.666,25.08,26.48,12.9,28.79,0,106.13406,310.53730,-1
0,2010,139,2014,-2.47316,-4.50955,0.001666,0.000163,0.006512,28.81,2.236,52.87,2.94,25.07,26.49,12.9,28.81,0,106.28732,310.72280,-1
0,2010,139,2015,-2.27310,-4.73711,0.001180,0.000163,0.006512,28.81,1.393,59.47,2.548,25.06,26.5,12.9,28.81,0,106.44015,310.90884,-1
0,2010,139,2016,-2.47316,-4.73710,0.002082,0.000163,0.006512,28.78,1.79,58.88,2.548,25.06,26.5,12.9,28.78,0,106.59256,311.09540,-1
0,2010,139,2017,-2.48350,-4.64652,0.001319,0.000163,0.006512,28.75,1.552,62.36,2.45,25.05,26.5,12.9,28.75,0,106.74453,311.28249,-1
0,2010,139,2018,-2.61111,-4.73706,0.001943,0.000163,0.006512,28.7,1.88,57.09,2.548,25.04,26.51,12.9,28.7,0,106.89606,311.47012,-1
0,2010,139,2019,-2.55935,-4.57681,0.001943,0.000163,0.006512,28.61,1.926,62.36,2.646,25.03,26.51,12.9,28.61,0,107.04716,311.65828,-1
0,2010,139,2020,-2.68697,-4.45838,0.001666,0.000163,0.006512,28.61,1.847,61.53,2.254,25.03,26.51,12.9,28.61,0,107.19781,311.84699,-1
0,2010,139,2021,-2.56280,-4.43284,0.001804,0.000163,0.006512,28.6,2.022,61.33,3.038,25.02,26.51,12.9,28.6,0,107.34802,312.03623,-1
0,2010,139,2022,-2.48692,-4.40962,0.002221,0.000163,0.006512,28.66,2.03,60.89,3.136,25.02,26.5,12.9,28.66,0,107.49778,312.22602,-1
0,2010,139,2023,-2.48347,-4.19368,0.001735,0.000163,0.006512,28.67,1.777,60.31,2.45,25.01,26.5,12.9,28.67,0,107.64709,312.41635,-1
0,2010,139,2024,-2.48346,-4.14489,0.001596,0.000163,0.006512,28.63,1.178,64.44,1.764,25.01,26.5,12.91,28.63,0,107.79594,312.60724,-1
0,2010,139,2025,-2.68006,-4.10773,0.001180,0.000163,0.006512,28.51,1.805,62.68,2.352,25,26.5,12.9,28.51,0,107.94434,312.79867,-1
0,2010,139,2026,-2.89735,-4.17969,0.001735,0.000163,0.006512,28.43,1.958,64.57,2.744,24.99,26.5,12.91,28.43,0,108.09228,312.99065,-1
0,2010,139,2027,-2.89734,-4.17968,0.001596,0.000163,0.006512,28.31,2.133,64.22,2.842,24.98,26.5,12.91,28.31,0,108.23976,313.18319,-1
0,2010,139,2028,-2.83180,-4.33060,0.001874,0.000163,0.006512,28.25,2.114,62.78,2.548,24.97,26.49,12.91,28.25,0,108.38677,313.37629,-1
0,2010,139,2029,-2.66970,-4.45834,0.001180,0.000163,0.006512,28.19,2.272,65.06,2.842,24.97,26.49,12.91,28.19,0,108.53331,313.56995,-1
0,2010,139,2030,-2.49379,-4.46531,0.002013,0.000163,0.006512,28.13,2.587,63.91,3.136,24.96,26.49,12.81,28.13,0,108.67938,313.76417,-1
0,2010,139,2031,-2.49035,-4.34225,0.002013,0.000163,0.006512,28.09,2.327,63.87,2.842,24.96,26.49,12.91,28.09,0,108.82498,313.95895,-1
0,2010,139,2032,-2.51105,-4.17971,0.001874,0.000163,0.006512,28.05,3.015,66.19,5.292,24.95,26.49,12.9,28.05,0,108.97010,314.15430,-1
0,2010,139,2033,-2.48691,-4.17507,0.001804,0.000163,0.006512,27.97,2.857,63.75,4.312,24.95,26.48,12.9,27.97,0,109.11474,314.35021,-1
0,2010,139,2034,-2.25582,-4.18902,0.001874,0.000163,0.006512,28.01,2.898,63.62,3.822,24.95,26.48,12.9,28.01,0,109.25889,314.54670,-1
0,2010,139,2035,-2.06955,-4.10310,0.001527,0.000163,0.006512,28.07,2.159,60.66,3.136,24.95,26.48,12.9,28.07,0,109.40255,314.74376,-1
