0,2009,191,1807,25.3038,67.2916,3.92670,0.009097,0.363873,38.89,3.711,71.8,4.9,25.53,26.6,13.02,38.89,63.3997,81.15242,291.02399,6.25504
0,2009,191,1808,38.8731,68.9539,3.87382,0.008957,0.358270,38.89,3.667,68.45,4.704,25.53,26.62,13.02,38.89,63.1002,81.33923,291.15998,6.37858
0,2009,191,1809,91.0675,74.2646,3.84397,0.008862,0.354485,38.82,3.415,69.94,5.39,25.53,26.64,13.02,38.82,60.8445,81.52581,291.29614,6.50681
0,2009,191,1810,123.025,78.5674,3.79435,0.008737,0.349465,38.74,2.515,66.02,3.822,25.53,26.66,13.02,38.74,60.8338,81.71215,291.43249,6.64000
0,2009,191,1811,93.5607,73.1310,3.70732,0.008517,0.340686,38.81,2.865,63.18,4.508,25.53,26.69,13.02,38.81,59.9453,81.89824,291.56902,6.77843
0,2009,191,1812,85.4996,68.8838,3.62161,0.008308,0.332302,38.77,2.177,67.77,3.038,25.53,26.72,13.02,38.77,57.1088,82.08407,291.70573,6.92239
0,2009,191,1813,29.8565,59.4886,3.52137,0.008060,0.322396,38.65,2.457,70.62,3.234,25.53,26.75,13.02,38.65,55.4726,82.26965,291.84263,7.07219
0,2009,191,1814,20.4573,55.1972,3.44343,0.007868,0.314702,38.7,2.67,69.77,3.234,25.53,26.77,13.02,38.7,52.5110,82.45497,291.97973,7.22819
0,2009,191,1815,2.20404,50.7946,3.36299,0.007668,0.306710,38.74,2.747,72.59,3.528,25.52,26.8,13.02,38.74,50.5123,82.64001,292.11701,7.39076
0,2009,191,1816,0.375962,48.4376,3.28513,0.007472,0.298897,38.76,2.919,68.08,3.822,25.52,26.83,13.02,38.76,48.3906,82.82478,292.25450,7.56028
0,2009,191,1817,-0.096577,45.9831,3.19283,0.007254,0.290159,38.77,2.437,70.98,3.038,25.52,26.85,13.02,38.77,45.9831,83.00927,292.39218,7.73720
0,2009,191,1818,-0.665693,43.3917,3.09844,0.007029,0.28115,38.68,3.358,72.32,4.998,25.52,26.87,13.02,38.68,43.3917,83.19347,292.53006,7.92197
0,2009,191,1819,-1.27275,40.7817,3.00615,0.006808,0.272305,38.68,3.476,63.02,4.998,25.52,26.88,13.02,38.68,40.7817,83.37737,292.66814,8.11509
0,2009,191,1820,-1.58662,38.4294,2.91364,0.006589,0.263555,38.65,3.077,60.91,3.822,25.52,26.88,13.02,38.65,38.4294,83.56096,292.80643,8.31710
0,2009,191,1821,-1.71768,36.2255,2.82501,0.006379,0.25517,38.64,3.061,66.12,4.606,25.52,26.88,13.02,38.64,36.2255,83.74424,292.94493,8.52860
0,2009,191,1822,-2.09018,34.138,2.73855,0.006174,0.246976,38.54,3.819,68.83,5.488,25.52,26.88,13.02,38.54,34.138,83.92719,293.08364,8.75021
0,2009,191,1823,-2.20745,32.2386,2.65042,0.005966,0.238633,38.55,2.819,67.08,4.116,25.51,26.88,13.02,38.55,32.2386,84.10980,293.22256,8.98262
0,2009,191,1824,-2.17296,30.6248,2.56492,0.005766,0.230656,38.49,2.582,69.32,3.136,25.51,26.88,13.02,38.49,30.6248,84.29207,293.36170,9.22658
0,2009,191,1825,-2.27299,29.2107,2.48192,0.005572,0.222868,38.47,2.239,62.79,3.332,25.51,26.89,13.02,38.47,29.2107,84.47399,293.50105,9.48291
0,2009,191,1826,-2.07639,27.8361,2.40087,0.005379,0.215163,38.51,3.249,68.18,4.704,25.51,26.9,13.02,38.51,27.8361,84.65553,293.64063,9.75250
0,2009,191,1827,-2.00395,26.7982,2.32260,0.005196,0.207824,38.58,3.793,67.94,4.312,25.51,26.92,13.02,38.58,26.7982,84.83669,293.78043,10.03630
0,2009,191,1828,-1.73492,26.4336,2.24314,0.005009,0.200363,38.64,3.16,68.54,4.508,25.51,26.94,13.02,38.64,26.4336,85.01745,293.92045,10.33538
0,2009,191,1829,-1.55556,26.2082,2.16326,0.004824,0.192955,38.53,2.87,64.95,4.41,25.51,26.96,13.02,38.53,26.2082,85.19779,294.06070,10.65089
0,2009,191,1830,-1.23479,25.4791,2.07978,0.004636,0.185425,38.51,3.356,70.26,4.312,25.51,26.98,12.91,38.51,25.4791,85.37770,294.20119,10.98409
0,2009,191,1831,-0.876078,24.4923,1.99554,0.004445,0.177801,38.52,3.257,65.6,4.312,25.51,27.01,13.01,38.52,24.4923,85.55716,294.34190,11.33636
0,2009,191,1832,-0.776051,23.5309,1.91150,0.004252,0.170095,38.58,3.383,63.71,4.312,25.51,27.04,13.01,38.58,23.5309,85.73615,294.48285,11.70922
0,2009,191,1833,-0.358707,22.5022,1.82933,0.004068,0.162715,38.6,2.401,66.86,4.018,25.51,27.06,13.01,38.6,22.5022,85.91464,294.62404,12.10432
0,2009,191,1834,-0.062084,21.3156,1.74647,0.003881,0.155253,38.52,2.886,68.66,4.214,25.51,27.08,13.01,38.52,21.3156,86.09261,294.76547,12.52349
0,2009,191,1835,0.193148,19.8922,1.66507,0.003700,0.148009,38.59,3.575,71.35,4.9,25.51,27.1,13,38.59,19.8796,86.27004,294.90715,12.96872
0,2009,191,1836,0.748448,18.687,1.58590,0.003524,0.140969,38.52,2.525,68.33,2.94,25.51,27.11,13,38.52,18.6406,86.44689,295.04906,13.44223
0,2009,191,1837,3.14552,17.7697,1.50859,0.003354,0.134172,38.43,2.097,72.95,3.038,25.51,27.11,13,38.43,17.5844,86.62314,295.19123,13.94643
0,2009,191,1838,14.0651,17.2379,1.43419,0.003189,0.127578,38.32,1.8,68.88,2.352,25.51,27.12,13,38.32,16.4525,86.79875,295.33365,14.48399
0,2009,191,1839,20.4148,16.2464,1.36320,0.003035,0.121405,38.24,1.913,69.46,2.744,25.51,27.12,13.01,38.24,15.1686,86.97367,295.47632,15.05782
0,2009,191,1840,9.17440,14.5839,1.29248,0.002884,0.115354,38.26,2.282,70.4,2.744,25.51,27.11,13.01,38.26,14.1274,87.14788,295.61924,15.67116
0,2009,191,1841,0.765676,13.2673,1.22455,0.002734,0.109372,38.29,2.216,69.55,2.744,25.51,27.11,13.01,38.29,13.2315,87.32131,295.76242,16.32753
0,2009,191,1842,-1.01745,12.1737,1.15793,0.002588,0.103511,38.29,2.053,71.21,2.548,25.51,27.11,13.01,38.29,12.1737,87.49393,295.90586,17.03083
0,2009,191,1843,-1.33821,11.0963,1.09097,0.002447,0.097868,38.28,2.048,65.9,3.332,25.51,27.12,13.01,38.28,11.0963,87.66567,296.04957,17.78529
0,2009,191,1844,-1.54860,10.2860,1.02767,0.002309,0.092360,38.18,2.791,66.92,4.018,25.51,27.13,13.01,38.18,10.2860,87.83648,296.19354,18.59557
0,2009,191,1845,-1.41064,9.08557,0.967576,0.002179,0.087164,38.26,2.791,68.91,3.822,25.51,27.14,13.01,38.26,9.08557,88.00628,296.33778,19.46673
0,2009,191,1846,-1.43822,8.20320,0.908594,0.002054,0.082158,38.25,3.237,69.66,3.724,25.51,27.16,13.01,38.25,8.20320,88.17502,296.48228,20.40426
0,2009,191,1847,-1.34510,7.45320,0.851899,0.001934,0.077369,38.29,2.831,69.18,3.626,25.51,27.18,13.01,38.29,7.45320,88.34261,296.62706,21.41410
0,2009,191,1848,-1.37613,6.95863,0.796731,0.001816,0.072621,38.22,2.336,66.27,3.038,25.51,27.2,13.01,38.22,6.95863,88.50898,296.77212,22.50259
0,2009,191,1849,-1.34853,6.34331,0.743360,0.001705,0.068184,38.29,2.697,69.68,3.136,25.51,27.21,13.01,38.29,6.34331,88.67403,296.91745,23.67651
0,2009,191,1850,-1.18643,5.31472,0.692351,0.001594,0.063748,38.31,2.891,69.45,3.528,25.51,27.23,13.01,38.31,5.31472,88.83769,297.06306,24.94297
0,2009,191,1851,-1.03468,4.30238,0.644809,0.001496,0.059854,38.3,1.999,69.35,2.94,25.51,27.25,13.01,38.3,4.30238,88.99987,297.20896,26.30937
0,2009,191,1852,-1.21057,3.41078,0.598383,0.001396,0.055838,38.15,2.146,66.8,3.92,25.51,27.26,13.01,38.15,3.41078,89.16048,297.35514,27.78330
0,2009,191,1853,-1.09330,2.40310,0.554110,0.001301,0.052039,38.2,3.01,67.09,4.508,25.5,27.27,13.01,38.2,2.40310,89.31947,297.50161,29.37237
0,2009,191,1854,-0.800145,1.45114,0.508932,0.001205,0.048186,38.27,3.43,68.26,4.312,25.51,27.27,13.01,38.27,1.45114,89.47680,297.64836,31.08411
0,2009,191,1855,-0.617353,0.986778,0.465351,0.001114,0.044564,38.23,2.986,66.3,4.312,25.5,27.27,13.01,38.23,0.986778,89.63245,297.79541,32.92575
0,2009,191,1856,-0.493192,0.473653,0.424407,0.001027,0.041091,38.23,3.454,66.87,4.9,25.5,27.27,12.95,38.23,0.473653,89.78648,297.94276,34.90408
0,2009,191,1857,-0.351787,0.002322,0.385824,0.000946,0.037835,38.41,3.708,67.11,4.704,25.5,27.26,12.99,38.41,0.002322,89.93904,298.09040,37.02532
0,2009,191,1858,-0.372480,-0.443468,0.350504,0.000869,0.034756,38.39,2.319,65.04,2.744,25.5,27.25,13.01,38.39,0,90.61286,298.23834,48.34822
0,2009,191,1859,-0.438008,-0.557236,0.316778,0.000796,0.031825,38.26,1.939,65.42,2.646,25.5,27.24,13.01,38.26,0,90.79082,298.38659,51.75012
0,2009,191,1900,-0.672532,-0.924083,0.286036,0.000734,0.029343,38.15,2.024,68.11,2.646,25.5,27.24,13.01,38.15,0,90.96854,298.53513,55.16418
0,2009,191,1901,-0.848424,-1.37451,0.257306,0.000673,0.026901,38.04,1.65,66.31,2.744,25.5,27.24,13,38.04,0,91.14601,298.68399,58.42402
0,2009,191,1902,-0.848424,-1.97122,0.229966,0.000616,0.024635,38.09,2.38,65.14,3.234,25.5,27.25,13,38.09,0,91.32322,298.83315,61.29891
0,2009,191,1903,-0.693225,-2.45880,0.204083,0.000557,0.022289,38.09,2.256,68.52,3.43,25.5,27.26,13,38.09,0,91.50019,298.98263,63.49999
0,2009,191,1904,-0.872571,-2.76762,0.180837,0.000510,0.020403,38.1,2.226,64.3,3.234,25.5,27.28,13,38.1,0,91.67689,299.13242,64.70958
0,2009,191,1905,-0.989835,-2.81406,0.158771,0.000467,0.018694,38.08,1.994,68.14,2.45,25.5,27.29,13,38.08,0,91.85334,299.28253,64.63826
0,2009,191,1906,-1.05536,-3.01373,0.138578,0.000424,0.016971,38.05,2.128,65.57,2.548,25.5,27.31,13,38.05,0,92.02953,299.43296,-1
0,2009,191,1907,-1.24160,-3.01140,0.120952,0.000383,0.015316,38.07,2.154,68.34,2.842,25.5,27.33,13,38.07,0,92.20546,299.58371,-1
0,2009,191,1908,-1.25195,-3.09963,0.105338,0.000352,0.014081,38.04,1.648,70.11,2.156,25.5,27.35,13,38.04,0,92.38112,299.73479,-1
0,2009,191,1909,-1.50372,-3.45489,0.090904,0.000320,0.012820,37.94,1.377,71.44,1.568,25.5,27.36,13,37.94,0,92.55652,299.88619,-1
0,2009,191,1910,-1.71066,-3.82639,0.077719,0.000285,0.011395,37.89,1.593,74.98,2.156,25.49,27.37,13,37.89,0,92.73166,300.03792,-1
0,2009,191,1911,-1.71066,-4.32789,0.065645,0.000261,0.010432,37.79,1.615,69.97,2.352,25.49,27.38,13.01,37.79,0,92.90653,300.18998,-1
0,2009,191,1912,-1.74859,-4.38129,0.054681,0.000242,0.009699,37.79,2.112,70.9,2.45,25.49,27.38,13.01,37.79,0,93.08112,300.34238,-1
0,2009,191,1913,-1.74514,-4.45326,0.045174,0.000211,0.008424,37.83,1.743,70.56,2.254,25.49,27.37,13.01,37.83,0,93.25545,300.49512,-1
0,2009,191,1914,-2.03483,-4.45787,0.037749,0.000203,0.008139,37.77,1.581,69.98,1.96,25.49,27.36,13.01,37.77,0,93.42950,300.64819,-1
0,2009,191,1915,-2.06932,-4.59253,0.030254,0.000196,0.007841,37.76,1.687,66.54,2.156,25.49,27.35,13.01,37.76,0,93.60327,300.80160,-1
0,2009,191,1916,-2.01414,-4.95008,0.023871,0.000165,0.006606,37.8,2.559,70.96,3.626,25.49,27.34,13.01,37.8,0,93.77677,300.95536,-1
0,2009,191,1917,-1.68304,-5.29369,0.018042,0.000163,0.006511,37.82,2.05,71.25,2.646,25.49,27.33,13.01,37.82,0,93.94999,301.10947,-1
0,2009,191,1918,-1.80374,-5.09864,0.013531,0.000156,0.006240,37.7,2.076,69.81,2.744,25.49,27.33,13.01,37.7,0,94.12293,301.26393,-1
0,2009,191,1919,-1.99343,-5.00810,0.009437,0.000134,0.005372,37.8,2.46,72.6,3.332,25.49,27.33,13.01,37.8,0,94.29559,301.41873,-1
0,2009,191,1920,-1.65889,-4.84557,0.006523,0.000123,0.004911,37.8,2.156,70.39,2.842,25.49,27.34,13.01,37.8,0,94.46796,301.57389,-1
0,2009,191,1921,-1.78994,-4.73642,0.002914,0.000122,0.004884,37.75,2.004,71.09,2.744,25.49,27.35,13.01,37.75,0,94.64004,301.72941,-1
0,2009,191,1922,-1.85202,-4.56462,0.000139,0.000122,0.004884,37.74,2.042,68.92,2.646,25.49,27.37,13.01,37.74,0,94.81184,301.88529,-1
0,2009,191,1923,-1.74855,-4.76197,-0.000763,0.000122,0.004884,37.82,2.385,70.71,2.842,25.49,27.38,13.01,37.82,0,94.98334,302.04153,-1
0,2009,191,1924,-1.4761,-4.94076,-0.002845,0.000122,0.004870,37.85,2.109,72.99,2.744,25.49,27.39,13.01,37.85,0,95.15456,302.19813,-1
0,2009,191,1925,-1.48300,-5.07078,-0.004302,0.000120,0.004789,37.77,1.976,68.77,2.548,25.49,27.41,13.01,37.77,0,95.32547,302.35510,-1
0,2009,191,1926,-1.44162,-5.01506,-0.005690,0.000117,0.004694,37.76,1.934,71.15,2.548,25.49,27.42,13.01,37.76,0,95.49609,302.51243,-1
0,2009,191,1927,-1.51059,-4.95006,-0.007217,0.000113,0.004517,37.76,1.931,69.79,2.352,25.49,27.43,13.01,37.76,0,95.66642,302.67014,-1
0,2009,191,1928,-1.66234,-4.75968,-0.007980,0.000111,0.004436,37.73,1.726,66.19,2.45,25.49,27.44,13.01,37.73,0,95.83644,302.82822,-1
0,2009,191,1929,-1.66925,-4.74811,-0.008188,0.000109,0.004341,37.73,1.914,68.5,2.254,25.49,27.45,13.01,37.73,0,96.00616,302.98668,-1
0,2009,191,1930,-1.66581,-4.97333,-0.008257,0.000108,0.004300,37.71,1.777,66.41,2.254,25.48,27.44,12.9,37.71,0,96.17557,303.14552,-1
0,2009,191,1931,-1.70029,-5.07084,-0.008743,0.000100,0.003988,37.66,2.207,69.76,3.234,25.48,27.43,13,37.66,0,96.34468,303.30474,-1
0,2009,191,1932,-1.60372,-5.29835,-0.008604,0.000093,0.003703,37.76,3.232,67.58,3.92,25.48,27.43,13,37.76,0,96.51348,303.46434,-1
0,2009,191,1933,-1.09328,-5.20082,-0.008882,0.000089,0.003568,37.77,2.496,69.53,3.332,25.49,27.41,13,37.77,0,96.68197,303.62433,-1
0,2009,191,1934,-1.22433,-4.91753,-0.009368,0.000087,0.003473,37.68,2.283,68.33,3.136,25.49,27.4,13,37.68,0,96.85015,303.78471,-1
0,2009,191,1935,-1.32779,-4.73874,-0.009298,0.000090,0.003608,37.65,2.411,69.56,3.43,25.48,27.39,13,37.65,0,97.01801,303.94547,-1
0,2009,191,1936,-1.44505,-4.83391,-0.009715,0.000087,0.003500,37.63,2.205,69.68,2.744,25.48,27.38,13,37.63,0,97.18555,304.10663,-1
0,2009,191,1937,-1.45194,-4.82694,-0.009437,0.000087,0.003500,37.61,2.561,68.96,3.234,25.48,27.39,13,37.61,0,97.35278,304.26819,-1
0,2009,191,1938,-1.44849,-4.78745,-0.009576,0.000088,0.003513,37.53,1.599,71.46,2.156,25.48,27.39,13,37.53,0,97.51968,304.43015,-1
0,2009,191,1939,-1.63817,-4.61331,-0.009576,0.000087,0.003473,37.47,1.653,68.03,2.058,25.48,27.4,13,37.47,0,97.68627,304.59250,-1
0,2009,191,1940,-1.64162,-4.51811,-0.009368,0.000088,0.003527,37.45,1.968,65.6,2.352,25.48,27.41,13,37.45,0,97.85252,304.75526,-1
0,2009,191,1941,-1.61057,-4.71313,-0.009506,0.000094,0.003758,37.45,1.813,66.1,2.254,25.48,27.42,13,37.45,0,98.01845,304.91842,-1
0,2009,191,1942,-1.73473,-4.83850,-0.010131,0.000090,0.003581,37.42,1.558,63.64,1.862,25.48,27.43,13,37.42,0,98.18405,305.08200,-1
0,2009,191,1943,-1.78990,-4.98244,-0.009923,0.000092,0.003676,37.43,1.552,63.26,2.156,25.48,27.44,13,37.43,0,98.34932,305.24598,-1
0,2009,191,1944,-1.67954,-5.13799,-0.009368,0.000095,0.003798,37.43,1.428,64.31,1.666,25.48,27.46,13,37.43,0,98.51425,305.41037,-1
0,2009,191,1945,-1.73127,-5.14727,-0.009853,0.000098,0.003934,37.37,1.218,64.71,1.568,25.48,27.47,13,37.37,0,98.67885,305.57518,-1
0,2009,191,1946,-1.85889,-5.18910,-0.009506,0.000097,0.003893,37.35,1.548,66.03,1.96,25.48,27.48,13,37.35,0,98.84310,305.74041,-1
0,2009,191,1947,-1.80715,-5.29357,-0.009229,0.000096,0.003853,37.39,1.558,62.37,2.156,25.48,27.49,13,37.39,0,99.00702,305.90606,-1
0,2009,191,1948,-1.65541,-5.22391,-0.009437,0.000100,0.003988,37.47,1.855,63.82,2.548,25.48,27.48,13,37.47,0,99.17060,306.07213,-1
0,2009,191,1949,-1.62781,-5.37249,-0.009437,0.000102,0.004083,37.44,1.254,63.84,1.568,25.48,27.48,13,37.44,0,99.33383,306.23863,-1
0,2009,191,1950,-1.84853,-5.29355,-0.009437,0.000102,0.004097,37.35,1.053,62.75,1.274,25.48,27.47,13,37.35,0,99.49671,306.40555,-1
0,2009,191,1951,-1.98995,-5.27269,-0.009159,0.000102,0.004083,37.26,1.065,61.84,1.274,25.48,27.45,13,37.26,0,99.65924,306.57290,-1
0,2009,191,1952,-2.07616,-5.29358,-0.008951,0.000101,0.004056,37.17,0.995,60.04,1.372,25.48,27.43,13,37.17,0,99.82142,306.74068,-1
0,2009,191,1953,-2.08650,-5.29357,-0.00909,0.000102,0.004083,37.09,0.903,57.96,1.274,25.48,27.42,13,37.09,0,99.98325,306.90890,-1
0,2009,191,1954,-2.06581,-5.36785,-0.008604,0.000104,0.004178,37.05,1.241,54.81,1.666,25.47,27.41,13,37.05,0,100.14472,307.07756,-1
0,2009,191,1955,-2.01063,-5.45840,-0.009021,0.000105,0.004205,37.03,1.16,57.67,1.47,25.47,27.41,13,37.03,0,100.30583,307.24665,-1
0,2009,191,1956,-1.74852,-5.54893,-0.008812,0.000105,0.004219,37.06,1.013,58.34,1.47,25.47,27.42,12.94,37.06,0,100.46657,307.41618,-1
0,2009,191,1957,-1.96578,-5.51642,-0.008396,0.000104,0.004164,37.01,0.774,61.43,1.078,25.47,27.42,12.98,37.01,0,100.62696,307.58616,-1
0,2009,191,1958,-2.06925,-5.56982,-0.008674,0.000109,0.004341,36.98,1.071,59.27,1.47,25.47,27.43,13,36.98,0,100.78698,307.75659,-1
0,2009,191,1959,-2.06925,-5.50016,-0.008396,0.000111,0.004436,36.98,0.908,59.88,1.274,25.47,27.44,13,36.98,0,100.94663,307.92746,-1
0,2009,191,2000,-2.06924,-5.40961,-0.008812,0.000113,0.004517,36.93,1.145,61.68,1.47,25.47,27.45,13,36.93,0,101.10591,308.09879,-1
0,2009,191,2001,-2.06924,-5.29352,-0.008535,0.000115,0.004599,36.93,0.991,59.8,1.372,25.47,27.46,12.99,36.93,0,101.26482,308.27056,-1
0,2009,191,2002,-2.06924,-5.23548,-0.008465,0.000115,0.004612,36.93,0.854,59.49,1.078,25.47,27.47,12.99,36.93,0,101.42335,308.44280,-1
0,2009,191,2003,-2.06924,-5.29352,-0.008604,0.000114,0.004571,36.91,0.809,59.43,1.078,25.47,27.48,12.99,36.91,0,101.58150,308.61549,-1
0,2009,191,2004,-2.07269,-5.20296,-0.008396,0.000111,0.004449,36.87,0.639,61.61,0.882,25.47,27.5,12.99,36.87,0,101.73927,308.78864,-1
0,2009,191,2005,-2.08648,-5.17976,-0.008743,0.000118,0.004734,36.81,0.699,56.53,0.98,25.47,27.5,12.99,36.81,0,101.89666,308.96225,-1
0,2009,191,2006,-2.10374,-5.21229,-0.008396,0.000118,0.004734,36.74,0.606,60.82,0.784,25.47,27.5,13,36.74,0,102.05367,309.13633,-1
0,2009,191,2007,-2.07270,-5.24247,-0.008327,0.000117,0.004666,36.67,0.63,61.94,0.784,25.47,27.5,13,36.67,0,102.21028,309.31088,-1
0,2009,191,2008,-2.06925,-5.09620,-0.008327,0.000119,0.004748,36.64,0.552,60.57,0.686,25.47,27.49,13,36.64,0,102.36651,309.48589,-1
0,2009,191,2009,-2.06925,-5.16817,-0.008257,0.000121,0.004829,36.56,0.599,64.42,0.784,25.47,27.47,13,36.56,0,102.52234,309.66138,-1
0,2009,191,2010,-1.98992,-5.13101,-0.008396,0.000120,0.004789,36.59,0.895,60.56,1.372,25.47,27.45,13,36.59,0,102.67778,309.83733,-1
0,2009,191,2011,-1.72092,-5.17512,-0.008535,0.000120,0.004789,36.66,1.393,66.19,2.254,25.47,27.44,13,36.66,0,102.83282,310.01377,-1
0,2009,191,2012,-1.74851,-5.04975,-0.007980,0.000120,0.004789,36.83,1.187,64.25,2.156,25.47,27.43,13,36.83,0,102.98746,310.19068,-1
0,2009,191,2013,-1.73127,-4.99402,-0.008535,0.000120,0.004816,36.73,1.125,68.77,1.372,25.47,27.43,13,36.73,0,103.14169,310.36808,-1
0,2009,191,2014,-1.6623,-4.81296,-0.008396,0.000121,0.004829,36.64,0.983,70.31,1.372,25.47,27.43,13,36.64,0,103.29552,310.54595,-1
0,2009,191,2015,-1.62782,-4.59704,-0.008327,0.000121,0.004856,36.62,0.929,69.94,1.274,25.47,27.43,13,36.62,0,103.44895,310.72431,-1
0,2009,191,2016,-1.66575,-4.43451,-0.008466,0.000120,0.004816,36.7,1.117,66.9,1.372,25.47,27.43,13,36.7,0,103.60196,310.90316,-1
0,2009,191,2017,-1.61402,-4.50880,-0.008327,0.000120,0.004802,36.71,1.191,69.57,1.47,25.47,27.44,13,36.71,0,103.75456,311.08250,-1
0,2009,191,2018,-1.44158,-4.46004,-0.008257,0.000121,0.004829,36.78,1.145,64.74,1.666,25.47,27.44,13,36.78,0,103.90674,311.26233,-1
0,2009,191,2019,-1.44502,-4.59005,-0.008396,0.000121,0.004843,36.76,1.272,68.27,1.47,25.47,27.45,13,36.76,0,104.05850,311.44265,-1
0,2009,191,2020,-1.43813,-4.45307,-0.008327,0.000120,0.004816,36.69,1.228,67.55,1.568,25.47,27.46,13,36.69,0,104.20984,311.62347,-1
0,2009,191,2021,-1.46227,-4.31144,-0.008396,0.000120,0.004816,36.71,1.318,68.19,1.568,25.47,27.47,13,36.71,0,104.36076,311.80478,-1
0,2009,191,2022,-1.64850,-4.19767,-0.008396,0.000120,0.004802,36.66,1.101,69.14,1.274,25.46,27.48,13,36.66,0,104.51125,311.98660,-1
0,2009,191,2023,-1.66574,-4.18606,-0.008327,0.000120,0.004802,36.61,1.083,68.52,1.176,25.46,27.48,13,36.61,0,104.66131,312.16891,-1
0,2009,191,2024,-1.71057,-4.44145,-0.008327,0.000121,0.004829,36.56,1.379,68.79,2.156,25.46,27.49,13,36.56,0,104.81094,312.35174,-1
0,2009,191,2025,-1.34846,-4.61093,-0.008327,0.000119,0.004761,36.59,1.695,64.29,2.254,25.46,27.49,13,36.59,0,104.96013,312.53506,-1
0,2009,191,2026,-1.24500,-4.29985,-0.008327,0.000121,0.004843,36.45,0.936,80,1.764,25.46,27.49,13,36.45,0,105.10889,312.71890,-1
0,2009,191,2027,-1.42089,-4.13734,-0.008327,0.000120,0.004802,36.42,0.972,69.38,1.274,25.46,27.48,13,36.42,0,105.25721,312.90324,-1
0,2009,191,2028,-1.47263,-4.17915,-0.008396,0.000121,0.004829,36.38,1.243,70.19,1.47,25.46,27.46,13,36.38,0,105.40508,313.08810,-1
0,2009,191,2029,-1.30364,-4.24415,-0.008257,0.000122,0.004870,36.39,1.263,76.49,1.47,25.46,27.44,13,36.39,0,105.55251,313.27347,-1
0,2009,191,2030,-1.32088,-4.18146,-0.008257,0.000121,0.004856,36.42,1.263,73.18,1.372,25.46,27.43,12.9,36.42,0,105.69949,313.45936,-1
0,2009,191,2031,-1.64161,-4.18841,-0.008119,0.000120,0.004816,36.43,1.414,65.02,2.156,25.46,27.41,13,36.43,0,105.84601,313.64577,-1
0,2009,191,2032,-1.46572,-4.42987,-0.008327,0.000121,0.004856,36.38,1.261,60.35,1.764,25.46,27.4,13,36.38,0,105.99209,313.83270,-1
0,2009,191,2033,-1.55194,-4.4554,-0.008327,0.000122,0.004884,36.42,1.127,62.99,1.568,25.46,27.39,13,36.42,0,106.13770,314.02015,-1
0,2009,191,2034,-1.56918,-4.52040,-0.008188,0.000121,0.004843,36.42,1.098,55.4,1.764,25.46,27.39,13,36.42,0,106.28286,314.20812,-1
0,2009,191,2035,-0.807006,-4.80365,-0.008257,0.000122,0.004870,36.65,1.945,57.67,2.94,25.46,27.39,12.89,36.65,0,106.42755,314.39662,-1
0,2009,191,2036,-0.337977,-4.77810,-0.008257,0.000122,0.004883,36.72,1.63,44.95,2.352,25.46,27.39,12.96,36.72,0,106.57178,314.58564,-1
0,2009,191,2037,-0.807005,-4.25571,-0.008257,0.000122,0.004883,36.68,1.457,44.11,1.862,25.46,27.4,12.99,36.68,0,106.71554,314.77520,-1
0,2009,191,2038,-0.800107,-4.01194,-0.008188,0.000121,0.004829,36.64,1.222,47.77,1.568,25.46,27.41,12.99,36.64,0,106.85883,314.96529,-1
0,2009,191,2039,-0.665606,-4.06069,-0.008257,0.000121,0.004856,36.61,0.717,62.19,1.372,25.46,27.42,12.99,36.61,0,107.00164,315.15591,-1
0,2009,191,2040,-0.855286,-3.92603,-0.008188,0.000121,0.004829,36.55,1.053,54.17,1.47,25.46,27.43,12.99,36.55,0,107.14398,315.34707,-1
0,2009,191,2041,-0.848387,-3.98175,-0.008327,0.000121,0.004856,36.5,0.887,58.1,1.078,25.46,27.44,12.99,36.5,0,107.28583,315.53876,-1
0,2009,191,2042,-1.14498,-3.90280,-0.008257,0.000122,0.004883,36.47,1.138,59.07,1.47,25.46,27.45,12.99,36.47,0,107.42721,315.73099,-1
0,2009,191,2043,-1.24154,-4.10248,-0.008188,0.000122,0.004884,36.42,1.326,64.11,1.862,25.46,27.46,12.99,36.42,0,107.56809,315.92377,-1
0,2009,191,2044,-1.24154,-4.13033,-0.008257,0.000121,0.004856,36.35,1.343,54.41,2.744,25.46,27.47,12.99,36.35,0,107.70849,316.11708,-1
0,2009,191,2045,-0.675951,-4.37875,-0.008119,0.000121,0.004843,36.57,1.302,52.03,2.058,25.46,27.47,13,36.57,0,107.84840,316.31094,-1
0,2009,191,2046,-0.320732,-4.51109,-0.008119,0.000121,0.004829,36.59,1.475,62.38,2.254,25.46,27.47,12.99,36.59,0,107.98781,316.50534,-1
0,2009,191,2047,-0.434540,-4.11175,-0.008049,0.000121,0.004856,36.58,1.205,55.68,2.058,25.46,27.46,13,36.58,0,108.12672,316.70029,-1
0,2009,191,2048,-0.231065,-4.18837,-0.008049,0.000121,0.004856,36.77,2.138,50.7,2.744,25.46,27.45,13,36.77,0,108.26513,316.89580,-1
0,2009,191,2049,0.048282,-4.19763,-0.008257,0.000121,0.004856,36.79,1.114,55.47,1.568,25.46,27.43,13,36.79,0,108.40304,317.09184,-1
0,2009,191,2050,-0.469023,-3.83777,-0.008257,0.000122,0.004870,36.65,1.377,62.52,2.254,25.46,27.42,13,36.65,0,108.54044,317.28845,-1
0,2009,191,2051,-0.282796,-4.14426,-0.008257,0.000121,0.004843,36.61,1.462,46.73,2.45,25.46,27.4,13,36.61,0,108.67733,317.48560,-1
