01,2008,312,1154,926.91160,634.70120,36.02339,0.13425,5.36991,18.94,3.087,148.3,4.606,25.04,23.94,13.06,18.94,77.9234,53.08134,188.98774,1.66181
01,2008,312,1155,927.001,634.07150,36.00549,0.13412,5.36466,19.07,3.062,148.5,3.724,25.03,23.96,13.06,19.07,77.6574,53.11361,189.28458,1.66305
01,2008,312,1156,926.70020,633.54130,35.94969,0.13388,5.35511,19.06,3.608,155.2,4.9,25.03,23.98,13,19.06,77.7386,53.14690,189.58112,1.66433
01,2008,312,1157,925.665,633.84790,35.8996,0.13364,5.34574,19.13,3.788,155.6,4.802,25.03,24.01,13.03,19.13,79.1099,53.18123,189.87734,1.66566
01,2008,312,1158,926.09310,633.17080,35.88129,0.13350,5.34016,19.23,3.464,147.8,4.606,25.03,24.02,13.06,19.23,78.6339,53.21659,190.17324,1.66703
01,2008,312,1159,926.37770,633.12050,35.84938,0.13332,5.33296,19.21,3.466,147.1,4.312,25.03,24.01,13.05,19.21,78.8844,53.25297,190.46880,1.66843
01,2008,312,1200,926.11370,632.56140,35.79762,0.13307,5.32281,19.55,3.012,157.9,4.606,25.03,23.97,13.05,19.55,78.9678,53.29037,190.76402,1.66989
01,2008,312,1201,926.448,631.01890,35.73209,0.13279,5.31156,19.79,2.082,162.1,3.332,25.04,23.93,13.05,19.79,77.7237,53.32880,191.05889,1.67138
01,2008,312,1202,926.73790,629.80660,35.70683,0.13263,5.30529,19.94,2.053,157.4,3.136,25.06,23.86,13.05,19.94,76.8501,53.36824,191.35340,1.67293
01,2008,312,1203,926.80330,629.70650,35.66652,0.13243,5.29713,19.73,1.764,156.9,2.646,25.08,23.8,13.05,19.73,77.2364,53.40870,191.64755,1.67451
01,2008,312,1204,926.96120,628.87440,35.611,0.13217,5.28661,19.75,1.328,158.6,1.862,25.1,23.73,13.05,19.75,76.8491,53.45018,191.94132,1.67613
01,2008,312,1205,926.61720,628.06980,35.52667,0.13181,5.27248,19.89,2.618,148.3,3.528,25.13,23.7,13.06,19.89,76.8015,53.49267,192.23470,1.67781
01,2008,312,1206,925.97080,627.68070,35.47891,0.13156,5.26240,19.63,3.443,148.1,4.508,25.14,23.7,13.06,19.63,77.3622,53.53617,192.52769,1.67952
01,2008,312,1207,924.82730,627.26790,35.38306,0.13115,5.24612,19.46,3.036,153.2,3.626,25.14,23.72,13.06,19.46,78.2069,53.58067,192.82028,1.68128
01,2008,312,1208,924.37020,626.75570,35.32177,0.13084,5.2337,19.58,3.209,149.4,4.508,25.15,23.73,13.06,19.58,78.5571,53.62619,193.11247,1.68308
01,2008,312,1209,924.65540,626.81770,35.30604,0.13067,5.22695,19.46,4.132,147.7,4.998,25.15,23.76,13.06,19.46,79.0545,53.67270,193.40423,1.68493
01,2008,312,1210,923.13890,625.98280,35.23856,0.13034,5.21356,19.17,3.355,152,4.41,25.14,23.78,13.06,19.17,79.7349,53.72021,193.69557,1.68683
01,2008,312,1211,924.54910,625.67570,35.26374,0.13029,5.21161,19.38,3.956,143,5.586,25.13,23.81,13.06,19.38,79.2245,53.76872,193.98648,1.68877
01,2008,312,1212,924.75350,626.05750,35.2666,0.13018,5.20732,19.44,3.811,145.7,5.782,25.11,23.84,13.06,19.44,80.1302,53.81822,194.27695,1.69075
01,2008,312,1213,923.65280,625.21720,35.19807,0.12987,5.19487,19.53,4.827,151.1,6.468,25.09,23.87,13.06,19.53,80.5969,53.86871,194.56697,1.69278
01,2008,312,1214,922.01480,625.264,35.12108,0.12953,5.18116,19.48,4.185,154.6,5.39,25.08,23.9,13.06,19.48,82.2788,53.92019,194.85653,1.69486
01,2008,312,1215,921.17980,625.938,35.07269,0.12926,5.17032,19.28,3.557,155.3,4.998,25.06,23.93,13.06,19.28,84.1266,53.97266,195.14564,1.69698
01,2008,312,1216,921.83260,624.61150,35.0361,0.12900,5.16001,19.36,3.762,155,5.194,25.06,23.96,13.06,19.36,83.1118,54.02611,195.43427,1.69915
01,2008,312,1217,921.84770,623.48790,34.99016,0.12873,5.14925,19.53,3.717,151.6,4.704,25.06,23.98,13.06,19.53,82.6883,54.08054,195.72242,1.70137
01,2008,312,1218,921.23,622.23840,34.9119,0.12836,5.13435,19.79,4.224,158.4,5.586,25.06,24,13.06,19.79,82.5229,54.13595,196.01009,1.70363
01,2008,312,1219,921.35160,622.178,34.88523,0.12814,5.12557,19.81,3.918,154.5,5.096,25.06,23.99,13.06,19.81,83.1262,54.19232,196.29727,1.70594
01,2008,312,1220,921.14370,622.04520,34.84355,0.12786,5.11443,19.64,4.003,159.2,5.194,25.06,23.96,13.06,19.64,83.8630,54.24967,196.58395,1.70830
01,2008,312,1221,920.35780,619.97350,34.76771,0.12748,5.09915,19.62,3.936,154,5.194,25.06,23.92,13.06,19.62,83.0110,54.30799,196.87012,1.71071
01,2008,312,1222,920.42250,619.43410,34.70598,0.12716,5.08636,19.46,3.301,149.5,4.606,25.06,23.85,13.06,19.46,83.2076,54.36727,197.15578,1.71316
01,2008,312,1223,920.34660,618.02680,34.62403,0.12678,5.07109,19.53,2.737,148.4,3.724,25.06,23.78,13.06,19.53,82.6313,54.42751,197.44093,1.71567
01,2008,312,1224,921.09550,617.78080,34.59537,0.12654,5.06151,19.56,4.002,149.3,5.586,25.06,23.7,13.06,19.56,82.7502,54.48871,197.72555,1.71822
01,2008,312,1225,919.91260,616.84480,34.50336,0.12609,5.04362,19.35,3.549,152.9,4.802,25.05,23.62,13.06,19.35,83.3139,54.55086,198.00963,1.72083
01,2008,312,1226,918.10550,614.78740,34.36549,0.12553,5.02126,19.54,2.909,160.3,3.724,25.05,23.59,13.06,19.54,83.1286,54.61397,198.29318,1.72348
01,2008,312,1227,917.73980,613.00080,34.26582,0.12508,5.00340,20.08,2.682,155.5,3.626,25.06,23.58,13.06,20.08,82.3906,54.67802,198.57619,1.72618
01,2008,312,1228,917.76580,612.55220,34.23409,0.12484,4.99375,19.87,2.831,143.5,3.626,25.06,23.59,13.06,19.87,82.7767,54.74302,198.85864,1.72894
01,2008,312,1229,918.05910,611.34920,34.20675,0.12462,4.98465,19.71,2.038,139.1,3.43,25.05,23.6,13.06,19.71,82.2675,54.80895,199.14054,1.73174
01,2008,312,1230,918.57930,609.89860,34.15084,0.12430,4.97208,19.61,1.008,133,1.372,25.05,23.63,13.06,19.61,81.3936,54.87583,199.42188,1.73460
01,2008,312,1231,918.39290,607.70580,34.0486,0.12384,4.95378,19.63,0.746,128,1.078,25.05,23.65,13.06,19.63,80.1974,54.94363,199.70265,1.73751
01,2008,312,1232,918.04210,605.22330,33.94746,0.12339,4.93547,19.85,0.565,133.9,1.372,25.07,23.68,13.06,19.85,78.8184,55.01237,199.98285,1.74047
01,2008,312,1233,917.72630,600.88310,33.8758,0.12301,4.92055,20.1,1.259,28.85,1.96,25.09,23.71,13.06,20.1,75.5738,55.08204,200.26246,1.74349
01,2008,312,1234,915.78610,599.15190,33.75103,0.12247,4.89891,20.12,1.122,165.5,1.568,25.12,23.74,13.06,20.12,75.8787,55.15262,200.54150,1.74655
01,2008,312,1235,915.57240,598.93870,33.63522,0.12197,4.87860,20.37,1.906,155.1,2.842,25.15,23.77,13.06,20.37,76.7258,55.22413,200.81994,1.74967
01,2008,312,1236,914.61960,599.47720,33.53644,0.12151,4.86057,20.2,4.108,156.2,5.292,25.18,23.78,13.06,20.2,78.7578,55.29655,201.09779,1.75285
01,2008,312,1237,913.61230,600.34160,33.47889,0.12117,4.84700,19.82,3.709,163,4.41,25.18,23.76,13.06,19.82,81.1574,55.36989,201.37504,1.75608
01,2008,312,1238,911.65760,598.01960,33.38874,0.12074,4.82944,19.7,2.938,163.2,4.214,25.18,23.72,13.06,19.7,80.9187,55.44413,201.65169,1.75936
01,2008,312,1239,912.81550,596.86650,33.36485,0.12049,4.81977,19.7,1.668,158.5,2.352,25.19,23.67,13.06,19.7,80.0953,55.51928,201.92772,1.76270
01,2008,312,1240,912.07950,594.85390,33.22911,0.11990,4.79619,19.91,1.9,155,2.842,25.2,23.61,13.06,19.91,79.4977,55.59533,202.20315,1.76610
01,2008,312,1241,912.42120,594.01760,33.15776,0.11949,4.77941,19.91,2.112,143.2,2.45,25.2,23.54,13.06,19.91,79.4798,55.67228,202.47795,1.76955
01,2008,312,1242,913.98680,593.543,33.16669,0.11934,4.77358,19.94,1.526,155.2,2.646,25.21,23.46,13.07,19.94,79.1483,55.75012,202.75213,1.77306
01,2008,312,1243,913.14670,591.58340,33.04362,0.11881,4.75258,20.28,2.262,157.9,3.234,25.22,23.39,13.07,20.28,78.6991,55.82885,203.02568,1.77663
01,2008,312,1244,912.40670,591.16390,32.96009,0.11840,4.73608,20.26,2.943,151.6,3.822,25.22,23.34,13.07,20.26,79.7447,55.90846,203.29860,1.78026
01,2008,312,1245,911.81060,590.243,32.88229,0.11801,4.72048,20.19,2.394,157.5,3.626,25.22,23.33,13.07,20.19,80.2193,55.98896,203.57088,1.78394
01,2008,312,1246,912.28090,588.987,32.8301,0.11769,4.70767,20.05,2.033,150.4,3.332,25.23,23.34,13.07,20.05,79.7748,56.07033,203.84253,1.78768
01,2008,312,1247,913.35690,587.67330,32.79166,0.11741,4.69631,19.97,0.363,144.2,0.588,25.23,23.36,13.07,19.97,78.9489,56.15258,204.11352,1.79149
01,2008,312,1248,912.25270,584.44730,32.65235,0.11681,4.67250,20.26,1.277,148.6,1.764,25.25,23.39,13.06,20.26,77.4376,56.23570,204.38387,1.79535
01,2008,312,1249,910.83510,582.68720,32.53521,0.11629,4.65156,20.48,2.504,153.3,3.332,25.26,23.42,13.06,20.48,77.5758,56.31969,204.65357,1.79928
01,2008,312,1250,909.51320,581.49260,32.42158,0.11578,4.63102,20.21,2.641,155.7,3.724,25.27,23.45,13.06,20.21,78.2356,56.40453,204.92262,1.80326
01,2008,312,1251,909.68440,580.60910,32.35307,0.11539,4.61566,20.37,1.717,163.1,2.352,25.27,23.48,13.06,20.37,78.3914,56.49024,205.19100,1.80731
01,2008,312,1252,908.99620,578.16430,32.24648,0.11490,4.59607,20.41,1.687,160.6,2.45,25.28,23.51,13.06,20.41,77.4722,56.57680,205.45872,1.81142
01,2008,312,1253,908.19730,576.81320,32.119,0.11433,4.57314,20.63,2.202,149.1,3.43,25.29,23.51,13.06,20.63,77.7181,56.66421,205.72578,1.81560
01,2008,312,1254,907.94990,576.12620,32.0356,0.11388,4.5551,20.58,2.056,144.4,3.038,25.3,23.49,13.06,20.58,78.3361,56.75247,205.99216,1.81984
01,2008,312,1255,907.99490,574.71910,31.97005,0.11347,4.53898,20.67,1.57,143.9,2.254,25.3,23.45,13.06,20.67,78.0858,56.84156,206.25788,1.82414
01,2008,312,1256,907.71290,573.01460,31.88478,0.11301,4.52027,20.54,1.553,139.6,2.352,25.3,23.4,13.01,20.54,77.7289,56.93150,206.52291,1.82851
01,2008,312,1257,906.70380,571.32850,31.76637,0.11245,4.49792,20.52,2.661,139.2,3.626,25.29,23.34,13.05,20.52,77.7978,57.02227,206.78727,1.83295
01,2008,312,1258,904.94760,570.06560,31.64256,0.11187,4.47460,20.58,2.77,152.5,3.822,25.28,23.26,13.06,20.58,78.7052,57.11387,207.05095,1.83745
01,2008,312,1259,903.93670,568.33290,31.53681,0.11135,4.45388,20.59,2.308,160.7,2.842,25.28,23.2,13.06,20.59,78.7465,57.20630,207.31395,1.84202
01,2008,312,1300,903.84010,566.12630,31.4579,0.11092,4.43678,20.56,1.707,164.6,2.45,25.28,23.17,13.06,20.56,77.8294,57.29955,207.57626,1.84666
01,2008,312,1301,905.74740,564.66190,31.44758,0.11068,4.42735,20.57,0.938,155.8,2.352,25.29,23.17,13.06,20.57,76.5866,57.39361,207.83788,1.85137
01,2008,312,1302,907.37370,563.23340,31.44156,0.11045,4.41813,20.66,1.725,164.3,2.254,25.3,23.18,13.06,20.66,75.5481,57.48849,208.09881,1.85615
01,2008,312,1303,906.60090,562.144,31.34186,0.10995,4.39811,20.51,1.798,144,2.744,25.31,23.21,13.06,20.51,76.1516,57.58418,208.35905,1.86100
01,2008,312,1304,905.61140,560.56910,31.20169,0.10934,4.37362,20.63,1.454,148.1,2.842,25.31,23.24,13.06,20.63,76.3953,57.68067,208.61859,1.86592
01,2008,312,1305,903.73560,557.23280,31.02308,0.10861,4.34430,20.97,1.488,147.1,2.45,25.31,23.28,13.06,20.97,75.3595,57.77797,208.87743,1.87091
01,2008,312,1306,903.31180,554.80780,30.93423,0.10813,4.32503,21.26,2.074,125.6,3.43,25.32,23.31,13.06,21.26,74.4695,57.87606,209.13557,1.87598
01,2008,312,1307,903.62190,554.30980,30.86892,0.10770,4.30817,21.07,1.904,164.5,2.94,25.32,23.33,13.06,21.07,75.1280,57.97494,209.39301,1.88112
01,2008,312,1308,902.90950,553.10790,30.77663,0.10720,4.28806,20.94,2.971,168.9,3.92,25.32,23.33,13.06,20.94,75.6363,58.07461,209.64975,1.88634
01,2008,312,1309,901.78030,550.80060,30.67139,0.10666,4.26658,20.78,2.649,174.1,3.332,25.32,23.3,13.06,20.78,75.2688,58.17507,209.90578,1.89163
01,2008,312,1310,899.93170,548.86620,30.54706,0.10608,4.24301,20.69,3.325,174,4.214,25.32,23.26,13.06,20.69,75.6610,58.27631,210.16111,1.89700
01,2008,312,1311,899.09590,546.568,30.44093,0.10554,4.22171,20.82,2.996,167.2,3.724,25.32,23.2,13.07,20.82,75.1647,58.37832,210.41573,1.90244
01,2008,312,1312,899.87380,544.29720,30.36185,0.10509,4.20376,21.06,2.702,98.6,3.626,25.32,23.12,13.07,21.06,73.8615,58.48111,210.66964,1.90797
01,2008,312,1313,899.83780,543.37640,30.32211,0.10476,4.19021,20.78,2.279,12.57,3.43,25.32,23.05,13.07,20.78,74.3466,58.58466,210.92283,1.91358
01,2008,312,1314,898.79530,541.47790,30.22279,0.10424,4.16949,20.73,1.753,70.47,2.548,25.32,23,13.07,20.73,74.3888,58.68897,211.17532,1.91926
01,2008,312,1315,900.00260,540.72020,30.16502,0.10383,4.15328,20.81,1.589,164.4,2.254,25.32,22.99,13.07,20.81,74.4146,58.79405,211.42709,1.92503
01,2008,312,1316,899.583,537.78940,30.02185,0.10319,4.12758,21.12,2.035,157.7,2.646,25.32,22.99,13.07,21.12,73.1232,58.89988,211.67815,1.93089
01,2008,312,1317,896.66030,535.72140,29.87211,0.10252,4.10086,20.98,2.533,26.62,3.332,25.32,23.01,13.07,20.98,73.9939,59.00646,211.92849,1.93682
01,2008,312,1318,894.40870,532.33520,29.69373,0.10178,4.07129,20.96,2.426,149.3,3.528,25.32,23.05,13.07,20.96,73.2041,59.11379,212.17811,1.94284
01,2008,312,1319,893.58520,530.89370,29.54162,0.10111,4.04451,20.86,2.862,140.1,4.41,25.32,23.08,13.07,20.86,73.6327,59.22186,212.42702,1.94895
01,2008,312,1320,893.23550,530.63070,29.43967,0.10057,4.02286,20.93,3.969,158.7,6.37,25.31,23.12,13.07,20.93,75.0068,59.33067,212.67521,1.95514
01,2008,312,1321,893.20470,528.70970,29.34584,0.10006,4.00257,21.09,3.753,165.8,4.704,25.3,23.15,13.07,21.09,74.5712,59.44021,212.92268,1.96143
01,2008,312,1322,891.41980,525.66050,29.18926,0.09939,3.97551,20.97,3.095,161.5,4.508,25.3,23.19,13.06,20.97,73.9077,59.55048,213.16943,1.96780
01,2008,312,1323,890.59170,524.13010,29.04609,0.09875,3.94981,21.16,3.337,161.3,4.998,25.3,23.23,13.06,21.16,74.2851,59.66148,213.41546,1.97427
01,2008,312,1324,890.42990,522.58070,28.95431,0.09824,3.92956,20.94,3.221,158.3,5.292,25.3,23.27,13.06,20.94,74.3168,59.77320,213.66078,1.98082
01,2008,312,1325,889.66460,522.04690,28.86676,0.09774,3.90961,20.82,2.731,167,3.724,25.29,23.28,13.06,20.82,75.6776,59.88564,213.90537,1.98748
01,2008,312,1326,889.60990,518.79740,28.73882,0.09714,3.88566,21.18,1.787,157.1,2.646,25.29,23.27,13.06,21.18,73.9762,59.99879,214.14924,1.99422
01,2008,312,1327,891.478,517.348,28.64815,0.09665,3.86582,21.25,2.626,160.8,3.332,25.3,23.25,13.07,21.25,73.1277,60.11265,214.39239,2.00106
01,2008,312,1328,890.95370,514.95290,28.54437,0.09612,3.84461,21.31,3.232,160.2,4.41,25.3,23.21,13.07,21.31,72.5393,60.22721,214.63482,2.00800
01,2008,312,1329,890.27790,514.57680,28.4374,0.09556,3.82258,20.99,2.973,163.9,3.724,25.29,23.16,13.07,20.99,74.0543,60.34248,214.87653,2.01504
01,2008,312,1330,889.63950,511.55250,28.30189,0.09494,3.79749,21.07,2.375,150,3.626,25.29,23.1,13.07,21.07,72.9115,60.45844,215.11752,2.02218
01,2008,312,1331,889.49820,510.36090,28.17082,0.09433,3.77310,21.13,2.439,156.9,4.508,25.29,23.07,13.07,21.13,73.3660,60.57509,215.35779,2.02942
01,2008,312,1332,888.03880,509.002,28.02471,0.09367,3.74695,21.21,3.987,158.8,5.684,25.29,23.06,13.07,21.21,74.3091,60.69243,215.59734,2.03676
01,2008,312,1333,887.16230,507.85450,27.92408,0.09314,3.72546,21.03,3.536,153.4,4.704,25.28,23.07,13.07,21.03,75.1851,60.81046,215.83616,2.04421
01,2008,312,1334,886.32730,505.31090,27.77758,0.09247,3.69891,20.99,2.275,155.6,3.234,25.27,23.1,13.07,20.99,74.6528,60.92916,216.07427,2.05177
01,2008,312,1335,885.00570,501.61480,27.61074,0.09176,3.67045,20.96,2.801,149.5,3.528,25.26,23.13,13.07,20.96,73.2115,61.04854,216.31166,2.05944
01,2008,312,1336,882.86650,499.25470,27.44683,0.09105,3.64187,20.84,1.947,150.3,3.038,25.26,23.16,13.07,20.84,73.5065,61.16859,216.54833,2.06721
01,2008,312,1337,882.78030,496.04440,27.31539,0.09043,3.61722,21.05,2.553,157.3,3.332,25.26,23.2,13.07,21.05,71.9682,61.28932,216.78428,2.07510
01,2008,312,1338,881.83480,491.69560,27.1762,0.08979,3.59171,21.07,2.615,160.5,3.822,25.26,23.24,13.06,21.07,69.7130,61.41070,217.01952,2.08309
01,2008,312,1339,881.57260,490.40880,27.05394,0.08921,3.56830,20.99,2.715,144.8,4.116,25.26,23.28,13.06,20.99,70.2015,61.53274,217.25403,2.09121
01,2008,312,1340,880.56160,487.58860,26.90947,0.08857,3.54262,20.84,1.914,162.6,2.646,25.26,23.32,13.06,20.84,69.5219,61.65544,217.48784,2.09944
01,2008,312,1341,879.59890,484.54550,26.76923,0.08793,3.51705,20.88,3.172,169,4.312,25.26,23.34,13.06,20.88,68.6034,61.77879,217.72092,2.10779
01,2008,312,1342,878.612,481.21190,26.63848,0.08732,3.49283,21.11,2.7,164.4,4.018,25.26,23.34,13.06,21.11,67.4129,61.90279,217.95330,2.11626
01,2008,312,1343,877.75980,479.17920,26.50452,0.08670,3.46800,21.26,2.174,167.8,2.646,25.26,23.33,13.06,21.26,67.4669,62.02742,218.18495,2.12485
01,2008,312,1344,877.10760,476.26150,26.36418,0.08607,3.44263,21.13,2.576,159,3.626,25.27,23.3,13.07,21.13,66.5499,62.15270,218.41590,2.13356
01,2008,312,1345,875.45480,473.55030,26.21984,0.08542,3.41672,21.01,2.881,164.5,5.194,25.27,23.25,13.07,21.01,66.3128,62.27862,218.64613,2.14241
01,2008,312,1346,873.21540,470.34470,26.03593,0.08465,3.38613,21.23,3.523,171.5,4.606,25.26,23.2,13.07,21.23,65.8572,62.40516,218.87566,2.15138
01,2008,312,1347,872.24240,468.12150,25.92323,0.08412,3.36486,21.05,3.08,169.9,4.018,25.26,23.15,13.07,21.05,65.8014,62.53233,219.10447,2.16048
01,2008,312,1348,871.18990,465.40360,25.77208,0.08347,3.33888,21.12,2.902,170.6,4.116,25.26,23.13,13.07,21.12,65.2941,62.66013,219.33258,2.16972
01,2008,312,1349,870.56880,462.66930,25.62909,0.08283,3.31332,21.2,1.947,166,2.744,25.26,23.14,13.07,21.2,64.5792,62.78854,219.55998,2.17909
01,2008,312,1350,869.87440,459.95430,25.49035,0.08221,3.28853,21.34,2.012,170.1,2.842,25.27,23.16,13.07,21.34,63.9249,62.91757,219.78667,2.18859
01,2008,312,1351,868.71610,456.08470,25.32045,0.08151,3.26055,21.52,2.323,163.4,4.508,25.28,23.19,13.07,21.52,62.3337,63.04721,220.01267,2.19824
01,2008,312,1352,867.31670,454.41370,25.19087,0.08092,3.23664,21.31,3.864,171.1,4.606,25.28,23.22,13.07,21.31,63.0555,63.17745,220.23795,2.20803
01,2008,312,1353,864.89760,452.41640,25.04044,0.08026,3.21042,20.99,2.955,167.1,3.626,25.27,23.26,13.07,20.99,63.9134,63.30830,220.46254,2.21796
01,2008,312,1354,864.80350,449.84470,24.89622,0.07962,3.18474,21.12,2.435,169,3.332,25.26,23.29,13.06,21.12,63.1576,63.43975,220.68643,2.22804
01,2008,312,1355,863.81890,446.80820,24.73183,0.07893,3.15718,21.24,2.331,163.8,3.234,25.27,23.33,13.06,21.24,62.3431,63.57179,220.90962,2.23827
01,2008,312,1356,862.39240,443.45770,24.57097,0.07825,3.13006,21.22,1.571,163.5,2.646,25.27,23.37,13.01,21.22,61.4162,63.70443,221.13211,2.24865
01,2008,312,1357,861.50340,440.54320,24.41299,0.07758,3.10333,21.41,1.282,15.53,2.156,25.28,23.38,13.04,21.41,60.6924,63.83765,221.35391,2.25919
01,2008,312,1358,860.42350,437.66520,24.24918,0.07691,3.07621,21.51,1.756,146,2.352,25.29,23.37,13.06,21.51,60.0952,63.97146,221.57502,2.26989
01,2008,312,1359,859.66530,435.20540,24.10606,0.07628,3.05130,21.38,1.844,9.3,2.646,25.3,23.35,13.06,21.38,59.7809,64.10584,221.79544,2.28074
01,2008,312,1400,855.41560,431.99320,23.91646,0.07554,3.02151,21.39,1.86,165.6,2.548,25.3,23.31,13.06,21.39,60.2383,64.24080,222.01516,2.29176
01,2008,312,1401,856.87210,430.15370,23.79753,0.07498,2.99932,21.27,1.581,157.2,2.548,25.31,23.27,13.06,21.27,59.5924,64.37634,222.23420,2.30295
01,2008,312,1402,856.31060,427.22470,23.6286,0.07430,2.97186,21.36,0.841,93.6,1.764,25.31,23.21,13.06,21.36,58.7413,64.51244,222.45256,2.31430
01,2008,312,1403,855.10630,424.33960,23.46612,0.07363,2.94524,21.51,2.728,167.5,3.724,25.32,23.15,13.06,21.51,58.2166,64.64911,222.67023,2.32583
01,2008,312,1404,853.02940,422.37680,23.31909,0.07300,2.91992,21.34,3.015,168.4,3.724,25.31,23.1,13.06,21.34,58.9904,64.78633,222.88722,2.33753
01,2008,312,1405,852.14260,419.85190,23.16574,0.07235,2.89398,21.34,1.826,169.9,2.352,25.31,23.09,13.06,21.34,58.6983,64.92412,223.10353,2.34942
01,2008,312,1406,852.40490,417.34530,23.02239,0.07173,2.86910,21.5,2.146,50.56,3.234,25.31,23.1,13.06,21.5,57.9457,65.06245,223.31916,2.36148
01,2008,312,1407,851.05940,414.67180,22.85163,0.07104,2.84141,21.47,1.823,167.8,2.744,25.31,23.13,13.06,21.47,57.7112,65.20134,223.53412,2.37374
01,2008,312,1408,849.37570,412.79710,22.68159,0.07034,2.81378,21.34,2.264,161.1,3.43,25.31,23.16,13.06,21.34,58.4202,65.34077,223.74840,2.38618
01,2008,312,1409,848.348,411.28490,22.52641,0.06970,2.78796,21.19,1.543,159,2.156,25.31,23.19,13.06,21.19,59.2213,65.48074,223.96201,2.39881
01,2008,312,1410,847.30930,408.10240,22.34461,0.06899,2.75963,21.22,1.646,160.7,3.724,25.32,23.23,13.06,21.22,58.3615,65.62126,224.17496,2.41165
01,2008,312,1411,846.30530,404.96850,22.18168,0.06834,2.73342,21.25,1.264,148.1,1.862,25.32,23.27,13.06,21.25,57.5406,65.76230,224.38724,2.42468
01,2008,312,1412,844.72170,403.21020,22.00224,0.06764,2.70560,21.32,2.915,148.4,4.018,25.32,23.31,13.06,21.32,58.3368,65.90388,224.59885,2.43792
01,2008,312,1413,843.607,401.59810,21.84377,0.06699,2.67966,21.25,2.022,148.9,2.94,25.31,23.34,13.06,21.25,59.0908,66.04598,224.80980,2.45137
01,2008,312,1414,843.26560,398.74780,21.68241,0.06634,2.65367,21.32,1.174,151.1,1.666,25.32,23.33,13.06,21.32,58.2986,66.18861,225.02009,2.46503
01,2008,312,1415,842.62380,396.26910,21.52516,0.06570,2.62802,21.34,1.56,145.5,2.45,25.32,23.32,13.06,21.34,58.0061,66.33176,225.22973,2.47892
01,2008,312,1416,842.57890,393.41870,21.36471,0.06505,2.60187,21.34,0.768,135.3,1.274,25.32,23.28,13.07,21.34,57.1097,66.47542,225.43871,2.49302
01,2008,312,1417,841.39550,390.60560,21.18546,0.06435,2.57413,21.44,1.553,149.5,2.94,25.33,23.24,13.07,21.44,56.7113,66.61960,225.64703,2.50735
01,2008,312,1418,839.33890,387.61350,21.00827,0.06367,2.54682,21.56,2.45,164.7,3.528,25.33,23.18,13.07,21.56,56.4819,66.76428,225.85471,2.52191
01,2008,312,1419,837.938,384.55870,20.84713,0.06303,2.52118,21.54,2.751,166.5,3.136,25.33,23.13,13.07,21.54,55.9320,66.90947,226.06174,2.53671
01,2008,312,1420,835.67320,381.71290,20.66779,0.06234,2.49360,21.43,2.339,161.2,3.038,25.32,23.1,13.07,21.43,55.9302,67.05517,226.26813,2.55175
01,2008,312,1421,833.36660,378.88990,20.4802,0.06163,2.46535,21.4,2.311,160,3.332,25.32,23.1,13.07,21.4,55.9656,67.20136,226.47387,2.56704
01,2008,312,1422,830.42450,375.49870,20.28059,0.06090,2.43601,21.56,2.524,167.9,3.626,25.32,23.12,13.07,21.56,55.6754,67.34804,226.67897,2.58258
01,2008,312,1423,827.40870,372.56480,20.0828,0.06017,2.40692,21.65,1.682,157,3.234,25.32,23.15,13.07,21.65,55.8655,67.49522,226.88344,2.59838
01,2008,312,1424,826.33940,370.26540,19.89868,0.05949,2.37952,21.74,1.886,166,2.646,25.32,23.18,13.07,21.74,55.9439,67.64289,227.08727,2.61444
01,2008,312,1425,824.63910,367.52680,19.71916,0.05881,2.35224,21.77,1.888,165.4,2.646,25.32,23.22,13.07,21.77,55.8251,67.79104,227.29047,2.63077
01,2008,312,1426,823.56660,364.31410,19.55838,0.05818,2.32725,21.85,2.114,172.3,2.548,25.32,23.26,13.06,21.85,54.9967,67.93967,227.49304,2.64738
01,2008,312,1427,822.53580,362.12610,19.41237,0.05759,2.30368,21.69,2.417,167.7,3.332,25.32,23.29,13.06,21.69,55.1808,68.08878,227.69498,2.66427
01,2008,312,1428,820.90720,359.23410,19.2424,0.05695,2.27791,21.5,3.151,168.7,3.92,25.32,23.33,13.06,21.5,54.8859,68.23836,227.89630,2.68145
01,2008,312,1429,819.09240,356.53950,19.06959,0.05630,2.25194,21.57,2.447,164.9,3.528,25.32,23.34,13.06,21.57,54.8574,68.38841,228.09700,2.69892
01,2008,312,1430,818.45820,354.85780,18.89332,0.05564,2.22540,21.7,2.047,141.6,2.352,25.31,23.34,13.06,21.7,55.4094,68.53893,228.29708,2.71669
01,2008,312,1431,817.39170,353.27590,18.70622,0.05495,2.19808,21.62,1.704,146.7,2.646,25.3,23.32,13.07,21.62,56.2233,68.68991,228.49654,2.73477
01,2008,312,1432,815.67030,350.80880,18.54174,0.05433,2.17327,21.59,1.973,140.6,2.646,25.29,23.28,13.07,21.59,56.3914,68.84136,228.69539,2.75317
01,2008,312,1433,814.59030,347.74480,18.37478,0.05370,2.14808,21.4,1.411,131.4,2.548,25.28,23.23,13.07,21.4,55.7323,68.99326,228.89363,2.77189
01,2008,312,1434,813.46890,343.97690,18.19691,0.05304,2.12178,21.46,1.232,129.3,1.96,25.28,23.18,13.07,21.46,54.3868,69.14562,229.09126,2.79094
