01,2008,116,1815,-1.86066,4.54776,0.82748,0.00187,0.07495,24.93,1.958,132.2,3.136,24.65,24.29,13.05,24.93,4.54776,88.93427,286.36474,25.74264
01,2008,116,1816,-2.04707,3.93458,0.76452,0.00174,0.06974,24.91,2.377,130.3,3.43,24.64,24.28,13.05,24.91,3.93458,89.10801,286.51147,27.28780
01,2008,116,1817,-1.88828,3.61406,0.70400,0.00162,0.06472,24.88,1.934,137.4,2.94,24.63,24.28,13.05,24.88,3.61406,89.27999,286.65840,28.96498
01,2008,116,1818,-1.98839,3.32605,0.64668,0.00150,0.06002,24.85,1.383,133.2,3.724,24.63,24.28,13.05,24.85,3.32605,89.45015,286.80551,30.78392
01,2008,116,1819,-2.07124,2.54796,0.59177,0.00138,0.05537,24.81,1.555,133.4,2.842,24.61,24.28,13.05,24.81,2.54796,89.61848,286.95283,32.75411
01,2008,116,1820,-2.07124,1.89529,0.53902,0.00127,0.05099,24.77,1.643,124.6,2.646,24.6,24.28,13.05,24.77,1.89529,89.78502,287.10034,34.88452
01,2008,116,1821,-1.94352,1.28211,0.48940,0.00117,0.04689,24.72,1.261,128,2.254,24.59,24.27,13.05,24.72,1.28211,89.94994,287.24806,37.18336
01,2008,116,1822,-1.85376,0.57602,0.44255,0.00107,0.04299,24.71,1.911,134,2.744,24.58,24.27,13.05,24.71,0,90.64028,287.39598,48.86627
01,2008,116,1823,-1.66735,0.08826,0.39806,0.00098,0.03921,24.68,0.931,127.3,1.96,24.58,24.27,13.05,24.68,0,90.83294,287.54411,52.56283
01,2008,116,1824,-1.66389,-0.57602,0.35662,0.00089,0.03579,24.65,1.313,126.2,2.646,24.57,24.27,13.05,24.65,0,91.02545,287.69245,56.23547
01,2008,116,1825,-1.80888,-1.20778,0.31796,0.00081,0.03255,24.63,1.965,126.9,3.038,24.56,24.27,13.05,24.63,0,91.21779,287.84100,59.64960
01,2008,116,1826,-1.74674,-1.73967,0.28208,0.00074,0.02962,24.62,2.135,127,3.136,24.56,24.27,13.05,24.62,0,91.40998,287.98978,62.48135
01,2008,116,1827,-1.68114,-2.09734,0.24883,0.00067,0.02679,24.61,2.145,129.5,3.038,24.55,24.27,13.05,24.61,0,91.60200,288.13878,64.33788
01,2008,116,1828,-1.71221,-2.22973,0.21891,0.00060,0.02419,24.58,1.227,132.1,2.156,24.55,24.28,13.05,24.58,0,91.79386,288.28800,64.81995
01,2008,116,1829,-2.02980,-2.32729,0.19157,0.00055,0.02195,24.54,1.352,126.6,2.058,24.54,24.28,13.05,24.54,0,91.98556,288.43745,63.62630
01,2008,116,1830,-2.07123,-2.63620,0.16651,0.00050,0.02008,24.5,1.684,129.5,2.646,24.54,24.28,13.05,24.5,0,92.17708,288.58713,-1
01,2008,116,1831,-2.06778,-3.08216,0.14354,0.00046,0.01821,24.47,1.878,121.9,2.548,24.53,24.28,13.05,24.47,0,92.36844,288.73704,-1
01,2008,116,1832,-2.07469,-3.34462,0.12417,0.00041,0.01645,24.43,1.722,113.8,2.45,24.53,24.28,13.05,24.43,0,92.55963,288.88719,-1
01,2008,116,1833,-1.93315,-3.37946,0.10620,0.00037,0.01487,24.37,0.787,131.6,1.666,24.53,24.28,13.05,24.37,0,92.75065,289.03759,-1
01,2008,116,1834,-2.07122,-3.71158,0.09169,0.00034,0.01351,24.32,2.427,126.3,3.43,24.52,24.29,13.05,24.32,0,92.94149,289.18822,-1
01,2008,116,1835,-1.92278,-4.18075,0.07843,0.00031,0.01251,24.3,2.198,128.9,3.038,24.52,24.29,13.05,24.3,0,93.13216,289.33911,-1
01,2008,116,1836,-1.81923,-4.18076,0.06601,0.00028,0.01140,24.27,1.731,128.4,3.136,24.52,24.29,13.05,24.27,0,93.32265,289.49025,-1
01,2008,116,1837,-1.85376,-4.18543,0.05546,0.00026,0.01041,24.25,2.432,130.5,3.332,24.52,24.3,13.05,24.25,0,93.51296,289.64164,-1
01,2008,116,1838,-1.85377,-4.17384,0.04685,0.00024,0.00976,24.21,1.893,129.4,3.92,24.52,24.3,13.05,24.21,0,93.70309,289.79328,-1
01,2008,116,1839,-1.91245,-4.18777,0.04060,0.00023,0.00901,24.17,1.98,128.8,3.038,24.52,24.3,13.05,24.17,0,93.89304,289.94519,-1
01,2008,116,1840,-1.78127,-4.25049,0.03345,0.00020,0.00815,24.14,2.118,127,3.626,24.51,24.31,13.05,24.14,0,94.08281,290.09736,-1
01,2008,116,1841,-1.65355,-4.48973,0.02700,0.00020,0.00814,24.1,2.741,126.5,3.528,24.51,24.31,13.05,24.1,0,94.27240,290.24980,-1
01,2008,116,1842,-1.66045,-4.45953,0.02408,0.00020,0.00806,24.08,1.947,127.7,2.45,24.51,24.32,13.05,24.08,0,94.46179,290.40251,-1
01,2008,116,1843,-1.66735,-4.45953,0.01798,0.00019,0.00744,24.05,1.524,134.1,2.254,24.51,24.32,13.05,24.05,0,94.65100,290.55549,-1
01,2008,116,1844,-1.66736,-4.45953,0.01666,0.00017,0.00662,24.01,1.815,128.3,2.352,24.5,24.32,13.05,24.01,0,94.84002,290.70875,-1
01,2008,116,1845,-1.67771,-4.51760,0.01326,0.00016,0.00651,24,1.72,122.6,3.136,24.5,24.32,13.05,24,0,95.02885,290.86228,-1
01,2008,116,1846,-1.77437,-4.66160,0.00902,0.00016,0.00651,23.98,2.213,129.6,3.136,24.5,24.32,13.05,23.98,0,95.21748,291.01611,-1
01,2008,116,1847,-1.66046,-4.60123,0.00833,0.00016,0.00651,23.95,1.676,121.1,2.744,24.5,24.31,13.05,23.95,0,95.40592,291.17021,-1
01,2008,116,1848,-1.65701,-4.47118,0.00833,0.00016,0.00646,23.92,1.775,124.8,2.548,24.5,24.31,13.05,23.92,0,95.59416,291.32461,-1
01,2008,116,1849,-1.65701,-4.45724,0.00722,0.00016,0.00639,23.89,1.55,124.8,2.254,24.5,24.31,13.05,23.89,0,95.78221,291.47931,-1
01,2008,116,1850,-1.66391,-4.40614,0.00507,0.00015,0.00613,23.85,1.081,123.1,2.058,24.5,24.31,13.05,23.85,0,95.97005,291.63429,-1
01,2008,116,1851,-1.84342,-4.27606,0.00312,0.00015,0.00597,23.8,1.004,130.3,2.842,24.5,24.3,13.05,23.8,0,96.15769,291.78958,-1
01,2008,116,1852,-1.75711,-4.78238,0.00146,0.00015,0.00582,23.79,2.043,122.3,3.528,24.5,24.3,13.05,23.79,0,96.34513,291.94517,-1
01,2008,116,1853,-1.66044,-4.73823,0.00042,0.00014,0.00575,23.76,1.297,126.7,2.744,24.5,24.3,13.05,23.76,0,96.53236,292.10107,-1
01,2008,116,1854,-1.65698,-4.73819,0.00014,0.00014,0.00551,23.74,1.924,126.1,3.038,24.5,24.3,13.05,23.74,0,96.71938,292.25728,-1
01,2008,116,1855,-1.57759,-4.73820,0,0.00013,0.00531,23.74,1.935,131.4,2.548,24.5,24.3,13.05,23.74,0,96.90620,292.41380,-1
01,2008,116,1856,-1.43951,-4.71033,0,0.00013,0.00520,23.72,1.457,132.6,2.156,24.5,24.3,12.99,23.72,0,97.09280,292.57064,-1
01,2008,116,1857,-1.40498,-4.73122,0.00007,0.00013,0.00514,23.73,2.154,139,3.332,24.5,24.3,13.03,23.73,0,97.27919,292.72780,-1
01,2008,116,1858,-1.37046,-4.47572,0,0.00013,0.00514,23.72,1.795,131.3,2.548,24.5,24.29,13.05,23.72,0,97.46537,292.88528,-1
01,2008,116,1859,-1.51889,-4.35260,0,0.00013,0.00512,23.68,2.123,128.6,2.94,24.5,24.3,13.05,23.68,0,97.65133,293.04308,-1
01,2008,116,1900,-1.39807,-4.33402,0,0.00013,0.00512,23.65,1.442,128.1,2.254,24.5,24.3,13.05,23.65,0,97.83707,293.20122,-1
01,2008,116,1901,-1.46366,-4.35494,0,0.00013,0.00506,23.64,1.875,133.5,2.548,24.5,24.3,13.04,23.64,0,98.02259,293.35969,-1
01,2008,116,1902,-1.43950,-4.28295,0,0.00013,0.00514,23.64,1.246,124.3,2.058,24.5,24.3,13.04,23.64,0,98.20789,293.51850,-1
01,2008,116,1903,-1.43605,-4.24579,-0.00757,0.00008,0.00322,23.61,2.03,124.8,2.94,24.73,24.3,13.04,23.61,0,98.39297,293.67765,-1
01,2008,116,1904,-1.41534,-4.24580,0.00035,0.00015,0.00600,23.6,1.449,132.4,2.058,24.91,24.3,13.04,23.6,0,98.57782,293.83714,-1
01,2008,116,1905,-1.44986,-4.1738,-0.00777,0.00010,0.00414,23.55,0.871,117.6,1.47,24.67,24.31,13.04,23.55,0,98.76244,293.99698,-1
01,2008,116,1906,-1.63282,-3.92528,0.00042,0.00015,0.00596,23.51,1.429,120.7,2.646,24.97,24.31,13.05,23.51,0,98.94683,294.15717,-1
01,2008,116,1907,-1.60521,-4.36195,-0.00770,0.00010,0.00414,23.52,2.581,123.7,3.626,24.69,24.31,13.05,23.52,0,99.13099,294.31771,-1
01,2008,116,1908,-1.13918,-5.01694,0.00028,0.00015,0.00607,23.59,1.63,122.1,2.548,24.96,24.32,13.05,23.59,0,99.31492,294.47861,-1
01,2008,116,1909,-0.83195,-4.82416,0,0.00016,0.00649,23.59,1.779,111,2.548,24.52,24.32,13.05,23.59,0,99.49861,294.63987,-1
01,2008,116,1910,-0.83195,-4.53847,0,0.00015,0.00611,23.6,1.813,111.8,2.45,24.5,24.32,13.05,23.6,0,99.68206,294.80149,-1
01,2008,116,1911,-1.01835,-4.51289,-0.00007,0.00013,0.00537,23.57,1.155,118.8,1.862,24.5,24.32,13.05,23.57,0,99.86527,294.96348,-1
01,2008,116,1912,-1.31868,-4.45946,-0.00757,0.00008,0.00313,23.52,0.743,136.3,1.078,24.86,24.33,13.05,23.52,0,100.04824,295.12585,-1
01,2008,116,1913,-1.59829,-4.30384,0.00021,0.00016,0.00626,23.48,0.763,139.3,1.862,24.78,24.33,13.05,23.48,0,100.23097,295.28858,-1
01,2008,116,1914,-1.65007,-4.41998,-0.00757,0.00009,0.00373,23.45,1.132,128.3,1.96,24.94,24.33,13.05,23.45,0,100.41345,295.45170,-1
01,2008,116,1915,-1.54996,-4.56399,0,0.00016,0.00651,23.46,1.62,138.9,2.352,24.7,24.34,13.05,23.46,0,100.59569,295.61519,-1
01,2008,116,1916,-1.35320,-4.43393,-0.00798,0.00009,0.00380,23.49,1.099,142.2,1.568,25,24.34,13.05,23.49,0,100.77767,295.77907,-1
01,2008,116,1917,-1.65008,-4.18077,-0.00493,0.00014,0.00541,23.45,0.644,132.4,1.372,24.62,24.34,13.05,23.45,0,100.95940,295.94334,-1
01,2008,116,1918,-1.65698,-4.42929,-0.00257,0.00012,0.00495,23.4,0.823,118.5,1.078,25.08,24.35,13.05,23.4,0,101.14088,296.10800,-1
01,2008,116,1919,-1.59485,-4.5826,-0.00791,0.00011,0.00433,23.36,0.65,132,0.98,24.67,24.35,13.05,23.36,0,101.32210,296.27306,-1
01,2008,116,1920,-1.58449,-4.71963,0.00035,0.00015,0.00607,23.32,0.696,133.9,1.176,25,24.35,13.05,23.32,0,101.50306,296.43851,-1
01,2008,116,1921,-1.52580,-4.73819,-0.00812,0.00010,0.00389,23.3,0.528,127.1,1.176,24.87,24.36,13.05,23.3,0,101.68377,296.60437,-1
01,2008,116,1922,-1.65697,-4.73585,0.00014,0.00016,0.00645,23.26,0.248,124.9,0.98,24.75,24.36,13.05,23.26,0,101.86421,296.77063,-1
01,2008,116,1923,-1.62935,-4.97739,-0.00812,0.00010,0.00387,23.22,1.029,121.8,1.47,25.03,24.36,13.05,23.22,0,102.04438,296.93730,-1
01,2008,116,1924,-1.40498,-5.24219,-0.00757,0.00011,0.00438,23.18,0.938,121.3,1.47,24.69,24.36,13.05,23.18,0,102.22429,297.10438,-1
01,2008,116,1925,-1.27035,-5.53949,0.00014,0.00015,0.00598,23.2,1.539,126,2.058,24.98,24.37,13.05,23.2,0,102.40393,297.27188,-1
01,2008,116,1926,-1.23583,-5.27472,-0.00770,0.00010,0.00396,23.21,1.354,122.6,2.156,24.91,24.37,13.05,23.21,0,102.58330,297.43980,-1
01,2008,116,1927,-0.99074,-5.43734,-0.00160,0.00015,0.00615,23.28,1.78,122.3,2.548,24.71,24.38,13.05,23.28,0,102.76239,297.60814,-1
01,2008,116,1928,-0.82505,-5.69982,-0.00639,0.00010,0.00419,23.32,1.927,119.7,2.646,25.05,24.38,13.05,23.32,0,102.94121,297.77691,-1
01,2008,116,1929,-0.51781,-5.6046,-0.00847,0.00011,0.00446,23.31,1.788,124,2.254,24.63,24.38,13.05,23.31,0,103.11975,297.94611,-1
01,2008,116,1930,-0.41425,-5.16562,0.00049,0.00015,0.00588,23.29,1.16,129.5,1.764,25.05,24.39,13.05,23.29,0,103.29801,298.11575,-1
01,2008,116,1931,-0.63863,-4.58031,-0.00784,0.00010,0.00403,23.25,1.511,118.7,1.96,24.79,24.39,13.05,23.25,0,103.47599,298.28582,-1
01,2008,116,1932,-0.51781,-4.60355,0,0.00016,0.00627,23.25,1.555,116.8,2.156,24.86,24.4,13.05,23.25,0,103.65368,298.45633,-1
01,2008,116,1933,-0.68697,-4.46653,-0.00805,0.00010,0.00387,23.21,0.764,98.4,1.078,24.93,24.4,13.05,23.21,0,103.83108,298.62729,-1
01,2008,116,1934,-0.98730,-4.25980,-0.00097,0.00016,0.00634,23.17,0.58,102.3,1.176,24.69,24.4,13.05,23.17,0,104.00820,298.79869,-1
01,2008,116,1935,-1.24276,-4.45956,-0.00701,0.00010,0.00407,23.14,1.102,110.8,1.666,25.05,24.4,13.05,23.14,0,104.18502,298.97055,-1
01,2008,116,1936,-1.07015,-4.62911,-0.00791,0.00011,0.00452,23.13,0.485,103.1,1.372,24.65,24.41,13.05,23.13,0,104.36155,299.14286,-1
01,2008,116,1937,-1.21858,-4.53386,0.00049,0.00015,0.00594,23.09,0.611,105,0.882,25.03,24.41,13.05,23.09,0,104.53778,299.31563,-1
01,2008,116,1938,-1.34285,-4.52687,-0.00819,0.00009,0.00380,23.07,0.835,107.9,1.176,24.87,24.42,13.05,23.07,0,104.71372,299.48886,-1
01,2008,116,1939,-1.50510,-4.89618,-0.00076,0.00016,0.00630,23.07,0.528,104.1,1.078,24.75,24.42,13.05,23.07,0,104.88935,299.66256,-1
01,2008,116,1940,-1.64318,-5.01694,-0.00708,0.00010,0.00400,23.04,0.366,65.47,0.588,25.04,24.43,13.05,23.04,0,105.06467,299.83673,-1
01,2008,116,1941,-1.70186,-4.98905,-0.00798,0.00011,0.00429,22.97,0.129,54.77,0.294,24.74,24.44,13.05,22.97,0,105.23970,300.01137,-1
01,2008,116,1942,-1.85030,-4.91937,0.00021,0.00015,0.00616,22.93,0.162,130.6,0.49,24.92,24.44,13.05,22.93,0,105.41441,300.18649,-1
01,2008,116,1943,-1.90208,-4.92634,-0.00805,0.00010,0.00400,22.83,0.245,64.88,0.588,24.98,24.45,13.05,22.83,0,105.58881,300.36208,-1
01,2008,116,1944,-1.86066,-5.01694,-0.00833,0.00011,0.00434,22.79,0.742,67.45,0.98,24.69,24.45,13.05,22.79,0,105.76290,300.53817,-1
01,2008,116,1945,-1.86756,-5.01694,0.00014,0.00015,0.00592,22.76,1.081,74.13,1.274,25.01,24.46,13.05,22.76,0,105.93667,300.71474,-1
01,2008,116,1946,-1.91589,-5.01694,-0.00812,0.00010,0.00381,22.78,1,83.5,1.176,24.94,24.46,13.05,22.78,0,106.11012,300.89180,-1
01,2008,116,1947,-2.06779,-5.01695,-0.00847,0.00011,0.00457,22.81,0.915,82.8,1.176,24.69,24.46,13.05,22.81,0,106.28325,301.06936,-1
01,2008,116,1948,-2.07469,-5.01695,0.00083,0.00015,0.00592,22.81,0.841,84.8,1.176,25.04,24.47,13.05,22.81,0,106.45606,301.24741,-1
01,2008,116,1949,-2.12648,-5.01231,-0.00777,0.00010,0.00381,22.8,0.828,87.8,1.274,24.93,24.47,13.05,22.8,0,106.62854,301.42597,-1
01,2008,116,1950,-2.16790,-4.80790,-0.00895,0.00011,0.00450,22.81,1.003,102.9,1.274,24.7,24.47,13.05,22.81,0,106.80069,301.60503,-1
01,2008,116,1951,-2.07123,-4.89614,0.00083,0.00015,0.00598,22.79,0.967,109.9,1.176,25.04,24.47,13.05,22.79,0,106.97250,301.78460,-1
01,2008,116,1952,-1.96076,-5.17486,-0.00784,0.00010,0.00396,22.87,1.522,108.1,1.862,24.94,24.48,13.05,22.87,0,107.14399,301.96469,-1
01,2008,116,1953,-1.63972,-5.29100,-0.00875,0.00011,0.00442,22.93,1.042,108.5,1.764,24.7,24.48,13.05,22.93,0,107.31514,302.14529,-1
01,2008,116,1954,-1.65699,-5.08894,0.00049,0.00015,0.00598,22.94,0.776,101.3,1.274,25.03,24.49,13.05,22.94,0,107.48594,302.32641,-1
01,2008,116,1955,-1.56378,-4.70338,-0.00826,0.00010,0.00399,22.94,0.529,96.9,0.98,24.95,24.49,13.05,22.94,0,107.65641,302.50806,-1
01,2008,116,1956,-1.78472,-4.45486,-0.00784,0.00011,0.00455,22.89,0.193,99.2,0.392,24.71,24.5,12.99,22.89,0,107.82653,302.69023,-1
01,2008,116,1957,-2.09884,-4.38748,0.00028,0.00015,0.00602,22.82,0.098,94.8,0.098,25,24.5,13.02,22.82,0,107.99630,302.87294,-1
01,2008,116,1958,-2.24383,-4.45715,-0.00784,0.00010,0.00392,22.74,0.098,94.9,0.098,24.97,24.5,13.04,22.74,0,108.16572,303.05618,-1
01,2008,116,1959,-2.16789,-4.45949,-0.00847,0.00010,0.00414,22.66,0.098,100.5,0.098,24.77,24.51,13.04,22.66,0,108.33479,303.23996,-1
01,2008,116,2000,-2.08158,-4.52916,-0.00097,0.00015,0.00594,22.61,0.101,115.7,0.196,24.88,24.51,13.04,22.61,0,108.50350,303.42428,-1
01,2008,116,2001,-1.97111,-4.88682,-0.00666,0.00011,0.00429,22.61,0.363,98.8,0.686,25.02,24.52,13.04,22.61,0,108.67185,303.60914,-1
01,2008,116,2002,-1.66043,-5.18645,-0.00875,0.00010,0.00385,22.74,0.777,95.8,1.47,24.88,24.52,13.04,22.74,0,108.83984,303.79456,-1
01,2008,116,2003,-1.52925,-5.30724,-0.00909,0.00011,0.00446,22.89,1.085,81.9,1.764,24.74,24.53,13.04,22.89,0,109.00747,303.98053,-1
01,2008,116,2004,-1.22202,-5.40248,0.00118,0.00015,0.00600,23.06,0.813,97.7,1.274,25.04,24.54,13.04,23.06,0,109.17472,304.16705,-1
01,2008,116,2005,-1.11156,-5.11680,-0.00861,0.00010,0.00395,22.97,0.751,75.92,1.078,24.95,24.54,13.04,22.97,0,109.34161,304.35414,-1
01,2008,116,2006,-1.48438,-4.53614,-0.00798,0.00011,0.00441,22.78,0.67,68.77,0.98,24.76,24.55,13.04,22.78,0,109.50813,304.54179,-1
01,2008,116,2007,-1.66388,-4.45945,0.00021,0.00015,0.00609,22.71,0.626,65.7,0.784,24.94,24.55,13.04,22.71,0,109.67426,304.73001,-1
01,2008,116,2008,-1.67767,-4.45943,-0.00875,0.00010,0.00398,22.68,0.812,72.54,1.078,25.01,24.56,13.04,22.68,0,109.84002,304.91880,-1
01,2008,116,2009,-1.86062,-4.45941,-0.00833,0.00010,0.00406,22.67,0.898,68.93,1.078,24.85,24.56,13.04,22.67,0,110.00540,305.10816,-1
01,2008,116,2010,-2.06429,-4.45941,-0.00784,0.00012,0.00467,22.68,1.022,67.67,1.176,24.77,24.57,13.04,22.68,0,110.17039,305.29811,-1
01,2008,116,2011,-1.96072,-4.48727,-0.00049,0.00014,0.00559,22.64,1.049,69.87,1.274,25.05,24.57,13.04,22.64,0,110.33499,305.48863,-1
01,2008,116,2012,-1.99869,-4.45939,-0.00750,0.00010,0.00407,22.59,1.024,77.91,1.274,24.94,24.58,13.05,22.59,0,110.49921,305.67974,-1
01,2008,116,2013,-2.06773,-4.45938,-0.00812,0.00011,0.00431,22.6,0.936,74.8,1.176,24.76,24.58,13.05,22.6,0,110.66302,305.87144,-1
01,2008,116,2014,-2.12641,-4.28054,0.00028,0.00015,0.00611,22.49,0.769,73.93,0.98,24.93,24.58,13.05,22.49,0,110.82645,306.06374,-1
01,2008,116,2015,-2.34734,-4.18067,-0.00729,0.00010,0.00412,22.44,0.733,80.1,0.98,25.01,24.59,13.05,22.44,0,110.98947,306.25663,-1
01,2008,116,2016,-2.48541,-4.34325,-0.00826,0.00010,0.00406,22.46,0.392,85.8,0.588,24.88,24.59,13.05,22.46,0,111.15208,306.45012,-1
01,2008,116,2017,-2.56824,-4.45935,-0.00923,0.00011,0.00442,22.46,0.519,78.97,0.686,24.75,24.59,13.05,22.46,0,111.31429,306.64421,-1
01,2008,116,2018,-2.63382,-4.50578,0.00090,0.00015,0.00600,22.46,0.379,74.64,0.588,25.01,24.6,13.05,22.46,0,111.47610,306.83891,-1
01,2008,116,2019,-2.48539,-4.74965,-0.00819,0.00010,0.00389,22.44,0.43,68.24,0.686,24.98,24.6,13.05,22.44,0,111.63748,307.03422,-1
01,2008,116,2020,-2.44742,-5.01443,-0.00763,0.00010,0.00415,22.49,0.621,63.41,0.98,24.86,24.6,13.05,22.49,0,111.79846,307.23015,-1
01,2008,116,2021,-2.46468,-4.78218,-0.00916,0.00011,0.00441,22.49,0.652,59.12,0.98,24.77,24.6,13.05,22.49,0,111.95901,307.42670,-1
01,2008,116,2022,-2.48884,-4.73805,0.00111,0.00015,0.00605,22.48,1.184,62.85,1.47,25.02,24.6,13.05,22.48,0,112.11914,307.62387,-1
01,2008,116,2023,-2.18853,-4.86114,-0.00833,0.00010,0.00395,22.56,1.125,65.56,1.372,24.98,24.61,13.05,22.56,0,112.27884,307.82166,-1
01,2008,116,2024,-2.18162,-4.67998,-0.00770,0.00011,0.00421,22.62,0.913,69.26,1.176,24.84,24.61,13.05,22.62,0,112.43812,308.02008,-1
01,2008,116,2025,-2.19888,-4.58940,-0.00875,0.00011,0.00446,22.66,0.598,82.9,0.882,24.78,24.61,13.05,22.66,0,112.59696,308.21913,-1
01,2008,116,2026,-2.30935,-4.32928,0.00083,0.00015,0.00585,22.6,0.345,89.4,0.49,25.03,24.62,13.05,22.6,0,112.75537,308.41882,-1
01,2008,116,2027,-2.33006,-4.18063,-0.00847,0.00010,0.00393,22.53,0.359,89.4,0.588,24.97,24.62,13.05,22.53,0,112.91334,308.61915,-1
01,2008,116,2028,-2.12294,-4.32927,-0.00770,0.00010,0.00418,22.51,0.83,77.39,1.176,24.85,24.62,13.05,22.51,0,113.07087,308.82012,-1
01,2008,116,2029,-2.09188,-4.46167,-0.00854,0.00011,0.00452,22.51,1.06,66.5,1.176,24.78,24.62,13.05,22.51,0,113.22795,309.02174,-1
01,2008,116,2030,-2.29899,-4.66605,0.00097,0.00015,0.00602,22.41,1.241,69.9,1.568,25.02,24.62,13.05,22.41,0,113.38459,309.22401,-1
01,2008,116,2031,-2.44052,-4.71483,-0.00805,0.00010,0.00400,22.4,1.339,75.19,1.568,24.98,24.63,13.05,22.4,0,113.54077,309.42693,-1
01,2008,116,2032,-1.86750,-4.82167,-0.00888,0.00010,0.00400,22.58,0.969,83.1,1.274,24.87,24.63,13.05,22.58,0,113.69649,309.63051,-1
01,2008,116,2033,-1.52231,-4.77521,-0.00909,0.00011,0.00442,22.6,0.924,77.5,1.078,24.77,24.63,13.05,22.6,0,113.85176,309.83475,-1
01,2008,116,2034,-1.25651,-4.47096,0.00090,0.00015,0.00600,22.6,0.905,80.8,1.176,25,24.63,13.05,22.6,0,114.00656,310.03965,-1
01,2008,116,2035,-1.50505,-4.25263,-0.00833,0.00010,0.00400,22.64,0.678,89.3,0.882,24.99,24.63,13.05,22.64,0,114.16090,310.24522,-1
01,2008,116,2036,-1.84333,-3.99251,-0.00798,0.00010,0.00411,22.64,0.541,85.5,0.686,24.87,24.64,12.95,22.64,0,114.31476,310.45146,-1
01,2008,116,2037,-1.7812,-4.13650,-0.00868,0.00011,0.00456,22.59,0.604,83,0.686,24.77,24.64,13.01,22.59,0,114.46816,310.65837,-1
01,2008,116,2038,-1.89857,-4.27354,0.00062,0.00015,0.00604,22.59,0.831,80,1.078,25.01,24.64,13.04,22.59,0,114.62108,310.86596,-1
01,2008,116,2039,-2.07115,-4.41983,-0.00840,0.00010,0.00389,22.6,0.789,82.6,0.98,24.98,24.65,13.04,22.6,0,114.77351,311.07423,-1
01,2008,116,2040,-1.87093,-4.38730,-0.00812,0.00010,0.00410,22.56,0.555,77.9,0.784,24.86,24.65,13.04,22.56,0,114.92547,311.28318,-1
01,2008,116,2041,-2.00555,-4.25257,-0.00888,0.00011,0.00445,22.52,0.604,78.98,0.784,24.77,24.65,13.03,22.52,0,115.07693,311.49282,-1
01,2008,116,2042,-2.15742,-4.19217,0.00090,0.00015,0.00598,22.52,0.348,82.5,0.588,25.01,24.66,13.03,22.52,0,115.22791,311.70315,-1
01,2008,116,2043,-2.53022,-4.16894,-0.00750,0.00011,0.00421,22.45,0.1,82.4,0.196,24.98,24.66,13.03,22.45,0,115.37839,311.91418,-1
01,2008,116,2044,-2.61651,-4.18053,-0.00840,0.00010,0.00393,22.38,0.209,82.5,0.294,24.88,24.66,13.03,22.38,0,115.52837,312.12590,-1
01,2008,116,2045,-2.74422,-4.28737,-0.00868,0.00011,0.00440,22.33,0.103,82.4,0.196,24.79,24.67,13.04,22.33,0,115.67785,312.33832,-1
01,2008,116,2046,-2.57853,-4.64038,-0.00222,0.00014,0.00554,22.28,0.399,71.09,0.588,24.93,24.68,13.04,22.28,0,115.82682,312.55144,-1
01,2008,116,2047,-2.48878,-4.88888,-0.00541,0.00012,0.00467,22.27,0.711,44.74,1.078,25.01,24.68,13.04,22.27,0,115.97529,312.76527,-1
01,2008,116,2048,-2.49913,-5.01661,-0.00833,0.00010,0.00402,22.35,1.117,38.73,1.372,24.94,24.68,13.04,22.35,0,116.12324,312.97981,-1
01,2008,116,2049,-2.39557,-5.26743,-0.00840,0.00010,0.00418,22.43,1.047,37.79,1.372,24.85,24.68,13.04,22.43,0,116.27067,313.19506,-1
01,2008,116,2050,-2.07455,-5.03055,-0.00909,0.00011,0.00441,22.56,1.137,35.55,1.372,24.8,24.69,13.04,22.56,0,116.41758,313.41102,-1
01,2008,116,2051,-2.06421,-4.94696,0.00111,0.00015,0.00605,22.56,1.228,33.92,1.568,25.01,24.69,13.04,22.56,0,116.56397,313.62771,-1
01,2008,116,2052,-2.07457,-4.52428,-0.00833,0.00010,0.00399,22.57,1.13,28.8,1.372,24.99,24.69,13.04,22.57,0,116.70983,313.84511,-1
01,2008,116,2053,-1.99518,-4.45693,-0.00812,0.00010,0.00398,22.61,0.885,31.82,1.176,24.9,24.69,13.04,22.61,0,116.85516,314.06324,-1
01,2008,116,2054,-1.70522,-4.19214,-0.00875,0.00011,0.00433,22.6,0.911,36.41,1.176,24.78,24.69,13.04,22.6,0,116.99995,314.28210,-1
01,2008,116,2055,-1.65689,-4.18054,-0.00139,0.00014,0.00569,22.59,0.797,32.21,1.078,24.93,24.7,13.04,22.59,0,117.14419,314.50168,-1
01,2008,116,2056,-1.52918,-3.79037,-0.00694,0.00011,0.00433,22.64,0.521,38.08,0.882,25.01,24.7,12.98,22.64,0,117.28790,314.72200,-1
01,2008,116,2057,-1.29100,-3.39321,-0.00847,0.00010,0.00402,22.66,0.74,43.74,0.882,24.92,24.7,13.02,22.66,0,117.43106,314.94306,-1
01,2008,116,2058,-1.38765,-3.46520,-0.00861,0.00011,0.00422,22.6,0.268,68.13,0.686,24.8,24.7,13.04,22.6,0,117.57366,315.16485,-1
01,2008,116,2059,-1.43598,-3.66263,-0.00576,0.00012,0.00494,22.46,0.294,94.9,0.686,24.87,24.71,13.04,22.46,0,117.71571,315.38739,-1
