0,2009,294,1814,2.01120,-2.35491,-0.008329,0.000117,0.004681,23.16,1.132,15.74,1.764,24.74,25.36,13.03,23.16,0,106.36592,268.08607,-1
0,2009,294,1815,1.65243,-2.48497,0.000069,0.000153,0.006133,23.16,1.54,15.63,1.862,25.02,25.36,13.03,23.16,0,106.56807,268.23111,-1
0,2009,294,1816,1.71797,-2.62896,-0.008467,0.000107,0.004260,23.21,1.823,13.56,2.254,24.99,25.35,13.03,23.21,0,106.77024,268.37629,-1
0,2009,294,1817,1.68348,-2.71024,-0.008884,0.000113,0.004532,23.23,1.873,11.39,2.842,24.77,25.34,13.03,23.23,0,106.97243,268.52159,-1
0,2009,294,1818,2.04570,-2.68701,-0.000069,0.000155,0.006214,23.24,1.579,11.65,2.254,24.94,25.34,13.03,23.24,0,107.17462,268.66703,-1
0,2009,294,1819,2.02155,-2.52676,-0.008051,0.000107,0.004260,23.22,1.754,16.1,2.156,25.02,25.34,13.03,23.22,0,107.37683,268.81261,-1
0,2009,294,1820,1.80766,-2.43851,-0.008398,0.000109,0.004355,23.2,1.488,19.01,2.254,24.82,25.33,13.03,23.2,0,107.57905,268.95833,-1
0,2009,294,1821,1.69727,-2.41064,-0.000833,0.000157,0.006269,23.21,1.45,19.35,2.352,24.87,25.33,13.03,23.21,0,107.78128,269.10420,-1
0,2009,294,1822,1.62138,-2.29685,-0.007357,0.000110,0.004410,23.16,1.313,25.97,2.058,25.04,25.32,13.03,23.16,0,107.98352,269.25023,-1
0,2009,294,1823,1.65243,-2.29222,-0.008676,0.000105,0.004220,23.16,1.413,18.81,2.45,24.85,25.32,13.03,23.16,0,108.18576,269.39641,-1
0,2009,294,1824,1.64899,-2.22953,-0.004164,0.000140,0.005617,23.13,2.082,18.5,3.136,24.81,25.31,13.03,23.13,0,108.38801,269.54275,-1
0,2009,294,1825,1.65590,-2.23650,-0.004373,0.000124,0.004980,23.14,1.932,13.97,2.94,25.06,25.31,13.03,23.14,0,108.59027,269.68926,-1
0,2009,294,1826,1.62141,-2.30385,-0.008468,0.000104,0.004179,23.15,2.429,19.72,3.038,24.87,25.31,13.03,23.15,0,108.79252,269.83594,-1
0,2009,294,1827,1.81459,-2.22953,-0.004095,0.000143,0.005712,23.13,2.3,18.95,2.94,24.78,25.3,13.03,23.13,0,108.99478,269.98279,-1
0,2009,294,1828,1.66280,-2.21327,-0.003679,0.000127,0.005075,23.08,2.448,21.8,3.332,25.07,25.29,13.03,23.08,0,109.19704,270.12982,-1
0,2009,294,1829,1.65589,-2.19469,-0.008745,0.000105,0.004193,23.17,2.579,18.04,3.234,24.84,25.29,12.98,23.17,0,109.39929,270.27703,-1
0,2009,294,1830,1.56275,-1.95548,0,0.000162,0.006486,23.23,2.334,18.45,2.646,24.84,25.29,12.98,23.23,0,109.60155,270.42443,-1
0,2009,294,1831,1.65245,-1.92297,-0.008815,0.000104,0.004152,23.24,2.342,20.27,3.136,25.04,25.28,13.03,23.24,0,109.80380,270.57201,-1
0,2009,294,1832,1.65245,-1.95084,-0.008259,0.000112,0.004491,23.25,2.455,21.38,3.332,24.75,25.28,13.03,23.25,0,110.00604,270.71980,-1
0,2009,294,1833,1.49720,-1.89509,0,0.000157,0.006269,23.16,1.544,24.25,2.058,24.97,25.27,13.03,23.16,0,110.20828,270.86778,-1
0,2009,294,1834,1.00733,-1.79755,-0.008190,0.000105,0.004220,23.07,1.411,22.07,1.764,24.97,25.27,13.02,23.07,0,110.41051,271.01597,-1
0,2009,294,1835,0.776197,-1.95083,-0.008745,0.000118,0.004708,23.06,1.33,22.19,2.058,24.68,25.27,13.02,23.06,0,110.61273,271.16436,-1
0,2009,294,1836,0.789994,-1.95082,0.000694,0.000151,0.006038,23.08,1.834,23.69,2.352,25.09,25.26,13.02,23.08,0,110.81494,271.31297,-1
0,2009,294,1837,0.807245,-2.14359,-0.008814,0.000102,0.004098,23.1,1.869,27.41,2.548,24.86,25.26,13.02,23.1,0,111.01714,271.46180,-1
0,2009,294,1838,0.821047,-2.50822,0,0.000162,0.006486,23.16,2.61,29.05,3.626,24.81,25.25,13.02,23.16,0,111.21932,271.61085,-1
0,2009,294,1839,0.827950,-2.65686,-0.007912,0.000104,0.004165,23.18,2.249,28.68,3.038,25.04,25.25,13.03,23.18,0,111.42149,271.76013,-1
0,2009,294,1840,0.772755,-2.52217,-0.008190,0.000118,0.004722,23.26,2.458,29.11,3.136,24.67,25.24,13.03,23.26,0,111.62365,271.90964,-1
0,2009,294,1841,0.831404,-2.41302,0.000139,0.000151,0.006024,23.3,2.074,34.78,3.332,25.06,25.24,13.03,23.3,0,111.82578,272.05938,-1
0,2009,294,1842,0.952149,-2.93789,-0.008537,0.000104,0.004152,23.39,2.373,29.56,3.234,24.86,25.23,13.03,23.39,0,112.02790,272.20937,-1
0,2009,294,1843,0.624418,-2.64063,0,0.000161,0.006445,23.41,1.592,26.77,2.744,24.82,25.23,13.03,23.41,0,112.23000,272.35960,-1
0,2009,294,1844,0.041398,-2.12969,-0.008120,0.000105,0.004193,23.34,1.815,28.12,2.548,25,25.22,13.03,23.34,0,112.43207,272.51008,-1
0,2009,294,1845,0.100045,-2.16917,-0.005830,0.000134,0.005346,23.38,1.463,38.27,2.156,24.65,25.22,13.03,23.38,0,112.63412,272.66082,-1
0,2009,294,1846,-0.031048,-2.07859,-0.002637,0.000132,0.005278,23.32,0.952,47.15,1.47,25.1,25.21,13.03,23.32,0,112.83615,272.81182,-1
0,2009,294,1847,-0.206988,-2.30850,-0.008259,0.000112,0.004464,23.28,0.869,47.96,1.176,24.72,25.21,13.03,23.28,0,113.03815,272.96308,-1
0,2009,294,1848,-0.403625,-2.27366,0,0.000153,0.006133,23.28,0.73,33.34,1.078,24.98,25.2,13.03,23.28,0,113.24013,273.11461,-1
0,2009,294,1849,-0.779655,-2.46411,-0.007982,0.000104,0.004152,23.27,0.789,36.8,1.078,24.93,25.19,13.03,23.27,0,113.44207,273.26642,-1
0,2009,294,1850,-1.08324,-2.83338,-0.004997,0.000138,0.005536,23.24,0.706,40.82,0.98,24.71,25.19,13.03,23.24,0,113.64398,273.41851,-1
0,2009,294,1851,-1.12119,-3.13530,-0.003609,0.000131,0.005224,23.2,0.354,56.07,0.882,25.08,25.18,13.04,23.2,0,113.84586,273.57088,-1
0,2009,294,1852,-1.19019,-3.37684,-0.007982,0.000111,0.004423,23.14,0.376,52.79,0.784,24.8,25.18,13.04,23.14,0,114.04771,273.72354,-1
0,2009,294,1853,-1.24194,-3.53478,0,0.000160,0.006404,23.11,0.51,50.81,1.078,24.88,25.18,13.04,23.11,0,114.24953,273.87650,-1
0,2009,294,1854,-1.24194,-3.62071,-0.008468,0.000105,0.004193,23.06,0.614,69.6,0.98,25.01,25.17,13.04,23.06,0,114.45130,274.02976,-1
0,2009,294,1855,-1.24194,-3.89941,-0.008537,0.000113,0.004532,22.98,0.497,62.36,0.98,24.72,25.16,13.04,22.98,0,114.65304,274.18332,-1
0,2009,294,1856,-1.24194,-3.90638,0,0.000153,0.006133,22.9,0.666,73.79,0.98,25,25.16,12.98,22.9,0,114.85474,274.33719,-1
0,2009,294,1857,-1.25919,-4.08754,-0.008051,0.000105,0.004193,22.79,0.809,81.4,0.98,24.97,25.15,13.01,22.79,0,115.05640,274.49138,-1
0,2009,294,1858,-1.44894,-4.18044,-0.008884,0.000117,0.004695,22.68,1.099,94.4,1.372,24.7,25.15,13.03,22.68,0,115.25801,274.64590,-1
0,2009,294,1859,-1.90087,-3.95052,0.000347,0.000152,0.006092,22.56,1.281,102.6,1.568,25.05,25.14,13.03,22.56,0,115.45959,274.80073,-1
0,2009,294,1900,-1.89052,-3.89943,-0.008676,0.000104,0.004179,22.51,1.187,100.5,1.47,24.94,25.14,13.03,22.51,0,115.66111,274.95590,-1
0,2009,294,1901,-2.02851,-3.87156,-0.008815,0.000116,0.004654,22.46,0.938,99.9,1.176,24.71,25.13,13.03,22.46,0,115.86259,275.11141,-1
0,2009,294,1902,-2.06991,-3.93194,0.000347,0.000153,0.006106,22.39,0.853,96.2,1.078,25.05,25.13,13.03,22.39,0,116.06402,275.26726,-1
0,2009,294,1903,-2.06991,-4.11542,-0.008190,0.000108,0.004315,22.3,0.817,93.4,1.078,24.95,25.13,13.03,22.3,0,116.26540,275.42346,-1
0,2009,294,1904,-2.11476,-4.00627,-0.008676,0.000116,0.004640,22.22,0.676,96.9,1.078,24.74,25.12,13.03,22.22,0,116.46672,275.58002,-1
0,2009,294,1905,-2.37005,-3.97608,0.000208,0.000153,0.006119,22.04,0.372,87.6,0.882,25.01,25.12,13.03,22.04,0,116.66800,275.73693,-1
0,2009,294,1906,-2.48735,-4.14562,-0.008607,0.000104,0.004152,21.92,0.539,83.2,1.176,24.99,25.11,13.03,21.92,0,116.86921,275.89421,-1
0,2009,294,1907,-2.48735,-4.34303,-0.008607,0.000108,0.004328,22.01,1.215,88.9,1.372,24.81,25.11,13.03,22.01,0,117.07038,276.05186,-1
0,2009,294,1908,-2.49770,-4.56367,-0.002915,0.000145,0.005794,22.04,1.045,90.3,1.372,24.87,25.11,13.03,22.04,0,117.27148,276.20988,-1
0,2009,294,1909,-2.44942,-4.43828,-0.005275,0.000121,0.004830,22.07,1.272,90.1,1.47,25.05,25.1,13.03,22.07,0,117.47252,276.36829,-1
0,2009,294,1910,-2.14238,-4.19443,-0.008537,0.000106,0.004247,22.15,0.928,89.6,1.176,24.91,25.1,13.03,22.15,0,117.67350,276.52709,-1
0,2009,294,1911,-2.15963,-4.11313,-0.008537,0.000118,0.004722,21.99,0.572,77.37,0.98,24.76,25.09,13.03,21.99,0,117.87442,276.68628,-1
0,2009,294,1912,-2.45287,-3.91340,0.000347,0.000153,0.006119,21.88,0.47,76.41,0.686,25.01,25.09,13.03,21.88,0,118.07527,276.84588,-1
0,2009,294,1913,-2.49082,-4.12939,-0.008815,0.000105,0.004220,21.76,0.546,75.84,0.98,25,25.09,13.03,21.76,0,118.27605,277.00588,-1
0,2009,294,1914,-2.49081,-4.30357,-0.008537,0.000107,0.004274,21.77,0.722,74.95,0.882,24.88,25.08,13.03,21.77,0,118.47676,277.16629,-1
0,2009,294,1915,-2.27002,-4.4615,-0.009439,0.000113,0.004532,21.76,0.942,68.95,1.078,24.78,25.08,13.03,21.76,0,118.67741,277.32712,-1
0,2009,294,1916,-2.22517,-4.45917,0.000416,0.000153,0.006133,21.82,1.16,64.85,1.568,25.02,25.07,13.03,21.82,0,118.87798,277.48838,-1
0,2009,294,1917,-2.12857,-4.45917,-0.008121,0.000107,0.004274,21.87,0.939,61.09,1.274,25,25.07,13.03,21.87,0,119.07848,277.65007,-1
0,2009,294,1918,-2.06992,-4.45917,-0.008606,0.000106,0.004233,21.84,1.166,61.24,1.372,24.9,25.06,13.03,21.84,0,119.27890,277.81219,-1
0,2009,294,1919,-2.08717,-4.39646,-0.009023,0.000115,0.004586,21.96,1.277,64.07,1.47,24.79,25.06,13.03,21.96,0,119.47924,277.97476,-1
0,2009,294,1920,-2.29072,-4.18048,-0.000625,0.000150,0.006011,22.01,1.158,63.19,1.47,24.97,25.06,13.03,22.01,0,119.67951,278.13778,-1
0,2009,294,1921,-2.36663,-4.08760,-0.007912,0.000108,0.004328,22.03,0.951,62.88,1.176,25.02,25.05,13.04,22.03,0,119.87969,278.30126,-1
0,2009,294,1922,-2.48048,-4.02489,-0.008607,0.000105,0.004206,21.94,0.704,62.31,0.98,24.93,25.04,13.04,21.94,0,120.07979,278.46520,-1
0,2009,294,1923,-2.48047,-4.17121,-0.008815,0.000110,0.004383,21.81,0.523,60.75,0.882,24.83,25.04,13.04,21.81,0,120.27980,278.62961,-1
0,2009,294,1924,-2.48392,-4.15494,-0.007288,0.000122,0.004885,21.7,0.252,59.98,0.588,24.86,25.04,13.04,21.7,0,120.47973,278.79450,-1
0,2009,294,1925,-2.48392,-4.11546,-0.001388,0.000142,0.005672,21.62,0.098,59.95,0.098,25.03,25.03,13.04,21.62,0,120.67957,278.95987,-1
0,2009,294,1926,-2.39767,-3.92269,-0.008745,0.000107,0.004274,21.58,0.098,58.19,0.098,24.98,25.03,13.04,21.58,0,120.87932,279.12573,-1
0,2009,294,1927,-2.14237,-3.90178,-0.008815,0.000106,0.004247,21.61,0.591,85.4,1.372,24.9,25.02,13.04,21.61,0,121.07897,279.29209,-1
0,2009,294,1928,-2.06648,-4.09687,-0.009092,0.000112,0.004478,21.56,2.091,149.5,2.548,24.83,25.02,13.04,21.56,0,121.27853,279.45895,-1
0,2009,294,1929,-1.62835,-4.16889,-0.006663,0.000125,0.004993,21.69,2.327,150.9,2.646,24.9,25.01,12.99,21.69,0,121.47799,279.62633,-1
0,2009,294,1930,-1.04187,-3.64866,-0.001874,0.000141,0.005658,21.87,2.187,150.5,2.646,25.03,25.01,12.99,21.87,0,121.67736,279.79422,-1
0,2009,294,1931,-0.859024,-3.26544,-0.008676,0.000107,0.004274,21.67,2.037,145,2.548,24.98,25,13.03,21.67,0,121.87662,279.96264,-1
0,2009,294,1932,-1.13846,-2.90312,-0.008745,0.000108,0.004328,21.49,1.496,155.6,2.058,24.91,24.99,13.03,21.49,0,122.07578,280.13159,-1
0,2009,294,1933,-1.24541,-2.65694,-0.009023,0.000111,0.004423,21.42,0.753,160.5,1.078,24.84,24.99,13.03,21.42,0,122.27484,280.30108,-1
0,2009,294,1934,-1.26266,-2.23192,-0.008537,0.000114,0.004559,21.37,0.676,161.5,1.176,24.87,24.99,13.03,21.37,0,122.47379,280.47112,-1
0,2009,294,1935,-1.28336,-2.36662,-0.000069,0.000148,0.005916,21.31,0.637,163.6,1.176,25.02,24.98,13.03,21.31,0,122.67263,280.64171,-1
0,2009,294,1936,-1.23161,-2.84505,-0.008884,0.000105,0.004220,21.23,1.022,164.6,1.176,24.99,24.98,13.03,21.23,0,122.87135,280.81287,-1
0,2009,294,1937,-1.01772,-3.34672,-0.008815,0.000105,0.004193,21.19,1.112,165.3,1.47,24.94,24.97,13.03,21.19,0,123.06997,280.98459,-1
0,2009,294,1938,-1.01082,-3.66956,-0.009578,0.000106,0.004247,21.15,0.928,166,1.078,24.88,24.97,13.03,21.15,0,123.26847,281.15690,-1
0,2009,294,1939,-1.03843,-3.90183,-0.008815,0.000115,0.004586,21.16,0.846,170.1,1.078,24.84,24.96,13.03,21.16,0,123.46685,281.32978,-1
0,2009,294,1940,-0.976330,-4.10854,-0.008121,0.000115,0.004613,21.2,1.243,168.3,2.156,24.9,24.96,13.03,21.2,0,123.66511,281.50326,-1
0,2009,294,1941,-0.689989,-4.25023,-0.000486,0.000146,0.005848,21.38,1.308,106.7,1.862,25.01,24.95,13.04,21.38,0,123.86325,281.67735,-1
0,2009,294,1942,-0.341545,-4.38727,-0.009023,0.000104,0.004166,21.55,1.655,21.77,2.058,24.98,24.94,13.04,21.55,0,124.06127,281.85204,-1
0,2009,294,1943,-0.013800,-4.37102,-0.008815,0.000106,0.004247,21.65,1.432,7.126,1.96,24.95,24.94,13.04,21.65,0,124.25916,282.02734,-1
0,2009,294,1944,0.003450,-4.18525,-0.008676,0.000108,0.004328,21.77,2.133,7.344,2.744,24.91,24.93,13.04,21.77,0,124.45692,282.20328,-1
0,2009,294,1945,0.545099,-4.18991,-0.009301,0.000108,0.004315,21.93,2.081,133.1,2.646,24.86,24.93,13.04,21.93,0,124.65455,282.37984,-1
0,2009,294,1946,0.821099,-4.08772,-0.009370,0.000109,0.004356,21.91,1.627,161.9,2.548,24.86,24.92,13.04,21.91,0,124.85204,282.55705,-1
0,2009,294,1947,1.09709,-3.90190,-0.003609,0.000136,0.005427,21.89,2.068,170.3,2.646,24.97,24.91,13.04,21.89,0,125.04940,282.73491,-1
0,2009,294,1948,1.63529,-3.86240,-0.004650,0.000127,0.005088,21.91,2.091,167.4,2.744,25.01,24.91,13.04,21.91,0,125.24662,282.91343,-1
0,2009,294,1949,1.59044,-3.52099,-0.009300,0.000106,0.004247,21.88,1.877,165.2,2.94,24.97,24.9,13.04,21.88,0,125.44370,283.09261,-1
0,2009,294,1950,1.61114,-3.34449,-0.008745,0.000109,0.004355,21.87,2.721,163.4,3.234,24.93,24.9,13.04,21.87,0,125.64064,283.27247,-1
0,2009,294,1951,1.65601,-3.34451,-0.008953,0.000108,0.004328,21.88,2.143,147.5,2.94,24.88,24.89,13.04,21.88,0,125.83743,283.45301,-1
0,2009,294,1952,1.69741,-3.34451,-0.008884,0.000115,0.004600,21.8,2.733,166.8,3.626,24.84,24.88,13.04,21.8,0,126.03407,283.63425,-1
0,2009,294,1953,2.05966,-3.34451,-0.004858,0.000131,0.005251,21.82,2.749,168,3.822,24.95,24.88,13.04,21.82,0,126.23057,283.81619,-1
0,2009,294,1954,2.04241,-3.10065,-0.003540,0.000130,0.005183,21.78,2.275,169.1,3.234,25.02,24.87,13.04,21.78,0,126.42690,283.99884,-1
0,2009,294,1955,1.74571,-3.02168,-0.008606,0.000108,0.004328,21.71,2.334,169.7,2.842,24.97,24.87,13.04,21.71,0,126.62309,284.18221,-1
0,2009,294,1956,1.58356,-3.00309,-0.008815,0.000110,0.004383,21.66,2.911,168,3.822,24.92,24.86,12.98,21.66,0,126.81911,284.36631,-1
0,2009,294,1957,1.81471,-3.19588,-0.009023,0.000110,0.004383,21.73,2.893,166.7,3.724,24.85,24.85,13.01,21.73,0,127.01497,284.55115,-1
0,2009,294,1958,1.63187,-2.94041,-0.009023,0.000116,0.004640,21.68,2.724,168.1,3.724,24.85,24.85,13.04,21.68,0,127.21067,284.73674,-1
0,2009,294,1959,1.27651,-2.82892,0.000347,0.000154,0.006147,21.61,2.461,164.5,3.528,25.01,24.84,13.04,21.61,0,127.40620,284.92309,-1
0,2009,294,2000,1.15576,-2.78711,-0.008953,0.000107,0.004261,21.54,1.932,164.3,2.45,25,24.84,13.03,21.54,0,127.60156,285.11021,-1
0,2009,294,2001,0.810757,-2.61988,-0.008468,0.000108,0.004301,21.47,1.9,163,2.352,24.94,24.84,13.03,21.47,0,127.79676,285.29810,-1
0,2009,294,2002,0.451955,-2.71512,-0.009301,0.000107,0.004274,21.47,1.637,164.5,2.646,24.88,24.83,13.03,21.47,0,127.99177,285.48678,-1
0,2009,294,2003,0.396756,-2.92184,-0.008953,0.000116,0.004654,21.46,1.563,162.4,2.45,24.83,24.83,13.04,21.46,0,128.18661,285.67626,-1
0,2009,294,2004,0.231155,-2.61527,-0.005067,0.000132,0.005278,21.44,1.746,163.5,2.94,24.94,24.83,13.04,21.44,0,128.38126,285.86654,-1
0,2009,294,2005,0.234605,-2.70817,-0.003540,0.000134,0.005346,21.54,1.821,165.3,2.842,25.02,24.82,13.04,21.54,0,128.57574,286.05764,-1
0,2009,294,2006,0.051751,-2.55720,-0.008606,0.000110,0.004383,21.56,1.343,163.8,2.352,24.97,24.82,13.04,21.56,0,128.77002,286.24957,-1
0,2009,294,2007,0,-2.20184,-0.009231,0.000107,0.004288,21.55,1.851,164.9,2.254,24.92,24.82,13.04,21.55,0,128.96412,286.44234,-1
0,2009,294,2008,0.020700,-2.22043,-0.008815,0.000110,0.004383,21.54,1.749,164,2.156,24.86,24.82,13.04,21.54,0,129.15802,286.63595,-1
0,2009,294,2009,0.069001,-2.34352,-0.009509,0.000111,0.004451,21.54,2.226,167.7,2.646,24.85,24.81,13.04,21.54,0,129.35173,286.83043,-1
0,2009,294,2010,0.196654,-2.74998,-0.002290,0.000145,0.005780,21.56,1.779,170.5,2.254,24.98,24.81,13.04,21.56,0,129.54524,287.02577,-1
0,2009,294,2011,0.062101,-2.78715,-0.005969,0.000121,0.004830,21.53,1.194,18.5,1.666,25,24.81,13.04,21.53,0,129.73855,287.22200,-1
0,2009,294,2012,-0.051751,-2.98224,-0.008676,0.000108,0.004328,21.52,1.519,171,2.254,24.96,24.8,13.04,21.52,0,129.93165,287.41912,-1
0,2009,294,2013,0.006900,-3.21218,-0.009231,0.000106,0.004247,21.57,1.472,169.9,2.156,24.92,24.8,13.04,21.57,0,130.12454,287.61714,-1
0,2009,294,2014,0.037951,-3.34456,-0.008815,0.000110,0.004410,21.54,1.116,171.4,1.568,24.87,24.8,13.04,21.54,0,130.31723,287.81607,-1
0,2009,294,2015,0,-3.45604,-0.009439,0.000110,0.004410,21.57,1.447,130.2,2.058,24.85,24.8,13.04,21.57,0,130.50969,288.01593,-1
0,2009,294,2016,0.127652,-3.60236,-0.004095,0.000133,0.005305,21.62,1.834,170.7,2.45,24.96,24.79,13.04,21.62,0,130.70194,288.21673,-1
0,2009,294,2017,0.238053,-3.62325,-0.004095,0.000129,0.005156,21.72,1.607,147.3,2.254,25.01,24.79,13.04,21.72,0,130.89397,288.41847,-1
0,2009,294,2018,0.417455,-3.58145,-0.008676,0.000106,0.004233,21.72,1.673,163.9,2.058,24.97,24.79,13.04,21.72,0,131.08577,288.62118,-1
0,2009,294,2019,0.414001,-3.35148,-0.008884,0.000107,0.004274,21.69,1.664,167.9,2.058,24.93,24.79,13.04,21.69,0,131.27734,288.82485,-1
0,2009,294,2020,0.517501,-3.34451,-0.008468,0.000108,0.004301,21.62,1.648,166.6,1.96,24.88,24.79,13.04,21.62,0,131.46868,289.02951,-1
0,2009,294,2021,0.424354,-3.30273,-0.009162,0.000114,0.004559,21.52,1.529,166.3,1.862,24.84,24.79,13.04,21.52,0,131.65979,289.23517,-1
0,2009,294,2022,0.410555,-3.24932,-0.006524,0.000124,0.004966,21.47,1.664,164.2,2.156,24.92,24.78,13.04,21.47,0,131.85066,289.44183,-1
0,2009,294,2023,0.351906,-3.26791,-0.002152,0.000143,0.005726,21.42,1.624,164.8,2.548,25.01,24.78,13.04,21.42,0,132.04128,289.64952,-1
0,2009,294,2024,0.179404,-3.34457,-0.008468,0.000107,0.004261,21.35,1.514,166.2,1.96,24.98,24.78,13.04,21.35,0,132.23166,289.85824,-1
0,2009,294,2025,0,-3.38638,-0.008745,0.000110,0.004383,21.25,1.434,162.3,2.156,24.94,24.77,13.04,21.25,0,132.42178,290.06800,-1
0,2009,294,2026,-0.100053,-3.09839,-0.009023,0.000107,0.004288,21.17,1.253,160.7,1.666,24.9,24.77,13.04,21.17,0,132.61165,290.27882,-1
0,2009,294,2027,-0.303609,-3.20524,-0.008884,0.000109,0.004369,21.12,1.099,160,1.47,24.86,24.77,13.04,21.12,0,132.80127,290.49071,-1
0,2009,294,2028,-0.414012,-3.29351,-0.009925,0.000110,0.004396,21.06,1.305,162,1.96,24.86,24.77,13.04,21.06,0,132.99062,290.70369,-1
0,2009,294,2029,-0.417463,-3.0566,-0.004373,0.000133,0.005305,21.02,1.364,161.3,2.058,24.96,24.76,12.99,21.02,0,133.17971,290.91777,-1
0,2009,294,2030,-0.503716,-2.81505,-0.004026,0.000131,0.005237,20.98,1.223,160.5,1.568,25,24.76,12.99,20.98,0,133.36852,291.13295,-1
0,2009,294,2031,-0.586520,-3.04268,-0.008745,0.000111,0.004437,20.94,1.107,160.2,2.058,24.97,24.76,13.04,20.94,0,133.55706,291.34926,-1
0,2009,294,2032,-0.583071,-2.44343,-0.009439,0.000107,0.004274,20.92,1.383,160.7,2.058,24.94,24.76,13.03,20.92,0,133.74533,291.56671,-1
0,2009,294,2033,-0.686575,-2.20420,-0.008329,0.000109,0.004369,20.91,1.276,161.9,1.764,24.91,24.76,13.03,20.91,0,133.93331,291.78531,-1
0,2009,294,2034,-0.828031,-2.08575,-0.008745,0.000109,0.004342,20.89,1.12,158.1,1.372,24.87,24.76,13.03,20.89,0,134.12100,292.00507,-1
0,2009,294,2035,-0.828031,-2.43647,-0.009023,0.000111,0.004423,20.87,1.442,160.4,2.058,24.86,24.76,12.94,20.87,0,134.30840,292.22602,-1
0,2009,294,2036,-0.686577,-2.50847,-0.007635,0.000118,0.004708,20.87,0.964,161.2,1.372,24.92,24.76,12.98,20.87,0,134.49551,292.44815,-1
0,2009,294,2037,-0.800432,-2.13917,-0.001805,0.000142,0.005699,20.88,1.542,158.9,2.058,24.99,24.76,13.03,20.88,0,134.68232,292.67150,-1
0,2009,294,2038,-0.828033,-1.99517,-0.007774,0.000111,0.004423,20.86,1.428,161,1.764,24.98,24.76,13.02,20.86,0,134.86882,292.89607,-1
0,2009,294,2039,-0.828028,-2.22974,-0.008468,0.000109,0.004356,20.83,1.392,159.7,2.058,24.96,24.76,13.03,20.83,0,135.05502,293.12187,-1
0,2009,294,2040,-0.848728,-2.55259,-0.009647,0.000105,0.004220,20.8,1.32,156.8,1.96,24.93,24.76,13.03,20.8,0,135.24090,293.34893,-1
0,2009,294,2041,-0.828029,-2.57350,-0.008676,0.000109,0.004342,20.82,1.429,156.2,2.156,24.9,24.76,13.02,20.82,0,135.42647,293.57725,-1
0,2009,294,2042,-0.724526,-2.63853,-0.009162,0.000109,0.004369,20.89,1.48,155,2.156,24.87,24.76,13.03,20.89,0,135.61171,293.80686,-1
0,2009,294,2043,-0.562370,-2.33427,-0.009300,0.000111,0.004423,20.93,1.641,153.5,2.352,24.87,24.76,13.03,20.93,0,135.79662,294.03776,-1
0,2009,294,2044,-0.583071,-2.50847,-0.006871,0.000121,0.004844,20.98,1.743,154.6,2.254,24.93,24.76,13.03,20.98,0,135.98120,294.26998,-1
0,2009,294,2045,-0.376064,-2.44808,-0.002221,0.000140,0.005604,21.01,1.986,153.5,2.646,24.99,24.76,13.03,21.01,0,136.16545,294.50352,-1
0,2009,294,2046,-0.269110,-2.43183,-0.008329,0.000110,0.004410,21.01,1.877,151.4,2.352,24.98,24.76,13.03,21.01,0,136.34935,294.73841,-1
0,2009,294,2047,-0.414016,-2.30176,-0.008745,0.000108,0.004315,20.99,1.351,157.9,1.764,24.96,24.76,13.04,20.99,0,136.53290,294.97466,-1
0,2009,294,2048,-0.414017,-2.08343,-0.008537,0.000109,0.004355,20.95,1.544,155.6,2.156,24.93,24.76,13.04,20.95,0,136.71611,295.21229,-1
0,2009,294,2049,-0.345014,-2.29479,-0.008676,0.000109,0.004356,20.93,1.717,156.9,2.254,24.9,24.76,13.04,20.93,0,136.89895,295.45130,-1
0,2009,294,2050,-0.348464,-2.17169,-0.008676,0.000113,0.004518,20.9,1.545,157.4,2.156,24.87,24.75,13.04,20.9,0,137.08143,295.69173,-1
0,2009,294,2051,-0.441618,-1.93711,-0.009023,0.000112,0.004491,20.85,1.181,158.2,1.666,24.87,24.75,13.04,20.85,0,137.26354,295.93358,-1
0,2009,294,2052,-0.493369,-1.99981,-0.006038,0.000123,0.004939,20.8,1.129,159.1,1.96,24.95,24.75,13.04,20.8,0,137.44528,296.17687,-1
0,2009,294,2053,-0.414014,-2.02767,-0.002429,0.000138,0.005522,20.73,1.197,156.9,1.666,25,24.75,13.04,20.73,0,137.62664,296.42162,-1
0,2009,294,2054,-0.434715,-2.02767,-0.008953,0.000106,0.004247,20.68,1.413,157,2.156,24.97,24.74,13.04,20.68,0,137.80762,296.66785,-1
0,2009,294,2055,-0.424365,-2.10665,-0.008537,0.000108,0.004328,20.7,1.756,152.9,2.744,24.95,24.74,13.04,20.7,0,137.98820,296.91557,-1
0,2009,294,2056,-0.414015,-2.22975,-0.008537,0.000109,0.004356,20.71,1.944,152.7,2.842,24.92,24.74,12.98,20.71,0,138.16839,297.16480,-1
0,2009,294,2057,-0.389865,-2.40395,-0.009509,0.000106,0.004233,20.76,2.076,152.3,2.94,24.89,24.74,13.01,20.76,0,138.34818,297.41556,-1
0,2009,294,2058,-0.348463,-2.28317,-0.008815,0.000112,0.004464,20.74,1.622,150.7,2.156,24.87,24.74,13.04,20.74,0,138.52755,297.66786,-1
0,2009,294,2059,-0.434717,-2.17401,-0.009439,0.000111,0.004423,20.72,1.558,154.1,1.96,24.88,24.73,13.04,20.72,0,138.70652,297.92173,-1
