01,2007,287,1806,-3.74127,-4.54915,0,0.00013,0.00529,24.02,0.637,96.7,0.98,24.5,26.03,13.02,24.02,0,102.89955,269.02528,-1
01,2007,287,1807,-3.74129,-4.65136,0,0.00013,0.00522,23.97,0.728,93.1,0.882,24.5,26.03,13.02,23.97,0,103.10180,269.17151,-1
01,2007,287,1808,-3.73095,-4.61189,0,0.00013,0.00506,23.91,0.624,88.5,0.784,24.5,26.04,13.02,23.91,0,103.30406,269.31785,-1
01,2007,287,1809,-3.92767,-4.55848,0,0.00013,0.00516,23.86,0.501,90,0.588,24.49,26.05,13.02,23.86,0,103.50633,269.46431,-1
01,2007,287,1810,-4.14166,-4.45862,0,0.00013,0.00525,23.81,0.464,95.2,0.588,24.49,26.05,13.02,23.81,0,103.70860,269.61088,-1
01,2007,287,1811,-4.13821,-4.51668,0,0.00013,0.00514,23.76,0.47,96.4,0.588,24.49,26.06,13.02,23.76,0,103.91088,269.75757,-1
01,2007,287,1812,-4.14510,-4.73032,-0.00833,0.00008,0.00326,23.73,0.49,91.3,0.588,24.77,26.06,13.02,23.73,0,104.11316,269.90438,-1
01,2007,287,1813,-4.14855,-4.73728,0,0.00015,0.00608,23.73,0.742,91.2,0.98,24.87,26.07,13.02,23.73,0,104.31544,270.05133,-1
01,2007,287,1814,-4.17617,-4.55383,0,0.00016,0.00631,23.72,0.784,85.2,1.078,24.51,26.07,13.02,23.72,0,104.51771,270.19840,-1
01,2007,287,1815,-4.37980,-4.45862,-0.00826,0.00009,0.00376,23.68,0.761,105.7,1.372,24.74,26.08,13.02,23.68,0,104.71999,270.34562,-1
01,2007,287,1816,-4.18997,-4.45862,0,0.00015,0.00617,23.7,0.944,93.4,1.176,24.89,26.09,13.02,23.7,0,104.92226,270.49297,-1
01,2007,287,1817,-4.14510,-4.45862,-0.00847,0.00010,0.00415,23.77,0.825,96.4,1.078,24.63,26.09,13.02,23.77,0,105.12453,270.64047,-1
01,2007,287,1818,-4.14165,-4.45862,0.00007,0.00015,0.00592,23.78,0.782,89.2,0.98,25.01,26.1,13.02,23.78,0,105.32680,270.78812,-1
01,2007,287,1819,-4.37637,-4.45632,-0.00874,0.00011,0.00453,23.76,0.678,89.7,0.882,24.54,26.1,13.02,23.76,0,105.52905,270.93592,-1
01,2007,287,1820,-4.55585,-4.37273,0.00083,0.00014,0.00575,23.66,0.595,91.9,0.784,25.09,26.11,13.02,23.66,0,105.73130,271.08388,-1
01,2007,287,1821,-4.54549,-4.44936,-0.00847,0.00012,0.00465,23.62,0.581,93.3,0.686,24.55,26.11,13.02,23.62,0,105.93354,271.23200,-1
01,2007,287,1822,-4.49716,-4.45864,0.00035,0.00014,0.00573,23.58,0.715,93.9,0.882,25.09,26.12,13.02,23.58,0,106.13576,271.38029,-1
01,2007,287,1823,-4.54548,-4.45863,-0.00861,0.00011,0.00454,23.58,0.779,96.2,0.98,24.56,26.13,13.02,23.58,0,106.33797,271.52875,-1
01,2007,287,1824,-4.55579,-4.45859,0.00049,0.00014,0.00577,23.62,0.854,95.4,1.078,25.09,26.13,13.02,23.62,0,106.54017,271.67738,-1
01,2007,287,1825,-4.55578,-4.45858,-0.00847,0.00011,0.00450,23.6,0.915,94.7,1.176,24.58,26.14,13.02,23.6,0,106.74236,271.82619,-1
01,2007,287,1826,-4.49018,-4.42372,0.00049,0.00015,0.00586,23.6,0.875,95.1,1.078,25.07,26.14,13.02,23.6,0,106.94452,271.97518,-1
01,2007,287,1827,-4.28999,-4.29831,-0.00833,0.00011,0.00434,23.58,0.844,98.3,1.078,24.64,26.15,13.02,23.58,0,107.14667,272.12435,-1
01,2007,287,1828,-4.19334,-4.39351,0.00007,0.00015,0.00601,23.58,0.853,97.7,1.176,25,26.15,13.02,23.58,0,107.34880,272.27372,-1
01,2007,287,1829,-4.13810,-4.45851,-0.00840,0.00010,0.00419,23.65,1.024,97.4,1.274,24.74,26.16,13.02,23.65,0,107.55091,272.42329,-1
01,2007,287,1830,-4.06563,-4.41439,0,0.00016,0.00625,23.67,0.918,102,1.372,24.9,26.16,13.02,23.67,0,107.75300,272.57305,-1
01,2007,287,1831,-4.13812,-4.20541,-0.00805,0.00010,0.00403,23.64,0.872,104.8,1.176,24.83,26.17,13.02,23.64,0,107.95506,272.72302,-1
01,2007,287,1832,-4.14156,-4.09394,0,0.00016,0.00643,23.59,0.521,109.5,0.784,24.81,26.18,13.02,23.59,0,108.15710,272.87320,-1
01,2007,287,1833,-4.12775,-3.94532,-0.00840,0.00010,0.00392,23.54,0.474,105.3,0.784,24.93,26.18,13.02,23.54,0,108.35911,273.02359,-1
01,2007,287,1834,-4.12428,-3.94530,0,0.00016,0.00651,23.49,0.446,105.9,0.686,24.7,26.19,13.02,23.49,0,108.56109,273.17419,-1
01,2007,287,1835,-4.02419,-4.07534,-0.00881,0.00010,0.00384,23.48,0.66,104.7,1.078,25.02,26.19,13.02,23.48,0,108.76305,273.32502,-1
01,2007,287,1836,-4.13462,-4.17982,-0.00861,0.00012,0.00464,23.5,0.459,113.6,0.882,24.6,26.2,13.02,23.5,0,108.96497,273.47608,-1
01,2007,287,1837,-3.86886,-4.17749,0.00028,0.00015,0.00582,23.48,0.603,107.3,0.98,25.08,26.2,13.02,23.48,0,109.16686,273.62736,-1
01,2007,287,1838,-3.83090,-4.17981,-0.00833,0.00011,0.00427,23.48,0.66,106.7,1.078,24.74,26.21,13.02,23.48,0,109.36871,273.77889,-1
01,2007,287,1839,-3.84815,-4.04048,0.00007,0.00016,0.00623,23.48,0.528,104.6,0.784,24.9,26.21,13.02,23.48,0,109.57054,273.93065,-1
01,2007,287,1840,-3.71701,-3.91509,-0.00854,0.00009,0.00377,23.44,0.434,103.9,0.98,24.92,26.22,13.02,23.44,0,109.77232,274.08265,-1
01,2007,287,1841,-3.70322,-3.90118,-0.00083,0.00016,0.00632,23.42,0.452,98.7,0.882,24.7,26.22,13.02,23.42,0,109.97407,274.23491,-1
01,2007,287,1842,-3.71704,-3.90119,-0.00784,0.00010,0.00412,23.39,0.232,90.9,0.49,25.05,26.23,13.02,23.39,0,110.17577,274.38742,-1
01,2007,287,1843,-3.73085,-3.90352,-0.00895,0.00011,0.00442,23.37,0.351,95,0.49,24.65,26.23,13.02,23.37,0,110.37744,274.54019,-1
01,2007,287,1844,-3.85166,-3.90121,0.00007,0.00015,0.00598,23.36,0.443,98.4,0.686,25.02,26.24,13.02,23.36,0,110.57906,274.69322,-1
01,2007,287,1845,-4.10016,-3.78743,-0.00798,0.00010,0.00407,23.34,0.351,97.5,0.588,24.86,26.24,13.02,23.34,0,110.78064,274.84652,-1
01,2007,287,1846,-4.13813,-3.82692,0.00007,0.00016,0.00647,23.3,0.394,100,0.882,24.76,26.25,13.02,23.3,0,110.98217,275.00010,-1
01,2007,287,1847,-4.13467,-3.89192,-0.00847,0.00010,0.00392,23.32,0.76,112.8,1.176,25.02,26.25,13.02,23.32,0,111.18366,275.15395,-1
01,2007,287,1848,-3.94484,-3.90120,-0.00847,0.00011,0.00442,23.32,0.495,107.3,0.686,24.66,26.26,13.02,23.32,0,111.38510,275.30808,-1
01,2007,287,1849,-3.75503,-3.90122,0,0.00015,0.00600,23.34,0.786,110.1,1.078,25.01,26.26,13.02,23.34,0,111.58648,275.46251,-1
01,2007,287,1850,-3.53069,-3.79207,-0.00805,0.00010,0.00391,23.39,0.76,115.2,0.98,24.89,26.27,13.02,23.39,0,111.78782,275.61722,-1
01,2007,287,1851,-3.29944,-3.76187,-0.00180,0.00015,0.00613,23.41,0.777,112,1.078,24.72,26.27,13.02,23.41,0,111.98910,275.77223,-1
01,2007,287,1852,-3.11306,-3.90119,-0.00638,0.00011,0.00438,23.43,0.581,107.7,0.882,25.05,26.28,13.02,23.43,0,112.19032,275.92755,-1
01,2007,287,1853,-2.93704,-3.73863,-0.00805,0.00011,0.00437,23.45,0.666,109,0.98,24.72,26.28,13.02,23.45,0,112.39149,276.08317,-1
01,2007,287,1854,-2.92325,-3.62719,0.00007,0.00015,0.00620,23.42,0.279,108.1,0.49,24.94,26.29,13.02,23.42,0,112.59261,276.23911,-1
01,2007,287,1855,-3.19590,-3.64344,-0.00819,0.00010,0.00400,23.36,0.301,102.9,0.686,24.94,26.29,13.02,23.36,0,112.79366,276.39536,-1
01,2007,287,1856,-3.30978,-3.62717,-0.00673,0.00013,0.00510,23.36,0.591,94.8,0.784,24.66,26.29,12.95,23.36,0,112.99465,276.55194,-1
01,2007,287,1857,-3.32703,-3.62252,-0.00187,0.00013,0.00529,23.34,0.544,81.6,0.784,25.07,26.3,13,23.34,0,113.19558,276.70885,-1
01,2007,287,1858,-3.47198,-3.62252,-0.00784,0.00011,0.00425,23.3,0.567,76.63,0.686,24.78,26.3,13.02,23.3,0,113.39644,276.86609,-1
01,2007,287,1859,-3.65489,-3.62251,0.00007,0.00016,0.00635,23.26,0.634,74.46,0.784,24.86,26.31,13.01,23.26,0,113.59723,277.02366,-1
01,2007,287,1900,-3.72736,-3.51105,-0.00874,0.00010,0.00403,23.22,0.773,75.99,0.98,24.98,26.31,13.01,23.22,0,113.79796,277.18159,-1
01,2007,287,1901,-3.72045,-3.39725,-0.00881,0.00011,0.00460,23.21,0.761,78.96,0.882,24.63,26.32,13.01,23.21,0,113.99862,277.33986,-1
01,2007,287,1902,-3.73082,-3.34386,0.00028,0.00015,0.00581,23.22,0.776,78.97,0.98,25.08,26.32,13.01,23.22,0,114.19921,277.49848,-1
01,2007,287,1903,-4.00003,-3.32297,-0.00805,0.00010,0.00416,23.22,0.786,80.1,0.98,24.8,26.33,13.01,23.22,0,114.39972,277.65747,-1
01,2007,287,1904,-4.14498,-3.17666,0.00007,0.00016,0.00632,23.25,0.724,79.69,0.784,24.84,26.33,13.01,23.25,0,114.60016,277.81682,-1
01,2007,287,1905,-4.17948,-3.07449,-0.00861,0.00010,0.00399,23.28,0.777,82.6,0.98,24.98,26.34,13.01,23.28,0,114.80052,277.97655,-1
01,2007,287,1906,-4.34514,-3.07913,-0.00812,0.00012,0.00478,23.32,0.709,83.1,0.784,24.63,26.34,13.01,23.32,0,115.00081,278.13665,-1
01,2007,287,1907,-4.54530,-3.15575,0.00000,0.00014,0.00573,23.37,0.717,88.5,0.882,25.08,26.35,13.01,23.37,0,115.20102,278.29713,-1
01,2007,287,1908,-4.55565,-3.34152,-0.00861,0.00010,0.00416,23.4,0.673,89.3,0.784,24.77,26.35,13.01,23.4,0,115.40114,278.45800,-1
01,2007,287,1909,-4.55565,-3.34384,0.00007,0.00016,0.00627,23.39,0.621,89.3,0.686,24.87,26.36,13.02,23.39,0,115.60118,278.61927,-1
01,2007,287,1910,-4.60396,-3.34616,-0.00847,0.00010,0.00389,23.38,0.608,89.3,0.784,24.97,26.36,13.02,23.38,0,115.80113,278.78093,-1
01,2007,287,1911,-4.82484,-3.34384,-0.00666,0.00013,0.00506,23.38,0.644,87.7,0.784,24.64,26.37,13.02,23.38,0,116.00100,278.94300,-1
01,2007,287,1912,-4.97669,-3.41582,-0.00153,0.00013,0.00539,23.36,0.609,87,0.686,25.08,26.37,13.02,23.36,0,116.20078,279.10548,-1
01,2007,287,1913,-4.97324,-3.36937,-0.00854,0.00010,0.00414,23.36,0.642,87,0.784,24.77,26.38,13.02,23.36,0,116.40047,279.26838,-1
01,2007,287,1914,-4.96978,-3.36937,0,0.00016,0.00628,23.35,0.604,86.9,0.686,24.87,26.38,13.02,23.35,0,116.60006,279.43170,-1
01,2007,287,1915,-4.96978,-3.36240,-0.00847,0.00010,0.00395,23.32,0.523,85.7,0.686,24.97,26.38,13.02,23.32,0,116.79956,279.59545,-1
01,2007,287,1916,-4.96633,-3.48780,-0.00854,0.00012,0.00468,23.26,0.456,85.3,0.588,24.64,26.39,13.02,23.26,0,116.99897,279.75964,-1
01,2007,287,1917,-4.97323,-3.48315,0.00014,0.00014,0.00579,23.23,0.457,85.2,0.588,25.07,26.39,13.02,23.23,0,117.19827,279.92426,-1
01,2007,287,1918,-4.96977,-3.40420,-0.00861,0.00010,0.00407,23.21,0.492,85.2,0.588,24.82,26.39,13.02,23.21,0,117.39748,280.08934,-1
01,2007,287,1919,-4.96977,-3.34382,0,0.00016,0.00640,23.2,0.567,84.3,0.686,24.81,26.4,13.02,23.2,0,117.59658,280.25486,-1
01,2007,287,1920,-4.96977,-3.34382,-0.00854,0.00010,0.00392,23.18,0.63,82.8,0.784,25.01,26.4,13.02,23.18,0,117.79558,280.42085,-1
01,2007,287,1921,-4.96287,-3.34382,-0.00874,0.00011,0.00452,23.15,0.746,79.89,0.882,24.64,26.4,13.02,23.15,0,117.99448,280.58730,-1
01,2007,287,1922,-4.94906,-3.34382,0.00056,0.00015,0.00592,23.14,0.802,76.47,0.98,25.05,26.41,13.02,23.14,0,118.19326,280.75423,-1
01,2007,287,1923,-4.96977,-3.16502,-0.00833,0.00010,0.00402,23.1,0.848,72.53,0.98,24.85,26.41,13.02,23.1,0,118.39194,280.92163,-1
01,2007,287,1924,-4.97667,-3.06517,0,0.00016,0.00644,23.09,0.97,69.1,1.078,24.77,26.41,13.02,23.09,0,118.59050,281.08952,-1
01,2007,287,1925,-4.96977,-3.06517,-0.00798,0.00010,0.00393,23.1,1.098,66.41,1.274,25.02,26.42,13.02,23.1,0,118.78896,281.25790,-1
01,2007,287,1926,-4.94906,-3.06749,-0.00861,0.00011,0.00444,23.09,1.127,64.16,1.274,24.65,26.42,13.02,23.09,0,118.98729,281.42678,-1
01,2007,287,1927,-4.75579,-3.22075,0.00021,0.00015,0.00593,23.1,1.276,63.91,1.372,25.04,26.42,13.02,23.1,0,119.18551,281.59616,-1
01,2007,287,1928,-4.91800,-3.22539,-0.00798,0.00010,0.00396,23.08,1.264,64.92,1.568,24.86,26.42,13.02,23.08,0,119.38360,281.76605,-1
01,2007,287,1929,-4.96977,-3.28345,0,0.00016,0.00644,23.19,1.516,63.86,1.764,24.76,26.43,13.02,23.19,0,119.58158,281.93647,-1
01,2007,287,1930,-4.96977,-3.19288,-0.00833,0.00010,0.00393,23.33,1.467,64.14,1.568,25.03,26.43,13.02,23.33,0,119.77943,282.10740,-1
01,2007,287,1931,-4.96632,-3.15573,-0.00840,0.00011,0.00434,23.32,1.269,58.77,1.47,24.7,26.43,13.02,23.32,0,119.97715,282.27887,-1
01,2007,287,1932,-4.82484,-3.39492,0,0.00015,0.00610,23.13,1.184,53.47,1.372,24.97,26.44,13.02,23.13,0,120.17474,282.45088,-1
01,2007,287,1933,-4.56947,-3.49014,-0.00840,0.00010,0.00396,23.05,1.295,50.11,1.47,24.93,26.44,13.02,23.05,0,120.37221,282.62343,-1
01,2007,287,1934,-4.50733,-3.54819,-0.00687,0.00013,0.00509,23.02,1.233,48.96,1.47,24.67,26.44,13.02,23.02,0,120.56954,282.79654,-1
01,2007,287,1935,-4.52804,-3.47852,-0.00167,0.00013,0.00537,22.96,1.2,50.53,1.47,25.07,26.44,13.02,22.96,0,120.76673,282.97021,-1
01,2007,287,1936,-4.55219,-3.44601,-0.00888,0.00010,0.00406,22.93,1.258,51.87,1.47,24.79,26.44,13.02,22.93,0,120.96379,283.14444,-1
01,2007,287,1937,-4.50387,-3.34383,0,0.00016,0.00631,22.98,1.351,51.9,1.47,24.84,26.45,13.02,22.98,0,121.16071,283.31925,-1
01,2007,287,1938,-4.31060,-3.20915,-0.00847,0.00010,0.00404,23.07,1.272,47.26,1.47,25,26.45,13.02,23.07,0,121.35748,283.49464,-1
01,2007,287,1939,-4.43829,-3.06518,-0.00840,0.00011,0.00454,23.1,1.431,48.47,1.666,24.65,26.45,13.02,23.1,0,121.55411,283.67062,-1
01,2007,287,1940,-4.34856,-3.03499,0.00035,0.00015,0.00597,23.15,1.457,48.97,1.666,25.05,26.46,13.02,23.15,0,121.75060,283.84719,-1
01,2007,287,1941,-4.15874,-3.19289,-0.00833,0.00010,0.00400,23.15,1.509,46.99,2.352,24.86,26.46,13.02,23.15,0,121.94693,284.02437,-1
01,2007,287,1942,-3.81706,-3.34383,0,0.00016,0.00648,23.14,1.918,45.79,2.548,24.77,26.46,13.02,23.14,0,122.14312,284.20216,-1
01,2007,287,1943,-3.59964,-3.32293,-0.00867,0.00010,0.00389,23.21,2.037,47.37,2.45,25.02,26.46,13.02,23.21,0,122.33915,284.38057,-1
01,2007,287,1944,-3.61344,-3.34382,-0.00881,0.00011,0.00449,23.2,1.294,54.05,1.862,24.62,26.46,13.02,23.2,0,122.53502,284.55961,-1
01,2007,287,1945,-3.89644,-3.17663,0.00028,0.00015,0.00589,23.03,0.905,59.16,1.274,25.07,26.46,13.02,23.03,0,122.73073,284.73928,-1
01,2007,287,1946,-4.13458,-2.96300,-0.00826,0.00010,0.00407,22.89,1.096,51.72,1.372,24.8,26.47,13.02,22.89,0,122.92629,284.91959,-1
01,2007,287,1947,-4.14493,-3.06053,0,0.00016,0.00634,22.88,1.428,49.08,1.862,24.83,26.47,13.02,22.88,0,123.12168,285.10056,-1
01,2007,287,1948,-3.92405,-3.06517,-0.00867,0.00010,0.00388,22.91,1.138,49.11,1.372,24.98,26.48,13.02,22.91,0,123.31690,285.28218,-1
01,2007,287,1949,-4.02759,-3.06517,-0.00798,0.00012,0.00476,22.88,1.383,51.87,1.96,24.63,26.48,13.02,22.88,0,123.51195,285.46447,-1
01,2007,287,1950,-4.13802,-3.11626,-0.00062,0.00014,0.00559,22.84,1.085,56.84,1.666,25.08,26.48,13.02,22.84,0,123.70684,285.64743,-1
01,2007,287,1951,-4.13802,-3.32524,-0.00840,0.00010,0.00416,22.79,0.774,55.03,1.078,24.78,26.48,13.02,22.79,0,123.90154,285.83108,-1
01,2007,287,1952,-4.14148,-3.49940,0.00014,0.00016,0.00631,22.74,0.799,54.11,1.176,24.85,26.49,13.02,22.74,0,124.09607,286.01541,-1
01,2007,287,1953,-3.93785,-3.63176,-0.00881,0.00010,0.00389,22.71,1.142,49.16,1.568,24.98,26.49,13.02,22.71,0,124.29043,286.20045,-1
01,2007,287,1954,-3.73768,-3.68284,-0.00923,0.00011,0.00449,22.73,1.232,48.26,1.568,24.64,26.49,13.02,22.73,0,124.48459,286.38620,-1
01,2007,287,1955,-3.74457,-3.62246,0.00097,0.00015,0.00592,22.74,1.3,49.24,1.764,25.06,26.5,13.02,22.74,0,124.67858,286.57266,-1
01,2007,287,1956,-3.74110,-3.62476,-0.00840,0.00010,0.00408,22.79,1.204,51.01,1.862,24.85,26.5,12.95,22.79,0,124.87238,286.75984,-1
01,2007,287,1957,-3.79977,-3.62245,0,0.00016,0.00647,22.68,0.897,57.77,1.176,24.77,26.5,12.99,22.68,0,125.06598,286.94777,-1
01,2007,287,1958,-4.13109,-3.49706,-0.00805,0.00010,0.00399,22.55,0.96,57.34,1.176,25.03,26.5,13.01,22.55,0,125.25939,287.13643,-1
01,2007,287,1959,-4.14145,-3.54814,-0.00826,0.00011,0.00425,22.48,1.022,49.76,1.372,24.73,26.5,13.01,22.48,0,125.45261,287.32584,-1
01,2007,287,2000,-4.14145,-3.61781,0,0.00015,0.00617,22.54,1.204,48.09,1.568,24.93,26.5,13.01,22.54,0,125.64563,287.51602,-1
01,2007,287,2001,-4.13800,-3.59923,-0.00867,0.00010,0.00389,22.61,1.307,48.54,1.666,24.97,26.51,13.01,22.61,0,125.83844,287.70696,-1
01,2007,287,2002,-4.14146,-3.48778,-0.00874,0.00011,0.00452,22.64,1.405,48.91,1.764,24.66,26.51,13,22.64,0,126.03105,287.89869,-1
01,2007,287,2003,-3.79634,-3.60388,0.00056,0.00015,0.00593,22.7,1.677,47.33,2.646,25.05,26.52,13,22.7,0,126.22345,288.09120,-1
01,2007,287,2004,-3.72731,-3.56905,-0.00854,0.00010,0.00392,22.75,1.787,46.28,2.254,24.89,26.52,13,22.75,0,126.41564,288.28451,-1
01,2007,287,2005,-3.63759,-3.46224,-0.00347,0.00014,0.00577,22.8,1.976,47.96,2.45,24.72,26.53,13.01,22.8,0,126.60762,288.47862,-1
01,2007,287,2006,-3.35113,-3.57602,-0.00500,0.00012,0.00473,22.83,1.777,43.41,2.744,25.06,26.53,13.01,22.83,0,126.79938,288.67356,-1
01,2007,287,2007,-3.31662,-3.58067,-0.00881,0.00011,0.00421,22.92,2.167,47.39,2.94,24.74,26.53,13.01,22.92,0,126.99092,288.86931,-1
01,2007,287,2008,-3.20963,-3.56441,0,0.00016,0.00623,22.95,2.027,45.51,2.45,24.92,26.54,13.01,22.95,0,127.18223,289.06590,-1
01,2007,287,2009,-3.01982,-3.37168,-0.00840,0.00010,0.00388,22.94,2.006,51.21,3.038,24.93,26.54,13.01,22.94,0,127.37332,289.26334,-1
01,2007,287,2010,-2.9715,-3.13714,-0.00042,0.00016,0.00640,22.87,1.748,52.21,2.156,24.69,26.55,13.01,22.87,0,127.56418,289.46164,-1
01,2007,287,2011,-3.10265,-3.00711,-0.00819,0.00010,0.00404,22.8,1.726,52.36,2.254,25.05,26.55,13.01,22.8,0,127.75481,289.66079,-1
01,2007,287,2012,-3.08194,-2.92584,-0.00909,0.00011,0.00442,22.74,1.847,52.7,2.352,24.61,26.55,13.01,22.74,0,127.94520,289.86082,-1
01,2007,287,2013,-3.09575,-3.04891,0.00042,0.00015,0.00585,22.72,2.13,49.03,2.646,25.07,26.55,13.01,22.72,0,128.13534,290.06174,-1
01,2007,287,2014,-3.20273,-3.06516,-0.00874,0.00010,0.00414,22.69,1.442,52.57,2.254,24.74,26.56,13.01,22.69,0,128.32525,290.26355,-1
01,2007,287,2015,-3.31317,-3.08606,0,0.00016,0.00623,22.65,1.787,50.22,2.646,24.9,26.56,13.01,22.65,0,128.51491,290.46627,-1
01,2007,287,2016,-3.31663,-3.06284,-0.00791,0.00010,0.00391,22.57,1.32,49.15,1.764,24.89,26.56,13.01,22.57,0,128.70432,290.66991,-1
01,2007,287,2017,-3.49264,-2.99318,0,0.00016,0.00651,22.5,1.547,56.75,2.548,24.74,26.56,13.01,22.5,0,128.89347,290.87447,-1
01,2007,287,2018,-3.51335,-3.06749,-0.00867,0.00010,0.00385,22.44,1.45,57.42,2.548,25.01,26.57,13.01,22.44,0,129.08237,291.07996,-1
01,2007,287,2019,-3.56857,-3.06517,-0.00874,0.00011,0.00460,22.4,1.287,51.99,1.666,24.61,26.57,13.01,22.4,0,129.27100,291.28641,-1
01,2007,287,2020,-3.71007,-3.13715,0.00014,0.00014,0.00579,22.37,1.751,52.25,2.352,25.08,26.58,13.01,22.37,0,129.45937,291.49381,-1
01,2007,287,2021,-3.49264,-3.34382,-0.00847,0.00010,0.00419,22.36,1.4,50.78,1.862,24.75,26.58,13.01,22.36,0,129.64748,291.70219,-1
01,2007,287,2022,-3.57545,-3.29968,0.00007,0.00016,0.00624,22.33,1.457,51.74,2.254,24.89,26.58,13.01,22.33,0,129.83531,291.91154,-1
01,2007,287,2023,-3.56508,-3.51794,-0.00840,0.00010,0.00397,22.38,1.712,46.34,2.156,24.95,26.58,13.01,22.38,0,130.02286,292.12189,-1
01,2007,287,2024,-3.48569,-3.42504,-0.00423,0.00014,0.00558,22.43,1.449,46.78,1.764,24.66,26.58,13.01,22.43,0,130.21014,292.33323,-1
01,2007,287,2025,-3.56852,-3.34377,-0.00361,0.00012,0.00486,22.46,1.137,44.26,1.568,25.07,26.58,13.01,22.46,0,130.39713,292.54560,-1
01,2007,287,2026,-3.72383,-3.34378,-0.00881,0.00011,0.00426,22.45,1.161,49.98,1.47,24.72,26.58,13.01,22.45,0,130.58383,292.75899,-1
01,2007,287,2027,-3.74454,-3.34378,0,0.00015,0.00615,22.41,1.021,50.36,1.274,24.93,26.59,13.01,22.41,0,130.77024,292.97341,-1
01,2007,287,2028,-3.95507,-3.36004,-0.00881,0.00010,0.00395,22.39,1.122,51.8,1.372,24.94,26.59,13.01,22.39,0,130.95636,293.18889,-1
01,2007,287,2029,-4.03445,-3.48776,-0.00680,0.00013,0.00506,22.33,0.895,52.37,1.274,24.66,26.59,13.01,22.33,0,131.14218,293.40542,-1
01,2007,287,2030,-4.01375,-3.60155,-0.00187,0.00013,0.00539,22.31,0.748,58.72,1.078,25.07,26.59,13.01,22.31,0,131.32769,293.62303,-1
01,2007,287,2031,-4.12764,-3.62245,-0.00833,0.00010,0.00414,22.23,0.92,53.99,1.372,24.8,26.6,13.01,22.23,0,131.51289,293.84172,-1
01,2007,287,2032,-4.16216,-3.64799,0,0.00016,0.00634,22.17,0.835,57.66,1.176,24.83,26.6,13.01,22.17,0,131.69778,294.06151,-1
01,2007,287,2033,-4.16561,-3.76874,-0.00798,0.00010,0.00396,22.15,1.241,48.97,1.862,25.01,26.6,13.01,22.15,0,131.88236,294.28240,-1
01,2007,287,2034,-4.16561,-3.77571,-0.00840,0.00011,0.00430,22.17,1.12,51.52,1.47,24.72,26.6,13.01,22.17,0,132.06661,294.50442,-1
01,2007,287,2035,-4.14836,-3.79197,0.00007,0.00015,0.00615,22.17,1.215,48.56,1.666,24.94,26.6,13.01,22.17,0,132.25054,294.72757,-1
01,2007,287,2036,-4.13801,-3.85234,-0.00812,0.00010,0.00402,22.14,1.008,49.48,1.47,24.97,26.6,12.99,22.14,0,132.43414,294.95187,-1
01,2007,287,2037,-4.14836,-3.78733,-0.00819,0.00011,0.00449,22.07,0.915,49.68,1.078,24.69,26.61,12.92,22.07,0,132.61741,295.17732,-1
01,2007,287,2038,-4.15872,-3.77339,0.00028,0.00015,0.00600,22.06,1.379,47.87,2.156,25,26.61,13.01,22.06,0,132.80034,295.40395,-1
01,2007,287,2039,-4.14488,-3.75943,-0.00854,0.00010,0.00395,22.13,1.352,50.9,1.96,24.95,26.61,13.01,22.13,0,132.98292,295.63176,-1
01,2007,287,2040,-4.10347,-3.69442,-0.00902,0.00011,0.00453,22.15,1.622,49.43,2.156,24.68,26.62,12.92,22.15,0,133.16515,295.86077,-1
01,2007,287,2041,-3.75490,-3.78498,0.00028,0.00015,0.00601,22.14,1.102,47.2,1.47,25.03,26.62,12.98,22.14,0,133.34704,296.09098,-1
01,2007,287,2042,-3.80322,-3.61083,-0.00916,0.00009,0.00380,22.11,1.303,45.66,1.862,24.93,26.63,12.99,22.11,0,133.52856,296.32243,-1
01,2007,287,2043,-3.99994,-3.58065,-0.00951,0.00011,0.00445,22.13,1.588,47.49,2.058,24.68,26.64,12.88,22.13,0,133.70972,296.55510,-1
01,2007,287,2044,-3.79978,-3.71533,0.00049,0.00015,0.00606,22.21,1.579,45.83,2.058,25.05,26.64,13,22.21,0,133.89051,296.78903,-1
01,2007,287,2045,-3.59615,-3.63638,-0.00819,0.00010,0.00398,22.28,1.635,46.47,2.156,24.91,26.65,13,22.28,0,134.07094,297.02422,-1
01,2007,287,2046,-3.31659,-3.74782,-0.00826,0.00012,0.00482,22.32,1.689,46.31,2.058,24.69,26.66,12.99,22.32,0,134.25098,297.26068,-1
01,2007,287,2047,-3.32002,-3.58990,-0.00028,0.00014,0.00571,22.32,1.627,47.99,1.96,25.07,26.67,13,22.32,0,134.43064,297.49844,-1
01,2007,287,2048,-3.33727,-3.46915,-0.00791,0.00010,0.00402,22.31,1.168,45.45,1.764,24.86,26.67,12.99,22.31,0,134.60991,297.73750,-1
01,2007,287,2049,-3.48566,-3.26015,-0.00271,0.00015,0.00594,22.3,0.929,48.93,1.176,24.76,26.68,12.99,22.3,0,134.78879,297.97788,-1
01,2007,287,2050,-3.67546,-3.06973,-0.00555,0.00012,0.00461,22.31,1.071,43.15,1.274,25.05,26.69,12.99,22.31,0,134.96728,298.21959,-1
01,2007,287,2051,-3.72374,-3.13704,-0.00854,0.00010,0.00415,22.38,0.949,40.5,1.176,24.8,26.7,13,22.38,0,135.14535,298.46265,-1
