0,2009,159,1208,136.408,648.884,41.0057,0.173423,6.93690,28.65,3.595,116.5,5.292,25.43,24.29,13.05,28.65,516.8370,14.52701,207.13351,1.03262
0,2009,159,1209,110.355,628.121,40.0494,0.169666,6.78663,28.52,4.515,113.2,5.88,25.43,24.29,13.05,28.52,521.3394,14.62041,207.96967,1.03306
0,2009,159,1210,110.811,626.590,40.0924,0.169764,6.79057,28.5,4.07,106,6.762,25.42,24.29,13.05,28.5,519.4141,14.71639,208.79594,1.03351
0,2009,159,1211,151.655,664.961,41.7900,0.176283,7.05131,28.51,4.456,112.4,5.684,25.42,24.29,13.05,28.51,518.3475,14.81491,209.61225,1.03398
0,2009,159,1212,177.128,695.613,42.8181,0.180235,7.20941,28.61,3.598,119.7,5.096,25.42,24.28,13.05,28.61,524.4534,14.91592,210.41853,1.03446
0,2009,159,1213,167.333,689.555,42.4382,0.178735,7.14940,28.63,2.582,134.6,4.41,25.42,24.27,13.05,28.63,527.9384,15.01936,211.21476,1.03496
0,2009,159,1214,165.536,684.776,42.4246,0.178645,7.14582,28.59,3.298,126.8,5.096,25.42,24.27,13.05,28.59,524.9745,15.12519,212.00090,1.03548
0,2009,159,1215,173.665,695.888,42.7370,0.179814,7.19256,28.48,3.013,115.3,4.312,25.42,24.26,13.05,28.48,528.3249,15.23336,212.77694,1.03601
0,2009,159,1216,170.190,689.938,42.5273,0.178900,7.15599,28.6,2.692,111.6,3.92,25.42,24.25,13.05,28.6,525.8144,15.34381,213.54289,1.03655
0,2009,159,1217,172.077,690.836,42.5346,0.178818,7.15272,28.57,3.12,107,3.92,25.42,24.24,13.05,28.57,524.9825,15.45650,214.29875,1.03711
0,2009,159,1218,155.399,676.376,41.8617,0.176104,7.04416,28.39,3.544,119.4,4.508,25.42,24.23,13.05,28.39,526.6806,15.57138,215.04456,1.03769
0,2009,159,1219,165.308,682.914,42.2823,0.177607,7.10429,28.34,2.231,141.1,3.626,25.42,24.23,13.05,28.34,523.7643,15.68839,215.78033,1.03828
0,2009,159,1220,158.098,678.972,42.0565,0.176676,7.06706,28.52,0.777,114.7,2.45,25.43,24.22,13.05,28.52,526.8529,15.80750,216.50613,1.03889
0,2009,159,1221,147.409,668.898,41.6333,0.174974,6.99895,28.73,2.577,96.3,3.43,25.43,24.22,13.05,28.73,527.1489,15.92864,217.22200,1.03951
0,2009,159,1222,140.109,662.467,41.4777,0.174316,6.97262,28.81,2.883,100.6,4.312,25.43,24.21,13.05,28.81,527.8205,16.05179,217.92801,1.04015
0,2009,159,1223,150.136,670.907,41.9793,0.176197,7.04788,28.62,3.312,100.2,4.214,25.43,24.21,13.05,28.62,526.7155,16.17689,218.62421,1.04080
0,2009,159,1224,175.838,700.125,43.1158,0.180561,7.22242,28.52,2.741,109.4,3.724,25.43,24.21,13.05,28.52,531.3581,16.30389,219.31071,1.04147
0,2009,159,1225,182.752,705.672,43.5324,0.182162,7.28648,28.61,3.415,90.2,4.998,25.43,24.21,13.05,28.61,530.3850,16.43275,219.98756,1.04216
0,2009,159,1226,235.096,763.137,45.7280,0.190641,7.62565,28.52,3.824,88,5.684,25.43,24.21,13.05,28.52,537.7964,16.56342,220.65488,1.04286
0,2009,159,1227,259.89,784.952,46.7359,0.194527,7.78106,28.49,2.785,89.6,4.998,25.43,24.21,13.05,28.49,536.0181,16.69587,221.31274,1.04358
0,2009,159,1228,207.777,747.879,44.5039,0.185924,7.43697,28.44,3.213,85,3.822,25.43,24.21,13.05,28.44,549.0016,16.83005,221.96127,1.04432
0,2009,159,1229,100.925,636.634,40.3255,0.169719,6.78876,28.27,1.659,89.6,2.45,25.43,24.21,13.05,28.27,540.1014,16.96592,222.60055,1.04507
0,2009,159,1230,101.270,626.863,40.3246,0.169605,6.78418,28.34,2.509,90.2,3.332,25.43,24.22,12.95,28.34,530.0716,17.10343,223.23069,1.04584
0,2009,159,1231,104.555,631.928,40.6043,0.170665,6.82658,28.46,2.656,98.7,3.724,25.43,24.22,13.05,28.46,532.0719,17.24256,223.85182,1.04662
0,2009,159,1232,113.24,644.687,41.1994,0.172986,6.91945,28.52,2.153,103.6,3.038,25.43,24.22,13.05,28.52,536.6189,17.38325,224.46405,1.04742
0,2009,159,1233,156.087,688.690,43.2593,0.180948,7.23794,28.66,3.015,96.6,4.998,25.44,24.22,13.05,28.66,539.8481,17.52547,225.06750,1.04824
0,2009,159,1234,198.287,742.015,45.4108,0.189338,7.57353,28.34,2.986,103.8,4.018,25.44,24.21,13.05,28.34,553.0822,17.66918,225.66228,1.04907
0,2009,159,1235,242.724,791.731,47.5331,0.197622,7.90489,28.37,2.344,106,3.332,25.44,24.21,12.94,28.37,560.6449,17.81435,226.24853,1.04992
0,2009,159,1236,280.761,832.814,49.3621,0.204757,8.19029,28.51,2.241,85.3,3.038,25.44,24.21,13.01,28.51,565.7353,17.96094,226.82636,1.05078
0,2009,159,1237,234.003,803.798,47.5619,0.197958,7.91831,28.55,2.87,81.9,4.116,25.44,24.21,13.04,28.55,581.3858,18.10891,227.39590,1.05167
0,2009,159,1238,144.872,714.386,44.1618,0.184940,7.39758,28.62,4.297,94.6,6.076,25.44,24.2,13.04,28.62,576.8077,18.25823,227.95728,1.05256
0,2009,159,1239,146.364,706.295,44.2820,0.185307,7.41226,28.44,3.964,91,5.292,25.43,24.2,13.04,28.44,567.4209,18.40887,228.51064,1.05348
0,2009,159,1240,224.352,780.012,47.2866,0.196701,7.86806,28.57,3.454,89.6,4.998,25.43,24.19,13.04,28.57,567.3293,18.56079,229.05609,1.05441
0,2009,159,1241,274.695,826.108,49.2159,0.203985,8.15941,28.39,3.095,92,4.41,25.44,24.19,13.04,28.39,565.9356,18.71397,229.59376,1.05536
0,2009,159,1242,300.862,853.846,50.1488,0.207479,8.29917,28.45,2.261,91.9,3.136,25.44,24.18,13.04,28.45,569.1511,18.86836,230.12379,1.05633
0,2009,159,1243,265.931,820.937,48.6001,0.201425,8.05700,28.82,2.662,97,3.724,25.45,24.18,13.04,28.82,569.5305,19.02395,230.64630,1.05731
0,2009,159,1244,176.091,727.932,44.5356,0.185580,7.42321,28.85,2.296,90.9,3.234,25.45,24.18,13.04,28.85,561.6163,19.18069,231.16142,1.05831
0,2009,159,1245,160.509,694.182,43.2085,0.180108,7.20433,28.93,1.524,93.5,2.254,25.45,24.17,13.05,28.93,542.7292,19.33856,231.66928,1.05933
0,2009,159,1246,126.431,652.283,41.3438,0.172662,6.90646,28.67,1.2,96.4,2.156,25.45,24.17,13.05,28.67,533.1021,19.49754,232.17001,1.06036
0,2009,159,1247,167.582,677.491,42.5363,0.176912,7.07648,28.59,0.938,93.1,1.666,25.45,24.18,13.05,28.59,519.6757,19.65760,232.66373,1.06142
0,2009,159,1248,143.747,655.390,41.128,0.171301,6.85206,28.55,1.026,100.5,1.47,25.45,24.18,13.05,28.55,520.1571,19.81870,233.15057,1.06248
0,2009,159,1249,73.9750,578.140,37.9148,0.158765,6.35059,28.7,0.732,100.1,1.372,25.45,24.18,13.05,28.7,508.6178,19.98082,233.63065,1.06357
0,2009,159,1250,70.9733,559.508,37.5278,0.157033,6.28134,28.8,0.412,105.2,0.686,25.45,24.18,13.05,28.8,492.8761,20.14395,234.10409,1.06468
0,2009,159,1251,104.724,589.213,38.8964,0.162152,6.48606,29,0.289,134,0.588,25.45,24.19,13.05,29,490.9986,20.30804,234.57102,1.06580
0,2009,159,1252,87.9352,582.620,38.2387,0.159580,6.38318,29.14,0.523,141.9,0.882,25.46,24.19,13.05,29.14,500.2391,20.47308,235.03156,1.06694
0,2009,159,1253,90.0782,577.663,38.4178,0.160164,6.40656,29.2,1.078,112.2,1.96,25.46,24.19,13.05,29.2,493.3661,20.63905,235.48582,1.06809
0,2009,159,1254,106.526,601.971,39.2159,0.163196,6.52782,29.02,1.075,85.1,2.156,25.46,24.19,13.05,29.02,502.3917,20.80591,235.93392,1.06927
0,2009,159,1255,105.240,607.054,39.4892,0.164292,6.57167,28.89,1.449,80.5,3.332,25.46,24.19,13.05,28.89,508.7867,20.97366,236.37599,1.07046
0,2009,159,1256,106.488,613.142,39.8761,0.165827,6.63307,28.8,1.82,105.5,2.646,25.45,24.19,12.99,28.8,513.8220,21.14227,236.81213,1.07167
0,2009,159,1257,165.361,665.137,42.2877,0.175011,7.00045,28.76,0.998,103.4,1.764,25.45,24.19,13.04,28.76,511.0839,21.31171,237.24245,1.07290
0,2009,159,1258,236.076,735.707,45.0933,0.185667,7.42667,28.82,0.217,105.5,0.392,25.45,24.18,13.05,28.82,516.0305,21.48196,237.66708,1.07415
0,2009,159,1259,280.943,778.396,46.8138,0.192179,7.68715,29.02,0.552,141.1,0.98,25.46,24.18,13.05,29.02,517.2776,21.65302,238.08610,1.07542
0,2009,159,1300,314.090,812.074,48.1122,0.197081,7.88324,29.08,0.562,157.8,0.98,25.47,24.17,13.05,29.08,520.4965,21.82484,238.49965,1.07670
0,2009,159,1301,371.382,864.941,50.2360,0.205051,8.20205,29.21,0.101,160.9,0.196,25.48,24.17,13.05,29.21,520.5954,21.99743,238.90781,1.07800
0,2009,159,1302,396.442,888.022,51.0573,0.208065,8.32258,29.55,0.118,144.3,0.294,25.49,24.16,13.04,29.55,520.8916,22.17075,239.31069,1.07932
0,2009,159,1303,330.361,838.481,48.4115,0.197968,7.91872,29.77,0.612,145.8,1.372,25.5,24.15,13.04,29.77,532.9259,22.34480,239.70841,1.08066
0,2009,159,1304,329.174,820.228,48.3322,0.197407,7.89628,29.85,0.954,128.2,2.156,25.5,24.15,13.05,29.85,516.1539,22.51954,240.10104,1.08202
0,2009,159,1305,339.772,835.787,48.5468,0.197944,7.91778,29.78,1.579,132.2,2.352,25.5,24.14,13.05,29.78,522.3229,22.69498,240.48871,1.08340
0,2009,159,1306,312.357,805.475,47.2223,0.192603,7.70410,29.9,1.387,122.5,1.862,25.5,24.13,13.05,29.9,517.6750,22.87108,240.87149,1.08480
0,2009,159,1307,239.236,743.356,44.1447,0.180709,7.22837,29.86,1.882,126.3,2.548,25.5,24.12,13.05,29.86,523.2162,23.04783,241.24950,1.08621
0,2009,159,1308,135.639,641.863,40.1140,0.165217,6.60869,29.62,1.225,54.89,2.842,25.5,24.12,13.05,29.62,517.2159,23.22522,241.62281,1.08765
0,2009,159,1309,107.143,605.590,38.9172,0.160380,6.41519,29.39,0.939,53.91,2.156,25.49,24.11,13.05,29.39,507.2614,23.40324,241.99152,1.08910
0,2009,159,1310,109.089,605.869,38.8543,0.159829,6.39316,29.47,0.622,78.99,1.078,25.49,24.11,13.05,29.47,505.8901,23.58186,242.35573,1.09058
0,2009,159,1311,120.237,614.829,39.1044,0.160427,6.41708,29.65,0.921,126.5,1.96,25.49,24.1,13.05,29.65,504.7841,23.76107,242.71552,1.09207
0,2009,159,1312,152.497,639.413,40.0963,0.163731,6.54923,29.91,1.14,119.4,2.058,25.49,24.1,13.05,29.91,500.0361,23.94086,243.07097,1.09358
0,2009,159,1313,166.230,660.682,40.2888,0.164067,6.56266,29.87,1.228,151.6,2.744,25.49,24.1,13.05,29.87,508.9667,24.12122,243.42218,1.09512
0,2009,159,1314,89.5363,584.941,37.2384,0.152240,6.08959,29.63,2.404,136,3.038,25.48,24.1,13.05,29.63,503.3387,24.30212,243.76922,1.09667
0,2009,159,1315,68.5963,562.947,36.257,0.148166,5.92663,29.2,3.139,145.1,4.998,25.48,24.1,13.05,29.2,500.5189,24.48356,244.11218,1.09824
0,2009,159,1316,75.6900,571.138,36.5234,0.148828,5.95313,29.1,2.661,134.5,4.116,25.47,24.1,13.05,29.1,502.3540,24.66553,244.45113,1.09983
0,2009,159,1317,64.3038,562.348,35.9779,0.146481,5.85925,29.4,2.858,136.6,4.018,25.47,24.1,13.05,29.4,503.9971,24.84801,244.78616,1.10145
0,2009,159,1318,51.9171,547.967,35.3650,0.143910,5.75639,29.72,1.74,126.4,3.234,25.47,24.1,13.05,29.72,500.9260,25.03100,245.11733,1.10308
0,2009,159,1319,55.0878,550.027,35.4311,0.143901,5.75603,29.89,1.984,103.8,2.842,25.47,24.1,13.05,29.89,500.1880,25.21446,245.44473,1.10474
0,2009,159,1320,66.5947,565.587,36.0328,0.145934,5.83735,29.77,1.372,114.4,2.646,25.47,24.1,13.06,29.77,505.4289,25.39841,245.76844,1.10641
0,2009,159,1321,68.0546,568.712,36.1364,0.146093,5.84372,29.66,1.354,129.8,2.548,25.47,24.1,13.06,29.66,507.3293,25.58282,246.08851,1.10811
0,2009,159,1322,40.6796,547.016,34.9269,0.141321,5.65283,29.49,1.472,138,2.646,25.47,24.1,13.06,29.49,510.3814,25.76769,246.40502,1.10982
0,2009,159,1323,38.6751,541.847,34.7966,0.140543,5.62173,29.3,1.96,143.7,2.744,25.47,24.09,13.06,29.3,507.0722,25.95300,246.71804,1.11156
0,2009,159,1324,64.2904,562.087,35.7469,0.143767,5.75067,29.12,2.555,143.3,3.038,25.47,24.09,13.06,29.12,504.3716,26.13875,247.02764,1.11332
0,2009,159,1325,80.6968,586.880,36.2827,0.145510,5.82038,28.93,3.125,140.7,3.92,25.47,24.09,13.06,28.93,514.5520,26.32492,247.33389,1.11510
0,2009,159,1326,45.7587,552.661,34.7598,0.139603,5.58411,28.91,2.082,142.7,3.136,25.47,24.08,13.06,28.91,511.7141,26.51150,247.63684,1.11690
0,2009,159,1327,64.2905,558.799,35.1261,0.140682,5.62727,29.2,1.588,125,3.332,25.46,24.07,13.06,29.2,501.3629,26.69848,247.93657,1.11873
0,2009,159,1328,38.0125,534.583,33.9308,0.135965,5.43861,29.33,3.234,123.5,5.39,25.46,24.07,13.06,29.33,500.6793,26.88586,248.23313,1.12057
0,2009,159,1329,37.8367,528.060,33.7303,0.134952,5.39809,29.27,3.533,115.7,5.096,25.45,24.06,13.06,29.27,494.3694,27.07363,248.52658,1.12244
0,2009,159,1330,51.2207,540.372,33.9908,0.135673,5.42694,29.13,2.664,110.7,4.704,25.44,24.05,12.96,29.13,494.8407,27.26178,248.81699,1.12433
0,2009,159,1331,32.0161,518.757,33.0304,0.131909,5.27638,29.09,1.963,104.1,4.018,25.44,24.05,13.06,29.09,490.3456,27.45029,249.10441,1.12624
0,2009,159,1332,25.4984,508.349,32.6538,0.130319,5.21274,29.07,3.484,97.7,4.9,25.44,24.04,13.05,29.07,485.7603,27.63916,249.38890,1.12817
0,2009,159,1333,42.8815,522.427,33.3619,0.132768,5.31073,29.13,3.221,118.2,4.9,25.43,24.04,13.05,29.13,484.5048,27.82838,249.67052,1.13013
0,2009,159,1334,45.6450,530.273,33.5450,0.133321,5.33286,29.17,2.499,126.7,3.626,25.43,24.03,13.05,29.17,489.9776,28.01795,249.94931,1.13211
0,2009,159,1335,77.4091,558.479,34.7234,0.137532,5.50129,29.16,2.697,131.6,4.606,25.44,24.03,13.05,29.16,490.2631,28.20785,250.22534,1.13411
0,2009,159,1336,84.0755,566.689,34.9976,0.138446,5.53782,29.43,1.566,132.8,2.94,25.44,24.03,13.05,29.43,492.7308,28.39808,250.49866,1.13614
0,2009,159,1337,77.5196,551.699,34.3875,0.136029,5.44115,29.52,2.414,105.5,3.332,25.45,24.03,13.05,29.52,483.6307,28.58863,250.76931,1.13819
0,2009,159,1338,50.5652,527.092,32.9526,0.130606,5.22426,29.31,3.004,102.8,3.724,25.45,24.03,13.05,29.31,482.7727,28.77949,251.03734,1.14026
0,2009,159,1339,13.1009,481.790,31.2120,0.124016,4.96064,29.26,3.943,124.3,5.292,25.44,24.04,13.05,29.26,470.3284,28.97065,251.30282,1.14235
0,2009,159,1340,0.672814,462.301,30.4265,0.120899,4.83597,29.35,4.252,121.6,5.684,25.43,24.04,13.05,29.35,461.7135,29.16212,251.56577,1.14447
0,2009,159,1341,-1.87009,452.354,30.0063,0.119164,4.76655,29.22,3.837,121,5.292,25.43,24.04,13.05,29.22,452.354,29.35387,251.82626,1.14662
0,2009,159,1342,0.765972,449.039,29.9452,0.11878,4.7512,29.25,2.545,137.9,4.116,25.43,24.04,13.05,29.25,448.3726,29.54592,252.08433,1.14878
0,2009,159,1343,19.6876,465.163,30.6927,0.121391,4.85565,29.39,2.904,131.1,4.508,25.43,24.05,13.05,29.39,448.0682,29.73824,252.34001,1.15098
0,2009,159,1344,10.2510,460.673,30.4427,0.120419,4.81675,29.37,2.571,134.8,4.508,25.43,24.05,13.05,29.37,451.7892,29.93083,252.59337,1.15319
0,2009,159,1345,36.7911,485.133,31.6870,0.124898,4.99590,29.37,2.035,116.9,3.724,25.43,24.05,13.05,29.37,453.3108,30.12369,252.84443,1.15543
0,2009,159,1346,82.9704,530.052,33.5802,0.131776,5.27106,29.5,1.457,129.9,2.646,25.43,24.05,13.06,29.5,458.4280,30.31680,253.09324,1.15770
0,2009,159,1347,111.094,565.999,34.8578,0.136445,5.45779,29.52,2.138,140.7,2.94,25.44,24.06,13.06,29.52,470.2872,30.51018,253.33985,1.15999
0,2009,159,1348,122.277,578.404,35.5311,0.138858,5.55432,29.58,1.62,132.9,2.156,25.45,24.05,13.06,29.58,473.2680,30.70380,253.58429,1.16230
0,2009,159,1349,146.813,603.212,36.4078,0.141971,5.67883,29.48,2.321,150.9,3.038,25.45,24.05,13.06,29.48,477.2338,30.89766,253.82660,1.16465
0,2009,159,1350,112.992,579.998,35.1624,0.137415,5.49661,29.4,1.627,139,3.332,25.45,24.05,13.06,29.4,483.2383,31.09176,254.06682,1.16701
0,2009,159,1351,86.5145,547.651,34.0635,0.133329,5.33317,29.48,0.098,110.4,0.098,25.46,24.05,13.06,29.48,473.7170,31.28609,254.30500,1.16941
0,2009,159,1352,59.5396,520.003,32.9647,0.129272,5.17088,29.69,1.978,131.9,4.9,25.46,24.05,13.06,29.69,469.2266,31.48064,254.54116,1.17183
0,2009,159,1353,56.2792,517.106,33.0076,0.129325,5.17299,29.47,3.646,138.8,5.194,25.46,24.04,13.06,29.47,469.2103,31.67542,254.77534,1.17427
0,2009,159,1354,53.3568,519.797,33.2718,0.130245,5.20978,29.22,2.447,127.6,3.626,25.45,24.04,13.06,29.22,474.4840,31.87041,255.00759,1.17674
0,2009,159,1355,98.9676,560.784,35.2362,0.137307,5.49226,29.34,2.479,119.6,3.43,25.45,24.04,13.06,29.34,476.9148,32.06562,255.23792,1.17924
0,2009,159,1356,160.833,616.737,37.7404,0.146303,5.85210,29.36,0.624,108.9,1.862,25.45,24.03,12.99,29.36,480.7326,32.26102,255.46639,1.18177
0,2009,159,1357,246.065,701.076,40.6893,0.156835,6.27341,29.49,1.047,138.7,2.254,25.46,24.02,13.04,29.49,493.4469,32.45663,255.69302,1.18432
0,2009,159,1358,206.252,675.586,39.7197,0.153419,6.13675,29.54,2.677,131.4,3.43,25.47,24.02,13.06,29.54,501.9303,32.65244,255.91784,1.18691
0,2009,159,1359,231.021,691.247,40.5283,0.156173,6.24691,29.47,1.968,126.2,3.136,25.46,24.01,13.05,29.47,497.1643,32.84844,256.14089,1.18951
0,2009,159,1400,263.875,720.252,41.3874,0.159118,6.36471,29.42,2.839,125.8,4.312,25.47,24.01,13.05,29.42,499.0598,33.04463,256.36220,1.19215
0,2009,159,1401,191.504,663.349,38.7616,0.149690,5.98758,29.41,2.568,116.3,3.626,25.46,24,13.05,29.41,503.1804,33.24099,256.58180,1.19482
0,2009,159,1402,193.008,643.424,38.4809,0.148501,5.94006,29.36,2.519,106.2,3.038,25.46,24,13.05,29.36,482.3613,33.43754,256.79972,1.19751
0,2009,159,1403,193.254,643.455,38.1431,0.147135,5.88541,29.24,1.921,103.8,2.94,25.46,24,13.05,29.24,482.5536,33.63426,257.01599,1.20023
0,2009,159,1404,144.752,594.816,36.2567,0.140294,5.61178,29.33,1.302,127,2.646,25.46,24,13.05,29.33,474.5731,33.83116,257.23063,1.20298
0,2009,159,1405,122.469,565.523,35.2289,0.136465,5.45861,29.48,1.186,131,2.94,25.46,24,13.05,29.48,464.0253,34.02822,257.44369,1.20576
0,2009,159,1406,170.216,597.015,36.7017,0.141409,5.65637,29.54,2.246,151.5,3.528,25.46,24,13.05,29.54,456.2751,34.22544,257.65517,1.20857
0,2009,159,1407,165.248,602.028,36.4699,0.140417,5.61667,29.43,3.588,152.4,5.488,25.47,24.01,13.05,29.43,465.7168,34.42282,257.86512,1.21141
0,2009,159,1408,153.654,589.51,36.1145,0.138962,5.5585,29.39,3.941,158.9,5.488,25.47,24.01,13.05,29.39,463.0628,34.62035,258.07356,1.21428
0,2009,159,1409,168.838,603.527,36.6122,0.140498,5.61994,29.44,4.593,158.1,6.174,25.47,24.01,13.06,29.44,464.9161,34.81804,258.28052,1.21718
0,2009,159,1410,162.379,599.956,36.2852,0.139045,5.56181,29.22,3.072,158.2,4.606,25.47,24.02,13.06,29.22,466.9687,35.01587,258.48602,1.22011
0,2009,159,1411,144.419,585.421,35.5113,0.135987,5.43948,29.5,4.224,166.1,5.39,25.47,24.02,13.06,29.5,467.4299,35.21384,258.69008,1.22307
0,2009,159,1412,162.999,593.259,35.7515,0.136396,5.45584,29.61,3.84,156.2,4.998,25.47,24.03,13.06,29.61,460.4137,35.41196,258.89274,1.22606
0,2009,159,1413,116.988,550.850,33.8308,0.129361,5.17442,29.69,2.172,158.6,2.94,25.47,24.03,13.06,29.69,455.7391,35.61022,259.09401,1.22909
0,2009,159,1414,96.6132,525.291,32.8443,0.125611,5.02444,29.61,2.917,168,3.822,25.47,24.04,13.06,29.61,446.9400,35.80860,259.29392,1.23214
0,2009,159,1415,110.887,525.831,33.0508,0.125986,5.03946,29.5,2.625,165.3,3.332,25.47,24.05,13.06,29.5,436.1296,36.00712,259.49250,1.23523
0,2009,159,1416,122.873,534.606,33.1294,0.125981,5.03924,29.67,2.027,164.5,2.646,25.47,24.04,13.06,29.67,435.4597,36.20576,259.68976,1.23835
0,2009,159,1417,121.155,524.196,32.8233,0.124668,4.98673,29.94,2.492,169,3.332,25.47,24.04,13.06,29.94,426.6848,36.40453,259.88573,1.24150
0,2009,159,1418,96.2752,507.144,31.8941,0.121264,4.85057,30,2.881,162.3,4.9,25.48,24.05,13.06,30,429.8560,36.60342,260.08043,1.24469
0,2009,159,1419,44.8441,461.123,30.1866,0.115205,4.60821,29.95,4.008,160.2,6.566,25.47,24.05,13.06,29.95,425.2161,36.80243,260.27388,1.24791
0,2009,159,1420,37.0291,449.158,29.8638,0.113944,4.55776,29.97,3.489,159.7,4.41,25.47,24.05,13.06,29.97,419.5858,37.00155,260.46610,1.25116
0,2009,159,1421,39.3924,449.445,29.9332,0.114090,4.56361,30.02,3.548,147.2,5.194,25.47,24.05,13.06,30.02,418.0681,37.20078,260.65712,1.25445
0,2009,159,1422,47.7560,457.653,30.3121,0.115292,4.61167,29.65,2.989,134.1,4.508,25.46,24.04,13.06,29.65,419.7150,37.40012,260.84696,1.25777
0,2009,159,1423,50.3471,458.958,30.3842,0.115503,4.62010,29.67,2.149,145.4,2.94,25.46,24.04,13.06,29.67,419.0683,37.59957,261.03563,1.26112
0,2009,159,1424,39.0438,447.789,30.0235,0.114257,4.57029,29.79,2.352,140.4,3.136,25.46,24.04,13.06,29.79,416.9380,37.79912,261.22315,1.26452
0,2009,159,1425,38.5780,444.402,30.0789,0.114429,4.57716,29.96,2.205,126.2,2.94,25.46,24.03,13.06,29.96,414.0016,37.99876,261.40955,1.26794
0,2009,159,1426,57.3063,457.068,30.7621,0.116749,4.66998,30,2.249,120.8,3.724,25.45,24.03,13.06,30,412.0325,38.19851,261.59484,1.27140
0,2009,159,1427,79.8199,473.496,31.5900,0.119563,4.78250,29.98,2.265,131.3,3.332,25.45,24.02,13.06,29.98,410.9402,38.39835,261.77904,1.27490
0,2009,159,1428,151.732,530.690,34.0763,0.127960,5.11839,29.89,1.753,145.6,2.254,25.46,24.02,13.06,29.89,412.1055,38.59829,261.96218,1.27843
0,2009,159,1429,239.087,605.000,37.0869,0.138089,5.52357,30.05,1.785,127.5,2.646,25.46,24.02,13.06,30.05,418.6660,38.79831,262.14426,1.28201
0,2009,159,1430,317.986,678.104,39.8823,0.147510,5.90040,29.99,1.166,132.2,2.744,25.46,24.02,12.96,29.99,430.9769,38.99842,262.32530,1.28561
0,2009,159,1431,365.427,718.187,41.5143,0.152976,6.11902,30.09,1.552,104,2.45,25.47,24.02,13.06,30.09,434.9958,39.19861,262.50533,1.28926
0,2009,159,1432,402.723,753.710,42.8104,0.157269,6.29077,30,1.782,100.7,2.254,25.47,24.02,13.05,30,442.5075,39.39889,262.68436,1.29294
0,2009,159,1433,436.193,782.271,44.0488,0.161293,6.45170,29.76,1.939,94.3,2.94,25.47,24.02,13.05,29.76,446.1749,39.59925,262.86240,1.29667
0,2009,159,1434,450.383,804.510,44.7615,0.163527,6.54108,29.67,1.8,91,2.94,25.47,24.03,13.05,29.67,458.4866,39.79968,263.03948,1.30043
0,2009,159,1435,461.562,820.637,45.3412,0.165206,6.60824,29.8,1.705,107.8,2.45,25.47,24.03,13.05,29.8,467.0610,40.00019,263.21560,1.30423
0,2009,159,1436,445.862,822.131,45.2197,0.164445,6.57779,30,0.392,57.7,0.98,25.48,24.04,13.05,30,481.5872,40.20077,263.39079,1.30807
0,2009,159,1437,374.150,778.676,43.7111,0.159068,6.36272,30.19,1.183,50.08,1.96,25.49,24.04,13.05,30.19,493.7525,40.40142,263.56506,1.31195
0,2009,159,1438,306.554,732.015,41.9901,0.152987,6.11948,30.23,0.508,71.15,1.274,25.49,24.04,13.05,30.23,499.2648,40.60214,263.73843,1.31587
0,2009,159,1439,292.820,718.409,41.3483,0.150441,6.01763,30.37,1.782,146.6,5.782,25.49,24.05,13.05,30.37,496.7555,40.80293,263.91090,1.31983
0,2009,159,1440,321.434,727.206,41.7651,0.151340,6.05360,30.08,3.432,138.6,5.488,25.49,24.05,13.05,30.08,484.6306,41.00378,264.08251,1.32383
0,2009,159,1441,389.180,789.553,43.3073,0.156029,6.24115,29.99,3.343,143.2,4.41,25.49,24.06,13.05,29.99,496.7492,41.20469,264.25325,1.32788
0,2009,159,1442,337.726,743.143,41.8502,0.150900,6.03602,29.73,3.846,144,4.802,25.49,24.06,13.05,29.73,489.8331,41.40566,264.42314,1.33197
0,2009,159,1443,279.679,703.774,40.0943,0.144874,5.79496,29.45,3.04,146.5,3.43,25.49,24.06,13.05,29.45,494.6523,41.60669,264.59220,1.33610
0,2009,159,1444,217.817,644.919,38.0806,0.137955,5.51821,29.51,2.406,149.3,3.234,25.49,24.06,13.06,29.51,482.5614,41.80777,264.76045,1.34027
0,2009,159,1445,241.966,650.429,38.3807,0.138586,5.54344,29.82,1.101,139.3,1.96,25.5,24.06,13.06,29.82,470.6384,42.00891,264.92789,1.34449
0,2009,159,1446,214.029,626.665,37.3104,0.134805,5.39220,30.13,1.222,130.2,1.862,25.5,24.06,13.06,30.13,468.1367,42.21010,265.09453,1.34875
0,2009,159,1447,220.213,622.114,37.4037,0.134761,5.39043,30.22,1.441,139.7,2.156,25.5,24.06,13.06,30.22,459.5259,42.41134,265.26040,1.35305
0,2009,159,1448,272.600,653.197,38.5359,0.138038,5.52153,30.39,0.516,158.6,0.784,25.5,24.05,13.06,30.39,452.5776,42.61262,265.42551,1.35741
0,2009,159,1449,247.631,640.660,37.6486,0.134809,5.39234,30.54,0.536,151.3,1.372,25.5,24.05,13.06,30.54,459.0067,42.81396,265.58986,1.36180
0,2009,159,1450,227.878,616.777,36.6640,0.131167,5.24667,30.65,1.04,119.1,1.666,25.5,24.04,13.06,30.65,450.1592,43.01533,265.75347,1.36625
0,2009,159,1451,126.160,540.199,33.1100,0.119198,4.76792,30.61,0.364,96.4,0.98,25.5,24.04,13.06,30.61,448.2576,43.21675,265.91635,1.37074
