0,2010,64,1757,-1.55235,-3.89920,0.007426,0.000126,0.005034,15.77,1.25,98.4,1.666,24.87,25.58,12.9,15.77,0,94.46213,266.11459,-1
0,2010,64,1758,-1.37986,-3.92708,0.007634,0.000138,0.005522,15.82,1.15,96.6,1.372,24.91,25.57,12.92,15.82,0,94.66366,266.26092,-1
0,2010,64,1759,-1.40056,-4.04318,0.005205,0.000131,0.005237,15.83,0.887,95.4,1.274,24.94,25.57,12.92,15.83,0,94.86522,266.40724,-1
0,2010,64,1800,-1.50750,-3.91313,0.002498,0.000126,0.005034,15.82,0.748,86.3,1.176,24.94,25.56,12.92,15.82,0,95.06682,266.55356,-1
0,2010,64,1801,-1.45576,-3.90154,-0.000069,0.000119,0.004762,15.81,0.889,95.7,1.274,24.92,25.57,12.92,15.81,0,95.26844,266.69989,-1
0,2010,64,1802,-1.42816,-3.92707,-0.002221,0.000116,0.004654,15.78,1.018,88,1.47,24.9,25.56,12.92,15.78,0,95.47009,266.84622,-1
0,2010,64,1803,-1.24187,-3.97119,-0.002499,0.000115,0.004600,15.78,0.648,91.2,1.176,24.88,25.56,12.92,15.78,0,95.67178,266.99256,-1
0,2010,64,1804,-1.27291,-3.90150,-0.006940,0.000095,0.003813,15.75,1.049,101.9,1.47,24.86,25.56,12.92,15.75,0,95.87349,267.13892,-1
0,2010,64,1805,-1.29706,-3.90151,-0.009717,0.000084,0.003365,15.75,0.836,99.4,1.176,24.85,25.55,12.92,15.75,0,96.07522,267.28529,-1
0,2010,64,1806,-1.41091,-3.83882,-0.008606,0.000093,0.003718,15.74,0.452,85.6,0.882,24.88,25.55,12.92,15.74,0,96.27698,267.43169,-1
0,2010,64,1807,-1.65583,-3.63214,-0.005622,0.000108,0.004328,15.71,0.621,86.1,1.078,24.93,25.54,12.92,15.71,0,96.47876,267.57810,-1
0,2010,64,1808,-1.44541,-3.64144,-0.006663,0.000107,0.004260,15.72,0.644,103.3,1.078,24.94,25.54,12.92,15.72,0,96.68057,267.72455,-1
0,2010,64,1809,-1.59375,-3.62519,-0.006732,0.000108,0.004315,15.7,0.356,94.4,0.588,24.93,25.53,12.92,15.7,0,96.88239,267.87103,-1
0,2010,64,1810,-1.65585,-3.68558,-0.007704,0.000104,0.004165,15.69,0.353,89.5,0.686,24.91,25.53,12.92,15.69,0,97.08424,268.01754,-1
0,2010,64,1811,-1.65585,-3.81331,-0.007704,0.000108,0.004328,15.65,0.325,92.9,0.49,24.88,25.52,12.92,15.65,0,97.28610,268.16410,-1
0,2010,64,1812,-1.65584,-3.62984,-0.010480,0.000095,0.003786,15.62,0.186,98.2,0.49,24.86,25.52,12.92,15.62,0,97.48798,268.31069,-1
0,2010,64,1813,-1.65584,-3.62286,-0.013811,0.000081,0.003229,15.57,0.43,83.5,0.882,24.85,25.51,12.92,15.57,0,97.68987,268.45734,-1
0,2010,64,1814,-1.65583,-3.62284,-0.011174,0.000089,0.003555,15.49,0.606,75.99,1.078,24.88,25.51,12.92,15.49,0,97.89178,268.60403,-1
0,2010,64,1815,-1.65583,-3.62748,-0.007496,0.000102,0.004070,15.46,0.595,76.1,0.98,24.93,25.5,12.92,15.46,0,98.09370,268.75078,-1
0,2010,64,1816,-1.65237,-3.65070,-0.007912,0.000103,0.004138,15.45,0.717,74.82,0.98,24.94,25.5,12.92,15.45,0,98.29563,268.89758,-1
0,2010,64,1817,-1.52129,-3.62282,-0.007773,0.000107,0.004260,15.47,0.781,73.5,0.98,24.93,25.49,12.92,15.47,0,98.49757,269.04445,-1
0,2010,64,1818,-1.51094,-3.59727,-0.008814,0.000104,0.004152,15.49,0.678,73.52,0.98,24.91,25.49,12.92,15.49,0,98.69952,269.19138,-1
0,2010,64,1819,-1.46264,-3.37664,-0.008606,0.000101,0.004043,15.49,0.856,72.14,1.078,24.88,25.48,12.92,15.49,0,98.90148,269.33838,-1
0,2010,64,1820,-1.29360,-3.52527,-0.010966,0.000096,0.003826,15.49,0.838,72.14,1.176,24.86,25.48,12.92,15.49,0,99.10345,269.48546,-1
0,2010,64,1821,-1.28670,-3.41611,-0.014020,0.000076,0.003026,15.49,0.882,75.38,1.176,24.85,25.47,12.92,15.49,0,99.30541,269.63261,-1
0,2010,64,1822,-1.25566,-3.35109,-0.011174,0.000088,0.003514,15.51,1.05,74.56,1.47,24.88,25.46,12.92,15.51,0,99.50739,269.77984,-1
0,2010,64,1823,-1.24531,-3.36734,-0.008120,0.000104,0.004152,15.55,0.996,72.47,1.372,24.93,25.46,12.92,15.55,0,99.70936,269.92716,-1
0,2010,64,1824,-1.25220,-3.24890,-0.008120,0.000101,0.004057,15.55,0.933,72.28,1.274,24.94,25.45,12.92,15.55,0,99.91133,270.07456,-1
0,2010,64,1825,-1.24185,-3.11885,-0.007496,0.000108,0.004328,15.56,1.289,75.71,1.568,24.93,25.45,12.92,15.56,0,100.11331,270.22206,-1
0,2010,64,1826,-1.22461,-3.08169,-0.008259,0.000104,0.004165,15.56,1.183,74.58,1.372,24.91,25.44,12.92,15.56,0,100.31528,270.36965,-1
0,2010,64,1827,-0.993487,-3.07474,-0.008398,0.000108,0.004328,15.57,0.887,74.56,1.176,24.89,25.44,12.92,15.57,0,100.51725,270.51734,-1
0,2010,64,1828,-1.23841,-3.01901,-0.010549,0.000095,0.003813,15.55,0.761,73.6,0.98,24.86,25.43,12.92,15.55,0,100.71921,270.66514,-1
0,2010,64,1829,-1.24188,-2.78681,-0.013464,0.000079,0.003175,15.53,0.786,73.18,1.078,24.85,25.42,12.92,15.53,0,100.92117,270.81304,-1
0,2010,64,1830,-1.24188,-2.79611,-0.012076,0.000086,0.003460,15.52,0.662,74.34,0.882,24.88,25.42,12.83,15.52,0,101.12312,270.96105,-1
0,2010,64,1831,-1.24188,-3.06086,-0.008329,0.000107,0.004260,15.5,0.693,74.36,0.98,24.92,25.41,12.92,15.5,0,101.32506,271.10918,-1
0,2010,64,1832,-1.24189,-3.06551,-0.007982,0.000106,0.004247,15.49,0.74,73.63,1.078,24.94,25.41,12.92,15.49,0,101.52699,271.25743,-1
0,2010,64,1833,-1.22119,-3.06552,-0.008120,0.000104,0.004152,15.51,0.639,75.41,0.882,24.93,25.4,12.92,15.51,0,101.72891,271.40580,-1
0,2010,64,1834,-1.14876,-3.06554,-0.008120,0.000108,0.004328,15.5,0.761,75.52,0.98,24.91,25.39,12.92,15.5,0,101.93082,271.55430,-1
0,2010,64,1835,-0.841731,-3.06554,-0.008676,0.000103,0.004138,15.52,0.918,74.74,1.078,24.89,25.39,12.91,15.52,0,102.13271,271.70293,-1
0,2010,64,1836,-0.841725,-3.06552,-0.009023,0.000102,0.004084,15.53,0.809,76.48,1.078,24.87,25.38,12.91,15.53,0,102.33458,271.85169,-1
0,2010,64,1837,-0.879672,-3.03069,-0.013603,0.000079,0.003148,15.53,0.743,74.36,1.078,24.85,25.38,12.91,15.53,0,102.53644,272.00059,-1
0,2010,64,1838,-1.17635,-2.80078,-0.012632,0.000083,0.003324,15.51,0.364,70.54,0.784,24.87,25.37,12.91,15.51,0,102.73828,272.14964,-1
0,2010,64,1839,-1.16601,-2.78687,-0.008884,0.000098,0.003935,15.5,0.791,80.5,0.98,24.91,25.36,12.92,15.5,0,102.94011,272.29884,-1
0,2010,64,1840,-1.06252,-2.78919,-0.007982,0.000104,0.004179,15.5,0.774,80.6,1.078,24.94,25.36,12.92,15.5,0,103.14191,272.44818,-1
0,2010,64,1841,-1.03837,-2.92157,-0.008051,0.000102,0.004098,15.49,0.555,88.4,0.784,24.94,25.35,12.92,15.49,0,103.34368,272.59768,-1
0,2010,64,1842,-0.927981,-3.01912,-0.008259,0.000104,0.004152,15.48,0.443,84.2,0.784,24.92,25.34,12.92,15.48,0,103.54544,272.74734,-1
0,2010,64,1843,-0.872789,-3.06558,-0.008051,0.000106,0.004233,15.45,0.577,76.3,0.784,24.9,25.34,12.92,15.45,0,103.74717,272.89716,-1
0,2010,64,1844,-0.827946,-3.06560,-0.009092,0.000104,0.004152,15.45,0.485,76.9,0.686,24.88,25.33,12.92,15.45,0,103.94887,273.04715,-1
0,2010,64,1845,-0.827947,-3.06559,-0.012493,0.000085,0.003419,15.44,0.483,76.91,0.686,24.85,25.32,12.92,15.44,0,104.15054,273.19731,-1
0,2010,64,1846,-0.827944,-3.06559,-0.013256,0.000079,0.003161,15.44,0.371,77.51,0.588,24.85,25.31,12.92,15.44,0,104.35218,273.34765,-1
0,2010,64,1847,-0.827947,-3.04934,-0.010480,0.000093,0.003718,15.42,0.186,77.11,0.392,24.89,25.31,12.92,15.42,0,104.55379,273.49816,-1
0,2010,64,1848,-0.834849,-2.97503,-0.007912,0.000103,0.004111,15.39,0.132,77.18,0.294,24.93,25.3,12.92,15.39,0,104.75538,273.64887,-1
0,2010,64,1849,-0.890048,-2.79621,-0.007843,0.000104,0.004179,15.37,0.126,77.08,0.196,24.94,25.29,12.92,15.37,0,104.95692,273.79976,-1
0,2010,64,1850,-1.09014,-2.78692,-0.008467,0.000104,0.004165,15.36,0.139,77.14,0.294,24.93,25.28,12.92,15.36,0,105.15843,273.95084,-1
0,2010,64,1851,-1.24192,-2.78691,-0.008815,0.000104,0.004152,15.34,0.212,77.01,0.392,24.91,25.27,12.92,15.34,0,105.35991,274.10212,-1
0,2010,64,1852,-1.24192,-2.97038,-0.009231,0.000104,0.004152,15.33,0.203,76.96,0.392,24.88,25.26,12.92,15.33,0,105.56134,274.25360,-1
0,2010,64,1853,-1.24192,-3.06559,-0.011313,0.000092,0.003691,15.33,0.511,75.84,0.686,24.86,25.26,12.93,15.33,0,105.76274,274.40528,-1
0,2010,64,1854,-1.24536,-3.25602,-0.013881,0.000076,0.003053,15.35,0.485,75.55,0.588,24.85,25.25,12.93,15.35,0,105.96409,274.55718,-1
0,2010,64,1855,-1.09702,-3.55794,-0.011660,0.000086,0.003460,15.37,0.56,75.58,0.98,24.88,25.24,12.93,15.37,0,106.16540,274.70929,-1
0,2010,64,1856,-0.827948,-3.56957,-0.007843,0.000104,0.004179,15.4,0.769,75.54,1.078,24.93,25.23,12.87,15.4,0,106.36667,274.86162,-1
0,2010,64,1857,-0.838300,-3.35824,-0.008121,0.000103,0.004111,15.42,0.733,75.66,0.98,24.94,25.22,12.91,15.42,0,106.56789,275.01417,-1
0,2010,64,1858,-1.01769,-3.34431,-0.007774,0.000108,0.004328,15.41,0.831,75.66,1.078,24.93,25.21,12.92,15.41,0,106.76907,275.16695,-1
0,2010,64,1859,-1.19708,-3.34432,-0.008537,0.000105,0.004193,15.38,0.746,75.7,0.98,24.9,25.2,12.92,15.38,0,106.97019,275.31996,-1
0,2010,64,1900,-1.24193,-3.34199,-0.008745,0.000105,0.004193,15.37,0.826,75.56,1.078,24.88,25.2,12.92,15.37,0,107.17127,275.47320,-1
0,2010,64,1901,-1.24192,-3.33501,-0.012632,0.000088,0.003528,15.41,0.73,75.61,0.882,24.85,25.19,12.92,15.41,0,107.37229,275.62669,-1
0,2010,64,1902,-1.24193,-3.34663,-0.014228,0.000075,0.003012,15.43,0.791,75.74,0.98,24.85,25.18,12.92,15.43,0,107.57326,275.78042,-1
0,2010,64,1903,-0.979745,-3.59514,-0.011174,0.000091,0.003623,15.47,0.766,76.08,1.078,24.89,25.18,12.92,15.47,0,107.77418,275.93440,-1
0,2010,64,1904,-0.834856,-3.61837,-0.008329,0.000103,0.004138,15.5,0.679,76.87,0.882,24.93,25.17,12.92,15.5,0,107.97504,276.08864,-1
0,2010,64,1905,-0.859004,-3.60676,-0.007982,0.000102,0.004084,15.51,0.668,77.74,0.882,24.94,25.16,12.92,15.51,0,108.17584,276.24314,-1
0,2010,64,1906,-1.17983,-3.62300,-0.008398,0.000102,0.004098,15.5,0.488,78.26,0.784,24.92,25.16,12.92,15.5,0,108.37659,276.39789,-1
0,2010,64,1907,-1.24193,-3.56495,-0.008676,0.000104,0.004152,15.46,0.418,77.97,0.588,24.89,25.16,12.92,15.46,0,108.57727,276.55292,-1
0,2010,64,1908,-1.26608,-3.59747,-0.009162,0.000101,0.004030,15.42,0.513,78.04,0.686,24.86,25.15,12.92,15.42,0,108.77789,276.70822,-1
0,2010,64,1909,-1.27643,-3.62303,-0.014645,0.000075,0.003012,15.43,0.539,78.63,0.784,24.84,25.15,12.92,15.43,0,108.97844,276.86380,-1
0,2010,64,1910,-1.56967,-3.62303,-0.013187,0.000081,0.003229,15.4,0.448,79.26,0.588,24.87,25.14,12.92,15.4,0,109.17893,277.01966,-1
0,2010,64,1911,-1.65592,-3.62303,-0.008051,0.000101,0.004043,15.39,0.554,78.82,0.784,24.92,25.13,12.92,15.39,0,109.37935,277.17581,-1
0,2010,64,1912,-1.65592,-3.75774,-0.008329,0.000103,0.004111,15.38,0.441,78.58,0.588,24.94,25.13,12.92,15.38,0,109.57970,277.33224,-1
0,2010,64,1913,-1.65592,-3.90173,-0.008398,0.000104,0.004152,15.35,0.181,78.45,0.49,24.92,25.12,12.92,15.35,0,109.77999,277.48898,-1
0,2010,64,1914,-1.65592,-3.90174,-0.008468,0.000104,0.004166,15.29,0.191,78.51,0.294,24.89,25.11,12.92,15.29,0,109.98019,277.64601,-1
0,2010,64,1915,-1.72837,-3.90174,-0.010411,0.000095,0.003799,15.28,0.207,78.53,0.294,24.86,25.11,12.92,15.28,0,110.18033,277.80336,-1
0,2010,64,1916,-1.92846,-3.90175,-0.014784,0.000074,0.002944,15.25,0.139,78.49,0.294,24.83,25.1,12.93,15.25,0,110.38039,277.96101,-1
0,2010,64,1917,-1.81807,-3.90175,-0.012354,0.000084,0.003379,15.21,0.098,78.47,0.098,24.87,25.09,12.92,15.21,0,110.58037,278.11898,-1
0,2010,64,1918,-1.68008,-3.90175,-0.008954,0.000102,0.004098,15.14,0.098,78.47,0.098,24.93,25.08,12.93,15.14,0,110.78028,278.27727,-1
0,2010,64,1919,-1.65938,-3.90175,-0.008537,0.000099,0.003962,15.06,0.098,78.51,0.098,24.94,25.08,12.93,15.06,0,110.98010,278.43589,-1
0,2010,64,1920,-1.57314,-3.90176,-0.008815,0.000104,0.004179,15.03,0.23,86.1,0.49,24.9,25.07,12.93,15.03,0,111.17984,278.59484,-1
0,2010,64,1921,-1.33511,-3.90179,-0.009439,0.000102,0.004084,15.19,0.549,135.6,1.47,24.87,25.06,12.93,15.19,0,111.37950,278.75413,-1
0,2010,64,1922,-1.23851,-3.84140,-0.015825,0.000071,0.002836,15.29,1.624,152.7,2.352,24.82,25.06,12.93,15.29,0,111.57907,278.91376,-1
0,2010,64,1923,-0.845221,-3.51393,-0.012979,0.000077,0.003080,15.27,1.993,152.2,2.352,24.86,25.05,12.93,15.27,0,111.77855,279.07373,-1
0,2010,64,1924,-0.517479,-3.64396,-0.008121,0.000101,0.004057,15.27,1.847,156.2,2.646,24.93,25.04,12.93,15.27,0,111.97795,279.23406,-1
0,2010,64,1925,-0.362234,-2.77535,-0.008398,0.000102,0.004071,15.15,0.923,156,1.568,24.94,25.04,12.93,15.15,0,112.17725,279.39474,-1
0,2010,64,1926,-0.548527,-2.30854,-0.009370,0.000101,0.004057,15.12,1.392,155.9,1.764,24.9,25.03,12.93,15.12,0,112.37646,279.55578,-1
0,2010,64,1927,-0.827965,-2.22957,-0.010480,0.000097,0.003894,15.09,1.351,151.7,1.96,24.85,25.02,12.93,15.09,0,112.57558,279.71720,-1
0,2010,64,1928,-0.620974,-2.36195,-0.016935,0.000062,0.002469,15.02,1.349,156.6,1.764,24.82,25.01,12.93,15.02,0,112.77460,279.87898,-1
0,2010,64,1929,-0.413982,-2.61046,-0.012424,0.000082,0.003297,15.04,1.753,154.6,2.842,24.87,25,12.93,15.04,0,112.97352,280.04114,-1
0,2010,64,1930,-0.193192,-2.78929,-0.008468,0.000104,0.004179,15.06,2.293,155.8,2.94,24.94,25,12.84,14.954,0,113.17234,280.20369,-1
0,2010,64,1931,0,-2.78697,-0.008676,0.000100,0.004016,15.11,2.063,156.1,2.842,24.93,24.99,12.93,15.11,0,113.37106,280.36663,-1
0,2010,64,1932,0.079347,-2.70802,-0.009023,0.000104,0.004152,15.12,2.151,156.4,3.038,24.88,24.98,12.92,15.101,0,113.56968,280.52996,-1
0,2010,64,1933,-0.003450,-2.87525,-0.013604,0.000080,0.003202,15.18,2.05,153,2.744,24.83,24.98,12.92,15.18,0,113.76819,280.69369,-1
0,2010,64,1934,0.044848,-2.90311,-0.015964,0.000068,0.002727,15.17,1.927,155.4,2.45,24.83,24.97,12.92,15.17,0,113.96659,280.85782,-1
0,2010,64,1935,0.269091,-2.50829,-0.009648,0.000099,0.003976,15.12,1.944,154.9,2.548,24.91,24.96,12.92,15.12,0,114.16488,281.02237,-1
0,2010,64,1936,0.024149,-2.49435,-0.008676,0.000101,0.004043,15.08,1.655,155.1,2.646,24.94,24.95,12.92,15.08,0,114.36307,281.18734,-1
0,2010,64,1937,0,-2.50829,-0.009717,0.000099,0.003948,15,0.727,151.9,1.568,24.91,24.94,12.92,15,0,114.56113,281.35272,-1
0,2010,64,1938,0,-2.55241,-0.009092,0.000104,0.004152,14.92,1.233,153.3,3.038,24.86,24.94,12.92,14.92,0,114.75909,281.51854,-1
0,2010,64,1939,0,-2.78468,-0.017074,0.000063,0.002537,14.99,2.866,155.6,3.822,24.81,24.93,12.92,14.596,0,114.95692,281.68478,-1
0,2010,64,1940,0.348441,-3.35603,-0.012632,0.000085,0.003392,15.24,2.43,155,2.94,24.87,24.92,12.93,15.096,0,115.15464,281.85147,-1
0,2010,64,1941,0.596837,-2.83580,-0.007982,0.000101,0.004043,15.26,1.488,157.7,2.646,24.94,24.91,12.93,15.26,0,115.35224,282.01861,-1
0,2010,64,1942,0.413994,-2.10189,-0.008745,0.000101,0.004030,15.17,1.29,151.7,1.96,24.93,24.9,12.93,15.17,0,115.54971,282.18619,-1
0,2010,64,1943,0.327747,-1.97417,-0.009439,0.000102,0.004084,15.1,0.48,160.4,1.176,24.88,24.89,12.93,15.1,0,115.74706,282.35424,-1
0,2010,64,1944,-0.010350,-2.22965,-0.013604,0.000082,0.003284,15.02,0.681,136.4,1.666,24.83,24.88,12.93,15.02,0,115.94428,282.52274,-1
0,2010,64,1945,-0.013800,-2.22966,-0.015825,0.000066,0.002646,14.97,0.639,150.7,1.764,24.83,24.86,12.93,14.97,0,116.14137,282.69172,-1
0,2010,64,1946,-0.058650,-2.49213,-0.009301,0.000098,0.003908,14.92,0.825,151,1.47,24.92,24.85,12.93,14.92,0,116.33833,282.86117,-1
0,2010,64,1947,-0.034500,-2.45728,-0.009231,0.000102,0.004071,14.9,0.563,112.4,2.156,24.94,24.84,12.93,14.9,0,116.53516,283.03111,-1
0,2010,64,1948,-0.124199,-2.22966,-0.009162,0.000103,0.004111,14.89,0.395,102.7,1.372,24.9,24.83,12.93,14.89,0,116.73185,283.20153,-1
0,2010,64,1949,-0.382951,-2.22967,-0.010203,0.000095,0.003786,14.88,0.99,141.5,1.666,24.86,24.82,12.93,14.88,0,116.92840,283.37244,-1
0,2010,64,1950,-0.407102,-2.33652,-0.016936,0.000065,0.002592,14.86,0.58,145.4,2.156,24.82,24.81,12.93,14.86,0,117.12481,283.54386,-1
0,2010,64,1951,-0.414005,-2.51538,-0.011730,0.000087,0.003460,14.84,0.25,145.8,0.686,24.88,24.79,12.93,14.84,0,117.32109,283.71578,-1
0,2010,64,1952,-0.417456,-2.50842,-0.007565,0.000102,0.004071,14.82,0.448,150.2,0.98,24.94,24.78,12.93,14.82,0,117.51721,283.88822,-1
0,2010,64,1953,-0.534760,-2.51075,-0.008815,0.000099,0.003949,14.77,0.14,86.5,0.294,24.92,24.77,12.93,14.77,0,117.71319,284.06117,-1
0,2010,64,1954,-0.672765,-2.37604,-0.009578,0.000100,0.003989,14.74,0.642,120.7,1.47,24.88,24.76,12.93,14.74,0,117.90903,284.23465,-1
0,2010,64,1955,-0.41401,-2.22972,-0.013396,0.000082,0.003284,14.74,0.462,144.4,1.176,24.83,24.75,12.93,14.74,0,118.10471,284.40866,-1
0,2010,64,1956,-0.420911,-2.18560,-0.015547,0.000069,0.002741,14.72,0.652,146.9,1.372,24.83,24.74,12.88,14.72,0,118.30023,284.58321,-1
0,2010,64,1957,-0.583067,-2.12986,-0.009162,0.000096,0.003826,14.71,0.394,127.7,0.784,24.92,24.72,12.92,14.71,0,118.49561,284.75831,-1
0,2010,64,1958,-0.614119,-2.22974,-0.009023,0.000101,0.004044,14.67,0.403,121.5,1.176,24.94,24.71,12.93,14.67,0,118.69082,284.93396,-1
0,2010,64,1959,-0.648621,-2.22974,-0.008676,0.000105,0.004193,14.65,0.366,149.9,1.078,24.9,24.7,12.93,14.65,0,118.88587,285.11017,-1
0,2010,64,2000,-0.831476,-2.47362,-0.010203,0.000099,0.003949,14.61,0.439,132.4,1.47,24.85,24.69,12.93,14.61,0,119.08077,285.28694,-1
0,2010,64,2001,-0.859073,-2.46664,-0.017005,0.000065,0.002619,14.63,0.374,138.8,0.882,24.81,24.68,12.93,14.63,0,119.27549,285.46429,-1
0,2010,64,2002,-0.831470,-2.43644,-0.011591,0.000087,0.003474,14.61,0.281,114.2,0.686,24.88,24.67,12.93,14.61,0,119.47005,285.64222,-1
0,2010,64,2003,-0.828018,-2.46895,-0.008745,0.000099,0.003976,14.61,0.454,111.9,1.176,24.94,24.66,12.93,14.61,0,119.66444,285.82073,-1
0,2010,64,2004,-0.828021,-2.50612,-0.008745,0.000103,0.004125,14.62,0.353,72.36,1.078,24.92,24.65,12.93,14.62,0,119.85866,285.99984,-1
0,2010,64,2005,-0.828023,-2.48290,-0.009370,0.000101,0.004057,14.61,0.503,86.5,1.078,24.87,24.64,12.93,14.61,0,120.05270,286.17954,-1
0,2010,64,2006,-0.914277,-2.52007,-0.014298,0.000079,0.003162,14.57,0.385,117.1,1.078,24.82,24.63,12.93,14.57,0,120.24657,286.35986,-1
0,2010,64,2007,-0.897028,-2.52704,-0.015200,0.000069,0.002754,14.56,0.394,90.9,0.882,24.84,24.62,12.93,14.56,0,120.44025,286.54079,-1
0,2010,64,2008,-0.997082,-2.60136,-0.008884,0.000101,0.004044,14.54,0.555,118.1,1.274,24.93,24.61,12.93,14.54,0,120.63375,286.72234,-1
0,2010,64,2009,-0.834923,-2.54561,-0.009093,0.000099,0.003976,14.54,0.457,42.83,1.176,24.94,24.6,12.93,14.54,0,120.82707,286.90452,-1
0,2010,64,2010,-0.841821,-2.51309,-0.008884,0.000104,0.004152,14.51,0.359,127.8,1.078,24.89,24.59,12.93,14.51,0,121.02021,287.08733,-1
0,2010,64,2011,-0.910820,-2.30868,-0.011799,0.000090,0.003609,14.48,0.501,82.3,0.784,24.84,24.58,12.93,14.48,0,121.21315,287.27079,-1
0,2010,64,2012,-0.834920,-2.24134,-0.016311,0.000065,0.002605,14.47,0.822,120.6,1.47,24.82,24.57,12.93,14.47,0,121.40589,287.45491,-1
0,2010,64,2013,-1.09023,-2.34121,-0.010273,0.000092,0.003664,14.43,0.188,113.8,0.686,24.9,24.57,12.93,14.43,0,121.59845,287.63968,-1
0,2010,64,2014,-1.19718,-2.4109,-0.008884,0.000102,0.004084,14.41,0.322,65.31,0.784,24.94,24.56,12.93,14.41,0,121.79080,287.82512,-1
0,2010,64,2015,-1.16959,-2.50845,-0.009093,0.000101,0.004044,14.41,0.671,138.6,1.568,24.91,24.55,12.93,14.41,0,121.98295,288.01123,-1
0,2010,64,2016,-1.22824,-2.4922,-0.009370,0.000104,0.004179,14.41,0.389,110.3,0.686,24.86,24.54,12.93,14.41,0,122.17490,288.19802,-1
0,2010,64,2017,-1.16959,-2.52007,-0.017144,0.000063,0.002537,14.41,0.428,98,0.784,24.81,24.53,12.93,14.41,0,122.36665,288.38551,-1
0,2010,64,2018,-1.24204,-2.59905,-0.012702,0.000080,0.003216,14.4,0.183,107.4,0.49,24.87,24.52,12.93,14.4,0,122.55818,288.57369,-1
0,2010,64,2019,-1.24205,-2.49221,-0.008399,0.000104,0.004179,14.38,0.443,121.9,1.176,24.94,24.51,12.93,14.38,0,122.74950,288.76258,-1
0,2010,64,2020,-1.24205,-2.22975,-0.008468,0.000102,0.004084,14.37,0.626,96.5,1.078,24.93,24.5,12.93,14.37,0,122.94061,288.95218,-1
0,2010,64,2021,-1.23861,-2.22977,-0.009023,0.000103,0.004125,14.35,0.387,88.3,0.686,24.88,24.49,12.93,14.35,0,123.13150,289.14250,-1
0,2010,64,2022,-1.14890,-2.23674,-0.014784,0.000076,0.003040,14.35,0.848,153.4,1.96,24.82,24.48,12.93,14.35,0,123.32217,289.33355,-1
0,2010,64,2023,-0.931542,-2.25532,-0.015548,0.000070,0.002795,14.38,0.554,73.88,1.078,24.84,24.47,12.93,14.38,0,123.51261,289.52534,-1
0,2010,64,2024,-0.848738,-2.22977,-0.008885,0.000101,0.004057,14.39,0.593,142.7,1.078,24.93,24.46,12.93,14.39,0,123.70283,289.71788,-1
0,2010,64,2025,-1.11095,-2.23209,-0.008885,0.000098,0.003922,14.37,0.418,148.8,0.882,24.94,24.45,12.93,14.37,0,123.89282,289.91117,-1
0,2010,64,2026,-0.966043,-2.27390,-0.008746,0.000103,0.004139,14.34,0.506,144.5,1.176,24.9,24.44,12.93,14.34,0,124.08257,290.10522,-1
0,2010,64,2027,-0.910845,-2.22978,-0.011592,0.000090,0.003609,14.32,0.341,148.1,0.98,24.84,24.43,12.93,14.32,0,124.27209,290.30005,-1
0,2010,64,2028,-1.01090,-2.22979,-0.016381,0.000066,0.002646,14.29,0.145,75.68,0.49,24.82,24.42,12.93,14.29,0,124.46137,290.49565,-1
0,2010,64,2029,-0.855644,-2.07648,-0.010967,0.000091,0.003637,14.27,0.305,76.5,0.784,24.9,24.41,12.93,14.27,0,124.65040,290.69205,-1
0,2010,64,2030,-0.852195,-2.18565,-0.008607,0.000100,0.004017,14.28,0.318,87,0.882,24.94,24.4,12.85,14.28,0,124.83920,290.88924,-1
0,2010,64,2031,-0.838399,-2.22980,-0.009162,0.000102,0.004071,14.29,0.797,143.8,1.372,24.91,24.39,12.94,14.29,0,125.02774,291.08724,-1
0,2010,64,2032,-0.828046,-2.14153,-0.009787,0.000101,0.004030,14.34,0.746,99.2,1.274,24.86,24.38,12.93,14.34,0,125.21603,291.28605,-1
0,2010,64,2033,-0.921201,-2.21121,-0.016798,0.000068,0.002700,14.36,0.304,54.08,0.784,24.82,24.37,12.93,14.36,0,125.40406,291.48568,-1
0,2010,64,2034,-0.838401,-2.22980,-0.013396,0.000080,0.003202,14.35,0.269,141.2,0.686,24.86,24.36,12.93,14.35,0,125.59184,291.68615,-1
0,2010,64,2035,-0.831501,-2.22980,-0.008329,0.000100,0.003989,14.35,0.237,68.63,0.588,24.94,24.35,12.93,14.35,0,125.77935,291.88745,-1
0,2010,64,2036,-0.828048,-2.22980,-0.009093,0.000100,0.003989,14.34,0.498,146.6,1.176,24.93,24.34,12.93,14.34,0,125.96660,292.08961,-1
0,2010,64,2037,-0.828046,-2.22979,-0.008468,0.000103,0.004139,14.33,0.281,80.4,0.686,24.88,24.33,12.93,14.33,0,126.15358,292.29263,-1
0,2010,64,2038,-0.617584,-2.29250,-0.014091,0.000082,0.003270,14.34,0.279,109.6,0.98,24.83,24.32,12.93,14.34,0,126.34028,292.49652,-1
0,2010,64,2039,-0.465781,-2.22982,-0.015340,0.000070,0.002782,14.31,0.297,83.1,0.686,24.83,24.32,12.93,14.31,0,126.52671,292.70128,-1
0,2010,64,2040,-0.41748,-2.22983,-0.009162,0.000098,0.003908,14.3,0.314,92,0.784,24.92,24.31,12.93,14.3,0,126.71286,292.90694,-1
0,2010,64,2041,-0.414034,-2.22985,-0.008676,0.000100,0.004017,14.29,0.598,77.03,1.176,24.94,24.31,12.93,14.29,0,126.89873,293.11349,-1
