0,2009,250,1811,-1.00758,-3.34510,0.063516,0.000285,0.011386,34.74,3.443,66.83,5.684,25.45,23.71,13.06,34.74,0,93.25991,279.45200,-1
0,2009,250,1812,-1.30433,-3.34510,0.052479,0.000252,0.010069,34.65,3.899,63.93,5.978,25.45,23.62,13.06,34.65,0,93.45942,279.60094,-1
0,2009,250,1813,-1.27672,-3.53093,0.042899,0.000241,0.009635,34.7,3.928,64.02,5.194,25.45,23.52,13.06,34.7,0,93.65885,279.75004,-1
0,2009,250,1814,-1.24222,-3.86081,0.034361,0.000205,0.008197,34.69,4.5,63.07,6.762,25.45,23.47,13.06,34.69,0,93.85819,279.89929,-1
0,2009,250,1815,-1.24223,-3.90263,0.026448,0.000204,0.008142,34.68,4.964,65.6,7.056,25.45,23.44,13.06,34.68,0,94.05744,280.04869,-1
0,2009,250,1816,-1.06279,-3.90262,0.020408,0.000196,0.007857,34.72,4.065,66.6,6.664,25.45,23.45,13.06,34.72,0,94.25660,280.19826,-1
0,2009,250,1817,-1.21461,-3.78645,0.016313,0.000168,0.006717,34.63,4.552,66.77,6.664,25.45,23.47,13.06,34.63,0,94.45566,280.34799,-1
0,2009,250,1818,-1.24221,-3.90258,0.011315,0.000163,0.006514,34.65,4.464,66.09,6.174,25.45,23.51,13.06,34.65,0,94.65463,280.49788,-1
0,2009,250,1819,-1.24222,-3.90725,0.008677,0.000163,0.006500,34.63,5.174,63.42,8.62,25.45,23.55,13.06,34.63,0,94.85350,280.64795,-1
0,2009,250,1820,-1.08694,-4.01411,0.005900,0.000160,0.006419,34.64,3.647,64.87,6.762,25.45,23.6,13.06,34.64,0,95.05228,280.79819,-1
0,2009,250,1821,-1.32503,-3.68192,0.002707,0.000155,0.006188,34.5,4.067,66.22,6.762,25.44,23.65,13.06,34.5,0,95.25096,280.94861,-1
0,2009,250,1822,-1.26638,-3.84919,0.000347,0.000140,0.005591,34.55,3.118,65.29,4.704,25.44,23.7,13.06,34.55,0,95.44953,281.09922,-1
0,2009,250,1823,-1.45962,-3.90263,-0.000139,0.000130,0.005211,34.47,3.42,69.45,4.9,25.44,23.74,13.05,34.47,0,95.64800,281.25000,-1
0,2009,250,1824,-1.65631,-3.90265,-0.000625,0.000126,0.005021,34.38,2.855,66.24,3.822,25.44,23.78,13.05,34.38,0,95.84637,281.40098,-1
0,2009,250,1825,-1.65631,-3.94911,-0.001249,0.000124,0.004953,34.31,2.244,58.94,2.94,25.44,23.82,13.05,34.31,0,96.04464,281.55216,-1
0,2009,250,1826,-1.66667,-4.09780,-0.002152,0.000123,0.004940,34.32,2.778,67.28,5.194,25.44,23.85,13.05,34.32,0,96.24279,281.70352,-1
0,2009,250,1827,-1.65977,-4.39282,-0.002638,0.000122,0.004899,34.41,3.298,63.77,5.194,25.44,23.88,13.05,34.41,0,96.44084,281.85509,-1
0,2009,250,1828,-1.65631,-4.46714,-0.004165,0.000123,0.004912,34.37,2.909,65.65,4.018,25.44,23.92,13.05,34.37,0,96.63878,282.00687,-1
0,2009,250,1829,-1.65632,-4.55311,-0.004304,0.000122,0.004899,34.32,2.332,62.52,3.136,25.44,23.94,13.05,34.32,0,96.83661,282.15885,-1
0,2009,250,1830,-1.65632,-4.74128,-0.005067,0.000122,0.004885,34.33,2.661,61.18,4.312,25.44,23.96,12.98,34.33,0,97.03432,282.31104,-1
0,2009,250,1831,-1.63217,-4.98288,-0.004651,0.000122,0.004885,34.35,3.224,56.55,5.586,25.44,23.96,13.02,34.35,0,97.23192,282.46345,-1
0,2009,250,1832,-1.41132,-5.02701,-0.005345,0.000122,0.004885,34.37,3.52,62.22,4.802,25.44,23.93,13.05,34.37,0,97.42941,282.61608,-1
0,2009,250,1833,-1.34231,-4.97589,-0.005692,0.000122,0.004885,34.35,3.592,60.16,5.292,25.44,23.89,13.05,34.35,0,97.62678,282.76893,-1
0,2009,250,1834,-1.45616,-4.7389,-0.005831,0.000122,0.004885,34.27,3.107,58.27,5.292,25.44,23.82,13.05,34.27,0,97.82402,282.92201,-1
0,2009,250,1835,-1.53897,-4.61576,-0.006247,0.000122,0.004885,34.26,3.205,55.01,5.292,25.44,23.75,13.05,34.26,0,98.02115,283.07533,-1
0,2009,250,1836,-1.48030,-4.46008,-0.006317,0.000122,0.004885,34.29,2.992,61.75,4.41,25.44,23.66,13.05,34.29,0,98.21815,283.22887,-1
0,2009,250,1837,-1.46994,-4.53208,-0.005761,0.000122,0.004885,34.26,3.085,61.8,5.292,25.44,23.57,13.05,34.26,0,98.41504,283.38265,-1
0,2009,250,1838,-1.44923,-4.76203,-0.006039,0.000122,0.004885,34.3,3.249,60.05,5.194,25.43,23.48,13.05,34.3,0,98.61179,283.53668,-1
0,2009,250,1839,-1.24219,-4.93158,-0.005623,0.000122,0.004885,34.31,3.025,61.08,4.116,25.44,23.42,13.05,34.31,0,98.80842,283.69095,-1
0,2009,250,1840,-1.25944,-4.65282,-0.006525,0.000122,0.004885,34.28,3.477,62.54,4.704,25.44,23.4,13.06,34.28,0,99.00492,283.84548,-1
0,2009,250,1841,-1.25598,-4.73177,-0.005900,0.000122,0.004885,34.27,3.211,60.68,4.998,25.43,23.4,13.06,34.27,0,99.20129,284.00025,-1
0,2009,250,1842,-1.29050,-4.62959,-0.006039,0.000122,0.004899,34.25,2.871,60.53,4.508,25.43,23.42,13.06,34.25,0,99.39752,284.15529,-1
0,2009,250,1843,-1.24220,-4.60639,-0.006039,0.000122,0.004885,34.28,4.227,59.18,6.762,25.44,23.44,13.06,34.28,0,99.59363,284.31058,-1
0,2009,250,1844,-1.09383,-4.62966,-0.005137,0.000122,0.004885,34.32,3.185,61.73,4.41,25.44,23.47,13.06,34.32,0,99.78960,284.46614,-1
0,2009,250,1845,-1.24221,-4.46009,-0.005692,0.000122,0.004899,34.27,2.746,62.04,3.528,25.44,23.51,13.06,34.27,0,99.98543,284.62198,-1
0,2009,250,1846,-1.28362,-4.46009,-0.005553,0.000122,0.004885,34.21,2.801,62.68,5.684,25.44,23.54,13.06,34.21,0,100.18112,284.77808,-1
0,2009,250,1847,-1.24911,-4.49261,-0.005623,0.000122,0.004885,34.25,3.183,62.23,5.39,25.44,23.57,13.06,34.25,0,100.37667,284.93446,-1
0,2009,250,1848,-1.24566,-4.47170,-0.005623,0.000122,0.004885,34.19,3.053,64.45,4.312,25.44,23.6,13.06,34.19,0,100.57208,285.09113,-1
0,2009,250,1849,-1.46651,-4.46012,-0.005553,0.000122,0.004885,34.09,2.801,62.5,3.43,25.43,23.63,13.06,34.09,0,100.76734,285.24808,-1
0,2009,250,1850,-1.56658,-4.46012,-0.005623,0.000122,0.004885,34.1,2.682,61.96,3.92,25.43,23.66,13.06,34.1,0,100.96246,285.40531,-1
0,2009,250,1851,-1.65629,-4.46941,-0.005970,0.000122,0.004885,34.03,2.087,58.78,3.038,25.43,23.68,13.06,34.03,0,101.15744,285.56285,-1
0,2009,250,1852,-1.65629,-4.69241,-0.005692,0.000122,0.004885,34.02,2.987,61.36,4.312,25.43,23.72,13.06,34.02,0,101.35226,285.72068,-1
0,2009,250,1853,-1.65629,-4.84805,-0.004859,0.000122,0.004885,34.01,3.657,60.91,5.096,25.43,23.75,13.06,34.01,0,101.54693,285.87881,-1
0,2009,250,1854,-1.35264,-4.88292,-0.005762,0.000122,0.004885,34.07,2.535,61.07,3.822,25.43,23.79,13.06,34.07,0,101.74145,286.03724,-1
0,2009,250,1855,-1.48722,-4.52054,-0.005484,0.000122,0.004899,34,3.405,62.47,6.762,25.43,23.83,13.06,34,0,101.93582,286.19599,-1
0,2009,250,1856,-1.33884,-4.70405,-0.005414,0.000122,0.004899,34.07,4.737,63.54,6.174,25.43,23.87,13,34.07,0,102.13003,286.35505,-1
0,2009,250,1857,-1.24222,-4.67384,-0.005414,0.000122,0.004899,34.03,3.066,61.56,5.684,25.43,23.92,13.04,34.03,0,102.32408,286.51442,-1
0,2009,250,1858,-1.25947,-4.23944,-0.005067,0.000122,0.004885,33.96,2.752,59.74,4.704,25.43,23.95,13.05,33.96,0,102.51797,286.67412,-1
0,2009,250,1859,-1.34919,-4.27428,-0.005692,0.000122,0.004899,33.93,3.538,65.97,5.194,25.43,23.97,13.05,33.93,0,102.71170,286.83414,-1
0,2009,250,1900,-1.28708,-4.48567,-0.005831,0.000122,0.004899,33.86,3.002,63.82,4.018,25.43,23.97,13.05,33.86,0,102.90526,286.99450,-1
0,2009,250,1901,-1.42511,-4.37652,-0.005484,0.000122,0.004885,33.87,3.739,60.23,5.096,25.43,23.93,13.05,33.87,0,103.09867,287.15519,-1
0,2009,250,1902,-1.24222,-4.31147,-0.005414,0.000122,0.004885,33.93,2.883,63.64,4.214,25.43,23.88,13.05,33.93,0,103.29190,287.31621,-1
0,2009,250,1903,-1.42856,-4.18138,-0.004998,0.000122,0.004899,33.82,2.592,62.04,3.528,25.43,23.8,13.05,33.82,0,103.48496,287.47758,-1
0,2009,250,1904,-1.65283,-4.18134,-0.004790,0.000122,0.004899,33.77,2.488,64.83,3.332,25.43,23.7,13.06,33.77,0,103.67786,287.63930,-1
0,2009,250,1905,-1.69769,-4.24637,-0.004929,0.000122,0.004885,33.71,2.282,59.58,3.038,25.43,23.6,13.06,33.71,0,103.87058,287.80136,-1
0,2009,250,1906,-1.59762,-4.66915,-0.005414,0.000122,0.004899,33.79,3.108,62.34,4.41,25.43,23.53,13.06,33.79,0,104.06312,287.96379,-1
0,2009,250,1907,-1.38023,-4.74349,-0.004998,0.000122,0.004885,33.82,2.891,64.22,5.096,25.43,23.5,13.06,33.82,0,104.25549,288.12657,-1
0,2009,250,1908,-1.50445,-4.73884,-0.005276,0.000123,0.004926,33.82,2.955,64.32,4.508,25.43,23.48,13.06,33.82,0,104.44768,288.28971,-1
0,2009,250,1909,-1.65629,-4.52516,-0.005206,0.000123,0.004913,33.73,3.004,63.72,4.704,25.43,23.49,13.06,33.73,0,104.63969,288.45322,-1
0,2009,250,1910,-1.61143,-4.70171,-0.004234,0.000124,0.004953,33.76,3.327,66.44,4.704,25.43,23.5,13.06,33.76,0,104.83152,288.61711,-1
0,2009,250,1911,-1.65629,-4.48334,-0.005831,0.000123,0.004913,33.72,2.251,66.38,2.94,25.43,23.53,13.06,33.72,0,105.02316,288.78137,-1
0,2009,250,1912,-1.72875,-4.18135,-0.004929,0.000123,0.004926,33.63,2.641,64.87,3.332,25.42,23.56,13.06,33.63,0,105.21462,288.94601,-1
0,2009,250,1913,-1.82536,-4.20923,-0.004998,0.000122,0.004885,33.58,2.84,66.95,3.626,25.42,23.6,13.06,33.58,0,105.40589,289.11103,-1
0,2009,250,1914,-1.88404,-4.40206,-0.004790,0.000123,0.004913,33.48,2.091,65.67,3.332,25.42,23.64,13.06,33.48,0,105.59696,289.27645,-1
0,2009,250,1915,-2.06347,-4.36026,-0.003957,0.000123,0.004926,33.45,2.857,68.3,5.096,25.42,23.68,13.06,33.45,0,105.78785,289.44226,-1
0,2009,250,1916,-1.66666,-4.52753,-0.004651,0.000124,0.004953,33.6,4.15,71.2,6.076,25.42,23.72,13.06,33.6,0,105.97854,289.60847,-1
0,2009,250,1917,-1.25603,-4.88062,-0.004443,0.000123,0.004926,33.78,3.121,62.15,4.41,25.42,23.77,13.06,33.78,0,106.16903,289.77508,-1
0,2009,250,1918,-1.24568,-4.51125,-0.004373,0.000122,0.004899,33.72,2.749,65.68,3.822,25.42,23.81,13.05,33.72,0,106.35933,289.94209,-1
0,2009,250,1919,-1.45270,-4.46011,-0.004512,0.000123,0.004926,33.63,3.085,70.43,4.998,25.42,23.85,13.05,33.63,0,106.54942,290.10952,-1
0,2009,250,1920,-1.49411,-4.56231,-0.004929,0.000123,0.004913,33.61,3.299,64.56,4.606,25.42,23.89,13.05,33.61,0,106.73931,290.27736,-1
0,2009,250,1921,-1.50447,-4.33005,-0.004859,0.000123,0.004913,33.63,2.457,63.52,3.038,25.42,23.92,13.05,33.63,0,106.92899,290.44563,-1
0,2009,250,1922,-1.63213,-4.17439,-0.004096,0.000123,0.004913,33.55,2.127,64.02,3.136,25.42,23.95,13.05,33.55,0,107.11847,290.61432,-1
0,2009,250,1923,-1.65628,-4.28819,-0.004859,0.000123,0.004926,33.48,2.628,67.49,3.92,25.42,23.98,13.05,33.48,0,107.30774,290.78343,-1
0,2009,250,1924,-1.65628,-4.46009,-0.004512,0.000124,0.004967,33.41,2.115,65.6,2.842,25.42,24,13.05,33.41,0,107.49679,290.95299,-1
0,2009,250,1925,-1.67008,-4.62967,-0.003887,0.000123,0.004940,33.39,3.487,66.98,5.39,25.42,24.02,13.05,33.39,0,107.68563,291.12298,-1
0,2009,250,1926,-1.37678,-4.86196,-0.003332,0.000124,0.004953,33.53,2.84,63.96,3.92,25.42,24.04,13.05,33.53,0,107.87426,291.29341,-1
0,2009,250,1927,-1.20424,-4.73881,-0.004234,0.000124,0.004953,33.58,2.853,57.79,4.508,25.42,24.06,13.05,33.58,0,108.06267,291.46429,-1
0,2009,250,1928,-0.973047,-4.73877,-0.004443,0.000123,0.004926,33.66,3.259,60.75,4.508,25.42,24.05,13.05,33.66,0,108.25085,291.63563,-1
0,2009,250,1929,-0.973044,-4.77359,-0.004720,0.000123,0.004912,33.67,2.937,63.81,3.92,25.42,24.03,13.05,33.67,0,108.43882,291.80741,-1
0,2009,250,1930,-1.24218,-4.37172,-0.003887,0.000125,0.004980,33.61,2.406,60.96,3.92,25.42,23.98,12.98,33.61,0,108.62656,291.97967,-1
0,2009,250,1931,-1.24219,-4.44607,-0.002985,0.000123,0.004926,33.61,3.353,61.47,4.606,25.42,23.91,13.03,33.61,0,108.81407,292.15238,-1
0,2009,250,1932,-1.20423,-4.52736,-0.003401,0.000124,0.004967,33.55,2.476,63.7,4.214,25.42,23.84,13.05,33.55,0,109.00135,292.32557,-1
0,2009,250,1933,-1.24218,-4.24396,-0.003887,0.000125,0.004994,33.47,2.871,63.56,3.92,25.42,23.76,13.05,33.47,0,109.18840,292.49924,-1
0,2009,250,1934,-1.44576,-4.25092,-0.004373,0.000125,0.004994,33.38,2.071,63.81,3.626,25.42,23.67,13.05,33.38,0,109.37521,292.67338,-1
0,2009,250,1935,-1.65968,-4.38564,-0.003610,0.000125,0.004980,33.35,2.212,61.42,3.038,25.42,23.58,13.05,33.35,0,109.56179,292.84801,-1
0,2009,250,1936,-1.64588,-4.68063,-0.003887,0.000125,0.004980,33.36,2.063,58.11,2.842,25.42,23.52,13.05,33.36,0,109.74813,293.02313,-1
0,2009,250,1937,-1.39399,-4.69921,-0.003818,0.000126,0.005048,33.38,2.866,60.7,5.096,25.42,23.5,13.05,33.38,0,109.93422,293.19874,-1
0,2009,250,1938,-1.49405,-4.58538,-0.002430,0.000127,0.005062,33.33,1.766,61.98,2.94,25.41,23.49,13.05,33.33,0,110.12007,293.37485,-1
0,2009,250,1939,-1.65968,-4.45997,-0.003748,0.000126,0.005034,33.25,2.12,64.59,2.744,25.41,23.51,13.05,33.25,0,110.30568,293.55147,-1
0,2009,250,1940,-1.68039,-4.54593,-0.003818,0.000127,0.005062,33.18,1.846,62.71,2.254,25.41,23.53,13.06,33.18,0,110.49104,293.72860,-1
0,2009,250,1941,-2.00131,-4.73879,-0.003818,0.000127,0.005089,33.13,2.244,61.1,3.234,25.41,23.55,13.06,33.13,0,110.67614,293.90624,-1
0,2009,250,1942,-1.68732,-4.92697,-0.003332,0.000127,0.005075,33.19,2.747,62.85,3.528,25.41,23.58,13.06,33.19,0,110.86099,294.08439,-1
0,2009,250,1943,-1.65627,-4.93629,-0.002915,0.000126,0.005048,33.14,1.625,59.9,2.744,25.41,23.6,13.06,33.14,0,111.04559,294.26308,-1
0,2009,250,1944,-1.95993,-4.60643,-0.002915,0.000129,0.005157,33.02,2.13,63.45,3.332,25.41,23.63,13.06,33.02,0,111.22992,294.44229,-1
0,2009,250,1945,-1.72874,-4.88287,-0.002985,0.000128,0.005102,33.2,3.051,64.97,3.724,25.41,23.66,13.06,33.2,0,111.41400,294.62203,-1
0,2009,250,1946,-1.48721,-5.12217,-0.002985,0.000128,0.005116,33.21,2.577,62.39,3.528,25.41,23.68,13.06,33.21,0,111.59780,294.80231,-1
0,2009,250,1947,-1.63213,-4.79461,-0.003124,0.000126,0.005021,33.15,2.063,66.05,3.038,25.41,23.71,13.06,33.15,0,111.78135,294.98314,-1
0,2009,250,1948,-1.63902,-4.73883,-0.003193,0.000124,0.004967,33.19,2.602,64.71,3.332,25.41,23.74,13.06,33.19,0,111.96462,295.16451,-1
0,2009,250,1949,-1.63557,-4.58552,-0.002777,0.000129,0.005170,33.19,1.619,64.01,2.744,25.41,23.77,13.06,33.19,0,112.14762,295.34644,-1
0,2009,250,1950,-1.73564,-4.38575,-0.002707,0.000132,0.005292,33.09,2.512,62.29,3.92,25.41,23.8,13.06,33.09,0,112.33034,295.52893,-1
0,2009,250,1951,-1.55622,-4.49960,-0.002499,0.000132,0.005279,33.2,2.963,58.64,4.312,25.41,23.84,13.06,33.2,0,112.51279,295.71197,-1
0,2009,250,1952,-1.24912,-4.46708,-0.002360,0.000132,0.005279,33.21,2.398,64.06,3.038,25.41,23.87,13.06,33.21,0,112.69496,295.89559,-1
0,2009,250,1953,-1.36989,-4.57858,-0.002915,0.000133,0.005306,33.24,2.759,59.84,3.724,25.41,23.91,13.06,33.24,0,112.87685,296.07978,-1
0,2009,250,1954,-1.13179,-4.68540,-0.002638,0.000129,0.005170,33.3,2.37,60.14,3.92,25.41,23.95,13.06,33.3,0,113.05844,296.26455,-1
0,2009,250,1955,-1.14904,-4.45543,-0.003054,0.000127,0.005089,33.3,2.303,59.5,3.136,25.41,23.98,13.06,33.3,0,113.23975,296.44991,-1
0,2009,250,1956,-1.24222,-4.37184,-0.003540,0.000129,0.005157,33.25,3.603,67.52,5.88,25.41,24.02,13,33.25,0,113.42077,296.63585,-1
0,2009,250,1957,-1.12490,-4.50658,-0.002360,0.000124,0.004967,33.31,2.835,60.88,4.704,25.41,24.04,13.02,33.31,0,113.60150,296.82239,-1
0,2009,250,1958,-1.22497,-4.49266,-0.003540,0.000128,0.005102,33.23,3.046,57.7,4.606,25.41,24.04,13.05,33.23,0,113.78192,297.00953,-1
0,2009,250,1959,-0.848852,-4.59022,-0.002707,0.000126,0.005035,33.33,3.28,59.86,4.802,25.42,24.02,13.05,33.33,0,113.96205,297.19727,-1
0,2009,250,2000,-0.776386,-4.52516,-0.002777,0.000126,0.005035,33.34,2.331,63.83,3.626,25.42,23.96,13.05,33.34,0,114.14187,297.38562,-1
0,2009,250,2001,-1.12143,-4.18129,-0.002430,0.000126,0.005021,33.26,2.251,60.74,3.136,25.41,23.88,13.05,33.26,0,114.32139,297.57458,-1
0,2009,250,2002,-1.25255,-4.18128,-0.002777,0.000127,0.005089,33.18,2.006,59.94,2.744,25.41,23.79,13.05,33.18,0,114.50060,297.76417,-1
0,2009,250,2003,-1.24564,-4.33690,-0.002429,0.000129,0.005143,33.21,2.692,63.66,3.822,25.41,23.68,13.05,33.21,0,114.67950,297.95438,-1
0,2009,250,2004,-1.02136,-4.60405,-0.002707,0.000129,0.005143,33.27,2.937,59.45,4.802,25.41,23.59,13.06,33.27,0,114.85808,298.14523,-1
0,2009,250,2005,-0.828129,-4.73879,-0.002985,0.000127,0.005075,33.29,3.276,60.99,4.998,25.41,23.53,13.06,33.29,0,115.03635,298.33671,-1
0,2009,250,2006,-0.838483,-4.49256,-0.003193,0.000125,0.005007,33.3,3.407,61.81,4.508,25.41,23.5,13.06,33.3,0,115.21429,298.52883,-1
0,2009,250,2007,-0.841934,-4.37875,-0.002915,0.000127,0.005062,33.26,2.61,63.21,4.312,25.41,23.5,13.06,33.26,0,115.39191,298.72159,-1
0,2009,250,2008,-1.18699,-4.23240,-0.003193,0.000125,0.005007,33.22,3.559,64.99,4.41,25.41,23.51,13.06,33.22,0,115.56921,298.91501,-1
0,2009,250,2009,-1.20080,-4.31371,-0.003818,0.000126,0.005021,33.2,3.035,61.5,4.312,25.41,23.53,13.06,33.2,0,115.74617,299.10909,-1
0,2009,250,2010,-1.22150,-4.10930,-0.003124,0.000128,0.005129,33.16,2.432,61.33,4.214,25.41,23.57,13.06,33.16,0,115.92280,299.30383,-1
0,2009,250,2011,-1.00066,-4.29978,-0.003262,0.000127,0.005075,33.2,2.323,60.53,3.724,25.41,23.6,13.06,33.2,0,116.09909,299.49924,-1
0,2009,250,2012,-1.16974,-4.18129,-0.003471,0.000125,0.005007,33.14,2.424,63.05,3.626,25.41,23.64,13.06,33.14,0,116.27505,299.69533,-1
0,2009,250,2013,-1.24219,-4.21147,-0.003610,0.000126,0.005035,33.14,2.316,61.47,3.332,25.41,23.68,13.06,33.14,0,116.45066,299.89209,-1
0,2009,250,2014,-1.29050,-4.36247,-0.002915,0.000130,0.005197,33.09,2.546,61.28,3.43,25.41,23.72,13.06,33.09,0,116.62592,300.08954,-1
0,2009,250,2015,-1.25255,-4.61336,-0.002777,0.000130,0.005211,33.14,2.804,61.11,4.704,25.41,23.76,13.06,33.14,0,116.80084,300.28767,-1
0,2009,250,2016,-1.23531,-4.46009,-0.002568,0.000127,0.005089,33.12,1.988,62.95,2.842,25.41,23.8,13.05,33.12,0,116.97540,300.48651,-1
0,2009,250,2017,-1.38368,-4.46009,-0.003054,0.000132,0.005265,33.06,2.978,55.93,5.39,25.41,23.84,13.05,33.06,0,117.14960,300.68604,-1
0,2009,250,2018,-1.22151,-4.59946,-0.003263,0.000128,0.005130,33.16,2.951,57.91,4.312,25.41,23.88,13.05,33.16,0,117.32345,300.88629,-1
0,2009,250,2019,-0.935107,-4.55765,-0.003124,0.000133,0.005306,33.18,2.36,61.69,4.018,25.41,23.91,13.05,33.18,0,117.49693,301.08724,-1
0,2009,250,2020,-1.21806,-4.45776,-0.002777,0.000130,0.005211,33.17,3.267,63.17,4.802,25.41,23.94,13.05,33.17,0,117.67005,301.28891,-1
0,2009,250,2021,-1.24221,-4.46008,-0.002985,0.000129,0.005143,33.19,2.644,61.25,4.116,25.41,23.96,13.05,33.19,0,117.84280,301.49131,-1
0,2009,250,2022,-1.22841,-4.46241,-0.002707,0.000131,0.005225,33.21,2.545,58.8,3.822,25.41,23.99,13.05,33.21,0,118.01517,301.69443,-1
0,2009,250,2023,-0.928206,-4.70400,-0.003332,0.000127,0.005075,33.23,3.288,62.05,4.606,25.41,24.01,13.05,33.23,0,118.18717,301.89829,-1
0,2009,250,2024,-0.814337,-5.00366,-0.003610,0.000127,0.005062,33.32,4.17,64.04,5.978,25.42,24.03,13.05,33.32,0,118.35878,302.10289,-1
0,2009,250,2025,-0.821237,-4.71793,-0.004304,0.000124,0.004953,33.32,3.241,60.75,4.9,25.42,24.04,13.05,33.32,0,118.53002,302.30824,-1
0,2009,250,2026,-0.835033,-4.37178,-0.003401,0.000125,0.005007,33.24,3.221,65.37,4.802,25.42,24.06,13.05,33.24,0,118.70086,302.51433,-1
0,2009,250,2027,-0.990309,-4.18362,-0.003263,0.000127,0.005089,33.24,3.74,57.88,5.488,25.42,24.08,13.05,33.24,0,118.87132,302.72119,-1
0,2009,250,2028,-0.828134,-4.28351,-0.003401,0.000126,0.005021,33.25,2.86,63.3,4.606,25.42,24.11,13.05,33.25,0,119.04138,302.92880,-1
0,2009,250,2029,-1.11452,-3.94434,-0.003124,0.000126,0.005021,33.1,3.662,64.94,5.978,25.41,24.12,13.05,33.1,0,119.21104,303.13719,-1
0,2009,250,2030,-1.22839,-4.09997,-0.003887,0.000127,0.005075,33.06,2.519,61.48,4.802,25.41,24.12,12.98,33.06,0,119.38029,303.34635,-1
0,2009,250,2031,-1.25599,-3.90250,-0.003054,0.000124,0.004967,33,2.713,65.51,3.822,25.41,24.09,13.02,33,0,119.54915,303.55629,-1
0,2009,250,2032,-1.46646,-3.90249,-0.002707,0.000127,0.005062,32.99,2.244,64.17,3.234,25.41,24.04,13.05,32.99,0,119.71759,303.76701,-1
0,2009,250,2033,-1.66314,-4.01630,-0.002777,0.000127,0.005062,32.92,2.553,68.87,5.096,25.41,23.97,13.05,32.92,0,119.88562,303.97852,-1
0,2009,250,2034,-1.63552,-4.65738,-0.002568,0.000126,0.005048,32.97,4.047,66.84,5.096,25.41,23.89,13.05,32.97,0,120.05323,304.19083,-1
0,2009,250,2035,-1.26632,-4.73170,-0.002777,0.000127,0.005089,33.01,3.205,69.53,4.41,25.41,23.8,12.98,33.01,0,120.22042,304.40395,-1
0,2009,250,2036,-1.44229,-4.49476,-0.003610,0.000127,0.005075,32.93,2.44,72.02,3.332,25.41,23.7,12.99,32.93,0,120.38718,304.61787,-1
0,2009,250,2037,-1.65622,-4.45992,-0.003054,0.000127,0.005089,32.88,2.827,68.44,4.018,25.41,23.58,13.05,32.88,0,120.55352,304.83261,-1
0,2009,250,2038,-1.59756,-4.45992,-0.002638,0.000127,0.005089,32.85,2.538,74.75,3.234,25.41,23.5,13.05,32.85,0,120.71942,305.04816,-1
0,2009,250,2039,-1.65966,-4.31590,-0.003124,0.000129,0.005157,32.76,2.39,90,3.234,25.41,23.46,13.05,32.76,0,120.88489,305.26454,-1
0,2009,250,2040,-1.83564,-4.18117,-0.002985,0.000130,0.005197,32.49,3.196,85.9,4.9,25.41,23.45,13.05,32.49,0,121.04991,305.48175,-1
0,2009,250,2041,-2.07027,-4.18117,-0.001874,0.000135,0.005387,32.26,3.51,78.71,4.802,25.4,23.45,13.05,32.26,0,121.21449,305.69980,-1
0,2009,250,2042,-2.21174,-4.08362,-0.002499,0.000134,0.005347,32.04,2.223,83.1,3.038,25.4,23.47,13.05,32.04,0,121.37862,305.91869,-1
0,2009,250,2043,-2.48779,-3.99769,-0.002152,0.000136,0.005442,31.91,1.993,82,2.744,25.4,23.49,13.05,31.91,0,121.54229,306.13842,-1
0,2009,250,2044,-2.52577,-4.18125,-0.001805,0.000135,0.005414,31.9,2.556,83.3,3.92,25.39,23.51,13.05,31.9,0,121.70551,306.35901,-1
0,2009,250,2045,-2.49128,-4.22076,-0.001319,0.000141,0.005645,31.88,1.648,84.1,2.45,25.39,23.53,13.06,31.88,0,121.86827,306.58046,-1
0,2009,250,2046,-2.48441,-4.46006,-0.000764,0.000142,0.005686,31.83,2.096,82.8,2.744,25.39,23.56,13.06,31.83,0,122.03056,306.80278,-1
0,2009,250,2047,-2.48440,-4.46237,-0.001319,0.000145,0.005794,31.78,2.231,88.5,3.43,25.39,23.59,13.06,31.78,0,122.19238,307.02596,-1
0,2009,250,2048,-2.46023,-4.71091,-0.001319,0.000145,0.005794,31.82,2.523,83.5,3.332,25.39,23.63,13.06,31.82,0,122.35372,307.25002,-1
0,2009,250,2049,-2.44298,-4.73879,-0.000902,0.000148,0.005917,31.82,1.986,79.04,2.646,25.39,23.66,13.06,31.82,0,122.51459,307.47496,-1
0,2009,250,2050,-2.46369,-4.73880,-0.000972,0.000144,0.005754,31.89,2.277,78.64,3.038,25.38,23.7,13.06,31.89,0,122.67497,307.70079,-1
0,2009,250,2051,-2.18420,-4.75738,-0.000972,0.000148,0.005917,31.86,2.122,84.7,3.332,25.38,23.73,13.06,31.86,0,122.83487,307.92752,-1
0,2009,250,2052,-2.1359,-4.87820,-0.000764,0.000148,0.005917,32.03,2.791,90.4,4.018,25.38,23.77,13.06,32.03,0,122.99427,308.15514,-1
0,2009,250,2053,-1.66318,-5.02922,-0.000833,0.000149,0.005957,32.24,3.794,88.6,4.9,25.38,23.81,13.06,32.24,0,123.15317,308.38366,-1
0,2009,250,2054,-0.876443,-5.16159,-0.001111,0.000148,0.005917,32.48,4.207,92,6.174,25.39,23.84,13.06,32.48,0,123.31158,308.61310,-1
0,2009,250,2055,-0.414067,-5.15229,-0.001319,0.000149,0.005971,32.53,4.369,85.4,6.37,25.39,23.88,13.06,32.53,0,123.46948,308.84345,-1
