01,2006,123,1819,-1.44961,6.29330,0.98811,0.00219,0.0876,-99999,4.085,66.29,5.684,25.3,25.54,13.03,-99999,6.29330,88.54384,288.91961,22.74240
01,2006,123,1820,-1.14589,4.99749,0.92357,0.00206,0.0824,-99999,3.157,65.41,4.9,25.3,25.55,13.03,-99999,4.99749,88.71832,289.06573,24.00874
01,2006,123,1821,-1.19421,4.41462,0.86076,0.00193,0.0772,-99999,3.41,68.29,4.998,25.3,25.56,13.03,-99999,4.41462,88.89130,289.21207,25.38182
01,2006,123,1822,-1.25289,3.55306,0.79969,0.00180,0.0720,-99999,3.827,68.96,6.37,25.3,25.56,13.02,-99999,3.55306,89.06266,289.35862,26.87069
01,2006,123,1823,-1.04925,2.51269,0.73918,0.00168,0.0672,-99999,3.874,65.52,5.978,25.3,25.57,13.02,-99999,2.51269,89.23233,289.50539,28.48461
01,2006,123,1824,-1.01128,2.22241,0.68164,0.00156,0.0624,-99999,3.239,68.51,5.39,25.3,25.58,13.02,-99999,2.22241,89.40022,289.65238,30.23284
01,2006,123,1825,-1.03890,1.82066,0.62612,0.00144,0.0576,-99999,3.04,68.76,4.802,25.3,25.59,13.02,-99999,1.82066,89.56631,289.79959,32.12444
01,2006,123,1826,-1.10793,1.50019,0.57289,0.00133,0.0532,-99999,3.118,62.42,4.606,25.3,25.59,13.02,-99999,1.50019,89.73062,289.94703,34.16804
01,2006,123,1827,-1.00438,0.84531,0.52202,0.00123,0.0492,-99999,4.567,68.85,5.782,25.3,25.6,13.02,-99999,0.84531,89.89327,290.09470,36.37162
01,2006,123,1828,-0.62472,0.13934,0.47379,0.00113,0.0452,-99999,4.23,69.07,6.174,25.3,25.61,13.02,-99999,0,90.57057,290.24260,47.55524
01,2006,123,1829,-0.76277,0.31815,0.42702,0.00104,0.0416,-99999,3.401,64.96,5.488,25.29,25.62,13.02,-99999,0,90.75998,290.39074,51.15559
01,2006,123,1830,-0.74552,-0.05341,0.38385,0.00095,0.0380,-99999,4.689,70.02,6.566,25.29,25.63,13.02,-99999,0,90.94921,290.53912,54.79658
01,2006,123,1831,-0.62127,-0.51090,0.34394,0.00086,0.0344,-99999,4.858,68.95,6.272,25.29,25.64,13.02,-99999,0,91.13826,290.68774,58.28775
01,2006,123,1832,-0.65923,-0.81279,0.30654,0.00079,0.0316,-99999,3.523,67.75,4.9,25.29,25.65,13.02,-99999,0,91.32712,290.83661,61.35580
01,2006,123,1833,-0.94915,-0.98696,0.27156,0.00071,0.0284,-99999,4.087,67.47,6.566,25.29,25.66,13.02,-99999,0,91.51580,290.98572,63.65136
01,2006,123,1834,-0.94570,-1.48624,0.23991,0.00065,0.0260,-99999,4.795,66.42,5.782,25.29,25.67,13.02,-99999,0,91.70429,291.13508,64.78876
01,2006,123,1835,-0.70065,-1.79279,0.21090,0.00059,0.0236,-99999,4.443,66.74,6.174,25.3,25.67,13.02,-99999,0,91.89259,291.28470,64.42639
01,2006,123,1836,-1.03889,-1.57449,0.18405,0.00053,0.0212,-99999,3.561,70.02,4.606,25.29,25.68,12.97,-99999,0,92.08069,291.43458,-1
01,2006,123,1837,-1.30810,-1.66737,0.16045,0.00049,0.0196,-99999,3.255,73.1,4.116,25.29,25.69,12.98,-99999,0,92.26860,291.58472,-1
01,2006,123,1838,-1.18729,-2.03428,0.13859,0.00044,0.0176,-99999,4.838,66.45,6.37,25.29,25.7,13.02,-99999,0,92.45632,291.73512,-1
01,2006,123,1839,-1.04578,-2.34081,0.11867,0.00040,0.0160,-99999,4.186,69.62,5.586,25.29,25.7,13.02,-99999,0,92.64384,291.88579,-1
01,2006,123,1840,-1.15623,-2.33384,0.10299,0.00036,0.0144,-99999,3.797,78.1,6.468,25.29,25.71,13.02,-99999,0,92.83116,292.03672,-1
01,2006,123,1841,-1.12861,-2.39421,0.08841,0.00033,0.0132,-99999,5.076,70.98,7.056,25.29,25.72,13.01,-99999,0,93.01828,292.18793,-1
01,2006,123,1842,-1.20109,-2.64268,0.07571,0.00030,0.0120,-99999,4.444,72.67,6.272,25.29,25.72,13.01,-99999,0,93.20520,292.33941,-1
01,2006,123,1843,-1.35985,-2.60785,0.06371,0.00028,0.0112,-99999,4.619,71.7,6.174,25.29,25.73,13.01,-99999,0,93.39191,292.49118,-1
01,2006,123,1844,-1.44959,-2.61017,0.05489,0.00025,0.0100,-99999,3.771,75.25,5.292,25.29,25.74,13.01,-99999,0,93.57842,292.64322,-1
01,2006,123,1845,-1.26321,-2.93295,0.04629,0.00024,0.0096,-99999,4.975,70.05,6.076,25.29,25.74,13.01,-99999,0,93.76473,292.79556,-1
01,2006,123,1846,-1.40472,-2.55443,0.03997,0.00023,0.0092,-99999,3.773,70.38,5.684,25.29,25.75,13.02,-99999,0,93.95082,292.94817,-1
01,2006,123,1847,-1.63251,-2.47779,0.03338,0.00020,0.0080,-99999,3.146,73.2,4.508,25.28,25.76,13.02,-99999,0,94.13670,293.10108,-1
01,2006,123,1848,-1.58419,-2.79361,0.02720,0.00020,0.0080,-99999,4.196,72.72,6.37,25.28,25.77,13.02,-99999,0,94.32238,293.25429,-1
01,2006,123,1849,-1.43923,-3.04905,0.02429,0.00020,0.0080,-99999,4.222,72.38,6.272,25.28,25.78,13.02,-99999,0,94.50784,293.40779,-1
01,2006,123,1850,-1.26666,-3.25805,0.01915,0.00020,0.0080,-99999,4.583,71.13,6.076,25.28,25.78,13.02,-99999,0,94.69308,293.56159,-1
01,2006,123,1851,-1.40471,-2.94687,0.01659,0.00018,0.0072,-99999,4.884,70.36,6.468,25.28,25.79,13.02,-99999,0,94.87810,293.71570,-1
01,2006,123,1852,-1.38055,-3.27662,0.01492,0.00017,0.0068,-99999,4.673,75.45,6.174,25.28,25.8,13.02,-99999,0,95.06291,293.87011,-1
01,2006,123,1853,-1.04232,-3.48794,0.01097,0.00016,0.0064,-99999,4.8,76.25,6.566,25.28,25.81,13.02,-99999,0,95.24749,294.02483,-1
01,2006,123,1854,-1.03541,-3.47401,0.00895,0.00016,0.0064,-99999,5.032,72.77,6.566,25.28,25.81,13.02,-99999,0,95.43186,294.17987,-1
01,2006,123,1855,-1.03886,-3.21160,0.00840,0.00016,0.0064,-99999,4.457,76.66,6.664,25.28,25.81,13.02,-99999,0,95.61599,294.33522,-1
01,2006,123,1856,-1.03541,-3.03046,0.00826,0.00016,0.0064,-99999,4.209,78.51,6.174,25.28,25.82,13.02,-99999,0,95.79991,294.49088,-1
01,2006,123,1857,-1.03541,-3.16980,0.00763,0.00016,0.0064,-99999,4.18,75.64,5.39,25.28,25.82,13.02,-99999,0,95.98359,294.64688,-1
01,2006,123,1858,-1.03541,-3.14889,0.00722,0.00016,0.0064,-99999,3.195,76.38,4.606,25.28,25.83,13.02,-99999,0,96.16704,294.80319,-1
01,2006,123,1859,-1.23559,-2.81450,0.00625,0.00016,0.0064,-99999,3.397,75.04,4.508,25.28,25.83,13.02,-99999,0,96.35027,294.95984,-1
01,2006,123,1900,-1.44958,-2.92829,0.00465,0.00016,0.0064,-99999,3.615,74.61,4.998,25.28,25.83,13.02,-99999,0,96.53325,295.11682,-1
01,2006,123,1901,-1.44958,-2.95383,0.00396,0.00016,0.0064,-99999,2.95,74.31,4.41,25.28,25.84,13.02,-99999,0,96.71601,295.27413,-1
01,2006,123,1902,-1.44958,-2.95151,0.00437,0.00016,0.0064,-99999,3.763,73.94,5.096,25.27,25.84,13.02,-99999,0,96.89852,295.43178,-1
01,2006,123,1903,-1.30117,-3.45078,0.00319,0.00016,0.0064,-99999,5.052,76.57,7.154,25.27,25.84,13.02,-99999,0,97.08080,295.58977,-1
01,2006,123,1904,-0.67992,-3.59010,0.00201,0.00016,0.0064,-99999,4.309,87.6,5.684,25.28,25.84,13.02,-99999,0,97.26283,295.74810,-1
01,2006,123,1905,-0.64885,-3.44378,0.00208,0.00016,0.0064,-99999,4.81,86.4,6.468,25.28,25.85,13.02,-99999,0,97.44462,295.90679,-1
01,2006,123,1906,-0.62124,-3.69224,0.00215,0.00016,0.0064,-99999,4.147,78.56,5.194,25.28,25.85,13.02,-99999,0,97.62617,296.06582,-1
01,2006,123,1907,-0.62469,-3.51342,0.00111,0.00016,0.0064,-99999,3.388,77.91,4.606,25.28,25.85,13.02,-99999,0,97.80747,296.22520,-1
01,2006,123,1908,-0.90424,-3.15580,0.00111,0.00016,0.0064,-99999,3.067,76.21,4.312,25.28,25.85,13.02,-99999,0,97.98852,296.38495,-1
01,2006,123,1909,-1.21831,-3.03273,0.00118,0.00016,0.0064,-99999,3.703,75.22,4.998,25.27,25.85,13.02,-99999,0,98.16932,296.54505,-1
01,2006,123,1910,-1.12513,-3.25334,0.00153,0.00016,0.0064,-99999,3.539,74.41,4.704,25.27,25.86,13.02,-99999,0,98.34987,296.70552,-1
01,2006,123,1911,-1.23211,-3.16509,0.00125,0.00016,0.0064,-99999,3.77,80.3,5.488,25.27,25.86,13.02,-99999,0,98.53016,296.86635,-1
01,2006,123,1912,-0.97672,-3.45535,0.00111,0.00016,0.0064,-99999,3.842,77.12,4.9,25.27,25.87,13.02,-99999,0,98.71019,297.02755,-1
01,2006,123,1913,-1.00778,-3.25334,0.00083,0.00016,0.0064,-99999,2.927,83.9,3.724,25.27,25.87,13.02,-99999,0,98.88997,297.18912,-1
01,2006,123,1914,-1.22177,-3.01880,0.00111,0.00016,0.0064,-99999,2.865,83.5,4.802,25.27,25.87,13.02,-99999,0,99.06948,297.35108,-1
01,2006,123,1915,-1.13203,-3.22780,0.00180,0.00016,0.0064,-99999,3.989,81.3,5.39,25.27,25.88,13.02,-99999,0,99.24873,297.51341,-1
01,2006,123,1916,-1.04920,-3.37176,0.00167,0.00016,0.0064,-99999,3.059,74.39,4.41,25.27,25.88,13.02,-99999,0,99.42772,297.67612,-1
01,2006,123,1917,-1.40813,-3.26494,0.00111,0.00016,0.0064,-99999,4.123,74.25,5.782,25.26,25.88,13.02,-99999,0,99.60644,297.83922,-1
01,2006,123,1918,-1.44954,-3.20223,0.00208,0.00016,0.0064,-99999,3.618,76.47,4.41,25.26,25.89,13.02,-99999,0,99.78489,298.00270,-1
01,2006,123,1919,-1.44954,-3.17204,0.00090,0.00016,0.0064,-99999,3.51,75.85,5.096,25.26,25.89,13.02,-99999,0,99.96307,298.16658,-1
01,2006,123,1920,-1.44954,-3.06986,0.00160,0.00016,0.0064,-99999,4.286,76.18,5.586,25.26,25.89,13.02,-99999,0,100.14097,298.33085,-1
01,2006,123,1921,-1.25972,-3.52965,0.00173,0.00016,0.0064,-99999,4.31,78.17,5.684,25.26,25.89,13.02,-99999,0,100.31860,298.49552,-1
01,2006,123,1922,-0.90079,-3.52965,0.00167,0.00016,0.0064,-99999,3.242,78.45,4.214,25.26,25.89,13.02,-99999,0,100.49595,298.66060,-1
01,2006,123,1923,-1.03538,-3.29743,0.00167,0.00016,0.0064,-99999,3.368,83.1,5.292,25.26,25.89,13.02,-99999,0,100.67303,298.82607,-1
01,2006,123,1924,-0.98017,-3.50643,0.00173,0.00016,0.0064,-99999,4.237,79.29,6.076,25.26,25.89,13.02,-99999,0,100.84982,298.99196,-1
01,2006,123,1925,-0.83176,-3.53662,0.00125,0.00016,0.0064,-99999,3.554,80,4.802,25.26,25.89,13.02,-99999,0,101.02632,299.15825,-1
01,2006,123,1926,-0.87318,-3.53429,0.00146,0.00016,0.0064,-99999,3.801,76.68,5.39,25.26,25.89,13.02,-99999,0,101.20254,299.32497,-1
01,2006,123,1927,-0.97671,-3.36245,0.00167,0.00016,0.0064,-99999,3.845,81.1,5.88,25.26,25.89,13.02,-99999,0,101.37847,299.49209,-1
01,2006,123,1928,-0.93185,-3.43677,0.00111,0.00016,0.0064,-99999,4.315,78.81,5.684,25.26,25.89,13.02,-99999,0,101.55411,299.65964,-1
01,2006,123,1929,-0.74203,-3.56216,0.00132,0.00015,0.0060,-99999,5.145,81,7.742,25.27,25.89,13.02,-99999,0,101.72946,299.82762,-1
01,2006,123,1930,-0.82486,-3.41121,0.00160,0.00015,0.0060,-99999,4.766,77.39,6.664,25.27,25.89,13.02,-99999,0,101.90451,299.99602,-1
01,2006,123,1931,-0.89389,-3.40194,0.00111,0.00015,0.0060,-99999,4.947,82.7,6.762,25.27,25.89,13.02,-99999,0,102.07926,300.16485,-1
01,2006,123,1932,-0.67646,-3.43677,0.00146,0.00015,0.0060,-99999,4.199,78.26,6.566,25.27,25.89,13.02,-99999,0,102.25372,300.33411,-1
01,2006,123,1933,-0.83176,-3.25331,0.00125,0.00015,0.0060,-99999,4.25,82.5,5.684,25.27,25.89,13.02,-99999,0,102.42787,300.50381,-1
01,2006,123,1934,-1.03193,-2.98626,0.00146,0.00016,0.0064,-99999,4.011,77.98,6.37,25.27,25.89,13.02,-99999,0,102.60171,300.67396,-1
01,2006,123,1935,-1.03883,-3.15810,0.00104,0.00016,0.0064,-99999,4.59,81,6.566,25.27,25.89,13.02,-99999,0,102.77525,300.84454,-1
01,2006,123,1936,-1.03539,-2.95840,0.00160,0.00016,0.0064,-99999,3.668,86.4,5.194,25.27,25.89,13.02,-99999,0,102.94848,301.01558,-1
01,2006,123,1937,-1.03539,-3.09773,0.00160,0.00016,0.0064,-99999,4.283,81.2,6.664,25.26,25.89,13.02,-99999,0,103.12140,301.18706,-1
01,2006,123,1938,-1.03538,-2.98394,0.00153,0.00016,0.0064,-99999,3.419,78.69,4.606,25.26,25.89,13.02,-99999,0,103.29401,301.35899,-1
01,2006,123,1939,-1.05609,-3.00715,0.00153,0.00016,0.0064,-99999,3.392,75.43,5.096,25.26,25.89,13.02,-99999,0,103.46630,301.53139,-1
01,2006,123,1940,-1.41847,-2.97928,0.00146,0.00016,0.0064,-99999,4.582,74.67,5.684,25.26,25.89,13.02,-99999,0,103.63827,301.70424,-1
01,2006,123,1941,-1.44953,-2.98160,0.00153,0.00015,0.0060,-99999,3.74,73.25,5.194,25.26,25.89,13.02,-99999,0,103.80992,301.87756,-1
01,2006,123,1942,-1.43917,-3.05591,0.00146,0.00016,0.0064,-99999,4.642,79.11,6.468,25.25,25.89,13.02,-99999,0,103.98124,302.05134,-1
01,2006,123,1943,-1.34944,-3.06983,0.00069,0.00015,0.0060,-99999,3.335,73.47,4.214,25.25,25.9,13.02,-99999,0,104.15224,302.22559,-1
01,2006,123,1944,-1.72908,-2.68436,0.00104,0.00016,0.0064,-99999,3.35,74.63,5.096,25.25,25.9,13.02,-99999,0,104.32291,302.40031,-1
01,2006,123,1945,-1.86368,-2.75634,0.00097,0.00015,0.0060,-99999,3.221,71.58,4.802,25.24,25.9,13.02,-99999,0,104.49325,302.57552,-1
01,2006,123,1946,-1.91544,-2.57057,0.00146,0.00016,0.0064,-99999,3.989,71.66,4.998,25.24,25.9,13.02,-99999,0,104.66326,302.75120,-1
01,2006,123,1947,-2.00172,-2.78421,0.00236,0.00016,0.0064,-99999,3.446,72.39,4.704,25.23,25.91,13.02,-99999,0,104.83293,302.92736,-1
01,2006,123,1948,-1.96032,-2.70527,0.00201,0.00016,0.0064,-99999,3.868,72.82,4.998,25.23,25.91,13.02,-99999,0,105.00226,303.10401,-1
01,2006,123,1949,-1.93271,-2.91891,0.00250,0.00016,0.0064,-99999,4.072,74.52,5.194,25.23,25.91,13.02,-99999,0,105.17125,303.28114,-1
01,2006,123,1950,-1.86368,-2.97231,0.00167,0.00016,0.0064,-99999,3.569,73.26,5.586,25.22,25.91,13.02,-99999,0,105.33989,303.45878,-1
01,2006,123,1951,-1.86369,-2.99323,0.00278,0.00016,0.0064,-99999,4.069,74.94,5.488,25.22,25.92,13.02,-99999,0,105.50820,303.63690,-1
01,2006,123,1952,-1.86369,-2.81442,0.00257,0.00016,0.0064,-99999,3.664,75.82,5.292,25.22,25.92,13.02,-99999,0,105.67615,303.81553,-1
01,2006,123,1953,-1.84988,-2.99322,0.00285,0.00016,0.0064,-99999,3.879,73.63,5.39,25.21,25.92,13.02,-99999,0,105.84375,303.99465,-1
01,2006,123,1954,-1.81191,-2.93284,0.00180,0.00016,0.0064,-99999,4.085,73.33,5.39,25.21,25.92,13.02,-99999,0,106.01099,304.17429,-1
01,2006,123,1955,-1.81191,-3.02108,0.00250,0.00016,0.0064,-99999,4.526,71.7,6.076,25.21,25.92,13.02,-99999,0,106.17788,304.35443,-1
01,2006,123,1956,-1.76359,-2.94444,0.00264,0.00016,0.0064,-99999,3.621,75.08,4.9,25.2,25.92,13.02,-99999,0,106.34441,304.53508,-1
01,2006,123,1957,-1.60138,-3.09074,0.00229,0.00016,0.0064,-99999,4.021,71.15,5.292,25.2,25.92,13.02,-99999,0,106.51058,304.71625,-1
01,2006,123,1958,-1.48405,-2.99787,0.00291,0.00016,0.0064,-99999,3.562,73.81,4.508,25.2,25.92,13.02,-99999,0,106.67638,304.89794,-1
01,2006,123,1959,-1.73944,-2.69831,0.00250,0.00016,0.0064,-99999,3.139,74.14,4.116,25.2,25.92,13.02,-99999,0,106.84182,305.08015,-1
01,2006,123,2000,-1.82917,-2.66115,0.00201,0.00016,0.0064,-99999,2.863,71.53,3.626,25.19,25.91,13.02,-99999,0,107.00688,305.26288,-1
01,2006,123,2001,-1.86369,-2.57524,0.00264,0.00016,0.0064,-99999,2.697,73.98,3.332,25.19,25.91,13.02,-99999,0,107.17158,305.44614,-1
01,2006,123,2002,-1.86370,-2.67046,0.00326,0.00016,0.0064,-99999,2.77,71.45,3.528,25.18,25.91,13.02,-99999,0,107.33589,305.62994,-1
01,2006,123,2003,-1.84645,-2.84695,0.00236,0.00016,0.0064,-99999,3.719,70.48,5.39,25.18,25.91,13.02,-99999,0,107.49983,305.81426,-1
01,2006,123,2004,-1.66698,-3.02111,0.00298,0.00016,0.0064,-99999,3.002,73.24,4.41,25.17,25.91,13.02,-99999,0,107.66339,305.99913,-1
01,2006,123,2005,-1.59449,-3.08844,0.00285,0.00016,0.0064,-99999,3.427,73.73,4.116,25.17,25.91,13.02,-99999,0,107.82656,306.18454,-1
01,2006,123,2006,-1.59105,-2.89339,0.00250,0.00016,0.0064,-99999,2.78,68.61,3.528,25.17,25.91,13.02,-99999,0,107.98935,306.37049,-1
01,2006,123,2007,-1.86025,-2.80283,0.00271,0.00016,0.0064,-99999,3.294,66.01,4.998,25.16,25.91,13.02,-99999,0,108.15174,306.55699,-1
01,2006,123,2008,-1.70839,-3.03735,0.00271,0.00016,0.0064,-99999,3.108,68.3,4.214,25.16,25.91,13.02,-99999,0,108.31374,306.74404,-1
01,2006,123,2009,-1.68078,-3.02575,0.00291,0.00016,0.0064,-99999,3.327,68.17,4.508,25.16,25.91,13.02,-99999,0,108.47535,306.93164,-1
01,2006,123,2010,-1.55654,-3.04434,0.00278,0.00016,0.0064,-99999,4.103,75.28,5.39,25.15,25.91,13.02,-99999,0,108.63656,307.11980,-1
01,2006,123,2011,-1.44954,-3.19759,0.00326,0.00016,0.0064,-99999,3.972,70.71,5.488,25.15,25.92,13.02,-99999,0,108.79737,307.30852,-1
01,2006,123,2012,-1.36671,-3.24170,0.00354,0.00016,0.0064,-99999,4.235,70.36,6.272,25.15,25.92,13.02,-99999,0,108.95777,307.49781,-1
01,2006,123,2013,-1.16653,-3.29742,0.00333,0.00016,0.0064,-99999,4.567,70.31,6.566,25.16,25.92,13.02,-99999,0,109.11777,307.68766,-1
01,2006,123,2014,-1.30458,-3.03037,0.00326,0.00016,0.0064,-99999,3.706,74.02,4.704,25.16,25.92,13.02,-99999,0,109.27735,307.87808,-1
01,2006,123,2015,-1.44263,-2.79583,0.00319,0.00016,0.0064,-99999,3.744,72.39,6.272,25.15,25.92,13.02,-99999,0,109.43652,308.06907,-1
01,2006,123,2016,-1.27352,-3.14879,0.00319,0.00016,0.0064,-99999,5.906,71.93,7.742,25.15,25.92,13.02,-99999,0,109.59528,308.26064,-1
01,2006,123,2017,-0.93874,-3.47621,0.00396,0.00016,0.0064,-99999,6.061,75.41,8.13,25.16,25.93,13.02,-99999,0,109.75361,308.45279,-1
01,2006,123,2018,-0.63848,-3.62017,0.00423,0.00016,0.0064,-99999,5.957,73.18,8.23,25.16,25.93,13.02,-99999,0,109.91153,308.64552,-1
01,2006,123,2019,-0.65574,-3.42744,0.00368,0.00016,0.0064,-99999,5.981,74.21,8.92,25.17,25.93,13.02,-99999,0,110.06901,308.83883,-1
01,2006,123,2020,-0.71096,-3.26256,0.00354,0.00016,0.0064,-99999,5.86,74.82,7.938,25.17,25.93,13.02,-99999,0,110.22607,309.03274,-1
01,2006,123,2021,-0.62122,-3.28114,0.00278,0.00016,0.0064,-99999,6.334,73.61,8.82,25.17,25.93,13.02,-99999,0,110.38270,309.22723,-1
01,2006,123,2022,-0.43486,-3.35312,0.00354,0.00016,0.0064,-99999,5.792,75.08,8.72,25.18,25.94,13.02,-99999,0,110.53889,309.42232,-1
01,2006,123,2023,-0.55220,-3.08378,0.00340,0.00016,0.0064,-99999,5.695,74.31,7.448,25.18,25.94,13.02,-99999,0,110.69465,309.61801,-1
01,2006,123,2024,-0.71441,-2.84925,0.00333,0.00016,0.0064,-99999,5.826,74.81,7.546,25.18,25.94,13.02,-99999,0,110.84996,309.81430,-1
01,2006,123,2025,-0.80415,-2.82372,0.00347,0.00016,0.0064,-99999,5.965,72.59,7.644,25.18,25.94,13.02,-99999,0,111.00483,310.01119,-1
01,2006,123,2026,-0.83521,-2.79817,0.00333,0.00016,0.0064,-99999,5.472,75.06,6.762,25.18,25.95,13.02,-99999,0,111.15925,310.20869,-1
01,2006,123,2027,-1.00432,-2.56595,0.00305,0.00016,0.0064,-99999,5.047,74.76,6.86,25.18,25.95,13.02,-99999,0,111.31322,310.40680,-1
01,2006,123,2028,-1.03193,-2.47306,0.00347,0.00016,0.0064,-99999,4.828,76.68,6.958,25.17,25.95,13.02,-99999,0,111.46674,310.60552,-1
01,2006,123,2029,-0.87662,-2.72385,0.00278,0.00016,0.0064,-99999,5.284,74.43,8.04,25.17,25.95,13.02,-99999,0,111.61980,310.80486,-1
01,2006,123,2030,-0.83520,-2.91658,0.00333,0.00016,0.0064,-99999,6.512,73.42,9.11,25.17,25.95,13.02,-99999,0,111.77240,311.00482,-1
01,2006,123,2031,-0.66610,-2.93749,0.00278,0.00016,0.0064,-99999,5.64,75.71,7.644,25.17,25.95,13.02,-99999,0,111.92453,311.20540,-1
01,2006,123,2032,-0.62123,-3.05128,0.00285,0.00016,0.0064,-99999,5.689,75.18,7.938,25.18,25.95,13.02,-99999,0,112.07620,311.40660,-1
01,2006,123,2033,-0.72477,-2.83766,0.00305,0.00016,0.0064,-99999,5.883,74.4,8.23,25.18,25.94,13.02,-99999,0,112.22740,311.60843,-1
01,2006,123,2034,-1.04229,-2.39413,0.00305,0.00016,0.0064,-99999,5.769,76.87,7.448,25.17,25.94,13.02,-99999,0,112.37812,311.81088,-1
01,2006,123,2035,-1.04229,-2.38948,0.00250,0.00016,0.0064,-99999,6.029,75.22,9.21,25.17,25.94,13.02,-99999,0,112.52837,312.01398,-1
01,2006,123,2036,-1.03538,-2.45217,0.00312,0.00016,0.0064,-99999,6.169,75.7,8.04,25.17,25.94,13.02,-99999,0,112.67813,312.21771,-1
01,2006,123,2037,-1.03538,-2.49628,0.00271,0.00016,0.0064,-99999,5.356,75.19,7.938,25.16,25.94,13.02,-99999,0,112.82742,312.42207,-1
01,2006,123,2038,-1.31838,-2.12009,0.00319,0.00016,0.0064,-99999,4.871,74.15,6.664,25.16,25.94,13.02,-99999,0,112.97621,312.62708,-1
01,2006,123,2039,-1.44953,-2.06436,0.00285,0.00016,0.0064,-99999,4.841,76.85,6.762,25.15,25.94,13.02,-99999,0,113.12451,312.83274,-1
01,2006,123,2040,-1.37015,-2.33373,0.00271,0.00016,0.0064,-99999,5.905,74.7,9.02,25.15,25.94,13.02,-99999,0,113.27232,313.03904,-1
01,2006,123,2041,-1.18724,-2.43591,0.00271,0.00016,0.0064,-99999,6.303,77.22,8.04,25.14,25.94,13.02,-99999,0,113.41963,313.24599,-1
01,2006,123,2042,-1.07680,-2.44753,0.00354,0.00016,0.0064,-99999,5.093,73.92,6.468,25.14,25.94,13.02,-99999,0,113.56644,313.45359,-1
01,2006,123,2043,-1.22865,-2.43591,0.00361,0.00016,0.0064,-99999,5.279,75.71,6.664,25.14,25.94,13.02,-99999,0,113.71275,313.66185,-1
01,2006,123,2044,-1.37360,-2.28961,0.00319,0.00016,0.0064,-99999,5.653,75.71,7.252,25.13,25.94,13.02,-99999,0,113.85855,313.87076,-1
01,2006,123,2045,-1.44953,-2.31283,0.00361,0.00016,0.0064,-99999,4.82,78.21,6.566,25.13,25.94,13.02,-99999,0,114.00383,314.08034,-1
01,2006,123,2046,-1.38741,-2.42893,0.00389,0.00016,0.0064,-99999,5,75.38,6.37,25.12,25.94,13.02,-99999,0,114.14860,314.29057,-1
01,2006,123,2047,-1.02847,-2.75635,0.00333,0.00016,0.0064,-99999,4.286,79.17,6.566,25.12,25.94,13.02,-99999,0,114.29285,314.50148,-1
01,2006,123,2048,-0.86281,-2.72615,0.00396,0.00016,0.0064,-99999,4.59,80.4,6.664,25.12,25.94,13.02,-99999,0,114.43658,314.71305,-1
01,2006,123,2049,-0.84901,-2.85155,0.00361,0.00016,0.0064,-99999,5.058,78.08,6.958,25.12,25.95,13.02,-99999,0,114.57978,314.92529,-1
01,2006,123,2050,-0.80069,-3.03731,0.00444,0.00016,0.0064,-99999,6.667,78.32,9.21,25.12,25.95,13.02,-99999,0,114.72245,315.13821,-1
01,2006,123,2051,-0.23123,-3.64803,0.00298,0.00016,0.0064,-99999,5.449,76.11,8.43,25.13,25.95,13.02,-99999,0,114.86459,315.35180,-1
01,2006,123,2052,-0.45902,-2.98855,0.00319,0.00016,0.0064,-99999,4.648,78.57,7.742,25.13,25.95,13.02,-99999,0,115.00619,315.56607,-1
01,2006,123,2053,-0.91458,-2.61701,0.00396,0.00016,0.0064,-99999,5.501,72.7,8.04,25.13,25.95,13.02,-99999,0,115.14725,315.78102,-1
01,2006,123,2054,-0.85936,-2.90030,0.00347,0.00016,0.0064,-99999,5.87,78.07,9.11,25.13,25.96,13.02,-99999,0,115.28777,315.99665,-1
01,2006,123,2055,-0.62122,-2.90495,0.00416,0.00016,0.0064,-99999,4.928,77.59,8.04,25.13,25.96,13.02,-99999,0,115.42774,316.21297,-1
01,2006,123,2056,-0.60397,-3.04429,0.00389,0.00016,0.0064,-99999,6.414,76.44,8.04,25.13,25.96,13.02,-99999,0,115.56715,316.42997,-1
01,2006,123,2057,-0.30026,-3.14879,0.00326,0.00016,0.0064,-99999,5.576,79.08,6.86,25.14,25.96,13.02,-99999,0,115.70601,316.64767,-1
01,2006,123,2058,-0.26575,-3.08841,0.00382,0.00016,0.0064,-99999,4.787,77.12,6.958,25.14,25.97,13.02,-99999,0,115.84431,316.86605,-1
01,2006,123,2059,-0.62468,-2.65185,0.00326,0.00016,0.0064,-99999,4.018,78.57,5.194,25.14,25.97,13.02,-99999,0,115.98205,317.08513,-1
01,2006,123,2100,-0.92148,-2.40571,0.00368,0.00016,0.0064,-99999,3.765,72.6,4.802,25.14,25.97,13.02,-99999,0,116.11922,317.30491,-1
01,2006,123,2101,-1.22865,-2.15725,0.00319,0.00016,0.0064,-99999,3.729,72.66,5.292,25.13,25.97,13.02,-99999,0,116.25581,317.52538,-1
01,2006,123,2102,-1.44953,-2.08991,0.00472,0.00016,0.0064,-99999,3.33,74.22,5.096,25.12,25.97,13.02,-99999,0,116.39184,317.74655,-1
01,2006,123,2103,-1.52891,-2.07365,0.00382,0.00016,0.0064,-99999,3.944,74.8,5.39,25.11,25.97,13.02,-99999,0,116.52728,317.96843,-1
01,2006,123,2104,-1.37015,-2.65883,0.00402,0.00016,0.0064,-99999,5.063,75.19,7.154,25.1,25.97,13.02,-99999,0,116.66214,318.19101,-1
