01,2008,199,1212,837.14860,986.31270,55.08149,0.24025,9.61016,38.42,2.44,128.1,3.136,26.03,24.52,13.04,38.42,181.7114,16.02918,202.01348,1.04003
01,2008,199,1213,837.13990,987.31660,55.21609,0.24056,9.62241,38.38,2.491,135.3,3.626,25.99,24.49,13.05,38.38,183.0357,16.10632,202.80897,1.04043
01,2008,199,1214,836.86620,987.55910,55.28703,0.24065,9.62616,38.33,1.166,92.9,2.646,25.96,24.45,13.05,38.33,183.8649,16.18604,203.59740,1.04085
01,2008,199,1215,837.17830,986.77910,55.3032,0.24060,9.62388,38.73,1.452,87.8,2.45,25.95,24.41,13.05,38.73,183.1210,16.26830,204.37864,1.04129
01,2008,199,1216,838.94930,989.15950,55.56432,0.24156,9.66231,38.82,2.527,83,3.626,25.95,24.38,13.05,38.82,184.1499,16.35305,205.15259,1.04174
01,2008,199,1217,836.64170,991.66570,55.69484,0.24200,9.68011,38.76,3.123,76.13,4.116,25.95,24.37,13.05,38.76,189.2298,16.44026,205.91913,1.04220
01,2008,199,1218,832.22030,992.12680,55.53668,0.24119,9.64762,38.44,2.901,82.8,3.822,25.93,24.39,13.05,38.44,194.3009,16.52988,206.67818,1.04268
01,2008,199,1219,832.51190,993.11630,55.57802,0.24117,9.64670,38.44,2.11,92.2,2.842,25.91,24.42,13.05,38.44,195.3923,16.62189,207.42967,1.04318
01,2008,199,1220,830.74910,991.49560,55.47296,0.24045,9.61808,38.49,1.769,114.4,2.646,25.9,24.46,13.05,38.49,195.8531,16.71624,208.17352,1.04369
01,2008,199,1221,833.98350,993.61490,55.6963,0.24117,9.64698,38.46,1.57,130.5,2.548,25.89,24.5,13.04,38.46,195.2805,16.81288,208.90968,1.04422
01,2008,199,1222,836.67920,994.01080,55.90549,0.24185,9.67407,38.77,1.053,100.8,2.646,25.9,24.55,13.04,38.77,193.5148,16.91179,209.63810,1.04477
01,2008,199,1223,829.28690,992.84090,55.66594,0.24063,9.62525,38.6,2.729,78.37,3.234,25.91,24.59,13.04,38.6,199.8446,17.01291,210.35874,1.04533
01,2008,199,1224,822.45730,992.75830,55.55942,0.24002,9.60066,38.35,1.833,66.01,2.352,25.89,24.62,13.04,38.35,206.7279,17.11622,211.07156,1.04591
01,2008,199,1225,829.03160,995.63170,55.92355,0.24131,9.65258,38.68,1.775,91.1,2.45,25.88,24.64,13.04,38.68,203.7685,17.22167,211.77656,1.04650
01,2008,199,1226,833.53810,999.85190,56.06967,0.24167,9.66690,38.78,1.014,93.7,1.666,25.87,24.64,13.04,38.78,204.1489,17.32922,212.47371,1.04711
01,2008,199,1227,826.45970,993.69780,55.66407,0.23967,9.58678,38.8,1.33,130.5,2.352,25.88,24.63,13.04,38.8,205.2243,17.43882,213.16301,1.04774
01,2008,199,1228,819.57450,989.65110,55.32412,0.23799,9.51942,38.68,1.287,128.8,1.666,25.9,24.62,13.04,38.68,208.2263,17.55046,213.84446,1.04838
01,2008,199,1229,814.44590,985.28270,54.97227,0.23629,9.45142,38.72,0.735,145,1.568,25.91,24.59,13.05,38.72,209.2363,17.66407,214.51808,1.04904
01,2008,199,1230,811.84890,984.076,55.00278,0.23620,9.44802,38.69,0.572,158.5,0.882,25.95,24.56,13.05,38.69,211.0026,17.77963,215.18388,1.04971
01,2008,199,1231,812.43810,985.90040,55.19894,0.23681,9.47259,38.64,0.66,152.3,0.882,26.01,24.52,13.05,38.64,212.7762,17.89710,215.84188,1.05041
01,2008,199,1232,813.36740,988.13390,55.40357,0.23746,9.49837,38.69,1.326,16.96,1.862,26.07,24.48,13.05,38.69,214.6477,18.01644,216.49211,1.05111
01,2008,199,1233,811.81650,988.27830,55.42851,0.23737,9.49488,38.84,0.982,33.09,2.254,26.13,24.47,13.05,38.84,216.7997,18.13761,217.13461,1.05184
01,2008,199,1234,804.72530,983.92360,55.06829,0.23574,9.42969,38.64,1.2,32.15,1.764,26.19,24.49,13.05,38.64,219.7232,18.26057,217.76942,1.05258
01,2008,199,1235,796.19020,979.32410,54.52548,0.23337,9.33473,38.7,0.815,46.11,1.47,26.24,24.52,13.05,38.7,223.7738,18.38529,218.39658,1.05334
01,2008,199,1236,789.54860,974.56710,54.05922,0.23126,9.25048,38.76,1.071,72.48,1.764,26.29,24.56,12.94,38.76,225.8708,18.51174,219.01614,1.05411
01,2008,199,1237,788.26840,977.02010,54.0237,0.23088,9.23525,38.68,1.232,77.01,2.058,26.31,24.6,13.03,38.68,230.0993,18.63987,219.62816,1.05490
01,2008,199,1238,789.25780,981.71910,54.21333,0.23142,9.25689,38.68,1.315,73.94,1.96,26.31,24.65,13.04,38.68,234.4342,18.76965,220.23269,1.05571
01,2008,199,1239,789.54570,983.62850,54.40473,0.23202,9.28100,38.84,0.196,51.13,0.98,26.32,24.7,13.02,38.84,236.6555,18.90105,220.82980,1.05653
01,2008,199,1240,790.47340,984.11570,54.59736,0.23265,9.30594,39.17,1.46,75.16,2.45,26.35,24.74,12.89,39.17,236.8614,19.03403,221.41955,1.05738
01,2008,199,1241,791.31230,987.55150,54.76565,0.23310,9.32396,39.49,2.502,59.55,4.508,26.39,24.75,12.94,39.49,240.1122,19.16856,222.00201,1.05823
01,2008,199,1242,789.926,995.35,55.11088,0.23425,9.37000,39.39,3.685,56.2,4.508,26.41,24.75,12.93,39.39,249.8381,19.30461,222.57725,1.05911
01,2008,199,1243,788.78220,1000.80400,55.40361,0.23521,9.40846,39.15,2.744,59.63,4.214,26.4,24.74,13.02,39.15,256.9996,19.44214,223.14535,1.06000
01,2008,199,1244,768.45220,993.00260,55.12016,0.23389,9.35547,38.99,2.795,68.86,3.626,26.36,24.73,13.02,38.99,268.9916,19.58112,223.70638,1.06091
01,2008,199,1245,780.74340,1021.27900,55.38147,0.23438,9.37539,38.76,2.649,63.7,3.528,26.31,24.72,13.02,38.76,286.3310,19.72152,224.26042,1.06184
01,2008,199,1246,764.62010,1010.39400,54.58251,0.23098,9.23905,38.88,1.883,74.26,2.45,26.25,24.7,13.02,38.88,291.2643,19.86332,224.80755,1.06278
01,2008,199,1247,782.96670,1030.78100,55.85629,0.23547,9.41886,39.17,1.983,48.85,2.94,26.21,24.68,13.02,39.17,295.0632,20.00647,225.34785,1.06374
01,2008,199,1248,785.69880,1035.39500,56.30368,0.23704,9.48174,38.95,2.336,29.49,3.332,26.19,24.65,13.02,38.95,297.7902,20.15095,225.88141,1.06472
01,2008,199,1249,786.27110,1032.44,56.64962,0.23818,9.52737,38.98,2.272,17.79,3.332,26.19,24.63,13.02,38.98,294.9895,20.29673,226.40830,1.06572
01,2008,199,1250,793.48220,1037.38600,57.32523,0.24064,9.62574,38.95,2.672,13.15,3.724,26.2,24.6,13.03,38.95,293.8810,20.44379,226.92862,1.06673
01,2008,199,1251,786.87980,1032.93500,56.97342,0.23900,9.56010,38.95,1.704,38.05,2.646,26.24,24.57,13.03,38.95,296.3304,20.59209,227.44246,1.06777
01,2008,199,1252,783.22670,1026.14600,56.60261,0.23729,9.49156,39.09,0.777,126.5,1.47,26.31,24.54,13.04,39.09,293.6825,20.74161,227.94989,1.06882
01,2008,199,1253,784.78770,1026.69400,56.49974,0.23657,9.46260,39.33,1.263,71.09,2.254,26.4,24.5,13.04,39.33,293.5043,20.89232,228.45101,1.06988
01,2008,199,1254,781.92270,1030.74100,56.51271,0.23629,9.45153,39.44,1.98,61.43,3.332,26.5,24.47,13.04,39.44,300.9696,21.04419,228.94590,1.07097
01,2008,199,1255,787.68120,1045.35600,57.12692,0.23833,9.53311,39.36,1.106,58.88,2.352,26.57,24.45,13.04,39.36,310.9681,21.19720,229.43465,1.07207
01,2008,199,1256,780.05240,1044.97100,56.64262,0.23599,9.43959,39.37,2.181,49.43,3.136,26.64,24.42,12.98,39.37,318.4571,21.35132,229.91736,1.07319
01,2008,199,1257,761.29050,1036.87500,55.60352,0.23164,9.26568,39.49,2.724,68.91,3.822,26.7,24.4,13.02,39.49,328.5888,21.50654,230.39411,1.07433
01,2008,199,1258,715.50480,1001.20300,54.09342,0.22539,9.01574,39.16,3.082,71.97,4.018,26.71,24.37,13.04,39.16,336.2326,21.66281,230.86498,1.07549
01,2008,199,1259,680.79750,1022.01100,53.50183,0.22265,8.90595,39.02,2.243,77.98,3.136,26.7,24.36,13.04,39.02,389.9890,21.82013,231.33007,1.07666
01,2008,199,1300,681.21060,962.85210,53.12014,0.22083,8.83333,39.31,1.187,44.12,1.862,26.68,24.38,13.04,39.31,331.1488,21.97847,231.78946,1.07786
01,2008,199,1301,744.06710,1048.95100,55.31787,0.22878,9.15134,39.28,1.578,18.93,1.96,26.7,24.42,13.04,39.28,359.7363,22.13780,232.24325,1.07907
01,2008,199,1302,744.71230,1060.57600,55.69969,0.22986,9.19431,39.36,1.614,9.54,1.96,26.76,24.47,13.03,39.36,371.5516,22.29810,232.69152,1.08030
01,2008,199,1303,742.778,1068.01800,55.67739,0.22929,9.17144,39.45,1.423,53.99,1.862,26.86,24.52,13.03,39.45,381.5791,22.45936,233.13435,1.08155
01,2008,199,1304,740.60940,1080.16400,55.99863,0.23011,9.20446,39.92,1.176,44.45,1.764,26.99,24.57,13.03,39.92,396.5329,22.62154,233.57183,1.08282
01,2008,199,1305,737.10210,1096.97900,56.51474,0.23178,9.27107,40.04,1.174,34.79,1.96,27.13,24.62,13.03,40.04,417.3952,22.78464,234.00405,1.08411
01,2008,199,1306,729.87990,1092.04900,56.32832,0.23092,9.23661,39.99,0.265,45.79,0.784,27.25,24.67,13.04,39.99,419.9356,22.94863,234.43110,1.08542
01,2008,199,1307,702.72920,1076.55900,56.07388,0.23017,9.20663,40.06,0.242,136.1,0.784,27.4,24.7,13.04,40.06,430.2385,23.11348,234.85305,1.08674
01,2008,199,1308,699.80940,1029.08700,55.51984,0.22805,9.12198,39.9,1.661,171.7,2.352,27.54,24.72,13.04,39.9,386.2491,23.27919,235.26998,1.08809
01,2008,199,1309,709.28140,1047.01600,54.6235,0.22466,8.98659,39.55,1.808,9.97,2.254,27.7,24.72,13.04,39.55,396.2947,23.44573,235.68200,1.08945
01,2008,199,1310,716.39130,1035.61,54.74696,0.22523,9.00906,39.6,0.826,23.03,1.372,27.86,24.7,13.04,39.6,379.2012,23.61308,236.08916,1.09084
01,2008,199,1311,741.21020,1054.87400,56.18259,0.23063,9.22532,39.64,1.504,155.5,2.352,28.05,24.68,13.04,39.64,376.5986,23.78123,236.49156,1.09224
01,2008,199,1312,745.712,1056.94700,56.33244,0.23117,9.24672,39.5,0.573,158.8,1.372,28.24,24.65,13.04,39.5,375.4416,23.95016,236.88927,1.09366
01,2008,199,1313,739.65160,1043.45600,55.44991,0.22768,9.10701,39.76,0.666,111.9,1.764,28.34,24.61,13.04,39.76,368.3814,24.11985,237.28237,1.09510
01,2008,199,1314,731.10610,1032.62900,54.55901,0.22398,8.95911,39.97,1.457,88.6,2.254,28.26,24.57,13.04,39.97,366.2455,24.29028,237.67094,1.09657
01,2008,199,1315,736.37650,1036.49500,54.63967,0.22386,8.95421,39.83,1.617,80.8,2.058,28.19,24.54,13.04,39.83,366.2155,24.46144,238.05506,1.09805
01,2008,199,1316,747.34260,1056.23900,55.35124,0.22601,9.04021,39.65,1.287,65.87,2.646,28.11,24.53,13.04,39.65,376.9091,24.63331,238.43480,1.09955
01,2008,199,1317,737.43210,1054.64,54.82953,0.22348,8.93932,39.65,1.45,91.1,2.646,28.01,24.54,13.04,39.65,385.2475,24.80588,238.81024,1.10107
01,2008,199,1318,739.99380,1053.84,55.08377,0.22396,8.95845,39.79,0.781,72.23,1.666,27.91,24.57,13.04,39.79,383.0640,24.97913,239.18145,1.10262
01,2008,199,1319,723.04430,1040.86500,54.00034,0.21943,8.77704,39.98,2.247,90.9,3.136,27.85,24.61,13.04,39.98,386.3829,25.15305,239.54850,1.10418
01,2008,199,1320,657.05970,970.76120,51.57992,0.21012,8.40484,40.26,2.522,105.5,3.626,27.77,24.66,13.04,40.26,376.8604,25.32762,239.91146,1.10576
01,2008,199,1321,705.58670,1021.27100,52.54659,0.21310,8.52406,40.15,3.65,98.1,5.978,27.67,24.71,13.04,40.15,384.4338,25.50282,240.27041,1.10737
01,2008,199,1322,702.66030,1019.83500,51.89637,0.21010,8.40407,39.38,4.345,88.1,5.684,27.49,24.75,13.04,39.38,386.5704,25.67865,240.62541,1.10899
01,2008,199,1323,689.72990,1007.08700,50.88439,0.20582,8.23270,39.29,3.655,102.4,4.41,27.27,24.78,13.04,39.29,386.3991,25.85509,240.97653,1.11064
01,2008,199,1324,699.93660,1010.56100,51.41095,0.20726,8.29057,39.42,4.033,105.8,4.9,27.01,24.79,13.04,39.42,381.6343,26.03213,241.32384,1.11231
01,2008,199,1325,706.30660,1014.05800,51.69724,0.20782,8.31291,39.19,3.998,107.7,5.194,26.72,24.8,13.04,39.19,380.3715,26.20975,241.66741,1.11400
01,2008,199,1326,704.63240,1007.40500,51.37948,0.20606,8.24258,39.16,2.834,111.2,4.116,26.42,24.79,13.04,39.16,376.1915,26.38794,242.00730,1.11571
01,2008,199,1327,698.89030,999.26210,50.66696,0.20267,8.10667,39.5,2.037,104.5,2.842,26.12,24.77,13.04,39.5,374.1645,26.56669,242.34356,1.11744
01,2008,199,1328,692.70660,995.78060,49.94204,0.19908,7.96304,39.49,3.868,101.2,4.9,25.87,24.73,13.04,39.49,377.1863,26.74599,242.67628,1.11919
01,2008,199,1329,693.66370,1000.67600,49.46123,0.19628,7.85118,39.06,3.146,106.4,3.724,25.64,24.69,13.04,39.06,382.2099,26.92582,243.00550,1.12097
01,2008,199,1330,569.97140,902.97560,44.83737,0.17866,7.14648,39.08,2.37,97.8,3.332,25.87,24.65,13.05,39.08,395.6077,27.10618,243.33130,1.12276
01,2008,199,1331,248.00430,673.149,38.16613,0.15430,6.17218,39.34,2.525,107.1,3.528,25.98,24.61,13.05,39.34,452.7424,27.28704,243.65372,1.12458
01,2008,199,1332,6.05854,427.8,31.92495,0.13136,5.25428,39.48,2.285,120.7,3.136,25.96,24.55,13.05,39.48,422.4245,27.46841,243.97282,1.12642
01,2008,199,1333,-5.62384,392.68640,30.89167,0.12709,5.08361,39.42,1.772,113.7,3.038,25.9,24.52,13.05,39.42,392.68640,27.65027,244.28868,1.12829
01,2008,199,1334,-8.91881,376.72370,29.75041,0.12224,4.88959,39.33,1.276,111.4,1.666,25.86,24.52,13.05,39.33,376.72370,27.83262,244.60133,1.13017
01,2008,199,1335,-8.52201,358.57750,28.37809,0.11646,4.65835,39.35,1.769,111.1,3.332,25.83,24.54,13.05,39.35,358.57750,28.01543,244.91084,1.13208
01,2008,199,1336,-9.40180,339.796,27.02248,0.11076,4.43025,39.25,1.473,105.2,2.156,25.79,24.58,13.05,39.25,339.796,28.19870,245.21726,1.13402
01,2008,199,1337,-8.26328,332.53910,26.31412,0.10749,4.29958,39.26,1.465,125.8,1.862,25.77,24.62,13.04,39.26,332.53910,28.38242,245.52065,1.13597
01,2008,199,1338,14.63927,352.50220,26.83361,0.10878,4.35115,39.28,1.045,115.9,1.862,25.76,24.66,13.04,39.28,339.6451,28.56658,245.82106,1.13795
01,2008,199,1339,20.52183,368.28190,26.87999,0.10846,4.33852,39.32,1.104,74.96,1.96,25.75,24.71,13.04,39.32,350.2901,28.75117,246.11853,1.13995
01,2008,199,1340,-8.49784,344.176,25.98302,0.10491,4.19652,39.38,1.491,71.94,2.254,25.75,24.75,13.04,39.38,344.176,28.93619,246.41313,1.14197
01,2008,199,1341,-9.62604,344.74010,26.12813,0.10519,4.20774,39.45,1.903,63.03,2.352,25.74,24.77,13.04,39.45,344.74010,29.12162,246.70489,1.14402
01,2008,199,1342,-10.57137,349.74480,26.53538,0.10667,4.2668,39.31,1.904,67.85,2.842,25.73,24.78,13.04,39.31,349.74480,29.30745,246.99388,1.14610
01,2008,199,1343,-10.88537,353.736,26.98557,0.10851,4.34042,39.26,3.084,78.79,5.88,25.71,24.77,13.04,39.26,353.736,29.49368,247.28013,1.14819
01,2008,199,1344,-10.91646,362.99550,27.7205,0.11149,4.45961,39.32,3.544,98.7,6.272,25.69,24.75,13.04,39.32,362.99550,29.68029,247.56370,1.15031
01,2008,199,1345,56.05878,415.829,30.52243,0.12215,4.88585,39.37,3.683,93.7,5.978,25.66,24.71,13.04,39.37,367.2159,29.86729,247.84463,1.15246
01,2008,199,1346,422.27680,715.82760,41.37604,0.16133,6.45315,38.93,4.871,84.8,7.252,25.65,24.67,13.05,38.93,350.3267,30.05465,248.12297,1.15463
01,2008,199,1347,592.69870,924.26690,46.12954,0.17872,7.14863,38.45,6.022,83,7.938,25.64,24.63,13.05,38.45,412.2330,30.24238,248.39875,1.15682
01,2008,199,1348,524.25940,850.44480,44.44809,0.17303,6.92113,38.56,4.818,84.7,8.04,25.63,24.58,13.05,38.56,398.4050,30.43047,248.67204,1.15904
01,2008,199,1349,507.856,827.32720,44.11832,0.17208,6.8834,38.98,6.992,96.5,9.8,25.63,24.53,13.05,38.98,390.2795,30.61890,248.94286,1.16129
01,2008,199,1350,531.76110,835.22340,44.97707,0.17543,7.01718,38.6,5.624,104.8,9.8,25.62,24.49,13.05,38.6,378.4984,30.80768,249.21126,1.16356
01,2008,199,1351,572.06370,857.99340,46.72859,0.18197,7.27881,38.49,5.896,97,9.6,25.6,24.49,13.05,38.49,367.6226,30.99679,249.47728,1.16585
01,2008,199,1352,671.86910,937.06950,49.90048,0.19352,7.74074,38.58,5.465,100.6,7.742,25.6,24.51,13.05,38.58,362.2930,31.18623,249.74097,1.16818
01,2008,199,1353,708.65060,973.92960,51.52679,0.19970,7.98798,38.5,4.9,89.2,8.23,25.6,24.55,13.05,38.5,368.9056,31.37598,250.00236,1.17052
01,2008,199,1354,721.04250,980.90260,51.8643,0.20110,8.04388,38.64,4.4,93.7,6.86,25.61,24.59,13.04,38.64,366.5475,31.56605,250.26149,1.17290
01,2008,199,1355,691.33250,946.14790,50.69302,0.19693,7.87701,38.86,4.036,94.9,6.37,25.62,24.63,13.04,38.86,358.3126,31.75643,250.51840,1.17530
01,2008,199,1356,669.59750,912.04280,48.96421,0.19064,7.62576,38.63,5.486,78.87,9.11,25.62,24.68,12.98,38.63,343.8646,31.94710,250.77312,1.17772
01,2008,199,1357,600.81290,844.42020,45.78304,0.17894,7.15774,38.45,6.421,83.2,9.02,25.62,24.71,13.02,38.45,335.6707,32.13807,251.02571,1.18018
01,2008,199,1358,341.38590,624.23390,38.21062,0.15176,6.07050,38.1,7.592,87,10.39,25.61,24.73,13.04,38.1,335.7669,32.32933,251.27618,1.18266
01,2008,199,1359,205.167,476.90930,33.9535,0.13623,5.44929,38,5.477,83.9,8.43,25.59,24.72,13.04,38,303.9134,32.52087,251.52458,1.18517
01,2008,199,1400,661.03140,821.045,45.95535,0.17811,7.12441,38.11,6.149,81.8,8.13,25.59,24.71,13.04,38.11,264.8590,32.71269,251.77094,1.18770
01,2008,199,1401,716.20260,905.42550,47.74184,0.18442,7.37676,38.14,4.902,88.7,8.33,25.59,24.68,13.03,38.14,304.1200,32.90477,252.01530,1.19027
01,2008,199,1402,720.39690,911.28830,48.24921,0.18605,7.44197,38.42,5.005,84.7,7.644,25.6,24.64,13.03,38.42,307.7786,33.09712,252.25769,1.19286
01,2008,199,1403,708.46510,901.32060,47.61294,0.18353,7.34115,38.27,4.358,85.8,6.076,25.61,24.6,13.04,38.27,309.1106,33.28973,252.49814,1.19548
01,2008,199,1404,718.38,903.43280,48.37411,0.18619,7.44768,38.45,4.724,88.9,6.468,25.61,24.56,13.04,38.45,304.2655,33.48260,252.73669,1.19813
01,2008,199,1405,721.78780,902.98290,48.48079,0.18650,7.45995,38.36,5.127,86.5,7.154,25.62,24.52,13.04,38.36,302.3188,33.67571,252.97337,1.20081
01,2008,199,1406,710.78470,894.51190,47.95939,0.18440,7.37601,38.36,6.535,96,7.84,25.62,24.49,13.04,38.36,304.3379,33.86906,253.20820,1.20351
01,2008,199,1407,706.32950,889.80010,47.20712,0.18120,7.24799,38.32,6.279,91.5,8.04,25.61,24.47,13.04,38.32,304.6587,34.06265,253.44123,1.20625
01,2008,199,1408,657.48850,856.57350,44.86075,0.17218,6.88709,38.4,5.762,89.2,8.04,25.6,24.48,13.04,38.4,313.1421,34.25648,253.67247,1.20902
01,2008,199,1409,398.722,647.38750,37.15531,0.14431,5.77238,38.27,5.929,93,7.938,25.6,24.51,13.04,38.27,318.5954,34.45053,253.90196,1.21181
01,2008,199,1410,345.21860,590.82430,34.60515,0.13443,5.37707,38.62,3.572,103.3,6.566,25.6,24.55,13.04,38.62,306.8157,34.64480,254.12973,1.21464
01,2008,199,1411,309.76870,566.90410,32.80329,0.12731,5.09255,39.1,4.781,97.7,6.566,25.6,24.6,13.04,39.1,312.6591,34.83930,254.35581,1.21749
01,2008,199,1412,135.41390,421.93480,27.71626,0.10896,4.35838,38.79,6.465,97,9.02,25.59,24.65,13.04,38.79,311.0563,35.03401,254.58022,1.22038
01,2008,199,1413,11.04068,316.28810,24.06672,0.09570,3.82815,38.41,5.844,91.6,9.21,25.58,24.7,13.04,38.41,307.2695,35.22892,254.80300,1.22330
01,2008,199,1414,-3.64686,298.52330,23.53967,0.09337,3.73465,38.28,5.524,91.2,9.9,25.56,24.74,13.04,38.28,298.52330,35.42404,255.02416,1.22625
01,2008,199,1415,26.91171,324.48570,24.41065,0.09594,3.83773,38.3,5.281,101,6.762,25.56,24.75,13.04,38.3,302.6091,35.61936,255.24374,1.22923
01,2008,199,1416,69.15968,369.68870,25.63921,0.09979,3.99176,38.3,4.497,94.6,8.04,25.55,24.75,13.04,38.3,313.6063,35.81488,255.46176,1.23224
01,2008,199,1417,81.53938,385.95840,25.95118,0.10043,4.01715,38.4,4.274,91.4,5.88,25.55,24.73,13.04,38.4,320.0005,36.01059,255.67825,1.23529
01,2008,199,1418,49.62133,358.49740,24.89603,0.09631,3.85228,38.26,4.105,97.3,5.88,25.55,24.7,13.04,38.26,318.4583,36.20648,255.89323,1.23836
01,2008,199,1419,24.75206,335.503,23.75837,0.09186,3.67460,38.5,3.335,95.3,4.998,25.55,24.66,13.04,38.5,315.5809,36.40256,256.10673,1.24147
01,2008,199,1420,5.97580,314.66670,22.82649,0.08815,3.52584,38.68,2.888,107.8,4.214,25.55,24.62,13.04,38.68,309.8692,36.59882,256.31877,1.24462
01,2008,199,1421,-1.78377,304.99670,22.23333,0.08562,3.42470,38.56,3.21,109.5,4.9,25.55,24.58,13.05,38.56,304.99670,36.79526,256.52937,1.24779
01,2008,199,1422,-5.63420,300.93530,21.90718,0.08405,3.36217,38.45,4.394,109,5.978,25.55,24.54,13.05,38.45,300.93530,36.99186,256.73856,1.25100
01,2008,199,1423,-6.18279,300.655,21.78426,0.08322,3.32896,38.22,3.033,105.6,4.508,25.54,24.5,13.05,38.22,300.655,37.18864,256.94637,1.25425
01,2008,199,1424,-5.16499,300.40950,21.70894,0.08259,3.30358,38.37,3.002,101.9,4.312,25.55,24.47,13.05,38.37,300.40950,37.38558,257.15281,1.25753
01,2008,199,1425,-2.62562,301.96480,21.6987,0.08221,3.28829,38.42,3.203,91.9,4.9,25.55,24.48,13.05,38.42,301.96480,37.58268,257.35790,1.26084
01,2008,199,1426,-0.96951,304.01050,21.69456,0.08187,3.27486,38.37,4.693,105.3,6.37,25.54,24.5,13.05,38.37,304.01050,37.77994,257.56167,1.26419
01,2008,199,1427,-3.37430,304.14670,21.60333,0.08127,3.25065,38.31,3.874,100.4,6.468,25.54,24.53,13.05,38.31,304.14670,37.97735,257.76414,1.26757
01,2008,199,1428,-4.41970,303.08260,21.50775,0.08067,3.22682,38.3,4.725,99.5,5.88,25.54,24.57,13.04,38.3,303.08260,38.17491,257.96533,1.27099
01,2008,199,1429,-1.24552,305.18410,21.51521,0.08044,3.21771,38.24,4.345,94.4,6.37,25.54,24.61,13.04,38.24,305.18410,38.37262,258.16526,1.27445
01,2008,199,1430,3.75035,306.93250,21.50784,0.08017,3.20685,38.33,2.176,97.3,3.626,25.54,24.65,13.04,38.33,304.0003,38.57047,258.36395,1.27794
01,2008,199,1431,7.79396,307.81060,21.43141,0.07966,3.18650,38.41,4.336,102.6,6.37,25.54,24.69,13.04,38.41,301.7338,38.76846,258.56142,1.28147
01,2008,199,1432,-0.31397,298.58190,20.93596,0.07773,3.10926,38.34,2.22,95,4.704,25.54,24.7,13.04,38.34,298.58190,38.96659,258.75770,1.28504
01,2008,199,1433,-1.14547,291.59940,20.56781,0.07622,3.04877,38.41,4.511,98.8,6.174,25.54,24.69,13.04,38.41,291.59940,39.16485,258.95279,1.28864
01,2008,199,1434,-3.77796,285.49020,20.14684,0.07451,2.98050,38.16,4.665,102.4,6.566,25.54,24.68,13.04,38.16,285.49020,39.36324,259.14672,1.29228
01,2008,199,1435,-5.36504,278.64240,19.69117,0.07269,2.90758,38.08,5.53,101.2,7.252,25.54,24.66,13.04,38.08,278.64240,39.56177,259.33950,1.29597
01,2008,199,1436,-5.38229,273.03520,19.28977,0.07103,2.84126,37.94,5.25,95.9,7.056,25.53,24.62,13.04,37.94,273.03520,39.76041,259.53116,1.29969
01,2008,199,1437,-5.14077,267.18380,18.89907,0.06941,2.77641,38.01,5.215,96.2,6.86,25.53,24.59,13.05,38.01,267.18380,39.95918,259.72172,1.30345
01,2008,199,1438,-5.50303,260.85190,18.50118,0.06774,2.70964,38.04,4.167,101.8,5.978,25.53,24.54,13.05,38.04,260.85190,40.15807,259.91118,1.30725
01,2008,199,1439,-5.38572,254.58050,18.08324,0.06601,2.64021,37.99,3.969,101.4,5.194,25.53,24.49,13.05,37.99,254.58050,40.35707,260.09958,1.31109
01,2008,199,1440,-5.45817,248.22310,17.65686,0.06424,2.56943,37.9,4.278,101.5,5.292,25.53,24.44,13.05,37.9,248.22310,40.55618,260.28691,1.31497
01,2008,199,1441,-4.45762,242.44440,17.24691,0.06254,2.50146,38.07,2.67,97.2,4.508,25.53,24.4,13.05,38.07,242.44440,40.75541,260.47321,1.31889
01,2008,199,1442,-4.30929,235.69610,16.79893,0.06071,2.42840,38.17,2.933,103.7,4.9,25.53,24.39,13.05,38.17,235.69610,40.95475,260.65849,1.32285
01,2008,199,1443,-4.30930,228.72160,16.34445,0.05888,2.35523,38.31,2.994,91.2,4.606,25.54,24.41,13.05,38.31,228.72160,41.15418,260.84276,1.32686
01,2008,199,1444,-4.14026,222.18160,15.90098,0.05710,2.28411,38.32,2.599,99.9,4.508,25.54,24.43,13.05,38.32,222.18160,41.35373,261.02604,1.33091
01,2008,199,1445,-4.13335,215.70290,15.45124,0.05532,2.21277,38.42,2.269,101.3,3.724,25.54,24.47,13.05,38.42,215.70290,41.55337,261.20835,1.33500
01,2008,199,1446,-4.49906,209.84020,15.02927,0.05362,2.14468,38.26,3.786,94.2,5.684,25.54,24.5,13.05,38.26,209.84020,41.75311,261.38970,1.33913
01,2008,199,1447,-4.45075,204.09560,14.62234,0.05197,2.07900,38.24,2.251,95.1,3.038,25.54,24.54,13.04,38.24,204.09560,41.95294,261.57010,1.34331
01,2008,199,1448,-4.13677,198.62080,14.21783,0.05035,2.01395,38.3,2.555,96.5,3.626,25.54,24.58,13.04,38.3,198.62080,42.15287,261.74958,1.34753
01,2008,199,1449,-4.34378,193.38980,13.81726,0.04874,1.94974,38.25,5.377,97.6,7.546,25.54,24.61,13.04,38.25,193.38980,42.35288,261.92814,1.35180
01,2008,199,1450,-3.95048,188.32960,13.40515,0.04711,1.88454,38.14,3.68,95.4,5.684,25.54,24.62,13.04,38.14,188.32960,42.55299,262.10580,1.35611
01,2008,199,1451,-3.12243,181.76120,12.93391,0.04529,1.81166,38.24,3.655,92.7,5.586,25.54,24.62,13.04,38.24,181.76120,42.75317,262.28258,1.36047
