0,2009,353,1821,0,-2.51122,-0.010204,0.000094,0.003759,12.87,1.112,21.01,1.568,24.93,23.04,13.07,12.87,0,111.90814,256.27213,-1
0,2009,353,1822,0,-2.46476,-0.010760,0.000099,0.003963,12.9,1.223,16.25,1.47,24.9,23.03,13.07,12.9,0,112.10445,256.39995,-1
0,2009,353,1823,0.282959,-2.23013,-0.016730,0.000074,0.002945,12.93,1.117,17.54,1.274,24.8,23.02,13.07,12.93,0,112.30087,256.52775,-1
0,2009,353,1824,0.414087,-2.23013,-0.017979,0.000063,0.002511,13.01,1.16,17.09,1.372,24.82,23.01,13.07,13.01,0,112.49740,256.65554,-1
0,2009,353,1825,0.414087,-2.22549,-0.010760,0.000097,0.003895,13.05,1.143,18.51,1.372,24.93,23,13.07,13.05,0,112.69402,256.78333,-1
0,2009,353,1826,0.414087,-2.17670,-0.010899,0.000098,0.003908,13.02,1.053,21.68,1.274,24.89,22.99,13.07,13.02,0,112.89076,256.91111,-1
0,2009,353,1827,0.414090,-1.95835,-0.017216,0.000070,0.002782,12.95,0.965,26.31,1.372,24.8,22.98,13.07,12.95,0,113.08759,257.03890,-1
0,2009,353,1828,0.282964,-1.95140,-0.017632,0.000065,0.002619,12.89,0.955,27.19,1.274,24.83,22.96,13.07,12.89,0,113.28453,257.16668,-1
0,2009,353,1829,0,-2.19067,-0.010135,0.000096,0.003841,12.89,1.06,26.27,1.568,24.94,22.94,13.05,12.89,0,113.48156,257.29448,-1
0,2009,353,1830,0,-2.24178,-0.011176,0.000097,0.003895,12.81,1.042,28.15,1.372,24.88,22.92,13,12.81,0,113.67869,257.42228,-1
0,2009,353,1831,0,-2.50663,-0.018951,0.000061,0.002456,12.86,1.223,29.75,1.47,24.78,22.91,13.07,12.86,0,113.87593,257.55009,-1
0,2009,353,1832,0,-2.50895,-0.015480,0.000072,0.002891,12.86,0.817,26.01,1.47,24.86,22.88,13.07,12.86,0,114.07326,257.67792,-1
0,2009,353,1833,0,-2.57863,-0.010274,0.000099,0.003949,12.83,0.89,30.01,1.372,24.93,22.86,13.07,12.83,0,114.27068,257.80577,-1
0,2009,353,1834,0,-2.74821,-0.010968,0.000099,0.003963,12.84,0.722,32.23,1.078,24.86,22.83,13.07,12.84,0,114.46820,257.93364,-1
0,2009,353,1835,-0.003451,-2.77145,-0.020825,0.000049,0.001954,12.92,0.903,38.32,1.176,24.78,22.8,13.06,12.92,0,114.66582,258.06154,-1
0,2009,353,1836,0.031057,-2.80168,-0.013537,0.000082,0.003298,13.03,1.026,38.99,1.372,24.89,22.77,13.07,13.03,0,114.86352,258.18946,-1
0,2009,353,1837,0.031057,-2.67158,-0.010552,0.000097,0.003868,13.1,0.91,41.14,1.078,24.92,22.73,13.07,13.1,0,115.06133,258.31741,-1
0,2009,353,1838,0,-2.65531,-0.013606,0.000086,0.003447,13.18,1.205,39.4,1.568,24.83,22.7,13.07,13.18,0,115.25922,258.44540,-1
0,2009,353,1839,0,-2.55543,-0.020409,0.000051,0.002036,13.33,1.364,43.65,1.568,24.79,22.66,13.08,13.33,0,115.45720,258.57343,-1
0,2009,353,1840,0.175991,-2.7738,-0.011523,0.000089,0.003556,13.4,1.483,46.31,1.764,24.92,22.62,13.08,13.4,0,115.65527,258.70150,-1
0,2009,353,1841,0.693615,-3.08975,-0.010482,0.000096,0.003841,13.41,1.651,46.47,1.96,24.91,22.58,13.08,13.41,0,115.85343,258.82961,-1
0,2009,353,1842,0.828197,-3.34995,-0.014925,0.000077,0.003067,13.31,1.753,51.5,2.156,24.81,22.54,13.08,13.251,0,116.05168,258.95777,-1
0,2009,353,1843,0.693617,-2.95502,-0.018813,0.000057,0.002293,13.2,1.666,53.14,1.862,24.81,22.51,13.08,13.190,0,116.25001,259.08598,-1
0,2009,353,1844,0.310577,-2.57172,-0.009649,0.000096,0.003854,13.1,1.374,54.21,1.764,24.93,22.47,13.08,13.1,0,116.44843,259.21425,-1
0,2009,353,1845,-0.262266,-2.50900,-0.011315,0.000093,0.003732,13.06,1.3,49.67,1.666,24.89,22.45,13.08,13.06,0,116.64694,259.34257,-1
0,2009,353,1846,-0.414104,-2.50436,-0.017216,0.000066,0.002633,13.06,1.169,47.21,1.372,24.79,22.43,13.08,13.06,0,116.84552,259.47095,-1
0,2009,353,1847,-0.414105,-2.35336,-0.016869,0.000064,0.002579,13.11,0.954,39.88,1.372,24.84,22.41,13.08,13.11,0,117.04419,259.59940,-1
0,2009,353,1848,-0.414107,-2.50903,-0.010274,0.000096,0.003854,13.15,1.111,37.01,1.47,24.94,22.4,13.08,13.15,0,117.24295,259.72792,-1
0,2009,353,1849,-0.417561,-2.48813,-0.011038,0.000095,0.003800,13.12,1.163,30.76,1.568,24.87,22.38,13.08,13.12,0,117.44178,259.85650,-1
0,2009,353,1850,-0.389954,-2.23026,-0.019021,0.000057,0.002294,13.2,1.385,30.99,1.764,24.78,22.37,13.08,13.2,0,117.64069,259.98516,-1
0,2009,353,1851,-0.010353,-2.23027,-0.014301,0.000075,0.003013,13.26,1.12,26.97,1.666,24.86,22.35,13.08,13.26,0,117.83968,260.11391,-1
0,2009,353,1852,0,-2.28371,-0.010691,0.000093,0.003705,13.19,0.857,27.56,1.176,24.93,22.34,13.08,13.19,0,118.03875,260.24273,-1
0,2009,353,1853,-0.006902,-2.50442,-0.010899,0.000097,0.003895,13.17,0.91,25.56,1.176,24.86,22.33,13.08,13.17,0,118.23790,260.37164,-1
0,2009,353,1854,0,-2.50909,-0.020965,0.000046,0.001846,13.11,0.884,20.79,1.176,24.78,22.31,13.08,13.11,0,118.43712,260.50064,-1
0,2009,353,1855,0.141491,-2.53001,-0.012496,0.000082,0.003284,13.13,1.08,24.94,1.274,24.89,22.3,13.08,13.13,0,118.63642,260.62973,-1
0,2009,353,1856,0.421025,-2.61599,-0.011107,0.000093,0.003719,13.2,0.706,28.27,1.078,24.92,22.28,13.03,13.2,0,118.83579,260.75892,-1
0,2009,353,1857,0.407222,-2.59277,-0.013815,0.000087,0.003474,13.14,0.795,33.4,1.176,24.83,22.27,13.06,13.14,0,119.03524,260.88820,-1
0,2009,353,1858,0.017255,-2.51611,-0.020410,0.000049,0.001954,13.05,0.751,32.55,0.98,24.79,22.26,13.08,13.05,0,119.23476,261.01760,-1
0,2009,353,1859,0,-2.69968,-0.011455,0.000088,0.003515,13.01,0.48,31.87,0.784,24.92,22.24,13.08,13.01,0,119.43434,261.14710,-1
0,2009,353,1900,0,-2.74616,-0.010830,0.000096,0.003827,12.95,0.266,32.28,0.392,24.91,22.23,13.08,12.95,0,119.63400,261.27671,-1
0,2009,353,1901,0,-2.70436,-0.016314,0.000072,0.002864,12.91,0.136,34.14,0.294,24.81,22.22,13.08,12.91,0,119.83373,261.40644,-1
0,2009,353,1902,-0.006902,-2.79962,-0.018675,0.000057,0.002294,12.91,0.461,42.16,0.686,24.81,22.21,13.08,12.91,0,120.03353,261.53629,-1
0,2009,353,1903,-0.006902,-2.79265,-0.010830,0.000093,0.003732,12.88,0.647,48.73,0.784,24.93,22.19,13.08,12.88,0,120.23339,261.66626,-1
0,2009,353,1904,-0.003451,-2.78801,-0.011038,0.000097,0.003868,12.87,0.931,49.62,1.176,24.88,22.18,13.08,12.87,0,120.43332,261.79636,-1
0,2009,353,1905,-0.258835,-2.78800,-0.018536,0.000063,0.002538,12.89,0.952,48.44,1.078,24.79,22.16,13.08,12.89,0,120.63332,261.92659,-1
0,2009,353,1906,-0.051767,-2.76940,-0.015690,0.000070,0.002782,12.94,0.864,48.66,1.176,24.85,22.14,13.08,12.94,0,120.83338,262.05695,-1
0,2009,353,1907,-0.255383,-2.58121,-0.010691,0.000093,0.003719,12.89,0.931,51.7,1.078,24.93,22.12,13.08,12.89,0,121.03350,262.18746,-1
0,2009,353,1908,-0.414135,-2.60910,-0.011177,0.000098,0.003922,12.83,0.933,50.35,1.176,24.86,22.1,13.08,12.83,0,121.23369,262.31811,-1
0,2009,353,1909,-0.414135,-2.77870,-0.021035,0.000049,0.001941,12.85,1.395,47.92,1.96,24.78,22.07,13.08,12.85,0,121.43393,262.44890,-1
0,2009,353,1910,-0.303699,-2.56496,-0.013329,0.000082,0.003271,13.01,1.37,45.71,1.862,24.88,22.04,13.08,13.01,0,121.63424,262.57985,-1
0,2009,353,1911,-0.396881,-2.53940,-0.010899,0.000093,0.003705,13.06,1.414,48.89,1.764,24.93,22.02,13.09,13.06,0,121.83461,262.71096,-1
0,2009,353,1912,-0.403783,-2.51617,-0.012843,0.000087,0.003474,13.01,1.493,48.28,1.764,24.84,21.99,13.09,13.01,0,122.03504,262.84222,-1
0,2009,353,1913,-0.414136,-2.50920,-0.020619,0.000049,0.001968,12.93,1.3,45.97,1.47,24.79,21.96,13.09,12.93,0,122.23552,262.97366,-1
0,2009,353,1914,-0.414139,-2.50690,-0.011038,0.000091,0.003624,12.83,1.194,49.06,1.47,24.91,21.93,13.09,12.83,0,122.43606,263.10526,-1
0,2009,353,1915,-0.427945,-2.50922,-0.010900,0.000097,0.003882,12.71,1.045,53.27,1.372,24.91,21.9,13.09,12.71,0,122.63666,263.23703,-1
0,2009,353,1916,-0.41414,-2.67883,-0.015690,0.000075,0.003013,12.59,1.019,56.84,1.176,24.81,21.87,13.09,12.59,0,122.83731,263.36898,-1
0,2009,353,1917,-0.414141,-2.78803,-0.019022,0.000058,0.002321,12.52,0.944,55.9,1.176,24.81,21.85,13.09,12.52,0,123.03802,263.50112,-1
0,2009,353,1918,-0.414143,-2.75087,-0.010622,0.000093,0.003732,12.49,0.995,56.1,1.176,24.93,21.83,13.09,12.49,0,123.23878,263.63344,-1
0,2009,353,1919,-0.414142,-2.74390,-0.010900,0.000098,0.003909,12.48,0.686,60.41,0.98,24.89,21.82,13.09,12.48,0,123.43958,263.76596,-1
0,2009,353,1920,-0.507325,-2.82987,-0.018745,0.000062,0.002497,12.33,0.719,63.48,0.98,24.78,21.81,13.09,12.33,0,123.64045,263.89867,-1
0,2009,353,1921,-0.679893,-3.06224,-0.016384,0.000067,0.002687,12.28,0.795,66.96,0.98,24.85,21.81,13.09,12.28,0,123.84135,264.03158,-1
0,2009,353,1922,-0.545296,-3.06689,-0.010205,0.000098,0.003909,12.33,0.684,66.88,0.98,24.93,21.8,13.09,12.33,0,124.04231,264.16470,-1
0,2009,353,1923,-0.393442,-3.10407,-0.010900,0.000099,0.003977,12.32,0.519,66.91,0.686,24.86,21.8,13.09,12.32,0,124.24332,264.29803,-1
0,2009,353,1924,-0.403799,-3.15290,-0.021452,0.000044,0.001778,12.33,0.792,67.04,0.98,24.77,21.79,13.09,12.33,0,124.44437,264.43157,-1
0,2009,353,1925,-0.804149,-3.23887,-0.012844,0.000083,0.003312,12.37,0.996,66.96,1.176,24.89,21.79,13.09,12.37,0,124.64547,264.56533,-1
0,2009,353,1926,-0.828308,-3.35737,-0.010900,0.000100,0.003990,12.41,1.179,67.07,1.372,24.92,21.78,13.09,12.41,0,124.84662,264.69932,-1
0,2009,353,1927,-0.824857,-3.34575,-0.014440,0.000083,0.003312,12.49,1.277,67.05,1.372,24.82,21.78,13.09,12.49,0,125.04780,264.83355,-1
0,2009,353,1928,-0.828309,-3.34807,-0.019994,0.000052,0.002090,12.44,1.299,68.84,1.47,24.8,21.78,13.09,12.44,0,125.24903,264.96800,-1
0,2009,353,1929,-0.828309,-3.33878,-0.011316,0.000091,0.003624,12.39,1.307,70.35,1.47,24.93,21.77,13.06,12.39,0,125.45031,265.10270,-1
0,2009,353,1930,-0.828309,-3.33878,-0.011247,0.000094,0.003746,12.44,1.116,70.16,1.372,24.89,21.77,13.01,12.44,0,125.65162,265.23764,-1
0,2009,353,1931,-0.828309,-3.34575,-0.019231,0.000061,0.002429,12.47,1.21,70.28,1.372,24.78,21.76,13.09,12.47,0,125.85297,265.37284,-1
0,2009,353,1932,-0.814508,-3.34577,-0.016593,0.000068,0.002701,12.47,1.212,70.04,1.372,24.84,21.76,13.08,12.47,0,126.05436,265.50829,-1
0,2009,353,1933,-0.828317,-3.34113,-0.010830,0.000094,0.003773,12.53,1.183,69.63,1.372,24.93,21.76,13.08,12.53,0,126.25579,265.64400,-1
0,2009,353,1934,-0.679909,-3.25284,-0.011108,0.000098,0.003909,12.59,1.205,69,1.47,24.85,21.76,13.08,12.59,0,126.45725,265.77998,-1
0,2009,353,1935,-0.821413,-3.06696,-0.021522,0.000047,0.001887,12.61,1.174,67.41,1.47,24.77,21.75,13.08,12.61,0,126.65875,265.91623,-1
0,2009,353,1936,-0.828315,-3.06696,-0.012635,0.000084,0.003366,12.61,1.163,67.43,1.372,24.9,21.75,13.08,12.61,0,126.86028,266.05276,-1
0,2009,353,1937,-0.828315,-3.06696,-0.011108,0.000096,0.003827,12.61,1.153,65.33,1.372,24.91,21.74,13.08,12.61,0,127.06185,266.18957,-1
0,2009,353,1938,-0.828314,-2.88108,-0.015482,0.000076,0.003040,12.58,0.983,56.27,1.176,24.81,21.74,13.08,12.58,0,127.26345,266.32668,-1
0,2009,353,1939,-0.828313,-3.05301,-0.019439,0.000054,0.002172,12.59,1.006,52.98,1.372,24.8,21.73,13.09,12.59,0,127.46508,266.46408,-1
0,2009,353,1940,-0.81796,-3.08555,-0.010483,0.000094,0.003746,12.61,1.13,50.04,1.372,24.93,21.72,13.09,12.61,0,127.66674,266.60178,-1
0,2009,353,1941,-0.479735,-3.29468,-0.010900,0.000096,0.003841,12.64,1.019,47.37,1.176,24.88,21.71,13.09,12.64,0,127.86843,266.73979,-1
0,2009,353,1942,-0.414162,-3.11114,-0.019578,0.000056,0.002239,12.62,1.024,50.09,1.176,24.78,21.7,13.09,12.62,0,128.07014,266.87811,-1
0,2009,353,1943,-0.414166,-3.06934,-0.014510,0.000076,0.003054,12.6,0.983,50.85,1.176,24.87,21.68,13.09,12.6,0,128.27189,267.01675,-1
0,2009,353,1944,-0.414167,-3.06703,-0.010553,0.000095,0.003814,12.57,0.905,56.09,1.078,24.93,21.66,13.09,12.57,0,128.47365,267.15572,-1
0,2009,353,1945,-0.534966,-3.13441,-0.012913,0.000090,0.003583,12.48,0.764,58.92,1.078,24.83,21.64,13.09,12.48,0,128.67545,267.29501,-1
0,2009,353,1946,-0.814530,-3.18322,-0.020898,0.000048,0.001900,12.28,0.614,60.19,0.686,24.78,21.62,13.09,12.28,0,128.87726,267.43465,-1
0,2009,353,1947,-0.793823,-3.32031,-0.011108,0.000092,0.003692,12.15,0.568,60.29,0.686,24.92,21.6,13.09,12.15,0,129.07910,267.57463,-1
0,2009,353,1948,-0.828338,-3.23666,-0.011386,0.000097,0.003895,12.06,0.503,60.09,0.686,24.9,21.57,13.1,12.06,0,129.28096,267.71496,-1
0,2009,353,1949,-1.09410,-3.30172,-0.017981,0.000063,0.002524,12,0.495,60.76,0.588,24.79,21.55,13.1,12,0,129.48283,267.85565,-1
0,2009,353,1950,-1.20109,-3.36679,-0.017426,0.000061,0.002443,11.97,0.469,60.93,0.588,24.83,21.53,13.1,11.97,0,129.68473,267.99671,-1
0,2009,353,1951,-0.828341,-3.62237,-0.010692,0.000091,0.003651,11.96,0.511,60.97,0.686,24.93,21.51,13.1,11.96,0,129.88665,268.13813,-1
0,2009,353,1952,-0.828338,-3.62469,-0.012219,0.000094,0.003773,11.98,0.513,60.94,0.686,24.85,21.51,13.1,11.98,0,130.08858,268.27993,-1
0,2009,353,1953,-0.828335,-3.62468,-0.022217,0.000044,0.001778,12,0.699,61.08,0.98,24.77,21.5,13.1,12,0,130.29052,268.42212,-1
0,2009,353,1954,-0.828337,-3.62468,-0.012566,0.000082,0.003271,12.02,0.897,63.2,1.078,24.9,21.5,13.1,12.02,0,130.49248,268.56470,-1
0,2009,353,1955,-0.897365,-3.61771,-0.010761,0.000093,0.003719,12.01,1.13,67.65,1.274,24.91,21.5,13.1,12.01,0,130.69445,268.70768,-1
0,2009,353,1956,-0.811082,-3.62237,-0.016593,0.000071,0.002837,11.99,1.019,67.71,1.274,24.8,21.5,13.04,11.99,0,130.89644,268.85106,-1
0,2009,353,1957,-0.424524,-3.62702,-0.018190,0.000058,0.002307,11.98,1.37,70.92,1.568,24.81,21.5,13.07,11.98,0,131.09843,268.99486,-1
0,2009,353,1958,-0.417621,-3.62470,-0.010761,0.000090,0.003583,11.92,1.532,75.36,1.764,24.93,21.5,13.09,11.836,0,131.30043,269.13907,-1
0,2009,353,1959,-0.786929,-3.41793,-0.011456,0.000095,0.003814,11.82,1.571,78.31,1.764,24.86,21.5,13.09,11.687,0,131.50244,269.28372,-1
0,2009,353,2000,-0.828347,-3.35288,-0.021314,0.000045,0.001805,11.74,1.37,75.71,1.47,24.77,21.5,13.09,11.74,0,131.70446,269.42880,-1
0,2009,353,2001,-0.828347,-3.34590,-0.013399,0.000080,0.003217,11.64,1.269,75.44,1.47,24.89,21.5,13.09,11.64,0,131.90648,269.57433,-1
0,2009,353,2002,-0.828347,-3.34590,-0.011386,0.000096,0.003841,11.54,1.018,72.91,1.372,24.91,21.5,13.09,11.54,0,132.10850,269.72030,-1
0,2009,353,2003,-0.835249,-3.34590,-0.016593,0.000072,0.002891,11.5,0.82,70.53,1.078,24.8,21.5,13.09,11.5,0,132.31053,269.86674,-1
0,2009,353,2004,-1.12173,-3.34592,-0.018676,0.000058,0.002321,11.45,0.728,70.65,0.784,24.81,21.5,13.09,11.45,0,132.51256,270.01365,-1
0,2009,353,2005,-1.23908,-3.34593,-0.010622,0.000091,0.003651,11.4,0.72,71.13,0.98,24.93,21.5,13.09,11.4,0,132.71459,270.16103,-1
0,2009,353,2006,-1.08376,-3.48998,-0.011525,0.000099,0.003950,11.36,0.8,72.65,1.078,24.86,21.5,13.09,11.36,0,132.91661,270.30889,-1
0,2009,353,2007,-0.828354,-3.63638,-0.022008,0.000043,0.001737,11.33,0.993,77.14,1.078,24.77,21.5,13.09,11.33,0,133.11864,270.45725,-1
0,2009,353,2008,-0.828357,-3.64336,-0.013330,0.000081,0.003257,11.3,1.06,79.78,1.176,24.9,21.5,13.09,11.3,0,133.32066,270.60611,-1
0,2009,353,2009,-0.862876,-3.62711,-0.011525,0.000094,0.003760,11.27,1.076,79.54,1.176,24.9,21.5,13.09,11.27,0,133.52267,270.75548,-1
0,2009,353,2010,-0.980229,-3.62479,-0.018398,0.000063,0.002524,11.23,1.307,79.03,1.47,24.78,21.5,13.09,11.23,0,133.72468,270.90536,-1
0,2009,353,2011,-1.11829,-3.62481,-0.017565,0.000063,0.002538,11.21,1.313,76.31,1.47,24.83,21.5,13.09,11.21,0,133.92668,271.05578,-1
0,2009,353,2012,-1.24255,-3.62481,-0.011108,0.000091,0.003637,11.16,1.135,74.31,1.274,24.93,21.49,13.09,11.16,0,134.12867,271.20673,-1
0,2009,353,2013,-1.24255,-3.59694,-0.014302,0.000081,0.003244,11.13,1.171,70.2,1.372,24.83,21.48,13.09,11.13,0,134.33064,271.35823,-1
0,2009,353,2014,-1.24255,-3.48309,-0.021662,0.000045,0.001805,11.06,1.2,70.84,1.372,24.78,21.47,13.09,11.06,0,134.53261,271.51028,-1
0,2009,353,2015,-1.24601,-3.42965,-0.011247,0.000087,0.003475,11.01,1.096,70.2,1.274,24.92,21.46,13.09,11.01,0,134.73456,271.66290,-1
0,2009,353,2016,-1.24256,-3.35995,-0.011595,0.000092,0.003678,10.93,1.212,71.06,1.372,24.87,21.44,13.1,10.93,0,134.93650,271.81610,-1
0,2009,353,2017,-1.24256,-3.36458,-0.021384,0.000045,0.001805,10.94,1.392,71.53,1.666,24.76,21.43,13.1,10.857,0,135.13841,271.96988,-1
0,2009,353,2018,-1.24255,-3.37387,-0.014302,0.000077,0.003067,10.97,1.463,71.77,1.666,24.88,21.41,13.1,10.818,0,135.34031,272.12425,-1
0,2009,353,2019,-1.24255,-3.49238,-0.011733,0.000095,0.003814,10.97,1.362,70.73,1.568,24.9,21.39,13.1,10.922,0,135.54219,272.27923,-1
0,2009,353,2020,-1.24255,-3.46218,-0.018398,0.000061,0.002430,10.92,1.336,69.36,1.568,24.78,21.37,13.1,10.92,0,135.74405,272.43482,-1
0,2009,353,2021,-1.24256,-3.51562,-0.017565,0.000063,0.002538,10.95,1.447,68.96,1.568,24.83,21.35,13.1,10.812,0,135.94588,272.59104,-1
0,2009,353,2022,-1.09069,-3.62716,-0.011108,0.000090,0.003610,11.02,1.526,69.5,1.666,24.92,21.34,13.1,10.814,0,136.14769,272.74790,-1
0,2009,353,2023,-0.731729,-3.68061,-0.016871,0.000071,0.002850,11.03,1.13,72.48,1.47,24.81,21.34,13.1,11.03,0,136.34947,272.90540,-1
0,2009,353,2024,-0.714472,-3.65505,-0.020829,0.000046,0.001859,10.93,0.98,71.83,1.176,24.79,21.33,13.1,10.93,0,136.55123,273.06356,-1
0,2009,353,2025,-0.797310,-3.62485,-0.011039,0.000094,0.003773,10.89,0.926,69.2,1.176,24.93,21.33,13.1,10.89,0,136.75295,273.22239,-1
0,2009,353,2026,-0.821472,-3.44129,-0.012844,0.000088,0.003529,10.9,1.13,68.65,1.372,24.84,21.33,13.1,10.9,0,136.95465,273.38190,-1
0,2009,353,2027,-0.828376,-3.36229,-0.022911,0.000039,0.001574,10.93,1.196,68.66,1.372,24.76,21.34,13.1,10.93,0,137.15630,273.54211,-1
0,2009,353,2028,-0.824925,-3.53888,-0.012081,0.000084,0.003380,10.92,1.279,69.21,1.47,24.91,21.34,13.1,10.92,0,137.35793,273.70301,-1
0,2009,353,2029,-0.828376,-3.48544,-0.011872,0.000095,0.003800,10.87,1.388,69.49,1.47,24.87,21.34,13.07,10.781,0,137.55952,273.86464,-1
0,2009,353,2030,-0.828377,-3.40179,-0.022217,0.000040,0.001588,10.89,1.398,68.88,1.568,24.76,21.34,13.03,10.794,0,137.76107,274.02699,-1
0,2009,353,2031,-0.828377,-3.29723,-0.014025,0.000078,0.003122,10.94,1.218,68.5,1.372,24.89,21.34,13.09,10.94,0,137.96257,274.19009,-1
0,2009,353,2032,-0.828377,-3.19964,-0.011247,0.000095,0.003814,10.93,1.081,65.82,1.176,24.89,21.34,13.09,10.93,0,138.16404,274.35393,-1
0,2009,353,2033,-0.824926,-3.21358,-0.020481,0.000051,0.002022,10.98,1.147,55.98,1.372,24.76,21.34,13.09,10.98,0,138.36546,274.51855,-1
0,2009,353,2034,-0.579865,-3.34603,-0.015830,0.000066,0.002633,11.21,1.315,51.37,1.764,24.85,21.35,13.09,11.21,0,138.56684,274.68394,-1
0,2009,353,2035,-0.445253,-3.34370,-0.011595,0.000092,0.003678,11.39,1.243,49.52,1.666,24.91,21.35,13.09,11.39,0,138.76817,274.85012,-1
0,2009,353,2036,-0.583317,-3.29026,-0.018746,0.000061,0.002430,11.47,1.393,51.84,1.568,24.78,21.35,13.09,11.457,0,138.96945,275.01711,-1
0,2009,353,2037,-0.476318,-3.23450,-0.017912,0.000058,0.002335,11.54,1.218,55.48,1.47,24.82,21.35,13.09,11.54,0,139.17068,275.18492,-1
0,2009,353,2038,-0.807669,-3.34139,-0.011942,0.000090,0.003610,11.51,1.068,54.83,1.372,24.92,21.35,13.09,11.51,0,139.37185,275.35357,-1
0,2009,353,2039,-0.828379,-3.34603,-0.017288,0.000069,0.002769,11.46,0.993,55.32,1.176,24.8,21.35,13.09,11.46,0,139.57297,275.52306,-1
0,2009,353,2040,-0.818025,-3.34603,-0.020065,0.000053,0.002104,11.37,0.987,55.42,1.176,24.8,21.35,13.09,11.37,0,139.77403,275.69341,-1
0,2009,353,2041,-0.797315,-3.34603,-0.011525,0.000091,0.003638,11.27,0.921,57.36,1.176,24.92,21.35,13.09,11.27,0,139.97503,275.86464,-1
0,2009,353,2042,-0.821476,-3.34603,-0.015205,0.000076,0.003040,11.17,0.853,58.22,1.078,24.82,21.34,13.1,11.17,0,140.17597,276.03677,-1
0,2009,353,2043,-0.811121,-3.32512,-0.021800,0.000044,0.001778,11.05,0.866,59.27,1.078,24.78,21.33,13.1,11.05,0,140.37685,276.20979,-1
0,2009,353,2044,-0.721380,-3.25541,-0.011525,0.000087,0.003475,10.99,0.833,58.29,1.078,24.92,21.33,13.1,10.99,0,140.57765,276.38375,-1
0,2009,353,2045,-0.448705,-3.34604,-0.014510,0.000084,0.003380,10.99,0.815,56.81,1.078,24.83,21.31,13.1,10.99,0,140.77840,276.55864,-1
0,2009,353,2046,-0.604026,-3.30421,-0.022495,0.000041,0.001629,10.94,0.684,56.44,0.784,24.76,21.3,13.1,10.94,0,140.97907,276.73449,-1
0,2009,353,2047,-0.828380,-3.23915,-0.012011,0.000087,0.003475,10.88,0.495,57.26,0.686,24.91,21.28,13.1,10.88,0,141.17966,276.91130,-1
0,2009,353,2048,-0.828380,-3.20662,-0.012567,0.000088,0.003529,10.81,0.273,57.41,0.392,24.85,21.27,13.1,10.81,0,141.38019,277.08911,-1
0,2009,353,2049,-0.828380,-3.22753,-0.023397,0.000037,0.001493,10.73,0.127,57.37,0.294,24.76,21.25,13.1,10.73,0,141.58063,277.26792,-1
0,2009,353,2050,-0.824928,-3.29956,-0.013191,0.000081,0.003244,10.67,0.098,57.43,0.098,24.91,21.23,13.1,10.67,0,141.78099,277.44775,-1
0,2009,353,2051,-0.828380,-3.34604,-0.012289,0.000090,0.003597,10.63,0.158,59.71,0.196,24.86,21.22,13.1,10.63,0,141.98128,277.62862,-1
0,2009,353,2052,-0.828380,-3.47616,-0.022981,0.000038,0.001520,10.66,0.24,59.92,0.392,24.75,21.2,13.1,10.66,0,142.18147,277.81055,-1
0,2009,353,2053,-0.721380,-3.61092,-0.013400,0.000079,0.003176,10.72,0.14,59.92,0.196,24.89,21.2,13.1,10.72,0,142.38158,277.99356,-1
0,2009,353,2054,-0.421093,-3.62487,-0.012011,0.000091,0.003624,10.77,0.225,59.92,0.294,24.87,21.19,13.1,10.77,0,142.58160,278.17766,-1
0,2009,353,2055,-0.572962,-3.48081,-0.022287,0.000040,0.001588,10.8,0.22,59.9,0.294,24.75,21.19,13.1,10.8,0,142.78153,278.36288,-1
0,2009,353,2056,-0.828380,-3.47384,-0.014511,0.000075,0.003013,10.77,0.1,59.86,0.196,24.88,21.19,13.05,10.77,0,142.98136,278.54923,-1
0,2009,353,2057,-0.828382,-3.39252,-0.011317,0.000093,0.003705,10.74,0.098,59.87,0.098,24.88,21.2,13.08,10.74,0,143.18109,278.73673,-1
0,2009,353,2058,-0.821482,-3.34606,-0.021801,0.000043,0.001737,10.73,0.098,59.87,0.098,24.75,21.2,13.1,10.73,0,143.38072,278.92540,-1
0,2009,353,2059,-0.828385,-3.36000,-0.014511,0.000072,0.002864,10.72,0.098,59.87,0.098,24.87,21.2,13.1,10.72,0,143.58025,279.11527,-1
0,2009,353,2100,-0.828384,-3.34605,-0.012081,0.000089,0.003556,10.68,0.098,59.87,0.098,24.89,21.21,13.1,10.68,0,143.77968,279.30636,-1
0,2009,353,2101,-0.828384,-3.34605,-0.020760,0.000051,0.002022,10.63,0.098,59.87,0.098,24.76,21.21,13.09,10.63,0,143.97899,279.49868,-1
0,2009,353,2102,-0.828384,-3.12763,-0.016524,0.000068,0.002728,10.58,0.098,59.86,0.098,24.86,21.22,13.09,10.58,0,144.17819,279.69226,-1
0,2009,353,2103,-0.828383,-3.02539,-0.011942,0.000090,0.003597,10.51,0.098,59.76,0.098,24.9,21.22,13.1,10.51,0,144.37728,279.88711,-1
0,2009,353,2104,-0.828382,-2.79767,-0.020274,0.000050,0.002009,10.48,0.237,59.59,0.49,24.76,21.23,13.1,10.48,0,144.57624,280.08328,-1
0,2009,353,2105,-0.721383,-2.78837,-0.016038,0.000069,0.002755,10.49,0.261,58.8,0.392,24.85,21.23,13.1,10.49,0,144.77509,280.28076,-1
