0,2010,233,1819,-0.824488,2.95641,0.604871,0.001419,0.056757,37.42,4.199,43.41,6.37,25.52,25.56,12.92,37.42,2.95641,89.65235,284.79255,33.17247
0,2010,233,1820,-0.827940,2.35724,0.548652,0.001300,0.051994,37.45,3.304,48.55,4.9,25.52,25.56,12.92,37.45,2.35724,89.82062,284.93973,35.36446
0,2010,233,1821,-0.827944,1.92760,0.494168,0.001182,0.047272,37.42,3.698,59.08,5.684,25.52,25.56,12.92,37.42,1.92760,89.98730,285.08708,37.73113
0,2010,233,1822,-0.769297,1.24481,0.443779,0.001075,0.043012,37.38,2.783,63.71,4.312,25.52,25.56,12.92,37.38,0,90.68662,285.23462,49.74790
0,2010,233,1823,-0.827942,0.919674,0.396166,0.000978,0.039118,37.34,2.45,56.12,3.234,25.52,25.56,12.92,37.34,0,90.88172,285.38235,53.50314
0,2010,233,1824,-0.810697,0.462161,0.352718,0.000882,0.035278,37.41,2.247,58.67,2.94,25.52,25.56,12.92,37.41,0,91.07668,285.53027,57.18171
0,2010,233,1825,-0.617511,-0.044126,0.311561,0.000795,0.031804,37.41,2.59,62.05,4.606,25.52,25.56,12.92,37.41,0,91.27151,285.67838,60.51544
0,2010,233,1826,-0.555417,-0.550417,0.273388,0.000714,0.028561,37.4,2.978,53.75,4.116,25.52,25.56,12.92,37.4,0,91.46620,285.82669,63.14411
0,2010,233,1827,-0.068996,-0.940584,0.239240,0.000635,0.025400,37.43,2.393,59.51,3.528,25.52,25.56,12.92,37.43,0,91.66074,285.97519,64.64830
0,2010,233,1828,-0.489869,-0.926647,0.207938,0.000572,0.022876,37.29,1.985,60.01,2.94,25.51,25.56,12.92,37.29,0,91.85514,286.12391,64.63017
0,2010,233,1829,-0.903840,-1.28894,0.178857,0.000510,0.020407,37.22,2.656,46.57,3.528,25.51,25.56,12.92,37.22,0,92.04939,286.27283,-1
0,2010,233,1830,-1.03493,-1.86490,0.152622,0.000460,0.018385,37.29,1.976,56.31,3.234,25.51,25.56,12.83,37.29,0,92.24349,286.42196,-1
0,2010,233,1831,-1.19707,-2.35957,0.129510,0.000407,0.016296,37.29,2.37,57.9,3.43,25.51,25.56,12.91,37.29,0,92.43745,286.57130,-1
0,2010,233,1832,-1.24191,-2.93088,0.109660,0.000364,0.014572,37.3,3,60.05,4.704,25.51,25.56,12.92,37.3,0,92.63126,286.72086,-1
0,2010,233,1833,-0.996979,-3.35588,0.091893,0.000326,0.013053,37.37,3.93,54.59,6.076,25.51,25.56,12.92,37.37,0,92.82491,286.87064,-1
0,2010,233,1834,-0.827939,-3.60204,0.075721,0.000286,0.011425,37.43,3.554,60.52,4.704,25.51,25.56,12.92,37.43,0,93.01842,287.02064,-1
0,2010,233,1835,-1.06942,-3.34658,0.061424,0.000250,0.010013,37.33,3.286,49.07,4.802,25.51,25.56,12.91,37.33,0,93.21176,287.17087,-1
0,2010,233,1836,-1.33505,-3.22349,0.049000,0.000230,0.009199,37.27,3.064,57.45,4.116,25.51,25.56,12.91,37.27,0,93.40495,287.32134,-1
0,2010,233,1837,-1.27295,-3.34425,0.039075,0.000204,0.008155,37.33,3.598,55,6.076,25.51,25.56,12.91,37.33,0,93.59798,287.47203,-1
0,2010,233,1838,-1.20741,-3.42553,0.029706,0.000190,0.007612,37.38,3.198,58.06,4.606,25.51,25.56,12.91,37.38,0,93.79086,287.62297,-1
0,2010,233,1839,-1.17636,-3.62293,0.021863,0.000163,0.006526,37.39,3.084,53.39,4.312,25.51,25.56,12.92,37.39,0,93.98357,287.77414,-1
0,2010,233,1840,-1.24191,-3.62525,0.015408,0.000161,0.006459,37.39,2.906,58.79,4.41,25.51,25.56,12.92,37.39,0,94.17612,287.92556,-1
0,2010,233,1841,-1.24535,-3.67402,0.009925,0.000134,0.005359,37.38,2.899,55.66,4.116,25.51,25.55,12.92,37.38,0,94.36850,288.07722,-1
0,2010,233,1842,-1.52134,-3.63223,0.006038,0.000122,0.004885,37.23,2.992,60.65,5.88,25.51,25.55,12.92,37.23,0,94.56072,288.22914,-1
0,2010,233,1843,-1.66623,-3.82268,0.001388,0.000122,0.004885,37.16,3.548,55.3,5.096,25.51,25.55,12.92,37.16,0,94.75277,288.38131,-1
0,2010,233,1844,-1.52479,-4.00150,-0.000694,0.000122,0.004885,37.19,3.799,48.86,5.194,25.51,25.54,12.92,37.19,0,94.94465,288.53373,-1
0,2010,233,1845,-1.3661,-3.90164,-0.003956,0.000120,0.004790,37.25,2.734,56.06,4.704,25.51,25.54,12.92,37.25,0,95.13636,288.68642,-1
0,2010,233,1846,-1.36955,-3.90163,-0.006246,0.000105,0.004193,37.29,3.059,54.92,4.998,25.51,25.54,12.92,37.29,0,95.32790,288.83937,-1
0,2010,233,1847,-1.27295,-3.90395,-0.008051,0.000099,0.003948,37.3,2.744,59.55,4.116,25.51,25.54,12.92,37.3,0,95.51927,288.99259,-1
0,2010,233,1848,-1.51789,-3.96665,-0.009092,0.000085,0.003406,37.2,2.901,60.54,3.92,25.51,25.53,12.92,37.2,0,95.71045,289.14608,-1
0,2010,233,1849,-1.65932,-3.86911,-0.009856,0.000083,0.003324,37.13,2.576,59.83,3.626,25.51,25.53,12.92,37.13,0,95.90146,289.29985,-1
0,2010,233,1850,-1.65932,-3.82498,-0.011382,0.000082,0.003270,37.14,2.996,56.46,4.704,25.51,25.53,12.92,37.14,0,96.09229,289.45389,-1
0,2010,233,1851,-1.57653,-3.90162,-0.012354,0.000081,0.003256,37.17,3.388,62.12,4.998,25.51,25.52,12.92,37.17,0,96.28294,289.60822,-1
0,2010,233,1852,-1.65242,-3.90162,-0.013187,0.000081,0.003256,37.11,3.237,57.14,4.606,25.51,25.52,12.92,37.11,0,96.47341,289.76283,-1
0,2010,233,1853,-1.58688,-3.90161,-0.013326,0.000081,0.003256,37.15,2.174,61.64,2.94,25.51,25.52,12.92,37.15,0,96.66370,289.91773,-1
0,2010,233,1854,-1.85597,-3.84126,-0.013534,0.000081,0.003256,37.04,2.479,59.58,4.704,25.51,25.51,12.92,37.04,0,96.85379,290.07292,-1
0,2010,233,1855,-1.79043,-4.03402,-0.014089,0.000081,0.003256,37.05,3.162,61.37,4.312,25.51,25.51,12.92,37.05,0,97.04370,290.22841,-1
0,2010,233,1856,-1.65589,-4.17107,-0.014714,0.000081,0.003256,37.05,2.978,61.05,4.998,25.51,25.5,12.87,37.05,0,97.23342,290.38419,-1
0,2010,233,1857,-1.62829,-4.06655,-0.014644,0.000081,0.003256,37,2.942,60.39,4.214,25.51,25.5,12.9,37,0,97.42295,290.54028,-1
0,2010,233,1858,-1.65244,-3.90166,-0.015061,0.000081,0.003256,37.03,2.963,60.26,4.214,25.51,25.49,12.92,37.03,0,97.61228,290.69667,-1
0,2010,233,1859,-1.44891,-3.74839,-0.014645,0.000081,0.003256,37.12,3.031,58.64,4.116,25.51,25.49,12.92,37.12,0,97.80142,290.85337,-1
0,2010,233,1900,-1.53171,-3.62763,-0.015130,0.000081,0.003256,37.11,2.221,57.28,3.038,25.51,25.48,12.92,37.11,0,97.99037,291.01039,-1
0,2010,233,1901,-1.65591,-3.69035,-0.015130,0.000081,0.003256,37.11,2.401,62.33,3.136,25.51,25.48,12.92,37.11,0,98.17911,291.16772,-1
0,2010,233,1902,-1.62140,-3.85524,-0.015477,0.000081,0.003256,37.09,2.911,59.29,4.508,25.51,25.48,12.92,37.09,0,98.36765,291.32537,-1
0,2010,233,1903,-1.66280,-3.95509,-0.015200,0.000081,0.003256,37.08,2.182,64.25,2.94,25.51,25.48,12.92,37.08,0,98.55600,291.48334,-1
0,2010,233,1904,-1.86634,-3.92491,-0.015061,0.000081,0.003256,36.97,2.283,65.85,2.94,25.51,25.48,12.92,36.97,0,98.74413,291.64165,-1
0,2010,233,1905,-2.05608,-3.90170,-0.015061,0.000081,0.003256,36.91,2.171,55.82,2.842,25.51,25.48,12.92,36.91,0,98.93207,291.80028,-1
0,2010,233,1906,-1.8629,-4.01783,-0.015547,0.000081,0.003256,36.94,2.618,60.61,3.43,25.51,25.48,12.92,36.94,0,99.11979,291.95924,-1
0,2010,233,1907,-1.65246,-4.18041,-0.015130,0.000081,0.003256,37.01,3.296,53.42,6.468,25.51,25.48,12.92,37.01,0,99.30730,292.11855,-1
0,2010,233,1908,-1.36268,-4.18042,-0.014992,0.000081,0.003256,37.06,2.692,56.75,3.92,25.51,25.47,12.92,37.06,0,99.49461,292.27819,-1
0,2010,233,1909,-1.48687,-4.14091,-0.015408,0.000081,0.003256,37.07,2.329,56.16,3.626,25.51,25.47,12.92,37.07,0,99.68170,292.43818,-1
0,2010,233,1910,-1.65936,-3.93886,-0.014992,0.000081,0.003256,37.01,2.404,63.48,3.136,25.51,25.46,12.92,37.01,0,99.86857,292.59852,-1
0,2010,233,1911,-1.90085,-3.91565,-0.014992,0.000081,0.003256,36.87,1.95,72.47,2.94,25.51,25.46,12.92,36.87,0,100.05522,292.75921,-1
0,2010,233,1912,-2.14234,-3.90171,-0.014645,0.000081,0.003256,36.72,2.105,63.94,3.92,25.51,25.46,12.92,36.72,0,100.24166,292.92025,-1
0,2010,233,1913,-2.15614,-4.04804,-0.015200,0.000081,0.003256,36.71,2.185,60.25,3.43,25.51,25.45,12.92,36.71,0,100.42788,293.08166,-1
0,2010,233,1914,-2.06989,-4.18039,-0.014992,0.000081,0.003256,36.72,2.555,62.01,4.41,25.51,25.45,12.92,36.72,0,100.61387,293.24342,-1
0,2010,233,1915,-2.05264,-4.19665,-0.014714,0.000081,0.003256,36.76,2.127,60.96,2.94,25.51,25.45,12.92,36.76,0,100.79964,293.40556,-1
0,2010,233,1916,-1.91810,-4.38246,-0.014297,0.000081,0.003256,36.77,2.376,59.77,3.528,25.51,25.45,12.92,36.77,0,100.98518,293.56806,-1
0,2010,233,1917,-1.72490,-4.45212,-0.014506,0.000081,0.003256,36.86,2.528,60.8,3.234,25.51,25.44,12.92,36.86,0,101.17049,293.73094,-1
0,2010,233,1918,-1.60416,-4.38011,-0.014714,0.000081,0.003256,36.9,2.296,55.84,3.724,25.51,25.44,12.92,36.9,0,101.35557,293.89419,-1
0,2010,233,1919,-1.64555,-4.18037,-0.014714,0.000081,0.003256,36.87,2.87,64.81,3.626,25.51,25.44,12.92,36.87,0,101.54041,294.05783,-1
0,2010,233,1920,-1.71454,-4.18037,-0.014992,0.000081,0.003256,36.84,2.202,63.95,2.94,25.51,25.44,12.92,36.84,0,101.72502,294.22184,-1
0,2010,233,1921,-2.04918,-3.94349,-0.015131,0.000081,0.003256,36.64,1.793,62.34,2.352,25.51,25.44,12.92,36.64,0,101.90939,294.38625,-1
0,2010,233,1922,-1.95604,-4.33367,-0.015339,0.000081,0.003256,36.68,3.389,54.49,5.586,25.51,25.44,12.92,36.68,0,102.09353,294.55105,-1
0,2010,233,1923,-1.65591,-4.49161,-0.013881,0.000081,0.003256,36.75,3.062,59.86,4.312,25.51,25.44,12.92,36.75,0,102.27742,294.71625,-1
0,2010,233,1924,-1.47651,-4.34992,-0.014506,0.000081,0.003256,36.82,2.986,65.35,4.41,25.51,25.43,12.92,36.82,0,102.46107,294.88184,-1
0,2010,233,1925,-1.65245,-4.14786,-0.014714,0.000082,0.003270,36.72,2.233,65.6,3.234,25.51,25.43,12.92,36.72,0,102.64447,295.04784,-1
0,2010,233,1926,-1.84218,-3.90167,-0.014853,0.000081,0.003256,36.63,2.791,60.3,4.41,25.5,25.42,12.92,36.63,0,102.82762,295.21425,-1
0,2010,233,1927,-1.78008,-3.90166,-0.015339,0.000081,0.003256,36.71,2.251,61.63,3.724,25.51,25.41,12.92,36.71,0,103.01053,295.38106,-1
0,2010,233,1928,-1.66279,-4.04797,-0.014367,0.000081,0.003256,36.73,2.548,63.91,3.234,25.5,25.41,12.92,36.73,0,103.19318,295.54829,-1
0,2010,233,1929,-1.79045,-4.05266,-0.014992,0.000081,0.003256,36.64,2.198,67.77,3.136,25.5,25.4,12.92,36.64,0,103.37558,295.71594,-1
0,2010,233,1930,-1.88360,-4.17111,-0.014367,0.000081,0.003256,36.59,2.648,63.61,3.43,25.5,25.4,12.83,36.59,0,103.55772,295.88401,-1
0,2010,233,1931,-1.70765,-4.13858,-0.013881,0.000081,0.003256,36.6,2.159,68.11,3.43,25.5,25.39,12.91,36.6,0,103.73960,296.05250,-1
0,2010,233,1932,-1.90429,-4.18039,-0.014922,0.000081,0.003256,36.52,2.819,63.48,4.508,25.5,25.39,12.92,36.52,0,103.92122,296.22143,-1
0,2010,233,1933,-1.71111,-4.18040,-0.013465,0.000081,0.003256,36.55,2.063,62.81,2.744,25.5,25.39,12.92,36.55,0,104.10258,296.39078,-1
0,2010,233,1934,-1.91120,-3.97139,-0.014645,0.000081,0.003256,36.5,1.73,65.33,2.646,25.5,25.39,12.92,36.5,0,104.28367,296.56058,-1
0,2010,233,1935,-2.06989,-3.90172,-0.013118,0.000081,0.003256,36.41,1.991,61.98,2.94,25.5,25.39,12.91,36.41,0,104.46449,296.73081,-1
0,2010,233,1936,-2.06990,-4.12468,-0.013881,0.000081,0.003256,36.4,2.045,60.61,2.94,25.5,25.39,12.91,36.4,0,104.64505,296.90149,-1
0,2010,233,1937,-1.75251,-4.41730,-0.013742,0.000082,0.003270,36.55,2.033,59.65,3.528,25.5,25.39,12.91,36.55,0,104.82533,297.07262,-1
0,2010,233,1938,-1.64556,-4.45909,-0.013742,0.000081,0.003256,36.59,2.269,59.44,3.332,25.5,25.39,12.91,36.59,0,105.00533,297.24420,-1
0,2010,233,1939,-1.64900,-4.45907,-0.013881,0.000081,0.003256,36.6,1.736,60.43,3.038,25.5,25.39,12.92,36.6,0,105.18506,297.41623,-1
0,2010,233,1940,-1.6628,-4.40798,-0.013881,0.000081,0.003256,36.56,1.599,57.99,2.156,25.5,25.39,12.92,36.56,0,105.36451,297.58873,-1
0,2010,233,1941,-1.66626,-4.17807,-0.014228,0.000082,0.003270,36.57,2.05,61.52,2.744,25.5,25.38,12.92,36.57,0,105.54368,297.76169,-1
0,2010,233,1942,-1.92845,-4.17111,-0.012632,0.000081,0.003256,36.51,1.712,65.81,2.352,25.5,25.38,12.92,36.51,0,105.72256,297.93511,-1
0,2010,233,1943,-2.06989,-4.12931,-0.013673,0.000082,0.003270,36.35,1.834,61.04,2.94,25.5,25.38,12.92,36.35,0,105.90116,298.10901,-1
0,2010,233,1944,-2.13889,-4.18042,-0.013742,0.000082,0.003297,36.36,1.993,63.95,2.94,25.5,25.38,12.92,36.36,0,106.07946,298.28338,-1
0,2010,233,1945,-2.07680,-4.19669,-0.012979,0.000082,0.003284,36.32,2.275,61.4,3.136,25.5,25.37,12.92,36.32,0,106.25748,298.45823,-1
0,2010,233,1946,-1.75943,-4.45683,-0.013812,0.000081,0.003256,36.41,2.187,63.57,3.528,25.5,25.37,12.92,36.41,0,106.43520,298.63357,-1
0,2010,233,1947,-1.78359,-4.21996,-0.013465,0.000081,0.003256,36.34,1.741,62.39,2.94,25.5,25.36,12.92,36.34,0,106.61262,298.80939,-1
0,2010,233,1948,-1.97679,-4.18050,-0.013187,0.000081,0.003256,36.36,1.774,63.9,2.352,25.5,25.36,12.92,36.36,0,106.78975,298.98570,-1
0,2010,233,1949,-1.87674,-4.18049,-0.013049,0.000082,0.003297,36.36,2.532,64.7,3.43,25.5,25.35,12.92,36.36,0,106.96657,299.16251,-1
0,2010,233,1950,-1.74564,-4.15727,-0.012771,0.000082,0.003284,36.28,1.692,61.72,2.45,25.5,25.35,12.92,36.28,0,107.14309,299.33981,-1
0,2010,233,1951,-2.06650,-4.05743,-0.012910,0.000082,0.003284,36.3,1.962,58.8,2.842,25.5,25.34,12.92,36.3,0,107.31931,299.51762,-1
0,2010,233,1952,-1.85950,-4.15264,-0.013187,0.000084,0.003351,36.33,1.877,61.26,2.744,25.5,25.34,12.92,36.33,0,107.49521,299.69593,-1
0,2010,233,1953,-1.94919,-4.18051,-0.012840,0.000083,0.003311,36.32,1.46,60.21,2.058,25.5,25.34,12.92,36.32,0,107.67080,299.87476,-1
0,2010,233,1954,-2.06304,-4.27572,-0.012979,0.000082,0.003297,36.27,2.492,64.71,3.626,25.5,25.34,12.92,36.27,0,107.84608,300.05410,-1
0,2010,233,1955,-1.68700,-4.59855,-0.013326,0.000085,0.003392,36.33,2.512,68.08,3.234,25.49,25.34,12.92,36.33,0,108.02104,300.23395,-1
0,2010,233,1956,-1.65595,-4.39881,-0.012979,0.000083,0.003324,36.29,2.492,68.81,3.528,25.49,25.34,12.87,36.29,0,108.19568,300.41433,-1
0,2010,233,1957,-1.65595,-4.37790,-0.012910,0.000083,0.003338,36.2,2.082,63.48,2.94,25.49,25.34,12.9,36.2,0,108.37000,300.59524,-1
0,2010,233,1958,-1.66284,-4.15494,-0.012979,0.000083,0.003338,36.17,2.68,65.04,3.43,25.5,25.34,12.92,36.17,0,108.54400,300.77667,-1
0,2010,233,1959,-1.65596,-4.14800,-0.013465,0.000082,0.003270,36.21,2.215,64.95,3.136,25.49,25.33,12.92,36.21,0,108.71766,300.95864,-1
0,2010,233,2000,-1.65596,-3.91111,-0.013187,0.000082,0.003270,36.15,2.229,63.27,3.038,25.49,25.33,12.92,36.15,0,108.89100,301.14115,-1
0,2010,233,2001,-1.65597,-3.98777,-0.012979,0.000083,0.003338,36.14,2.703,63.09,3.626,25.49,25.33,12.92,36.14,0,109.06400,301.32419,-1
0,2010,233,2002,-1.65597,-3.90185,-0.012771,0.000083,0.003324,36.25,2.233,62.71,2.94,25.49,25.33,12.92,36.25,0,109.23667,301.50779,-1
0,2010,233,2003,-1.63528,-3.92740,-0.012563,0.000082,0.003297,36.17,2.314,64.14,2.94,25.49,25.32,12.92,36.17,0,109.40900,301.69193,-1
0,2010,233,2004,-1.65598,-4.15038,-0.012979,0.000082,0.003297,36.16,2.376,63.25,2.744,25.49,25.32,12.92,36.16,0,109.58098,301.87663,-1
0,2010,233,2005,-1.65598,-4.17361,-0.012840,0.000082,0.003284,36.2,2.166,61.41,2.744,25.49,25.32,12.92,36.2,0,109.75262,302.06189,-1
0,2010,233,2006,-1.45242,-4.18985,-0.012354,0.000083,0.003311,36.21,1.921,62.66,2.744,25.49,25.32,12.92,36.21,0,109.92392,302.24771,-1
0,2010,233,2007,-1.68357,-4.00173,-0.012632,0.000082,0.003284,36.08,1.449,57.95,2.156,25.49,25.32,12.92,36.08,0,110.09486,302.43409,-1
0,2010,233,2008,-1.74223,-3.91348,-0.012493,0.000082,0.003284,36.04,1.444,56.28,3.038,25.49,25.31,12.92,36.04,0,110.26546,302.62104,-1
0,2010,233,2009,-1.53522,-4.28042,-0.012909,0.000083,0.003311,36.16,2.523,60.69,3.626,25.49,25.31,12.92,36.16,0,110.43569,302.80857,-1
0,2010,233,2010,-1.24543,-4.45925,-0.012771,0.000083,0.003324,36.28,2.452,62.83,3.528,25.49,25.31,12.92,36.28,0,110.60557,302.99668,-1
0,2010,233,2011,-1.37997,-4.28040,-0.012007,0.000081,0.003256,36.22,1.509,58.53,2.156,25.49,25.31,12.92,36.22,0,110.77509,303.18536,-1
0,2010,233,2012,-1.66286,-3.95292,-0.012285,0.000083,0.003324,36.16,1.591,55.9,2.352,25.49,25.31,12.92,36.16,0,110.94424,303.37464,-1
0,2010,233,2013,-1.82500,-4.05278,-0.012771,0.000082,0.003284,36.1,1.33,58.03,1.96,25.49,25.31,12.92,36.1,0,111.11302,303.56450,-1
0,2010,233,2014,-1.89055,-4.18051,-0.012563,0.000082,0.003270,36.09,1.418,57.12,1.96,25.49,25.32,12.92,36.09,0,111.28143,303.75496,-1
0,2010,233,2015,-1.65940,-4.44527,-0.012563,0.000082,0.003284,36.16,1.802,58.5,2.842,25.49,25.32,12.92,36.16,0,111.44947,303.94601,-1
0,2010,233,2016,-1.71460,-4.45920,-0.012424,0.000083,0.003338,36.09,1.728,61.68,2.352,25.49,25.32,12.92,36.09,0,111.61714,304.13767,-1
0,2010,233,2017,-1.87330,-4.45457,-0.012354,0.000085,0.003406,36.13,2.132,58.78,3.724,25.49,25.32,12.92,36.13,0,111.78442,304.32993,-1
0,2010,233,2018,-1.55936,-4.70542,-0.012146,0.000083,0.003311,36.16,2.703,62.9,3.332,25.5,25.32,12.92,36.16,0,111.95132,304.52280,-1
0,2010,233,2019,-1.29371,-4.60786,-0.011869,0.000083,0.003324,36.14,2.053,62.44,4.116,25.5,25.32,12.92,36.14,0,112.11783,304.71629,-1
0,2010,233,2020,-1.46276,-4.31753,-0.012493,0.000083,0.003338,36.03,2.27,60.23,3.136,25.5,25.32,12.92,36.03,0,112.28396,304.91039,-1
0,2010,233,2021,-1.34545,-4.18047,-0.012771,0.000083,0.003311,36.08,2.033,58.12,3.136,25.5,25.31,12.92,36.08,0,112.44969,305.10512,-1
0,2010,233,2022,-1.29370,-4.09452,-0.012216,0.000083,0.003311,36.16,2.125,61.52,3.038,25.5,25.31,12.92,36.16,0,112.61503,305.30047,-1
0,2010,233,2023,-1.44203,-3.90174,-0.012077,0.000083,0.003338,36.16,2.443,63.81,3.038,25.49,25.31,12.92,36.16,0,112.77997,305.49646,-1
0,2010,233,2024,-1.65594,-3.90177,-0.012632,0.000083,0.003338,36.06,1.828,62.36,2.254,25.49,25.3,12.92,36.06,0,112.94451,305.69307,-1
0,2010,233,2025,-1.66629,-3.90178,-0.012424,0.000082,0.003297,36.03,2.195,64.03,3.234,25.5,25.3,12.92,36.03,0,113.10864,305.89033,-1
0,2010,233,2026,-1.65594,-3.90178,-0.011799,0.000085,0.003419,36.03,2.47,63.94,4.018,25.49,25.3,12.92,36.03,0,113.27236,306.08822,-1
0,2010,233,2027,-1.65250,-3.90179,-0.012424,0.000086,0.003433,36.09,1.821,58.81,2.744,25.49,25.3,12.92,36.09,0,113.43568,306.28676,-1
0,2010,233,2028,-1.65595,-3.90181,-0.012840,0.000086,0.003433,36.07,1.94,62.21,2.352,25.49,25.29,12.92,36.07,0,113.59857,306.48596,-1
0,2010,233,2029,-1.65941,-3.90182,-0.012077,0.000084,0.003365,36,1.726,64.13,2.646,25.49,25.29,12.92,36,0,113.76105,306.68580,-1
0,2010,233,2030,-1.97681,-3.90648,-0.012077,0.000086,0.003460,35.89,1.501,61.44,2.058,25.49,25.29,12.83,35.89,0,113.92311,306.88630,-1
0,2010,233,2031,-2.06996,-4.02262,-0.011383,0.000085,0.003406,35.81,1.893,63.3,2.744,25.49,25.29,12.91,35.81,0,114.08474,307.08747,-1
0,2010,233,2032,-1.93196,-4.23164,-0.011591,0.000084,0.003365,35.91,2.122,63.5,3.038,25.49,25.29,12.92,35.91,0,114.24595,307.28930,-1
0,2010,233,2033,-1.81121,-4.21537,-0.012285,0.000084,0.003365,35.92,1.557,65.48,2.058,25.49,25.3,12.92,35.92,0,114.40672,307.49180,-1
0,2010,233,2034,-2.09066,-4.18055,-0.011730,0.000085,0.003392,35.84,1.655,65.74,2.058,25.49,25.3,12.92,35.84,0,114.56706,307.69498,-1
0,2010,233,2035,-2.14586,-4.18055,-0.012007,0.000085,0.003392,35.78,1.555,75.06,2.254,25.49,25.31,12.91,35.78,0,114.72696,307.89883,-1
0,2010,233,2036,-2.44600,-4.18054,-0.012493,0.000087,0.003487,35.67,1.712,77.3,2.058,25.49,25.31,12.91,35.67,0,114.88642,308.10336,-1
0,2010,233,2037,-2.48395,-4.44067,-0.011591,0.000086,0.003433,35.65,2.334,75.96,3.038,25.49,25.31,12.91,35.65,0,115.04543,308.30858,-1
0,2010,233,2038,-2.48051,-4.48481,-0.011869,0.000087,0.003460,35.58,2.091,72.17,2.548,25.49,25.31,12.91,35.58,0,115.20399,308.51449,-1
0,2010,233,2039,-2.48740,-4.28273,-0.011869,0.000088,0.003514,35.55,1.669,71.97,2.156,25.49,25.31,12.92,35.55,0,115.36210,308.72109,-1
0,2010,233,2040,-2.55640,-4.20609,-0.012077,0.000092,0.003677,35.39,1.816,74.83,2.548,25.48,25.31,12.92,35.39,0,115.51975,308.92838,-1
0,2010,233,2041,-2.53226,-4.27578,-0.011591,0.000090,0.003596,35.28,1.638,73.28,1.96,25.48,25.31,12.92,35.28,0,115.67694,309.13638,-1
0,2010,233,2042,-2.60471,-4.18056,-0.011036,0.000092,0.003664,35.29,1.862,73.06,2.45,25.48,25.31,12.92,35.29,0,115.83367,309.34509,-1
0,2010,233,2043,-2.62196,-4.13877,-0.010550,0.000095,0.003813,35.23,1.774,74.05,2.548,25.48,25.3,12.92,35.23,0,115.98994,309.55450,-1
0,2010,233,2044,-2.25626,-4.31991,-0.011036,0.000095,0.003813,35.35,1.849,73.98,2.352,25.48,25.3,12.92,35.35,0,116.14573,309.76462,-1
0,2010,233,2045,-2.13206,-4.32223,-0.011383,0.000098,0.003921,35.32,1.893,73.5,2.548,25.48,25.3,12.92,35.32,0,116.30104,309.97546,-1
0,2010,233,2046,-2.43567,-4.31760,-0.010619,0.000098,0.003935,35.43,1.87,69.08,2.744,25.48,25.3,12.92,35.43,0,116.45588,310.18702,-1
0,2010,233,2047,-2.26317,-4.38496,-0.010828,0.000096,0.003826,35.46,2.239,67.23,3.136,25.48,25.3,12.92,35.46,0,116.61024,310.39931,-1
0,2010,233,2048,-1.66633,-4.18058,-0.010966,0.000099,0.003949,35.47,1.767,69.13,2.156,25.48,25.3,12.92,35.47,0,116.76411,310.61232,-1
0,2010,233,2049,-1.65599,-4.18059,-0.010897,0.000097,0.003894,35.44,1.862,72.02,2.744,25.48,25.3,12.92,35.44,0,116.91749,310.82606,-1
0,2010,233,2050,-1.63184,-4.21543,-0.011105,0.000099,0.003962,35.55,1.988,68.53,2.744,25.48,25.3,12.92,35.55,0,117.07038,311.04053,-1
0,2010,233,2051,-1.66979,-3.96461,-0.011105,0.000099,0.003976,35.49,1.457,66.42,2.156,25.48,25.3,12.92,35.49,0,117.22277,311.25575,-1
0,2010,233,2052,-1.84574,-3.90422,-0.010758,0.000097,0.003894,35.48,2.14,78.91,3.136,25.48,25.29,12.92,35.48,0,117.37466,311.47170,-1
0,2010,233,2053,-1.65599,-3.90190,-0.010828,0.000102,0.004084,35.53,1.615,76.62,2.352,25.48,25.3,12.92,35.53,0,117.52604,311.68841,-1
0,2010,233,2054,-1.66290,-4.05520,-0.010619,0.000107,0.004261,35.42,1.397,82.6,1.862,25.48,25.3,12.92,35.42,0,117.67691,311.90586,-1
0,2010,233,2055,-1.89059,-3.96693,-0.010134,0.000102,0.004071,35.33,1.475,72.28,1.96,25.48,25.3,12.92,35.33,0,117.82728,312.12406,-1
0,2010,233,2056,-2.06998,-4.06213,-0.010689,0.000105,0.004193,35.26,1.606,74.49,2.352,25.48,25.3,12.87,35.26,0,117.97712,312.34302,-1
0,2010,233,2057,-1.87333,-4.14576,-0.010619,0.000109,0.004356,35.44,2.12,75.45,2.94,25.48,25.3,12.9,35.44,0,118.12645,312.56275,-1
0,2010,233,2058,-1.34549,-4.20382,-0.009717,0.000110,0.004383,35.53,1.668,78.89,2.254,25.48,25.3,12.92,35.53,0,118.27524,312.78323,-1
0,2010,233,2059,-1.52143,-4.38728,-0.010133,0.000105,0.004220,35.27,1.695,82.7,2.058,25.48,25.3,12.92,35.27,0,118.42351,313.00448,-1
0,2010,233,2100,-1.65598,-4.29438,-0.009717,0.000110,0.004396,35.25,1.744,81.5,2.254,25.48,25.3,12.92,35.25,0,118.57125,313.22650,-1
0,2010,233,2101,-1.65598,-4.18058,-0.009925,0.000113,0.004532,35.29,1.844,83.5,2.156,25.48,25.3,12.92,35.29,0,118.71845,313.44930,-1
0,2010,233,2102,-1.65598,-4.18057,-0.009856,0.000117,0.004681,35.3,1.955,83.8,2.45,25.48,25.3,12.92,35.3,0,118.86511,313.67287,-1
