01,2008,326,1820,-1.48015,-4.25755,-0.00999,0.00010,0.00411,18.11,1.106,85.4,1.372,24.91,24.43,13.05,18.11,0,112.26417,260.61323,-1
01,2008,326,1821,-1.44219,-4.44801,-0.01027,0.00010,0.00417,18.06,1.132,80.8,1.372,24.91,24.42,13.05,18.06,0,112.46364,260.74676,-1
01,2008,326,1822,-1.40769,-4.45961,-0.01027,0.00010,0.00412,18.02,1.305,81.5,1.568,24.91,24.42,13.05,18.02,0,112.66319,260.88035,-1
01,2008,326,1823,-1.36283,-4.48747,-0.00944,0.00011,0.00434,17.96,1.436,81.5,1.666,24.91,24.41,13.05,17.96,0,112.86281,261.01401,-1
01,2008,326,1824,-1.38353,-4.73599,-0.00930,0.00011,0.00430,17.99,1.736,79.96,1.96,24.92,24.4,13.05,17.99,0,113.06250,261.14773,-1
01,2008,326,1825,-1.24897,-4.67327,-0.00861,0.00011,0.00430,18.01,1.775,77.84,1.96,24.92,24.39,13.05,18.01,0,113.26227,261.28152,-1
01,2008,326,1826,-1.41113,-4.45958,-0.00895,0.00011,0.00429,18.03,1.849,77.19,2.156,24.92,24.38,13.05,18.03,0,113.46211,261.41539,-1
01,2008,326,1827,-1.65610,-4.20179,-0.00958,0.00011,0.00426,17.99,1.591,75.04,1.764,24.92,24.37,13.05,17.99,0,113.66202,261.54933,-1
01,2008,326,1828,-1.65956,-3.96488,-0.00937,0.00011,0.00430,17.83,1.302,72.43,1.47,24.92,24.37,13.05,17.83,0,113.86199,261.68336,-1
01,2008,326,1829,-1.66301,-3.90218,-0.00972,0.00011,0.00422,17.77,1.259,68.89,1.372,24.92,24.36,13.05,17.77,0,114.06204,261.81746,-1
01,2008,326,1830,-1.65611,-4.03923,-0.00930,0.00011,0.00431,17.71,1.45,66.03,1.666,24.92,24.35,13.05,17.71,0,114.26215,261.95166,-1
01,2008,326,1831,-1.59401,-4.18092,-0.00930,0.00011,0.00433,17.67,1.506,64,1.764,24.92,24.34,13.05,17.67,0,114.46233,262.08595,-1
01,2008,326,1832,-1.65612,-4.18093,-0.00902,0.00011,0.00425,17.69,1.565,63.98,1.96,24.92,24.34,13.05,17.69,0,114.66258,262.22033,-1
01,2008,326,1833,-1.65612,-4.18093,-0.00923,0.00011,0.00426,17.76,1.361,61.74,1.666,24.92,24.33,13.05,17.76,0,114.86288,262.35482,-1
01,2008,326,1834,-1.65613,-4.18094,-0.00909,0.00011,0.00437,17.79,1.165,60.83,1.568,24.92,24.32,13.05,17.79,0,115.06326,262.48941,-1
01,2008,326,1835,-1.43530,-4.23435,-0.00972,0.00011,0.00426,17.8,0.946,56,1.372,24.91,24.31,13.05,17.8,0,115.26369,262.62410,-1
01,2008,326,1836,-1.24899,-4.32725,-0.00902,0.00011,0.00433,17.87,1.227,51.7,1.47,24.91,24.31,13.05,17.87,0,115.46418,262.75891,-1
01,2008,326,1837,-1.24209,-4.45966,-0.00979,0.00011,0.00430,18.1,1.153,45.93,1.372,24.91,24.3,13.05,18.1,0,115.66474,262.89383,-1
01,2008,326,1838,-1.24899,-4.45966,-0.00895,0.00011,0.00429,18.35,1.204,44.58,1.372,24.91,24.29,13.05,18.35,0,115.86535,263.02887,-1
01,2008,326,1839,-1.24209,-4.25294,-0.00916,0.00011,0.00422,18.5,1.129,45.81,1.47,24.9,24.29,13.05,18.5,0,116.06602,263.16404,-1
01,2008,326,1840,-0.92811,-4.13214,-0.00930,0.00011,0.00436,18.58,1.197,49.46,1.47,24.9,24.28,13.05,18.58,0,116.26675,263.29933,-1
01,2008,326,1841,-0.87291,-4.10891,-0.00993,0.00011,0.00433,18.58,1.238,46.25,1.764,24.9,24.27,13.05,18.58,0,116.46753,263.43475,-1
01,2008,326,1842,-0.84532,-4.08109,-0.00937,0.00011,0.00425,18.64,1.408,43.08,1.862,24.9,24.26,13.05,18.64,0,116.66837,263.57030,-1
01,2008,326,1843,-0.27602,-4.12753,-0.01111,0.00010,0.00398,18.69,0.988,34.88,1.176,24.9,24.25,13.05,18.69,0,116.86926,263.70600,-1
01,2008,326,1844,-0.33467,-3.77678,-0.01020,0.00010,0.00410,18.65,0.848,35.18,1.176,24.9,24.25,13.05,18.65,0,117.07020,263.84184,-1
01,2008,326,1845,-0.58999,-3.55612,-0.01062,0.00010,0.00399,18.6,0.995,35.03,1.274,24.9,24.24,13.05,18.6,0,117.27120,263.97782,-1
01,2008,326,1846,-0.93502,-3.34476,-0.01097,0.00010,0.00400,18.61,0.969,41.26,1.568,24.9,24.23,13.05,18.61,0,117.47224,264.11396,-1
01,2008,326,1847,-1.15239,-3.39818,-0.01076,0.00010,0.00404,18.63,0.76,44.61,1.078,24.9,24.22,13.05,18.63,0,117.67334,264.25025,-1
01,2008,326,1848,-0.89707,-3.76052,-0.01048,0.00010,0.00414,18.56,0.572,50.52,0.98,24.9,24.21,13.05,18.56,0,117.87448,264.38671,-1
01,2008,326,1849,-1.06613,-3.90219,-0.01027,0.00010,0.00402,18.47,0.595,58.48,0.686,24.91,24.2,13.05,18.47,0,118.07567,264.52332,-1
01,2008,326,1850,-1.17998,-3.90915,-0.00993,0.00010,0.00414,18.41,0.617,57.91,0.784,24.91,24.2,13.05,18.41,0,118.27690,264.66011,-1
01,2008,326,1851,-1.14548,-3.9045,-0.00923,0.00011,0.00426,18.35,0.653,58.22,0.784,24.91,24.19,13.05,18.35,0,118.47818,264.79707,-1
01,2008,326,1852,-1.26279,-3.97652,-0.00875,0.00011,0.00432,18.3,0.697,59.47,0.784,24.92,24.18,13.05,18.3,0,118.67951,264.93421,-1
01,2008,326,1853,-1.49741,-4.17627,-0.00847,0.00011,0.00433,18.29,0.694,59.33,0.98,24.92,24.17,13.05,18.29,0,118.88087,265.07153,-1
01,2008,326,1854,-1.25244,-4.18093,-0.00923,0.00011,0.00426,18.27,0.936,65.26,1.274,24.93,24.16,13.05,18.27,0,119.08228,265.20903,-1
01,2008,326,1855,-1.25244,-4.18094,-0.00909,0.00011,0.00432,18.25,1.089,65.16,1.274,24.93,24.16,13.05,18.25,0,119.28373,265.34673,-1
01,2008,326,1856,-1.24554,-4.08571,-0.00944,0.00011,0.00427,18.3,1.036,59.94,1.176,24.93,24.15,12.99,18.3,0,119.48522,265.48462,-1
01,2008,326,1857,-1.06613,-3.90222,-0.00909,0.00011,0.00429,18.29,1.166,57.42,1.47,24.93,24.14,13.03,18.29,0,119.68674,265.62271,-1
01,2008,326,1858,-0.82806,-3.90222,-0.00882,0.00011,0.00433,18.27,1.341,54.15,1.47,24.92,24.13,13.05,18.27,0,119.88831,265.76101,-1
01,2008,326,1859,-0.80736,-3.90223,-0.00993,0.00010,0.00419,18.3,1.434,52.51,1.568,24.92,24.12,13.05,18.3,0,120.08991,265.89951,-1
01,2008,326,1900,-0.68315,-3.90221,-0.00951,0.00011,0.00427,18.37,1.514,51.48,1.764,24.92,24.11,13.05,18.37,0,120.29154,266.03823,-1
01,2008,326,1901,-0.41403,-3.90220,-0.00993,0.00011,0.00427,18.53,1.642,48.8,1.764,24.92,24.11,13.04,18.53,0,120.49321,266.17717,-1
01,2008,326,1902,-0.41403,-3.89753,-0.00951,0.00011,0.00432,18.62,1.537,53.42,1.862,24.92,24.1,13.04,18.62,0,120.69491,266.31633,-1
01,2008,326,1903,-0.85911,-3.66062,-0.00923,0.00011,0.00426,18.44,0.861,60.85,1.176,24.92,24.09,13.04,18.44,0,120.89664,266.45573,-1
01,2008,326,1904,-1.41115,-3.66527,-0.00902,0.00011,0.00432,18.05,1.055,67.67,1.274,24.91,24.09,13.04,18.05,0,121.09840,266.59535,-1
01,2008,326,1905,-1.39044,-3.90218,-0.00909,0.00011,0.00436,17.89,0.897,68.14,1.078,24.91,24.08,13.05,17.89,0,121.30020,266.73522,-1
01,2008,326,1906,-1.23863,-3.90217,-0.00930,0.00011,0.00429,17.79,0.678,68.28,0.784,24.91,24.07,13.05,17.79,0,121.50201,266.87533,-1
01,2008,326,1907,-1.28693,-3.84176,-0.00951,0.00011,0.00437,17.72,0.51,68.05,0.686,24.91,24.06,13.05,17.72,0,121.70386,267.01568,-1
01,2008,326,1908,-1.63195,-3.90215,-0.01000,0.00011,0.00429,17.68,0.425,67.66,0.49,24.9,24.05,13.05,17.68,0,121.90573,267.15630,-1
01,2008,326,1909,-1.54914,-4.13906,-0.00944,0.00011,0.00432,17.74,0.41,66.85,0.588,24.9,24.04,13.05,17.74,0,122.10763,267.29717,-1
01,2008,326,1910,-1.25243,-4.18089,-0.00986,0.00011,0.00429,17.81,0.454,67.17,0.588,24.9,24.04,13.05,17.81,0,122.30955,267.43830,-1
01,2008,326,1911,-1.60090,-4.18089,-0.01104,0.00010,0.00404,17.74,0.291,67.21,0.392,24.89,24.03,13.05,17.74,0,122.51149,267.57971,-1
01,2008,326,1912,-1.71477,-4.18091,-0.01152,0.00009,0.00373,17.64,0.114,67.3,0.294,24.89,24.02,13.05,17.64,0,122.71346,267.72139,-1
01,2008,326,1913,-1.76308,-4.23900,-0.01208,0.00009,0.00379,17.48,0.098,67.57,0.098,24.88,24.02,13.05,17.48,0,122.91544,267.86335,-1
01,2008,326,1914,-1.65613,-4.45969,-0.01187,0.00010,0.00384,17.37,0.098,67.86,0.098,24.89,24.02,13.05,17.37,0,123.11744,268.00559,-1
01,2008,326,1915,-1.65613,-4.45970,-0.01062,0.00010,0.00395,17.31,0.098,67.82,0.098,24.9,24.01,13.05,17.31,0,123.31946,268.14813,-1
01,2008,326,1916,-1.65613,-4.43879,-0.00986,0.00010,0.00417,17.28,0.098,67.79,0.098,24.91,24.01,13.05,17.28,0,123.52150,268.29097,-1
01,2008,326,1917,-1.65613,-4.38305,-0.00965,0.00011,0.00429,17.24,0.098,67.77,0.098,24.92,24,13.05,17.24,0,123.72355,268.43411,-1
01,2008,326,1918,-1.79070,-4.18097,-0.00944,0.00010,0.00414,17.19,0.098,67.79,0.098,24.93,24,13.05,17.19,0,123.92561,268.57755,-1
01,2008,326,1919,-2.07017,-4.18097,-0.00902,0.00011,0.00421,17.14,0.098,67.78,0.098,24.93,24,13.05,17.14,0,124.12769,268.72132,-1
01,2008,326,1920,-2.06672,-4.18097,-0.00958,0.00011,0.00430,17.09,0.098,67.77,0.098,24.93,24,13.05,17.09,0,124.32978,268.86540,-1
01,2008,326,1921,-1.82865,-4.18329,-0.00972,0.00011,0.00433,17.04,0.098,67.75,0.098,24.92,23.99,13.05,17.04,0,124.53187,269.00981,-1
01,2008,326,1922,-1.72513,-4.18094,-0.00937,0.00011,0.00429,16.97,0.098,67.74,0.098,24.92,23.98,13.05,16.97,0,124.73398,269.15455,-1
01,2008,326,1923,-1.68028,-4.18095,-0.00902,0.00011,0.00429,16.88,0.098,67.72,0.098,24.91,23.98,13.05,16.88,0,124.93609,269.29963,-1
01,2008,326,1924,-1.65613,-3.93474,-0.00923,0.00011,0.00423,16.84,0.098,67.74,0.098,24.9,23.97,13.05,16.84,0,125.13822,269.44505,-1
01,2008,326,1925,-1.65612,-4.00672,-0.00965,0.00011,0.00422,16.79,0.098,67.84,0.098,24.89,23.95,13.05,16.79,0,125.34034,269.59082,-1
01,2008,326,1926,-1.65611,-4.18092,-0.01111,0.00010,0.00388,16.73,0.114,67.94,0.196,24.88,23.94,13.06,16.73,0,125.54247,269.73696,-1
01,2008,326,1927,-1.66301,-4.18090,-0.01354,0.00009,0.00357,16.69,0.098,67.9,0.098,24.87,23.93,13.06,16.69,0,125.74460,269.88345,-1
01,2008,326,1928,-1.66992,-4.18092,-0.01305,0.00009,0.00360,16.65,0.098,67.87,0.098,24.87,23.91,13.06,16.65,0,125.94673,270.03031,-1
01,2008,326,1929,-1.80104,-4.18095,-0.01152,0.00009,0.00375,16.61,0.098,67.76,0.098,24.9,23.9,13.05,16.61,0,126.14887,270.17755,-1
01,2008,326,1930,-2.03911,-4.06946,-0.00937,0.00010,0.00411,16.55,0.098,67.66,0.098,24.92,23.89,13.06,16.55,0,126.35100,270.32518,-1
01,2008,326,1931,-2.07016,-4.02766,-0.00902,0.00011,0.00421,16.47,0.098,67.61,0.098,24.94,23.88,13.06,16.47,0,126.55312,270.47319,-1
01,2008,326,1932,-2.07017,-4.15541,-0.00930,0.00011,0.00421,16.43,0.098,66.98,0.098,24.94,23.86,13.05,16.43,0,126.75525,270.62160,-1
01,2008,326,1933,-2.05637,-3.98122,-0.00958,0.00010,0.00413,16.46,0.098,66.37,0.098,24.93,23.85,13.06,16.46,0,126.95737,270.77041,-1
01,2008,326,1934,-1.87007,-3.90459,-0.00972,0.00011,0.00423,16.51,0.098,66.38,0.098,24.91,23.83,13.06,16.51,0,127.15948,270.91963,-1
01,2008,326,1935,-1.66995,-3.90227,-0.00979,0.00010,0.00417,16.55,0.098,66.42,0.098,24.9,23.82,13.06,16.55,0,127.36158,271.06927,-1
01,2008,326,1936,-1.68375,-3.91388,-0.00986,0.00011,0.00423,16.54,0.098,66.55,0.098,24.89,23.81,13.06,16.54,0,127.56367,271.21933,-1
01,2008,326,1937,-1.65616,-4.17638,-0.01083,0.00010,0.00407,16.48,0.098,66.6,0.098,24.87,23.79,13.06,16.48,0,127.76575,271.36982,-1
01,2008,326,1938,-1.65616,-4.18102,-0.01388,0.00009,0.00346,16.41,0.098,66.61,0.098,24.86,23.78,13.06,16.41,0,127.96782,271.52076,-1
01,2008,326,1939,-1.66651,-4.18102,-0.01388,0.00008,0.00337,16.39,0.098,66.68,0.098,24.87,23.77,13.06,16.39,0,128.16987,271.67213,-1
01,2008,326,1940,-1.74932,-4.17407,-0.01076,0.00010,0.00399,16.43,0.127,66.99,0.294,24.9,23.76,13.06,16.43,0,128.37191,271.82397,-1
01,2008,326,1941,-2.04951,-4.02310,-0.00888,0.00011,0.00422,16.51,0.212,68.19,0.294,24.93,23.74,13.06,16.51,0,128.57393,271.97626,-1
01,2008,326,1942,-2.07022,-3.90233,-0.00882,0.00011,0.00430,16.55,0.114,68.18,0.196,24.94,23.73,13.06,16.55,0,128.77594,272.12902,-1
01,2008,326,1943,-1.98741,-3.90234,-0.00965,0.00011,0.00436,16.55,0.098,68.13,0.098,24.93,23.72,13.06,16.55,0,128.97792,272.28226,-1
01,2008,326,1944,-1.65963,-3.90235,-0.00958,0.00010,0.00418,16.53,0.098,68.09,0.098,24.92,23.7,13.06,16.53,0,129.17988,272.43598,-1
01,2008,326,1945,-1.68034,-3.90236,-0.00965,0.00010,0.00418,16.49,0.098,68.02,0.098,24.9,23.69,13.06,16.49,0,129.38182,272.59019,-1
01,2008,326,1946,-1.66309,-3.93953,-0.00972,0.00011,0.00426,16.4,0.098,67.95,0.098,24.88,23.68,13.06,16.4,0,129.58373,272.74490,-1
01,2008,326,1947,-1.65620,-4.17650,-0.01145,0.00010,0.00384,16.34,0.098,68.01,0.098,24.86,23.66,13.06,16.34,0,129.78562,272.90012,-1
01,2008,326,1948,-1.65621,-4.18116,-0.01437,0.00008,0.00331,16.3,0.098,68.01,0.098,24.85,23.65,13.06,16.3,0,129.98748,273.05586,-1
01,2008,326,1949,-1.65277,-4.15563,-0.01277,0.00009,0.00358,16.38,0.152,68.18,0.294,24.88,23.64,13.06,16.38,0,130.18931,273.21212,-1
01,2008,326,1950,-1.65622,-3.90476,-0.00923,0.00011,0.00423,16.53,0.336,68.26,0.49,24.92,23.62,13.06,16.53,0,130.39111,273.36892,-1
01,2008,326,1951,-2.01507,-3.90244,-0.00875,0.00011,0.00425,16.53,0.312,68.26,0.49,24.94,23.61,13.06,16.53,0,130.59287,273.52626,-1
01,2008,326,1952,-1.72179,-3.90246,-0.00958,0.00011,0.00430,16.44,0.198,68.27,0.294,24.93,23.6,13.06,16.44,0,130.79461,273.68415,-1
01,2008,326,1953,-1.65968,-3.90246,-0.01013,0.00010,0.00414,16.48,0.172,68.23,0.294,24.92,23.58,13.06,16.48,0,130.99630,273.84260,-1
01,2008,326,1954,-1.86325,-3.78631,-0.01013,0.00011,0.00425,16.54,0.126,68.18,0.196,24.9,23.57,13.06,16.54,0,131.19796,274.00161,-1
01,2008,326,1955,-2.00817,-3.62370,-0.00986,0.00011,0.00421,16.46,0.098,68.11,0.098,24.87,23.56,13.06,16.46,0,131.39958,274.16121,-1
01,2008,326,1956,-1.99437,-3.83276,-0.01499,0.00008,0.00322,16.37,0.105,67.98,0.196,24.85,23.55,13,16.37,0,131.60116,274.32139,-1
01,2008,326,1957,-1.91847,-3.90247,-0.01499,0.00008,0.00326,16.32,0.103,68.02,0.196,24.86,23.53,13.04,16.32,0,131.80270,274.48217,-1
01,2008,326,1958,-1.82185,-3.90711,-0.01076,0.00010,0.00385,16.25,0.098,67.92,0.098,24.9,23.52,13.06,16.25,0,132.00419,274.64355,-1
01,2008,326,1959,-1.67693,-3.90246,-0.00979,0.00010,0.00415,16.15,0.098,66.75,0.098,24.94,23.51,13.06,16.15,0,132.20564,274.80555,-1
01,2008,326,2000,-1.65969,-3.64231,-0.01000,0.00011,0.00423,16.13,0.098,61,0.098,24.94,23.5,13.06,16.13,0,132.40703,274.96818,-1
01,2008,326,2001,-1.65624,-3.46113,-0.00993,0.00011,0.00423,16.15,0.098,58.89,0.098,24.92,23.49,13.05,16.15,0,132.60838,275.13144,-1
01,2008,326,2002,-1.35950,-3.34500,-0.01000,0.00010,0.00419,16.13,0.098,57.93,0.098,24.89,23.47,13.05,16.13,0,132.80968,275.29534,-1
01,2008,326,2003,-1.03860,-3.21259,-0.01062,0.00011,0.00422,16.15,0.366,14.67,0.588,24.87,23.46,13.05,16.15,0,133.01092,275.45990,-1
01,2008,326,2004,-0.70735,-3.34498,-0.01652,0.00007,0.00294,16.16,0.528,55.91,0.882,24.84,23.45,13.05,16.16,0,133.21211,275.62513,-1
01,2008,326,2005,-0.40026,-3.34033,-0.01499,0.00008,0.00315,16.22,0.495,176.5,0.686,24.86,23.44,13.05,16.22,0,133.41324,275.79103,-1
01,2008,326,2006,-0.07246,-3.30084,-0.01041,0.00010,0.00396,16.24,0.55,161.8,0.98,24.91,23.43,13.06,16.24,0,133.61431,275.95762,-1
01,2008,326,2007,0.02415,-3.12663,-0.01006,0.00010,0.00410,16.23,0.632,174,0.784,24.94,23.42,13.06,16.23,0,133.81532,276.12491,-1
01,2008,326,2008,0.32090,-3.06623,-0.00930,0.00010,0.00414,16.19,0.363,176.2,0.686,24.93,23.4,13.06,16.19,0,134.01627,276.29290,-1
01,2008,326,2009,0.37265,-3.27761,-0.01013,0.00010,0.00418,16.15,0.273,173.9,0.49,24.91,23.39,13.06,16.15,0,134.21715,276.46162,-1
01,2008,326,2010,0.01380,-3.06624,-0.00979,0.00011,0.00421,16.11,0.345,14.81,0.686,24.88,23.38,13.06,16.11,0,134.41797,276.63107,-1
01,2008,326,2011,0.11387,-2.82931,-0.01381,0.00009,0.00342,16.1,0.547,25.15,0.784,24.84,23.37,13.06,16.1,0,134.61872,276.80126,-1
01,2008,326,2012,0.28294,-2.64811,-0.01555,0.00008,0.00304,16.09,0.653,8.21,0.98,24.84,23.36,13.06,16.09,0,134.81939,276.97220,-1
01,2008,326,2013,0.31745,-2.63883,-0.01166,0.00010,0.00384,16.12,0.902,147.9,1.176,24.9,23.35,13.06,16.12,0,135.01999,277.14391,-1
01,2008,326,2014,0.42097,-2.50877,-0.00937,0.00011,0.00426,16.12,0.601,10.52,0.882,24.94,23.34,13.06,16.12,0,135.22052,277.31640,-1
01,2008,326,2015,0.77983,-2.50879,-0.01000,0.00010,0.00408,16.11,0.503,5.896,0.98,24.93,23.33,13.06,16.11,0,135.42097,277.48968,-1
01,2008,326,2016,0.58315,-2.50880,-0.01007,0.00011,0.00423,16.07,0.462,162.9,0.784,24.91,23.32,13.06,16.07,0,135.62134,277.66376,-1
01,2008,326,2017,0.82124,-2.50882,-0.01020,0.00011,0.00422,16.03,0.124,5.836,0.294,24.87,23.3,13.06,16.03,0,135.82163,277.83865,-1
01,2008,326,2018,0.65561,-2.50882,-0.01465,0.00008,0.00330,15.96,0.098,5.78,0.098,24.84,23.29,13.06,15.96,0,136.02183,278.01438,-1
01,2008,326,2019,0.41407,-2.50881,-0.01610,0.00008,0.00303,15.86,0.098,5.853,0.098,24.85,23.28,13.06,15.86,0,136.22194,278.19094,-1
01,2008,326,2020,0.36576,-2.68303,-0.01041,0.00010,0.00392,15.78,0.098,5.446,0.098,24.91,23.26,13.06,15.78,0,136.42197,278.36836,-1
01,2008,326,2021,0.39682,-2.66677,-0.00993,0.00010,0.00415,15.69,0.098,5.537,0.098,24.94,23.25,13.06,15.69,0,136.62191,278.54665,-1
01,2008,326,2022,0.19669,-2.46237,-0.01013,0.00011,0.00425,15.62,0.098,5.535,0.098,24.93,23.24,13.06,15.62,0,136.82175,278.72582,-1
01,2008,326,2023,-0.00345,-2.36479,-0.00965,0.00011,0.00425,15.53,0.098,5.577,0.098,24.9,23.23,13.06,15.53,0,137.02150,278.90588,-1
01,2008,326,2024,-0.01035,-2.50880,-0.01020,0.00010,0.00417,15.48,0.1,5.895,0.196,24.86,23.21,13.06,15.48,0,137.22115,279.08685,-1
01,2008,326,2025,-0.00345,-2.50881,-0.01728,0.00007,0.00288,15.51,0.105,8.32,0.294,24.83,23.2,13.06,15.51,0,137.42069,279.26875,-1
01,2008,326,2026,0,-2.54599,-0.01499,0.00008,0.00316,15.58,0.497,26.49,0.686,24.86,23.19,13.06,15.58,0,137.62014,279.45158,-1
01,2008,326,2027,0,-2.78757,-0.00944,0.00010,0.00419,15.6,0.63,30.05,0.882,24.93,23.18,13.07,15.6,0,137.81947,279.63536,-1
01,2008,326,2028,-0.00345,-2.82010,-0.01027,0.00011,0.00422,15.63,0.709,38.38,0.98,24.94,23.16,13.07,15.63,0,138.01870,279.82012,-1
01,2008,326,2029,-0.04141,-3.06635,-0.00993,0.00010,0.00418,15.65,0.973,35.2,1.176,24.92,23.15,13.07,15.65,0,138.21782,280.00585,-1
01,2008,326,2030,-0.34851,-3.01292,-0.00986,0.00011,0.00421,15.75,1.127,37.83,1.47,24.89,23.14,13.07,15.75,0,138.41682,280.19259,-1
01,2008,326,2031,-0.41062,-2.78759,-0.01166,0.00010,0.00387,15.86,1.044,40.22,1.372,24.86,23.13,13.07,15.86,0,138.61571,280.38033,-1
01,2008,326,2032,-0.57626,-2.98041,-0.01652,0.00008,0.00305,15.9,1.05,42.9,1.372,24.84,23.11,13.07,15.9,0,138.81448,280.56911,-1
01,2008,326,2033,-0.84196,-3.19878,-0.01319,0.00009,0.00347,15.91,1.029,51.01,1.372,24.88,23.1,13.07,15.91,0,139.01312,280.75893,-1
01,2008,326,2034,-1.22498,-3.34746,-0.00993,0.00010,0.00418,15.88,1.158,62.18,1.47,24.93,23.09,13.07,15.88,0,139.21164,280.94981,-1
01,2008,326,2035,-1.294,-3.34515,-0.00986,0.00010,0.00403,15.82,1.23,63,1.764,24.94,23.07,13.07,15.82,0,139.41003,281.14178,-1
01,2008,326,2036,-1.65632,-3.24991,-0.01055,0.00010,0.00417,15.5,1.089,66.19,1.47,24.91,23.06,13.07,15.5,0,139.60829,281.33484,-1
01,2008,326,2037,-1.65633,-3.20578,-0.01007,0.00010,0.00413,15.34,0.991,59.02,1.176,24.87,23.05,13.07,15.34,0,139.80642,281.52901,-1
01,2008,326,2038,-1.65633,-3.34517,-0.01465,0.00008,0.00331,15.36,1.081,55.07,1.372,24.83,23.04,13.07,15.36,0,140.00441,281.72431,-1
01,2008,326,2039,-1.65633,-3.34517,-0.01576,0.00007,0.00297,15.39,1.112,53.75,1.274,24.84,23.02,13.07,15.39,0,140.20226,281.92076,-1
01,2008,326,2040,-1.65633,-3.34518,-0.01041,0.00010,0.00403,15.31,0.941,51.25,1.274,24.91,23.01,13.07,15.31,0,140.39997,282.11838,-1
01,2008,326,2041,-1.65979,-3.31033,-0.01034,0.00010,0.00417,15.21,0.697,43.23,0.98,24.94,23,13.07,15.21,0,140.59752,282.31719,-1
01,2008,326,2042,-1.43549,-3.54496,-0.01076,0.00010,0.00410,15.26,0.327,36.05,0.588,24.92,22.99,13.07,15.26,0,140.79493,282.51720,-1
01,2008,326,2043,-1.24225,-3.34518,-0.01041,0.00011,0.00423,15.24,0.461,36.04,0.588,24.88,22.97,13.07,15.24,0,140.99219,282.71843,-1
01,2008,326,2044,-1.24225,-3.48921,-0.01479,0.00008,0.00327,15.23,0.332,35.89,0.588,24.83,22.96,13.07,15.23,0,141.18929,282.92091,-1
01,2008,326,2045,-1.24226,-3.58911,-0.01666,0.00007,0.00286,15.26,0.658,36,0.882,24.84,22.95,13.07,15.26,0,141.38623,283.12464,-1
01,2008,326,2046,-1.23535,-3.34751,-0.01027,0.00010,0.00389,15.29,0.58,36.1,0.784,24.92,22.94,13.07,15.29,0,141.58300,283.32967,-1
01,2008,326,2047,-0.98345,-3.36145,-0.00930,0.00010,0.00419,15.29,0.291,38.05,0.392,24.94,22.93,13.07,15.29,0,141.77961,283.53599,-1
01,2008,326,2048,-0.83508,-3.38005,-0.01013,0.00010,0.00419,15.25,0.366,45.77,0.49,24.92,22.92,13.07,15.25,0,141.97605,283.74364,-1
01,2008,326,2049,-0.83163,-3.35219,-0.01048,0.00010,0.00413,15.23,0.211,49.43,0.392,24.87,22.91,13.07,15.23,0,142.17231,283.95263,-1
01,2008,326,2050,-1.01107,-3.38471,-0.01472,0.00008,0.00322,15.19,0.168,49.53,0.294,24.83,22.9,13.07,15.19,0,142.36840,284.16300,-1
01,2008,326,2051,-1.24227,-3.61702,-0.01652,0.00007,0.00297,15.21,0.385,53.73,0.588,24.84,22.88,13.07,15.21,0,142.56430,284.37475,-1
01,2008,326,2052,-1.24226,-3.53571,-0.01020,0.00010,0.00400,15.28,0.737,60.77,1.078,24.92,22.87,13.07,15.28,0,142.76002,284.58791,-1
01,2008,326,2053,-1.24226,-3.34986,-0.01027,0.00010,0.00411,15.33,0.812,61.07,1.078,24.94,22.86,13.07,15.33,0,142.95555,284.80250,-1
01,2008,326,2054,-1.20776,-3.34521,-0.01007,0.00010,0.00417,15.32,0.694,59.39,0.784,24.91,22.85,13.07,15.32,0,143.15088,285.01856,-1
01,2008,326,2055,-1.20431,-3.31501,-0.01034,0.00010,0.00414,15.31,0.696,59.94,0.882,24.87,22.84,13.07,15.31,0,143.34602,285.23609,-1
01,2008,326,2056,-1.22846,-3.21280,-0.01756,0.00007,0.00284,15.32,0.715,60.36,0.882,24.82,22.82,13.01,15.32,0,143.54095,285.45513,-1
01,2008,326,2057,-1.24226,-3.34521,-0.01590,0.00008,0.00312,15.33,0.629,61.73,0.784,24.86,22.81,13.05,15.33,0,143.73568,285.67570,-1
01,2008,326,2058,-1.24226,-3.34521,-0.01007,0.00010,0.00411,15.32,0.694,64.62,0.98,24.94,22.8,13.07,15.32,0,143.93020,285.89782,-1
01,2008,326,2059,-1.21121,-3.37773,-0.01069,0.00010,0.00414,15.44,0.911,66.75,1.078,24.94,22.79,13.07,15.44,0,144.12450,286.12152,-1
01,2008,326,2100,-0.87994,-3.61933,-0.01076,0.00010,0.00415,15.56,0.982,68.64,1.078,24.9,22.78,13.07,15.56,0,144.31858,286.34682,-1
01,2008,326,2101,-1.06973,-3.44278,-0.01243,0.00009,0.00376,15.54,1.112,68.07,1.274,24.85,22.77,13.06,15.54,0,144.51244,286.57376,-1
01,2008,326,2102,-1.24572,-3.34523,-0.01742,0.00007,0.00273,15.51,1.253,67.5,1.372,24.82,22.76,13.06,15.51,0,144.70607,286.80235,-1
01,2008,326,2103,-1.47003,-3.34524,-0.01256,0.00009,0.00358,15.53,1.282,66.12,1.47,24.89,22.75,13.06,15.53,0,144.89946,287.03263,-1
01,2008,326,2104,-1.65292,-3.34526,-0.01014,0.00010,0.00408,15.51,1.348,66.44,1.47,24.94,22.74,13.06,15.51,0,145.09262,287.26461,-1
