0,2010,193,1804,472.929,114.535,5.7157,0.013270,0.530805,39.74,5.281,73.17,6.958,25.56,25.82,12.91,39.74,37.9978,80.68649,290.38276,5.96646
0,2010,193,1805,466.864,111.418,5.56612,0.012891,0.515621,39.78,4.284,68.58,6.272,25.56,25.83,12.91,39.78,37.3726,80.87425,290.51847,6.07955
0,2010,193,1806,462.145,108.474,5.42611,0.012533,0.501305,39.76,4.524,71.26,6.468,25.56,25.83,12.91,39.76,36.6709,81.06180,290.65435,6.19679
0,2010,193,1807,457.381,105.620,5.29010,0.012191,0.48763,39.75,6.096,70.23,8.04,25.56,25.83,12.91,39.75,36.0346,81.24911,290.79040,6.31839
0,2010,193,1808,453.013,98.8661,5.15017,0.011839,0.473551,39.64,5.171,68.3,6.86,25.56,25.84,12.91,39.64,31.4076,81.43619,290.92662,6.44459
0,2010,193,1809,447.07,78.8048,5.01724,0.011506,0.460226,39.64,4.408,68.28,6.86,25.56,25.84,12.91,39.64,13.6732,81.62303,291.06302,6.57565
0,2010,193,1810,439.769,72.4716,4.88529,0.011177,0.447078,39.68,4.91,66.72,6.37,25.56,25.85,12.91,39.68,9.8210,81.80963,291.19960,6.71182
0,2010,193,1811,431.668,83.7276,4.74616,0.010836,0.433430,39.74,6.149,66.63,8.62,25.56,25.85,12.91,39.74,23.6210,81.99598,291.33637,6.85341
0,2010,193,1812,425.441,90.9131,4.61264,0.010507,0.420298,39.72,5.695,68.79,8.04,25.55,25.85,12.91,39.72,33.0423,82.18208,291.47331,7.00072
0,2010,193,1813,417.866,88.2750,4.47693,0.010176,0.407059,39.67,5.772,75.52,8.62,25.55,25.85,12.92,39.67,32.7776,82.36792,291.61044,7.15409
0,2010,193,1814,410.099,85.5836,4.34777,0.009857,0.394278,39.63,7.703,68.39,9.8,25.55,25.86,12.92,39.63,32.4346,82.55349,291.74776,7.31388
0,2010,193,1815,402.782,82.9501,4.21792,0.009544,0.381769,39.61,5.962,67.27,9.31,25.55,25.86,12.92,39.61,32.0413,82.73880,291.88527,7.48046
0,2010,193,1816,394.818,80.0357,4.08845,0.009232,0.369297,39.59,5.341,72.03,7.448,25.55,25.86,12.92,39.59,31.3985,82.92382,292.02298,7.65427
0,2010,193,1817,384.098,76.9257,3.96034,0.008928,0.357127,39.57,6.568,72.13,8.33,25.55,25.86,12.92,39.57,30.8384,83.10856,292.16088,7.83575
0,2010,193,1818,375.124,74.0203,3.83875,0.008635,0.345418,39.56,6.39,70.06,9.21,25.55,25.86,12.92,39.56,30.2088,83.29301,292.29899,8.02539
0,2010,193,1819,369.099,71.5396,3.71707,0.008348,0.333939,39.55,5.944,68.25,8.13,25.55,25.86,12.92,39.55,29.6102,83.47715,292.43729,8.22371
0,2010,193,1820,361.917,69.0384,3.59631,0.008063,0.322528,39.52,6.029,71.09,8.13,25.55,25.87,12.92,39.52,29.0788,83.66099,292.57580,8.43128
0,2010,193,1821,349.021,66.4047,3.47831,0.007784,0.311360,39.58,4.817,69.02,6.174,25.54,25.87,12.92,39.58,28.9802,83.84451,292.71451,8.64871
0,2010,193,1822,334.112,63.1745,3.36282,0.007511,0.300438,39.54,5.602,68.02,7.644,25.54,25.88,12.92,39.54,28.4109,84.02770,292.85343,8.87669
0,2010,193,1823,330.373,59.6771,3.23035,0.007204,0.288160,39.51,4.861,75.29,6.566,25.54,25.88,12.92,39.51,26.3513,84.21055,292.99257,9.11593
0,2010,193,1824,325.680,57.2993,3.10132,0.006908,0.276329,39.49,4.822,69.34,8.43,25.54,25.88,12.92,39.49,25.4792,84.39305,293.13192,9.36722
0,2010,193,1825,311.129,55.1952,3.01227,0.006698,0.267930,39.48,5.521,72.76,7.252,25.54,25.89,12.92,39.48,25.7812,84.57518,293.27149,9.63142
0,2010,193,1826,306.111,52.1480,2.96190,0.006573,0.262938,39.5,4.972,67.2,7.742,25.54,25.89,12.92,39.5,24.1753,84.75694,293.41127,9.90948
0,2010,193,1827,297.735,40.4132,2.89951,0.006425,0.256996,39.46,5.385,65.77,8.04,25.54,25.89,12.92,39.46,14.1445,84.93831,293.55128,10.20241
0,2010,193,1828,281.494,42.6634,2.79097,0.006179,0.247160,39.42,5.398,68.55,7.35,25.54,25.9,12.92,39.42,18.7134,85.11927,293.69151,10.51133
0,2010,193,1829,275.598,45.7311,2.68292,0.005934,0.237378,39.44,5.57,65.48,7.84,25.54,25.9,12.92,39.44,23.1481,85.29981,293.83197,10.83747
0,2010,193,1830,272.669,44.0195,2.57375,0.005692,0.227664,39.44,4.287,66.48,6.468,25.54,25.9,12.92,39.44,22.5308,85.47990,293.97265,11.18216
0,2010,193,1831,262.430,42.5680,2.47257,0.005464,0.218547,39.42,6.666,67.32,9.41,25.54,25.9,12.82,39.42,22.7065,85.65953,294.11357,11.54688
0,2010,193,1832,253.502,40.5057,2.37985,0.005251,0.210040,39.43,5.532,69.04,7.448,25.54,25.9,12.92,39.43,22.1104,85.83868,294.25473,11.93322
0,2010,193,1833,238.058,38.6292,2.28358,0.005038,0.201532,39.4,6.171,69.59,7.644,25.54,25.89,12.91,39.4,22.0949,86.01732,294.39612,12.34295
0,2010,193,1834,228.397,36.0099,2.16906,0.004786,0.191424,39.44,4.846,73.19,7.154,25.54,25.89,12.91,39.44,20.8550,86.19543,294.53775,12.77801
0,2010,193,1835,222.777,33.5971,2.04955,0.004522,0.180868,39.44,5.601,73.76,7.742,25.54,25.89,12.91,39.44,19.5040,86.37298,294.67962,13.24054
0,2010,193,1836,216.272,31.2772,1.93449,0.004269,0.170747,39.46,6.295,69.7,8.92,25.54,25.88,12.91,39.46,18.2622,86.54993,294.82173,13.73289
0,2010,193,1837,205.255,29.6006,1.84197,0.004064,0.162566,39.44,4.399,71.24,5.684,25.54,25.87,12.91,39.44,17.8792,86.72626,294.96409,14.25762
0,2010,193,1838,181.583,27.0344,1.75279,0.003869,0.154764,39.41,4.402,67.79,6.37,25.54,25.86,12.91,39.41,17.2207,86.90192,295.10670,14.81758
0,2010,193,1839,120.645,21.5003,1.66256,0.003671,0.146840,39.37,5.887,64.12,8.53,25.54,25.86,12.91,39.37,15.3479,87.07688,295.24957,15.41590
0,2010,193,1840,54.7636,15.3949,1.57615,0.003484,0.139378,39.36,4.753,67.36,6.86,25.54,25.85,12.91,39.36,12.7685,87.25109,295.39268,16.05600
0,2010,193,1841,8.29642,12.4942,1.49606,0.003309,0.132377,39.34,4.1,67.3,5.88,25.53,25.84,12.92,39.34,12.1214,87.42450,295.53606,16.74165
0,2010,193,1842,0.182832,11.6117,1.41563,0.003133,0.125322,39.34,4.578,65.41,5.488,25.53,25.83,12.92,39.34,11.6040,87.59706,295.67969,17.47699
0,2010,193,1843,-0.068993,10.8639,1.33785,0.002970,0.118797,39.32,4.497,67.41,6.664,25.53,25.83,12.92,39.32,10.8639,87.76871,295.82359,18.26655
0,2010,193,1844,-0.417405,10.0882,1.26178,0.002806,0.112230,39.28,5.985,69.84,8.13,25.53,25.82,12.92,39.28,10.0882,87.93938,295.96774,19.11525
0,2010,193,1845,-0.617484,9.38218,1.1862,0.002644,0.105745,39.27,4.699,67.12,7.154,25.53,25.82,12.92,39.27,9.38218,88.10901,296.11217,20.02848
0,2010,193,1846,-0.817566,8.74591,1.11471,0.002490,0.099585,39.25,3.959,66.85,6.37,25.53,25.81,12.92,39.25,8.74591,88.27752,296.25687,21.01204
0,2010,193,1847,-0.848615,8.03761,1.04351,0.002337,0.093480,39.22,5.852,65.82,7.938,25.53,25.81,12.92,39.22,8.03761,88.44483,296.40183,22.07217
0,2010,193,1848,-1.02110,7.31771,0.975021,0.002190,0.087606,39.18,4.224,65.1,6.272,25.53,25.8,12.92,39.18,7.31771,88.61086,296.54707,23.21555
0,2010,193,1849,-1.15564,6.72785,0.909017,0.002050,0.082002,39.15,5.65,68.9,8.82,25.53,25.8,12.92,39.15,6.72785,88.77553,296.69259,24.44923
0,2010,193,1850,-1.01420,5.99167,0.845236,0.001913,0.076534,39.15,5.021,69.01,8.62,25.53,25.79,12.92,39.15,5.99167,88.93873,296.83839,25.78058
0,2010,193,1851,-1.03835,5.52489,0.783061,0.001780,0.071189,39.13,5.7,68.23,8.13,25.53,25.79,12.92,39.13,5.52489,89.10041,296.98446,27.21720
0,2010,193,1852,-1.08665,5.03256,0.723374,0.001657,0.066264,39.11,5.815,67.39,8.04,25.53,25.78,12.92,39.11,5.03256,89.26047,297.13083,28.76679
0,2010,193,1853,-1.03146,4.47752,0.666253,0.001533,0.061339,39.09,4.947,67.84,6.86,25.52,25.77,12.92,39.09,4.47752,89.41887,297.27748,30.43699
0,2010,193,1854,-1.02111,3.94803,0.611985,0.001418,0.056713,39.08,3.98,68.08,5.978,25.52,25.76,12.92,39.08,3.94803,89.57559,297.42441,32.23525
0,2010,193,1855,-1.08665,3.35814,0.559867,0.001306,0.052249,39.09,4.608,69.34,6.174,25.52,25.75,12.92,39.09,3.35814,89.73066,297.57164,34.16860
0,2010,193,1856,-0.931420,2.63125,0.511008,0.001200,0.047989,39.1,6.337,67.69,8.62,25.52,25.74,12.86,39.1,2.63125,89.88418,297.71917,36.24354
0,2010,193,1857,-0.827930,2.16445,0.463328,0.001105,0.044190,39.08,4.993,66.54,7.84,25.52,25.73,12.9,39.08,0,90.03637,297.86699,38.46595
0,2010,193,1858,-0.82793,1.73714,0.418908,0.001010,0.040404,39.06,5.303,68.47,7.84,25.52,25.72,12.92,39.06,0,90.72774,298.01511,50.53563
0,2010,193,1859,-0.803788,1.30983,0.378171,0.000921,0.036836,39.05,4.452,67.75,6.076,25.52,25.7,12.92,39.05,0,90.90609,298.16353,53.97156
0,2010,193,1900,-0.831387,0.959149,0.339238,0.000837,0.033499,38.99,3.415,68.16,4.214,25.52,25.69,12.92,38.99,0,91.08419,298.31226,57.31843
0,2010,193,1901,-0.838286,0.527183,0.303221,0.000761,0.030433,38.98,5.122,73.8,7.938,25.53,25.68,12.92,38.98,0,91.26203,298.46129,60.36630
0,2010,193,1902,-0.520910,-0.132376,0.269006,0.000688,0.027529,39.04,6.285,68.96,8.43,25.53,25.67,12.92,39.04,0,91.43963,298.61063,62.84198
0,2010,193,1903,-0.441566,-0.496991,0.238400,0.000625,0.024992,39.07,5.988,68.64,8.33,25.53,25.66,12.92,39.07,0,91.61698,298.76028,64.42973
0,2010,193,1904,-0.641654,-0.715301,0.210014,0.000560,0.022401,39.05,6.264,67.93,8.82,25.53,25.65,12.92,39.05,0,91.79407,298.91025,64.81961
0,2010,193,1905,-0.734798,-0.617761,0.183016,0.000508,0.020311,39.02,4.663,68.29,6.468,25.53,25.64,12.92,39.02,0,91.97090,299.06053,63.78040
0,2010,193,1906,-0.848639,-0.840710,0.159281,0.000459,0.018357,38.97,4.67,67.53,7.154,25.53,25.63,12.92,38.97,0,92.14748,299.21114,-1
0,2010,193,1907,-0.996973,-1.21693,0.137280,0.000412,0.016485,38.93,3.931,67.38,5.292,25.53,25.63,12.92,38.93,0,92.32380,299.36206,-1
0,2010,193,1908,-1.14531,-1.52348,0.117292,0.000367,0.014667,38.92,4.305,69.31,7.252,25.53,25.61,12.92,38.92,0,92.49986,299.51331,-1
0,2010,193,1909,-1.24190,-1.76036,0.100635,0.000329,0.013175,38.87,4.083,70.73,6.762,25.52,25.62,12.92,38.87,0,92.67565,299.66489,-1
0,2010,193,1910,-1.24880,-2.10175,0.085089,0.000291,0.011655,38.88,5.457,67.6,8.62,25.52,25.61,12.92,38.88,0,92.85118,299.81679,-1
0,2010,193,1911,-1.02457,-2.46637,0.071347,0.000264,0.010542,38.94,6.226,69.73,8.62,25.52,25.61,12.92,38.94,0,93.02644,299.96903,-1
0,2010,193,1912,-1.09357,-2.33865,0.058715,0.000242,0.009660,38.88,4.709,69.48,7.448,25.52,25.6,12.92,38.88,0,93.20144,300.12160,-1
0,2010,193,1913,-1.09357,-2.41530,0.047889,0.000206,0.008249,38.89,6.448,68.26,8.72,25.52,25.59,12.92,38.89,0,93.37616,300.27450,-1
0,2010,193,1914,-0.845187,-2.51283,0.039283,0.000202,0.008073,38.93,5.622,67.95,8.33,25.52,25.59,12.92,38.93,0,93.55061,300.42775,-1
0,2010,193,1915,-0.848636,-2.51516,0.030121,0.000168,0.006716,38.9,5.22,67.44,6.958,25.52,25.58,12.92,38.9,0,93.72479,300.58134,-1
0,2010,193,1916,-0.924530,-2.64985,0.023459,0.000163,0.006513,38.93,5.289,66.41,7.644,25.52,25.57,12.92,38.93,0,93.89870,300.73527,-1
0,2010,193,1917,-1.01768,-2.64057,0.016726,0.000149,0.005956,38.85,4.869,72.79,7.84,25.52,25.56,12.92,38.85,0,94.07232,300.88955,-1
0,2010,193,1918,-1.02458,-2.93321,0.012076,0.000123,0.004912,38.89,5.096,73.7,7.154,25.52,25.55,12.92,38.89,0,94.24567,301.04418,-1
0,2010,193,1919,-0.927991,-3.06095,0.007704,0.000122,0.004885,38.93,6.123,71.4,7.644,25.52,25.54,12.92,38.93,0,94.41873,301.19915,-1
0,2010,193,1920,-0.872795,-2.98896,0.002984,0.000122,0.004871,38.91,5.824,66.15,7.84,25.52,25.53,12.92,38.91,0,94.59151,301.35449,-1
0,2010,193,1921,-0.934888,-2.95411,0.000278,0.000115,0.004600,38.84,5.382,72.49,7.84,25.52,25.52,12.92,38.84,0,94.76401,301.51018,-1
0,2010,193,1922,-1.05908,-3.03539,-0.001249,0.000095,0.003799,38.84,4.702,66.46,6.958,25.52,25.52,12.92,38.84,0,94.93621,301.66623,-1
0,2010,193,1923,-1.23846,-3.06558,-0.005205,0.000082,0.003284,38.78,4.042,70.51,5.194,25.52,25.52,12.92,38.78,0,95.10813,301.82263,-1
0,2010,193,1924,-1.35921,-3.06327,-0.006663,0.000082,0.003270,38.73,4.225,69.16,6.86,25.52,25.51,12.92,38.73,0,95.27976,301.97941,-1
0,2010,193,1925,-1.30057,-3.09115,-0.008398,0.000081,0.003256,38.78,4.822,65.51,6.86,25.52,25.51,12.92,38.78,0,95.45110,302.13655,-1
0,2010,193,1926,-1.24193,-3.12600,-0.008884,0.000081,0.003256,38.77,3.892,69.2,4.998,25.52,25.5,12.92,38.77,0,95.62214,302.29406,-1
0,2010,193,1927,-1.25228,-3.08885,-0.009994,0.000081,0.003256,38.69,4.557,69.97,7.644,25.52,25.5,12.92,38.69,0,95.79288,302.45194,-1
0,2010,193,1928,-1.19708,-3.34432,-0.011521,0.000081,0.003256,38.75,4.047,68.49,6.37,25.52,25.49,12.92,38.75,0,95.96332,302.61020,-1
0,2010,193,1929,-1.24194,-3.33504,-0.012562,0.000081,0.003256,38.68,3.544,65.25,5.586,25.52,25.49,12.92,38.68,0,96.13346,302.76883,-1
0,2010,193,1930,-1.40752,-3.13763,-0.013048,0.000081,0.003256,38.63,5.089,70.65,7.84,25.52,25.48,12.92,38.63,0,96.30330,302.92784,-1
0,2010,193,1931,-1.33852,-3.33967,-0.013256,0.000081,0.003256,38.63,4.044,67.73,5.88,25.52,25.48,12.82,38.63,0,96.47284,303.08723,-1
0,2010,193,1932,-1.36267,-3.34430,-0.014297,0.000081,0.003256,38.62,3.281,71.29,4.704,25.52,25.47,12.92,38.62,0,96.64207,303.24701,-1
0,2010,193,1933,-1.33162,-3.51615,-0.014367,0.000081,0.003256,38.62,4.616,70.43,6.762,25.52,25.47,12.92,38.62,0,96.81098,303.40717,-1
0,2010,193,1934,-1.24193,-3.41398,-0.015477,0.000081,0.003243,38.62,4.601,69.25,7.644,25.52,25.46,12.92,38.62,0,96.97959,303.56772,-1
0,2010,193,1935,-1.11428,-3.40934,-0.015130,0.000081,0.003256,38.7,4.408,67.6,6.762,25.52,25.46,12.91,38.7,0,97.14788,303.72866,-1
0,2010,193,1936,-1.19363,-3.26069,-0.015200,0.000081,0.003256,38.67,3.371,70.21,4.802,25.52,25.46,12.91,38.67,0,97.31586,303.89000,-1
0,2010,193,1937,-1.35921,-3.26300,-0.015686,0.000081,0.003256,38.62,3.967,71.91,5.194,25.52,25.46,12.91,38.62,0,97.48352,304.05173,-1
0,2010,193,1938,-1.40061,-3.38841,-0.015824,0.000081,0.003256,38.63,4.338,75.59,6.762,25.52,25.46,12.91,38.63,0,97.65086,304.21387,-1
0,2010,193,1939,-1.21777,-3.60206,-0.015547,0.000081,0.003256,38.66,4.292,68.4,6.076,25.52,25.45,12.91,38.66,0,97.81788,304.37640,-1
0,2010,193,1940,-1.20397,-3.34660,-0.015963,0.000081,0.003256,38.61,3.621,69.82,5.39,25.52,25.45,12.92,38.61,0,97.98458,304.53933,-1
0,2010,193,1941,-1.24537,-3.34429,-0.015686,0.000081,0.003256,38.58,3.593,68.31,4.704,25.52,25.45,12.92,38.58,0,98.15094,304.70268,-1
0,2010,193,1942,-1.42476,-3.34661,-0.015616,0.000081,0.003256,38.5,3.294,69.92,4.41,25.52,25.45,12.92,38.5,0,98.31699,304.86643,-1
0,2010,193,1943,-1.31781,-3.61368,-0.016102,0.000081,0.003256,38.55,3.861,68.58,6.37,25.52,25.44,12.92,38.55,0,98.48270,305.03059,-1
0,2010,193,1944,-1.24192,-3.49758,-0.015963,0.000081,0.003256,38.54,4.033,68.83,6.468,25.52,25.44,12.92,38.54,0,98.64807,305.19517,-1
0,2010,193,1945,-1.24192,-3.55099,-0.016033,0.000081,0.003256,38.52,3.523,69.52,5.096,25.52,25.43,12.92,38.52,0,98.81312,305.36016,-1
0,2010,193,1946,-1.39371,-3.45344,-0.015825,0.000081,0.003256,38.52,3.832,71.98,5.39,25.52,25.43,12.92,38.52,0,98.97782,305.52557,-1
0,2010,193,1947,-1.32472,-3.51847,-0.015616,0.000081,0.003256,38.48,3.37,69.52,4.998,25.52,25.43,12.92,38.48,0,99.14219,305.69140,-1
0,2010,193,1948,-1.31782,-3.61603,-0.016102,0.000081,0.003256,38.49,4.051,68.87,6.272,25.52,25.42,12.92,38.49,0,99.30621,305.85765,-1
0,2010,193,1949,-1.17638,-3.63462,-0.015894,0.000081,0.003256,38.53,3.78,69.81,4.998,25.52,25.42,12.92,38.53,0,99.46989,306.02433,-1
0,2010,193,1950,-1.21778,-3.59746,-0.015478,0.000081,0.003256,38.5,3.92,73.64,5.978,25.52,25.42,12.92,38.5,0,99.63323,306.19144,-1
0,2010,193,1951,-1.24194,-3.53245,-0.015408,0.000081,0.003256,38.47,4.116,70.23,5.978,25.52,25.41,12.92,38.47,0,99.79622,306.35898,-1
0,2010,193,1952,-1.16259,-3.60445,-0.015894,0.000081,0.003256,38.54,4.474,74.73,5.978,25.52,25.41,12.92,38.54,0,99.95885,306.52695,-1
0,2010,193,1953,-1.16604,-3.61142,-0.015686,0.000081,0.003256,38.49,3.451,73.3,5.488,25.52,25.41,12.92,38.49,0,100.12113,306.69536,-1
0,2010,193,1954,-1.12809,-3.62301,-0.015686,0.000081,0.003256,38.49,3.794,72.81,4.998,25.52,25.41,12.92,38.49,0,100.28306,306.86420,-1
0,2010,193,1955,-0.990094,-3.60442,-0.015686,0.000081,0.003229,38.5,5.094,72.62,6.468,25.52,25.41,12.92,38.5,0,100.44463,307.03349,-1
0,2010,193,1956,-0.858998,-3.62531,-0.016102,0.000081,0.003256,38.54,4.441,71.82,6.076,25.52,25.4,12.86,38.54,0,100.60584,307.20322,-1
0,2010,193,1957,-1.10394,-3.43256,-0.015894,0.000081,0.003256,38.43,3.435,70.31,4.998,25.52,25.4,12.9,38.43,0,100.76669,307.37339,-1
0,2010,193,1958,-1.24193,-3.35360,-0.016172,0.000081,0.003256,38.44,3.935,69.88,4.9,25.52,25.39,12.92,38.44,0,100.92717,307.54401,-1
0,2010,193,1959,-1.23848,-3.37916,-0.016102,0.000081,0.003243,38.46,3.272,70.54,4.508,25.52,25.39,12.92,38.46,0,101.08729,307.71508,-1
0,2010,193,2000,-1.30058,-3.43490,-0.015825,0.000081,0.003256,38.36,3.167,76.19,4.606,25.52,25.39,12.92,38.36,0,101.24704,307.88660,-1
0,2010,193,2001,-1.50756,-3.47204,-0.015478,0.000081,0.003256,38.43,3.479,74.63,5.488,25.52,25.39,12.92,38.43,0,101.40641,308.05857,-1
0,2010,193,2002,-1.24192,-3.40933,-0.015755,0.000081,0.003243,38.4,2.906,69.33,3.724,25.52,25.38,12.92,38.4,0,101.56541,308.23101,-1
0,2010,193,2003,-1.25917,-3.44416,-0.015894,0.000081,0.003256,38.36,3.241,72.89,4.41,25.51,25.38,12.92,38.36,0,101.72404,308.40390,-1
0,2010,193,2004,-1.24538,-3.76467,-0.015478,0.000081,0.003256,38.37,3.067,71.67,4.116,25.51,25.38,12.92,38.37,0,101.88228,308.57725,-1
0,2010,193,2005,-1.24193,-3.78790,-0.015686,0.000081,0.003256,38.34,3.678,69.36,4.508,25.52,25.38,12.92,38.34,0,102.04014,308.75107,-1
0,2010,193,2006,-1.21433,-3.64160,-0.015270,0.000081,0.003256,38.39,4.555,65.72,5.978,25.52,25.38,12.92,38.39,0,102.19762,308.92535,-1
0,2010,193,2007,-0.907302,-3.81114,-0.015339,0.000081,0.003256,38.48,4.675,73.31,7.252,25.52,25.38,12.92,38.48,0,102.35471,309.10010,-1
0,2010,193,2008,-0.827957,-3.83669,-0.015964,0.000081,0.003243,38.49,4.938,72.41,7.84,25.52,25.38,12.92,38.49,0,102.51142,309.27533,-1
0,2010,193,2009,-0.862458,-3.50691,-0.015964,0.000081,0.003256,38.4,3.619,68.55,5.684,25.52,25.38,12.92,38.4,0,102.66773,309.45102,-1
0,2010,193,2010,-1.07980,-3.55801,-0.015755,0.000081,0.003256,38.4,5.504,71.68,9.21,25.52,25.38,12.92,38.4,0,102.82365,309.62719,-1
0,2010,193,2011,-0.486427,-3.87154,-0.015755,0.000081,0.003229,38.58,6.022,73.16,9.02,25.52,25.38,12.92,38.58,0,102.97917,309.80384,-1
0,2010,193,2012,-0.420880,-3.69969,-0.015894,0.000081,0.003256,38.57,5.14,71.19,7.056,25.52,25.38,12.92,38.57,0,103.13429,309.98097,-1
0,2010,193,2013,-0.610622,-3.42099,-0.016172,0.000081,0.003256,38.49,4.273,67.63,6.468,25.52,25.38,12.92,38.49,0,103.28901,310.15858,-1
0,2010,193,2014,-0.890060,-3.07495,-0.016311,0.000081,0.003256,38.37,4.051,70.45,5.88,25.52,25.38,12.92,38.37,0,103.44332,310.33668,-1
0,2010,193,2015,-1.15915,-3.13069,-0.015825,0.000081,0.003256,38.29,3.747,69.95,4.998,25.52,25.38,12.92,38.29,0,103.59723,310.51526,-1
0,2010,193,2016,-1.24196,-3.23755,-0.015547,0.000081,0.003256,38.25,3.392,71.7,4.802,25.52,25.38,12.92,38.25,0,103.75073,310.69433,-1
0,2010,193,2017,-1.24541,-3.33974,-0.014992,0.000081,0.003243,38.21,3.262,69.45,4.606,25.51,25.38,12.92,38.21,0,103.90382,310.87389,-1
0,2010,193,2018,-1.24195,-3.34438,-0.015894,0.000081,0.003256,38.24,4.601,71.97,6.468,25.51,25.37,12.92,38.24,0,104.05649,311.05394,-1
0,2010,193,2019,-1.14191,-3.34438,-0.015339,0.000081,0.003243,38.3,4.279,73.28,5.782,25.51,25.37,12.92,38.3,0,104.20874,311.23449,-1
0,2010,193,2020,-1.07981,-3.45353,-0.015547,0.000081,0.003256,38.35,5.362,69.85,6.86,25.51,25.37,12.92,38.35,0,104.36058,311.41554,-1
0,2010,193,2021,-0.845211,-3.53247,-0.015825,0.000081,0.003256,38.35,4.307,69.09,6.86,25.51,25.36,12.92,38.35,0,104.51199,311.59709,-1
0,2010,193,2022,-1.19710,-3.25378,-0.015755,0.000081,0.003256,38.24,3.732,70.56,5.488,25.51,25.36,12.92,38.24,0,104.66297,311.77914,-1
0,2010,193,2023,-1.33854,-3.20268,-0.015478,0.000081,0.003256,38.16,3.633,70.47,5.096,25.51,25.36,12.92,38.16,0,104.81353,311.96169,-1
0,2010,193,2024,-1.41099,-3.29326,-0.015408,0.000081,0.003256,38.21,4.353,65.51,7.84,25.51,25.36,12.92,38.21,0,104.96366,312.14475,-1
0,2010,193,2025,-1.24195,-3.34901,-0.015547,0.000081,0.003256,38.2,3.75,69.05,5.782,25.51,25.35,12.92,38.2,0,105.11335,312.32832,-1
0,2010,193,2026,-1.24195,-3.34436,-0.015131,0.000081,0.003256,38.17,4.322,67.69,5.978,25.51,25.35,12.92,38.17,0,105.26261,312.51240,-1
0,2010,193,2027,-1.24540,-3.34436,-0.015200,0.000081,0.003256,38.16,3.744,67.29,4.9,25.51,25.35,12.92,38.16,0,105.41142,312.69699,-1
0,2010,193,2028,-1.26610,-3.34436,-0.015755,0.000081,0.003256,38.15,3.698,68.82,5.096,25.51,25.35,12.92,38.15,0,105.55980,312.88210,-1
0,2010,193,2029,-1.24886,-3.34439,-0.015547,0.000081,0.003256,38.11,3.804,67.18,6.762,25.51,25.35,12.92,38.11,0,105.70773,313.06772,-1
0,2010,193,2030,-1.09706,-3.57200,-0.015478,0.000081,0.003256,38.2,4.237,68.77,6.076,25.51,25.35,12.92,38.2,0,105.85521,313.25387,-1
0,2010,193,2031,-1.21436,-3.56503,-0.015061,0.000081,0.003256,38.12,4.987,72.32,7.546,25.51,25.34,12.83,38.12,0,106.00225,313.44053,-1
0,2010,193,2032,-1.24196,-3.62310,-0.015478,0.000081,0.003256,38.14,4.831,67.7,5.978,25.51,25.34,12.92,38.14,0,106.14882,313.62771,-1
0,2010,193,2033,-1.24542,-3.38157,-0.015200,0.000081,0.003256,38.08,3.744,67.47,4.802,25.51,25.34,12.92,38.08,0,106.29495,313.81542,-1
0,2010,193,2034,-1.24541,-3.33976,-0.015269,0.000081,0.003256,38.1,4.751,68.01,7.154,25.51,25.34,12.92,38.1,0,106.44061,314.00366,-1
0,2010,193,2035,-0.931473,-3.34905,-0.015408,0.000081,0.003256,38.14,4.4,65.26,5.978,25.51,25.34,12.92,38.14,0,106.58581,314.19242,-1
0,2010,193,2036,-1.22126,-3.11215,-0.015408,0.000081,0.003256,38.06,5.036,66.62,8.13,25.51,25.34,12.91,38.06,0,106.73055,314.38172,-1
0,2010,193,2037,-1.02117,-3.31654,-0.015339,0.000081,0.003256,38.14,5.81,64.66,7.644,25.51,25.33,12.91,38.14,0,106.87482,314.57155,-1
0,2010,193,2038,-0.852129,-3.33513,-0.015616,0.000081,0.003256,38.12,4.858,66.38,6.076,25.51,25.33,12.91,38.12,0,107.01862,314.76191,-1
0,2010,193,2039,-1.10742,-3.07268,-0.015616,0.000081,0.003256,38.04,3.962,65.34,5.88,25.51,25.33,12.91,38.04,0,107.16195,314.95281,-1
0,2010,193,2040,-1.25577,-3.06571,-0.015408,0.000081,0.003256,37.96,3.628,65.83,5.292,25.51,25.33,12.92,37.96,0,107.30480,315.14425,-1
0,2010,193,2041,-1.27301,-3.06570,-0.014922,0.000081,0.003256,37.92,4.572,67.83,7.056,25.51,25.33,12.92,37.92,0,107.44717,315.33622,-1
0,2010,193,2042,-1.24886,-3.07034,-0.014853,0.000081,0.003256,37.94,5.178,62.92,6.86,25.51,25.33,12.92,37.94,0,107.58906,315.52874,-1
0,2010,193,2043,-1.16606,-3.11679,-0.015061,0.000081,0.003256,37.98,4.423,63.52,6.076,25.51,25.33,12.92,37.98,0,107.73047,315.72180,-1
0,2010,193,2044,-1.05567,-3.14466,-0.015061,0.000081,0.003256,37.93,4.033,68.64,6.174,25.51,25.33,12.92,37.93,0,107.87138,315.91541,-1
0,2010,193,2045,-1.35236,-3.06570,-0.014853,0.000081,0.003256,37.83,3.432,65.36,4.9,25.51,25.33,12.92,37.83,0,108.01181,316.10956,-1
0,2010,193,2046,-1.42481,-3.04713,-0.015131,0.000081,0.003256,37.8,3.78,64.33,6.762,25.51,25.32,12.92,37.8,0,108.15174,316.30427,-1
