01,2008,39,1751,-1.82902,-4.17947,-0.01235,0.00008,0.00323,16.45,0.862,101.1,1.078,24.85,26.73,13.01,16.45,0,98.02245,257.35351,-1
01,2008,39,1752,-1.95670,-4.23983,-0.01207,0.00009,0.00345,16.44,0.915,99.6,1.078,24.86,26.72,13.01,16.44,0,98.21957,257.49457,-1
01,2008,39,1753,-2.06713,-4.39075,-0.00958,0.00009,0.00377,16.43,0.83,99.5,1.078,24.89,26.72,13.01,16.43,0,98.41680,257.63555,-1
01,2008,39,1754,-1.99466,-4.45808,-0.00812,0.00010,0.00406,16.41,0.684,99.4,0.784,24.91,26.71,13.01,16.41,0,98.61413,257.77644,-1
01,2008,39,1755,-1.86007,-4.45808,-0.00895,0.00010,0.00399,16.31,0.704,99.4,0.98,24.92,26.71,13.01,16.31,0,98.81157,257.91726,-1
01,2008,39,1756,-1.86007,-4.45343,-0.00881,0.00010,0.00410,16.27,0.89,96.5,1.078,24.92,26.7,12.95,16.27,0,99.00911,258.05800,-1
01,2008,39,1757,-1.88078,-4.45810,-0.00833,0.00010,0.00414,16.21,0.789,94.1,0.98,24.91,26.69,12.99,16.21,0,99.20675,258.19868,-1
01,2008,39,1758,-2.07059,-4.39541,-0.00916,0.00010,0.00399,16.13,0.867,94.2,1.078,24.89,26.69,13.01,16.13,0,99.40449,258.33929,-1
01,2008,39,1759,-2.07060,-4.32114,-0.00881,0.00010,0.00412,16.13,1.018,96.2,1.078,24.88,26.69,13.01,16.13,0,99.60234,258.47983,-1
01,2008,39,1800,-2.0706,-4.32346,-0.00937,0.00010,0.00400,16.18,0.905,97.2,1.078,24.86,26.68,13.01,16.18,0,99.80029,258.62031,-1
01,2008,39,1801,-1.92910,-4.35827,-0.01332,0.00008,0.00319,16.21,0.879,98.7,1.078,24.84,26.67,13,16.21,0,99.99833,258.76073,-1
01,2008,39,1802,-1.86354,-4.32578,-0.01346,0.00007,0.00300,16.25,0.929,101.8,1.176,24.84,26.67,13,16.25,0,100.19647,258.90110,-1
01,2008,39,1803,-1.82904,-4.31651,-0.01173,0.00009,0.00351,16.3,0.898,103.4,1.078,24.88,26.66,13,16.3,0,100.39470,259.04142,-1
01,2008,39,1804,-1.77726,-4.20968,-0.00902,0.00010,0.00399,16.33,0.851,105.6,1.078,24.91,26.66,13,16.33,0,100.59303,259.18169,-1
01,2008,39,1805,-1.69444,-4.21896,-0.00909,0.00010,0.00396,16.32,0.763,106.8,0.98,24.93,26.65,13,16.32,0,100.79145,259.32191,-1
01,2008,39,1806,-1.66337,-4.42793,-0.00944,0.00010,0.00397,16.32,0.751,103.3,0.98,24.92,26.65,13.01,16.32,0,100.98997,259.46209,-1
01,2008,39,1807,-1.65993,-4.45812,-0.00881,0.00010,0.00415,16.29,0.689,101.2,0.882,24.9,26.64,13.01,16.29,0,101.18857,259.60224,-1
01,2008,39,1808,-1.64613,-4.45813,-0.00985,0.00010,0.00403,16.27,0.758,96.3,0.98,24.88,26.64,13.01,16.27,0,101.38727,259.74235,-1
01,2008,39,1809,-1.49428,-4.45812,-0.00916,0.00010,0.00393,16.27,0.714,96,0.882,24.85,26.63,13.01,16.27,0,101.58605,259.88243,-1
01,2008,39,1810,-1.43906,-4.45812,-0.01457,0.00007,0.00296,16.27,0.714,95.4,0.98,24.83,26.63,13.01,16.27,0,101.78491,260.02247,-1
01,2008,39,1811,-1.45631,-4.41167,-0.01325,0.00008,0.00312,16.21,0.662,94.8,0.784,24.85,26.62,13.01,16.21,0,101.98387,260.16250,-1
01,2008,39,1812,-1.62197,-4.45348,-0.00916,0.00009,0.00380,16.18,0.81,94.8,0.98,24.9,26.61,13.01,16.18,0,102.18291,260.30250,-1
01,2008,39,1813,-1.65648,-4.40240,-0.00916,0.00010,0.00384,16.23,0.853,94.7,0.98,24.93,26.6,13.01,16.23,0,102.38203,260.44248,-1
01,2008,39,1814,-1.69100,-4.22131,-0.00874,0.00010,0.00395,16.22,0.818,94.8,0.98,24.92,26.6,13.01,16.22,0,102.58123,260.58245,-1
01,2008,39,1815,-1.68755,-4.17952,-0.00874,0.00010,0.00393,16.24,0.916,94.9,1.078,24.9,26.59,13.01,16.24,0,102.78052,260.72241,-1
01,2008,39,1816,-1.72551,-4.14239,-0.00923,0.00010,0.00395,16.25,0.862,94.9,1.078,24.88,26.58,13.01,16.25,0,102.97988,260.86236,-1
01,2008,39,1817,-1.85665,-4.05413,-0.01062,0.00010,0.00383,16.26,0.815,94.9,0.98,24.85,26.57,13.01,16.26,0,103.17932,261.00230,-1
01,2008,39,1818,-1.67719,-3.97054,-0.01568,0.00007,0.00281,16.27,0.709,95,0.882,24.83,26.56,13.01,16.27,0,103.37884,261.14224,-1
01,2008,39,1819,-1.74622,-3.90089,-0.01388,0.00007,0.00298,16.23,0.596,95.1,0.784,24.85,26.56,13.01,16.23,0,103.57844,261.28219,-1
01,2008,39,1820,-1.83250,-3.90090,-0.00951,0.00010,0.00388,16.18,0.552,100.5,0.686,24.9,26.55,13.01,16.18,0,103.77811,261.42213,-1
01,2008,39,1821,-1.86011,-3.86144,-0.00916,0.00010,0.00396,16.16,0.554,102.5,0.686,24.93,26.54,13.01,16.16,0,103.97786,261.56209,-1
01,2008,39,1822,-1.86701,-3.75927,-0.00972,0.00010,0.00392,16.14,0.493,107.7,0.686,24.92,26.53,13.01,16.14,0,104.17767,261.70206,-1
01,2008,39,1823,-1.86011,-3.84287,-0.00895,0.00010,0.00406,16.1,0.711,115.6,0.98,24.89,26.52,13.01,16.1,0,104.37756,261.84204,-1
01,2008,39,1824,-1.71171,-3.90554,-0.00923,0.00010,0.00400,16.09,0.591,117.1,0.784,24.86,26.51,13.01,16.09,0,104.57752,261.98205,-1
01,2008,39,1825,-1.53571,-4.00538,-0.01409,0.00007,0.00300,16.14,0.596,119.1,0.686,24.83,26.5,13.01,16.14,0,104.77755,262.12207,-1
01,2008,39,1826,-1.31828,-3.98679,-0.01527,0.00007,0.00288,16.2,0.694,122.4,0.882,24.83,26.49,13.01,16.2,0,104.97764,262.26212,-1
01,2008,39,1827,-0.95249,-3.85447,-0.01076,0.00009,0.00353,16.27,0.657,123.8,0.784,24.89,26.48,13.01,16.27,0,105.17781,262.40220,-1
01,2008,39,1828,-0.82825,-3.50154,-0.00895,0.00010,0.00395,16.3,0.464,123.8,0.686,24.93,26.47,13.01,16.3,0,105.37803,262.54232,-1
01,2008,39,1829,-0.94558,-3.20895,-0.00881,0.00010,0.00403,16.3,0.423,123.5,0.686,24.92,26.46,13.01,16.3,0,105.57832,262.68247,-1
01,2008,39,1830,-1.03876,-3.06267,-0.00951,0.00010,0.00399,16.26,0.136,123.4,0.294,24.89,26.46,13.01,16.26,0,105.77868,262.82266,-1
01,2008,39,1831,-0.91798,-3.02321,-0.00888,0.00010,0.00407,16.16,0.098,123.9,0.098,24.86,26.45,13.01,16.16,0,105.97910,262.96289,-1
01,2008,39,1832,-0.73853,-3.13468,-0.01325,0.00008,0.00324,16.07,0.441,11.86,0.784,24.83,26.44,13.01,16.07,0,106.17957,263.10317,-1
01,2008,39,1833,-0.51421,-3.19971,-0.01561,0.00007,0.00281,16.04,0.201,1.865,0.392,24.83,26.43,13.01,16.04,0,106.38011,263.24350,-1
01,2008,39,1834,-0.41413,-3.22990,-0.01117,0.00009,0.00355,16.01,0.103,1.827,0.196,24.89,26.42,13.02,16.01,0,106.58070,263.38389,-1
01,2008,39,1835,-0.37962,-3.43192,-0.00888,0.00010,0.00406,15.99,0.098,2.402,0.098,24.93,26.41,13.02,15.99,0,106.78136,263.52433,-1
01,2008,39,1836,-0.20362,-3.39943,-0.00888,0.00010,0.00404,15.98,0.098,5.901,0.098,24.92,26.4,13.02,15.98,0,106.98206,263.66483,-1
01,2008,39,1837,-0.37962,-3.52948,-0.00972,0.00010,0.00393,15.9,0.098,6.066,0.098,24.89,26.39,13.02,15.9,0,107.18282,263.80541,-1
01,2008,39,1838,-0.59705,-3.62237,-0.00902,0.00010,0.00412,15.83,0.098,12.32,0.098,24.86,26.38,13.02,15.83,0,107.38364,263.94605,-1
01,2008,39,1839,-0.62466,-3.75242,-0.01409,0.00008,0.00313,15.77,0.126,27.7,0.588,24.82,26.37,13.02,15.77,0,107.58451,264.08676,-1
01,2008,39,1840,-0.62121,-3.90104,-0.01520,0.00007,0.00290,15.7,0.807,68.55,0.98,24.83,26.36,13.02,15.7,0,107.78543,264.22755,-1
01,2008,39,1841,-0.71784,-3.82675,-0.00951,0.00010,0.00393,15.62,0.738,68.82,0.98,24.9,26.36,13.02,15.62,0,107.98640,264.36841,-1
01,2008,39,1842,-0.84209,-3.62009,-0.00861,0.00010,0.00407,15.6,0.758,68.08,0.98,24.93,26.34,13.02,15.6,0,108.18742,264.50937,-1
01,2008,39,1843,-1.00084,-3.41343,-0.00874,0.00010,0.00408,15.6,0.501,67.94,0.784,24.91,26.33,13.02,15.6,0,108.38848,264.65041,-1
01,2008,39,1844,-1.03536,-3.29269,-0.00909,0.00010,0.00410,15.62,0.479,66.76,0.588,24.87,26.32,13.02,15.62,0,108.58960,264.79154,-1
01,2008,39,1845,-1.22172,-3.10461,-0.01166,0.00009,0.00361,15.56,0.755,57.39,1.078,24.83,26.31,13.02,15.56,0,108.79076,264.93276,-1
01,2008,39,1846,-1.15960,-3.32753,-0.01638,0.00007,0.00260,15.46,0.797,56.48,1.078,24.82,26.3,13.02,15.46,0,108.99196,265.07409,-1
01,2008,39,1847,-0.93873,-3.20911,-0.01180,0.00008,0.00336,15.41,0.844,56.97,1.078,24.87,26.29,13.02,15.41,0,109.19320,265.21552,-1
01,2008,39,1848,-0.98014,-3.07908,-0.00888,0.00010,0.00403,15.37,0.84,57.34,0.98,24.93,26.28,13.02,15.37,0,109.39449,265.35706,-1
01,2008,39,1849,-1.03536,-3.09069,-0.00895,0.00010,0.00410,15.39,0.518,57.16,0.784,24.92,26.26,13.02,15.39,0,109.59582,265.49870,-1
01,2008,39,1850,-1.03191,-3.20680,-0.00958,0.00010,0.00392,15.37,0.621,55.45,0.784,24.89,26.25,13.02,15.37,0,109.79718,265.64047,-1
01,2008,39,1851,-1.06297,-3.20448,-0.00992,0.00010,0.00403,15.35,0.534,54.93,0.686,24.85,26.24,13.02,15.35,0,109.99859,265.78235,-1
01,2008,39,1852,-1.26659,-3.33916,-0.01645,0.00007,0.00267,15.35,0.559,54.8,0.686,24.81,26.23,13.02,15.35,0,110.20003,265.92435,-1
01,2008,39,1853,-1.41845,-3.34381,-0.01457,0.00008,0.00304,15.4,0.412,54.6,0.49,24.85,26.21,13.02,15.4,0,110.40150,266.06648,-1
01,2008,39,1854,-1.63243,-3.31362,-0.00861,0.00010,0.00399,15.46,0.312,53.98,0.392,24.92,26.2,13.02,15.46,0,110.60301,266.20874,-1
01,2008,39,1855,-1.8464,-3.11392,-0.00916,0.00010,0.00399,15.51,0.253,36.83,0.49,24.93,26.18,13.02,15.51,0,110.80456,266.35114,-1
01,2008,39,1856,-1.79808,-3.06516,-0.00930,0.00010,0.00397,15.53,0.457,24.26,0.588,24.9,26.17,12.96,15.53,0,111.00613,266.49367,-1
01,2008,39,1857,-1.67385,-3.06518,-0.01006,0.00010,0.00400,15.52,0.599,25.87,0.98,24.86,26.16,13,15.52,0,111.20774,266.63635,-1
01,2008,39,1858,-1.66695,-3.06519,-0.01402,0.00008,0.00313,15.52,0.624,32.2,0.784,24.82,26.14,13.02,15.52,0,111.40938,266.77918,-1
01,2008,39,1859,-1.66350,-3.20451,-0.01624,0.00007,0.00277,15.45,0.501,50.18,0.686,24.83,26.13,13.01,15.45,0,111.61104,266.92216,-1
01,2008,39,1900,-1.66005,-3.34383,-0.01048,0.00009,0.00377,15.38,0.389,55.02,0.588,24.9,26.12,13.01,15.38,0,111.81273,267.06529,-1
01,2008,39,1901,-1.65660,-3.34383,-0.00951,0.00010,0.00381,15.32,0.666,56.52,1.078,24.93,26.11,13.01,15.32,0,112.01445,267.20858,-1
01,2008,39,1902,-1.78774,-3.34383,-0.00951,0.00010,0.00407,15.23,0.568,59.53,0.784,24.91,26.09,13.01,15.23,0,112.21620,267.35204,-1
01,2008,39,1903,-1.76358,-3.34383,-0.01006,0.00010,0.00398,15.16,0.802,58.23,1.078,24.87,26.08,13.01,15.16,0,112.41796,267.49566,-1
01,2008,39,1904,-1.43918,-3.48550,-0.01319,0.00008,0.00335,15.15,0.678,59.99,0.98,24.83,26.07,13.01,15.15,0,112.61975,267.63946,-1
01,2008,39,1905,-1.25626,-3.31599,-0.01666,0.00006,0.00259,15.2,0.825,63.68,1.078,24.82,26.06,13.01,15.2,0,112.82156,267.78344,-1
01,2008,39,1906,-1.33564,-3.23471,-0.01069,0.00009,0.00354,15.15,0.897,57.57,1.078,24.89,26.05,13.02,15.15,0,113.02339,267.92760,-1
01,2008,39,1907,-1.43572,-3.32991,-0.00895,0.00010,0.00395,15.08,0.975,60.34,1.47,24.93,26.04,13.02,15.08,0,113.22523,268.07194,-1
01,2008,39,1908,-1.55997,-3.20451,-0.00944,0.00010,0.00404,15.08,0.859,61.14,1.176,24.91,26.02,13.02,15.08,0,113.42710,268.21647,-1
01,2008,39,1909,-1.65660,-3.20451,-0.01006,0.00010,0.00393,14.99,0.942,56.67,1.372,24.87,26.01,13.02,14.99,0,113.62898,268.36120,-1
01,2008,39,1910,-1.63934,-3.36706,-0.01284,0.00009,0.00346,14.85,0.418,64.77,0.686,24.82,26,13.02,14.85,0,113.83087,268.50613,-1
01,2008,39,1911,-1.31148,-3.31135,-0.01749,0.00006,0.00256,14.83,0.539,65.74,0.784,24.81,25.99,13.02,14.83,0,114.03278,268.65126,-1
01,2008,39,1912,-1.25626,-3.33224,-0.01166,0.00009,0.00350,14.77,0.438,94.4,0.686,24.89,25.97,13.02,14.77,0,114.23470,268.79660,-1
01,2008,39,1913,-1.23555,-3.59696,-0.00861,0.00010,0.00406,14.66,0.505,112.8,0.98,24.93,25.96,13.02,14.66,0,114.43663,268.94216,-1
01,2008,39,1914,-1.06299,-3.77576,-0.00923,0.00010,0.00400,14.66,0.65,119.3,0.98,24.91,25.95,13.02,14.66,0,114.63857,269.08793,-1
01,2008,39,1915,-0.90423,-3.46459,-0.01013,0.00010,0.00404,14.71,0.217,117.1,0.686,24.86,25.93,13.02,14.71,0,114.84052,269.23392,-1
01,2008,39,1916,-0.8283,-3.11395,-0.01478,0.00007,0.00293,14.75,0.43,115.8,1.176,24.81,25.92,13.02,14.75,0,115.04247,269.38014,-1
01,2008,39,1917,-0.25884,-3.34153,-0.01638,0.00006,0.00254,15.29,1.045,96.1,1.47,24.83,25.91,13.02,15.29,0,115.24444,269.52660,-1
01,2008,39,1918,0.71441,-3.57375,-0.00923,0.00009,0.00380,15.67,0.903,76.87,1.47,24.91,25.89,13.02,15.67,0,115.44640,269.67329,-1
01,2008,39,1919,0.27610,-3.15114,-0.00965,0.00010,0.00381,15.67,0.377,82.7,0.588,24.93,25.88,13.02,15.67,0,115.64837,269.82022,-1
01,2008,39,1920,-0.72477,-2.76104,-0.00909,0.00010,0.00399,15.57,0.333,87.1,0.49,24.9,25.86,13.02,15.57,0,115.85034,269.96740,-1
01,2008,39,1921,-1.23903,-2.51491,-0.00972,0.00010,0.00391,15.5,0.147,87.1,0.294,24.86,25.85,13.02,15.5,0,116.05231,270.11483,-1
01,2008,39,1922,-1.35983,-2.51491,-0.01520,0.00007,0.00282,15.43,0.098,87.1,0.098,24.81,25.84,13.02,15.43,0,116.25428,270.26252,-1
01,2008,39,1923,-1.13549,-2.74016,-0.01645,0.00007,0.00270,15.37,0.098,87.1,0.098,24.83,25.82,13.02,15.37,0,116.45624,270.41046,-1
01,2008,39,1924,-0.88009,-2.80751,-0.00937,0.00009,0.00373,15.32,0.098,87.1,0.098,24.91,25.81,13.02,15.32,0,116.65821,270.55868,-1
01,2008,39,1925,-0.60054,-2.78662,-0.00937,0.00009,0.00364,15.3,0.1,87.2,0.196,24.93,25.8,13.02,15.3,0,116.86016,270.70717,-1
01,2008,39,1926,-0.14151,-2.89346,-0.00985,0.00010,0.00388,15.29,0.224,77.05,0.392,24.89,25.78,13.02,15.29,0,117.06211,270.85593,-1
01,2008,39,1927,0.01035,-3.06532,-0.01034,0.00010,0.00385,15.26,0.098,47.92,0.098,24.85,25.77,13.02,15.26,0,117.26406,271.00498,-1
01,2008,39,1928,0,-3.27433,-0.01790,0.00006,0.00243,15.28,0.154,47.97,0.294,24.8,25.76,13.02,15.28,0,117.46599,271.15431,-1
01,2008,39,1929,0,-3.6877,-0.01478,0.00007,0.00293,15.33,0.377,48.05,0.49,24.85,25.75,13.02,15.33,0,117.66791,271.30394,-1
01,2008,39,1930,0,-3.62268,-0.00923,0.00010,0.00393,15.34,0.434,50.59,0.588,24.92,25.73,13.02,15.34,0,117.86983,271.45386,-1
01,2008,39,1931,0.08629,-3.49030,-0.00979,0.00010,0.00389,15.38,0.552,55.48,0.784,24.92,25.72,13.02,15.38,0,118.07172,271.60409,-1
01,2008,39,1932,0.00690,-3.53908,-0.00965,0.00010,0.00393,15.42,0.784,59.16,0.98,24.88,25.71,13.02,15.42,0,118.27361,271.75462,-1
01,2008,39,1933,-0.24160,-3.31615,-0.01187,0.00009,0.00343,15.37,1.339,64.98,2.058,24.83,25.69,13.02,15.37,0,118.47547,271.90547,-1
01,2008,39,1934,-0.82835,-3.05143,-0.01714,0.00006,0.00240,14.75,2.045,67.84,2.352,24.8,25.68,13.02,14.728,0,118.67732,272.05664,-1
01,2008,39,1935,-1.26323,-2.79367,-0.01187,0.00009,0.00345,14.35,1.679,69.83,1.96,24.88,25.67,13.02,14.35,0,118.87915,272.20814,-1
01,2008,39,1936,-1.45307,-2.95159,-0.01006,0.00009,0.00373,14.2,0.861,75.99,1.176,24.93,25.65,13.02,14.2,0,119.08096,272.35996,-1
01,2008,39,1937,-1.40476,-3.0654,-0.01055,0.00010,0.00381,13.99,0.477,81,0.784,24.9,25.64,13.02,13.99,0,119.28274,272.51213,-1
01,2008,39,1938,-1.25635,-3.10953,-0.01041,0.00010,0.00387,13.88,0.103,81.3,0.196,24.85,25.62,13.02,13.88,0,119.48451,272.66463,-1
01,2008,39,1939,-1.32193,-3.36963,-0.01777,0.00006,0.00241,13.88,0.444,84.7,0.784,24.79,25.61,13.02,13.88,0,119.68625,272.81748,-1
01,2008,39,1940,-1.24944,-3.55077,-0.01430,0.00007,0.00284,13.99,0.448,98.1,0.686,24.85,25.6,13.02,13.99,0,119.88796,272.97069,-1
01,2008,39,1941,-1.16316,-3.62276,-0.00951,0.00009,0.00369,14.06,0.495,100,0.686,24.93,25.58,13.03,14.06,0,120.08964,273.12426,-1
01,2008,39,1942,-1.03890,-3.62276,-0.01006,0.00010,0.00391,14.12,0.408,98.6,0.588,24.91,25.57,13.03,14.12,0,120.29129,273.27819,-1
01,2008,39,1943,-0.95607,-3.69940,-0.01034,0.00010,0.00395,14.19,0.377,96.9,0.49,24.85,25.56,13.03,14.19,0,120.49292,273.43250,-1
01,2008,39,1944,-0.84563,-3.74355,-0.01707,0.00006,0.00246,14.23,0.449,93.1,0.588,24.8,25.54,13.03,14.23,0,120.69451,273.58718,-1
01,2008,39,1945,-0.82147,-3.89916,-0.01499,0.00007,0.00274,14.29,0.55,90.6,0.686,24.84,25.53,13.03,14.29,0,120.89606,273.74225,-1
01,2008,39,1946,-0.82147,-3.9015,-0.00958,0.00009,0.00373,14.32,0.459,90.7,0.588,24.93,25.52,13.03,14.32,0,121.09758,273.89770,-1
01,2008,39,1947,-0.83183,-3.89919,-0.01041,0.00009,0.00379,14.34,0.624,89.8,0.784,24.91,25.5,13.03,14.34,0,121.29906,274.05356,-1
01,2008,39,1948,-0.87670,-3.69483,-0.01006,0.00010,0.00384,14.31,0.792,80.8,0.98,24.86,25.49,13.03,14.31,0,121.50051,274.20982,-1
01,2008,39,1949,-1.12521,-3.58799,-0.01617,0.00007,0.00285,14.27,0.851,79.78,0.98,24.8,25.47,13.03,14.27,0,121.70191,274.36648,-1
01,2008,39,1950,-1.24256,-3.36040,-0.01589,0.00007,0.00269,14.25,0.941,74.05,1.176,24.83,25.46,13.03,14.25,0,121.90327,274.52357,-1
01,2008,39,1951,-1.41169,-3.27447,-0.00951,0.00009,0.00374,14.19,1.145,72.56,1.274,24.92,25.45,13.03,14.19,0,122.10459,274.68107,-1
01,2008,39,1952,-1.45656,-3.07011,-0.01006,0.00009,0.00376,14.03,1.295,70.61,1.47,24.92,25.43,13.03,14.03,0,122.30586,274.83901,-1
01,2008,39,1953,-1.43240,-3.06548,-0.00992,0.00010,0.00392,13.9,1.305,67.2,1.47,24.86,25.42,13.03,13.9,0,122.50708,274.99737,-1
01,2008,39,1954,-1.58428,-2.90525,-0.01638,0.00007,0.00270,13.85,1.442,66.31,1.568,24.8,25.41,13.03,13.85,0,122.70826,275.15619,-1
01,2008,39,1955,-1.65677,-2.97724,-0.01617,0.00006,0.00244,13.88,1.351,63.21,1.666,24.83,25.39,13.03,13.88,0,122.90938,275.31545,-1
01,2008,39,1956,-1.65332,-3.13749,-0.00958,0.00009,0.00380,13.87,1.235,62.97,1.47,24.92,25.38,12.97,13.87,0,123.11045,275.47517,-1
01,2008,39,1957,-1.57393,-3.33953,-0.00923,0.00010,0.00388,13.92,1.031,59.28,1.372,24.91,25.37,13.01,13.92,0,123.31147,275.63535,-1
01,2008,39,1958,-1.37373,-3.36739,-0.01013,0.00010,0.00384,13.83,0.88,71.84,1.078,24.85,25.36,13.03,13.83,0,123.51243,275.79600,-1
01,2008,39,1959,-1.25983,-3.60428,-0.01693,0.00006,0.00256,13.63,0.857,76.04,1.176,24.79,25.35,13.03,13.63,0,123.71334,275.95713,-1
01,2008,39,2000,-1.24948,-3.49280,-0.01541,0.00007,0.00273,13.52,0.991,72.29,1.078,24.84,25.34,13.03,13.52,0,123.91419,276.11874,-1
01,2008,39,2001,-1.24947,-3.34416,-0.00909,0.00009,0.00370,13.55,0.985,73.44,1.176,24.93,25.32,13.02,13.55,0,124.11497,276.28085,-1
01,2008,39,2002,-1.24602,-3.43240,-0.01006,0.00009,0.00377,13.6,0.928,74.44,1.176,24.9,25.31,13.02,13.6,0,124.31569,276.44345,-1
01,2008,39,2003,-1.27363,-3.43936,-0.00999,0.00009,0.00376,13.61,0.702,62.3,0.98,24.84,25.3,13.02,13.61,0,124.51635,276.60656,-1
01,2008,39,2004,-1.38407,-3.37433,-0.01929,0.00005,0.00206,13.63,0.521,59.09,0.784,24.79,25.29,13.02,13.63,0,124.71694,276.77018,-1
01,2008,39,2005,-1.25637,-3.35808,-0.01291,0.00008,0.00307,13.65,0.59,55.3,0.784,24.87,25.27,13.02,13.65,0,124.91747,276.93433,-1
01,2008,39,2006,-1.43586,-3.34184,-0.01020,0.00009,0.00372,13.67,0.506,47.14,0.98,24.93,25.26,13.03,13.67,0,125.11792,277.09900,-1
01,2008,39,2007,-1.63259,-3.31860,-0.00986,0.00010,0.00383,13.76,0.766,33.63,0.98,24.89,25.25,13.03,13.76,0,125.31830,277.26421,-1
01,2008,39,2008,-1.61878,-3.11888,-0.01326,0.00008,0.00336,13.84,0.637,30.87,0.784,24.82,25.24,13.03,13.84,0,125.51861,277.42997,-1
01,2008,39,2009,-1.35302,-3.31629,-0.01909,0.00006,0.00223,13.88,0.768,44.31,1.176,24.8,25.23,13.03,13.88,0,125.71884,277.59628,-1
01,2008,39,2010,-0.90086,-3.43241,-0.01076,0.00009,0.00349,13.88,0.426,61.15,0.686,24.9,25.22,13.03,13.88,0,125.91899,277.76315,-1
01,2008,39,2011,-0.45561,-3.60657,-0.01041,0.00009,0.00373,13.79,0.753,80.1,1.078,24.92,25.21,13.03,13.79,0,126.11907,277.93059,-1
01,2008,39,2012,-0.31409,-3.62284,-0.01138,0.00009,0.00377,13.77,0.884,72.35,1.078,24.87,25.19,13.03,13.77,0,126.31906,278.09861,-1
01,2008,39,2013,-0.21745,-3.61588,-0.01582,0.00007,0.00274,13.75,0.642,63.7,0.882,24.8,25.18,13.03,13.75,0,126.51897,278.26721,-1
01,2008,39,2014,-0.44871,-3.40226,-0.01673,0.00006,0.00248,13.78,1.165,53.31,1.568,24.83,25.17,13.03,13.78,0,126.71879,278.43641,-1
01,2008,39,2015,-0.61094,-3.29312,-0.01006,0.00009,0.00374,13.81,1.022,53.74,1.372,24.92,25.15,13.03,13.81,0,126.91852,278.60621,-1
01,2008,39,2016,-0.70759,-3.13987,-0.00979,0.00010,0.00385,13.8,0.996,53.25,1.372,24.91,25.14,13.03,13.8,0,127.11817,278.77662,-1
01,2008,39,2017,-0.83531,-3.06557,-0.01055,0.00009,0.00374,13.79,0.952,56.66,1.176,24.85,25.13,13.03,13.79,0,127.31772,278.94765,-1
01,2008,39,2018,-0.95267,-3.06558,-0.01902,0.00006,0.00223,13.72,1,56.86,1.274,24.79,25.11,13.03,13.72,0,127.51718,279.11930,-1
01,2008,39,2019,-1.02170,-3.06557,-0.01360,0.00007,0.00300,13.68,1.117,52.71,1.372,24.86,25.1,13.03,13.68,0,127.71654,279.29160,-1
01,2008,39,2020,-0.91124,-3.06557,-0.01055,0.00009,0.00358,13.63,1.073,53.3,1.372,24.93,25.08,13.03,13.63,0,127.91580,279.46454,-1
01,2008,39,2021,-1.08038,-3.07950,-0.01055,0.00010,0.00395,13.57,1.062,53.02,1.372,24.89,25.07,13.03,13.57,0,128.11497,279.63814,-1
01,2008,39,2022,-1.35997,-3.04932,-0.01208,0.00009,0.00345,13.5,1.021,50.17,1.176,24.83,25.06,13.03,13.5,0,128.31403,279.81240,-1
01,2008,39,2023,-1.64991,-2.90302,-0.01895,0.00005,0.00218,13.5,1.241,46.36,1.372,24.79,25.04,13.03,13.5,0,128.51298,279.98734,-1
01,2008,39,2024,-1.65682,-2.81246,-0.01117,0.00009,0.00349,13.58,0.81,43.45,1.176,24.89,25.03,13.03,13.58,0,128.71183,280.16296,-1
01,2008,39,2025,-1.66028,-2.78692,-0.00972,0.00009,0.00374,13.54,0.434,22.43,0.784,24.93,25.01,13.03,13.54,0,128.91057,280.33928,-1
01,2008,39,2026,-1.61541,-2.85195,-0.01048,0.00010,0.00393,13.39,0.871,3.614,1.078,24.87,25,13.03,13.39,0,129.10919,280.51629,-1
01,2008,39,2027,-1.28060,-3.05866,-0.01666,0.00007,0.00267,13.35,0.81,176.1,0.98,24.79,24.99,13.03,13.35,0,129.30771,280.69402,-1
01,2008,39,2028,-0.87329,-3.12601,-0.01714,0.00006,0.00247,13.37,0.711,14.69,0.98,24.82,24.98,13.03,13.37,0,129.50610,280.87248,-1
01,2008,39,2029,-0.67654,-3.20266,-0.01027,0.00009,0.00360,13.41,0.601,5.673,0.784,24.92,24.96,13.04,13.41,0,129.70438,281.05166,-1
01,2008,39,2030,-0.60406,-3.28163,-0.01048,0.00010,0.00383,13.44,0.472,4.341,0.686,24.9,24.95,13.04,13.44,0,129.90253,281.23159,-1
01,2008,39,2031,-0.47634,-3.34434,-0.01298,0.00009,0.00355,13.43,0.456,159.1,0.686,24.83,24.93,13.04,13.43,0,130.10056,281.41228,-1
01,2008,39,2032,-0.41766,-3.34434,-0.01929,0.00005,0.00212,13.41,0.183,173,0.392,24.78,24.92,13.04,13.41,0,130.29846,281.59372,-1
01,2008,39,2033,-0.43492,-3.36060,-0.01166,0.00008,0.00339,13.36,0.098,172.9,0.098,24.89,24.91,13.04,13.36,0,130.49624,281.77594,-1
01,2008,39,2034,-0.43492,-3.33970,-0.00979,0.00009,0.00365,13.33,0.322,170.8,0.588,24.92,24.89,13.04,13.33,0,130.69388,281.95895,-1
01,2008,39,2035,-0.21056,-3.09817,-0.01131,0.00009,0.00369,13.32,0.415,170,0.588,24.85,24.88,13.04,13.32,0,130.89139,282.14275,-1
