0,2010,296,1747,-0.645093,-2.31075,-0.008259,0.000111,0.004450,20.23,2.862,74.88,3.822,24.93,26.2,12.91,20.23,0,101.32233,263.72663,-1
0,2010,296,1748,-0.800329,-2.36417,-0.007704,0.000120,0.004789,20.18,2.476,73.8,3.528,24.82,26.2,12.91,20.18,0,101.52340,263.86919,-1
0,2010,296,1749,-0.803781,-2.24341,-0.004789,0.000137,0.005481,20.16,3.735,70.76,5.096,24.9,26.21,12.91,20.16,0,101.72453,264.01177,-1
0,2010,296,1750,-0.631296,-2.35488,-0.003054,0.000137,0.005468,20.15,2.648,76.49,3.724,25.04,26.21,12.91,20.15,0,101.92571,264.15438,-1
0,2010,296,1751,-0.714090,-2.36650,-0.007773,0.000113,0.004518,20.12,3.255,76.97,5.488,24.96,26.21,12.91,20.12,0,102.12694,264.29701,-1
0,2010,296,1752,-0.693391,-2.44546,-0.007981,0.000114,0.004559,20.15,4.232,75.53,5.39,24.86,26.21,12.91,20.15,0,102.32822,264.43968,-1
0,2010,296,1753,-0.658894,-2.46172,-0.009092,0.000119,0.004776,20.15,2.702,71.96,4.312,24.82,26.21,12.91,20.15,0,102.52954,264.58239,-1
0,2010,296,1754,-0.827931,-2.36883,0.000972,0.000158,0.006336,20.11,3.778,69.68,5.194,25.04,26.21,12.91,20.11,0,102.73092,264.72514,-1
0,2010,296,1755,-0.707191,-2.47101,-0.007773,0.000112,0.004464,20.13,3.593,70.25,5.488,25,26.21,12.91,20.13,0,102.93234,264.86793,-1
0,2010,296,1756,-0.620949,-2.49423,-0.008259,0.000111,0.004437,20.13,3.517,70.55,5.488,24.9,26.21,12.85,20.13,0,103.13381,265.01078,-1
0,2010,296,1757,-0.589901,-2.37347,-0.008189,0.000119,0.004776,20.11,3.43,69.79,4.41,24.81,26.21,12.89,20.11,0,103.33532,265.15367,-1
0,2010,296,1758,-0.620949,-2.37115,-0.001804,0.000151,0.006024,20.11,3.935,75.59,5.194,24.96,26.21,12.9,20.11,0,103.53687,265.29662,-1
0,2010,296,1759,-0.769286,-2.30612,-0.005969,0.000119,0.004762,20.06,2.981,70.05,3.822,25.03,26.21,12.9,20.06,0,103.73847,265.43963,-1
0,2010,296,1800,-0.827932,-2.24342,-0.007912,0.000112,0.004464,20.04,4.203,71.32,5.194,24.95,26.22,12.9,20.04,0,103.94010,265.58270,-1
0,2010,296,1801,-0.731340,-2.35025,-0.007981,0.000115,0.004599,20.1,3.644,72.81,4.606,24.85,26.22,12.9,20.1,0,104.14177,265.72583,-1
0,2010,296,1802,-0.724441,-2.26200,-0.008397,0.000122,0.004871,20.04,2.775,72.29,4.116,24.85,26.22,12.9,20.04,0,104.34348,265.86904,-1
0,2010,296,1803,-0.827933,-2.25271,-0.000069,0.000153,0.006119,20,2.365,74.93,3.234,25.04,26.22,12.9,20,0,104.54523,266.01232,-1
0,2010,296,1804,-0.952116,-2.22947,-0.007981,0.000110,0.004382,19.96,2.234,72.97,3.626,24.99,26.22,12.9,19.96,0,104.74701,266.15568,-1
0,2010,296,1805,-0.907267,-2.37809,-0.008051,0.000112,0.004491,19.95,2.502,78.01,3.528,24.9,26.23,12.9,19.95,0,104.94883,266.29912,-1
0,2010,296,1806,-0.869316,-2.50813,-0.008606,0.000117,0.004681,19.93,3.018,74.89,5.194,24.82,26.23,12.9,19.93,0,105.15068,266.44265,-1
0,2010,296,1807,-0.831372,-2.58478,-0.003331,0.000143,0.005739,20.02,3.791,73.74,5.096,24.94,26.23,12.9,20.02,0,105.35256,266.58626,-1
0,2010,296,1808,-0.617493,-2.62658,-0.004234,0.000130,0.005210,20.03,3.634,74.5,5.194,25.03,26.23,12.9,20.03,0,105.55447,266.72997,-1
0,2010,296,1809,-0.617489,-2.51045,-0.008259,0.000110,0.004396,20,3.699,71.74,5.488,24.96,26.23,12.9,20,0,105.75641,266.87378,-1
0,2010,296,1810,-0.651985,-2.50348,-0.008259,0.000114,0.004545,20,3.531,73.82,4.704,24.87,26.24,12.9,20,0,105.95837,267.01768,-1
0,2010,296,1811,-0.796868,-2.38271,-0.009022,0.000117,0.004681,19.97,2.301,76.12,3.724,24.82,26.24,12.9,19.97,0,106.16036,267.16169,-1
0,2010,296,1812,-0.834812,-2.37109,0.001041,0.000160,0.006390,19.94,3.126,76.86,4.704,25.01,26.24,12.9,19.94,0,106.36238,267.30581,-1
0,2010,296,1813,-0.700275,-2.50811,-0.007912,0.000115,0.004599,19.98,3.871,77.71,5.684,25.01,26.24,12.9,19.98,0,106.56442,267.45004,-1
0,2010,296,1814,-0.779609,-2.39893,-0.007357,0.000112,0.004477,19.97,3.312,69.81,5.488,24.94,26.24,12.9,19.97,0,106.76649,267.59439,-1
0,2010,296,1815,-0.786506,-2.36874,-0.007634,0.000119,0.004776,19.96,3.67,73.58,5.194,24.85,26.24,12.9,19.96,0,106.96857,267.73886,-1
0,2010,296,1816,-0.683019,-2.37339,-0.008398,0.000121,0.004857,19.98,4.559,75.64,6.468,24.85,26.24,12.9,19.98,0,107.17068,267.88346,-1
0,2010,296,1817,-0.558836,-2.47558,0.000694,0.000158,0.006309,19.97,3.695,73.34,5.292,25.04,26.24,12.9,19.97,0,107.37280,268.02818,-1
0,2010,296,1818,-0.507093,-2.37108,-0.008467,0.000109,0.004369,19.96,3.59,73.62,4.704,24.99,26.24,12.9,19.96,0,107.57494,268.17303,-1
0,2010,296,1819,-0.617485,-2.31304,-0.008051,0.000112,0.004464,19.95,3,74.09,4.802,24.92,26.24,12.9,19.95,0,107.77710,268.31802,-1
0,2010,296,1820,-0.610586,-2.22943,-0.008606,0.000114,0.004572,19.96,3.19,71.43,4.606,24.83,26.25,12.9,19.96,0,107.97928,268.46315,-1
0,2010,296,1821,-0.579538,-2.22943,-0.006385,0.000130,0.005183,19.93,3.941,72.13,5.684,24.9,26.25,12.9,19.93,0,108.18146,268.60843,-1
0,2010,296,1822,-0.424301,-2.32230,-0.001804,0.000146,0.005848,19.97,3.311,75.09,5.096,25.04,26.25,12.9,19.97,0,108.38366,268.75385,-1
0,2010,296,1823,-0.524337,-2.31997,-0.008398,0.000108,0.004315,19.92,3.747,74.69,5.978,24.98,26.25,12.91,19.92,0,108.58587,268.89943,-1
0,2010,296,1824,-0.572635,-2.3525,-0.008051,0.000111,0.004450,19.89,3.314,70.08,4.606,24.9,26.25,12.9,19.89,0,108.78809,269.04517,-1
0,2010,296,1825,-0.596783,-2.22942,-0.008120,0.000120,0.004816,19.89,4.114,71.13,5.684,24.82,26.25,12.9,19.89,0,108.99032,269.19106,-1
0,2010,296,1826,-0.434651,-2.35017,-0.003192,0.000143,0.005739,19.94,2.834,72.7,4.704,24.95,26.25,12.9,19.94,0,109.19256,269.33713,-1
0,2010,296,1827,-0.558836,-2.22941,-0.004719,0.000129,0.005156,19.89,2.53,68.3,3.528,25.03,26.25,12.9,19.89,0,109.39480,269.48336,-1
0,2010,296,1828,-0.638176,-2.22941,-0.007704,0.000114,0.004559,19.84,2.912,71.08,4.018,24.96,26.26,12.9,19.84,0,109.59704,269.62976,-1
0,2010,296,1829,-0.717516,-2.21083,-0.008051,0.000112,0.004491,19.8,3.023,68.77,4.214,24.88,26.25,12.9,19.8,0,109.79929,269.77635,-1
0,2010,296,1830,-0.648525,-2.25728,-0.008536,0.000120,0.004789,19.83,4.66,68.58,7.448,24.82,26.25,12.87,19.83,0,110.00155,269.92312,-1
0,2010,296,1831,-0.369109,-2.43379,-0.001041,0.000155,0.006187,19.88,2.929,73.98,4.9,24.98,26.26,12.84,19.88,0,110.20380,270.07007,-1
0,2010,296,1832,-0.582985,-2.22942,-0.006663,0.000119,0.004762,19.81,3.445,71.48,5.978,25.02,26.25,12.9,19.81,0,110.40605,270.21722,-1
0,2010,296,1833,-0.503644,-2.32463,-0.008120,0.000111,0.004437,19.86,4.874,70.9,6.664,24.95,26.25,12.9,19.86,0,110.60830,270.36456,-1
0,2010,296,1834,-0.317362,-2.34319,-0.008120,0.000115,0.004613,19.9,5.085,70.41,6.664,24.87,26.26,12.9,19.9,0,110.81055,270.51210,-1
0,2010,296,1835,-0.376005,-2.2294,-0.008675,0.000120,0.004803,19.9,4.508,69.93,5.488,24.83,26.26,12.9,19.9,0,111.01279,270.65985,-1
0,2010,296,1836,-0.413953,-2.19458,0.000972,0.000158,0.006336,19.85,3.935,69.97,4.998,25.01,26.26,12.89,19.85,0,111.21502,270.80781,-1
0,2010,296,1837,-0.420851,-1.99718,-0.007842,0.000110,0.004409,19.82,4.521,66.92,6.37,25.01,26.26,12.9,19.82,0,111.41725,270.95598,-1
0,2010,296,1838,-0.410502,-2.06453,-0.008189,0.000113,0.004504,19.83,3.77,69.92,4.998,24.94,26.26,12.9,19.83,0,111.61947,271.10437,-1
0,2010,296,1839,-0.420854,-2.02970,-0.007634,0.000116,0.004627,19.83,4.008,70.53,5.292,24.86,26.26,12.9,19.83,0,111.82168,271.25298,-1
0,2010,296,1840,-0.448450,-1.97397,-0.009092,0.000119,0.004762,19.79,3.348,70.21,4.606,24.84,26.26,12.9,19.79,0,112.02388,271.40182,-1
0,2010,296,1841,-0.555384,-2.00646,0.000763,0.000157,0.006295,19.74,2.715,74.19,3.626,25.03,26.26,12.9,19.74,0,112.22606,271.55090,-1
0,2010,296,1842,-0.758905,-2.02271,-0.007912,0.000113,0.004504,19.68,2.373,70.39,3.332,25,26.26,12.9,19.68,0,112.42823,271.70021,-1
0,2010,296,1843,-0.827893,-2.11327,-0.007912,0.000114,0.004559,19.65,2.133,76.02,3.136,24.93,26.26,12.9,19.65,0,112.63039,271.84976,-1
0,2010,296,1844,-0.831345,-2.22939,-0.007842,0.000116,0.004627,19.69,2.265,78.75,3.038,24.85,26.25,12.9,19.69,0,112.83253,271.99956,-1
0,2010,296,1845,-0.820996,-2.31299,-0.008953,0.000116,0.004626,19.74,2.772,81,3.43,24.85,26.25,12.9,19.74,0,113.03465,272.14961,-1
0,2010,296,1846,-0.638170,-2.36872,0.000763,0.000158,0.006309,19.79,2.277,92.2,3.332,25.02,26.25,12.91,19.79,0,113.23675,272.29992,-1
0,2010,296,1847,-0.800295,-2.37568,-0.007842,0.000112,0.004477,19.72,2.038,91.7,3.724,25,26.25,12.91,19.72,0,113.43882,272.45049,-1
0,2010,296,1848,-0.827889,-2.50572,-0.008120,0.000111,0.004437,19.66,2.61,85.8,3.43,24.94,26.25,12.91,19.66,0,113.64088,272.60132,-1
0,2010,296,1849,-0.831334,-2.49642,-0.008259,0.000112,0.004477,19.62,2.964,86.4,4.018,24.87,26.24,12.91,19.62,0,113.84291,272.75243,-1
0,2010,296,1850,-0.831335,-2.52428,-0.009022,0.000115,0.004613,19.57,2.943,83.4,3.724,24.84,26.24,12.91,19.57,0,114.04492,272.90381,-1
0,2010,296,1851,-0.848585,-2.50804,-0.000833,0.000151,0.006038,19.53,3.254,82.5,4.018,24.99,26.24,12.91,19.53,0,114.24690,273.05547,-1
0,2010,296,1852,-0.845140,-2.50805,-0.006385,0.000119,0.004776,19.51,3.167,83.3,4.116,25.01,26.24,12.91,19.51,0,114.44885,273.20742,-1
0,2010,296,1853,-0.889988,-2.50806,-0.007634,0.000114,0.004572,19.48,2.38,84.7,2.94,24.96,26.24,12.91,19.48,0,114.65077,273.35966,-1
0,2010,296,1854,-0.979686,-2.52434,-0.007912,0.000116,0.004627,19.47,3.195,79.89,4.9,24.9,26.24,12.91,19.47,0,114.85266,273.51220,-1
0,2010,296,1855,-0.831355,-2.70316,-0.008051,0.000119,0.004776,19.51,2.504,85.8,3.822,24.84,26.24,12.91,19.51,0,115.05451,273.66503,-1
0,2010,296,1856,-0.827910,-2.70086,-0.006871,0.000124,0.004966,19.48,2.388,80.5,3.528,24.9,26.24,12.85,19.48,0,115.25633,273.81818,-1
0,2010,296,1857,-0.883107,-2.57314,-0.000694,0.000150,0.005983,19.42,1.958,86.2,2.842,25.02,26.23,12.89,19.42,0,115.45812,273.97164,-1
0,2010,296,1858,-0.869311,-2.54760,-0.008259,0.000110,0.004396,19.45,2.329,76.21,3.234,24.99,26.23,12.9,19.45,0,115.65987,274.12541,-1
0,2010,296,1859,-0.838267,-2.73107,-0.008051,0.000113,0.004518,19.48,2.757,80.7,3.626,24.94,26.23,12.9,19.48,0,115.86158,274.27951,-1
0,2010,296,1900,-0.827918,-2.78681,-0.007842,0.000114,0.004559,19.47,2.136,84.4,3.234,24.89,26.23,12.9,19.47,0,116.06324,274.43393,-1
0,2010,296,1901,-0.931404,-2.67997,-0.008467,0.000119,0.004749,19.43,1.748,90.2,3.234,24.85,26.23,12.9,19.43,0,116.26487,274.58869,-1
0,2010,296,1902,-0.900355,-2.78679,-0.006038,0.000129,0.005156,19.43,2.461,87.1,3.43,24.93,26.23,12.9,19.43,0,116.46645,274.74379,-1
0,2010,296,1903,-0.827911,-2.76124,-0.001527,0.000147,0.005861,19.4,1.583,85.6,2.548,25.02,26.23,12.9,19.4,0,116.66799,274.89924,-1
0,2010,296,1904,-0.855512,-2.77983,-0.007842,0.000114,0.004545,19.38,2.035,81.3,2.45,24.98,26.23,12.9,19.38,0,116.86948,275.05503,-1
0,2010,296,1905,-0.848614,-2.78681,-0.007842,0.000114,0.004572,19.38,1.893,87.8,2.842,24.94,26.23,12.9,19.38,0,117.07092,275.21118,-1
0,2010,296,1906,-0.945208,-2.78681,-0.007842,0.000116,0.004654,19.32,1.707,85.8,2.646,24.9,26.23,12.9,19.32,0,117.27231,275.36769,-1
0,2010,296,1907,-1.03490,-2.78681,-0.008398,0.000118,0.004735,19.3,1.803,74.67,2.254,24.86,26.23,12.9,19.3,0,117.47365,275.52457,-1
0,2010,296,1908,-1.02799,-2.78680,-0.008189,0.000120,0.004817,19.28,1.864,77.83,3.038,24.9,26.23,12.9,19.28,0,117.67494,275.68182,-1
0,2010,296,1909,-1.03835,-2.89828,0.000139,0.000156,0.006241,19.28,2.11,85.9,2.94,25.01,26.23,12.9,19.28,0,117.87617,275.83946,-1
0,2010,296,1910,-0.903808,-3.00975,-0.007773,0.000116,0.004640,19.33,1.826,84.5,2.45,24.99,26.23,12.9,19.33,0,118.07735,275.99747,-1
0,2010,296,1911,-0.941745,-2.82858,-0.008051,0.000111,0.004423,19.3,1.516,89.8,2.45,24.96,26.23,12.9,19.3,0,118.27847,276.15588,-1
0,2010,296,1912,-1.02798,-2.88197,-0.008120,0.000116,0.004654,19.27,1.669,92.7,2.352,24.92,26.23,12.9,19.27,0,118.47952,276.31469,-1
0,2010,296,1913,-1.09007,-2.91447,-0.008051,0.000112,0.004464,19.25,1.767,86.1,2.842,24.88,26.23,12.9,19.25,0,118.68052,276.47389,-1
0,2010,296,1914,-1.03143,-2.83554,-0.008675,0.000116,0.004654,19.23,1.481,83.6,2.156,24.86,26.23,12.9,19.23,0,118.88145,276.63351,-1
0,2010,296,1915,-1.03143,-2.92146,-0.006593,0.000126,0.005034,19.21,1.632,82.6,3.038,24.93,26.23,12.9,19.21,0,119.08232,276.79354,-1
0,2010,296,1916,-1.03833,-3.10260,-0.000555,0.000150,0.005997,19.23,2.244,76.89,2.94,25.01,26.23,12.9,19.23,0,119.28312,276.95399,-1
0,2010,296,1917,-0.927942,-3.27445,-0.008051,0.000114,0.004572,19.27,2.396,78.27,4.214,24.99,26.23,12.91,19.27,0,119.48385,277.11487,-1
0,2010,296,1918,-0.827904,-3.17923,-0.008189,0.000116,0.004627,19.33,2.35,79.63,3.724,24.96,26.23,12.9,19.33,0,119.68451,277.27619,-1
0,2010,296,1919,-0.831352,-3.07008,-0.008259,0.000113,0.004532,19.35,2.669,80.6,4.116,24.92,26.23,12.9,19.35,0,119.88510,277.43795,-1
0,2010,296,1920,-0.727863,-3.06542,-0.007842,0.000118,0.004722,19.35,2.457,79.54,4.018,24.89,26.22,12.9,19.35,0,120.08562,277.60015,-1
0,2010,296,1921,-0.520884,-3.03754,-0.008536,0.000116,0.004627,19.38,2.847,79.33,4.214,24.86,26.22,12.91,19.38,0,120.28606,277.76281,-1
0,2010,296,1922,-0.420849,-3.04452,-0.008189,0.000118,0.004722,19.37,2.635,77.84,3.332,24.91,26.22,12.91,19.37,0,120.48642,277.92592,-1
0,2010,296,1923,-0.458796,-2.89823,-0.001041,0.000149,0.005970,19.37,2.149,87,3.332,25,26.22,12.91,19.37,0,120.68670,278.08951,-1
0,2010,296,1924,-0.683014,-2.59631,-0.007634,0.000116,0.004627,19.28,1.818,93.8,2.744,24.99,26.22,12.91,19.28,0,120.88690,278.25356,-1
0,2010,296,1925,-0.848593,-2.60095,-0.008814,0.000113,0.004532,19.16,2.27,88,3.136,24.96,26.22,12.91,19.16,0,121.08702,278.41810,-1
0,2010,296,1926,-1.01417,-2.60328,-0.008467,0.000114,0.004572,19.08,1.805,92.1,3.332,24.93,26.22,12.91,19.08,0,121.28706,278.58313,-1
0,2010,296,1927,-1.01072,-2.67294,-0.008536,0.000116,0.004627,19.07,2.033,82.8,3.136,24.9,26.22,12.91,19.07,0,121.48700,278.74865,-1
0,2010,296,1928,-0.841695,-2.78674,-0.008536,0.000116,0.004627,19.08,2.001,88.5,2.744,24.87,26.22,12.91,19.08,0,121.68686,278.91467,-1
0,2010,296,1929,-0.831353,-2.79372,-0.009300,0.000113,0.004532,19.07,1.914,82.8,3.626,24.89,26.21,12.91,19.07,0,121.88663,279.08119,-1
0,2010,296,1930,-0.717516,-2.92842,-0.003748,0.000139,0.005576,19.1,2.556,78.22,3.724,24.97,26.21,12.87,19.1,0,122.08630,279.24824,-1
0,2010,296,1931,-0.617478,-2.98880,-0.003123,0.000136,0.005454,19.14,2.795,76.05,3.92,25,26.21,12.84,19.14,0,122.28588,279.41580,-1
0,2010,296,1932,-0.469143,-3.00504,-0.008189,0.000113,0.004518,19.22,2.504,77.92,3.038,24.98,26.21,12.9,19.22,0,122.48536,279.58390,-1
0,2010,296,1933,-0.586426,-2.78209,-0.008467,0.000114,0.004545,19.21,2.244,80.7,3.234,24.95,26.21,12.9,19.21,0,122.68475,279.75253,-1
0,2010,296,1934,-0.672671,-2.78676,-0.008259,0.000117,0.004667,19.2,2.453,75.17,3.528,24.92,26.21,12.9,19.2,0,122.88403,279.92171,-1
0,2010,296,1935,-0.579533,-2.78676,-0.007773,0.000115,0.004599,19.23,2.488,83,3.92,24.89,26.21,12.9,19.23,0,123.08321,280.09143,-1
0,2010,296,1936,-0.438102,-2.76124,-0.008745,0.000116,0.004654,19.2,1.833,83,3.234,24.87,26.21,12.9,19.2,0,123.28229,280.26172,-1
0,2010,296,1937,-0.417404,-2.75658,-0.008953,0.000113,0.004532,19.24,2.445,81.1,3.528,24.9,26.2,12.9,19.24,0,123.48125,280.43258,-1
0,2010,296,1938,-0.413954,-2.85876,-0.002360,0.000143,0.005726,19.22,1.983,79.01,2.842,24.99,26.2,12.9,19.22,0,123.68011,280.60401,-1
0,2010,296,1939,-0.683027,-2.78679,-0.005205,0.000129,0.005169,19.15,1.485,80.8,2.254,25,26.2,12.9,19.15,0,123.87886,280.77602,-1
0,2010,296,1940,-0.620935,-2.82395,-0.008120,0.000112,0.004477,19.18,1.953,83.7,2.744,24.97,26.2,12.9,19.18,0,124.07749,280.94863,-1
0,2010,296,1941,-0.634736,-2.81699,-0.008398,0.000112,0.004491,19.18,1.624,77.75,1.96,24.95,26.2,12.9,19.18,0,124.27601,281.12183,-1
0,2010,296,1942,-0.627838,-2.92383,-0.008328,0.000115,0.004586,19.16,2.429,74.69,3.234,24.92,26.19,12.9,19.16,0,124.47441,281.29564,-1
0,2010,296,1943,-0.610591,-2.88900,-0.008398,0.000113,0.004532,19.18,2.11,74.97,3.038,24.89,26.19,12.91,19.18,0,124.67269,281.47006,-1
0,2010,296,1944,-0.620937,-2.98652,-0.008398,0.000116,0.004654,19.19,2.71,74.65,4.214,24.87,26.19,12.91,19.19,0,124.87085,281.64511,-1
0,2010,296,1945,-0.465703,-3.07710,-0.009161,0.000115,0.004599,19.23,3.229,71.94,4.508,24.91,26.19,12.91,19.23,0,125.06888,281.82079,-1
0,2010,296,1946,-0.413959,-2.96331,-0.002360,0.000147,0.005888,19.23,3.193,71.2,4.116,24.99,26.19,12.91,19.23,0,125.26679,281.99711,-1
0,2010,296,1947,-0.434656,-2.78681,-0.005205,0.000131,0.005224,19.2,2.612,72.24,3.43,24.99,26.18,12.91,19.2,0,125.46457,282.17407,-1
0,2010,296,1948,-0.617487,-2.67533,-0.008120,0.000114,0.004559,19.16,2.757,69.73,3.626,24.97,26.18,12.91,19.16,0,125.66221,282.35169,-1
0,2010,296,1949,-0.603691,-2.77056,-0.008675,0.000114,0.004559,19.16,1.826,72.67,3.038,24.95,26.17,12.91,19.16,0,125.85972,282.52998,-1
0,2010,296,1950,-0.727880,-2.536,-0.008467,0.000115,0.004600,19.07,1.457,76.58,2.254,24.92,26.17,12.91,19.07,0,126.05710,282.70895,-1
0,2010,296,1951,-0.955559,-2.62658,-0.008467,0.000114,0.004545,18.99,1.824,71.55,3.038,24.89,26.16,12.91,18.99,0,126.25433,282.88859,-1
0,2010,296,1952,-0.921061,-2.65212,-0.008814,0.000120,0.004789,19.05,1.991,79.21,3.038,24.88,26.16,12.91,19.05,0,126.45143,283.06893,-1
0,2010,296,1953,-0.686481,-2.99582,-0.008675,0.000116,0.004627,19.14,2.097,78.58,3.528,24.9,26.16,12.91,19.14,0,126.64838,283.24997,-1
0,2010,296,1954,-0.624385,-2.86808,-0.003123,0.000141,0.005658,19.14,1.842,78.57,2.842,24.98,26.16,12.91,19.14,0,126.84518,283.43172,-1
0,2010,296,1955,-0.600238,-2.86343,-0.004164,0.000132,0.005278,19.21,1.852,78.5,2.352,25,26.15,12.91,19.21,0,127.04183,283.61418,-1
0,2010,296,1956,-0.472603,-2.88667,-0.007843,0.000113,0.004532,19.21,1.607,79.29,2.254,24.97,26.15,12.85,19.21,0,127.23834,283.79738,-1
0,2010,296,1957,-0.617490,-2.78681,-0.008467,0.000113,0.004518,19.17,1.414,85.4,1.862,24.95,26.14,12.89,19.17,0,127.43469,283.98132,-1
0,2010,296,1958,-0.796873,-2.75663,-0.008953,0.000114,0.004559,19.11,1.281,80.3,1.764,24.92,26.14,12.9,19.11,0,127.63088,284.16600,-1
0,2010,296,1959,-0.841721,-2.78218,-0.007842,0.000116,0.004627,19.06,1.48,80.7,1.862,24.9,26.14,12.9,19.06,0,127.82691,284.35144,-1
0,2010,296,2000,-0.831374,-2.92617,-0.008606,0.000119,0.004749,19.03,1.532,81.7,2.352,24.88,26.14,12.9,19.03,0,128.02278,284.53765,-1
0,2010,296,2001,-0.827925,-3.02139,-0.009022,0.000115,0.004613,18.99,1.561,77.35,1.96,24.89,26.13,12.9,18.99,0,128.21848,284.72463,-1
0,2010,296,2002,-0.838275,-3.00514,-0.004650,0.000136,0.005427,19.01,1.816,78.22,2.352,24.96,26.13,12.9,19.01,0,128.41402,284.91240,-1
0,2010,296,2003,-0.824477,-2.95173,-0.002290,0.000143,0.005726,19,1.526,80.7,2.058,25,26.13,12.9,19,0,128.60939,285.10098,-1
0,2010,296,2004,-0.838277,-3.01443,-0.007981,0.000113,0.004518,19.01,1.669,83.5,2.254,24.98,26.13,12.9,19.01,0,128.80458,285.29035,-1
0,2010,296,2005,-0.765834,-3.03766,-0.008189,0.000114,0.004559,18.96,1.256,91.7,1.47,24.96,26.13,12.9,18.96,0,128.99960,285.48055,-1
0,2010,296,2006,-0.938320,-2.80775,-0.008189,0.000117,0.004667,18.9,1.111,89.6,1.764,24.93,26.13,12.9,18.9,0,129.19443,285.67157,-1
0,2010,296,2007,-1.04871,-2.80078,-0.008536,0.000113,0.004532,18.81,2.301,92.3,3.528,24.91,26.13,12.9,18.81,0,129.38909,285.86343,-1
0,2010,296,2008,-1.07976,-2.85884,-0.008189,0.000116,0.004640,18.73,2.04,91.9,3.528,24.89,26.13,12.9,18.73,0,129.58356,286.05614,-1
0,2010,296,2009,-1.24535,-2.81936,-0.008259,0.000118,0.004735,18.67,2.3,86.5,3.038,24.88,26.13,12.9,18.67,0,129.77784,286.24971,-1
0,2010,296,2010,-1.11771,-2.99122,-0.008884,0.000114,0.004545,18.67,1.766,88.5,2.744,24.91,26.13,12.9,18.67,0,129.97193,286.44415,-1
0,2010,296,2011,-1.10391,-2.83098,-0.004719,0.000133,0.005305,18.63,1.914,84.5,2.352,24.96,26.12,12.91,18.63,0,130.16583,286.63948,-1
0,2010,296,2012,-1.08665,-2.78684,-0.002845,0.000141,0.005658,18.59,1.743,89.7,2.646,24.99,26.12,12.91,18.59,0,130.35952,286.83569,-1
0,2010,296,2013,-1.19359,-2.78683,-0.008328,0.000116,0.004640,18.54,1.579,82.5,2.352,24.97,26.12,12.91,18.54,0,130.55302,287.03281,-1
0,2010,296,2014,-1.17635,-2.83793,-0.008675,0.000112,0.004491,18.52,2.543,82.1,3.234,24.96,26.11,12.91,18.52,0,130.74632,287.23085,-1
0,2010,296,2015,-1.02456,-2.87973,-0.008190,0.000114,0.004572,18.48,1.354,82.5,1.764,24.94,26.11,12.91,18.48,0,130.93940,287.42982,-1
0,2010,296,2016,-1.16254,-2.78682,-0.008328,0.000115,0.004613,18.45,1.481,74.78,2.156,24.93,26.11,12.91,18.45,0,131.13228,287.62972,-1
0,2010,296,2017,-1.24188,-2.78682,-0.008537,0.000114,0.004572,18.42,1.681,79.95,2.646,24.91,26.11,12.91,18.42,0,131.32494,287.83057,-1
0,2010,296,2018,-1.20394,-2.78683,-0.008467,0.000113,0.004532,18.44,1.663,76.75,2.156,24.9,26.11,12.91,18.44,0,131.51738,288.03239,-1
0,2010,296,2019,-1.17635,-2.78683,-0.008398,0.000116,0.004640,18.42,1.403,76.32,1.96,24.89,26.11,12.91,18.42,0,131.70961,288.23518,-1
0,2010,296,2020,-1.23844,-2.79148,-0.009092,0.000115,0.004586,18.42,1.392,73.18,1.764,24.9,26.11,12.91,18.42,0,131.90161,288.43896,-1
0,2010,296,2021,-1.23843,-2.92616,-0.007912,0.000119,0.004762,18.49,1.45,68.37,2.254,24.93,26.1,12.91,18.49,0,132.09338,288.64374,-1
0,2010,296,2022,-1.23498,-2.99351,-0.005344,0.000132,0.005264,18.46,1.169,68.97,1.764,24.96,26.1,12.91,18.46,0,132.28492,288.84953,-1
0,2010,296,2023,-1.21084,-3.10963,-0.004511,0.000136,0.005441,18.48,1.561,65.85,2.156,24.98,26.1,12.91,18.48,0,132.47623,289.05635,-1
0,2010,296,2024,-1.03491,-3.25827,-0.007426,0.000119,0.004762,18.48,1.374,68.52,1.666,24.97,26.1,12.91,18.48,0,132.66730,289.26420,-1
0,2010,296,2025,-1.04525,-3.06551,-0.008190,0.000117,0.004667,18.44,1.486,69.21,1.764,24.96,26.09,12.91,18.44,0,132.85812,289.47310,-1
0,2010,296,2026,-1.11769,-3.06549,-0.007981,0.000116,0.004627,18.42,1.227,73.86,1.568,24.95,26.09,12.91,18.42,0,133.04870,289.68307,-1
0,2010,296,2027,-1.23153,-3.06550,-0.008467,0.000112,0.004477,18.36,0.967,78.25,1.372,24.94,26.09,12.91,18.36,0,133.23903,289.89411,-1
0,2010,296,2028,-1.23843,-3.13982,-0.008537,0.000113,0.004518,18.37,0.938,84.3,1.176,24.93,26.09,12.91,18.37,0,133.42911,290.10624,-1
0,2010,296,2029,-1.21774,-3.2304,-0.008398,0.000116,0.004640,18.36,1.166,82.5,1.666,24.92,26.09,12.91,18.36,0,133.61893,290.31948,-1
0,2010,296,2030,-1.10045,-3.34884,-0.008884,0.000114,0.004572,18.34,1.361,86.3,1.764,24.91,26.08,12.87,18.34,0,133.80848,290.53383,-1
0,2010,296,2031,-0.996962,-3.34421,-0.008398,0.000116,0.004627,18.33,1.787,84.8,2.156,24.91,26.08,12.84,18.33,0,133.99778,290.74931,-1
