01,2006,252,1802,-1.08391,0.46219,0.20884,0.00058,0.02339,32.21,2.406,65.45,3.136,25.37,25.12,13.02,32.21,0,91.96736,277.68526,63.81612
01,2006,252,1803,-1.61896,0.34374,0.17955,0.00053,0.02103,32.24,3.273,68.91,4.998,25.36,25.12,13.02,32.24,0,92.16781,277.83323,-1
01,2006,252,1804,-1.62241,-0.39251,0.15470,0.00047,0.01889,32.27,4.276,67.49,6.37,25.36,25.12,13.02,32.27,0,92.36820,277.98131,-1
01,2006,252,1805,-1.64657,-0.97780,0.13222,0.00043,0.01706,32.28,3.551,66.59,6.174,25.36,25.13,13.03,32.28,0,92.56851,278.12951,-1
01,2006,252,1806,-1.78810,-0.90813,0.11202,0.00038,0.01536,32.26,3.817,65.96,5.194,25.36,25.13,13.03,32.26,0,92.76874,278.27784,-1
01,2006,252,1807,-1.83988,-1.20542,0.09502,0.00035,0.01402,32.19,4.261,65.32,6.174,25.36,25.13,13.03,32.19,0,92.96890,278.42629,-1
01,2006,252,1808,-1.86748,-1.45160,0.07975,0.00032,0.01273,32.23,3.637,65.1,4.802,25.36,25.13,13.03,32.23,0,93.16899,278.57488,-1
01,2006,252,1809,-1.89855,-1.41676,0.06663,0.00028,0.01137,32.24,3.079,66.12,4.018,25.36,25.13,13.03,32.24,0,93.36900,278.72359,-1
01,2006,252,1810,-2.17469,-1.30295,0.05483,0.00026,0.01035,32.17,2.731,67.55,3.92,25.36,25.13,13.03,32.17,0,93.56892,278.87245,-1
01,2006,252,1811,-2.55095,-1.27276,0.04574,0.00024,0.00977,32.02,3.074,64.97,3.92,25.36,25.14,13.03,32.02,0,93.76877,279.02145,-1
01,2006,252,1812,-2.67867,-1.42837,0.03797,0.00023,0.00909,32.04,2.515,63.76,3.43,25.36,25.14,13.03,32.04,0,93.96853,279.17059,-1
01,2006,252,1813,-2.54751,-1.49805,0.03130,0.00020,0.00814,32.1,2.244,59.81,4.018,25.36,25.15,13.03,32.1,0,94.16821,279.31988,-1
01,2006,252,1814,-2.32313,-2.11817,0.02519,0.00020,0.00814,32.16,3.051,63.8,3.822,25.36,25.16,13.03,32.16,0,94.36781,279.46933,-1
01,2006,252,1815,-2.40251,-2.31557,0.02047,0.00020,0.00790,32.18,3.303,60.06,4.606,25.35,25.16,13.03,32.18,0,94.56732,279.61893,-1
01,2006,252,1816,-2.11945,-2.76614,0.01673,0.00018,0.00727,32.2,2.868,64.24,4.802,25.36,25.17,13.03,32.2,0,94.76674,279.76869,-1
01,2006,252,1817,-2.31966,-2.62910,0.01471,0.00016,0.00657,32.17,3.319,61.87,5.096,25.35,25.18,13.03,32.17,0,94.96607,279.91861,-1
01,2006,252,1818,-2.24370,-2.62212,0.00972,0.00016,0.00651,32.17,2.806,57.23,4.508,25.36,25.19,13.03,32.17,0,95.16531,280.06870,-1
01,2006,252,1819,-2.24025,-2.38522,0.00840,0.00016,0.00651,32.17,3.308,60.11,5.292,25.35,25.19,13.03,32.17,0,95.36445,280.21897,-1
01,2006,252,1820,-2.43700,-2.09490,0.00826,0.00016,0.00651,32.19,2.416,60.99,3.332,25.35,25.2,13.03,32.19,0,95.56351,280.36940,-1
01,2006,252,1821,-2.57854,-2.18549,0.00666,0.00016,0.00650,32.1,2.275,63.64,2.842,25.35,25.2,13.03,32.1,0,95.76246,280.52002,-1
01,2006,252,1822,-2.92028,-1.93466,0.00514,0.00016,0.00649,31.95,1.653,62.36,2.254,25.35,25.21,13.03,31.95,0,95.96132,280.67082,-1
01,2006,252,1823,-3.15154,-1.82317,0.00430,0.00016,0.00649,31.87,1.891,64.03,2.842,25.35,25.21,13.03,31.87,0,96.16008,280.82180,-1
01,2006,252,1824,-3.03072,-2.29464,0.00305,0.00016,0.00646,31.87,2.7,63,3.626,25.34,25.22,13.03,31.87,0,96.35875,280.97297,-1
01,2006,252,1825,-2.79599,-2.41309,0.00229,0.00016,0.00646,31.83,2.247,63.57,3.822,25.34,25.22,13.03,31.83,0,96.55731,281.12434,-1
01,2006,252,1826,-2.76492,-2.85668,0.00083,0.00016,0.00640,31.94,3.133,59.59,4.41,25.34,25.22,13.03,31.94,0,96.75576,281.27590,-1
01,2006,252,1827,-2.36450,-3.07964,0.00028,0.00016,0.00621,32.06,3.151,64.83,4.312,25.34,25.22,13.03,32.06,0,96.95412,281.42767,-1
01,2006,252,1828,-2.47841,-2.60817,0.00035,0.00015,0.00619,31.89,2.731,60.33,5.096,25.34,25.22,13.03,31.89,0,97.15236,281.57964,-1
01,2006,252,1829,-2.63029,-2.36430,0.00007,0.00015,0.00615,31.9,2.506,58.8,4.41,25.34,25.22,13.03,31.9,0,97.35050,281.73182,-1
01,2006,252,1830,-2.62338,-2.50829,0,0.00015,0.00611,31.86,2.991,60.52,4.116,25.34,25.22,13.03,31.86,0,97.54853,281.88421,-1
01,2006,252,1831,-2.21262,-3.17485,0.00007,0.00015,0.00608,32.04,3.995,62.88,6.076,25.35,25.21,13.03,32.04,0,97.74645,282.03681,-1
01,2006,252,1832,-2.06764,-2.91008,0,0.00015,0.00597,32.05,3.144,61.16,4.802,25.35,25.21,13.03,32.05,0,97.94426,282.18964,-1
01,2006,252,1833,-2.13667,-2.66389,0,0.00015,0.00585,32.01,2.826,65.11,4.508,25.35,25.21,13.03,32.01,0,98.14195,282.34269,-1
01,2006,252,1834,-2.47841,-2.38056,0,0.00015,0.00600,31.88,3.597,63.26,5.096,25.35,25.2,13.03,31.88,0,98.33953,282.49597,-1
01,2006,252,1835,-2.48187,-2.58495,0,0.00015,0.00611,31.8,2.956,64.14,5.488,25.35,25.2,13.03,31.8,0,98.53699,282.64948,-1
01,2006,252,1836,-2.66828,-2.28303,0.00014,0.00015,0.00611,31.78,2.783,64.02,3.626,25.35,25.2,13.03,31.78,0,98.73433,282.80322,-1
01,2006,252,1837,-2.70971,-2.14369,0,0.00015,0.00616,31.78,2.296,59.85,3.136,25.34,25.19,13.03,31.78,0,98.93156,282.95721,-1
01,2006,252,1838,-2.74077,-2.07633,0,0.00015,0.00615,31.78,2.664,63.15,4.508,25.34,25.19,13.03,31.78,0,99.12866,283.11144,-1
01,2006,252,1839,-2.56472,-2.60354,0,0.00015,0.00605,31.85,3.807,63.48,4.802,25.34,25.19,13.03,31.85,0,99.32563,283.26591,-1
01,2006,252,1840,-2.23336,-2.97748,0.00014,0.00015,0.00606,31.95,3.116,61.53,4.41,25.34,25.19,13.03,31.95,0,99.52249,283.42064,-1
01,2006,252,1841,-2.35762,-2.47116,0,0.00015,0.00605,31.9,2.442,56.21,3.136,25.35,25.2,13.03,31.9,0,99.71921,283.57562,-1
01,2006,252,1842,-2.52330,-2.13671,0,0.00015,0.00601,31.81,2.522,62.71,4.312,25.34,25.2,13.03,31.81,0,99.91581,283.73085,-1
01,2006,252,1843,-2.66137,-2.26677,0,0.00015,0.00596,31.8,3.136,56.57,4.9,25.34,25.2,13.03,31.8,0,100.11228,283.88635,-1
01,2006,252,1844,-2.49223,-2.29464,0,0.00015,0.00605,31.87,3.085,60.14,4.116,25.34,25.21,13.03,31.87,0,100.30861,284.04212,-1
01,2006,252,1845,-2.39557,-2.43630,0.00007,0.00015,0.00593,31.9,2.978,59.38,4.606,25.34,25.21,13.03,31.9,0,100.50481,284.19816,-1
01,2006,252,1846,-2.35760,-2.56869,0,0.00015,0.00606,31.84,2.574,62.87,3.92,25.34,25.21,13.03,31.84,0,100.70088,284.35447,-1
01,2006,252,1847,-2.63719,-2.09489,0,0.00015,0.00612,31.72,2.69,62.49,3.528,25.34,25.21,13.03,31.72,0,100.89681,284.51107,-1
01,2006,252,1848,-2.52675,-2.33180,0.00007,0.00016,0.00627,31.79,2.672,60.77,3.332,25.34,25.21,13.03,31.79,0,101.09260,284.66794,-1
01,2006,252,1849,-2.48878,-2.16923,0,0.00015,0.00605,31.78,2.032,58.92,3.234,25.34,25.21,13.03,31.78,0,101.28826,284.82510,-1
01,2006,252,1850,-2.60269,-2.01129,0,0.00015,0.00607,31.72,1.633,58.57,2.352,25.34,25.21,13.03,31.72,0,101.48377,284.98255,-1
01,2006,252,1851,-2.84432,-1.94627,0.00007,0.00015,0.00616,31.66,2.318,62.78,3.234,25.34,25.21,13.03,31.66,0,101.67913,285.14030,-1
01,2006,252,1852,-2.91682,-2.04846,0.00007,0.00015,0.00602,31.6,2.164,63.18,3.136,25.33,25.21,13.03,31.6,0,101.87435,285.29835,-1
01,2006,252,1853,-3.27928,-1.89751,0.00007,0.00015,0.00605,31.43,2.032,62.29,3.136,25.33,25.21,13.03,31.43,0,102.06943,285.45670,-1
01,2006,252,1854,-3.33797,-1.93235,0.00021,0.00016,0.00642,31.43,2.042,61.49,3.038,25.33,25.2,13.03,31.43,0,102.26435,285.61535,-1
01,2006,252,1855,-2.99624,-2.39454,0,0.00016,0.00630,31.51,2.427,64.91,3.332,25.33,25.2,13.03,31.51,0,102.45913,285.77432,-1
01,2006,252,1856,-2.89958,-2.49208,0.00028,0.00016,0.00632,31.51,2.574,66.53,3.822,25.33,25.19,12.96,31.51,0,102.65375,285.93360,-1
01,2006,252,1857,-2.94100,-2.58265,0.00014,0.00016,0.00624,31.42,2.207,63.24,3.234,25.33,25.18,13.03,31.42,0,102.84822,286.09320,-1
01,2006,252,1858,-3.09632,-2.38058,0,0.00016,0.00621,31.41,2.218,65.38,2.646,25.32,25.18,13.03,31.41,0,103.04253,286.25312,-1
01,2006,252,1859,-3.23784,-2.31323,0.00014,0.00016,0.00623,31.31,2.973,65.52,4.116,25.32,25.17,13.03,31.31,0,103.23668,286.41337,-1
01,2006,252,1900,-3.20334,-2.55246,0.00014,0.00016,0.00621,31.36,2.759,64.24,3.43,25.32,25.17,13.03,31.36,0,103.43068,286.57396,-1
01,2006,252,1901,-3.07216,-2.23659,0.00014,0.00015,0.00619,31.41,2.042,62.59,2.842,25.32,25.16,13.02,31.41,0,103.62451,286.73488,-1
01,2006,252,1902,-3.27236,-2.01595,0.00021,0.00016,0.00627,31.32,1.839,63.98,2.548,25.31,25.16,13.02,31.32,0,103.81818,286.89614,-1
01,2006,252,1903,-3.32070,-2.10421,0.00042,0.00016,0.00636,31.26,2.087,59.61,2.842,25.31,25.16,13.02,31.26,0,104.01168,287.05774,-1
01,2006,252,1904,-3.26547,-2.22963,0.00007,0.00016,0.00635,31.24,2.216,63.09,4.116,25.31,25.15,13.02,31.24,0,104.20502,287.21970,-1
01,2006,252,1905,-2.95824,-2.86135,0.00028,0.00016,0.00635,31.36,2.491,60.19,4.116,25.31,25.15,13.03,31.36,0,104.39819,287.38200,-1
01,2006,252,1906,-2.74422,-2.92173,0.00014,0.00016,0.00636,31.41,2.176,62.39,3.234,25.31,25.15,13.03,31.41,0,104.59118,287.54467,-1
01,2006,252,1907,-2.82706,-2.68018,0.00014,0.00016,0.00631,31.38,2.386,62.17,3.332,25.31,25.15,13.03,31.38,0,104.78401,287.70769,-1
01,2006,252,1908,-2.90299,-2.61050,0.00028,0.00016,0.00649,31.36,2.303,64.52,3.038,25.31,25.15,13.03,31.36,0,104.97666,287.87109,-1
01,2006,252,1909,-2.89954,-2.45721,0.00014,0.00016,0.00630,31.25,2.087,62.39,2.744,25.31,25.16,13.03,31.25,0,105.16913,288.03485,-1
01,2006,252,1910,-2.90299,-2.18779,0.00062,0.00016,0.00634,31.24,1.978,63.33,2.352,25.3,25.16,13.03,31.24,0,105.36142,288.19898,-1
01,2006,252,1911,-3.06177,-2.02290,0.00042,0.00016,0.00643,31.18,1.904,60.91,2.646,25.3,25.16,13.03,31.18,0,105.55353,288.36350,-1
01,2006,252,1912,-2.97202,-2.24353,0.00014,0.00016,0.00646,31.27,2.203,60.84,2.94,25.3,25.16,13.03,31.27,0,105.74546,288.52840,-1
01,2006,252,1913,-2.63719,-2.72661,0.00042,0.00016,0.00646,31.39,2.679,57.64,4.116,25.3,25.16,13.03,31.39,0,105.93721,288.69369,-1
01,2006,252,1914,-2.26094,-2.77306,0.00028,0.00016,0.00649,31.5,1.918,57.89,2.646,25.3,25.17,13.03,31.5,0,106.12876,288.85937,-1
01,2006,252,1915,-2.27820,-2.41307,0.00028,0.00016,0.00636,31.44,1.641,63.64,2.744,25.3,25.17,13.03,31.44,0,106.32013,289.02544,-1
01,2006,252,1916,-2.65790,-2.34804,0.00035,0.00016,0.00647,31.36,2.324,59.69,3.332,25.3,25.16,13.03,31.36,0,106.51131,289.19192,-1
01,2006,252,1917,-2.83394,-2.17850,0.00021,0.00016,0.00646,31.34,2.404,57.91,3.038,25.3,25.16,13.03,31.34,0,106.70229,289.35880,-1
01,2006,252,1918,-2.45769,-2.35500,0.00042,0.00016,0.00646,31.39,1.958,60.73,2.548,25.3,25.16,13.03,31.39,0,106.89308,289.52610,-1
01,2006,252,1919,-2.60957,-2.36894,0.00062,0.00016,0.00646,31.37,1.994,61.01,2.548,25.3,25.16,13.03,31.37,0,107.08367,289.69380,-1
01,2006,252,1920,-2.76835,-2.05076,0.00042,0.00016,0.00643,31.24,1.437,61.76,2.646,25.29,25.16,13.03,31.24,0,107.27406,289.86193,-1
01,2006,252,1921,-2.97200,-1.92766,0.00042,0.00016,0.00649,31.17,1.891,64.59,2.94,25.29,25.15,13.03,31.17,0,107.46425,290.03048,-1
01,2006,252,1922,-2.82358,-2.31784,0.00028,0.00016,0.00643,31.23,2.595,57.85,3.92,25.29,25.14,13.03,31.23,0,107.65424,290.19946,-1
01,2006,252,1923,-2.75454,-2.45254,0.00042,0.00016,0.00644,31.12,2.256,66.17,3.136,25.29,25.14,13.03,31.12,0,107.84402,290.36888,-1
01,2006,252,1924,-2.87190,-2.57331,0.00056,0.00016,0.00642,31.02,2.8,66.51,3.822,25.28,25.13,13.03,31.02,0,108.03360,290.53873,-1
01,2006,252,1925,-2.49565,-2.98439,0.00049,0.00016,0.00644,31.09,2.149,58.02,3.234,25.29,25.12,13.03,31.09,0,108.22296,290.70902,-1
01,2006,252,1926,-2.48530,-2.50364,0.00049,0.00016,0.00647,31.17,1.942,56.16,2.744,25.29,25.11,13.03,31.17,0,108.41211,290.87976,-1
01,2006,252,1927,-2.48875,-2.18081,0.00035,0.00016,0.00644,31.22,1.576,62.94,2.45,25.29,25.11,13.03,31.22,0,108.60104,291.05095,-1
01,2006,252,1928,-2.79596,-1.94856,0.00062,0.00016,0.00643,31.12,1.179,58.08,1.666,25.28,25.1,13.03,31.12,0,108.78976,291.22260,-1
01,2006,252,1929,-3.01343,-1.90212,0.00069,0.00016,0.00647,31.03,1.15,60.36,2.058,25.28,25.09,13.03,31.03,0,108.97826,291.39470,-1
01,2006,252,1930,-3.30340,-2.20637,0.00056,0.00016,0.00646,30.91,1.455,63.42,1.96,25.28,25.08,13.03,30.91,0,109.16654,291.56728,-1
01,2006,252,1931,-3.19985,-2.36199,0.00076,0.00016,0.00642,30.95,1.975,60.19,2.744,25.27,25.08,13.03,30.95,0,109.35459,291.74032,-1
01,2006,252,1932,-2.97895,-2.76147,0.00049,0.00016,0.00646,30.91,1.712,60.41,2.94,25.27,25.07,13.03,30.91,0,109.54242,291.91384,-1
01,2006,252,1933,-2.99620,-2.67321,0.00049,0.00016,0.00647,30.92,1.877,58.55,2.548,25.27,25.07,13.03,30.92,0,109.73002,292.08785,-1
01,2006,252,1934,-2.83051,-2.68250,0.00042,0.00016,0.00649,31.02,2.131,63.94,2.646,25.27,25.06,13.03,31.02,0,109.91739,292.26233,-1
01,2006,252,1935,-2.66481,-2.56404,0.00076,0.00016,0.00649,31.03,1.779,62.94,2.156,25.26,25.06,13.03,31.03,0,110.10452,292.43731,-1
01,2006,252,1936,-2.80634,-2.37824,0.00083,0.00016,0.00644,31.08,2.133,56.21,3.136,25.26,25.06,13.03,31.08,0,110.29142,292.61278,-1
01,2006,252,1937,-2.61303,-2.36663,0.00076,0.00016,0.00646,31.09,1.759,63.14,2.646,25.26,25.06,13.03,31.09,0,110.47808,292.78875,-1
01,2006,252,1938,-2.72694,-2.42468,0.00076,0.00016,0.00650,31.12,1.878,62.07,2.744,25.26,25.06,13.03,31.12,0,110.66450,292.96522,-1
01,2006,252,1939,-2.77181,-2.64764,0.00049,0.00016,0.00649,31.12,2.016,63.9,3.43,25.26,25.06,13.03,31.12,0,110.85068,293.14220,-1
01,2006,252,1940,-2.78216,-2.66622,0.00076,0.00016,0.00651,31.07,1.834,64.97,3.136,25.26,25.06,13.03,31.07,0,111.03661,293.31970,-1
01,2006,252,1941,-2.92370,-2.30857,0.00104,0.00016,0.00646,30.9,1.176,60.5,1.47,25.26,25.06,13.03,30.9,0,111.22229,293.49772,-1
01,2006,252,1942,-3.19986,-2.05310,0.00125,0.00016,0.00647,30.82,1.681,62.59,2.352,25.25,25.06,13.03,30.82,0,111.40773,293.67626,-1
01,2006,252,1943,-3.00312,-2.19943,0.00083,0.00016,0.00650,30.9,1.811,61.79,3.136,25.25,25.06,13.03,30.9,0,111.59291,293.85533,-1
01,2006,252,1944,-3.01003,-2.22962,0.00118,0.00016,0.00650,30.88,1.4,61.04,2.058,25.25,25.06,13.03,30.88,0,111.77783,294.03494,-1
01,2006,252,1945,-3.03765,-2.28305,0.00042,0.00016,0.00647,30.85,1.661,57.81,2.548,25.24,25.05,13.03,30.85,0,111.96250,294.21508,-1
01,2006,252,1946,-2.79602,-2.41078,0.00111,0.00016,0.00646,30.85,1.911,57.33,2.744,25.24,25.05,13.03,30.85,0,112.14690,294.39578,-1
01,2006,252,1947,-2.81327,-2.45723,0.00083,0.00016,0.00644,30.86,1.228,57.47,1.666,25.23,25.04,13.03,30.86,0,112.33105,294.57701,-1
01,2006,252,1948,-2.90648,-2.31324,0.00097,0.00016,0.00650,30.8,1.24,52.6,1.862,25.23,25.04,13.03,30.8,0,112.51492,294.75881,-1
01,2006,252,1949,-2.91338,-2.49208,0.00132,0.00016,0.00651,30.83,2.11,66.52,2.646,25.23,25.03,13.03,30.83,0,112.69853,294.94116,-1
01,2006,252,1950,-2.84436,-2.74060,0.00076,0.00016,0.00649,30.9,2.082,63.65,2.548,25.23,25.02,13.03,30.9,0,112.88187,295.12408,-1
01,2006,252,1951,-2.66486,-2.77312,0.00139,0.00016,0.00650,30.89,2.125,65.86,2.842,25.23,25.01,13.04,30.89,0,113.06493,295.30757,-1
01,2006,252,1952,-2.70629,-2.64306,0.00125,0.00016,0.00650,30.77,1.759,64.54,2.254,25.23,25,13.04,30.77,0,113.24771,295.49164,-1
01,2006,252,1953,-2.91341,-2.46655,0.00083,0.00016,0.00651,30.74,1.449,71.28,1.96,25.23,24.99,13.04,30.74,0,113.43022,295.67628,-1
01,2006,252,1954,-3.10672,-2.24359,0.00097,0.00016,0.00650,30.64,1.465,67.93,2.45,25.23,24.98,13.04,30.64,0,113.61244,295.86152,-1
01,2006,252,1955,-3.04459,-2.45494,0.00076,0.00016,0.00651,30.71,2.145,63.06,2.744,25.23,24.97,13.04,30.71,0,113.79438,296.04734,-1
01,2006,252,1956,-2.90997,-2.45495,0.00125,0.00016,0.00650,30.73,1.656,63.41,2.254,25.22,24.96,12.97,30.73,0,113.97603,296.23376,-1
01,2006,252,1957,-2.76499,-2.54321,0.00174,0.00016,0.00650,30.69,1.913,64.79,2.646,25.22,24.96,13.02,30.69,0,114.15739,296.42078,-1
01,2006,252,1958,-2.82022,-2.37134,0.00146,0.00016,0.00650,30.61,1.586,67.24,2.352,25.22,24.95,13.03,30.61,0,114.33845,296.60841,-1
01,2006,252,1959,-2.89962,-2.39224,0.00160,0.00016,0.00649,30.64,1.806,70.44,2.646,25.22,24.94,13.03,30.64,0,114.51922,296.79665,-1
01,2006,252,2000,-2.90307,-2.17857,0.00104,0.00016,0.00650,30.61,1.333,74.2,1.568,25.21,24.94,13.03,30.61,0,114.69969,296.98551,-1
01,2006,252,2001,-2.98937,-2.12747,0.00180,0.00016,0.00650,30.56,1.137,70.93,1.47,25.21,24.94,13.03,30.56,0,114.87985,297.17499,-1
01,2006,252,2002,-2.96521,-2.28309,0.00076,0.00016,0.00651,30.47,1.15,72.46,1.47,25.2,24.94,13.03,30.47,0,115.05972,297.36510,-1
01,2006,252,2003,-3.00661,-2.59893,0.00167,0.00016,0.00651,30.4,1.003,83.3,1.568,25.19,24.94,13.03,30.4,0,115.23927,297.55585,-1
01,2006,252,2004,-2.76498,-2.65932,0.00180,0.00016,0.00649,30.35,1.106,83.9,1.47,25.19,24.94,13.03,30.35,0,115.41851,297.74723,-1
01,2006,252,2005,-2.58203,-2.63378,0.00160,0.00016,0.00651,30.3,1.135,83.7,1.47,25.18,24.95,13.03,30.3,0,115.59743,297.93926,-1
01,2006,252,2006,-2.63726,-2.73830,0.00104,0.00016,0.00651,30.3,1.297,84.3,1.568,25.17,24.95,13.03,30.3,0,115.77604,298.13195,-1
01,2006,252,2007,-2.52335,-2.86836,0.00160,0.00016,0.00650,30.29,1.387,84.3,1.666,25.17,24.95,13.03,30.29,0,115.95433,298.32528,-1
01,2006,252,2008,-2.36456,-2.80566,0.00215,0.00016,0.00651,30.32,1.602,81.2,1.862,25.16,24.95,13.03,30.32,0,116.13229,298.51928,-1
01,2006,252,2009,-2.56478,-2.68024,0.00215,0.00016,0.00651,30.27,1.607,91.1,1.96,25.16,24.94,13.03,30.27,0,116.30993,298.71395,-1
01,2006,252,2010,-2.64763,-2.55018,0.00201,0.00016,0.00651,30.13,1.664,93.9,2.058,25.15,24.94,13.03,30.13,0,116.48724,298.90929,-1
01,2006,252,2011,-2.48885,-2.74064,0.00167,0.00016,0.00651,30.09,1.71,92,2.058,25.15,24.94,13.03,30.09,0,116.66421,299.10530,-1
01,2006,252,2012,-2.38185,-2.78246,0.00229,0.00016,0.00651,29.94,2.047,96.9,2.45,25.14,24.94,13.03,29.94,0,116.84085,299.30200,-1
01,2006,252,2013,-2.44398,-2.78013,0.00187,0.00016,0.00651,29.76,1.717,96,2.352,25.14,24.93,13.03,29.76,0,117.01714,299.49939,-1
01,2006,252,2014,-2.65455,-2.51304,0.00201,0.00016,0.00651,29.61,1.795,96.5,2.058,25.14,24.92,13.03,29.61,0,117.19310,299.69748,-1
01,2006,252,2015,-2.54754,-2.53858,0.00194,0.00016,0.00651,29.48,1.865,98.2,2.254,25.13,24.92,13.04,29.48,0,117.36870,299.89627,-1
01,2006,252,2016,-2.49576,-2.58039,0.00153,0.00016,0.00650,29.42,2.019,97.7,2.352,25.12,24.91,13.04,29.42,0,117.54396,300.09576,-1
01,2006,252,2017,-2.44743,-2.85445,0.00125,0.00016,0.00651,29.4,2.412,95.3,3.038,25.12,24.9,13.04,29.4,0,117.71886,300.29597,-1
01,2006,252,2018,-2.14366,-2.92645,0.00180,0.00016,0.00651,29.45,2.341,95.2,2.646,25.12,24.89,13.04,29.45,0,117.89341,300.49689,-1
01,2006,252,2019,-2.14711,-2.81032,0.00229,0.00016,0.00651,29.4,1.883,91.9,2.45,25.12,24.88,13.04,29.4,0,118.06760,300.69853,-1
01,2006,252,2020,-2.43362,-2.52000,0.00250,0.00016,0.00651,29.33,1.576,90.7,2.156,25.11,24.87,13.04,29.33,0,118.24142,300.90091,-1
01,2006,252,2021,-2.32316,-2.26916,0.00180,0.00016,0.00651,29.3,1.904,89.7,2.45,25.11,24.86,13.04,29.3,0,118.41488,301.10402,-1
01,2006,252,2022,-2.44743,-2.30168,0.00167,0.00016,0.00650,29.3,1.883,94.2,2.548,25.1,24.85,13.04,29.3,0,118.58797,301.30787,-1
01,2006,252,2023,-2.46124,-2.53161,0.00187,0.00016,0.00651,29.27,1.73,88.7,2.352,25.09,24.85,13.04,29.27,0,118.76068,301.51247,-1
01,2006,252,2024,-2.15401,-2.61987,0.00194,0.00016,0.00651,29.35,2.149,91.2,2.646,25.08,24.84,13.04,29.35,0,118.93301,301.71783,-1
01,2006,252,2025,-1.85715,-2.71277,0.00180,0.00016,0.00651,29.45,2.068,90.8,2.94,25.08,24.83,13.04,29.45,0,119.10497,301.92393,-1
01,2006,252,2026,-2.00213,-2.72438,0.00153,0.00016,0.00651,29.4,1.686,95.3,2.352,25.08,24.83,13.04,29.4,0,119.27653,302.13081,-1
01,2006,252,2027,-2.06771,-2.84284,0.00243,0.00016,0.00650,29.36,2.024,96.4,2.646,25.07,24.82,13.04,29.36,0,119.44771,302.33845,-1
01,2006,252,2028,-1.79501,-2.96593,0.00229,0.00016,0.00651,29.43,2.448,93.8,3.136,25.07,24.82,13.04,29.43,0,119.61850,302.54687,-1
01,2006,252,2029,-1.46017,-2.97522,0.00180,0.00016,0.00651,29.5,2.241,95.9,2.842,25.08,24.82,13.04,29.5,0,119.78889,302.75607,-1
01,2006,252,2030,-1.41184,-2.78709,0.00201,0.00016,0.00651,29.49,2.656,96.1,3.038,25.08,24.81,13.04,29.49,0,119.95889,302.96606,-1
01,2006,252,2031,-1.32209,-2.80335,0.00187,0.00016,0.00650,29.46,2.145,90.6,2.94,25.08,24.81,13.04,29.46,0,120.12847,303.17684,-1
01,2006,252,2032,-1.34971,-2.78942,0.00174,0.00016,0.00651,29.47,2.393,91.5,2.94,25.08,24.81,13.04,29.47,0,120.29765,303.38842,-1
01,2006,252,2033,-1.19782,-2.68954,0.00174,0.00016,0.00651,29.5,2.05,94.9,2.646,25.08,24.81,13.04,29.5,0,120.46642,303.60081,-1
01,2006,252,2034,-1.04594,-2.65006,0.00187,0.00016,0.00650,29.48,2.017,92.7,2.254,25.08,24.81,13.04,29.48,0,120.63478,303.81401,-1
01,2006,252,2035,-1.17021,-2.50374,0.00174,0.00016,0.00651,29.45,2.038,91.6,2.45,25.08,24.81,13.04,29.45,0,120.80271,304.02802,-1
01,2006,252,2036,-1.36698,-2.50608,0.00222,0.00016,0.00651,29.34,1.73,91.6,2.254,25.08,24.8,13.04,29.34,0,120.97023,304.24286,-1
01,2006,252,2037,-1.64315,-2.36442,0.00194,0.00016,0.00651,29.3,1.831,95.3,2.45,25.08,24.8,13.04,29.3,0,121.13731,304.45852,-1
01,2006,252,2038,-1.57412,-2.29940,0.00153,0.00016,0.00650,29.25,1.89,95.9,2.352,25.07,24.79,13.04,29.25,0,121.30397,304.67502,-1
01,2006,252,2039,-1.65697,-2.47592,0.00139,0.00016,0.00651,29.15,2.016,92,2.842,25.07,24.79,13.04,29.15,0,121.47019,304.89236,-1
01,2006,252,2040,-1.67769,-2.53400,0.00215,0.00016,0.00651,29.1,2.185,91.2,2.744,25.06,24.78,13.04,29.1,0,121.63597,305.11055,-1
01,2006,252,2041,-1.66042,-2.65709,0.00236,0.00016,0.00650,29.1,1.998,93.1,2.646,25.06,24.77,13.04,29.1,0,121.80131,305.32959,-1
01,2006,252,2042,-1.66732,-2.83592,0.00174,0.00016,0.00650,29.14,1.991,91.5,2.548,25.05,24.76,13.04,29.14,0,121.96620,305.54949,-1
01,2006,252,2043,-1.61899,-2.77088,0.00174,0.00016,0.00651,29.21,1.97,86.2,2.45,25.05,24.75,13.04,29.21,0,122.13064,305.77025,-1
01,2006,252,2044,-1.31521,-2.74766,0.00194,0.00016,0.00651,29.32,2.171,89.3,2.842,25.05,24.74,13.04,29.32,0,122.29462,305.99188,-1
01,2006,252,2045,-1.33248,-2.41785,0.00194,0.00016,0.00651,29.33,1.94,84.1,2.548,25.05,24.73,13.04,29.33,0,122.45814,306.21439,-1
01,2006,252,2046,-1.56376,-2.47823,0.00215,0.00016,0.00650,29.31,1.726,80,2.254,25.05,24.72,13.04,29.31,0,122.62120,306.43778,-1
01,2006,252,2047,-1.47400,-2.81966,0.00097,0.00016,0.00651,29.3,1.978,77.7,2.352,25.05,24.71,13.04,29.3,0,122.78379,306.66205,-1
01,2006,252,2048,-1.70873,-2.60829,0.00257,0.00016,0.00650,29.24,1.753,75.46,2.156,25.05,24.69,13.04,29.24,0,122.94591,306.88723,-1
