01,2008,296,1807,0.22424,-4.39871,-0.00958,0.00011,0.00444,21.62,2.127,168.9,2.744,24.82,25.13,13.04,21.62,0,105.24076,266.73496,-1
01,2008,296,1808,0.24839,-4.45909,-0.00104,0.00015,0.00589,21.66,1.839,169.9,2.842,24.98,25.14,13.04,21.66,0,105.44271,266.87884,-1
01,2008,296,1809,0.04830,-4.45908,-0.00694,0.00011,0.00452,21.67,1.677,168.8,2.156,25,25.14,13.04,21.67,0,105.64467,267.02281,-1
01,2008,296,1810,0.00345,-4.45909,-0.00847,0.00011,0.00423,21.69,1.174,162.9,1.96,24.95,25.15,13.04,21.69,0,105.84667,267.16689,-1
01,2008,296,1811,-0.14834,-4.38478,-0.00854,0.00011,0.00426,21.67,0.947,163.1,1.47,24.89,25.15,13.04,21.67,0,106.04869,267.31107,-1
01,2008,296,1812,-0.36568,-4.66348,-0.00916,0.00011,0.00446,21.62,1.558,156.6,2.45,24.83,25.15,13.04,21.62,0,106.25073,267.45536,-1
01,2008,296,1813,-0.27254,-4.25938,-0.00819,0.00012,0.00467,21.59,1.271,166.4,2.058,24.88,25.15,13.04,21.59,0,106.45280,267.59977,-1
01,2008,296,1814,-0.42088,-3.79257,-0.00042,0.00015,0.00585,21.48,1.473,161.1,1.862,25.01,25.15,13.04,21.48,0,106.65489,267.74429,-1
01,2008,296,1815,-0.41743,-3.95048,-0.00902,0.00011,0.00431,21.44,1.434,163.6,1.862,24.98,25.15,13.04,21.44,0,106.85700,267.88894,-1
01,2008,296,1816,-0.68651,-3.45812,-0.00916,0.00010,0.00418,21.42,1.227,159.4,1.47,24.94,25.15,13.04,21.42,0,107.05912,268.03371,-1
01,2008,296,1817,-0.82796,-3.79953,-0.00930,0.00011,0.00421,21.4,1.169,163.5,1.568,24.89,25.15,13.04,21.4,0,107.26127,268.17861,-1
01,2008,296,1818,-0.85900,-3.48599,-0.00916,0.00011,0.00437,21.4,1.008,161.2,1.47,24.85,25.15,13.04,21.4,0,107.46343,268.32364,-1
01,2008,296,1819,-1.04184,-3.72286,-0.00951,0.00011,0.00444,21.41,1.153,162.4,1.568,24.86,25.14,13.04,21.41,0,107.66560,268.46882,-1
01,2008,296,1820,-0.92800,-3.69965,-0.00291,0.00014,0.00555,21.38,1.07,163.7,1.764,24.97,25.14,13.04,21.38,0,107.86779,268.61413,-1
01,2008,296,1821,-1.20743,-3.70198,-0.00514,0.00012,0.00493,21.36,1.22,166.3,1.568,24.99,25.14,13.04,21.36,0,108.06999,268.75959,-1
01,2008,296,1822,-1.13844,-3.97836,-0.00944,0.00011,0.00422,21.39,1.596,168.4,2.156,24.96,25.14,13.04,21.39,0,108.27220,268.90520,-1
01,2008,296,1823,-0.83141,-4.30583,-0.00875,0.00011,0.00425,21.34,1.841,163.4,2.254,24.93,25.14,13.04,21.34,0,108.47443,269.05096,-1
01,2008,296,1824,-0.73826,-4.54040,-0.00888,0.00011,0.00423,21.37,1.65,167,1.96,24.9,25.13,13.04,21.37,0,108.67666,269.19689,-1
01,2008,296,1825,-0.75896,-4.45216,-0.00888,0.00011,0.00440,21.36,1.602,168.6,1.862,24.87,25.13,13.04,21.36,0,108.87889,269.34297,-1
01,2008,296,1826,-0.72792,-4.34997,-0.00895,0.00011,0.00441,21.32,1.197,170.9,1.47,24.86,25.13,13.04,21.32,0,109.08114,269.48922,-1
01,2008,296,1827,-0.81416,-4.28959,-0.00805,0.00012,0.00468,21.32,1.07,164.3,1.568,24.92,25.12,13.04,21.32,0,109.28339,269.63564,-1
01,2008,296,1828,-0.77276,-4.53575,-0.00229,0.00014,0.00563,21.32,1.493,165.2,2.156,24.98,25.12,13.04,21.32,0,109.48564,269.78224,-1
01,2008,296,1829,-0.52437,-4.69828,-0.00757,0.00011,0.00449,21.29,1.447,165.9,2.352,24.97,25.11,13.04,21.29,0,109.68789,269.92902,-1
01,2008,296,1830,-0.55196,-4.27326,-0.00888,0.00011,0.00429,21.27,1.682,163.8,2.254,24.95,25.11,13.04,21.27,0,109.89014,270.07598,-1
01,2008,296,1831,-0.41397,-4.11533,-0.00875,0.00011,0.00422,21.21,1.243,165.9,1.568,24.93,25.1,13.04,21.21,0,110.09240,270.22313,-1
01,2008,296,1832,-0.75206,-3.66945,-0.00874,0.00011,0.00425,21.13,0.813,158.7,1.372,24.9,25.1,13.04,21.13,0,110.29465,270.37048,-1
01,2008,296,1833,-0.83140,-3.62299,-0.00930,0.00011,0.00422,21.1,1.125,170.4,1.47,24.88,25.09,13.04,21.1,0,110.49689,270.51802,-1
01,2008,296,1834,-0.78655,-3.88774,-0.00895,0.00011,0.00446,21.11,1.215,165.2,1.47,24.87,25.09,13.04,21.11,0,110.69914,270.66576,-1
01,2008,296,1835,-0.52092,-3.90168,-0.00965,0.00011,0.00430,21.19,1.504,165.8,1.96,24.89,25.08,13.04,21.19,0,110.90138,270.81371,-1
01,2008,296,1836,-0.41398,-3.90169,-0.00604,0.00012,0.00495,21.18,1.364,168.3,1.666,24.94,25.08,13.04,21.18,0,111.10360,270.96187,-1
01,2008,296,1837,-0.57612,-3.98299,-0.00319,0.00014,0.00543,21.11,1.026,161,1.372,24.98,25.07,13.04,21.11,0,111.30583,271.11025,-1
01,2008,296,1838,-0.80381,-4.24775,-0.00798,0.00011,0.00449,21.13,1.367,166.8,1.862,24.97,25.06,13.04,21.13,0,111.50804,271.25884,-1
01,2008,296,1839,-0.32773,-4.18041,-0.00909,0.00011,0.00423,21.16,1.921,167.5,2.45,24.95,25.06,13.04,21.16,0,111.71023,271.40766,-1
01,2008,296,1840,-0.00345,-4.18042,-0.00916,0.00011,0.00425,21.18,1.635,165.5,2.156,24.94,25.06,13.04,21.18,0,111.91242,271.55671,-1
01,2008,296,1841,-0.00690,-3.94121,-0.00923,0.00011,0.00427,21.12,1.227,167.7,1.47,24.92,25.05,13.04,21.12,0,112.11459,271.70599,-1
01,2008,296,1842,-0.11039,-4.01318,-0.00868,0.00011,0.00430,21.04,1.385,161.9,1.862,24.9,25.05,13.04,21.04,0,112.31675,271.85551,-1
01,2008,296,1843,-0.05520,-3.84365,-0.00861,0.00011,0.00431,21,1.429,168.1,1.96,24.89,25.04,13.04,21,0,112.51889,272.00527,-1
01,2008,296,1844,-0.02760,-3.62302,-0.00881,0.00011,0.00445,20.94,1.532,169.3,1.96,24.88,25.04,13.04,20.94,0,112.72101,272.15529,-1
01,2008,296,1845,-0.20009,-3.62303,-0.01006,0.00011,0.00427,20.88,1.606,171.4,2.156,24.89,25.03,13.04,20.88,0,112.92311,272.30555,-1
01,2008,296,1846,-0.33463,-3.71593,-0.00888,0.00011,0.00442,20.87,1.367,171.2,1.666,24.92,25.02,13.04,20.87,0,113.12519,272.45607,-1
01,2008,296,1847,-0.40363,-3.81348,-0.00548,0.00013,0.00516,20.83,0.857,165.7,1.568,24.96,25.02,13.04,20.83,0,113.32724,272.60686,-1
01,2008,296,1848,-0.49678,-3.74381,-0.00437,0.00013,0.00514,20.78,0.853,166.3,1.372,24.97,25.01,13.04,20.78,0,113.52928,272.75791,-1
01,2008,296,1849,-0.47263,-3.66020,-0.00791,0.00011,0.00441,20.71,1.297,164.3,1.47,24.96,25,13.04,20.71,0,113.73128,272.90924,-1
01,2008,296,1850,-0.58992,-3.90175,-0.00951,0.00011,0.00433,20.68,1.034,167.1,1.372,24.95,24.99,13.04,20.68,0,113.93326,273.06084,-1
01,2008,296,1851,-0.65547,-3.66253,-0.00930,0.00011,0.00421,20.66,1.418,173,1.764,24.94,24.99,13.04,20.66,0,114.13521,273.21272,-1
01,2008,296,1852,-0.42778,-3.63931,-0.00881,0.00011,0.00431,20.61,1.615,169.9,1.96,24.93,24.98,13.04,20.61,0,114.33713,273.36489,-1
01,2008,296,1853,-0.56923,-3.88085,-0.00965,0.00011,0.00423,20.56,0.967,167.6,1.47,24.92,24.97,13.04,20.56,0,114.53902,273.51736,-1
01,2008,296,1854,-0.82106,-3.90175,-0.00916,0.00011,0.00431,20.54,1.385,167.6,1.764,24.91,24.96,13.04,20.54,0,114.74088,273.67012,-1
01,2008,296,1855,-0.56923,-3.97842,-0.00916,0.00011,0.00426,20.5,1.467,167.4,1.862,24.9,24.96,13.04,20.5,0,114.94270,273.82319,-1
01,2008,296,1856,-0.41399,-4.15494,-0.00965,0.00011,0.00430,20.46,1.2,165,1.47,24.9,24.95,12.98,20.46,0,115.14449,273.97656,-1
01,2008,296,1857,-0.41744,-4.37093,-0.00965,0.00011,0.00436,20.42,0.982,166.2,1.372,24.89,24.94,13.02,20.42,0,115.34623,274.13025,-1
01,2008,296,1858,-0.60373,-4.19443,-0.00895,0.00011,0.00445,20.4,1.403,164.8,1.862,24.9,24.94,13.04,20.4,0,115.54794,274.28425,-1
01,2008,296,1859,-0.49334,-4.38489,-0.00979,0.00011,0.00421,20.39,1.202,167.3,1.47,24.9,24.93,13.04,20.39,0,115.74961,274.43858,-1
01,2008,296,1900,-0.66583,-3.87858,-0.01013,0.00011,0.00426,20.33,1.192,167.1,1.568,24.91,24.92,13.04,20.33,0,115.95124,274.59325,-1
01,2008,296,1901,-0.80383,-3.63936,-0.00812,0.00012,0.00464,20.29,0.851,164.4,1.078,24.93,24.91,13.03,20.29,0,116.15282,274.74824,-1
01,2008,296,1902,-0.81762,-3.87160,-0.00722,0.00012,0.00469,20.24,1.169,168.2,1.47,24.94,24.91,13.03,20.24,0,116.35436,274.90357,-1
01,2008,296,1903,-0.82452,-4.14333,-0.00708,0.00012,0.00476,20.21,1.052,160.9,1.47,24.95,24.9,13.03,20.21,0,116.55585,275.05926,-1
01,2008,296,1904,-0.83142,-4.06436,-0.00694,0.00012,0.00465,20.17,0.802,164.8,1.176,24.95,24.89,13.03,20.17,0,116.75729,275.21529,-1
01,2008,296,1905,-0.94527,-3.90178,-0.00777,0.00011,0.00456,20.18,1.155,166,1.372,24.94,24.89,13.04,20.18,0,116.95868,275.37168,-1
01,2008,296,1906,-0.82797,-3.90178,-0.00965,0.00011,0.00422,20.17,1.016,164.6,1.176,24.94,24.88,13.04,20.17,0,117.16002,275.52843,-1
01,2008,296,1907,-0.83142,-4.05507,-0.00902,0.00011,0.00423,20.16,0.735,164.7,0.98,24.93,24.87,13.04,20.16,0,117.36131,275.68556,-1
01,2008,296,1908,-0.55543,-4.18048,-0.00944,0.00011,0.00430,20.14,0.908,166.9,1.372,24.93,24.87,13.04,20.14,0,117.56254,275.84305,-1
01,2008,296,1909,-0.73482,-4.18048,-0.00930,0.00011,0.00430,20.18,1.215,166.8,1.666,24.93,24.86,13.04,20.18,0,117.76372,276.00093,-1
01,2008,296,1910,-0.80382,-4.38718,-0.00916,0.00011,0.00430,20.2,0.949,165.6,1.372,24.93,24.85,13.04,20.2,0,117.96483,276.15919,-1
01,2008,296,1911,-0.82797,-4.18048,-0.00972,0.00011,0.00436,20.17,1.076,170.6,1.372,24.92,24.85,13.04,20.17,0,118.16589,276.31785,-1
01,2008,296,1912,-0.51748,-4.18047,-0.00916,0.00011,0.00433,20.12,1.067,171.1,1.372,24.92,24.84,13.04,20.12,0,118.36689,276.47690,-1
01,2008,296,1913,-0.41398,-4.18047,-0.00986,0.00010,0.00417,20.07,1.246,115.5,1.568,24.92,24.83,13.04,20.07,0,118.56782,276.63636,-1
01,2008,296,1914,-0.41398,-4.16421,-0.00986,0.00011,0.00422,20.07,0.99,30.06,1.372,24.92,24.82,13.04,20.07,0,118.76869,276.79623,-1
01,2008,296,1915,-0.41398,-4.13169,-0.00930,0.00011,0.00426,20.09,1.174,101.2,1.764,24.92,24.82,13.04,20.09,0,118.96949,276.95652,-1
01,2008,296,1916,-0.38294,-4.05041,-0.00923,0.00011,0.00426,20.12,1.341,139.3,2.156,24.92,24.81,13.04,20.12,0,119.17022,277.11723,-1
01,2008,296,1917,-0.05520,-3.90177,-0.00944,0.00011,0.00434,20.14,1.439,158,2.058,24.92,24.8,13.04,20.14,0,119.37088,277.27836,-1
01,2008,296,1918,0.04485,-3.90178,-0.00951,0.00010,0.00419,20.17,1.633,27,2.156,24.92,24.79,13.04,20.17,0,119.57147,277.43993,-1
01,2008,296,1919,0.58993,-3.90877,-0.00965,0.00011,0.00433,20.2,1.898,19.05,2.45,24.92,24.78,13.04,20.2,0,119.77199,277.60195,-1
01,2008,296,1920,0.81072,-3.90180,-0.00965,0.00010,0.00415,20.19,1.806,26.13,2.254,24.92,24.77,13.04,20.19,0,119.97243,277.76441,-1
01,2008,296,1921,0.81072,-3.75315,-0.01027,0.00011,0.00425,20.19,2.118,7.336,2.744,24.91,24.77,13.04,20.19,0,120.17279,277.92733,-1
01,2008,296,1922,0.99357,-3.62309,-0.00965,0.00011,0.00426,20.21,2.096,9.94,2.94,24.91,24.76,13.04,20.21,0,120.37308,278.09071,-1
01,2008,296,1923,1.23161,-3.62078,-0.00958,0.00011,0.00431,20.19,2.073,26.33,3.136,24.91,24.75,13.04,20.19,0,120.57328,278.25456,-1
01,2008,296,1924,1.23852,-3.54647,-0.00993,0.00011,0.00434,20.19,2.46,9.2,3.234,24.91,24.74,13.04,20.19,0,120.77340,278.41888,-1
01,2008,296,1925,1.55592,-3.57668,-0.00999,0.00011,0.00431,20.18,2.349,7.36,3.038,24.91,24.73,13.04,20.18,0,120.97343,278.58368,-1
01,2008,296,1926,1.35927,-3.35372,-0.00972,0.00011,0.00422,20.14,2.153,12.38,2.548,24.91,24.72,13.04,20.14,0,121.17338,278.74897,-1
01,2008,296,1927,1.20402,-3.19114,-0.00993,0.00011,0.00430,20.13,2.033,17.63,2.842,24.91,24.71,13.04,20.13,0,121.37324,278.91476,-1
01,2008,296,1928,0.83488,-3.06573,-0.00999,0.00011,0.00425,20.08,2.002,49.64,3.038,24.91,24.7,13.04,20.08,0,121.57301,279.08105,-1
01,2008,296,1929,0.93148,-3.20973,-0.00979,0.00011,0.00423,20.07,2.156,18.2,3.038,24.92,24.69,13.04,20.07,0,121.77269,279.24785,-1
01,2008,296,1930,1.13504,-3.27015,-0.00854,0.00011,0.00450,20.11,2.52,53.65,3.234,24.93,24.69,13.04,20.11,0,121.97227,279.41517,-1
01,2008,296,1931,1.23854,-3.34216,-0.00770,0.00012,0.00467,20.13,2.455,167.2,3.038,24.94,24.68,13.04,20.13,0,122.17175,279.58300,-1
01,2008,296,1932,1.47314,-3.38862,-0.00715,0.00012,0.00465,20.18,2.801,169.5,4.018,24.95,24.67,13.04,20.18,0,122.37114,279.75137,-1
01,2008,296,1933,1.67669,-3.49777,-0.00639,0.00012,0.00482,20.24,2.267,168.5,3.136,24.95,24.66,13.04,20.24,0,122.57042,279.92028,-1
01,2008,296,1934,1.62493,-3.34214,-0.00812,0.00011,0.00445,20.2,2.543,170.2,3.136,24.95,24.65,13.04,20.2,0,122.76961,280.08974,-1
01,2008,296,1935,1.26958,-3.34445,-0.00972,0.00011,0.00426,20.15,2.352,169.1,2.94,24.94,24.64,13.05,20.15,0,122.96868,280.25974,-1
01,2008,296,1936,1.23853,-3.34445,-0.00944,0.00011,0.00430,20.06,2.43,170,3.332,24.94,24.63,13.04,20.06,0,123.16765,280.43031,-1
01,2008,296,1937,1.23854,-3.34448,-0.00930,0.00011,0.00433,20.05,2.267,169.9,3.136,24.93,24.63,13.05,20.05,0,123.36652,280.60144,-1
01,2008,296,1938,1.21439,-3.34448,-0.00951,0.00011,0.00421,20.02,2.107,169.4,2.744,24.93,24.62,13.05,20.02,0,123.56527,280.77315,-1
01,2008,296,1939,0.92804,-3.34446,-0.00972,0.00011,0.00429,20.02,1.486,167,1.96,24.92,24.61,13.05,20.02,0,123.76390,280.94545,-1
01,2008,296,1940,0.53129,-3.34447,-0.00930,0.00011,0.00423,19.95,1.757,168.6,2.352,24.92,24.6,13.05,19.95,0,123.96243,281.11834,-1
01,2008,296,1941,0.41400,-3.39557,-0.00944,0.00011,0.00429,19.95,1.849,170.6,2.548,24.91,24.59,13.05,19.95,0,124.16083,281.29182,-1
01,2008,296,1942,0.41400,-3.55586,-0.00937,0.00011,0.00423,19.94,2.019,169.3,3.038,24.91,24.58,13.05,19.94,0,124.35912,281.46592,-1
01,2008,296,1943,0.41400,-3.62323,-0.00923,0.00011,0.00425,19.95,2.231,166.5,3.136,24.9,24.58,13.05,19.95,0,124.55728,281.64063,-1
01,2008,296,1944,0.20355,-3.57447,-0.00958,0.00011,0.00426,19.95,2.314,168,2.842,24.9,24.57,13.05,19.95,0,124.75532,281.81596,-1
01,2008,296,1945,0.27600,-3.41888,-0.00986,0.00011,0.00427,19.95,2.19,169.8,2.548,24.9,24.56,13.05,19.95,0,124.95323,281.99193,-1
01,2008,296,1946,0.27600,-3.55360,-0.00965,0.00011,0.00426,19.92,2.159,170.2,2.744,24.9,24.55,13.05,19.92,0,125.15101,282.16853,-1
01,2008,296,1947,0.11040,-3.62329,-0.00979,0.00010,0.00419,19.87,1.661,167.5,2.156,24.9,24.55,13.05,19.87,0,125.34866,282.34579,-1
01,2008,296,1948,-0.24151,-3.60007,-0.00999,0.00010,0.00417,19.8,1.56,167.5,2.058,24.91,24.54,13.05,19.8,0,125.54618,282.52370,-1
01,2008,296,1949,-0.24151,-3.45840,-0.00881,0.00011,0.00446,19.78,1.61,169.4,1.96,24.92,24.53,13.05,19.78,0,125.74356,282.70228,-1
01,2008,296,1950,-0.16215,-3.60241,-0.00784,0.00012,0.00464,19.75,1.695,170.7,2.058,24.93,24.52,13.05,19.75,0,125.94080,282.88154,-1
01,2008,296,1951,-0.01380,-3.64655,-0.00777,0.00012,0.00464,19.77,1.886,172.4,2.352,24.94,24.52,13.05,19.77,0,126.13790,283.06148,-1
01,2008,296,1952,-0.00690,-3.89276,-0.00757,0.00012,0.00465,19.82,1.888,170,2.744,24.94,24.51,13.05,19.82,0,126.33486,283.24211,-1
01,2008,296,1953,0.00345,-4.03444,-0.00736,0.00012,0.00475,19.85,1.508,156.3,2.058,24.94,24.5,13.05,19.85,0,126.53167,283.42344,-1
01,2008,296,1954,0.10695,-4.01122,-0.00763,0.00011,0.00459,19.87,1.599,172.6,2.352,24.94,24.5,13.05,19.87,0,126.72833,283.60548,-1
01,2008,296,1955,0.39676,-4.06929,-0.01006,0.00011,0.00423,19.91,1.486,156,2.352,24.94,24.49,13.05,19.91,0,126.92485,283.78825,-1
01,2008,296,1956,0.22426,-3.89742,-0.00986,0.00011,0.00423,19.94,1.983,164.2,2.548,24.93,24.48,12.99,19.94,0,127.12120,283.97174,-1
01,2008,296,1957,0.41057,-3.77665,-0.00965,0.00011,0.00437,19.96,1.633,169.4,2.156,24.93,24.48,13.01,19.96,0,127.31740,284.15597,-1
01,2008,296,1958,0.41402,-3.88813,-0.00972,0.00011,0.00427,19.97,1.891,171.9,2.156,24.93,24.47,13.04,19.97,0,127.51345,284.34095,-1
01,2008,296,1959,0.41057,-3.81149,-0.00972,0.00011,0.00422,19.93,1.914,168.7,2.548,24.93,24.46,13.04,19.93,0,127.70933,284.52669,-1
01,2008,296,2000,0.51062,-3.84401,-0.00999,0.00011,0.00422,19.93,2.355,171.1,2.94,24.93,24.46,13.04,19.93,0,127.90504,284.71320,-1
01,2008,296,2001,0.81768,-3.91137,-0.00972,0.00011,0.00421,19.91,1.741,172.4,2.352,24.92,24.45,13.04,19.91,0,128.10059,284.90048,-1
01,2008,296,2002,0.48302,-3.70929,-0.00923,0.00011,0.00426,19.85,1.544,170.1,1.862,24.92,24.45,13.03,19.85,0,128.29597,285.08855,-1
01,2008,296,2003,0.41402,-3.62336,-0.00972,0.00011,0.00425,19.8,1.927,171.4,2.646,24.92,24.44,13.03,19.8,0,128.49118,285.27742,-1
01,2008,296,2004,0.41402,-3.63962,-0.00930,0.00011,0.00425,19.82,1.937,170.5,2.45,24.92,24.44,13.04,19.82,0,128.68621,285.46710,-1
01,2008,296,2005,0.41402,-3.79292,-0.00944,0.00011,0.00425,19.85,1.769,169,2.548,24.92,24.43,13.04,19.85,0,128.88106,285.65760,-1
01,2008,296,2006,0.41402,-3.62336,-0.00951,0.00010,0.00417,19.84,1.947,172.2,2.744,24.91,24.42,13.04,19.84,0,129.07573,285.84892,-1
01,2008,296,2007,0.41402,-3.76505,-0.00979,0.00011,0.00422,19.85,1.744,118.9,2.744,24.91,24.42,13.04,19.85,0,129.27021,286.04108,-1
01,2008,296,2008,0.41402,-3.62338,-0.00944,0.00010,0.00419,19.84,1.731,166.9,2.646,24.91,24.41,13.04,19.84,0,129.46451,286.23409,-1
01,2008,296,2009,0.41402,-3.64198,-0.00986,0.00010,0.00415,19.83,1.909,171.6,2.45,24.91,24.41,13.04,19.83,0,129.65862,286.42796,-1
01,2008,296,2010,0.64863,-3.87192,-0.00923,0.00011,0.00422,19.81,2.1,168.2,2.842,24.91,24.4,13.04,19.81,0,129.85253,286.62271,-1
01,2008,296,2011,0.79009,-3.89979,-0.00993,0.00011,0.00433,19.76,1.924,169.9,2.45,24.91,24.4,13.04,19.76,0,130.04625,286.81833,-1
01,2008,296,2012,0.42782,-3.90211,-0.00986,0.00011,0.00433,19.72,2.02,172.1,2.744,24.91,24.39,13.04,19.72,0,130.23977,287.01485,-1
01,2008,296,2013,0.41747,-3.64661,-0.00972,0.00011,0.00433,19.68,1.939,169.5,2.548,24.91,24.39,13.05,19.68,0,130.43308,287.21227,-1
01,2008,296,2014,0.41402,-3.78597,-0.00972,0.00011,0.00426,19.62,2.038,171.2,2.548,24.91,24.38,13.05,19.62,0,130.62619,287.41061,-1
01,2008,296,2015,0.41402,-3.73022,-0.01020,0.00010,0.00412,19.6,2.189,171.2,2.842,24.91,24.37,13.05,19.6,0,130.81909,287.60988,-1
01,2008,296,2016,0.51062,-3.89978,-0.01020,0.00010,0.00419,19.61,2.205,161.6,3.234,24.91,24.37,13.05,19.61,0,131.01177,287.81008,-1
01,2008,296,2017,0.82114,-3.80690,-0.00965,0.00010,0.00418,19.67,2.355,169.8,3.43,24.91,24.37,13.05,19.67,0,131.20424,288.01124,-1
01,2008,296,2018,0.82114,-3.62108,-0.00951,0.00011,0.00421,19.68,2.45,172,3.332,24.92,24.36,13.05,19.68,0,131.39649,288.21336,-1
01,2008,296,2019,0.82804,-3.54675,-0.00881,0.00011,0.00441,19.75,2.646,172.8,3.332,24.93,24.35,13.05,19.75,0,131.58852,288.41645,-1
01,2008,296,2020,0.82804,-3.34467,-0.00750,0.00012,0.00461,19.76,2.434,167.7,3.038,24.93,24.35,13.05,19.76,0,131.78032,288.62053,-1
01,2008,296,2021,0.82804,-3.48868,-0.00757,0.00012,0.00469,19.74,2.12,168.5,3.234,24.94,24.34,13.05,19.74,0,131.97189,288.82561,-1
01,2008,296,2022,0.57273,-3.38650,-0.00770,0.00011,0.00456,19.77,1.873,157.4,2.548,24.94,24.34,13.05,19.77,0,132.16322,289.03169,-1
01,2008,296,2023,0.46233,-3.35167,-0.00777,0.00011,0.00459,19.75,2.089,162.2,3.038,24.94,24.33,13.05,19.75,0,132.35432,289.23881,-1
01,2008,296,2024,0.82805,-3.53518,-0.00736,0.00012,0.00474,19.68,2.577,169.5,3.136,24.94,24.32,13.05,19.68,0,132.54518,289.44696,-1
01,2008,296,2025,0.83150,-3.62343,-0.00979,0.00011,0.00433,19.64,2.411,159.4,3.038,24.94,24.32,13.05,19.64,0,132.73579,289.65615,-1
01,2008,296,2026,0.81770,-3.62343,-0.00986,0.00011,0.00431,19.63,2.265,166.2,2.842,24.94,24.31,13.05,19.63,0,132.92616,289.86641,-1
01,2008,296,2027,0.53823,-3.62112,-0.00923,0.00011,0.00437,19.61,2.256,163.5,3.038,24.93,24.31,13.05,19.61,0,133.11627,290.07775,-1
01,2008,296,2028,0.78320,-3.63970,-0.00986,0.00011,0.00423,19.64,2.035,13.59,2.744,24.93,24.3,13.05,19.64,0,133.30612,290.29017,-1
01,2008,296,2029,0.80390,-3.62343,-0.00923,0.00011,0.00427,19.61,2.234,19.86,2.744,24.93,24.3,13.05,19.61,0,133.49572,290.50370,-1
01,2008,296,2030,0.82805,-3.62342,-0.00972,0.00010,0.00418,19.6,2.643,17.05,3.626,24.93,24.29,13.05,19.6,0,133.68505,290.71834,-1
01,2008,296,2031,0.82805,-3.62341,-0.00979,0.00010,0.00417,19.62,2.352,24.77,2.94,24.92,24.28,13.05,19.62,0,133.87411,290.93411,-1
01,2008,296,2032,0.79354,-3.61876,-0.00951,0.00011,0.00421,19.58,2.475,127.1,3.136,24.92,24.28,13.05,19.58,0,134.06290,291.15103,-1
01,2008,296,2033,0.76249,-3.50728,-0.00923,0.00011,0.00430,19.6,2.586,40.06,3.528,24.92,24.27,13.05,19.6,0,134.25141,291.36910,-1
01,2008,296,2034,0.81770,-3.34471,-0.00965,0.00011,0.00421,19.65,2.986,162.3,3.724,24.91,24.26,13.05,19.65,0,134.43965,291.58834,-1
01,2008,296,2035,0.82805,-3.45853,-0.00972,0.00010,0.00415,19.71,2.523,113.5,3.234,24.91,24.26,13.05,19.71,0,134.62760,291.80877,-1
01,2008,296,2036,0.91431,-3.53519,-0.01013,0.00011,0.00425,19.69,2.759,170.7,3.332,24.91,24.25,12.95,19.69,0,134.81525,292.03040,-1
01,2008,296,2037,1.23863,-3.62346,-0.00937,0.00011,0.00427,19.75,2.811,160.8,3.43,24.9,24.25,13.01,19.75,0,135.00262,292.25324,-1
01,2008,296,2038,1.07647,-3.42834,-0.00972,0.00011,0.00441,19.68,1.88,163.4,3.136,24.9,24.24,13.04,19.68,0,135.18969,292.47731,-1
01,2008,296,2039,0.82805,-3.34471,-0.00965,0.00011,0.00431,19.66,2.096,25.24,2.94,24.9,24.23,13.04,19.66,0,135.37645,292.70263,-1
01,2008,296,2040,0.80045,-3.34473,-0.00993,0.00011,0.00426,19.63,2.187,145.3,3.038,24.91,24.23,13.04,19.63,0,135.56291,292.92920,-1
01,2008,296,2041,0.82461,-3.45158,-0.01020,0.00010,0.00419,19.65,2.36,169.3,3.43,24.91,24.23,13.04,19.65,0,135.74905,293.15705,-1
01,2008,296,2042,0.82806,-3.65831,-0.00868,0.00011,0.00444,19.64,2.546,166.3,3.43,24.93,24.22,13.03,19.64,0,135.93488,293.38619,-1
01,2008,296,2043,0.88326,-3.72799,-0.00680,0.00012,0.00479,19.62,2.819,168.6,4.018,24.94,24.22,13.03,19.62,0,136.12039,293.61664,-1
01,2008,296,2044,0.97987,-3.67923,-0.00694,0.00012,0.00476,19.66,3.342,167.9,4.312,24.95,24.21,13.04,19.66,0,136.30557,293.84841,-1
01,2008,296,2045,1.14548,-3.62346,-0.00673,0.00012,0.00468,19.64,2.757,163.4,3.724,24.95,24.21,13.04,19.64,0,136.49041,294.08152,-1
01,2008,296,2046,0.64174,-3.35635,-0.00798,0.00011,0.00444,19.45,2.409,165.9,3.136,24.95,24.21,13.04,19.45,0,136.67493,294.31597,-1
01,2008,296,2047,0.20701,-3.06834,-0.00909,0.00011,0.00426,19.37,2.657,165.5,3.332,24.94,24.2,13.04,19.37,0,136.85910,294.55180,-1
01,2008,296,2048,0.36573,-3.06602,-0.00951,0.00011,0.00433,19.46,2.724,167.7,3.43,24.94,24.2,13.04,19.46,0,137.04293,294.78902,-1
01,2008,296,2049,0.36918,-3.06602,-0.00972,0.00011,0.00421,19.45,2.955,170.8,4.116,24.93,24.19,13.05,19.45,0,137.22640,295.02763,-1
01,2008,296,2050,0.44163,-3.06602,-0.00923,0.00011,0.00434,19.57,2.564,170.6,3.038,24.93,24.19,13.05,19.57,0,137.40952,295.26767,-1
01,2008,296,2051,0.60380,-3.06835,-0.00923,0.00011,0.00430,19.59,2.401,168.8,3.332,24.93,24.19,13.05,19.59,0,137.59227,295.50914,-1
01,2008,296,2052,0.57619,-3.31689,-0.00944,0.00011,0.00423,19.67,2.666,171.2,3.332,24.92,24.18,13.05,19.67,0,137.77466,295.75207,-1
