01,2007,351,1814,0.44184,-2.34341,-0.01090,0.00009,0.00368,10.22,0.33,174.6,0.882,24.87,24.8,13.04,10.22,0,110.74729,255.58438,-1
01,2007,351,1815,0.28305,-2.22961,-0.02075,0.00005,0.00189,10.15,0.145,154.1,0.392,24.75,24.79,13.04,10.15,0,110.94303,255.71240,-1
01,2007,351,1816,0.00345,-2.22962,-0.01430,0.00007,0.00282,10.14,0.516,163.9,0.98,24.86,24.78,13.04,10.14,0,111.13888,255.84040,-1
01,2007,351,1817,-0.00345,-2.22963,-0.01048,0.00009,0.00369,10.16,0.758,5.838,1.078,24.9,24.77,13.04,10.16,0,111.33484,255.96837,-1
01,2007,351,1818,0,-2.23428,-0.01839,0.00006,0.00232,10.17,0.541,10.18,0.784,24.77,24.77,13.04,10.17,0,111.53090,256.09631,-1
01,2007,351,1819,0,-2.34110,-0.01812,0.00006,0.00224,10.13,0.511,16.59,0.686,24.81,24.76,13.04,10.13,0,111.72708,256.22424,-1
01,2007,351,1820,-0.01726,-2.37130,-0.01013,0.00009,0.00346,10.1,0.487,15.54,0.882,24.91,24.75,13.04,10.1,0,111.92336,256.35215,-1
01,2007,351,1821,-0.17605,-2.48511,-0.01548,0.00007,0.00284,10.03,0.32,13.79,0.588,24.8,24.74,13.04,10.03,0,112.11975,256.48005,-1
01,2007,351,1822,-0.35554,-2.31790,-0.02082,0.00004,0.00161,10.01,0.871,13.74,1.176,24.78,24.73,13.04,10.01,0,112.31624,256.60794,-1
01,2007,351,1823,-0.41423,-2.45028,-0.00999,0.00009,0.00350,9.98,0.635,11.18,0.882,24.92,24.73,13.04,9.98,0,112.51284,256.73582,-1
01,2007,351,1824,-0.41423,-2.39919,-0.01263,0.00008,0.00328,9.95,0.456,13.57,0.784,24.83,24.72,13.04,9.95,0,112.70954,256.86369,-1
01,2007,351,1825,-0.41423,-2.44797,-0.02200,0.00003,0.00129,9.91,0.387,12.04,0.686,24.75,24.71,13.04,9.91,0,112.90634,256.99156,-1
01,2007,351,1826,-0.41078,-2.27378,-0.01145,0.00008,0.00328,9.89,0.738,8.15,1.176,24.9,24.7,13.04,9.89,0,113.10325,257.11944,-1
01,2007,351,1827,-0.41768,-2.23895,-0.01090,0.00009,0.00370,9.86,0.209,14.48,0.588,24.86,24.69,13.04,9.86,0,113.30026,257.24732,-1
01,2007,351,1828,-0.41423,-2.43636,-0.02263,0.00004,0.00148,9.82,0.098,16.24,0.098,24.74,24.68,13.04,9.82,0,113.49736,257.37520,-1
01,2007,351,1829,-0.41423,-2.62217,-0.01298,0.00008,0.00316,9.78,0.116,17.81,0.294,24.88,24.67,13.04,9.78,0,113.69457,257.50310,-1
01,2007,351,1830,-0.41423,-2.78707,-0.01104,0.00009,0.00350,9.73,0.098,19.9,0.098,24.88,24.66,13.04,9.73,0,113.89187,257.63101,-1
01,2007,351,1831,-0.41078,-2.78705,-0.02020,0.00005,0.00202,9.68,0.098,19.88,0.098,24.75,24.66,13.04,9.68,0,114.08927,257.75894,-1
01,2007,351,1832,-0.41768,-2.78706,-0.01513,0.00006,0.00255,9.62,0.098,19.77,0.098,24.85,24.65,13.04,9.62,0,114.28676,257.88689,-1
01,2007,351,1833,-0.40042,-2.78706,-0.01124,0.00009,0.00351,9.56,0.098,19.75,0.098,24.9,24.64,13.04,9.56,0,114.48435,258.01486,-1
01,2007,351,1834,-0.35900,-2.56410,-0.01832,0.00006,0.00232,9.49,0.098,19.75,0.098,24.76,24.63,13.04,9.49,0,114.68203,258.14285,-1
01,2007,351,1835,-0.34519,-2.50836,-0.01784,0.00005,0.00216,9.43,0.098,19.78,0.098,24.82,24.62,13.04,9.43,0,114.87980,258.27088,-1
01,2007,351,1836,-0.41078,-2.50837,-0.01104,0.00009,0.00362,9.37,0.098,19.74,0.098,24.91,24.61,13.04,9.37,0,115.07767,258.39894,-1
01,2007,351,1837,-0.41768,-2.50837,-0.01631,0.00006,0.00248,9.3,0.098,19.74,0.098,24.78,24.6,13.04,9.3,0,115.27563,258.52703,-1
01,2007,351,1838,-0.41423,-2.50837,-0.01943,0.00005,0.00205,9.26,0.098,19.8,0.098,24.79,24.59,13.05,9.26,0,115.47368,258.65517,-1
01,2007,351,1839,-0.42114,-2.50839,-0.01104,0.00008,0.00338,9.33,0.098,19.97,0.098,24.91,24.58,13.05,9.33,0,115.67181,258.78334,-1
01,2007,351,1840,-0.68003,-2.50839,-0.01437,0.00008,0.00312,9.42,0.098,19.89,0.098,24.8,24.57,13.05,9.42,0,115.87004,258.91157,-1
01,2007,351,1841,-0.82502,-2.50839,-0.02068,0.00004,0.00166,9.44,0.098,19.4,0.098,24.77,24.57,13.05,9.44,0,116.06834,259.03984,-1
01,2007,351,1842,-0.83193,-2.34350,-0.01131,0.00009,0.00358,9.43,0.098,19.14,0.098,24.91,24.56,13.05,9.43,0,116.26674,259.16816,-1
01,2007,351,1843,-0.82848,-2.40389,-0.01263,0.00008,0.00338,9.43,0.098,18.71,0.098,24.82,24.55,13.05,9.43,0,116.46522,259.29654,-1
01,2007,351,1844,-0.76980,-2.44339,-0.02256,0.00003,0.00128,9.54,0.098,18.57,0.098,24.75,24.54,13.05,9.54,0,116.66379,259.42498,-1
01,2007,351,1845,-0.72147,-2.71050,-0.01152,0.00009,0.00341,9.63,0.098,18.46,0.098,24.9,24.53,13.05,9.63,0,116.86244,259.55348,-1
01,2007,351,1846,-0.66624,-2.78715,-0.01159,0.00009,0.00356,9.66,0.142,19.16,0.294,24.84,24.52,13.05,9.66,0,117.06117,259.68205,-1
01,2007,351,1847,-0.63862,-2.66406,-0.02290,0.00003,0.00129,9.68,0.098,14.5,0.098,24.74,24.51,13.05,9.68,0,117.25998,259.81068,-1
01,2007,351,1848,-0.47293,-2.31334,-0.01180,0.00008,0.00330,9.67,0.098,13.78,0.098,24.89,24.5,13.05,9.67,0,117.45887,259.93939,-1
01,2007,351,1849,-0.41770,-2.22974,-0.01145,0.00009,0.00356,9.65,0.098,14.18,0.098,24.86,24.49,13.05,9.65,0,117.65784,260.06818,-1
01,2007,351,1850,-0.27962,-2.23671,-0.02249,0.00004,0.00152,9.6,0.098,14.22,0.098,24.74,24.48,13.05,9.6,0,117.85689,260.19705,-1
01,2007,351,1851,-0.19331,-2.22974,-0.01347,0.00007,0.00290,9.6,0.098,14.36,0.098,24.88,24.46,13.05,9.6,0,118.05602,260.32600,-1
01,2007,351,1852,-0.19331,-2.08341,-0.01083,0.00009,0.00358,9.65,0.203,17.75,0.588,24.88,24.45,13.05,9.65,0,118.25523,260.45503,-1
01,2007,351,1853,-0.04833,-2.11360,-0.02082,0.00004,0.00174,9.68,0.402,27.27,0.588,24.75,24.44,13.05,9.68,0,118.45451,260.58416,-1
01,2007,351,1854,-0.00690,-2.22741,-0.01465,0.00007,0.00269,9.68,0.235,28.58,0.392,24.86,24.43,13.05,9.68,0,118.65386,260.71339,-1
01,2007,351,1855,-0.00345,-2.33658,-0.01152,0.00009,0.00343,9.67,0.15,28.76,0.294,24.89,24.42,13.05,9.67,0,118.85329,260.84271,-1
01,2007,351,1856,-0.01726,-2.46897,-0.01964,0.00005,0.00206,9.68,0.243,28.92,0.392,24.75,24.4,12.99,9.68,0,119.05279,260.97213,-1
01,2007,351,1857,-0.00690,-2.24600,-0.01569,0.00006,0.00251,9.69,0.183,29.54,0.49,24.84,24.39,13.03,9.69,0,119.25236,261.10166,-1
01,2007,351,1858,-0.00345,-2.22975,-0.01062,0.00009,0.00353,9.69,0.098,29.51,0.098,24.9,24.38,13.05,9.69,0,119.45200,261.23130,-1
01,2007,351,1859,0,-2.19028,-0.01777,0.00006,0.00243,9.76,0.114,29.6,0.294,24.76,24.36,13.04,9.76,0,119.65171,261.36106,-1
01,2007,351,1900,0,-2.15545,-0.01798,0.00005,0.00214,9.79,0.098,29.63,0.098,24.81,24.34,13.04,9.79,0,119.85149,261.49093,-1
01,2007,351,1901,-0.02762,-2.06255,-0.01055,0.00009,0.00353,9.78,0.098,29.66,0.098,24.91,24.33,13.04,9.78,0,120.05134,261.62092,-1
01,2007,351,1902,-0.14154,-2.06255,-0.01666,0.00006,0.00255,9.78,0.098,31.24,0.098,24.78,24.32,13.04,9.78,0,120.25125,261.75104,-1
01,2007,351,1903,-0.07595,-1.96267,-0.01950,0.00005,0.00183,9.82,0.132,35.3,0.392,24.79,24.31,13.04,9.82,0,120.45123,261.88128,-1
01,2007,351,1904,-0.19332,-1.95107,-0.01062,0.00009,0.00347,9.92,0.372,35.13,0.49,24.91,24.29,13.04,9.92,0,120.65128,262.01166,-1
01,2007,351,1905,-0.38319,-1.95107,-0.01471,0.00007,0.00292,9.9,0.41,29.13,0.686,24.8,24.28,13.04,9.9,0,120.85139,262.14218,-1
01,2007,351,1906,-0.41080,-1.98358,-0.02145,0.00004,0.00147,9.71,1.094,17.66,1.666,24.77,24.26,13.05,9.71,0,121.05156,262.27284,-1
01,2007,351,1907,-0.28307,-2.18101,-0.01062,0.00009,0.00346,9.64,1.145,17.32,1.764,24.91,24.25,13.05,9.64,0,121.25180,262.40364,-1
01,2007,351,1908,0.13463,-2.22979,-0.01374,0.00008,0.00308,9.62,1.444,23.71,1.862,24.82,24.24,13.05,9.302,0,121.45209,262.53460,-1
01,2007,351,1909,0.47984,-2.22978,-0.02200,0.00003,0.00137,9.57,1.305,26.29,1.764,24.75,24.22,13.05,9.57,0,121.65245,262.66571,-1
01,2007,351,1910,0.76637,-2.15778,-0.01048,0.00009,0.00341,9.5,1.297,28.83,1.764,24.91,24.21,13.05,9.5,0,121.85286,262.79697,-1
01,2007,351,1911,0.83196,-1.81402,-0.01145,0.00009,0.00361,9.47,0.939,31.63,1.372,24.84,24.2,13.05,9.47,0,122.05333,262.92841,-1
01,2007,351,1912,0.81815,-1.43078,-0.02297,0.00003,0.00125,9.46,0.722,29.91,1.176,24.74,24.18,13.05,9.46,0,122.25386,263.06000,-1
01,2007,351,1913,0.82851,-1.34949,-0.01194,0.00008,0.00326,9.44,0.278,29.09,0.784,24.9,24.17,13.05,9.44,0,122.45445,263.19177,-1
01,2007,351,1914,0.82851,-1.15207,-0.01076,0.00009,0.00364,9.41,0.23,23.72,0.588,24.86,24.16,13.05,9.41,0,122.65509,263.32371,-1
01,2007,351,1915,0.82852,-1.11491,-0.02228,0.00004,0.00159,9.4,0.276,18.86,0.588,24.74,24.14,13.05,9.4,0,122.85578,263.45584,-1
01,2007,351,1916,0.82507,-1.2264,-0.01291,0.00007,0.00294,9.41,0.639,25.8,1.078,24.88,24.13,13.05,9.41,0,123.05653,263.58814,-1
01,2007,351,1917,0.82506,-1.39363,-0.01124,0.00009,0.00364,9.49,0.679,30.15,0.98,24.88,24.11,13.05,9.49,0,123.25733,263.72064,-1
01,2007,351,1918,1.07362,-1.39363,-0.02068,0.00004,0.00178,9.5,0.706,28.77,1.176,24.75,24.1,13.05,9.5,0,123.45818,263.85333,-1
01,2007,351,1919,1.26004,-1.21014,-0.01520,0.00007,0.00271,9.54,0.933,25.95,1.274,24.86,24.08,13.05,9.54,0,123.65908,263.98622,-1
01,2007,351,1920,1.59835,-1.11491,-0.01083,0.00009,0.00358,9.56,1.13,25.26,1.372,24.89,24.07,13.05,9.56,0,123.86003,264.11932,-1
01,2007,351,1921,1.76061,-1.11491,-0.01853,0.00005,0.00218,9.57,1.457,22.41,1.666,24.76,24.06,13.05,9.231,0,124.06103,264.25262,-1
01,2007,351,1922,2.06440,-1.11491,-0.01638,0.00006,0.00223,9.51,1.498,19.43,1.666,24.82,24.04,13.05,9.118,0,124.26207,264.38613,-1
01,2007,351,1923,2.07130,-1.08703,-0.01055,0.00009,0.00349,9.45,1.424,18.74,1.764,24.91,24.03,13.05,9.130,0,124.46317,264.51987,-1
01,2007,351,1924,2.07129,-0.86869,-0.01694,0.00006,0.00258,9.41,0.907,21.86,1.372,24.78,24.02,13.05,9.41,0,124.66430,264.65382,-1
01,2007,351,1925,1.97463,-0.83618,-0.01923,0.00005,0.00198,9.41,1.107,19.98,1.372,24.79,24,13.05,9.41,0,124.86548,264.78800,-1
01,2007,351,1926,1.77786,-0.86638,-0.01111,0.00009,0.00347,9.42,0.668,20.5,1.176,24.91,23.99,13.05,9.42,0,125.06670,264.92242,-1
01,2007,351,1927,1.65359,-0.88496,-0.01395,0.00008,0.00318,9.41,0.567,12.26,0.98,24.81,23.98,13.05,9.41,0,125.26797,265.05707,-1
01,2007,351,1928,1.65704,-1.08472,-0.02159,0.00003,0.00138,9.43,0.875,11,1.078,24.76,23.96,13.05,9.43,0,125.46928,265.19197,-1
01,2007,351,1929,1.66395,-1.12188,-0.01069,0.00009,0.00353,9.43,0.875,5.278,1.078,24.91,23.95,13.05,9.43,0,125.67062,265.32711,-1
01,2007,351,1930,2.00572,-1.30074,-0.01215,0.00009,0.00353,9.41,1.16,10.15,1.666,24.84,23.94,13.05,9.41,0,125.87201,265.46251,-1
01,2007,351,1931,2.07477,-1.39365,-0.02297,0.00004,0.00141,9.43,1.31,10.29,1.764,24.75,23.93,13.05,9.43,0,126.07343,265.59817,-1
01,2007,351,1932,2.11620,-1.39365,-0.01117,0.00009,0.00341,9.43,1.403,11.74,1.862,24.9,23.91,13.05,9.131,0,126.27489,265.73409,-1
01,2007,351,1933,2.08513,-1.39365,-0.01159,0.00009,0.00354,9.41,1.454,11.44,2.352,24.86,23.9,13.05,9.052,0,126.47638,265.87028,-1
01,2007,351,1934,2.07478,-1.39365,-0.02173,0.00004,0.00171,9.39,1.272,10.88,1.764,24.74,23.89,13.05,9.39,0,126.67791,266.00675,-1
01,2007,351,1935,2.06787,-1.37739,-0.01360,0.00007,0.00299,9.33,1.251,9.91,1.764,24.87,23.88,13.05,9.33,0,126.87948,266.14350,-1
01,2007,351,1936,1.99538,-1.22874,-0.01145,0.00009,0.00346,9.35,1.53,11.14,1.96,24.89,23.86,13.05,8.902,0,127.08107,266.28053,-1
01,2007,351,1937,1.77444,-1.15673,-0.01902,0.00005,0.00216,9.35,1.228,39.03,1.862,24.76,23.85,13.05,9.35,0,127.28270,266.41785,-1
01,2007,351,1938,1.65016,-1.09634,-0.01645,0.00006,0.00243,9.31,0.952,13.43,1.176,24.83,23.84,13.05,9.31,0,127.48435,266.55548,-1
01,2007,351,1939,1.50173,-1.11493,-0.01111,0.00009,0.00347,9.3,0.782,16.77,1.372,24.91,23.83,13.06,9.3,0,127.68604,266.69341,-1
01,2007,351,1940,1.24281,-1.17069,-0.01673,0.00007,0.00263,9.26,0.534,19.52,0.784,24.78,23.82,13.06,9.26,0,127.88776,266.83164,-1
01,2007,351,1941,1.20485,-1.14283,-0.01964,0.00005,0.00185,9.22,0.129,22.23,0.294,24.79,23.81,13.06,9.22,0,128.08950,266.97020,-1
01,2007,351,1942,0.86653,-1.11495,-0.01083,0.00009,0.00354,9.19,0.098,23.62,0.098,24.91,23.79,13.06,9.19,0,128.29126,267.10908,-1
01,2007,351,1943,0.79748,-1.11496,-0.01402,0.00008,0.00328,9.16,0.15,18.01,0.392,24.81,23.78,13.06,9.16,0,128.49306,267.24828,-1
01,2007,351,1944,0.57308,-1.33330,-0.02186,0.00004,0.00159,9.15,0.132,13.17,0.686,24.76,23.78,13.06,9.15,0,128.69487,267.38782,-1
01,2007,351,1945,0.73879,-1.60971,-0.01062,0.00009,0.00364,9.19,1.057,8.71,1.568,24.91,23.77,13.06,9.19,0,128.89671,267.52770,-1
01,2007,351,1946,0.83201,-1.67243,-0.01187,0.00009,0.00362,9.26,0.892,4.464,1.274,24.84,23.75,13.06,9.26,0,129.09857,267.66792,-1
01,2007,351,1947,0.91486,-1.67243,-0.02298,0.00004,0.00141,9.33,0.846,6.984,1.176,24.75,23.74,13.06,9.33,0,129.30045,267.80850,-1
01,2007,351,1948,0.95629,-1.66778,-0.01215,0.00008,0.00331,9.37,0.505,44.86,0.686,24.9,23.73,13.06,9.37,0,129.50234,267.94945,-1
01,2007,351,1949,0.82856,-1.55166,-0.01145,0.00009,0.00350,9.37,0.412,1.301,0.686,24.86,23.72,13.06,9.37,0,129.70426,268.09075,-1
01,2007,351,1950,0.83202,-1.42159,-0.02159,0.00004,0.00171,9.37,0.394,164.4,0.686,24.74,23.71,13.06,9.37,0,129.90619,268.23244,-1
01,2007,351,1951,0.83202,-1.39372,-0.01458,0.00007,0.00285,9.34,0.185,166.1,0.49,24.87,23.7,13.06,9.34,0,130.10814,268.37450,-1
01,2007,351,1952,0.82512,-1.39373,-0.01118,0.00009,0.00357,9.32,0.167,166.4,0.392,24.89,23.69,13.06,9.32,0,130.31010,268.51695,-1
01,2007,351,1953,0.76643,-1.39373,-0.01944,0.00005,0.00218,9.3,0.269,161.1,0.49,24.75,23.67,13.06,9.3,0,130.51208,268.65979,-1
01,2007,351,1954,0.51441,-1.45645,-0.01610,0.00006,0.00248,9.3,0.459,162.4,0.588,24.84,23.66,13.06,9.3,0,130.71406,268.80304,-1
01,2007,351,1955,0.41429,-1.47968,-0.01055,0.00009,0.00365,9.34,0.408,165.4,0.686,24.9,23.65,13.06,9.34,0,130.91606,268.94670,-1
01,2007,351,1956,0.42119,-1.38676,-0.01756,0.00006,0.00246,9.35,0.608,163,1.078,24.77,23.64,13,9.35,0,131.11807,269.09077,-1
01,2007,351,1957,0.67667,-1.39837,-0.01874,0.00005,0.00213,9.4,0.707,171.2,1.274,24.8,23.63,13.04,9.4,0,131.32008,269.23527,-1
01,2007,351,1958,0.82512,-1.61904,-0.01083,0.00009,0.00354,9.47,1.209,26.87,1.47,24.91,23.62,13.06,9.47,0,131.52210,269.38020,-1
01,2007,351,1959,1.04607,-1.67479,-0.01590,0.00007,0.00281,9.54,0.933,3.616,1.47,24.79,23.61,13.05,9.54,0,131.72413,269.52556,-1
01,2007,351,2000,1.18762,-1.68641,-0.02027,0.00004,0.00175,9.54,1.15,5.848,1.568,24.78,23.6,13.05,9.54,0,131.92616,269.67138,-1
01,2007,351,2001,1.17727,-1.87690,-0.01083,0.00008,0.00338,9.55,1.263,138,1.47,24.91,23.59,13.05,9.55,0,132.12820,269.81765,-1
01,2007,351,2002,1.28775,-1.95124,-0.01333,0.00008,0.00319,9.56,1.176,11.5,1.47,24.81,23.58,13.05,9.56,0,132.33023,269.96438,-1
01,2007,351,2003,1.30157,-1.95124,-0.02228,0.00004,0.00144,9.56,1.303,5.949,1.764,24.76,23.57,13.05,9.56,0,132.53227,270.11158,-1
01,2007,351,2004,1.31192,-1.95123,-0.01145,0.00008,0.00337,9.58,1.563,2.776,1.666,24.91,23.57,13.05,9.131,0,132.73430,270.25927,-1
01,2007,351,2005,1.43966,-1.95123,-0.01284,0.00008,0.00331,9.61,1.352,4.824,1.666,24.83,23.56,13.05,9.393,0,132.93633,270.40744,-1
01,2007,351,2006,1.50870,-1.95123,-0.02325,0.00003,0.00121,9.63,1.328,9.49,1.666,24.74,23.55,13.06,9.63,0,133.13836,270.55611,-1
01,2007,351,2007,1.64680,-1.85831,-0.01152,0.00008,0.00326,9.72,1.173,10.27,1.764,24.9,23.54,13.06,9.72,0,133.34039,270.70528,-1
01,2007,351,2008,1.61227,-1.72823,-0.01194,0.00009,0.00361,9.68,0.773,21.69,1.176,24.85,23.53,13.06,9.68,0,133.54240,270.85497,-1
01,2007,351,2009,1.25667,-1.71661,-0.02367,0.00003,0.00137,9.58,0.768,22.65,1.176,24.74,23.53,13.06,9.58,0,133.74441,271.00517,-1
01,2007,351,2010,1.05989,-1.89547,-0.01284,0.00007,0.00297,9.53,0.742,32.94,1.078,24.89,23.52,13.06,9.53,0,133.94641,271.15591,-1
01,2007,351,2011,0.88726,-1.83275,-0.01111,0.00009,0.00345,9.51,0.671,35.13,1.078,24.86,23.51,13.06,9.51,0,134.14840,271.30719,-1
01,2007,351,2012,0.71465,-1.73984,-0.02214,0.00004,0.00147,9.46,0.624,22.72,1.078,24.74,23.5,13.06,9.46,0,134.35038,271.45903,-1
01,2007,351,2013,0.41429,-1.66319,-0.01423,0.00007,0.00281,9.39,0.346,16.2,0.784,24.87,23.49,13.06,9.39,0,134.55234,271.61142,-1
01,2007,351,2014,0.40048,-1.66783,-0.01118,0.00009,0.00351,9.35,0.722,11.08,1.078,24.87,23.48,13.06,9.35,0,134.75429,271.76438,-1
01,2007,351,2015,0.38667,-1.67480,-0.02214,0.00004,0.00163,9.38,0.831,5.415,1.078,24.74,23.47,13.06,9.38,0,134.95622,271.91791,-1
01,2007,351,2016,0.41429,-1.80488,-0.01465,0.00007,0.00273,9.37,1.161,11.8,1.47,24.86,23.47,13.06,9.37,0,135.15813,272.07204,-1
01,2007,351,2017,0.41084,-1.86760,-0.01180,0.00009,0.00354,9.38,1.352,11.8,1.666,24.88,23.46,13.06,9.132,0,135.36003,272.22677,-1
01,2007,351,2018,0.60762,-1.95122,-0.02103,0.00004,0.00175,9.37,1.2,11.9,1.47,24.74,23.45,13.06,9.37,0,135.56190,272.38210,-1
01,2007,351,2019,0.82857,-1.94890,-0.01527,0.00006,0.00251,9.3,1.013,14.16,1.372,24.84,23.44,13.06,9.3,0,135.76375,272.53806,-1
01,2007,351,2020,0.82857,-1.87224,-0.01097,0.00009,0.00357,9.23,0.952,4.89,1.47,24.89,23.43,13.06,9.23,0,135.96558,272.69464,-1
01,2007,351,2021,0.83203,-1.70501,-0.02041,0.00005,0.00186,9.21,1.191,5.364,1.47,24.75,23.42,13.06,9.21,0,136.16737,272.85187,-1
01,2007,351,2022,0.82513,-1.67248,-0.01638,0.00006,0.00247,9.18,1.112,9.58,1.47,24.83,23.41,13.06,9.18,0,136.36915,273.00974,-1
01,2007,351,2023,0.84929,-1.67248,-0.01118,0.00008,0.00335,9.11,1.099,6.65,1.372,24.89,23.4,13.06,9.11,0,136.57089,273.16828,-1
01,2007,351,2024,0.83549,-1.67249,-0.01937,0.00005,0.00210,9.03,1.287,12.96,1.666,24.75,23.39,13.06,9.03,0,136.77260,273.32750,-1
01,2007,351,2025,0.82858,-1.67249,-0.01791,0.00005,0.00217,8.96,1.037,18.52,1.274,24.82,23.38,13.06,8.96,0,136.97428,273.48740,-1
01,2007,351,2026,0.82513,-1.67250,-0.01201,0.00009,0.00341,8.92,0.812,27,1.176,24.9,23.37,13.06,8.92,0,137.17592,273.64799,-1
01,2007,351,2027,0.54203,-1.67946,-0.01846,0.00006,0.00224,8.86,0.56,27.48,0.784,24.76,23.36,13.06,8.86,0,137.37753,273.80930,-1
01,2007,351,2028,0.41429,-1.67249,-0.01777,0.00006,0.00221,8.82,0.738,24.27,1.078,24.81,23.35,13.06,8.82,0,137.57910,273.97132,-1
01,2007,351,2029,0.41429,-1.51221,-0.01097,0.00009,0.00345,8.81,0.818,23.53,0.98,24.9,23.35,13.06,8.81,0,137.78063,274.13408,-1
01,2007,351,2030,0.41429,-1.40535,-0.01867,0.00005,0.00218,8.82,0.934,22.62,1.274,24.76,23.34,13.06,8.82,0,137.98212,274.29759,-1
01,2007,351,2031,0.41774,-1.51686,-0.01819,0.00005,0.00212,8.82,1.145,27.64,1.372,24.81,23.34,13.06,8.82,0,138.18356,274.46185,-1
01,2007,351,2032,0.41084,-1.55635,-0.01118,0.00009,0.00345,8.81,1.171,19.98,1.47,24.9,23.33,13.06,8.81,0,138.38496,274.62688,-1
01,2007,351,2033,0.72156,-1.39375,-0.01791,0.00006,0.00250,8.81,1.214,14.75,1.666,24.77,23.32,13.06,8.81,0,138.58632,274.79270,-1
01,2007,351,2034,0.82859,-1.31942,-0.01923,0.00005,0.00189,8.78,1.036,17.9,1.372,24.8,23.31,13.06,8.78,0,138.78762,274.95932,-1
01,2007,351,2035,0.82859,-1.11965,-0.01180,0.00008,0.00338,8.78,0.939,23.48,1.176,24.91,23.3,13.06,8.78,0,138.98888,275.12675,-1
01,2007,351,2036,0.81823,-1.11500,-0.01715,0.00006,0.00255,8.8,0.938,27.85,1.176,24.78,23.29,13.06,8.8,0,139.19008,275.29500,-1
01,2007,351,2037,0.82168,-1.11500,-0.01985,0.00005,0.00190,8.8,0.995,23.43,1.372,24.79,23.28,13.06,8.8,0,139.39122,275.46409,-1
01,2007,351,2038,0.82169,-1.11501,-0.01097,0.00008,0.00339,8.81,1.109,23.52,1.372,24.91,23.27,13.06,8.81,0,139.59231,275.63403,-1
01,2007,351,2039,0.82859,-1.11501,-0.01659,0.00007,0.00261,8.86,1.303,22.36,1.666,24.78,23.27,13.06,8.86,0,139.79334,275.80484,-1
01,2007,351,2040,0.89074,-1.11501,-0.01999,0.00004,0.00167,8.92,1.504,23.7,1.764,24.78,23.26,13.07,8.439,0,139.99431,275.97654,-1
01,2007,351,2041,1.23599,-1.11501,-0.01062,0.00009,0.00362,8.95,1.379,22.79,1.666,24.91,23.25,13.07,8.614,0,140.19521,276.14913,-1
01,2007,351,2042,1.23254,-0.89666,-0.01610,0.00007,0.00267,8.97,1.233,23.75,1.47,24.79,23.24,13.07,8.97,0,140.39605,276.32263,-1
01,2007,351,2043,1.23255,-0.80839,-0.02062,0.00004,0.00156,8.97,0.704,24.71,1.078,24.77,23.23,13.07,8.97,0,140.59683,276.49707,-1
01,2007,351,2044,0.93908,-0.55983,-0.01090,0.00009,0.00347,8.93,0.488,18.33,0.98,24.91,23.22,13.07,8.93,0,140.79753,276.67245,-1
01,2007,351,2045,0.85623,-0.55751,-0.01513,0.00007,0.00300,8.94,0.795,13.11,1.078,24.8,23.21,13.07,8.94,0,140.99816,276.84879,-1
01,2007,351,2046,1.19803,-0.56216,-0.02173,0.00004,0.00156,8.98,1.073,4.824,1.372,24.76,23.2,13.07,8.98,0,141.19871,277.02610,-1
01,2007,351,2047,1.31887,-0.69225,-0.01125,0.00009,0.00345,9.03,1.238,6.462,1.47,24.91,23.19,13.07,9.03,0,141.39919,277.20441,-1
01,2007,351,2048,1.63650,-0.80607,-0.01367,0.00008,0.00330,9.07,1.426,8.15,1.764,24.82,23.18,13.07,8.696,0,141.59959,277.38374,-1
01,2007,351,2049,1.65722,-0.82233,-0.02270,0.00003,0.00134,9.09,1.731,11.12,1.862,24.75,23.18,13.07,8.402,0,141.79991,277.56409,-1
01,2007,351,2050,1.65722,-0.74335,-0.01125,0.00009,0.00350,9.01,1.681,10.16,1.862,24.91,23.17,13.07,8.359,0,142.00015,277.74548,-1
01,2007,351,2051,1.66068,-0.68528,-0.01180,0.00009,0.00341,9.01,1.797,7.566,2.058,24.84,23.16,13.07,8.247,0,142.20030,277.92794,-1
01,2007,351,2052,1.65378,-0.64115,-0.02339,0.00003,0.00118,9.01,1.602,8.22,1.96,24.74,23.15,13.07,8.438,0,142.40036,278.11149,-1
01,2007,351,2053,1.65033,-0.55752,-0.01319,0.00008,0.00309,8.99,1.442,7.663,1.764,24.89,23.14,13.07,8.587,0,142.60032,278.29613,-1
01,2007,351,2054,1.57782,-0.55752,-0.01138,0.00009,0.00356,8.99,1.287,6.527,1.568,24.86,23.13,13.07,8.99,0,142.80020,278.48190,-1
01,2007,351,2055,1.46734,-0.55752,-0.02270,0.00004,0.00148,8.97,1.303,8.44,1.666,24.74,23.13,13.07,8.97,0,142.99997,278.66881,-1
01,2007,351,2056,1.29817,-0.56681,-0.01388,0.00007,0.00292,8.92,1.361,11.01,1.666,24.88,23.12,13,8.601,0,143.19965,278.85687,-1
01,2007,351,2057,1.23948,-0.57146,-0.01201,0.00009,0.00361,8.89,1.449,12.22,1.862,24.87,23.11,13.05,8.465,0,143.39923,279.04612,-1
01,2007,351,2058,1.23258,-0.74104,-0.02110,0.00004,0.00179,8.84,0.823,15.25,1.176,24.74,23.1,13.06,8.84,0,143.59869,279.23657,-1
01,2007,351,2059,0.90803,-0.83164,-0.01548,0.00006,0.00259,8.77,0.795,14.69,1.078,24.85,23.09,13.06,8.77,0,143.79806,279.42824,-1
