01,2007,250,1739,-2.44041,14.36449,2.00182,0.00437,0.17484,37.24,2.385,73.39,3.528,25.48,25.33,13.03,37.24,14.36449,86.49657,274.87822,13.58095
01,2007,250,1740,-2.63371,13.77691,1.90235,0.00415,0.16612,37.08,2.878,70.31,3.724,25.48,25.32,13.03,37.08,13.77691,86.69050,275.02422,14.14828
01,2007,250,1741,-2.89950,13.07553,1.80401,0.00394,0.15754,36.99,2.501,70.09,3.136,25.48,25.32,13.03,36.99,13.07553,86.88383,275.17026,14.75810
01,2007,250,1742,-2.92021,12.52509,1.70671,0.00373,0.14919,36.93,2.261,70.11,2.842,25.48,25.31,13.03,36.93,12.52509,87.07653,275.31633,15.41463
01,2007,250,1743,-2.99961,11.67972,1.61079,0.00352,0.14095,36.96,2.195,67.44,2.646,25.48,25.31,13.03,36.96,11.67972,87.26851,275.46245,16.12260
01,2007,250,1744,-2.95473,10.9226,1.51716,0.00332,0.13300,37.03,2.038,64.21,2.45,25.48,25.3,13.03,37.03,10.9226,87.45972,275.60861,16.88726
01,2007,250,1745,-2.89605,10.08187,1.42548,0.00313,0.12525,36.95,1.937,68.88,2.352,25.48,25.29,13.03,36.95,10.08187,87.65009,275.75482,17.71443
01,2007,250,1746,-2.90296,9.15985,1.33719,0.00294,0.11765,36.91,1.81,66.91,2.254,25.47,25.29,13.03,36.91,9.15985,87.83952,275.90109,18.61058
01,2007,250,1747,-2.85463,8.31214,1.25042,0.00276,0.11038,36.87,2.019,63.45,2.646,25.47,25.28,13.03,36.87,8.31214,88.02793,276.04741,19.58282
01,2007,250,1748,-2.57849,7.52715,1.16553,0.00258,0.10312,36.93,1.728,65.94,2.352,25.47,25.27,13.03,36.93,7.52715,88.21521,276.19379,20.63898
01,2007,250,1749,-2.62336,6.79092,1.08481,0.00241,0.09632,36.84,2.643,69.2,4.312,25.47,25.26,13.03,36.84,6.79092,88.40127,276.34023,21.78762
01,2007,250,1750,-2.62682,5.89909,1.00722,0.00224,0.08978,36.9,2.617,61.43,3.92,25.47,25.25,13.03,36.9,5.89909,88.58598,276.48674,23.03799
01,2007,250,1751,-2.24367,5.4346,0.93052,0.00208,0.08338,36.95,1.784,58.99,2.842,25.47,25.25,13.03,36.95,5.4346,88.76922,276.63332,24.40001
01,2007,250,1752,-2.02620,5.11410,0.85827,0.00193,0.07726,36.96,1.854,57.97,2.744,25.47,25.24,13.03,36.96,5.11410,88.95087,276.77997,25.88418
01,2007,250,1753,-1.77422,4.43593,0.78783,0.00179,0.07141,36.98,1.958,57.24,3.038,25.47,25.24,13.03,36.98,4.43593,89.13081,276.92671,27.50142
01,2007,250,1754,-1.61199,3.63236,0.72224,0.00165,0.06592,37,2.484,62.92,3.234,25.47,25.23,13.03,37,3.63236,89.30894,277.07352,29.26286
01,2007,250,1755,-1.35656,2.93329,0.65922,0.00151,0.06060,37.05,2.2,60.1,2.744,25.47,25.23,13.03,37.05,2.93329,89.48519,277.22042,31.17959
01,2007,250,1756,-1.06316,2.64764,0.59946,0.00139,0.05559,37.09,1.45,48.84,3.136,25.47,25.22,12.97,37.09,2.64764,89.65955,277.36740,33.26236
01,2007,250,1757,-0.84915,2.41308,0.54200,0.00127,0.05067,37.06,1.454,59.72,3.038,25.47,25.22,13.02,37.06,2.41308,89.83211,277.51448,35.52128
01,2007,250,1758,-0.75940,1.83013,0.48765,0.00116,0.04626,37.03,1.955,54.95,3.136,25.47,25.22,13.03,37.03,0,90.00308,277.66165,37.96559
01,2007,250,1759,-0.55574,1.28202,0.43671,0.00105,0.04206,37.01,1.441,49.76,2.058,25.47,25.22,13.03,37.01,0,90.71041,277.80893,50.20317
01,2007,250,1800,-0.50051,0.56437,0.38854,0.00095,0.03788,36.94,2.319,50.84,2.94,25.47,25.22,13.03,36.94,0,90.91080,277.95630,54.06205
01,2007,250,1801,-0.28305,-0.16722,0.34565,0.00086,0.03434,36.85,2.394,50.49,3.038,25.47,25.21,13.03,36.85,0,91.11112,278.10378,57.80509
01,2007,250,1802,-0.09665,-0.59688,0.30483,0.00077,0.03099,36.85,2.463,50.48,3.626,25.47,25.2,13.02,36.85,0,91.31137,278.25137,61.12409
01,2007,250,1803,0.17259,-1.07067,0.26701,0.00069,0.02765,36.83,2.667,45.69,4.116,25.47,25.2,13.02,36.83,0,91.51154,278.39907,63.61088
01,2007,250,1804,-0.15533,-1.50962,0.23293,0.00062,0.02491,36.84,3.526,37.22,4.802,25.47,25.2,13.03,36.84,0,91.71164,278.54690,64.80461
01,2007,250,1805,-0.50051,-1.78135,0.20142,0.00055,0.02210,36.87,2.011,54.71,3.43,25.47,25.2,13.03,36.87,0,91.91166,278.69484,64.29657
01,2007,250,1806,-0.90783,-1.83477,0.17296,0.00050,0.02010,36.81,2.251,49.58,3.332,25.47,25.2,13.03,36.81,0,92.11160,278.84290,-1
01,2007,250,1807,-1.04591,-2.24122,0.14846,0.00045,0.01792,36.76,1.8,43.57,2.94,25.47,25.2,13.03,36.76,0,92.31146,278.99109,-1
01,2007,250,1808,-1.26337,-2.55940,0.12563,0.00040,0.01590,36.72,2.339,59,3.528,25.47,25.19,13.03,36.72,0,92.51124,279.13942,-1
01,2007,250,1809,-1.44286,-2.93331,0.10647,0.00036,0.01429,36.77,2.381,48.15,3.724,25.46,25.19,13.03,36.77,0,92.71093,279.28787,-1
01,2007,250,1810,-1.63271,-3.06802,0.08884,0.00032,0.01277,36.7,2.264,49.7,3.43,25.46,25.19,13.03,36.7,0,92.91054,279.43647,-1
01,2007,250,1811,-1.78805,-3.26777,0.07343,0.00028,0.01140,36.68,2.62,50.92,4.214,25.46,25.19,13.03,36.68,0,93.11007,279.58521,-1
01,2007,250,1812,-1.99517,-3.50235,0.06059,0.00025,0.01014,36.62,3.242,49.12,4.508,25.46,25.18,13.03,36.62,0,93.30951,279.73410,-1
01,2007,250,1813,-1.97792,-3.80429,0.04865,0.00024,0.00944,36.68,3.486,49.24,4.998,25.46,25.19,13.03,36.68,0,93.50886,279.88313,-1
01,2007,250,1814,-1.87091,-3.91578,0.03922,0.00020,0.00815,36.7,2.318,59.2,3.43,25.46,25.18,13.03,36.7,0,93.70811,280.03232,-1
01,2007,250,1815,-2.12291,-3.75089,0.03068,0.00020,0.00811,36.57,1.779,61.44,2.352,25.46,25.18,13.03,36.57,0,93.90728,280.18166,-1
01,2007,250,1816,-2.52678,-3.62549,0.02381,0.00018,0.00707,36.42,1.596,62.34,2.548,25.46,25.17,13.03,36.42,0,94.10635,280.33117,-1
01,2007,250,1817,-2.70628,-3.73233,0.01784,0.00016,0.00651,36.33,2.133,53.77,3.528,25.46,25.17,13.03,36.33,0,94.30533,280.48083,-1
01,2007,250,1818,-2.50951,-3.72534,0.01430,0.00016,0.00651,36.36,1.661,49.56,2.548,25.46,25.16,13.03,36.36,0,94.50422,280.63067,-1
01,2007,250,1819,-2.54058,-3.88327,0.00868,0.00015,0.00617,36.32,1.828,62.31,2.744,25.46,25.16,13.03,36.32,0,94.70300,280.78067,-1
01,2007,250,1820,-2.57163,-4.30595,0.00673,0.00013,0.00528,36.32,3.334,61.19,4.312,25.46,25.16,13.03,36.32,0,94.90169,280.93086,-1
01,2007,250,1821,-2.39213,-4.56374,0.00396,0.00012,0.00488,36.46,2.104,59.07,2.744,25.46,25.16,13.03,36.46,0,95.10028,281.08122,-1
01,2007,250,1822,-2.36797,-4.32684,0.00049,0.00012,0.00488,36.46,2.326,55.86,4.508,25.46,25.16,13.03,36.46,0,95.29876,281.23176,-1
01,2007,250,1823,-2.51641,-4.18054,-0.00014,0.00012,0.00488,36.41,1.648,54.98,3.332,25.46,25.16,13.03,36.41,0,95.49714,281.38249,-1
01,2007,250,1824,-2.69590,-4.19679,-0.00056,0.00012,0.00488,36.28,1.584,59.91,2.254,25.46,25.16,13.03,36.28,0,95.69542,281.53340,-1
01,2007,250,1825,-2.89610,-4.33846,-0.00153,0.00012,0.00488,36.18,2.231,63.21,3.038,25.46,25.16,13.03,36.18,0,95.89359,281.68451,-1
01,2007,250,1826,-2.74423,-4.46622,-0.00333,0.00012,0.00488,36.22,2.759,63.51,3.92,25.46,25.15,13.03,36.22,0,96.09165,281.83582,-1
01,2007,250,1827,-2.60271,-4.43138,-0.00541,0.00012,0.00488,36.07,1.932,62.16,2.744,25.46,25.15,13.03,36.07,0,96.28960,281.98733,-1
01,2007,250,1828,-2.88923,-4.21540,-0.00514,0.00012,0.00487,35.94,2.899,64.5,4.214,25.46,25.15,13.04,35.94,0,96.48744,282.13904,-1
01,2007,250,1829,-2.66831,-4.40587,-0.00625,0.00012,0.00488,36.15,2.778,64.13,3.626,25.46,25.15,13.04,36.15,0,96.68517,282.29097,-1
01,2007,250,1830,-2.36457,-4.25726,-0.00611,0.00012,0.00487,36.24,2.421,52.56,3.528,25.46,25.13,13.04,36.24,0,96.88279,282.44310,-1
01,2007,250,1831,-2.45087,-4.19920,-0.00722,0.00012,0.00487,36.18,2.537,62.95,3.528,25.46,25.13,13.04,36.18,0,97.08029,282.59545,-1
01,2007,250,1832,-2.48884,-4.21546,-0.00736,0.00012,0.00486,36.21,2.881,62.13,3.92,25.46,25.12,13.04,36.21,0,97.27767,282.74802,-1
01,2007,250,1833,-2.26792,-4.43843,-0.00770,0.00012,0.00487,36.32,3.141,61.1,4.312,25.46,25.12,13.04,36.32,0,97.47493,282.90081,-1
01,2007,250,1834,-2.07116,-4.36179,-0.00784,0.00012,0.00486,36.44,2.633,57.49,3.528,25.46,25.12,13.04,36.44,0,97.67208,283.05383,-1
01,2007,250,1835,-2.04354,-4.16902,-0.00784,0.00012,0.00487,36.46,2.604,58.74,3.528,25.46,25.11,13.04,36.46,0,97.86910,283.20708,-1
01,2007,250,1836,-2.04356,-4.03432,-0.00826,0.00012,0.00484,36.43,1.963,62.67,2.744,25.46,25.11,13.04,36.43,0,98.06600,283.36056,-1
01,2007,250,1837,-2.29210,-3.76724,-0.00812,0.00012,0.00486,36.27,2.279,64.27,3.43,25.46,25.11,13.04,36.27,0,98.26277,283.51428,-1
01,2007,250,1838,-2.53374,-3.56750,-0.00798,0.00012,0.00486,36.13,2.501,64.22,3.136,25.46,25.11,13.04,36.13,0,98.45941,283.66825,-1
01,2007,250,1839,-2.82026,-3.60699,-0.00826,0.00012,0.00486,36.12,2.169,62.33,2.744,25.46,25.11,13.04,36.12,0,98.65593,283.82246,-1
01,2007,250,1840,-2.55102,-3.95308,-0.00819,0.00012,0.00483,36.08,2.238,65.95,2.94,25.45,25.11,13.04,36.08,0,98.85232,283.97692,-1
01,2007,250,1841,-2.56137,-4.04132,-0.00805,0.00012,0.00486,35.97,2.053,61.88,3.43,25.45,25.11,13.04,35.97,0,99.04858,284.13163,-1
01,2007,250,1842,-2.88930,-4.17603,-0.00791,0.00012,0.00486,35.94,2.711,64.12,3.43,25.45,25.11,13.04,35.94,0,99.24470,284.28661,-1
01,2007,250,1843,-2.89965,-4.33628,-0.00777,0.00012,0.00486,35.89,2.055,63.3,3.332,25.45,25.11,13.04,35.89,0,99.44069,284.44184,-1
01,2007,250,1844,-2.78573,-4.5244,-0.00750,0.00012,0.00488,35.9,2.45,61.73,3.332,25.45,25.11,13.04,35.9,0,99.63654,284.59734,-1
01,2007,250,1845,-2.47158,-4.77753,-0.00791,0.00012,0.00488,35.97,2.474,60.3,3.626,25.45,25.1,13.04,35.97,0,99.83225,284.75311,-1
01,2007,250,1846,-2.25066,-4.67998,-0.00812,0.00012,0.00488,36,3.056,65.58,4.018,25.45,25.1,13.04,36,0,100.02783,284.90915,-1
01,2007,250,1847,-2.24376,-4.45934,-0.00812,0.00012,0.00487,35.98,3.022,58.4,4.704,25.45,25.09,13.04,35.98,0,100.22326,285.06547,-1
01,2007,250,1848,-2.08154,-4.30841,-0.00763,0.00012,0.00487,36.16,2.197,57.66,2.94,25.45,25.09,13.04,36.16,0,100.41854,285.22207,-1
01,2007,250,1849,-2.21271,-3.99486,-0.00798,0.00012,0.00488,36.14,1.962,58.57,4.606,25.45,25.09,13.04,36.14,0,100.61369,285.37895,-1
01,2007,250,1850,-2.28520,-3.70918,-0.00791,0.00012,0.00482,36.07,2.95,55.7,4.606,25.45,25.09,13.04,36.07,0,100.80869,285.53613,-1
01,2007,250,1851,-2.20235,-4.00182,-0.00798,0.00012,0.00488,36.12,2.791,59.89,4.508,25.45,25.08,13.04,36.12,0,101.00353,285.69360,-1
01,2007,250,1852,-2.07117,-4.18297,-0.00805,0.00012,0.00484,36.19,2.231,63.39,2.842,25.45,25.08,13.04,36.19,0,101.19823,285.85136,-1
01,2007,250,1853,-2.19199,-4.09471,-0.00812,0.00012,0.00486,36.02,2.679,63.95,3.92,25.45,25.08,13.04,36.02,0,101.39278,286.00943,-1
01,2007,250,1854,-2.47851,-4.00414,-0.00798,0.00012,0.00486,35.95,3.028,61.81,4.116,25.45,25.09,13.04,35.95,0,101.58717,286.16780,-1
01,2007,250,1855,-2.18510,-4.20158,-0.00777,0.00012,0.00484,36.07,3.368,63.47,4.606,25.45,25.08,13.04,36.07,0,101.78141,286.32648,-1
01,2007,250,1856,-2.07465,-4.20625,-0.00805,0.00012,0.00486,36.06,3.42,64.98,4.606,25.45,25.08,12.97,36.06,0,101.97548,286.48547,-1
01,2007,250,1857,-2.25070,-4.12032,-0.00791,0.00012,0.00486,36.04,3.195,63.36,4.214,25.46,25.09,13.02,36.04,0,102.16940,286.64478,-1
01,2007,250,1858,-2.26796,-3.98095,-0.00812,0.00012,0.00487,36.02,2.739,63.37,4.018,25.45,25.08,13.03,36.02,0,102.36316,286.80441,-1
01,2007,250,1859,-2.47853,-3.76960,-0.00805,0.00012,0.00487,35.88,2.849,63.4,4.116,25.45,25.08,13.03,35.88,0,102.55676,286.96436,-1
01,2007,250,1900,-2.30249,-3.92988,-0.00798,0.00012,0.00486,36.01,2.832,61.71,4.018,25.45,25.07,13.03,36.01,0,102.75019,287.12465,-1
01,2007,250,1901,-2.32665,-3.80444,-0.00805,0.00012,0.00483,36.01,2.261,62.71,3.332,25.45,25.07,13.03,36.01,0,102.94346,287.28527,-1
01,2007,250,1902,-2.48889,-3.81141,-0.00798,0.00012,0.00484,35.87,3.169,67.55,4.312,25.45,25.06,13.03,35.87,0,103.13655,287.44623,-1
01,2007,250,1903,-2.49235,-3.92291,-0.00826,0.00012,0.00486,35.81,3.076,62.44,4.018,25.45,25.06,13.03,35.81,0,103.32948,287.60753,-1
01,2007,250,1904,-2.482,-3.96472,-0.00819,0.00012,0.00487,35.87,2.326,61.84,3.234,25.45,25.06,13.03,35.87,0,103.52223,287.76917,-1
01,2007,250,1905,-2.48201,-3.91364,-0.00805,0.00012,0.00487,35.87,2.657,61.41,3.332,25.45,25.06,13.03,35.87,0,103.71481,287.93116,-1
01,2007,250,1906,-2.41297,-4.00423,-0.00805,0.00012,0.00486,35.9,2.871,60.87,4.508,25.45,25.06,13.03,35.9,0,103.90722,288.09351,-1
01,2007,250,1907,-2.21621,-4.02746,-0.00784,0.00012,0.00487,35.94,3.34,62.79,4.998,25.45,25.06,13.03,35.94,0,104.09945,288.25622,-1
01,2007,250,1908,-2.15753,-3.98334,-0.00791,0.00012,0.00488,35.92,2.659,62.74,3.626,25.45,25.06,13.03,35.92,0,104.29149,288.41929,-1
01,2007,250,1909,-2.24037,-4.04372,-0.00798,0.00012,0.00486,35.84,3.348,66.14,4.116,25.45,25.06,13.03,35.84,0,104.48336,288.58273,-1
01,2007,250,1910,-2.36464,-3.99725,-0.00798,0.00012,0.00486,35.7,3.111,61.57,4.508,25.45,25.06,13.03,35.7,0,104.67504,288.74654,-1
01,2007,250,1911,-2.48545,-4.01118,-0.00798,0.00012,0.00488,35.72,2.901,61.58,4.41,25.45,25.06,13.03,35.72,0,104.86653,288.91073,-1
01,2007,250,1912,-2.47854,-3.94846,-0.00791,0.00012,0.00486,35.81,3.293,61.46,4.41,25.45,25.06,13.03,35.81,0,105.05784,289.07529,-1
01,2007,250,1913,-2.29213,-3.89502,-0.00805,0.00012,0.00483,35.84,2.408,60.33,3.626,25.45,25.06,13.03,35.84,0,105.24896,289.24024,-1
01,2007,250,1914,-2.40259,-3.89038,-0.00791,0.00012,0.00486,35.8,2.586,61.38,3.626,25.45,25.05,13.03,35.8,0,105.43988,289.40558,-1
01,2007,250,1915,-2.48200,-3.90433,-0.00791,0.00012,0.00487,35.8,2.587,57.96,4.508,25.45,25.05,13.04,35.8,0,105.63062,289.57131,-1
01,2007,250,1916,-2.47165,-4.05531,-0.00805,0.00012,0.00487,35.79,2.863,63.81,4.116,25.45,25.04,13.04,35.79,0,105.82115,289.73743,-1
01,2007,250,1917,-2.45439,-4.18074,-0.00763,0.00012,0.00487,35.8,2.889,61.96,4.704,25.45,25.04,13.04,35.8,0,106.01149,289.90396,-1
01,2007,250,1918,-2.35774,-4.18772,-0.00791,0.00012,0.00487,35.78,2.318,62.76,3.332,25.45,25.03,13.04,35.78,0,106.20163,290.07090,-1
01,2007,250,1919,-2.69603,-3.85789,-0.00812,0.00012,0.00487,35.6,1.864,60.6,2.842,25.45,25.03,13.04,35.6,0,106.39157,290.23825,-1
01,2007,250,1920,-2.89622,-3.89734,-0.00798,0.00012,0.00487,35.55,2.976,62.19,4.508,25.45,25.02,13.04,35.55,0,106.58130,290.40600,-1
01,2007,250,1921,-2.57174,-4.19233,-0.00763,0.00012,0.00487,35.66,3.286,63.73,4.9,25.45,25.02,13.04,35.66,0,106.77082,290.57419,-1
01,2007,250,1922,-2.55794,-4.02510,-0.00777,0.00012,0.00488,35.56,2.259,64.89,3.038,25.45,25.01,13.04,35.56,0,106.96014,290.74279,-1
01,2007,250,1923,-2.97219,-3.79518,-0.00715,0.00012,0.00488,35.28,2.336,65.58,2.646,25.45,25.01,13.04,35.28,0,107.14925,290.91182,-1
01,2007,250,1924,-3.15515,-3.92525,-0.00743,0.00012,0.00488,35.22,2.476,64.48,3.822,25.44,25.01,13.04,35.22,0,107.33814,291.08129,-1
01,2007,250,1925,-3.08957,-4.09482,-0.00757,0.00012,0.00488,35.12,2.566,64.89,3.43,25.44,25.01,13.04,35.12,0,107.52682,291.25119,-1
01,2007,250,1926,-2.84448,-4.43625,-0.00763,0.00012,0.00488,35.28,2.817,65.71,3.626,25.44,25.01,13.04,35.28,0,107.71528,291.42153,-1
01,2007,250,1927,-2.68569,-4.45019,-0.00722,0.00012,0.00488,35.22,2.011,64.42,3.038,25.44,25.01,13.04,35.22,0,107.90352,291.59232,-1
01,2007,250,1928,-2.89972,-4.27832,-0.00743,0.00012,0.00488,35.12,2.385,64.55,2.94,25.44,25.01,13.04,35.12,0,108.09154,291.76357,-1
01,2007,250,1929,-2.89972,-4.32244,-0.00680,0.00012,0.00488,35.16,2.463,64.21,3.43,25.44,25.01,13.04,35.16,0,108.27934,291.93526,-1
01,2007,250,1930,-2.89625,-4.20165,-0.00687,0.00012,0.00488,35.19,2.087,61.27,2.646,25.44,25.01,13.04,35.19,0,108.46690,292.10742,-1
01,2007,250,1931,-2.78925,-4.43392,-0.00722,0.00012,0.00488,35.19,2.06,62.97,2.744,25.44,25.01,13.04,35.19,0,108.65425,292.28004,-1
01,2007,250,1932,-2.75473,-4.45948,-0.00597,0.00012,0.00488,35.08,2.455,65.51,3.332,25.44,25.01,13.04,35.08,0,108.84135,292.45313,-1
01,2007,250,1933,-2.89972,-4.45949,-0.00715,0.00012,0.00488,35,2.839,63.54,4.116,25.44,25.01,13.04,35,0,109.02823,292.62670,-1
01,2007,250,1934,-2.52345,-4.51524,-0.00673,0.00012,0.00488,35.15,2.644,62.97,4.018,25.44,25,13.04,35.15,0,109.21487,292.80074,-1
01,2007,250,1935,-2.50619,-4.21097,-0.00687,0.00012,0.00488,35.12,2.182,65.16,2.842,25.44,24.99,13.04,35.12,0,109.40127,292.97527,-1
01,2007,250,1936,-2.85140,-4.05304,-0.00701,0.00012,0.00488,35.07,2.435,67.74,3.234,25.44,24.99,13.04,35.07,0,109.58744,293.15029,-1
01,2007,250,1937,-2.89973,-3.94620,-0.00673,0.00012,0.00488,35.05,3.036,67.46,4.704,25.44,24.98,13.04,35.05,0,109.77336,293.32580,-1
01,2007,250,1938,-2.72368,-4.37589,-0.00645,0.00012,0.00488,35.14,3.278,69.94,4.018,25.44,24.98,13.04,35.14,0,109.95903,293.50180,-1
01,2007,250,1939,-2.38538,-4.57564,-0.00652,0.00012,0.00488,35.17,3.147,66.98,4.312,25.44,24.98,13.04,35.17,0,110.14446,293.67832,-1
01,2007,250,1940,-2.10231,-4.38519,-0.00590,0.00012,0.00488,35.14,3.414,65.01,4.508,25.44,24.97,13.04,35.14,0,110.32963,293.85533,-1
01,2007,250,1941,-2.15409,-4.13202,-0.00701,0.00012,0.00488,35.15,3.11,65.59,4.508,25.44,24.97,13.04,35.15,0,110.51456,294.03286,-1
01,2007,250,1942,-2.17826,-4.14131,-0.00652,0.00012,0.00488,35.16,3.192,64.44,4.508,25.44,24.97,13.04,35.16,0,110.69922,294.21091,-1
01,2007,250,1943,-2.33360,-3.98105,-0.00694,0.00012,0.00488,35.06,2.839,65.36,4.018,25.44,24.97,13.04,35.06,0,110.88364,294.38948,-1
01,2007,250,1944,-2.48549,-3.7093,-0.00694,0.00012,0.00488,35.02,2.661,65.94,3.43,25.44,24.97,13.04,35.02,0,111.06779,294.56857,-1
01,2007,250,1945,-2.52002,-3.83008,-0.00652,0.00012,0.00488,34.97,2.589,65.44,3.43,25.44,24.97,13.04,34.97,0,111.25167,294.74820,-1
01,2007,250,1946,-2.84797,-3.90208,-0.00583,0.00012,0.00488,34.86,1.976,63.97,3.43,25.44,24.97,13.04,34.86,0,111.43530,294.92836,-1
01,2007,250,1947,-2.85487,-4.13899,-0.00632,0.00012,0.00488,34.88,2.327,65.78,3.136,25.44,24.97,13.04,34.88,0,111.61865,295.10907,-1
01,2007,250,1948,-2.63394,-4.18080,-0.00604,0.00012,0.00488,34.9,2.494,62.77,3.136,25.44,24.97,13.04,34.9,0,111.80173,295.29032,-1
01,2007,250,1949,-2.58216,-4.18080,-0.00562,0.00012,0.00488,34.89,1.888,65.08,2.842,25.44,24.97,13.04,34.89,0,111.98454,295.47213,-1
01,2007,250,1950,-2.89284,-4.18080,-0.00548,0.00012,0.00488,34.75,1.74,62.61,2.646,25.43,24.97,13.04,34.75,0,112.16708,295.65449,-1
01,2007,250,1951,-2.90320,-4.18080,-0.00590,0.00012,0.00488,34.68,1.731,65.48,2.646,25.43,24.97,13.04,34.68,0,112.34933,295.83741,-1
01,2007,250,1952,-2.86178,-4.30159,-0.00562,0.00012,0.00488,34.71,2.749,60.49,3.92,25.43,24.97,13.04,34.71,0,112.53131,296.02090,-1
01,2007,250,1953,-2.51312,-4.56405,-0.00507,0.00012,0.00488,34.79,2.653,59.27,4.018,25.43,24.97,13.04,34.79,0,112.71300,296.20495,-1
01,2007,250,1954,-2.48550,-4.46883,-0.00527,0.00012,0.00488,34.87,2.71,57.18,3.724,25.43,24.96,13.04,34.87,0,112.89440,296.38959,-1
01,2007,250,1955,-2.30601,-4.83584,-0.00514,0.00012,0.00488,34.95,2.996,61.8,4.116,25.43,24.96,13.04,34.95,0,113.07551,296.57481,-1
01,2007,250,1956,-2.10233,-4.71506,-0.00548,0.00012,0.00488,35,2.762,61.06,4.018,25.43,24.95,12.97,35,0,113.25633,296.76061,-1
01,2007,250,1957,-2.07126,-4.63376,-0.00576,0.00012,0.00488,35.04,2.857,62.18,3.822,25.44,24.95,13.02,35.04,0,113.43686,296.94701,-1
01,2007,250,1958,-2.08852,-4.14832,-0.00534,0.00012,0.00488,34.9,2.667,59.29,4.116,25.44,24.94,13.04,34.9,0,113.61709,297.13401,-1
01,2007,250,1959,-2.08162,-4.04379,-0.00514,0.00012,0.00488,34.92,3.049,59.1,5.096,25.44,24.94,13.03,34.92,0,113.79701,297.32160,-1
01,2007,250,2000,-1.92627,-4.18083,-0.00604,0.00012,0.00488,35,3.209,58.86,4.998,25.44,24.94,13.03,35,0,113.97663,297.50981,-1
01,2007,250,2001,-1.84687,-4.1274,-0.00493,0.00012,0.00488,35.02,2.78,58.16,3.822,25.44,24.95,13.03,35.02,0,114.15595,297.69862,-1
01,2007,250,2002,-2.04709,-3.70003,-0.00548,0.00012,0.00488,34.98,2.654,62.61,4.606,25.44,24.95,13.03,34.98,0,114.33495,297.88806,-1
01,2007,250,2003,-2.07471,-3.70700,-0.00541,0.00012,0.00488,34.92,3.095,62.91,4.116,25.44,24.95,13.03,34.92,0,114.51365,298.07812,-1
01,2007,250,2004,-2.18172,-3.86958,-0.00597,0.00012,0.00488,34.86,3.267,60.13,4.606,25.44,24.95,13.03,34.86,0,114.69203,298.26880,-1
01,2007,250,2005,-2.23350,-3.89978,-0.00597,0.00012,0.00488,34.83,3.076,61.73,4.018,25.44,24.96,13.03,34.83,0,114.87008,298.46012,-1
01,2007,250,2006,-2.08851,-4.04842,-0.00569,0.00012,0.00488,34.85,3.007,58.5,4.214,25.44,24.96,13.03,34.85,0,115.04782,298.65208,-1
01,2007,250,2007,-2.20934,-3.78131,-0.00555,0.00012,0.00488,34.82,2.422,59.47,3.822,25.44,24.97,13.03,34.82,0,115.22523,298.84468,-1
01,2007,250,2008,-2.35087,-3.67448,-0.00569,0.00012,0.00488,34.8,2.662,61.7,3.626,25.44,24.97,13.03,34.8,0,115.40231,299.03794,-1
01,2007,250,2009,-2.27838,-3.87422,-0.00569,0.00012,0.00488,34.78,2.252,60.27,3.822,25.44,24.97,13.03,34.78,0,115.57907,299.23184,-1
01,2007,250,2010,-2.45444,-3.85100,-0.00576,0.00012,0.00488,34.76,2.419,59.64,3.92,25.44,24.97,13.03,34.76,0,115.75548,299.42641,-1
01,2007,250,2011,-2.48895,-3.85100,-0.00514,0.00012,0.00488,34.72,2.504,60.35,3.332,25.44,24.97,13.04,34.72,0,115.93156,299.62164,-1
01,2007,250,2012,-2.48895,-3.71163,-0.00534,0.00012,0.00488,34.64,2.11,62.03,3.332,25.43,24.97,13.04,34.64,0,116.10730,299.81755,-1
01,2007,250,2013,-2.48895,-4.04842,-0.00527,0.00012,0.00488,34.69,2.72,60.62,3.92,25.43,24.96,13.04,34.69,0,116.28270,300.01413,-1
01,2007,250,2014,-2.48550,-4.20172,-0.00507,0.00012,0.00488,34.79,3.28,64.7,4.41,25.43,24.96,13.04,34.79,0,116.45775,300.21139,-1
01,2007,250,2015,-2.28528,-4.29463,-0.00597,0.00012,0.00488,34.86,2.808,62.5,3.626,25.44,24.96,13.04,34.86,0,116.63244,300.40934,-1
01,2007,250,2016,-2.45789,-3.99964,-0.00562,0.00012,0.00488,34.8,2.457,62.26,3.332,25.44,24.96,13.04,34.8,0,116.80679,300.60799,-1
01,2007,250,2017,-2.49931,-3.90209,-0.00590,0.00012,0.00488,34.72,2.568,63.16,3.626,25.44,24.95,13.04,34.72,0,116.98077,300.80733,-1
01,2007,250,2018,-2.55454,-3.81383,-0.00597,0.00012,0.00488,34.73,2.731,58.89,3.822,25.43,24.95,13.04,34.73,0,117.15440,301.00737,-1
01,2007,250,2019,-2.52347,-3.95087,-0.00514,0.00012,0.00488,34.73,2.47,58.31,3.822,25.43,24.95,13.04,34.73,0,117.32767,301.20812,-1
01,2007,250,2020,-2.47860,-4.13436,-0.00569,0.00012,0.00488,34.76,2.719,63.86,3.626,25.43,24.95,13.04,34.76,0,117.50056,301.40959,-1
01,2007,250,2021,-2.27491,-4.18079,-0.00576,0.00012,0.00488,34.78,2.937,64.65,4.018,25.43,24.95,13.04,34.78,0,117.67308,301.61178,-1
01,2007,250,2022,-2.40954,-3.99496,-0.00437,0.00012,0.00488,34.76,2.509,58.58,3.626,25.43,24.95,13.04,34.76,0,117.84524,301.81469,-1
