01,2008,189,1745,513.05360,165.84870,8.18082,0.01968,0.78725,41.68,0.266,156.8,0.49,25.67,24.71,13.04,41.68,49.3437,76.87469,288.41583,4.32719
01,2008,189,1746,508.61280,162.00050,8.01056,0.01922,0.76871,41.66,0.448,168.8,0.98,25.67,24.74,13.04,41.66,48.1540,77.06549,288.54815,4.38753
01,2008,189,1747,503.85610,158.15460,7.84510,0.01877,0.75078,41.72,0.462,59.74,0.98,25.68,24.78,13.04,41.72,47.0073,77.25611,288.68060,4.44953
01,2008,189,1748,497.94650,154.56390,7.67998,0.01832,0.73297,41.75,0.114,65.69,0.294,25.68,24.81,13.04,41.75,46.3352,77.44657,288.81317,4.51327
01,2008,189,1749,492.52250,151.17680,7.51986,0.01789,0.71562,41.8,0.707,63.09,1.078,25.68,24.84,13.04,41.8,45.7241,77.63684,288.94588,4.57880
01,2008,189,1750,487.70470,148.22220,7.36321,0.01747,0.69871,41.6,0.791,93.9,1.372,25.68,24.84,13.04,41.6,45.3822,77.82694,289.07871,4.64621
01,2008,189,1751,482.38610,145.16940,7.20690,0.01705,0.68213,41.51,1.073,83.6,2.156,25.67,24.83,13.04,41.51,45.0145,78.01685,289.21169,4.71558
01,2008,189,1752,477.38,142.49150,7.05489,0.01665,0.66588,41.34,1.419,95.3,2.156,25.67,24.81,13.04,41.34,44.9229,78.20659,289.34480,4.78698
01,2008,189,1753,472.18450,139.72320,6.90587,0.01625,0.65018,41.32,1.374,73.67,1.96,25.66,24.78,13.04,41.32,44.7461,78.39613,289.47805,4.86050
01,2008,189,1754,467.73960,137.05590,6.76122,0.01587,0.63491,41.24,1.821,72.14,2.254,25.66,24.72,13.04,41.24,44.4877,78.58549,289.61145,4.93625
01,2008,189,1755,463.77620,134.77750,6.62011,0.01550,0.61987,41.15,1.383,78.56,2.156,25.65,24.66,13.05,41.15,44.4951,78.77466,289.74499,5.01430
01,2008,189,1756,457.91370,131.83740,6.47504,0.01512,0.60461,41.17,0.622,62.02,1.372,25.65,24.63,12.98,41.17,44.1781,78.96364,289.87867,5.09477
01,2008,189,1757,451.785,128.37930,6.33014,0.01474,0.58948,41.31,0.332,68.1,0.686,25.65,24.63,13.03,41.31,43.3548,79.15242,290.01251,5.17776
01,2008,189,1758,447.26050,125.37170,6.19039,0.01437,0.57494,41.39,0.619,72.38,1.078,25.65,24.65,13.04,41.39,42.6449,79.34101,290.14651,5.26340
01,2008,189,1759,443.01550,122.48030,6.05222,0.01401,0.56052,41.35,1.037,79.91,1.862,25.65,24.67,13.04,41.35,41.9706,79.52939,290.28065,5.35179
01,2008,189,1800,438.70030,119.86510,5.91634,0.01366,0.54655,41.22,1.731,99.4,2.058,25.64,24.7,13.04,41.22,41.5568,79.71757,290.41496,5.44308
01,2008,189,1801,434.99330,117.52640,5.78431,0.01332,0.53300,41.08,1.521,97.7,2.254,25.64,24.73,13.03,41.08,41.2844,79.90554,290.54943,5.53740
01,2008,189,1802,430.71,114.90260,5.65168,0.01299,0.51946,41.04,1.408,99.3,1.862,25.63,24.76,13.03,41.04,40.8014,80.09330,290.68406,5.63490
01,2008,189,1803,425.92780,112.17160,5.52129,0.01266,0.50622,41.06,1.346,110.1,2.352,25.63,24.8,13.03,41.06,40.2669,80.28084,290.81885,5.73573
01,2008,189,1804,419.68830,109.45260,5.39006,0.01232,0.49278,41.09,1.81,113.1,2.352,25.63,24.82,13.03,41.09,39.9541,80.46817,290.95382,5.84006
01,2008,189,1805,412.808,106.547,5.25861,0.01199,0.47961,41.08,1.692,116.5,2.058,25.62,24.82,13.03,41.08,39.5177,80.65528,291.08895,5.94806
01,2008,189,1806,407.27260,103.95950,5.13001,0.01167,0.46672,41.08,1.532,108.4,2.058,25.62,24.81,13.04,41.08,39.1401,80.84216,291.22426,6.05993
01,2008,189,1807,401.43190,101.13970,5.00209,0.01135,0.45388,41.07,1.174,117.1,1.96,25.61,24.77,13.04,41.07,38.5414,81.02882,291.35974,6.17586
01,2008,189,1808,396.36510,98.20158,4.87637,0.01104,0.44144,41.1,0.681,117.4,1.47,25.61,24.72,13.04,41.1,37.6675,81.21524,291.49541,6.29606
01,2008,189,1809,390.49090,95.21924,4.75071,0.01073,0.42917,41.11,1.189,103.2,1.764,25.61,24.66,13.04,41.11,36.8367,81.40143,291.63125,6.42077
01,2008,189,1810,384.72780,92.33475,4.62930,0.01043,0.41715,41.12,1.511,107.1,2.156,25.61,24.62,13.04,41.12,36.0487,81.58737,291.76728,6.55023
01,2008,189,1811,378.19160,89.60849,4.51449,0.01015,0.40594,41.15,0.957,117.8,2.058,25.61,24.6,13.04,41.15,35.4915,81.77307,291.90349,6.68471
01,2008,189,1812,372.67090,87.00661,4.39608,0.00986,0.39428,41.2,1.351,121.2,2.156,25.61,24.61,13.04,41.2,34.8737,81.95852,292.03989,6.82448
01,2008,189,1813,366.746,84.58145,4.27857,0.00957,0.38299,41.2,0.792,118.9,1.372,25.6,24.62,13.04,41.2,34.4513,82.14370,292.17648,6.96985
01,2008,189,1814,360.38060,82.07533,4.16121,0.00929,0.37157,41.23,1.171,109.6,1.862,25.6,24.65,13.04,41.23,33.9678,82.32863,292.31326,7.12113
01,2008,189,1815,354.52760,79.64841,4.04502,0.00901,0.36052,41.19,1.467,115.8,1.96,25.6,24.69,13.04,41.19,33.4548,82.51329,292.45024,7.27868
01,2008,189,1816,348.736,77.34952,3.93230,0.00874,0.34968,41.13,1.38,99.7,1.96,25.6,24.74,13.04,41.13,33.0235,82.69768,292.58742,7.44287
01,2008,189,1817,342.10950,74.95984,3.82119,0.00848,0.33917,40.97,2.112,95.8,3.038,25.59,24.78,13.04,40.97,32.5667,82.88178,292.72480,7.61410
01,2008,189,1818,333.65520,72.25649,3.70995,0.00822,0.32872,40.81,1.986,96.6,2.646,25.59,24.83,13.04,40.81,31.9733,83.06560,292.86238,7.79282
01,2008,189,1819,326.34220,69.66889,3.60084,0.00796,0.31838,40.7,1.883,102.6,2.646,25.59,24.86,13.04,40.7,31.3065,83.24912,293.00016,7.97947
01,2008,189,1820,318.80720,67.22778,3.49236,0.00771,0.30822,40.66,1.826,91,2.548,25.58,24.88,13.04,40.66,30.7638,83.43234,293.13816,8.17459
01,2008,189,1821,310.531,64.49396,3.38439,0.00745,0.29809,40.64,1.787,95.3,2.548,25.58,24.87,13.04,40.64,29.9615,83.61525,293.27636,8.37870
01,2008,189,1822,299.73350,61.99012,3.27874,0.00721,0.28825,40.63,1.493,96.8,2.352,25.58,24.83,13.04,40.63,29.6078,83.79784,293.41478,8.59241
01,2008,189,1823,285.139,58.94282,3.17289,0.00696,0.27848,40.64,2.027,99.8,2.45,25.57,24.78,13.04,40.64,29.0392,83.98010,293.55341,8.81635
01,2008,189,1824,279.04230,55.81884,3.06769,0.00672,0.26893,40.7,1.419,96.7,1.862,25.57,24.71,13.04,40.7,27.4358,84.16201,293.69226,9.05123
01,2008,189,1825,273.34750,53.64012,2.96442,0.00649,0.25944,40.74,1.264,87.5,1.862,25.57,24.64,13.05,40.74,26.6982,84.34358,293.83133,9.29781
01,2008,189,1826,255.80460,51.13368,2.86293,0.00625,0.25019,40.74,1.517,84.6,1.764,25.57,24.58,13.05,40.74,26.7260,84.52478,293.97062,9.55691
01,2008,189,1827,249.20690,48.35126,2.76327,0.00603,0.24123,40.69,1.504,88.3,1.96,25.57,24.55,13.05,40.69,25.3561,84.70561,294.11014,9.82942
01,2008,189,1828,246.58580,46.44211,2.66424,0.00581,0.23233,40.63,1.646,97.8,2.156,25.57,24.55,13.05,40.63,24.4622,84.88604,294.24989,10.11633
01,2008,189,1829,233.20440,44.18461,2.56617,0.00559,0.22368,40.64,1.808,104.4,2.548,25.57,24.57,13.05,40.64,24.1274,85.06607,294.38986,10.41871
01,2008,189,1830,226.51730,41.4069,2.47109,0.00538,0.21510,40.69,1.597,107.2,2.156,25.56,24.6,13.05,40.69,22.6324,85.24568,294.53007,10.73773
01,2008,189,1831,226.68170,39.66291,2.37636,0.00516,0.20660,40.7,1.715,110.1,2.156,25.56,24.63,13.04,40.7,21.5813,85.42485,294.67051,11.07465
01,2008,189,1832,220.33940,38.42493,2.28384,0.00496,0.19837,40.68,1.223,104.4,1.666,25.56,24.66,13.04,40.68,21.5344,85.60356,294.81119,11.43089
01,2008,189,1833,212.45910,36.52271,2.19230,0.00476,0.19029,40.68,1.011,113.8,1.666,25.56,24.69,13.04,40.68,20.8953,85.78180,294.95211,11.80797
01,2008,189,1834,201.61360,34.49764,2.10268,0.00456,0.18235,40.68,1.129,108.2,1.764,25.56,24.73,13.04,40.68,20.2917,85.95953,295.09327,12.20758
01,2008,189,1835,188.80360,31.60142,2.0137,0.00437,0.17466,40.68,1.135,107.7,1.764,25.56,24.76,13.04,40.68,18.8807,86.13673,295.23468,12.63155
01,2008,189,1836,170.23660,25.92507,1.92743,0.00418,0.16706,40.67,0.536,119.7,1.176,25.55,24.77,13.04,40.67,14.9790,86.31338,295.37633,13.08192
01,2008,189,1837,119.32350,19.54479,1.84102,0.00399,0.15954,40.66,1.184,117.2,1.47,25.55,24.77,13.04,40.66,12.2383,86.48945,295.51824,13.56091
01,2008,189,1838,57.48066,14.67657,1.75606,0.00381,0.15224,40.65,0.719,105.4,1.176,25.55,24.76,13.04,40.65,11.3326,86.66491,295.66039,14.07098
01,2008,189,1839,12.8469,12.916,1.67465,0.00363,0.14517,40.63,1.199,101.8,1.666,25.55,24.72,13.04,40.63,12.2078,86.83971,295.80280,14.61480
01,2008,189,1840,4.09293,12.08915,1.59324,0.00346,0.13829,40.56,0.795,102.6,1.176,25.55,24.66,13.05,40.56,11.8759,87.01383,295.94547,15.19534
01,2008,189,1841,3.35208,11.28318,1.51349,0.00329,0.13147,40.47,1.506,99.8,1.96,25.55,24.59,13.05,40.47,11.1187,87.18721,296.08839,15.81585
01,2008,189,1842,2.70759,10.43083,1.43520,0.00312,0.12479,40.43,1.477,99.1,1.96,25.54,24.54,13.05,40.43,10.3061,87.35981,296.23158,16.47990
01,2008,189,1843,2.16607,9.68994,1.35879,0.00296,0.11832,40.43,1.316,101,1.96,25.54,24.52,13.05,40.43,9.5967,87.53159,296.37503,17.19141
01,2008,189,1844,1.65113,8.95597,1.28368,0.00280,0.11191,40.36,0.931,98.7,1.176,25.54,24.53,13.05,40.36,8.8898,87.70248,296.51875,17.95465
01,2008,189,1845,1.18270,8.20578,1.21129,0.00265,0.10582,40.23,0.769,96.4,1.078,25.54,24.55,13.05,40.23,8.1619,87.87242,296.66273,18.77430
01,2008,189,1846,0.78736,7.35574,1.14160,0.00250,0.09989,40.16,1.142,101.3,1.568,25.53,24.58,13.05,40.16,7.3288,88.04136,296.80699,19.65546
01,2008,189,1847,0.44518,6.49635,1.07240,0.00235,0.09398,40.12,1.145,97.8,1.764,25.53,24.62,13.04,40.12,6.4824,88.20921,296.95153,20.60363
01,2008,189,1848,0.12624,5.76240,1.00570,0.00221,0.08837,40.08,1.158,97.8,1.666,25.53,24.67,13.04,40.08,5.7588,88.37590,297.09633,21.62476
01,2008,189,1849,-0.01329,5.04710,0.94087,0.00207,0.08292,40.03,1.178,94.3,1.372,25.53,24.71,13.04,40.03,5.04710,88.54136,297.24142,22.72520
01,2008,189,1850,-0.18937,4.40141,0.87792,0.00195,0.07786,40,1.096,103.4,1.372,25.53,24.76,13.04,40,4.40141,88.70549,297.38679,23.91172
01,2008,189,1851,-0.34551,3.68140,0.81782,0.00182,0.07267,40.04,1.292,99.6,1.666,25.53,24.78,13.04,40.04,3.68140,88.86822,297.53244,25.19138
01,2008,189,1852,-0.39867,2.87310,0.75896,0.00170,0.06782,40.03,0.978,100,1.372,25.53,24.78,13.04,40.03,2.87310,89.02946,297.67838,26.57154
01,2008,189,1853,-0.41860,2.31334,0.70205,0.00158,0.06308,39.99,1.016,98.4,1.47,25.53,24.76,13.04,39.99,2.31334,89.18913,297.82461,28.05970
01,2008,189,1854,-0.57143,1.68624,0.64840,0.00147,0.05864,39.94,1.165,96.1,1.568,25.52,24.72,13.04,39.94,1.68624,89.34717,297.97112,29.66337
01,2008,189,1855,-0.74750,1.08468,0.59690,0.00136,0.05423,39.88,1.328,99.9,1.568,25.52,24.66,13.04,39.88,1.08468,89.50356,298.11794,31.38993
01,2008,189,1856,-0.79734,0.43898,0.54678,0.00125,0.05012,39.88,1.392,101.9,1.764,25.52,24.59,12.98,39.88,0.43898,89.65828,298.26504,33.24644
01,2008,189,1857,-0.79734,-0.13471,0.49931,0.00115,0.04604,39.87,1.609,97.3,2.058,25.52,24.53,13.03,39.87,0,89.81141,298.41245,35.23951
01,2008,189,1858,-0.85049,-0.63640,0.45454,0.00106,0.04244,39.83,1.495,90.4,1.862,25.52,24.5,13.04,39.83,0,89.96310,298.56016,37.37518
01,2008,189,1859,-1.11294,-1.00105,0.41199,0.00097,0.03893,39.75,1.751,100,2.254,25.52,24.5,13.04,39.75,0,90.64033,298.70816,48.86738
01,2008,189,1900,-1.19600,-1.34248,0.37167,0.00089,0.03550,39.7,1.436,96.7,1.862,25.52,24.52,13.04,39.7,0,90.81750,298.85648,52.26484
01,2008,189,1901,-1.21926,-1.65139,0.33530,0.00081,0.03244,39.64,1.46,98.7,1.862,25.52,24.54,13.04,39.64,0,90.99441,299.00510,55.65342
01,2008,189,1902,-1.19601,-2.01373,0.30005,0.00074,0.02969,39.61,1.545,96.5,1.666,25.51,24.56,13.03,39.61,0,91.17107,299.15404,58.85976
01,2008,189,1903,-0.96013,-2.39232,0.26722,0.00067,0.02674,39.56,1.343,93.4,1.764,25.52,24.58,13.03,39.56,0,91.34747,299.30328,61.64710
01,2008,189,1904,-1.01329,-2.84524,0.23702,0.00060,0.02419,39.5,1.297,92.5,1.666,25.51,24.61,13.03,39.5,0,91.52361,299.45284,63.72411
01,2008,189,1905,-1.19601,-3.11467,0.20919,0.00055,0.02199,39.47,1.463,93.1,1.666,25.51,24.64,13.04,39.47,0,91.69950,299.60272,64.77719
01,2008,189,1906,-1.34551,-3.33997,0.18337,0.00050,0.02005,39.43,1.357,96.2,1.568,25.51,24.66,13.04,39.43,0,91.87512,299.75292,64.52983
01,2008,189,1907,-1.40864,-3.61173,0.16026,0.00045,0.01814,39.41,1.467,99.6,1.764,25.51,24.67,13.04,39.41,0,92.05048,299.90344,-1
01,2008,189,1908,-1.29568,-4.01355,0.13888,0.00041,0.01626,39.45,1.561,97.1,1.96,25.51,24.67,13.04,39.45,0,92.22557,300.05429,-1
01,2008,189,1909,-1.20930,-4.42463,0.11952,0.00037,0.01469,39.45,1.37,97.7,1.666,25.51,24.64,13.04,39.45,0,92.40040,300.20547,-1
01,2008,189,1910,-1.20597,-4.48966,0.10335,0.00033,0.01318,39.43,1.485,99.9,1.764,25.51,24.59,13.04,39.43,0,92.57496,300.35697,-1
01,2008,189,1911,-1.17607,-4.73584,0.08836,0.00030,0.01183,39.43,1.452,101.6,1.862,25.51,24.54,13.04,39.43,0,92.74925,300.50881,-1
01,2008,189,1912,-1.02656,-4.73815,0.07447,0.00027,0.01069,39.43,1.267,101.1,1.568,25.51,24.47,13.05,39.43,0,92.92327,300.66098,-1
01,2008,189,1913,-1.00663,-4.73814,0.06177,0.00024,0.00976,39.42,1,101.6,1.274,25.51,24.43,13.05,39.42,0,93.09701,300.81349,-1
01,2008,189,1914,-1.12291,-4.74977,0.05136,0.00021,0.00851,39.43,1.147,98.6,1.372,25.51,24.42,13.05,39.43,0,93.27048,300.96634,-1
01,2008,189,1915,-1.14617,-4.95882,0.04248,0.00020,0.00814,39.45,0.983,103,1.274,25.51,24.44,13.05,39.45,0,93.44367,301.11953,-1
01,2008,189,1916,-0.91029,-5.09354,0.03380,0.00018,0.00734,39.45,0.591,105,1.176,25.51,24.46,13.05,39.45,0,93.61658,301.27306,-1
01,2008,189,1917,-0.88039,-5.26772,0.02658,0.00016,0.00653,39.43,0.578,103.4,0.882,25.5,24.5,13.04,39.43,0,93.78921,301.42694,-1
01,2008,189,1918,-0.83720,-5.30023,0.02020,0.00016,0.00646,39.43,0.595,99.4,0.784,25.5,24.54,13.04,39.43,0,93.96155,301.58117,-1
01,2008,189,1919,-0.80730,-5.53716,0.01471,0.00014,0.00541,39.41,0.679,98.9,0.882,25.5,24.58,13.04,39.41,0,94.13361,301.73576,-1
01,2008,189,1920,-0.80730,-5.70206,0.00965,0.00012,0.00490,39.4,0.704,96.7,0.98,25.5,24.62,13.04,39.4,0,94.30539,301.89069,-1
01,2008,189,1921,-0.80065,-5.85301,0.00715,0.00012,0.00488,39.4,0.768,98.2,0.98,25.5,24.65,13.04,39.4,0,94.47687,302.04599,-1
01,2008,189,1922,-0.80397,-5.85300,0.00271,0.00012,0.00487,39.4,1.004,98.4,1.372,25.5,24.66,13.04,39.4,0,94.64807,302.20164,-1
01,2008,189,1923,-0.82391,-5.85763,0,0.00012,0.00468,39.4,1.073,97.7,1.47,25.5,24.65,13.04,39.4,0,94.81897,302.35766,-1
01,2008,189,1924,-0.88704,-5.92274,-0.00187,0.00011,0.00434,39.42,1.102,98.5,1.372,25.5,24.61,13.04,39.42,0,94.98957,302.51404,-1
01,2008,189,1925,-1.13621,-5.85307,-0.00396,0.00009,0.00357,39.33,1.192,103,1.47,25.5,24.55,13.05,39.33,0,95.15988,302.67078,-1
01,2008,189,1926,-1.19933,-5.83450,-0.00618,0.00009,0.00341,39.35,1.245,99.1,1.47,25.5,24.49,13.05,39.35,0,95.32989,302.82789,-1
01,2008,189,1927,-0.88372,-5.59527,-0.00750,0.00008,0.00332,39.3,1.385,99.3,1.862,25.5,24.41,13.05,39.3,0,95.49960,302.98538,-1
01,2008,189,1928,-0.88040,-5.57437,-0.00840,0.00008,0.00326,39.22,1.217,102,1.47,25.5,24.37,13.05,39.22,0,95.66901,303.14324,-1
01,2008,189,1929,-0.92690,-5.57434,-0.00895,0.00008,0.00326,39.13,1.031,98.9,1.372,25.5,24.35,13.05,39.13,0,95.83812,303.30147,-1
01,2008,189,1930,-1.05315,-5.62079,-0.00916,0.00008,0.00326,39.07,1.153,98.2,1.372,25.5,24.35,13.05,39.07,0,96.00691,303.46008,-1
01,2008,189,1931,-1.19933,-5.75552,-0.01006,0.00008,0.00326,39.08,1.065,99,1.176,25.5,24.36,13.05,39.08,0,96.17540,303.61908,-1
01,2008,189,1932,-1.19601,-5.57436,-0.01076,0.00008,0.00326,39.06,1.138,98.6,1.372,25.5,24.37,13.05,39.06,0,96.34358,303.77846,-1
01,2008,189,1933,-1.19269,-5.57436,-0.01166,0.00008,0.00326,39.01,1.034,99.1,1.176,25.5,24.39,13.05,39.01,0,96.51144,303.93822,-1
01,2008,189,1934,-1.20266,-5.57437,-0.01180,0.00008,0.00326,39.02,1.018,99.6,1.176,25.5,24.42,13.05,39.02,0,96.67899,304.09837,-1
01,2008,189,1935,-1.19934,-5.69749,-0.01215,0.00008,0.00326,39.01,1.165,96.8,1.47,25.5,24.46,13.05,39.01,0,96.84622,304.25891,-1
01,2008,189,1936,-1.18606,-5.85315,-0.01229,0.00008,0.00326,39.05,1.375,96,1.568,25.5,24.49,13.04,39.05,0,97.01314,304.41984,-1
01,2008,189,1937,-1.01662,-5.85315,-0.01263,0.00008,0.00326,39.06,1.339,96.1,1.568,25.5,24.53,13.04,39.06,0,97.17973,304.58117,-1
01,2008,189,1938,-0.94353,-5.85315,-0.01166,0.00008,0.00326,39.02,1.316,98.3,1.568,25.5,24.57,13.04,39.02,0,97.34600,304.74290,-1
01,2008,189,1939,-0.97011,-5.63481,-0.01347,0.00008,0.00326,39.05,1.442,97.3,1.764,25.5,24.6,13.04,39.05,0,97.51194,304.90502,-1
01,2008,189,1940,-0.82393,-5.68128,-0.01270,0.00008,0.00326,39.09,1.411,96.9,1.764,25.5,24.61,13.04,39.09,0,97.67755,305.06755,-1
01,2008,189,1941,-0.79736,-5.74402,-0.01208,0.00008,0.00326,39.09,1.356,96,1.764,25.5,24.6,13.04,39.09,0,97.84284,305.23049,-1
01,2008,189,1942,-0.82394,-5.62559,-0.01249,0.00008,0.00326,39.01,1.161,97.4,1.47,25.5,24.56,13.05,39.01,0,98.00780,305.39383,-1
01,2008,189,1943,-0.95019,-5.66741,-0.01284,0.00008,0.00326,39,0.993,96.9,1.274,25.5,24.5,13.05,39,0,98.17242,305.55758,-1
01,2008,189,1944,-0.98341,-5.80908,-0.01326,0.00008,0.00326,38.94,1.132,94.7,1.372,25.5,24.43,13.05,38.94,0,98.33670,305.72174,-1
01,2008,189,1945,-1.04321,-5.66739,-0.01312,0.00008,0.00326,38.91,1.155,96.8,1.372,25.5,24.35,13.05,38.91,0,98.50065,305.88632,-1
01,2008,189,1946,-1.19604,-5.57447,-0.01298,0.00008,0.00326,38.87,1.088,95.1,1.372,25.49,24.28,13.05,38.87,0,98.66425,306.05131,-1
01,2008,189,1947,-1.31564,-5.57447,-0.01270,0.00008,0.00326,38.82,1.014,93.1,1.372,25.49,24.25,13.05,38.82,0,98.82752,306.21672,-1
01,2008,189,1948,-1.35550,-5.57679,-0.01277,0.00008,0.00326,38.77,1.151,93.7,1.372,25.49,24.24,13.05,38.77,0,98.99043,306.38255,-1
01,2008,189,1949,-1.14620,-5.57914,-0.01312,0.00008,0.00326,38.74,1.081,93.8,1.176,25.49,24.24,13.05,38.74,0,99.15300,306.54881,-1
01,2008,189,1950,-0.92361,-5.57450,-0.01270,0.00008,0.00326,38.68,0.921,93,1.078,25.49,24.26,13.05,38.68,0,99.31522,306.71549,-1
01,2008,189,1951,-1.17279,-5.57452,-0.01277,0.00008,0.00326,38.62,0.91,93.7,1.078,25.49,24.28,13.05,38.62,0,99.47709,306.88260,-1
01,2008,189,1952,-1.46516,-5.57454,-0.01208,0.00008,0.00326,38.57,0.864,95,1.078,25.49,24.29,13.05,38.57,0,99.63861,307.05015,-1
01,2008,189,1953,-1.26582,-5.57920,-0.01256,0.00008,0.00326,38.57,0.988,95.9,1.078,25.49,24.31,13.05,38.57,0,99.79977,307.21812,-1
01,2008,189,1954,-1.19937,-5.77660,-0.01215,0.00008,0.00326,38.58,1.027,95.6,1.176,25.49,24.33,13.05,38.58,0,99.96057,307.38653,-1
01,2008,189,1955,-1.11299,-5.59542,-0.01187,0.00008,0.00326,38.58,0.985,94.3,1.176,25.49,24.35,13.05,38.58,0,100.12101,307.55538,-1
01,2008,189,1956,-1.03989,-5.57682,-0.01187,0.00008,0.00326,38.56,0.874,94.6,1.078,25.49,24.38,12.98,38.56,0,100.28108,307.72467,-1
01,2008,189,1957,-1.08308,-5.57449,-0.01208,0.00008,0.00326,38.58,1.029,94.6,1.176,25.49,24.42,13.03,38.58,0,100.44079,307.89440,-1
01,2008,189,1958,-0.99338,-5.57448,-0.01194,0.00008,0.00326,38.63,1.039,95.1,1.176,25.48,24.45,13.04,38.63,0,100.60013,308.06457,-1
01,2008,189,1959,-0.87710,-5.57451,-0.01180,0.00008,0.00326,38.64,1.132,95.2,1.372,25.48,24.49,13.04,38.64,0,100.75910,308.23519,-1
01,2008,189,2000,-0.80069,-5.57452,-0.01159,0.00008,0.00326,38.67,1.215,96.2,1.372,25.48,24.52,13.04,38.67,0,100.91770,308.40626,-1
01,2008,189,2001,-0.79737,-5.57222,-0.01090,0.00008,0.00326,38.7,1.29,98.4,1.47,25.48,24.55,13.03,38.7,0,101.07593,308.57779,-1
01,2008,189,2002,-0.79737,-5.38177,-0.01187,0.00008,0.00326,38.77,1.245,98,1.372,25.48,24.57,13.03,38.77,0,101.23377,308.74976,-1
01,2008,189,2003,-0.68109,-5.38875,-0.01131,0.00008,0.00326,38.82,1.233,98.4,1.372,25.48,24.57,13.03,38.82,0,101.39124,308.92219,-1
01,2008,189,2004,-0.40865,-5.40730,-0.01131,0.00008,0.00327,38.84,1.184,98.4,1.372,25.48,24.54,13.03,38.84,0,101.54832,309.09508,-1
01,2008,189,2005,-0.50168,-5.31903,-0.01194,0.00008,0.00326,38.76,1.124,98.2,1.372,25.48,24.49,13.04,38.76,0,101.70502,309.26843,-1
01,2008,189,2006,-0.60467,-5.29578,-0.01104,0.00008,0.00326,38.72,1.137,98.7,1.372,25.48,24.42,13.04,38.72,0,101.86133,309.44225,-1
01,2008,189,2007,-0.52493,-5.29580,-0.01097,0.00008,0.00326,38.71,1.106,98.7,1.274,25.48,24.35,13.05,38.71,0,102.01725,309.61652,-1
01,2008,189,2008,-0.40533,-5.29581,-0.01111,0.00008,0.00327,38.76,1.076,100.5,1.274,25.48,24.29,13.05,38.76,0,102.17278,309.79127,-1
01,2008,189,2009,-0.40201,-5.29583,-0.01083,0.00008,0.00327,38.82,1.091,101,1.372,25.48,24.27,13.05,38.82,0,102.32791,309.96648,-1
01,2008,189,2010,-0.51829,-5.29584,-0.01097,0.00008,0.00328,38.83,0.91,101,1.078,25.48,24.26,13.05,38.83,0,102.48265,310.14217,-1
01,2008,189,2011,-0.80069,-5.29585,-0.00993,0.00008,0.00332,38.78,0.946,99.9,1.176,25.48,24.26,13.05,38.78,0,102.63699,310.31833,-1
01,2008,189,2012,-0.95684,-5.29583,-0.01069,0.00008,0.00326,38.74,0.766,93.1,0.98,25.48,24.28,13.05,38.74,0,102.79092,310.49496,-1
01,2008,189,2013,-1.09970,-5.29582,-0.01083,0.00008,0.00327,38.59,0.792,92.7,0.98,25.48,24.29,13.05,38.59,0,102.94445,310.67208,-1
01,2008,189,2014,-1.19937,-5.29580,-0.01055,0.00008,0.00327,38.45,0.862,88.9,1.078,25.48,24.3,13.05,38.45,0,103.09757,310.84967,-1
01,2008,189,2015,-1.19604,-5.29579,-0.01062,0.00008,0.00326,38.33,0.97,85.6,1.176,25.48,24.32,13.05,38.33,0,103.25028,311.02774,-1
01,2008,189,2016,-1.20601,-5.42352,-0.01041,0.00008,0.00328,38.3,1.076,87.2,1.274,25.48,24.35,13.05,38.3,0,103.40258,311.20630,-1
01,2008,189,2017,-1.19604,-5.48158,-0.01041,0.00008,0.00327,38.28,0.947,86.1,1.078,25.48,24.38,13.05,38.28,0,103.55446,311.38535,-1
01,2008,189,2018,-1.19272,-5.34453,-0.01062,0.00008,0.00328,38.25,0.836,88.2,0.882,25.48,24.41,13.05,38.25,0,103.70593,311.56489,-1
01,2008,189,2019,-0.83391,-5.29579,-0.01062,0.00008,0.00326,38.29,0.848,90.1,1.078,25.48,24.45,13.04,38.29,0,103.85697,311.74491,-1
01,2008,189,2020,-0.79072,-5.27025,-0.01069,0.00008,0.00330,38.26,0.684,90.3,0.882,25.48,24.48,13.04,38.26,0,104.00759,311.92543,-1
01,2008,189,2021,-0.91033,-5.27491,-0.01069,0.00008,0.00330,38.16,0.586,89.9,0.686,25.48,24.52,13.04,38.16,0,104.15779,312.10645,-1
01,2008,189,2022,-1.19605,-5.29583,-0.01041,0.00008,0.00335,38.1,0.593,90,0.784,25.48,24.55,13.04,38.1,0,104.30756,312.28796,-1
01,2008,189,2023,-1.27247,-5.30513,-0.01062,0.00008,0.00338,38.08,0.74,89.1,0.98,25.48,24.58,13.04,38.08,0,104.45689,312.46997,-1
01,2008,189,2024,-1.57812,-5.41427,-0.00979,0.00008,0.00338,38.09,0.825,87.4,0.98,25.48,24.6,13.04,38.09,0,104.60580,312.65248,-1
01,2008,189,2025,-1.37545,-5.56988,-0.01013,0.00008,0.00335,38.1,0.711,87.5,0.882,25.48,24.62,13.04,38.1,0,104.75426,312.83549,-1
01,2008,189,2026,-1.33558,-5.35849,-0.00958,0.00009,0.00347,38.11,0.542,87.7,0.686,25.48,24.62,13.04,38.11,0,104.90229,313.01901,-1
01,2008,189,2027,-1.58808,-5.40264,-0.01013,0.00008,0.00335,38.08,0.521,88,0.686,25.48,24.59,13.04,38.08,0,105.04987,313.20304,-1
