01,2009,40,1741,-0.41410,-2.01413,-0.00923,0.00008,0.00338,8.25,4.062,84.2,4.802,24.83,23.09,13.07,5.853,0,95.72256,256.39396,-1
01,2009,40,1742,-0.41410,-2.01879,-0.01853,0.00004,0.00167,8.25,3.164,80.8,4.116,24.75,23.09,13.07,6.338,0,95.91891,256.53648,-1
01,2009,40,1743,-0.41410,-1.95141,-0.00819,0.00009,0.00373,8.27,3.437,78.03,4.214,24.91,23.09,13.07,6.204,0,96.11538,256.67889,-1
01,2009,40,1744,-0.41409,-1.95373,-0.01361,0.00007,0.00292,8.29,1.95,65.84,3.038,24.79,23.09,13.07,7.272,0,96.31196,256.82119,-1
01,2009,40,1745,-0.43825,-1.95140,-0.01867,0.00005,0.00189,8.23,1.537,65.41,2.254,24.77,23.08,13.07,7.615,0,96.50866,256.96339,-1
01,2009,40,1746,-0.42445,-1.95140,-0.00951,0.00009,0.00370,8.34,3.064,68.37,4.116,24.91,23.08,13.07,6.508,0,96.70548,257.10548,-1
01,2009,40,1747,-0.43825,-1.95836,-0.01680,0.00006,0.00247,8.52,2.857,38.14,4.998,24.77,23.08,13.07,6.854,0,96.90240,257.24747,-1
01,2009,40,1748,0.21050,-2.23017,-0.01687,0.00006,0.00233,8.97,3.941,20.36,6.174,24.81,23.07,13.07,6.796,0,97.09944,257.38937,-1
01,2009,40,1749,1.20432,-2.23018,-0.00965,0.00009,0.00376,9.11,4.996,13.71,8.53,24.9,23.07,13.07,6.511,0,97.29659,257.53117,-1
01,2009,40,1750,1.65637,-2.14421,-0.01860,0.00005,0.00216,9.03,5.39,21.31,8.13,24.75,23.07,13.07,6.261,0,97.49384,257.67288,-1
01,2009,40,1751,1.65637,-1.91423,-0.01548,0.00007,0.00267,9.01,4.518,18.51,7.154,24.84,23.06,13.07,6.583,0,97.69120,257.81451,-1
01,2009,40,1752,1.72194,-1.67264,-0.01048,0.00009,0.00358,8.94,6.218,20.32,9.8,24.89,23.05,13.07,5.857,0,97.88867,257.95605,-1
01,2009,40,1753,1.99455,-1.66799,-0.02096,0.00005,0.00186,8.92,6.53,19.25,8.04,24.74,23.05,13.07,5.731,0,98.08624,258.09751,-1
01,2009,40,1754,1.99110,-1.59364,-0.01492,0.00007,0.00288,8.88,5.702,17.14,8.72,24.86,23.05,13.07,5.958,0,98.28391,258.23889,-1
01,2009,40,1755,1.65638,-1.39386,-0.01076,0.00009,0.00369,8.85,5.976,15.93,7.546,24.88,23.04,13.07,5.824,0,98.48168,258.38020,-1
01,2009,40,1756,1.63223,-1.39154,-0.02138,0.00004,0.00160,8.86,4.689,22.68,6.272,24.74,23.04,13,6.324,0,98.67956,258.52144,-1
01,2009,40,1757,1.34580,-1.39386,-0.01333,0.00008,0.00311,8.85,4.862,25.17,9.8,24.87,23.04,13.05,6.240,0,98.87753,258.66262,-1
01,2009,40,1758,1.23883,-1.40315,-0.01138,0.00009,0.00373,8.84,7.162,17.33,10.68,24.86,23.03,13.07,5.435,0,99.07561,258.80372,-1
01,2009,40,1759,1.24229,-1.39386,-0.02284,0.00004,0.00153,8.84,6.729,14.4,9.31,24.74,23.03,13.06,5.566,0,99.27378,258.94477,-1
01,2009,40,1800,1.23885,-1.39388,-0.01256,0.00008,0.00318,8.84,5.444,21.79,9.02,24.89,23.03,13.06,6.001,0,99.47204,259.08576,-1
01,2009,40,1801,1.0318,-1.39388,-0.01104,0.00009,0.00370,8.91,6.079,21.68,9.6,24.85,23.03,13.06,5.866,0,99.67040,259.22670,-1
01,2009,40,1802,1.20433,-1.39387,-0.02353,0.00003,0.00133,8.92,5.998,17.61,8.62,24.74,23.03,13.06,5.906,0,99.86885,259.36758,-1
01,2009,40,1803,1.09736,-1.39388,-0.01152,0.00008,0.00338,8.95,5.031,16.48,7.056,24.9,23.02,13.06,6.297,0,100.06739,259.50842,-1
01,2009,40,1804,1.02145,-1.39389,-0.01173,0.00009,0.00347,8.97,5.325,15.37,7.056,24.84,23.02,13.06,6.209,0,100.26603,259.64921,-1
01,2009,40,1805,0.86616,-1.39389,-0.02353,0.00003,0.00134,8.98,5.356,14.61,7.252,24.75,23.02,13.06,6.210,0,100.46475,259.78996,-1
01,2009,40,1806,0.83166,-1.40550,-0.01201,0.00009,0.00349,8.96,5.56,15.73,7.644,24.9,23.01,13.07,6.110,0,100.66356,259.93067,-1
01,2009,40,1807,0.82475,-1.39388,-0.01284,0.00008,0.00335,8.96,5.361,20.29,8.33,24.83,23.01,13.07,6.183,0,100.86246,260.07134,-1
01,2009,40,1808,0.65911,-1.39388,-0.02194,0.00004,0.00147,8.84,5.818,18.72,8.13,24.75,23,13.07,5.866,0,101.06145,260.21199,-1
01,2009,40,1809,0.41410,-1.39388,-0.01159,0.00009,0.00353,8.79,3.802,19.94,6.664,24.91,23,13.07,6.644,0,101.26051,260.35261,-1
01,2009,40,1810,0.39340,-1.39388,-0.01423,0.00008,0.00311,8.75,5.359,24.39,7.644,24.81,22.99,13.07,5.920,0,101.45967,260.49320,-1
01,2009,40,1811,0.04141,-1.39388,-0.02145,0.00004,0.00160,8.67,4.82,13.89,5.978,24.76,22.99,13.07,6.032,0,101.65890,260.63377,-1
01,2009,40,1812,0,-1.39387,-0.01097,0.00009,0.00372,8.66,5.122,17.21,6.958,24.91,22.98,13.07,5.898,0,101.85821,260.77432,-1
01,2009,40,1813,0,-1.41478,-0.01569,0.00007,0.00293,8.63,5.049,14.56,6.86,24.8,22.97,13.07,5.889,0,102.05761,260.91486,-1
01,2009,40,1814,-0.01035,-1.39852,-0.02020,0.00004,0.00176,8.63,4.482,13.19,6.174,24.77,22.97,13.07,6.127,0,102.25708,261.05539,-1
01,2009,40,1815,-0.06211,-1.51701,-0.01076,0.00009,0.00375,8.62,3.77,17.21,5.292,24.91,22.96,13.07,6.452,0,102.45663,261.19590,-1
01,2009,40,1816,-0.06902,-1.50307,-0.01680,0.00007,0.00271,8.61,3.798,17.56,5.88,24.79,22.95,13.07,6.426,0,102.65626,261.33642,-1
01,2009,40,1817,-0.31058,-1.66569,-0.02006,0.00005,0.00201,8.57,4.322,15.12,5.88,24.79,22.95,13.07,6.125,0,102.85596,261.47693,-1
01,2009,40,1818,-0.38304,-1.66568,-0.01069,0.00009,0.00369,8.53,4.183,18.22,4.998,24.91,22.95,13.07,6.140,0,103.05573,261.61745,-1
01,2009,40,1819,-0.41410,-1.58669,-0.01763,0.00007,0.00265,8.5,4.469,19.28,6.86,24.77,22.94,13.07,5.972,0,103.25557,261.75797,-1
01,2009,40,1820,-0.40375,-1.66337,-0.01895,0.00005,0.00216,8.51,6.326,17,9.21,24.8,22.94,13.07,5.274,0,103.45549,261.89850,-1
01,2009,40,1821,-0.19325,-1.67267,-0.01069,0.00009,0.00364,8.55,6.205,13.84,8.72,24.9,22.94,13.07,5.365,0,103.65548,262.03904,-1
01,2009,40,1822,-0.08627,-1.67267,-0.01937,0.00006,0.00229,8.57,5.377,14.86,7.644,24.76,22.94,13.07,5.686,0,103.85554,262.17960,-1
01,2009,40,1823,-0.00690,-1.60995,-0.01729,0.00006,0.00244,8.57,5.215,15.83,7.938,24.82,22.93,13.07,5.749,0,104.05566,262.32017,-1
01,2009,40,1824,-0.00690,-1.64480,-0.01090,0.00009,0.00361,8.55,5.934,16.7,7.938,24.89,22.93,13.07,5.458,0,104.25585,262.46078,-1
01,2009,40,1825,-0.04141,-1.47754,-0.02020,0.00005,0.00199,8.53,3.889,13.83,6.762,24.75,22.92,13.07,6.282,0,104.45610,262.60140,-1
01,2009,40,1826,-0.25882,-1.39391,-0.01569,0.00006,0.00258,8.54,3.958,12.66,5.292,24.84,22.91,13.07,6.260,0,104.65642,262.74206,-1
01,2009,40,1827,-0.14839,-1.52401,-0.01118,0.00009,0.00373,8.5,4.779,23.94,6.86,24.88,22.91,13.07,5.838,0,104.85680,262.88275,-1
01,2009,40,1828,-0.07592,-1.6634,-0.02124,0.00005,0.00182,8.5,6.393,16.47,7.84,24.74,22.9,13.07,5.239,0,105.05725,263.02348,-1
01,2009,40,1829,-0.01035,-1.59603,-0.01423,0.00007,0.00292,8.49,5.019,12.73,7.546,24.86,22.89,13.07,5.726,0,105.25775,263.16425,-1
01,2009,40,1830,-0.01035,-1.40786,-0.01104,0.00009,0.00379,8.49,5.181,14.21,7.546,24.87,22.88,13.07,5.662,0,105.45831,263.30506,-1
01,2009,40,1831,-0.01035,-1.40321,-0.02291,0.00004,0.00151,8.51,5.557,26.12,9.51,24.74,22.88,13.07,5.543,0,105.65893,263.44592,-1
01,2009,40,1832,-0.00345,-1.39390,-0.01326,0.00008,0.00319,8.48,4.939,14.34,5.978,24.88,22.87,13.07,5.746,0,105.85961,263.58683,-1
01,2009,40,1833,-0.01725,-1.39391,-0.01222,0.00009,0.00360,8.45,3.505,14.77,5.096,24.85,22.86,13.07,6.385,0,106.06034,263.72780,-1
01,2009,40,1834,-0.02416,-1.39391,-0.02353,0.00003,0.00138,8.45,4.645,14.35,8.13,24.74,22.85,13.07,5.832,0,106.26113,263.86883,-1
01,2009,40,1835,-0.02416,-1.51240,-0.01194,0.00008,0.00332,8.4,4.813,20.6,9.6,24.9,22.84,13.07,5.699,0,106.46197,264.00991,-1
01,2009,40,1836,-0.31403,-1.59604,-0.01312,0.00008,0.00327,8.31,9.37,16.92,12.45,24.83,22.83,13.07,4.158,0,106.66286,264.15107,-1
01,2009,40,1837,-0.41411,-1.56582,-0.02298,0.00003,0.00138,8.26,8.32,18.05,10.68,24.75,22.82,13.07,4.359,0,106.86381,264.29229,-1
01,2009,40,1838,-0.41411,-1.41017,-0.01132,0.00009,0.00354,8.22,9.37,16.61,14.41,24.9,22.81,13.07,4.039,0,107.06480,264.43359,-1
01,2009,40,1839,-0.49693,-1.39391,-0.01562,0.00007,0.00286,8.1,8.37,12.96,12.45,24.8,22.8,13.07,4.137,0,107.26584,264.57497,-1
01,2009,40,1840,-0.83167,-1.38695,-0.02062,0.00004,0.00170,7.981,9.1,14.48,11.86,24.77,22.8,13.07,3.792,0,107.46693,264.71642,-1
01,2009,40,1841,-1.22163,-1.17089,-0.01055,0.00009,0.00360,7.875,10.31,16.07,14.7,24.9,22.79,13.07,3.362,0,107.66806,264.85796,-1
01,2009,40,1842,-1.24234,-1.11514,-0.01847,0.00006,0.00240,7.842,6.924,35.04,11.07,24.76,22.79,13.07,4.224,0,107.86924,264.99959,-1
01,2009,40,1843,-1.24235,-1.11514,-0.01958,0.00005,0.00205,7.791,6.375,16.95,9.21,24.8,22.78,13.07,4.340,0,108.07046,265.14132,-1
01,2009,40,1844,-1.35968,-1.13605,-0.01097,0.00009,0.00369,7.687,7.366,16.57,12.05,24.89,22.78,13.07,3.887,0,108.27173,265.28314,-1
01,2009,40,1845,-1.46321,-1.19646,-0.02055,0.00005,0.00191,7.635,6.383,28.59,9.41,24.74,22.77,13.07,4.138,0,108.47304,265.42505,-1
01,2009,40,1846,-1.49772,-1.34747,-0.01611,0.00007,0.00265,7.606,5.952,12.76,8.62,24.84,22.77,13.07,4.254,0,108.67438,265.56708,-1
01,2009,40,1847,-1.40108,-1.39393,-0.01159,0.00009,0.00361,7.587,6.099,15.83,9.21,24.86,22.76,13.07,4.177,0,108.87577,265.70921,-1
01,2009,40,1848,-1.39419,-1.39393,-0.02416,0.00003,0.00121,7.544,4.513,17.46,6.566,24.73,22.75,13.07,4.766,0,109.07719,265.85145,-1
01,2009,40,1849,-1.2527,-1.39393,-0.01368,0.00007,0.00296,7.541,4.725,17.53,7.938,24.88,22.74,13.07,4.666,0,109.27865,265.99381,-1
01,2009,40,1850,-1.24235,-1.59141,-0.01409,0.00008,0.00307,7.53,4.728,18.54,7.252,24.82,22.73,13.07,4.651,0,109.48014,266.13629,-1
01,2009,40,1851,-1.24235,-1.66808,-0.02346,0.00003,0.00126,7.493,6.128,11.92,10.09,24.74,22.72,13.08,4.047,0,109.68167,266.27889,-1
01,2009,40,1852,-1.24235,-1.64717,-0.01145,0.00009,0.00350,7.48,4.568,12.38,6.86,24.9,22.71,13.08,4.661,0,109.88323,266.42162,-1
01,2009,40,1853,-1.24236,-1.62627,-0.01784,0.00006,0.00244,7.472,4.823,14.68,7.546,24.77,22.7,13.08,4.537,0,110.08482,266.56448,-1
01,2009,40,1854,-1.07326,-1.67274,-0.02006,0.00005,0.00182,7.474,4.962,17.7,6.762,24.78,22.69,13.08,4.479,0,110.28645,266.70748,-1
01,2009,40,1855,-0.87656,-1.67274,-0.01152,0.00009,0.00356,7.454,5.46,14.02,8.72,24.89,22.67,13.08,4.249,0,110.48810,266.85062,-1
01,2009,40,1856,-0.87311,-1.66810,-0.02076,0.00005,0.00185,7.377,7.095,21.46,9.7,24.74,22.67,13.01,3.572,0,110.68978,266.99390,-1
01,2009,40,1857,-1.12848,-1.55193,-0.01645,0.00006,0.00259,7.313,6.388,18.02,9.7,24.84,22.66,13.06,3.725,0,110.89148,267.13733,-1
01,2009,40,1858,-1.01460,-1.39396,-0.01180,0.00009,0.00364,7.3,6.362,25.97,11.07,24.86,22.66,13.07,3.718,0,111.09321,267.28091,-1
01,2009,40,1859,-1.04912,-1.39396,-0.02485,0.00003,0.00110,7.227,6.383,23.12,10.09,24.72,22.66,13.07,3.617,0,111.29497,267.42465,-1
01,2009,40,1900,-1.24237,-1.39396,-0.01222,0.00008,0.00316,7.16,6.857,24.16,10.58,24.88,22.65,13.07,3.370,0,111.49674,267.56855,-1
01,2009,40,1901,-1.23892,-1.39396,-0.01548,0.00007,0.00288,7.127,6.737,23,11.86,24.8,22.65,13.07,3.368,0,111.69854,267.71262,-1
01,2009,40,1902,-1.23892,-1.39396,-0.02235,0.00004,0.00159,7.127,6.158,15.75,9.51,24.75,22.65,13.06,3.570,0,111.90036,267.85685,-1
01,2009,40,1903,-1.0077,-1.39396,-0.01104,0.00009,0.00354,7.117,8.15,17.5,11.07,24.89,22.65,13.06,2.916,0,112.10220,268.00126,-1
01,2009,40,1904,-0.83170,-1.39396,-0.02090,0.00005,0.00194,7.131,5.991,22.18,9.7,24.74,22.64,13.06,3.637,0,112.30406,268.14585,-1
01,2009,40,1905,-0.82824,-1.39395,-0.01729,0.00006,0.00236,7.142,6.942,22.22,11.17,24.82,22.64,13.07,3.319,0,112.50593,268.29062,-1
01,2009,40,1906,-0.66950,-1.39396,-0.01173,0.00009,0.00361,7.171,7.531,16.71,11.37,24.86,22.63,13.07,3.170,0,112.70782,268.43558,-1
01,2009,40,1907,-0.42448,-1.39397,-0.02423,0.00003,0.00119,7.19,6.814,19.44,10.19,24.72,22.63,13.07,3.423,0,112.90972,268.58073,-1
01,2009,40,1908,-0.41413,-1.39397,-0.01319,0.00008,0.00307,7.205,5.189,19.46,7.742,24.88,22.62,13.07,4.046,0,113.11164,268.72607,-1
01,2009,40,1909,-0.41413,-1.39397,-0.01604,0.00007,0.00286,7.234,4.735,21.73,7.252,24.8,22.61,13.07,4.279,0,113.31356,268.87162,-1
01,2009,40,1910,-0.41413,-1.39862,-0.02277,0.00004,0.00151,7.265,4.608,25.99,8.72,24.75,22.61,13.07,4.376,0,113.51550,269.01737,-1
01,2009,40,1911,-0.38997,-1.58912,-0.01111,0.00009,0.00362,7.26,6.043,21.91,7.84,24.89,22.6,13.07,3.781,0,113.71744,269.16333,-1
01,2009,40,1912,-0.02761,-1.59145,-0.02062,0.00005,0.00197,7.303,4.993,22.22,6.958,24.74,22.59,13.07,4.252,0,113.91939,269.30950,-1
01,2009,40,1913,0,-1.43346,-0.01742,0.00006,0.00233,7.28,6.002,17.23,7.742,24.82,22.59,13.07,3.822,0,114.12135,269.45589,-1
01,2009,40,1914,0,-1.42184,-0.01173,0.00009,0.00351,7.305,3.196,24.17,4.9,24.86,22.59,13.08,5.178,0,114.32332,269.60251,-1
01,2009,40,1915,0,-1.44276,-0.02451,0.00003,0.00115,7.337,4.013,16.37,6.566,24.72,22.58,13.08,4.754,0,114.52529,269.74935,-1
01,2009,40,1916,0,-1.67044,-0.01326,0.00008,0.00318,7.317,5.957,18.28,9.6,24.88,22.58,13.08,3.885,0,114.72725,269.89643,-1
01,2009,40,1917,0.04141,-1.67277,-0.01555,0.00007,0.00286,7.297,4.724,13.72,6.468,24.8,22.58,13.08,4.363,0,114.92923,270.04375,-1
01,2009,40,1918,0.00690,-1.67278,-0.02173,0.00004,0.00156,7.329,4.372,18.63,8.13,24.76,22.58,13.08,4.566,0,115.13119,270.19131,-1
01,2009,40,1919,0.00690,-1.63561,-0.01097,0.00009,0.00364,7.328,4.322,21.41,7.546,24.9,22.58,13.08,4.589,0,115.33316,270.33911,-1
01,2009,40,1920,0.00345,-1.53106,-0.02076,0.00005,0.00195,7.338,4.475,21.12,7.154,24.74,22.57,13.08,4.528,0,115.53513,270.48717,-1
01,2009,40,1921,0.02416,-1.56591,-0.01736,0.00006,0.00237,7.332,5.067,18.8,7.35,24.82,22.56,13.08,4.256,0,115.73709,270.63549,-1
01,2009,40,1922,0.29680,-1.61471,-0.01180,0.00009,0.00357,7.329,4.993,20.54,6.86,24.86,22.56,13.08,4.284,0,115.93904,270.78407,-1
01,2009,40,1923,0.04486,-1.39400,-0.02381,0.00003,0.00119,7.329,3.022,20.17,4.802,24.72,22.56,13.08,5.318,0,116.14099,270.93291,-1
01,2009,40,1924,0,-1.39400,-0.01263,0.00008,0.00307,7.335,3.404,19.26,4.508,24.88,22.55,13.08,5.088,0,116.34293,271.08203,-1
01,2009,40,1925,0.00345,-1.39400,-0.01472,0.00007,0.00293,7.319,3.082,16.58,4.018,24.8,22.55,13.08,5.267,0,116.54486,271.23143,-1
01,2009,40,1926,0.00690,-1.49622,-0.02201,0.00003,0.00137,7.339,2.991,18.04,4.018,24.75,22.54,13.08,5.350,0,116.74678,271.38110,-1
01,2009,40,1927,0,-1.6728,-0.01166,0.00009,0.00345,7.386,2.595,26.64,3.92,24.9,22.54,13.08,5.683,0,116.94868,271.53107,-1
01,2009,40,1928,0,-1.67280,-0.02034,0.00005,0.00201,7.37,3.595,22.89,5.39,24.75,22.54,13.08,5.020,0,117.15057,271.68133,-1
01,2009,40,1929,0,-1.67280,-0.01770,0.00006,0.00228,7.342,3.895,20.21,6.37,24.82,22.54,13.08,4.822,0,117.35245,271.83189,-1
01,2009,40,1930,0,-1.74483,-0.01118,0.00009,0.00356,7.328,5.003,26.87,8.82,24.87,22.54,13.08,4.279,0,117.55430,271.98276,-1
01,2009,40,1931,0.13459,-1.70301,-0.02381,0.00003,0.00114,7.324,4.756,24.53,7.252,24.72,22.54,13.08,4.382,0,117.75614,272.13393,-1
01,2009,40,1932,0.05177,-1.67281,-0.01361,0.00008,0.00307,7.343,4.756,22,8.43,24.88,22.54,13.08,4.406,0,117.95796,272.28542,-1
01,2009,40,1933,0.23123,-1.66816,-0.01500,0.00008,0.00304,7.342,4.487,24.96,7.056,24.81,22.54,13.08,4.527,0,118.15976,272.43722,-1
01,2009,40,1934,0.29680,-1.66351,-0.02333,0.00003,0.00132,7.311,5.307,15.8,7.448,24.75,22.53,13.08,4.130,0,118.36154,272.58936,-1
01,2009,40,1935,0.10353,-1.45209,-0.01097,0.00009,0.00352,7.29,5.266,17.14,9.31,24.9,22.53,13.08,4.121,0,118.56329,272.74182,-1
01,2009,40,1936,0.16911,-1.66816,-0.01972,0.00005,0.00208,7.298,6.54,20.3,9.41,24.75,22.54,13.08,3.654,0,118.76501,272.89463,-1
01,2009,40,1937,0.40724,-1.56361,-0.01791,0.00006,0.00225,7.322,5.32,22.67,8.43,24.81,22.53,13.08,4.139,0,118.96671,273.04777,-1
01,2009,40,1938,0.27954,-1.40795,-0.01194,0.00009,0.00353,7.3,6.2,24.63,8.82,24.87,22.53,13.08,3.775,0,119.16838,273.20127,-1
01,2009,40,1939,0.04141,-1.39400,-0.02340,0.00003,0.00133,7.294,4.288,17.38,6.566,24.72,22.53,13.08,4.563,0,119.37002,273.35512,-1
01,2009,40,1940,0.00345,-1.39400,-0.01402,0.00007,0.00300,7.284,3.129,20.66,6.174,24.87,22.52,13.08,5.195,0,119.57162,273.50933,-1
01,2009,40,1941,0,-1.41723,-0.01458,0.00008,0.00309,7.25,5.117,18.1,6.664,24.82,22.52,13.08,4.133,0,119.77320,273.66390,-1
01,2009,40,1942,0,-1.64258,-0.02312,0.00003,0.00122,7.19,6.525,16.45,8.92,24.74,22.52,13.08,3.521,0,119.97474,273.81885,-1
01,2009,40,1943,0,-1.63329,-0.01139,0.00009,0.00350,7.145,5.04,17.21,7.448,24.9,22.52,13.08,4.034,0,120.17624,273.97418,-1
01,2009,40,1944,-0.12769,-1.61703,-0.01902,0.00006,0.00221,7.145,5.232,15.41,7.742,24.76,22.53,13.08,3.953,0,120.37770,274.12989,-1
01,2009,40,1945,-0.04141,-1.67279,-0.01867,0.00005,0.00212,7.141,7.02,22.53,9.8,24.8,22.53,13.08,3.292,0,120.57912,274.28599,-1
01,2009,40,1946,-0.00690,-1.66582,-0.01152,0.00009,0.00364,7.16,4.987,20.85,9.11,24.87,22.53,13.08,4.075,0,120.78051,274.44249,-1
01,2009,40,1947,-0.00690,-1.40560,-0.02388,0.00003,0.00130,7.154,3.595,15.4,5.39,24.72,22.53,13.08,4.757,0,120.98185,274.59939,-1
01,2009,40,1948,-0.28989,-1.39863,-0.01402,0.00007,0.00286,7.099,4.485,15.72,7.154,24.87,22.53,13.08,4.227,0,121.18314,274.75670,-1
01,2009,40,1949,-0.26228,-1.61935,-0.01416,0.00008,0.00303,7.11,5.201,17.47,7.742,24.82,22.53,13.08,3.922,0,121.38439,274.91443,-1
01,2009,40,1950,-0.00690,-1.67279,-0.02312,0.00003,0.00128,7.146,5.508,21.47,7.154,24.74,22.53,13.08,3.842,0,121.58559,275.07258,-1
01,2009,40,1951,-0.00690,-1.67279,-0.01159,0.00009,0.00356,7.197,4.98,24.24,8.13,24.9,22.53,13.08,4.125,0,121.78674,275.23116,-1
01,2009,40,1952,0.08973,-1.82149,-0.01979,0.00005,0.00200,7.308,6.94,23.88,10.09,24.75,22.53,13.08,3.533,0,121.98784,275.39017,-1
01,2009,40,1953,0.41413,-1.77735,-0.01833,0.00005,0.00213,7.327,5.495,20.12,8.04,24.81,22.53,13.08,4.075,0,122.18889,275.54963,-1
01,2009,40,1954,0.41414,-1.67512,-0.01187,0.00009,0.00353,7.372,7.177,24.67,10.29,24.87,22.53,13.08,3.539,0,122.38989,275.70953,-1
01,2009,40,1955,0.41758,-1.67279,-0.02326,0.00003,0.00118,7.425,6.28,23.06,9.41,24.72,22.53,13.08,3.906,0,122.59082,275.86989,-1
01,2009,40,1956,0.72818,-1.67279,-0.01388,0.00007,0.00300,7.491,7.265,25.82,9.21,24.88,22.53,13.01,3.665,0,122.79170,276.03072,-1
01,2009,40,1957,0.82827,-1.53339,-0.01444,0.00008,0.00301,7.491,6.445,26.48,9.21,24.81,22.54,13.06,3.933,0,122.99252,276.19201,-1
01,2009,40,1958,0.82827,-1.56127,-0.02256,0.00003,0.00140,7.56,4.956,26.2,7.84,24.75,22.54,13.07,4.589,0,123.19328,276.35378,-1
01,2009,40,1959,0.65916,-1.38934,-0.01118,0.00009,0.00354,7.556,3.549,24.6,5.782,24.9,22.54,13.07,5.272,0,123.39397,276.51604,-1
01,2009,40,2000,0.41413,-1.35681,-0.01972,0.00005,0.00210,7.539,3.619,16.4,4.508,24.75,22.54,13.07,5.212,0,123.59460,276.67878,-1
01,2009,40,2001,0.41413,-1.39398,-0.01791,0.00006,0.00231,7.472,3.644,15.9,4.9,24.81,22.54,13.07,5.117,0,123.79516,276.84203,-1
01,2009,40,2002,0.41413,-1.40559,-0.01145,0.00009,0.00349,7.459,4.354,19.55,7.644,24.88,22.54,13.07,4.735,0,123.99566,277.00578,-1
01,2009,40,2003,0.71092,-1.72156,-0.02333,0.00003,0.00134,7.619,8.22,18.92,9.51,24.73,22.55,13.07,3.550,0,124.19608,277.17004,-1
01,2009,40,2004,1.08709,-1.75641,-0.01333,0.00007,0.00285,7.677,4.287,25.99,6.664,24.87,22.55,13.07,5.037,0,124.39643,277.33482,-1
01,2009,40,2005,0.63845,-1.46136,-0.01409,0.00008,0.00305,7.652,3.077,16.05,6.664,24.82,22.55,13.07,5.671,0,124.59671,277.50013,-1
01,2009,40,2006,0.90419,-1.64490,-0.02319,0.00003,0.00134,7.813,6.254,23.73,9.41,24.74,22.55,13.07,4.410,0,124.79690,277.66598,-1
01,2009,40,2007,1.24239,-1.85631,-0.01083,0.00009,0.00347,7.974,5.882,30.34,8.92,24.9,22.56,13.07,4.746,0,124.99702,277.83237,-1
01,2009,40,2008,1.24239,-2.21411,-0.01847,0.00006,0.00225,8.01,5.336,24.92,7.938,24.77,22.56,13.07,4.998,0,125.19707,277.99932,-1
01,2009,40,2009,1.24239,-2.04915,-0.01909,0.00005,0.00205,8.01,4.893,20.9,6.86,24.8,22.56,13.07,5.178,0,125.39702,278.16682,-1
01,2009,40,2010,1.24240,-1.67975,-0.01048,0.00009,0.00362,8.01,4.456,22.2,6.37,24.89,22.56,13.07,5.370,0,125.59690,278.33489,-1
01,2009,40,2011,1.22514,-1.64723,-0.02145,0.00004,0.00176,8.01,3.998,21.15,6.174,24.73,22.56,13.07,5.589,0,125.79669,278.50353,-1
01,2009,40,2012,0.88348,-1.6054,-0.01486,0.00007,0.00282,8,3.786,19.12,5.488,24.86,22.57,13.07,5.685,0,125.99639,278.67276,-1
01,2009,40,2013,0.82826,-1.67277,-0.01194,0.00009,0.00342,8.03,4.136,17.28,6.174,24.85,22.57,13.07,5.546,0,126.19600,278.84258,-1
01,2009,40,2014,0.82826,-1.76338,-0.02416,0.00003,0.00114,8.01,2.638,31.7,4.214,24.73,22.57,13.07,6.394,0,126.39551,279.01300,-1
01,2009,40,2015,0.81791,-1.93997,-0.01243,0.00008,0.00331,8.06,4.292,25.75,6.762,24.89,22.57,13.08,5.508,0,126.59494,279.18403,-1
01,2009,40,2016,0.66952,-1.95159,-0.01576,0.00007,0.00276,8.07,3.123,34.12,4.018,24.8,22.58,13.08,6.146,0,126.79426,279.35568,-1
01,2009,40,2017,0.41759,-1.95159,-0.02152,0.00004,0.00166,8.05,4.189,17.79,7.056,24.77,22.58,13.08,5.545,0,126.99349,279.52796,-1
01,2009,40,2018,0.71783,-1.92139,-0.01166,0.00009,0.00357,8.07,4.286,19.11,5.782,24.9,22.58,13.08,5.523,0,127.19261,279.70087,-1
01,2009,40,2019,0.55218,-1.67745,-0.01985,0.00005,0.00216,8.07,3.123,20.49,4.214,24.76,22.58,13.08,6.146,0,127.39164,279.87442,-1
01,2009,40,2020,0.41414,-1.68209,-0.01798,0.00006,0.00228,8.08,3.552,22.49,4.41,24.82,22.58,13.08,5.909,0,127.59055,280.04863,-1
01,2009,40,2021,0.41414,-1.69603,-0.01125,0.00009,0.00364,8.04,2.386,26.66,3.724,24.88,22.58,13.08,6.616,0,127.78937,280.22350,-1
01,2009,40,2022,0.08628,-1.76804,-0.02222,0.00004,0.00159,7.985,1.725,24.63,2.254,24.73,22.58,13.08,7.134,0,127.98807,280.39903,-1
01,2009,40,2023,0,-1.94230,-0.01458,0.00007,0.00286,7.946,1.388,24.68,2.45,24.87,22.58,13.08,7.464,0,128.18665,280.57526,-1
01,2009,40,2024,-0.00690,-2.01200,-0.01215,0.00009,0.00342,7.999,2.862,17.1,3.43,24.84,22.59,13.08,6.227,0,128.38513,280.75216,-1
01,2009,40,2025,0.10008,-2.23038,-0.02374,0.00003,0.00124,8.07,2.785,19.36,4.116,24.73,22.59,13.08,6.364,0,128.58348,280.92978,-1
01,2009,40,2026,0.40723,-2.23038,-0.01097,0.00009,0.00345,8.1,3.054,25.8,4.704,24.9,22.59,13.08,6.225,0,128.78172,281.10809,-1
