01,2007,357,1754,-0.20710,-2.78685,-0.01256,0.00009,0.00343,10.26,1.168,121.2,1.372,24.84,25.13,13.03,10.26,0,106.31442,252.58145,-1
01,2007,357,1755,-0.20019,-2.79381,-0.02318,0.00003,0.00132,10.27,1.12,123.2,1.372,24.75,25.12,13.03,10.27,0,106.50725,252.71082,-1
01,2007,357,1756,-0.06903,-2.93316,-0.01215,0.00008,0.00330,10.3,1.158,124.6,1.372,24.9,25.11,12.97,10.3,0,106.70021,252.84010,-1
01,2007,357,1757,-0.01035,-3.06787,-0.01159,0.00009,0.00374,10.29,1.094,123.1,1.372,24.87,25.1,13.01,10.29,0,106.89331,252.96929,-1
01,2007,357,1758,-0.01036,-3.2769,-0.02152,0.00004,0.00168,10.22,1.014,118.6,1.176,24.75,25.09,13.03,10.22,0,107.08654,253.09839,-1
01,2007,357,1759,-0.14497,-3.03075,-0.01444,0.00007,0.00286,10.15,0.769,111.4,1.078,24.87,25.08,13.03,10.15,0,107.27990,253.22742,-1
01,2007,357,1800,-0.43146,-2.81012,-0.01083,0.00009,0.00364,10.09,0.318,110,0.686,24.89,25.07,13.03,10.09,0,107.47339,253.35636,-1
01,2007,357,1801,-0.75592,-2.85888,-0.01874,0.00006,0.00221,10.01,0.098,110,0.098,24.76,25.06,13.02,10.01,0,107.66702,253.48523,-1
01,2007,357,1802,-0.83186,-2.83567,-0.01728,0.00006,0.00237,9.95,0.098,109.9,0.098,24.82,25.04,13.02,9.95,0,107.86077,253.61401,-1
01,2007,357,1803,-0.82841,-3.00986,-0.01104,0.00009,0.00365,9.91,0.098,109.9,0.098,24.91,25.03,13.02,9.91,0,108.05465,253.74273,-1
01,2007,357,1804,-0.83187,-3.06097,-0.01728,0.00006,0.00259,9.85,0.098,110,0.098,24.78,25.02,13.02,9.85,0,108.24866,253.87138,-1
01,2007,357,1805,-0.84222,-3.06561,-0.01895,0.00005,0.00191,9.77,0.098,110,0.098,24.79,25.01,13.03,9.77,0,108.44279,253.99996,-1
01,2007,357,1806,-0.84222,-3.06560,-0.01180,0.00009,0.00353,9.69,0.098,110.1,0.098,24.91,25,13.03,9.69,0,108.63705,254.12848,-1
01,2007,357,1807,-0.83877,-3.14225,-0.01499,0.00008,0.00307,9.65,0.426,111,0.784,24.81,24.99,13.03,9.65,0,108.83143,254.25693,-1
01,2007,357,1808,-0.83187,-3.11903,-0.02207,0.00004,0.00166,9.67,0.238,110.3,0.784,24.76,24.98,13.03,9.67,0,109.02594,254.38533,-1
01,2007,357,1809,-0.96304,-3.28626,-0.01124,0.00009,0.00354,9.62,0.116,110.3,0.294,24.91,24.96,13.03,9.62,0,109.22056,254.51367,-1
01,2007,357,1810,-1.02517,-3.34432,-0.01291,0.00009,0.00342,9.61,0.113,110.5,0.294,24.83,24.95,13.03,9.61,0,109.41531,254.64195,-1
01,2007,357,1811,-0.98720,-3.34433,-0.02256,0.00003,0.00137,9.59,0.113,110.4,0.196,24.75,24.94,13.03,9.59,0,109.61018,254.77019,-1
01,2007,357,1812,-0.92507,-3.41169,-0.01110,0.00009,0.00349,9.62,0.194,110,0.294,24.9,24.92,13.03,9.62,0,109.80517,254.89837,-1
01,2007,357,1813,-0.83533,-3.35363,-0.01166,0.00009,0.00366,9.64,0.098,110.1,0.098,24.85,24.91,13.03,9.64,0,110.00027,255.02651,-1
01,2007,357,1814,-0.98375,-3.34434,-0.02242,0.00004,0.00153,9.61,0.098,110.1,0.098,24.74,24.9,13.04,9.61,0,110.19549,255.15461,-1
01,2007,357,1815,-1.06315,-3.34435,-0.01270,0.00008,0.00311,9.6,0.098,103.6,0.098,24.89,24.88,13.04,9.6,0,110.39083,255.28267,-1
01,2007,357,1816,-0.89402,-3.32812,-0.01159,0.00009,0.00370,9.64,0.098,87.2,0.098,24.87,24.87,13.04,9.64,0,110.58628,255.41069,-1
01,2007,357,1817,-0.83879,-3.31651,-0.02172,0.00004,0.00170,9.66,0.098,87.2,0.098,24.74,24.86,13.04,9.66,0,110.78184,255.53868,-1
01,2007,357,1818,-0.82498,-3.09587,-0.01437,0.00007,0.00298,9.67,0.098,87.2,0.098,24.86,24.84,13.04,9.67,0,110.97752,255.66664,-1
01,2007,357,1819,-0.82498,-3.06568,-0.01194,0.00009,0.00358,9.72,0.098,87.2,0.098,24.89,24.83,13.04,9.72,0,111.17331,255.79457,-1
01,2007,357,1820,-0.82843,-3.06568,-0.02034,0.00005,0.00199,9.75,0.098,87.2,0.098,24.75,24.82,13.04,9.75,0,111.36921,255.92247,-1
01,2007,357,1821,-0.82843,-2.99136,-0.01582,0.00006,0.00254,9.75,0.098,87.3,0.098,24.84,24.81,13.04,9.75,0,111.56522,256.05035,-1
01,2007,357,1822,-1.01483,-2.79162,-0.01104,0.00009,0.00362,9.73,0.098,87.3,0.098,24.9,24.79,13.04,9.73,0,111.76134,256.17821,-1
01,2007,357,1823,-1.23920,-2.76607,-0.01846,0.00006,0.00237,9.67,0.098,87.4,0.098,24.76,24.78,13.04,9.67,0,111.95756,256.30606,-1
01,2007,357,1824,-1.24265,-2.78698,-0.01818,0.00006,0.00221,9.62,0.098,87.3,0.098,24.81,24.76,13.04,9.62,0,112.15390,256.43388,-1
01,2007,357,1825,-1.24610,-2.78699,-0.01131,0.00009,0.00370,9.59,0.098,87.3,0.098,24.91,24.75,13.04,9.59,0,112.35034,256.56170,-1
01,2007,357,1826,-1.25992,-2.77074,-0.01687,0.00007,0.00265,9.52,0.098,87.4,0.098,24.78,24.73,13.04,9.52,0,112.54688,256.68951,-1
01,2007,357,1827,-1.26682,-2.71036,-0.01957,0.00005,0.00180,9.48,0.098,87.4,0.098,24.79,24.72,13.04,9.48,0,112.74353,256.81732,-1
01,2007,357,1828,-1.24956,-2.78700,-0.01097,0.00009,0.00351,9.49,0.098,87.5,0.098,24.91,24.7,13.04,9.49,0,112.94027,256.94512,-1
01,2007,357,1829,-1.16672,-2.79398,-0.01520,0.00007,0.00294,9.46,0.098,87.4,0.098,24.8,24.69,13.04,9.46,0,113.13713,257.07293,-1
01,2007,357,1830,-0.88713,-3.03321,-0.02117,0.00004,0.00164,9.39,0.098,87.4,0.098,24.77,24.67,13.04,9.39,0,113.33408,257.20074,-1
01,2007,357,1831,-0.83535,-3.06573,-0.01117,0.00009,0.00347,9.38,0.098,87.4,0.098,24.91,24.66,13.04,9.38,0,113.53113,257.32855,-1
01,2007,357,1832,-0.83535,-3.06574,-0.01381,0.00008,0.00322,9.45,0.131,87.4,0.392,24.81,24.64,13.04,9.45,0,113.72828,257.45638,-1
01,2007,357,1833,-0.82500,-3.06575,-0.02242,0.00004,0.00142,9.53,0.309,87.2,0.392,24.75,24.63,13.04,9.53,0,113.92553,257.58422,-1
01,2007,357,1834,-0.82845,-3.06343,-0.01069,0.00009,0.00347,9.58,0.14,87.2,0.294,24.91,24.61,13.04,9.58,0,114.12287,257.71208,-1
01,2007,357,1835,-1.02176,-2.93570,-0.01346,0.00008,0.00331,9.5,0.098,87.1,0.098,24.82,24.6,13.04,9.5,0,114.32031,257.83995,-1
01,2007,357,1836,-1.23923,-2.88228,-0.02297,0.00003,0.00125,9.49,0.224,77,0.686,24.74,24.58,13.04,9.49,0,114.51785,257.96785,-1
01,2007,357,1837,-1.23924,-2.91017,-0.01187,0.00009,0.00345,9.56,0.639,59.94,0.784,24.9,24.57,13.04,9.56,0,114.71548,258.09577,-1
01,2007,357,1838,-0.93547,-2.92180,-0.01256,0.00009,0.00347,9.62,0.609,60.24,0.784,24.83,24.55,13.04,9.62,0,114.91321,258.22372,-1
01,2007,357,1839,-0.78704,-3.06347,-0.02374,0.00003,0.00121,9.66,0.263,62.7,0.588,24.74,24.54,13.04,9.66,0,115.11102,258.35171,-1
01,2007,357,1840,-0.61099,-3.06581,-0.01208,0.00008,0.00328,9.63,0.105,69.72,0.294,24.9,24.52,13.04,9.63,0,115.30893,258.47973,-1
01,2007,357,1841,-0.56612,-3.06583,-0.01270,0.00009,0.00346,9.64,0.472,95.3,0.588,24.84,24.51,13.04,9.64,0,115.50692,258.60779,-1
01,2007,357,1842,-0.41769,-3.01242,-0.02374,0.00003,0.00119,9.67,0.296,95.3,0.392,24.74,24.49,13.04,9.67,0,115.70501,258.73589,-1
01,2007,357,1843,-0.39698,-2.80107,-0.01215,0.00008,0.00315,9.68,0.284,95.4,0.588,24.89,24.48,13.04,9.68,0,115.90318,258.86403,-1
01,2007,357,1844,-0.41079,-2.78715,-0.01138,0.00009,0.00361,9.7,0.795,114.7,1.078,24.84,24.47,13.04,9.7,0,116.10145,258.99223,-1
01,2007,357,1845,-0.24509,-2.98225,-0.02332,0.00003,0.00126,9.79,0.844,116.5,1.078,24.74,24.45,13.04,9.79,0,116.29979,259.12047,-1
01,2007,357,1846,-0.22438,-3.03568,-0.01242,0.00008,0.00318,9.84,0.675,115.7,0.784,24.89,24.44,13.04,9.84,0,116.49823,259.24877,-1
01,2007,357,1847,-0.38663,-2.78949,-0.01173,0.00009,0.00365,9.87,0.624,114.9,0.784,24.85,24.42,13.04,9.87,0,116.69674,259.37713,-1
01,2007,357,1848,-0.41770,-2.78717,-0.02422,0.00003,0.00118,9.8,0.363,112.4,0.686,24.74,24.41,13.05,9.8,0,116.89534,259.50556,-1
01,2007,357,1849,-0.59029,-2.78715,-0.01319,0.00008,0.00308,9.71,0.114,112.3,0.196,24.89,24.39,13.05,9.71,0,117.09403,259.63404,-1
01,2007,357,1850,-0.82849,-2.78716,-0.01117,0.00009,0.00353,9.59,0.418,97.2,1.078,24.85,24.38,13.05,9.59,0,117.29279,259.76260,-1
01,2007,357,1851,-0.82504,-2.74073,-0.02401,0.00003,0.00119,9.67,1.004,87.6,1.078,24.73,24.36,13.05,9.67,0,117.49164,259.89123,-1
01,2007,357,1852,-0.67315,-2.68268,-0.01360,0.00008,0.00301,9.68,1.021,89.5,1.176,24.89,24.35,13.05,9.68,0,117.69056,260.01993,-1
01,2007,357,1853,-0.41425,-2.78722,-0.01249,0.00009,0.00351,9.62,1.099,91.1,1.372,24.85,24.33,13.05,9.62,0,117.88957,260.14872,-1
01,2007,357,1854,-0.41425,-2.78723,-0.02429,0.00003,0.00121,9.62,1.279,91.3,1.47,24.73,24.32,13.05,9.62,0,118.08865,260.27758,-1
01,2007,357,1855,-0.54889,-2.81743,-0.01284,0.00008,0.00315,9.67,1.388,89.3,1.568,24.89,24.31,13.05,9.420,0,118.28781,260.40654,-1
01,2007,357,1856,-0.53853,-2.89175,-0.01194,0.00009,0.00356,9.74,1.055,86.5,1.372,24.84,24.3,12.98,9.74,0,118.48704,260.53558,-1
01,2007,357,1857,-0.48330,-2.78956,-0.02478,0.00003,0.00122,9.65,0.81,76.18,1.078,24.73,24.28,13.03,9.65,0,118.68635,260.66472,-1
01,2007,357,1858,-0.78709,-2.78260,-0.01333,0.00008,0.00318,9.54,0.924,63.79,1.176,24.89,24.27,13.04,9.54,0,118.88573,260.79396,-1
01,2007,357,1859,-0.67317,-2.80352,-0.01270,0.00008,0.00338,9.35,1.129,52.82,1.47,24.83,24.26,13.04,9.35,0,119.08519,260.92330,-1
01,2007,357,1900,-0.32105,-2.91036,-0.02415,0.00003,0.00128,9.28,0.72,61.89,1.078,24.74,24.24,13.04,9.28,0,119.28471,261.05274,-1
01,2007,357,1901,-0.23820,-2.98468,-0.01159,0.00008,0.00327,9.34,0.725,71.69,1.078,24.9,24.23,13.04,9.34,0,119.48431,261.18229,-1
01,2007,357,1902,-0.43497,-2.78726,-0.01402,0.00008,0.00322,9.31,0.973,78.42,1.176,24.83,24.22,13.04,9.31,0,119.68398,261.31196,-1
01,2007,357,1903,-0.47985,-2.76404,-0.02367,0.00003,0.00134,9.3,0.929,79.87,1.176,24.74,24.21,13.04,9.3,0,119.88372,261.44174,-1
01,2007,357,1904,-0.43497,-2.77566,-0.01111,0.00008,0.00339,9.2,0.88,80.8,1.078,24.9,24.19,13.04,9.2,0,120.08352,261.57164,-1
01,2007,357,1905,-0.59377,-2.73153,-0.01492,0.00008,0.00305,9.19,0.866,86,1.078,24.82,24.18,13.04,9.19,0,120.28340,261.70167,-1
01,2007,357,1906,-0.81472,-2.74548,-0.02311,0.00003,0.00132,9.25,1.039,87.6,1.372,24.75,24.17,13.04,9.25,0,120.48334,261.83183,-1
01,2007,357,1907,-0.80781,-2.78728,-0.01138,0.00009,0.00346,9.28,1.009,85.1,1.176,24.9,24.16,13.05,9.28,0,120.68334,261.96212,-1
01,2007,357,1908,-0.78709,-2.86392,-0.01478,0.00008,0.00301,9.33,1.13,84.3,1.274,24.81,24.14,13.05,9.33,0,120.88341,262.09254,-1
01,2007,357,1909,-0.78709,-2.87784,-0.02290,0.00003,0.00133,9.42,1.101,81,1.372,24.75,24.13,13.05,9.42,0,121.08354,262.22311,-1
01,2007,357,1910,-0.83197,-2.79190,-0.01145,0.00008,0.00339,9.4,0.964,75.62,1.078,24.9,24.12,13.05,9.4,0,121.28373,262.35382,-1
01,2007,357,1911,-0.87339,-2.78725,-0.01541,0.00008,0.00301,9.41,0.967,75.01,1.176,24.8,24.11,13.05,9.41,0,121.48399,262.48468,-1
01,2007,357,1912,-0.82852,-2.78726,-0.02228,0.00004,0.00149,9.38,1.132,73.53,1.274,24.76,24.09,13.05,9.38,0,121.68430,262.61570,-1
01,2007,357,1913,-0.82506,-2.78726,-0.01208,0.00009,0.00346,9.34,1.192,68.43,1.372,24.91,24.08,13.05,9.34,0,121.88468,262.74687,-1
01,2007,357,1914,-0.82852,-2.78728,-0.01631,0.00007,0.00271,9.28,1.034,73.75,1.372,24.79,24.07,13.05,9.28,0,122.08511,262.87820,-1
01,2007,357,1915,-0.82852,-2.78728,-0.02145,0.00004,0.00161,9.21,0.843,77.06,1.078,24.77,24.05,13.05,9.21,0,122.28560,263.00970,-1
01,2007,357,1916,-0.82507,-2.78728,-0.01180,0.00009,0.00347,9.18,0.812,78.9,0.98,24.9,24.04,13.05,9.18,0,122.48615,263.14137,-1
01,2007,357,1917,-0.83197,-2.78960,-0.01735,0.00006,0.00255,9.14,0.555,78.72,0.784,24.78,24.03,13.05,9.14,0,122.68675,263.27322,-1
01,2007,357,1918,-0.82852,-3.00793,-0.02020,0.00004,0.00161,9.08,0.399,78.9,0.49,24.78,24.03,13.05,9.08,0,122.88741,263.40524,-1
01,2007,357,1919,-0.82851,-3.06598,-0.01180,0.00008,0.00338,9.04,0.387,80.8,0.588,24.9,24.02,13.05,9.04,0,123.08812,263.53745,-1
01,2007,357,1920,-0.82851,-3.06598,-0.01791,0.00006,0.00240,9.04,0.131,82.2,0.294,24.77,24.02,13.05,9.04,0,123.28888,263.66985,-1
01,2007,357,1921,-0.82506,-3.06597,-0.01985,0.00005,0.00189,9.05,0.242,89.4,0.686,24.8,24.02,13.05,9.05,0,123.48970,263.80244,-1
01,2007,357,1922,-0.58341,-3.15423,-0.01187,0.00009,0.00353,9.1,0.742,99.2,0.882,24.9,24.02,13.05,9.1,0,123.69057,263.93523,-1
01,2007,357,1923,-0.26236,-3.27501,-0.01916,0.00006,0.00221,9.12,0.786,97.7,0.98,24.76,24.02,13.05,9.12,0,123.89148,264.06822,-1
01,2007,357,1924,0,-3.06598,-0.01839,0.00005,0.00212,9.17,0.809,88,0.98,24.81,24.02,13.05,9.17,0,124.09244,264.20142,-1
01,2007,357,1925,-0.17951,-2.94520,-0.01215,0.00009,0.00341,9.13,0.286,81.4,0.686,24.9,24.01,13.05,9.13,0,124.29345,264.33483,-1
01,2007,357,1926,-0.67317,-2.62930,-0.01985,0.00005,0.00199,9.05,0.098,81.4,0.098,24.75,24.01,13.05,9.05,0,124.49451,264.46846,-1
01,2007,357,1927,-0.83542,-2.50852,-0.01777,0.00006,0.00227,8.97,0.098,81.5,0.098,24.82,24,13.05,8.97,0,124.69561,264.60231,-1
01,2007,357,1928,-0.84232,-2.54800,-0.01201,0.00009,0.00341,8.92,0.189,81.3,0.392,24.89,24,13.05,8.92,0,124.89676,264.73638,-1
01,2007,357,1929,-0.82851,-2.74545,-0.02096,0.00005,0.00198,8.98,0.304,81.3,0.392,24.74,23.99,13.05,8.98,0,125.09795,264.87069,-1
01,2007,357,1930,-0.82852,-2.77797,-0.01687,0.00006,0.00225,9.09,0.152,81.3,0.392,24.84,23.98,13.05,9.09,0,125.29918,265.00524,-1
01,2007,357,1931,-0.82507,-2.55267,-0.01124,0.00009,0.00347,9.14,0.098,81.4,0.098,24.88,23.97,13.05,9.14,0,125.50046,265.14002,-1
01,2007,357,1932,-0.82507,-2.50855,-0.02131,0.00004,0.00178,9.17,0.098,81.4,0.098,24.74,23.96,13.05,9.17,0,125.70177,265.27506,-1
01,2007,357,1933,-0.70770,-2.50855,-0.01624,0.00006,0.00259,9.15,0.098,81.4,0.098,24.85,23.95,13.05,9.15,0,125.90312,265.41035,-1
01,2007,357,1934,-0.59032,-2.57360,-0.01173,0.00009,0.00346,9.13,0.098,81.4,0.098,24.87,23.94,13.05,9.13,0,126.10452,265.54589,-1
01,2007,357,1935,-0.35558,-2.79890,-0.02228,0.00004,0.00164,9.16,0.098,81.4,0.098,24.73,23.93,13.05,9.16,0,126.30594,265.68170,-1
01,2007,357,1936,-0.02071,-2.86859,-0.01562,0.00007,0.00274,9.2,0.279,81.6,0.588,24.86,23.92,13.05,9.2,0,126.50741,265.81778,-1
01,2007,357,1937,-0.00345,-2.91505,-0.01152,0.00009,0.00345,9.2,0.552,82.8,0.686,24.86,23.91,13.05,9.2,0,126.70891,265.95413,-1
01,2007,357,1938,-0.00345,-2.78730,-0.02367,0.00004,0.00144,9.26,0.857,86.7,1.078,24.73,23.9,13.05,9.26,0,126.91044,266.09076,-1
01,2007,357,1939,0,-2.75249,-0.01416,0.00007,0.00296,9.31,0.843,86.1,1.078,24.87,23.9,13.05,9.31,0,127.11201,266.22768,-1
01,2007,357,1940,-0.11738,-2.72925,-0.01215,0.00009,0.00362,9.24,0.676,81.3,0.784,24.85,23.89,13.05,9.24,0,127.31361,266.36489,-1
01,2007,357,1941,-0.43498,-2.53180,-0.02478,0.00003,0.00121,9.27,0.637,81.2,0.784,24.73,23.88,13.05,9.27,0,127.51524,266.50239,-1
01,2007,357,1942,-0.75603,-2.70601,-0.01298,0.00008,0.00312,9.32,0.544,81.3,0.686,24.88,23.88,13.05,9.32,0,127.71690,266.64020,-1
01,2007,357,1943,-0.52474,-2.62704,-0.01284,0.00008,0.00338,9.36,0.513,81.5,0.686,24.84,23.88,13.05,9.36,0,127.91858,266.77832,-1
01,2007,357,1944,-0.41772,-2.50858,-0.02443,0.00003,0.00122,9.37,0.506,81.7,0.588,24.73,23.87,13.05,9.37,0,128.12030,266.91675,-1
01,2007,357,1945,-0.41427,-2.50859,-0.01229,0.00008,0.00326,9.3,0.562,82,0.686,24.89,23.87,13.05,9.3,0,128.32204,267.05551,-1
01,2007,357,1946,-0.43498,-2.51093,-0.01409,0.00008,0.00332,9.24,0.488,82,0.686,24.82,23.88,13.05,9.24,0,128.52380,267.19459,-1
01,2007,357,1947,-0.75259,-2.64101,-0.02346,0.00003,0.00119,9.17,0.32,88.2,0.49,24.74,23.88,13.05,9.17,0,128.72559,267.33401,-1
01,2007,357,1948,-0.70426,-2.63870,-0.01201,0.00008,0.00334,9.11,0.127,88.4,0.294,24.9,23.88,13.05,9.11,0,128.92741,267.47376,-1
01,2007,357,1949,-0.61795,-2.50861,-0.01499,0.00007,0.00296,9.03,0.098,88.3,0.098,24.81,23.87,13.05,9.03,0,129.12924,267.61386,-1
01,2007,357,1950,-0.82164,-2.51326,-0.02263,0.00003,0.00132,8.97,0.121,88.1,0.392,24.75,23.87,13.05,8.97,0,129.33110,267.75432,-1
01,2007,357,1951,-0.61451,-2.76414,-0.01111,0.00009,0.00347,8.98,0.204,87.2,0.392,24.9,23.87,13.05,8.98,0,129.53297,267.89513,-1
01,2007,357,1952,-0.51440,-2.80597,-0.01666,0.00007,0.00280,8.99,0.098,82.6,0.098,24.79,23.87,13.05,8.99,0,129.73486,268.03631,-1
01,2007,357,1953,-0.79058,-2.78740,-0.02110,0.00004,0.00166,9.04,0.098,81.3,0.098,24.77,23.86,13.05,9.04,0,129.93677,268.17786,-1
01,2007,357,1954,-0.59725,-2.61552,-0.01173,0.00009,0.00350,9.06,0.098,81.3,0.098,24.9,23.86,13.05,9.06,0,130.13870,268.31980,-1
01,2007,357,1955,-0.15190,-2.29496,-0.01749,0.00007,0.00269,9.08,0.176,44.38,0.392,24.77,23.85,13.05,9.08,0,130.34064,268.46211,-1
01,2007,357,1956,0.21404,-2.22759,-0.02020,0.00005,0.00187,9.09,0.103,26.57,0.196,24.78,23.85,12.99,9.09,0,130.54259,268.60483,-1
01,2007,357,1957,0.40737,-2.22992,-0.01159,0.00009,0.00357,9.06,0.098,26.42,0.098,24.9,23.84,13.03,9.06,0,130.74456,268.74794,-1
01,2007,357,1958,0.72499,-2.22992,-0.01902,0.00006,0.00224,9.05,0.098,26.39,0.098,24.76,23.84,13.05,9.05,0,130.94654,268.89146,-1
01,2007,357,1959,0.83201,-2.22993,-0.01881,0.00005,0.00208,9.05,0.098,26.4,0.098,24.8,23.83,13.05,9.05,0,131.14852,269.03540,-1
01,2007,357,2000,1.00117,-2.31122,-0.01173,0.00009,0.00351,9,0.098,26.49,0.098,24.89,23.83,13.05,9,0,131.35052,269.17976,-1
01,2007,357,2001,0.88725,-2.50633,-0.02020,0.00005,0.00210,8.94,0.098,26.51,0.098,24.75,23.83,13.05,8.94,0,131.55252,269.32455,-1
01,2007,357,2002,0.80094,-2.51795,-0.01749,0.00006,0.00237,8.86,0.098,26.51,0.098,24.82,23.83,13.04,8.86,0,131.75453,269.46978,-1
01,2007,357,2003,0.65249,-2.47382,-0.01187,0.00009,0.00349,8.78,0.098,26.49,0.098,24.89,23.83,13.04,8.78,0,131.95654,269.61546,-1
01,2007,357,2004,0.48678,-2.29961,-0.02117,0.00004,0.00175,8.7,0.098,26.5,0.098,24.74,23.84,13.04,8.7,0,132.15856,269.76158,-1
01,2007,357,2005,0.41428,-2.28335,-0.01590,0.00006,0.00259,8.7,0.098,26.58,0.098,24.84,23.84,13.05,8.7,0,132.36058,269.90818,-1
01,2007,357,2006,0.41773,-2.40182,-0.01187,0.00009,0.00364,8.72,0.531,38.56,0.784,24.87,23.84,13.05,8.72,0,132.56260,270.05524,-1
01,2007,357,2007,0.41083,-2.50869,-0.02256,0.00004,0.00153,8.69,0.655,51.83,0.784,24.73,23.84,13.05,8.69,0,132.76462,270.20277,-1
01,2007,357,2008,0.41429,-2.51102,-0.01458,0.00007,0.00294,8.62,0.709,51.34,1.078,24.86,23.84,13.05,8.62,0,132.96664,270.35080,-1
01,2007,357,2009,0.42810,-2.50872,-0.01236,0.00009,0.00361,8.6,0.663,45.49,1.078,24.85,23.84,13.05,8.6,0,133.16865,270.49932,-1
01,2007,357,2010,0.39012,-2.48317,-0.02422,0.00003,0.00117,8.53,0.789,54.27,1.078,24.73,23.84,13.05,8.53,0,133.37066,270.64835,-1
01,2007,357,2011,0.07941,-2.26481,-0.01312,0.00008,0.00308,8.45,1.318,42.06,1.764,24.88,23.84,13.05,8.45,0,133.57266,270.79788,-1
01,2007,357,2012,0.02762,-2.10453,-0.01374,0.00008,0.00319,9.11,1.266,51.08,2.058,24.83,23.84,13.05,9.11,0,133.77466,270.94794,-1
01,2007,357,2013,0.40738,-2.22996,-0.02395,0.00003,0.00122,9.14,0.833,52.68,1.372,24.73,23.83,13.05,9.14,0,133.97664,271.09853,-1
01,2007,357,2014,0.18988,-2.4878,-0.01242,0.00008,0.00327,9.12,0.913,38.32,1.372,24.9,23.83,13.05,9.12,0,134.17862,271.24966,-1
01,2007,357,2015,0.73536,-2.90824,-0.01513,0.00008,0.00304,9.67,0.402,48.62,1.176,24.8,23.83,13.05,9.67,0,134.38059,271.40134,-1
01,2007,357,2016,1.04952,-2.02555,-0.02221,0.00004,0.00153,9.66,0.792,7.271,1.372,24.75,23.83,13.05,9.66,0,134.58254,271.55357,-1
01,2007,357,2017,0.48333,-1.67247,-0.01166,0.00009,0.00350,9.4,0.127,32.7,0.294,24.9,23.83,13.05,9.4,0,134.78448,271.70638,-1
01,2007,357,2018,0.12774,-1.67247,-0.01708,0.00006,0.00258,9.13,0.554,48.52,0.784,24.78,23.83,13.05,9.13,0,134.98640,271.85976,-1
01,2007,357,2019,0,-1.86990,-0.02138,0.00004,0.00179,8.91,0.335,31.71,0.686,24.78,23.83,13.05,8.91,0,135.18830,272.01373,-1
01,2007,357,2020,0,-2.09986,-0.01194,0.00009,0.00347,8.8,0.338,29.59,0.784,24.9,23.83,13.05,8.8,0,135.39019,272.16829,-1
01,2007,357,2021,0.00345,-2.22996,-0.01944,0.00006,0.00225,8.71,0.098,37.45,0.098,24.76,23.83,13.05,8.71,0,135.59205,272.32347,-1
01,2007,357,2022,0.06214,-2.22996,-0.01874,0.00005,0.00217,8.67,0.098,59.45,0.098,24.81,23.83,13.05,8.67,0,135.79389,272.47926,-1
01,2007,357,2023,0.34179,-2.42508,-0.01152,0.00009,0.00364,8.66,0.098,61.01,0.098,24.89,23.83,13.05,8.66,0,135.99571,272.63568,-1
01,2007,357,2024,0.41429,-2.50870,-0.02110,0.00005,0.00197,8.72,0.098,61.03,0.098,24.74,23.84,13.05,8.72,0,136.19751,272.79274,-1
01,2007,357,2025,0.41083,-2.50869,-0.01673,0.00006,0.00252,8.81,0.284,61.79,0.49,24.84,23.83,13.05,8.81,0,136.39927,272.95045,-1
01,2007,357,2026,0.32107,-2.50868,-0.01152,0.00009,0.00354,8.91,0.688,53.06,0.882,24.88,23.83,13.05,8.91,0,136.60101,273.10883,-1
01,2007,357,2027,0.01381,-2.48778,-0.02249,0.00004,0.00164,9.03,0.902,57.13,1.078,24.73,23.83,13.05,9.03,0,136.80271,273.26787,-1
01,2007,357,2028,-0.07595,-2.23226,-0.01527,0.00007,0.00275,9.09,0.853,61.15,1.078,24.86,23.83,13.05,9.09,0,137.00439,273.42760,-1
01,2007,357,2029,-0.25548,-2.03019,-0.01138,0.00009,0.00369,9.06,0.8,60.53,0.98,24.86,23.83,13.06,9.06,0,137.20603,273.58802,-1
01,2007,357,2030,-0.07940,-2.20673,-0.02353,0.00003,0.00134,9.13,0.924,63.36,1.078,24.73,23.83,13.06,9.13,0,137.40763,273.74916,-1
01,2007,357,2031,-0.03107,-2.20905,-0.01388,0.00008,0.00305,9.17,0.83,59.3,1.078,24.88,23.83,13.06,9.17,0,137.60920,273.91101,-1
01,2007,357,2032,-0.30381,-1.98142,-0.01256,0.00009,0.00347,9.16,0.882,56.31,1.176,24.84,23.83,13.06,9.16,0,137.81073,274.07359,-1
01,2007,357,2033,-0.49369,-1.95123,-0.02395,0.00003,0.00117,9.18,1.181,53.09,1.372,24.73,23.83,13.06,9.18,0,138.01222,274.23692,-1
01,2007,357,2034,-0.82858,-1.97213,-0.01236,0.00008,0.00331,9.22,1.093,54.55,1.372,24.89,23.83,13.05,9.22,0,138.21366,274.40101,-1
01,2007,357,2035,-0.50405,-2.22997,-0.01430,0.00008,0.00305,9.18,1.114,65.79,1.47,24.81,23.84,13.05,9.18,0,138.41507,274.56586,-1
01,2007,357,2036,-0.58345,-2.35772,-0.02339,0.00003,0.00119,9.13,1.302,65.72,1.568,24.74,23.84,13.05,9.13,0,138.61642,274.73150,-1
01,2007,357,2037,-0.83203,-2.47619,-0.01159,0.00009,0.00351,8.9,0.911,62.65,1.176,24.9,23.84,13.05,8.9,0,138.81773,274.89793,-1
01,2007,357,2038,-0.82857,-2.50638,-0.01728,0.00007,0.00262,8.61,0.763,68.84,1.078,24.78,23.84,13.05,8.61,0,139.01898,275.06518,-1
