01,2007,155,1744,574.17880,185.78330,8.20426,0.01908,0.76308,38.14,4.621,71.65,8.72,25.51,26.28,13.01,38.14,65.8432,77.94270,289.21084,4.68825
01,2007,155,1745,569.40160,181.49870,7.99857,0.01856,0.74224,38,5.096,67.17,6.468,25.5,26.29,13.01,38,64.4004,78.13236,289.34399,4.75879
01,2007,155,1746,516.71080,167.682,7.72904,0.01789,0.71562,37.96,5.911,71.45,7.938,25.5,26.29,13.01,37.96,63.0924,78.32183,289.47729,4.83141
01,2007,155,1747,492.53450,158.30760,7.50280,0.01733,0.69302,37.92,5.762,67.58,8.23,25.5,26.29,13.01,37.92,60.2056,78.51111,289.61072,4.90621
01,2007,155,1748,477.72110,152.33720,7.28455,0.01679,0.67144,37.93,5.241,63.42,8.82,25.5,26.29,13.01,37.93,58.7312,78.70020,289.74430,4.98328
01,2007,155,1749,488.23710,150.28210,7.10787,0.01634,0.65360,37.99,4.858,70.58,6.958,25.5,26.28,13.01,37.99,56.1946,78.88910,289.87803,5.06272
01,2007,155,1750,485.07530,147.64180,6.92321,0.01588,0.63513,37.83,5.024,71.95,7.644,25.5,26.27,13.01,37.83,55.7318,79.07780,290.01191,5.14464
01,2007,155,1751,475.72570,142.50740,6.73264,0.01541,0.61628,37.85,5.187,68.79,8.04,25.5,26.25,13.01,37.85,53.9062,79.26631,290.14594,5.22914
01,2007,155,1752,476.88850,140.27590,6.55526,0.01496,0.59857,37.89,4.952,71.34,8.43,25.5,26.23,13.01,37.89,52.9985,79.45462,290.28012,5.31636
01,2007,155,1753,464.90210,135.50160,6.37383,0.01451,0.58060,37.84,6.368,67.88,9.21,25.49,26.21,13.02,37.84,51.9188,79.64272,290.41446,5.40641
01,2007,155,1754,454.30670,130.67160,6.20299,0.01409,0.56371,37.84,6.282,71.36,8.62,25.49,26.19,13.02,37.84,50.4597,79.83062,290.54896,5.49943
01,2007,155,1755,457.16060,129.28520,6.04815,0.01371,0.54847,37.77,5.563,71.33,7.644,25.49,26.17,13.02,37.77,50.0439,80.01830,290.68363,5.59556
01,2007,155,1756,436.59950,123.31680,5.87799,0.01329,0.53179,37.71,6.775,69.71,9.9,25.49,26.15,12.95,37.71,49.0468,80.20578,290.81846,5.69495
01,2007,155,1757,439.00340,121.18240,5.72947,0.01293,0.51718,37.78,3.897,66.77,7.84,25.49,26.12,12.99,37.78,47.9177,80.39303,290.95345,5.79777
01,2007,155,1758,394.53220,111.71920,5.55429,0.01250,0.50011,37.83,4.619,71.97,5.88,25.49,26.11,13.01,37.83,47.1465,80.58007,291.08862,5.90418
01,2007,155,1759,347.41310,100.62440,5.37626,0.01207,0.48298,37.72,4.26,72.21,6.958,25.49,26.09,13.01,37.72,44.8814,80.76688,291.22396,6.01437
01,2007,155,1800,304.44310,90.56071,5.20618,0.01167,0.46670,37.76,7.185,70.26,9.31,25.49,26.08,13.01,37.76,42.6911,80.95347,291.35947,6.12854
01,2007,155,1801,272.23440,82.48155,5.04836,0.01129,0.45164,37.9,3.974,65.35,7.742,25.49,26.07,13.01,37.9,40.5510,81.13982,291.49516,6.24688
01,2007,155,1802,326.37080,87.69402,4.92911,0.01100,0.43981,37.79,6.167,70.42,9.9,25.49,26.06,13.01,37.79,38.4730,81.32594,291.63103,6.36963
01,2007,155,1803,354.93480,93.88662,4.81177,0.01072,0.42870,37.68,6.692,66.79,8.82,25.49,26.04,13.01,37.68,41.4963,81.51182,291.76709,6.49702
01,2007,155,1804,213.47630,70.23438,4.62114,0.01027,0.41073,37.65,6.442,67.13,10.09,25.49,26.02,13.01,37.65,39.4083,81.69745,291.90332,6.62931
01,2007,155,1805,174.77850,60.23561,4.46636,0.00990,0.39608,37.67,6.711,64.22,9.31,25.49,26,13.01,37.67,35.5573,81.88283,292.03975,6.76676
01,2007,155,1806,150.68950,55.19444,4.32424,0.00957,0.38283,37.72,5.449,59.81,8.04,25.49,25.99,13.02,37.72,34.3995,82.06796,292.17636,6.90967
01,2007,155,1807,94.37756,44.47361,4.16707,0.00920,0.36808,37.71,6.27,64.9,8.43,25.49,25.99,13.02,37.71,31.7513,82.25283,292.31317,7.05835
01,2007,155,1808,59.63512,37.14063,4.02287,0.00887,0.35468,37.63,5.07,63.53,7.644,25.48,25.99,13.02,37.63,29.2921,82.43743,292.45017,7.21314
01,2007,155,1809,35.52919,31.93704,3.88478,0.00855,0.34197,37.58,5.106,64.82,6.468,25.48,25.98,13.02,37.58,27.3744,82.62176,292.58737,7.37441
01,2007,155,1810,18.14259,27.74362,3.75158,0.00824,0.32972,37.51,5.276,64.84,8.43,25.48,25.97,13.02,37.51,25.4716,82.80581,292.72477,7.54253
01,2007,155,1811,11.11958,25.19179,3.62361,0.00795,0.31792,37.44,5.741,70.11,10.09,25.47,25.95,13.02,37.44,23.8346,82.98958,292.86237,7.71793
01,2007,155,1812,10.24991,23.59428,3.50140,0.00767,0.30675,37.53,6.406,66.06,9.51,25.47,25.94,13.02,37.53,22.3759,83.17305,293.00018,7.90107
01,2007,155,1813,15.92712,23.12766,3.37968,0.00739,0.29562,37.5,6.069,66.19,9.51,25.47,25.94,13.02,37.5,21.2850,83.35622,293.13819,8.09243
01,2007,155,1814,17.4284,22.50073,3.26289,0.00712,0.28497,37.49,6.925,74.23,9.6,25.47,25.96,13.02,37.49,20.5396,83.53909,293.27641,8.29253
01,2007,155,1815,7.62020,20.34127,3.14790,0.00687,0.27460,37.42,6.352,67.19,8.43,25.47,25.98,13.02,37.42,19.5079,83.72164,293.41485,8.50196
01,2007,155,1816,2.06035,18.56724,3.03839,0.00662,0.26467,37.45,6.563,67.39,9.9,25.47,26,13.02,37.45,18.3484,83.90386,293.55349,8.72134
01,2007,155,1817,0.33822,17.47124,2.93117,0.00637,0.25490,37.44,5.872,60.9,8.13,25.47,26,13.02,37.44,17.4364,84.08574,293.69236,8.95132
01,2007,155,1818,-0.31751,16.54013,2.82728,0.00614,0.24568,37.51,4.885,70.29,8.04,25.47,26.02,13.02,37.51,16.54013,84.26728,293.83144,9.19266
01,2007,155,1819,-0.94908,15.74828,2.72735,0.00592,0.23664,37.39,4.614,62.63,7.546,25.47,26.05,13.02,37.39,15.74828,84.44846,293.97075,9.44613
01,2007,155,1820,-1.24242,14.96567,2.62812,0.00570,0.22808,37.44,5.596,61.22,8.04,25.47,26.08,13.01,37.44,14.96567,84.62926,294.11028,9.71260
01,2007,155,1821,-1.09402,14.23657,2.53526,0.00549,0.21964,37.52,5.499,63.67,7.938,25.47,26.1,13.01,37.52,14.23657,84.80969,294.25004,9.99302
01,2007,155,1822,-0.99394,13.49817,2.44401,0.00529,0.21154,37.5,6.522,65.13,9.51,25.47,26.12,13.01,37.5,13.49817,84.98971,294.39002,10.28841
01,2007,155,1823,-0.83519,12.8248,2.35421,0.00509,0.20372,37.5,6.256,62.06,9.11,25.47,26.13,13.01,37.5,12.8248,85.16932,294.53024,10.59990
01,2007,155,1824,-0.62121,12.28606,2.26677,0.00489,0.19579,37.54,6.68,64.82,9.41,25.47,26.15,13.01,37.54,12.28606,85.34850,294.67069,10.92869
01,2007,155,1825,-0.55909,11.74264,2.18308,0.00471,0.18843,37.46,7.551,70.19,10.98,25.47,26.17,13.01,37.46,11.74264,85.52723,294.81138,11.27615
01,2007,155,1826,-0.61776,11.28986,2.09938,0.00453,0.18102,37.45,5.757,67.32,8.82,25.47,26.19,13.01,37.45,11.28986,85.70548,294.95231,11.64374
01,2007,155,1827,-0.70404,11.15752,2.01847,0.00435,0.17409,37.36,6.671,66.2,8.43,25.47,26.19,13.01,37.36,11.15752,85.88325,295.09348,12.03306
01,2007,155,1828,-0.63501,10.74646,1.93950,0.00418,0.16713,37.4,6.808,67.8,9.41,25.47,26.2,13.01,37.4,10.74646,86.06050,295.23489,12.44589
01,2007,155,1829,-0.49007,10.45621,1.86004,0.00401,0.16041,37.36,6.068,67.54,8.62,25.47,26.19,13.01,37.36,10.45621,86.23721,295.37655,12.88416
01,2007,155,1830,-0.35202,10.13812,1.78398,0.00385,0.15382,37.32,5.299,65.44,8.04,25.47,26.18,13.01,37.32,10.13812,86.41335,295.51845,13.35000
01,2007,155,1831,-0.19672,9.79209,1.71069,0.00369,0.14750,37.31,5.23,68.2,7.252,25.47,26.17,13.01,37.31,9.79209,86.58888,295.66061,13.84576
01,2007,155,1832,-0.09318,9.22318,1.63824,0.00353,0.14123,37.3,4.946,64.03,7.252,25.47,26.16,13.01,37.3,9.22318,86.76379,295.80302,14.37401
01,2007,155,1833,-0.00690,8.77273,1.56718,0.00338,0.13523,37.3,4.727,67.04,7.448,25.47,26.14,13.01,37.3,8.77273,86.93802,295.94569,14.93757
01,2007,155,1834,-0.28645,8.57072,1.49612,0.00323,0.12930,37.13,3.486,65.66,5.194,25.47,26.13,13.01,37.13,8.57072,87.11154,296.08861,15.53957
01,2007,155,1835,-0.35202,7.89735,1.42658,0.00308,0.12333,37.2,4.542,62.21,6.958,25.47,26.11,13.01,37.2,7.89735,87.28430,296.23180,16.18341
01,2007,155,1836,-0.18636,7.11711,1.35892,0.00294,0.11779,37.29,5.855,64.43,8.43,25.47,26.1,13.02,37.29,7.11711,87.45626,296.37525,16.87283
01,2007,155,1837,-0.22087,6.67126,1.2914,0.00280,0.11199,37.3,5.553,66.23,7.84,25.47,26.09,13.02,37.3,6.67126,87.62735,296.51896,17.61195
01,2007,155,1838,-0.22778,6.21615,1.22568,0.00266,0.10643,37.27,5.245,70.69,7.742,25.47,26.07,13.02,37.27,6.21615,87.79753,296.66295,18.40525
01,2007,155,1839,-0.55564,5.96538,1.16191,0.00253,0.10106,37.15,4.978,67.2,6.86,25.47,26.05,13.02,37.15,5.96538,87.96673,296.80720,19.25762
01,2007,155,1840,-0.89041,5.74712,1.09764,0.00239,0.09570,37.06,4.149,67.12,5.39,25.47,26.04,13.02,37.06,5.74712,88.13488,296.95173,20.17435
01,2007,155,1841,-1.10093,5.21073,1.03560,0.00226,0.09053,36.99,3.985,67.87,6.86,25.47,26.02,13.02,36.99,5.21073,88.30191,297.09653,21.16118
01,2007,155,1842,-1.24933,4.61396,0.97356,0.00214,0.08546,36.96,4.451,65.24,6.566,25.46,26.01,13.02,36.96,4.61396,88.46774,297.24161,22.22428
01,2007,155,1843,-0.85935,3.79660,0.91395,0.00201,0.08048,37.13,5.3,67.43,7.742,25.46,25.99,13.02,37.13,3.79660,88.63228,297.38697,23.37018
01,2007,155,1844,-0.73165,3.08372,0.85469,0.00189,0.07562,37.11,6.029,67.26,10.98,25.46,25.98,13.02,37.11,3.08372,88.79546,297.53261,24.60581
01,2007,155,1845,-0.48317,2.32208,0.79632,0.00177,0.07068,37.19,6.132,68.59,10.98,25.46,25.97,13.02,37.19,2.32208,88.95718,297.67854,25.93839
01,2007,155,1846,-0.74201,2.26635,0.73921,0.00165,0.06618,37,3.931,65.54,6.664,25.46,25.96,13.02,37,2.26635,89.11738,297.82475,27.37532
01,2007,155,1847,-0.83519,1.79497,0.68494,0.00154,0.06171,37,4.588,66.53,6.37,25.46,25.94,13.02,37,1.79497,89.27598,297.97126,28.92411
01,2007,155,1848,-0.83865,1.04494,0.63435,0.00144,0.05740,37.01,4.838,67.63,7.644,25.46,25.93,13.02,37.01,1.04494,89.43293,298.11806,30.59218
01,2007,155,1849,-0.73856,0.54337,0.58376,0.00133,0.05329,36.98,4.368,66.76,6.958,25.46,25.91,13.02,36.98,0.54337,89.58822,298.26515,32.38674
01,2007,155,1850,-0.77997,0.20434,0.53602,0.00123,0.04919,36.99,4.47,65.07,6.762,25.46,25.9,13.02,36.99,0.20434,89.74187,298.41254,34.31459
01,2007,155,1851,-0.83519,-0.18577,0.48973,0.00114,0.04557,36.94,4.346,69.02,7.056,25.46,25.88,13.02,36.94,0,89.89401,298.56023,36.38200
01,2007,155,1852,-0.74891,-0.71753,0.44580,0.00105,0.04206,37.03,5.774,61.47,7.938,25.46,25.87,13.02,37.03,0,90.04484,298.70822,38.59462
01,2007,155,1853,-0.25194,-1.32127,0.40403,0.00096,0.03860,37.11,4.606,68.14,7.644,25.46,25.86,13.02,37.11,0,90.73620,298.85652,50.69810
01,2007,155,1854,-0.10009,-1.40951,0.36454,0.00088,0.03519,37.06,5.929,64.14,8.04,25.46,25.85,13.02,37.06,0,90.91301,299.00512,54.10433
01,2007,155,1855,0.29680,-1.63708,0.32790,0.00080,0.03214,36.99,6.241,70.57,10,25.46,25.84,13.02,36.99,0,91.08956,299.15404,57.41610
01,2007,155,1856,0.1415,-1.94823,0.29292,0.00073,0.02932,36.98,5.411,71.3,6.664,25.46,25.86,12.95,36.98,0,91.26586,299.30326,60.42667
01,2007,155,1857,-0.38309,-2.03647,0.26065,0.00067,0.02670,36.97,4.84,67.64,7.056,25.46,25.87,12.99,36.97,0,91.44190,299.45280,62.86852
01,2007,155,1858,-1.03191,-1.85535,0.23067,0.00060,0.02408,36.83,4.144,67.51,6.272,25.46,25.89,13.01,36.83,0,91.61768,299.60266,64.43380
01,2007,155,1859,-1.30111,-2.24082,0.20319,0.00055,0.02190,36.87,4.854,68.91,6.566,25.46,25.9,13.01,36.87,0,91.79319,299.75283,64.82106
01,2007,155,1900,-1.10784,-2.61236,0.17779,0.00050,0.02006,36.93,5.857,66.85,8.72,25.46,25.91,13.01,36.93,0,91.96845,299.90333,63.80522
01,2007,155,1901,-1.27350,-2.78651,0.15517,0.00045,0.01817,36.88,4.813,69.12,6.664,25.46,25.91,13.01,36.88,0,92.14343,300.05415,-1
01,2007,155,1902,-1.48402,-2.88404,0.13428,0.00041,0.01646,36.84,3.739,72.82,5.978,25.46,25.93,13,36.84,0,92.31816,300.20529,-1
01,2007,155,1903,-1.90853,-2.91191,0.11555,0.00037,0.01479,36.65,3.964,68.15,5.782,25.46,25.94,13.01,36.65,0,92.49261,300.35677,-1
01,2007,155,1904,-2.15011,-2.92816,0.09986,0.00033,0.01338,36.66,4.065,64.81,6.076,25.46,25.94,13.01,36.66,0,92.66679,300.50858,-1
01,2007,155,1905,-2.18808,-3.19984,0.08487,0.00030,0.01206,36.64,3.125,70.22,3.92,25.46,25.95,13.01,36.64,0,92.84071,300.66072,-1
01,2007,155,1906,-2.37100,-3.51335,0.07196,0.00028,0.01121,36.49,2.898,68.83,3.626,25.45,25.97,13.01,36.49,0,93.01434,300.81320,-1
01,2007,155,1907,-2.63676,-3.73628,0.06072,0.00025,0.00989,36.48,4.704,69.47,5.978,25.45,26,13.01,36.48,0,93.18770,300.96601,-1
01,2007,155,1908,-2.33995,-4.18909,0.04990,0.00023,0.00931,36.6,5.642,70.97,7.938,25.45,26.02,13.01,36.6,0,93.36079,301.11917,-1
01,2007,155,1909,-2.04314,-4.37253,0.04247,0.00020,0.00814,36.7,4.887,65.95,9.11,25.45,26.05,13.01,36.7,0,93.53359,301.27267,-1
01,2007,155,1910,-1.91199,-4.26571,0.03414,0.00020,0.00813,36.63,5.026,70.24,6.762,25.45,26.08,13.01,36.63,0,93.70611,301.42651,-1
01,2007,155,1911,-1.90854,-4.29125,0.02755,0.00018,0.00703,36.71,6.336,68.12,7.938,25.46,26.12,13.01,36.71,0,93.87835,301.58071,-1
01,2007,155,1912,-1.53580,-4.37949,0.02137,0.00016,0.00651,36.74,5.761,69,8.43,25.46,26.15,13.01,36.74,0,94.05030,301.73525,-1
01,2007,155,1913,-1.87057,-3.97777,0.01638,0.00016,0.00650,36.64,4.799,68.59,7.742,25.46,26.17,13.01,36.64,0,94.22197,301.89015,-1
01,2007,155,1914,-2.06384,-3.79896,0.01187,0.00015,0.00604,36.6,4.74,67.68,5.978,25.46,26.19,13.01,36.6,0,94.39335,302.04540,-1
01,2007,155,1915,-2.16738,-3.75948,0.00840,0.00013,0.00514,36.6,5.04,68.46,7.644,25.46,26.22,13.01,36.6,0,94.56443,302.20101,-1
01,2007,155,1916,-1.97756,-4.04510,0.00694,0.00012,0.00488,36.64,6.221,69.62,9.41,25.46,26.24,13.01,36.64,0,94.73523,302.35699,-1
01,2007,155,1917,-1.64279,-4.14727,0.00194,0.00012,0.00488,36.73,5.754,71.82,9.11,25.46,26.27,13.01,36.73,0,94.90573,302.51332,-1
01,2007,155,1918,-1.45297,-4.10547,0.00049,0.00012,0.00488,36.71,3.884,65.13,5.488,25.46,26.29,13.01,36.71,0,95.07593,302.67002,-1
01,2007,155,1919,-2.05693,-3.68052,-0.00028,0.00012,0.00488,36.47,3.147,68.38,4.508,25.46,26.31,13.01,36.47,0,95.24583,302.82709,-1
01,2007,155,1920,-2.55736,-3.54584,-0.00125,0.00012,0.00488,36.35,3.962,71.68,6.174,25.45,26.3,13.01,36.35,0,95.41543,302.98452,-1
01,2007,155,1921,-2.47798,-3.83378,-0.00215,0.00012,0.00487,36.38,4.727,69.3,6.468,25.45,26.31,13.01,36.38,0,95.58473,303.14233,-1
01,2007,155,1922,-2.18808,-4.04742,-0.00361,0.00012,0.00486,36.46,5.998,70.89,8.72,25.45,26.32,13.01,36.46,0,95.75373,303.30052,-1
01,2007,155,1923,-1.87747,-4.17281,-0.00465,0.00012,0.00482,36.48,4.546,69.58,5.978,25.45,26.35,13.01,36.48,0,95.92242,303.45908,-1
01,2007,155,1924,-2.09145,-4.01491,-0.00569,0.00012,0.00476,36.36,5.065,69.59,7.154,25.45,26.37,13.01,36.36,0,96.09079,303.61802,-1
01,2007,155,1925,-1.95685,-4.16817,-0.00652,0.00012,0.00464,36.48,5.367,71.64,6.664,25.45,26.38,13.01,36.48,0,96.25886,303.77734,-1
01,2007,155,1926,-1.88091,-4.12402,-0.00680,0.00011,0.00460,36.42,4.805,70.62,6.762,25.45,26.38,13.01,36.42,0,96.42662,303.93705,-1
01,2007,155,1927,-2.12594,-3.88948,-0.00777,0.00012,0.00464,36.28,4.849,68.76,6.958,25.45,26.39,13.01,36.28,0,96.59406,304.09714,-1
01,2007,155,1928,-2.02929,-3.93590,-0.00749,0.00011,0.00441,36.38,5.547,71.38,7.056,25.46,26.4,13.01,36.38,0,96.76118,304.25763,-1
01,2007,155,1929,-1.66691,-4.01484,-0.00791,0.00011,0.00435,36.41,5.292,71.6,7.546,25.46,26.42,13.01,36.41,0,96.92798,304.41850,-1
01,2007,155,1930,-1.75319,-3.80816,-0.00826,0.00011,0.00433,36.37,4.732,69.71,6.174,25.46,26.44,13.01,36.37,0,97.09447,304.57977,-1
01,2007,155,1931,-2.04997,-3.62237,-0.00784,0.00011,0.00435,36.21,5.029,70.98,7.252,25.45,26.47,13.01,36.21,0,97.26063,304.74143,-1
01,2007,155,1932,-2.01890,-3.69898,-0.00805,0.00011,0.00430,36.28,5.991,68.99,8.23,25.45,26.5,13.01,36.28,0,97.42646,304.90350,-1
01,2007,155,1933,-1.89466,-3.61538,-0.00798,0.00011,0.00433,36.34,4.866,66.26,6.958,25.45,26.53,13.01,36.34,0,97.59197,305.06596,-1
01,2007,155,1934,-2.04650,-3.48301,-0.00791,0.00011,0.00427,36.22,4.978,69.34,6.958,25.45,26.56,13.01,36.22,0,97.75714,305.22883,-1
01,2007,155,1935,-2.00853,-3.62695,-0.00833,0.00011,0.00423,36.22,4.727,65.7,6.86,25.45,26.58,13.01,36.22,0,97.92199,305.39210,-1
01,2007,155,1936,-1.91534,-3.71750,-0.00826,0.00011,0.00423,36.25,4.991,65.16,6.86,25.45,26.57,13.01,36.25,0,98.08650,305.55579,-1
01,2007,155,1937,-1.62889,-3.95665,-0.00805,0.00011,0.00421,36.28,5.81,67.77,7.84,25.45,26.57,13.01,36.28,0,98.25067,305.71988,-1
01,2007,155,1938,-1.58057,-3.77087,-0.00840,0.00011,0.00423,36.32,3.61,65.25,6.272,25.45,26.59,13.01,36.32,0,98.41451,305.88438,-1
01,2007,155,1939,-2.0085,-3.41096,-0.00819,0.00011,0.00427,36.2,3.891,66.34,5.292,25.45,26.6,13.01,36.2,0,98.57800,306.04931,-1
01,2007,155,1940,-2.07753,-3.46438,-0.00812,0.00011,0.00438,36.16,3.388,61.64,5.194,25.45,26.61,13.01,36.16,0,98.74116,306.21464,-1
01,2007,155,1941,-2.07408,-3.85680,-0.00840,0.00011,0.00423,36.19,3.927,65.71,7.252,25.45,26.63,13.01,36.19,0,98.90396,306.38040,-1
01,2007,155,1942,-1.82215,-4.10525,-0.00819,0.00010,0.00410,36.28,4.875,66.28,7.252,25.45,26.65,13.01,36.28,0,99.06642,306.54658,-1
01,2007,155,1943,-1.71172,-3.96594,-0.00819,0.00011,0.00444,36.24,5.526,68.65,7.448,25.45,26.66,13.01,36.24,0,99.22853,306.71319,-1
01,2007,155,1944,-1.67721,-3.96129,-0.00819,0.00011,0.00437,36.25,4.921,63.86,7.252,25.45,26.66,13.01,36.25,0,99.39029,306.88022,-1
01,2007,155,1945,-1.56677,-4.04718,-0.00833,0.00011,0.00429,36.37,5.297,63.92,8.82,25.45,26.67,13.01,36.37,0,99.55170,307.04768,-1
01,2007,155,1946,-1.44598,-3.90089,-0.00819,0.00011,0.00429,36.34,4.091,67.8,5.488,25.45,26.7,13,36.34,0,99.71275,307.21557,-1
01,2007,155,1947,-1.79108,-3.61760,-0.00833,0.00011,0.00438,36.23,4.763,68.12,6.664,25.45,26.72,13,36.23,0,99.87344,307.38390,-1
01,2007,155,1948,-2.04644,-3.65706,-0.00826,0.00011,0.00435,36.19,5.663,69.59,8.43,25.45,26.72,13,36.19,0,100.03376,307.55266,-1
01,2007,155,1949,-1.69099,-3.88925,-0.00833,0.00011,0.00446,36.27,5.816,71.1,8.33,25.45,26.72,13,36.27,0,100.19373,307.72187,-1
01,2007,155,1950,-1.42526,-3.98676,-0.00833,0.00010,0.00419,36.3,5.792,62.18,8.53,25.46,26.74,13,36.3,0,100.35333,307.89151,-1
01,2007,155,1951,-1.36314,-3.70582,-0.00833,0.00011,0.00431,36.28,4.245,68.91,5.782,25.46,26.75,13,36.28,0,100.51256,308.06160,-1
01,2007,155,1952,-1.82903,-3.39933,-0.00833,0.00011,0.00438,36.09,3.482,66.29,4.998,25.45,26.75,13,36.09,0,100.67142,308.23213,-1
01,2007,155,1953,-2.16377,-3.39468,-0.00833,0.00011,0.00444,35.98,4.003,67.96,5.39,25.45,26.76,13,35.98,0,100.82991,308.40310,-1
01,2007,155,1954,-2.16723,-3.56650,-0.00826,0.00011,0.00431,36.02,4.936,65.64,7.644,25.45,26.75,13,36.02,0,100.98802,308.57453,-1
01,2007,155,1955,-1.85665,-3.86373,-0.00833,0.00011,0.00427,36.15,3.793,65.39,5.684,25.45,26.75,13,36.15,0,101.14575,308.74641,-1
01,2007,155,1956,-1.98432,-3.79870,-0.00812,0.00011,0.00444,36.05,4.825,65.81,7.154,25.45,26.75,12.94,36.05,0,101.30311,308.91875,-1
01,2007,155,1957,-1.98432,-3.90086,-0.00833,0.00011,0.00449,36.09,5.424,66.56,7.35,25.45,26.77,12.98,36.09,0,101.46008,309.09154,-1
01,2007,155,1958,-1.86698,-3.88460,-0.00826,0.00011,0.00448,36.1,4.877,65.92,6.566,25.45,26.79,13,36.1,0,101.61667,309.26479,-1
01,2007,155,1959,-1.93946,-3.75689,-0.00833,0.00011,0.00448,36.06,3.938,61.96,6.762,25.45,26.81,13,36.06,0,101.77287,309.43850,-1
01,2007,155,2000,-2.00503,-3.84978,-0.00826,0.00011,0.00442,36.05,4.867,65.18,6.86,25.45,26.82,13,36.05,0,101.92868,309.61268,-1
01,2007,155,2001,-1.87045,-3.99144,-0.00833,0.00011,0.00459,36.05,5.508,68.42,7.938,25.45,26.84,12.99,36.05,0,102.08410,309.78732,-1
01,2007,155,2002,-1.86355,-3.84980,-0.00826,0.00011,0.00444,36.01,4.851,64.66,6.762,25.45,26.83,12.99,36.01,0,102.23912,309.96243,-1
01,2007,155,2003,-1.93947,-3.60599,-0.00798,0.00011,0.00453,35.92,4.341,66.33,6.566,25.45,26.83,12.99,35.92,0,102.39375,310.13801,-1
01,2007,155,2004,-2.10856,-3.61527,-0.00826,0.00012,0.00465,35.88,3.637,62.91,4.998,25.45,26.85,12.99,35.88,0,102.54797,310.31406,-1
01,2007,155,2005,-2.12236,-3.69652,-0.00812,0.00011,0.00459,35.94,4.018,59.16,6.37,25.45,26.86,13,35.94,0,102.70180,310.49058,-1
01,2007,155,2006,-1.87388,-3.95424,-0.00833,0.00012,0.00471,36.06,3.74,60.6,5.194,25.45,26.87,13,36.06,0,102.85522,310.66758,-1
01,2007,155,2007,-1.85316,-3.97279,-0.00812,0.00012,0.00467,36.07,3.897,56.85,5.782,25.45,26.86,13,36.07,0,103.00823,310.84506,-1
01,2007,155,2008,-1.90838,-3.92635,-0.00833,0.00011,0.00456,36.05,3.546,60.89,5.586,25.45,26.85,13,36.05,0,103.16083,311.02302,-1
01,2007,155,2009,-2.07057,-3.90313,-0.00812,0.00011,0.00460,35.97,3.432,61.94,5.586,25.45,26.86,13,35.97,0,103.31302,311.20146,-1
01,2007,155,2010,-2.22241,-3.81489,-0.00826,0.00012,0.00475,35.89,2.538,59.97,3.822,25.45,26.86,13,35.89,0,103.46479,311.38039,-1
01,2007,155,2011,-2.27416,-4.00992,-0.00819,0.00012,0.00471,35.92,3.425,55.54,5.488,25.45,26.85,13,35.92,0,103.61615,311.55981,-1
01,2007,155,2012,-2.23619,-3.9356,-0.00791,0.00012,0.00469,35.94,3.043,53.93,4.9,25.45,26.85,13,35.94,0,103.76708,311.73971,-1
01,2007,155,2013,-2.06020,-4.20958,-0.00826,0.00012,0.00464,35.96,4.448,57.37,6.86,25.45,26.85,13,35.96,0,103.91759,311.92011,-1
01,2007,155,2014,-1.80483,-4.16778,-0.00812,0.00012,0.00463,35.96,4.008,60.22,6.174,25.45,26.84,13,35.96,0,104.06768,312.10099,-1
01,2007,155,2015,-1.98770,-3.94251,-0.00798,0.00012,0.00476,35.82,3.237,60.69,5.684,25.45,26.82,13,35.82,0,104.21734,312.28238,-1
01,2007,155,2016,-2.24652,-3.73355,-0.00833,0.00012,0.00480,35.78,2.795,55.14,3.92,25.45,26.8,13,35.78,0,104.36656,312.46426,-1
01,2007,155,2017,-2.27413,-3.81482,-0.00805,0.00012,0.00465,35.75,3.03,57.28,5.88,25.45,26.79,13,35.75,0,104.51535,312.64664,-1
01,2007,155,2018,-2.02224,-4.12832,-0.00805,0.00012,0.00469,35.85,4.01,60.47,5.782,25.45,26.78,13,35.85,0,104.66371,312.82952,-1
01,2007,155,2019,-1.99809,-3.85666,-0.00798,0.00012,0.00478,35.71,3.569,54.63,5.096,25.45,26.77,13,35.71,0,104.81163,313.01291,-1
01,2007,155,2020,-2.12922,-3.79165,-0.00812,0.00012,0.00467,35.72,3.399,60.77,5.194,25.45,26.75,13,35.72,0,104.95910,313.19680,-1
01,2007,155,2021,-2.26725,-3.86129,-0.00805,0.00012,0.00483,35.63,4.113,64.65,8.23,25.45,26.74,13.01,35.63,0,105.10613,313.38119,-1
01,2007,155,2022,-2.27069,-3.87986,-0.00784,0.00012,0.00478,35.57,4.588,63.12,7.84,25.44,26.75,13,35.57,0,105.25271,313.56610,-1
01,2007,155,2023,-2.27070,-3.88683,-0.00812,0.00012,0.00472,35.62,4.425,61.95,6.664,25.45,26.76,13,35.62,0,105.39885,313.75152,-1
01,2007,155,2024,-2.26035,-3.75681,-0.00770,0.00012,0.00476,35.64,3.533,59.87,5.292,25.45,26.78,13,35.64,0,105.54453,313.93745,-1
01,2007,155,2025,-2.09125,-3.86130,-0.00763,0.00012,0.00479,35.66,3.584,59.4,4.9,25.45,26.78,13,35.66,0,105.68975,314.12389,-1
01,2007,155,2026,-2.23965,-3.70109,-0.00784,0.00012,0.00476,35.57,2.956,54.61,5.194,25.45,26.76,13,35.57,0,105.83452,314.31086,-1
