01,2006,288,1736,-1.25267,-2.79552,-0.00548,0.00013,0.00501,20.93,0.191,132,0.49,24.71,27.49,13,20.93,0,97.16460,264.33475,-1
01,2006,288,1737,-1.27337,-2.95339,0.00035,0.00013,0.00534,20.89,0.464,124.5,1.568,25.05,27.49,13,20.89,0,97.36591,264.47921,-1
01,2006,288,1738,-1.12153,-3.29934,-0.00756,0.00010,0.00391,20.88,1.263,124.3,1.96,24.88,27.49,13,20.88,0,97.56728,264.62367,-1
01,2006,288,1739,-1.03871,-3.17628,-0.00736,0.00012,0.00469,20.88,0.647,128.4,1.274,24.7,27.5,13,20.88,0,97.76869,264.76812,-1
01,2006,288,1740,-1.03526,-2.96501,0.00035,0.00014,0.00563,20.87,0.916,123.3,1.372,25.05,27.5,13,20.87,0,97.97015,264.91258,-1
01,2006,288,1741,-1.03181,-2.97893,-0.00805,0.00009,0.00376,20.85,0.887,122.5,1.176,24.9,27.5,13,20.85,0,98.17165,265.05704,-1
01,2006,288,1742,-1.02835,-3.13449,-0.00860,0.00011,0.00437,20.84,0.758,117.3,1.176,24.69,27.5,13,20.84,0,98.37320,265.20152,-1
01,2006,288,1743,-1.03871,-3.06020,0.00187,0.00015,0.00594,20.82,0.982,115,1.274,25.03,27.5,13,20.82,0,98.57479,265.34601,-1
01,2006,288,1744,-1.03526,-2.96966,-0.00749,0.00010,0.00392,20.78,0.537,122.8,0.784,24.94,27.51,13,20.78,0,98.77642,265.49051,-1
01,2006,288,1745,-1.03527,-3.05558,-0.00847,0.00011,0.00431,20.75,0.575,121,0.98,24.72,27.51,13,20.75,0,98.97809,265.63504,-1
01,2006,288,1746,-1.03871,-3.03931,0.00090,0.00015,0.00606,20.72,0.877,107.6,1.47,24.96,27.51,13,20.72,0,99.17981,265.77959,-1
01,2006,288,1747,-0.86962,-3.04395,-0.00812,0.00010,0.00380,20.71,1.248,110.5,1.666,24.98,27.51,13,20.71,0,99.38155,265.92417,-1
01,2006,288,1748,-0.85582,-2.94180,-0.00847,0.00010,0.00408,20.71,1.109,119.2,1.47,24.78,27.51,13,20.71,0,99.58334,266.06878,-1
01,2006,288,1749,-1.03181,-2.92555,-0.00139,0.00015,0.00586,20.7,1.071,114.4,1.666,24.84,27.51,13,20.7,0,99.78516,266.21343,-1
01,2006,288,1750,-0.85927,-2.93949,-0.00555,0.00011,0.00437,20.69,1.018,115.6,1.274,25.02,27.51,13,20.69,0,99.98701,266.35812,-1
01,2006,288,1751,-0.95244,-3.00217,-0.00777,0.00010,0.00402,20.67,0.485,109.1,0.784,24.87,27.51,13,20.67,0,100.18889,266.50285,-1
01,2006,288,1752,-1.03181,-3.00680,-0.00916,0.00011,0.00438,20.63,0.737,115.4,1.274,24.72,27.51,13,20.63,0,100.39081,266.64763,-1
01,2006,288,1753,-1.03525,-3.13911,0.00160,0.00015,0.00604,20.61,0.962,120.3,1.372,25.03,27.51,13,20.61,0,100.59276,266.79245,-1
01,2006,288,1754,-1.03525,-3.01141,-0.00826,0.00010,0.00392,20.58,0.434,117.9,1.078,24.95,27.51,13,20.58,0,100.79473,266.93733,-1
01,2006,288,1755,-1.03870,-2.92550,-0.00805,0.00011,0.00426,20.56,0.511,114.2,0.686,24.77,27.51,13,20.56,0,100.99673,267.08227,-1
01,2006,288,1756,-1.04905,-2.96497,-0.00146,0.00015,0.00586,20.53,0.346,121.6,0.49,24.87,27.51,12.92,20.53,0,101.19876,267.22727,-1
01,2006,288,1757,-1.17673,-2.92781,-0.00652,0.00011,0.00433,20.51,0.567,125.8,0.882,25.02,27.51,12.99,20.51,0,101.40081,267.37233,-1
01,2006,288,1758,-1.04215,-2.96264,-0.00784,0.00010,0.00410,20.48,0.563,124.4,1.176,24.89,27.51,12.99,20.48,0,101.60289,267.51747,-1
01,2006,288,1759,-1.00074,-3.15070,-0.00847,0.00011,0.00435,20.48,0.885,129.1,1.372,24.73,27.51,12.99,20.48,0,101.80498,267.66267,-1
01,2006,288,1800,-0.83510,-3.20411,0.00146,0.00015,0.00606,20.49,0.724,123.7,1.078,24.99,27.51,12.99,20.49,0,102.00710,267.80796,-1
01,2006,288,1801,-0.84890,-3.16463,-0.00770,0.00010,0.00404,20.51,1.06,132.9,1.372,24.98,27.51,12.99,20.51,0,102.20924,267.95332,-1
01,2006,288,1802,-0.82129,-3.09033,-0.00805,0.00010,0.00404,20.5,0.65,112,1.078,24.83,27.51,12.98,20.5,0,102.41140,268.09877,-1
01,2006,288,1803,-0.91446,-3.02530,-0.00784,0.00012,0.00463,20.48,0.957,130.5,1.666,24.77,27.51,12.98,20.48,0,102.61357,268.24430,-1
01,2006,288,1804,-0.65565,-3.18318,0.00049,0.00014,0.00572,20.5,1.112,129.2,1.568,25.04,27.51,12.98,20.5,0,102.81576,268.38993,-1
01,2006,288,1805,-0.62115,-3.01836,-0.00798,0.00010,0.00402,20.48,0.724,134.4,1.568,24.94,27.51,12.99,20.48,0,103.01796,268.53565,-1
01,2006,288,1806,-0.62804,-2.92547,-0.00819,0.00010,0.00414,20.49,0.967,133.8,1.47,24.78,27.52,12.99,20.49,0,103.22018,268.68147,-1
01,2006,288,1807,-0.57628,-2.88599,-0.00291,0.00014,0.00551,20.5,0.978,135.1,1.372,24.86,27.52,12.99,20.5,0,103.42241,268.82740,-1
01,2006,288,1808,-0.62115,-2.67473,-0.00416,0.00012,0.00469,20.5,0.737,127.1,1.176,25.02,27.52,12.99,20.5,0,103.62464,268.97343,-1
01,2006,288,1809,-0.61425,-2.61437,-0.00777,0.00010,0.00397,20.49,0.719,133.4,1.274,24.91,27.52,12.99,20.49,0,103.82689,269.11957,-1
01,2006,288,1810,-0.6177,-2.67707,-0.00791,0.00011,0.00442,20.48,0.345,129,1.078,24.75,27.52,12.99,20.48,0,104.02915,269.26583,-1
01,2006,288,1811,-0.54523,-2.97194,0.00069,0.00015,0.00615,20.47,1.101,127.9,1.372,24.95,27.52,12.99,20.47,0,104.23141,269.41221,-1
01,2006,288,1812,-0.31748,-2.96265,-0.00756,0.0001,0.00400,20.47,0.844,117.6,1.176,25,27.53,12.99,20.47,0,104.43368,269.55871,-1
01,2006,288,1813,-0.46586,-2.73281,-0.00826,0.00010,0.00391,20.45,0.665,124.2,1.078,24.87,27.53,12.99,20.45,0,104.63595,269.70534,-1
01,2006,288,1814,-0.61425,-2.65154,-0.00854,0.00011,0.00452,20.42,0.586,133.2,0.98,24.74,27.53,12.99,20.42,0,104.83822,269.85210,-1
01,2006,288,1815,-0.62115,-2.64922,0.00146,0.00015,0.00605,20.39,0.564,120.5,1.078,25,27.53,12.99,20.39,0,105.04050,269.99899,-1
01,2006,288,1816,-0.62115,-2.65616,-0.00701,0.00010,0.00406,20.37,0.304,136,0.588,24.98,27.53,12.99,20.37,0,105.24277,270.14602,-1
01,2006,288,1817,-0.73847,-2.79546,-0.00819,0.00010,0.00397,20.34,0.173,131.6,0.392,24.85,27.53,12.99,20.34,0,105.44505,270.29320,-1
01,2006,288,1818,-0.83164,-2.92548,-0.00888,0.00011,0.00437,20.3,0.369,121.7,0.882,24.76,27.53,12.99,20.3,0,105.64732,270.44052,-1
01,2006,288,1819,-0.55213,-3.07871,0.00167,0.00015,0.00602,20.31,0.921,119.8,1.176,25.02,27.53,12.99,20.31,0,105.84959,270.58799,-1
01,2006,288,1820,-0.42790,-3.20407,-0.00701,0.00010,0.00410,20.31,0.89,120,1.176,24.97,27.53,12.99,20.31,0,106.05185,270.73562,-1
01,2006,288,1821,-0.46241,-3.22963,-0.00791,0.0001,0.00400,20.33,1.063,123.2,1.372,24.84,27.53,12.99,20.33,0,106.25410,270.88341,-1
01,2006,288,1822,-0.32783,-3.25286,-0.00909,0.00011,0.00431,20.33,0.993,119.9,1.47,24.76,27.53,12.99,20.33,0,106.45635,271.03137,-1
01,2006,288,1823,-0.37959,-3.05550,0.00139,0.00015,0.00608,20.31,0.684,117.6,1.078,25.02,27.53,12.99,20.31,0,106.65859,271.17949,-1
01,2006,288,1824,-0.42790,-3.01371,-0.00812,0.00010,0.00391,20.3,0.658,116.5,0.882,24.97,27.53,12.99,20.3,0,106.86082,271.32778,-1
01,2006,288,1825,-0.44170,-2.98585,-0.00854,0.00010,0.00396,20.28,1.013,123.2,1.47,24.84,27.54,12.99,20.28,0,107.06303,271.47625,-1
01,2006,288,1826,-0.34163,-2.95102,-0.00867,0.00011,0.00440,20.29,0.946,119.5,1.176,24.77,27.54,12.99,20.29,0,107.26523,271.62490,-1
01,2006,288,1827,-0.42100,-2.92548,0.00187,0.00015,0.00608,20.28,0.745,120.2,0.98,25.02,27.54,12.99,20.28,0,107.46742,271.77374,-1
01,2006,288,1828,-0.56938,-2.93244,-0.00784,0.00010,0.00404,20.25,0.547,119.5,0.882,24.97,27.54,12.99,20.25,0,107.66959,271.92276,-1
01,2006,288,1829,-0.62114,-3.04157,-0.00874,0.00010,0.00397,20.23,0.691,119.7,1.078,24.85,27.54,12.99,20.23,0,107.87174,272.07198,-1
01,2006,288,1830,-0.61769,-2.96727,-0.00895,0.00011,0.00450,20.22,0.764,114.9,0.98,24.76,27.54,12.99,20.22,0,108.07388,272.22139,-1
01,2006,288,1831,-0.52452,-3.03694,0.00146,0.00015,0.00610,20.21,0.833,118.4,1.078,25.01,27.54,12.99,20.21,0,108.27599,272.37101,-1
01,2006,288,1832,-0.42790,-3.06249,-0.00770,0.00010,0.00408,20.21,0.513,118.5,0.784,24.98,27.55,12.99,20.21,0,108.47808,272.52084,-1
01,2006,288,1833,-0.56593,-2.91853,-0.00777,0.00010,0.00397,20.2,0.199,119.2,0.392,24.87,27.55,12.99,20.2,0,108.68015,272.67088,-1
01,2006,288,1834,-0.62460,-2.84888,-0.00812,0.00011,0.00449,20.17,0.261,120.3,0.49,24.76,27.55,12.99,20.17,0,108.88219,272.82113,-1
01,2006,288,1835,-0.84546,-2.92087,0.00090,0.00015,0.00608,20.13,0.307,121.9,0.49,24.97,27.55,12.99,20.13,0,109.08421,272.97160,-1
01,2006,288,1836,-0.90067,-3.02769,-0.00763,0.00010,0.00402,20.11,0.217,123.4,0.49,24.99,27.55,12.99,20.11,0,109.28620,273.12230,-1
01,2006,288,1837,-0.84201,-3.06020,-0.00791,0.00010,0.00403,20.09,0.098,126.1,0.098,24.9,27.56,12.99,20.09,0,109.48816,273.27322,-1
01,2006,288,1838,-0.86271,-3.06483,-0.00840,0.00011,0.00422,20.06,0.136,129.3,0.294,24.79,27.56,12.99,20.06,0,109.69009,273.42438,-1
01,2006,288,1839,-0.70397,-3.06483,-0.00430,0.00013,0.00520,20.04,0.118,121,0.392,24.87,27.56,12.99,20.04,0,109.89199,273.57578,-1
01,2006,288,1840,-0.62115,-3.05785,-0.00187,0.00013,0.00514,20.03,0.428,130.4,0.686,25.02,27.56,12.99,20.03,0,110.09385,273.72742,-1
01,2006,288,1841,-0.62115,-3.05784,-0.00715,0.00010,0.00399,20.07,0.745,136.5,1.274,24.95,27.56,12.99,20.07,0,110.29568,273.87931,-1
01,2006,288,1842,-0.51417,-3.10890,-0.00756,0.00010,0.00419,20.14,0.869,132.8,1.47,24.85,27.57,12.99,20.14,0,110.49748,274.03145,-1
01,2006,288,1843,-0.43825,-3.10890,-0.00840,0.00011,0.00446,20.14,0.268,120,0.49,24.78,27.57,12.99,20.14,0,110.69923,274.18385,-1
01,2006,288,1844,-0.45551,-2.95799,0.00146,0.00015,0.00606,20.12,0.394,124.9,0.588,24.99,27.57,12.99,20.12,0,110.90095,274.33651,-1
01,2006,288,1845,-0.53487,-2.73045,-0.00749,0.00010,0.00411,20.11,0.224,126.3,0.49,24.99,27.57,12.99,20.11,0,111.10263,274.48944,-1
01,2006,288,1846,-0.62114,-2.70257,-0.00798,0.00010,0.00396,20.08,0.263,124.9,0.392,24.9,27.57,12.99,20.08,0,111.30426,274.64263,-1
01,2006,288,1847,-0.58318,-2.78615,-0.00826,0.00011,0.00425,20.06,0.201,119.3,0.392,24.8,27.58,12.99,20.06,0,111.50585,274.79611,-1
01,2006,288,1848,-0.50382,-2.73045,-0.00687,0.00012,0.00471,20.06,0.467,105.7,0.686,24.85,27.58,12.99,20.06,0,111.70740,274.94986,-1
01,2006,288,1849,-0.42790,-2.75832,-0.00083,0.00014,0.00545,20.07,0.599,119.2,0.98,25.02,27.58,12.99,20.07,0,111.90889,275.10391,-1
01,2006,288,1850,-0.34853,-2.78620,-0.00749,0.00010,0.00410,20.08,0.351,114.3,0.588,24.96,27.58,12.99,20.08,0,112.11034,275.25824,-1
01,2006,288,1851,-0.20705,-2.78618,-0.00812,0.00010,0.00392,20.08,0.627,100.7,0.98,24.87,27.59,12.99,20.08,0,112.31174,275.41287,-1
01,2006,288,1852,-0.20360,-2.79081,-0.00840,0.00011,0.00435,20.07,0.908,109.4,1.176,24.78,27.59,12.99,20.07,0,112.51309,275.56780,-1
01,2006,288,1853,-0.21050,-2.78617,-0.00173,0.00014,0.00559,20.09,1.102,113.5,1.372,24.93,27.59,12.99,20.09,0,112.71439,275.72303,-1
01,2006,288,1854,-0.20705,-2.85118,-0.00486,0.00012,0.00464,20.1,0.875,109.2,1.078,25,27.59,12.99,20.1,0,112.91563,275.87858,-1
01,2006,288,1855,-0.20705,-2.73741,-0.00756,0.00010,0.00404,20.09,0.769,110.8,0.98,24.93,27.59,12.99,20.09,0,113.11681,276.03445,-1
01,2006,288,1856,-0.32092,-2.73043,-0.00784,0.00010,0.00411,20.06,0.831,112.8,1.078,24.84,27.59,12.92,20.06,0,113.31794,276.19063,-1
01,2006,288,1857,-0.23465,-2.68166,-0.00853,0.00011,0.00435,20.04,0.665,103.6,0.784,24.79,27.59,12.98,20.04,0,113.51901,276.34714,-1
01,2006,288,1858,-0.21050,-2.57953,0.00132,0.00015,0.00615,20.03,0.508,101.5,0.686,24.99,27.59,12.99,20.03,0,113.72001,276.50399,-1
01,2006,288,1859,-0.42445,-2.54702,-0.00763,0.00010,0.00396,20,0.301,101,0.49,24.99,27.6,12.99,20,0,113.92096,276.66117,-1
01,2006,288,1900,-0.64529,-2.59344,-0.00860,0.00010,0.00392,19.97,0.279,113.1,0.49,24.91,27.6,12.99,19.97,0,114.12184,276.81869,-1
01,2006,288,1901,-0.86614,-2.50985,-0.00867,0.00010,0.00412,19.94,0.137,112.3,0.392,24.82,27.61,12.98,19.94,0,114.32265,276.97656,-1
01,2006,288,1902,-1.03177,-2.61432,-0.00923,0.00011,0.00423,19.89,0.098,112.3,0.098,24.81,27.61,12.98,19.89,0,114.52340,277.13479,-1
01,2006,288,1903,-1.04557,-2.71879,0.00090,0.00015,0.00604,19.83,0.098,112.3,0.098,25,27.62,12.98,19.83,0,114.72407,277.29337,-1
01,2006,288,1904,-1.03522,-2.83487,-0.00853,0.00010,0.00389,19.78,0.098,112.3,0.098,24.98,27.62,12.98,19.78,0,114.92468,277.45232,-1
01,2006,288,1905,-1.03521,-2.93005,-0.00784,0.00010,0.00399,19.74,0.098,112.3,0.098,24.91,27.63,12.98,19.74,0,115.12521,277.61164,-1
01,2006,288,1906,-1.04212,-2.94399,-0.00853,0.00010,0.00419,19.7,0.098,112.3,0.098,24.83,27.63,12.99,19.7,0,115.32567,277.77134,-1
01,2006,288,1907,-1.03522,-3.01829,-0.00923,0.00011,0.00422,19.68,0.132,100.5,0.294,24.81,27.64,12.99,19.68,0,115.52605,277.93141,-1
01,2006,288,1908,-1.03867,-3.06242,0.00146,0.00015,0.00609,19.7,0.24,89.4,0.392,24.99,27.64,12.99,19.7,0,115.72636,278.09188,-1
01,2006,288,1909,-1.03522,-3.03223,-0.00833,0.00010,0.00396,19.72,0.194,90.3,0.392,24.98,27.64,12.99,19.72,0,115.92658,278.25273,-1
01,2006,288,1910,-1.03522,-3.01597,-0.00777,0.00010,0.00410,19.74,0.196,90.3,0.392,24.92,27.64,12.99,19.74,0,116.12672,278.41398,-1
01,2006,288,1911,-1.03522,-2.94863,-0.00853,0.00010,0.00407,19.73,0.098,89.7,0.098,24.85,27.65,12.99,19.73,0,116.32678,278.57564,-1
01,2006,288,1912,-1.03176,-2.86040,-0.00874,0.00011,0.00430,19.72,0.211,89.3,0.392,24.8,27.65,12.99,19.72,0,116.52676,278.73771,-1
01,2006,288,1913,-1.03867,-2.78843,-0.00132,0.00014,0.00555,19.73,0.144,88.7,0.294,24.95,27.66,12.99,19.73,0,116.72665,278.90019,-1
01,2006,288,1914,-1.03522,-2.65609,-0.00562,0.00011,0.00449,19.76,0.5,91.2,0.784,24.99,27.66,12.99,19.76,0,116.92644,279.06310,-1
01,2006,288,1915,-1.03521,-2.56321,-0.00847,0.00010,0.00399,19.8,0.235,92.9,0.49,24.94,27.66,12.99,19.8,0,117.12615,279.22643,-1
01,2006,288,1916,-1.10768,-2.64215,-0.00777,0.00010,0.00399,19.79,0.198,95.4,0.294,24.87,27.67,12.99,19.79,0,117.32577,279.39020,-1
01,2006,288,1917,-1.05937,-2.64679,-0.00798,0.00011,0.00444,19.78,0.318,95.3,0.588,24.81,27.67,12.99,19.78,0,117.52529,279.55441,-1
01,2006,288,1918,-0.97655,-2.73036,-0.00597,0.00012,0.00467,19.78,0.274,95.4,0.392,24.89,27.67,12.99,19.78,0,117.72472,279.71906,-1
01,2006,288,1919,-0.98000,-2.80466,-0.00146,0.00013,0.00536,19.77,0.23,95.6,0.392,25,27.67,12.99,19.77,0,117.92404,279.88417,-1
01,2006,288,1920,-1.03866,-2.92538,-0.00736,0.00010,0.00403,19.76,0.193,99,0.49,24.96,27.67,12.99,19.76,0,118.12327,280.04973,-1
01,2006,288,1921,-1.04901,-2.92538,-0.00819,0.00010,0.00395,19.77,0.451,105.5,0.784,24.9,27.68,12.99,19.77,0,118.32240,280.21576,-1
01,2006,288,1922,-1.03175,-2.85108,-0.00840,0.00010,0.00411,19.79,0.309,112.2,0.588,24.83,27.68,12.99,19.79,0,118.52142,280.38226,-1
01,2006,288,1923,-1.04900,-2.78607,-0.00965,0.00011,0.00423,19.77,0.368,112.4,0.49,24.82,27.68,12.99,19.77,0,118.72033,280.54924,-1
01,2006,288,1924,-1.00069,-2.78143,-0.00049,0.00014,0.00577,19.77,0.519,122.4,0.784,24.97,27.68,12.99,19.77,0,118.91914,280.71671,-1
01,2006,288,1925,-0.85577,-2.80696,-0.00673,0.00011,0.00435,19.79,0.655,124.3,0.784,24.99,27.69,12.99,19.79,0,119.11784,280.88466,-1
01,2006,288,1926,-0.63838,-2.95324,-0.00805,0.00010,0.00399,19.85,0.711,130.5,0.882,24.94,27.69,12.99,19.85,0,119.31643,281.05312,-1
01,2006,288,1927,-0.61422,-2.92539,-0.00847,0.00010,0.00402,19.89,0.345,132.9,0.686,24.88,27.69,12.99,19.89,0,119.51490,281.22207,-1
01,2006,288,1928,-0.62457,-2.95557,-0.00791,0.00011,0.00437,19.91,0.766,129.1,1.372,24.81,27.69,12.99,19.91,0,119.71325,281.39154,-1
01,2006,288,1929,-0.38648,-3.06469,-0.00680,0.00012,0.00461,19.99,0.792,133.6,1.078,24.87,27.7,12.99,19.99,0,119.91149,281.56153,-1
01,2006,288,1930,-0.25190,-2.89752,-0.00035,0.00014,0.00562,20.02,0.562,134.6,0.882,25.01,27.7,12.99,20.02,0,120.10961,281.73204,-1
01,2006,288,1931,-0.44859,-2.76287,-0.00833,0.00010,0.00387,20.05,0.758,137.9,1.078,24.97,27.7,12.99,20.05,0,120.30761,281.90308,-1
01,2006,288,1932,-0.42789,-2.52141,-0.00805,0.00010,0.00399,20.07,0.32,138.2,0.49,24.91,27.7,12.99,20.07,0,120.50548,282.07466,-1
01,2006,288,1933,-0.48655,-2.28691,-0.00798,0.00011,0.00422,20.04,0.14,135.8,0.392,24.84,27.7,12.99,20.04,0,120.70322,282.24679,-1
01,2006,288,1934,-0.46929,-2.22422,-0.00895,0.00011,0.00427,20.01,0.206,129.4,0.392,24.82,27.71,12.99,20.01,0,120.90084,282.41947,-1
01,2006,288,1935,-0.40373,-2.30548,0.00035,0.00015,0.00585,19.99,0.395,123.6,0.588,24.97,27.71,12.99,19.99,0,121.09832,282.59271,-1
01,2006,288,1936,-0.42788,-2.41460,-0.00680,0.00011,0.00430,19.98,0.444,129.4,0.686,24.99,27.71,12.99,19.98,0,121.29567,282.76651,-1
01,2006,288,1937,-0.25190,-2.43782,-0.00784,0.00010,0.00392,19.97,0.154,132.3,0.294,24.94,27.71,12.99,19.97,0,121.49289,282.94089,-1
01,2006,288,1938,-0.41753,-2.44478,-0.00860,0.00010,0.00397,19.93,0.191,123.9,0.392,24.87,27.71,12.99,19.93,0,121.68996,283.11585,-1
01,2006,288,1939,-0.56936,-2.53997,-0.00860,0.00011,0.00430,19.92,0.098,123,0.098,24.81,27.72,12.99,19.92,0,121.88690,283.29141,-1
01,2006,288,1940,-0.72119,-2.63748,-0.00562,0.00012,0.00477,19.88,0.098,123.1,0.098,24.88,27.72,12.99,19.88,0,122.08370,283.46755,-1
01,2006,288,1941,-0.82471,-2.60033,-0.00132,0.00014,0.00552,19.83,0.098,123.1,0.098,25,27.72,12.99,19.83,0,122.28035,283.64431,-1
01,2006,288,1942,-0.87647,-2.63515,-0.00756,0.00010,0.00403,19.78,0.098,123.1,0.098,24.96,27.72,12.99,19.78,0,122.47685,283.82167,-1
01,2006,288,1943,-0.91443,-2.66768,-0.00805,0.00010,0.00403,19.75,0.098,123.1,0.098,24.91,27.72,12.99,19.75,0,122.67320,283.99965,-1
01,2006,288,1944,-0.84887,-2.78608,-0.00840,0.00010,0.00406,19.71,0.098,123.1,0.098,24.84,27.73,12.99,19.71,0,122.86940,284.17827,-1
01,2006,288,1945,-0.96619,-2.78608,-0.00881,0.00011,0.00421,19.67,0.098,123.1,0.098,24.81,27.73,12.99,19.67,0,123.06545,284.35751,-1
01,2006,288,1946,-1.03521,-2.65374,-0.00278,0.00013,0.00528,19.65,0.098,123.2,0.098,24.94,27.73,12.99,19.65,0,123.26134,284.53740,-1
01,2006,288,1947,-1.03175,-2.64677,-0.00375,0.00012,0.00484,19.67,0.32,129.8,0.588,24.99,27.73,12.99,19.67,0,123.45707,284.71794,-1
01,2006,288,1948,-0.94894,-2.74198,-0.00784,0.00010,0.00403,19.74,0.48,135.3,0.588,24.95,27.73,12.99,19.74,0,123.65264,284.89914,-1
01,2006,288,1949,-0.65563,-2.99505,-0.00763,0.0001,0.00400,19.81,0.617,136.3,0.784,24.9,27.73,12.99,19.81,0,123.84805,285.08101,-1
01,2006,288,1950,-0.26571,-3.06239,-0.00798,0.00010,0.00411,19.87,0.766,136.4,0.98,24.84,27.73,12.99,19.87,0,124.04328,285.26356,-1
01,2006,288,1951,-0.12078,-2.89988,-0.00826,0.00011,0.00429,19.92,0.523,137,0.784,24.82,27.74,12.99,19.92,0,124.23835,285.44678,-1
01,2006,288,1952,-0.03796,-2.62592,-0.00111,0.00014,0.00555,19.93,0.317,137.2,0.49,24.96,27.74,12.99,19.93,0,124.43325,285.63070,-1
01,2006,288,1953,-0.18289,-2.37051,-0.00520,0.00011,0.00454,19.92,0.167,137.3,0.294,24.99,27.74,12.99,19.92,0,124.62797,285.81533,-1
01,2006,288,1954,-0.21049,-2.14298,-0.00770,0.00010,0.00414,19.88,0.098,138.1,0.098,24.95,27.74,12.99,19.88,0,124.82251,286.00066,-1
01,2006,288,1955,-0.48310,-2.08957,-0.00791,0.00010,0.00397,19.82,0.098,138,0.098,24.89,27.74,12.99,19.82,0,125.01687,286.18671,-1
01,2006,288,1956,-0.62113,-2.09654,-0.00840,0.00010,0.00419,19.75,0.098,77.36,0.098,24.83,27.75,12.92,19.75,0,125.21105,286.37348,-1
01,2006,288,1957,-0.61768,-2.28229,-0.00902,0.00010,0.00414,19.72,0.194,4.612,0.294,24.84,27.75,12.98,19.72,0,125.40504,286.56099,-1
01,2006,288,1958,-0.62113,-2.48892,-0.00042,0.00014,0.00574,19.72,0.111,4.568,0.196,24.97,27.75,12.99,19.72,0,125.59885,286.74925,-1
01,2006,288,1959,-0.62803,-2.44944,-0.00548,0.00011,0.00438,19.72,0.253,4.555,0.49,24.98,27.75,12.98,19.72,0,125.79246,286.93826,-1
01,2006,288,2000,-0.62458,-2.42854,-0.00756,0.0001,0.00400,19.73,0.199,4.599,0.392,24.94,27.76,12.98,19.73,0,125.98588,287.12804,-1
01,2006,288,2001,-0.62113,-2.36818,-0.00749,0.00010,0.00407,19.71,0.098,4.559,0.098,24.89,27.76,12.98,19.71,0,126.17910,287.31858,-1
01,2006,288,2002,-0.58317,-2.37748,-0.00798,0.00011,0.00429,19.68,0.109,4.577,0.294,24.84,27.77,12.98,19.68,0,126.37212,287.50991,-1
01,2006,288,2003,-0.43134,-2.39372,-0.00909,0.00010,0.00416,19.66,0.127,4.424,0.294,24.83,27.77,12.98,19.66,0,126.56494,287.70202,-1
01,2006,288,2004,-0.36232,-2.45408,-0.00076,0.00014,0.00560,19.6,0.098,4.334,0.098,24.96,27.77,12.98,19.6,0,126.75755,287.89494,-1
01,2006,288,2005,-0.41408,-2.47962,-0.00500,0.00011,0.00454,19.54,0.098,4.285,0.098,24.98,27.77,12.98,19.54,0,126.94996,288.08867,-1
01,2006,288,2006,-0.56937,-2.34729,-0.00805,0.00010,0.00396,19.51,0.1,31.56,0.196,24.95,27.78,12.99,19.51,0,127.14215,288.28321,-1
01,2006,288,2007,-0.56592,-2.22424,-0.00742,0.00010,0.00404,19.51,0.103,177.1,0.196,24.9,27.78,12.99,19.51,0,127.33412,288.47859,-1
01,2006,288,2008,-0.43479,-2.21960,-0.00777,0.00010,0.00414,19.5,0.24,174.3,0.49,24.85,27.78,12.99,19.5,0,127.52588,288.67480,-1
01,2006,288,2009,-0.57972,-2.22889,-0.00749,0.00011,0.00433,19.5,0.139,0.259,0.392,24.83,27.79,12.99,19.5,0,127.71741,288.87186,-1
01,2006,288,2010,-0.61768,-2.22888,-0.00548,0.00012,0.00475,19.46,0.113,2.946,0.196,24.91,27.79,12.99,19.46,0,127.90872,289.06978,-1
01,2006,288,2011,-0.51071,-2.25443,-0.00132,0.00014,0.00544,19.44,0.1,337.1,0.196,24.99,27.79,12.99,19.44,0,128.09980,289.26857,-1
01,2006,288,2012,-0.43824,-2.36123,-0.00777,0.00010,0.00404,19.4,0.098,255.6,0.098,24.96,27.8,12.99,19.4,0,128.29065,289.46824,-1
01,2006,288,2013,-0.25535,-2.37051,-0.00791,0.00010,0.00396,19.37,0.098,171.7,0.098,24.93,27.8,12.99,19.37,0,128.48126,289.66879,-1
01,2006,288,2014,-0.20704,-2.61661,-0.00742,0.00010,0.00414,19.41,0.154,151,0.392,24.88,27.8,12.99,19.41,0,128.67164,289.87025,-1
01,2006,288,2015,-0.09662,-2.64679,-0.00819,0.00010,0.00418,19.46,0.229,141.1,0.392,24.84,27.8,12.99,19.46,0,128.86177,290.07261,-1
01,2006,288,2016,-0.00345,-2.76287,-0.00874,0.00010,0.00418,19.5,0.384,141.1,0.588,24.84,27.8,12.99,19.5,0,129.05166,290.27590,-1
01,2006,288,2017,-0.02761,-2.70482,-0.00284,0.00013,0.00521,19.58,0.49,141,0.784,24.95,27.8,12.99,19.58,0,129.24130,290.48012,-1
01,2006,288,2018,-0.13113,-2.45639,-0.00389,0.00012,0.00486,19.69,0.719,146.5,0.98,24.99,27.8,12.99,19.69,0,129.43069,290.68528,-1
01,2006,288,2019,0.15528,-2.14993,-0.00742,0.00010,0.00403,19.71,0.681,143.6,0.882,24.95,27.8,12.99,19.71,0,129.61982,290.89139,-1
01,2006,288,2020,0.15528,-1.95723,-0.00749,0.00010,0.00402,19.71,0.168,142.8,0.49,24.91,27.8,12.99,19.71,0,129.80869,291.09847,-1
01,2006,288,2021,-0.10007,-1.81096,-0.00777,0.00010,0.00406,19.66,0.123,150,0.294,24.87,27.81,12.99,19.66,0,129.99730,291.30652,-1
