01,2008,180,1807,430.16780,106.932,5.35183,0.01227,0.49061,40.86,1.372,140.1,1.862,25.6,24.82,13.04,40.86,38.8109,80.88832,292.21474,6.08819
01,2008,180,1808,425.43310,104.40480,5.22155,0.01193,0.47739,40.72,2.208,133.4,3.332,25.6,24.85,13.04,40.72,38.3926,81.07364,292.34981,6.20435
01,2008,180,1809,419.36850,101.718,5.09074,0.01161,0.46421,40.62,2.514,141.5,3.528,25.6,24.88,13.04,40.62,37.9854,81.25873,292.48506,6.32477
01,2008,180,1810,413.53420,98.94707,4.96332,0.01129,0.45149,40.61,3.843,144.2,5.096,25.59,24.9,13.04,40.61,37.4201,81.44357,292.62051,6.44968
01,2008,180,1811,407.05450,96.34316,4.83876,0.01097,0.43890,40.59,2.842,144,4.018,25.59,24.93,13.04,40.59,37.0774,81.62817,292.75614,6.57932
01,2008,180,1812,400.22340,93.7626,4.71901,0.01068,0.42716,40.58,3.433,143.6,5.096,25.59,24.95,13.04,40.58,36.7656,81.81251,292.89197,6.71397
01,2008,180,1813,393.14,91.36561,4.59258,0.01037,0.41475,40.38,4.343,148.8,5.39,25.58,24.97,13.04,40.38,36.6279,81.99659,293.02800,6.85389
01,2008,180,1814,386.05950,89.03351,4.46649,0.01006,0.40232,40.32,3.249,148.4,4.802,25.58,24.99,13.04,40.32,36.5085,82.18041,293.16423,6.99937
01,2008,180,1815,379.80460,86.57175,4.34483,0.00976,0.39047,40.42,2.563,151.4,4.214,25.58,25.02,13.04,40.42,36.1034,82.36396,293.30066,7.15076
01,2008,180,1816,373.45760,84.11023,4.22745,0.00947,0.37894,40.37,3.249,152.2,4.312,25.58,25.03,13.04,40.37,35.6695,82.54724,293.43730,7.30838
01,2008,180,1817,365.54360,81.57849,4.10751,0.00918,0.36737,40.34,2.344,150.2,3.43,25.57,25.05,13.04,40.34,35.3222,82.73023,293.57415,7.47260
01,2008,180,1818,354.54370,78.17822,3.98653,0.00890,0.35587,40.44,1.916,141.3,2.646,25.57,25.07,13.04,40.44,34.4356,82.91294,293.71120,7.64384
01,2008,180,1819,346.29390,75.22371,3.87425,0.00863,0.34506,40.33,3.113,142,4.116,25.57,25.09,13.04,40.33,33.5932,83.09535,293.84847,7.82250
01,2008,180,1820,340.05160,72.87562,3.75828,0.00835,0.33415,40.14,2.362,143.3,3.43,25.57,25.11,13.04,40.14,33.0687,83.27747,293.98595,8.00907
01,2008,180,1821,331.50990,70.10939,3.64257,0.00808,0.32320,40.17,2.027,141.5,2.94,25.57,25.13,13.04,40.17,32.3472,83.45927,294.12365,8.20403
01,2008,180,1822,320.86250,66.92282,3.52721,0.00781,0.31226,40.26,2.345,145.9,4.802,25.57,25.14,13.04,40.26,31.3834,83.64075,294.26157,8.40793
01,2008,180,1823,302.91330,63.662,3.41650,0.00755,0.30187,40.34,3.979,150,5.488,25.56,25.16,13.04,40.34,31.0627,83.82191,294.39971,8.62136
01,2008,180,1824,292.56790,60.31752,3.30684,0.00729,0.29171,40.31,3.763,144.1,5.096,25.56,25.18,13.04,40.31,29.7497,84.00273,294.53807,8.84494
01,2008,180,1825,294.23470,58.48719,3.20002,0.00704,0.28179,40.27,4.219,140.7,6.174,25.56,25.19,13.04,40.27,28.6671,84.18321,294.67666,9.07937
01,2008,180,1826,288.32620,57.58569,3.09466,0.00680,0.27202,40.14,3.788,143.7,5.586,25.55,25.21,13.04,40.14,29.2663,84.36332,294.81548,9.32540
01,2008,180,1827,278.06660,54.62661,2.98964,0.00656,0.26245,40.19,3.621,144.8,4.998,25.55,25.23,13.04,40.19,28.1832,84.54307,294.95453,9.58382
01,2008,180,1828,275.90980,52.39921,2.88766,0.00633,0.25313,40.2,2.927,133.2,5.096,25.55,25.25,13.04,40.2,27.0208,84.72244,295.09381,9.85553
01,2008,180,1829,267.06520,51.06352,2.78751,0.00610,0.24403,40.11,2.569,131.4,3.528,25.55,25.26,13.04,40.11,27.3295,84.90141,295.23333,10.14150
01,2008,180,1830,254.60140,48.02347,2.68528,0.00587,0.23483,40.05,2.427,140,3.92,25.55,25.28,13.04,40.05,26.1875,85.07997,295.37309,10.44276
01,2008,180,1831,249.30340,43.86174,2.58531,0.00565,0.22598,40.09,2.566,140.1,3.332,25.55,25.29,13.04,40.09,23.2525,85.25810,295.51309,10.76047
01,2008,180,1832,202.047,34.52988,2.48725,0.00543,0.21716,40.15,3.146,150.3,4.312,25.55,25.31,13.04,40.15,18.4517,85.43579,295.65333,11.09587
01,2008,180,1833,99.83029,23.40299,2.39015,0.00521,0.20838,40.13,3.25,145.3,3.724,25.54,25.32,13.03,40.13,15.7667,85.61302,295.79382,11.45034
01,2008,180,1834,19.33352,19.25742,2.29486,0.00500,0.19998,40.15,2.79,141.8,3.626,25.54,25.34,13.03,40.15,17.8380,85.78977,295.93455,11.82537
01,2008,180,1835,4.41814,18.43528,2.20235,0.00479,0.19175,40.1,2.394,144.7,3.528,25.54,25.36,13.03,40.1,18.1245,85.96601,296.07554,12.22262
01,2008,180,1836,3.61091,17.69672,2.11044,0.00459,0.18364,40,2.71,144.9,3.822,25.53,25.37,13.03,40,17.4537,86.14172,296.21678,12.64387
01,2008,180,1837,2.77377,16.95112,2.01959,0.00439,0.17573,39.9,2.489,147.5,3.528,25.53,25.38,13.03,39.9,16.7729,86.31687,296.35827,13.09112
01,2008,180,1838,2.10274,16.16145,1.93020,0.00420,0.16784,39.9,2.136,151.5,3.724,25.53,25.39,13.03,39.9,16.0328,86.49145,296.50002,13.56652
01,2008,180,1839,1.59448,15.35314,1.84220,0.00401,0.16031,39.89,3.543,144.8,4.508,25.53,25.4,13.03,39.89,15.2604,86.66540,296.64203,14.07246
01,2008,180,1840,1.05302,14.73769,1.75712,0.00382,0.15293,39.76,3.494,145.4,4.704,25.53,25.42,13.03,39.76,14.6796,86.83871,296.78430,14.61157
01,2008,180,1841,0.63447,14.15935,1.67230,0.00364,0.14548,39.77,2.737,149.1,3.626,25.53,25.43,13.03,39.77,14.1263,87.01133,296.92684,15.18672
01,2008,180,1842,0.32554,13.60899,1.58902,0.00346,0.13837,39.76,2.715,145.9,3.92,25.53,25.44,13.03,39.76,13.5930,87.18322,297.06964,15.80105
01,2008,180,1843,-0.01993,12.95409,1.50808,0.00329,0.13157,39.65,2.77,144.2,3.626,25.53,25.46,13.03,39.65,12.95409,87.35433,297.21271,16.45805
01,2008,180,1844,-0.35211,12.22945,1.42952,0.00312,0.12480,39.58,2.765,146,3.626,25.52,25.48,13.03,39.58,12.22945,87.52462,297.35605,17.16149
01,2008,180,1845,-0.59128,11.43056,1.35144,0.00296,0.11823,39.52,1.903,144.8,3.136,25.52,25.5,13.03,39.52,11.43056,87.69403,297.49967,17.91553
01,2008,180,1846,-0.79723,10.41333,1.27689,0.00279,0.11175,39.53,3.154,152.8,5.39,25.52,25.53,13.03,39.53,10.41333,87.86251,297.64357,18.72470
01,2008,180,1847,-0.79723,9.54476,1.20291,0.00264,0.10557,39.53,2.445,143.9,4.116,25.52,25.56,13.03,39.53,9.54476,88.02998,297.78774,19.59390
01,2008,180,1848,-0.80719,8.79696,1.13233,0.00249,0.09948,39.48,2.971,149.3,3.724,25.52,25.59,13.03,39.48,8.79696,88.19639,297.93219,20.52847
01,2008,180,1849,-0.80055,7.9818,1.06396,0.00234,0.09376,39.5,3.113,138.5,4.508,25.52,25.62,13.03,39.5,7.9818,88.36165,298.07693,21.53415
01,2008,180,1850,-0.79723,7.18292,0.99615,0.00220,0.08814,39.52,3.252,130.9,4.704,25.52,25.65,13.03,39.52,7.18292,88.52569,298.22195,22.61707
01,2008,180,1851,-0.78062,6.57678,0.93070,0.00206,0.08253,39.53,2.359,140.7,2.94,25.52,25.66,13.03,39.53,6.57678,88.68844,298.36726,23.78375
01,2008,180,1852,-0.75736,5.91724,0.86789,0.00193,0.07730,39.6,1.993,154.7,2.646,25.51,25.68,13.03,39.6,5.91724,88.84980,298.51286,25.04103
01,2008,180,1853,-0.45840,5.24144,0.80730,0.00181,0.07222,39.69,4.01,130.1,5.88,25.51,25.7,13.03,39.69,5.24144,89.00969,298.65875,26.39601
01,2008,180,1854,-0.39861,4.57962,0.74830,0.00169,0.06741,39.55,3.201,138.9,5.194,25.51,25.71,13.03,39.55,4.57962,89.16805,298.80494,27.85594
01,2008,180,1855,-0.39861,4.00600,0.69188,0.00157,0.06262,39.5,2.599,135.9,3.724,25.51,25.72,13.03,39.5,4.00600,89.32481,298.95142,29.42812
01,2008,180,1856,-0.62449,3.56940,0.63774,0.00145,0.05811,39.43,1.485,118,2.352,25.51,25.73,12.97,39.43,3.56940,89.47993,299.09821,31.11970
01,2008,180,1857,-0.89356,2.92379,0.58680,0.00134,0.05374,39.35,1.333,110.4,3.234,25.51,25.74,13.01,39.35,2.92379,89.63341,299.24530,32.93759
01,2008,180,1858,-1.06961,2.05757,0.53717,0.00124,0.04962,39.29,2.697,125.8,4.018,25.51,25.74,13.03,39.29,2.05757,89.78530,299.39269,34.88824
01,2008,180,1859,-1.10282,1.46073,0.48991,0.00114,0.04570,39.25,1.341,110.5,2.156,25.51,25.75,13.03,39.25,1.46073,89.93573,299.54039,36.97758
01,2008,180,1900,-1.20912,0.94518,0.44500,0.00105,0.04207,39.2,1.183,133.9,1.862,25.51,25.76,13.02,39.2,0,90.60646,299.68839,48.22782
01,2008,180,1901,-1.18254,0.18578,0.40274,0.00096,0.03849,39.19,1.558,137.5,2.352,25.51,25.76,13.02,39.19,0,90.78190,299.83671,51.57808
01,2008,180,1902,-1.09617,-0.36460,0.36360,0.00088,0.03515,39.18,1.4,132.5,2.94,25.51,25.76,13.02,39.18,0,90.95709,299.98535,54.94648
01,2008,180,1903,-1.09617,-1.05896,0.32653,0.00080,0.03194,39.17,1.722,123.5,2.646,25.5,25.77,13.02,39.17,0,91.13200,300.13430,58.17717
01,2008,180,1904,-0.94005,-1.56289,0.29183,0.00073,0.02916,39.13,2.13,124.4,3.332,25.5,25.77,13.02,39.13,0,91.30666,300.28356,61.05376
01,2008,180,1905,-0.83375,-2.13882,0.26011,0.00066,0.02658,39.09,1.798,106.8,2.744,25.5,25.78,13.02,39.09,0,91.48105,300.43315,63.30397
01,2008,180,1906,-0.95001,-2.60093,0.22999,0.00060,0.02385,39.05,3.113,111.7,4.802,25.5,25.78,13.03,39.05,0,91.65517,300.58306,64.62471
01,2008,180,1907,-0.68759,-3.06538,0.20265,0.00054,0.02173,39.02,2.39,111.6,3.43,25.5,25.79,13.03,39.02,0,91.82902,300.73330,64.73263
01,2008,180,1908,-0.72413,-3.01428,0.17655,0.00049,0.01975,38.97,2.329,120.4,4.312,25.5,25.79,13.03,38.97,0,92.00260,300.88387,-1
01,2008,180,1909,-0.80051,-3.24182,0.15462,0.00044,0.01772,38.94,1.862,115.8,2.646,25.5,25.8,13.03,38.94,0,92.17591,301.03476,-1
01,2008,180,1910,-0.77394,-3.31149,0.13373,0.00040,0.01601,38.92,2.883,109.3,4.312,25.5,25.8,13.03,38.92,0,92.34895,301.18599,-1
01,2008,180,1911,-0.60122,-3.48567,0.11534,0.00036,0.01449,38.92,2.548,122.9,4.41,25.5,25.8,13.03,38.92,0,92.52170,301.33756,-1
01,2008,180,1912,-0.78391,-3.56462,0.09938,0.00033,0.01304,38.92,2.579,132.8,3.822,25.5,25.8,13.03,38.92,0,92.69418,301.48946,-1
01,2008,180,1913,-0.75069,-3.55532,0.08460,0.00029,0.01152,38.9,1.568,132.9,3.528,25.5,25.81,13.03,38.9,0,92.86638,301.64170,-1
01,2008,180,1914,-0.56468,-3.90365,0.07099,0.00026,0.01050,38.9,2.05,126.2,3.724,25.5,25.82,13.03,38.9,0,93.03830,301.79428,-1
01,2008,180,1915,-0.60121,-3.96169,0.05947,0.00024,0.00971,38.87,1.349,130.3,2.744,25.5,25.84,13.03,38.87,0,93.20993,301.94721,-1
01,2008,180,1916,-0.79718,-4.17995,0.04906,0.00021,0.00844,38.86,1.656,130.5,3.234,25.5,25.86,13.03,38.86,0,93.38128,302.10049,-1
01,2008,180,1917,-0.81047,-4.17993,0.04025,0.00020,0.00814,38.82,0.759,133,2.45,25.5,25.88,13.03,38.82,0,93.55234,302.25411,-1
01,2008,180,1918,-1.10608,-4.30066,0.03289,0.00018,0.00735,38.77,0.671,126.6,1.47,25.5,25.9,13.02,38.77,0,93.72311,302.40808,-1
01,2008,180,1919,-0.91012,-4.74889,0.02547,0.00016,0.00651,38.74,2.017,108.2,3.724,25.5,25.93,13.02,38.74,0,93.89359,302.56241,-1
01,2008,180,1920,-0.35541,-5.29693,0.01950,0.00016,0.00649,38.74,3.012,116.1,4.802,25.5,25.94,13.02,38.74,0,94.06378,302.71710,-1
01,2008,180,1921,-0.17272,-5.84961,0.01464,0.00013,0.00535,38.75,3.144,117.4,4.9,25.5,25.95,13.02,38.75,0,94.23367,302.87214,-1
01,2008,180,1922,-0.09965,-5.33405,0.00944,0.00012,0.00488,38.75,1.602,121.9,2.646,25.5,25.96,13.02,38.75,0,94.40326,303.02754,-1
01,2008,180,1923,-0.41852,-5.06466,0.00666,0.00012,0.00488,38.71,1.785,120.2,2.94,25.5,25.96,13.03,38.71,0,94.57255,303.18331,-1
01,2008,180,1924,-0.23915,-5.12965,0.00264,0.00012,0.00488,38.72,2.78,111.5,3.43,25.5,25.96,13.03,38.72,0,94.74155,303.33944,-1
01,2008,180,1925,0.07972,-5.18537,0.00049,0.00012,0.00486,38.75,2.894,114.4,3.626,25.5,25.96,13.03,38.75,0,94.91024,303.49594,-1
01,2008,180,1926,0.14283,-5.03906,-0.00111,0.00011,0.00445,38.74,2.149,113.5,3.626,25.5,25.96,13.03,38.74,0,95.07862,303.65281,-1
01,2008,180,1927,-0.00332,-5.01353,-0.00347,0.00009,0.00377,38.71,2.767,115.6,4.214,25.5,25.95,13.03,38.71,0,95.24670,303.81006,-1
01,2008,180,1928,-0.11625,-5.03675,-0.00541,0.00009,0.00341,38.68,2.963,114.1,3.724,25.5,25.95,13.03,38.68,0,95.41447,303.96767,-1
01,2008,180,1929,-0.16608,-5.29216,-0.00743,0.00008,0.00326,38.66,3.438,113.4,4.41,25.5,25.95,13.03,38.66,0,95.58193,304.12567,-1
01,2008,180,1930,0.07639,-5.25036,-0.00798,0.00008,0.00326,38.64,2.911,114.9,4.998,25.5,25.94,13.03,38.64,0,95.74908,304.28404,-1
01,2008,180,1931,0.09300,-4.98098,-0.00847,0.00008,0.00326,38.59,1.74,115.7,2.842,25.5,25.93,13.03,38.59,0,95.91591,304.44280,-1
01,2008,180,1932,-0.24911,-4.94381,-0.00874,0.00008,0.00326,38.54,1.635,107,2.548,25.5,25.93,13.03,38.54,0,96.08242,304.60194,-1
01,2008,180,1933,-0.25243,-4.85556,-0.00972,0.00008,0.00326,38.51,2.626,108.7,4.312,25.49,25.92,13.03,38.51,0,96.24862,304.76146,-1
01,2008,180,1934,-0.02325,-5.11563,-0.01027,0.00008,0.00326,38.48,2.728,109.8,4.998,25.49,25.92,13.03,38.48,0,96.41449,304.92138,-1
01,2008,180,1935,-0.00996,-5.29444,-0.01062,0.00008,0.00326,38.47,2.824,106.5,4.508,25.49,25.91,13.03,38.47,0,96.58004,305.08168,-1
01,2008,180,1936,0.06311,-5.28285,-0.01124,0.00008,0.00326,38.45,3.499,108.9,7.252,25.49,25.91,13.03,38.45,0,96.74527,305.24238,-1
01,2008,180,1937,0.48826,-5.51738,-0.01228,0.00008,0.00326,38.57,4.779,110.9,6.272,25.49,25.9,13.03,38.57,0,96.91017,305.40348,-1
01,2008,180,1938,0.66430,-5.22246,-0.01194,0.00008,0.00326,38.51,3.183,106.9,4.116,25.5,25.9,13.03,38.51,0,97.07474,305.56497,-1
01,2008,180,1939,0.39526,-4.99256,-0.01180,0.00008,0.00326,38.48,3.486,108.5,4.998,25.49,25.9,13.03,38.48,0,97.23897,305.72686,-1
01,2008,180,1940,0.39526,-4.77893,-0.01298,0.00008,0.00326,38.47,2.546,107.6,4.214,25.49,25.91,13.03,38.47,0,97.40287,305.88915,-1
01,2008,180,1941,0.19929,-4.70232,-0.01249,0.00008,0.00326,38.49,2.765,110,4.508,25.49,25.93,13.03,38.49,0,97.56644,306.05185,-1
01,2008,180,1942,0.02989,-4.85557,-0.01201,0.00008,0.00326,38.48,2.551,107.1,3.92,25.49,25.94,13.03,38.48,0,97.72967,306.21495,-1
01,2008,180,1943,0,-4.74410,-0.01249,0.00008,0.00326,38.44,2.287,108.3,3.822,25.49,25.96,13.02,38.44,0,97.89256,306.37847,-1
01,2008,180,1944,0.18601,-5.05994,-0.01319,0.00008,0.00326,38.5,3.371,117.8,4.802,25.49,25.98,13.02,38.5,0,98.05511,306.54240,-1
01,2008,180,1945,0.32883,-5.07387,-0.01319,0.00008,0.00326,38.5,2.306,113.1,3.626,25.5,25.99,13.02,38.5,0,98.21731,306.70673,-1
01,2008,180,1946,0.31222,-5.07386,-0.01319,0.00008,0.00326,38.5,2.919,114.3,5.096,25.49,26,13.02,38.5,0,98.37916,306.87149,-1
01,2008,180,1947,0.73073,-5.01812,-0.01374,0.00008,0.00326,38.49,2.751,109.3,3.822,25.49,26.01,13.02,38.49,0,98.54067,307.03666,-1
01,2008,180,1948,0.54805,-4.92290,-0.01374,0.00008,0.00326,38.46,2.723,113.3,4.018,25.49,26.01,13.02,38.46,0,98.70182,307.20226,-1
01,2008,180,1949,0.39526,-5.01585,-0.01249,0.00008,0.00326,38.43,2.308,110.6,3.43,25.49,26.01,13.02,38.43,0,98.86262,307.36827,-1
01,2008,180,1950,0.55802,-5.17608,-0.01305,0.00008,0.00326,38.42,3.597,110.6,5.194,25.49,26,13.02,38.42,0,99.02307,307.53471,-1
01,2008,180,1951,0.47498,-5.29449,-0.01291,0.00008,0.00326,38.37,3.339,110.8,4.998,25.49,26,13.02,38.37,0,99.18316,307.70158,-1
01,2008,180,1952,0.65434,-5.48260,-0.01235,0.00008,0.00326,38.38,3.84,111.2,5.194,25.49,25.99,13.02,38.38,0,99.34288,307.86888,-1
01,2008,180,1953,0.62445,-5.29451,-0.01263,0.00008,0.00326,38.35,3.138,110.1,4.998,25.49,25.98,13.02,38.35,0,99.50225,308.03661,-1
01,2008,180,1954,0.52480,-5.23411,-0.01256,0.00008,0.00326,38.42,3.93,108.7,5.488,25.49,25.98,13.02,38.42,0,99.66125,308.20477,-1
01,2008,180,1955,0.97985,-5.17606,-0.01325,0.00008,0.00326,38.55,3.227,107.1,4.9,25.49,25.97,13.03,38.55,0,99.81988,308.37337,-1
01,2008,180,1956,0.78721,-4.82078,-0.01325,0.00008,0.00326,38.51,2.499,112.7,4.312,25.49,25.96,12.96,38.51,0,99.97814,308.54241,-1
01,2008,180,1957,0.39526,-4.73488,-0.01228,0.00008,0.00326,38.46,2.594,107.9,3.724,25.49,25.95,13.01,38.46,0,100.13604,308.71189,-1
01,2008,180,1958,0.24912,-4.91137,-0.01298,0.00008,0.00326,38.37,3.755,110.4,4.998,25.49,25.94,13.02,38.37,0,100.29355,308.88180,-1
01,2008,180,1959,0.36869,-5.19004,-0.01305,0.00008,0.00326,38.35,3.438,107.9,4.9,25.49,25.93,13.02,38.35,0,100.45069,309.05217,-1
01,2008,180,2000,0.22919,-5.08554,-0.01298,0.00008,0.00326,38.36,4.227,112.1,5.292,25.49,25.93,13.02,38.36,0,100.60745,309.22298,-1
01,2008,180,2001,0.39194,-5.08319,-0.01249,0.00008,0.00326,38.31,2.969,109.4,3.822,25.49,25.92,13.02,38.31,0,100.76383,309.39424,-1
01,2008,180,2002,0.30890,-4.75114,-0.01305,0.00008,0.00326,38.26,2.533,106.4,3.43,25.49,25.91,13.02,38.26,0,100.91983,309.56595,-1
01,2008,180,2003,0.05647,-4.73024,-0.01284,0.00008,0.00326,38.18,2.581,107.7,3.528,25.49,25.91,13.02,38.18,0,101.07544,309.73812,-1
01,2008,180,2004,-0.00996,-4.80688,-0.01221,0.00008,0.00326,38.15,3.296,109.2,4.704,25.49,25.92,13.02,38.15,0,101.23066,309.91074,-1
01,2008,180,2005,-0.01993,-5.01587,-0.01221,0.00008,0.00326,38.1,3.205,111.3,4.116,25.49,25.93,13.02,38.1,0,101.38549,310.08381,-1
01,2008,180,2006,-0.32219,-4.94851,-0.01305,0.00008,0.00326,38.04,2.703,107.8,3.332,25.49,25.94,13.02,38.04,0,101.53992,310.25735,-1
01,2008,180,2007,-0.25908,-5.08785,-0.01256,0.00008,0.00326,38.07,4.508,109.7,6.762,25.49,25.96,13.02,38.07,0,101.69396,310.43135,-1
01,2008,180,2008,0.21590,-5.45940,-0.01249,0.00008,0.00326,38.18,3.634,108.3,5.684,25.49,25.98,13.02,38.18,0,101.84761,310.60581,-1
01,2008,180,2009,0.19929,-5.10408,-0.01214,0.00008,0.00326,38.15,3.768,109.6,5.88,25.49,25.99,13.02,38.15,0,102.00085,310.78074,-1
01,2008,180,2010,0.36205,-4.97172,-0.01305,0.00008,0.00326,38.14,4.188,114.3,6.86,25.49,26.01,13.02,38.14,0,102.15368,310.95614,-1
01,2008,180,2011,0.37533,-4.74184,-0.01256,0.00008,0.00326,38.06,3.871,110.1,5.88,25.49,26.02,13.02,38.06,0,102.30612,311.13200,-1
01,2008,180,2012,0.11625,-4.91366,-0.01263,0.00008,0.00326,38.01,3.954,109.2,5.194,25.49,26.03,13.02,38.01,0,102.45814,311.30834,-1
01,2008,180,2013,0.05647,-4.73949,-0.01249,0.00008,0.00326,38.05,3.45,105.1,4.9,25.49,26.03,13.02,38.05,0,102.60975,311.48515,-1
01,2008,180,2014,0.20261,-4.73483,-0.01228,0.00008,0.00326,38.06,3.721,107.6,5.292,25.49,26.03,13.02,38.06,0,102.76095,311.66244,-1
01,2008,180,2015,0.15279,-4.77895,-0.01180,0.00008,0.00326,38.02,2.943,104.4,3.92,25.49,26.02,13.02,38.02,0,102.91173,311.84021,-1
01,2008,180,2016,0.04982,-4.74178,-0.01221,0.00008,0.00326,38.01,3.255,109.3,5.096,25.49,26.01,13.02,38.01,0,103.06209,312.01846,-1
01,2008,180,2017,0.08304,-4.71393,-0.01187,0.00008,0.00326,37.95,1.829,98.6,3.332,25.49,26.01,13.02,37.95,0,103.21204,312.19718,-1
01,2008,180,2018,-0.38198,-4.45851,-0.01180,0.00008,0.00326,37.8,1.864,97.1,3.822,25.49,26,13.02,37.8,0,103.36156,312.37640,-1
01,2008,180,2019,-0.84699,-4.76734,-0.01201,0.00008,0.00326,37.78,2.651,98.6,3.724,25.49,25.99,13.02,37.78,0,103.51065,312.55610,-1
01,2008,180,2020,-0.80713,-5.01581,-0.01124,0.00008,0.00326,37.75,2.736,99.8,3.626,25.49,25.98,13.02,37.75,0,103.65931,312.73628,-1
01,2008,180,2021,-0.66098,-5.28519,-0.01173,0.00008,0.00326,37.89,3.368,103.5,4.998,25.49,25.97,13.02,37.89,0,103.80754,312.91696,-1
01,2008,180,2022,0.01329,-5.53136,-0.01201,0.00008,0.00326,38.07,3.611,102.2,4.9,25.49,25.96,13.02,38.07,0,103.95534,313.09813,-1
01,2008,180,2023,0.48827,-5.31541,-0.01187,0.00008,0.00326,38.07,2.866,107,4.018,25.49,25.95,13.02,38.07,0,104.10270,313.27979,-1
01,2008,180,2024,0.25576,-4.93459,-0.01166,0.00008,0.00326,38.05,2.355,101.5,3.234,25.49,25.94,13.02,38.05,0,104.24962,313.46195,-1
01,2008,180,2025,-0.06975,-4.70469,-0.01201,0.00008,0.00326,37.99,1.735,92.7,2.45,25.49,25.93,13.02,37.99,0,104.39609,313.64460,-1
01,2008,180,2026,-0.76063,-4.46317,-0.01145,0.00008,0.00326,37.81,1.844,88.2,2.45,25.49,25.94,13.02,37.81,0,104.54212,313.82776,-1
01,2008,180,2027,-1.36847,-4.45851,-0.01152,0.00008,0.00326,37.67,1.846,90.9,2.254,25.49,25.95,13.02,37.67,0,104.68771,314.01141,-1
01,2008,180,2028,-1.72055,-4.67910,-0.01110,0.00008,0.00326,37.56,2.079,91.1,2.842,25.48,25.96,13.02,37.56,0,104.83284,314.19557,-1
01,2008,180,2029,-1.81687,-4.97864,-0.01076,0.00008,0.00326,37.51,2.239,94.6,3.43,25.48,25.98,13.02,37.51,0,104.97752,314.38024,-1
01,2008,180,2030,-1.40500,-5.45933,-0.01103,0.00008,0.00326,37.81,2.912,102,3.92,25.48,25.99,13.02,37.81,0,105.12175,314.56541,-1
01,2008,180,2031,-0.72409,-5.59172,-0.01062,0.00008,0.00326,37.97,1.813,91.7,2.744,25.48,26.01,13.02,37.97,0,105.26551,314.75108,-1
01,2008,180,2032,-1.312,-5.30840,-0.01041,0.00008,0.00327,37.87,1.684,83.1,2.254,25.48,26.03,13.02,37.87,0,105.40881,314.93727,-1
01,2008,180,2033,-1.76372,-5.32233,-0.00999,0.00008,0.00326,37.9,1,82.8,1.47,25.48,26.04,13.02,37.9,0,105.55165,315.12397,-1
01,2008,180,2034,-1.62423,-5.53367,-0.01041,0.00008,0.00326,37.89,0.477,95.8,0.98,25.48,26.05,13.02,37.89,0,105.69402,315.31119,-1
01,2008,180,2035,-1.71723,-5.61262,-0.00958,0.00008,0.00330,37.77,0.412,64.53,0.882,25.48,26.05,13.02,37.77,0,105.83593,315.49892,-1
01,2008,180,2036,-1.98959,-5.94466,-0.00999,0.00008,0.00327,37.65,0.683,69.65,0.98,25.47,26.04,13.02,37.65,0,105.97736,315.68716,-1
01,2008,180,2037,-1.83016,-6.29068,-0.00972,0.00008,0.00326,37.63,0.833,73.9,1.372,25.47,26.04,13.02,37.63,0,106.11831,315.87593,-1
01,2008,180,2038,-1.64748,-6.40912,-0.00930,0.00008,0.00328,37.76,1.782,60.45,2.94,25.47,26.03,13.02,37.76,0,106.25878,316.06521,-1
01,2008,180,2039,-1.09942,-6.41838,-0.00992,0.00008,0.00332,37.95,2.158,48.05,3.234,25.47,26.02,13.02,37.95,0,106.39878,316.25502,-1
01,2008,180,2040,-0.65102,-6.24653,-0.00978,0.00008,0.00334,38.19,1.212,55.19,1.862,25.48,26.01,13.02,38.19,0,106.53829,316.44535,-1
01,2008,180,2041,-0.75398,-5.80996,-0.00958,0.00008,0.00339,38.2,1.821,58.19,2.94,25.48,26,13.02,38.2,0,106.67731,316.63620,-1
01,2008,180,2042,-0.23251,-5.87730,-0.00985,0.00008,0.00327,38.18,1.792,61.55,2.646,25.48,25.99,13.02,38.18,0,106.81584,316.82758,-1
01,2008,180,2043,-0.12622,-5.60328,-0.00916,0.00008,0.00326,38.16,2.416,48.26,3.43,25.48,25.98,13.02,38.16,0,106.95388,317.01949,-1
01,2008,180,2044,-0.10297,-5.19922,-0.00944,0.00008,0.00327,38.13,1.844,50.35,3.43,25.48,25.97,13.02,38.13,0,107.09142,317.21193,-1
01,2008,180,2045,-0.11957,-5.04828,-0.00965,0.00008,0.00327,38.06,2.718,54.25,4.116,25.48,25.95,13.02,38.06,0,107.22847,317.40490,-1
01,2008,180,2046,-0.07639,-5.10632,-0.01034,0.00008,0.00327,38.12,2.667,58.01,3.92,25.49,25.95,13.02,38.12,0,107.36501,317.59840,-1
01,2008,180,2047,-0.16940,-4.98792,-0.00979,0.00008,0.00327,37.98,2.38,63.16,3.43,25.49,25.95,13.02,37.98,0,107.50105,317.79244,-1
01,2008,180,2048,-0.39526,-4.73714,-0.01027,0.00008,0.00326,37.86,2.038,61.61,3.038,25.48,25.96,13.02,37.86,0,107.63658,317.98701,-1
01,2008,180,2049,-0.45505,-4.57229,-0.00985,0.00008,0.00326,37.69,1.945,64.68,2.548,25.48,25.97,13.02,37.69,0,107.77160,318.18212,-1
01,2008,180,2050,-0.99646,-4.33079,-0.00951,0.00008,0.00327,37.45,1.645,63.14,2.352,25.48,25.98,13.02,37.45,0,107.90611,318.37776,-1
