0,2009,342,1806,-0.407280,-2.71164,-0.014233,0.000078,0.003122,5.199,3.19,24.93,4.508,24.87,21.6,13.09,2.639,0,109.67719,255.57776,-1
0,2009,342,1807,-0.124255,-3.11825,-0.024855,0.000029,0.001154,5.174,3.227,21.21,4.802,24.71,21.6,13.09,2.583,0,109.87296,255.70680,-1
0,2009,342,1808,-0.006903,-2.92072,-0.018676,0.000059,0.002362,5.142,2.251,23.43,3.724,24.83,21.61,13.09,3.316,0,110.06883,255.83580,-1
0,2009,342,1809,-0.224344,-2.60470,-0.018745,0.000060,0.002416,5.111,2.545,25.58,3.234,24.79,21.62,13.09,3.021,0,110.26481,255.96478,-1
0,2009,342,1810,-0.410722,-2.51407,-0.024786,0.000027,0.001072,5.137,1.712,27.24,2.646,24.74,21.63,13.09,3.867,0,110.46091,256.09373,-1
0,2009,342,1811,-0.414173,-2.69763,-0.014580,0.000080,0.003203,5.1,2.102,23.94,3.234,24.86,21.63,13.09,3.408,0,110.65711,256.22266,-1
0,2009,342,1812,-0.490105,-2.56054,-0.026452,0.000024,0.000950,5.07,1.87,26.02,2.744,24.7,21.64,13.09,3.612,0,110.85342,256.35156,-1
0,2009,342,1813,-0.811089,-2.57448,-0.017218,0.000062,0.002470,5.041,2.373,24,2.94,24.85,21.65,13.09,3.086,0,111.04984,256.48044,-1
0,2009,342,1814,-0.773123,-2.78825,-0.019925,0.000052,0.002063,5.043,2.332,23.76,3.038,24.76,21.65,13.09,3.125,0,111.24636,256.60931,-1
0,2009,342,1815,-0.503910,-2.88119,-0.023050,0.000035,0.001412,5.018,2.167,26.82,3.724,24.76,21.66,13.09,3.249,0,111.44299,256.73816,-1
0,2009,342,1816,-0.414173,-3.00898,-0.012983,0.000083,0.003312,4.995,2.298,23.7,3.038,24.85,21.67,13.09,3.100,0,111.63973,256.86701,-1
0,2009,342,1817,-0.414173,-2.79754,-0.027632,0.000016,0.000651,5.002,2.739,22.47,3.626,24.7,21.68,13.09,2.734,0,111.83656,256.99584,-1
0,2009,342,1818,-0.414173,-2.85563,-0.016107,0.000068,0.002715,5.005,2.321,25.38,3.332,24.86,21.69,13.09,3.090,0,112.03350,257.12468,-1
0,2009,342,1819,-0.414173,-3.01131,-0.021106,0.000045,0.001805,5.012,2.393,25.08,3.43,24.74,21.7,13.09,3.034,0,112.23054,257.25351,-1
0,2009,342,1820,-0.414172,-2.82310,-0.022078,0.000041,0.001629,4.974,2.718,26.5,3.92,24.78,21.7,13.09,2.717,0,112.42768,257.38234,-1
0,2009,342,1821,-0.414169,-2.81146,-0.014996,0.000076,0.003054,4.934,1.939,23.25,2.744,24.84,21.71,13.09,3.380,0,112.62492,257.51118,-1
0,2009,342,1822,-0.424524,-2.79752,-0.027562,0.000019,0.000746,4.935,2.378,27.84,3.626,24.7,21.72,13.09,2.957,0,112.82226,257.64003,-1
0,2009,342,1823,-0.414170,-2.85793,-0.014441,0.000075,0.003013,4.923,3.633,25.49,5.488,24.86,21.73,13.09,2.014,0,113.01970,257.76889,-1
0,2009,342,1824,-0.414168,-2.90903,-0.023466,0.000037,0.001466,4.91,2.158,25.48,3.234,24.72,21.73,13.09,3.131,0,113.21723,257.89776,-1
0,2009,342,1825,-0.414167,-2.68365,-0.020758,0.000046,0.001859,4.885,2.149,25.2,3.038,24.8,21.74,13.09,3.111,0,113.41485,258.02665,-1
0,2009,342,1826,-0.431422,-2.61161,-0.016940,0.000071,0.002837,4.896,2.316,24.98,3.136,24.82,21.75,13.09,2.966,0,113.61257,258.15557,-1
0,2009,342,1827,-0.514254,-2.68131,-0.026451,0.000021,0.000828,4.881,2.661,23.76,3.332,24.71,21.76,13.09,2.652,0,113.81039,258.28450,-1
0,2009,342,1828,-0.517704,-2.78818,-0.014093,0.000079,0.003149,4.862,2.893,23.99,3.724,24.87,21.76,13.09,2.448,0,114.00829,258.41346,-1
0,2009,342,1829,-0.424516,-2.79282,-0.024924,0.000029,0.001140,4.846,2.909,27.4,3.528,24.71,21.77,13.09,2.416,0,114.20629,258.54246,-1
0,2009,342,1830,-0.414161,-2.79514,-0.018745,0.000056,0.002226,4.86,2.96,25.73,3.92,24.82,21.78,12.99,2.395,0,114.40438,258.67148,-1
0,2009,342,1831,-0.414160,-2.78816,-0.017981,0.000062,0.002470,4.866,3.036,25.01,4.116,24.79,21.78,13.09,2.346,0,114.60256,258.80054,-1
0,2009,342,1832,-0.414161,-2.75564,-0.025618,0.000025,0.001018,4.842,3.131,27.42,4.41,24.73,21.79,13.09,2.249,0,114.80082,258.92965,-1
0,2009,342,1833,-0.414162,-2.57674,-0.013260,0.000081,0.003230,4.822,2.022,25.79,2.842,24.86,21.8,13.09,3.164,0,114.99917,259.05879,-1
0,2009,342,1834,-0.414162,-2.50935,-0.025479,0.000027,0.001072,4.829,1.53,26.1,2.254,24.7,21.8,13.09,3.737,0,115.19761,259.18799,-1
0,2009,342,1835,-0.431418,-2.52097,-0.017148,0.000063,0.002538,4.803,1.811,28.08,3.332,24.84,21.81,13.08,3.368,0,115.39614,259.31723,-1
0,2009,342,1836,-0.427965,-2.63249,-0.020342,0.000055,0.002199,4.798,2.061,25.77,2.94,24.77,21.82,13.08,3.096,0,115.59475,259.44653,-1
0,2009,342,1837,-0.424514,-2.76492,-0.023119,0.000034,0.001371,4.793,3.156,26.06,4.606,24.75,21.83,13.08,2.172,0,115.79344,259.57588,-1
0,2009,342,1838,-0.414159,-2.80210,-0.013816,0.000081,0.003244,4.79,3.035,25.38,4.116,24.85,21.84,13.08,2.256,0,115.99221,259.70529,-1
0,2009,342,1839,-0.414158,-2.85785,-0.027354,0.000018,0.000719,4.789,3.675,24.56,4.802,24.69,21.84,13.09,1.824,0,116.19107,259.83477,-1
0,2009,342,1840,-0.303716,-3.02514,-0.016801,0.000066,0.002647,4.777,4.142,23.91,5.292,24.85,21.85,13.09,1.533,0,116.39001,259.96432,-1
0,2009,342,1841,-0.006903,-2.85088,-0.022286,0.000046,0.001846,4.749,2.958,27.11,3.822,24.74,21.86,13.09,2.263,0,116.58902,260.09393,-1
0,2009,342,1842,-0.006903,-2.59995,-0.022216,0.000040,0.001615,4.735,3.477,28.32,4.998,24.77,21.86,13.09,1.884,0,116.78812,260.22362,-1
0,2009,342,1843,-0.010354,-2.60924,-0.015204,0.000075,0.002986,4.738,4.152,26.96,5.488,24.84,21.87,13.09,1.480,0,116.98729,260.35339,-1
0,2009,342,1844,-0.003451,-2.75099,-0.026798,0.000016,0.000624,4.713,3.428,25.39,4.116,24.7,21.88,13.09,1.890,0,117.18654,260.48324,-1
0,2009,342,1845,-0.027611,-2.54885,-0.015551,0.000073,0.002918,4.694,2.893,24.15,4.018,24.86,21.88,13.09,2.246,0,117.38587,260.61317,-1
0,2009,342,1846,-0.396903,-2.46287,-0.022702,0.000041,0.001629,4.697,2.635,24.96,4.41,24.73,21.88,13.09,2.454,0,117.58526,260.74319,-1
0,2009,342,1847,-0.231239,-2.49772,-0.020897,0.000046,0.001859,4.686,3.28,26.27,4.312,24.79,21.89,13.09,1.957,0,117.78474,260.87331,-1
0,2009,342,1848,-0.355486,-2.50934,-0.016801,0.000070,0.002782,4.669,2.653,25.96,3.724,24.82,21.89,13.09,2.406,0,117.98428,261.00352,-1
0,2009,342,1849,-0.314072,-2.50935,-0.026798,0.000019,0.000746,4.678,3.528,27.07,4.41,24.71,21.9,13.09,1.782,0,118.18390,261.13383,-1
0,2009,342,1850,-0.341683,-2.51168,-0.013330,0.000075,0.002999,4.673,2.873,24.52,3.92,24.86,21.9,13.09,2.236,0,118.38359,261.26424,-1
0,2009,342,1851,-0.414160,-2.52561,-0.023327,0.000031,0.001249,4.703,2.417,27.2,3.332,24.71,21.91,13.09,2.648,0,118.58335,261.39477,-1
0,2009,342,1852,-0.414160,-2.55581,-0.019300,0.000054,0.002172,4.689,2.716,24.83,3.724,24.82,21.91,13.09,2.379,0,118.78318,261.52540,-1
0,2009,342,1853,-0.414159,-2.63016,-0.017842,0.000061,0.002443,4.654,2.924,22.84,4.312,24.79,21.92,13.09,2.175,0,118.98307,261.65615,-1
0,2009,342,1854,-0.407259,-2.69291,-0.025132,0.000024,0.000950,4.631,2.86,25.66,3.92,24.72,21.92,13.09,2.196,0,119.18303,261.78701,-1
0,2009,342,1855,-0.410710,-2.593,-0.014232,0.000080,0.003217,4.64,2.555,25.38,3.43,24.86,21.93,13.09,2.454,0,119.38306,261.91800,-1
0,2009,342,1856,-0.414160,-2.58370,-0.025757,0.000024,0.000964,4.608,2.519,28.24,4.018,24.7,21.93,13.04,2.446,0,119.58315,262.04912,-1
0,2009,342,1857,-0.417612,-2.64179,-0.017565,0.000061,0.002429,4.597,2.159,25.09,2.94,24.83,21.94,13.07,2.763,0,119.78331,262.18037,-1
0,2009,342,1858,-0.421062,-2.72078,-0.019509,0.000055,0.002199,4.582,2.982,23.28,4.018,24.77,21.95,13.09,2.045,0,119.98353,262.31175,-1
0,2009,342,1859,-0.414159,-2.78815,-0.024577,0.000033,0.001330,4.531,2.331,23.57,3.626,24.74,21.95,13.09,2.523,0,120.18381,262.44327,-1
0,2009,342,1900,-0.414159,-2.72310,-0.013538,0.000083,0.003312,4.524,1.54,22.97,2.352,24.85,21.96,13.09,3.375,0,120.38415,262.57493,-1
0,2009,342,1901,-0.424516,-2.73473,-0.027701,0.000019,0.000746,4.522,1.829,24.73,3.038,24.69,21.96,13.09,3.023,0,120.58455,262.70675,-1
0,2009,342,1902,-0.434869,-2.78817,-0.016731,0.000067,0.002674,4.555,3.009,25.06,3.724,24.85,21.97,13.09,1.992,0,120.78502,262.83871,-1
0,2009,342,1903,-0.41416,-2.81140,-0.021730,0.000045,0.001792,4.528,2.466,26.85,2.94,24.74,21.98,13.09,2.398,0,120.98554,262.97083,-1
0,2009,342,1904,-0.414160,-2.86483,-0.022424,0.000038,0.001534,4.501,2.422,24.58,2.94,24.77,21.98,13.09,2.405,0,121.18611,263.10311,-1
0,2009,342,1905,-0.417610,-2.79513,-0.014579,0.000078,0.003135,4.489,2.156,24.23,2.94,24.84,21.99,13.09,2.640,0,121.38675,263.23555,-1
0,2009,342,1906,-0.414158,-2.78815,-0.027423,0.000014,0.000570,4.512,3.149,26.02,4.312,24.69,22,13.09,1.838,0,121.58743,263.36816,-1
0,2009,342,1907,-0.410705,-2.87178,-0.015551,0.000072,0.002877,4.538,3.472,26.14,5.194,24.86,22.01,13.09,1.648,0,121.78817,263.50094,-1
0,2009,342,1908,-0.027610,-3.07159,-0.023327,0.000038,0.001520,4.517,3.419,25.18,4.9,24.72,22.01,13.09,1.658,0,121.98897,263.63391,-1
0,2009,342,1909,-0.189821,-2.84157,-0.020966,0.000047,0.001873,4.509,1.676,27.13,2.646,24.79,22.02,13.09,3.187,0,122.18981,263.76705,-1
0,2009,342,1910,-0.421057,-2.56508,-0.016037,0.000071,0.002823,4.476,1.475,30.96,2.842,24.82,22.03,13.09,3.407,0,122.39071,263.90038,-1
0,2009,342,1911,-0.552206,-2.61852,-0.026729,0.000019,0.000774,4.457,2.741,27.91,3.528,24.71,22.04,13.09,2.082,0,122.59166,264.03390,-1
0,2009,342,1912,-0.414154,-2.78813,-0.014093,0.000076,0.003054,4.446,2.728,25.64,3.92,24.86,22.04,13.09,2.079,0,122.79265,264.16762,-1
0,2009,342,1913,-0.559109,-2.78813,-0.024924,0.000031,0.001235,4.422,2.421,25.04,3.038,24.71,22.05,13.09,2.312,0,122.99370,264.30153,-1
0,2009,342,1914,-0.610870,-2.78577,-0.019023,0.000052,0.002077,4.392,1.816,27.4,3.136,24.81,22.06,13.09,2.887,0,123.19479,264.43566,-1
0,2009,342,1915,-0.807589,-2.78808,-0.018328,0.000060,0.002402,4.425,1.681,28.81,3.136,24.79,22.06,13.09,3.084,0,123.39593,264.56999,-1
0,2009,342,1916,-0.824841,-2.78807,-0.025618,0.000022,0.000869,4.413,2.035,22.95,2.646,24.72,22.07,13.09,2.673,0,123.59711,264.70453,-1
0,2009,342,1917,-0.828291,-2.86241,-0.014093,0.000078,0.003122,4.392,1.965,27.86,2.45,24.86,22.07,13.09,2.722,0,123.79833,264.83930,-1
0,2009,342,1918,-0.828289,-2.95302,-0.025895,0.000023,0.000909,4.394,2.519,25.32,3.43,24.69,22.07,13.09,2.193,0,123.99960,264.97429,-1
0,2009,342,1919,-0.735105,-3.03898,-0.017217,0.000058,0.002321,4.408,2.813,26.51,3.626,24.83,22.08,13.09,1.966,0,124.20091,265.10951,-1
0,2009,342,1920,-0.414143,-3.05756,-0.019994,0.000053,0.002131,4.443,2.893,26.63,3.92,24.76,22.08,13.09,1.945,0,124.40226,265.24496,-1
0,2009,342,1921,-0.414139,-2.84610,-0.024576,0.000028,0.001126,4.423,1.834,25.69,2.646,24.74,22.09,13.09,2.902,0,124.60365,265.38066,-1
0,2009,342,1922,-0.424494,-2.69045,-0.013607,0.000080,0.003189,4.422,2.161,25.21,3.038,24.85,22.09,13.09,2.556,0,124.80508,265.51660,-1
0,2009,342,1923,-0.414142,-2.78572,-0.027631,0.000015,0.000597,4.44,2.39,26.3,3.038,24.69,22.1,13.09,2.361,0,125.00654,265.65278,-1
0,2009,342,1924,-0.410693,-2.66492,-0.015968,0.000067,0.002674,4.433,2.238,23.84,3.136,24.85,22.11,13.09,2.495,0,125.20805,265.78923,-1
0,2009,342,1925,-0.410693,-2.59290,-0.021938,0.000044,0.001778,4.436,2.243,23.44,3.136,24.74,22.12,13.09,2.493,0,125.40958,265.92593,-1
0,2009,342,1926,-0.176011,-2.78805,-0.022771,0.000035,0.001398,4.408,2.318,26.52,3.626,24.77,22.12,13.09,2.390,0,125.61116,266.06290,-1
0,2009,342,1927,-0.003451,-2.78804,-0.014440,0.000073,0.002904,4.416,2.654,23.9,3.724,24.83,22.13,13.09,2.104,0,125.81276,266.20014,-1
0,2009,342,1928,-0.103536,-2.78804,-0.027284,0.000016,0.000624,4.389,1.39,25.27,2.548,24.69,22.14,13.09,3.426,0,126.01440,266.33766,-1
0,2009,342,1929,-0.407237,-2.63236,-0.015482,0.000070,0.002809,4.362,1.25,22.41,2.058,24.86,22.14,13.09,4.362,0,126.21607,266.47546,-1
0,2009,342,1930,-0.414138,-2.51386,-0.022910,0.000036,0.001425,4.348,0.804,24.69,1.666,24.72,22.15,12.99,4.348,0,126.41776,266.61355,-1
0,2009,342,1931,-0.676426,-2.55568,-0.021383,0.000044,0.001764,4.302,0.35,136.9,1.372,24.79,22.16,13.09,4.302,0,126.61949,266.75194,-1
0,2009,342,1932,-0.824825,-2.64861,-0.016592,0.000068,0.002728,4.263,0.823,146.2,1.666,24.81,22.16,13.08,4.263,0,126.82125,266.89062,-1
0,2009,342,1933,-0.752351,-2.80428,-0.026381,0.000017,0.000665,4.241,0.777,156.5,2.156,24.7,22.17,13.08,4.241,0,127.02303,267.02961,-1
0,2009,342,1934,-0.745444,-2.78800,-0.014232,0.000077,0.003081,4.221,0.348,145.8,0.98,24.86,22.17,13.08,4.221,0,127.22483,267.16891,-1
0,2009,342,1935,-0.828270,-2.78799,-0.025479,0.000029,0.001167,4.214,0.611,84.9,1.47,24.7,22.18,13.08,4.214,0,127.42666,267.30852,-1
0,2009,342,1936,-0.828270,-2.78800,-0.019647,0.000049,0.001941,4.205,1.222,157.1,1.666,24.81,22.18,13.08,4.205,0,127.62851,267.44846,-1
0,2009,342,1937,-0.828268,-2.78799,-0.018397,0.000058,0.002334,4.178,0.312,34.96,1.176,24.79,22.19,13.08,4.178,0,127.83039,267.58873,-1
0,2009,342,1938,-0.831716,-2.78798,-0.026034,0.000023,0.000909,4.157,0.547,153,0.882,24.72,22.19,13.08,4.157,0,128.03229,267.72934,-1
0,2009,342,1939,-0.886936,-2.79031,-0.014162,0.000077,0.003067,4.17,0.81,154,1.47,24.86,22.2,13.08,4.17,0,128.23420,267.87029,-1
0,2009,342,1940,-1.00082,-2.79263,-0.026589,0.000022,0.000869,4.204,0.89,161,1.176,24.69,22.21,13.08,4.204,0,128.43614,268.01159,-1
0,2009,342,1941,-0.828262,-2.98777,-0.018467,0.000058,0.002307,4.207,0.728,161.9,1.078,24.83,22.21,13.08,4.207,0,128.63809,268.15324,-1
0,2009,342,1942,-1.02498,-3.07142,-0.020341,0.000052,0.002090,4.187,0.193,163.1,0.392,24.76,22.22,13.08,4.187,0,128.84006,268.29525,-1
0,2009,342,1943,-1.23204,-3.20385,-0.024298,0.000027,0.001072,4.158,0.493,161,0.686,24.74,22.23,13.08,4.158,0,129.04204,268.43764,-1
0,2009,342,1944,-1.23550,-3.26426,-0.014162,0.000080,0.003203,4.139,0.245,168.4,0.588,24.85,22.23,13.09,4.139,0,129.24404,268.58040,-1
0,2009,342,1945,-1.23550,-3.34558,-0.028255,0.000014,0.000556,4.115,0.472,37.81,0.98,24.69,22.24,13.09,4.115,0,129.44604,268.72354,-1
0,2009,342,1946,-1.23551,-3.34562,-0.017078,0.000065,0.002619,4.126,0.539,156.1,1.078,24.84,22.24,13.09,4.126,0,129.64806,268.86706,-1
0,2009,342,1947,-1.23897,-3.29452,-0.021938,0.000043,0.001737,4.101,0.155,99,0.392,24.74,22.24,13.09,4.101,0,129.85009,269.01099,-1
0,2009,342,1948,-1.24242,-3.33403,-0.023257,0.000037,0.001479,4.095,0.377,16.52,0.882,24.76,22.24,13.09,4.095,0,130.05213,269.15532,-1
0,2009,342,1949,-1.15959,-3.35724,-0.015759,0.000072,0.002891,4.155,1.48,26.76,1.764,24.83,22.25,13.09,3.034,0,130.25418,269.30005,-1
0,2009,342,1950,-0.831726,-3.52451,-0.027283,0.000016,0.000624,4.204,1.132,28.44,1.47,24.69,22.25,13.09,4.204,0,130.45623,269.44521,-1
0,2009,342,1951,-0.828282,-3.34796,-0.015759,0.000068,0.002701,4.239,0.885,24.18,1.372,24.86,22.25,13.09,4.239,0,130.65829,269.59079,-1
0,2009,342,1952,-0.828278,-3.12955,-0.023743,0.000036,0.001425,4.23,0.511,24.95,0.686,24.72,22.25,13.09,4.23,0,130.86035,269.73680,-1
0,2009,342,1953,-0.828274,-2.88327,-0.021174,0.000044,0.001751,4.194,0.603,20.27,1.176,24.79,22.26,13.09,4.194,0,131.06241,269.88326,-1
0,2009,342,1954,-0.828274,-2.75780,-0.017286,0.000065,0.002619,4.195,0.634,18.23,1.176,24.81,22.26,13.09,4.195,0,131.26448,270.03015,-1
0,2009,342,1955,-0.852432,-2.78336,-0.027075,0.000019,0.000746,4.18,0.59,22.55,0.98,24.7,22.26,13.09,4.18,0,131.46654,270.17751,-1
0,2009,342,1956,-0.828275,-2.84609,-0.014857,0.000076,0.003040,4.151,0.712,25.08,1.176,24.86,22.27,13.03,4.151,0,131.66860,270.32533,-1
0,2009,342,1957,-0.817921,-2.79033,-0.025270,0.000026,0.001045,4.13,0.23,23.06,0.784,24.7,22.27,13.07,4.13,0,131.87066,270.47362,-1
0,2009,342,1958,-0.735094,-2.75084,-0.019439,0.000051,0.002022,4.096,0.31,109.1,1.176,24.81,22.28,13.08,4.096,0,132.07272,270.62239,-1
0,2009,342,1959,-0.804112,-2.77638,-0.018258,0.000060,0.002416,4.12,0.377,27.79,0.882,24.78,22.28,13.08,4.12,0,132.27477,270.77165,-1
0,2009,342,2000,-0.828269,-2.58586,-0.026173,0.000023,0.000923,4.114,0.175,35.56,0.294,24.72,22.29,13.08,4.114,0,132.47681,270.92141,-1
0,2009,342,2001,-0.82827,-2.60910,-0.013676,0.000080,0.003203,4.113,0.696,27.17,0.98,24.86,22.29,13.08,4.113,0,132.67884,271.07167,-1
0,2009,342,2002,-0.828268,-2.63929,-0.026797,0.000019,0.000774,4.125,0.168,27.37,0.49,24.69,22.29,13.08,4.125,0,132.88086,271.22244,-1
0,2009,342,2003,-0.835167,-2.78333,-0.017911,0.000056,0.002253,4.1,0.256,29.87,0.588,24.83,22.3,13.08,4.1,0,133.08288,271.37374,-1
0,2009,342,2004,-0.828266,-2.84374,-0.019786,0.000051,0.002049,4.065,0.098,31.01,0.098,24.76,22.3,13.08,4.065,0,133.28488,271.52557,-1
0,2009,342,2005,-0.828267,-3.06678,-0.024021,0.000025,0.001018,4.003,0.098,31.08,0.098,24.74,22.31,13.08,4.003,0,133.48686,271.67794,-1
0,2009,342,2006,-0.83172,-3.06679,-0.013399,0.000079,0.003149,3.954,0.098,31.07,0.098,24.85,22.31,13.08,3.954,0,133.68883,271.83086,-1
0,2009,342,2007,-1.06639,-3.05284,-0.028325,0.000014,0.000556,3.902,0.098,31.06,0.098,24.69,22.32,13.08,3.902,0,133.89078,271.98433,-1
0,2009,342,2008,-1.23549,-3.01566,-0.017078,0.000062,0.002484,3.868,0.098,31.06,0.098,24.85,22.32,13.08,3.868,0,134.09272,272.13838,-1
0,2009,342,2009,-1.24239,-3.06443,-0.021799,0.000043,0.001710,3.832,0.098,31.06,0.098,24.74,22.33,13.08,3.832,0,134.29463,272.29300,-1
0,2009,342,2010,-1.24239,-3.06676,-0.022910,0.000037,0.001493,3.795,0.098,31.06,0.098,24.76,22.33,13.08,3.795,0,134.49652,272.44822,-1
0,2009,342,2011,-1.24585,-3.26890,-0.016176,0.000073,0.002918,3.759,0.103,31.08,0.196,24.83,22.34,13.08,3.759,0,134.69839,272.60403,-1
0,2009,342,2012,-1.38044,-3.34557,-0.027631,0.000017,0.000692,3.726,0.098,31.07,0.098,24.69,22.34,13.08,3.726,0,134.90023,272.76044,-1
0,2009,342,2013,-1.24240,-3.34558,-0.015343,0.000073,0.002904,3.679,0.098,31.01,0.098,24.85,22.35,13.08,3.679,0,135.10205,272.91748,-1
0,2009,342,2014,-1.23895,-3.18063,-0.023743,0.000037,0.001466,3.698,0.438,30.33,0.882,24.72,22.35,13.08,3.698,0,135.30383,273.07514,-1
0,2009,342,2015,-1.2424,-3.06678,-0.021938,0.000041,0.001656,3.866,0.776,24.36,1.078,24.79,22.36,13.08,3.866,0,135.50559,273.23345,-1
0,2009,342,2016,-1.21133,-3.06677,-0.017495,0.000068,0.002701,3.988,0.475,23.71,0.98,24.81,22.36,13.08,3.988,0,135.70732,273.39240,-1
0,2009,342,2017,-0.831712,-3.14110,-0.027283,0.000015,0.000611,4.079,1.663,27.34,2.352,24.7,22.37,13.08,2.708,0,135.90901,273.55201,-1
0,2009,342,2018,-0.262282,-3.5105,-0.013954,0.000074,0.002972,4.327,2.381,22.32,3.136,24.86,22.37,13.08,2.236,0,136.11067,273.71230,-1
0,2009,342,2019,0.331302,-3.74282,-0.025478,0.000026,0.001059,4.427,2.336,24.16,2.842,24.7,22.37,13.08,2.395,0,136.31229,273.87327,-1
0,2009,342,2020,0.490051,-3.31301,-0.019230,0.000048,0.001927,4.485,1.857,24.58,2.352,24.81,22.37,13.08,2.948,0,136.51387,274.03493,-1
0,2009,342,2021,0.534918,-2.73685,-0.018814,0.000059,0.002375,4.472,2.087,22.92,3.038,24.79,22.38,13.08,2.689,0,136.71542,274.19730,-1
0,2009,342,2022,0.724728,-2.56028,-0.026311,0.000020,0.000801,4.472,2.212,22.44,2.94,24.72,22.38,13.08,2.565,0,136.91692,274.36039,-1
0,2009,342,2023,0.883480,-2.60443,-0.014093,0.000078,0.003121,4.479,2.074,25.13,2.548,24.86,22.38,13.08,2.710,0,137.11837,274.52420,-1
0,2009,342,2024,0.945603,-2.43251,-0.026658,0.000021,0.000841,4.453,0.857,37.09,2.058,24.69,22.39,13.08,4.453,0,137.31979,274.68876,-1
0,2009,342,2025,0.828265,-2.23038,-0.017980,0.000061,0.002443,4.4,1.3,28.62,2.058,24.83,22.39,13.08,4.4,0,137.52115,274.85408,-1
0,2009,342,2026,0.793750,-2.16996,-0.020063,0.000052,0.002063,4.382,1.588,22.18,2.254,24.76,22.39,13.08,3.151,0,137.72246,275.02016,-1
0,2009,342,2027,0.700571,-2.07471,-0.024437,0.000028,0.001126,4.32,0.71,29.16,1.862,24.74,22.4,13.08,4.32,0,137.92373,275.18702,-1
0,2009,342,2028,0.414132,-2.14906,-0.014093,0.000082,0.003271,4.293,1.403,23.9,1.96,24.85,22.4,13.08,3.299,0,138.12494,275.35467,-1
0,2009,342,2029,0.421032,-2.23037,-0.028324,0.000016,0.000624,4.26,1.39,22.52,2.254,24.69,22.41,13.08,3.280,0,138.32609,275.52313,-1
0,2009,342,2030,0.414129,-2.25128,-0.016800,0.000067,0.002674,4.211,1.548,23.37,2.254,24.85,22.41,12.98,3.007,0,138.52719,275.69241,-1
0,2009,342,2031,0.424481,-2.49057,-0.022076,0.000045,0.001791,4.179,1.496,23.63,2.058,24.74,22.41,13.08,3.040,0,138.72823,275.86253,-1
0,2009,342,2032,0.414128,-2.59046,-0.022909,0.000036,0.001425,4.158,1.33,24.87,1.568,24.76,22.42,13.08,4.158,0,138.92920,276.03349,-1
0,2009,342,2033,0.414127,-2.51146,-0.015065,0.000075,0.002999,4.149,1.143,27.17,1.372,24.83,22.42,13.08,4.149,0,139.13011,276.20531,-1
0,2009,342,2034,0.414129,-2.70663,-0.027283,0.000015,0.000584,4.112,1.063,21.35,1.862,24.69,22.42,13.08,4.112,0,139.33096,276.37801,-1
0,2009,342,2035,0.286439,-2.57189,-0.015412,0.000074,0.002945,4.092,1.085,24.69,1.666,24.85,22.43,13.07,4.092,0,139.53174,276.55160,-1
0,2009,342,2036,0.006902,-2.50917,-0.023326,0.000036,0.001439,4.105,1.246,24.68,1.568,24.72,22.43,13.07,4.105,0,139.73245,276.72610,-1
0,2009,342,2037,0.003451,-2.52775,-0.021868,0.000041,0.001656,4.087,0.897,21.1,1.176,24.79,22.43,13.07,4.087,0,139.93309,276.90152,-1
0,2009,342,2038,0,-2.74613,-0.016731,0.000069,0.002755,4.085,1.526,22.45,1.96,24.81,22.43,13.07,2.892,0,140.13365,277.07787,-1
0,2009,342,2039,0,-2.80190,-0.027283,0.000016,0.000638,4.141,1.486,23.63,1.764,24.7,22.44,13.08,3.010,0,140.33414,277.25518,-1
0,2009,342,2040,0.003451,-2.82746,-0.014787,0.000076,0.003040,4.157,1.565,25.26,1.96,24.86,22.44,13.08,2.923,0,140.53454,277.43346,-1
0,2009,342,2041,0.279539,-2.78565,-0.025200,0.000028,0.001126,4.168,1.526,25.14,1.764,24.7,22.44,13.08,2.987,0,140.73487,277.61272,-1
0,2009,342,2042,0.017256,-2.53241,-0.020063,0.000050,0.001995,4.107,1.561,24.97,1.666,24.81,22.45,13.08,2.871,0,140.93511,277.79298,-1
0,2009,342,2043,0,-2.65323,-0.017981,0.000060,0.002416,4.033,1.388,24.25,1.764,24.79,22.45,13.08,3.025,0,141.13526,277.97426,-1
0,2009,342,2044,0,-2.62534,-0.026728,0.000021,0.000841,3.998,1.045,23.87,1.372,24.72,22.46,13.08,3.998,0,141.33533,278.15658,-1
0,2009,342,2045,-0.037962,-2.50917,-0.014023,0.000078,0.003135,3.942,0.456,22.56,0.784,24.86,22.46,13.08,3.942,0,141.53530,278.33995,-1
0,2009,342,2046,-0.372716,-2.52077,-0.027144,0.000021,0.000841,3.902,0.47,31.3,0.784,24.69,22.46,13.08,3.902,0,141.73518,278.52440,-1
0,2009,342,2047,-0.41413,-2.56957,-0.017703,0.000057,0.002294,3.896,0.451,34.73,0.98,24.83,22.46,13.08,3.896,0,141.93497,278.70993,-1
0,2009,342,2048,-0.414131,-2.74382,-0.020133,0.000051,0.002049,3.879,0.121,46.45,0.294,24.76,22.46,13.08,3.879,0,142.13465,278.89657,-1
0,2009,342,2049,-0.414132,-3.04354,-0.024992,0.000027,0.001086,3.849,0.101,68.61,0.196,24.74,22.46,13.08,3.849,0,142.33423,279.08434,-1
0,2009,342,2050,-0.541822,-3.00172,-0.014162,0.000079,0.003149,3.82,0.358,77.18,0.784,24.85,22.46,13.08,3.82,0,142.53371,279.27325,-1
