01,2006,182,1751,376.68524,204.80305,8.07381,0.01863,0.74510,40.29,2.589,100.1,3.332,25.57,26.06,13.02,40.29,125.7567,77.88660,289.87722,4.66778
01,2006,182,1752,369.32870,200.54323,7.89212,0.01816,0.72628,40.24,2.11,107.7,2.94,25.57,26.06,13.02,40.24,124.2319,78.07555,290.00973,4.73744
01,2006,182,1753,367.13058,196.64682,7.71789,0.01771,0.70832,40.32,1.33,97.9,2.352,25.57,26.06,13.02,40.32,121.9735,78.26431,290.14238,4.80913
01,2006,182,1754,367.19281,193.25415,7.54574,0.01727,0.69063,40.46,1.671,91.1,2.254,25.57,26.06,13.02,40.46,119.7518,78.45288,290.27518,4.88296
01,2006,182,1755,365.28802,190.34700,7.37403,0.01683,0.67314,40.47,2.283,98.7,3.136,25.57,26.07,13.02,40.47,118.4030,78.64126,290.40814,4.95900
01,2006,182,1756,360.61163,187.27707,7.20124,0.01639,0.65563,40.41,1.805,109.5,2.646,25.57,26.07,13.02,40.41,117.4157,78.82944,290.54125,5.03736
01,2006,182,1757,355.33109,183.08798,7.02652,0.01595,0.63818,40.49,2.205,118.5,3.136,25.57,26.08,13.02,40.49,115.3937,79.01742,290.67451,5.11814
01,2006,182,1758,351.47714,179.67320,6.85190,0.01551,0.62060,40.49,1.535,104.5,2.646,25.57,26.09,13.02,40.49,113.8443,79.20520,290.80794,5.20145
01,2006,182,1759,345.38480,175.69727,6.67465,0.01508,0.60310,40.52,2.708,98.1,3.822,25.57,26.1,13.02,40.52,112.1205,79.39278,290.94152,5.28740
01,2006,182,1800,318.95282,169.76790,6.49599,0.01464,0.58548,40.33,3.203,98.2,3.822,25.57,26.1,13.02,40.33,112.0821,79.58014,291.07527,5.37612
01,2006,182,1801,300.99625,163.83504,6.31916,0.01420,0.56806,40.3,1.865,87,3.038,25.57,26.11,13.02,40.3,110.3642,79.76730,291.20919,5.46773
01,2006,182,1802,300.33408,161.05333,6.14474,0.01378,0.55119,40.33,2.296,96.9,3.038,25.57,26.11,13.02,40.33,108.6647,79.95425,291.34328,5.56238
01,2006,182,1803,267.37799,154.14998,5.97328,0.01337,0.53460,40.27,2.055,104.4,2.94,25.57,26.12,13.02,40.27,108.3683,80.14098,291.47754,5.66021
01,2006,182,1804,210.41399,141.96802,5.80174,0.01295,0.51800,40.26,1.593,106.6,2.254,25.56,26.12,13.02,40.26,106.6150,80.32749,291.61197,5.76137
01,2006,182,1805,238.97760,142.53021,5.64515,0.01257,0.50288,40.3,1.027,102.4,1.666,25.56,26.12,13.02,40.3,103.1442,80.51378,291.74658,5.86603
01,2006,182,1806,287.03430,147.65074,5.48928,0.01220,0.48792,40.36,1.478,107,2.156,25.56,26.12,13.02,40.36,101.2641,80.69984,291.88137,5.97436
01,2006,182,1807,278.34750,143.83789,5.32834,0.01181,0.47252,40.33,1.771,106,2.45,25.57,26.12,13.02,40.33,99.7463,80.88567,292.01634,6.08657
01,2006,182,1808,242.95949,135.93704,5.16499,0.01143,0.45711,40.32,1.516,99.9,2.45,25.57,26.11,13.02,40.32,98.2283,81.07127,292.15150,6.20283
01,2006,182,1809,131.05350,116.20772,4.99928,0.01104,0.44156,40.32,1.486,108.6,2.646,25.57,26.11,13.02,40.32,96.2864,81.25663,292.28684,6.32337
01,2006,182,1810,74.88290,103.31689,4.84256,0.01067,0.42693,40.31,1.751,112,2.548,25.56,26.11,13.02,40.31,92.1732,81.44174,292.42237,6.44841
01,2006,182,1811,84.93289,101.84917,4.69655,0.01033,0.41322,40.31,1.772,100.9,2.744,25.56,26.12,13.02,40.31,89.4809,81.62661,292.55809,6.57821
01,2006,182,1812,111.32473,103.35130,4.55080,0.00999,0.39957,40.24,3.214,99.8,3.822,25.56,26.12,13.02,40.24,87.4948,81.81123,292.69400,6.71301
01,2006,182,1813,156.43600,107.94882,4.40437,0.00965,0.38616,40.11,2.321,103.2,3.136,25.55,26.13,13.02,40.11,86.1652,81.99559,292.83011,6.85311
01,2006,182,1814,182.53090,109.88772,4.26557,0.00933,0.37317,40.12,2.455,115.7,3.724,25.55,26.13,13.02,40.12,85.0513,82.17968,292.96642,6.99879
01,2006,182,1815,167.33110,105.83765,4.12236,0.00900,0.35991,40.15,2.146,113.5,2.842,25.55,26.14,13.02,40.15,83.6014,82.36351,293.10293,7.15038
01,2006,182,1816,161.01587,102.06454,3.98064,0.00868,0.34719,40.16,2.719,113.9,4.704,25.55,26.15,13.01,40.16,81.1789,82.54707,293.23964,7.30823
01,2006,182,1817,176.73688,101.86276,3.84406,0.00837,0.33467,40.14,3.494,111.4,5.292,25.54,26.15,13.02,40.14,79.4986,82.73035,293.37656,7.47271
01,2006,182,1818,171.45590,99.40567,3.70804,0.00806,0.32235,40.14,3.015,108.7,3.822,25.54,26.16,13.01,40.14,78.2531,82.91334,293.51368,7.64422
01,2006,182,1819,153.76794,94.58482,3.57236,0.00775,0.31011,40.09,2.502,107.6,3.528,25.54,26.16,13.01,40.09,76.1011,83.09603,293.65102,7.82318
01,2006,182,1820,141.21538,91.18040,3.44210,0.00746,0.29828,40.09,2.553,107.5,3.528,25.54,26.16,13.01,40.09,74.6519,83.27843,293.78857,8.01008
01,2006,182,1821,96.74229,84.42060,3.30968,0.00716,0.28642,40.06,2.216,100.3,2.94,25.53,26.16,13.02,40.06,73.4028,83.46052,293.92633,8.20540
01,2006,182,1822,40.64890,75.49430,3.17609,0.00686,0.27444,40.02,2.287,106,3.332,25.53,26.16,13.02,40.02,70.9930,83.64229,294.06431,8.40970
01,2006,182,1823,30.57485,71.15005,3.04543,0.00657,0.26290,40.02,2.461,111.5,3.136,25.53,26.15,13.02,40.02,67.8606,83.82373,294.20252,8.62356
01,2006,182,1824,64.94968,72.19276,2.91664,0.00629,0.25153,40.04,2.468,111.1,3.038,25.53,26.15,13.02,40.04,65.4091,84.00484,294.34094,8.84762
01,2006,182,1825,103.11785,73.46794,2.78748,0.00600,0.24015,40.06,2.037,106,3.038,25.53,26.15,13.02,40.06,63.0215,84.18561,294.47959,9.08257
01,2006,182,1826,143.15602,74.15047,2.65805,0.00573,0.22902,40.08,1.965,115,2.45,25.53,26.15,13.02,40.08,60.0964,84.36602,294.61847,9.32917
01,2006,182,1827,162.25179,73.58840,2.53223,0.00545,0.21795,40.08,1.767,110.5,2.842,25.53,26.15,13.02,40.08,58.1671,84.54605,294.75757,9.58823
01,2006,182,1828,164.52687,71.62881,2.41009,0.00518,0.20726,40.1,1.53,109.7,2.45,25.53,26.15,13.02,40.1,56.5049,84.72571,294.89691,9.86063
01,2006,182,1829,173.32755,69.25094,2.29114,0.00492,0.19695,40.11,1.922,113,3.038,25.53,26.15,13.01,40.11,53.8581,84.90497,295.03648,10.14736
01,2006,182,1830,174.33133,66.13441,2.17714,0.00467,0.18699,40.09,2.207,110.5,2.94,25.53,26.16,13.01,40.09,51.1945,85.08383,295.17629,10.44946
01,2006,182,1831,168.96158,63.22260,2.06687,0.00444,0.17755,40.06,1.635,110.1,2.548,25.53,26.16,13.01,40.06,49.2672,85.26225,295.31634,10.76809
01,2006,182,1832,167.25696,60.29686,1.96160,0.00421,0.16839,40.03,2.871,100.2,4.704,25.53,26.16,13.01,40.03,47.0001,85.44024,295.45663,11.10451
01,2006,182,1833,165.64117,57.52631,1.86152,0.00399,0.15975,39.96,3.056,102.7,3.724,25.53,26.17,13.01,39.96,44.8697,85.61776,295.59716,11.46011
01,2006,182,1834,153.37856,54.80238,1.76603,0.00379,0.15166,39.93,2.512,108.2,3.234,25.53,26.17,13.01,39.93,43.5553,85.79480,295.73794,11.83639
01,2006,182,1835,124.57720,51.18899,1.67631,0.00360,0.14389,39.93,2.071,104,2.744,25.53,26.17,13.01,39.93,42.4367,85.97133,295.87897,12.23501
01,2006,182,1836,63.88993,46.11043,1.59088,0.00342,0.13662,39.95,2.486,102.2,3.234,25.53,26.18,12.96,39.95,41.8176,86.14734,296.02025,12.65779
01,2006,182,1837,22.76109,41.40109,1.50997,0.00324,0.12978,39.96,1.86,108.2,2.45,25.53,26.18,12.98,39.96,39.9413,86.32279,296.16178,13.10672
01,2006,182,1838,4.43487,37.51380,1.43356,0.00308,0.12324,39.99,1.921,108.8,3.332,25.53,26.17,13.01,39.99,37.2429,86.49765,296.30357,13.58399
01,2006,182,1839,3.29595,35.90918,1.35881,0.00293,0.11701,39.99,2.528,110.3,3.528,25.52,26.17,13.01,39.99,35.7178,86.67190,296.44562,14.09201
01,2006,182,1840,2.47110,34.75504,1.28698,0.00278,0.11100,39.97,2.03,101,2.842,25.52,26.17,13.01,39.97,34.6191,86.84549,296.58793,14.63342
01,2006,182,1841,2.15703,33.45464,1.21814,0.00263,0.10508,39.97,1.663,107.9,2.352,25.52,26.17,13.01,39.97,33.3424,87.01839,296.73050,15.21113
01,2006,182,1842,1.84987,31.86862,1.15346,0.00249,0.09953,39.95,1.699,101,2.646,25.52,26.16,13,39.95,31.7780,87.19057,296.87333,15.82832
01,2006,182,1843,1.33218,29.95982,1.08878,0.00235,0.09405,39.93,2.497,104.1,3.528,25.52,26.16,13,39.93,29.8985,87.36196,297.01644,16.48849
01,2006,182,1844,0.87316,27.72598,1.02771,0.00222,0.08897,39.92,2.14,105.5,2.94,25.52,26.17,13,39.92,27.6884,87.53253,297.15981,17.19547
01,2006,182,1845,0.56256,25.51548,0.96816,0.00210,0.08392,39.9,1.779,112.7,2.352,25.52,26.17,13.01,39.9,25.4929,87.70222,297.30345,17.95345
01,2006,182,1846,0.24159,23.36527,0.91098,0.00198,0.07922,39.86,2.381,111.2,3.332,25.52,26.18,13.01,39.86,23.3563,87.87097,297.44738,18.76700
01,2006,182,1847,0.09664,21.38222,0.85637,0.00187,0.07462,39.86,1.813,107.1,2.254,25.52,26.18,13.01,39.86,21.3789,88.03871,297.59157,19.64109
01,2006,182,1848,-0.16566,19.45713,0.80286,0.00175,0.07019,39.85,1.746,105.8,2.548,25.51,26.19,13.01,39.85,19.45713,88.20538,297.73605,20.58111
01,2006,182,1849,-0.20708,17.56224,0.75178,0.00165,0.06589,39.82,1.496,103.6,2.254,25.51,26.19,13.01,39.82,17.56224,88.37089,297.88081,21.59284
01,2006,182,1850,-0.22778,15.77881,0.70313,0.00154,0.06174,39.77,1.849,105.9,3.136,25.51,26.19,13.01,39.77,15.77881,88.53519,298.02586,22.68249
01,2006,182,1851,-0.65919,13.99773,0.65372,0.00144,0.05769,39.75,2.488,105,3.626,25.51,26.19,13.01,39.75,13.99773,88.69817,298.17119,23.85663
01,2006,182,1852,-1.01122,12.55104,0.60605,0.00134,0.05371,39.7,3.601,113.8,4.41,25.51,26.19,13.01,39.7,12.55104,88.85976,298.31681,25.12217
01,2006,182,1853,-1.01812,11.47356,0.55976,0.00125,0.04997,39.66,2.656,110.7,3.724,25.51,26.19,13.01,39.66,11.47356,89.01988,298.46272,26.48627
01,2006,182,1854,-0.93184,10.70727,0.51638,0.00116,0.04624,39.62,1.743,119.3,3.234,25.51,26.19,13.01,39.62,10.70727,89.17846,298.60892,27.95623
01,2006,182,1855,-1.05954,10.02927,0.47613,0.00108,0.04307,39.56,3.273,105.9,5.88,25.51,26.19,13.01,39.56,10.02927,89.33542,298.75543,29.53939
01,2006,182,1856,-1.4944,9.42551,0.43970,0.00100,0.04005,39.4,5.361,100,8.23,25.51,26.18,13.01,39.4,9.42551,89.49074,298.90222,31.24295
01,2006,182,1857,-1.83262,9.08182,0.40361,0.00093,0.03708,39.24,4.668,107.5,6.958,25.5,26.18,13.01,39.24,9.08182,89.64442,299.04933,33.07382
01,2006,182,1858,-1.86368,8.90531,0.36989,0.00086,0.03431,39.15,2.863,102,4.9,25.5,26.17,13.01,39.15,8.90531,89.79651,299.19673,35.03849
01,2006,182,1859,-1.86368,8.48733,0.33775,0.00079,0.03173,39.09,3.845,104.1,5.39,25.5,26.17,13.01,39.09,8.48733,89.94715,299.34444,37.14287
01,2006,182,1900,-1.84987,7.94859,0.30639,0.00073,0.02917,39.04,2.889,101.3,4.606,25.5,26.17,13.01,39.04,0,90.62023,299.49246,48.48721
01,2006,182,1901,-1.65315,7.27985,0.27641,0.00067,0.02675,38.99,3.789,106.9,5.194,25.5,26.17,13.01,38.99,0,90.79602,299.64079,51.85038
01,2006,182,1902,-1.72564,6.63200,0.24844,0.00061,0.02446,38.94,4.265,98.5,5.782,25.5,26.17,13.01,38.94,0,90.97155,299.78943,55.22132
01,2006,182,1903,-2.06731,6.08861,0.22228,0.00056,0.02221,38.9,3.958,106.3,5.488,25.49,26.17,13.01,38.9,0,91.14683,299.93838,58.43837
01,2006,182,1904,-2.43659,5.69152,0.19848,0.00051,0.02040,38.82,4.505,111.5,5.684,25.49,26.17,13.01,38.82,0,91.32184,300.08766,61.27861
01,2006,182,1905,-2.37447,5.38266,0.17544,0.00047,0.01872,38.77,2.845,104.1,4.802,25.49,26.17,13.01,38.77,0,91.49658,300.23725,63.46397
01,2006,182,1906,-2.20535,4.97861,0.15600,0.00043,0.01705,38.75,3.985,110.7,6.076,25.49,26.17,13.01,38.75,0,91.67106,300.38717,64.68871
01,2006,182,1907,-2.12252,4.63958,0.13761,0.00039,0.01549,38.71,2.736,104,3.92,25.49,26.17,13.01,38.71,0,91.84528,300.53741,64.67266
01,2006,182,1908,-1.90854,4.13335,0.12082,0.00036,0.01433,38.67,2.929,101.7,4.312,25.49,26.16,13.01,38.67,0,92.01922,300.68798,-1
01,2006,182,1909,-1.86367,3.52961,0.10611,0.00032,0.01296,38.65,3.396,101.1,4.704,25.49,26.16,13.02,38.65,0,92.19289,300.83888,-1
01,2006,182,1910,-1.86367,2.65649,0.09244,0.00029,0.01150,38.62,3.879,102.4,5.39,25.49,26.15,13.02,38.62,0,92.36629,300.99011,-1
01,2006,182,1911,-1.90509,1.62083,0.07925,0.00027,0.01074,38.62,3.866,103.7,5.782,25.49,26.14,13.02,38.62,0,92.53941,301.14167,-1
01,2006,182,1912,-1.86367,0.55034,0.06766,0.00024,0.00973,38.61,4.315,97.2,5.488,25.49,26.14,13.02,38.61,0,92.71226,301.29357,-1
01,2006,182,1913,-1.86367,-0.26008,0.05600,0.00021,0.00851,38.6,3.74,100.5,6.076,25.49,26.13,13.02,38.6,0,92.88483,301.44581,-1
01,2006,182,1914,-1.84296,-0.87311,0.04691,0.00020,0.00814,38.59,4.124,104.5,5.978,25.49,26.13,13.02,38.59,0,93.05712,301.59839,-1
01,2006,182,1915,-1.68075,-1.30966,0.03914,0.00018,0.00727,38.56,4.652,100,6.958,25.49,26.13,13.02,38.56,0,93.22912,301.75131,-1
01,2006,182,1916,-1.63589,-1.63708,0.03144,0.00016,0.00651,38.55,4.016,99,5.194,25.49,26.12,13.02,38.55,0,93.40085,301.90458,-1
01,2006,182,1917,-1.45297,-1.81124,0.02443,0.00016,0.00643,38.57,3.16,97.7,5.39,25.49,26.12,13.02,38.57,0,93.57228,302.05820,-1
01,2006,182,1918,-1.37015,-1.81125,0.01853,0.00013,0.00511,38.59,2.827,95.1,3.92,25.49,26.12,13.01,38.59,0,93.74343,302.21217,-1
01,2006,182,1919,-1.25971,-1.86466,0.01485,0.00012,0.00488,38.57,3.285,99.1,4.998,25.49,26.12,13.01,38.57,0,93.91429,302.36649,-1
01,2006,182,1920,-1.19069,-2.17352,0.00930,0.00012,0.00488,38.54,3.827,97.8,4.9,25.49,26.12,13.01,38.54,0,94.08485,302.52116,-1
01,2006,182,1921,-1.04229,-2.27336,0.00666,0.00012,0.00486,38.53,3.781,86.9,5.978,25.49,26.12,13.02,38.53,0,94.25513,302.67620,-1
01,2006,182,1922,-1.03538,-2.33606,0.00236,0.00011,0.00437,38.52,3.322,99,5.488,25.49,26.12,13.02,38.52,0,94.42510,302.83159,-1
01,2006,182,1923,-0.93184,-2.36856,0.00007,0.00009,0.00369,38.55,4.062,98.8,5.194,25.49,26.11,13.02,38.55,0,94.59478,302.98735,-1
01,2006,182,1924,-0.66609,-2.45680,-0.00097,0.00008,0.00327,38.58,2.597,98,4.312,25.49,26.11,13.02,38.58,0,94.76417,303.14347,-1
01,2006,182,1925,-0.62468,-2.36858,-0.00347,0.00008,0.00327,38.58,2.385,92.4,3.822,25.49,26.1,13.02,38.58,0,94.93324,303.29996,-1
01,2006,182,1926,-0.62468,-2.33375,-0.00604,0.00008,0.00326,38.56,2.958,91,4.9,25.49,26.09,13.02,38.56,0,95.10202,303.45682,-1
01,2006,182,1927,-0.64539,-2.51256,-0.00729,0.00008,0.00326,38.54,3.162,91.1,4.214,25.49,26.08,13.02,38.54,0,95.27049,303.61404,-1
01,2006,182,1928,-0.78000,-2.51953,-0.00833,0.00008,0.00326,38.53,2.785,92,4.214,25.49,26.08,13.02,38.53,0,95.43865,303.77165,-1
01,2006,182,1929,-0.68681,-2.64029,-0.00867,0.00008,0.00326,38.52,3.962,89.8,4.704,25.49,26.07,13.02,38.52,0,95.60651,303.92963,-1
01,2006,182,1930,-0.62123,-2.66118,-0.00874,0.00008,0.00326,38.52,3.076,89.2,5.488,25.49,26.07,13.02,38.52,0,95.77405,304.08799,-1
01,2006,182,1931,-0.62123,-2.59616,-0.00972,0.00008,0.00326,38.47,2.979,95.1,4.018,25.49,26.06,13.02,38.47,0,95.94128,304.24673,-1
01,2006,182,1932,-0.61088,-2.47309,-0.01006,0.00008,0.00326,38.45,3.146,94.5,4.802,25.49,26.06,13.02,38.45,0,96.10820,304.40585,-1
01,2006,182,1933,-0.44522,-2.70065,-0.01131,0.00008,0.00326,38.47,2.847,91.5,4.802,25.49,26.06,13.02,38.47,0,96.27479,304.56536,-1
01,2006,182,1934,-0.57637,-2.48934,-0.01173,0.00008,0.00326,38.41,2.829,92.5,4.998,25.49,26.06,13.02,38.41,0,96.44107,304.72526,-1
01,2006,182,1935,-0.62124,-2.62867,-0.01214,0.00008,0.00324,38.43,2.986,92,4.312,25.49,26.06,13.02,38.43,0,96.60703,304.88555,-1
01,2006,182,1936,-0.62124,-2.53812,-0.01263,0.00008,0.00323,38.4,2.221,95.9,3.626,25.49,26.06,13.02,38.4,0,96.77266,305.04623,-1
01,2006,182,1937,-0.62124,-2.36860,-0.01249,0.00008,0.00323,38.35,2.278,94.4,4.018,25.49,26.06,13.02,38.35,0,96.93796,305.20730,-1
01,2006,182,1938,-0.61088,-2.67513,-0.01298,0.00008,0.00324,38.37,3.258,92.7,4.116,25.49,26.06,13.02,38.37,0,97.10294,305.36878,-1
01,2006,182,1939,-0.30027,-2.75641,-0.01325,0.00008,0.00324,38.41,2.925,97.7,5.586,25.49,26.05,13.02,38.41,0,97.26759,305.53065,-1
01,2006,182,1940,-0.36584,-2.80980,-0.01263,0.00008,0.00326,38.41,3.979,97.2,5.39,25.49,26.05,13.02,38.41,0,97.43191,305.69292,-1
01,2006,182,1941,-0.21398,-3.13954,-0.01353,0.00008,0.00323,38.43,4.333,101.5,5.586,25.49,26.04,13.02,38.43,0,97.59589,305.85560,-1
01,2006,182,1942,-0.18292,-3.03039,-0.01319,0.00008,0.00323,38.4,3.33,100.6,4.312,25.49,26.04,13.02,38.4,0,97.75953,306.01869,-1
01,2006,182,1943,-0.21053,-2.64493,-0.01353,0.00008,0.00319,38.36,2.457,101.8,3.136,25.49,26.03,13.02,38.36,0,97.92284,306.18218,-1
01,2006,182,1944,-0.52805,-2.57991,-0.01374,0.00008,0.00323,38.33,2.46,99,3.136,25.49,26.02,13.02,38.33,0,98.08581,306.34609,-1
01,2006,182,1945,-0.62124,-2.46613,-0.01332,0.00008,0.00326,38.26,1.617,95.8,2.94,25.49,26.01,13.02,38.26,0,98.24843,306.51041,-1
01,2006,182,1946,-0.62124,-2.36860,-0.01305,0.00008,0.00323,38.22,1.851,89.1,3.528,25.48,26.01,13.02,38.22,0,98.41071,306.67514,-1
01,2006,182,1947,-0.67991,-2.39646,-0.01325,0.00008,0.00324,38.18,2.889,88.9,5.096,25.48,26,13.02,38.18,0,98.57264,306.84029,-1
01,2006,182,1948,-0.67991,-2.88412,-0.01312,0.00008,0.00320,38.22,4.101,89.4,5.782,25.48,26,13.02,38.22,0,98.73422,307.00587,-1
01,2006,182,1949,-0.61779,-2.73550,-0.01325,0.00008,0.00324,38.2,2.541,102,4.312,25.48,26,13.02,38.2,0,98.89545,307.17186,-1
01,2006,182,1950,-0.62124,-2.66586,-0.01332,0.00008,0.00326,38.16,3.441,92.8,4.802,25.48,25.99,13.02,38.16,0,99.05633,307.33828,-1
01,2006,182,1951,-0.62124,-2.59388,-0.01291,0.00008,0.00324,38.11,2.344,95.3,3.43,25.48,25.99,13.02,38.11,0,99.21684,307.50513,-1
01,2006,182,1952,-0.62124,-2.46616,-0.01319,0.00008,0.00322,38.05,2.88,87.2,4.508,25.48,26,13.02,38.05,0,99.37700,307.67241,-1
01,2006,182,1953,-0.66956,-2.50332,-0.01284,0.00008,0.00324,37.97,4.795,89.8,7.938,25.48,26,13.02,37.97,0,99.53680,307.84011,-1
01,2006,182,1954,-0.62815,-2.84700,-0.01298,0.00008,0.00326,37.96,4.389,91.3,7.252,25.48,26,13.02,37.96,0,99.69624,308.00826,-1
01,2006,182,1955,-0.79036,-2.51261,-0.01270,0.00008,0.00326,37.9,3.587,96.9,5.684,25.48,25.99,13.02,37.9,0,99.85531,308.17683,-1
01,2006,182,1956,-0.67302,-2.68213,-0.01277,0.00008,0.00326,37.93,4.24,96,6.272,25.48,25.99,13.02,37.93,0,100.01401,308.34585,-1
01,2006,182,1957,-0.62125,-2.62639,-0.01263,0.00008,0.00323,37.91,3.469,95.3,5.88,25.48,25.99,13.02,37.91,0,100.17234,308.51530,-1
01,2006,182,1958,-0.62125,-2.57298,-0.01284,0.00008,0.00326,37.87,4.333,86.6,6.468,25.48,25.98,13.02,37.87,0,100.33030,308.68520,-1
01,2006,182,1959,-0.67302,-2.50564,-0.01249,0.00008,0.00326,37.8,4.546,88.1,6.076,25.48,25.97,13.02,37.8,0,100.48789,308.85555,-1
01,2006,182,2000,-0.79036,-2.47081,-0.01270,0.00008,0.00326,37.82,4.978,93.5,6.174,25.48,25.96,13.02,37.82,0,100.64509,309.02634,-1
01,2006,182,2001,-0.62470,-2.39186,-0.01242,0.00008,0.00326,37.83,4.077,92.1,5.684,25.48,25.95,13.02,37.83,0,100.80192,309.19757,-1
01,2006,182,2002,-0.62125,-2.41972,-0.01256,0.00008,0.00326,37.84,5.148,90.4,6.762,25.48,25.95,13.02,37.84,0,100.95837,309.36927,-1
01,2006,182,2003,-0.62125,-2.51493,-0.01270,0.00008,0.00326,37.82,3.706,89.5,4.998,25.48,25.94,13.02,37.82,0,101.11443,309.54141,-1
01,2006,182,2004,-0.62125,-2.35935,-0.01242,0.00008,0.00324,37.79,3.481,88.1,5.292,25.48,25.93,13.02,37.79,0,101.27010,309.71401,-1
01,2006,182,2005,-0.75240,-2.30593,-0.01221,0.00008,0.00326,37.76,3.162,89.3,4.116,25.48,25.93,13.02,37.76,0,101.42539,309.88707,-1
01,2006,182,2006,-0.84214,-2.21770,-0.01263,0.00008,0.00326,37.72,2.917,87.1,4.508,25.48,25.93,13.02,37.72,0,101.58028,310.06058,-1
01,2006,182,2007,-0.85595,-2.33846,-0.01221,0.00008,0.00326,37.71,4.809,84,6.762,25.48,25.93,13.02,37.71,0,101.73478,310.23456,-1
01,2006,182,2008,-0.82488,-2.47779,-0.01187,0.00008,0.00326,37.7,3.954,87.1,5.488,25.48,25.93,13.02,37.7,0,101.88888,310.40901,-1
01,2006,182,2009,-0.76621,-2.45690,-0.01194,0.00008,0.00326,37.69,4.59,89.7,6.468,25.48,25.93,13.02,37.69,0,102.04258,310.58392,-1
01,2006,182,2010,-0.62125,-2.40814,-0.01235,0.00008,0.00326,37.67,4.776,89.2,6.86,25.48,25.93,13.02,37.67,0,102.19588,310.75930,-1
01,2006,182,2011,-0.62471,-2.36866,-0.01103,0.00008,0.00326,37.66,4.996,90,6.174,25.48,25.93,13.02,37.66,0,102.34878,310.93514,-1
01,2006,182,2012,-0.62470,-2.34776,-0.01180,0.00008,0.00326,37.64,4.199,88.7,5.292,25.48,25.92,13.02,37.64,0,102.50127,311.11147,-1
01,2006,182,2013,-0.64197,-2.11555,-0.01214,0.00008,0.00326,37.6,4.454,93,6.468,25.48,25.92,13.02,37.6,0,102.65335,311.28826,-1
01,2006,182,2014,-0.62126,-2.27811,-0.01110,0.00008,0.00326,37.62,4.532,88.4,6.174,25.48,25.91,13.02,37.62,0,102.80501,311.46553,-1
01,2006,182,2015,-0.62126,-2.37101,-0.01159,0.00008,0.00326,37.61,4.451,89,5.782,25.47,25.91,13.02,37.61,0,102.95627,311.64328,-1
01,2006,182,2016,-0.62126,-2.28740,-0.01131,0.00008,0.00326,37.54,4.457,90.9,7.154,25.47,25.9,13.02,37.54,0,103.10710,311.82152,-1
01,2006,182,2017,-0.62126,-2.24792,-0.01194,0.00008,0.00326,37.48,2.78,89.6,4.998,25.47,25.89,13.02,37.48,0,103.25752,312.00023,-1
01,2006,182,2018,-0.62126,-2.29902,-0.01214,0.00008,0.00326,37.49,3.882,92.2,5.684,25.47,25.88,13.02,37.49,0,103.40752,312.17943,-1
01,2006,182,2019,-0.59020,-2.33618,-0.01076,0.00008,0.00326,37.49,4.193,90.3,6.174,25.47,25.87,13.02,37.49,0,103.55708,312.35911,-1
01,2006,182,2020,-0.62126,-2.35941,-0.01103,0.00008,0.00326,37.42,4.595,86.7,7.35,25.47,25.87,13.02,37.42,0,103.70623,312.53929,-1
01,2006,182,2021,-0.94570,-2.09003,-0.01103,0.00008,0.00326,37.28,3.721,88.1,6.86,25.47,25.86,13.02,37.28,0,103.85494,312.71995,-1
01,2006,182,2022,-0.89048,-2.30136,-0.01096,0.00008,0.00326,37.33,5.534,85.6,7.252,25.47,25.86,13.02,37.33,0,104.00322,312.90111,-1
01,2006,182,2023,-0.72135,-2.39191,-0.01145,0.00008,0.00326,37.29,5.054,80.7,7.84,25.47,25.86,13.02,37.29,0,104.15106,313.08276,-1
01,2006,182,2024,-1.02853,-2.15272,-0.01062,0.00008,0.00326,37.21,3.445,84.3,5.978,25.47,25.86,13.02,37.21,0,104.29847,313.26491,-1
01,2006,182,2025,-1.03198,-2.10627,-0.01096,0.00008,0.00326,37.17,3.936,84.9,7.154,25.47,25.86,13.02,37.17,0,104.44543,313.44756,-1
01,2006,182,2026,-0.86631,-2.25722,-0.01062,0.00008,0.00326,37.15,4.539,85.2,7.154,25.47,25.86,13.02,37.15,0,104.59195,313.63071,-1
01,2006,182,2027,-0.80764,-2.23168,-0.01083,0.00008,0.00326,37.11,3.923,84.5,5.684,25.47,25.86,13.02,37.11,0,104.73803,313.81436,-1
01,2006,182,2028,-0.91464,-2.35709,-0.00972,0.00008,0.00326,37.18,5.599,87,8.53,25.47,25.85,13.02,37.18,0,104.88365,313.99851,-1
01,2006,182,2029,-0.83180,-2.39657,-0.01027,0.00008,0.00326,37.17,4.802,88.6,6.566,25.47,25.85,13.02,37.17,0,105.02883,314.18317,-1
01,2006,182,2030,-0.78348,-2.45927,-0.00992,0.00008,0.00326,37.22,4.697,90.3,6.664,25.47,25.85,13.02,37.22,0,105.17355,314.36834,-1
01,2006,182,2031,-0.62127,-2.35710,-0.00979,0.00008,0.00326,37.23,3.971,78.22,5.194,25.47,25.84,13.02,37.23,0,105.31781,314.55401,-1
01,2006,182,2032,-0.83871,-2.10630,-0.01006,0.00008,0.00326,37.1,3.178,80.5,4.312,25.47,25.83,13.02,37.1,0,105.46161,314.74020,-1
01,2006,182,2033,-1.03199,-2.09004,-0.00999,0.00008,0.00326,37.06,3.113,81.4,4.312,25.47,25.83,13.02,37.06,0,105.60495,314.92690,-1
01,2006,182,2034,-1.03199,-2.10630,-0.00951,0.00008,0.00326,37.06,3.848,86.3,5.684,25.47,25.82,13.02,37.06,0,105.74783,315.11411,-1
