01,2007,133,1817,49.6727,26.20311,1.81745,0.00392,0.15662,32.39,4.694,61.52,6.076,25.39,27.06,13,32.39,23.4172,86.78491,290.78583,14.44026
01,2007,133,1818,5.59701,21.16953,1.72801,0.00373,0.14914,32.39,3.966,61.65,5.782,25.39,27.05,13,32.39,20.8733,86.96576,290.92945,15.03099
01,2007,133,1819,0.40373,19.10323,1.64023,0.00354,0.14155,32.31,4.905,60.12,7.35,25.38,27.05,13,32.31,19.0831,87.14589,291.07329,15.66394
01,2007,133,1820,0.01725,18.08176,1.55370,0.00336,0.13436,32.28,4.175,59.44,6.664,25.38,27.04,13,32.28,18.0810,87.32526,291.21735,16.34303
01,2007,133,1821,-0.19324,17.06015,1.46953,0.00318,0.12725,32.31,5.238,57.23,8.72,25.38,27.04,13,32.31,17.06015,87.50379,291.36163,17.07262
01,2007,133,1822,-0.30021,16.0734,1.38798,0.00301,0.12055,32.28,4.663,63.14,7.154,25.38,27.03,13,32.28,16.0734,87.68143,291.50613,17.85746
01,2007,133,1823,-0.61422,15.03322,1.30783,0.00285,0.11387,32.25,3.788,60.11,6.664,25.38,27.03,13,32.25,15.03322,87.85811,291.65085,18.70279
01,2007,133,1824,-0.79366,14.00471,1.23046,0.00268,0.10735,32.22,4.301,60.39,5.488,25.38,27.03,13,32.22,14.00471,88.03376,291.79581,19.61432
01,2007,133,1825,-0.83162,12.93678,1.15648,0.00253,0.10124,32.22,4.977,62.56,7.056,25.38,27.02,13,32.22,12.93678,88.20830,291.94100,20.59829
01,2007,133,1826,-0.85577,11.66676,1.08327,0.00238,0.09514,32.23,5.264,62.75,7.35,25.38,27.02,13,32.23,11.66676,88.38164,292.08642,21.66143
01,2007,133,1827,-0.83162,10.70786,1.01200,0.00223,0.08918,32.22,4.26,58.81,6.076,25.38,27.02,13,32.22,10.70786,88.55369,292.23208,22.81098
01,2007,133,1828,-0.88683,9.93703,0.94247,0.00209,0.08354,32.19,4.191,61.05,6.37,25.38,27.02,13,32.19,9.93703,88.72436,292.37798,24.05464
01,2007,133,1829,-0.84887,8.82026,0.87724,0.00195,0.07811,32.19,3.936,58.06,5.586,25.38,27.02,13,32.19,8.82026,88.89355,292.52412,25.40054
01,2007,133,1830,-0.85922,7.89620,0.81389,0.00182,0.07289,32.16,5.07,61.73,7.84,25.37,27.02,13,32.16,7.89620,89.06117,292.67051,26.85710
01,2007,133,1831,-0.87648,6.87235,0.75220,0.00170,0.06788,32.15,3.735,61.32,5.292,25.37,27.02,13,32.15,6.87235,89.22712,292.81714,28.43291
01,2007,133,1832,-0.99035,5.81365,0.69259,0.00157,0.06296,32.13,4.627,62.49,6.762,25.37,27.02,13,32.13,5.81365,89.39136,292.96403,30.13656
01,2007,133,1833,-0.83507,4.76421,0.63611,0.00146,0.05844,32.13,3.9,60.67,5.096,25.37,27.02,13,32.13,4.76421,89.55383,293.11117,31.97647
01,2007,133,1834,-0.83852,3.97482,0.58289,0.00135,0.05383,32.09,3.948,64.4,6.37,25.37,27.01,13,32.09,3.97482,89.71458,293.25857,33.96064
01,2007,133,1835,-0.70395,2.77217,0.53126,0.00124,0.04972,32.08,4.17,60.31,5.684,25.37,27.01,13,32.08,2.77217,89.87369,293.40623,36.09649
01,2007,133,1836,-0.65909,1.97348,0.48304,0.00114,0.04563,32.04,3.585,61.95,5.586,25.37,27.01,13,32.04,0,90.03140,293.55415,38.39074
01,2007,133,1837,-0.41754,1.21892,0.43717,0.00105,0.04201,32,3.977,60.71,5.782,25.36,27,13.01,32,0,90.72835,293.70234,50.54726
01,2007,133,1838,-0.26916,0.64777,0.39422,0.00096,0.03855,31.99,3.917,55.32,6.566,25.37,27,13.01,31.99,0,90.91319,293.85079,54.10781
01,2007,133,1839,-0.75226,-0.03018,0.35397,0.00088,0.03518,31.99,3.59,60.12,5.096,25.37,26.99,13.01,31.99,0,91.09782,293.99952,57.56560
01,2007,133,1840,-1.11458,-0.58044,0.31636,0.00080,0.03208,31.97,3.683,60.87,5.88,25.36,26.98,13.01,31.97,0,91.28223,294.14852,60.68219
01,2007,133,1841,-1.38719,-1.04943,0.28111,0.00073,0.02918,31.96,3.982,58.16,5.782,25.36,26.97,13.01,31.96,0,91.46643,294.29779,63.14672
01,2007,133,1842,-1.44585,-1.49057,0.24815,0.00066,0.02659,31.97,4.328,61.24,5.88,25.36,26.96,13.01,31.97,0,91.65042,294.44735,64.60359
01,2007,133,1843,-1.57007,-1.79936,0.21970,0.00060,0.02396,31.98,4.062,59.58,7.056,25.36,26.96,13.01,31.98,0,91.83418,294.59719,64.71495
01,2007,133,1844,-1.69775,-2.05707,0.19257,0.00055,0.02191,31.97,4.39,59.1,6.174,25.36,26.95,13.01,31.97,0,92.01772,294.74731,-1
01,2007,133,1845,-1.92204,-2.08957,0.16772,0.00050,0.02004,31.93,2.961,60.19,4.214,25.36,26.94,13.01,31.93,0,92.20104,294.89772,-1
01,2007,133,1846,-2.19809,-2.26602,0.14614,0.00045,0.01810,31.91,3.562,60.64,4.802,25.36,26.94,13.01,31.91,0,92.38414,295.04842,-1
01,2007,133,1847,-2.18084,-2.67928,0.12588,0.00041,0.01648,31.92,4.265,61.6,6.468,25.36,26.93,13.01,31.92,0,92.56701,295.19942,-1
01,2007,133,1848,-2.27747,-2.83021,0.10985,0.00037,0.01495,31.9,3.695,62.37,6.566,25.36,26.93,13.01,31.9,0,92.74966,295.35071,-1
01,2007,133,1849,-2.27747,-3.074,0.09472,0.00034,0.01376,31.91,3.987,61.75,6.566,25.36,26.93,13.01,31.91,0,92.93208,295.50230,-1
01,2007,133,1850,-2.34650,-3.06705,0.08105,0.00032,0.01270,31.87,3.392,55.98,4.9,25.36,26.92,13.01,31.87,0,93.11426,295.65420,-1
01,2007,133,1851,-2.56389,-3.30618,0.06995,0.00029,0.01141,31.79,3.659,58.51,6.174,25.35,26.92,13.01,31.79,0,93.29621,295.80639,-1
01,2007,133,1852,-2.37409,-3.92143,0.05912,0.00026,0.01059,31.83,4.769,62.91,6.468,25.35,26.92,13.01,31.83,0,93.47793,295.95890,-1
01,2007,133,1853,-2.30854,-4.06541,0.05045,0.00024,0.00978,31.8,4.216,59.61,5.684,25.35,26.91,13.01,31.8,0,93.65942,296.11172,-1
01,2007,133,1854,-2.43277,-3.97718,0.04212,0.00024,0.00954,31.84,4.17,58.69,5.782,25.35,26.9,13.01,31.84,0,93.84066,296.26485,-1
01,2007,133,1855,-2.45693,-3.97487,0.03546,0.00021,0.00837,31.81,4.371,61.36,6.468,25.35,26.9,13.01,31.81,0,94.02167,296.41829,-1
01,2007,133,1856,-2.39827,-4.09561,0.03088,0.00020,0.00814,31.79,4.265,56.17,6.762,25.35,26.89,12.94,31.79,0,94.20243,296.57206,-1
01,2007,133,1857,-2.18778,-4.17688,0.02540,0.00020,0.00814,31.85,4.972,57.78,7.35,25.35,26.88,12.98,31.85,0,94.38295,296.72615,-1
01,2007,133,1858,-2.15327,-4.20475,0.02137,0.00020,0.00804,31.82,3.824,60.13,5.684,25.35,26.88,13,31.82,0,94.56323,296.88056,-1
01,2007,133,1859,-2.36377,-4.07705,0.01693,0.00018,0.00720,31.76,3.637,59.68,6.37,25.35,26.87,13,31.76,0,94.74326,297.03530,-1
01,2007,133,1900,-2.39481,-4.15132,0.01617,0.00017,0.00661,31.76,4.06,59.65,6.468,25.35,26.86,13,31.76,0,94.92304,297.19037,-1
01,2007,133,1901,-2.37758,-4.18153,0.01263,0.00016,0.00651,31.74,3.727,60.94,5.782,25.35,26.86,13,31.74,0,95.10257,297.34578,-1
01,2007,133,1902,-2.48456,-4.10958,0.00895,0.00016,0.00651,31.71,3.489,54.59,5.292,25.35,26.85,13,31.71,0,95.28185,297.50152,-1
01,2007,133,1903,-2.50182,-4.01671,0.00833,0.00016,0.00651,31.69,4.292,61.31,6.468,25.35,26.85,13,31.69,0,95.46087,297.65760,-1
01,2007,133,1904,-2.45006,-4.29068,0.00833,0.00016,0.00651,31.63,4.15,63.83,6.076,25.35,26.85,13,31.63,0,95.63964,297.81402,-1
01,2007,133,1905,-2.63640,-4.14209,0.00736,0.00016,0.00651,31.55,3.619,61.92,5.978,25.35,26.84,13,31.55,0,95.81815,297.97079,-1
01,2007,133,1906,-2.55705,-4.38591,0.00576,0.00016,0.00647,31.6,3.807,59.25,5.292,25.35,26.84,13,31.6,0,95.99640,298.12791,-1
01,2007,133,1907,-2.48114,-4.26751,0.00430,0.00016,0.00648,31.62,3.226,58.47,4.9,25.35,26.84,13,31.62,0,96.17439,298.28537,-1
01,2007,133,1908,-2.59848,-4.17930,0.00396,0.00016,0.00640,31.59,3.136,60.92,5.096,25.35,26.84,13,31.59,0,96.35211,298.44319,-1
01,2007,133,1909,-2.69511,-4.22574,0.00257,0.00016,0.00627,31.56,3.631,60.54,5.488,25.34,26.84,13,31.56,0,96.52957,298.60137,-1
01,2007,133,1910,-2.69165,-4.17929,0.00167,0.00016,0.00623,31.56,3.433,61.15,5.194,25.34,26.84,13,31.56,0,96.70676,298.75991,-1
01,2007,133,1911,-2.69510,-4.35111,0.00118,0.00015,0.00608,31.53,3.732,60.72,5.978,25.34,26.83,13,31.53,0,96.88368,298.91880,-1
01,2007,133,1912,-2.49495,-4.59025,0.00083,0.00015,0.00616,31.57,3.546,61.77,4.606,25.34,26.83,13.01,31.57,0,97.06033,299.07807,-1
01,2007,133,1913,-2.49839,-4.38825,0.00076,0.00015,0.00602,31.55,3.481,60.87,4.41,25.34,26.82,13.01,31.55,0,97.23671,299.23770,-1
01,2007,133,1914,-2.53636,-4.24662,0.00062,0.00015,0.00608,31.51,2.976,58.52,4.606,25.34,26.82,13.01,31.51,0,97.41281,299.39770,-1
01,2007,133,1915,-2.68821,-4.17931,0.00049,0.00015,0.00612,31.46,2.742,59.89,4.998,25.34,26.81,13.01,31.46,0,97.58863,299.55807,-1
01,2007,133,1916,-2.68133,-4.23042,0.00014,0.00015,0.00602,31.47,3.211,58.31,5.194,25.34,26.8,13.01,31.47,0,97.76418,299.71882,-1
01,2007,133,1917,-2.56056,-4.18865,0.00042,0.00015,0.00591,31.48,2.947,59.67,4.116,25.34,26.79,13.01,31.48,0,97.93944,299.87996,-1
01,2007,133,1918,-2.51227,-4.24674,0.00042,0.00014,0.00568,31.48,3.144,61.19,4.116,25.34,26.78,13.01,31.48,0,98.11442,300.04147,-1
01,2007,133,1919,-2.58820,-4.18871,0.00028,0.00014,0.00572,31.45,3.107,59.49,4.998,25.34,26.78,13.01,31.45,0,98.28911,300.20337,-1
01,2007,133,1920,-2.69175,-4.07264,0.00042,0.00015,0.00596,31.42,3.897,56.41,5.586,25.33,26.77,13.01,31.42,0,98.46352,300.36566,-1
01,2007,133,1921,-2.52954,-4.33732,0.00035,0.00015,0.00602,31.5,4.648,57.68,7.35,25.33,26.76,13.01,31.5,0,98.63763,300.52833,-1
01,2007,133,1922,-2.38459,-4.52073,0.00014,0.00015,0.00589,31.5,3.662,58.91,5.292,25.33,26.76,13.01,31.5,0,98.81145,300.69141,-1
01,2007,133,1923,-2.28106,-4.70184,0.00007,0.00014,0.00575,31.54,4.121,58.05,5.586,25.34,26.75,13.01,31.54,0,98.98498,300.85487,-1
01,2007,133,1924,-2.26726,-4.41856,0.00007,0.00015,0.00585,31.51,3.99,62.73,5.292,25.34,26.75,13.01,31.51,0,99.15821,301.01874,-1
01,2007,133,1925,-2.27760,-4.36513,0,0.00015,0.00583,31.48,3.909,56.33,6.37,25.34,26.74,13.01,31.48,0,99.33115,301.18301,-1
01,2007,133,1926,-2.36732,-4.17939,0.00007,0.00015,0.00598,31.44,3.804,57.03,5.586,25.34,26.74,13.01,31.44,0,99.50378,301.34769,-1
01,2007,133,1927,-2.37078,-4.11206,0.00007,0.00015,0.00581,31.43,4.042,60.82,7.546,25.34,26.74,13.01,31.43,0,99.67611,301.51277,-1
01,2007,133,1928,-2.09470,-4.38604,0,0.00014,0.00572,31.48,4.405,59.73,6.468,25.34,26.73,13.01,31.48,0,99.84813,301.67827,-1
01,2007,133,1929,-2.07401,-4.14458,0.00007,0.00014,0.00564,31.45,4.495,63.94,6.076,25.34,26.72,13.01,31.45,0,100.01985,301.84418,-1
01,2007,133,1930,-2.21551,-3.88223,0.00007,0.00014,0.00571,31.39,3.94,61.71,5.88,25.34,26.72,13.01,31.39,0,100.19126,302.01051,-1
01,2007,133,1931,-2.26037,-3.90313,0.00021,0.00014,0.00575,31.39,4.614,62.41,7.35,25.34,26.71,13.01,31.39,0,100.36236,302.17726,-1
01,2007,133,1932,-2.26727,-3.93099,0,0.00014,0.00564,31.41,4.317,61.48,6.958,25.34,26.7,13.01,31.41,0,100.53314,302.34443,-1
01,2007,133,1933,-2.26727,-4.04476,0,0.00014,0.00568,31.41,4.439,62.37,6.37,25.34,26.69,13.01,31.41,0,100.70361,302.51202,-1
01,2007,133,1934,-2.25002,-3.97278,0.00028,0.00015,0.00591,31.36,3.758,62.38,4.998,25.34,26.68,13.01,31.36,0,100.87376,302.68005,-1
01,2007,133,1935,-2.38805,-3.87991,0.00014,0.00015,0.00583,31.27,4.011,64.29,6.468,25.34,26.67,13.01,31.27,0,101.04358,302.84850,-1
01,2007,133,1936,-2.67102,-3.92632,0,0.00014,0.00577,31.22,4.036,63.71,6.076,25.33,26.66,13.01,31.22,0,101.21309,303.01739,-1
01,2007,133,1937,-2.65375,-3.98900,0.00007,0.00015,0.00591,31.24,3.526,64.19,4.41,25.33,26.65,13.01,31.24,0,101.38227,303.18672,-1
01,2007,133,1938,-2.69517,-3.98900,0.00021,0.00015,0.00596,31.12,3.972,64.88,6.076,25.33,26.64,13.01,31.12,0,101.55112,303.35649,-1
01,2007,133,1939,-2.77109,-4.13993,0.00035,0.00015,0.00597,31.04,3.868,63.38,5.88,25.33,26.63,13.01,31.04,0,101.71964,303.52670,-1
01,2007,133,1940,-2.79180,-4.18405,0.00021,0.00015,0.00598,31.07,4.402,63.54,5.978,25.33,26.62,13.01,31.07,0,101.88783,303.69735,-1
01,2007,133,1941,-2.69172,-4.18173,0.00014,0.00015,0.00596,31.07,3.824,61.98,5.586,25.33,26.62,13.01,31.07,0,102.05569,303.86846,-1
01,2007,133,1942,-2.56404,-4.47197,0.00021,0.00015,0.00597,31.1,4.459,64.75,6.664,25.33,26.61,13.01,31.1,0,102.22320,304.04001,-1
01,2007,133,1943,-2.55026,-4.37448,0.00014,0.00015,0.00613,31.01,3.621,66.23,5.586,25.33,26.61,13.01,31.01,0,102.39038,304.21202,-1
01,2007,133,1944,-2.65379,-4.27000,0.00014,0.00015,0.00593,31,5.181,63.93,7.742,25.32,26.6,13.01,31,0,102.55722,304.38449,-1
01,2007,133,1945,-2.48469,-4.24213,0.00028,0.00015,0.00600,31.07,3.535,65.74,5.39,25.33,26.6,13.01,31.07,0,102.72371,304.55742,-1
01,2007,133,1946,-2.58131,-4.00994,0,0.00015,0.00601,30.97,3.845,67.4,5.782,25.32,26.59,13.01,30.97,0,102.88986,304.73081,-1
01,2007,133,1947,-2.60547,-4.26999,0.00007,0.00015,0.00600,30.94,4.124,63.9,6.762,25.32,26.59,13.01,30.94,0,103.05566,304.90467,-1
01,2007,133,1948,-2.48813,-4.34197,0.00014,0.00015,0.00593,30.97,4.541,63.74,6.566,25.32,26.58,13.01,30.97,0,103.22110,305.07900,-1
01,2007,133,1949,-2.47433,-4.17015,0.00035,0.00015,0.00613,30.89,3.598,69.32,5.292,25.32,26.57,13.01,30.89,0,103.38619,305.25380,-1
01,2007,133,1950,-2.64343,-4.03315,0.00007,0.00015,0.00609,30.77,4.431,64.59,6.174,25.32,26.56,13.01,30.77,0,103.55093,305.42907,-1
01,2007,133,1951,-2.68140,-4.11212,0.00014,0.00015,0.00605,30.79,4.088,65.61,6.468,25.31,26.55,13.01,30.79,0,103.71530,305.60482,-1
01,2007,133,1952,-2.69866,-4.01461,0.00035,0.00015,0.00615,30.77,3.941,66.5,6.174,25.31,26.54,13.01,30.77,0,103.87931,305.78105,-1
01,2007,133,1953,-2.72972,-4.10516,0.00028,0.00016,0.00621,30.74,4.096,63.17,6.664,25.31,26.53,13.01,30.74,0,104.04296,305.95776,-1
01,2007,133,1954,-2.59168,-4.11212,0.00014,0.00015,0.00612,30.72,4.449,64.8,6.958,25.31,26.52,13.01,30.72,0,104.20625,306.13496,-1
01,2007,133,1955,-2.23277,-4.41165,0.00028,0.00016,0.00621,30.9,4.941,64.86,6.566,25.31,26.51,13.01,30.9,0,104.36916,306.31265,-1
01,2007,133,1956,-2.36047,-4.08427,0.00035,0.00016,0.00624,30.76,3.314,69.42,4.214,25.31,26.5,12.95,30.76,0,104.53170,306.49083,-1
01,2007,133,1957,-2.64691,-4.05642,0.00035,0.00015,0.00620,30.71,5.098,66.4,7.35,25.31,26.49,12.99,30.71,0,104.69387,306.66951,-1
01,2007,133,1958,-2.22588,-4.32575,0.00056,0.00015,0.00615,30.9,4.436,64.46,6.664,25.31,26.49,13.01,30.9,0,104.85565,306.84868,-1
01,2007,133,1959,-2.32596,-4.09356,0.00042,0.00015,0.00620,30.76,4.475,69.74,5.978,25.31,26.48,13.01,30.76,0,105.01706,307.02835,-1
01,2007,133,2000,-2.50540,-3.89619,0.00028,0.00016,0.00623,30.7,3.451,67.56,4.606,25.31,26.48,13.01,30.7,0,105.17809,307.20852,-1
01,2007,133,2001,-2.66760,-3.86136,0.00035,0.00016,0.00621,30.65,4.596,68.22,6.86,25.3,26.47,13,30.65,0,105.33873,307.38920,-1
01,2007,133,2002,-2.37771,-4.20964,0.00014,0.00016,0.00634,30.74,4.684,67.27,6.762,25.3,26.47,13,30.74,0,105.49899,307.57039,-1
01,2007,133,2003,-2.04987,-4.47666,0.00049,0.00016,0.00624,30.84,4.849,70.86,7.644,25.3,26.47,13,30.84,0,105.65885,307.75209,-1
01,2007,133,2004,-1.95669,-4.28393,0.00014,0.00015,0.00615,30.85,4.51,67.09,5.978,25.31,26.47,13,30.85,0,105.81832,307.93430,-1
01,2007,133,2005,-2.02571,-4.22356,0.00035,0.00016,0.00625,30.88,5.096,64.91,6.37,25.31,26.47,13,30.88,0,105.97740,308.11703,-1
01,2007,133,2006,-1.94289,-4.23749,0.00042,0.00015,0.00608,30.89,4.348,69.38,5.782,25.31,26.46,13.01,30.89,0,106.13607,308.30028,-1
01,2007,133,2007,-2.12579,-4.07496,0.00014,0.00015,0.00608,30.78,3.536,68.48,4.704,25.31,26.46,13.01,30.78,0,106.29435,308.48405,-1
01,2007,133,2008,-2.41912,-3.90081,0.00042,0.00015,0.00619,30.65,3.837,67.23,4.998,25.3,26.45,13.01,30.65,0,106.45222,308.66835,-1
01,2007,133,2009,-2.52264,-4.03315,0.00056,0.00016,0.00635,30.67,4,68.96,5.586,25.3,26.44,13.01,30.67,0,106.60968,308.85317,-1
01,2007,133,2010,-2.40186,-4.23284,0.00049,0.00015,0.00620,30.73,4.678,66.48,5.978,25.3,26.44,13.01,30.73,0,106.76673,309.03853,-1
01,2007,133,2011,-2.20861,-4.36519,0.00083,0.00016,0.00632,30.82,4.885,68.12,6.468,25.3,26.43,13.01,30.82,0,106.92337,309.22442,-1
01,2007,133,2012,-1.93943,-4.40233,0.00028,0.00016,0.00625,30.84,3.752,73.1,4.606,25.3,26.42,13.01,30.84,0,107.07960,309.41084,-1
01,2007,133,2013,-2.13613,-4.34429,0.00083,0.00016,0.00635,30.78,4.392,71.18,6.762,25.3,26.41,13.01,30.78,0,107.23540,309.59780,-1
01,2007,133,2014,-2.38461,-4.13764,0.00049,0.00016,0.00627,30.64,3.75,72.23,5.978,25.3,26.4,13.01,30.64,0,107.39079,309.78530,-1
01,2007,133,2015,-2.41913,-4.24680,0.00035,0.00016,0.00627,30.68,4.833,70.44,6.37,25.3,26.39,13.01,30.68,0,107.54575,309.97335,-1
01,2007,133,2016,-2.27074,-4.35593,0.00028,0.00016,0.00625,30.72,4.967,71.27,6.86,25.3,26.38,13.01,30.72,0,107.70028,310.16194,-1
01,2007,133,2017,-2.14650,-4.33503,0.00062,0.00016,0.00625,30.69,4.044,68.66,4.998,25.3,26.37,13.01,30.69,0,107.85439,310.35109,-1
01,2007,133,2018,-2.28456,-4.11911,0.00042,0.00016,0.00636,30.65,4.531,69.75,7.546,25.3,26.37,13.01,30.65,0,108.00806,310.54078,-1
01,2007,133,2019,-2.00158,-4.25612,0.00049,0.00016,0.00639,30.74,5.276,70.31,6.86,25.3,26.36,13.01,30.74,0,108.16130,310.73103,-1
01,2007,133,2020,-1.96362,-4.13075,0.00062,0.00016,0.00638,30.74,5.194,72.17,8.62,25.3,26.35,13.01,30.74,0,108.31409,310.92183,-1
01,2007,133,2021,-1.88080,-4.32810,0.00021,0.00016,0.00624,30.83,5.905,71.42,8.72,25.3,26.35,13.01,30.83,0,108.46645,311.11320,-1
01,2007,133,2022,-1.67028,-4.44652,0.00028,0.00016,0.00623,30.82,5.499,71.99,7.252,25.3,26.34,13.01,30.82,0,108.61836,311.30512,-1
01,2007,133,2023,-1.77727,-4.19809,0.00007,0.00016,0.00635,30.65,4.247,73.04,5.194,25.3,26.34,13.01,30.65,0,108.76982,311.49762,-1
01,2007,133,2024,-2.38465,-3.93106,0.00035,0.00016,0.00628,30.55,5.449,69.38,6.762,25.3,26.34,13.01,30.55,0,108.92083,311.69067,-1
01,2007,133,2025,-2.46746,-3.90086,0.00028,0.00016,0.00628,30.44,4.075,72.1,6.566,25.3,26.34,13.01,30.44,0,109.07139,311.88430,-1
01,2007,133,2026,-2.52959,-3.94267,0.00049,0.00016,0.00628,30.33,5.008,75.8,7.546,25.29,26.33,13.01,30.33,0,109.22149,312.07850,-1
01,2007,133,2027,-2.57791,-4.04252,0.00028,0.00016,0.00625,30.22,4.534,72.86,5.978,25.29,26.33,13.01,30.22,0,109.37113,312.27328,-1
01,2007,133,2028,-2.77808,-3.97752,0.00042,0.00016,0.00628,30.11,4.915,70.35,7.154,25.29,26.32,13.01,30.11,0,109.52031,312.46863,-1
01,2007,133,2029,-2.74012,-4.06344,0.00049,0.00016,0.00634,30.1,4.519,72.04,7.154,25.29,26.31,13.01,30.1,0,109.66902,312.66456,-1
01,2007,133,2030,-2.82985,-3.89859,0.00007,0.00016,0.00632,29.99,4.531,70.08,6.174,25.28,26.31,13.01,29.99,0,109.81726,312.86107,-1
01,2007,133,2031,-2.92647,-3.95895,0.00062,0.00016,0.00640,29.92,3.414,72.33,4.41,25.27,26.3,13.01,29.92,0,109.96503,313.05817,-1
01,2007,133,2032,-3.08521,-4.04253,0.00090,0.00016,0.00644,29.83,4.315,70.7,6.174,25.27,26.29,13.02,29.83,0,110.11233,313.25585,-1
01,2007,133,2033,-2.96441,-4.03787,0.00090,0.00016,0.00638,29.85,4.078,71.25,5.39,25.26,26.28,13.02,29.85,0,110.25914,313.45412,-1
01,2007,133,2034,-2.90575,-4.01233,0.00125,0.00016,0.00646,29.82,4.756,71.33,6.272,25.26,26.27,13.02,29.82,0,110.40548,313.65299,-1
01,2007,133,2035,-2.90231,-3.94733,0.00125,0.00016,0.00644,29.8,4.17,69.16,5.39,25.25,26.26,13.02,29.8,0,110.55133,313.85245,-1
01,2007,133,2036,-2.76427,-4.12380,0.00111,0.00016,0.00648,29.77,3.719,70.19,5.39,25.25,26.25,13.02,29.77,0,110.69669,314.05250,-1
01,2007,133,2037,-2.68835,-4.17953,0.00104,0.00016,0.00640,29.8,4.838,67.62,6.076,25.24,26.25,13.02,29.8,0,110.84155,314.25315,-1
01,2007,133,2038,-2.62277,-4.22131,0.00132,0.00016,0.00647,29.82,3.982,70.32,4.9,25.24,26.25,13.02,29.82,0,110.98593,314.45441,-1
01,2007,133,2039,-2.81603,-4.08896,0.00104,0.00016,0.00648,29.65,3.863,72.21,5.194,25.24,26.24,13.02,29.65,0,111.12980,314.65626,-1
01,2007,133,2040,-2.85055,-4.04718,0.00132,0.00016,0.00640,29.67,4.363,70.77,5.488,25.23,26.23,13.02,29.67,0,111.27317,314.85872,-1
01,2007,133,2041,-2.85054,-4.11218,0.00118,0.00016,0.00650,29.67,3.822,74.89,5.39,25.23,26.23,13.02,29.67,0,111.41604,315.06179,-1
01,2007,133,2042,-2.66418,-4.56031,0.00167,0.00016,0.00647,29.65,3.637,71.98,4.998,25.22,26.23,13.02,29.65,0,111.55840,315.26547,-1
01,2007,133,2043,-2.52272,-4.52553,0.00118,0.00016,0.00646,29.72,6.094,75.81,11.07,25.22,26.22,13.02,29.72,0,111.70025,315.46976,-1
01,2007,133,2044,-1.32865,-5.24071,0.00083,0.00016,0.00644,30.17,7.058,73.92,8.82,25.23,26.22,13.02,30.17,0,111.84159,315.67466,-1
01,2007,133,2045,-1.02842,-4.90867,0.00090,0.00016,0.00643,30.17,5.955,73.37,8.04,25.24,26.22,13.02,30.17,0,111.98240,315.88018,-1
01,2007,133,2046,-1.35973,-4.40018,0.00083,0.00016,0.00643,30.01,4.531,70.44,7.056,25.25,26.22,13.02,30.01,0,112.12270,316.08631,-1
01,2007,133,2047,-2.03960,-3.77094,0.00056,0.00016,0.00642,29.75,4.103,68.13,5.39,25.25,26.22,13.02,29.75,0,112.26247,316.29307,-1
01,2007,133,2048,-2.45028,-3.67109,0.00069,0.00016,0.00643,29.57,4.263,71.2,5.782,25.24,26.22,13.02,29.57,0,112.40171,316.50045,-1
01,2007,133,2049,-2.45718,-3.77326,0.00111,0.00016,0.00648,29.49,4.219,74.8,5.978,25.23,26.22,13.02,29.49,0,112.54042,316.70844,-1
01,2007,133,2050,-2.30188,-4.07976,0.00090,0.00016,0.00650,29.75,7.332,71.34,11.27,25.23,26.21,13.02,29.75,0,112.67860,316.91707,-1
01,2007,133,2051,-0.93870,-4.88784,0.00090,0.00016,0.00643,30.32,7.651,74.16,8.92,25.24,26.21,13.02,30.32,0,112.81623,317.12632,-1
01,2007,133,2052,-0.77995,-4.67655,0.00090,0.00016,0.00643,30.07,5.674,71.88,7.742,25.25,26.21,13.02,30.07,0,112.95333,317.33621,-1
01,2007,133,2053,-1.37354,-4.01941,0.00104,0.00016,0.00638,29.95,4.818,72.88,7.546,25.25,26.2,13.02,29.95,0,113.08988,317.54672,-1
01,2007,133,2054,-1.60821,-3.98922,0.00132,0.00016,0.00643,29.96,4.696,73.19,7.742,25.26,26.19,13.02,29.96,0,113.22587,317.75786,-1
01,2007,133,2055,-1.84978,-3.75931,0.00049,0.00016,0.00643,29.84,4.652,73.33,5.88,25.25,26.19,13.02,29.84,0,113.36132,317.96964,-1
01,2007,133,2056,-2.14312,-3.53408,0.00056,0.00016,0.00643,29.61,4.002,69.45,5.39,25.25,26.18,12.95,29.61,0,113.49621,318.18206,-1
01,2007,133,2057,-2.48133,-3.52943,0.00090,0.00016,0.00644,29.54,5.421,70,9.21,25.24,26.17,12.99,29.54,0,113.63055,318.39511,-1
01,2007,133,2058,-1.93605,-4.13548,0.00111,0.00016,0.00643,29.74,6.239,72.88,10.09,25.24,26.17,13.01,29.74,0,113.76431,318.60881,-1
01,2007,133,2059,-1.78421,-4.10761,0.00125,0.00016,0.00642,29.73,4.336,73.5,6.566,25.24,26.16,13.01,29.73,0,113.89752,318.82315,-1
01,2007,133,2100,-2.28807,-3.82200,0.00104,0.00016,0.00648,29.54,3.448,70.7,4.41,25.23,26.16,13.01,29.54,0,114.03015,319.03812,-1
01,2007,133,2101,-2.65388,-3.79879,0.00083,0.00016,0.00647,29.41,4.289,65.98,5.978,25.23,26.16,13.01,29.41,0,114.16221,319.25374,-1
01,2007,133,2102,-2.49858,-4.02634,0.00056,0.00016,0.00647,29.44,4.859,69.28,8.43,25.22,26.15,13,29.44,0,114.29369,319.47001,-1
01,2007,133,2103,-2.22251,-4.26090,0.00104,0.00016,0.00646,29.59,5.906,70.47,7.644,25.22,26.15,13.01,29.59,0,114.42459,319.68693,-1
