01,2008,113,1739,423.66220,94.23747,4.44066,0.00991,0.39623,27.25,7.151,58.46,9.51,25.17,24.92,13.04,27.25,39.5434,82.58250,280.30023,7.33948
01,2008,113,1740,414.34190,91.27164,4.30358,0.00958,0.38315,27.21,7.461,59.68,9.31,25.16,24.92,13.04,27.21,39.1878,82.77867,280.44299,7.51727
01,2008,113,1741,405.57320,88.14997,4.16850,0.00926,0.37040,27.21,5.003,56.66,6.86,25.15,24.91,13.04,27.21,38.5448,82.97464,280.58582,7.70338
01,2008,113,1742,395.54390,84.70144,4.03553,0.00894,0.35774,27.15,4.521,65.97,5.88,25.14,24.91,13.04,27.15,37.6645,83.17039,280.72871,7.89835
01,2008,113,1743,371.77930,82.00989,3.90790,0.00865,0.34595,27.08,6.051,60.97,8.92,25.13,24.91,13.04,27.08,39.0590,83.36592,280.87169,8.10280
01,2008,113,1744,245.16710,79.01886,3.77895,0.00835,0.33395,27.07,5.87,58.74,8.04,25.12,24.91,13.04,27.07,51.5254,83.56122,281.01473,8.31739
01,2008,113,1745,85.70332,76.07622,3.65111,0.00805,0.32210,27.12,5.281,56.36,7.252,25.11,24.91,13.04,27.12,66.7553,83.75628,281.15786,8.54285
01,2008,113,1746,3.79000,73.37029,3.52681,0.00777,0.31067,27.11,5.473,64.85,8.04,25.11,24.91,13.04,27.11,72.9709,83.95108,281.30108,8.77996
01,2008,113,1747,14.89081,70.15158,3.40042,0.00748,0.29911,27,4.598,61.19,6.958,25.1,24.91,13.04,27,68.6327,84.14562,281.44438,9.02959
01,2008,113,1748,110.79060,66.78879,3.27709,0.00720,0.28790,27.02,5.602,57.18,7.154,25.08,24.91,13.04,27.02,55.8618,84.33989,281.58777,9.29267
01,2008,113,1749,153.91240,64.27097,3.16040,0.00693,0.27727,27.03,4.255,58.97,5.88,25.07,24.91,13.04,27.03,49.6096,84.53386,281.73125,9.57024
01,2008,113,1750,46.94688,61.15186,3.04331,0.00667,0.26675,27.05,4.217,59.57,6.958,25.06,24.91,13.04,27.05,56.8378,84.72751,281.87483,9.86344
01,2008,113,1751,12.10515,58.35082,2.92436,0.00640,0.25602,27.01,7.899,62.29,9.9,25.05,24.91,13.04,27.01,57.2791,84.92085,282.01851,10.17351
01,2008,113,1752,32.1319,55.82393,2.80901,0.00614,0.24571,26.94,5.307,66.21,6.762,25.04,24.91,13.04,26.94,53.0871,85.11384,282.16229,10.50181
01,2008,113,1753,19.3951,53.51536,2.69922,0.00590,0.23591,26.86,4.457,61.26,6.86,25.03,24.9,13.04,26.86,51.9283,85.30646,282.30618,10.84986
01,2008,113,1754,38.14494,51.10498,2.58795,0.00566,0.22626,26.87,4.748,62.39,7.154,25.02,24.9,13.04,26.87,48.1113,85.49870,282.45018,11.21933
01,2008,113,1755,126.53330,48.71529,2.47919,0.00542,0.21663,26.86,5.645,66.22,8.13,25.01,24.9,13.04,26.86,39.2071,85.69052,282.59429,11.61204
01,2008,113,1756,218.02190,46.60435,2.37078,0.00518,0.20717,26.77,4.247,66.35,6.174,25,24.9,12.98,26.77,30.9477,85.88191,282.73852,12.03004
01,2008,113,1757,259.08650,43.952,2.26501,0.00495,0.19792,26.71,4.555,62.19,6.762,24.99,24.9,13.02,26.71,26.2076,86.07283,282.88287,12.47557
01,2008,113,1758,229.995,38.97031,2.16089,0.00472,0.18879,26.78,5.446,65.85,8.04,24.97,24.9,13.04,26.78,23.9810,86.26324,283.02734,12.95113
01,2008,113,1759,163.60750,31.03216,2.05818,0.00450,0.17989,26.7,5.233,65.97,7.84,24.96,24.89,13.04,26.7,20.9105,86.45312,283.17194,13.45947
01,2008,113,1800,86.4308,22.72722,1.95713,0.00428,0.17113,26.7,5.999,67.27,7.938,24.95,24.9,13.04,26.7,17.6652,86.64242,283.31666,14.00367
01,2008,113,1801,32.27362,17.30907,1.85851,0.00407,0.16272,26.67,6.329,67,10.39,24.93,24.9,13.03,26.67,15.5250,86.83110,283.46152,14.58711
01,2008,113,1802,41.04113,16.55664,1.76183,0.00386,0.15434,26.67,6.257,66.74,10,24.91,24.9,13.03,26.67,14.4224,87.01910,283.60651,15.21358
01,2008,113,1803,56.42904,17.44617,1.66812,0.00366,0.14626,26.61,4.946,67.53,6.566,24.89,24.9,13.03,26.61,14.6959,87.20639,283.75165,15.88727
01,2008,113,1804,26.04345,14.88921,1.57519,0.00346,0.13842,26.55,5.392,68.26,7.644,24.86,24.9,13.03,26.55,13.7046,87.39288,283.89692,16.61280
01,2008,113,1805,4.88078,11.61689,1.48496,0.00327,0.13063,26.55,5.735,67.9,8.43,24.84,24.9,13.03,26.55,11.4107,87.57853,284.04235,17.39532
01,2008,113,1806,2.29887,10.16306,1.39731,0.00308,0.12331,26.57,4.033,72.42,6.174,24.82,24.91,13.04,26.57,10.0733,87.76325,284.18792,18.24049
01,2008,113,1807,0.72832,8.95772,1.31270,0.00290,0.11613,26.51,4.978,67.32,7.742,24.79,24.91,13.04,26.51,8.9316,87.94697,284.33364,19.15457
01,2008,113,1808,-0.13807,7.87546,1.23108,0.00273,0.10934,26.5,4.08,66.62,6.076,24.77,24.91,13.04,26.5,7.87546,88.12960,284.47952,20.14439
01,2008,113,1809,-0.61096,7.05100,1.15126,0.00256,0.10248,26.48,5.039,70.98,5.88,24.75,24.91,13.04,26.48,7.05100,88.31103,284.62555,21.21744
01,2008,113,1810,-0.91472,6.21956,1.07263,0.00240,0.09599,26.47,4.242,69.7,5.488,24.73,24.91,13.04,26.47,6.21956,88.49118,284.77175,22.38180
01,2008,113,1811,-1.22538,5.48799,0.99746,0.00224,0.08956,26.38,3.75,68.92,5.488,24.71,24.91,13.04,26.38,5.48799,88.66994,284.91812,23.64617
01,2008,113,1812,-1.43939,4.73319,0.92591,0.00209,0.08356,26.35,4.243,64.89,6.566,24.7,24.9,13.04,26.35,4.73319,88.84718,285.06465,25.01977
01,2008,113,1813,-1.37726,3.95749,0.85650,0.00194,0.07773,26.41,4.144,66.8,6.076,24.69,24.9,13.04,26.41,3.95749,89.02281,285.21135,26.51226
01,2008,113,1814,-1.26681,3.36062,0.78911,0.00181,0.07222,26.42,4.314,64.47,6.272,24.68,24.9,13.04,26.42,3.36062,89.19671,285.35823,28.13359
01,2008,113,1815,-1.24954,2.73354,0.72533,0.00167,0.06692,26.39,4.724,69.4,9.41,24.68,24.9,13.04,26.39,2.73354,89.36882,285.50529,29.89377
01,2008,113,1816,-1.24263,2.07860,0.66440,0.00154,0.06179,26.38,5.299,65.87,8.72,24.68,24.9,13.04,26.38,2.07860,89.53907,285.65253,31.80266
01,2008,113,1817,-1.17705,1.76041,0.60638,0.00143,0.05703,26.36,5.096,68.35,7.252,24.67,24.9,13.04,26.36,1.76041,89.70750,285.79995,33.86969
01,2008,113,1818,-1.06659,1.26108,0.55051,0.00131,0.05221,26.35,5.802,71.05,8.04,24.67,24.9,13.04,26.35,1.26108,89.87420,285.94756,36.10367
01,2008,113,1819,-0.90781,0.79892,0.49825,0.00120,0.04794,26.33,4.573,66.84,7.84,24.67,24.9,13.04,26.33,0,90.03944,286.09536,38.51254
01,2008,113,1820,-0.76284,0.36230,0.44870,0.00110,0.04384,26.3,4.482,64.89,6.86,24.67,24.9,13.04,26.3,0,90.74676,286.24336,50.90122
01,2008,113,1821,-0.50395,0.06038,0.40192,0.00100,0.03988,26.26,3.815,67.02,5.88,24.68,24.9,13.04,26.26,0,90.94061,286.39155,54.63249
01,2008,113,1822,-0.86293,-0.32979,0.35847,0.00090,0.03620,26.25,4.982,67.58,7.35,24.69,24.9,13.04,26.25,0,91.13431,286.53995,58.21792
01,2008,113,1823,-1.09075,-0.83608,0.31884,0.00082,0.03285,26.28,6.105,64.41,9.41,24.7,24.9,13.04,26.28,0,91.32786,286.68855,61.36640
01,2008,113,1824,-1.03897,-1.24250,0.28136,0.00075,0.02985,26.38,5.573,63.95,7.742,24.69,24.9,13.04,26.38,0,91.52125,286.83736,63.70233
01,2008,113,1825,-1.18739,-1.54674,0.24757,0.00067,0.02693,26.41,5.963,64.57,9.02,24.68,24.9,13.04,26.41,0,91.71450,286.98638,64.81014
01,2008,113,1826,-1.35996,-1.72555,0.21675,0.00061,0.02440,26.39,5.071,62.75,8.04,24.69,24.9,13.04,26.39,0,91.90759,287.13561,64.32578
01,2008,113,1827,-1.58086,-1.88578,0.18857,0.00055,0.02197,26.31,5.71,66.52,8.62,24.7,24.9,13.04,26.31,0,92.10052,287.28506,-1
01,2008,113,1828,-1.69476,-1.96241,0.16317,0.00050,0.01999,26.28,4.454,66.41,6.076,24.69,24.89,13.04,26.28,0,92.29330,287.43473,-1
01,2008,113,1829,-2.03649,-2.06229,0.14075,0.00045,0.01818,26.22,4.467,65.39,6.076,24.69,24.89,13.04,26.22,0,92.48592,287.58462,-1
01,2008,113,1830,-2.19872,-2.22951,0.12076,0.00041,0.01639,26.14,3.242,66.37,4.214,24.69,24.88,13.04,26.14,0,92.67838,287.73475,-1
01,2008,113,1831,-2.48523,-2.46408,0.10348,0.00037,0.01480,26.09,4.245,68.9,6.37,24.69,24.88,13.04,26.09,0,92.87068,287.88510,-1
01,2008,113,1832,-2.24016,-3.03773,0.08863,0.00034,0.01354,26.13,4.299,65.4,5.586,24.69,24.88,13.04,26.13,0,93.06281,288.03569,-1
01,2008,113,1833,-2.23672,-3.06096,0.07565,0.00031,0.01256,26.12,4.116,67.47,5.782,24.69,24.89,13.04,26.12,0,93.25478,288.18651,-1
01,2008,113,1834,-2.27124,-3.13065,0.06427,0.00028,0.01140,26.16,4.942,70.72,6.174,24.69,24.89,13.04,26.16,0,93.44658,288.33757,-1
01,2008,113,1835,-2.14698,-3.31412,0.05421,0.00027,0.01062,26.14,4.359,71.33,6.37,24.69,24.89,13.04,26.14,0,93.63822,288.48888,-1
01,2008,113,1836,-2.22291,-3.34430,0.04546,0.00024,0.00977,26.12,4.567,71.19,6.272,24.7,24.89,13.04,26.12,0,93.82969,288.64044,-1
01,2008,113,1837,-2.17114,-3.33734,0.03998,0.00024,0.00944,26.07,2.968,66.57,4.116,24.69,24.88,13.04,26.07,0,94.02098,288.79224,-1
01,2008,113,1838,-2.44383,-3.30483,0.03297,0.00021,0.00825,26.03,4.546,66.09,6.272,24.69,24.88,13.04,26.03,0,94.21210,288.94430,-1
01,2008,113,1839,-2.33682,-3.50919,0.02617,0.00020,0.00814,26.06,4.015,66.31,5.39,24.69,24.88,13.04,26.06,0,94.40305,289.09662,-1
01,2008,113,1840,-2.43692,-3.36985,0.02429,0.00020,0.00814,25.99,3.868,66.92,5.194,24.69,24.88,13.04,25.99,0,94.59382,289.24920,-1
01,2008,113,1841,-2.43002,-3.61836,0.01818,0.00020,0.00786,26.08,4.812,65.86,6.566,24.69,24.87,13.04,26.08,0,94.78441,289.40204,-1
01,2008,113,1842,-2.08139,-3.75305,0.01673,0.00019,0.00749,26.13,3.935,67.52,5.488,24.69,24.87,13.04,26.13,0,94.97483,289.55515,-1
01,2008,113,1843,-2.17113,-3.62299,0.01506,0.00017,0.00677,26.05,3.678,68.81,4.998,24.69,24.86,13.04,26.05,0,95.16506,289.70853,-1
01,2008,113,1844,-2.37479,-3.62997,0.01062,0.00016,0.00651,26.05,3.646,71.02,4.704,24.7,24.86,13.04,26.05,0,95.35511,289.86219,-1
01,2008,113,1845,-2.48525,-3.74377,0.00854,0.00016,0.00651,26.02,3.071,67.27,4.018,24.7,24.85,13.04,26.02,0,95.54497,290.01612,-1
01,2008,113,1846,-2.51287,-3.86223,0.00833,0.00016,0.00651,25.96,2.489,71.76,3.626,24.69,24.85,13.04,25.96,0,95.73465,290.17033,-1
01,2008,113,1847,-2.81662,-3.90170,0.00826,0.00016,0.00651,25.85,2.607,68.98,3.332,24.72,24.85,13.04,25.85,0,95.92414,290.32482,-1
01,2008,113,1848,-2.88219,-3.96439,0.00763,0.00016,0.00651,25.87,2.483,69.5,3.136,24.71,24.84,13.04,25.87,0,96.11344,290.47961,-1
01,2008,113,1849,-2.74413,-4.18737,0.00715,0.00016,0.00651,25.89,3.453,69.23,5.194,24.71,24.84,13.04,25.89,0,96.30255,290.63468,-1
01,2008,113,1850,-2.60952,-4.35226,0.00680,0.00016,0.00649,25.91,4.123,71.34,5.096,24.71,24.83,13.04,25.91,0,96.49147,290.79005,-1
01,2008,113,1851,-2.52323,-4.40104,0.00465,0.00016,0.00650,25.87,3.556,68.82,4.998,24.71,24.84,13.04,25.87,0,96.68019,290.94572,-1
01,2008,113,1852,-2.56466,-4.40802,0.00493,0.00016,0.00650,25.86,3.414,69.69,5.782,24.71,24.83,13.04,25.86,0,96.86871,291.10168,-1
01,2008,113,1853,-2.49908,-4.21061,0.00250,0.00016,0.00650,25.84,3.6,69.55,5.194,24.71,24.83,13.04,25.84,0,97.05704,291.25796,-1
01,2008,113,1854,-2.48873,-4.15721,0.00208,0.00016,0.00646,25.84,3.814,69.31,5.684,24.71,24.83,13.04,25.84,0,97.24516,291.41454,-1
01,2008,113,1855,-2.48528,-4.08521,0.00104,0.00016,0.00649,25.83,2.834,74.5,4.9,24.7,24.83,13.04,25.83,0,97.43309,291.57143,-1
01,2008,113,1856,-2.54051,-4.04806,0.00097,0.00016,0.00643,25.78,3.788,69.98,5.586,24.7,24.82,12.99,25.78,0,97.62081,291.72864,-1
01,2008,113,1857,-2.30924,-4.23153,0.00083,0.00016,0.00649,25.86,3.704,74.68,4.606,24.7,24.82,13.02,25.86,0,97.80832,291.88616,-1
01,2008,113,1858,-2.19533,-4.16418,0.00069,0.00016,0.00650,25.79,2.795,72.52,4.018,24.7,24.81,13.04,25.79,0,97.99563,292.04401,-1
01,2008,113,1859,-2.55432,-3.90175,0.00042,0.00016,0.00651,25.62,2.752,72.17,3.724,24.7,24.81,13.04,25.62,0,98.18272,292.20218,-1
01,2008,113,1900,-2.67168,-3.89246,0.00083,0.00016,0.00640,25.64,3.281,74.34,4.41,24.69,24.8,13.04,25.64,0,98.36961,292.36068,-1
01,2008,113,1901,-2.38173,-4.22225,0.00069,0.00016,0.00643,25.66,3.293,73.81,4.9,24.69,24.8,13.03,25.66,0,98.55628,292.51951,-1
01,2008,113,1902,-2.30925,-4.24316,0.00062,0.00016,0.00642,25.64,3.247,73.9,4.508,24.69,24.79,13.03,25.64,0,98.74274,292.67868,-1
01,2008,113,1903,-2.31270,-4.21761,0.00069,0.00016,0.00639,25.68,3.553,72.51,4.312,24.69,24.79,13.03,25.68,0,98.92898,292.83819,-1
01,2008,113,1904,-2.35412,-4.18045,0.00014,0.00016,0.00636,25.59,3.503,74.98,5.684,24.69,24.79,13.03,25.59,0,99.11500,292.99804,-1
01,2008,113,1905,-2.19879,-4.41967,0.00021,0.00016,0.00643,25.65,3.57,76.1,5.88,24.69,24.79,13.04,25.65,0,99.30080,293.15823,-1
01,2008,113,1906,-2.06762,-4.24084,0.00035,0.00016,0.00640,25.62,4.438,75.04,5.586,24.69,24.79,13.04,25.62,0,99.48637,293.31878,-1
01,2008,113,1907,-2.05036,-4.24781,0.00028,0.00016,0.00634,25.57,3.216,74.55,4.606,24.69,24.79,13.04,25.57,0,99.67173,293.47967,-1
01,2008,113,1908,-2.16427,-4.06666,0.00007,0.00016,0.00635,25.53,3.83,75.46,4.9,24.69,24.79,13.04,25.53,0,99.85685,293.64093,-1
01,2008,113,1909,-2.09869,-4.14098,0.00056,0.00016,0.00640,25.53,4.129,72.98,5.39,24.69,24.79,13.04,25.53,0,100.04175,293.80255,-1
01,2008,113,1910,-1.87778,-4.16885,0.00035,0.00016,0.00640,25.58,4.225,74,5.194,24.69,24.78,13.04,25.58,0,100.22642,293.96452,-1
01,2008,113,1911,-1.82600,-3.98073,0.00028,0.00016,0.00638,25.61,4.828,75.5,5.684,24.69,24.78,13.04,25.61,0,100.41085,294.12687,-1
01,2008,113,1912,-1.68447,-4.01092,0.00028,0.00016,0.00635,25.58,3.428,73.68,4.312,24.69,24.77,13.04,25.58,0,100.59505,294.28959,-1
01,2008,113,1913,-1.87778,-3.85299,0.00042,0.00016,0.00640,25.55,4.354,76.38,6.762,24.69,24.77,13.04,25.55,0,100.77901,294.45268,-1
01,2008,113,1914,-1.78113,-3.93892,0.00090,0.00016,0.00646,25.56,4.711,73.93,6.37,24.69,24.76,13.04,25.56,0,100.96274,294.61615,-1
01,2008,113,1915,-1.79148,-3.90409,0.00042,0.00016,0.00635,25.5,3.624,75.07,5.292,24.69,24.76,13.04,25.5,0,101.14622,294.78000,-1
01,2008,113,1916,-2.04001,-3.73919,0.00007,0.00016,0.00646,25.51,3.486,76.65,4.802,24.69,24.75,13.04,25.51,0,101.32946,294.94423,-1
01,2008,113,1917,-2.02620,-3.79493,0.00021,0.00016,0.00643,25.47,3.621,76.75,4.704,24.69,24.74,13.04,25.47,0,101.51246,295.10886,-1
01,2008,113,1918,-1.79838,-3.86925,0.00021,0.00016,0.00636,25.48,3.499,74.69,4.508,24.69,24.74,13.04,25.48,0,101.69521,295.27387,-1
01,2008,113,1919,-1.83981,-3.90641,0.00021,0.00016,0.00638,25.45,3.031,76.57,4.998,24.69,24.74,13.04,25.45,0,101.87771,295.43928,-1
01,2008,113,1920,-2.01585,-4.02486,0.00069,0.00016,0.00631,25.45,3.603,76.31,4.9,24.68,24.73,13.04,25.45,0,102.05995,295.60510,-1
01,2008,113,1921,-1.81910,-4.07363,0.00014,0.00016,0.00628,25.5,3.394,78.62,4.998,24.68,24.73,13.04,25.5,0,102.24195,295.77131,-1
01,2008,113,1922,-1.79839,-4.00395,0.00035,0.00016,0.00627,25.51,3.562,75.39,4.9,24.68,24.72,13.04,25.51,0,102.42369,295.93793,-1
01,2008,113,1923,-1.97443,-3.90641,0.00035,0.00016,0.00631,25.43,2.969,73.88,4.116,24.68,24.72,13.04,25.43,0,102.60517,296.10496,-1
01,2008,113,1924,-2.07108,-3.9366,0.00035,0.00016,0.00627,25.43,3.335,71.32,4.606,24.68,24.72,13.04,25.43,0,102.78639,296.27241,-1
01,2008,113,1925,-2.07108,-3.90176,0.00028,0.00016,0.00636,25.45,2.95,71.55,4.508,24.67,24.72,13.04,25.45,0,102.96735,296.44027,-1
01,2008,113,1926,-2.07798,-3.90176,0.00035,0.00016,0.00634,25.43,3.195,77.2,5.586,24.67,24.71,13.05,25.43,0,103.14805,296.60855,-1
01,2008,113,1927,-2.02276,-4.25016,0.00021,0.00016,0.00636,25.5,3.603,77.97,4.508,24.67,24.71,13.05,25.5,0,103.32847,296.77726,-1
01,2008,113,1928,-1.68449,-4.45688,0.00014,0.00016,0.00627,25.58,3.08,80.5,5.39,24.67,24.7,13.05,25.58,0,103.50863,296.94640,-1
01,2008,113,1929,-1.53261,-4.43365,0.00049,0.00016,0.00635,25.67,3.941,80.8,5.096,24.67,24.7,13.05,25.67,0,103.68852,297.11597,-1
01,2008,113,1930,-1.50844,-4.18513,0.00035,0.00016,0.00630,25.62,2.523,79.32,3.332,24.67,24.69,13.05,25.62,0,103.86814,297.28597,-1
01,2008,113,1931,-1.66723,-3.93430,0.00021,0.00016,0.00635,25.56,3.022,76.43,5.88,24.67,24.68,13.05,25.56,0,104.04748,297.45642,-1
01,2008,113,1932,-1.46702,-4.34770,0.00042,0.00016,0.00631,25.7,6.198,77.72,8.04,24.67,24.68,13.05,25.7,0,104.22654,297.62731,-1
01,2008,113,1933,-0.95270,-4.61014,0.00021,0.00016,0.00627,25.71,3.92,78.23,4.704,24.68,24.68,13.05,25.71,0,104.40532,297.79864,-1
01,2008,113,1934,-1.23575,-4.26409,0.00021,0.00016,0.00627,25.63,4.095,77.04,5.488,24.69,24.67,13.05,25.63,0,104.58382,297.97043,-1
01,2008,113,1935,-1.36692,-4.04810,0.00083,0.00016,0.00636,25.64,4.188,73.74,5.194,24.69,24.66,13.05,25.64,0,104.76204,298.14267,-1
01,2008,113,1936,-1.42215,-4.08293,0.00028,0.00016,0.00647,25.63,4.354,76.93,5.88,24.69,24.66,13.05,25.63,0,104.93996,298.31537,-1
01,2008,113,1937,-1.32549,-4.01558,0.00049,0.00016,0.00644,25.67,5.047,76.24,7.154,24.69,24.65,13.05,25.67,0,105.11760,298.48853,-1
01,2008,113,1938,-1.19778,-4.04112,0.00021,0.00016,0.00644,25.72,4.044,78.45,5.194,24.7,24.65,13.05,25.72,0,105.29494,298.66215,-1
01,2008,113,1939,-1.28752,-3.96680,0.00042,0.00016,0.00647,25.67,4.82,74.73,6.664,24.7,24.65,13.05,25.67,0,105.47200,298.83625,-1
01,2008,113,1940,-1.24955,-4.16421,0.00042,0.00016,0.00649,25.64,5.318,75.91,7.35,24.7,24.65,13.05,25.64,0,105.64875,299.01081,-1
01,2008,113,1941,-1.39798,-3.77404,0.00042,0.00016,0.00646,25.49,3.291,71.18,4.704,24.71,24.65,13.05,25.49,0,105.82520,299.18586,-1
01,2008,113,1942,-1.83636,-3.54876,0.00042,0.00016,0.00651,25.37,4.096,74.48,6.076,24.7,24.65,13.05,25.37,0,106.00136,299.36138,-1
01,2008,113,1943,-1.70174,-3.69739,0.00042,0.00016,0.00646,25.44,3.765,71.6,5.194,24.7,24.65,13.05,25.44,0,106.17720,299.53739,-1
01,2008,113,1944,-1.91575,-3.52553,0.00056,0.00016,0.00647,25.34,3.454,73.54,4.508,24.7,24.65,13.05,25.34,0,106.35275,299.71389,-1
01,2008,113,1945,-2.07109,-3.52089,0.00056,0.00016,0.00649,25.32,4.24,73.86,6.762,24.69,24.65,13.05,25.32,0,106.52798,299.89088,-1
01,2008,113,1946,-2.02968,-3.62775,0.00049,0.00016,0.00646,25.35,3.597,72.38,4.704,24.69,24.64,13.05,25.35,0,106.70290,300.06836,-1
01,2008,113,1947,-2.07801,-3.60918,0.00014,0.00016,0.00647,25.29,3.998,72.2,4.9,24.69,24.64,13.05,25.29,0,106.87750,300.24635,-1
01,2008,113,1948,-2.16431,-3.62545,0.00049,0.00016,0.00643,25.25,3.198,74.15,4.606,24.69,24.63,13.05,25.25,0,107.05179,300.42484,-1
01,2008,113,1949,-2.28859,-3.79965,0.00028,0.00016,0.00642,25.25,3.554,75.6,4.606,24.68,24.63,13.05,25.25,0,107.22576,300.60383,-1
01,2008,113,1950,-2.31621,-3.86469,0.00028,0.00016,0.00650,25.23,3.57,75.62,4.508,24.67,24.63,13.05,25.23,0,107.39941,300.78334,-1
01,2008,113,1951,-2.24718,-3.90187,0.00049,0.00016,0.00640,25.17,2.617,74.92,4.116,24.67,24.62,13.05,25.17,0,107.57273,300.96335,-1
01,2008,113,1952,-2.40597,-3.96458,0.00028,0.00016,0.00649,25.19,3.505,76.41,4.508,24.67,24.62,13.05,25.19,0,107.74572,301.14389,-1
01,2008,113,1953,-2.31277,-4.04587,0.00056,0.00016,0.00643,25.22,3.324,74.21,4.802,24.66,24.61,13.05,25.22,0,107.91839,301.32495,-1
01,2008,113,1954,-2.33349,-4.11556,0.00007,0.00016,0.00646,25.27,4.119,77.35,5.292,24.66,24.61,13.05,25.27,0,108.09072,301.50654,-1
01,2008,113,1955,-2.05734,-4.18060,0,0.00016,0.00643,25.27,3.474,73.72,4.41,24.66,24.6,13.05,25.27,0,108.26271,301.68865,-1
01,2008,113,1956,-2.08150,-4.00177,0.00021,0.00016,0.00644,25.16,2.999,77.27,4.018,24.66,24.6,12.99,25.16,0,108.43437,301.87130,-1
01,2008,113,1957,-2.15053,-3.90188,0.00028,0.00016,0.00635,25.15,3.208,77.9,4.606,24.65,24.6,13.02,25.15,0,108.60569,302.05449,-1
01,2008,113,1958,-2.12636,-3.90187,0.00014,0.00016,0.00630,25.11,3.03,79.92,4.802,24.65,24.6,13.04,25.11,0,108.77666,302.23822,-1
01,2008,113,1959,-2.15397,-3.93205,0.00021,0.00016,0.00632,25.1,3.316,79.1,5.096,24.65,24.6,13.04,25.1,0,108.94729,302.42249,-1
01,2008,113,2000,-2.11254,-4.00403,0.00021,0.00016,0.00638,25.18,4.167,80.4,6.076,24.64,24.6,13.04,25.18,0,109.11756,302.60731,-1
01,2008,113,2001,-1.69831,-4.20143,0,0.00016,0.00630,25.27,3.693,81,4.802,24.64,24.6,13.04,25.27,0,109.28749,302.79269,-1
01,2008,113,2002,-1.66379,-4.16659,0.00014,0.00016,0.00631,25.25,3.528,83.9,4.9,24.64,24.6,13.03,25.25,0,109.45706,302.97862,-1
01,2008,113,2003,-1.65688,-4.07833,0.00021,0.00016,0.00640,25.23,4.036,81.3,5.39,24.65,24.6,13.03,25.23,0,109.62627,303.16511,-1
01,2008,113,2004,-1.65688,-3.97845,0.00035,0.00016,0.00639,25.25,3.585,85.3,4.998,24.65,24.61,13.04,25.25,0,109.79512,303.35216,-1
01,2008,113,2005,-1.66033,-4.09690,0.00021,0.00016,0.00632,25.24,3.286,83.3,5.488,24.64,24.61,13.04,25.24,0,109.96360,303.53978,-1
01,2008,113,2006,-1.52227,-4.10389,0.00014,0.00016,0.00628,25.29,4.653,83.7,7.252,24.65,24.61,13.04,25.29,0,110.13172,303.72798,-1
01,2008,113,2007,-1.24612,-4.16195,0,0.00016,0.00634,25.29,3.355,84.3,4.9,24.65,24.61,13.04,25.29,0,110.29948,303.91675,-1
01,2008,113,2008,-1.42906,-4.12014,0.00007,0.00016,0.00631,25.26,3.915,82.5,5.292,24.65,24.61,13.04,25.26,0,110.46685,304.10610,-1
01,2008,113,2009,-1.33932,-4.13177,0.00042,0.00016,0.00627,25.32,4.302,83.2,6.664,24.65,24.6,13.04,25.32,0,110.63386,304.29604,-1
01,2008,113,2010,-1.24267,-4.29667,0.00014,0.00016,0.00639,25.3,3.791,80.8,4.9,24.66,24.6,13.04,25.3,0,110.80048,304.48656,-1
01,2008,113,2011,-1.29100,-3.92044,0.00021,0.00016,0.00635,25.24,3.667,82.6,4.9,24.66,24.6,13.04,25.24,0,110.96672,304.67767,-1
01,2008,113,2012,-1.49121,-3.84610,0.00021,0.00016,0.00636,25.22,3.945,80.5,6.174,24.66,24.6,13.05,25.22,0,111.13258,304.86937,-1
01,2008,113,2013,-1.63963,-3.80197,0.00035,0.00016,0.00638,25.2,3.521,82.9,5.194,24.66,24.6,13.05,25.2,0,111.29805,305.06168,-1
01,2008,113,2014,-1.65690,-3.89024,0.00049,0.00016,0.00638,25.13,3.567,82.4,5.488,24.66,24.59,13.05,25.13,0,111.46313,305.25459,-1
01,2008,113,2015,-1.65690,-3.91115,0.00049,0.00016,0.00640,25.08,3.356,84.5,4.998,24.65,24.59,13.05,25.08,0,111.62782,305.44810,-1
01,2008,113,2016,-1.66381,-3.97155,0.00007,0.00016,0.00634,25.09,3.458,81.6,5.39,24.65,24.59,13.05,25.09,0,111.79211,305.64222,-1
01,2008,113,2017,-1.66382,-4.15271,0.00028,0.00016,0.00631,25.07,3.51,83.6,4.9,24.65,24.59,13.05,25.07,0,111.95599,305.83696,-1
01,2008,113,2018,-1.65691,-4.15039,0.00035,0.00016,0.00638,25.05,2.951,81.2,4.214,24.65,24.59,13.05,25.05,0,112.11948,306.03232,-1
01,2008,113,2019,-1.65692,-3.93673,0.00021,0.00016,0.00635,25.04,3.311,83.3,4.704,24.65,24.59,13.05,25.04,0,112.28256,306.22829,-1
01,2008,113,2020,-1.65346,-3.96692,0.00014,0.00016,0.00632,25.07,3.812,85.8,5.39,24.65,24.59,13.05,25.07,0,112.44523,306.42489,-1
01,2008,113,2021,-1.52228,-4.13877,0.00014,0.00016,0.00636,25.12,4.472,86.3,6.37,24.65,24.59,13.05,25.12,0,112.60749,306.62212,-1
01,2008,113,2022,-1.44979,-3.93437,0.00035,0.00016,0.00639,25.1,3.961,85.5,5.782,24.65,24.59,13.05,25.1,0,112.76933,306.81999,-1
01,2008,113,2023,-1.44288,-4.00868,0.00062,0.00016,0.00634,25.11,4.08,84.1,6.37,24.65,24.59,13.05,25.11,0,112.93075,307.01849,-1
