01,2007,330,1746,-2.06802,-4.42052,-0.01007,0.00009,0.00373,16.22,1.406,67.29,1.666,24.93,23.16,13.07,16.22,0,105.75293,255.17961,-1
01,2007,330,1747,-2.07492,-4.36010,-0.01013,0.00009,0.00373,16.12,1.511,66.58,1.764,24.93,23.14,13.07,16.12,0,105.94839,255.31201,-1
01,2007,330,1748,-2.07146,-4.21840,-0.01111,0.00009,0.00376,16.11,1.552,62.29,1.96,24.9,23.14,13.07,16.11,0,106.14397,255.44436,-1
01,2007,330,1749,-2.07492,-4.19519,-0.01020,0.00010,0.00388,16.11,1.204,58.17,1.568,24.87,23.15,13.07,16.11,0,106.33967,255.57664,-1
01,2007,330,1750,-1.89194,-4.46000,-0.01409,0.00008,0.00303,16,1.147,54.9,1.47,24.84,23.17,13.07,16,0,106.53548,255.70888,-1
01,2007,330,1751,-1.65372,-4.45998,-0.01666,0.00006,0.00259,15.98,1.202,59.74,1.666,24.83,23.18,13.07,15.98,0,106.73141,255.84106,-1
01,2007,330,1752,-1.67789,-4.46000,-0.01138,0.00008,0.00332,15.99,1.07,57.64,1.47,24.89,23.2,13.07,15.99,0,106.92745,255.97319,-1
01,2007,330,1753,-1.99206,-4.24397,-0.01027,0.00009,0.00369,15.95,1.294,55.05,1.764,24.93,23.22,13.07,15.95,0,107.12360,256.10528,-1
01,2007,330,1754,-2.03694,-4.18588,-0.01013,0.00010,0.00381,15.96,1.312,54.7,1.862,24.93,23.24,13.07,15.96,0,107.31987,256.23732,-1
01,2007,330,1755,-2.07146,-4.17659,-0.01055,0.00009,0.00376,16,1.522,48.45,1.764,24.9,23.26,13.07,16,0,107.51625,256.36933,-1
01,2007,330,1756,-2.06802,-4.15570,-0.01006,0.00010,0.00391,16.25,1.385,47.34,1.666,24.87,23.27,13,16.25,0,107.71273,256.50129,-1
01,2007,330,1757,-2.15088,-4.17430,-0.01333,0.00008,0.00312,16.39,1.397,44.53,1.764,24.84,23.29,13.05,16.39,0,107.90933,256.63323,-1
01,2007,330,1758,-2.48577,-4.17662,-0.01645,0.00006,0.00250,16.46,1.065,38.52,1.568,24.83,23.31,13.06,16.46,0,108.10603,256.76513,-1
01,2007,330,1759,-2.48576,-4.18124,-0.01284,0.00008,0.00320,16.52,1.233,45.84,1.666,24.88,23.32,13.06,16.52,0,108.30284,256.89700,-1
01,2007,330,1800,-2.48576,-4.04652,-0.00986,0.00009,0.00370,16.53,0.836,45.41,1.176,24.93,23.33,13.06,16.53,0,108.49975,257.02885,-1
01,2007,330,1801,-2.48922,-4.22307,-0.01069,0.00009,0.00358,16.51,1.001,40.06,1.47,24.93,23.35,13.05,16.51,0,108.69677,257.16068,-1
01,2007,330,1802,-2.48923,-4.45770,-0.00986,0.00009,0.00379,16.53,0.949,40.86,1.176,24.9,23.37,13.05,16.53,0,108.89389,257.29249,-1
01,2007,330,1803,-2.48923,-4.27419,-0.01055,0.00010,0.00384,16.52,0.903,45.51,1.176,24.87,23.38,13.05,16.52,0,109.09112,257.42428,-1
01,2007,330,1804,-2.26828,-4.46004,-0.01437,0.00007,0.00292,16.51,0.91,46.18,1.274,24.83,23.4,13.05,16.51,0,109.28844,257.55606,-1
01,2007,330,1805,-2.13708,-4.47164,-0.01631,0.00006,0.00256,16.47,0.92,47.6,1.176,24.83,23.41,13.05,16.47,0,109.48586,257.68783,-1
01,2007,330,1806,-2.28898,-4.73180,-0.01187,0.00008,0.00332,16.41,1.031,50.58,1.47,24.89,23.39,13.06,16.41,0,109.68339,257.81959,-1
01,2007,330,1807,-2.07493,-4.52971,-0.00993,0.00009,0.00368,16.35,1.078,47.94,1.47,24.93,23.35,13.06,16.35,0,109.88101,257.95135,-1
01,2007,330,1808,-2.37185,-4.51113,-0.01048,0.00009,0.00370,16.33,0.895,48.86,1.078,24.92,23.31,13.06,16.33,0,110.07873,258.08311,-1
01,2007,330,1809,-2.38564,-4.72946,-0.01097,0.00009,0.00368,16.28,1.117,51.57,1.372,24.89,23.26,13.06,16.28,0,110.27654,258.21487,-1
01,2007,330,1810,-2.24754,-4.63189,-0.01055,0.00009,0.00373,16.18,1.22,50.96,1.47,24.85,23.22,13.07,16.18,0,110.47445,258.34664,-1
01,2007,330,1811,-2.46849,-4.45998,-0.01777,0.00006,0.00225,16.12,1.019,52.58,1.176,24.82,23.2,13.07,16.12,0,110.67245,258.47842,-1
01,2007,330,1812,-2.37528,-4.46000,-0.01534,0.00007,0.00271,16.01,0.903,57.42,1.078,24.85,23.2,13.07,16.01,0,110.87055,258.61021,-1
01,2007,330,1813,-2.45814,-4.46000,-0.00944,0.00009,0.00357,15.83,0.794,56.87,1.078,24.92,23.21,13.07,15.83,0,111.06874,258.74201,-1
01,2007,330,1814,-2.48575,-4.45998,-0.00944,0.00009,0.00368,15.73,0.923,54.75,1.176,24.93,23.23,13.06,15.73,0,111.26701,258.87383,-1
01,2007,330,1815,-2.33040,-4.45999,-0.01145,0.00009,0.00354,15.73,0.846,53.13,0.98,24.9,23.25,13.06,15.73,0,111.46538,259.00568,-1
01,2007,330,1816,-2.07837,-4.28346,-0.01062,0.00009,0.00375,15.78,0.622,54.82,0.784,24.86,23.28,13.06,15.78,0,111.66384,259.13755,-1
01,2007,330,1817,-2.42361,-4.25557,-0.01645,0.00007,0.00269,15.76,0.462,60.63,0.686,24.82,23.31,13.06,15.76,0,111.86238,259.26945,-1
01,2007,330,1818,-2.68945,-4.35777,-0.01749,0.00006,0.00239,15.68,0.322,63.53,0.588,24.83,23.33,13.06,15.68,0,112.06101,259.40138,-1
01,2007,330,1819,-2.83791,-4.54595,-0.01062,0.00009,0.00357,15.61,0.098,63.09,0.098,24.91,23.36,13.06,15.61,0,112.25973,259.53334,-1
01,2007,330,1820,-2.45124,-4.80844,-0.01048,0.00009,0.00362,15.56,0.098,63.18,0.098,24.93,23.38,13.06,15.56,0,112.45853,259.66535,-1
01,2007,330,1821,-2.07491,-5.01748,-0.01055,0.00009,0.00375,15.52,0.108,63.31,0.196,24.9,23.41,13.06,15.52,0,112.65741,259.79739,-1
01,2007,330,1822,-2.07491,-4.99424,-0.01069,0.00009,0.00373,15.49,0.098,63.3,0.098,24.85,23.44,13.06,15.49,0,112.85638,259.92948,-1
01,2007,330,1823,-2.07145,-4.75497,-0.01756,0.00006,0.00229,15.42,0.098,63.11,0.098,24.81,23.47,13.06,15.42,0,113.05542,260.06162,-1
01,2007,330,1824,-2.2648,-4.73874,-0.01534,0.00007,0.00265,15.38,0.098,55.95,0.098,24.85,23.48,13.06,15.38,0,113.25455,260.19381,-1
01,2007,330,1825,-2.48576,-4.74804,-0.00986,0.00009,0.00373,15.36,0.256,46.63,0.784,24.93,23.48,13.06,15.36,0,113.45376,260.32606,-1
01,2007,330,1826,-2.46160,-4.73876,-0.01083,0.00009,0.00372,15.31,0.505,34.78,0.686,24.93,23.46,13.06,15.31,0,113.65304,260.45837,-1
01,2007,330,1827,-2.14053,-4.73877,-0.01062,0.00010,0.00387,15.24,0.34,34.88,0.49,24.88,23.41,13.06,15.24,0,113.85240,260.59074,-1
01,2007,330,1828,-2.07148,-4.75039,-0.01340,0.00008,0.00337,15.18,0.348,35.96,0.392,24.83,23.35,13.07,15.18,0,114.05184,260.72317,-1
01,2007,330,1829,-1.85743,-4.73879,-0.01846,0.00006,0.00240,15.15,0.108,46.97,0.294,24.81,23.28,13.07,15.15,0,114.25136,260.85567,-1
01,2007,330,1830,-1.67790,-4.78757,-0.01187,0.00008,0.00337,15.17,0.315,57.43,0.588,24.89,23.23,13.07,15.17,0,114.45094,260.98825,-1
01,2007,330,1831,-1.67791,-4.79920,-0.00979,0.00009,0.00365,15.23,0.436,61.99,0.49,24.94,23.21,13.07,15.23,0,114.65061,261.12090,-1
01,2007,330,1832,-2.06114,-4.66679,-0.01062,0.00009,0.00368,15.21,0.364,62.02,0.49,24.9,23.2,13.07,15.21,0,114.85034,261.25364,-1
01,2007,330,1833,-2.33043,-4.42753,-0.01062,0.00010,0.00381,15.09,0.372,58.26,0.588,24.85,23.21,13.07,15.09,0,115.05014,261.38646,-1
01,2007,330,1834,-2.48577,-4.36246,-0.01909,0.00005,0.00216,14.97,0.436,44.57,0.588,24.8,23.22,13.07,14.97,0,115.25002,261.51936,-1
01,2007,330,1835,-2.44435,-4.46002,-0.01451,0.00007,0.00292,14.9,0.39,40.61,0.49,24.86,23.23,13.07,14.9,0,115.44996,261.65236,-1
01,2007,330,1836,-2.08529,-4.69233,-0.00972,0.00009,0.00349,14.8,0.123,40.66,0.294,24.93,23.25,13.07,14.8,0,115.64997,261.78545,-1
01,2007,330,1837,-2.16124,-4.73877,-0.01083,0.00009,0.00379,14.71,0.105,40.64,0.196,24.91,23.26,13.07,14.71,0,115.85005,261.91864,-1
01,2007,330,1838,-2.19231,-4.73876,-0.01090,0.00009,0.00368,14.63,0.154,40.53,0.294,24.85,23.28,13.07,14.63,0,116.05020,262.05194,-1
01,2007,330,1839,-2.08184,-4.73877,-0.01867,0.00006,0.00221,14.61,0.171,40.52,0.294,24.8,23.29,13.07,14.61,0,116.25040,262.18534,-1
01,2007,330,1840,-2.35113,-4.56920,-0.01430,0.00007,0.00282,14.63,0.098,40.5,0.098,24.86,23.3,13.07,14.63,0,116.45068,262.31885,-1
01,2007,330,1841,-2.48233,-4.46004,-0.01013,0.00009,0.00342,14.66,0.116,40.41,0.196,24.93,23.31,13.07,14.66,0,116.65101,262.45247,-1
01,2007,330,1842,-2.48924,-4.46005,-0.01125,0.00009,0.00366,14.7,0.302,40.23,0.49,24.9,23.32,13.06,14.7,0,116.85141,262.58621,-1
01,2007,330,1843,-2.48579,-4.46005,-0.01062,0.00009,0.00366,14.76,0.454,40.25,0.588,24.84,23.33,13.06,14.76,0,117.05187,262.72008,-1
01,2007,330,1844,-2.46853,-4.46005,-0.02006,0.00005,0.00180,14.88,0.423,40.26,0.588,24.79,23.35,13.06,14.88,0,117.25239,262.85407,-1
01,2007,330,1845,-2.43745,-4.46004,-0.01367,0.00007,0.00296,14.94,0.366,40.3,0.49,24.87,23.36,13.06,14.94,0,117.45297,262.98819,-1
01,2007,330,1846,-2.48232,-4.45538,-0.00979,0.00009,0.00360,14.93,0.232,40.34,0.392,24.94,23.38,13.06,14.93,0,117.65360,263.12245,-1
01,2007,330,1847,-2.48578,-4.31137,-0.01055,0.00009,0.00364,14.81,0.098,40.38,0.098,24.89,23.39,13.06,14.81,0,117.85429,263.25684,-1
01,2007,330,1848,-2.14399,-4.46004,-0.01347,0.00008,0.00320,14.69,0.098,40.4,0.098,24.83,23.39,13.06,14.69,0,118.05504,263.39137,-1
01,2007,330,1849,-2.09219,-4.46001,-0.01902,0.00005,0.00208,14.57,0.098,40.37,0.098,24.8,23.4,13.06,14.57,0,118.25584,263.52605,-1
01,2007,330,1850,-2.07147,-4.46000,-0.01187,0.00008,0.00327,14.47,0.098,40.37,0.098,24.9,23.41,13.06,14.47,0,118.45670,263.66089,-1
01,2007,330,1851,-2.06801,-4.45999,-0.01027,0.00009,0.00351,14.37,0.098,40.44,0.098,24.93,23.42,13.06,14.37,0,118.65760,263.79587,-1
01,2007,330,1852,-2.07491,-4.45998,-0.01097,0.00009,0.00365,14.31,0.098,40.7,0.098,24.87,23.43,13.06,14.31,0,118.85856,263.93102,-1
01,2007,330,1853,-2.06800,-4.54360,-0.01721,0.00006,0.00256,14.27,0.198,41.25,0.294,24.8,23.44,13.06,14.27,0,119.05957,264.06633,-1
01,2007,330,1854,-1.76073,-4.67831,-0.01666,0.00006,0.00246,14.27,0.25,41.19,0.392,24.83,23.45,13.06,14.27,0,119.26063,264.20181,-1
01,2007,330,1855,-1.66061,-4.5459,-0.01069,0.00009,0.00343,14.29,0.248,40.94,0.294,24.93,23.47,13.06,14.29,0,119.46174,264.33745,-1
01,2007,330,1856,-1.65370,-4.32754,-0.01013,0.00009,0.00362,14.27,0.286,44.05,0.686,24.91,23.48,13,14.27,0,119.66289,264.47328,-1
01,2007,330,1857,-1.66060,-4.18119,-0.01180,0.00009,0.00369,14.23,0.76,52.35,0.98,24.84,23.5,13.04,14.23,0,119.86409,264.60929,-1
01,2007,330,1858,-1.69513,-4.15331,-0.02020,0.00005,0.00194,14.23,0.946,52.28,1.176,24.79,23.52,13.06,14.23,0,120.06534,264.74548,-1
01,2007,330,1859,-2.06800,-3.96054,-0.01340,0.00008,0.00301,14.2,0.771,57.23,1.176,24.88,23.54,13.06,14.2,0,120.26663,264.88186,-1
01,2007,330,1900,-1.97824,-3.95590,-0.01048,0.00009,0.00347,14.13,0.75,55.74,1.176,24.93,23.56,13.05,14.13,0,120.46796,265.01844,-1
01,2007,330,1901,-1.80563,-4.18124,-0.01083,0.00009,0.00362,14.08,0.563,55.3,0.784,24.88,23.58,13.05,14.08,0,120.66933,265.15521,-1
01,2007,330,1902,-2.00241,-4.18123,-0.01590,0.00007,0.00270,14.05,0.465,59.87,0.686,24.8,23.59,13.05,14.05,0,120.87075,265.29219,-1
01,2007,330,1903,-1.96443,-4.03024,-0.01784,0.00005,0.00218,14.03,0.544,54.75,0.784,24.82,23.61,13.05,14.03,0,121.07220,265.42938,-1
01,2007,330,1904,-2.00585,-4.17657,-0.01020,0.00009,0.00361,13.97,0.428,58.69,0.588,24.93,23.63,13.05,13.97,0,121.27369,265.56678,-1
01,2007,330,1905,-1.94026,-4.18122,-0.01090,0.00009,0.00365,13.93,0.296,57.64,0.49,24.91,23.65,13.05,13.93,0,121.47522,265.70440,-1
01,2007,330,1906,-2.06801,-4.18123,-0.01180,0.00009,0.00356,13.92,0.24,57.62,0.392,24.84,23.67,13.05,13.92,0,121.67679,265.84224,-1
01,2007,330,1907,-2.08181,-4.18122,-0.01957,0.00005,0.00185,13.9,0.098,57.62,0.098,24.79,23.69,13.05,13.9,0,121.87839,265.98031,-1
01,2007,330,1908,-2.15086,-4.18122,-0.01305,0.00008,0.00312,13.86,0.152,50.59,0.392,24.89,23.71,13.05,13.86,0,122.08003,266.11862,-1
01,2007,330,1909,-1.93680,-4.15334,-0.01034,0.00009,0.00350,13.8,0.825,162.9,1.176,24.93,23.73,13.06,13.8,0,122.28170,266.25716,-1
01,2007,330,1910,-1.65716,-3.77935,-0.01062,0.00009,0.00365,13.68,1.057,156.1,1.274,24.86,23.75,13.05,13.68,0,122.48340,266.39594,-1
01,2007,330,1911,-1.66062,-3.62373,-0.01916,0.00005,0.00213,13.62,0.942,154.3,1.078,24.78,23.77,13.06,13.62,0,122.68513,266.53497,-1
01,2007,330,1912,-1.66408,-3.80261,-0.01513,0.00007,0.00266,13.52,1.218,151.6,1.47,24.85,23.79,13.06,13.52,0,122.88689,266.67426,-1
01,2007,330,1913,-1.41896,-3.90018,-0.01111,0.00009,0.00341,13.4,1.352,149.2,1.666,24.93,23.81,13.06,13.4,0,123.08868,266.81380,-1
01,2007,330,1914,-1.17037,-3.77008,-0.01083,0.00009,0.00369,13.34,1.228,150.7,1.568,24.87,23.82,13.06,13.34,0,123.29049,266.95361,-1
01,2007,330,1915,-0.83549,-3.53779,-0.01839,0.00006,0.00229,13.26,1.176,150.3,1.47,24.78,23.84,13.06,13.26,0,123.49234,267.09369,-1
01,2007,330,1916,-0.82514,-3.62375,-0.01631,0.00007,0.00261,13.25,1.081,143.8,1.372,24.84,23.86,13.06,13.25,0,123.69420,267.23404,-1
01,2007,330,1917,-0.83204,-3.62374,-0.01118,0.00009,0.00364,13.23,0.742,139,0.98,24.93,23.87,13.06,13.23,0,123.89610,267.37467,-1
01,2007,330,1918,-0.82858,-3.62373,-0.01111,0.00009,0.00373,13.22,0.836,134.5,1.176,24.87,23.89,13.06,13.22,0,124.09801,267.51559,-1
01,2007,330,1919,-0.79751,-3.62372,-0.01860,0.00006,0.00236,13.26,0.897,135.7,1.176,24.78,23.9,13.06,13.26,0,124.29994,267.65680,-1
01,2007,330,1920,-0.62143,-3.73522,-0.01652,0.00006,0.00247,13.31,0.738,131.7,0.98,24.84,23.91,13.06,13.31,0,124.50190,267.79830,-1
01,2007,330,1921,-0.81822,-3.62371,-0.01090,0.00009,0.00351,13.36,0.286,138.1,0.588,24.93,23.92,13.06,13.36,0,124.70388,267.94011,-1
01,2007,330,1922,-0.83893,-3.62371,-0.01124,0.00009,0.00379,13.32,0.113,135.7,0.196,24.88,23.92,13.06,13.32,0,124.90587,268.08222,-1
01,2007,330,1923,-0.83203,-3.66319,-0.01749,0.00006,0.00246,13.21,0.098,132.3,0.098,24.78,23.92,13.06,13.21,0,125.10788,268.22465,-1
01,2007,330,1924,-0.90799,-3.90247,-0.01603,0.00006,0.00251,13.1,0.098,132.4,0.098,24.84,23.92,13.06,13.1,0,125.30991,268.36740,-1
01,2007,330,1925,-1.23942,-3.90246,-0.01076,0.00008,0.00332,13.02,0.098,132.4,0.098,24.93,23.93,13.06,13.02,0,125.51195,268.51048,-1
01,2007,330,1926,-1.54322,-3.90243,-0.01159,0.00009,0.00360,12.93,0.098,132.5,0.098,24.87,23.93,13.06,12.93,0,125.71400,268.65389,-1
01,2007,330,1927,-1.66059,-3.90241,-0.01923,0.00005,0.00214,12.85,0.098,132.5,0.098,24.78,23.93,13.06,12.85,0,125.91606,268.79763,-1
01,2007,330,1928,-1.65713,-3.85594,-0.01583,0.00007,0.00273,12.85,0.103,133.6,0.294,24.85,23.93,13.06,12.85,0,126.11814,268.94172,-1
01,2007,330,1929,-1.33604,-3.71883,-0.01111,0.00009,0.00341,12.95,0.629,14.08,0.882,24.93,23.92,13.06,12.95,0,126.32022,269.08616,-1
01,2007,330,1930,-1.09438,-3.89770,-0.01187,0.00009,0.00365,13.04,0.581,9.41,0.784,24.86,23.92,13.06,13.04,0,126.52232,269.23096,-1
01,2007,330,1931,-0.82511,-3.88380,-0.02048,0.00005,0.00189,13.08,0.371,3.956,0.588,24.77,23.92,13.06,13.08,0,126.72442,269.37612,-1
01,2007,330,1932,-0.58690,-3.80715,-0.01492,0.00007,0.00284,13.08,0.235,1.006,0.392,24.87,23.92,13.06,13.08,0,126.92652,269.52165,-1
01,2007,330,1933,-0.41428,-3.64455,-0.01027,0.00009,0.00360,13.06,0.114,1.176,0.294,24.93,23.92,13.06,13.06,0,127.12863,269.66756,-1
01,2007,330,1934,-0.41773,-3.89539,-0.01138,0.00009,0.00377,13.02,0.098,1.199,0.098,24.85,23.91,13.06,13.02,0,127.33074,269.81385,-1
01,2007,330,1935,-0.22440,-4.05334,-0.02124,0.00005,0.00180,12.99,0.098,2.15,0.098,24.77,23.91,13.06,12.99,0,127.53286,269.96053,-1
01,2007,330,1936,-0.32452,-3.95112,-0.01333,0.00008,0.00301,12.97,0.098,3.88,0.098,24.89,23.91,13.06,12.97,0,127.73497,270.10760,-1
01,2007,330,1937,-0.78021,-3.90463,-0.01013,0.00009,0.00365,12.96,0.098,10.57,0.098,24.92,23.91,13.06,12.96,0,127.93709,270.25509,-1
01,2007,330,1938,-1.00461,-3.90229,-0.01277,0.00009,0.00343,12.98,0.206,37.15,0.686,24.83,23.9,13.06,12.98,0,128.13920,270.40298,-1
01,2007,330,1939,-1.24282,-3.90231,-0.02159,0.00004,0.00161,12.98,0.807,53.69,1.078,24.78,23.9,13.06,12.98,0,128.34130,270.55129,-1
01,2007,330,1940,-1.25318,-3.90231,-0.01159,0.00009,0.00342,12.92,0.975,58.21,1.176,24.91,23.9,13.06,12.92,0,128.54341,270.70002,-1
01,2007,330,1941,-1.36710,-3.69557,-0.01097,0.00009,0.00360,12.76,1.238,57.96,1.568,24.9,23.9,13.06,12.76,0,128.74550,270.84919,-1
01,2007,330,1942,-1.41544,-3.62358,-0.01590,0.00007,0.00284,12.62,1.352,55.24,1.568,24.8,23.9,13.06,12.62,0,128.94759,270.99879,-1
01,2007,330,1943,-1.24283,-3.62358,-0.01978,0.00005,0.00194,12.66,1.181,58.8,1.666,24.8,23.9,13.06,12.66,0,129.14967,271.14885,-1
01,2007,330,1944,-1.24282,-3.62357,-0.01111,0.00009,0.00360,12.7,1.171,61.46,1.568,24.93,23.91,13.06,12.7,0,129.35174,271.29935,-1
01,2007,330,1945,-1.42579,-3.62357,-0.01152,0.00009,0.00370,12.79,1.364,64.26,1.47,24.87,23.92,13.06,12.79,0,129.55379,271.45033,-1
01,2007,330,1946,-1.65364,-3.62356,-0.02006,0.00005,0.00198,12.85,1.537,65.21,1.666,24.77,23.92,13.06,12.85,0,129.75583,271.60177,-1
01,2007,330,1947,-1.55351,-3.62354,-0.01534,0.00007,0.00265,12.96,1.334,66.97,1.47,24.85,23.93,13.06,12.96,0,129.95786,271.75368,-1
01,2007,330,1948,-1.65707,-3.62352,-0.01111,0.00009,0.00357,12.9,1.143,66.69,1.274,24.92,23.94,13.06,12.9,0,130.15987,271.90609,-1
01,2007,330,1949,-1.65362,-3.69785,-0.01319,0.00008,0.00334,12.89,1.042,65.79,1.176,24.83,23.95,13.06,12.89,0,130.36187,272.05899,-1
01,2007,330,1950,-1.29459,-4.01841,-0.02214,0.00004,0.00170,12.95,1.261,64.29,1.47,24.77,23.96,13.06,12.95,0,130.56384,272.21239,-1
01,2007,330,1951,-1.23937,-4.04169,-0.01166,0.00008,0.00338,13.04,1.325,63.12,1.47,24.91,23.97,13.05,13.04,0,130.76579,272.36630,-1
01,2007,330,1952,-1.54317,-3.90464,-0.01118,0.00009,0.00368,12.95,1.176,63.73,1.372,24.89,23.98,13.05,12.95,0,130.96772,272.52073,-1
01,2007,330,1953,-1.65709,-3.92321,-0.01805,0.00007,0.00265,12.86,0.871,57.48,1.078,24.78,23.99,13.05,12.86,0,131.16963,272.67569,-1
01,2007,330,1954,-1.52935,-3.90230,-0.01728,0.00006,0.00242,12.75,0.815,57.65,1.078,24.82,24,13.05,12.75,0,131.37151,272.83118,-1
01,2007,330,1955,-1.44304,-3.94409,-0.01048,0.00009,0.00379,12.63,0.789,61.87,1.078,24.93,24.01,13.05,12.63,0,131.57337,272.98722,-1
01,2007,330,1956,-1.65362,-4.0091,-0.01166,0.00009,0.00375,12.56,1.019,64.21,1.372,24.85,24.02,12.99,12.56,0,131.77519,273.14382,-1
01,2007,330,1957,-1.66397,-3.90223,-0.02235,0.00004,0.00166,12.39,1.14,63.97,1.372,24.76,24.04,13.03,12.39,0,131.97699,273.30098,-1
01,2007,330,1958,-1.77443,-3.68620,-0.01326,0.00008,0.00305,12.26,1.052,62.33,1.274,24.89,24.05,13.05,12.26,0,132.17875,273.45871,-1
01,2007,330,1959,-1.86417,-3.62346,-0.01111,0.00009,0.00369,12.12,0.853,62.47,1.078,24.91,24.06,13.05,12.12,0,132.38048,273.61702,-1
01,2007,330,2000,-2.06440,-3.62347,-0.01610,0.00007,0.00293,12.01,0.975,64.98,1.274,24.8,24.07,13.05,12.01,0,132.58217,273.77592,-1
01,2007,330,2001,-2.06786,-3.78142,-0.02006,0.00005,0.00194,12.03,1.264,67.87,1.372,24.8,24.08,13.04,12.03,0,132.78383,273.93542,-1
01,2007,330,2002,-1.78478,-4.04622,-0.01090,0.00009,0.00364,12.12,1.367,69.08,1.47,24.93,24.09,13.04,12.12,0,132.98545,274.09554,-1
01,2007,330,2003,-1.65705,-4.18094,-0.01145,0.00009,0.00375,12.28,1.316,68.38,1.47,24.86,24.1,13.04,12.28,0,133.18702,274.25627,-1
01,2007,330,2004,-1.65706,-4.18095,-0.02193,0.00005,0.00180,12.39,1.292,66.28,1.47,24.76,24.11,13.04,12.39,0,133.38856,274.41764,-1
01,2007,330,2005,-1.65706,-4.00442,-0.01388,0.00007,0.00297,12.42,1.573,67.33,1.764,24.87,24.13,13.05,12.372,0,133.59005,274.57964,-1
01,2007,330,2006,-1.65361,-3.90223,-0.01111,0.00009,0.00370,12.49,1.772,67.72,1.96,24.91,24.14,13.05,12.290,0,133.79150,274.74230,-1
01,2007,330,2007,-1.66050,-3.90221,-0.01617,0.00007,0.00292,12.35,1.973,73.77,2.254,24.8,24.15,13.05,11.978,0,133.99290,274.90561,-1
01,2007,330,2008,-1.65705,-3.90220,-0.01978,0.00005,0.00191,12.18,1.87,72.69,2.156,24.79,24.16,13.05,11.856,0,134.19425,275.06960,-1
01,2007,330,2009,-1.65704,-3.90218,-0.01076,0.00009,0.00369,12.11,1.642,71.6,1.862,24.92,24.16,13.05,11.958,0,134.39554,275.23428,-1
01,2007,330,2010,-1.65704,-3.75585,-0.01159,0.00009,0.00372,11.97,1.455,71.09,1.666,24.86,24.17,13.05,11.965,0,134.59679,275.39964,-1
01,2007,330,2011,-1.66395,-3.65366,-0.02117,0.00004,0.00176,11.85,1.276,72.15,1.372,24.76,24.17,13.05,11.85,0,134.79798,275.56571,-1
01,2007,330,2012,-1.6605,-3.65367,-0.01458,0.00007,0.00290,11.75,1.249,77.81,1.372,24.87,24.17,13.05,11.75,0,134.99911,275.73250,-1
01,2007,330,2013,-1.65705,-3.87898,-0.01104,0.00009,0.00368,11.66,0.946,82.2,1.176,24.91,24.17,13.05,11.66,0,135.20019,275.90001,-1
01,2007,330,2014,-1.66396,-3.90222,-0.01652,0.00007,0.00278,11.57,0.714,81.2,0.98,24.8,24.16,13.05,11.57,0,135.40120,276.06827,-1
01,2007,330,2015,-1.67086,-3.90222,-0.02034,0.00005,0.00186,11.53,0.711,80,0.882,24.79,24.16,13.05,11.53,0,135.60215,276.23727,-1
01,2007,330,2016,-1.84002,-3.99281,-0.01076,0.00009,0.00345,11.56,0.753,74.06,1.078,24.92,24.16,13.05,11.56,0,135.80304,276.40704,-1
01,2007,330,2017,-1.74680,-4.18093,-0.01208,0.00009,0.00358,11.58,0.769,71.64,0.98,24.85,24.15,13.05,11.58,0,136.00385,276.57758,-1
01,2007,330,2018,-1.6674,-4.18092,-0.02214,0.00004,0.00153,11.51,0.791,71.01,1.078,24.76,24.15,13.05,11.51,0,136.20460,276.74891,-1
01,2007,330,2019,-1.65705,-4.18094,-0.01333,0.00008,0.00308,11.5,1.062,70.66,1.372,24.89,24.14,13.05,11.5,0,136.40528,276.92104,-1
01,2007,330,2020,-1.66050,-4.18093,-0.01159,0.00009,0.00354,11.64,1.183,68.89,1.372,24.9,24.13,13.05,11.64,0,136.60589,277.09399,-1
01,2007,330,2021,-1.66049,-4.10890,-0.01798,0.00006,0.00237,11.72,1.2,65.74,1.372,24.78,24.12,13.05,11.72,0,136.80642,277.26776,-1
01,2007,330,2022,-1.76750,-3.90449,-0.01832,0.00006,0.00221,11.79,1.264,65.35,1.47,24.81,24.12,13.05,11.79,0,137.00687,277.44237,-1
01,2007,330,2023,-1.77786,-3.90216,-0.01055,0.00009,0.00358,11.8,1.101,64.62,1.274,24.92,24.11,13.05,11.8,0,137.20724,277.61783,-1
01,2007,330,2024,-1.66049,-3.99509,-0.01284,0.00008,0.00337,11.76,1.151,65.56,1.372,24.83,24.1,13.05,11.76,0,137.40753,277.79416,-1
01,2007,330,2025,-1.62942,-4.18090,-0.02214,0.00004,0.00153,11.75,1.009,69.94,1.176,24.76,24.09,13.05,11.75,0,137.60774,277.97137,-1
01,2007,330,2026,-1.2842,-4.18554,-0.01117,0.00008,0.00322,11.57,0.835,74.23,0.98,24.91,24.09,13.05,11.57,0,137.80786,278.14948,-1
01,2007,330,2027,-1.44300,-4.18090,-0.01194,0.00009,0.00357,11.46,0.947,77.52,1.078,24.88,24.08,13.05,11.46,0,138.00789,278.32849,-1
01,2007,330,2028,-1.69846,-4.18091,-0.02013,0.00005,0.00204,11.52,1.096,78.17,1.274,24.76,24.07,13.05,11.52,0,138.20783,278.50842,-1
01,2007,330,2029,-1.77095,-4.18089,-0.01631,0.00007,0.00269,11.67,1.218,75.17,1.372,24.85,24.07,13.05,11.67,0,138.40767,278.68930,-1
