01,2008,148,1142,711.69730,918.45650,52.74131,0.22879,9.15165,24.45,2.973,95.9,3.724,25.37,25.23,13.04,24.45,229.8372,14.63086,184.10961,1.03311
01,2008,148,1143,793.56350,943.99280,55.49509,0.23964,9.58571,24.39,1.774,98.5,2.744,25.36,25.23,13.04,24.39,176.2179,14.64684,185.02781,1.03319
01,2008,148,1144,937.79830,1066.60100,59.88383,0.25719,10.28764,24.63,2.091,85.9,3.038,25.37,25.23,13.04,24.63,159.3581,14.66604,185.94396,1.03328
01,2008,148,1145,936.94040,1056.00200,59.46675,0.25586,10.23439,24.86,3.312,103.6,4.998,25.37,25.22,13.04,24.86,149.6819,14.68845,186.85771,1.03338
01,2008,148,1146,941.83070,1054.13400,59.33389,0.25546,10.21843,24.44,3.523,105.1,4.41,25.36,25.22,13.04,24.44,143.1902,14.71406,187.76868,1.03350
01,2008,148,1147,943.88210,1053.81200,59.25585,0.25514,10.20556,24.23,2.31,96.6,4.018,25.36,25.21,13.04,24.23,141.0047,14.74285,188.67654,1.03364
01,2008,148,1148,944.92430,1052.06600,59.23037,0.25512,10.20493,24.33,0.967,79.87,1.96,25.36,25.21,13.04,24.33,138.3850,14.77479,189.58095,1.03379
01,2008,148,1149,945.15590,1047.70200,59.08347,0.25460,10.18417,24.58,1.232,80.9,2.058,25.36,25.2,13.04,24.58,133.9448,14.80987,190.48155,1.03396
01,2008,148,1150,945.23230,1046.24200,59.0232,0.25440,10.17614,24.42,1.382,91.8,2.45,25.37,25.2,13.04,24.42,132.5722,14.84807,191.37804,1.03414
01,2008,148,1151,946.60990,1046.09800,59.02958,0.25442,10.17665,24.41,1.024,93.3,2.254,25.37,25.19,13.04,24.41,131.2716,14.88936,192.27010,1.03434
01,2008,148,1152,947.98380,1043.94800,59.09019,0.25463,10.18507,24.61,0.604,94.5,1.666,25.38,25.19,13.04,24.61,127.9827,14.93371,193.15741,1.03455
01,2008,148,1153,949.51780,1042.31300,59.15216,0.25487,10.1949,24.63,1.312,20.22,2.254,25.38,25.19,13.04,24.63,125.0682,14.98111,194.03971,1.03478
01,2008,148,1154,950.27660,1041.53200,59.15852,0.25486,10.19425,24.59,0.381,41.49,0.98,25.39,25.19,13.04,24.59,123.7707,15.03151,194.91669,1.03502
01,2008,148,1155,952.14110,1040.42300,59.10037,0.25460,10.18417,24.78,1.179,74.42,1.764,25.4,25.19,13.04,24.78,121.0914,15.08489,195.78809,1.03528
01,2008,148,1156,951.84090,1037.93200,58.96265,0.25402,10.16077,24.98,1.475,60.63,1.96,25.4,25.19,12.98,24.98,119.1343,15.14122,196.65366,1.03555
01,2008,148,1157,952.57650,1036.33700,58.88132,0.25364,10.1457,25.31,1.173,68.44,1.862,25.4,25.19,13.01,25.31,117.0870,15.20046,197.51315,1.03584
01,2008,148,1158,952.35740,1035.96800,58.8257,0.25340,10.13601,25.42,1.565,58.87,2.156,25.4,25.19,13.03,25.42,117.2007,15.26259,198.36634,1.03615
01,2008,148,1159,952.58540,1035.63900,58.76204,0.25301,10.12059,25.24,1.775,79.66,3.038,25.4,25.19,13.03,25.24,116.9367,15.32755,199.21300,1.03647
01,2008,148,1200,952.56690,1034.72500,58.71268,0.25280,10.1121,25.19,1.186,54.64,2.45,25.4,25.19,13.03,25.19,116.3390,15.39533,200.05293,1.03681
01,2008,148,1201,952.48160,1034.06300,58.72249,0.25277,10.11087,25.1,2.757,44.92,3.528,25.41,25.19,13.03,25.1,116.0713,15.46588,200.88595,1.03716
01,2008,148,1202,949.68070,1033.83200,58.64977,0.25241,10.09651,24.7,3.242,49.74,4.018,25.4,25.18,13.03,24.7,118.8644,15.53916,201.71187,1.03753
01,2008,148,1203,947.41930,1032.69,58.56724,0.25202,10.08083,24.62,2.703,43.43,3.528,25.39,25.18,13.03,24.62,120.2385,15.61513,202.53053,1.03791
01,2008,148,1204,947.96750,1032.27600,58.55894,0.25197,10.07876,24.57,1.638,47.45,2.352,25.39,25.18,13.03,24.57,119.6476,15.69376,203.34178,1.03831
01,2008,148,1205,948.61190,1029.39600,58.49136,0.25168,10.06733,24.83,1.364,38.04,2.548,25.39,25.17,13.03,24.83,116.5120,15.77501,204.14548,1.03872
01,2008,148,1206,949.08630,1029.28900,58.53006,0.25176,10.07043,24.9,1.887,46.84,2.646,25.4,25.17,13.03,24.9,116.3269,15.85882,204.94151,1.03915
01,2008,148,1207,949.19810,1027.69200,58.47675,0.25146,10.05852,25.12,0.704,71.8,1.274,25.4,25.17,13.03,25.12,115.0143,15.94518,205.72975,1.03960
01,2008,148,1208,949.65970,1025.10600,58.35374,0.25088,10.03527,25.58,1.664,61.07,2.548,25.4,25.16,13.03,25.58,112.3901,16.03402,206.51011,1.04006
01,2008,148,1209,948.47450,1025.13400,58.21916,0.25025,10.00999,25.52,1.303,85.3,2.254,25.4,25.16,13.03,25.52,113.9758,16.12531,207.28250,1.04053
01,2008,148,1210,948.82950,1024.19100,58.22629,0.25020,10.00805,25.56,0.905,79.94,1.47,25.4,25.16,13.04,25.56,113.1239,16.21901,208.04683,1.04103
01,2008,148,1211,950.10920,1025.40400,58.30117,0.25045,10.01817,25.38,1.94,83.6,2.842,25.4,25.16,13.04,25.38,113.5544,16.31508,208.80306,1.04153
01,2008,148,1212,950.70120,1026.31600,58.31767,0.25045,10.01781,25.27,0.621,99.5,0.98,25.4,25.16,13.04,25.27,114.3582,16.41348,209.55111,1.04206
01,2008,148,1213,949.90340,1023.10300,58.21693,0.24992,9.99660,25.58,1.098,79.61,3.234,25.41,25.16,13.04,25.58,112.3835,16.51415,210.29095,1.04260
01,2008,148,1214,950.49660,1021.93,58.22655,0.24981,9.99250,25.66,2.208,129,3.136,25.41,25.16,13.04,25.66,111.1286,16.61707,211.02254,1.04316
01,2008,148,1215,949.70530,1019.62600,58.13471,0.24934,9.97352,25.76,1.267,134.5,2.254,25.42,25.16,13.04,25.76,110.0826,16.72218,211.74586,1.04373
01,2008,148,1216,949.94490,1018.77,58.13678,0.24928,9.97114,25.93,2.022,117.8,3.136,25.42,25.16,13.04,25.93,109.5105,16.82945,212.46090,1.04432
01,2008,148,1217,949.61610,1017.47500,58.04204,0.24882,9.95292,25.98,2.122,127.1,3.724,25.42,25.16,13.04,25.98,109.0568,16.93884,213.16765,1.04492
01,2008,148,1218,947.59970,1018.39,57.95967,0.24835,9.93380,25.96,4.784,122.1,6.762,25.41,25.16,13.04,25.96,112.4395,17.05031,213.86611,1.04554
01,2008,148,1219,944.59390,1020.06600,57.90691,0.24799,9.91956,25.31,2.951,131.9,4.312,25.4,25.16,13.04,25.31,117.5396,17.16380,214.55629,1.04618
01,2008,148,1220,943.53760,1017.61,57.94674,0.24803,9.92129,25.36,1.511,129.7,2.156,25.4,25.16,13.04,25.36,116.6559,17.27929,215.23822,1.04683
01,2008,148,1221,943.395,1015.23800,57.99826,0.24815,9.92602,25.48,0.405,137.7,1.176,25.41,25.16,13.04,25.48,114.9963,17.39673,215.91191,1.04750
01,2008,148,1222,943.44840,1012.81100,57.94423,0.24785,9.91406,25.75,0.433,129.2,1.764,25.42,25.16,13.04,25.75,113.1079,17.51608,216.57740,1.04818
01,2008,148,1223,943.31990,1011.94600,57.89877,0.24762,9.90470,25.9,1.232,91.5,1.666,25.42,25.15,13.04,25.9,112.9682,17.63731,217.23473,1.04888
01,2008,148,1224,944.56490,1011.67,57.90112,0.24748,9.89926,25.87,0.748,70.29,1.274,25.42,25.15,13.04,25.87,112.1225,17.76037,217.88394,1.04960
01,2008,148,1225,944.32140,1009.95100,57.83784,0.24709,9.88343,26.02,1.733,144.3,2.94,25.43,25.14,13.04,26.02,111.2652,17.88523,218.52509,1.05034
01,2008,148,1226,945.37750,1011.07200,57.87193,0.24707,9.8826,25.71,1.963,134.8,2.646,25.42,25.14,13.04,25.71,112.0250,18.01184,219.15822,1.05109
01,2008,148,1227,946.36360,1010.93700,57.90081,0.24704,9.88170,25.59,2.293,151,3.724,25.43,25.13,13.04,25.59,111.6099,18.14018,219.78340,1.05185
01,2008,148,1228,946.93780,1010.36300,57.91637,0.24702,9.88086,25.46,1.501,167.7,2.45,25.43,25.13,13.04,25.46,111.1616,18.27020,220.40069,1.05264
01,2008,148,1229,946.77860,1008.72400,57.87097,0.24671,9.86831,25.5,1.893,157.5,2.646,25.44,25.13,13.04,25.5,110.3582,18.40187,221.01016,1.05344
01,2008,148,1230,945.32540,1007.85800,57.7955,0.24629,9.85170,25.31,1.769,140.2,3.43,25.44,25.12,13.04,25.31,111.5677,18.53515,221.61189,1.05425
01,2008,148,1231,946.35210,1011.14,57.77836,0.24597,9.83890,25.36,5.266,115.9,7.252,25.43,25.12,13.04,25.36,114.5868,18.67001,222.20594,1.05509
01,2008,148,1232,945.72950,1014.45300,57.69083,0.24539,9.81562,25.32,4.116,115.9,6.37,25.41,25.12,13.04,25.32,119.2129,18.80640,222.79240,1.05594
01,2008,148,1233,945.00550,1013.34300,57.63349,0.24495,9.79785,25.27,2.123,106.3,2.94,25.4,25.12,13.04,25.27,119.5241,18.94431,223.37134,1.05681
01,2008,148,1234,944.75120,1010.64300,57.65828,0.24492,9.79666,25.26,1.142,69.64,2.548,25.4,25.12,13.04,25.26,117.8134,19.08369,223.94286,1.05769
01,2008,148,1235,944.53380,1007.89500,57.68229,0.24493,9.79721,25.47,0.725,58.73,1.862,25.4,25.12,13.04,25.47,116.0326,19.22452,224.50703,1.05859
01,2008,148,1236,944.60330,1005.21,57.67131,0.24476,9.79045,25.88,0.539,108.5,1.176,25.41,25.12,12.94,25.88,114.0568,19.36675,225.06395,1.05951
01,2008,148,1237,945.09140,1002.86100,57.63644,0.24447,9.77867,25.96,1.243,158.4,1.96,25.42,25.12,12.91,25.96,112.0357,19.51036,225.61370,1.06045
01,2008,148,1238,945.72020,1001.07500,57.60579,0.24417,9.76682,25.82,0.676,147,1.176,25.43,25.12,13.03,25.82,110.4590,19.65532,226.15637,1.06140
01,2008,148,1239,946.43520,999.99610,57.58835,0.24399,9.75977,25.96,0.746,53.01,1.372,25.43,25.12,13.03,25.96,109.5224,19.80160,226.69207,1.06237
01,2008,148,1240,945.85560,998.55870,57.47696,0.24339,9.73574,26.13,0.518,42.34,1.078,25.44,25.12,13.02,26.13,109.4585,19.94917,227.22087,1.06336
01,2008,148,1241,944.87920,995.37760,57.32749,0.24265,9.70602,26.39,0.753,65.32,1.274,25.44,25.12,13.02,26.39,108.0356,20.09799,227.74288,1.06436
01,2008,148,1242,944.95850,993.25950,57.19597,0.24191,9.67620,26.79,0.408,72.21,0.98,25.44,25.12,13.02,26.79,106.6965,20.24804,228.25819,1.06539
01,2008,148,1243,946.01810,992.43990,57.13966,0.24144,9.65753,27.08,1.014,66.3,1.764,25.44,25.12,13.02,27.08,105.7501,20.39930,228.76689,1.06643
01,2008,148,1244,944.05830,990.85420,57.04912,0.24096,9.63824,26.53,1.419,46.66,1.862,25.44,25.12,13.02,26.53,106.8799,20.55173,229.26909,1.06748
01,2008,148,1245,938.94070,988.093,56.84613,0.23999,9.59958,26.14,1.802,76.82,2.352,25.44,25.12,13.02,26.14,109.7973,20.70531,229.76487,1.06856
01,2008,148,1246,939.18740,988.88610,56.80472,0.23965,9.58615,25.96,2.35,117.1,3.136,25.43,25.11,13.03,25.96,111.2594,20.86002,230.25434,1.06965
01,2008,148,1247,939.78840,990.98870,56.85152,0.23966,9.58630,25.81,0.76,94.6,1.862,25.42,25.11,13.03,25.81,113.7136,21.01581,230.73758,1.07076
01,2008,148,1248,939.91680,989.89360,56.91042,0.23973,9.58932,25.86,0.325,107,1.274,25.42,25.11,13.03,25.86,113.4249,21.17269,231.21470,1.07189
01,2008,148,1249,938.06820,985.73790,56.79854,0.23909,9.56358,26.04,0.792,42.77,1.568,25.43,25.1,13.03,26.04,111.9301,21.33060,231.68579,1.07304
01,2008,148,1250,924.44460,974.82040,56.45237,0.23762,9.50466,26.08,0.784,54.29,1.274,25.43,25.1,13.03,26.08,114.6391,21.48955,232.15095,1.07421
01,2008,148,1251,933.64860,979.13190,56.69868,0.23831,9.53235,26.37,0.678,76.47,1.372,25.43,25.1,13.03,26.37,111.3446,21.64949,232.61026,1.07539
01,2008,148,1252,938.29470,983.129,56.74159,0.23825,9.53016,26.48,0.657,86.5,1.47,25.43,25.1,13.03,26.48,111.9990,21.81041,233.06383,1.07659
01,2008,148,1253,936.63530,980.99080,56.62391,0.23758,9.50319,26.46,0.812,95.8,1.176,25.43,25.1,13.04,26.46,112.3881,21.97229,233.51175,1.07781
01,2008,148,1254,936.72470,979.13740,56.52158,0.23691,9.47651,26.7,0.954,119.8,2.548,25.44,25.1,13.04,26.7,111.4512,22.13510,233.95411,1.07905
01,2008,148,1255,936.69680,979.73410,56.49715,0.23664,9.46551,26.35,2.648,82,3.724,25.43,25.1,13.04,26.35,113.0858,22.29882,234.39100,1.08031
01,2008,148,1256,935.39010,980.90670,56.47459,0.23635,9.45410,25.9,1.952,81.4,2.94,25.43,25.1,12.98,25.9,116.4907,22.46343,234.82251,1.08159
01,2008,148,1257,934.15970,980.39440,56.43485,0.23597,9.43872,25.65,1.996,81.1,2.548,25.43,25.09,13.01,25.65,118.1499,22.62892,235.24874,1.08288
01,2008,148,1258,931.25990,978.71580,56.25259,0.23494,9.39739,25.9,1.47,82.9,1.96,25.43,25.09,13.03,25.9,120.1917,22.79526,235.66976,1.08419
01,2008,148,1259,930.27840,980.04810,56.22677,0.23458,9.38340,25.98,1.601,93,2.45,25.42,25.09,13.03,25.98,123.4841,22.96243,236.08568,1.08553
01,2008,148,1300,871.66050,932.02230,54.50271,0.22797,9.11863,26.13,1.303,99.3,2.94,25.42,25.09,13.03,26.13,130.4319,23.13041,236.49658,1.08688
01,2008,148,1301,930.34190,982.01860,56.2509,0.23417,9.36684,26.17,2.594,78.24,3.822,25.42,25.09,13.03,26.17,127.5442,23.29919,236.90254,1.08825
01,2008,148,1302,925.95860,982.19570,56.2057,0.23380,9.35206,25.8,2.357,72.52,3.626,25.41,25.09,13.03,25.8,132.8347,23.46874,237.30365,1.08964
01,2008,148,1303,924.21920,980.452,56.16143,0.23332,9.33289,26.2,1.666,81.5,2.156,25.41,25.09,13.03,26.2,133.7844,23.63906,237.70000,1.09105
01,2008,148,1304,924.34420,979.18950,56.17153,0.23312,9.32465,26.19,1.302,42.51,2.352,25.41,25.08,13.03,26.19,133.5177,23.81012,238.09166,1.09248
01,2008,148,1305,922.19730,976.52540,56.18183,0.23291,9.31653,25.83,1.586,29.95,2.45,25.42,25.08,13.03,25.83,133.9378,23.98190,238.47872,1.09393
01,2008,148,1306,921.02060,974.42650,56.14696,0.23249,9.29970,25.86,1.338,24.6,2.058,25.43,25.07,13.03,25.86,134.0448,24.15440,238.86126,1.09540
01,2008,148,1307,893.45790,957.09640,55.21929,0.22870,9.14781,25.99,2.063,147.6,3.528,25.43,25.07,13.04,25.99,142.9730,24.32758,239.23935,1.09689
01,2008,148,1308,851.41530,918.73150,53.89186,0.22343,8.93704,26.27,4.859,148.3,7.252,25.43,25.06,13.04,26.27,143.9855,24.50145,239.61308,1.09840
01,2008,148,1309,913.61280,970.10040,55.86249,0.23069,9.22744,26.95,3.667,157.4,6.174,25.43,25.05,13.04,26.95,139.9157,24.67598,239.98252,1.09993
01,2008,148,1310,918.95360,968.56540,55.82462,0.23032,9.21262,27.09,2.45,155,3.234,25.43,25.05,13.04,27.09,134.7045,24.85115,240.34776,1.10148
01,2008,148,1311,922.02910,967.05620,55.85025,0.23023,9.20921,26.57,3.108,171.8,5.096,25.44,25.04,13.04,26.57,131.5975,25.02696,240.70885,1.10305
01,2008,148,1312,922.10860,964.337,55.75402,0.22965,9.18603,26.6,3.786,167.4,5.684,25.44,25.04,13.04,26.6,130.0114,25.20339,241.06588,1.10464
01,2008,148,1313,923.061,960.42140,55.62844,0.22894,9.15743,26.67,4.212,166.7,5.488,25.44,25.04,13.04,26.67,126.4526,25.38043,241.41892,1.10625
01,2008,148,1314,922.48820,958.32180,55.54506,0.22838,9.13535,26.7,3.165,166.5,4.312,25.44,25.03,13.04,26.7,126.1004,25.55806,241.76804,1.10788
01,2008,148,1315,922.70930,955.85330,55.39552,0.22754,9.10162,26.37,3.775,167.6,4.998,25.44,25.03,13.04,26.37,124.6746,25.73626,242.11331,1.10953
01,2008,148,1316,921.60490,953.59280,55.28421,0.22684,9.07370,25.86,2.605,163.3,3.332,25.44,25.03,13.04,25.86,124.6616,25.91504,242.45480,1.11120
01,2008,148,1317,891.89240,928.58710,54.17439,0.22246,8.89850,26.16,3.079,165.8,4.214,25.44,25.03,13.04,26.16,127.6045,26.09437,242.79257,1.11290
01,2008,148,1318,912.19860,935.982,54.83622,0.22471,8.98859,26.41,2.011,164.9,3.528,25.44,25.03,13.04,26.41,118.0267,26.27423,243.12669,1.11461
01,2008,148,1319,924.56640,946.26370,55.15928,0.22573,9.02906,26.23,1.88,126.8,2.646,25.45,25.03,13.04,26.23,118.5111,26.45463,243.45723,1.11635
01,2008,148,1320,924.94040,944.15470,55.11515,0.22531,9.01240,25.96,1.331,140,2.548,25.45,25.02,13.04,25.96,117.3725,26.63555,243.78425,1.11811
01,2008,148,1321,923.57960,940.36270,54.87054,0.22407,8.96293,26.29,1.769,150.4,3.724,25.45,25.02,13.04,26.29,116.1121,26.81697,244.10782,1.11989
01,2008,148,1322,924.454,939.30580,54.80775,0.22351,8.94050,26.56,2.93,162.7,3.822,25.45,25.02,13.04,26.56,115.6032,26.99890,244.42799,1.12169
01,2008,148,1323,925.175,939.74250,54.81203,0.22332,8.93283,26.45,1.578,150.1,2.744,25.45,25.01,13.04,26.45,116.7387,27.18130,244.74482,1.12352
01,2008,148,1324,924.27780,938.13770,54.75854,0.22291,8.91643,26.68,1.661,128.7,4.312,25.45,25.01,13.04,26.68,117.2839,27.36418,245.05838,1.12536
01,2008,148,1325,919.67270,938.21210,54.73341,0.22239,8.89570,26.63,2.471,137.4,3.626,25.45,25.01,13.04,26.63,122.8049,27.54752,245.36872,1.12723
01,2008,148,1326,882.46560,916.27160,53.54881,0.21753,8.70125,26.56,1.932,136.6,3.136,25.45,25,13.04,26.56,135.1665,27.73132,245.67591,1.12912
01,2008,148,1327,844.748,886.56010,52.28986,0.21235,8.49404,26.38,1.983,143.4,3.528,25.44,25,13.04,26.38,140.1082,27.91556,245.97999,1.13104
01,2008,148,1328,839.62540,887.80490,52.26803,0.21194,8.47768,26.55,2.421,149.1,4.116,25.44,24.99,13.04,26.55,147.1504,28.10023,246.28102,1.13297
01,2008,148,1329,846.98120,900.00940,52.80305,0.21349,8.53947,26.82,2.987,150.5,3.626,25.45,24.98,13.04,26.82,154.1589,28.28533,246.57906,1.13493
01,2008,148,1330,821.42080,891.17260,52.15586,0.21062,8.42498,26.64,4.196,145.9,5.488,25.45,24.97,13.04,26.64,169.0946,28.47085,246.87416,1.13692
01,2008,148,1331,788.563,875.65830,51.4269,0.20755,8.30209,26.15,3.548,141.3,5.096,25.44,24.97,13.04,26.15,183.6878,28.65677,247.16637,1.13892
01,2008,148,1332,760.196,857.37810,50.65296,0.20450,8.18009,26,2.782,144.3,3.724,25.43,24.96,13.04,26,191.4889,28.84309,247.45574,1.14095
01,2008,148,1333,741.65310,842.32850,50.0006,0.20188,8.07513,26.12,2.365,132.4,3.234,25.43,24.97,13.04,26.12,193.8512,29.02980,247.74232,1.14301
01,2008,148,1334,739.713,826.24290,49.90081,0.20130,8.05194,26.36,2.254,118.7,4.116,25.43,24.96,13.04,26.36,180.6375,29.21689,248.02617,1.14508
01,2008,148,1335,912.84160,957.49790,55.49609,0.22159,8.86342,26.43,2.443,127.6,3.038,25.42,24.96,13.04,26.43,162.2517,29.40435,248.30733,1.14718
01,2008,148,1336,780.30290,869.74760,51.00911,0.20487,8.19489,26.19,3.077,139.6,3.724,25.42,24.96,13.04,26.19,191.2256,29.59218,248.58584,1.14931
01,2008,148,1337,726.51010,833.63480,49.44135,0.19867,7.94674,26.02,2.14,153.5,3.038,25.42,24.96,13.04,26.02,203.0707,29.78037,248.86176,1.15146
01,2008,148,1338,688.501,806.71050,48.37296,0.19431,7.77225,26.26,2.46,156.8,3.528,25.42,24.96,13.04,26.26,210.2644,29.96890,249.13513,1.15363
01,2008,148,1339,678.55880,800.06950,48.41792,0.19407,7.76279,26.16,2.31,168.3,2.842,25.43,24.96,13.04,26.16,213.3568,30.15778,249.40599,1.15583
01,2008,148,1340,745.19940,858.84920,50.95222,0.20303,8.12107,26.27,3.077,140.5,4.41,25.43,24.95,13.04,26.27,215.7559,30.34699,249.67440,1.15805
01,2008,148,1341,681.20550,829.01120,49.10332,0.19605,7.84208,25.95,3.621,150,4.312,25.42,24.95,13.04,25.95,242.2852,30.53652,249.94038,1.16030
01,2008,148,1342,674.96060,826.27950,49.06277,0.19542,7.81699,25.84,2.249,154,3.626,25.42,24.95,13.04,25.84,246.0718,30.72638,250.20399,1.16258
01,2008,148,1343,639.42760,800.32540,48.04466,0.19125,7.64993,25.98,2.285,145.8,3.43,25.42,24.94,13.04,25.98,251.7499,30.91655,250.46526,1.16488
01,2008,148,1344,699.813,852.36670,49.85125,0.19746,7.89822,25.94,1.089,156.5,1.764,25.42,24.94,13.04,25.94,253.1842,31.10703,250.72424,1.16720
01,2008,148,1345,718.75640,867.75320,50.44491,0.19954,7.98148,26.07,0.63,53.73,1.372,25.43,24.94,13.04,26.07,253.5911,31.29780,250.98096,1.16955
01,2008,148,1346,591.52910,729.27450,46.83796,0.18677,7.47061,26.29,0.611,46.92,1.862,25.43,24.94,13.04,26.29,224.8530,31.48887,251.23547,1.17193
01,2008,148,1347,795.334,908.14040,52.41732,0.20647,8.25866,26.5,1.519,96.3,2.548,25.43,24.93,13.04,26.5,231.3172,31.68023,251.48780,1.17433
01,2008,148,1348,340.38930,559.951,37.94343,0.15510,6.20398,26.85,1.351,76.42,2.254,25.43,24.93,13.04,26.85,270.8819,31.87187,251.73800,1.17676
01,2008,148,1349,892.79920,922.08230,55.73394,0.21782,8.71287,27.02,0.867,62.02,2.156,25.43,24.92,13.04,27.02,165.4728,32.06379,251.98609,1.17922
01,2008,148,1350,814.50790,929.52090,52.16812,0.20533,8.21319,27.24,0.338,85.2,0.784,25.45,24.92,13.04,27.24,240.7142,32.25597,252.23211,1.18171
01,2008,148,1351,769.28060,810.15240,50.95692,0.20051,8.02043,27.3,1.236,151.3,2.94,25.45,24.91,13.04,27.3,160.9759,32.44842,252.47610,1.18422
01,2008,148,1352,904.53070,947.57380,54.21938,0.21179,8.47179,27.31,1.893,158.9,2.45,25.45,24.91,13.04,27.31,185.8997,32.64112,252.71810,1.18676
01,2008,148,1353,903.36960,940.43210,53.88329,0.21042,8.41678,27.39,1.708,143.5,2.548,25.45,24.9,13.04,27.39,181.3810,32.83408,252.95813,1.18932
01,2008,148,1354,870.41240,917.80180,52.75209,0.20614,8.24545,27.19,1.926,134,2.94,25.45,24.9,13.04,27.19,188.0384,33.02728,253.19624,1.19192
01,2008,148,1355,887.64870,923.04020,53.38163,0.20797,8.31877,27.09,1.599,126.7,2.352,25.45,24.9,13.04,27.09,180.4633,33.22073,253.43245,1.19454
01,2008,148,1356,726.765,798.12290,48.55157,0.19070,7.62809,27.14,2.109,121.2,2.842,25.45,24.9,12.99,27.14,191.4853,33.41441,253.66680,1.19719
01,2008,148,1357,885.37560,919.61860,53.08236,0.20621,8.24825,26.88,1.831,125.7,2.646,25.44,24.9,13.02,26.88,182.2417,33.60833,253.89931,1.19987
01,2008,148,1358,873.65890,903.20670,52.5726,0.20409,8.16380,26.73,1.116,116.6,1.862,25.44,24.9,13.04,26.73,177.2306,33.80246,254.13003,1.20258
01,2008,148,1359,912.96560,932.14540,53.83751,0.20834,8.33368,26.89,1.019,117.1,1.666,25.44,24.9,13.04,26.89,175.2343,33.99683,254.35897,1.20532
01,2008,148,1400,906.51740,931.12040,53.69628,0.20754,8.30162,27.1,0.399,81.8,0.98,25.45,24.9,13.04,27.1,181.2810,34.19140,254.58618,1.20809
01,2008,148,1401,874.59230,910.698,52.89631,0.20425,8.17017,27.41,0.49,57.29,1.764,25.45,24.91,13.03,27.41,188.9410,34.38619,254.81167,1.21088
01,2008,148,1402,720.97660,782.97890,48.14267,0.18716,7.48638,27.41,1.057,46.62,2.058,25.45,24.91,13.03,27.41,189.3825,34.58119,255.03548,1.21371
01,2008,148,1403,910.35060,939.15330,53.45215,0.20516,8.20652,27.31,1.844,35.27,3.136,25.45,24.91,13.03,27.31,191.4056,34.77639,255.25764,1.21657
01,2008,148,1404,632.79690,787.77,44.97682,0.17524,7.00980,26.91,2.568,16.58,3.234,25.45,24.91,13.03,26.91,269.2345,34.97179,255.47817,1.21946
01,2008,148,1405,0.50742,217.49770,23.96466,0.10139,4.05578,26.77,1.753,18.31,3.038,25.43,24.91,13.03,26.77,217.0829,35.16738,255.69710,1.22237
01,2008,148,1406,287.23330,367.27990,34.38463,0.13739,5.49543,27.05,1.771,12.2,2.548,25.42,24.91,13.04,27.05,133.0411,35.36316,255.91446,1.22532
01,2008,148,1407,802.29660,868.92250,50.6729,0.19388,7.75508,26.91,3.072,147.1,4.998,25.43,24.91,13.04,26.91,216.2416,35.55913,256.13027,1.22831
01,2008,148,1408,863.525,880.56260,51.3892,0.19622,7.84884,26.61,3.141,134.3,4.312,25.42,24.91,13.04,26.61,179.7947,35.75528,256.34457,1.23132
01,2008,148,1409,898.90090,906.643,51.86848,0.19771,7.90830,26.7,1.653,137.2,2.842,25.42,24.91,13.04,26.7,178.9709,35.95161,256.55736,1.23436
01,2008,148,1410,898.87660,895.19260,51.59658,0.19657,7.86280,26.99,2.136,156.2,3.038,25.43,24.91,13.04,26.99,169.3543,36.14811,256.76869,1.23744
01,2008,148,1411,883.43850,880.343,50.9059,0.19369,7.74747,27.04,2.674,166,3.234,25.44,24.91,13.04,27.04,168.7639,36.34478,256.97857,1.24055
01,2008,148,1412,867.87390,863.98890,50.26411,0.19102,7.64063,26.77,2.6,171.3,3.234,25.44,24.9,13.04,26.77,166.7176,36.54161,257.18703,1.24370
01,2008,148,1413,842.79830,851.35880,49.55242,0.18814,7.52577,26.97,1.413,153.6,2.646,25.45,24.9,13.04,26.97,175.9632,36.73861,257.39409,1.24687
01,2008,148,1414,844.40390,852.95850,49.75444,0.18840,7.53614,26.96,0.673,144,1.078,25.45,24.9,13.04,26.96,178.0183,36.93577,257.59978,1.25008
01,2008,148,1415,861.03760,867.132,50.22121,0.18963,7.58504,27.09,1.3,120.4,2.45,25.45,24.9,13.04,27.09,180.6822,37.13308,257.80410,1.25333
01,2008,148,1416,859.80960,872.341,50.22451,0.18928,7.57104,27.12,1.908,121.4,2.548,25.45,24.9,13.04,27.12,188.6631,37.33054,258.00711,1.25661
01,2008,148,1417,851.20650,865.86850,50.09954,0.18853,7.54138,27.16,0.982,122.7,1.764,25.45,24.9,13.04,27.16,190.8156,37.52815,258.20880,1.25992
01,2008,148,1418,846.62410,865.66550,50.04979,0.18807,7.52268,27.31,0.402,144.9,0.98,25.45,24.9,13.04,27.31,196.0307,37.72590,258.40920,1.26327
01,2008,148,1419,820.29320,851.71050,49.34347,0.18524,7.40961,27.54,0.97,21.51,1.47,25.46,24.9,13.04,27.54,204.6396,37.92380,258.60833,1.26665
01,2008,148,1420,808.102,835.73030,48.93715,0.18338,7.33532,27.6,1.568,45.73,2.058,25.46,24.91,13.04,27.6,199.9966,38.12183,258.80622,1.27007
01,2008,148,1421,797.31070,831.73580,48.44181,0.18125,7.24980,27.32,2.264,62.97,3.038,25.46,24.91,13.04,27.32,206.1978,38.32000,259.00288,1.27352
01,2008,148,1422,784.34,821.54240,47.90696,0.17899,7.15962,27.14,1.488,65.74,1.862,25.45,24.91,13.04,27.14,207.8675,38.51830,259.19834,1.27702
