0,2009,239,1751,0.365783,13.2254,2.25406,0.005032,0.201281,40.33,0.158,10.92,0.294,25.56,23,13.07,40.33,13.1999,86.00038,279.22960,12.30299
0,2009,239,1752,0,12.4495,2.15035,0.004794,0.191768,40.28,0.106,3.492,0.294,25.56,22.97,13.07,40.28,12.4495,86.19364,279.37446,12.77350
0,2009,239,1753,-0.345080,11.6760,2.04719,0.004563,0.182512,40.21,0.441,143,1.078,25.55,22.95,13.07,40.21,11.6760,86.38639,279.51941,13.27674
0,2009,239,1754,-0.500368,11.0673,1.94571,0.004339,0.173570,40.17,0.113,19.17,0.294,25.55,22.93,13.07,40.17,11.0673,86.57860,279.66444,13.81580
0,2009,239,1755,-0.824745,10.3448,1.84547,0.004116,0.164654,40.15,0.201,6.739,0.686,25.55,22.91,13.07,40.15,10.3448,86.77022,279.80956,14.39412
0,2009,239,1756,-0.828198,9.60613,1.74935,0.003901,0.156039,40.1,0.474,9.15,0.882,25.55,22.89,13.01,40.1,9.60613,86.96119,279.95477,15.01554
0,2009,239,1757,-0.859257,8.89759,1.65481,0.003691,0.147652,40.04,0.15,119.2,0.49,25.54,22.87,13.05,40.04,8.89759,87.15148,280.10009,15.68430
0,2009,239,1758,-1.18018,8.30055,1.56256,0.003489,0.139579,39.98,0.653,150.5,1.176,25.54,22.85,13.07,39.98,8.30055,87.34100,280.24550,16.40514
0,2009,239,1759,-1.33547,7.85684,1.47141,0.003293,0.131721,39.93,0.328,154.7,0.686,25.54,22.83,13.07,39.93,7.85684,87.52970,280.39101,17.18331
0,2009,239,1800,-1.49076,7.57342,1.38235,0.003098,0.123918,39.91,0.327,166.3,0.588,25.54,22.81,13.07,39.91,7.57342,87.71751,280.53664,18.02460
0,2009,239,1801,-1.65640,7.07861,1.29572,0.002909,0.116359,39.87,0.165,153.9,0.294,25.54,22.79,13.07,39.87,7.07861,87.90433,280.68237,18.93545
0,2009,239,1802,-1.65641,6.50711,1.21110,0.002728,0.109113,39.82,0.728,113.1,1.372,25.53,22.76,13.07,39.82,6.50711,88.09008,280.82822,19.92290
0,2009,239,1803,-1.65641,5.82876,1.12974,0.002550,0.102001,39.8,0.867,46.82,1.274,25.53,22.74,13.07,39.8,5.82876,88.27467,280.97419,20.99469
0,2009,239,1804,-1.65641,5.18526,1.05039,0.002376,0.095025,39.79,0.165,163.9,0.392,25.53,22.71,13.07,39.79,5.18526,88.45797,281.12027,22.15922
0,2009,239,1805,-1.65641,4.53709,0.972988,0.002211,0.088443,39.73,0.098,18.19,0.098,25.53,22.68,13.07,39.73,4.53709,88.63989,281.26648,23.42553
0,2009,239,1806,-1.68400,3.87033,0.899194,0.002052,0.082078,39.63,0.377,47.65,0.686,25.53,22.65,13.07,39.63,3.87033,88.82031,281.41282,24.80328
0,2009,239,1807,-2.07050,3.15249,0.827415,0.001900,0.075985,39.42,0.655,59.74,0.882,25.52,22.62,13.07,39.42,3.15249,88.99910,281.55929,26.30262
0,2009,239,1808,-2.23269,2.50898,0.758139,0.001751,0.070055,39.23,0.511,61.33,0.686,25.52,22.59,13.07,39.23,2.50898,89.17616,281.70590,27.93404
0,2009,239,1809,-2.47427,1.80276,0.6924,0.001611,0.064450,39.14,0.291,75.33,0.588,25.52,22.56,13.07,39.14,1.80276,89.35140,281.85264,29.70813
0,2009,239,1810,-2.48808,1.06865,0.630131,0.001477,0.059076,39.07,0.193,78.45,0.49,25.52,22.53,13.07,39.07,1.06865,89.52476,281.99952,31.63541
0,2009,239,1811,-2.53984,0.406552,0.570432,0.001349,0.053946,39.02,0.506,49.31,0.882,25.52,22.49,13.07,39.02,0.406552,89.69626,282.14655,33.72593
0,2009,239,1812,-2.48808,-0.174238,0.514133,0.001227,0.049074,39.08,0.276,32.91,0.686,25.52,22.46,13.07,39.08,0,89.86599,282.29373,35.98911
0,2009,239,1813,-2.43633,-0.497159,0.461166,0.001114,0.044555,39.23,0.926,14.28,1.862,25.51,22.43,13.07,39.23,0,90.03423,282.44106,38.43350
0,2009,239,1814,-2.10161,-0.957153,0.412432,0.001009,0.040375,39.35,0.697,103.7,1.372,25.51,22.4,13.08,39.35,0,90.74411,282.58854,50.85022
0,2009,239,1815,-2.07055,-1.47290,0.366476,0.000911,0.036426,39.45,0.341,6.887,0.686,25.51,22.36,13.08,39.45,0,90.94149,282.73618,54.64920
0,2009,239,1816,-1.91525,-2.02581,0.324060,0.000820,0.032789,39.44,0.111,175.9,0.294,25.51,22.33,13.08,39.44,0,91.13874,282.88399,58.29623
0,2009,239,1817,-1.95667,-2.41147,0.284698,0.000737,0.029464,39.39,0.098,109.6,0.098,25.51,22.3,13.08,39.39,0,91.33588,283.03196,61.48234
0,2009,239,1818,-1.90491,-2.76925,0.248738,0.000660,0.026383,39.31,0.237,71.17,0.49,25.51,22.29,13.08,39.31,0,91.53291,283.18009,63.80804
0,2009,239,1819,-2.07058,-3.00625,0.216180,0.000592,0.023682,39.24,0.756,65.91,1.078,25.51,22.3,13.08,39.24,0,91.72981,283.32840,64.83378
0,2009,239,1820,-2.30180,-3.26878,0.186051,0.000525,0.020982,39.15,0.874,54.46,1.274,25.51,22.35,13.07,39.15,0,91.92660,283.47689,64.18259
0,2009,239,1821,-2.46747,-3.43841,0.160087,0.000473,0.018905,39.07,1.103,33.65,2.156,25.51,22.42,13.07,39.07,0,92.12326,283.62556,-1
0,2009,239,1822,-2.08786,-3.71023,0.135859,0.000423,0.016910,39.2,0.348,28.43,0.686,25.51,22.5,13.07,39.2,0,92.31980,283.77440,-1
0,2009,239,1823,-2.23280,-3.96811,0.115449,0.000376,0.015051,39.16,0.103,61.68,0.196,25.51,22.59,13.07,39.16,0,92.51621,283.92344,-1
0,2009,239,1824,-2.38120,-4.18185,0.096844,0.000333,0.013327,39.07,0.301,99.2,0.49,25.5,22.68,13.07,39.07,0,92.71250,284.07266,-1
0,2009,239,1825,-2.25351,-4.29337,0.080391,0.000296,0.011848,38.99,0.1,94.3,0.196,25.5,22.78,13.07,38.99,0,92.90865,284.22208,-1
0,2009,239,1826,-2.41228,-4.50249,0.065743,0.000268,0.010735,38.91,0.098,94.2,0.098,25.5,22.88,13.07,38.91,0,93.10468,284.37169,-1
0,2009,239,1827,-2.47094,-4.80916,0.053177,0.000242,0.009690,38.85,0.541,48.57,1.47,25.5,22.95,13.07,38.85,0,93.30058,284.52150,-1
0,2009,239,1828,-1.75657,-5.24129,0.042695,0.000209,0.008360,39.14,0.872,29.01,1.568,25.5,23,13.07,39.14,0,93.49635,284.67152,-1
0,2009,239,1829,-1.25618,-5.17626,0.033323,0.000203,0.008116,39.17,0.165,31.43,0.882,25.5,23.02,13.07,39.17,0,93.69198,284.82174,-1
0,2009,239,1830,-1.59094,-4.75575,0.025270,0.000174,0.006976,38.99,0.694,67.04,1.078,25.5,23.02,12.99,38.99,0,93.88748,284.97218,-1
0,2009,239,1831,-1.75313,-4.64655,0.018397,0.000163,0.006514,38.8,0.624,57.01,0.882,25.5,23,13.04,38.8,0,94.08284,285.12282,-1
0,2009,239,1832,-1.93948,-4.71158,0.012843,0.000158,0.006324,38.74,0.887,45.41,1.078,25.5,22.97,13.06,38.74,0,94.27806,285.27369,-1
0,2009,239,1833,-2.06715,-4.74175,0.008470,0.000134,0.005347,38.74,0.503,51.72,0.882,25.5,22.93,13.06,38.74,0,94.47314,285.42478,-1
0,2009,239,1834,-2.19484,-5.06468,0.004165,0.000122,0.004899,38.57,0.515,63.42,0.784,25.49,22.88,13.06,38.57,0,94.66808,285.57609,-1
0,2009,239,1835,-2.42951,-5.36670,0.000694,0.000122,0.004886,38.47,0.283,56.01,0.686,25.49,22.83,13.06,38.47,0,94.86287,285.72762,-1
0,2009,239,1836,-2.39498,-5.57575,-0.000833,0.000122,0.004886,38.38,0.26,69.48,0.392,25.49,22.77,13.06,38.38,0,95.05752,285.87939,-1
0,2009,239,1837,-2.46745,-5.59202,-0.002777,0.000122,0.004886,38.31,0.31,63.97,0.392,25.49,22.72,13.06,38.31,0,95.25203,286.03140,-1
0,2009,239,1838,-2.25349,-5.84991,-0.005901,0.000120,0.004818,38.31,0.214,69.18,0.392,25.49,22.67,13.06,38.31,0,95.44638,286.18364,-1
0,2009,239,1839,-2.18103,-5.85455,-0.007289,0.000120,0.004791,38.3,0.387,65.72,0.784,25.49,22.61,13.07,38.3,0,95.64059,286.33613,-1
0,2009,239,1840,-2.32942,-5.85456,-0.007984,0.000112,0.004465,38.26,0.759,64.36,1.078,25.49,22.57,13.07,38.26,0,95.83465,286.48886,-1
0,2009,239,1841,-2.22589,-6.07063,-0.008608,0.000108,0.004302,38.4,1.395,40.64,1.862,25.49,22.52,13.07,38.4,0,96.02855,286.64184,-1
0,2009,239,1842,-1.37004,-6.45629,-0.009025,0.000098,0.003936,38.88,0.657,53.48,1.078,25.49,22.47,13.07,38.88,0,96.22230,286.79507,-1
0,2009,239,1843,-1.24236,-5.65012,-0.010066,0.000091,0.003624,39,0.727,59.4,0.98,25.49,22.43,13.08,39,0,96.41589,286.94856,-1
0,2009,239,1844,-1.32518,-5.14831,-0.010830,0.000089,0.003556,38.95,0.711,55.4,1.078,25.49,22.38,13.08,38.95,0,96.60932,287.10231,-1
0,2009,239,1845,-1.70479,-4.758,-0.010622,0.000088,0.003529,38.77,0.632,56.98,0.882,25.49,22.33,13.08,38.77,0,96.80260,287.25632,-1
0,2009,239,1846,-1.86354,-4.49083,-0.011177,0.000085,0.003393,38.55,0.549,60.03,0.882,25.49,22.3,13.08,38.55,0,96.99571,287.41060,-1
0,2009,239,1847,-1.97742,-4.66043,-0.011524,0.000086,0.003447,38.32,0.498,64.31,0.784,25.49,22.29,13.08,38.32,0,97.18866,287.56515,-1
0,2009,239,1848,-2.07060,-4.76730,-0.011246,0.000086,0.003420,38.12,0.485,65.44,0.784,25.49,22.31,13.08,38.12,0,97.38145,287.71997,-1
0,2009,239,1849,-2.09477,-5.01127,-0.011594,0.000089,0.003556,37.95,0.317,70.35,0.588,25.49,22.36,13.08,37.95,0,97.57407,287.87508,-1
0,2009,239,1850,-2.07407,-5.19250,-0.011177,0.000087,0.003488,37.83,0.612,58.57,1.078,25.49,22.43,13.08,37.83,0,97.76652,288.03046,-1
0,2009,239,1851,-2.08097,-5.29704,-0.010552,0.000089,0.003569,37.76,0.905,54.44,1.078,25.48,22.51,13.08,37.76,0,97.95880,288.18613,-1
0,2009,239,1852,-2.07408,-5.50153,-0.011177,0.000090,0.003583,37.8,0.924,56.06,1.274,25.48,22.6,13.07,37.8,0,98.15091,288.34209,-1
0,2009,239,1853,-2.07065,-5.57592,-0.009997,0.000089,0.003556,37.97,1.367,44.15,2.156,25.48,22.69,13.07,37.97,0,98.34285,288.49834,-1
0,2009,239,1854,-1.45981,-6.58193,-0.011732,0.000087,0.003474,38.48,1.684,54.61,3.43,25.49,22.79,13.07,38.48,0,98.53461,288.65488,-1
0,2009,239,1855,-1.24585,-5.92908,-0.010899,0.000087,0.003488,38.47,1.138,42.2,1.47,25.49,22.89,13.07,38.47,0,98.72620,288.81173,-1
0,2009,239,1856,-1.24585,-5.48302,-0.011246,0.000088,0.003502,38.52,1.124,24.87,1.764,25.49,22.97,13.01,38.52,0,98.91760,288.96888,-1
0,2009,239,1857,-0.855875,-5.02766,-0.011316,0.000087,0.003488,38.74,2.174,143.3,3.822,25.49,23.02,13.05,38.74,0,99.10883,289.12634,-1
0,2009,239,1858,-0.407231,-4.69776,-0.011455,0.000087,0.003488,38.92,0.645,129,1.372,25.49,23.04,13.07,38.92,0,99.29988,289.28411,-1
0,2009,239,1859,-0.793752,-3.99145,-0.011177,0.000090,0.003583,38.74,0.51,55.12,0.98,25.49,23.03,13.06,38.74,0,99.49074,289.44219,-1
0,2009,239,1900,-1.22169,-3.90315,-0.010899,0.000086,0.003447,38.48,0.826,56.46,1.078,25.49,23.01,13.06,38.48,0,99.68142,289.60059,-1
0,2009,239,1901,-1.24239,-4.00071,-0.011108,0.000091,0.003637,38.22,0.928,54.45,1.078,25.49,22.98,13.06,38.22,0,99.87190,289.75931,-1
0,2009,239,1902,-1.24584,-4.20748,-0.010969,0.000090,0.003610,38.01,0.96,56.27,1.176,25.49,22.94,13.07,38.01,0,100.06220,289.91836,-1
0,2009,239,1903,-1.24929,-4.54667,-0.011316,0.000090,0.003583,37.92,0.99,53.12,1.372,25.49,22.89,13.07,37.92,0,100.25231,290.07774,-1
0,2009,239,1904,-1.00425,-4.93229,-0.011108,0.000093,0.003705,38.26,0.822,64.31,1.568,25.49,22.84,13.07,38.26,0,100.44223,290.23745,-1
0,2009,239,1905,-1.08707,-4.90208,-0.010552,0.000090,0.003596,38.15,0.99,56.13,1.176,25.49,22.79,13.07,38.15,0,100.63195,290.39750,-1
0,2009,239,1906,-1.5633,-4.73941,-0.011385,0.000095,0.003814,37.97,0.987,53.06,1.176,25.48,22.74,13.07,37.97,0,100.82147,290.55789,-1
0,2009,239,1907,-1.65647,-4.73940,-0.010205,0.000092,0.003691,37.88,0.977,53.69,1.176,25.48,22.68,13.07,37.88,0,101.01080,290.71863,-1
0,2009,239,1908,-1.65646,-4.73938,-0.010969,0.000092,0.003664,37.84,1.001,52.95,1.274,25.48,22.63,13.07,37.84,0,101.19992,290.87971,-1
0,2009,239,1909,-1.65647,-4.83928,-0.011316,0.000095,0.003800,37.8,0.905,53.25,1.078,25.48,22.58,13.07,37.8,0,101.38884,291.04114,-1
0,2009,239,1910,-1.58055,-5.13201,-0.010969,0.000096,0.003827,37.79,0.287,55.02,0.784,25.48,22.52,13.07,37.79,0,101.57756,291.20294,-1
0,2009,239,1911,-1.57018,-5.06693,-0.010760,0.000099,0.003976,37.7,0.951,58.25,1.176,25.48,22.47,13.08,37.7,0,101.76607,291.36509,-1
0,2009,239,1912,-1.74964,-5.28299,-0.010760,0.000102,0.004085,37.66,0.64,68.63,1.078,25.48,22.42,13.08,37.66,0,101.95437,291.52760,-1
0,2009,239,1913,-1.73238,-5.36896,-0.010483,0.000098,0.003922,37.67,0.825,54.02,1.078,25.48,22.36,13.08,37.67,0,102.14246,291.69049,-1
0,2009,239,1914,-2.04988,-5.25513,-0.009997,0.000105,0.004194,37.64,0.774,50.71,1.078,25.48,22.31,13.08,37.64,0,102.33034,291.85374,-1
0,2009,239,1915,-1.91184,-5.15989,-0.010483,0.000105,0.004180,37.62,0.537,58.2,0.98,25.48,22.27,13.08,37.62,0,102.51801,292.01737,-1
0,2009,239,1916,-1.72549,-5.23889,-0.010552,0.000101,0.004044,37.59,0.35,64.15,0.686,25.48,22.24,13.08,37.59,0,102.70545,292.18138,-1
0,2009,239,1917,-2.06370,-5.01820,-0.009927,0.000101,0.004031,37.54,0.657,64.49,0.98,25.48,22.26,13.08,37.54,0,102.89269,292.34577,-1
0,2009,239,1918,-2.07061,-5.01823,-0.009650,0.000102,0.004071,37.48,0.849,56.94,1.078,25.47,22.29,13.08,37.48,0,103.07969,292.51055,-1
0,2009,239,1919,-2.07061,-5.01823,-0.009233,0.000104,0.004166,37.44,0.735,65.56,1.078,25.47,22.35,13.08,37.44,0,103.26648,292.67572,-1
0,2009,239,1920,-1.80834,-5.03218,-0.009441,0.000105,0.004194,37.43,0.653,59.88,1.078,25.47,22.43,13.08,37.43,0,103.45304,292.84129,-1
0,2009,239,1921,-2.07064,-5.01831,-0.009511,0.000110,0.004411,37.46,0.826,56.93,1.372,25.47,22.51,13.07,37.46,0,103.63938,293.00725,-1
0,2009,239,1922,-2.07064,-5.01832,-0.009511,0.000112,0.004465,37.42,1.099,53.76,1.372,25.47,22.6,13.07,37.42,0,103.82549,293.17362,-1
0,2009,239,1923,-2.04994,-4.89055,-0.009303,0.000110,0.004397,37.43,1.08,55.12,1.372,25.47,22.69,13.07,37.43,0,104.01136,293.34040,-1
0,2009,239,1924,-1.67723,-5.03925,-0.009233,0.000110,0.004411,37.53,0.777,66.44,1.176,25.47,22.78,13.07,37.53,0,104.19700,293.50758,-1
0,2009,239,1925,-1.66688,-5.01835,-0.009025,0.000111,0.004452,37.51,0.985,54.71,1.274,25.47,22.87,13.07,37.51,0,104.38241,293.67518,-1
0,2009,239,1926,-1.97058,-5.01837,-0.009025,0.000115,0.004601,37.51,1.091,55.29,1.47,25.47,22.93,13.07,37.51,0,104.56758,293.84320,-1
0,2009,239,1927,-2.06721,-5.01835,-0.009580,0.000114,0.004547,37.56,0.696,55.3,0.98,25.47,22.97,13.07,37.56,0,104.75251,294.01164,-1
0,2009,239,1928,-2.07065,-5.09501,-0.009233,0.000116,0.004628,37.42,0.828,69.26,1.078,25.47,22.99,13.07,37.42,0,104.93720,294.18051,-1
0,2009,239,1929,-2.06374,-5.16004,-0.009025,0.000116,0.004628,37.38,1.05,58.79,1.47,25.47,22.99,13.07,37.38,0,105.12164,294.34981,-1
0,2009,239,1930,-1.91534,-5.05548,-0.009025,0.000119,0.004764,37.26,0.844,59.56,1.078,25.47,22.96,13,37.26,0,105.30584,294.51954,-1
0,2009,239,1931,-1.12850,-5.87094,-0.008747,0.000115,0.004587,37.58,0.931,85.4,1.764,25.47,22.92,13.04,37.58,0,105.48979,294.68972,-1
0,2009,239,1932,-0.714364,-5.89646,-0.008817,0.000114,0.004574,37.75,1.004,62.25,1.274,25.47,22.87,13.07,37.75,0,105.67349,294.86034,-1
0,2009,239,1933,-1.43562,-5.14369,-0.009164,0.000110,0.004411,37.56,0.928,60.66,1.078,25.47,22.82,13.07,37.56,0,105.85693,295.03140,-1
0,2009,239,1934,-1.65649,-5.01824,-0.009372,0.000115,0.004587,37.37,1.423,66.9,1.764,25.47,22.76,13.07,37.37,0,106.04012,295.20291,-1
0,2009,239,1935,-1.66684,-5.02055,-0.008955,0.000110,0.004397,37.21,1.37,66.37,1.764,25.47,22.7,13.06,37.21,0,106.22305,295.37489,-1
0,2009,239,1936,-1.65649,-4.79752,-0.008678,0.000114,0.004560,37.07,1.628,64.81,1.96,25.47,22.64,13.06,37.07,0,106.40572,295.54732,-1
0,2009,239,1937,-1.51844,-4.68134,-0.009025,0.000117,0.004682,37.01,1.521,63.02,1.96,25.47,22.58,13.07,37.01,0,106.58813,295.72021,-1
0,2009,239,1938,-1.03530,-4.89041,-0.008817,0.000115,0.004601,37.24,1.485,62.55,1.862,25.47,22.53,13.07,37.24,0,106.77028,295.89357,-1
0,2009,239,1939,-0.873095,-4.73937,-0.009164,0.000115,0.004601,37.39,1.238,62.08,1.47,25.47,22.47,13.07,37.39,0,106.95216,296.06741,-1
0,2009,239,1940,-1.22509,-4.62321,-0.009094,0.000113,0.004519,37.47,1.106,65.48,1.372,25.47,22.41,13.08,37.47,0,107.13376,296.24172,-1
0,2009,239,1941,-1.30447,-4.63251,-0.009025,0.000114,0.004560,37.39,1.214,61.28,1.568,25.47,22.35,13.08,37.39,0,107.31510,296.41651,-1
0,2009,239,1942,-1.41145,-4.59072,-0.009164,0.000114,0.004560,37.22,1.519,50.12,1.764,25.47,22.3,13.08,37.22,0,107.49616,296.59178,-1
0,2009,239,1943,-1.24236,-4.73943,-0.008747,0.000117,0.004696,37.13,1.604,50.81,1.96,25.47,22.24,13.08,37.13,0,107.67695,296.76754,-1
0,2009,239,1944,-1.23891,-4.74175,-0.009025,0.000115,0.004587,37.1,1.588,50.26,1.764,25.47,22.19,13.08,37.1,0,107.85745,296.94380,-1
0,2009,239,1945,-1.24236,-4.73943,-0.009303,0.000115,0.004614,37.11,0.884,48.64,1.274,25.47,22.17,13.08,37.11,0,108.03767,297.12056,-1
0,2009,239,1946,-1.25962,-4.72781,-0.009511,0.000117,0.004669,37.03,0.947,44.62,1.274,25.47,22.18,13.08,37.03,0,108.21761,297.29781,-1
0,2009,239,1947,-1.65649,-4.62793,-0.008747,0.000117,0.004696,36.97,1.148,37.63,1.47,25.47,22.21,13.08,36.97,0,108.39726,297.47557,-1
0,2009,239,1948,-1.50465,-4.73947,-0.009094,0.000120,0.004791,37.08,0.874,29.51,1.176,25.47,22.27,13.08,37.08,0,108.57663,297.65384,-1
0,2009,239,1949,-1.37007,-4.73949,-0.009025,0.000118,0.004737,37,0.603,26.59,0.98,25.47,22.34,13.08,37,0,108.75570,297.83263,-1
0,2009,239,1950,-1.66341,-4.73951,-0.008678,0.000119,0.004750,36.89,0.786,33.51,1.078,25.47,22.42,13.08,36.89,0,108.93447,298.01193,-1
0,2009,239,1951,-1.65653,-4.96028,-0.009094,0.000119,0.004777,36.98,0.737,21.43,0.98,25.47,22.5,13.08,36.98,0,109.11295,298.19176,-1
0,2009,239,1952,-1.90502,-4.98121,-0.008470,0.000120,0.004804,36.98,0.624,26.61,0.98,25.46,22.59,13.08,36.98,0,109.29113,298.37211,-1
0,2009,239,1953,-2.07759,-5.01377,-0.008608,0.000119,0.004777,36.93,0.735,27.87,0.98,25.46,22.68,13.07,36.93,0,109.46900,298.55300,-1
0,2009,239,1954,-2.00856,-5.21590,-0.008608,0.000121,0.004832,36.92,0.905,27.6,1.372,25.46,22.75,13.07,36.92,0,109.64658,298.73442,-1
0,2009,239,1955,-1.63239,-5.22520,-0.008608,0.000121,0.004845,36.92,1.134,24.08,1.568,25.46,22.81,13.07,36.92,0,109.82384,298.91638,-1
0,2009,239,1956,-1.21827,-5.00220,-0.008470,0.000120,0.004791,37,1.204,26.83,1.372,25.46,22.84,13.01,37,0,110.00079,299.09888,-1
0,2009,239,1957,-0.831733,-4.73733,-0.008678,0.000119,0.004764,37.03,1.073,33.14,1.47,25.46,22.84,13.04,37.03,0,110.17743,299.28193,-1
0,2009,239,1958,-0.855891,-4.73966,-0.008470,0.000121,0.004832,37.12,1.465,33.55,1.96,25.46,22.83,13.07,37.12,0,110.35375,299.46554,-1
0,2009,239,1959,-0.659173,-5.06027,-0.008678,0.000119,0.004764,37.37,1.594,47.61,2.254,25.47,22.79,13.07,37.37,0,110.52976,299.64970,-1
0,2009,239,2000,-0.069023,-5.27867,-0.008678,0.000121,0.004832,37.41,1.839,45.41,2.94,25.47,22.75,13.07,37.41,0,110.70544,299.83443,-1
0,2009,239,2001,0.255386,-5.24381,-0.008608,0.000120,0.004804,37.53,1.561,44.09,2.254,25.47,22.69,13.07,37.53,0,110.88080,300.01972,-1
0,2009,239,2002,0.210521,-4.76286,-0.008817,0.000118,0.004723,37.4,1.495,45.95,1.764,25.47,22.64,13.07,37.4,0,111.05583,300.20559,-1
0,2009,239,2003,0,-4.20988,-0.009025,0.000119,0.004750,37.35,1.251,40.13,1.666,25.47,22.58,13.07,37.35,0,111.23053,300.39202,-1
0,2009,239,2004,-0.182910,-3.90320,-0.008470,0.000119,0.004764,37.26,1.093,43.92,1.568,25.47,22.52,13.07,37.26,0,111.40490,300.57904,-1
0,2009,239,2005,-0.410685,-3.89158,-0.008747,0.000117,0.004696,37.18,1.181,43.5,1.47,25.47,22.46,13.07,37.18,0,111.57893,300.76664,-1
0,2009,239,2006,-0.262284,-3.96823,-0.009233,0.000116,0.004655,37.18,1.083,42.02,1.764,25.47,22.4,13.08,37.18,0,111.75262,300.95483,-1
0,2009,239,2007,-0.372719,-3.91246,-0.008886,0.000115,0.004614,37.16,1.018,43.11,1.47,25.47,22.34,13.08,37.16,0,111.92597,301.14361,-1
0,2009,239,2008,-0.672963,-3.90083,-0.008747,0.000116,0.004642,37.15,0.96,47.22,1.47,25.47,22.28,13.08,37.15,0,112.09898,301.33299,-1
0,2009,239,2009,-0.828259,-3.89152,-0.008817,0.000113,0.004533,36.99,1.31,50.87,1.568,25.47,22.23,13.08,36.99,0,112.27164,301.52297,-1
0,2009,239,2010,-0.835161,-4.03789,-0.008747,0.000117,0.004682,36.96,1.23,41.46,1.666,25.47,22.18,13.08,36.96,0,112.44395,301.71356,-1
0,2009,239,2011,-0.848969,-4.17265,-0.008747,0.000115,0.004614,37.03,1.264,41.14,1.568,25.47,22.12,13.08,37.03,0,112.61590,301.90475,-1
0,2009,239,2012,-0.917994,-4.21682,-0.008747,0.000118,0.004723,37.06,1.282,38.07,1.764,25.47,22.07,13.08,37.06,0,112.78750,302.09657,-1
0,2009,239,2013,-1.07675,-4.18199,-0.009025,0.000115,0.004587,37.11,1.54,40.47,2.45,25.47,22.04,13.08,37.11,0,112.95874,302.28900,-1
0,2009,239,2014,-0.828267,-4.31440,-0.008955,0.000115,0.004601,37.05,1.808,40.12,2.94,25.47,22.03,13.08,37.05,0,113.12962,302.48205,-1
0,2009,239,2015,-0.748891,-4.65128,-0.009233,0.000111,0.004438,37.11,2.011,40.24,2.646,25.47,22.05,13.08,37.11,0,113.30012,302.67574,-1
0,2009,239,2016,-0.800665,-4.31676,-0.009094,0.000115,0.004601,37.06,1.571,37.35,1.96,25.47,22.1,13.08,37.06,0,113.47027,302.87005,-1
0,2009,239,2017,-0.838628,-4.01706,-0.008817,0.000113,0.004533,36.95,1.553,40.77,2.45,25.47,22.16,13.08,36.95,0,113.64003,303.06501,-1
0,2009,239,2018,-0.838628,-4.22616,-0.008886,0.000115,0.004587,36.93,1.885,42.37,2.744,25.47,22.23,13.08,36.93,0,113.80943,303.26060,-1
0,2009,239,2019,-0.831731,-4.45853,-0.008886,0.000119,0.004750,36.98,2.368,37.91,3.038,25.47,22.31,13.08,36.98,0,113.97844,303.45684,-1
0,2009,239,2020,-0.828282,-4.69087,-0.008886,0.000113,0.004519,36.99,1.877,38.05,2.744,25.47,22.4,13.08,36.99,0,114.14707,303.65374,-1
0,2009,239,2021,-0.828281,-4.43297,-0.008955,0.000111,0.004438,36.95,2.323,40.19,3.43,25.47,22.48,13.08,36.95,0,114.31532,303.85128,-1
0,2009,239,2022,-0.786869,-4.46086,-0.009303,0.000116,0.004628,36.93,2.533,38.22,3.234,25.47,22.57,13.07,36.93,0,114.48317,304.04949,-1
0,2009,239,2023,-0.700593,-4.33774,-0.009025,0.000116,0.004628,36.88,2.396,37.33,3.038,25.47,22.64,13.07,36.88,0,114.65064,304.24836,-1
0,2009,239,2024,-0.448655,-4.18207,-0.009233,0.000113,0.004533,36.88,1.886,46.41,2.646,25.47,22.69,13.07,36.88,0,114.81771,304.44790,-1
0,2009,239,2025,-0.414142,-4.18206,-0.009372,0.000113,0.004533,36.9,1.908,42.72,2.548,25.47,22.7,13.07,36.9,0,114.98438,304.64812,-1
0,2009,239,2026,-0.517677,-4.00084,-0.009025,0.000113,0.004506,36.87,1.524,47.33,2.254,25.47,22.7,13.07,36.87,0,115.15065,304.84901,-1
0,2009,239,2027,-0.828282,-3.91486,-0.008886,0.000112,0.004479,36.79,1.517,45.64,2.254,25.47,22.67,13.07,36.79,0,115.31652,305.05059,-1
0,2009,239,2028,-0.828282,-4.08679,-0.009441,0.000113,0.004506,36.75,1.447,43.79,2.156,25.47,22.64,13.08,36.75,0,115.48197,305.25285,-1
0,2009,239,2029,-0.828281,-4.14255,-0.008886,0.000110,0.004397,36.76,1.867,44.82,2.548,25.47,22.59,13.08,36.76,0,115.64702,305.45580,-1
0,2009,239,2030,-0.831731,-4.19365,-0.008817,0.000110,0.004411,36.71,1.612,46.35,2.646,25.47,22.53,13,36.71,0,115.81165,305.65945,-1
0,2009,239,2031,-0.828273,-4.33535,-0.009164,0.000111,0.004452,36.67,1.689,44.05,2.156,25.47,22.48,13.05,36.67,0,115.97586,305.86379,-1
0,2009,239,2032,-0.914552,-4.18201,-0.009441,0.000107,0.004262,36.64,1.762,42.49,2.45,25.47,22.42,13.08,36.64,0,116.13964,306.06885,-1
0,2009,239,2033,-0.855883,-4.34232,-0.008956,0.000110,0.004411,36.64,1.789,37.46,2.254,25.47,22.36,13.07,36.64,0,116.30300,306.27461,-1
0,2009,239,2034,-1.18029,-4.19595,-0.009094,0.000109,0.004370,36.66,1.702,39.15,2.45,25.47,22.31,13.04,36.66,0,116.46593,306.48109,-1
