0,2009,336,1821,-0.828217,-3.90294,-0.020895,0.000053,0.002104,13.53,0.098,120.5,0.098,24.79,22.37,13.08,13.53,0,112.75047,258.50327,-1
0,2009,336,1822,-0.828219,-3.90295,-0.011524,0.000091,0.003651,13.49,0.098,120.5,0.098,24.91,22.4,13.08,13.49,0,112.94856,258.63342,-1
0,2009,336,1823,-0.831673,-3.90297,-0.010691,0.000099,0.003963,13.4,0.101,120.5,0.196,24.92,22.46,13.08,13.4,0,113.14673,258.76361,-1
0,2009,336,1824,-0.828231,-4.01917,-0.012565,0.000093,0.003705,13.36,0.17,120.5,0.294,24.84,22.54,13.08,13.36,0,113.34500,258.89382,-1
0,2009,336,1825,-0.828233,-4.17484,-0.019785,0.000056,0.002239,13.35,0.191,120.5,0.392,24.79,22.61,13.08,13.35,0,113.54335,259.02407,-1
0,2009,336,1826,-0.828235,-4.18181,-0.011177,0.000095,0.003800,13.37,0.139,120.5,0.294,24.91,22.65,13.08,13.37,0,113.74179,259.15436,-1
0,2009,336,1827,-0.828235,-4.05404,-0.010968,0.000097,0.003881,13.42,0.098,120.5,0.098,24.92,22.66,13.08,13.42,0,113.94032,259.28468,-1
0,2009,336,1828,-0.831687,-3.92394,-0.014092,0.000088,0.003501,13.46,0.098,120.5,0.098,24.83,22.66,13.08,13.46,0,114.13893,259.41505,-1
0,2009,336,1829,-0.828232,-3.89836,-0.019646,0.000054,0.002144,13.48,0.098,120.5,0.098,24.8,22.65,13.06,13.48,0,114.33762,259.54547,-1
0,2009,336,1830,-0.831681,-3.97270,-0.010968,0.000094,0.003759,13.51,0.111,120.5,0.196,24.92,22.63,13,13.51,0,114.53640,259.67595,-1
0,2009,336,1831,-0.828225,-4.18177,-0.010413,0.000100,0.004003,13.56,0.149,120.4,0.294,24.91,22.61,13.08,13.56,0,114.73527,259.80647,-1
0,2009,336,1832,-0.828221,-3.96569,-0.013745,0.000084,0.003366,13.64,0.274,120.4,0.392,24.82,22.59,13.08,13.64,0,114.93421,259.93705,-1
0,2009,336,1833,-0.99731,-3.90294,-0.019299,0.000056,0.002226,13.72,0.31,120.4,0.392,24.81,22.56,13.07,13.72,0,115.13323,260.06770,-1
0,2009,336,1834,-0.634969,-3.98195,-0.010552,0.000096,0.003827,13.79,0.297,120.4,0.392,24.93,22.54,13.07,13.79,0,115.33234,260.19841,-1
0,2009,336,1835,-0.414110,-3.95639,-0.010968,0.000097,0.003895,13.81,0.35,120.4,0.49,24.91,22.51,13.07,13.81,0,115.53152,260.32919,-1
0,2009,336,1836,-0.414106,-3.89594,-0.015897,0.000078,0.003121,13.81,0.359,119.3,0.49,24.81,22.49,13.07,13.81,0,115.73078,260.46004,-1
0,2009,336,1837,-0.414105,-3.62413,-0.018674,0.000060,0.002416,13.82,0.756,73.91,1.078,24.82,22.46,13.07,13.82,0,115.93011,260.59097,-1
0,2009,336,1838,-0.407203,-3.62413,-0.010413,0.000099,0.003976,13.85,0.764,70.04,0.98,24.94,22.43,13.07,13.85,0,116.12952,260.72197,-1
0,2009,336,1839,-0.348538,-3.60555,-0.010205,0.000099,0.003949,13.8,0.804,64.95,1.078,24.9,22.41,13.08,13.8,0,116.32901,260.85306,-1
0,2009,336,1840,-0.431360,-3.51959,-0.016383,0.000073,0.002931,13.69,0.706,60.34,0.98,24.81,22.39,13.08,13.69,0,116.52857,260.98424,-1
0,2009,336,1841,-0.793707,-3.49871,-0.017563,0.000063,0.002511,13.61,0.724,59.38,0.882,24.83,22.38,13.08,13.61,0,116.72820,261.11550,-1
0,2009,336,1842,-0.821317,-3.34539,-0.010552,0.000099,0.003949,13.55,0.616,59.61,0.784,24.94,22.4,13.08,13.55,0,116.92790,261.24686,-1
0,2009,336,1843,-0.890338,-3.34540,-0.011038,0.000099,0.003976,13.5,0.681,59.63,0.882,24.89,22.46,13.08,13.5,0,117.12767,261.37831,-1
0,2009,336,1844,-0.873082,-3.41973,-0.017494,0.000070,0.002796,13.6,0.624,59.74,0.784,24.8,22.53,13.08,13.6,0,117.32752,261.50987,-1
0,2009,336,1845,-0.838572,-3.50104,-0.016661,0.000068,0.002701,13.62,0.621,59.8,0.686,24.84,22.62,13.08,13.62,0,117.52743,261.64154,-1
0,2009,336,1846,-1.14226,-3.60328,-0.010066,0.000099,0.003976,13.6,0.658,60.1,0.784,24.94,22.67,13.08,13.6,0,117.72740,261.77331,-1
0,2009,336,1847,-1.24234,-3.62652,-0.010899,0.000100,0.004004,13.58,0.743,60.46,0.882,24.88,22.7,13.08,13.58,0,117.92745,261.90519,-1
0,2009,336,1848,-1.24234,-3.67067,-0.018605,0.000063,0.002511,13.63,0.825,60.24,0.98,24.79,22.71,13.08,13.63,0,118.12756,262.03719,-1
0,2009,336,1849,-1.24234,-3.87277,-0.015758,0.000074,0.002959,13.7,0.866,60.07,1.078,24.86,22.7,13.08,13.7,0,118.32773,262.16932,-1
0,2009,336,1850,-1.22508,-3.68692,-0.010205,0.000100,0.004017,13.73,0.9,59.85,1.078,24.94,22.68,13.08,13.73,0,118.52797,262.30156,-1
0,2009,336,1851,-0.883443,-3.84491,-0.011940,0.000097,0.003895,13.79,1.026,61.49,1.176,24.86,22.66,13.08,13.79,0,118.72827,262.43394,-1
0,2009,336,1852,-0.821320,-3.90761,-0.021034,0.000053,0.002104,13.73,1.085,57.12,1.372,24.78,22.63,13.08,13.73,0,118.92863,262.56645,-1
0,2009,336,1853,-0.676377,-3.89365,-0.013467,0.000083,0.003339,13.6,1.25,53.9,1.47,24.89,22.6,13.08,13.6,0,119.12906,262.69909,-1
0,2009,336,1854,-0.541790,-3.90293,-0.011246,0.000097,0.003868,13.55,1.101,58.02,1.372,24.93,22.57,13.08,13.55,0,119.32954,262.83188,-1
0,2009,336,1855,-0.483125,-3.67061,-0.012634,0.000093,0.003718,13.57,1.158,57.72,1.47,24.84,22.54,13.08,13.57,0,119.53008,262.96481,-1
0,2009,336,1856,-0.824762,-3.44526,-0.020409,0.000052,0.002063,13.51,1.158,57.64,1.47,24.79,22.51,13.03,13.51,0,119.73068,263.09788,-1
0,2009,336,1857,-0.986958,-3.34537,-0.011593,0.000092,0.003678,13.37,0.996,58.96,1.274,24.91,22.49,13.06,13.37,0,119.93133,263.23112,-1
0,2009,336,1858,-1.3217,-3.31286,-0.010274,0.000100,0.003990,13.3,0.856,61.4,1.176,24.92,22.47,13.08,13.3,0,120.13204,263.36451,-1
0,2009,336,1859,-1.65300,-3.33379,-0.015272,0.000081,0.003244,13.17,0.707,57.81,1.078,24.82,22.46,13.08,13.17,0,120.33280,263.49806,-1
0,2009,336,1900,-1.62194,-3.34076,-0.019299,0.000057,0.002294,13.17,0.875,62.9,1.176,24.81,22.49,13.08,13.17,0,120.53362,263.63178,-1
0,2009,336,1901,-1.33897,-3.38491,-0.010899,0.000096,0.003827,13.19,0.854,64.25,1.078,24.93,22.54,13.08,13.19,0,120.73449,263.76566,-1
0,2009,336,1902,-1.61160,-3.61724,-0.011663,0.000099,0.003976,13.19,0.936,64.67,1.078,24.89,22.62,13.08,13.19,0,120.93541,263.89973,-1
0,2009,336,1903,-1.65646,-3.71018,-0.017772,0.000068,0.002701,13.26,0.973,64.61,1.078,24.79,22.71,13.07,13.26,0,121.13638,264.03397,-1
0,2009,336,1904,-1.65646,-3.90301,-0.016730,0.000068,0.002701,13.29,0.949,64.36,1.078,24.84,22.78,13.07,13.29,0,121.33740,264.16839,-1
0,2009,336,1905,-1.65646,-4.05170,-0.010274,0.000099,0.003949,13.3,0.962,64.57,1.078,24.94,22.81,13.07,13.3,0,121.53847,264.30301,-1
0,2009,336,1906,-1.65644,-4.13528,-0.010691,0.000103,0.004126,13.24,0.791,64.91,0.98,24.87,22.83,13.07,13.24,0,121.73958,264.43782,-1
0,2009,336,1907,-1.64954,-3.91690,-0.020826,0.000051,0.002036,13.15,0.679,65.23,0.784,24.78,22.83,13.08,13.15,0,121.94074,264.57282,-1
0,2009,336,1908,-1.64953,-3.97729,-0.013468,0.000083,0.003325,13.08,0.632,65.07,0.686,24.89,22.82,13.08,13.08,0,122.14195,264.70803,-1
0,2009,336,1909,-1.64952,-3.91221,-0.010482,0.000097,0.003895,13.02,0.706,64.28,1.078,24.92,22.8,13.08,13.02,0,122.34320,264.84344,-1
0,2009,336,1910,-1.65642,-3.91917,-0.014509,0.000084,0.003352,13.1,1.101,62.88,1.372,24.83,22.78,13.08,13.1,0,122.54449,264.97907,-1
0,2009,336,1911,-1.65642,-3.90291,-0.019854,0.000055,0.002185,13.28,1.104,62.78,1.372,24.79,22.76,13.08,13.28,0,122.74583,265.11491,-1
0,2009,336,1912,-1.65641,-3.90289,-0.010066,0.000099,0.003963,13.25,0.985,62.06,1.274,24.93,22.73,13.08,13.25,0,122.94720,265.25097,-1
0,2009,336,1913,-1.49421,-3.90287,-0.010552,0.000098,0.003922,13.03,1.076,61.22,1.47,24.89,22.7,13.08,13.03,0,123.14862,265.38726,-1
0,2009,336,1914,-1.56667,-3.77043,-0.018049,0.000064,0.002551,12.87,1.215,56.16,1.47,24.79,22.68,13.08,12.87,0,123.35007,265.52378,-1
0,2009,336,1915,-1.34927,-3.71467,-0.016452,0.000067,0.002687,12.7,1.014,58.67,1.47,24.85,22.65,13.08,12.7,0,123.55156,265.66054,-1
0,2009,336,1916,-1.24229,-3.90282,-0.010829,0.000093,0.003732,12.67,1.085,57.94,1.372,24.93,22.63,13.08,12.67,0,123.75309,265.79754,-1
0,2009,336,1917,-1.24229,-3.81920,-0.012287,0.000092,0.003691,12.7,0.877,56.05,1.274,24.85,22.6,13.08,12.7,0,123.95465,265.93479,-1
0,2009,336,1918,-1.24229,-3.90284,-0.021798,0.000048,0.001914,12.68,0.92,56.09,1.274,24.78,22.58,13.08,12.68,0,124.15625,266.07229,-1
0,2009,336,1919,-1.19053,-3.88888,-0.011662,0.000092,0.003678,12.77,0.96,59.29,1.176,24.91,22.57,13.08,12.77,0,124.35788,266.21004,-1
0,2009,336,1920,-1.20778,-3.73788,-0.010899,0.000099,0.003976,12.76,0.889,53.36,1.176,24.91,22.56,13.08,12.76,0,124.55954,266.34806,-1
0,2009,336,1921,-1.22504,-3.63567,-0.017355,0.000070,0.002782,12.71,0.774,51.42,1.078,24.8,22.58,13.08,12.71,0,124.76124,266.48634,-1
0,2009,336,1922,-1.24229,-3.61940,-0.018327,0.000063,0.002511,12.56,0.363,50.56,0.98,24.83,22.63,13.08,12.56,0,124.96296,266.62490,-1
0,2009,336,1923,-1.24229,-3.58687,-0.010135,0.000101,0.004031,12.33,0.934,138.2,1.862,24.94,22.69,13.08,12.33,0,125.16471,266.76374,-1
0,2009,336,1924,-0.924809,-3.62868,-0.011524,0.000098,0.003909,12.16,1.65,151.3,1.96,24.86,22.77,13.08,12.008,0,125.36649,266.90286,-1
0,2009,336,1925,-0.831637,-3.29415,-0.021659,0.000048,0.001927,11.96,1.302,154.1,1.47,24.77,22.84,13.08,11.96,0,125.56830,267.04227,-1
0,2009,336,1926,-1.17326,-2.80629,-0.012079,0.000088,0.003515,11.86,1.548,151.5,1.764,24.9,22.87,13.08,11.753,0,125.77013,267.18198,-1
0,2009,336,1927,-1.23537,-2.74124,-0.010760,0.000099,0.003949,11.89,1.088,151,1.372,24.91,22.89,13.08,11.89,0,125.97198,267.32199,-1
0,2009,336,1928,-1.24227,-2.50893,-0.017563,0.000068,0.002728,11.78,1.346,153.5,1.47,24.79,22.89,13.08,11.78,0,126.17386,267.46231,-1
0,2009,336,1929,-1.24227,-2.68548,-0.017771,0.000063,0.002538,11.54,1.459,155.6,1.862,24.83,22.88,13.06,11.471,0,126.37576,267.60294,-1
0,2009,336,1930,-1.24917,-3.02697,-0.011246,0.000095,0.003813,11.44,1.604,150.8,2.058,24.93,22.87,13,11.222,0,126.57769,267.74388,-1
0,2009,336,1931,-1.12839,-3.13382,-0.012773,0.000091,0.003623,11.56,1.512,151.8,1.764,24.84,22.85,13.08,11.444,0,126.77963,267.88516,-1
0,2009,336,1932,-0.886841,-2.92243,-0.022492,0.000045,0.001791,11.65,1.155,155.8,1.372,24.78,22.83,13.07,11.65,0,126.98159,268.02676,-1
0,2009,336,1933,-1.23882,-2.54376,-0.011524,0.000090,0.003583,11.64,1.117,155.8,1.372,24.92,22.8,13.07,11.64,0,127.18356,268.16870,-1
0,2009,336,1934,-1.23882,-2.74356,-0.011315,0.000096,0.003827,11.67,0.991,159,1.176,24.88,22.78,13.07,11.67,0,127.38555,268.31099,-1
0,2009,336,1935,-1.12150,-2.85507,-0.020965,0.000054,0.002144,11.77,0.928,159.2,1.078,24.77,22.75,13.07,11.77,0,127.58756,268.45363,-1
0,2009,336,1936,-1.13530,-3.08505,-0.014439,0.000079,0.003148,11.9,0.812,159,0.98,24.88,22.73,13.07,11.9,0,127.78958,268.59662,-1
0,2009,336,1937,-1.24228,-3.33131,-0.010343,0.000097,0.003895,11.97,0.719,158.7,0.882,24.91,22.71,13.07,11.97,0,127.99162,268.73998,-1
0,2009,336,1938,-1.00073,-3.34526,-0.017355,0.000069,0.002768,12.01,0.689,157.5,0.98,24.79,22.68,13.07,12.01,0,128.19366,268.88370,-1
0,2009,336,1939,-0.845439,-3.34525,-0.017355,0.000065,0.002619,12,0.585,153.3,0.784,24.82,22.66,13.08,12,0,128.39571,269.02780,-1
0,2009,336,1940,-0.862692,-3.34524,-0.011385,0.000096,0.003854,11.97,0.738,153.2,0.98,24.93,22.64,13.08,11.97,0,128.59778,269.17229,-1
0,2009,336,1941,-0.886845,-3.34524,-0.014856,0.000080,0.003216,11.95,0.528,155.6,0.686,24.82,22.62,13.08,11.95,0,128.79985,269.31716,-1
0,2009,336,1942,-0.828182,-3.34523,-0.021034,0.000048,0.001913,11.9,0.694,151.8,1.078,24.78,22.63,13.08,11.9,0,129.00192,269.46244,-1
0,2009,336,1943,-0.824730,-3.20817,-0.010968,0.000096,0.003854,11.95,0.959,148.8,1.176,24.92,22.65,13.08,11.95,0,129.20400,269.60811,-1
0,2009,336,1944,-0.490012,-3.06650,-0.011593,0.000097,0.003881,12.03,1.187,146.6,1.372,24.86,22.7,13.08,12.03,0,129.40609,269.75420,-1
0,2009,336,1945,-0.414097,-3.06651,-0.022214,0.000044,0.001751,12.05,1.258,140.9,1.47,24.76,22.77,13.08,12.05,0,129.60817,269.90071,-1
0,2009,336,1946,-0.414098,-3.06652,-0.012634,0.000088,0.003515,12.08,1.243,142.7,1.47,24.91,22.83,13.08,12.08,0,129.81026,270.04764,-1
0,2009,336,1947,-0.414097,-2.95965,-0.011315,0.000097,0.003868,12.07,1.045,144.2,1.274,24.89,22.87,13.08,12.07,0,130.01235,270.19500,-1
0,2009,336,1948,-0.414095,-2.80631,-0.021173,0.000052,0.002090,12.05,0.915,144.3,1.078,24.77,22.89,13.08,12.05,0,130.21443,270.34281,-1
0,2009,336,1949,-0.552129,-2.71805,-0.014508,0.000078,0.003108,11.98,0.532,144.2,0.98,24.87,22.89,13.08,11.98,0,130.41652,270.49106,-1
0,2009,336,1950,-0.828194,-2.50896,-0.011315,0.000098,0.003922,11.85,0.446,144.1,0.588,24.91,22.88,13.08,11.85,0,130.61859,270.63977,-1
0,2009,336,1951,-0.859247,-2.63440,-0.018465,0.000064,0.002565,11.76,0.459,143.5,0.686,24.78,22.87,13.08,11.76,0,130.82067,270.78894,-1
0,2009,336,1952,-0.845442,-2.96892,-0.017146,0.000065,0.002606,11.69,0.477,143.6,0.686,24.83,22.85,13.08,11.69,0,131.02273,270.93859,-1
0,2009,336,1953,-0.828186,-3.22910,-0.010691,0.000096,0.003841,11.62,0.35,143.6,0.588,24.92,22.83,13.08,11.62,0,131.22479,271.08871,-1
0,2009,336,1954,-0.821284,-3.50322,-0.015689,0.000077,0.003081,11.56,0.332,143.5,0.686,24.81,22.81,13.08,11.56,0,131.42683,271.23933,-1
0,2009,336,1955,-0.828184,-3.63563,-0.019784,0.000054,0.002158,11.48,0.271,143.6,0.392,24.8,22.79,13.08,11.48,0,131.62886,271.39044,-1
0,2009,336,1956,-0.828182,-3.71461,-0.010968,0.000094,0.003746,11.41,0.16,143.6,0.294,24.93,22.76,13.03,11.41,0,131.83089,271.54205,-1
0,2009,336,1957,-0.831633,-3.72157,-0.013190,0.000088,0.003528,11.32,0.103,143.7,0.196,24.84,22.74,13.06,11.32,0,132.03289,271.69418,-1
0,2009,336,1958,-1.14565,-3.65420,-0.022283,0.000042,0.001696,11.24,0.098,143.7,0.098,24.77,22.72,13.08,11.24,0,132.23488,271.84683,-1
0,2009,336,1959,-1.24227,-3.88882,-0.011246,0.000092,0.003691,11.17,0.098,143.7,0.098,24.92,22.69,13.08,11.17,0,132.43686,272.00001,-1
0,2009,336,2000,-1.24227,-3.95155,-0.011940,0.000093,0.003718,11.08,0.098,143.6,0.098,24.86,22.67,13.08,11.08,0,132.63881,272.15373,-1
0,2009,336,2001,-1.1629,-4.07931,-0.022908,0.000042,0.001696,10.99,0.098,143.5,0.098,24.76,22.66,13.08,10.99,0,132.84075,272.30800,-1
0,2009,336,2002,-1.12494,-4.07467,-0.012704,0.000083,0.003325,10.93,0.098,143.4,0.098,24.9,22.66,13.08,10.93,0,133.04266,272.46283,-1
0,2009,336,2003,-1.23881,-4.18152,-0.011176,0.000095,0.003813,10.93,0.098,143.4,0.098,24.88,22.69,13.08,10.93,0,133.24455,272.61822,-1
0,2009,336,2004,-1.24226,-4.18152,-0.021520,0.000045,0.001791,10.93,0.098,143.4,0.098,24.76,22.75,13.07,10.93,0,133.44641,272.77419,-1
0,2009,336,2005,-1.24226,-4.18152,-0.013814,0.000075,0.002999,10.92,0.098,143.4,0.098,24.88,22.82,13.07,10.92,0,133.64825,272.93075,-1
0,2009,336,2006,-1.13874,-4.18152,-0.012287,0.000091,0.003637,10.9,0.098,143.3,0.098,24.89,22.9,13.07,10.9,0,133.85006,273.08790,-1
0,2009,336,2007,-1.20776,-4.17919,-0.020478,0.000051,0.002022,10.86,0.098,143.2,0.098,24.76,22.95,13.07,10.86,0,134.05183,273.24566,-1
0,2009,336,2008,-1.24226,-4.17919,-0.015480,0.000074,0.002945,10.87,0.186,140.7,0.294,24.86,22.98,13.07,10.87,0,134.25358,273.40404,-1
0,2009,336,2009,-1.24226,-4.18151,-0.011176,0.000093,0.003732,10.87,0.105,140.1,0.196,24.91,22.99,13.07,10.87,0,134.45530,273.56304,-1
0,2009,336,2010,-1.23881,-4.05607,-0.019298,0.000059,0.002375,10.86,0.098,140.1,0.098,24.77,22.98,13.07,10.86,0,134.65697,273.72268,-1
0,2009,336,2011,-1.24226,-3.82143,-0.016452,0.000069,0.002741,10.86,0.185,140.1,0.294,24.84,22.97,13.07,10.86,0,134.85862,273.88296,-1
0,2009,336,2012,-1.24226,-3.62398,-0.010760,0.000093,0.003705,10.86,0.312,140.2,0.49,24.91,22.96,13.07,10.86,0,135.06022,274.04390,-1
0,2009,336,2013,-1.24226,-3.62398,-0.017424,0.000063,0.002524,10.9,0.204,140.3,0.294,24.78,22.93,13.08,10.9,0,135.26178,274.20551,-1
0,2009,336,2014,-1.24226,-3.62397,-0.017841,0.000057,0.002280,10.89,0.136,140.3,0.196,24.83,22.91,13.08,10.89,0,135.46331,274.36781,-1
0,2009,336,2015,-1.24226,-3.62397,-0.012009,0.000093,0.003732,10.87,0.108,140.3,0.196,24.92,22.89,13.08,10.87,0,135.66478,274.53079,-1
0,2009,336,2016,-1.24226,-3.62397,-0.017493,0.000068,0.002728,10.88,0.296,142.2,0.588,24.79,22.86,13.08,10.88,0,135.86622,274.69447,-1
0,2009,336,2017,-1.24226,-3.62397,-0.018743,0.000055,0.002185,10.94,0.286,144.6,0.392,24.81,22.83,13.08,10.94,0,136.06760,274.85887,-1
0,2009,336,2018,-1.24226,-3.62397,-0.011870,0.000091,0.003623,10.97,0.201,144.6,0.49,24.92,22.81,13.08,10.97,0,136.26894,275.02399,-1
0,2009,336,2019,-1.10768,-3.61003,-0.016591,0.000072,0.002891,10.98,0.108,144.6,0.294,24.8,22.79,13.08,10.98,0,136.47022,275.18985,-1
0,2009,336,2020,-0.828174,-3.62165,-0.019784,0.000053,0.002117,10.97,0.22,144.6,0.294,24.8,22.76,13.08,10.97,0,136.67146,275.35646,-1
0,2009,336,2021,-0.828174,-3.62630,-0.010829,0.000092,0.003664,10.97,0.296,144.6,0.392,24.92,22.74,13.08,10.97,0,136.87263,275.52383,-1
0,2009,336,2022,-0.828174,-3.62630,-0.017146,0.000071,0.002850,10.93,0.49,148.4,0.686,24.8,22.73,13.08,10.93,0,137.07375,275.69198,-1
0,2009,336,2023,-0.541764,-3.54499,-0.020200,0.000050,0.002008,10.94,0.158,5.296,0.294,24.8,22.74,13.08,10.94,0,137.27482,275.86091,-1
0,2009,336,2024,-0.414087,-3.34520,-0.011246,0.000093,0.003705,10.97,0.724,26.03,1.078,24.92,22.77,13.08,10.97,0,137.47582,276.03064,-1
0,2009,336,2025,-0.414087,-3.27087,-0.015966,0.000076,0.003040,10.93,0.942,32.3,1.274,24.8,22.83,13.08,10.93,0,137.67675,276.20119,-1
0,2009,336,2026,-0.790216,-3.28713,-0.020270,0.000049,0.001941,10.92,1.088,29.12,1.47,24.79,22.9,13.08,10.92,0,137.87763,276.37256,-1
0,2009,336,2027,-0.828174,-3.18723,-0.011662,0.000094,0.003746,10.96,0.929,29.73,1.078,24.92,22.96,13.07,10.96,0,138.07843,276.54477,-1
0,2009,336,2028,-0.828174,-2.82948,-0.015897,0.000074,0.002972,10.96,0.75,25.42,0.98,24.81,22.99,13.07,10.96,0,138.27917,276.71784,-1
0,2009,336,2029,-0.828174,-2.79464,-0.020548,0.000046,0.001846,10.94,0.487,26.37,0.588,24.79,23,13.05,10.94,0,138.47983,276.89177,-1
0,2009,336,2030,-0.828174,-2.84574,-0.011176,0.000093,0.003718,10.94,0.336,26.55,0.49,24.92,23,13,10.94,0,138.68042,277.06659,-1
0,2009,336,2031,-0.766061,-3.16400,-0.016244,0.000074,0.002972,10.95,0.136,26.49,0.294,24.81,22.99,13.07,10.95,0,138.88094,277.24230,-1
0,2009,336,2032,-0.417538,-3.17794,-0.021103,0.000045,0.001818,10.94,0.098,26.42,0.098,24.79,22.98,13.07,10.94,0,139.08137,277.41892,-1
0,2009,336,2033,-0.351974,-3.06644,-0.011246,0.000092,0.003678,10.9,0.098,26.39,0.098,24.92,22.96,13.07,10.9,0,139.28173,277.59647,-1
0,2009,336,2034,-0.020704,-3.06644,-0.015758,0.000074,0.002958,10.83,0.098,26.47,0.098,24.8,22.94,13.07,10.83,0,139.48200,277.77497,-1
0,2009,336,2035,-0.124226,-3.06643,-0.020409,0.000049,0.001968,10.77,0.111,26.46,0.294,24.79,22.91,13.06,10.77,0,139.68219,277.95442,-1
0,2009,336,2036,-0.414083,-3.06873,-0.011107,0.000093,0.003705,10.73,0.377,31.69,0.49,24.92,22.89,13.07,10.73,0,139.88229,278.13484,-1
0,2009,336,2037,-0.372675,-3.25923,-0.016452,0.000074,0.002958,10.71,0.392,32.9,0.588,24.8,22.86,13.07,10.71,0,140.08230,278.31625,-1
0,2009,336,2038,-0.355422,-3.24529,-0.020409,0.000047,0.001873,10.67,0.163,32.71,0.392,24.79,22.84,13.07,10.67,0,140.28221,278.49867,-1
0,2009,336,2039,-0.579718,-2.86431,-0.011662,0.000089,0.003569,10.63,0.098,32.63,0.098,24.92,22.82,13.08,10.63,0,140.48203,278.68211,-1
0,2009,336,2040,-0.835071,-2.89452,-0.017146,0.000067,0.002687,10.6,0.274,30.49,0.392,24.8,22.79,13.08,10.6,0,140.68176,278.86659,-1
0,2009,336,2041,-0.828170,-2.78766,-0.020131,0.000049,0.001968,10.61,0.171,25.15,0.392,24.8,22.77,13.08,10.61,0,140.88138,279.05213,-1
0,2009,336,2042,-0.676339,-2.89916,-0.011454,0.000091,0.003651,10.62,0.098,25.12,0.098,24.92,22.75,13.08,10.62,0,141.08090,279.23874,-1
0,2009,336,2043,-0.162183,-3.28479,-0.017216,0.000065,0.002619,10.8,0.428,65.35,1.176,24.79,22.73,13.08,10.8,0,141.28031,279.42645,-1
0,2009,336,2044,0,-3.28017,-0.019854,0.000051,0.002036,11.05,0.76,167.2,0.98,24.8,22.73,13.08,11.05,0,141.47962,279.61526,-1
0,2009,336,2045,0.017254,-2.97817,-0.011385,0.000093,0.003705,11.21,0.578,167.2,0.784,24.92,22.76,13.08,11.21,0,141.67881,279.80521,-1
0,2009,336,2046,0.024155,-2.78768,-0.017771,0.000066,0.002646,11.27,0.456,167.2,0.588,24.78,22.81,13.08,11.27,0,141.87789,279.99630,-1
0,2009,336,2047,0.158734,-2.64597,-0.019368,0.000054,0.002171,11.26,0.412,167.2,0.588,24.81,22.88,13.08,11.26,0,142.07685,280.18856,-1
0,2009,336,2048,0.255354,-2.44387,-0.011662,0.000088,0.003501,11.26,0.387,167.2,0.588,24.91,22.96,13.08,11.26,0,142.27570,280.38201,-1
0,2009,336,2049,0.003451,-2.18833,-0.018743,0.000060,0.002402,11.25,0.271,167.4,0.49,24.77,23,13.08,11.25,0,142.47441,280.57666,-1
0,2009,336,2050,-0.172537,-1.95602,-0.018326,0.000057,0.002293,11.14,0.266,167.9,0.392,24.82,23.02,13.08,11.14,0,142.67301,280.77254,-1
0,2009,336,2051,-0.414087,-1.95370,-0.011385,0.000091,0.003651,11.04,0.33,168.1,0.588,24.91,23.02,13.08,11.04,0,142.87147,280.96967,-1
0,2009,336,2052,-0.414087,-2.20691,-0.019923,0.000058,0.002321,10.98,0.328,168.2,0.49,24.77,23.01,13.08,10.98,0,143.06980,281.16807,-1
0,2009,336,2053,-0.175987,-2.38346,-0.017285,0.000060,0.002416,10.94,0.188,168.6,0.294,24.84,23,13.08,10.94,0,143.26799,281.36776,-1
0,2009,336,2054,-0.003451,-2.55304,-0.011801,0.000091,0.003637,10.89,0.098,169.1,0.098,24.9,22.98,13.08,10.89,0,143.46605,281.56876,-1
0,2009,336,2055,-0.010352,-2.91079,-0.020617,0.000052,0.002076,10.85,0.098,169,0.098,24.76,22.96,13.08,10.85,0,143.66396,281.77110,-1
0,2009,336,2056,-0.037958,-3.09199,-0.016660,0.000066,0.002633,10.82,0.098,169,0.098,24.85,22.94,13.02,10.82,0,143.86173,281.97479,-1
0,2009,336,2057,-0.075916,-3.07341,-0.011523,0.000091,0.003623,10.76,0.098,169,0.098,24.89,22.91,13.05,10.76,0,144.05935,282.17987,-1
0,2009,336,2058,0,-3.06644,-0.021867,0.000047,0.001886,10.7,0.098,168.9,0.098,24.75,22.88,13.08,10.7,0,144.25681,282.38634,-1
0,2009,336,2059,0.003451,-2.84343,-0.015480,0.000072,0.002863,10.78,0.109,168.3,0.196,24.87,22.86,13.07,10.78,0,144.45412,282.59425,-1
0,2009,336,2100,0.324368,-2.85504,-0.011732,0.000094,0.003746,10.97,0.14,167.3,0.294,24.89,22.83,13.07,10.97,0,144.65126,282.80361,-1
0,2009,336,2101,0.396833,-3.16633,-0.022908,0.000040,0.001601,11.12,0.162,167.2,0.294,24.75,22.81,13.07,11.12,0,144.84825,283.01445,-1
0,2009,336,2102,0.062113,-3.34520,-0.014508,0.000076,0.003053,11.14,0.098,167.2,0.098,24.88,22.79,13.07,11.14,0,145.04506,283.22679,-1
0,2009,336,2103,-0.013803,-3.34520,-0.012009,0.000094,0.003773,11.1,0.774,138,1.176,24.88,22.76,13.07,11.1,0,145.24171,283.44066,-1
0,2009,336,2104,-0.407186,-3.34056,-0.023116,0.000037,0.001466,11.09,1.245,128,1.47,24.75,22.74,13.07,11.09,0,145.43817,283.65609,-1
0,2009,336,2105,-0.417538,-3.18027,-0.013675,0.000079,0.003148,11.12,0.936,127.4,1.176,24.89,22.72,13.08,11.12,0,145.63446,283.87310,-1
