01,2007,212,1807,-0.61782,30.5475,2.88851,0.00642,0.25667,34.75,2.68,93.8,3.724,25.46,26.02,13.01,34.75,30.5475,83.26414,287.65318,7.99513
01,2007,212,1808,-0.62473,29.12391,2.79697,0.00620,0.24802,34.75,2.982,93.6,3.822,25.46,26.02,13.01,34.75,29.12391,83.45390,287.79317,8.19814
01,2007,212,1809,-0.62127,27.66551,2.70314,0.00598,0.23925,34.77,3.427,93.7,5.194,25.46,26.02,13.01,34.77,27.66551,83.64338,287.93331,8.41095
01,2007,212,1810,-0.64198,26.34875,2.61397,0.00577,0.23099,34.72,3.909,91,5.684,25.46,26.02,13.01,34.72,26.34875,83.83256,288.07361,8.63423
01,2007,212,1811,-0.77659,25.40589,2.53181,0.00558,0.22331,34.69,2.924,83.5,4.508,25.46,26.02,13.01,34.69,25.40589,84.02145,288.21408,8.86872
01,2007,212,1812,-0.79040,24.61631,2.45686,0.00541,0.21628,34.68,3.744,81.3,5.292,25.46,26.02,13.01,34.68,24.61631,84.21001,288.35471,9.11521
01,2007,212,1813,-0.81801,23.81976,2.38183,0.00523,0.20936,34.68,3.838,82.2,5.292,25.46,26.03,13.01,34.68,23.81976,84.39826,288.49551,9.37459
01,2007,212,1814,-0.82491,22.86528,2.30015,0.00505,0.20191,34.66,2.592,80.3,3.92,25.46,26.03,13.01,34.66,22.86528,84.58616,288.63648,9.64780
01,2007,212,1815,-0.78349,21.74128,2.21484,0.00486,0.19427,34.65,3.296,77.14,4.802,25.46,26.04,13.01,34.65,21.74128,84.77371,288.77763,9.93590
01,2007,212,1816,-0.83527,20.79843,2.13316,0.00467,0.18693,34.57,3.288,74.21,4.018,25.46,26.05,13.01,34.57,20.79843,84.96089,288.91895,10.24002
01,2007,212,1817,-0.98368,20.13889,2.05447,0.00450,0.17990,34.49,2.803,82.2,3.626,25.46,26.05,13.01,34.49,20.13889,85.14768,289.06046,10.56143
01,2007,212,1818,-1.03891,19.43758,1.97577,0.00432,0.17281,34.52,3.34,81.5,4.214,25.46,26.06,13.01,34.52,19.43758,85.33406,289.20214,10.90151
01,2007,212,1819,-1.03545,18.75713,1.89422,0.00414,0.16562,34.52,3.015,83,4.214,25.46,26.07,13.01,34.52,18.75713,85.52002,289.34402,11.26175
01,2007,212,1820,-0.99404,18.09529,1.81128,0.00396,0.15830,34.53,3.017,78.81,4.018,25.45,26.08,13.01,34.53,18.09529,85.70553,289.48608,11.64383
01,2007,212,1821,-0.91465,17.51936,1.72883,0.00378,0.15102,34.51,2.783,80.9,4.116,25.45,26.09,13.01,34.51,17.51936,85.89056,289.62833,12.04959
01,2007,212,1822,-0.89394,16.86445,1.64480,0.00359,0.14375,34.53,3.072,85.6,3.724,25.45,26.11,13.01,34.53,16.86445,86.07509,289.77078,12.48104
01,2007,212,1823,-0.82836,16.1701,1.56359,0.00342,0.13672,34.59,2.512,94.4,4.9,25.45,26.12,13.01,34.59,16.1701,86.25909,289.91342,12.94042
01,2007,212,1824,-0.76624,15.39448,1.48316,0.00324,0.12976,34.58,3.405,89.9,4.41,25.45,26.13,13.01,34.58,15.39448,86.44253,290.05627,13.43017
01,2007,212,1825,-0.64199,14.53765,1.40078,0.00307,0.12269,34.59,2.786,91.3,4.116,25.45,26.15,13.01,34.59,14.53765,86.62537,290.19931,13.95303
01,2007,212,1826,-0.62473,13.69928,1.31827,0.00289,0.11570,34.59,2.85,92.1,4.018,25.45,26.16,13.01,34.59,13.69928,86.80757,290.34256,14.51199
01,2007,212,1827,-0.61783,12.86557,1.23874,0.00272,0.10892,34.49,3.75,88.5,5.096,25.45,26.18,13.01,34.49,12.86557,86.98910,290.48603,15.11038
01,2007,212,1828,-0.62473,12.12938,1.16650,0.00257,0.10275,34.44,3.079,94,4.41,25.45,26.2,13.01,34.44,12.12938,87.16989,290.62970,15.75184
01,2007,212,1829,-0.62128,11.34211,1.09793,0.00242,0.09699,34.44,2.791,84.8,4.018,25.45,26.21,13.01,34.44,11.34211,87.34990,290.77359,16.44043
01,2007,212,1830,-0.61437,10.58272,1.03407,0.00229,0.09157,34.43,3.185,81.4,4.116,25.45,26.23,13.01,34.43,10.58272,87.52907,290.91769,17.18060
01,2007,212,1831,-0.56260,9.67934,0.97238,0.00216,0.08636,34.43,3.025,81.3,4.312,25.45,26.24,13.01,34.43,9.67934,87.70734,291.06201,17.97724
01,2007,212,1832,-0.47286,8.82241,0.91554,0.00204,0.08153,34.45,3.162,83.6,4.312,25.45,26.26,13.01,34.45,8.82241,87.88464,291.20656,18.83574
01,2007,212,1833,-0.44869,7.97006,0.85954,0.00192,0.07687,34.46,1.749,84,2.646,25.45,26.28,13.01,34.46,7.97006,88.06090,291.35133,19.76196
01,2007,212,1834,-0.44524,7.07830,0.80554,0.00181,0.07229,34.5,1.663,84,3.038,25.45,26.29,13.01,34.5,7.07830,88.23602,291.49633,20.76230
01,2007,212,1835,-0.44179,5.98915,0.75204,0.00170,0.06803,34.5,1.547,95.8,2.254,25.45,26.31,13.01,34.5,5.98915,88.40993,291.64157,21.84368
01,2007,212,1836,-0.44179,4.99987,0.70123,0.00159,0.06367,34.5,1.512,91.1,2.548,25.45,26.33,13.01,34.5,4.99987,88.58252,291.78703,23.01352
01,2007,212,1837,-0.41763,4.07328,0.65133,0.00149,0.05974,34.44,3.121,90.3,4.508,25.45,26.35,13.01,34.44,4.07328,88.75371,291.93273,24.27972
01,2007,212,1838,-0.42799,3.25584,0.60490,0.00139,0.05563,34.38,3.314,89.9,4.606,25.45,26.37,13,34.38,3.25584,88.92340,292.07868,25.65057
01,2007,212,1839,-0.41763,2.59399,0.55951,0.00130,0.05183,34.38,2.667,82.5,3.92,25.45,26.38,13,34.38,2.59399,89.09149,292.22486,27.13467
01,2007,212,1840,-0.41073,2.02038,0.51460,0.00120,0.04808,34.35,2.55,86.9,3.038,25.45,26.4,13,34.35,2.02038,89.25789,292.37129,28.74076
01,2007,212,1841,-0.40728,1.48393,0.47123,0.00111,0.04450,34.34,2.442,80.9,3.234,25.45,26.42,13,34.34,1.48393,89.42256,292.51797,30.47753
01,2007,212,1842,-0.30718,1.02876,0.43056,0.00103,0.04114,34.37,1.976,80.4,2.646,25.45,26.44,13,34.37,1.02876,89.58545,292.66490,32.35348
01,2007,212,1843,-0.26922,0.65256,0.39364,0.00095,0.03810,34.36,2.125,80.8,2.548,25.45,26.46,13,34.36,0.65256,89.74662,292.81208,34.37664
01,2007,212,1844,-0.25541,0.31815,0.35970,0.00088,0.03517,34.35,1.722,84.4,2.352,25.45,26.48,13,34.35,0.31815,89.90618,292.95952,36.55441
01,2007,212,1845,-0.28302,0.07199,0.32820,0.00081,0.03255,34.34,1.939,82.1,2.45,25.45,26.5,13,34.34,0,90.58219,293.10723,47.77250
01,2007,212,1846,-0.23815,-0.12308,0.29828,0.00075,0.03016,34.33,1.406,84.8,2.254,25.45,26.52,13,34.33,0,90.76809,293.25519,51.31186
01,2007,212,1847,-0.20364,-0.34834,0.26948,0.00070,0.02789,34.34,1.811,93.1,2.744,25.45,26.54,13,34.34,0,90.95378,293.40342,54.88368
01,2007,212,1848,-0.14496,-0.65488,0.24179,0.00064,0.02549,34.35,2.639,77.98,3.528,25.45,26.56,13,34.35,0,91.13927,293.55191,58.30553
01,2007,212,1849,-0.07938,-0.83137,0.21583,0.00058,0.02339,34.34,2.463,83.5,3.136,25.45,26.59,13,34.34,0,91.32455,293.70068,61.31822
01,2007,212,1850,-0.18983,-0.97535,0.19002,0.00053,0.02134,34.34,2.203,76.93,2.842,25.45,26.61,13,34.34,0,91.50961,293.84972,63.59229
01,2007,212,1851,-0.21054,-0.98463,0.16614,0.00049,0.01946,34.27,1.7,84.4,2.058,25.45,26.63,13,34.27,0,91.69446,293.99904,64.76399
01,2007,212,1852,-0.35895,-1.11235,0.14504,0.00044,0.01765,34.27,1.723,89.3,3.136,25.45,26.65,13,34.27,0,91.87910,294.14864,64.50754
01,2007,212,1853,-0.24160,-1.31903,0.12499,0.00040,0.01604,34.34,2.164,84.6,2.646,25.45,26.67,13,34.34,0,92.06352,294.29852,-1
01,2007,212,1854,-0.13115,-1.39334,0.10708,0.00036,0.01458,34.38,1.71,85,2.744,25.45,26.7,13,34.38,0,92.24773,294.44868,-1
01,2007,212,1855,-0.02416,-1.48855,0.09174,0.00033,0.01306,34.38,2.293,81.8,3.038,25.45,26.72,13,34.38,0,92.43171,294.59914,-1
01,2007,212,1856,-0.15531,-1.61163,0.07731,0.00029,0.01175,34.27,2.93,75.93,3.724,25.45,26.74,12.93,34.27,0,92.61548,294.74988,-1
01,2007,212,1857,-0.20363,-1.79276,0.06440,0.00027,0.01095,34.23,2.695,78.81,4.312,25.45,26.76,12.97,34.23,0,92.79902,294.90092,-1
01,2007,212,1858,-0.11390,-1.90654,0.05448,0.00024,0.00977,34.35,2.804,83.5,3.724,25.45,26.78,13,34.35,0,92.98233,295.05226,-1
01,2007,212,1859,0.06213,-1.82062,0.04525,0.00023,0.00917,34.35,2.881,93.1,4.312,25.45,26.8,12.99,34.35,0,93.16542,295.20389,-1
01,2007,212,1900,0.01035,-1.81597,0.03796,0.00020,0.00814,34.33,2.613,92.2,3.43,25.45,26.82,12.99,34.33,0,93.34829,295.35583,-1
01,2007,212,1901,-0.01035,-1.82525,0.02929,0.00020,0.00814,34.36,2.092,91.2,2.842,25.45,26.84,12.99,34.36,0,93.53092,295.50808,-1
01,2007,212,1902,0.03451,-1.81131,0.02443,0.00019,0.00741,34.36,2.166,84.8,2.646,25.45,26.86,12.99,34.36,0,93.71332,295.66063,-1
01,2007,212,1903,0.04142,-1.81131,0.01811,0.00016,0.00655,34.34,2.131,87.6,3.038,25.45,26.87,12.99,34.34,0,93.89549,295.81349,-1
01,2007,212,1904,-0.04487,-1.81131,0.01499,0.00016,0.00651,34.35,1.542,86.7,1.96,25.45,26.89,12.99,34.35,0,94.07743,295.96667,-1
01,2007,212,1905,-0.17257,-1.80899,0.00930,0.00016,0.00650,34.36,1.277,86,2.156,25.45,26.9,12.99,34.36,0,94.25912,296.12016,-1
01,2007,212,1906,0.01035,-1.81827,0.00819,0.00015,0.00589,34.38,1.906,86.4,2.45,25.45,26.91,12.99,34.38,0,94.44058,296.27398,-1
01,2007,212,1907,0.12425,-1.81594,0.00576,0.00013,0.00530,34.36,2.074,88.8,2.842,25.45,26.93,12.99,34.36,0,94.62180,296.42812,-1
01,2007,212,1908,0.00690,-1.81128,0.00222,0.00012,0.00497,34.32,2.141,95.8,2.646,25.45,26.94,12.99,34.32,0,94.80278,296.58258,-1
01,2007,212,1909,-0.01035,-1.86237,0.00042,0.00012,0.00488,34.26,2.117,89.4,2.744,25.45,26.94,13,34.26,0,94.98351,296.73737,-1
01,2007,212,1910,-0.11734,-1.81127,-0.00007,0.00012,0.00488,34.23,1.383,96.6,2.45,25.45,26.95,13,34.23,0,95.16400,296.89250,-1
01,2007,212,1911,-0.01726,-1.84378,-0.00028,0.00012,0.00488,34.22,2.056,92.6,2.646,25.45,26.95,13,34.22,0,95.34424,297.04795,-1
01,2007,212,1912,-0.01726,-1.83913,-0.00160,0.00012,0.00488,34.19,1.561,84.9,1.96,25.45,26.96,13,34.19,0,95.52423,297.20375,-1
01,2007,212,1913,-0.18637,-1.81126,-0.00257,0.00012,0.00488,34.15,1.534,93.4,2.156,25.45,26.96,13,34.15,0,95.70397,297.35988,-1
01,2007,212,1914,-0.19327,-1.89485,-0.00375,0.00012,0.00488,34.17,1.666,99.3,2.646,25.45,26.97,13,34.17,0,95.88345,297.51636,-1
01,2007,212,1915,0.05867,-1.93665,-0.00396,0.00012,0.00488,34.22,1.898,94.7,2.548,25.45,26.97,13,34.22,0,96.06268,297.67318,-1
01,2007,212,1916,0.17256,-1.94826,-0.00541,0.00012,0.00488,34.22,1.967,103,2.744,25.45,26.97,13,34.22,0,96.24166,297.83036,-1
01,2007,212,1917,0.16566,-1.95058,-0.00618,0.00012,0.00488,34.23,2.138,102.1,2.94,25.45,26.97,13,34.23,0,96.42037,297.98788,-1
01,2007,212,1918,0.14840,-1.84839,-0.00625,0.00012,0.00488,34.22,1.862,99.2,2.45,25.45,26.97,13,34.22,0,96.59883,298.14576,-1
01,2007,212,1919,0.16911,-1.86232,-0.00604,0.00012,0.00488,34.23,1.633,98.4,2.254,25.45,26.97,13,34.23,0,96.77702,298.30400,-1
01,2007,212,1920,0.07593,-1.81123,-0.00673,0.00012,0.00488,34.19,1.958,98.1,2.45,25.45,26.97,13,34.19,0,96.95494,298.46260,-1
01,2007,212,1921,0.00690,-1.81123,-0.00680,0.00012,0.00487,34.18,1.228,96.2,1.764,25.45,26.97,13,34.18,0,97.13260,298.62156,-1
01,2007,212,1922,-0.01035,-1.81123,-0.00756,0.00012,0.00487,34.2,1.475,93.6,2.548,25.45,26.96,13,34.2,0,97.30999,298.78089,-1
01,2007,212,1923,0.05177,-1.81122,-0.00708,0.00012,0.00488,34.19,1.648,97.8,2.646,25.45,26.95,13,34.19,0,97.48711,298.94059,-1
01,2007,212,1924,0.19672,-1.81121,-0.00736,0.00012,0.00488,34.16,2.11,90,2.94,25.45,26.95,13,34.16,0,97.66396,299.10066,-1
01,2007,212,1925,0.17601,-1.80656,-0.00715,0.00012,0.00488,34.14,2.032,93.4,2.646,25.45,26.94,13,34.14,0,97.84053,299.26110,-1
01,2007,212,1926,0.11734,-1.81585,-0.00784,0.00012,0.00488,34.12,2.584,97.5,3.234,25.45,26.93,13,34.12,0,98.01683,299.42192,-1
01,2007,212,1927,0.13460,-1.82514,-0.00715,0.00012,0.00488,34.1,1.911,97.2,2.646,25.45,26.92,13,34.1,0,98.19285,299.58313,-1
01,2007,212,1928,0.18982,-1.81122,-0.00763,0.00012,0.00488,34.12,1.857,96.9,2.548,25.45,26.91,13,34.12,0,98.36858,299.74472,-1
01,2007,212,1929,0.20707,-1.84141,-0.00756,0.00012,0.00488,34.17,2.525,95.1,3.136,25.45,26.9,13,34.17,0,98.54404,299.90669,-1
01,2007,212,1930,0.20707,-1.91339,-0.00722,0.00012,0.00488,34.18,1.885,92.1,3.038,25.45,26.89,13,34.18,0,98.71920,300.06906,-1
01,2007,212,1931,0.21052,-1.82051,-0.00736,0.00012,0.00488,34.21,2.643,101.8,3.332,25.45,26.88,13,34.21,0,98.89409,300.23181,-1
01,2007,212,1932,0.25539,-1.88553,-0.00729,0.00012,0.00488,34.24,1.968,88.1,2.646,25.45,26.87,13,34.24,0,99.06868,300.39497,-1
01,2007,212,1933,0.21052,-1.81123,-0.00763,0.00012,0.00488,34.25,1.643,94.7,3.43,25.45,26.86,13,34.25,0,99.24298,300.55852,-1
01,2007,212,1934,0.21398,-1.81123,-0.00749,0.00012,0.00488,34.24,2.824,92.5,3.43,25.45,26.85,13,34.24,0,99.41698,300.72247,-1
01,2007,212,1935,0.21398,-1.81587,-0.00749,0.00012,0.00488,34.23,2.365,87.9,2.842,25.45,26.84,13,34.23,0,99.59070,300.88683,-1
01,2007,212,1936,0.21398,-1.80194,-0.00763,0.00012,0.00488,34.23,2.038,85.4,2.744,25.45,26.84,13,34.23,0,99.76411,301.05160,-1
01,2007,212,1937,0.21398,-1.77872,-0.00722,0.00012,0.00488,34.25,1.869,93.8,2.254,25.45,26.83,13,34.25,0,99.93722,301.21678,-1
01,2007,212,1938,0.20362,-1.80889,-0.00777,0.00012,0.00488,34.24,1.467,93.9,2.058,25.45,26.82,13,34.24,0,100.11004,301.38237,-1
01,2007,212,1939,0.20707,-1.85069,-0.00763,0.00012,0.00488,34.24,1.61,103.2,2.254,25.45,26.81,13,34.24,0,100.28254,301.54837,-1
01,2007,212,1940,0.21052,-2.06432,-0.00749,0.00012,0.00488,34.24,2.587,99.1,3.332,25.45,26.8,13,34.24,0,100.45474,301.71480,-1
01,2007,212,1941,0.26574,-2.08755,-0.00791,0.00012,0.00488,34.25,2.032,90.9,2.646,25.45,26.8,13,34.25,0,100.62664,301.88165,-1
01,2007,212,1942,0.21052,-1.95519,-0.00819,0.00012,0.00488,34.25,1.336,104.3,2.156,25.45,26.78,13,34.25,0,100.79822,302.04892,-1
01,2007,212,1943,0.20362,-1.93197,-0.00763,0.00012,0.00488,34.28,1.374,92.1,1.96,25.45,26.77,13,34.28,0,100.96948,302.21662,-1
01,2007,212,1944,0.21052,-1.95519,-0.00763,0.00012,0.00488,34.3,2.02,93.9,2.646,25.45,26.76,13,34.3,0,101.14044,302.38476,-1
01,2007,212,1945,0.21052,-2.0713,-0.00770,0.00012,0.00488,34.28,1.704,95.3,2.548,25.45,26.75,13,34.28,0,101.31107,302.55332,-1
01,2007,212,1946,0.20707,-1.88553,-0.00791,0.00012,0.00488,34.25,1.563,81.1,1.96,25.45,26.73,13,34.25,0,101.48139,302.72233,-1
01,2007,212,1947,0.20362,-1.81123,-0.00749,0.00012,0.00487,34.2,1.111,84.7,1.764,25.45,26.72,13,34.2,0,101.65138,302.89177,-1
01,2007,212,1948,0.03451,-1.81123,-0.00770,0.00012,0.00488,34.19,1.236,85.8,1.764,25.45,26.7,13,34.19,0,101.82104,303.06166,-1
01,2007,212,1949,0.02416,-1.86696,-0.00736,0.00012,0.00488,34.21,1.08,100.1,1.666,25.45,26.69,13,34.21,0,101.99038,303.23199,-1
01,2007,212,1950,-0.02416,-1.91340,-0.00743,0.00012,0.00488,34.22,1.431,93.6,1.96,25.45,26.68,13,34.22,0,102.15939,303.40278,-1
01,2007,212,1951,0.10699,-2.00629,-0.00770,0.00012,0.00488,34.25,2.022,88.7,2.646,25.45,26.67,13,34.25,0,102.32807,303.57401,-1
01,2007,212,1952,0.21052,-2.15722,-0.00743,0.00012,0.00487,34.25,1.854,93,2.646,25.45,26.65,13,34.25,0,102.49642,303.74570,-1
01,2007,212,1953,0.20362,-2.12936,-0.00756,0.00012,0.00488,34.25,1.558,92.5,1.862,25.45,26.65,13,34.25,0,102.66442,303.91784,-1
01,2007,212,1954,0.20707,-2.08988,-0.00729,0.00012,0.00487,34.25,1.677,90.5,1.96,25.45,26.64,13,34.25,0,102.83209,304.09045,-1
01,2007,212,1955,0.20707,-2.02486,-0.00784,0.00012,0.00488,34.25,1.011,101.3,1.47,25.45,26.63,13,34.25,0,102.99942,304.26352,-1
01,2007,212,1956,0.18637,-1.90412,-0.00770,0.00012,0.00488,34.25,0.88,96.9,1.47,25.45,26.62,12.94,34.25,0,103.16640,304.43705,-1
01,2007,212,1957,0.04832,-1.95056,-0.00791,0.00012,0.00488,34.23,0.949,103.6,1.372,25.45,26.61,12.99,34.23,0,103.33304,304.61106,-1
01,2007,212,1958,-0.01380,-1.89715,-0.00784,0.00012,0.00488,34.22,1.398,98.4,1.862,25.45,26.6,13,34.22,0,103.49933,304.78554,-1
01,2007,212,1959,0.17256,-1.98075,-0.00791,0.00012,0.00488,34.24,1.71,97.7,2.646,25.45,26.59,13,34.24,0,103.66526,304.96049,-1
01,2007,212,2000,0.21052,-1.99236,-0.00791,0.00012,0.00487,34.26,1.232,92.8,1.862,25.45,26.59,13,34.26,0,103.83085,305.13592,-1
01,2007,212,2001,0.21743,-1.89947,-0.00784,0.00012,0.00488,34.28,1.259,90.7,1.96,25.45,26.58,13,34.28,0,103.99607,305.31184,-1
01,2007,212,2002,0.22433,-1.81123,-0.00715,0.00012,0.00488,34.28,1.174,88.2,1.96,25.45,26.56,12.99,34.28,0,104.16094,305.48823,-1
01,2007,212,2003,0.20708,-1.81125,-0.00749,0.00012,0.00487,34.25,1.816,90.1,2.156,25.45,26.55,12.99,34.25,0,104.32545,305.66512,-1
01,2007,212,2004,0.20708,-1.81125,-0.00736,0.00012,0.00488,34.2,1.036,83.2,1.568,25.45,26.54,13,34.2,0,104.48959,305.84249,-1
01,2007,212,2005,0.20017,-1.81125,-0.00701,0.00012,0.00488,34.2,1.165,84.4,1.372,25.45,26.53,13,34.2,0,104.65336,306.02035,-1
01,2007,212,2006,0.20017,-1.82054,-0.00770,0.00012,0.00488,34.19,1.542,90.2,1.96,25.45,26.52,13,34.19,0,104.81677,306.19871,-1
01,2007,212,2007,0.21053,-1.92272,-0.00743,0.00012,0.00488,34.21,1.558,86,1.764,25.45,26.51,13,34.21,0,104.97980,306.37757,-1
01,2007,212,2008,0.20708,-1.94826,-0.00777,0.00012,0.00488,34.24,1.955,86.1,2.94,25.45,26.5,13,34.24,0,105.14246,306.55694,-1
01,2007,212,2009,0.38999,-1.97381,-0.00777,0.00012,0.00488,34.26,2.287,84.1,2.94,25.45,26.5,13,34.26,0,105.30474,306.73680,-1
01,2007,212,2010,0.61088,-1.92506,-0.00756,0.00012,0.00488,34.25,1.674,73.72,2.45,25.45,26.5,13,34.25,0,105.46665,306.91717,-1
01,2007,212,2011,0.42106,-1.74394,-0.00736,0.00012,0.00488,34.24,2.27,73.23,2.744,25.45,26.49,13,34.24,0,105.62817,307.09806,-1
01,2007,212,2012,0.42451,-1.81129,-0.00736,0.00012,0.00488,34.26,2.066,76.31,2.94,25.45,26.48,13,34.26,0,105.78930,307.27945,-1
01,2007,212,2013,0.30027,-1.78574,-0.00722,0.00012,0.00488,34.24,1.806,73.22,2.646,25.45,26.48,13,34.24,0,105.95005,307.46136,-1
01,2007,212,2014,0.21398,-1.59301,-0.00777,0.00012,0.00487,34.16,1.543,72.35,2.352,25.45,26.47,13,34.16,0,106.11040,307.64379,-1
01,2007,212,2015,0.20708,-1.59069,-0.00777,0.00012,0.00488,34.15,1.914,79.2,2.548,25.45,26.47,13,34.15,0,106.27037,307.82674,-1
01,2007,212,2016,0.21398,-1.63017,-0.00743,0.00012,0.00484,34.17,1.762,72.54,2.156,25.45,26.46,13,34.17,0,106.42993,308.01022,-1
01,2007,212,2017,0.35204,-1.62552,-0.00736,0.00012,0.00486,34.24,3.339,64.77,5.194,25.45,26.45,13,34.24,0,106.58910,308.19422,-1
01,2007,212,2018,0.81107,-1.81827,-0.00729,0.00012,0.00487,34.39,3.626,64.05,4.704,25.45,26.44,13,34.39,0,106.74787,308.37875,-1
01,2007,212,2019,0.96638,-1.86006,-0.00756,0.00012,0.00487,34.39,3.046,74.71,3.528,25.45,26.43,13,34.39,0,106.90623,308.56382,-1
01,2007,212,2020,0.66265,-1.73001,-0.00777,0.00012,0.00488,34.33,2.69,75.35,3.332,25.45,26.42,13,34.33,0,107.06418,308.74942,-1
01,2007,212,2021,0.47283,-1.54656,-0.00749,0.00012,0.00488,34.32,2.613,69.92,3.822,25.45,26.41,13,34.32,0,107.22173,308.93556,-1
01,2007,212,2022,0.54876,-1.53495,-0.00805,0.00012,0.00488,34.38,3.26,69.58,4.312,25.45,26.4,13,34.38,0,107.37886,309.12224,-1
01,2007,212,2023,0.59018,-1.53265,-0.00770,0.00012,0.00486,34.31,2.396,75.31,3.724,25.45,26.39,13.01,34.31,0,107.53558,309.30946,-1
01,2007,212,2024,0.24850,-1.53265,-0.00798,0.00012,0.00487,34.3,2.798,75.11,3.626,25.45,26.38,13.01,34.3,0,107.69187,309.49723,-1
01,2007,212,2025,0.20708,-1.53266,-0.00791,0.00012,0.00488,34.31,2.37,77.11,2.744,25.45,26.37,13.01,34.31,0,107.84775,309.68555,-1
01,2007,212,2026,0.20708,-1.53266,-0.00763,0.00012,0.00487,34.26,2.125,74.07,2.842,25.45,26.36,13.01,34.26,0,108.00320,309.87442,-1
01,2007,212,2027,0.21744,-1.53266,-0.00784,0.00012,0.00488,34.26,2.793,68.84,4.018,25.45,26.35,13.01,34.26,0,108.15822,310.06385,-1
01,2007,212,2028,0.24505,-1.58376,-0.00777,0.00012,0.00488,34.23,2.11,73.56,2.646,25.45,26.35,13.01,34.23,0,108.31282,310.25383,-1
01,2007,212,2029,0.21054,-1.53267,-0.00777,0.00012,0.00486,34.23,2.105,81.6,2.94,25.45,26.34,13.01,34.23,0,108.46698,310.44437,-1
01,2007,212,2030,0.20709,-1.54893,-0.00777,0.00012,0.00488,34.23,2.21,79.11,3.038,25.45,26.34,13.01,34.23,0,108.62070,310.63548,-1
01,2007,212,2031,0.20709,-1.65807,-0.00729,0.00012,0.00487,34.26,2.622,68.65,3.528,25.45,26.33,13.01,34.26,0,108.77398,310.82715,-1
01,2007,212,2032,0.40036,-1.61395,-0.00729,0.00012,0.00487,34.31,3.453,72.17,4.998,25.45,26.33,13.01,34.31,0,108.92682,311.01939,-1
01,2007,212,2033,0.48320,-1.66272,-0.00743,0.00012,0.00484,34.32,2.321,77.83,2.94,25.45,26.32,13.01,34.32,0,109.07922,311.21220,-1
01,2007,212,2034,0.35550,-1.53268,-0.00770,0.00012,0.00488,34.3,2.845,75.21,3.332,25.45,26.31,13.01,34.3,0,109.23117,311.40559,-1
01,2007,212,2035,0.37275,-1.53267,-0.00763,0.00012,0.00488,34.3,2.499,77.01,3.136,25.45,26.31,13.01,34.3,0,109.38266,311.59955,-1
01,2007,212,2036,0.36585,-1.52803,-0.00784,0.00012,0.00486,34.32,2.684,71.77,3.92,25.45,26.3,13.01,34.32,0,109.53370,311.79409,-1
01,2007,212,2037,0.55223,-1.67200,-0.00729,0.00012,0.00488,34.35,2.233,73.78,3.136,25.45,26.29,13.01,34.35,0,109.68429,311.98921,-1
01,2007,212,2038,0.41072,-1.56286,-0.00770,0.00012,0.00487,34.32,2.751,75.7,3.528,25.45,26.28,13.01,34.32,0,109.83441,312.18491,-1
01,2007,212,2039,0.45904,-1.62556,-0.00770,0.00012,0.00488,34.41,3.273,70.1,4.018,25.45,26.27,13.01,34.41,0,109.98407,312.38120,-1
01,2007,212,2040,0.37620,-1.53499,-0.00798,0.00012,0.00487,34.36,2.693,73.97,3.332,25.45,26.27,13.01,34.36,0,110.13326,312.57808,-1
01,2007,212,2041,0.21054,-1.47926,-0.00812,0.00012,0.00486,34.35,1.993,76.15,2.548,25.45,26.26,13.01,34.35,0,110.28198,312.77555,-1
01,2007,212,2042,0.21054,-1.51178,-0.00812,0.00012,0.00488,34.32,1.878,71.97,2.254,25.45,26.25,13.01,34.32,0,110.43023,312.97361,-1
01,2007,212,2043,0.12080,-1.40496,-0.00763,0.00012,0.00488,34.21,1.663,75.1,1.96,25.45,26.24,13.01,34.21,0,110.57800,313.17227,-1
01,2007,212,2044,-0.15532,-1.43283,-0.00777,0.00012,0.00484,34.09,2.153,74.29,6.174,25.45,26.23,13.01,34.09,0,110.72529,313.37153,-1
01,2007,212,2045,-0.02416,-1.64416,-0.00784,0.00012,0.00487,34.18,3.198,77.35,4.214,25.45,26.23,13.01,34.18,0,110.87210,313.57139,-1
01,2007,212,2046,0.20709,-1.81136,-0.00763,0.00012,0.00487,34.28,3.577,74.65,4.606,25.45,26.22,13.01,34.28,0,111.01842,313.77185,-1
01,2007,212,2047,0.21054,-1.77653,-0.00784,0.00012,0.00486,34.23,2.844,73.63,3.332,25.45,26.22,13.01,34.23,0,111.16425,313.97292,-1
01,2007,212,2048,0.13116,-1.62559,-0.00777,0.00012,0.00486,34.21,3.206,78.96,4.312,25.45,26.21,13.01,34.21,0,111.30959,314.17460,-1
01,2007,212,2049,0.12770,-1.64881,-0.00770,0.00012,0.00487,34.16,2.301,76.02,3.038,25.45,26.21,13.01,34.16,0,111.45443,314.37689,-1
01,2007,212,2050,0.04142,-1.62559,-0.00798,0.00012,0.00488,34.11,2.953,80.6,4.606,25.45,26.21,13.01,34.11,0,111.59878,314.57979,-1
01,2007,212,2051,0.07593,-1.66971,-0.00756,0.00012,0.00487,34.18,2.457,79.76,3.136,25.45,26.21,13.01,34.18,0,111.74262,314.78330,-1
01,2007,212,2052,0.19673,-1.56289,-0.00763,0.00012,0.00487,34.2,2.448,78.29,3.136,25.45,26.2,13.01,34.2,0,111.88595,314.98744,-1
01,2007,212,2053,0.19328,-1.65114,-0.00784,0.00012,0.00487,34.2,2.409,78.99,2.94,25.45,26.2,13.01,34.2,0,112.02877,315.19219,-1
