01,2007,61,1741,-0.95968,0.12078,0.20642,0.00053,0.02121,14.83,2.44,15.55,3.822,24.82,24.22,13.05,14.606,0,91.83835,262.64395,64.69976
01,2007,61,1742,-0.88029,-0.30195,0.17901,0.00048,0.01921,14.85,1.908,11.98,2.94,24.86,24.23,13.05,14.85,0,92.03869,262.79048,-1
01,2007,61,1743,-1.05290,-0.70146,0.15548,0.00044,0.01745,14.86,2.011,11.82,2.94,24.91,24.24,13.05,14.86,0,92.23909,262.93693,-1
01,2007,61,1744,-1.00802,-1.16135,0.13139,0.00038,0.01532,14.91,1.965,11.37,2.45,24.92,24.25,13.05,14.91,0,92.43956,263.08332,-1
01,2007,61,1745,-0.98385,-1.47956,0.10925,0.00034,0.01353,14.85,2.305,16.9,3.136,24.9,24.25,13.05,14.700,0,92.64010,263.22965,-1
01,2007,61,1746,-0.84231,-1.86279,0.09099,0.00031,0.01244,14.83,2.52,131.6,4.018,24.88,24.26,13.05,14.566,0,92.84069,263.37592,-1
01,2007,61,1747,-0.82505,-2.21119,0.07572,0.00027,0.01095,14.83,2.471,11.63,4.214,24.85,24.26,13.05,14.591,0,93.04134,263.52213,-1
01,2007,61,1748,-0.83195,-2.22977,0.05580,0.00022,0.00863,14.84,1.757,12.62,2.646,24.82,24.27,13.05,14.84,0,93.24205,263.66829,-1
01,2007,61,1749,-0.83195,-2.33661,0.04366,0.00020,0.00780,14.87,1.971,34.34,2.45,24.83,24.28,13.05,14.87,0,93.44282,263.81439,-1
01,2007,61,1750,-0.82851,-2.69897,0.03963,0.00019,0.00767,14.82,2.533,8.73,3.528,24.9,24.29,13.05,14.548,0,93.64365,263.96046,-1
01,2007,61,1751,-0.82850,-2.99858,0.03137,0.00018,0.00722,14.8,1.898,20.56,2.646,24.92,24.29,13.05,14.8,0,93.84452,264.10648,-1
01,2007,61,1752,-0.83540,-3.06592,0.02408,0.00016,0.00646,14.77,1.829,14.5,3.234,24.91,24.3,13.05,14.77,0,94.04545,264.25246,-1
01,2007,61,1753,-0.83540,-3.08915,0.01749,0.00015,0.00594,14.79,1.896,13.9,3.234,24.88,24.3,13.05,14.79,0,94.24644,264.39841,-1
01,2007,61,1754,-0.81814,-3.34,0.01152,0.00014,0.00577,14.79,2.283,9.2,3.038,24.85,24.31,13.05,14.641,0,94.44747,264.54432,-1
01,2007,61,1755,-0.81124,-3.34465,0.00187,0.00010,0.00392,14.76,1.475,18.7,1.96,24.81,24.32,13.05,14.76,0,94.64855,264.69021,-1
01,2007,61,1756,-0.83195,-3.34929,-0.00062,0.00010,0.00396,14.8,2.751,21.63,4.802,24.84,24.32,12.98,14.421,0,94.84968,264.83607,-1
01,2007,61,1757,-0.63518,-3.54207,0.00194,0.00011,0.00459,14.85,2.994,14.62,4.214,24.9,24.33,13.03,14.373,0,95.05086,264.98192,-1
01,2007,61,1758,-0.252,-3.38875,-0.00049,0.00011,0.00431,14.89,3.107,13.66,4.214,24.93,24.34,13.05,14.374,0,95.25208,265.12774,-1
01,2007,61,1759,-0.18641,-3.34463,-0.00271,0.00011,0.00441,14.87,2.795,17.21,4.214,24.9,24.34,13.04,14.484,0,95.45334,265.27356,-1
01,2007,61,1800,-0.01036,-3.30749,-0.00382,0.00011,0.00425,14.89,2.702,15.28,3.528,24.87,24.35,13.04,14.551,0,95.65465,265.41936,-1
01,2007,61,1801,-0.05869,-3.07058,-0.00659,0.00010,0.00392,14.87,2.092,8.68,3.038,24.84,24.36,13.04,14.841,0,95.85600,265.56515,-1
01,2007,61,1802,-0.05869,-3.25871,-0.01298,0.00007,0.00290,14.82,3.033,19.46,3.528,24.81,24.36,13.04,14.321,0,96.05738,265.71095,-1
01,2007,61,1803,-0.00345,-3.34465,-0.01041,0.00008,0.00326,14.76,3.242,170,4.116,24.86,24.37,13.04,14.162,0,96.25881,265.85674,-1
01,2007,61,1804,0,-3.34464,-0.00673,0.00010,0.00395,14.72,2.677,169.2,3.626,24.92,24.38,13.04,14.360,0,96.46027,266.00254,-1
01,2007,61,1805,-0.08630,-3.34462,-0.00777,0.00009,0.00375,14.64,2.716,166.3,3.43,24.92,24.39,13.04,14.246,0,96.66178,266.14834,-1
01,2007,61,1806,-0.34866,-3.27728,-0.00916,0.00010,0.00385,14.63,2.434,172.2,2.94,24.89,24.39,13.04,14.373,0,96.86331,266.29416,-1
01,2007,61,1807,-0.41425,-3.30517,-0.00965,0.00009,0.00379,14.66,2.331,168.9,3.234,24.86,24.4,13.04,14.462,0,97.06488,266.43999,-1
01,2007,61,1808,-0.41770,-3.21688,-0.01381,0.00007,0.00294,14.61,2.127,171.3,2.548,24.82,24.41,13.04,14.517,0,97.26648,266.58585,-1
01,2007,61,1809,-0.41770,-3.34463,-0.01624,0.00006,0.00252,14.57,2.184,172.3,2.842,24.82,24.42,13.04,14.437,0,97.46811,266.73172,-1
01,2007,61,1810,-0.41425,-3.34463,-0.01013,0.00009,0.00366,14.62,2.019,169.2,2.352,24.89,24.42,13.05,14.592,0,97.66976,266.87762,-1
01,2007,61,1811,-0.45567,-3.34463,-0.00902,0.00009,0.00380,14.6,1.798,169.5,2.45,24.93,24.43,13.05,14.6,0,97.87145,267.02355,-1
01,2007,61,1812,-0.50055,-3.51419,-0.00958,0.00009,0.00376,14.58,3.296,167.2,4.116,24.91,24.44,13.05,13.923,0,98.07317,267.16951,-1
01,2007,61,1813,-0.34520,-3.62333,-0.00999,0.00010,0.00389,14.56,2.605,169.7,3.038,24.87,24.44,13.05,14.204,0,98.27491,267.31552,-1
01,2007,61,1814,-0.41424,-3.62332,-0.01256,0.00008,0.00334,14.5,2.419,168.2,3.038,24.83,24.45,13.05,14.227,0,98.47667,267.46156,-1
01,2007,61,1815,-0.41424,-3.50950,-0.01701,0.00006,0.00247,14.47,2.145,165.8,2.646,24.81,24.45,13.05,14.342,0,98.67846,267.60765,-1
01,2007,61,1816,-0.57303,-3.54897,-0.01215,0.00008,0.00327,14.42,2.457,166.1,2.94,24.87,24.45,13.05,14.113,0,98.88026,267.75378,-1
01,2007,61,1817,-0.76289,-3.54664,-0.00979,0.00009,0.00361,14.41,1.867,163.3,2.548,24.93,24.45,13.05,14.41,0,99.08209,267.89997,-1
01,2007,61,1818,-0.83193,-3.72083,-0.00930,0.00009,0.00376,14.43,2.117,161.5,3.136,24.91,24.47,13.05,14.312,0,99.28394,268.04621,-1
01,2007,61,1819,-0.81467,-3.79980,-0.01090,0.00009,0.00377,14.44,2.136,156.6,2.744,24.87,24.47,13.05,14.313,0,99.48580,268.19251,-1
01,2007,61,1820,-0.70766,-3.41658,-0.01374,0.00008,0.00330,14.45,2.161,164.9,3.136,24.82,24.48,13.05,14.310,0,99.68769,268.33888,-1
01,2007,61,1821,-0.82849,-2.75231,-0.01728,0.00006,0.00239,14.44,2.04,161.9,2.94,24.81,24.48,13.05,14.370,0,99.88958,268.48531,-1
01,2007,61,1822,-0.82849,-2.68032,-0.01159,0.00008,0.00337,14.46,1.661,163,2.058,24.88,24.49,13.05,14.46,0,100.09149,268.63182,-1
01,2007,61,1823,-0.83884,-2.58278,-0.01013,0.00009,0.00358,14.4,2.18,162.8,3.038,24.93,24.49,13.05,14.240,0,100.29341,268.77839,-1
01,2007,61,1824,-0.83194,-2.71516,-0.01097,0.00009,0.00354,14.4,1.788,162.5,2.744,24.9,24.5,13.05,14.4,0,100.49535,268.92505,-1
01,2007,61,1825,-0.85955,-2.61528,-0.01041,0.00009,0.00375,14.39,1.419,160.8,1.96,24.86,24.5,13.05,14.39,0,100.69729,269.07179,-1
01,2007,61,1826,-1.08048,-2.86149,-0.01576,0.00007,0.00275,14.36,2.001,156.9,3.038,24.81,24.5,13.05,14.300,0,100.89924,269.21861,-1
01,2007,61,1827,-0.69731,-3.21685,-0.01687,0.00006,0.00244,14.41,2.568,163.9,3.92,24.82,24.5,13.05,14.044,0,101.10120,269.36553,-1
01,2007,61,1828,-0.66969,-2.73838,-0.00965,0.00009,0.00362,14.42,2.644,159.2,3.822,24.9,24.51,13.05,14.019,0,101.30316,269.51254,-1
01,2007,61,1829,-0.43841,-2.93115,-0.01020,0.00009,0.00362,14.47,2.171,160.4,3.528,24.93,24.51,13.05,14.327,0,101.50513,269.65964,-1
01,2007,61,1830,-0.41424,-2.57810,-0.01027,0.00010,0.00384,14.45,2.403,161.7,3.234,24.89,24.51,13.05,14.176,0,101.70710,269.80685,-1
01,2007,61,1831,-0.46257,-2.22971,-0.01055,0.00009,0.00380,14.44,2.12,161,2.842,24.85,24.52,13.05,14.322,0,101.90907,269.95416,-1
01,2007,61,1832,-0.40043,-2.16235,-0.01721,0.00006,0.00250,14.42,2.473,159.9,3.724,24.8,24.53,13.05,14.104,0,102.11105,270.10158,-1
01,2007,61,1833,-0.41769,-2.16234,-0.01444,0.00007,0.00280,14.4,2.344,156.6,2.94,24.84,24.53,13.05,14.149,0,102.31302,270.24912,-1
01,2007,61,1834,-0.40388,-2.45034,-0.00979,0.00009,0.00361,14.4,2.252,158.5,3.626,24.92,24.54,13.05,14.199,0,102.51499,270.39677,-1
01,2007,61,1835,-0.27271,-2.22040,-0.01020,0.00009,0.00361,14.4,2.321,161.3,2.94,24.92,24.54,13.05,14.161,0,102.71696,270.54454,-1
01,2007,61,1836,-0.14498,-2.41550,-0.01055,0.00009,0.00372,14.44,2.061,160.1,3.038,24.88,24.54,13.05,14.357,0,102.91892,270.69244,-1
01,2007,61,1837,-0.20712,-2.09963,-0.01235,0.00009,0.00341,14.4,1.455,158.5,2.352,24.83,24.55,13.05,14.4,0,103.12087,270.84046,-1
01,2007,61,1838,-0.42459,-2.25061,-0.01812,0.00005,0.00217,14.39,1.916,161.7,2.45,24.8,24.55,13.05,14.389,0,103.32282,270.98862,-1
01,2007,61,1839,-0.41424,-2.22970,-0.01256,0.00008,0.00320,14.39,2.089,159.7,2.94,24.87,24.55,13.05,14.282,0,103.52476,271.13692,-1
01,2007,61,1840,-0.41424,-2.17628,-0.00986,0.00009,0.00366,14.37,2.115,159.4,2.842,24.93,24.55,13.05,14.243,0,103.72669,271.28536,-1
01,2007,61,1841,-0.29687,-2.47125,-0.00958,0.00009,0.00366,14.38,2.172,160.2,2.94,24.91,24.55,13.05,14.221,0,103.92860,271.43394,-1
01,2007,61,1842,-0.19331,-2.23434,-0.01034,0.00010,0.00384,14.36,2.03,161.5,2.94,24.86,24.55,13.05,14.282,0,104.13051,271.58267,-1
01,2007,61,1843,-0.36936,-2.43176,-0.01367,0.00007,0.00294,14.35,1.571,160.8,2.254,24.81,24.55,13.05,14.35,0,104.33239,271.73156,-1
01,2007,61,1844,-0.45911,-2.27614,-0.01694,0.00006,0.00228,14.31,1.25,162,1.568,24.82,24.54,13.05,14.31,0,104.53427,271.88060,-1
01,2007,61,1845,-0.80086,-2.29472,-0.01041,0.00009,0.00356,14.26,1.586,160,2.352,24.9,24.54,13.05,14.26,0,104.73612,272.02980,-1
01,2007,61,1846,-0.82157,-2.64543,-0.01013,0.00009,0.00353,14.28,1.993,159.3,2.548,24.93,24.54,13.05,14.212,0,104.93796,272.17917,-1
01,2007,61,1847,-0.75253,-2.95433,-0.01062,0.00009,0.00377,14.25,1.413,158.3,1.96,24.89,24.54,13.05,14.25,0,105.13977,272.32871,-1
01,2007,61,1848,-0.80431,-2.91484,-0.01041,0.00009,0.00368,14.24,1.864,160.9,2.548,24.84,24.54,13.05,14.24,0,105.34157,272.47842,-1
01,2007,61,1849,-0.71455,-2.83587,-0.01825,0.00005,0.00214,14.25,1.651,160.3,2.45,24.8,24.54,13.05,14.25,0,105.54334,272.62831,-1
01,2007,61,1850,-0.82502,-2.78710,-0.01437,0.00007,0.00284,14.3,1.558,157.4,1.96,24.86,24.54,13.05,14.3,0,105.74509,272.77838,-1
01,2007,61,1851,-0.82502,-2.64078,-0.00986,0.00009,0.00366,14.29,1.372,157.7,1.862,24.93,24.53,13.05,14.29,0,105.94681,272.92864,-1
01,2007,61,1852,-0.82502,-2.67562,-0.01013,0.00009,0.00360,14.28,1.55,155.7,2.352,24.91,24.53,13.05,14.28,0,106.14850,273.07909,-1
01,2007,61,1853,-0.76978,-2.81961,-0.01048,0.00009,0.00368,14.27,1.243,163,1.47,24.86,24.53,13.05,14.27,0,106.35017,273.22974,-1
01,2007,61,1854,-0.82847,-2.50839,-0.01569,0.00007,0.00281,14.19,1.147,167.1,1.372,24.81,24.52,13.05,14.19,0,106.55181,273.38059,-1
01,2007,61,1855,-0.87334,-2.67793,-0.01687,0.00006,0.00240,14.13,1.044,164.5,1.568,24.81,24.52,13.05,14.13,0,106.75341,273.53163,-1
01,2007,61,1856,-0.89751,-2.78477,-0.01055,0.00009,0.00347,14.1,1.356,168.1,1.764,24.9,24.52,12.98,14.1,0,106.95498,273.68289,-1
01,2007,61,1857,-0.82502,-3.01239,-0.01020,0.00009,0.00343,14.06,1.326,168,1.764,24.92,24.51,13.03,14.06,0,107.15652,273.83436,-1
01,2007,61,1858,-0.83192,-3.23071,-0.01020,0.00009,0.00376,14.05,1.932,169.4,2.45,24.88,24.51,13.04,13.983,0,107.35802,273.98605,-1
01,2007,61,1859,-0.66622,-3.48619,-0.01277,0.00008,0.00322,14.05,1.708,168.8,2.058,24.82,24.51,13.04,14.05,0,107.55949,274.13796,-1
01,2007,61,1900,-0.49018,-3.62323,-0.01818,0.00005,0.00218,14.03,1.813,169.1,2.058,24.8,24.51,13.04,14.03,0,107.76091,274.29009,-1
01,2007,61,1901,-0.45566,-3.79509,-0.01256,0.00008,0.00328,14,1.699,171.2,2.058,24.88,24.51,13.04,14,0,107.96230,274.44245,-1
01,2007,61,1902,-0.42459,-3.81367,-0.01034,0.00009,0.00361,14.01,1.622,169.3,2.058,24.93,24.51,13.04,14.01,0,108.16364,274.59505,-1
01,2007,61,1903,-0.60754,-3.80438,-0.01069,0.00009,0.00364,14.01,1.171,170.6,1.568,24.89,24.5,13.04,14.01,0,108.36494,274.74789,-1
01,2007,61,1904,-0.64551,-3.87639,-0.01152,0.00009,0.00349,14.03,1.228,167.4,1.47,24.83,24.5,13.04,14.03,0,108.56619,274.90097,-1
01,2007,61,1905,-0.46256,-3.70919,-0.01839,0.00005,0.00210,14.02,1.178,169.6,1.372,24.79,24.5,13.04,14.02,0,108.76740,275.05431,-1
01,2007,61,1906,-0.57303,-3.66506,-0.01298,0.00007,0.00294,13.96,0.833,14.26,1.372,24.87,24.5,13.04,13.96,0,108.96856,275.20789,-1
01,2007,61,1907,-0.82502,-3.62789,-0.00937,0.00009,0.00369,13.94,1.091,165.7,1.47,24.93,24.5,13.04,13.94,0,109.16968,275.36173,-1
01,2007,61,1908,-0.83192,-3.71150,-0.01020,0.00009,0.00379,13.92,1.008,167.6,1.568,24.89,24.5,13.04,13.92,0,109.37074,275.51584,-1
01,2007,61,1909,-0.82847,-3.62788,-0.01152,0.00009,0.00361,13.9,0.715,171.2,1.078,24.83,24.5,13.04,13.9,0,109.57175,275.67021,-1
01,2007,61,1910,-0.82847,-3.63949,-0.01909,0.00005,0.00206,13.89,0.74,5.172,1.176,24.79,24.5,13.05,13.89,0,109.77270,275.82485,-1
01,2007,61,1911,-0.82847,-3.83227,-0.01326,0.00008,0.00312,13.89,0.98,161.3,1.274,24.87,24.5,13.05,13.89,0,109.97360,275.97977,-1
01,2007,61,1912,-0.63516,-3.90194,-0.01020,0.00009,0.00364,13.86,0.862,168.8,1.078,24.93,24.51,13.05,13.86,0,110.17444,276.13497,-1
01,2007,61,1913,-0.62826,-3.90197,-0.01090,0.00009,0.00368,13.83,0.846,171.9,1.078,24.89,24.51,13.05,13.83,0,110.37522,276.29046,-1
01,2007,61,1914,-0.62826,-3.99255,-0.01291,0.00009,0.00347,13.83,1.096,168.3,1.47,24.82,24.51,13.05,13.83,0,110.57595,276.44624,-1
01,2007,61,1915,-0.54196,-4.18068,-0.01950,0.00005,0.00190,13.85,1.171,112.2,1.372,24.79,24.51,13.05,13.85,0,110.77661,276.60232,-1
01,2007,61,1916,-0.41769,-4.09705,-0.01242,0.00008,0.00332,13.88,1.227,160.5,1.568,24.88,24.51,13.05,13.88,0,110.97721,276.75869,-1
01,2007,61,1917,-0.28651,-4.00647,-0.01027,0.00009,0.00370,13.89,1.21,171.4,1.568,24.92,24.51,13.05,13.89,0,111.17774,276.91538,-1
01,2007,61,1918,-0.21057,-3.88569,-0.01090,0.00009,0.00377,13.9,0.988,118.6,1.372,24.87,24.52,13.05,13.9,0,111.37820,277.07237,-1
01,2007,61,1919,-0.13808,-3.66272,-0.01402,0.00008,0.00301,13.89,1.109,1.694,1.274,24.81,24.52,13.05,13.89,0,111.57860,277.22968,-1
01,2007,61,1920,-0.34520,-3.62323,-0.01874,0.00005,0.00210,13.89,1.036,13.76,1.372,24.8,24.52,13.05,13.89,0,111.77893,277.38731,-1
01,2007,61,1921,-0.36591,-3.62323,-0.01013,0.00009,0.00360,13.88,1.091,12.99,1.47,24.9,24.53,13.05,13.88,0,111.97919,277.54527,-1
01,2007,61,1922,-0.20712,-3.62323,-0.01013,0.00009,0.00364,13.86,1.018,13.09,1.372,24.92,24.53,13.05,13.86,0,112.17937,277.70355,-1
01,2007,61,1923,-0.20021,-3.57678,-0.01076,0.00009,0.00372,13.86,0.982,8.66,1.372,24.86,24.53,13.05,13.86,0,112.37947,277.86218,-1
01,2007,61,1924,-0.20021,-3.53729,-0.01694,0.00006,0.00251,13.85,1.13,12.33,1.372,24.79,24.54,13.05,13.85,0,112.57951,278.02115,-1
01,2007,61,1925,-0.01726,-3.38632,-0.01666,0.00006,0.00237,13.86,1.14,10.28,1.47,24.82,24.54,13.05,13.86,0,112.77946,278.18046,-1
01,2007,61,1926,0,-3.34452,-0.00965,0.00009,0.00374,13.81,1.062,10.28,1.176,24.92,24.54,13.05,13.81,0,112.97933,278.34012,-1
01,2007,61,1927,0.00345,-3.34452,-0.01090,0.00009,0.00365,13.76,1.081,10.79,1.372,24.9,24.54,13.05,13.76,0,113.17912,278.50015,-1
01,2007,61,1928,-0.04142,-3.33290,-0.01090,0.00009,0.00377,13.77,0.733,11.65,1.078,24.84,24.54,13.05,13.77,0,113.37882,278.66053,-1
01,2007,61,1929,-0.17950,-3.26090,-0.01902,0.00005,0.00204,13.74,1.027,11.59,1.568,24.78,24.55,13.05,13.74,0,113.57845,278.82128,-1
01,2007,61,1930,-0.03797,-3.29806,-0.01430,0.00007,0.00286,13.74,1.379,5.039,1.666,24.86,24.55,13.05,13.74,0,113.77798,278.98241,-1
01,2007,61,1931,0,-3.3329,-0.01097,0.00009,0.00342,13.73,1.259,8.03,1.862,24.93,24.54,13.05,13.73,0,113.97742,279.14392,-1
01,2007,61,1932,0.00345,-3.18890,-0.00993,0.00009,0.00377,13.69,1.315,9.53,1.764,24.88,24.54,13.05,13.69,0,114.17678,279.30581,-1
01,2007,61,1933,-0.00345,-3.14942,-0.01367,0.00008,0.00312,13.72,1.341,14.89,1.666,24.81,24.54,13.05,13.72,0,114.37604,279.46809,-1
01,2007,61,1934,0.05178,-3.06580,-0.01923,0.00005,0.00186,13.75,1.811,13.59,2.45,24.79,24.54,13.05,13.717,0,114.57520,279.63077,-1
01,2007,61,1935,0.39697,-3.07974,-0.01117,0.00009,0.00346,13.76,1.298,11.33,1.862,24.9,24.54,13.05,13.76,0,114.77428,279.79385,-1
01,2007,61,1936,0.21057,-3.06580,-0.01034,0.00009,0.00357,13.69,1.645,16.96,1.96,24.92,24.54,13.05,13.69,0,114.97325,279.95733,-1
01,2007,61,1937,0.19331,-3.05883,-0.01117,0.00009,0.00357,13.66,1.749,12.13,2.156,24.86,24.54,13.05,13.658,0,115.17212,280.12123,-1
01,2007,61,1938,0.11737,-3.06580,-0.01659,0.00007,0.00261,13.69,1.677,9.77,2.45,24.79,24.53,13.05,13.69,0,115.37089,280.28555,-1
01,2007,61,1939,0.40043,-3.02167,-0.01659,0.00006,0.00251,13.65,1.579,11.52,1.764,24.82,24.53,13.05,13.65,0,115.56955,280.45029,-1
01,2007,61,1940,0.17605,-3.01703,-0.00958,0.00009,0.00368,13.57,1.686,13.37,2.058,24.92,24.52,13.05,13.57,0,115.76812,280.61546,-1
01,2007,61,1941,0.02071,-2.92413,-0.01090,0.00009,0.00357,13.54,1.864,15.8,2.156,24.9,24.52,13.05,13.437,0,115.96657,280.78107,-1
01,2007,61,1942,0.03452,-2.85909,-0.01083,0.00009,0.00379,13.54,1.841,14.7,2.254,24.84,24.51,13.05,13.453,0,116.16491,280.94712,-1
01,2007,61,1943,0.02762,-2.78709,-0.01978,0.00005,0.00190,13.52,1.635,13.75,2.058,24.78,24.51,13.05,13.52,0,116.36314,281.11361,-1
01,2007,61,1944,0.11391,-2.94038,-0.01416,0.00007,0.00299,13.48,1.209,14.05,1.568,24.86,24.5,13.05,13.48,0,116.56126,281.28057,-1
01,2007,61,1945,-0.03452,-2.79174,-0.01062,0.00009,0.00354,13.39,1.333,15.26,1.568,24.92,24.49,13.05,13.39,0,116.75927,281.44798,-1
01,2007,61,1946,-0.18295,-2.78477,-0.01027,0.00009,0.00380,13.37,1.272,16.41,1.568,24.88,24.48,13.05,13.37,0,116.95715,281.61586,-1
01,2007,61,1947,-0.22092,-2.78709,-0.01402,0.00008,0.00303,13.33,1.522,20.8,1.96,24.81,24.48,13.05,13.33,0,117.15492,281.78421,-1
01,2007,61,1948,-0.16569,-2.78709,-0.01867,0.00005,0.00209,13.34,1.635,19.02,2.058,24.79,24.47,13.05,13.34,0,117.35256,281.95304,-1
01,2007,61,1949,-0.16224,-2.78709,-0.01097,0.00009,0.00351,13.32,1.463,20.41,1.862,24.9,24.46,13.05,13.32,0,117.55008,282.12235,-1
01,2007,61,1950,-0.21747,-2.78709,-0.01055,0.00009,0.00361,13.3,1.434,17.27,1.666,24.92,24.45,13.05,13.3,0,117.74747,282.29216,-1
01,2007,61,1951,-0.24164,-2.78709,-0.01131,0.00009,0.00373,13.26,1.266,11.94,1.764,24.85,24.44,13.05,13.26,0,117.94474,282.46246,-1
01,2007,61,1952,-0.38662,-2.88000,-0.01770,0.00006,0.00248,13.28,1.829,17.09,2.254,24.78,24.44,13.05,13.161,0,118.14188,282.63327,-1
01,2007,61,1953,-0.15189,-2.96825,-0.01589,0.00006,0.00259,13.32,1.397,13.95,1.764,24.83,24.43,13.05,13.32,0,118.33888,282.80459,-1
01,2007,61,1954,-0.32793,-2.95664,-0.01013,0.00009,0.00356,13.32,1.395,16.69,1.764,24.92,24.42,13.05,13.32,0,118.53575,282.97643,-1
01,2007,61,1955,-0.40388,-2.78709,-0.01069,0.00009,0.00346,13.38,1.457,17.36,1.862,24.89,24.41,13.05,13.38,0,118.73248,283.14879,-1
01,2007,61,1956,-0.28306,-2.78477,-0.01249,0.00009,0.00347,13.4,1.313,19.77,1.568,24.82,24.41,12.98,13.4,0,118.92908,283.32168,-1
01,2007,61,1957,-0.21057,-2.63148,-0.01950,0.00005,0.00182,13.38,1.352,22.9,1.764,24.78,24.4,13.03,13.38,0,119.12553,283.49511,-1
01,2007,61,1958,-0.20366,-2.76387,-0.01242,0.00008,0.00330,13.39,1.127,16.41,1.47,24.89,24.39,13.05,13.39,0,119.32184,283.66908,-1
01,2007,61,1959,-0.18986,-2.78477,-0.01111,0.00009,0.00357,13.41,1.512,15.41,1.862,24.92,24.38,13.04,13.41,0,119.51801,283.84360,-1
01,2007,61,2000,0,-2.78709,-0.01117,0.00009,0.00374,13.36,1.477,14.06,1.96,24.86,24.38,13.04,13.36,0,119.71402,284.01868,-1
01,2007,61,2001,0,-2.83123,-0.01680,0.00006,0.00258,13.36,1.495,16.99,1.862,24.79,24.38,13.04,13.36,0,119.90989,284.19433,-1
01,2007,61,2002,-0.02071,-2.78944,-0.01659,0.00006,0.00235,13.36,1.388,19.37,1.568,24.82,24.38,13.04,13.36,0,120.10561,284.37055,-1
01,2007,61,2003,-0.02762,-2.78711,-0.01006,0.00009,0.00376,13.36,1.233,17.51,1.47,24.92,24.37,13.04,13.36,0,120.30117,284.54734,-1
01,2007,61,2004,-0.07594,-2.74763,-0.01055,0.00009,0.00377,13.36,1.548,20.65,1.764,24.9,24.37,13.04,13.36,0,120.49657,284.72473,-1
01,2007,61,2005,0,-2.78711,-0.01298,0.00009,0.00343,13.32,1.086,21.81,1.764,24.82,24.36,13.04,13.32,0,120.69181,284.90270,-1
01,2007,61,2006,-0.10701,-2.77317,-0.02041,0.00005,0.00185,13.3,1.408,22.09,1.764,24.78,24.36,13.05,13.3,0,120.88689,285.08128,-1
01,2007,61,2007,-0.19331,-2.75691,-0.01270,0.00008,0.00322,13.32,1.307,18.34,1.764,24.88,24.36,13.05,13.32,0,121.08181,285.26046,-1
01,2007,61,2008,-0.18986,-2.78248,-0.01013,0.00009,0.00361,13.31,1.117,16.34,1.568,24.92,24.36,13.05,13.31,0,121.27656,285.44026,-1
01,2007,61,2009,-0.21402,-2.78712,-0.01055,0.00009,0.00372,13.25,0.867,22.02,1.176,24.86,24.36,13.05,13.25,0,121.47114,285.62069,-1
01,2007,61,2010,-0.24854,-2.78712,-0.01638,0.00006,0.00255,13.28,1.032,17.13,1.47,24.79,24.35,13.05,13.28,0,121.66555,285.80174,-1
01,2007,61,2011,-0.41424,-2.81268,-0.01687,0.00006,0.00240,13.29,0.859,13.26,1.274,24.82,24.35,13.05,13.29,0,121.85978,285.98343,-1
01,2007,61,2012,-0.41079,-2.76855,-0.01027,0.00009,0.00353,13.29,0.781,17.31,1.372,24.92,24.35,13.05,13.29,0,122.05384,286.16576,-1
01,2007,61,2013,-0.41769,-2.50844,-0.01041,0.00009,0.00373,13.25,0.434,3.44,0.882,24.89,24.35,13.05,13.25,0,122.24771,286.34875,-1
01,2007,61,2014,-0.39353,-2.50844,-0.01208,0.00009,0.00343,13.27,0.771,14.66,1.078,24.82,24.35,13.05,13.27,0,122.44141,286.53240,-1
01,2007,61,2015,-0.21748,-2.52006,-0.01964,0.00005,0.00194,13.29,0.702,18.04,0.98,24.78,24.34,13.05,13.29,0,122.63492,286.71672,-1
01,2007,61,2016,-0.33830,-2.64083,-0.01159,0.00008,0.00326,13.3,0.861,19.41,1.078,24.89,24.34,13.05,13.3,0,122.82824,286.90171,-1
01,2007,61,2017,-0.41079,-2.62689,-0.01048,0.00009,0.00357,13.33,0.823,21.2,1.274,24.92,24.34,13.05,13.33,0,123.02137,287.08739,-1
01,2007,61,2018,-0.41769,-2.49681,-0.01048,0.00009,0.00365,13.32,1.018,24.29,1.568,24.85,24.34,13.05,13.32,0,123.21431,287.27376,-1
01,2007,61,2019,-0.21402,-2.46662,-0.01846,0.00005,0.00205,13.32,1.637,24.92,2.254,24.78,24.34,13.05,13.32,0,123.40705,287.46083,-1
01,2007,61,2020,0.00345,-2.56186,-0.01631,0.00006,0.00250,13.31,1.485,20.69,2.058,24.84,24.34,13.05,13.31,0,123.59960,287.64862,-1
01,2007,61,2021,0.32449,-2.53630,-0.01076,0.00008,0.00339,13.29,1.178,14.62,1.96,24.92,24.34,13.05,13.29,0,123.79194,287.83711,-1
01,2007,61,2022,0.23128,-2.33887,-0.01097,0.00009,0.00362,13.2,1.375,19.88,1.862,24.88,24.34,13.05,13.2,0,123.98408,288.02634,-1
01,2007,61,2023,-0.00345,-2.43409,-0.01471,0.00007,0.00296,13.15,1.227,28.77,1.666,24.81,24.34,13.05,13.15,0,124.17601,288.21630,-1
01,2007,61,2024,-0.01726,-2.74764,-0.01950,0.00005,0.00185,13.08,1.426,26.02,1.862,24.79,24.34,13.05,13.08,0,124.36773,288.40700,-1
01,2007,61,2025,0,-2.54557,-0.01104,0.00008,0.00337,13.11,1.761,26.89,2.058,24.9,24.34,13.05,13.014,0,124.55924,288.59845,-1
