01,2008,201,1744,399.25670,150.00520,7.59739,0.01832,0.73278,40.38,4.531,73.32,6.86,25.56,22.94,13.07,40.38,63.2952,77.45663,286.55616,4.51669
01,2008,201,1745,394.70730,146.84060,7.43674,0.01788,0.71527,40.29,4.536,72.44,7.252,25.56,22.97,13.07,40.29,62.4151,77.64936,286.69051,4.58318
01,2008,201,1746,391.41870,143.97130,7.28067,0.01746,0.69842,40.35,5.996,75.45,8.72,25.56,22.97,13.07,40.35,61.5348,77.84192,286.82496,4.65161
01,2008,201,1747,385.32240,140.62880,7.12064,0.01703,0.68126,40.38,3.642,69.26,5.684,25.56,22.96,13.07,40.38,60.7416,78.03432,286.95953,4.72206
01,2008,201,1748,372.04220,135.766,6.95784,0.01659,0.66377,40.48,4.219,71.14,5.684,25.56,22.93,13.07,40.48,59.8536,78.22656,287.09420,4.79462
01,2008,201,1749,236.22150,108.95040,6.69626,0.01594,0.63762,40.39,3.711,74.34,4.802,25.56,22.89,13.07,40.39,61.5267,78.41862,287.22900,4.86937
01,2008,201,1750,182.30870,88.94902,6.49771,0.01543,0.61726,40.36,3.923,72.08,6.076,25.56,22.85,13.08,40.36,52.9471,78.61051,287.36390,4.94642
01,2008,201,1751,269.90290,104.81690,6.42072,0.01520,0.60798,40.29,5.947,71.01,9.02,25.56,22.79,13.08,40.29,52.4027,78.80222,287.49894,5.02587
01,2008,201,1752,317.08510,114.27010,6.30950,0.01490,0.59580,40.2,7.074,72.54,8.62,25.55,22.73,13.08,40.2,53.7335,78.99375,287.63409,5.10783
01,2008,201,1753,316.97780,114.13990,6.16705,0.01452,0.58090,40.11,6.287,74.28,7.938,25.55,22.67,13.08,40.11,54.6633,79.18511,287.76937,5.19240
01,2008,201,1754,315.81450,112.28350,6.02848,0.01416,0.56624,40.21,6.027,71.79,8.13,25.55,22.61,13.08,40.21,54.0605,79.37628,287.90477,5.27973
01,2008,201,1755,297.25120,107.26280,5.88568,0.01379,0.55146,40.13,5.578,78.3,7.84,25.55,22.55,13.08,40.13,53.4362,79.56726,288.04031,5.36992
01,2008,201,1756,299.32490,105.40420,5.74712,0.01343,0.53704,40.11,6.666,77.11,8.62,25.55,22.49,13.02,40.11,52.1827,79.75806,288.17599,5.46313
01,2008,201,1757,297.69930,103.05290,5.59790,0.01305,0.52188,40.07,6.037,71.1,8.13,25.55,22.47,13.07,40.07,51.0953,79.94866,288.31180,5.55950
01,2008,201,1758,301.71380,101.38050,5.45199,0.01267,0.50685,40.06,5.253,75.54,6.272,25.55,22.49,13.08,40.06,49.7098,80.13906,288.44775,5.65918
01,2008,201,1759,313.98,101.19270,5.31661,0.01233,0.49316,40.13,6.06,76.39,6.958,25.55,22.52,13.07,40.13,48.4485,80.32927,288.58384,5.76235
01,2008,201,1800,317.76050,100.21970,5.18540,0.01200,0.47981,40.17,6.076,75.7,8.72,25.55,22.56,13.07,40.17,47.8795,80.51927,288.72007,5.86917
01,2008,201,1801,311.40060,97.28323,5.05745,0.01167,0.46677,40.19,6.316,78.16,9.02,25.55,22.61,13.07,40.19,47.0083,80.70906,288.85646,5.97984
01,2008,201,1802,311.46380,95.53415,4.94037,0.01137,0.45494,40.21,6.641,70.29,9.11,25.55,22.66,13.06,40.21,46.2664,80.89865,288.99299,6.09455
01,2008,201,1803,309.89430,93.93126,4.82049,0.01106,0.44252,40.14,6.058,75.75,8.23,25.54,22.72,13.06,40.14,45.9233,81.08801,289.12968,6.21353
01,2008,201,1804,306.61640,92.03561,4.70153,0.01077,0.43074,40.1,5.602,75.75,7.154,25.55,22.78,13.06,40.1,45.5357,81.27716,289.26652,6.33701
01,2008,201,1805,300.91390,89.70499,4.59674,0.01050,0.42002,40.08,5.486,75.23,7.154,25.54,22.83,13.06,40.08,45.0509,81.46609,289.40352,6.46522
01,2008,201,1806,284.00310,85.77845,4.48633,0.01022,0.40897,40.06,5.681,72.93,7.644,25.54,22.85,13.07,40.06,44.5591,81.65478,289.54068,6.59844
01,2008,201,1807,275.59890,82.82294,4.37470,0.00995,0.39785,40.02,6.381,72.07,8.53,25.54,22.85,13.07,40.02,43.7205,81.84324,289.67801,6.73694
01,2008,201,1808,273.94510,81.0199,4.25995,0.00966,0.38648,40.04,6.087,69.29,7.742,25.54,22.83,13.07,40.04,43.0431,82.03146,289.81550,6.88103
01,2008,201,1809,266.135,78.52924,4.14346,0.00937,0.37490,40.03,4.742,74.58,6.958,25.54,22.8,13.07,40.03,42.5001,82.21944,289.95316,7.03104
01,2008,201,1810,227.96930,71.81711,4.02643,0.00909,0.36356,39.98,4.81,73.99,6.762,25.54,22.75,13.07,39.98,41.6950,82.40717,290.09099,7.18732
01,2008,201,1811,193.75890,64.28036,3.90899,0.00880,0.35212,39.99,5.885,71.44,8.13,25.54,22.7,13.08,39.99,39.3071,82.59464,290.22899,7.35025
01,2008,201,1812,215.64850,65.65329,3.80131,0.00854,0.34174,39.93,4.488,71.89,6.762,25.54,22.64,13.08,39.93,38.5576,82.78185,290.36717,7.52022
01,2008,201,1813,214.65870,64.0435,3.68996,0.00828,0.33122,39.92,5.415,69.16,6.958,25.54,22.58,13.08,39.92,37.7671,82.96879,290.50554,7.69770
01,2008,201,1814,218.08970,62.98428,3.58259,0.00802,0.32096,39.94,4.66,71.89,6.664,25.54,22.52,13.08,39.94,36.9932,83.15545,290.64408,7.88313
01,2008,201,1815,212.188,61.25791,3.47694,0.00777,0.31082,39.92,3.871,74.13,4.9,25.54,22.48,13.08,39.92,36.6556,83.34182,290.78281,8.07706
01,2008,201,1816,187.89250,56.84136,3.37233,0.00752,0.30077,39.87,3.507,69.87,4.9,25.54,22.47,13.08,39.87,35.6622,83.52790,290.92172,8.28002
01,2008,201,1817,166.99040,52.97805,3.26981,0.00728,0.29107,39.89,6.754,67.17,9.02,25.54,22.49,13.08,39.89,34.6931,83.71367,291.06083,8.49262
01,2008,201,1818,119.86970,48.91001,3.16880,0.00704,0.28162,39.85,5.47,74.41,7.546,25.54,22.52,13.08,39.85,36.1704,83.89914,291.20013,8.71552
01,2008,201,1819,91.81617,45.96421,3.06604,0.00680,0.27202,39.85,4.595,77.01,6.566,25.54,22.56,13.08,39.85,36.5011,84.08427,291.33962,8.94942
01,2008,201,1820,82.93965,42.76024,2.96483,0.00657,0.26270,39.84,7.095,79.56,10.88,25.53,22.6,13.08,39.84,34.4782,84.26908,291.47931,9.19511
01,2008,201,1821,100.45730,41.79605,2.86397,0.00633,0.25327,39.81,7.339,78.21,9.02,25.53,22.65,13.08,39.81,32.0866,84.45353,291.61920,9.45342
01,2008,201,1822,119.15570,41.74741,2.76269,0.00610,0.24395,39.73,6.306,75.12,8.13,25.53,22.69,13.07,39.73,30.6118,84.63763,291.75930,9.72528
01,2008,201,1823,154.28460,43.59917,2.66467,0.00588,0.23510,39.76,5.842,77.1,8.23,25.53,22.74,13.07,39.76,29.6732,84.82135,291.89959,10.01168
01,2008,201,1824,171.92690,45.19307,2.56617,0.00566,0.22633,39.74,4.72,78.63,6.174,25.53,22.77,13.07,39.74,30.2227,85.00468,292.04010,10.31372
01,2008,201,1825,165.50720,43.61302,2.46822,0.00544,0.21752,39.74,4.83,79.87,7.252,25.53,22.79,13.07,39.74,29.7281,85.18761,292.18082,10.63261
01,2008,201,1826,158.59090,41.23855,2.37256,0.00522,0.20876,39.64,4.003,72.76,5.488,25.53,22.79,13.07,39.64,28.4373,85.37011,292.32176,10.96965
01,2008,201,1827,158.32470,40.06978,2.27787,0.00501,0.20032,39.65,5.566,76.76,7.84,25.53,22.77,13.08,39.65,27.7915,85.55217,292.46290,11.32628
01,2008,201,1828,156.91690,38.96165,2.18338,0.00479,0.19177,39.74,6.475,79.11,8.62,25.53,22.75,13.08,39.74,27.2884,85.73376,292.60427,11.70410
01,2008,201,1829,146.79530,37.21461,2.08868,0.00459,0.18340,39.75,6.656,79.08,8.04,25.53,22.72,13.08,39.75,26.7571,85.91486,292.74586,12.10483
01,2008,201,1830,135.106,35.43021,1.99552,0.00438,0.17510,39.78,6.063,84.2,7.84,25.53,22.68,13.08,39.78,26.2302,86.09545,292.88768,12.53039
01,2008,201,1831,123.93480,33.45073,1.90340,0.00418,0.16707,39.82,6.759,79.11,8.33,25.53,22.63,13.08,39.82,25.4000,86.27550,293.02972,12.98288
01,2008,201,1832,109.88510,31.2319,1.81051,0.00397,0.15889,39.8,4.893,78.63,7.252,25.53,22.57,13.08,39.8,24.4374,86.45497,293.17199,13.46461
01,2008,201,1833,90.27298,28.98767,1.72852,0.00379,0.15155,39.76,4.531,84.2,6.762,25.53,22.51,13.08,39.76,23.6871,86.63384,293.31449,13.97814
01,2008,201,1834,87.34672,27.80518,1.64605,0.00361,0.14452,39.74,7.296,80.3,9.41,25.53,22.46,13.08,39.74,22.9477,86.81207,293.45722,14.52628
01,2008,201,1835,69.61876,25.86997,1.56282,0.00343,0.13728,39.74,7.319,79.91,9.41,25.53,22.43,13.08,39.74,22.2138,86.98960,293.60020,15.11212
01,2008,201,1836,40.87815,23.31436,1.48208,0.00326,0.13033,39.74,5.121,76.4,8.53,25.53,22.44,13.08,39.74,21.2935,87.16642,293.74341,15.73907
01,2008,201,1837,11.97178,21.24885,1.40392,0.00309,0.12357,39.55,3.639,79.09,5.684,25.53,22.47,13.08,39.55,20.6938,87.34245,293.88686,16.41089
01,2008,201,1838,0.54182,19.72248,1.32498,0.00292,0.11681,39.59,5.009,78.6,7.546,25.53,22.51,13.08,39.59,19.6990,87.51766,294.03056,17.13170
01,2008,201,1839,0.02416,19.06504,1.24890,0.00276,0.11030,39.61,5.571,80.6,7.84,25.53,22.55,13.08,39.61,19.0641,87.69197,294.17451,17.90603
01,2008,201,1840,-0.22432,18.50042,1.17490,0.00260,0.10384,39.61,4.67,78.82,6.272,25.53,22.59,13.08,39.61,18.50042,87.86534,294.31871,18.73883
01,2008,201,1841,-0.55217,18.02645,1.10443,0.00245,0.09785,39.57,5.841,76.77,8.82,25.53,22.63,13.08,39.57,18.02645,88.03767,294.46316,19.63550
01,2008,201,1842,-0.82481,17.75237,1.03390,0.00230,0.09184,39.51,4.99,78.97,6.86,25.52,22.67,13.08,39.51,17.75237,88.20892,294.60787,20.60191
01,2008,201,1843,-0.85242,17.37362,0.96358,0.00214,0.08580,39.53,3.657,76.24,5.39,25.52,22.71,13.07,39.53,17.37362,88.37898,294.75283,21.64440
01,2008,201,1844,-1.19752,17.09248,0.90019,0.00201,0.08041,39.45,5.839,77.95,7.644,25.52,22.75,13.07,39.45,17.09248,88.54778,294.89806,22.76976
01,2008,201,1845,-1.24238,16.8508,0.83910,0.00188,0.07525,39.44,5.561,77.73,7.546,25.52,22.77,13.07,39.44,16.8508,88.71522,295.04354,23.98521
01,2008,201,1846,-1.24583,16.59289,0.77766,0.00175,0.07014,39.39,5.756,78.92,7.644,25.52,22.76,13.07,39.39,16.59289,88.88122,295.18930,25.29836
01,2008,201,1847,-1.24238,16.21417,0.71900,0.00163,0.06516,39.41,4.477,73.07,7.546,25.52,22.75,13.08,39.41,16.21417,89.04568,295.33532,26.71707
01,2008,201,1848,-1.53572,15.9656,0.66408,0.00151,0.06049,39.27,4.309,72.83,6.076,25.52,22.72,13.08,39.27,15.9656,89.20854,295.48162,28.24939
01,2008,201,1849,-1.65651,15.42201,0.61028,0.00140,0.05591,39.28,4.588,77.8,6.468,25.52,22.69,13.08,39.28,15.42201,89.36971,295.62818,29.90337
01,2008,201,1850,-1.65651,14.60418,0.56037,0.00129,0.05171,39.29,4.642,78.77,7.154,25.52,22.65,13.08,39.29,14.60418,89.52918,295.77503,31.68689
01,2008,201,1851,-1.64270,13.67019,0.51157,0.00119,0.04747,39.32,3.789,80.2,5.88,25.52,22.6,13.08,39.32,13.67019,89.68695,295.92215,33.60748
01,2008,201,1852,-1.54607,12.82217,0.46499,0.00109,0.04377,39.33,5.075,78.94,6.566,25.52,22.55,13.08,39.33,12.82217,89.84310,296.06956,35.67216
01,2008,201,1853,-1.35281,11.96486,0.42167,0.00100,0.04008,39.36,4.838,75.84,6.958,25.52,22.53,13.08,39.36,11.96486,89.99783,296.21724,37.88729
01,2008,201,1854,-1.28379,11.09362,0.38022,0.00091,0.03649,39.31,3.858,77.44,5.39,25.52,22.53,13.08,39.31,0,90.68503,296.36522,49.71765
01,2008,201,1855,-1.30104,10.08298,0.34072,0.00083,0.03320,39.3,4.14,79.54,6.664,25.52,22.56,13.08,39.3,0,90.86607,296.51349,53.20174
01,2008,201,1856,-1.36661,9.17459,0.30476,0.00075,0.03010,39.23,3.102,78.87,4.018,25.52,22.59,13.01,39.23,0,91.04687,296.66204,56.63361
01,2008,201,1857,-1.52192,8.46140,0.27116,0.00068,0.02731,39.21,4.219,79.25,5.292,25.52,22.63,13.06,39.21,0,91.22744,296.81090,59.80866
01,2008,201,1858,-1.24238,7.85269,0.24041,0.00062,0.02481,39.27,4.575,80,6.076,25.52,22.67,13.07,39.27,0,91.40778,296.96005,62.45360
01,2008,201,1859,-1.23893,7.28812,0.21153,0.00056,0.02222,39.27,5.091,80.1,7.154,25.52,22.71,13.07,39.27,0,91.58787,297.10950,64.24346
01,2008,201,1900,-1.11814,6.66082,0.18535,0.00051,0.02021,39.26,6.022,79.09,7.742,25.52,22.75,13.07,39.26,0,91.76772,297.25925,64.84790
01,2008,201,1901,-0.92833,5.88717,0.16133,0.00046,0.01832,39.3,5.057,78.02,6.664,25.52,22.79,13.06,39.3,0,91.94733,297.40931,64.00628
01,2008,201,1902,-1.12850,4.72556,0.13960,0.00041,0.01642,39.22,5.263,77.87,8.13,25.52,22.82,13.06,39.22,0,92.12670,297.55967,-1
01,2008,201,1903,-1.24238,3.03885,0.11975,0.00037,0.01470,39.14,5.999,76.15,8.13,25.52,22.84,13.06,39.14,0,92.30582,297.71035,-1
01,2008,201,1904,-1.24238,1.10123,0.10288,0.00033,0.01315,39.12,7.308,76.14,9.21,25.52,22.83,13.06,39.12,0,92.48470,297.86134,-1
01,2008,201,1905,-1.24238,-0.32293,0.08719,0.00029,0.01166,39.06,5.312,76.56,8.13,25.52,22.82,13.07,39.06,0,92.66332,298.01264,-1
01,2008,201,1906,-1.24238,-1.10820,0.07275,0.00026,0.01046,38.99,5.3,76.04,7.546,25.52,22.78,13.07,38.99,0,92.84170,298.16427,-1
01,2008,201,1907,-1.25618,-1.61002,0.06026,0.00024,0.00969,39,7.306,75.71,10.19,25.52,22.74,13.07,39,0,93.01982,298.31621,-1
01,2008,201,1908,-1.23202,-1.95155,0.04943,0.00020,0.00818,39.03,6.399,73.54,8.92,25.52,22.68,13.08,39.03,0,93.19769,298.46848,-1
01,2008,201,1909,-1.22512,-1.98175,0.03999,0.00020,0.00805,38.96,5.392,73.22,9.31,25.52,22.64,13.08,38.96,0,93.37530,298.62107,-1
01,2008,201,1910,-1.24237,-1.95154,0.03159,0.00017,0.00677,38.94,7.046,74.97,10,25.52,22.62,13.08,38.94,0,93.55266,298.77400,-1
01,2008,201,1911,-1.24237,-1.97942,0.02437,0.00016,0.00651,38.91,5.859,79.15,7.644,25.52,22.64,13.08,38.91,0,93.72975,298.92725,-1
01,2008,201,1912,-1.23548,-2.21641,0.01791,0.00015,0.00585,38.93,6.007,76.87,8.13,25.51,22.67,13.08,38.93,0,93.90658,299.08084,-1
01,2008,201,1913,-1.24238,-2.23035,0.01284,0.00012,0.00489,38.9,5.944,72.02,8.33,25.51,22.71,13.07,38.9,0,94.08315,299.23476,-1
01,2008,201,1914,-1.24239,-2.20016,0.00819,0.00012,0.00489,38.84,4.715,72.84,7.252,25.51,22.76,13.07,38.84,0,94.25946,299.38903,-1
01,2008,201,1915,-1.24238,-2.23035,0.00375,0.00012,0.00489,38.83,5.369,70.81,7.252,25.51,22.81,13.07,38.83,0,94.43549,299.54364,-1
01,2008,201,1916,-1.24238,-2.35581,0.00090,0.00012,0.00476,38.84,6.308,73.51,8.43,25.51,22.86,13.07,38.84,0,94.61126,299.69859,-1
01,2008,201,1917,-1.15265,-2.50914,-0.00076,0.00009,0.00379,38.87,5.481,72.25,7.35,25.51,22.9,13.07,38.87,0,94.78676,299.85389,-1
01,2008,201,1918,-1.19751,-2.51146,-0.00437,0.00009,0.00345,38.8,4.513,78.19,5.586,25.51,22.92,13.07,38.8,0,94.96198,300.00954,-1
01,2008,201,1919,-1.21132,-2.72520,-0.00743,0.00008,0.00330,38.79,4.648,73.55,7.35,25.51,22.92,13.07,38.79,0,95.13693,300.16554,-1
01,2008,201,1920,-1.16300,-2.78792,-0.00784,0.00008,0.00326,38.78,5.194,74.31,6.86,25.51,22.9,13.07,38.78,0,95.31161,300.32190,-1
01,2008,201,1921,-0.87311,-2.82277,-0.00847,0.00008,0.00326,38.83,4.27,79.21,5.586,25.51,22.87,13.07,38.83,0,95.48600,300.47861,-1
01,2008,201,1922,-0.81789,-2.79721,-0.00944,0.00008,0.00326,38.84,4.601,78.21,7.154,25.51,22.82,13.08,38.84,0,95.66011,300.63569,-1
01,2008,201,1923,-0.82825,-2.92499,-0.01111,0.00008,0.00326,38.76,4.918,77.85,8.72,25.51,22.76,13.08,38.76,0,95.83394,300.79312,-1
01,2008,201,1924,-0.75577,-3.03186,-0.01180,0.00008,0.00326,38.81,5.811,77.49,7.35,25.51,22.7,13.08,38.81,0,96.00749,300.95093,-1
01,2008,201,1925,-0.42793,-2.81812,-0.01319,0.00008,0.00326,38.84,6.334,77.5,9.21,25.51,22.67,13.08,38.84,0,96.18075,301.10910,-1
01,2008,201,1926,-0.31404,-2.80650,-0.01340,0.00008,0.00326,38.84,7.597,74.13,9.21,25.51,22.68,13.08,38.84,0,96.35372,301.26765,-1
01,2008,201,1927,-0.28989,-2.78791,-0.01500,0.00008,0.00326,38.85,7.103,76.44,9.02,25.51,22.69,13.08,38.85,0,96.52640,301.42656,-1
01,2008,201,1928,-0.46589,-2.70659,-0.01493,0.00008,0.00324,38.75,4.895,74.36,6.174,25.51,22.72,13.08,38.75,0,96.69879,301.58586,-1
01,2008,201,1929,-0.82824,-2.39063,-0.01541,0.00008,0.00326,38.65,5.971,72.52,8.62,25.51,22.75,13.08,38.65,0,96.87089,301.74553,-1
01,2008,201,1930,-0.82824,-2.49518,-0.01534,0.00008,0.00324,38.66,6.458,71.04,10.09,25.51,22.79,13.08,38.66,0,97.04269,301.90559,-1
01,2008,201,1931,-0.82824,-2.36507,-0.01618,0.00008,0.00322,38.6,6.117,71.57,8.33,25.51,22.83,13.07,38.6,0,97.21419,302.06603,-1
01,2008,201,1932,-0.83169,-2.46265,-0.01597,0.00008,0.00324,38.61,5.668,69.7,7.84,25.51,22.88,13.07,38.61,0,97.38538,302.22685,-1
01,2008,201,1933,-0.82824,-2.48123,-0.01590,0.00008,0.00324,38.56,4.042,72.9,6.174,25.51,22.9,13.07,38.56,0,97.55628,302.38807,-1
01,2008,201,1934,-1.11122,-2.48123,-0.01624,0.00008,0.00326,38.45,5.253,75.71,8.72,25.51,22.9,13.07,38.45,0,97.72687,302.54967,-1
01,2008,201,1935,-0.88691,-2.74841,-0.01618,0.00008,0.00323,38.56,5.073,75.78,7.154,25.51,22.89,13.07,38.56,0,97.89715,302.71168,-1
01,2008,201,1936,-0.84205,-2.78790,-0.01597,0.00008,0.00324,38.51,6.065,72.81,8.82,25.51,22.85,13.07,38.51,0,98.06713,302.87408,-1
01,2008,201,1937,-0.85240,-2.78790,-0.01624,0.00008,0.00324,38.51,6.011,75.26,8.13,25.51,22.8,13.08,38.51,0,98.23680,303.03688,-1
01,2008,201,1938,-0.90071,-2.78789,-0.01618,0.00008,0.00326,38.51,5.264,75.68,8.72,25.51,22.74,13.08,38.51,0,98.40614,303.20008,-1
01,2008,201,1939,-0.87310,-2.76464,-0.01618,0.00008,0.00324,38.47,6.305,72.49,9.31,25.51,22.67,13.08,38.47,0,98.57518,303.36369,-1
01,2008,201,1940,-0.85930,-2.74606,-0.01604,0.00008,0.00326,38.45,4.872,72.64,6.468,25.51,22.59,13.08,38.45,0,98.74390,303.52770,-1
01,2008,201,1941,-0.94557,-2.50909,-0.01597,0.00008,0.00326,38.43,5.731,71.35,7.154,25.51,22.54,13.08,38.43,0,98.91230,303.69213,-1
01,2008,201,1942,-0.83859,-2.55789,-0.01604,0.00008,0.00326,38.48,4.911,77.13,7.35,25.51,22.52,13.08,38.48,0,99.08037,303.85697,-1
01,2008,201,1943,-0.82824,-2.78789,-0.01617,0.00008,0.00326,38.44,5.996,74.66,8.53,25.51,22.53,13.08,38.44,0,99.24813,304.02222,-1
01,2008,201,1944,-0.89726,-2.75304,-0.01624,0.00008,0.00326,38.33,4.983,73.77,6.86,25.51,22.56,13.08,38.33,0,99.41555,304.18790,-1
01,2008,201,1945,-1.11812,-2.51607,-0.01631,0.00008,0.00326,38.28,5.184,76.02,6.86,25.51,22.58,13.08,38.28,0,99.58265,304.35399,-1
01,2008,201,1946,-1.06981,-2.50910,-0.01611,0.00008,0.00326,38.27,4.833,76.77,6.37,25.51,22.62,13.08,38.27,0,99.74941,304.52051,-1
01,2008,201,1947,-0.96628,-2.69496,-0.01631,0.00008,0.00326,38.32,6.471,76.84,8.23,25.51,22.65,13.08,38.32,0,99.91585,304.68746,-1
01,2008,201,1948,-0.82824,-2.78789,-0.01611,0.00008,0.00323,38.34,5.842,76.61,9.41,25.51,22.68,13.08,38.34,0,100.08195,304.85483,-1
01,2008,201,1949,-0.66949,-2.85759,-0.01597,0.00008,0.00326,38.46,7.056,74.33,9.21,25.51,22.72,13.08,38.46,0,100.24771,305.02263,-1
01,2008,201,1950,-0.73851,-2.56951,-0.01576,0.00008,0.00326,38.38,5.245,72.88,7.546,25.51,22.76,13.07,38.38,0,100.41312,305.19087,-1
01,2008,201,1951,-0.82824,-2.50911,-0.01604,0.00008,0.00326,38.34,5.694,76.42,7.35,25.51,22.79,13.07,38.34,0,100.57820,305.35955,-1
01,2008,201,1952,-0.82824,-2.62759,-0.01604,0.00008,0.00326,38.37,6.744,76.99,8.43,25.51,22.8,13.07,38.37,0,100.74294,305.52866,-1
01,2008,201,1953,-0.82824,-2.51375,-0.01597,0.00008,0.00326,38.32,6.185,73.86,7.742,25.51,22.79,13.07,38.32,0,100.90732,305.69822,-1
01,2008,201,1954,-0.82824,-2.52305,-0.01569,0.00008,0.00326,38.28,5.888,76.73,8.33,25.51,22.77,13.08,38.28,0,101.07136,305.86822,-1
01,2008,201,1955,-0.82824,-2.66477,-0.01569,0.00008,0.00326,38.26,6.515,75.57,9.02,25.51,22.74,13.08,38.26,0,101.23505,306.03866,-1
01,2008,201,1956,-0.88346,-2.51143,-0.01617,0.00008,0.00326,38.17,5.299,79.97,7.644,25.5,22.69,13.01,38.17,0,101.39838,306.20956,-1
01,2008,201,1957,-0.83859,-2.50911,-0.01611,0.00008,0.00326,38.19,5.793,75.28,8.43,25.51,22.64,13.06,38.19,0,101.56135,306.38091,-1
01,2008,201,1958,-0.82824,-2.52538,-0.01548,0.00008,0.00326,38.16,5.932,75.24,8.92,25.51,22.57,13.08,38.16,0,101.72397,306.55271,-1
01,2008,201,1959,-1.05947,-2.50913,-0.01562,0.00008,0.00326,38.08,4.011,77.52,5.978,25.5,22.5,13.08,38.08,0,101.88622,306.72498,-1
01,2008,201,2000,-1.24237,-2.50913,-0.01576,0.00008,0.00326,38,4.332,73.98,7.644,25.51,22.44,13.08,38,0,102.04812,306.89770,-1
01,2008,201,2001,-1.19751,-2.69731,-0.01583,0.00008,0.00326,38.08,6.563,75.36,8.82,25.51,22.43,13.07,38.08,0,102.20964,307.07088,-1
01,2008,201,2002,-1.01460,-2.73216,-0.01583,0.00008,0.00326,38.03,3.951,75.82,5.39,25.51,22.45,13.07,38.03,0,102.37080,307.24453,-1
01,2008,201,2003,-1.24237,-2.77862,-0.01534,0.00008,0.00326,38,4.918,73.39,6.566,25.51,22.47,13.07,38,0,102.53158,307.41864,-1
01,2008,201,2004,-1.24582,-2.78559,-0.01583,0.00008,0.00326,37.92,3.84,75.16,4.802,25.51,22.5,13.07,37.92,0,102.69200,307.59323,-1
01,2008,201,2005,-1.24582,-2.79256,-0.01583,0.00008,0.00326,37.93,4.328,79.87,6.86,25.51,22.54,13.07,37.93,0,102.85203,307.76829,-1
01,2008,201,2006,-1.24237,-3.02256,-0.01597,0.00008,0.00326,37.95,4.501,75.07,7.252,25.51,22.57,13.07,37.95,0,103.01169,307.94382,-1
01,2008,201,2007,-1.19751,-2.83207,-0.01562,0.00008,0.00326,37.96,6.581,74.74,8.53,25.51,22.61,13.07,37.96,0,103.17097,308.11983,-1
01,2008,201,2008,-0.88002,-2.78794,-0.01562,0.00008,0.00326,38.01,6.819,74.78,9.6,25.51,22.64,13.07,38.01,0,103.32986,308.29632,-1
01,2008,201,2009,-0.82826,-2.78795,-0.01541,0.00008,0.00326,37.99,6.181,76.88,8.53,25.51,22.67,13.07,37.99,0,103.48837,308.47329,-1
01,2008,201,2010,-0.88003,-2.78796,-0.01569,0.00008,0.00326,37.94,5.483,76.15,7.35,25.51,22.69,13.07,37.94,0,103.64649,308.65075,-1
01,2008,201,2011,-1.05258,-2.75311,-0.01534,0.00008,0.00326,37.91,5.245,78.21,7.35,25.51,22.69,13.07,37.91,0,103.80421,308.82869,-1
01,2008,201,2012,-0.82826,-2.78797,-0.01513,0.00008,0.00326,37.98,5.447,75.43,7.448,25.51,22.67,13.08,37.98,0,103.96155,309.00713,-1
01,2008,201,2013,-0.82826,-2.65787,-0.01520,0.00008,0.00326,37.95,4.221,76.71,4.9,25.51,22.64,13.08,37.95,0,104.11848,309.18605,-1
01,2008,201,2014,-1.03878,-2.60676,-0.01548,0.00008,0.00326,37.88,5.153,76.01,7.644,25.51,22.61,13.08,37.88,0,104.27502,309.36548,-1
01,2008,201,2015,-0.83862,-2.78799,-0.01555,0.00008,0.00326,37.94,5.446,80.4,8.04,25.51,22.57,13.08,37.94,0,104.43116,309.54539,-1
01,2008,201,2016,-0.83172,-2.78799,-0.01541,0.00008,0.00326,37.91,4.498,77.94,6.468,25.51,22.53,13.08,37.91,0,104.58689,309.72581,-1
01,2008,201,2017,-0.83517,-2.78799,-0.01562,0.00008,0.00326,37.92,5.691,78.17,7.154,25.51,22.47,13.08,37.92,0,104.74221,309.90673,-1
01,2008,201,2018,-0.82827,-2.78799,-0.01527,0.00008,0.00326,37.9,5.481,77.62,8.62,25.51,22.41,13.08,37.9,0,104.89713,310.08816,-1
01,2008,201,2019,-0.82827,-2.78800,-0.01506,0.00008,0.00326,37.92,6.078,73.81,7.84,25.51,22.38,13.08,37.92,0,105.05163,310.27009,-1
01,2008,201,2020,-0.82827,-2.61141,-0.01520,0.00008,0.00326,37.88,5.055,73.2,6.664,25.51,22.38,13.08,37.88,0,105.20572,310.45253,-1
01,2008,201,2021,-0.83862,-2.33261,-0.01472,0.00008,0.00326,37.77,3.824,69.3,5.978,25.5,22.4,13.08,37.77,0,105.35939,310.63548,-1
01,2008,201,2022,-1.21479,-2.23039,-0.01465,0.00008,0.00326,37.64,4.639,69.8,6.762,25.5,22.42,13.08,37.64,0,105.51264,310.81895,-1
01,2008,201,2023,-1.08365,-2.44414,-0.01479,0.00008,0.00326,37.68,3.686,71.17,4.9,25.5,22.46,13.08,37.68,0,105.66546,311.00293,-1
01,2008,201,2024,-1.23895,-2.29080,-0.01506,0.00008,0.00326,37.56,3.041,74.46,4.508,25.5,22.49,13.08,37.56,0,105.81786,311.18743,-1
01,2008,201,2025,-1.16303,-2.60910,-0.01541,0.00008,0.00326,37.62,4.776,72.62,6.762,25.5,22.53,13.08,37.62,0,105.96983,311.37246,-1
01,2008,201,2026,-0.80066,-2.78800,-0.01479,0.00008,0.00326,37.78,5.261,77.75,7.154,25.5,22.56,13.08,37.78,0,106.12137,311.55800,-1
